Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 1109, 621, 621, 621.932, 0.932, 10240, 0, 621.932, 624.551, 2.619, 1644, 624.551, 625.637, 1.086, 8192, 0, 625.637, 627.678, 2.041, 1200, 627.678, 628.595, 0.917, 10240, 0,     7.595,
 619, 1109, 622, 622, 622.954, 0.954, 12288, 0, 622.954, 625.618, 2.664, 1870, 625.618, 626.561, 0.944, 9216, 0, 626.561, 628.51, 1.949, 1350, 628.51, 629.473, 0.963, 12288, 0,     7.473,
 620, 1109, 623, 623, 624.189, 1.189, 15360, 0, 624.189, 626.878, 2.689, 2269, 626.878, 628.014, 1.136, 11264, 0, 628.014, 630.268, 2.254, 1650, 630.268, 631.294, 1.026, 14336, 0,     8.294,
 621, 1109, 624, 624, 625.141, 1.141, 12288, 0, 625.141, 627.467, 2.326, 1804, 627.467, 628.942, 1.475, 9216, 0, 628.942, 630.788, 1.846, 1350, 630.788, 632.179, 1.391, 12288, 0,     8.179,
 622, 1109, 625, 625, 625.937, 0.937, 10240, 0, 625.937, 628.494, 2.557, 1576, 628.494, 629.659, 1.165, 7168, 0, 629.659, 631.708, 2.049, 1050, 631.708, 632.841, 1.133, 9216, 0,     7.841,
 623, 1109, 626, 626, 626.947, 0.947, 12288, 0, 626.947, 629.424, 2.477, 1909, 629.424, 630.581, 1.157, 9216, 0, 630.581, 632.64, 2.058, 1350, 632.64, 633.722, 1.083, 12288, 0,     7.722,
 624, 1109, 627, 627, 627.957, 0.957, 12288, 0, 627.957, 630.47, 2.513, 1911, 630.47, 631.503, 1.032, 9216, 0, 631.503, 633.558, 2.055, 1350, 633.558, 634.606, 1.049, 12288, 0,     7.606,
 625, 1109, 628, 628, 628.868, 0.868, 11264, 0, 628.868, 631.262, 2.394, 1793, 631.262, 632.327, 1.064, 8192, 0, 632.327, 634.28, 1.953, 1200, 634.28, 635.34, 1.06, 10240, 0,     7.340,
 626, 1109, 629, 629, 629.869, 0.869, 11264, 0, 629.869, 632.222, 2.354, 1709, 632.222, 633.146, 0.924, 8192, 0, 633.146, 635.202, 2.057, 1200, 635.202, 636.08, 0.877, 10240, 0,     7.080,
 627, 1109, 630, 630, 630.954, 0.954, 12288, 0, 630.954, 633.177, 2.224, 1868, 633.177, 634.113, 0.936, 9216, 0, 634.113, 636.141, 2.028, 1350, 636.141, 637.025, 0.884, 12288, 0,     7.025,
 628, 1109, 631, 631, 631.868, 0.868, 11264, 0, 631.868, 634.022, 2.154, 1756, 634.022, 634.941, 0.918, 8192, 0, 634.941, 636.848, 1.907, 1200, 636.848, 637.757, 0.909, 10240, 0,     6.757,
 629, 1109, 632, 632, 633.105, 1.105, 14336, 0, 633.105, 635.386, 2.281, 2154, 635.386, 636.422, 1.036, 10240, 0, 636.422, 638.474, 2.052, 1500, 638.474, 639.433, 0.959, 13312, 0,     7.433,
 630, 1109, 633, 633, 633.977, 0.977, 11264, 0, 633.977, 635.81, 1.832, 1729, 635.81, 637.242, 1.432, 8192, 0, 637.242, 638.885, 1.643, 1200, 638.885, 640.165, 1.28, 10240, 0,     7.165,
 631, 1109, 634, 634, 634.868, 0.868, 11264, 0, 634.868, 637.206, 2.338, 1776, 637.206, 638.061, 0.854, 8192, 0, 638.061, 640.131, 2.07, 1200, 640.131, 640.903, 0.773, 10240, 0,     6.903,
 632, 1109, 635, 635, 636.026, 1.026, 13312, 0, 636.026, 638.136, 2.11, 2058, 638.136, 639.166, 1.03, 10240, 0, 639.166, 641.212, 2.047, 1500, 641.212, 642.171, 0.958, 13312, 0,     7.171,
 633, 1109, 636, 636, 637.138, 1.138, 14336, 0, 637.138, 639.47, 2.332, 2192, 639.47, 640.501, 1.031, 10240, 0, 640.501, 642.547, 2.046, 1500, 642.547, 643.5, 0.953, 13312, 0,     7.500,
 634, 1109, 637, 637, 638.172, 1.172, 13312, 0, 638.172, 640.25, 2.078, 2016, 640.25, 641.525, 1.275, 10240, 0, 641.525, 643.585, 2.06, 1500, 643.585, 644.542, 0.957, 13312, 0,     7.542,
 635, 1109, 638, 638, 639.358, 1.358, 15360, 0, 639.358, 641.839, 2.48, 2310, 641.839, 642.978, 1.139, 11264, 0, 642.978, 645.241, 2.263, 1650, 645.241, 646.27, 1.029, 14336, 0,     8.270,
 636, 1109, 639, 639, 640.303, 1.303, 12288, 0, 640.303, 642.296, 1.993, 1944, 642.296, 643.899, 1.603, 9216, 0, 643.899, 645.753, 1.853, 1350, 645.753, 647.15, 1.397, 12288, 0,     8.150,
 637, 1109, 640, 640, 641.178, 1.178, 11264, 0, 641.178, 643.574, 2.395, 1692, 643.574, 644.719, 1.145, 8192, 0, 644.719, 646.893, 2.174, 1200, 646.893, 647.881, 0.988, 10240, 0,     7.881,
 638, 1109, 641, 641, 642.045, 1.045, 11264, 0, 642.045, 644.038, 1.993, 1692, 644.038, 645.538, 1.5, 8192, 0, 645.538, 647.393, 1.855, 1200, 647.393, 648.614, 1.221, 10240, 0,     7.614,
 639, 1109, 642, 642, 642.994, 0.994, 12288, 0, 642.994, 645.468, 2.474, 1848, 645.468, 646.464, 0.996, 9216, 0, 646.464, 648.743, 2.278, 1350, 648.743, 649.627, 0.885, 12288, 0,     7.627,
 640, 1109, 643, 643, 644.114, 1.114, 14336, 0, 644.114, 646.382, 2.268, 2212, 646.382, 647.591, 1.209, 11264, 0, 647.591, 649.837, 2.247, 1650, 649.837, 650.863, 1.026, 14336, 0,     7.863,
 641, 1109, 644, 644, 645.217, 1.217, 14336, 0, 645.217, 647.667, 2.45, 2144, 647.667, 648.698, 1.031, 10240, 0, 648.698, 650.809, 2.111, 1500, 650.809, 651.815, 1.006, 13312, 0,     7.815,
 642, 1109, 645, 645, 646.005, 1.005, 10240, 0, 646.005, 648.069, 2.064, 1645, 648.069, 649.517, 1.448, 8192, 0, 649.517, 651.487, 1.97, 1200, 651.487, 652.55, 1.063, 10240, 0,     7.550,
 643, 1109, 646, 646, 647.11, 1.11, 14336, 0, 647.11, 649.878, 2.768, 2157, 649.878, 650.909, 1.03, 10240, 0, 650.909, 652.959, 2.051, 1500, 652.959, 653.912, 0.953, 13312, 0,     7.912,
 644, 1109, 647, 647, 648.139, 1.139, 13312, 0, 648.139, 650.157, 2.018, 1957, 650.157, 651.835, 1.678, 9216, 0, 651.835, 653.682, 1.846, 1350, 653.682, 654.798, 1.116, 12288, 0,     7.798,
 645, 1109, 648, 648, 649.163, 1.163, 13312, 0, 649.163, 651.9, 2.737, 1972, 651.9, 652.837, 0.937, 9216, 0, 652.837, 654.822, 1.985, 1350, 654.822, 655.707, 0.884, 12288, 0,     7.707,
 646, 1109, 649, 649, 650.344, 1.344, 15360, 0, 650.344, 652.723, 2.379, 2320, 652.723, 653.973, 1.25, 11264, 0, 653.973, 656.234, 2.261, 1650, 656.234, 657.262, 1.027, 14336, 0,     8.262,
 647, 1109, 650, 650, 651.447, 1.447, 14336, 0, 651.447, 654.097, 2.65, 2142, 654.097, 655.135, 1.038, 10240, 0, 655.135, 657.188, 2.053, 1500, 657.188, 658.212, 1.024, 13312, 0,     8.212,
 648, 1109, 651, 651, 652.629, 1.629, 15360, 0, 652.629, 655.068, 2.439, 2287, 655.068, 656.264, 1.196, 11264, 0, 656.264, 658.519, 2.255, 1650, 658.519, 659.545, 1.026, 14336, 0,     8.545,
 649, 1109, 652, 652, 653.422, 1.422, 10240, 0, 653.422, 655.78, 2.358, 1642, 655.78, 657.091, 1.311, 8192, 0, 657.091, 658.833, 1.742, 1200, 658.833, 660.28, 1.446, 10240, 0,     8.280,
 650, 1109, 653, 653, 654.446, 1.446, 13312, 0, 654.446, 657.075, 2.629, 1958, 657.075, 658.013, 0.937, 9216, 0, 658.013, 660.373, 2.36, 1350, 660.373, 661.258, 0.885, 12288, 0,     8.258,
 651, 1109, 654, 654, 655.314, 1.314, 11264, 0, 655.314, 657.531, 2.217, 1708, 657.531, 658.835, 1.304, 8192, 0, 658.835, 660.476, 1.64, 1200, 660.476, 661.994, 1.519, 10240, 0,     7.994,
 652, 1109, 655, 655, 656.182, 1.182, 11264, 0, 656.182, 658.857, 2.675, 1738, 658.857, 659.682, 0.825, 8192, 0, 659.682, 662.022, 2.34, 1200, 662.022, 662.757, 0.735, 10240, 0,     7.757,
 653, 1109, 656, 656, 656.972, 0.972, 10240, 0, 656.972, 659.174, 2.202, 1603, 659.174, 660.504, 1.329, 8192, 0, 660.504, 662.142, 1.638, 1200, 662.142, 663.491, 1.349, 10240, 0,     7.491,
 654, 1109, 657, 657, 657.79, 0.79, 10240, 0, 657.79, 660.51, 2.72, 1597, 660.51, 661.237, 0.727, 7168, 0, 661.237, 663.466, 2.229, 1050, 663.466, 664.149, 0.683, 9216, 0,     7.149,
 655, 1109, 658, 658, 659.189, 1.189, 15360, 0, 659.189, 661.572, 2.383, 2324, 661.572, 662.705, 1.133, 11264, 0, 662.705, 664.96, 2.255, 1650, 664.96, 665.986, 1.026, 14336, 0,     7.986,
 656, 1109, 659, 659, 660.213, 1.213, 13312, 0, 660.213, 662.565, 2.352, 2005, 662.565, 663.734, 1.169, 10240, 0, 663.734, 665.781, 2.047, 1500, 665.781, 666.942, 1.161, 13312, 0,     7.942,
 657, 1109, 660, 660, 661.002, 1.002, 10240, 0, 661.002, 663.248, 2.246, 1634, 663.248, 664.558, 1.311, 8192, 0, 664.558, 666.601, 2.042, 1200, 666.601, 667.679, 1.078, 10240, 0,     7.679,
 658, 1109, 661, 661, 662.032, 1.032, 13312, 0, 662.032, 664.649, 2.617, 2033, 664.649, 665.679, 1.03, 10240, 0, 665.679, 667.843, 2.164, 1500, 667.843, 668.797, 0.954, 13312, 0,     7.797,
 659, 1109, 662, 662, 662.977, 0.977, 12288, 0, 662.977, 665.19, 2.213, 1895, 665.19, 666.601, 1.411, 9216, 0, 666.601, 668.452, 1.851, 1350, 668.452, 669.675, 1.222, 12288, 0,     7.675,
 660, 1109, 663, 663, 663.957, 0.957, 12288, 0, 663.957, 666.563, 2.606, 1866, 666.563, 667.525, 0.962, 9216, 0, 667.525, 669.696, 2.171, 1350, 669.696, 670.579, 0.883, 12288, 0,     7.579,
 661, 1109, 664, 664, 664.869, 0.869, 11264, 0, 664.869, 666.896, 2.027, 1657, 666.896, 668.352, 1.456, 8192, 0, 668.352, 670.102, 1.75, 1200, 670.102, 671.312, 1.21, 10240, 0,     7.312,
 662, 1109, 665, 665, 666.034, 1.034, 13312, 0, 666.034, 668.699, 2.666, 2084, 668.699, 669.739, 1.04, 10240, 0, 669.739, 671.787, 2.048, 1500, 671.787, 672.75, 0.963, 13312, 0,     7.750,
 663, 1109, 666, 666, 667.215, 1.215, 15360, 0, 667.215, 669.538, 2.322, 2265, 669.538, 670.865, 1.328, 11264, 0, 670.865, 673.135, 2.269, 1650, 673.135, 674.166, 1.031, 14336, 0,     8.166,
 664, 1109, 667, 667, 668.082, 1.082, 11264, 0, 668.082, 670.472, 2.39, 1729, 670.472, 671.69, 1.218, 8192, 0, 671.69, 673.436, 1.746, 1200, 673.436, 674.898, 1.462, 10240, 0,     7.898,
 665, 1109, 668, 668, 669.106, 1.106, 13312, 0, 669.106, 671.603, 2.497, 2000, 671.603, 672.722, 1.119, 10240, 0, 672.722, 675.194, 2.472, 1500, 675.194, 676.147, 0.953, 13312, 0,     8.147,
 666, 1109, 669, 669, 669.973, 0.973, 11264, 0, 669.973, 672.256, 2.283, 1740, 672.256, 673.548, 1.292, 8192, 0, 673.548, 675.194, 1.647, 1200, 675.194, 676.879, 1.684, 10240, 0,     7.879,
 667, 1109, 670, 670, 670.871, 0.871, 11264, 0, 670.871, 673.327, 2.456, 1682, 673.327, 674.366, 1.039, 8192, 0, 674.366, 676.836, 2.469, 1200, 676.836, 677.615, 0.78, 10240, 0,     7.615,
 668, 1109, 671, 671, 672.11, 1.11, 14336, 0, 672.11, 674.436, 2.326, 2126, 674.436, 675.472, 1.036, 10240, 0, 675.472, 677.529, 2.057, 1500, 677.529, 678.567, 1.038, 13312, 0,     7.567,
 669, 1109, 672, 672, 673.292, 1.292, 15360, 0, 673.292, 675.719, 2.427, 2333, 675.719, 676.857, 1.137, 11264, 0, 676.857, 679.11, 2.253, 1650, 679.11, 680.136, 1.026, 14336, 0,     8.136,
 670, 1109, 673, 673, 674.24, 1.24, 12288, 0, 674.24, 676.38, 2.14, 1896, 676.38, 677.779, 1.4, 9216, 0, 677.779, 679.625, 1.846, 1350, 679.625, 681.018, 1.394, 12288, 0,     8.018,
 671, 1109, 674, 674, 675.187, 1.187, 12288, 0, 675.187, 677.698, 2.511, 1930, 677.698, 678.701, 1.003, 9216, 0, 678.701, 680.961, 2.26, 1350, 680.961, 681.904, 0.943, 12288, 0,     7.904,
 672, 1109, 675, 675, 676.056, 1.056, 11264, 0, 676.056, 678.073, 2.017, 1651, 678.073, 679.527, 1.454, 8192, 0, 679.527, 681.274, 1.747, 1200, 681.274, 682.639, 1.365, 10240, 0,     7.639,
 674, 1109, 677, 677, 677.951, 0.951, 10240, 0, 677.951, 679.717, 1.766, 1604, 679.717, 680.542, 0.825, 8192, 0, 680.542, 682.616, 2.074, 1200, 682.616, 683.372, 0.756, 10240, 0,     6.372,
 673, 1109, 676, 676, 677.159, 1.159, 14336, 0, 677.159, 679.973, 2.814, 2219, 679.973, 681.668, 1.696, 11264, 0, 681.668, 683.923, 2.255, 1650, 683.923, 684.957, 1.033, 14336, 0,     8.957,
 675, 1109, 678, 678, 678.954, 0.954, 12288, 0, 678.954, 681.689, 2.736, 1924, 681.689, 682.617, 0.928, 9216, 0, 682.617, 684.465, 1.847, 1350, 684.465, 685.843, 1.378, 12288, 0,     7.843,
 676, 1109, 679, 679, 680.185, 1.185, 15360, 0, 680.185, 682.495, 2.31, 2253, 682.495, 683.744, 1.249, 11264, 0, 683.744, 686.183, 2.439, 1650, 686.183, 687.211, 1.029, 14336, 0,     8.211,
 677, 1109, 680, 680, 681.292, 1.292, 14336, 0, 681.292, 683.871, 2.579, 2127, 683.871, 684.906, 1.036, 10240, 0, 684.906, 686.961, 2.054, 1500, 686.961, 688.163, 1.202, 13312, 0,     8.163,
 678, 1109, 681, 681, 682.474, 1.474, 15360, 0, 682.474, 684.879, 2.406, 2326, 684.879, 686.04, 1.161, 11264, 0, 686.04, 688.439, 2.399, 1650, 688.439, 689.475, 1.036, 14336, 0,     8.475,
 679, 1109, 682, 682, 683.576, 1.576, 14336, 0, 683.576, 686.056, 2.48, 2116, 686.056, 687.089, 1.033, 10240, 0, 687.089, 689.14, 2.051, 1500, 689.14, 690.426, 1.286, 13312, 0,     8.426,
 680, 1109, 683, 683, 684.6, 1.6, 13312, 0, 684.6, 686.924, 2.323, 1994, 686.924, 688.01, 1.086, 9216, 0, 688.01, 690.294, 2.284, 1350, 690.294, 691.303, 1.01, 12288, 0,     8.303,
 681, 1109, 684, 684, 685.627, 1.627, 13312, 0, 685.627, 688.14, 2.513, 2033, 688.14, 689.176, 1.036, 10240, 0, 689.176, 691.224, 2.048, 1500, 691.224, 692.258, 1.034, 13312, 0,     8.258,
 682, 1109, 685, 685, 686.499, 1.499, 11264, 0, 686.499, 688.695, 2.196, 1728, 688.695, 690.001, 1.305, 8192, 0, 690.001, 691.937, 1.936, 1200, 691.937, 692.99, 1.053, 10240, 0,     7.990,
 683, 1109, 686, 686, 687.445, 1.445, 12288, 0, 687.445, 690.131, 2.686, 1942, 690.131, 691.064, 0.933, 9216, 0, 691.064, 693.073, 2.009, 1350, 693.073, 693.952, 0.88, 12288, 0,     7.952,
 684, 1109, 687, 687, 688.626, 1.626, 15360, 0, 688.626, 691.058, 2.432, 2304, 691.058, 692.195, 1.137, 11264, 0, 692.195, 694.456, 2.261, 1650, 694.456, 695.484, 1.029, 14336, 0,     8.484,
 685, 1109, 688, 688, 689.578, 1.578, 12288, 0, 689.578, 692.002, 2.424, 1825, 692.002, 693.116, 1.114, 9216, 0, 693.116, 694.966, 1.85, 1350, 694.966, 696.362, 1.396, 12288, 0,     8.362,
 686, 1109, 689, 689, 690.366, 1.366, 10240, 0, 690.366, 692.745, 2.379, 1645, 692.745, 693.942, 1.197, 8192, 0, 693.942, 696.098, 2.157, 1200, 696.098, 697.098, 0.999, 10240, 0,     8.098,
 687, 1109, 690, 690, 691.24, 1.24, 11264, 0, 691.24, 693.845, 2.605, 1797, 693.845, 694.769, 0.924, 8192, 0, 694.769, 696.625, 1.857, 1200, 696.625, 697.834, 1.209, 10240, 0,     7.834,
 688, 1109, 691, 691, 692.343, 1.343, 14336, 0, 692.343, 695.036, 2.693, 2234, 695.036, 696.168, 1.132, 11264, 0, 696.168, 698.42, 2.252, 1650, 698.42, 699.45, 1.03, 14336, 0,     8.450,
 689, 1109, 692, 692, 693.132, 1.132, 10240, 0, 693.132, 695.498, 2.366, 1613, 695.498, 696.989, 1.491, 8192, 0, 696.989, 698.635, 1.646, 1200, 698.635, 700.187, 1.552, 10240, 0,     8.187,
 690, 1109, 693, 693, 693.999, 0.999, 11264, 0, 693.999, 696.81, 2.811, 1730, 696.81, 697.816, 1.006, 8192, 0, 697.816, 700.06, 2.245, 1200, 700.06, 700.921, 0.861, 10240, 0,     7.921,
 691, 1109, 694, 694, 695.183, 1.183, 15360, 0, 695.183, 697.879, 2.696, 2322, 697.879, 699.012, 1.133, 11264, 0, 699.012, 701.269, 2.258, 1650, 701.269, 702.297, 1.028, 14336, 0,     8.297,
 692, 1109, 695, 695, 696.286, 1.286, 14336, 0, 696.286, 698.988, 2.702, 2109, 698.988, 700.04, 1.052, 10240, 0, 700.04, 702.126, 2.085, 1500, 702.126, 703.248, 1.122, 13312, 0,     8.248,
 693, 1109, 696, 696, 697.389, 1.389, 14336, 0, 697.389, 700.119, 2.73, 2172, 700.119, 701.157, 1.038, 10240, 0, 701.157, 703.32, 2.164, 1500, 703.32, 704.273, 0.953, 13312, 0,     8.273,
 694, 1109, 697, 697, 698.336, 1.336, 12288, 0, 698.336, 700.944, 2.608, 1908, 700.944, 702.078, 1.134, 9216, 0, 702.078, 703.975, 1.897, 1350, 703.975, 705.151, 1.176, 12288, 0,     8.151,
 695, 1109, 698, 698, 699.517, 1.517, 15360, 0, 699.517, 702.473, 2.956, 2296, 702.473, 703.605, 1.132, 11264, 0, 703.605, 705.857, 2.251, 1650, 705.857, 706.883, 1.026, 14336, 0,     8.883,
 696, 1109, 699, 699, 700.542, 1.542, 13312, 0, 700.542, 702.946, 2.405, 1953, 702.946, 704.531, 1.584, 9216, 0, 704.531, 706.386, 1.855, 1350, 706.386, 707.77, 1.384, 12288, 0,     8.770,
 697, 1109, 700, 700, 701.487, 1.487, 12288, 0, 701.487, 704.445, 2.958, 1906, 704.445, 705.453, 1.008, 9216, 0, 705.453, 707.706, 2.253, 1350, 707.706, 708.658, 0.952, 12288, 0,     8.658,
 698, 1109, 701, 701, 702.511, 1.511, 13312, 0, 702.511, 705.014, 2.503, 2008, 705.014, 706.476, 1.463, 10240, 0, 706.476, 708.519, 2.042, 1500, 708.519, 709.611, 1.093, 13312, 0,     8.611,
 699, 1109, 702, 702, 703.46, 1.46, 12288, 0, 703.46, 706.38, 2.92, 1874, 706.38, 707.398, 1.018, 9216, 0, 707.398, 709.558, 2.16, 1350, 709.558, 710.489, 0.931, 12288, 0,     8.489,
 700, 1109, 703, 703, 704.248, 1.248, 10240, 0, 704.248, 706.704, 2.456, 1649, 706.704, 708.218, 1.514, 8192, 0, 708.218, 710.162, 1.945, 1200, 710.162, 711.221, 1.058, 10240, 0,     8.221,
 701, 1109, 704, 704, 705.351, 1.351, 14336, 0, 705.351, 708.571, 3.219, 2137, 708.571, 709.601, 1.03, 10240, 0, 709.601, 711.662, 2.061, 1500, 711.662, 712.615, 0.953, 13312, 0,     8.615,
 702, 1109, 705, 705, 706.38, 1.38, 13312, 0, 706.38, 708.707, 2.326, 1953, 708.707, 710.527, 1.82, 9216, 0, 710.527, 712.373, 1.846, 1350, 712.373, 713.499, 1.127, 12288, 0,     8.499,
 703, 1109, 706, 706, 707.484, 1.484, 14336, 0, 707.484, 710.795, 3.311, 2170, 710.795, 711.834, 1.039, 10240, 0, 711.834, 713.88, 2.046, 1500, 713.88, 714.835, 0.955, 13312, 0,     8.835,
 704, 1109, 707, 707, 708.593, 1.593, 14336, 0, 708.593, 710.902, 2.309, 2141, 710.902, 712.86, 1.959, 10240, 0, 712.86, 714.912, 2.051, 1500, 714.912, 715.87, 0.958, 13312, 0,     8.870,
 706, 1109, 709, 709, 710.483, 1.483, 11264, 0, 710.483, 712.612, 2.128, 1668, 712.612, 713.679, 1.068, 8192, 0, 713.679, 715.521, 1.842, 1200, 715.521, 716.603, 1.082, 10240, 0,     7.603,
 705, 1109, 708, 708, 709.617, 1.617, 13312, 0, 709.617, 712.821, 3.204, 1970, 712.821, 714.605, 1.783, 9216, 0, 714.605, 716.758, 2.154, 1350, 716.758, 717.647, 0.888, 12288, 0,     9.647,
 707, 1109, 710, 710, 711.665, 1.665, 15360, 0, 711.665, 714.936, 3.271, 2266, 714.936, 716.068, 1.132, 11264, 0, 716.068, 718.316, 2.248, 1650, 718.316, 719.347, 1.031, 14336, 0,     9.347,
 708, 1109, 711, 711, 712.846, 1.846, 15360, 0, 712.846, 715.15, 2.304, 2255, 715.15, 717.197, 2.047, 11264, 0, 717.197, 719.462, 2.265, 1650, 719.462, 720.488, 1.026, 14336, 0,     9.488,
 709, 1109, 712, 712, 713.875, 1.875, 13312, 0, 713.875, 717.066, 3.191, 2078, 717.066, 718.221, 1.155, 10240, 0, 718.221, 720.372, 2.151, 1500, 720.372, 721.448, 1.076, 13312, 0,     9.448,
 710, 1109, 713, 713, 714.978, 1.978, 14336, 0, 714.978, 717.457, 2.479, 2241, 717.457, 719.349, 1.892, 11264, 0, 719.349, 721.726, 2.377, 1650, 721.726, 722.755, 1.029, 14336, 0,     9.755,
 712, 1109, 715, 715, 716.947, 1.947, 11264, 0, 716.947, 719.259, 2.312, 1758, 719.259, 720.174, 0.915, 8192, 0, 720.174, 722.013, 1.839, 1200, 722.013, 723.486, 1.473, 10240, 0,     8.486,
 711, 1109, 714, 714, 716.08, 2.08, 14336, 0, 716.08, 719.355, 3.275, 2216, 719.355, 721.301, 1.946, 11264, 0, 721.301, 723.989, 2.688, 1650, 723.989, 725.015, 1.027, 14336, 0,    11.015,
 713, 1109, 716, 716, 717.892, 1.892, 12288, 0, 717.892, 721.184, 3.292, 1859, 721.184, 722.231, 1.047, 9216, 0, 722.231, 724.083, 1.851, 1350, 724.083, 725.893, 1.811, 12288, 0,     9.893,
 715, 1109, 718, 718, 719.786, 1.786, 11264, 0, 719.786, 722.982, 3.196, 1740, 722.982, 723.979, 0.996, 8192, 0, 723.979, 725.727, 1.749, 1200, 725.727, 726.627, 0.9, 10240, 0,     8.627,
 714, 1109, 717, 717, 718.919, 1.919, 13312, 0, 718.919, 721.362, 2.443, 1958, 721.362, 723.154, 1.792, 9216, 0, 723.154, 725.839, 2.685, 1350, 725.839, 727.512, 1.673, 12288, 0,    10.512,
 716, 1109, 719, 719, 720.652, 1.652, 11264, 0, 720.652, 723.069, 2.417, 1658, 723.069, 724.798, 1.728, 8192, 0, 724.798, 727.377, 2.579, 1200, 727.377, 728.245, 0.868, 10240, 0,     9.245,
 717, 1109, 720, 720, 721.519, 1.519, 11264, 0, 721.519, 724.722, 3.203, 1697, 724.722, 725.617, 0.895, 8192, 0, 725.617, 727.48, 1.863, 1200, 727.48, 728.976, 1.496, 10240, 0,     8.976,
 719, 1109, 722, 722, 723.332, 1.332, 11264, 0, 723.332, 726.563, 3.231, 1795, 726.563, 727.389, 0.826, 8192, 0, 727.389, 729.128, 1.739, 1200, 729.128, 729.861, 0.733, 10240, 0,     7.861,
 718, 1109, 721, 721, 722.464, 1.464, 12288, 0, 722.464, 725.069, 2.605, 1946, 725.069, 726.539, 1.47, 9216, 0, 726.539, 729.224, 2.685, 1350, 729.224, 730.739, 1.515, 12288, 0,     9.739,
 720, 1109, 723, 723, 724.202, 1.202, 11264, 0, 724.202, 726.897, 2.695, 1783, 726.897, 728.217, 1.32, 8192, 0, 728.217, 730.769, 2.552, 1200, 730.769, 731.503, 0.733, 10240, 0,     8.503,
 722, 1109, 725, 725, 726.176, 1.176, 11264, 0, 726.176, 728.62, 2.445, 1681, 728.62, 729.445, 0.825, 8192, 0, 729.445, 731.086, 1.641, 1200, 731.086, 732.236, 1.15, 10240, 0,     7.236,
 721, 1109, 724, 724, 725.307, 1.307, 14336, 0, 725.307, 728.832, 3.525, 2213, 728.832, 730.572, 1.74, 11264, 0, 730.572, 733.029, 2.457, 1650, 733.029, 734.059, 1.029, 14336, 0,    10.059,
 723, 1109, 726, 726, 727.209, 1.209, 13312, 0, 727.209, 730.651, 3.441, 1980, 730.651, 731.578, 0.928, 9216, 0, 731.578, 733.427, 1.849, 1350, 733.427, 734.939, 1.512, 12288, 0,     8.939,
 724, 1109, 727, 727, 728.155, 1.155, 12288, 0, 728.155, 730.731, 2.576, 1852, 730.731, 732.5, 1.769, 9216, 0, 732.5, 734.879, 2.379, 1350, 734.879, 735.819, 0.94, 12288, 0,     8.819,
 726, 1109, 729, 729, 729.811, 0.811, 10240, 0, 729.811, 732.395, 2.583, 1605, 732.395, 733.319, 0.924, 8192, 0, 733.319, 735.071, 1.752, 1200, 735.071, 736.558, 1.487, 10240, 0,     7.558,
 725, 1109, 728, 728, 729.023, 1.023, 11264, 0, 729.023, 732.439, 3.415, 1744, 732.439, 734.138, 1.699, 8192, 0, 734.138, 736.52, 2.382, 1200, 736.52, 737.293, 0.773, 10240, 0,     9.293,
 728, 1109, 731, 731, 732.139, 1.139, 12288, 0, 732.139, 734.418, 2.279, 1930, 734.418, 735.35, 0.932, 9216, 0, 735.35, 737.199, 1.85, 1350, 737.199, 738.179, 0.979, 12288, 0,     7.179,
 727, 1109, 730, 730, 731.193, 1.193, 15360, 0, 731.193, 734.775, 3.582, 2321, 734.775, 736.476, 1.702, 11264, 0, 736.476, 738.782, 2.306, 1650, 738.782, 739.811, 1.029, 14336, 0,     9.811,
 729, 1109, 732, 732, 732.928, 0.928, 10240, 0, 732.928, 736.08, 3.151, 1617, 736.08, 737.304, 1.225, 8192, 0, 737.304, 738.958, 1.653, 1200, 738.958, 740.542, 1.584, 10240, 0,     8.542,
 730, 1109, 733, 733, 734.027, 1.027, 13312, 0, 734.027, 736.875, 2.848, 2049, 736.875, 738.329, 1.454, 10240, 0, 738.329, 740.838, 2.509, 1500, 740.838, 741.791, 0.953, 13312, 0,     8.791,
 731, 1109, 734, 734, 735.13, 1.13, 14336, 0, 735.13, 738.272, 3.142, 2125, 738.272, 739.353, 1.081, 10240, 0, 739.353, 741.409, 2.055, 1500, 741.409, 742.742, 1.333, 13312, 0,     8.742,
 732, 1109, 735, 735, 736.08, 1.08, 12288, 0, 736.08, 738.837, 2.758, 1914, 738.837, 740.275, 1.438, 9216, 0, 740.275, 742.684, 2.409, 1350, 742.684, 743.623, 0.939, 12288, 0,     8.623,
 733, 1109, 736, 736, 737.189, 1.189, 14336, 0, 737.189, 740.506, 3.317, 2162, 740.506, 741.537, 1.03, 10240, 0, 741.537, 743.588, 2.051, 1500, 743.588, 744.575, 0.987, 13312, 0,     8.575,
