Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 595, 1100, 597, 597, 598.161, 1.161, 11264, 0, 598.161, 601.52, 3.359, 1171, 601.52, 602.546, 1.026, 11264, 0, 602.546, 604.746, 2.199, 1650, 604.746, 605.77, 1.024, 8192, 0, 605.77, 607.91, 2.14, 1200, 607.91, 608.85, 0.94, 10240, 0,    11.850,
 596, 1100, 598, 598, 599.297, 1.297, 11264, 0, 599.297, 602.205, 2.908, 1148, 602.205, 603.577, 1.371, 11264, 0, 603.577, 605.78, 2.203, 1650, 605.78, 606.808, 1.028, 8192, 0, 606.808, 608.953, 2.145, 1200, 608.953, 609.889, 0.936, 10240, 0,    11.889,
 597, 1100, 599, 599, 600.324, 1.324, 10240, 0, 600.324, 603.56, 3.236, 1020, 603.56, 604.514, 0.954, 10240, 0, 604.514, 606.744, 2.23, 1500, 606.744, 607.704, 0.959, 7168, 0, 607.704, 609.785, 2.081, 1050, 609.785, 610.731, 0.946, 9216, 0,    11.731,
 598, 1100, 600, 600, 601.249, 1.249, 9216, 0, 601.249, 604.183, 2.934, 985, 604.183, 605.358, 1.174, 9216, 0, 605.358, 607.58, 2.222, 1350, 607.58, 608.475, 0.896, 6144, 0, 608.475, 610.553, 2.078, 900, 610.553, 611.482, 0.929, 8192, 0,    11.482,
 599, 1100, 601, 601, 602.273, 1.273, 10240, 0, 602.273, 605.577, 3.304, 1007, 605.577, 606.512, 0.936, 10240, 0, 606.512, 608.747, 2.235, 1500, 608.747, 609.645, 0.898, 7168, 0, 609.645, 611.657, 2.011, 1050, 611.657, 612.498, 0.841, 9216, 0,    11.498,
 600, 1100, 603, 603, 603.825, 0.825, 8192, 0, 603.825, 605.816, 1.991, 817, 605.816, 607.257, 1.441, 8192, 0, 607.257, 609.178, 1.921, 1200, 609.178, 610.418, 1.24, 6144, 0, 610.418, 612.161, 1.743, 900, 612.161, 613.244, 1.083, 8192, 0,    10.244,
 601, 1100, 604, 604, 605.133, 1.133, 11264, 0, 605.133, 607.786, 2.653, 1105, 607.786, 608.812, 1.026, 11264, 0, 608.812, 611.014, 2.202, 1650, 611.014, 612.038, 1.024, 8192, 0, 612.038, 614.166, 2.129, 1200, 614.166, 615.099, 0.933, 10240, 0,    11.099,
 602, 1100, 605, 605, 606.157, 1.157, 10240, 0, 606.157, 608.193, 2.036, 1016, 608.193, 609.742, 1.549, 10240, 0, 609.742, 611.737, 1.995, 1500, 611.737, 612.936, 1.198, 7168, 0, 612.936, 614.795, 1.86, 1050, 614.795, 615.938, 1.143, 9216, 0,    10.938,
 604, 1100, 607, 607, 608.113, 1.113, 8192, 0, 608.113, 609.817, 1.704, 812, 609.817, 610.564, 0.747, 8192, 0, 610.564, 612.616, 2.052, 1200, 612.616, 613.71, 1.095, 6144, 0, 613.71, 615.771, 2.06, 900, 615.771, 616.683, 0.912, 8192, 0,     9.683,
 603, 1100, 606, 606, 607.286, 1.286, 11264, 0, 607.286, 610.119, 2.833, 1163, 610.119, 611.588, 1.469, 11264, 0, 611.588, 613.946, 2.359, 1650, 613.946, 614.973, 1.027, 8192, 0, 614.973, 617.11, 2.137, 1200, 617.11, 618.045, 0.935, 10240, 0,    12.045,
 605, 1100, 608, 608, 609.04, 1.04, 9216, 0, 609.04, 611.712, 2.672, 948, 611.712, 612.556, 0.844, 9216, 0, 612.556, 614.42, 1.865, 1350, 614.42, 615.741, 1.32, 6144, 0, 615.741, 617.377, 1.636, 900, 617.377, 618.798, 1.421, 8192, 0,    10.798,
 606, 1100, 609, 609, 609.961, 0.961, 9216, 0, 609.961, 612.012, 2.051, 943, 612.012, 613.397, 1.384, 9216, 0, 613.397, 615.751, 2.354, 1350, 615.751, 616.523, 0.773, 6144, 0, 616.523, 618.711, 2.188, 900, 618.711, 619.543, 0.832, 8192, 0,    10.543,
 607, 1100, 610, 610, 610.928, 0.928, 9216, 0, 610.928, 613.536, 2.609, 911, 613.536, 614.376, 0.84, 9216, 0, 614.376, 616.219, 1.843, 1350, 616.219, 617.298, 1.078, 6144, 0, 617.298, 618.986, 1.688, 900, 618.986, 620.294, 1.308, 8192, 0,    10.294,
 608, 1100, 611, 611, 612.032, 1.032, 10240, 0, 612.032, 614.123, 2.091, 1047, 614.123, 615.308, 1.185, 10240, 0, 615.308, 617.756, 2.447, 1500, 617.756, 618.661, 0.905, 7168, 0, 618.661, 620.578, 1.917, 1050, 620.578, 621.422, 0.844, 9216, 0,    10.422,
 609, 1100, 612, 612, 613.056, 1.056, 10240, 0, 613.056, 615.594, 2.538, 1025, 615.594, 616.535, 0.941, 10240, 0, 616.535, 618.54, 2.005, 1500, 618.54, 619.557, 1.016, 7168, 0, 619.557, 621.425, 1.868, 1050, 621.425, 622.264, 0.84, 9216, 0,    10.264,
 610, 1100, 613, 613, 613.875, 0.875, 8192, 0, 613.875, 615.751, 1.876, 812, 615.751, 617.28, 1.529, 8192, 0, 617.28, 619.362, 2.083, 1200, 619.362, 620.325, 0.962, 6144, 0, 620.325, 622.18, 1.855, 900, 622.18, 623.014, 0.835, 8192, 0,    10.014,
 612, 1100, 615, 615, 615.965, 0.965, 8192, 0, 615.965, 617.65, 1.685, 842, 617.65, 618.397, 0.747, 8192, 0, 618.397, 620.147, 1.751, 1200, 620.147, 621.099, 0.951, 6144, 0, 621.099, 623.025, 1.927, 900, 623.025, 623.779, 0.754, 8192, 0,     8.779,
 611, 1100, 614, 614, 615.139, 1.139, 11264, 0, 615.139, 617.816, 2.676, 1102, 617.816, 619.421, 1.605, 11264, 0, 619.421, 621.62, 2.199, 1650, 621.62, 622.653, 1.033, 8192, 0, 622.653, 624.795, 2.142, 1200, 624.795, 625.728, 0.933, 10240, 0,    11.728,
 613, 1100, 616, 616, 616.928, 0.928, 9216, 0, 616.928, 619.466, 2.538, 901, 619.466, 620.307, 0.841, 9216, 0, 620.307, 622.11, 1.803, 1350, 622.11, 623.421, 1.311, 6144, 0, 623.421, 625.021, 1.601, 900, 625.021, 626.482, 1.46, 8192, 0,    10.482,
 614, 1100, 617, 617, 618.133, 1.133, 11264, 0, 618.133, 620.498, 2.365, 1182, 620.498, 621.524, 1.026, 11264, 0, 621.524, 623.829, 2.304, 1650, 623.829, 624.857, 1.028, 8192, 0, 624.857, 626.988, 2.131, 1200, 626.988, 627.924, 0.936, 10240, 0,    10.924,
 615, 1100, 618, 618, 618.952, 0.952, 8192, 0, 618.952, 621.183, 2.231, 858, 621.183, 622.274, 1.091, 8192, 0, 622.274, 623.879, 1.604, 1200, 623.879, 625.625, 1.746, 6144, 0, 625.625, 627.231, 1.606, 900, 627.231, 628.669, 1.438, 8192, 0,    10.669,
 616, 1100, 619, 619, 620.137, 1.137, 11264, 0, 620.137, 622.869, 2.732, 1183, 622.869, 623.898, 1.029, 11264, 0, 623.898, 626.1, 2.202, 1650, 626.1, 627.125, 1.025, 8192, 0, 627.125, 629.26, 2.135, 1200, 629.26, 630.192, 0.933, 10240, 0,    11.192,
 617, 1100, 620, 620, 621.163, 1.163, 10240, 0, 621.163, 623.304, 2.141, 1061, 623.304, 624.829, 1.524, 10240, 0, 624.829, 626.828, 1.999, 1500, 626.828, 628.02, 1.193, 7168, 0, 628.02, 629.883, 1.863, 1050, 629.883, 631.038, 1.155, 9216, 0,    11.038,
 618, 1100, 621, 621, 622.09, 1.09, 9216, 0, 622.09, 624.697, 2.607, 915, 624.697, 625.67, 0.973, 9216, 0, 625.67, 627.902, 2.232, 1350, 627.902, 628.788, 0.886, 6144, 0, 628.788, 630.864, 2.075, 900, 630.864, 631.787, 0.923, 8192, 0,    10.787,
 619, 1100, 622, 622, 623.223, 1.223, 11264, 0, 623.223, 625.69, 2.466, 1185, 625.69, 626.716, 1.026, 11264, 0, 626.716, 629.032, 2.317, 1650, 629.032, 630.057, 1.024, 8192, 0, 630.057, 632.202, 2.145, 1200, 632.202, 633.135, 0.933, 10240, 0,    11.135,
 620, 1100, 623, 623, 624.35, 1.35, 11264, 0, 624.35, 626.908, 2.558, 1104, 626.908, 627.938, 1.031, 11264, 0, 627.938, 630.132, 2.193, 1650, 630.132, 631.156, 1.024, 8192, 0, 631.156, 633.281, 2.125, 1200, 633.281, 634.214, 0.933, 10240, 0,    11.214,
 621, 1100, 624, 624, 625.177, 1.177, 8192, 0, 625.177, 627.288, 2.112, 800, 627.288, 628.683, 1.395, 8192, 0, 628.683, 630.637, 1.954, 1200, 630.637, 631.923, 1.286, 6144, 0, 631.923, 633.806, 1.882, 900, 633.806, 634.966, 1.16, 8192, 0,    10.966,
 622, 1100, 625, 625, 626.001, 1.001, 8192, 0, 626.001, 628.569, 2.567, 823, 628.569, 629.428, 0.859, 8192, 0, 629.428, 631.738, 2.31, 1200, 631.738, 632.692, 0.953, 6144, 0, 632.692, 634.882, 2.191, 900, 634.882, 635.712, 0.829, 8192, 0,    10.712,
 623, 1100, 626, 626, 627.134, 1.134, 11264, 0, 627.134, 629.609, 2.475, 1155, 629.609, 630.638, 1.029, 11264, 0, 630.638, 632.839, 2.201, 1650, 632.839, 633.866, 1.026, 8192, 0, 633.866, 636.002, 2.137, 1200, 636.002, 636.935, 0.933, 10240, 0,    10.935,
 624, 1100, 627, 627, 628.065, 1.065, 9216, 0, 628.065, 630.547, 2.483, 986, 630.547, 631.477, 0.929, 9216, 0, 631.477, 633.548, 2.071, 1350, 633.548, 634.636, 1.088, 6144, 0, 634.636, 636.484, 1.848, 900, 636.484, 637.68, 1.197, 8192, 0,    10.680,
 625, 1100, 628, 628, 628.991, 0.991, 9216, 0, 628.991, 631.592, 2.602, 990, 631.592, 632.432, 0.84, 9216, 0, 632.432, 634.639, 2.207, 1350, 634.639, 635.407, 0.768, 6144, 0, 635.407, 637.603, 2.196, 900, 637.603, 638.426, 0.823, 8192, 0,    10.426,
 626, 1100, 629, 629, 629.928, 0.928, 9216, 0, 629.928, 632.482, 2.554, 964, 632.482, 633.321, 0.84, 9216, 0, 633.321, 635.365, 2.043, 1350, 635.365, 636.175, 0.81, 6144, 0, 636.175, 638.084, 1.909, 900, 638.084, 639.172, 1.089, 8192, 0,    10.172,
 627, 1100, 630, 630, 631.135, 1.135, 11264, 0, 631.135, 633.93, 2.795, 1166, 633.93, 634.956, 1.026, 11264, 0, 634.956, 637.155, 2.199, 1650, 637.155, 638.18, 1.025, 8192, 0, 638.18, 640.319, 2.139, 1200, 640.319, 641.252, 0.933, 10240, 0,    11.252,
 628, 1100, 631, 631, 632.262, 1.262, 11264, 0, 632.262, 634.756, 2.494, 1137, 634.756, 635.98, 1.224, 11264, 0, 635.98, 638.18, 2.2, 1650, 638.18, 639.21, 1.03, 8192, 0, 639.21, 641.34, 2.13, 1200, 641.34, 642.274, 0.933, 10240, 0,    11.274,
 629, 1100, 632, 632, 633.39, 1.39, 11264, 0, 633.39, 636.248, 2.858, 1158, 636.248, 637.279, 1.031, 11264, 0, 637.279, 639.486, 2.207, 1650, 639.486, 640.509, 1.024, 8192, 0, 640.509, 642.641, 2.131, 1200, 642.641, 643.583, 0.943, 10240, 0,    11.583,
 630, 1100, 633, 633, 634.21, 1.21, 8192, 0, 634.21, 636.367, 2.156, 806, 636.367, 638.031, 1.664, 8192, 0, 638.031, 639.795, 1.764, 1200, 639.795, 641.278, 1.483, 6144, 0, 641.278, 642.947, 1.669, 900, 642.947, 644.328, 1.381, 8192, 0,    11.328,
 632, 1100, 635, 635, 636.166, 1.166, 9216, 0, 636.166, 638.291, 2.125, 957, 638.291, 639.132, 0.841, 9216, 0, 639.132, 641.29, 2.158, 1350, 641.29, 642.059, 0.769, 6144, 0, 642.059, 644.241, 2.182, 900, 644.241, 645.073, 0.832, 8192, 0,    10.073,
 631, 1100, 634, 634, 635.244, 1.244, 10240, 0, 635.244, 638.344, 3.1, 1045, 638.344, 640.064, 1.72, 10240, 0, 640.064, 642.069, 2.004, 1500, 642.069, 642.968, 0.899, 7168, 0, 642.968, 644.845, 1.877, 1050, 644.845, 645.91, 1.065, 9216, 0,    11.910,
 633, 1100, 636, 636, 637.198, 1.198, 10240, 0, 637.198, 640.349, 3.151, 1028, 640.349, 641.29, 0.941, 10240, 0, 641.29, 643.293, 2.003, 1500, 643.293, 644.194, 0.901, 7168, 0, 644.194, 646.114, 1.921, 1050, 646.114, 646.954, 0.84, 9216, 0,    10.954,
 634, 1100, 637, 637, 638.324, 1.324, 11264, 0, 638.324, 640.576, 2.252, 1114, 640.576, 642.314, 1.738, 11264, 0, 642.314, 644.511, 2.197, 1650, 644.511, 645.535, 1.024, 8192, 0, 645.535, 647.669, 2.134, 1200, 647.669, 648.604, 0.935, 10240, 0,    11.604,
 635, 1100, 638, 638, 639.143, 1.143, 8192, 0, 639.143, 642.089, 2.945, 866, 642.089, 643.059, 0.971, 8192, 0, 643.059, 644.9, 1.841, 1200, 644.9, 646.309, 1.409, 6144, 0, 646.309, 647.908, 1.599, 900, 647.908, 649.349, 1.441, 8192, 0,    11.349,
 636, 1100, 639, 639, 640.067, 1.067, 9216, 0, 640.067, 642.547, 2.48, 986, 642.547, 643.901, 1.354, 9216, 0, 643.901, 646.312, 2.411, 1350, 646.312, 647.084, 0.772, 6144, 0, 647.084, 649.277, 2.192, 900, 649.277, 650.099, 0.823, 8192, 0,    11.099,
 637, 1100, 640, 640, 641.091, 1.091, 10240, 0, 641.091, 644.087, 2.996, 1000, 644.087, 645.03, 0.943, 10240, 0, 645.03, 647.021, 1.991, 1500, 647.021, 647.98, 0.959, 7168, 0, 647.98, 649.849, 1.868, 1050, 649.849, 650.938, 1.089, 9216, 0,    10.938,
 638, 1100, 641, 641, 641.913, 0.913, 8192, 0, 641.913, 644.161, 2.248, 804, 644.161, 645.775, 1.613, 8192, 0, 645.775, 647.918, 2.143, 1200, 647.918, 648.748, 0.83, 6144, 0, 648.748, 650.878, 2.129, 900, 650.878, 651.683, 0.806, 8192, 0,    10.683,
 639, 1100, 642, 642, 642.825, 0.825, 8192, 0, 642.825, 645.723, 2.897, 818, 645.723, 646.522, 0.799, 8192, 0, 646.522, 648.628, 2.106, 1200, 648.628, 649.522, 0.894, 6144, 0, 649.522, 651.467, 1.946, 900, 651.467, 652.428, 0.961, 8192, 0,    10.428,
 640, 1100, 643, 643, 644.138, 1.138, 11264, 0, 644.138, 646.36, 2.222, 1100, 646.36, 647.551, 1.191, 11264, 0, 647.551, 650.118, 2.567, 1650, 650.118, 651.142, 1.024, 8192, 0, 651.142, 653.283, 2.141, 1200, 653.283, 654.222, 0.939, 10240, 0,    11.222,
 641, 1100, 644, 644, 645.164, 1.164, 10240, 0, 645.164, 647.874, 2.71, 1073, 647.874, 648.811, 0.937, 10240, 0, 648.811, 650.809, 1.997, 1500, 650.809, 652.04, 1.231, 7168, 0, 652.04, 653.902, 1.862, 1050, 653.902, 655.06, 1.158, 9216, 0,    11.060,
 642, 1100, 645, 645, 645.984, 0.984, 8192, 0, 645.984, 648.161, 2.177, 896, 648.161, 649.561, 1.401, 8192, 0, 649.561, 651.732, 2.171, 1200, 651.732, 652.813, 1.081, 6144, 0, 652.813, 654.885, 2.072, 900, 654.885, 655.805, 0.919, 8192, 0,    10.805,
 643, 1100, 646, 646, 647.04, 1.04, 10240, 0, 647.04, 649.915, 2.875, 1021, 649.915, 650.847, 0.933, 10240, 0, 650.847, 652.847, 2, 1500, 652.847, 653.745, 0.897, 7168, 0, 653.745, 655.769, 2.024, 1050, 655.769, 656.643, 0.873, 9216, 0,    10.643,
 644, 1100, 647, 647, 647.967, 0.967, 9216, 0, 647.967, 650.08, 2.113, 951, 650.08, 651.693, 1.614, 9216, 0, 651.693, 653.543, 1.85, 1350, 653.543, 654.518, 0.975, 6144, 0, 654.518, 656.489, 1.97, 900, 656.489, 657.394, 0.905, 8192, 0,    10.394,
 646, 1100, 649, 649, 649.829, 0.829, 8192, 0, 649.829, 651.793, 1.964, 856, 651.793, 652.54, 0.747, 8192, 0, 652.54, 654.447, 1.908, 1200, 654.447, 655.292, 0.844, 6144, 0, 655.292, 657.373, 2.081, 900, 657.373, 658.145, 0.772, 8192, 0,     9.145,
 645, 1100, 648, 648, 648.928, 0.928, 9216, 0, 648.928, 651.895, 2.968, 988, 651.895, 653.378, 1.483, 9216, 0, 653.378, 655.342, 1.964, 1350, 655.342, 656.11, 0.768, 6144, 0, 656.11, 658.104, 1.994, 900, 658.104, 658.895, 0.791, 8192, 0,    10.895,
 648, 1100, 651, 651, 651.957, 0.957, 9216, 0, 651.957, 653.854, 1.897, 950, 653.854, 654.694, 0.84, 9216, 0, 654.694, 656.499, 1.805, 1350, 656.499, 657.27, 0.771, 6144, 0, 657.27, 658.981, 1.711, 900, 658.981, 659.734, 0.753, 8192, 0,     8.734,
 647, 1100, 650, 650, 651.035, 1.035, 10240, 0, 651.035, 653.932, 2.897, 1067, 653.932, 655.625, 1.693, 10240, 0, 655.625, 657.631, 2.006, 1500, 657.631, 658.527, 0.896, 7168, 0, 658.527, 660.396, 1.869, 1050, 660.396, 661.238, 0.843, 9216, 0,    11.238,
 649, 1100, 652, 652, 653.04, 1.04, 10240, 0, 653.04, 655.896, 2.856, 1014, 655.896, 656.837, 0.941, 10240, 0, 656.837, 658.843, 2.007, 1500, 658.843, 659.742, 0.898, 7168, 0, 659.742, 661.607, 1.865, 1050, 661.607, 662.448, 0.841, 9216, 0,    10.448,
 650, 1100, 653, 653, 654.166, 1.166, 11264, 0, 654.166, 656.469, 2.302, 1150, 656.469, 657.861, 1.392, 11264, 0, 657.861, 660.066, 2.205, 1650, 660.066, 661.09, 1.024, 8192, 0, 661.09, 663.225, 2.134, 1200, 663.225, 664.159, 0.935, 10240, 0,    11.159,
 651, 1100, 654, 654, 654.986, 0.986, 8192, 0, 654.986, 657.588, 2.602, 844, 657.588, 658.613, 1.025, 8192, 0, 658.613, 660.446, 1.832, 1200, 660.446, 661.868, 1.422, 6144, 0, 661.868, 663.477, 1.609, 900, 663.477, 664.907, 1.43, 8192, 0,    10.907,
 652, 1100, 655, 655, 656.137, 1.137, 11264, 0, 656.137, 658.823, 2.686, 1174, 658.823, 659.849, 1.026, 11264, 0, 659.849, 662.271, 2.422, 1650, 662.271, 663.299, 1.028, 8192, 0, 663.299, 665.436, 2.137, 1200, 665.436, 666.375, 0.939, 10240, 0,    11.375,
 653, 1100, 656, 656, 657.168, 1.168, 10240, 0, 657.168, 659.644, 2.476, 1026, 659.644, 660.783, 1.139, 10240, 0, 660.783, 662.79, 2.007, 1500, 662.79, 664.199, 1.409, 7168, 0, 664.199, 666.071, 1.871, 1050, 666.071, 667.216, 1.146, 9216, 0,    11.216,
 654, 1100, 657, 657, 658.192, 1.192, 10240, 0, 658.192, 660.97, 2.778, 1073, 660.97, 661.903, 0.933, 10240, 0, 661.903, 664.275, 2.372, 1500, 664.275, 665.171, 0.896, 7168, 0, 665.171, 667.304, 2.133, 1050, 667.304, 668.144, 0.84, 9216, 0,    11.144,
 655, 1100, 658, 658, 659.216, 1.216, 10240, 0, 659.216, 661.747, 2.531, 1052, 661.747, 662.834, 1.087, 10240, 0, 662.834, 664.823, 1.989, 1500, 664.823, 666.071, 1.248, 7168, 0, 666.071, 667.945, 1.875, 1050, 667.945, 668.991, 1.045, 9216, 0,    10.991,
 656, 1100, 659, 659, 660.351, 1.351, 11264, 0, 660.351, 663.245, 2.894, 1135, 663.245, 664.277, 1.032, 11264, 0, 664.277, 666.474, 2.198, 1650, 666.474, 667.499, 1.024, 8192, 0, 667.499, 669.636, 2.137, 1200, 669.636, 670.569, 0.933, 10240, 0,    11.569,
 657, 1100, 660, 660, 661.478, 1.478, 11264, 0, 661.478, 663.978, 2.5, 1113, 663.978, 665.301, 1.323, 11264, 0, 665.301, 667.499, 2.198, 1650, 667.499, 668.523, 1.024, 8192, 0, 668.523, 670.658, 2.135, 1200, 670.658, 671.599, 0.942, 10240, 0,    11.599,
 658, 1100, 661, 661, 662.305, 1.305, 8192, 0, 662.305, 664.853, 2.548, 803, 664.853, 666.046, 1.193, 8192, 0, 666.046, 668.075, 2.029, 1200, 668.075, 669.299, 1.224, 6144, 0, 669.299, 671.235, 1.936, 900, 671.235, 672.344, 1.109, 8192, 0,    11.344,
 659, 1100, 662, 662, 663.235, 1.235, 9216, 0, 663.235, 665.916, 2.682, 964, 665.916, 666.884, 0.967, 9216, 0, 666.884, 669.299, 2.415, 1350, 669.299, 670.069, 0.77, 6144, 0, 670.069, 672.263, 2.194, 900, 672.263, 673.092, 0.829, 8192, 0,    11.092,
 660, 1100, 663, 663, 664.367, 1.367, 11264, 0, 664.367, 667.106, 2.74, 1124, 667.106, 668.134, 1.028, 11264, 0, 668.134, 670.324, 2.19, 1650, 670.324, 671.349, 1.024, 8192, 0, 671.349, 673.488, 2.139, 1200, 673.488, 674.426, 0.938, 10240, 0,    11.426,
 661, 1100, 664, 664, 665.495, 1.495, 11264, 0, 665.495, 668.145, 2.65, 1111, 668.145, 669.171, 1.026, 11264, 0, 669.171, 671.498, 2.328, 1650, 671.498, 672.523, 1.024, 8192, 0, 672.523, 674.652, 2.129, 1200, 674.652, 675.584, 0.933, 10240, 0,    11.584,
 662, 1100, 665, 665, 666.519, 1.519, 10240, 0, 666.519, 669.311, 2.792, 1099, 669.311, 670.247, 0.936, 10240, 0, 670.247, 672.328, 2.081, 1500, 672.328, 673.419, 1.09, 7168, 0, 673.419, 675.36, 1.941, 1050, 675.36, 676.426, 1.067, 9216, 0,    11.426,
 663, 1100, 666, 666, 667.45, 1.45, 9216, 0, 667.45, 670.072, 2.622, 964, 670.072, 671.085, 1.013, 9216, 0, 671.085, 673.304, 2.219, 1350, 673.304, 674.194, 0.89, 6144, 0, 674.194, 676.253, 2.059, 900, 676.253, 677.171, 0.918, 8192, 0,    11.171,
 664, 1100, 667, 667, 668.269, 1.269, 8192, 0, 668.269, 671.066, 2.797, 878, 671.066, 671.83, 0.764, 8192, 0, 671.83, 673.933, 2.103, 1200, 673.933, 674.971, 1.038, 6144, 0, 674.971, 676.967, 1.996, 900, 676.967, 677.923, 0.957, 8192, 0,    10.923,
 665, 1100, 668, 668, 669.201, 1.201, 9216, 0, 669.201, 671.907, 2.707, 918, 671.907, 672.75, 0.843, 9216, 0, 672.75, 675.103, 2.353, 1350, 675.103, 675.871, 0.768, 6144, 0, 675.871, 677.853, 1.982, 900, 677.853, 678.669, 0.816, 8192, 0,    10.669,
 666, 1100, 669, 669, 670.327, 1.327, 11264, 0, 670.327, 673.362, 3.035, 1149, 673.362, 674.396, 1.034, 11264, 0, 674.396, 676.587, 2.192, 1650, 676.587, 677.613, 1.026, 8192, 0, 677.613, 679.749, 2.136, 1200, 679.749, 680.682, 0.933, 10240, 0,    11.682,
 667, 1100, 670, 670, 671.351, 1.351, 10240, 0, 671.351, 674.034, 2.683, 1063, 674.034, 675.327, 1.293, 10240, 0, 675.327, 677.316, 1.99, 1500, 677.316, 678.51, 1.194, 7168, 0, 678.51, 680.37, 1.86, 1050, 680.37, 681.53, 1.16, 9216, 0,    11.530,
 668, 1100, 671, 671, 672.375, 1.375, 10240, 0, 672.375, 675.403, 3.028, 1017, 675.403, 676.336, 0.933, 10240, 0, 676.336, 678.595, 2.26, 1500, 678.595, 679.491, 0.896, 7168, 0, 679.491, 681.616, 2.126, 1050, 681.616, 682.463, 0.847, 9216, 0,    11.463,
 669, 1100, 672, 672, 673.406, 1.406, 10240, 0, 673.406, 676.116, 2.71, 1041, 676.116, 677.266, 1.151, 10240, 0, 677.266, 679.322, 2.055, 1500, 679.322, 680.387, 1.065, 7168, 0, 680.387, 682.257, 1.87, 1050, 682.257, 683.308, 1.051, 9216, 0,    11.308,
 670, 1100, 673, 673, 674.433, 1.433, 10240, 0, 674.433, 677.599, 3.166, 1097, 677.599, 678.532, 0.933, 10240, 0, 678.532, 680.595, 2.063, 1500, 680.595, 681.491, 0.896, 7168, 0, 681.491, 683.489, 1.998, 1050, 683.489, 684.331, 0.842, 9216, 0,    11.331,
 671, 1100, 674, 674, 675.36, 1.36, 9216, 0, 675.36, 678.021, 2.662, 950, 678.021, 679.37, 1.348, 9216, 0, 679.37, 681.164, 1.794, 1350, 681.164, 682.259, 1.095, 6144, 0, 682.259, 683.873, 1.613, 900, 683.873, 685.079, 1.206, 8192, 0,    11.079,
 672, 1100, 675, 675, 676.181, 1.181, 8192, 0, 676.181, 679.41, 3.229, 899, 679.41, 680.166, 0.756, 8192, 0, 680.166, 682.205, 2.039, 1200, 682.205, 683.028, 0.822, 6144, 0, 683.028, 685.097, 2.069, 900, 685.097, 685.853, 0.756, 8192, 0,    10.853,
 673, 1100, 676, 676, 677.307, 1.307, 11264, 0, 677.307, 680.242, 2.935, 1111, 680.242, 681.275, 1.033, 11264, 0, 681.275, 683.473, 2.198, 1650, 683.473, 684.5, 1.027, 8192, 0, 684.5, 686.633, 2.133, 1200, 686.633, 687.567, 0.933, 10240, 0,    11.567,
 674, 1100, 677, 677, 678.336, 1.336, 10240, 0, 678.336, 681.496, 3.161, 1044, 681.496, 682.433, 0.937, 10240, 0, 682.433, 684.432, 1.999, 1500, 684.432, 685.401, 0.969, 7168, 0, 685.401, 687.268, 1.868, 1050, 687.268, 688.404, 1.136, 9216, 0,    11.404,
 675, 1100, 678, 678, 679.368, 1.368, 10240, 0, 679.368, 682.343, 2.975, 1050, 682.343, 683.372, 1.029, 10240, 0, 683.372, 685.477, 2.105, 1500, 685.477, 686.379, 0.902, 7168, 0, 686.379, 688.506, 2.127, 1050, 688.506, 689.346, 0.84, 9216, 0,    11.346,
 676, 1100, 679, 679, 680.392, 1.392, 10240, 0, 680.392, 683.553, 3.161, 1028, 683.553, 684.487, 0.934, 10240, 0, 684.487, 686.493, 2.007, 1500, 686.493, 687.39, 0.897, 7168, 0, 687.39, 689.274, 1.884, 1050, 689.274, 690.184, 0.91, 9216, 0,    11.184,
 677, 1100, 680, 680, 681.424, 1.424, 10240, 0, 681.424, 684.455, 3.03, 1055, 684.455, 685.418, 0.963, 10240, 0, 685.418, 687.48, 2.062, 1500, 687.48, 688.376, 0.896, 7168, 0, 688.376, 690.384, 2.008, 1050, 690.384, 691.224, 0.84, 9216, 0,    11.224,
 678, 1100, 681, 681, 682.247, 1.247, 8192, 0, 682.247, 685.341, 3.094, 894, 685.341, 686.163, 0.822, 8192, 0, 686.163, 688.092, 1.929, 1200, 688.092, 689.149, 1.057, 6144, 0, 689.149, 690.881, 1.732, 900, 690.881, 691.976, 1.095, 8192, 0,    10.976,
 679, 1100, 682, 682, 683.074, 1.074, 8192, 0, 683.074, 686.087, 3.013, 815, 686.087, 686.911, 0.824, 8192, 0, 686.911, 689.08, 2.169, 1200, 689.08, 689.918, 0.838, 6144, 0, 689.918, 691.987, 2.068, 900, 691.987, 692.733, 0.746, 8192, 0,    10.733,
 680, 1100, 683, 683, 684.204, 1.204, 11264, 0, 684.204, 687.611, 3.407, 1134, 687.611, 688.647, 1.035, 11264, 0, 688.647, 690.851, 2.204, 1650, 690.851, 691.875, 1.024, 8192, 0, 691.875, 694.011, 2.136, 1200, 694.011, 694.946, 0.935, 10240, 0,    11.946,
