Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 563, 1077, 565, 565, 566.269, 1.269, 10240, 0, 566.269, 569.3, 3.031, 1001, 569.3, 570.238, 0.938, 10240, 0, 570.238, 572.556, 2.319, 1500, 572.556, 573.454, 0.898, 7168, 0, 573.454, 575.599, 2.144, 1050, 575.599, 576.442, 0.844, 9216, 0,    11.442,
 564, 1077, 566, 566, 567.19, 1.19, 9216, 0, 567.19, 569.825, 2.635, 922, 569.825, 571.076, 1.25, 9216, 0, 571.076, 572.874, 1.798, 1350, 572.874, 574.222, 1.348, 6144, 0, 574.222, 575.824, 1.601, 900, 575.824, 577.194, 1.37, 8192, 0,    11.194,
 565, 1077, 567, 567, 568.013, 1.013, 8192, 0, 568.013, 571.011, 2.998, 856, 571.011, 571.824, 0.812, 8192, 0, 571.824, 574.158, 2.335, 1200, 574.158, 574.99, 0.832, 6144, 0, 574.99, 577.202, 2.212, 900, 577.202, 577.953, 0.751, 8192, 0,    10.953,
 566, 1077, 568, 568, 568.835, 0.835, 8192, 0, 568.835, 571.558, 2.723, 867, 571.558, 572.573, 1.014, 8192, 0, 572.573, 574.474, 1.901, 1200, 574.474, 575.758, 1.284, 6144, 0, 575.758, 577.43, 1.672, 900, 577.43, 578.698, 1.268, 8192, 0,    10.698,
 567, 1077, 569, 569, 569.928, 0.928, 9216, 0, 569.928, 572.833, 2.905, 912, 572.833, 573.673, 0.84, 9216, 0, 573.673, 575.964, 2.29, 1350, 575.964, 576.734, 0.77, 6144, 0, 576.734, 578.804, 2.07, 900, 578.804, 579.56, 0.756, 8192, 0,    10.560,
 568, 1077, 570, 570, 570.825, 0.825, 8192, 0, 570.825, 573.353, 2.528, 894, 573.353, 574.427, 1.074, 8192, 0, 574.427, 576.08, 1.652, 1200, 576.08, 577.502, 1.422, 6144, 0, 577.502, 579.1, 1.598, 900, 579.1, 580.305, 1.204, 8192, 0,    10.305,
 569, 1077, 571, 571, 571.825, 0.825, 8192, 0, 571.825, 574.514, 2.689, 840, 574.514, 575.27, 0.756, 8192, 0, 575.27, 577.565, 2.295, 1200, 577.565, 578.344, 0.779, 6144, 0, 578.344, 580.405, 2.061, 900, 580.405, 581.151, 0.747, 8192, 0,    10.151,
 570, 1077, 572, 572, 572.929, 0.929, 9216, 0, 572.929, 575.341, 2.412, 991, 575.341, 576.182, 0.84, 9216, 0, 576.182, 577.998, 1.816, 1350, 577.998, 579.112, 1.114, 6144, 0, 579.112, 580.727, 1.615, 900, 580.727, 581.901, 1.174, 8192, 0,     9.901,
 571, 1077, 573, 573, 573.831, 0.831, 8192, 0, 573.831, 576.15, 2.318, 818, 576.15, 576.927, 0.777, 8192, 0, 576.927, 579.17, 2.244, 1200, 579.17, 579.947, 0.776, 6144, 0, 579.947, 582.016, 2.069, 900, 582.016, 582.763, 0.747, 8192, 0,     9.763,
 572, 1077, 574, 574, 575.04, 1.04, 10240, 0, 575.04, 577.525, 2.485, 1091, 577.525, 578.458, 0.933, 10240, 0, 578.458, 580.465, 2.006, 1500, 580.465, 581.362, 0.898, 7168, 0, 581.362, 583.234, 1.872, 1050, 583.234, 584.075, 0.841, 9216, 0,    10.075,
 573, 1077, 575, 575, 576.064, 1.064, 10240, 0, 576.064, 578.162, 2.098, 1007, 578.162, 579.394, 1.231, 10240, 0, 579.394, 581.401, 2.008, 1500, 581.401, 582.302, 0.901, 7168, 0, 582.302, 584.175, 1.873, 1050, 584.175, 585.019, 0.844, 9216, 0,    10.019,
 574, 1077, 576, 576, 577.19, 1.19, 11264, 0, 577.19, 579.789, 2.598, 1128, 579.789, 580.824, 1.035, 11264, 0, 580.824, 583.022, 2.199, 1650, 583.022, 584.052, 1.03, 8192, 0, 584.052, 586.196, 2.143, 1200, 586.196, 587.129, 0.933, 10240, 0,    11.129,
 575, 1077, 577, 577, 578.012, 1.012, 8192, 0, 578.012, 579.884, 1.871, 860, 579.884, 581.575, 1.691, 8192, 0, 581.575, 583.174, 1.599, 1200, 583.174, 584.825, 1.651, 6144, 0, 584.825, 586.415, 1.59, 900, 586.415, 587.873, 1.458, 8192, 0,    10.873,
 576, 1077, 578, 578, 578.938, 0.938, 9216, 0, 578.938, 581.645, 2.707, 929, 581.645, 582.49, 0.845, 9216, 0, 582.49, 584.825, 2.335, 1350, 584.825, 585.601, 0.777, 6144, 0, 585.601, 587.799, 2.198, 900, 587.799, 588.618, 0.819, 8192, 0,    10.618,
 577, 1077, 579, 579, 579.928, 0.928, 9216, 0, 579.928, 581.886, 1.958, 976, 581.886, 583.334, 1.448, 9216, 0, 583.334, 585.132, 1.798, 1350, 585.132, 586.369, 1.237, 6144, 0, 586.369, 588.015, 1.646, 900, 588.015, 589.363, 1.348, 8192, 0,    10.363,
 578, 1077, 580, 580, 580.928, 0.928, 9216, 0, 580.928, 583.499, 2.571, 924, 583.499, 584.342, 0.843, 9216, 0, 584.342, 586.625, 2.283, 1350, 586.625, 587.395, 0.77, 6144, 0, 587.395, 589.402, 2.007, 900, 589.402, 590.149, 0.747, 8192, 0,    10.149,
 579, 1077, 581, 581, 582.136, 1.136, 11264, 0, 582.136, 584.41, 2.274, 1138, 584.41, 585.437, 1.027, 11264, 0, 585.437, 587.643, 2.206, 1650, 587.643, 588.674, 1.03, 8192, 0, 588.674, 590.802, 2.129, 1200, 590.802, 591.737, 0.935, 10240, 0,    10.737,
 580, 1077, 582, 582, 583.064, 1.064, 9216, 0, 583.064, 585.358, 2.294, 926, 585.358, 586.28, 0.922, 9216, 0, 586.28, 588.432, 2.151, 1350, 588.432, 589.447, 1.016, 6144, 0, 589.447, 591.056, 1.608, 900, 591.056, 592.485, 1.429, 8192, 0,    10.485,
 581, 1077, 583, 583, 583.986, 0.986, 9216, 0, 583.986, 586.297, 2.312, 943, 586.297, 587.139, 0.841, 9216, 0, 587.139, 589.447, 2.309, 1350, 589.447, 590.221, 0.774, 6144, 0, 590.221, 592.403, 2.182, 900, 592.403, 593.23, 0.827, 8192, 0,    10.230,
 582, 1077, 584, 584, 584.928, 0.928, 9216, 0, 584.928, 587.257, 2.33, 946, 587.257, 588.098, 0.84, 9216, 0, 588.098, 590.23, 2.132, 1350, 590.23, 591.002, 0.772, 6144, 0, 591.002, 592.657, 1.655, 900, 592.657, 593.979, 1.321, 8192, 0,     9.979,
 583, 1077, 585, 585, 585.825, 0.825, 8192, 0, 585.825, 588.03, 2.205, 863, 588.03, 588.85, 0.82, 8192, 0, 588.85, 591.056, 2.206, 1200, 591.056, 591.828, 0.772, 6144, 0, 591.828, 594.02, 2.192, 900, 594.02, 594.774, 0.754, 8192, 0,     9.774,
 584, 1077, 586, 586, 587.133, 1.133, 11264, 0, 587.133, 589.614, 2.481, 1179, 589.614, 590.644, 1.03, 11264, 0, 590.644, 592.841, 2.198, 1650, 592.841, 593.868, 1.027, 8192, 0, 593.868, 596.002, 2.134, 1200, 596.002, 596.936, 0.933, 10240, 0,    10.936,
 585, 1077, 587, 587, 587.952, 0.952, 8192, 0, 587.952, 589.691, 1.739, 828, 589.691, 591.389, 1.698, 8192, 0, 591.389, 592.991, 1.602, 1200, 592.991, 594.639, 1.648, 6144, 0, 594.639, 596.247, 1.608, 900, 596.247, 597.682, 1.435, 8192, 0,    10.682,
 586, 1077, 588, 588, 588.928, 0.928, 9216, 0, 588.928, 591.538, 2.611, 962, 591.538, 592.378, 0.84, 9216, 0, 592.378, 594.659, 2.281, 1350, 594.659, 595.429, 0.77, 6144, 0, 595.429, 597.602, 2.173, 900, 597.602, 598.435, 0.833, 8192, 0,    10.435,
 587, 1077, 589, 589, 589.834, 0.834, 8192, 0, 589.834, 591.548, 1.714, 860, 591.548, 593.127, 1.578, 8192, 0, 593.127, 594.726, 1.599, 1200, 594.726, 596.197, 1.471, 6144, 0, 596.197, 597.847, 1.65, 900, 597.847, 599.179, 1.333, 8192, 0,    10.179,
 588, 1077, 590, 590, 590.927, 0.927, 9216, 0, 590.927, 593.358, 2.431, 911, 593.358, 594.199, 0.841, 9216, 0, 594.199, 596.47, 2.271, 1350, 596.47, 597.24, 0.771, 6144, 0, 597.24, 599.206, 1.966, 900, 599.206, 599.953, 0.747, 8192, 0,     9.953,
 589, 1077, 591, 591, 591.829, 0.829, 8192, 0, 591.829, 593.452, 1.623, 808, 593.452, 594.952, 1.5, 8192, 0, 594.952, 596.569, 1.618, 1200, 596.569, 598.012, 1.443, 6144, 0, 598.012, 599.62, 1.608, 900, 599.62, 600.704, 1.085, 8192, 0,     9.704,
 590, 1077, 592, 592, 593.133, 1.133, 11264, 0, 593.133, 595.726, 2.593, 1182, 595.726, 596.762, 1.036, 11264, 0, 596.762, 598.958, 2.196, 1650, 598.958, 599.987, 1.03, 8192, 0, 599.987, 602.125, 2.138, 1200, 602.125, 603.061, 0.935, 10240, 0,    11.061,
 591, 1077, 593, 593, 594.157, 1.157, 10240, 0, 594.157, 596.267, 2.11, 1054, 596.267, 597.693, 1.426, 10240, 0, 597.693, 599.704, 2.012, 1500, 599.704, 600.892, 1.188, 7168, 0, 600.892, 602.759, 1.867, 1050, 602.759, 603.898, 1.139, 9216, 0,    10.898,
 592, 1077, 594, 594, 595.283, 1.283, 11264, 0, 595.283, 598.062, 2.778, 1167, 598.062, 599.088, 1.026, 11264, 0, 599.088, 601.295, 2.207, 1650, 601.295, 602.32, 1.026, 8192, 0, 602.32, 604.46, 2.14, 1200, 604.46, 605.398, 0.937, 10240, 0,    11.398,
 593, 1077, 595, 595, 596.41, 1.41, 11264, 0, 596.41, 598.619, 2.209, 1107, 598.619, 600.112, 1.493, 11264, 0, 600.112, 602.315, 2.204, 1650, 602.315, 603.345, 1.029, 8192, 0, 603.345, 605.486, 2.142, 1200, 605.486, 606.419, 0.933, 10240, 0,    11.419,
 595, 1077, 597, 597, 598.356, 1.356, 8192, 0, 598.356, 600.257, 1.901, 819, 600.257, 601.004, 0.747, 8192, 0, 601.004, 602.907, 1.903, 1200, 602.907, 604.116, 1.209, 6144, 0, 604.116, 606.066, 1.95, 900, 606.066, 607.171, 1.105, 8192, 0,    10.171,
 594, 1077, 596, 596, 597.536, 1.536, 11264, 0, 597.536, 600.446, 2.91, 1193, 600.446, 602.028, 1.581, 11264, 0, 602.028, 604.514, 2.486, 1650, 604.514, 605.54, 1.026, 8192, 0, 605.54, 607.68, 2.14, 1200, 607.68, 608.613, 0.933, 10240, 0,    12.613,
 596, 1077, 598, 598, 599.277, 1.277, 9216, 0, 599.277, 602.205, 2.928, 973, 602.205, 603.051, 0.845, 9216, 0, 603.051, 604.855, 1.805, 1350, 604.855, 606.308, 1.453, 6144, 0, 606.308, 607.91, 1.602, 900, 607.91, 609.362, 1.452, 8192, 0,    11.362,
 597, 1077, 599, 599, 600.304, 1.304, 10240, 0, 600.304, 602.636, 2.333, 1089, 602.636, 603.989, 1.353, 10240, 0, 603.989, 606.522, 2.533, 1500, 606.522, 607.42, 0.898, 7168, 0, 607.42, 609.56, 2.14, 1050, 609.56, 610.4, 0.84, 9216, 0,    11.400,
 598, 1077, 600, 600, 601.432, 1.432, 11264, 0, 601.432, 604.596, 3.164, 1196, 604.596, 605.625, 1.029, 11264, 0, 605.625, 607.815, 2.19, 1650, 607.815, 608.842, 1.026, 8192, 0, 608.842, 610.974, 2.132, 1200, 610.974, 611.906, 0.933, 10240, 0,    11.906,
 599, 1077, 601, 601, 602.558, 1.558, 11264, 0, 602.558, 604.931, 2.372, 1148, 604.931, 606.649, 1.718, 11264, 0, 606.649, 608.848, 2.199, 1650, 608.848, 609.874, 1.026, 8192, 0, 609.874, 612.002, 2.129, 1200, 612.002, 612.938, 0.935, 10240, 0,    11.938,
 600, 1077, 603, 603, 603.928, 0.928, 9216, 0, 603.928, 606.59, 2.663, 992, 606.59, 607.495, 0.905, 9216, 0, 607.495, 609.614, 2.119, 1350, 609.614, 610.642, 1.028, 6144, 0, 610.642, 612.576, 1.934, 900, 612.576, 613.682, 1.107, 8192, 0,    10.682,
 601, 1077, 604, 604, 604.931, 0.931, 9216, 0, 604.931, 606.808, 1.877, 937, 606.808, 608.333, 1.526, 9216, 0, 608.333, 610.648, 2.314, 1350, 610.648, 611.424, 0.776, 6144, 0, 611.424, 613.602, 2.179, 900, 613.602, 614.432, 0.83, 8192, 0,    10.432,
 602, 1077, 605, 605, 606.036, 1.036, 10240, 0, 606.036, 608.635, 2.599, 1021, 608.635, 609.568, 0.933, 10240, 0, 609.568, 611.631, 2.063, 1500, 611.631, 612.536, 0.905, 7168, 0, 612.536, 614.45, 1.915, 1050, 614.45, 615.298, 0.848, 9216, 0,    10.298,
 603, 1077, 606, 606, 606.967, 0.967, 9216, 0, 606.967, 608.777, 1.81, 902, 608.777, 610.41, 1.633, 9216, 0, 610.41, 612.46, 2.05, 1350, 612.46, 613.306, 0.846, 6144, 0, 613.306, 615.209, 1.903, 900, 615.209, 616.051, 0.842, 8192, 0,    10.051,
 604, 1077, 607, 607, 607.825, 0.825, 8192, 0, 607.825, 610.368, 2.543, 865, 610.368, 611.162, 0.794, 8192, 0, 611.162, 613.23, 2.068, 1200, 613.23, 614.075, 0.845, 6144, 0, 614.075, 616.058, 1.983, 900, 616.058, 616.805, 0.747, 8192, 0,     9.805,
 605, 1077, 608, 608, 609.03, 1.03, 10240, 0, 609.03, 611.192, 2.162, 1083, 611.192, 612.126, 0.934, 10240, 0, 612.126, 614.46, 2.335, 1500, 614.46, 615.358, 0.898, 7168, 0, 615.358, 617.23, 1.872, 1050, 617.23, 618.08, 0.85, 9216, 0,    10.080,
 606, 1077, 609, 609, 610.158, 1.158, 11264, 0, 610.158, 612.596, 2.438, 1111, 612.596, 613.624, 1.029, 11264, 0, 613.624, 615.838, 2.214, 1650, 615.838, 616.866, 1.028, 8192, 0, 616.866, 619.006, 2.141, 1200, 619.006, 619.939, 0.933, 10240, 0,    10.939,
 607, 1077, 610, 610, 611.186, 1.186, 10240, 0, 611.186, 613.347, 2.161, 1075, 613.347, 614.555, 1.208, 10240, 0, 614.555, 616.558, 2.003, 1500, 616.558, 617.765, 1.207, 7168, 0, 617.765, 619.624, 1.859, 1050, 619.624, 620.783, 1.159, 9216, 0,    10.783,
 608, 1077, 611, 611, 612.211, 1.211, 10240, 0, 612.211, 614.716, 2.505, 1058, 614.716, 615.649, 0.933, 10240, 0, 615.649, 617.85, 2.201, 1500, 617.85, 618.748, 0.898, 7168, 0, 618.748, 620.887, 2.139, 1050, 620.887, 621.728, 0.841, 9216, 0,    10.728,
 609, 1077, 612, 612, 613.337, 1.337, 11264, 0, 613.337, 615.691, 2.354, 1173, 615.691, 616.726, 1.035, 11264, 0, 616.726, 618.931, 2.205, 1650, 618.931, 619.959, 1.028, 8192, 0, 619.959, 622.09, 2.131, 1200, 622.09, 623.027, 0.937, 10240, 0,    11.027,
 610, 1077, 613, 613, 614.259, 1.259, 9216, 0, 614.259, 616.703, 2.445, 992, 616.703, 617.564, 0.861, 9216, 0, 617.564, 619.654, 2.09, 1350, 619.654, 620.727, 1.073, 6144, 0, 620.727, 622.487, 1.76, 900, 622.487, 623.779, 1.292, 8192, 0,    10.779,
 611, 1077, 614, 614, 615.386, 1.386, 11264, 0, 615.386, 617.946, 2.56, 1123, 617.946, 618.972, 1.026, 11264, 0, 618.972, 621.163, 2.191, 1650, 621.163, 622.19, 1.027, 8192, 0, 622.19, 624.327, 2.137, 1200, 624.327, 625.26, 0.933, 10240, 0,    11.260,
 612, 1077, 615, 615, 616.205, 1.205, 8192, 0, 616.205, 618.375, 2.169, 835, 618.375, 619.716, 1.342, 8192, 0, 619.716, 621.314, 1.597, 1200, 621.314, 622.959, 1.645, 6144, 0, 622.959, 624.561, 1.602, 900, 624.561, 626.004, 1.444, 8192, 0,    11.004,
 613, 1077, 616, 616, 617.23, 1.23, 10240, 0, 617.23, 620.067, 2.837, 1061, 620.067, 621.002, 0.935, 10240, 0, 621.002, 623.163, 2.161, 1500, 623.163, 624.064, 0.901, 7168, 0, 624.064, 626.205, 2.141, 1050, 626.205, 627.044, 0.84, 9216, 0,    11.044,
 614, 1077, 617, 617, 618.254, 1.254, 10240, 0, 618.254, 620.408, 2.154, 1016, 620.408, 621.937, 1.529, 10240, 0, 621.937, 623.947, 2.01, 1500, 623.947, 624.96, 1.012, 7168, 0, 624.96, 626.828, 1.868, 1050, 626.828, 627.884, 1.056, 9216, 0,    10.884,
 615, 1077, 618, 618, 619.073, 1.073, 8192, 0, 619.073, 621.693, 2.619, 804, 621.693, 622.685, 0.992, 8192, 0, 622.685, 624.78, 2.095, 1200, 624.78, 625.738, 0.958, 6144, 0, 625.738, 627.813, 2.075, 900, 627.813, 628.629, 0.816, 8192, 0,    10.629,
 616, 1077, 619, 619, 620.097, 1.097, 10240, 0, 620.097, 622.595, 2.497, 1094, 622.595, 623.622, 1.028, 10240, 0, 623.622, 625.952, 2.33, 1500, 625.952, 626.85, 0.898, 7168, 0, 626.85, 628.724, 1.873, 1050, 628.724, 629.573, 0.85, 9216, 0,    10.573,
 617, 1077, 620, 620, 621.026, 1.026, 9216, 0, 621.026, 623.642, 2.616, 975, 623.642, 624.484, 0.841, 9216, 0, 624.484, 626.591, 2.107, 1350, 626.591, 627.62, 1.029, 6144, 0, 627.62, 629.413, 1.793, 900, 629.413, 630.318, 0.905, 8192, 0,    10.318,
 618, 1077, 621, 621, 621.846, 0.846, 8192, 0, 621.846, 624.255, 2.41, 831, 624.255, 625.232, 0.976, 8192, 0, 625.232, 627.558, 2.326, 1200, 627.558, 628.388, 0.831, 6144, 0, 628.388, 630.324, 1.936, 900, 630.324, 631.07, 0.747, 8192, 0,    10.070,
 619, 1077, 622, 622, 623.036, 1.036, 10240, 0, 623.036, 625.825, 2.789, 1088, 625.825, 626.758, 0.933, 10240, 0, 626.758, 628.764, 2.006, 1500, 628.764, 629.663, 0.9, 7168, 0, 629.663, 631.531, 1.868, 1050, 631.531, 632.37, 0.84, 9216, 0,    10.370,
 620, 1077, 623, 623, 624.06, 1.06, 10240, 0, 624.06, 626.286, 2.227, 1014, 626.286, 627.688, 1.402, 10240, 0, 627.688, 629.699, 2.011, 1500, 629.699, 630.597, 0.898, 7168, 0, 630.597, 632.462, 1.865, 1050, 632.462, 633.306, 0.844, 9216, 0,    10.306,
 621, 1077, 624, 624, 624.879, 0.879, 8192, 0, 624.879, 627.437, 2.559, 804, 627.437, 628.441, 1.003, 8192, 0, 628.441, 630.368, 1.927, 1200, 630.368, 631.366, 0.998, 6144, 0, 631.366, 633.138, 1.772, 900, 633.138, 634.051, 0.913, 8192, 0,    10.051,
 622, 1077, 625, 625, 626.03, 1.03, 10240, 0, 626.03, 628.291, 2.262, 1001, 628.291, 629.378, 1.087, 10240, 0, 629.378, 631.698, 2.32, 1500, 631.698, 632.604, 0.905, 7168, 0, 632.604, 634.47, 1.867, 1050, 634.47, 635.31, 0.84, 9216, 0,    10.310,
 623, 1077, 626, 626, 626.849, 0.849, 8192, 0, 626.849, 629.175, 2.326, 869, 629.175, 630.124, 0.949, 8192, 0, 630.124, 631.968, 1.844, 1200, 631.968, 633.372, 1.404, 6144, 0, 633.372, 634.971, 1.599, 900, 634.971, 636.06, 1.089, 8192, 0,    10.060,
 624, 1077, 627, 627, 628.133, 1.133, 11264, 0, 628.133, 630.577, 2.444, 1143, 630.577, 631.603, 1.026, 11264, 0, 631.603, 633.91, 2.307, 1650, 633.91, 634.943, 1.033, 8192, 0, 634.943, 637.078, 2.135, 1200, 637.078, 638.021, 0.943, 10240, 0,    11.021,
 625, 1077, 628, 628, 629.26, 1.26, 11264, 0, 629.26, 631.624, 2.365, 1183, 631.624, 632.652, 1.027, 11264, 0, 632.652, 634.85, 2.199, 1650, 634.85, 635.97, 1.12, 8192, 0, 635.97, 638.112, 2.141, 1200, 638.112, 639.045, 0.933, 10240, 0,    11.045,
 626, 1077, 629, 629, 630.079, 1.079, 8192, 0, 630.079, 632.248, 2.169, 828, 632.248, 633.406, 1.157, 8192, 0, 633.406, 635.513, 2.107, 1200, 635.513, 636.738, 1.225, 6144, 0, 636.738, 638.685, 1.947, 900, 638.685, 639.79, 1.105, 8192, 0,    10.790,
 627, 1077, 630, 630, 631.001, 1.001, 9216, 0, 631.001, 633.465, 2.465, 916, 633.465, 634.305, 0.84, 9216, 0, 634.305, 636.65, 2.344, 1350, 636.65, 637.508, 0.859, 6144, 0, 637.508, 639.729, 2.22, 900, 639.729, 640.536, 0.807, 8192, 0,    10.536,
 628, 1077, 631, 631, 632.03, 1.03, 10240, 0, 632.03, 634.31, 2.28, 1029, 634.31, 635.249, 0.939, 10240, 0, 635.249, 637.522, 2.273, 1500, 637.522, 638.426, 0.903, 7168, 0, 638.426, 640.556, 2.13, 1050, 640.556, 641.396, 0.84, 9216, 0,    10.396,
 629, 1077, 632, 632, 633.156, 1.156, 11264, 0, 633.156, 635.741, 2.585, 1136, 635.741, 636.768, 1.026, 11264, 0, 636.768, 638.964, 2.196, 1650, 638.964, 639.991, 1.028, 8192, 0, 639.991, 642.129, 2.137, 1200, 642.129, 643.062, 0.934, 10240, 0,    11.062,
 630, 1077, 633, 633, 634.283, 1.283, 11264, 0, 634.283, 636.61, 2.327, 1147, 636.61, 637.792, 1.182, 11264, 0, 637.792, 639.991, 2.2, 1650, 639.991, 641.022, 1.031, 8192, 0, 641.022, 643.16, 2.138, 1200, 643.16, 644.098, 0.938, 10240, 0,    11.098,
 631, 1077, 634, 634, 635.102, 1.102, 8192, 0, 635.102, 637.389, 2.287, 821, 637.389, 638.543, 1.154, 8192, 0, 638.543, 640.566, 2.024, 1200, 640.566, 641.792, 1.226, 6144, 0, 641.792, 643.73, 1.937, 900, 643.73, 644.847, 1.117, 8192, 0,    10.847,
 632, 1077, 635, 635, 635.921, 0.921, 8192, 0, 635.921, 638.354, 2.433, 869, 638.354, 639.293, 0.939, 8192, 0, 639.293, 641.594, 2.301, 1200, 641.594, 642.56, 0.966, 6144, 0, 642.56, 644.76, 2.2, 900, 644.76, 645.597, 0.837, 8192, 0,    10.597,
 633, 1077, 636, 636, 636.825, 0.825, 8192, 0, 636.825, 639.107, 2.282, 859, 639.107, 640.044, 0.937, 8192, 0, 640.044, 642.169, 2.124, 1200, 642.169, 643.328, 1.16, 6144, 0, 643.328, 645.337, 2.009, 900, 645.337, 646.35, 1.013, 8192, 0,    10.350,
 634, 1077, 637, 637, 637.934, 0.934, 9216, 0, 637.934, 640.231, 2.296, 935, 640.231, 641.079, 0.848, 9216, 0, 641.079, 643.399, 2.32, 1350, 643.399, 644.169, 0.77, 6144, 0, 644.169, 646.37, 2.201, 900, 646.37, 647.116, 0.747, 8192, 0,    10.116,
 635, 1077, 638, 638, 639.033, 1.033, 10240, 0, 639.033, 641.131, 2.098, 1009, 641.131, 642.066, 0.935, 10240, 0, 642.066, 644.179, 2.113, 1500, 644.179, 645.083, 0.904, 7168, 0, 645.083, 647.212, 2.13, 1050, 647.212, 648.052, 0.84, 9216, 0,    10.052,
 636, 1077, 639, 639, 639.852, 0.852, 8192, 0, 639.852, 641.923, 2.071, 845, 641.923, 642.811, 0.888, 8192, 0, 642.811, 645.001, 2.19, 1200, 645.001, 645.851, 0.85, 6144, 0, 645.851, 647.978, 2.127, 900, 647.978, 648.804, 0.827, 8192, 0,     9.804,
 637, 1077, 640, 640, 641.132, 1.132, 11264, 0, 641.132, 643.485, 2.353, 1177, 643.485, 644.513, 1.028, 11264, 0, 644.513, 646.711, 2.198, 1650, 646.711, 647.737, 1.026, 8192, 0, 647.737, 649.878, 2.141, 1200, 649.878, 650.811, 0.933, 10240, 0,    10.811,
 638, 1077, 641, 641, 642.059, 1.059, 9216, 0, 642.059, 644, 1.941, 968, 644, 645.351, 1.351, 9216, 0, 645.351, 647.152, 1.801, 1350, 647.152, 648.511, 1.358, 6144, 0, 648.511, 650.118, 1.607, 900, 650.118, 651.562, 1.444, 8192, 0,    10.562,
 639, 1077, 642, 642, 643.185, 1.185, 11264, 0, 643.185, 645.743, 2.557, 1125, 645.743, 646.769, 1.026, 11264, 0, 646.769, 648.966, 2.197, 1650, 648.966, 649.995, 1.029, 8192, 0, 649.995, 652.125, 2.13, 1200, 652.125, 653.066, 0.941, 10240, 0,    11.066,
 640, 1077, 643, 643, 644.312, 1.312, 11264, 0, 644.312, 646.701, 2.389, 1191, 646.701, 647.793, 1.092, 11264, 0, 647.793, 649.995, 2.202, 1650, 649.995, 651.02, 1.026, 8192, 0, 651.02, 653.156, 2.136, 1200, 653.156, 654.094, 0.938, 10240, 0,    11.094,
 641, 1077, 644, 644, 645.438, 1.438, 11264, 0, 645.438, 648.028, 2.59, 1142, 648.028, 649.054, 1.026, 11264, 0, 649.054, 651.26, 2.207, 1650, 651.26, 652.293, 1.033, 8192, 0, 652.293, 654.433, 2.14, 1200, 654.433, 655.376, 0.942, 10240, 0,    11.376,
 642, 1077, 645, 645, 646.36, 1.36, 9216, 0, 646.36, 648.618, 2.258, 955, 648.618, 649.9, 1.282, 9216, 0, 649.9, 651.813, 1.913, 1350, 651.813, 653.066, 1.253, 6144, 0, 653.066, 654.765, 1.7, 900, 654.765, 656.122, 1.357, 8192, 0,    11.122,
 643, 1077, 646, 646, 647.179, 1.179, 8192, 0, 647.179, 649.682, 2.503, 828, 649.682, 650.646, 0.963, 8192, 0, 650.646, 652.867, 2.221, 1200, 652.867, 653.839, 0.972, 6144, 0, 653.839, 656.044, 2.205, 900, 656.044, 656.867, 0.822, 8192, 0,    10.867,
 644, 1077, 647, 647, 648.104, 1.104, 9216, 0, 648.104, 650.581, 2.477, 978, 650.581, 651.489, 0.908, 9216, 0, 651.489, 653.617, 2.128, 1350, 653.617, 654.608, 0.991, 6144, 0, 654.608, 656.369, 1.761, 900, 656.369, 657.618, 1.25, 8192, 0,    10.618,
 645, 1077, 648, 648, 649.128, 1.128, 10240, 0, 649.128, 651.845, 2.717, 1080, 651.845, 652.778, 0.933, 10240, 0, 652.778, 654.875, 2.097, 1500, 654.875, 655.773, 0.898, 7168, 0, 655.773, 657.911, 2.138, 1050, 657.911, 658.751, 0.84, 9216, 0,    10.751,
 646, 1077, 649, 649, 649.947, 0.947, 8192, 0, 649.947, 652.316, 2.368, 864, 652.316, 653.523, 1.207, 8192, 0, 653.523, 655.229, 1.706, 1200, 655.229, 656.541, 1.312, 6144, 0, 656.541, 658.145, 1.604, 900, 658.145, 659.497, 1.352, 8192, 0,    10.497,
 647, 1077, 650, 650, 650.929, 0.929, 9216, 0, 650.929, 653.815, 2.887, 983, 653.815, 654.663, 0.848, 9216, 0, 654.663, 656.681, 2.018, 1350, 656.681, 657.46, 0.778, 6144, 0, 657.46, 659.513, 2.053, 900, 659.513, 660.26, 0.747, 8192, 0,    10.260,
 648, 1077, 651, 651, 651.825, 0.825, 8192, 0, 651.825, 654.082, 2.257, 883, 654.082, 655.408, 1.325, 8192, 0, 655.408, 657.011, 1.603, 1200, 657.011, 658.232, 1.221, 6144, 0, 658.232, 659.834, 1.602, 900, 659.834, 661.009, 1.175, 8192, 0,    10.009,
