Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 1058, 623, 623, 623.839, 0.839, 10240, 0, 623.839, 625.997, 2.159, 1625, 625.997, 627.114, 1.117, 8192, 0, 627.114, 629.062, 1.948, 1200, 629.062, 629.985, 0.923, 10240, 0,     6.985,
 621, 1058, 624, 624, 625.193, 1.193, 15360, 0, 625.193, 627.549, 2.357, 2298, 627.549, 628.684, 1.134, 11264, 0, 628.684, 630.948, 2.264, 1650, 630.948, 631.98, 1.033, 14336, 0,     7.980,
 622, 1058, 625, 625, 626.066, 1.066, 11264, 0, 626.066, 627.827, 1.761, 1718, 627.827, 629.503, 1.676, 8192, 0, 629.503, 631.146, 1.643, 1200, 631.146, 632.713, 1.567, 10240, 0,     7.713,
 624, 1058, 627, 627, 628.129, 1.129, 11264, 0, 628.129, 629.891, 1.762, 1718, 629.891, 630.726, 0.835, 8192, 0, 630.726, 632.603, 1.877, 1200, 632.603, 633.454, 0.851, 10240, 0,     6.454,
 623, 1058, 626, 626, 627.256, 1.256, 15360, 0, 627.256, 629.911, 2.655, 2290, 629.911, 631.852, 1.941, 11264, 0, 631.852, 634.113, 2.261, 1650, 634.113, 635.144, 1.031, 14336, 0,     9.144,
 625, 1058, 628, 628, 628.997, 0.997, 11264, 0, 628.997, 631.631, 2.634, 1697, 631.631, 632.671, 1.04, 8192, 0, 632.671, 634.323, 1.652, 1200, 634.323, 635.876, 1.553, 10240, 0,     7.876,
 626, 1058, 629, 629, 630.184, 1.184, 15360, 0, 630.184, 632.498, 2.314, 2257, 632.498, 633.806, 1.308, 11264, 0, 633.806, 636.387, 2.581, 1650, 636.387, 637.413, 1.026, 14336, 0,     8.413,
 627, 1058, 630, 630, 631.287, 1.287, 14336, 0, 631.287, 633.898, 2.612, 2195, 633.898, 634.931, 1.033, 10240, 0, 634.931, 636.981, 2.051, 1500, 636.981, 638.363, 1.382, 13312, 0,     8.363,
 628, 1058, 631, 631, 632.475, 1.475, 15360, 0, 632.475, 634.814, 2.34, 2259, 634.814, 636.057, 1.243, 11264, 0, 636.057, 638.644, 2.587, 1650, 638.644, 639.675, 1.031, 14336, 0,     8.675,
 629, 1058, 632, 632, 633.577, 1.577, 14336, 0, 633.577, 636.125, 2.548, 2158, 636.125, 637.155, 1.03, 10240, 0, 637.155, 639.212, 2.057, 1500, 639.212, 640.626, 1.415, 13312, 0,     8.626,
 630, 1058, 633, 633, 634.444, 1.444, 11264, 0, 634.444, 636.579, 2.135, 1721, 636.579, 637.974, 1.396, 8192, 0, 637.974, 640.285, 2.31, 1200, 640.285, 641.359, 1.075, 10240, 0,     8.359,
 632, 1058, 635, 635, 636.496, 1.496, 11264, 0, 636.496, 638.37, 1.874, 1747, 638.37, 639.202, 0.832, 8192, 0, 639.202, 640.853, 1.651, 1200, 640.853, 642.091, 1.238, 10240, 0,     7.091,
 631, 1058, 634, 634, 635.625, 1.625, 15360, 0, 635.625, 638.508, 2.883, 2317, 638.508, 640.336, 1.828, 11264, 0, 640.336, 642.585, 2.249, 1650, 642.585, 643.613, 1.028, 14336, 0,     9.613,
 633, 1058, 636, 636, 637.441, 1.441, 12288, 0, 637.441, 640.32, 2.879, 1901, 640.32, 641.26, 0.941, 9216, 0, 641.26, 643.11, 1.85, 1350, 643.11, 644.493, 1.382, 12288, 0,     8.493,
 634, 1058, 637, 637, 638.468, 1.468, 13312, 0, 638.468, 640.599, 2.13, 2039, 640.599, 642.285, 1.686, 10240, 0, 642.285, 644.639, 2.354, 1500, 644.639, 645.597, 0.958, 13312, 0,     8.597,
 635, 1058, 638, 638, 639.413, 1.413, 12288, 0, 639.413, 642.263, 2.849, 1895, 642.263, 643.206, 0.944, 9216, 0, 643.206, 645.07, 1.864, 1350, 645.07, 646.476, 1.406, 12288, 0,     8.476,
 636, 1058, 639, 639, 640.286, 1.286, 11264, 0, 640.286, 642.316, 2.031, 1664, 642.316, 644.03, 1.714, 8192, 0, 644.03, 646.28, 2.25, 1200, 646.28, 647.209, 0.929, 10240, 0,     8.209,
 637, 1058, 640, 640, 641.316, 1.316, 13312, 0, 641.316, 644.385, 3.069, 2063, 644.385, 645.425, 1.04, 10240, 0, 645.425, 647.491, 2.066, 1500, 647.491, 648.452, 0.961, 13312, 0,     8.452,
 638, 1058, 641, 641, 642.348, 1.348, 13312, 0, 642.348, 644.407, 2.059, 2008, 644.407, 646.454, 2.047, 10240, 0, 646.454, 648.511, 2.057, 1500, 648.511, 649.464, 0.953, 13312, 0,     8.464,
 640, 1058, 643, 643, 644.318, 1.318, 11264, 0, 644.318, 646.249, 1.932, 1797, 646.249, 647.273, 1.024, 8192, 0, 647.273, 649.138, 1.865, 1200, 649.138, 650.2, 1.061, 10240, 0,     7.200,
 639, 1058, 642, 642, 643.45, 1.45, 14336, 0, 643.45, 646.688, 3.237, 2229, 646.688, 648.4, 1.712, 11264, 0, 648.4, 650.767, 2.367, 1650, 650.767, 651.793, 1.026, 14336, 0,     9.793,
 642, 1058, 645, 645, 646.45, 1.45, 12288, 0, 646.45, 648.604, 2.154, 1869, 648.604, 649.531, 0.928, 9216, 0, 649.531, 651.377, 1.846, 1350, 651.377, 652.679, 1.302, 12288, 0,     7.679,
 641, 1058, 644, 644, 645.499, 1.499, 15360, 0, 645.499, 648.624, 3.124, 2298, 648.624, 650.667, 2.044, 11264, 0, 650.667, 653.029, 2.361, 1650, 653.029, 654.055, 1.026, 14336, 0,    10.055,
 644, 1058, 647, 647, 648.185, 1.185, 11264, 0, 648.185, 650.384, 2.199, 1701, 650.384, 651.487, 1.102, 8192, 0, 651.487, 653.136, 1.65, 1200, 653.136, 654.787, 1.651, 10240, 0,     7.787,
 643, 1058, 646, 646, 647.316, 1.316, 11264, 0, 647.316, 650.426, 3.11, 1778, 650.426, 652.306, 1.879, 8192, 0, 652.306, 654.673, 2.367, 1200, 654.673, 655.521, 0.848, 10240, 0,     9.521,
 646, 1058, 649, 649, 650.391, 1.391, 13312, 0, 650.391, 652.451, 2.06, 1975, 652.451, 653.388, 0.937, 9216, 0, 653.388, 655.249, 1.862, 1350, 655.249, 656.401, 1.151, 12288, 0,     7.401,
 645, 1058, 648, 648, 649.367, 1.367, 15360, 0, 649.367, 652.709, 3.342, 2250, 652.709, 654.514, 1.805, 11264, 0, 654.514, 656.94, 2.426, 1650, 656.94, 657.974, 1.034, 14336, 0,     9.974,
 647, 1058, 650, 650, 651.344, 1.344, 12288, 0, 651.344, 654.427, 3.083, 1917, 654.427, 655.436, 1.009, 9216, 0, 655.436, 657.281, 1.845, 1350, 657.281, 658.852, 1.571, 12288, 0,     8.852,
 648, 1058, 651, 651, 652.526, 1.526, 15360, 0, 652.526, 655.028, 2.502, 2262, 655.028, 656.563, 1.535, 11264, 0, 656.563, 659.203, 2.641, 1650, 659.203, 660.229, 1.026, 14336, 0,     9.229,
 649, 1058, 652, 652, 653.707, 1.707, 15360, 0, 653.707, 656.824, 3.117, 2338, 656.824, 657.962, 1.138, 11264, 0, 657.962, 660.226, 2.264, 1650, 660.226, 661.258, 1.032, 14336, 0,     9.258,
 650, 1058, 653, 653, 654.656, 1.656, 12288, 0, 654.656, 656.925, 2.269, 1833, 656.925, 658.885, 1.96, 9216, 0, 658.885, 661.06, 2.175, 1350, 661.06, 662.137, 1.077, 12288, 0,     9.137,
 652, 1058, 655, 655, 656.547, 1.547, 11264, 0, 656.547, 658.731, 2.184, 1742, 658.731, 659.712, 0.981, 8192, 0, 659.712, 661.868, 2.156, 1200, 661.868, 662.868, 1.001, 10240, 0,     7.868,
 651, 1058, 654, 654, 655.681, 1.681, 13312, 0, 655.681, 658.958, 3.278, 2081, 658.958, 660.736, 1.777, 10240, 0, 660.736, 663.118, 2.382, 1500, 663.118, 664.071, 0.953, 13312, 0,    10.071,
 654, 1058, 657, 657, 658.674, 1.674, 12288, 0, 658.674, 660.916, 2.242, 1897, 660.916, 661.844, 0.927, 9216, 0, 661.844, 663.721, 1.877, 1350, 663.721, 664.95, 1.229, 12288, 0,     7.950,
 653, 1058, 656, 656, 657.728, 1.728, 15360, 0, 657.728, 661.045, 3.316, 2257, 661.045, 662.971, 1.926, 11264, 0, 662.971, 665.388, 2.418, 1650, 665.388, 666.414, 1.026, 14336, 0,    10.414,
 655, 1058, 658, 658, 659.698, 1.698, 13312, 0, 659.698, 663.029, 3.331, 2061, 663.029, 664.063, 1.034, 10240, 0, 664.063, 666.121, 2.057, 1500, 666.121, 667.369, 1.249, 13312, 0,     9.369,
 656, 1058, 659, 659, 660.88, 1.88, 15360, 0, 660.88, 663.403, 2.524, 2300, 663.403, 665.189, 1.786, 11264, 0, 665.189, 667.644, 2.455, 1650, 667.644, 668.67, 1.026, 14336, 0,     9.670,
 657, 1058, 660, 660, 661.746, 1.746, 11264, 0, 661.746, 664.828, 3.082, 1755, 664.828, 666.018, 1.189, 8192, 0, 666.018, 667.762, 1.744, 1200, 667.762, 669.402, 1.64, 10240, 0,     9.402,
 658, 1058, 661, 661, 662.691, 1.691, 12288, 0, 662.691, 665.297, 2.606, 1847, 665.297, 666.94, 1.643, 9216, 0, 666.94, 669.491, 2.551, 1350, 669.491, 670.373, 0.883, 12288, 0,     9.373,
 659, 1058, 662, 662, 663.637, 1.637, 12288, 0, 663.637, 666.74, 3.103, 1864, 666.74, 667.869, 1.129, 9216, 0, 667.869, 669.716, 1.847, 1350, 669.716, 671.253, 1.537, 12288, 0,     9.253,
 660, 1058, 663, 663, 664.424, 1.424, 10240, 0, 664.424, 666.916, 2.491, 1570, 666.916, 668.587, 1.672, 7168, 0, 668.587, 670.926, 2.338, 1050, 670.926, 671.919, 0.994, 9216, 0,     8.919,
 662, 1058, 665, 665, 666.319, 1.319, 10240, 0, 666.319, 668.562, 2.243, 1606, 668.562, 669.407, 0.845, 8192, 0, 669.407, 671.369, 1.962, 1200, 671.369, 672.652, 1.283, 10240, 0,     7.652,
 661, 1058, 664, 664, 665.527, 1.527, 14336, 0, 665.527, 668.925, 3.398, 2131, 668.925, 670.441, 1.515, 10240, 0, 670.441, 672.982, 2.542, 1500, 672.982, 673.937, 0.954, 13312, 0,     9.937,
 663, 1058, 666, 666, 667.264, 1.264, 12288, 0, 667.264, 670.418, 3.154, 1810, 670.418, 671.372, 0.953, 9216, 0, 671.372, 673.216, 1.844, 1350, 673.216, 674.821, 1.605, 12288, 0,     8.821,
 664, 1058, 667, 667, 668.219, 1.219, 12288, 0, 668.219, 670.915, 2.695, 1927, 670.915, 672.293, 1.378, 9216, 0, 672.293, 674.829, 2.536, 1350, 674.829, 675.71, 0.881, 12288, 0,     8.710,
 665, 1058, 668, 668, 669.088, 1.088, 11264, 0, 669.088, 672.132, 3.044, 1672, 672.132, 673.115, 0.982, 8192, 0, 673.115, 674.873, 1.758, 1200, 674.873, 676.446, 1.573, 10240, 0,     8.446,
 666, 1058, 669, 669, 670.191, 1.191, 14336, 0, 670.191, 673.138, 2.947, 2168, 673.138, 674.168, 1.03, 10240, 0, 674.168, 676.889, 2.721, 1500, 676.889, 677.841, 0.953, 13312, 0,     8.841,
 667, 1058, 670, 670, 671.378, 1.378, 15360, 0, 671.378, 674.475, 3.097, 2285, 674.475, 675.616, 1.141, 11264, 0, 675.616, 677.881, 2.266, 1650, 677.881, 678.908, 1.027, 14336, 0,     8.908,
 668, 1058, 671, 671, 672.481, 1.481, 14336, 0, 672.481, 675.359, 2.878, 2166, 675.359, 676.643, 1.284, 10240, 0, 676.643, 678.948, 2.305, 1500, 678.948, 679.903, 0.956, 13312, 0,     8.903,
 669, 1058, 672, 672, 673.35, 1.35, 11264, 0, 673.35, 676.299, 2.949, 1779, 676.299, 677.469, 1.17, 8192, 0, 677.469, 679.522, 2.053, 1200, 679.522, 680.642, 1.121, 10240, 0,     8.642,
 670, 1058, 673, 673, 674.302, 1.302, 12288, 0, 674.302, 677.214, 2.913, 1810, 677.214, 678.394, 1.18, 9216, 0, 678.394, 680.802, 2.408, 1350, 680.802, 681.688, 0.886, 12288, 0,     8.688,
 671, 1058, 674, 674, 675.177, 1.177, 11264, 0, 675.177, 677.993, 2.816, 1653, 677.993, 679.222, 1.229, 8192, 0, 679.222, 681.164, 1.942, 1200, 681.164, 682.423, 1.259, 10240, 0,     8.423,
 672, 1058, 675, 675, 676.123, 1.123, 12288, 0, 676.123, 679.077, 2.954, 1817, 679.077, 680.143, 1.067, 9216, 0, 680.143, 682.657, 2.514, 1350, 682.657, 683.539, 0.882, 12288, 0,     8.539,
 673, 1058, 676, 676, 677.069, 1.069, 12288, 0, 677.069, 679.921, 2.852, 1880, 679.921, 681.074, 1.154, 9216, 0, 681.074, 683.015, 1.941, 1350, 683.015, 684.417, 1.402, 12288, 0,     8.417,
 674, 1058, 677, 677, 678.014, 1.014, 12288, 0, 678.014, 681.053, 3.039, 1928, 681.053, 681.996, 0.942, 9216, 0, 681.996, 684.505, 2.509, 1350, 684.505, 685.385, 0.88, 12288, 0,     8.385,
 675, 1058, 678, 678, 679.043, 1.043, 13312, 0, 679.043, 682.051, 3.008, 2078, 682.051, 683.084, 1.033, 10240, 0, 683.084, 685.142, 2.057, 1500, 685.142, 686.338, 1.196, 13312, 0,     8.338,
 676, 1058, 679, 679, 680.149, 1.149, 14336, 0, 680.149, 683.291, 3.141, 2182, 683.291, 684.321, 1.03, 10240, 0, 684.321, 686.563, 2.243, 1500, 686.563, 687.516, 0.953, 13312, 0,     8.516,
 677, 1058, 680, 680, 681.255, 1.255, 14336, 0, 681.255, 684.307, 3.052, 2200, 684.307, 685.447, 1.14, 11264, 0, 685.447, 687.697, 2.251, 1650, 687.697, 688.724, 1.026, 14336, 0,     8.724,
 678, 1058, 681, 681, 682.129, 1.129, 11264, 0, 682.129, 685.081, 2.952, 1747, 685.081, 686.275, 1.193, 8192, 0, 686.275, 688.207, 1.932, 1200, 688.207, 689.455, 1.248, 10240, 0,     8.455,
 679, 1058, 682, 682, 682.924, 0.924, 10240, 0, 682.924, 685.931, 3.008, 1584, 685.931, 686.999, 1.068, 7168, 0, 686.999, 689.136, 2.136, 1050, 689.136, 690.113, 0.978, 9216, 0,     8.113,
 680, 1058, 683, 683, 683.948, 0.948, 12288, 0, 683.948, 686.944, 2.996, 1817, 686.944, 687.921, 0.976, 9216, 0, 687.921, 690.06, 2.139, 1350, 690.06, 690.998, 0.938, 12288, 0,     7.998,
 681, 1058, 684, 684, 684.79, 0.79, 10240, 0, 684.79, 687.586, 2.796, 1614, 687.586, 688.741, 1.155, 8192, 0, 688.741, 690.779, 2.038, 1200, 690.779, 691.729, 0.95, 10240, 0,     7.729,
 682, 1058, 685, 685, 686.036, 1.036, 13312, 0, 686.036, 688.961, 2.925, 1960, 688.961, 689.889, 0.928, 9216, 0, 689.889, 691.907, 2.017, 1350, 691.907, 692.786, 0.88, 12288, 0,     7.786,
 683, 1058, 686, 686, 686.902, 0.902, 11264, 0, 686.902, 689.342, 2.439, 1713, 689.342, 690.713, 1.372, 8192, 0, 690.713, 692.422, 1.708, 1200, 692.422, 693.518, 1.096, 10240, 0,     7.518,
 684, 1058, 687, 687, 688.108, 1.108, 14336, 0, 688.108, 691.121, 3.013, 2102, 691.121, 692.155, 1.034, 10240, 0, 692.155, 694.211, 2.056, 1500, 694.211, 695.169, 0.958, 13312, 0,     8.169,
 685, 1058, 688, 688, 689.212, 1.212, 14336, 0, 689.212, 691.586, 2.373, 2189, 691.586, 693.179, 1.593, 10240, 0, 693.179, 695.229, 2.051, 1500, 695.229, 696.186, 0.956, 13312, 0,     8.186,
 686, 1058, 689, 689, 690.239, 1.239, 13312, 0, 690.239, 693.241, 3.002, 2068, 693.241, 694.273, 1.032, 10240, 0, 694.273, 696.339, 2.066, 1500, 696.339, 697.296, 0.957, 13312, 0,     8.296,
 687, 1058, 690, 690, 691.111, 1.111, 11264, 0, 691.111, 693.283, 2.173, 1656, 693.283, 695.094, 1.811, 8192, 0, 695.094, 696.871, 1.777, 1200, 696.871, 698.03, 1.159, 10240, 0,     8.030,
 688, 1058, 691, 691, 691.899, 0.899, 10240, 0, 691.899, 694.93, 3.031, 1647, 694.93, 695.913, 0.983, 8192, 0, 695.913, 697.988, 2.075, 1200, 697.988, 698.761, 0.773, 10240, 0,     7.761,
 689, 1058, 692, 692, 692.947, 0.947, 12288, 0, 692.947, 695.158, 2.211, 1828, 695.158, 696.835, 1.677, 9216, 0, 696.835, 698.726, 1.89, 1350, 698.726, 699.639, 0.914, 12288, 0,     7.639,
 690, 1058, 693, 693, 694.036, 1.036, 13312, 0, 694.036, 696.965, 2.929, 1978, 696.965, 697.893, 0.928, 9216, 0, 697.893, 699.839, 1.946, 1350, 699.839, 700.718, 0.88, 12288, 0,     7.718,
 691, 1058, 694, 694, 694.991, 0.991, 12288, 0, 694.991, 697.033, 2.042, 1829, 697.033, 698.814, 1.782, 9216, 0, 698.814, 700.655, 1.841, 1350, 700.655, 701.596, 0.941, 12288, 0,     7.596,
 692, 1058, 695, 695, 695.79, 0.79, 10240, 0, 695.79, 698.581, 2.791, 1576, 698.581, 699.531, 0.951, 7168, 0, 699.531, 701.279, 1.748, 1050, 701.279, 702.255, 0.975, 9216, 0,     7.255,
 693, 1058, 696, 696, 697.106, 1.106, 14336, 0, 697.106, 699.3, 2.194, 2124, 699.3, 700.556, 1.256, 10240, 0, 700.556, 702.714, 2.158, 1500, 702.714, 703.667, 0.953, 13312, 0,     7.667,
 694, 1058, 697, 697, 698.059, 1.059, 12288, 0, 698.059, 700.481, 2.421, 1853, 700.481, 701.48, 0.999, 9216, 0, 701.48, 703.333, 1.854, 1350, 703.333, 704.548, 1.215, 12288, 0,     7.548,
 695, 1058, 698, 698, 698.848, 0.848, 10240, 0, 698.848, 700.956, 2.108, 1609, 700.956, 702.307, 1.351, 8192, 0, 702.307, 704.369, 2.061, 1200, 704.369, 705.28, 0.911, 10240, 0,     7.280,
 696, 1058, 699, 699, 699.87, 0.87, 11264, 0, 699.87, 702.323, 2.454, 1789, 702.323, 703.149, 0.825, 8192, 0, 703.149, 704.974, 1.825, 1200, 704.974, 706.013, 1.039, 10240, 0,     7.013,
 697, 1058, 700, 700, 700.956, 0.956, 12288, 0, 700.956, 702.836, 1.88, 1817, 702.836, 704.071, 1.234, 9216, 0, 704.071, 706.22, 2.149, 1350, 706.22, 707.1, 0.88, 12288, 0,     7.100,
 698, 1058, 701, 701, 702.03, 1.03, 13312, 0, 702.03, 704.389, 2.359, 2006, 704.389, 705.423, 1.034, 10240, 0, 705.423, 707.478, 2.055, 1500, 707.478, 708.432, 0.954, 13312, 0,     7.432,
 699, 1058, 702, 702, 702.9, 0.9, 11264, 0, 702.9, 704.743, 1.843, 1798, 704.743, 706.242, 1.5, 8192, 0, 706.242, 707.893, 1.65, 1200, 707.893, 709.173, 1.28, 10240, 0,     7.173,
 700, 1058, 703, 703, 704.184, 1.184, 15360, 0, 704.184, 706.721, 2.538, 2274, 706.721, 707.854, 1.132, 11264, 0, 707.854, 710.108, 2.255, 1650, 710.108, 711.137, 1.029, 14336, 0,     8.137,
 701, 1058, 704, 704, 705.286, 1.286, 14336, 0, 705.286, 707.463, 2.177, 2106, 707.463, 708.878, 1.414, 10240, 0, 708.878, 710.943, 2.066, 1500, 710.943, 712.09, 1.146, 13312, 0,     8.090,
 702, 1058, 705, 705, 706.312, 1.312, 13312, 0, 706.312, 708.832, 2.52, 2059, 708.832, 709.911, 1.079, 10240, 0, 709.911, 712.168, 2.257, 1500, 712.168, 713.124, 0.956, 13312, 0,     8.124,
 703, 1058, 706, 706, 707.494, 1.494, 15360, 0, 707.494, 709.835, 2.341, 2283, 709.835, 711.037, 1.203, 11264, 0, 711.037, 713.299, 2.261, 1650, 713.299, 714.329, 1.03, 14336, 0,     8.329,
 704, 1058, 707, 707, 708.439, 1.439, 12288, 0, 708.439, 710.737, 2.297, 1851, 710.737, 711.968, 1.231, 9216, 0, 711.968, 714.02, 2.052, 1350, 714.02, 715.206, 1.187, 12288, 0,     8.206,
 705, 1058, 708, 708, 709.236, 1.236, 10240, 0, 709.236, 711.485, 2.25, 1610, 711.485, 712.794, 1.309, 8192, 0, 712.794, 714.942, 2.148, 1200, 714.942, 715.942, 1.001, 10240, 0,     7.942,
 706, 1058, 709, 709, 710.267, 1.267, 13312, 0, 710.267, 712.79, 2.523, 1984, 712.79, 713.717, 0.927, 9216, 0, 713.717, 715.868, 2.151, 1350, 715.868, 716.821, 0.953, 12288, 0,     7.821,
 707, 1058, 710, 710, 711.296, 1.296, 13312, 0, 711.296, 713.573, 2.277, 2036, 713.573, 714.746, 1.173, 10240, 0, 714.746, 717.011, 2.265, 1500, 717.011, 717.964, 0.953, 13312, 0,     7.964,
 708, 1058, 711, 711, 712.162, 1.162, 11264, 0, 712.162, 714.652, 2.49, 1799, 714.652, 715.565, 0.913, 8192, 0, 715.565, 717.512, 1.946, 1200, 717.512, 718.699, 1.188, 10240, 0,     7.699,
 709, 1058, 712, 712, 713.265, 1.265, 14336, 0, 713.265, 715.766, 2.502, 2139, 715.766, 716.804, 1.037, 10240, 0, 716.804, 719.064, 2.26, 1500, 719.064, 720.017, 0.953, 13312, 0,     8.017,
 710, 1058, 713, 713, 714.289, 1.289, 13312, 0, 714.289, 716.689, 2.4, 1987, 716.689, 717.732, 1.043, 9216, 0, 717.732, 719.581, 1.85, 1350, 719.581, 720.898, 1.317, 12288, 0,     7.898,
 711, 1058, 714, 714, 715.076, 1.076, 10240, 0, 715.076, 717.438, 2.362, 1629, 717.438, 718.551, 1.113, 8192, 0, 718.551, 720.709, 2.158, 1200, 720.709, 721.629, 0.92, 10240, 0,     7.629,
 712, 1058, 715, 715, 715.864, 0.864, 10240, 0, 715.864, 718.313, 2.448, 1568, 718.313, 719.277, 0.964, 7168, 0, 719.277, 721.018, 1.741, 1050, 721.018, 722.287, 1.269, 9216, 0,     7.287,
 713, 1058, 716, 716, 716.79, 0.79, 10240, 0, 716.79, 719.045, 2.256, 1568, 719.045, 719.996, 0.95, 7168, 0, 719.996, 722.146, 2.151, 1050, 722.146, 722.951, 0.805, 9216, 0,     6.951,
 714, 1058, 717, 717, 718.026, 1.026, 13312, 0, 718.026, 720.442, 2.416, 2077, 720.442, 721.472, 1.03, 10240, 0, 721.472, 723.527, 2.055, 1500, 723.527, 724.481, 0.954, 13312, 0,     7.481,
 715, 1058, 718, 718, 718.971, 0.971, 12288, 0, 718.971, 720.915, 1.944, 1824, 720.915, 722.401, 1.486, 9216, 0, 722.401, 724.258, 1.857, 1350, 724.258, 725.363, 1.105, 12288, 0,     7.363,
 716, 1058, 719, 719, 720.11, 1.11, 14336, 0, 720.11, 722.74, 2.63, 2224, 722.74, 723.873, 1.132, 11264, 0, 723.873, 726.13, 2.257, 1650, 726.13, 727.156, 1.026, 14336, 0,     8.156,
 717, 1058, 720, 720, 721.213, 1.213, 14336, 0, 721.213, 723.416, 2.203, 2157, 723.416, 724.9, 1.484, 10240, 0, 724.9, 726.954, 2.054, 1500, 726.954, 728.106, 1.153, 13312, 0,     8.106,
 718, 1058, 721, 721, 722.397, 1.397, 15360, 0, 722.397, 725.111, 2.713, 2312, 725.111, 726.243, 1.132, 11264, 0, 726.243, 728.504, 2.261, 1650, 728.504, 729.531, 1.027, 14336, 0,     8.531,
 719, 1058, 722, 722, 723.503, 1.503, 14336, 0, 723.503, 725.747, 2.244, 2188, 725.747, 727.267, 1.52, 10240, 0, 727.267, 729.334, 2.067, 1500, 729.334, 730.482, 1.148, 13312, 0,     8.482,
 720, 1058, 723, 723, 724.537, 1.537, 13312, 0, 724.537, 727.127, 2.59, 1967, 727.127, 728.197, 1.07, 9216, 0, 728.197, 730.355, 2.158, 1350, 730.355, 731.36, 1.005, 12288, 0,     8.360,
 721, 1058, 724, 724, 725.643, 1.643, 14336, 0, 725.643, 727.952, 2.308, 2150, 727.952, 729.221, 1.269, 10240, 0, 729.221, 731.389, 2.168, 1500, 731.389, 732.346, 0.957, 13312, 0,     8.346,
 722, 1058, 725, 725, 726.746, 1.746, 14336, 0, 726.746, 729.36, 2.614, 2170, 729.36, 730.39, 1.03, 10240, 0, 730.39, 732.436, 2.046, 1500, 732.436, 733.389, 0.953, 13312, 0,     8.389,
 723, 1058, 726, 726, 727.77, 1.77, 13312, 0, 727.77, 730.05, 2.28, 2047, 730.05, 731.414, 1.364, 10240, 0, 731.414, 733.467, 2.053, 1500, 733.467, 734.423, 0.956, 13312, 0,     8.423,
 724, 1058, 727, 727, 728.717, 1.717, 12288, 0, 728.717, 731.227, 2.509, 1809, 731.227, 732.336, 1.109, 9216, 0, 732.336, 734.293, 1.957, 1350, 734.293, 735.309, 1.016, 12288, 0,     8.309,
 725, 1058, 728, 728, 729.741, 1.741, 13312, 0, 729.741, 732.107, 2.366, 2006, 732.107, 733.36, 1.253, 10240, 0, 733.36, 735.525, 2.165, 1500, 735.525, 736.479, 0.954, 13312, 0,     8.479,
 726, 1058, 729, 729, 730.923, 1.923, 15360, 0, 730.923, 733.614, 2.691, 2328, 733.614, 734.746, 1.132, 11264, 0, 734.746, 737.011, 2.265, 1650, 737.011, 738.037, 1.026, 14336, 0,     9.037,
 727, 1058, 730, 730, 731.875, 1.875, 12288, 0, 731.875, 733.957, 2.082, 1805, 733.957, 735.668, 1.711, 9216, 0, 735.668, 737.509, 1.841, 1350, 737.509, 738.92, 1.412, 12288, 0,     8.920,
 728, 1058, 731, 731, 732.908, 1.908, 13312, 0, 732.908, 735.647, 2.739, 1983, 735.647, 736.59, 0.943, 9216, 0, 736.59, 738.862, 2.273, 1350, 738.862, 739.801, 0.939, 12288, 0,     8.801,
 729, 1058, 732, 732, 733.942, 1.942, 13312, 0, 733.942, 736.071, 2.129, 2049, 736.071, 737.614, 1.543, 10240, 0, 737.614, 739.662, 2.048, 1500, 739.662, 740.751, 1.09, 13312, 0,     8.751,
 730, 1058, 733, 733, 734.729, 1.729, 10240, 0, 734.729, 737.324, 2.595, 1636, 737.324, 738.433, 1.109, 8192, 0, 738.433, 740.521, 2.088, 1200, 740.521, 741.483, 0.962, 10240, 0,     8.483,
 731, 1058, 734, 734, 735.596, 1.596, 11264, 0, 735.596, 737.875, 2.28, 1752, 737.875, 739.261, 1.385, 8192, 0, 739.261, 741.309, 2.048, 1200, 741.309, 742.22, 0.911, 10240, 0,     8.220,
 732, 1058, 735, 735, 736.384, 1.384, 10240, 0, 736.384, 738.944, 2.56, 1572, 738.944, 739.978, 1.034, 7168, 0, 739.978, 741.957, 1.979, 1050, 741.957, 742.879, 0.922, 9216, 0,     7.879,
 733, 1058, 736, 736, 737.407, 1.407, 13312, 0, 737.407, 739.903, 2.495, 1972, 739.903, 740.909, 1.006, 9216, 0, 740.909, 743.155, 2.246, 1350, 743.155, 744.036, 0.882, 12288, 0,     8.036,
 734, 1058, 737, 737, 738.439, 1.439, 13312, 0, 738.439, 741.02, 2.581, 2013, 741.02, 742.05, 1.03, 10240, 0, 742.05, 744.111, 2.061, 1500, 744.111, 745.071, 0.96, 13312, 0,     8.071,
 735, 1058, 738, 738, 739.31, 1.31, 11264, 0, 739.31, 741.666, 2.356, 1717, 741.666, 742.869, 1.204, 8192, 0, 742.869, 744.797, 1.928, 1200, 744.797, 745.81, 1.013, 10240, 0,     7.810,
