Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 598, 1078, 600, 600, 602.774, 2.774, 10240, 0, 602.774, 608.601, 5.828, 1077, 608.601, 609.647, 1.046, 10240, 0, 609.647, 611.942, 2.295, 1500, 611.942, 612.984, 1.041, 7168, 0, 612.984, 615.045, 2.061, 1050, 615.045, 616.18, 1.135, 9216, 0,    16.180,
 599, 1078, 601, 601, 603.804, 2.804, 11264, 0, 603.804, 609.645, 5.842, 1145, 609.645, 610.589, 0.944, 11264, 0, 610.589, 612.984, 2.395, 1650, 612.984, 613.903, 0.92, 8192, 0, 613.903, 616.299, 2.396, 1200, 616.299, 617.155, 0.855, 10240, 0,    16.155,
 600, 1078, 603, 603, 604.921, 1.921, 12288, 0, 604.921, 610.799, 5.879, 1204, 610.799, 611.827, 1.028, 12288, 0, 611.827, 614.133, 2.305, 1800, 614.133, 615.159, 1.027, 9216, 0, 615.159, 617.343, 2.183, 1350, 617.343, 618.369, 1.026, 12288, 0,    15.369,
 601, 1078, 604, 604, 606.135, 2.135, 13312, 0, 606.135, 612.012, 5.877, 1301, 612.012, 613.128, 1.115, 13312, 0, 613.128, 615.506, 2.379, 1950, 615.506, 616.535, 1.029, 9216, 0, 616.535, 618.721, 2.186, 1350, 618.721, 619.754, 1.033, 12288, 0,    15.754,
 602, 1078, 605, 605, 607.076, 2.076, 10240, 0, 607.076, 612.701, 5.626, 1044, 612.701, 613.982, 1.28, 10240, 0, 613.982, 615.958, 1.976, 1500, 615.958, 617.331, 1.373, 7168, 0, 617.331, 619.049, 1.718, 1050, 619.049, 620.529, 1.48, 9216, 0,    15.529,
 603, 1078, 606, 606, 608.015, 2.015, 10240, 0, 608.015, 613.893, 5.878, 1027, 613.893, 614.837, 0.944, 10240, 0, 614.837, 617.329, 2.492, 1500, 617.329, 618.129, 0.8, 7168, 0, 618.129, 620.428, 2.299, 1050, 620.428, 621.303, 0.874, 9216, 0,    15.303,
 604, 1078, 607, 607, 608.854, 1.854, 9216, 0, 608.854, 614.51, 5.656, 993, 614.51, 615.614, 1.104, 9216, 0, 615.614, 617.6, 1.986, 1350, 617.6, 618.818, 1.218, 6144, 0, 618.818, 620.508, 1.69, 900, 620.508, 621.99, 1.482, 8192, 0,    14.990,
 606, 1078, 609, 609, 610.53, 1.53, 8192, 0, 610.53, 616.124, 5.595, 887, 616.124, 617.319, 1.195, 8192, 0, 617.319, 619.059, 1.74, 1200, 619.059, 619.744, 0.685, 6144, 0, 619.744, 621.883, 2.139, 900, 621.883, 622.675, 0.792, 8192, 0,    13.675,
 605, 1078, 608, 608, 609.785, 1.785, 10240, 0, 609.785, 615.771, 5.986, 1030, 615.771, 616.628, 0.858, 10240, 0, 616.628, 619.146, 2.518, 1500, 619.146, 620.54, 1.394, 7168, 0, 620.54, 622.24, 1.699, 1050, 622.24, 623.443, 1.203, 9216, 0,    15.443,
 608, 1078, 611, 611, 612.485, 1.485, 9216, 0, 612.485, 617.898, 5.413, 972, 617.898, 618.673, 0.775, 9216, 0, 618.673, 620.695, 2.023, 1350, 620.695, 621.38, 0.685, 6144, 0, 621.38, 623.35, 1.969, 900, 623.35, 624.13, 0.78, 8192, 0,    13.130,
 607, 1078, 610, 610, 611.647, 1.647, 12288, 0, 611.647, 618.057, 6.41, 1258, 618.057, 619.706, 1.649, 12288, 0, 619.706, 621.903, 2.197, 1800, 621.903, 622.929, 1.026, 9216, 0, 622.929, 625.114, 2.185, 1350, 625.114, 626.147, 1.033, 12288, 0,    16.147,
 609, 1078, 612, 612, 613.509, 1.509, 11264, 0, 613.509, 619.943, 6.434, 1122, 619.943, 620.887, 0.944, 11264, 0, 620.887, 622.889, 2.002, 1650, 622.889, 623.842, 0.953, 8192, 0, 623.842, 625.788, 1.946, 1200, 625.788, 627.002, 1.214, 10240, 0,    15.002,
 610, 1078, 613, 613, 614.626, 1.626, 12288, 0, 614.626, 620.345, 5.718, 1253, 620.345, 621.917, 1.573, 12288, 0, 621.917, 624.102, 2.184, 1800, 624.102, 625.134, 1.032, 9216, 0, 625.134, 627.318, 2.184, 1350, 627.318, 628.346, 1.028, 12288, 0,    15.346,
 611, 1078, 614, 614, 615.557, 1.557, 10240, 0, 615.557, 621.794, 6.237, 1014, 621.794, 622.772, 0.978, 10240, 0, 622.772, 624.717, 1.945, 1500, 624.717, 625.933, 1.216, 7168, 0, 625.933, 627.638, 1.705, 1050, 627.638, 629.115, 1.477, 9216, 0,    15.115,
 612, 1078, 615, 615, 616.674, 1.674, 12288, 0, 616.674, 622.705, 6.031, 1299, 622.705, 623.799, 1.095, 12288, 0, 623.799, 626.286, 2.487, 1800, 626.286, 627.318, 1.032, 9216, 0, 627.318, 629.507, 2.189, 1350, 629.507, 630.537, 1.03, 12288, 0,    15.537,
 613, 1078, 616, 616, 617.698, 1.698, 11264, 0, 617.698, 623.927, 6.229, 1172, 623.927, 624.868, 0.941, 11264, 0, 624.868, 626.868, 1.999, 1650, 626.868, 628.231, 1.364, 8192, 0, 628.231, 630.176, 1.945, 1200, 630.176, 631.39, 1.214, 10240, 0,    15.390,
 614, 1078, 617, 617, 618.722, 1.722, 11264, 0, 618.722, 624.858, 6.136, 1182, 624.858, 625.816, 0.958, 11264, 0, 625.816, 628.291, 2.475, 1650, 628.291, 629.203, 0.912, 8192, 0, 629.203, 631.455, 2.251, 1200, 631.455, 632.31, 0.856, 10240, 0,    15.310,
 615, 1078, 618, 618, 619.746, 1.746, 11264, 0, 619.746, 626.04, 6.294, 1160, 626.04, 626.983, 0.944, 11264, 0, 626.983, 628.982, 1.999, 1650, 628.982, 630.114, 1.132, 8192, 0, 630.114, 632.124, 2.01, 1200, 632.124, 633.168, 1.044, 10240, 0,    15.168,
 616, 1078, 619, 619, 620.584, 1.584, 9216, 0, 620.584, 626.625, 6.041, 972, 626.625, 627.753, 1.128, 9216, 0, 627.753, 629.928, 2.174, 1350, 629.928, 630.802, 0.875, 6144, 0, 630.802, 632.916, 2.114, 900, 632.916, 633.851, 0.935, 8192, 0,    14.851,
 617, 1078, 620, 620, 621.608, 1.608, 11264, 0, 621.608, 628.193, 6.585, 1180, 628.193, 629.134, 0.941, 11264, 0, 629.134, 631.135, 2.001, 1650, 631.135, 632.051, 0.916, 8192, 0, 632.051, 634.064, 2.013, 1200, 634.064, 634.919, 0.855, 10240, 0,    14.919,
 618, 1078, 621, 621, 622.454, 1.454, 9216, 0, 622.454, 628.431, 5.977, 994, 628.431, 629.906, 1.476, 9216, 0, 629.906, 631.581, 1.675, 1350, 631.581, 632.741, 1.16, 6144, 0, 632.741, 634.381, 1.639, 900, 634.381, 635.602, 1.222, 8192, 0,    14.602,
 619, 1078, 622, 622, 623.478, 1.478, 11264, 0, 623.478, 630.238, 6.76, 1123, 630.238, 631.187, 0.95, 11264, 0, 631.187, 633.196, 2.009, 1650, 633.196, 634.109, 0.913, 8192, 0, 634.109, 636.042, 1.933, 1200, 636.042, 636.901, 0.858, 10240, 0,    14.901,
 620, 1078, 623, 623, 624.41, 1.41, 10240, 0, 624.41, 630.308, 5.898, 1029, 630.308, 632.041, 1.733, 10240, 0, 632.041, 633.866, 1.825, 1500, 633.866, 634.906, 1.04, 7168, 0, 634.906, 636.61, 1.704, 1050, 636.61, 637.675, 1.066, 9216, 0,    14.675,
 621, 1078, 624, 624, 625.341, 1.341, 10240, 0, 625.341, 632.104, 6.763, 1027, 632.104, 632.96, 0.856, 10240, 0, 632.96, 635.021, 2.061, 1500, 635.021, 635.823, 0.803, 7168, 0, 635.823, 637.741, 1.917, 1050, 637.741, 638.511, 0.77, 9216, 0,    14.511,
 622, 1078, 625, 625, 626.278, 1.278, 10240, 0, 626.278, 632.228, 5.95, 1055, 632.228, 633.818, 1.589, 10240, 0, 633.818, 635.696, 1.878, 1500, 635.696, 636.623, 0.927, 7168, 0, 636.623, 638.324, 1.701, 1050, 638.324, 639.283, 0.959, 9216, 0,    14.283,
 624, 1078, 627, 627, 628.334, 1.334, 10240, 0, 628.334, 634.222, 5.888, 1097, 634.222, 635.077, 0.855, 10240, 0, 635.077, 636.89, 1.812, 1500, 636.89, 637.695, 0.806, 7168, 0, 637.695, 639.439, 1.743, 1050, 639.439, 640.212, 0.773, 9216, 0,    13.212,
 623, 1078, 626, 626, 627.397, 1.397, 12288, 0, 627.397, 634.458, 7.061, 1293, 634.458, 636.101, 1.643, 12288, 0, 636.101, 638.274, 2.173, 1800, 638.274, 639.303, 1.029, 9216, 0, 639.303, 641.493, 2.19, 1350, 641.493, 642.519, 1.026, 12288, 0,    16.519,
 626, 1078, 629, 629, 630.397, 1.397, 10240, 0, 630.397, 636.422, 6.025, 1076, 636.422, 637.279, 0.857, 10240, 0, 637.279, 639.097, 1.818, 1500, 639.097, 640.1, 1.003, 7168, 0, 640.1, 641.803, 1.704, 1050, 641.803, 643.287, 1.484, 9216, 0,    14.287,
 625, 1078, 628, 628, 629.457, 1.457, 12288, 0, 629.457, 636.57, 7.112, 1291, 636.57, 638.306, 1.736, 12288, 0, 638.306, 640.486, 2.18, 1800, 640.486, 641.512, 1.026, 9216, 0, 641.512, 643.694, 2.182, 1350, 643.694, 644.728, 1.034, 12288, 0,    16.728,
 628, 1078, 631, 631, 632.546, 1.546, 11264, 0, 632.546, 638.715, 6.169, 1179, 638.715, 639.655, 0.941, 11264, 0, 639.655, 641.654, 1.999, 1650, 641.654, 642.57, 0.916, 8192, 0, 642.57, 644.511, 1.941, 1200, 644.511, 645.587, 1.076, 10240, 0,    14.587,
 627, 1078, 630, 630, 631.514, 1.514, 12288, 0, 631.514, 638.735, 7.221, 1271, 638.735, 640.679, 1.944, 12288, 0, 640.679, 642.861, 2.182, 1800, 642.861, 643.889, 1.027, 9216, 0, 643.889, 646.07, 2.182, 1350, 646.07, 647.096, 1.026, 12288, 0,    17.096,
 629, 1078, 632, 632, 633.57, 1.57, 11264, 0, 633.57, 640.823, 7.252, 1157, 640.823, 641.766, 0.943, 11264, 0, 641.766, 643.781, 2.015, 1650, 643.781, 644.799, 1.018, 8192, 0, 644.799, 646.756, 1.957, 1200, 646.756, 647.949, 1.193, 10240, 0,    15.949,
 632, 1078, 635, 635, 636.55, 1.55, 9216, 0, 636.55, 642.821, 6.271, 968, 642.821, 643.593, 0.772, 9216, 0, 643.593, 645.425, 1.832, 1350, 645.425, 646.759, 1.334, 6144, 0, 646.759, 648.216, 1.457, 900, 648.216, 648.9, 0.685, 8192, 0,    13.900,
 630, 1078, 633, 633, 634.687, 1.687, 12288, 0, 634.687, 641.063, 6.375, 1281, 641.063, 642.791, 1.728, 12288, 0, 642.791, 645.05, 2.26, 1800, 645.05, 646.076, 1.026, 9216, 0, 646.076, 648.253, 2.177, 1350, 648.253, 649.925, 1.671, 12288, 0,    16.925,
 633, 1078, 636, 636, 637.39, 1.39, 9216, 0, 637.39, 644.521, 7.131, 935, 644.521, 645.307, 0.786, 9216, 0, 645.307, 647.07, 1.763, 1350, 647.07, 648.644, 1.574, 6144, 0, 648.644, 650.098, 1.453, 900, 650.098, 650.785, 0.687, 8192, 0,    14.785,
 631, 1078, 634, 634, 635.711, 1.711, 11264, 0, 635.711, 642.947, 7.236, 1167, 642.947, 644.532, 1.585, 11264, 0, 644.532, 647.05, 2.518, 1650, 647.05, 647.962, 0.912, 8192, 0, 647.962, 650.158, 2.196, 1200, 650.158, 651.638, 1.48, 10240, 0,    17.638,
 634, 1078, 637, 637, 638.417, 1.417, 11264, 0, 638.417, 645.101, 6.684, 1183, 645.101, 646.247, 1.146, 11264, 0, 646.247, 649.054, 2.807, 1650, 649.054, 649.969, 0.916, 8192, 0, 649.969, 652.045, 2.075, 1200, 652.045, 652.904, 0.859, 10240, 0,    15.904,
 635, 1078, 638, 638, 639.535, 1.535, 12288, 0, 639.535, 646.8, 7.265, 1251, 646.8, 647.826, 1.026, 12288, 0, 647.826, 650.005, 2.179, 1800, 650.005, 651.032, 1.028, 9216, 0, 651.032, 653.216, 2.184, 1350, 653.216, 654.244, 1.028, 12288, 0,    16.244,
 636, 1078, 639, 639, 640.373, 1.373, 9216, 0, 640.373, 646.861, 6.488, 969, 646.861, 648.594, 1.732, 9216, 0, 648.594, 650.697, 2.104, 1350, 650.697, 651.715, 1.018, 6144, 0, 651.715, 653.502, 1.786, 900, 653.502, 654.927, 1.425, 8192, 0,    15.927,
 638, 1078, 641, 641, 642.709, 1.709, 12288, 0, 642.709, 649.116, 6.407, 1241, 649.116, 650.146, 1.03, 12288, 0, 650.146, 652.33, 2.184, 1800, 652.33, 653.358, 1.028, 9216, 0, 653.358, 655.546, 2.188, 1350, 655.546, 656.575, 1.029, 12288, 0,    15.575,
 637, 1078, 640, 640, 641.592, 1.592, 13312, 0, 641.592, 649.165, 7.573, 1302, 649.165, 651.262, 2.097, 13312, 0, 651.262, 653.627, 2.365, 1950, 653.627, 654.653, 1.026, 9216, 0, 654.653, 656.836, 2.183, 1350, 656.836, 657.871, 1.035, 12288, 0,    17.871,
 639, 1078, 642, 642, 643.547, 1.547, 9216, 0, 643.547, 650.924, 7.377, 995, 650.924, 652.032, 1.108, 9216, 0, 652.032, 653.972, 1.941, 1350, 653.972, 655.336, 1.363, 6144, 0, 655.336, 657.011, 1.675, 900, 657.011, 658.553, 1.542, 8192, 0,    16.553,
 641, 1078, 644, 644, 645.6, 1.6, 10240, 0, 645.6, 652.798, 7.198, 1022, 652.798, 653.912, 1.114, 10240, 0, 653.912, 655.793, 1.881, 1500, 655.793, 656.591, 0.798, 7168, 0, 656.591, 658.539, 1.948, 1050, 658.539, 659.329, 0.789, 9216, 0,    15.329,
 640, 1078, 643, 643, 644.664, 1.664, 12288, 0, 644.664, 651.424, 6.759, 1239, 651.424, 653.056, 1.632, 12288, 0, 653.056, 655.813, 2.757, 1800, 655.813, 657.618, 1.806, 9216, 0, 657.618, 659.804, 2.186, 1350, 659.804, 660.83, 1.026, 12288, 0,    17.830,
 642, 1078, 645, 645, 646.625, 1.625, 11264, 0, 646.625, 653.452, 6.827, 1111, 653.452, 654.852, 1.401, 11264, 0, 654.852, 657.795, 2.943, 1650, 657.795, 658.707, 0.912, 8192, 0, 658.707, 660.638, 1.931, 1200, 660.638, 661.683, 1.045, 10240, 0,    16.683,
 643, 1078, 646, 646, 647.649, 1.649, 11264, 0, 647.649, 654.844, 7.195, 1126, 654.844, 655.793, 0.949, 11264, 0, 655.793, 657.821, 2.027, 1650, 657.821, 659.624, 1.804, 8192, 0, 659.624, 661.747, 2.123, 1200, 661.747, 662.605, 0.858, 10240, 0,    16.605,
 645, 1078, 648, 648, 649.603, 1.603, 9216, 0, 649.603, 656.502, 6.898, 912, 656.502, 657.598, 1.097, 9216, 0, 657.598, 659.457, 1.859, 1350, 659.457, 660.31, 0.853, 6144, 0, 660.31, 662.093, 1.784, 900, 662.093, 663.291, 1.198, 8192, 0,    15.291,
 646, 1078, 649, 649, 650.534, 1.534, 10240, 0, 650.534, 657.641, 7.107, 1071, 657.641, 658.499, 0.858, 10240, 0, 658.499, 661.284, 2.786, 1500, 661.284, 662.137, 0.852, 7168, 0, 662.137, 663.834, 1.697, 1050, 663.834, 664.605, 0.772, 9216, 0,    15.605,
 644, 1078, 647, 647, 648.766, 1.766, 12288, 0, 648.766, 655.695, 6.929, 1232, 655.695, 656.827, 1.132, 12288, 0, 656.827, 659.979, 3.152, 1800, 659.979, 661.335, 1.356, 9216, 0, 661.335, 663.934, 2.598, 1350, 663.934, 665.631, 1.697, 12288, 0,    18.631,
 647, 1078, 650, 650, 651.651, 1.651, 12288, 0, 651.651, 658.697, 7.046, 1208, 658.697, 659.724, 1.026, 12288, 0, 659.724, 662.162, 2.438, 1800, 662.162, 663.195, 1.033, 9216, 0, 663.195, 666.017, 2.822, 1350, 666.017, 667.044, 1.026, 12288, 0,    17.044,
 648, 1078, 651, 651, 652.768, 1.768, 12288, 0, 652.768, 659.979, 7.211, 1283, 659.979, 661.009, 1.03, 12288, 0, 661.009, 663.466, 2.457, 1800, 663.466, 664.492, 1.026, 9216, 0, 664.492, 666.675, 2.183, 1350, 666.675, 668.067, 1.392, 12288, 0,    17.067,
 649, 1078, 652, 652, 653.885, 1.885, 12288, 0, 653.885, 660.97, 7.085, 1250, 660.97, 662.041, 1.071, 12288, 0, 662.041, 664.343, 2.302, 1800, 664.343, 665.526, 1.182, 9216, 0, 665.526, 668.205, 2.679, 1350, 668.205, 669.231, 1.026, 12288, 0,    17.231,
 650, 1078, 653, 653, 654.915, 1.915, 11264, 0, 654.915, 662.012, 7.097, 1114, 662.012, 662.979, 0.967, 11264, 0, 662.979, 665.465, 2.486, 1650, 665.465, 666.436, 0.971, 8192, 0, 666.436, 668.616, 2.18, 1200, 668.616, 670.094, 1.478, 10240, 0,    17.094,
 651, 1078, 654, 654, 655.66, 1.66, 8192, 0, 655.66, 662.593, 6.933, 891, 662.593, 663.663, 1.07, 8192, 0, 663.663, 665.801, 2.139, 1200, 665.801, 667.118, 1.317, 6144, 0, 667.118, 669.666, 2.547, 900, 669.666, 670.776, 1.111, 8192, 0,    16.776,
 652, 1078, 655, 655, 656.502, 1.502, 9216, 0, 656.502, 663.761, 7.259, 962, 663.761, 664.534, 0.774, 9216, 0, 664.534, 667.106, 2.572, 1350, 667.106, 667.803, 0.697, 6144, 0, 667.803, 670.072, 2.269, 900, 670.072, 671.459, 1.387, 8192, 0,    16.459,
 653, 1078, 656, 656, 657.339, 1.339, 9216, 0, 657.339, 664.327, 6.988, 951, 664.327, 665.303, 0.976, 9216, 0, 665.303, 667.437, 2.134, 1350, 667.437, 668.485, 1.048, 6144, 0, 668.485, 671.123, 2.638, 900, 671.123, 672.141, 1.018, 8192, 0,    16.141,
 654, 1078, 657, 657, 658.276, 1.276, 10240, 0, 658.276, 665.691, 7.416, 1058, 665.691, 666.548, 0.857, 10240, 0, 666.548, 668.928, 2.379, 1500, 668.928, 669.726, 0.798, 7168, 0, 669.726, 671.777, 2.052, 1050, 671.777, 672.909, 1.132, 9216, 0,    15.909,
 655, 1078, 658, 658, 659.117, 1.117, 9216, 0, 659.117, 666.028, 6.91, 935, 666.028, 667.317, 1.289, 9216, 0, 667.317, 669.078, 1.761, 1350, 669.078, 670.418, 1.34, 6144, 0, 670.418, 672.581, 2.164, 900, 672.581, 673.599, 1.017, 8192, 0,    15.599,
 656, 1078, 659, 659, 659.955, 0.955, 9216, 0, 659.955, 667.409, 7.454, 942, 667.409, 668.179, 0.77, 9216, 0, 668.179, 670.563, 2.383, 1350, 670.563, 671.251, 0.688, 6144, 0, 671.251, 673.232, 1.981, 900, 673.232, 674.29, 1.058, 8192, 0,    15.290,
 657, 1078, 660, 660, 660.937, 0.937, 10240, 0, 660.937, 667.879, 6.942, 1014, 667.879, 669.038, 1.159, 10240, 0, 669.038, 670.906, 1.868, 1500, 670.906, 672.047, 1.142, 7168, 0, 672.047, 674.289, 2.242, 1050, 674.289, 675.059, 0.77, 9216, 0,    15.059,
 658, 1078, 661, 661, 661.942, 0.942, 10240, 0, 661.942, 669.279, 7.336, 1020, 669.279, 670.134, 0.855, 10240, 0, 670.134, 672.385, 2.251, 1500, 672.385, 673.193, 0.808, 7168, 0, 673.193, 674.931, 1.738, 1050, 674.931, 675.828, 0.897, 9216, 0,    14.828,
 659, 1078, 662, 662, 662.844, 0.844, 9216, 0, 662.844, 669.623, 6.779, 960, 669.623, 670.906, 1.282, 9216, 0, 670.906, 672.541, 1.636, 1350, 672.541, 673.876, 1.335, 6144, 0, 673.876, 675.752, 1.875, 900, 675.752, 676.511, 0.76, 8192, 0,    14.511,
 660, 1078, 663, 663, 663.844, 0.844, 9216, 0, 663.844, 670.995, 7.151, 941, 670.995, 671.764, 0.77, 9216, 0, 671.764, 674.034, 2.269, 1350, 674.034, 674.719, 0.685, 6144, 0, 674.719, 676.4, 1.681, 900, 676.4, 677.201, 0.801, 8192, 0,    14.201,
 661, 1078, 664, 664, 665.037, 1.037, 11264, 0, 665.037, 671.667, 6.631, 1121, 671.667, 672.703, 1.036, 11264, 0, 672.703, 674.697, 1.994, 1650, 674.697, 675.629, 0.932, 8192, 0, 675.629, 677.692, 2.063, 1200, 677.692, 678.555, 0.863, 10240, 0,    14.555,
 662, 1078, 665, 665, 666.071, 1.071, 11264, 0, 666.071, 673.06, 6.989, 1136, 673.06, 674.002, 0.942, 11264, 0, 674.002, 676.051, 2.049, 1650, 676.051, 676.967, 0.916, 8192, 0, 676.967, 678.906, 1.94, 1200, 678.906, 679.762, 0.855, 10240, 0,    14.762,
 663, 1078, 666, 666, 667.096, 1.096, 11264, 0, 667.096, 673.831, 6.735, 1187, 673.831, 674.942, 1.111, 11264, 0, 674.942, 676.949, 2.007, 1650, 676.949, 677.881, 0.933, 8192, 0, 677.881, 679.836, 1.954, 1200, 679.836, 680.692, 0.856, 10240, 0,    14.692,
 664, 1078, 667, 667, 668.213, 1.213, 12288, 0, 668.213, 675.393, 7.179, 1281, 675.393, 676.419, 1.026, 12288, 0, 676.419, 678.595, 2.177, 1800, 678.595, 679.625, 1.03, 9216, 0, 679.625, 681.824, 2.199, 1350, 681.824, 682.85, 1.026, 12288, 0,    15.850,
 665, 1078, 668, 668, 669.15, 1.15, 10240, 0, 669.15, 675.826, 6.676, 1095, 675.826, 677.276, 1.451, 10240, 0, 677.276, 679.1, 1.824, 1500, 679.1, 680.424, 1.324, 7168, 0, 680.424, 682.12, 1.696, 1050, 682.12, 683.625, 1.505, 9216, 0,    15.625,
 666, 1078, 669, 669, 670.267, 1.267, 12288, 0, 670.267, 677.629, 7.362, 1226, 677.629, 678.659, 1.03, 12288, 0, 678.659, 680.842, 2.183, 1800, 680.842, 681.874, 1.032, 9216, 0, 681.874, 684.058, 2.184, 1350, 684.058, 685.094, 1.036, 12288, 0,    16.094,
 667, 1078, 670, 670, 671.477, 1.477, 13312, 0, 671.477, 678.23, 6.753, 1319, 678.23, 679.772, 1.542, 13312, 0, 679.772, 682.133, 2.362, 1950, 682.133, 683.16, 1.026, 9216, 0, 683.16, 685.345, 2.186, 1350, 685.345, 686.371, 1.026, 12288, 0,    16.371,
 669, 1078, 672, 672, 673.344, 1.344, 8192, 0, 673.344, 679.862, 6.518, 893, 679.862, 680.547, 0.685, 8192, 0, 680.547, 682.297, 1.75, 1200, 682.297, 683.844, 1.547, 6144, 0, 683.844, 685.532, 1.687, 900, 685.532, 687.06, 1.529, 8192, 0,    15.060,
 668, 1078, 671, 671, 672.599, 1.599, 12288, 0, 672.599, 679.934, 7.334, 1266, 679.934, 681.58, 1.646, 12288, 0, 681.58, 684.319, 2.739, 1800, 684.319, 685.345, 1.026, 9216, 0, 685.345, 687.536, 2.191, 1350, 687.536, 688.568, 1.032, 12288, 0,    17.568,
 670, 1078, 673, 673, 674.376, 1.376, 11264, 0, 674.376, 681.974, 7.598, 1162, 681.974, 682.915, 0.941, 11264, 0, 682.915, 684.916, 2.002, 1650, 684.916, 686.257, 1.34, 8192, 0, 686.257, 688.197, 1.94, 1200, 688.197, 689.422, 1.224, 10240, 0,    16.422,
 671, 1078, 674, 674, 675.4, 1.4, 11264, 0, 675.4, 682.084, 6.684, 1182, 682.084, 683.858, 1.774, 11264, 0, 683.858, 686.326, 2.468, 1650, 686.326, 687.238, 0.912, 8192, 0, 687.238, 689.485, 2.247, 1200, 689.485, 690.346, 0.861, 10240, 0,    16.346,
 672, 1078, 675, 675, 676.34, 1.34, 10240, 0, 676.34, 683.953, 7.614, 1087, 683.953, 684.809, 0.855, 10240, 0, 684.809, 686.734, 1.925, 1500, 686.734, 688.042, 1.308, 7168, 0, 688.042, 689.899, 1.857, 1050, 689.899, 691.118, 1.218, 9216, 0,    16.118,
 673, 1078, 676, 676, 677.459, 1.459, 12288, 0, 677.459, 684.349, 6.89, 1242, 684.349, 685.833, 1.484, 12288, 0, 685.833, 688.516, 2.683, 1800, 688.516, 689.544, 1.027, 9216, 0, 689.544, 691.735, 2.191, 1350, 691.735, 692.762, 1.027, 12288, 0,    16.762,
 674, 1078, 677, 677, 678.483, 1.483, 11264, 0, 678.483, 686.087, 7.604, 1165, 686.087, 687.032, 0.945, 11264, 0, 687.032, 689.04, 2.008, 1650, 689.04, 690.461, 1.421, 8192, 0, 690.461, 692.402, 1.94, 1200, 692.402, 693.621, 1.219, 10240, 0,    16.621,
 675, 1078, 678, 678, 679.414, 1.414, 10240, 0, 679.414, 686.203, 6.789, 1016, 686.203, 687.885, 1.682, 10240, 0, 687.885, 690.334, 2.449, 1500, 690.334, 691.258, 0.924, 7168, 0, 691.258, 693.432, 2.174, 1050, 693.432, 694.395, 0.963, 9216, 0,    16.395,
 676, 1078, 679, 679, 680.257, 1.257, 9216, 0, 680.257, 687.804, 7.546, 944, 687.804, 688.657, 0.853, 9216, 0, 688.657, 690.687, 2.03, 1350, 690.687, 691.947, 1.26, 6144, 0, 691.947, 693.864, 1.917, 900, 693.864, 695.078, 1.214, 8192, 0,    16.078,
 677, 1078, 680, 680, 681.375, 1.375, 12288, 0, 681.375, 688.516, 7.142, 1271, 688.516, 689.685, 1.169, 12288, 0, 689.685, 692.515, 2.83, 1800, 692.515, 693.543, 1.027, 9216, 0, 693.543, 695.731, 2.189, 1350, 695.731, 696.757, 1.026, 12288, 0,    16.757,
 678, 1078, 681, 681, 682.492, 1.492, 12288, 0, 682.492, 690.1, 7.609, 1264, 690.1, 691.128, 1.027, 12288, 0, 691.128, 693.303, 2.175, 1800, 693.303, 694.568, 1.265, 9216, 0, 694.568, 696.755, 2.188, 1350, 696.755, 697.781, 1.026, 12288, 0,    16.781,
 679, 1078, 682, 682, 683.429, 1.429, 10240, 0, 683.429, 690.431, 7.002, 1049, 690.431, 691.986, 1.554, 10240, 0, 691.986, 694.333, 2.348, 1500, 694.333, 695.369, 1.036, 7168, 0, 695.369, 697.435, 2.066, 1050, 697.435, 698.552, 1.118, 9216, 0,    16.552,
 680, 1078, 683, 683, 684.36, 1.36, 10240, 0, 684.36, 691.987, 7.627, 1034, 691.987, 692.845, 0.858, 10240, 0, 692.845, 695.124, 2.279, 1500, 695.124, 696.166, 1.042, 7168, 0, 696.166, 698.462, 2.296, 1050, 698.462, 699.32, 0.858, 9216, 0,    16.320,
 681, 1078, 684, 684, 685.291, 1.291, 10240, 0, 685.291, 692.332, 7.041, 1046, 692.332, 693.704, 1.372, 10240, 0, 693.704, 696.158, 2.454, 1500, 696.158, 696.969, 0.811, 7168, 0, 696.969, 699.133, 2.164, 1050, 699.133, 700.095, 0.961, 9216, 0,    16.095,
 682, 1078, 685, 685, 686.316, 1.316, 11264, 0, 686.316, 694.011, 7.695, 1114, 694.011, 694.956, 0.945, 11264, 0, 694.956, 697.128, 2.172, 1650, 697.128, 698.04, 0.912, 8192, 0, 698.04, 700.407, 2.368, 1200, 700.407, 701.263, 0.855, 10240, 0,    16.263,
 683, 1078, 686, 686, 687.34, 1.34, 11264, 0, 687.34, 694.353, 7.013, 1109, 694.353, 695.895, 1.541, 11264, 0, 695.895, 698.166, 2.271, 1650, 698.166, 699.088, 0.922, 8192, 0, 699.088, 701.083, 1.994, 1200, 701.083, 702.12, 1.037, 10240, 0,    16.120,
