Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 287, 546, 546, 547.922, 1.922, 13312, 0, 547.922, 551.667, 3.745, 1342, 551.667, 552.627, 0.96, 13312, 0, 552.627, 554.627, 2, 1950, 554.627, 555.839, 1.212, 9216, 0, 555.839, 558.199, 2.36, 1350, 558.199, 559.081, 0.882, 12288, 0,    13.081,
 545, 287, 547, 547, 549.103, 2.103, 15360, 0, 549.103, 552.476, 3.373, 1536, 552.476, 553.724, 1.248, 15360, 0, 553.724, 556.253, 2.529, 2250, 556.253, 557.387, 1.133, 11264, 0, 557.387, 559.648, 2.261, 1650, 559.648, 560.674, 1.026, 14336, 0,    13.674,
 546, 287, 548, 548, 550.05, 2.05, 12288, 0, 550.05, 553.559, 3.509, 1225, 553.559, 554.607, 1.048, 12288, 0, 554.607, 556.473, 1.865, 1800, 556.473, 558.308, 1.836, 9216, 0, 558.308, 560.15, 1.842, 1350, 560.15, 561.553, 1.402, 12288, 0,    13.553,
 548, 287, 550, 550, 552.104, 2.104, 11264, 0, 552.104, 555.362, 3.259, 1170, 555.362, 556.734, 1.372, 11264, 0, 556.734, 558.428, 1.694, 1650, 558.428, 559.255, 0.827, 8192, 0, 559.255, 561.297, 2.042, 1200, 561.297, 562.285, 0.988, 10240, 0,    12.285,
 547, 287, 549, 549, 551.237, 2.237, 15360, 0, 551.237, 554.822, 3.585, 1522, 554.822, 555.924, 1.102, 15360, 0, 555.924, 558.568, 2.643, 2250, 558.568, 560.382, 1.814, 11264, 0, 560.382, 562.65, 2.268, 1650, 562.65, 563.676, 1.026, 14336, 0,    14.676,
 549, 287, 551, 551, 552.971, 1.971, 11264, 0, 552.971, 556.62, 3.65, 1169, 556.62, 557.543, 0.923, 11264, 0, 557.543, 560.12, 2.577, 1650, 560.12, 561.209, 1.09, 8192, 0, 561.209, 562.938, 1.729, 1200, 562.938, 564.415, 1.477, 10240, 0,    13.415,
 551, 287, 553, 553, 555.026, 2.026, 11264, 0, 555.026, 558.418, 3.392, 1164, 558.418, 559.607, 1.19, 11264, 0, 559.607, 561.82, 2.213, 1650, 561.82, 563.157, 1.336, 8192, 0, 563.157, 564.794, 1.637, 1200, 564.794, 565.527, 0.733, 10240, 0,    12.527,
 550, 287, 552, 552, 554.16, 2.16, 15360, 0, 554.16, 557.69, 3.53, 1505, 557.69, 558.795, 1.105, 15360, 0, 558.795, 561.116, 2.321, 2250, 561.116, 562.336, 1.22, 11264, 0, 562.336, 564.914, 2.578, 1650, 564.914, 566.552, 1.638, 14336, 0,    14.552,
 552, 287, 554, 554, 556.05, 2.05, 13312, 0, 556.05, 559.836, 3.787, 1384, 559.836, 560.789, 0.953, 13312, 0, 560.789, 563.12, 2.331, 1950, 563.12, 564.079, 0.959, 9216, 0, 564.079, 566.64, 2.561, 1350, 566.64, 567.521, 0.881, 12288, 0,    13.521,
 553, 287, 555, 555, 556.995, 1.995, 12288, 0, 556.995, 560.401, 3.406, 1279, 560.401, 561.673, 1.272, 12288, 0, 561.673, 563.674, 2.001, 1800, 563.674, 565.002, 1.328, 9216, 0, 565.002, 566.845, 1.843, 1350, 566.845, 568.399, 1.553, 12288, 0,    13.399,
 554, 287, 556, 556, 557.787, 1.787, 10240, 0, 557.787, 561.487, 3.7, 1069, 561.487, 562.405, 0.918, 10240, 0, 562.405, 564.658, 2.253, 1500, 564.658, 565.719, 1.061, 7168, 0, 565.719, 568.078, 2.359, 1050, 568.078, 569.057, 0.979, 9216, 0,    13.057,
 555, 287, 557, 557, 558.89, 1.89, 14336, 0, 558.89, 562.65, 3.76, 1458, 562.65, 563.676, 1.026, 14336, 0, 563.676, 565.827, 2.152, 2100, 565.827, 566.854, 1.026, 10240, 0, 566.854, 568.899, 2.046, 1500, 568.899, 570.012, 1.113, 13312, 0,    13.012,
 556, 287, 558, 558, 559.677, 1.677, 10240, 0, 559.677, 563.18, 3.502, 1099, 563.18, 564.415, 1.235, 10240, 0, 564.415, 566.201, 1.787, 1500, 566.201, 567.577, 1.375, 7168, 0, 567.577, 569.513, 1.936, 1050, 569.513, 570.67, 1.157, 9216, 0,    12.670,
 557, 287, 559, 559, 560.784, 1.784, 14336, 0, 560.784, 564.934, 4.15, 1480, 564.934, 565.96, 1.026, 14336, 0, 565.96, 568.118, 2.158, 2100, 568.118, 569.145, 1.027, 10240, 0, 569.145, 571.193, 2.049, 1500, 571.193, 572.146, 0.953, 13312, 0,    13.146,
 558, 287, 560, 560, 561.656, 1.656, 11264, 0, 561.656, 565.024, 3.368, 1198, 565.024, 566.771, 1.747, 11264, 0, 566.771, 568.461, 1.69, 1650, 568.461, 569.972, 1.511, 8192, 0, 569.972, 571.615, 1.644, 1200, 571.615, 572.878, 1.263, 10240, 0,    12.878,
 559, 287, 561, 561, 562.444, 1.444, 10240, 0, 562.444, 566.57, 4.126, 1064, 566.57, 567.502, 0.932, 10240, 0, 567.502, 569.667, 2.165, 1500, 569.667, 570.689, 1.021, 7168, 0, 570.689, 572.629, 1.94, 1050, 572.629, 573.536, 0.907, 9216, 0,    12.536,
 560, 287, 562, 562, 563.63, 1.63, 15360, 0, 563.63, 567.333, 3.703, 1501, 567.333, 568.605, 1.271, 15360, 0, 568.605, 570.921, 2.316, 2250, 570.921, 572.049, 1.128, 11264, 0, 572.049, 574.309, 2.26, 1650, 574.309, 575.337, 1.027, 14336, 0,    13.337,
 561, 287, 563, 563, 564.575, 1.575, 12288, 0, 564.575, 568.461, 3.886, 1224, 568.461, 569.484, 1.023, 12288, 0, 569.484, 571.517, 2.033, 1800, 571.517, 572.971, 1.454, 9216, 0, 572.971, 574.824, 1.853, 1350, 574.824, 576.214, 1.39, 12288, 0,    13.214,
 562, 287, 564, 564, 565.442, 1.442, 11264, 0, 565.442, 569.093, 3.651, 1139, 569.093, 570.298, 1.206, 11264, 0, 570.298, 572.618, 2.32, 1650, 572.618, 573.799, 1.181, 8192, 0, 573.799, 575.95, 2.151, 1200, 575.95, 576.946, 0.996, 10240, 0,    12.946,
 563, 287, 565, 565, 566.549, 1.549, 14336, 0, 566.549, 570.628, 4.079, 1407, 570.628, 571.657, 1.029, 14336, 0, 571.657, 573.808, 2.151, 2100, 573.808, 574.834, 1.026, 10240, 0, 574.834, 576.877, 2.042, 1500, 576.877, 577.897, 1.02, 13312, 0,    12.897,
 564, 287, 566, 566, 567.343, 1.343, 10240, 0, 567.343, 570.775, 3.432, 1084, 570.775, 572.394, 1.619, 10240, 0, 572.394, 574.162, 1.768, 1500, 574.162, 575.553, 1.391, 7168, 0, 575.553, 577.396, 1.844, 1050, 577.396, 578.565, 1.168, 9216, 0,    12.565,
 566, 287, 568, 568, 569.239, 1.239, 11264, 0, 569.239, 572.511, 3.272, 1125, 572.511, 573.318, 0.807, 11264, 0, 573.318, 575.5, 2.182, 1650, 575.5, 576.372, 0.872, 8192, 0, 576.372, 578.52, 2.148, 1200, 578.52, 579.296, 0.777, 10240, 0,    11.296,
 565, 287, 567, 567, 568.368, 1.368, 13312, 0, 568.368, 572.675, 4.307, 1325, 572.675, 574.269, 1.594, 13312, 0, 574.269, 576.268, 1.999, 1950, 576.268, 577.294, 1.025, 9216, 0, 577.294, 579.245, 1.951, 1350, 579.245, 580.174, 0.929, 12288, 0,    13.174,
 568, 287, 570, 570, 571.054, 1.054, 11264, 0, 571.054, 574.453, 3.399, 1153, 574.453, 575.263, 0.81, 11264, 0, 575.263, 577.2, 1.937, 1650, 577.2, 578.122, 0.922, 8192, 0, 578.122, 580.165, 2.043, 1200, 580.165, 580.914, 0.749, 10240, 0,    10.914,
 567, 287, 569, 569, 570.187, 1.187, 12288, 0, 570.187, 574.497, 4.309, 1290, 574.497, 576.146, 1.65, 12288, 0, 576.146, 578.121, 1.975, 1800, 578.121, 579.047, 0.926, 9216, 0, 579.047, 581.094, 2.047, 1350, 581.094, 581.978, 0.884, 12288, 0,    12.978,
 570, 287, 572, 572, 572.8, 0.8, 10240, 0, 572.8, 576.118, 3.318, 1052, 576.118, 576.879, 0.76, 10240, 0, 576.879, 578.748, 1.869, 1500, 578.748, 579.766, 1.018, 7168, 0, 579.766, 581.612, 1.846, 1050, 581.612, 582.644, 1.032, 9216, 0,    10.644,
 569, 287, 571, 571, 571.92, 0.92, 11264, 0, 571.92, 576.178, 4.258, 1120, 576.178, 577.683, 1.505, 11264, 0, 577.683, 579.814, 2.131, 1650, 579.814, 580.635, 0.821, 8192, 0, 580.635, 582.735, 2.1, 1200, 582.735, 583.473, 0.738, 10240, 0,    12.473,
 571, 287, 573, 573, 573.872, 0.872, 11264, 0, 573.872, 577.829, 3.956, 1108, 577.829, 578.638, 0.809, 11264, 0, 578.638, 580.447, 1.809, 1650, 580.447, 581.455, 1.008, 8192, 0, 581.455, 583.261, 1.806, 1200, 583.261, 584.208, 0.948, 10240, 0,    11.208,
 572, 287, 574, 574, 575.197, 1.197, 15360, 0, 575.197, 578.573, 3.376, 1553, 578.573, 579.741, 1.168, 15360, 0, 579.741, 582.128, 2.387, 2250, 582.128, 583.263, 1.135, 11264, 0, 583.263, 585.518, 2.255, 1650, 585.518, 586.544, 1.026, 14336, 0,    12.544,
 573, 287, 575, 575, 576.221, 1.221, 13312, 0, 576.221, 579.972, 3.751, 1389, 579.972, 580.924, 0.953, 13312, 0, 580.924, 582.925, 2, 1950, 582.925, 584.188, 1.264, 9216, 0, 584.188, 586.038, 1.849, 1350, 586.038, 587.421, 1.384, 12288, 0,    12.421,
 574, 287, 576, 576, 577.008, 1.008, 10240, 0, 577.008, 580.256, 3.247, 1091, 580.256, 581.659, 1.404, 10240, 0, 581.659, 583.666, 2.007, 1500, 583.666, 584.905, 1.239, 7168, 0, 584.905, 586.961, 2.056, 1050, 586.961, 588.081, 1.12, 9216, 0,    12.081,
 575, 287, 577, 577, 578.038, 1.038, 13312, 0, 578.038, 582.128, 4.09, 1398, 582.128, 583.081, 0.953, 13312, 0, 583.081, 585.08, 1.999, 1950, 585.08, 586.008, 0.928, 9216, 0, 586.008, 587.893, 1.886, 1350, 587.893, 588.961, 1.067, 12288, 0,    11.961,
 576, 287, 578, 578, 579.146, 1.146, 14336, 0, 579.146, 582.519, 3.373, 1472, 582.519, 584.112, 1.594, 14336, 0, 584.112, 586.272, 2.16, 2100, 586.272, 587.308, 1.036, 10240, 0, 587.308, 589.365, 2.057, 1500, 589.365, 590.324, 0.959, 13312, 0,    12.324,
 577, 287, 579, 579, 580.092, 1.092, 12288, 0, 580.092, 584.02, 3.928, 1224, 584.02, 584.99, 0.97, 12288, 0, 584.99, 586.931, 1.941, 1800, 586.931, 588.23, 1.299, 9216, 0, 588.23, 590.09, 1.86, 1350, 590.09, 591.202, 1.112, 12288, 0,    12.202,
 578, 287, 580, 580, 581.279, 1.279, 15360, 0, 581.279, 584.867, 3.589, 1522, 584.867, 586.087, 1.219, 15360, 0, 586.087, 588.586, 2.499, 2250, 588.586, 589.716, 1.131, 11264, 0, 589.716, 591.976, 2.26, 1650, 591.976, 593.004, 1.028, 14336, 0,    13.004,
 579, 287, 581, 581, 582.312, 1.312, 13312, 0, 582.312, 586.162, 3.85, 1389, 586.162, 587.122, 0.96, 13312, 0, 587.122, 589.126, 2.004, 1950, 589.126, 590.638, 1.512, 9216, 0, 590.638, 592.493, 1.855, 1350, 592.493, 593.89, 1.398, 12288, 0,    12.890,
 580, 287, 582, 582, 583.416, 1.416, 14336, 0, 583.416, 587.06, 3.645, 1423, 587.06, 588.146, 1.086, 14336, 0, 588.146, 590.756, 2.61, 2100, 590.756, 591.782, 1.026, 10240, 0, 591.782, 594.034, 2.252, 1500, 594.034, 594.988, 0.954, 13312, 0,    12.988,
 581, 287, 583, 583, 584.369, 1.369, 12288, 0, 584.369, 588.021, 3.652, 1205, 588.021, 589.027, 1.005, 12288, 0, 589.027, 590.973, 1.946, 1800, 590.973, 592.709, 1.736, 9216, 0, 592.709, 594.562, 1.852, 1350, 594.562, 595.865, 1.303, 12288, 0,    12.865,
 582, 287, 584, 584, 585.315, 1.315, 12288, 0, 585.315, 588.948, 3.633, 1215, 588.948, 589.904, 0.956, 12288, 0, 589.904, 592.618, 2.713, 1800, 592.618, 593.631, 1.013, 9216, 0, 593.631, 595.893, 2.262, 1350, 595.893, 596.778, 0.885, 12288, 0,    12.778,
 583, 287, 585, 585, 586.181, 1.181, 11264, 0, 586.181, 589.736, 3.555, 1112, 589.736, 590.716, 0.98, 11264, 0, 590.716, 592.667, 1.951, 1650, 592.667, 594.45, 1.782, 8192, 0, 594.45, 596.214, 1.764, 1200, 596.214, 597.509, 1.295, 10240, 0,    12.509,
 584, 287, 586, 586, 587.054, 1.054, 11264, 0, 587.054, 590.653, 3.599, 1103, 590.653, 591.522, 0.869, 11264, 0, 591.522, 594.31, 2.788, 1650, 594.31, 595.27, 0.96, 8192, 0, 595.27, 597.536, 2.266, 1200, 597.536, 598.274, 0.738, 10240, 0,    12.274,
 585, 287, 587, 587, 587.92, 0.92, 11264, 0, 587.92, 591.448, 3.528, 1101, 591.448, 592.328, 0.881, 11264, 0, 592.328, 594.377, 2.049, 1650, 594.377, 596.089, 1.712, 8192, 0, 596.089, 597.864, 1.775, 1200, 597.864, 599.008, 1.145, 10240, 0,    12.008,
 586, 287, 588, 588, 588.951, 0.951, 12288, 0, 588.951, 592.618, 3.666, 1269, 592.618, 593.505, 0.888, 12288, 0, 593.505, 596.162, 2.657, 1800, 596.162, 597.09, 0.928, 9216, 0, 597.09, 599.382, 2.292, 1350, 599.382, 600.262, 0.88, 12288, 0,    12.262,
 587, 287, 589, 589, 590.11, 1.11, 14336, 0, 590.11, 593.75, 3.64, 1490, 593.75, 594.78, 1.03, 14336, 0, 594.78, 596.938, 2.158, 2100, 596.938, 598.114, 1.176, 10240, 0, 598.114, 600.17, 2.055, 1500, 600.17, 601.213, 1.043, 13312, 0,    12.213,
 588, 287, 590, 590, 591.06, 1.06, 12288, 0, 591.06, 594.602, 3.542, 1289, 594.602, 595.659, 1.058, 12288, 0, 595.659, 598.012, 2.353, 1800, 598.012, 599.036, 1.024, 9216, 0, 599.036, 601.235, 2.199, 1350, 601.235, 602.115, 0.88, 12288, 0,    12.115,
 589, 287, 591, 591, 592.168, 1.168, 14336, 0, 592.168, 596.012, 3.844, 1468, 596.012, 597.044, 1.032, 14336, 0, 597.044, 599.198, 2.154, 2100, 599.198, 600.234, 1.036, 10240, 0, 600.234, 602.286, 2.052, 1500, 602.286, 603.239, 0.953, 13312, 0,    12.239,
 590, 287, 592, 592, 593.275, 1.275, 14336, 0, 593.275, 596.788, 3.513, 1416, 596.788, 598.074, 1.286, 14336, 0, 598.074, 600.234, 2.16, 2100, 600.234, 601.26, 1.026, 10240, 0, 601.26, 603.307, 2.047, 1500, 603.307, 604.266, 0.959, 13312, 0,    12.266,
 591, 287, 593, 593, 594.064, 1.064, 10240, 0, 594.064, 597.658, 3.594, 1061, 597.658, 598.806, 1.148, 10240, 0, 598.806, 600.752, 1.946, 1500, 600.752, 601.977, 1.225, 7168, 0, 601.977, 603.726, 1.749, 1050, 603.726, 604.93, 1.204, 9216, 0,    11.930,
 592, 287, 594, 594, 595.088, 1.088, 13312, 0, 595.088, 598.865, 3.778, 1351, 598.865, 599.826, 0.961, 13312, 0, 599.826, 602.236, 2.41, 1950, 602.236, 603.169, 0.933, 9216, 0, 603.169, 605.157, 1.988, 1350, 605.157, 606.036, 0.88, 12288, 0,    12.036,
 593, 287, 595, 595, 596.042, 1.042, 12288, 0, 596.042, 599.607, 3.565, 1261, 599.607, 600.704, 1.097, 12288, 0, 600.704, 602.599, 1.895, 1800, 602.599, 604.098, 1.499, 9216, 0, 604.098, 605.946, 1.847, 1350, 605.946, 606.914, 0.968, 12288, 0,    11.914,
 594, 287, 596, 596, 596.994, 0.994, 12288, 0, 596.994, 600.732, 3.738, 1214, 600.732, 601.611, 0.88, 12288, 0, 601.611, 604.081, 2.47, 1800, 604.081, 605.024, 0.943, 9216, 0, 605.024, 607.008, 1.984, 1350, 607.008, 607.893, 0.885, 12288, 0,    11.893,
 595, 287, 597, 597, 598.032, 1.032, 13312, 0, 598.032, 601.636, 3.605, 1319, 601.636, 602.589, 0.953, 13312, 0, 602.589, 604.601, 2.012, 1950, 604.601, 605.948, 1.347, 9216, 0, 605.948, 607.792, 1.844, 1350, 607.792, 608.778, 0.987, 12288, 0,    11.778,
 596, 287, 598, 598, 598.977, 0.977, 12288, 0, 598.977, 602.688, 3.711, 1272, 602.688, 603.568, 0.88, 12288, 0, 603.568, 605.936, 2.368, 1800, 605.936, 606.869, 0.934, 9216, 0, 606.869, 608.855, 1.986, 1350, 608.855, 609.742, 0.887, 12288, 0,    11.742,
 597, 287, 599, 599, 599.794, 0.794, 10240, 0, 599.794, 603.249, 3.455, 1048, 603.249, 604.3, 1.051, 10240, 0, 604.3, 606.148, 1.849, 1500, 606.148, 607.59, 1.441, 7168, 0, 607.59, 609.233, 1.643, 1050, 609.233, 610.411, 1.178, 9216, 0,    11.411,
 598, 287, 600, 600, 601.109, 1.109, 14336, 0, 601.109, 604.918, 3.81, 1443, 604.918, 605.944, 1.026, 14336, 0, 605.944, 608.1, 2.156, 2100, 608.1, 609.129, 1.029, 10240, 0, 609.129, 611.181, 2.052, 1500, 611.181, 612.134, 0.953, 13312, 0,    12.134,
 599, 287, 601, 601, 602.133, 1.133, 13312, 0, 602.133, 605.391, 3.258, 1386, 605.391, 606.899, 1.508, 13312, 0, 606.899, 608.907, 2.007, 1950, 608.907, 610.051, 1.144, 9216, 0, 610.051, 611.898, 1.848, 1350, 611.898, 613.012, 1.113, 12288, 0,    12.012,
 600, 287, 603, 603, 603.799, 0.799, 10240, 0, 603.799, 606.58, 2.781, 1080, 606.58, 607.631, 1.051, 10240, 0, 607.631, 609.639, 2.008, 1500, 609.639, 610.774, 1.134, 7168, 0, 610.774, 612.631, 1.858, 1050, 612.631, 613.674, 1.043, 9216, 0,    10.674,
 601, 287, 604, 604, 605.117, 1.117, 14336, 0, 605.117, 607.679, 2.562, 1485, 607.679, 608.705, 1.026, 14336, 0, 608.705, 611.069, 2.364, 2100, 611.069, 612.095, 1.026, 10240, 0, 612.095, 614.146, 2.051, 1500, 614.146, 615.099, 0.953, 13312, 0,    11.099,
 602, 287, 605, 605, 605.989, 0.989, 11264, 0, 605.989, 608.332, 2.344, 1139, 608.332, 609.515, 1.183, 11264, 0, 609.515, 611.337, 1.822, 1650, 611.337, 612.919, 1.582, 8192, 0, 612.919, 614.565, 1.645, 1200, 614.565, 615.833, 1.268, 10240, 0,    10.833,
 603, 287, 606, 606, 607.118, 1.118, 14336, 0, 607.118, 609.907, 2.789, 1448, 609.907, 610.933, 1.026, 14336, 0, 610.933, 613.229, 2.296, 2100, 613.229, 614.256, 1.027, 10240, 0, 614.256, 616.307, 2.051, 1500, 616.307, 617.26, 0.953, 13312, 0,    11.260,
 604, 287, 607, 607, 608.151, 1.151, 13312, 0, 608.151, 610.429, 2.278, 1358, 610.429, 611.888, 1.459, 13312, 0, 611.888, 613.888, 1.999, 1950, 613.888, 615.177, 1.289, 9216, 0, 615.177, 617.03, 1.853, 1350, 617.03, 618.138, 1.108, 12288, 0,    11.138,
 605, 287, 608, 608, 609.262, 1.262, 14336, 0, 609.262, 612.113, 2.85, 1433, 612.113, 613.144, 1.031, 14336, 0, 613.144, 615.39, 2.246, 2100, 615.39, 616.416, 1.026, 10240, 0, 616.416, 618.469, 2.053, 1500, 618.469, 619.422, 0.953, 13312, 0,    11.422,
 606, 287, 609, 609, 610.137, 1.137, 11264, 0, 610.137, 612.254, 2.117, 1184, 612.254, 613.952, 1.699, 11264, 0, 613.952, 615.656, 1.704, 1650, 615.656, 617.237, 1.58, 8192, 0, 617.237, 618.885, 1.649, 1200, 618.885, 620.157, 1.272, 10240, 0,    11.157,
 607, 287, 610, 610, 611.161, 1.161, 13312, 0, 611.161, 614.254, 3.093, 1392, 614.254, 615.207, 0.953, 13312, 0, 615.207, 617.393, 2.187, 1950, 617.393, 618.317, 0.924, 9216, 0, 618.317, 620.315, 1.998, 1350, 620.315, 621.198, 0.883, 12288, 0,    11.198,
 608, 287, 611, 611, 612.267, 1.267, 14336, 0, 612.267, 614.455, 2.188, 1425, 614.455, 616.232, 1.777, 14336, 0, 616.232, 618.384, 2.152, 2100, 618.384, 619.412, 1.028, 10240, 0, 619.412, 621.463, 2.051, 1500, 621.463, 622.419, 0.956, 13312, 0,    11.419,
 609, 287, 612, 612, 613.135, 1.135, 11264, 0, 613.135, 616.074, 2.939, 1179, 616.074, 617.036, 0.962, 11264, 0, 617.036, 619.091, 2.055, 1650, 619.091, 620.232, 1.141, 8192, 0, 620.232, 621.96, 1.728, 1200, 621.96, 623.157, 1.197, 10240, 0,    11.157,
 610, 287, 613, 613, 614.003, 1.003, 11264, 0, 614.003, 616.158, 2.155, 1105, 616.158, 617.85, 1.692, 11264, 0, 617.85, 620.085, 2.235, 1650, 620.085, 621.052, 0.967, 8192, 0, 621.052, 623.106, 2.054, 1200, 623.106, 623.889, 0.783, 10240, 0,    10.889,
 611, 287, 614, 614, 615.109, 1.109, 14336, 0, 615.109, 618.376, 3.267, 1496, 618.376, 619.402, 1.026, 14336, 0, 619.402, 621.553, 2.151, 2100, 621.553, 622.583, 1.03, 10240, 0, 622.583, 624.631, 2.049, 1500, 624.631, 625.584, 0.953, 13312, 0,    11.584,
 612, 287, 615, 615, 616.219, 1.219, 14336, 0, 616.219, 618.501, 2.282, 1479, 618.501, 620.429, 1.928, 14336, 0, 620.429, 622.581, 2.152, 2100, 622.581, 623.613, 1.032, 10240, 0, 623.613, 625.669, 2.056, 1500, 625.669, 626.622, 0.953, 13312, 0,    11.622,
 614, 287, 617, 617, 617.873, 0.873, 10240, 0, 617.873, 620.125, 2.252, 1056, 620.125, 621.16, 1.035, 10240, 0, 621.16, 623.096, 1.935, 1500, 623.096, 624.33, 1.234, 7168, 0, 624.33, 626.076, 1.746, 1050, 626.076, 627.29, 1.214, 9216, 0,    10.290,
 613, 287, 616, 616, 617.085, 1.085, 11264, 0, 617.085, 620.175, 3.09, 1166, 620.175, 621.97, 1.795, 11264, 0, 621.97, 624.284, 2.313, 1650, 624.284, 625.157, 0.874, 8192, 0, 625.157, 627.323, 2.166, 1200, 627.323, 628.057, 0.734, 10240, 0,    12.057,
 616, 287, 619, 619, 619.875, 0.875, 11264, 0, 619.875, 621.892, 2.016, 1111, 621.892, 622.782, 0.89, 11264, 0, 622.782, 624.8, 2.019, 1650, 624.8, 625.985, 1.185, 8192, 0, 625.985, 627.722, 1.737, 1200, 627.722, 628.796, 1.074, 10240, 0,     9.796,
 615, 287, 618, 618, 618.873, 0.873, 11264, 0, 618.873, 621.938, 3.065, 1169, 621.938, 623.589, 1.651, 11264, 0, 623.589, 625.983, 2.395, 1650, 625.983, 626.805, 0.821, 8192, 0, 626.805, 628.971, 2.167, 1200, 628.971, 629.706, 0.735, 10240, 0,    11.706,
 617, 287, 620, 620, 620.955, 0.955, 12288, 0, 620.955, 623.867, 2.913, 1280, 623.867, 624.748, 0.881, 12288, 0, 624.748, 626.646, 1.898, 1800, 626.646, 627.734, 1.088, 9216, 0, 627.734, 629.583, 1.849, 1350, 629.583, 630.584, 1.001, 12288, 0,    10.584,
 618, 287, 621, 621, 622.196, 1.196, 15360, 0, 622.196, 624.531, 2.335, 1509, 624.531, 625.853, 1.323, 15360, 0, 625.853, 628.299, 2.446, 2250, 628.299, 629.434, 1.135, 11264, 0, 629.434, 631.696, 2.263, 1650, 631.696, 632.729, 1.033, 14336, 0,    11.729,
 619, 287, 622, 622, 623.223, 1.223, 13312, 0, 623.223, 625.889, 2.666, 1311, 625.889, 626.841, 0.953, 13312, 0, 626.841, 628.847, 2.006, 1950, 628.847, 630.356, 1.509, 9216, 0, 630.356, 632.203, 1.847, 1350, 632.203, 633.607, 1.404, 12288, 0,    11.607,
 620, 287, 623, 623, 624.247, 1.247, 13312, 0, 624.247, 626.688, 2.441, 1397, 626.688, 627.796, 1.108, 13312, 0, 627.796, 630.299, 2.503, 1950, 630.299, 631.277, 0.978, 9216, 0, 631.277, 633.544, 2.267, 1350, 633.544, 634.488, 0.944, 12288, 0,    11.488,
 621, 287, 624, 624, 625.2, 1.2, 12288, 0, 625.2, 627.824, 2.624, 1258, 627.824, 628.707, 0.882, 12288, 0, 628.707, 630.698, 1.991, 1800, 630.698, 632.199, 1.501, 9216, 0, 632.199, 634.049, 1.851, 1350, 634.049, 635.37, 1.32, 12288, 0,    11.370,
 622, 287, 625, 625, 626.147, 1.147, 12288, 0, 626.147, 628.597, 2.45, 1238, 628.597, 629.585, 0.987, 12288, 0, 629.585, 632.144, 2.56, 1800, 632.144, 633.126, 0.982, 9216, 0, 633.126, 635.391, 2.265, 1350, 635.391, 636.271, 0.88, 12288, 0,    11.271,
 623, 287, 626, 626, 627.092, 1.092, 12288, 0, 627.092, 629.803, 2.711, 1287, 629.803, 630.683, 0.88, 12288, 0, 630.683, 632.544, 1.861, 1800, 632.544, 634.051, 1.507, 9216, 0, 634.051, 635.895, 1.844, 1350, 635.895, 637.149, 1.254, 12288, 0,    11.149,
 624, 287, 627, 627, 628.196, 1.196, 14336, 0, 628.196, 630.791, 2.595, 1427, 630.791, 631.817, 1.026, 14336, 0, 631.817, 634.301, 2.483, 2100, 634.301, 635.33, 1.029, 10240, 0, 635.33, 637.452, 2.122, 1500, 637.452, 638.412, 0.96, 13312, 0,    11.412,
 625, 287, 628, 628, 629.22, 1.22, 13312, 0, 629.22, 631.844, 2.624, 1324, 631.844, 632.799, 0.955, 13312, 0, 632.799, 634.809, 2.009, 1950, 634.809, 636.251, 1.442, 9216, 0, 636.251, 638.102, 1.85, 1350, 638.102, 639.291, 1.19, 12288, 0,    11.291,
 626, 287, 629, 629, 630.097, 1.097, 11264, 0, 630.097, 632.636, 2.54, 1190, 632.636, 633.607, 0.971, 11264, 0, 633.607, 636.001, 2.394, 1650, 636.001, 637.077, 1.076, 8192, 0, 637.077, 639.099, 2.022, 1200, 639.099, 640.026, 0.928, 10240, 0,    11.026,
 627, 287, 630, 630, 630.963, 0.963, 11264, 0, 630.963, 633.627, 2.664, 1158, 633.627, 634.434, 0.807, 11264, 0, 634.434, 636.504, 2.07, 1650, 636.504, 637.896, 1.392, 8192, 0, 637.896, 639.746, 1.85, 1200, 639.746, 640.758, 1.012, 10240, 0,    10.758,
 628, 287, 631, 631, 632.03, 1.03, 13312, 0, 632.03, 634.697, 2.667, 1332, 634.697, 635.65, 0.953, 13312, 0, 635.65, 638.006, 2.356, 1950, 638.006, 638.93, 0.924, 9216, 0, 638.93, 640.945, 2.014, 1350, 640.945, 641.829, 0.885, 12288, 0,    10.829,
 629, 287, 632, 632, 632.824, 0.824, 10240, 0, 632.824, 635.33, 2.505, 1097, 635.33, 636.382, 1.052, 10240, 0, 636.382, 638.046, 1.664, 1500, 638.046, 639.647, 1.601, 7168, 0, 639.647, 641.187, 1.539, 1050, 641.187, 642.492, 1.305, 9216, 0,    10.492,
