Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 615, 1091, 618, 618, 618.958, 0.958, 13312, 0, 618.958, 622.277, 3.319, 2084, 622.277, 623.214, 0.937, 10240, 0, 623.214, 625.768, 2.553, 1500, 625.768, 626.657, 0.889, 13312, 0,     8.657,
 616, 1091, 619, 619, 620.103, 1.103, 15360, 0, 620.103, 623.734, 3.631, 2332, 623.734, 624.764, 1.03, 11264, 0, 624.764, 626.858, 2.094, 1650, 626.858, 627.816, 0.958, 14336, 0,     8.816,
 617, 1091, 620, 620, 620.981, 0.981, 12288, 0, 620.981, 624.016, 3.035, 1915, 624.016, 625.609, 1.593, 9216, 0, 625.609, 627.499, 1.891, 1350, 627.499, 628.639, 1.139, 12288, 0,     8.639,
 618, 1091, 621, 621, 622.036, 1.036, 14336, 0, 622.036, 625.396, 3.36, 2172, 625.396, 626.54, 1.144, 10240, 0, 626.54, 628.764, 2.224, 1500, 628.764, 629.653, 0.89, 13312, 0,     8.653,
 619, 1091, 622, 622, 622.914, 0.914, 12288, 0, 622.914, 626.363, 3.449, 1841, 626.363, 627.377, 1.014, 9216, 0, 627.377, 629.215, 1.838, 1350, 629.215, 630.478, 1.263, 12288, 0,     8.478,
 620, 1091, 623, 623, 624.179, 1.179, 16384, 0, 624.179, 627.762, 3.584, 2509, 627.762, 628.885, 1.123, 12288, 0, 628.885, 631.187, 2.302, 1800, 631.187, 632.289, 1.101, 16384, 0,     9.289,
 621, 1091, 624, 624, 625.131, 1.131, 13312, 0, 625.131, 628.218, 3.086, 1976, 628.218, 629.723, 1.505, 9216, 0, 629.723, 631.435, 1.712, 1350, 631.435, 633.114, 1.679, 12288, 0,     9.114,
 622, 1091, 625, 625, 626.009, 1.009, 12288, 0, 626.009, 629.031, 3.022, 1864, 629.031, 630.561, 1.53, 9216, 0, 630.561, 632.906, 2.345, 1350, 632.906, 633.94, 1.033, 12288, 0,     8.940,
 624, 1091, 627, 627, 628.071, 1.071, 13312, 0, 628.071, 631.064, 2.993, 1993, 631.064, 631.908, 0.844, 9216, 0, 631.908, 633.625, 1.717, 1350, 633.625, 634.76, 1.135, 12288, 0,     7.760,
 623, 1091, 626, 626, 627.11, 1.11, 15360, 0, 627.11, 631.141, 4.031, 2365, 631.141, 632.937, 1.796, 11264, 0, 632.937, 635.041, 2.103, 1650, 635.041, 636, 0.959, 14336, 0,    10.000,
 625, 1091, 628, 628, 629.021, 1.021, 13312, 0, 629.021, 631.828, 2.806, 1958, 631.828, 633.776, 1.948, 9216, 0, 633.776, 635.493, 1.717, 1350, 635.493, 636.82, 1.327, 12288, 0,     8.820,
 626, 1091, 629, 629, 629.827, 0.827, 11264, 0, 629.827, 633.548, 3.722, 1740, 633.548, 634.52, 0.972, 8192, 0, 634.52, 636.57, 2.049, 1200, 636.57, 637.508, 0.939, 10240, 0,     8.508,
 627, 1091, 630, 630, 630.81, 0.81, 11264, 0, 630.81, 633.656, 2.846, 1759, 633.656, 635.265, 1.609, 8192, 0, 635.265, 637.023, 1.758, 1200, 637.023, 638.191, 1.168, 10240, 0,     8.191,
 628, 1091, 631, 631, 632.109, 1.109, 15360, 0, 632.109, 635.426, 3.317, 2314, 635.426, 636.456, 1.03, 11264, 0, 636.456, 638.665, 2.209, 1650, 638.665, 639.624, 0.959, 14336, 0,     8.624,
 629, 1091, 632, 632, 633.212, 1.212, 15360, 0, 633.212, 636.824, 3.612, 2294, 636.824, 637.854, 1.03, 11264, 0, 637.854, 639.957, 2.102, 1650, 639.957, 640.915, 0.958, 14336, 0,     8.915,
 630, 1091, 633, 633, 634.387, 1.387, 16384, 0, 634.387, 637.843, 3.457, 2409, 637.843, 638.974, 1.13, 12288, 0, 638.974, 641.26, 2.287, 1800, 641.26, 642.359, 1.099, 16384, 0,     9.359,
 631, 1091, 634, 634, 635.193, 1.193, 11264, 0, 635.193, 637.994, 2.801, 1799, 637.994, 639.719, 1.724, 8192, 0, 639.719, 641.493, 1.775, 1200, 641.493, 643.049, 1.556, 10240, 0,     9.049,
 632, 1091, 635, 635, 636.296, 1.296, 15360, 0, 636.296, 640.21, 3.914, 2371, 640.21, 641.24, 1.03, 11264, 0, 641.24, 643.356, 2.115, 1650, 643.356, 644.314, 0.958, 14336, 0,     9.314,
 633, 1091, 636, 636, 637.396, 1.396, 15360, 0, 637.396, 641.063, 3.666, 2254, 641.063, 642.269, 1.206, 11264, 0, 642.269, 644.361, 2.093, 1650, 644.361, 645.319, 0.958, 14336, 0,     9.319,
 634, 1091, 637, 637, 638.426, 1.426, 14336, 0, 638.426, 641.62, 3.194, 2225, 641.62, 643.302, 1.683, 11264, 0, 643.302, 645.455, 2.153, 1650, 645.455, 646.413, 0.958, 14336, 0,     9.413,
 635, 1091, 638, 638, 639.231, 1.231, 11264, 0, 639.231, 642.772, 3.541, 1794, 642.772, 644.047, 1.275, 8192, 0, 644.047, 645.889, 1.842, 1200, 645.889, 647.096, 1.207, 10240, 0,     9.096,
 636, 1091, 639, 639, 640.117, 1.117, 12288, 0, 640.117, 643.765, 3.648, 1892, 643.765, 644.89, 1.125, 9216, 0, 644.89, 647.172, 2.282, 1350, 647.172, 648, 0.827, 12288, 0,     9.000,
 637, 1091, 640, 640, 641.293, 1.293, 16384, 0, 641.293, 645.161, 3.867, 2479, 645.161, 646.29, 1.129, 12288, 0, 646.29, 648.582, 2.292, 1800, 648.582, 649.682, 1.1, 16384, 0,     9.682,
 638, 1091, 641, 641, 642.098, 1.098, 11264, 0, 642.098, 645.202, 3.104, 1702, 645.202, 647.04, 1.838, 8192, 0, 647.04, 648.703, 1.662, 1200, 648.703, 650.365, 1.662, 10240, 0,     9.365,
 639, 1091, 642, 642, 642.984, 0.984, 12288, 0, 642.984, 646.448, 3.465, 1879, 646.448, 647.878, 1.429, 9216, 0, 647.878, 650.296, 2.418, 1350, 650.296, 651.184, 0.888, 12288, 0,     9.184,
 640, 1091, 643, 643, 643.88, 0.88, 12288, 0, 643.88, 647.788, 3.909, 1840, 647.788, 648.716, 0.927, 9216, 0, 648.716, 650.427, 1.711, 1350, 650.427, 652.012, 1.585, 12288, 0,     9.012,
 641, 1091, 644, 644, 645.099, 1.099, 15360, 0, 645.099, 648.572, 3.473, 2360, 648.572, 649.739, 1.167, 11264, 0, 649.739, 652.392, 2.653, 1650, 652.392, 653.353, 0.96, 14336, 0,     9.353,
 642, 1091, 645, 645, 646.276, 1.276, 16384, 0, 646.276, 649.987, 3.712, 2478, 649.987, 651.11, 1.123, 12288, 0, 651.11, 653.398, 2.288, 1800, 653.398, 654.499, 1.102, 16384, 0,     9.499,
 643, 1091, 646, 646, 647.373, 1.373, 15360, 0, 647.373, 651.069, 3.696, 2297, 651.069, 652.134, 1.066, 11264, 0, 652.134, 654.498, 2.363, 1650, 654.498, 655.458, 0.96, 14336, 0,     9.458,
 644, 1091, 647, 647, 648.474, 1.474, 15360, 0, 648.474, 651.808, 3.334, 2266, 651.808, 653.166, 1.358, 11264, 0, 653.166, 655.494, 2.327, 1650, 655.494, 656.453, 0.96, 14336, 0,     9.453,
 645, 1091, 648, 648, 649.356, 1.356, 12288, 0, 649.356, 652.602, 3.246, 1831, 652.602, 654.004, 1.402, 9216, 0, 654.004, 656.214, 2.21, 1350, 656.214, 657.282, 1.067, 12288, 0,     9.282,
 647, 1091, 650, 650, 651.266, 1.266, 11264, 0, 651.266, 654.278, 3.012, 1722, 654.278, 655.029, 0.751, 8192, 0, 655.029, 657.031, 2.002, 1200, 657.031, 657.964, 0.933, 10240, 0,     7.964,
 646, 1091, 649, 649, 650.453, 1.453, 15360, 0, 650.453, 654.364, 3.911, 2307, 654.364, 656.06, 1.696, 11264, 0, 656.06, 658.31, 2.25, 1650, 658.31, 659.269, 0.959, 14336, 0,    10.269,
 648, 1091, 651, 651, 652.291, 1.291, 14336, 0, 652.291, 655.639, 3.349, 2127, 655.639, 656.991, 1.351, 10240, 0, 656.991, 658.937, 1.946, 1500, 658.937, 660.157, 1.22, 13312, 0,     9.157,
 649, 1091, 652, 652, 653.315, 1.315, 14336, 0, 653.315, 657.298, 3.984, 2115, 657.298, 658.244, 0.946, 10240, 0, 658.244, 660.216, 1.972, 1500, 660.216, 661.112, 0.896, 13312, 0,     9.112,
 650, 1091, 653, 653, 654.412, 1.412, 15360, 0, 654.412, 657.647, 3.236, 2254, 657.647, 659.268, 1.621, 11264, 0, 659.268, 661.365, 2.097, 1650, 661.365, 662.323, 0.958, 14336, 0,     9.323,
 651, 1091, 654, 654, 655.582, 1.582, 16384, 0, 655.582, 659.067, 3.484, 2400, 659.067, 660.386, 1.319, 12288, 0, 660.386, 662.673, 2.287, 1800, 662.673, 663.769, 1.096, 16384, 0,     9.769,
 652, 1091, 655, 655, 656.606, 1.606, 14336, 0, 656.606, 660.412, 3.806, 2180, 660.412, 661.354, 0.943, 10240, 0, 661.354, 663.275, 1.921, 1500, 663.275, 664.656, 1.382, 13312, 0,     9.656,
 653, 1091, 656, 656, 657.564, 1.564, 13312, 0, 657.564, 660.52, 2.956, 2011, 660.52, 662.285, 1.765, 10240, 0, 662.285, 664.59, 2.305, 1500, 664.59, 665.546, 0.955, 13312, 0,     9.546,
 654, 1091, 657, 657, 658.445, 1.445, 12288, 0, 658.445, 661.713, 3.268, 1853, 661.713, 663.128, 1.415, 9216, 0, 663.128, 664.99, 1.862, 1350, 664.99, 666.365, 1.375, 12288, 0,     9.365,
 655, 1091, 658, 658, 659.403, 1.403, 13312, 0, 659.403, 663.292, 3.889, 2017, 663.292, 664.235, 0.943, 10240, 0, 664.235, 666.496, 2.261, 1500, 666.496, 667.389, 0.893, 13312, 0,     9.389,
 656, 1091, 659, 659, 660.432, 1.432, 14336, 0, 660.432, 663.669, 3.237, 2205, 663.669, 665.259, 1.59, 11264, 0, 665.259, 667.355, 2.096, 1650, 667.355, 668.345, 0.99, 14336, 0,     9.345,
 657, 1091, 660, 660, 661.243, 1.243, 11264, 0, 661.243, 664.268, 3.025, 1789, 664.268, 666.006, 1.738, 8192, 0, 666.006, 668.02, 2.014, 1200, 668.02, 669.028, 1.008, 10240, 0,     9.028,
 658, 1091, 661, 661, 662.34, 1.34, 15360, 0, 662.34, 666.621, 4.28, 2331, 666.621, 667.651, 1.03, 11264, 0, 667.651, 669.746, 2.095, 1650, 669.746, 670.712, 0.967, 14336, 0,     9.712,
 660, 1091, 663, 663, 664.388, 1.388, 12288, 0, 664.388, 666.992, 2.604, 1824, 666.992, 668.494, 1.502, 9216, 0, 668.494, 670.215, 1.721, 1350, 670.215, 671.54, 1.325, 12288, 0,     8.540,
 659, 1091, 662, 662, 663.51, 1.51, 16384, 0, 663.51, 667.235, 3.725, 2489, 667.235, 669.612, 2.376, 12288, 0, 669.612, 672.041, 2.429, 1800, 672.041, 673.137, 1.096, 16384, 0,    11.137,
 661, 1091, 664, 664, 665.339, 1.339, 13312, 0, 665.339, 669.603, 4.264, 2089, 669.603, 670.542, 0.939, 10240, 0, 670.542, 672.443, 1.901, 1500, 672.443, 674.025, 1.582, 13312, 0,    10.025,
 662, 1091, 665, 665, 666.442, 1.442, 15360, 0, 666.442, 670.345, 3.903, 2347, 670.345, 671.567, 1.222, 11264, 0, 671.567, 674.145, 2.578, 1650, 674.145, 675.103, 0.958, 14336, 0,    10.103,
 663, 1091, 666, 666, 667.612, 1.612, 16384, 0, 667.612, 671.178, 3.566, 2488, 671.178, 672.687, 1.509, 12288, 0, 672.687, 674.971, 2.284, 1800, 674.971, 676.197, 1.226, 16384, 0,    10.197,
 664, 1091, 667, 667, 668.782, 1.782, 16384, 0, 668.782, 673.152, 4.37, 2485, 673.152, 674.275, 1.123, 12288, 0, 674.275, 676.561, 2.286, 1800, 676.561, 677.655, 1.094, 16384, 0,    10.655,
 665, 1091, 668, 668, 669.735, 1.735, 13312, 0, 669.735, 673.188, 3.453, 1983, 673.188, 675.121, 1.933, 9216, 0, 675.121, 676.836, 1.715, 1350, 676.836, 678.475, 1.639, 12288, 0,    10.475,
 666, 1091, 669, 669, 670.622, 1.622, 12288, 0, 670.622, 673.943, 3.321, 1936, 673.943, 675.961, 2.018, 9216, 0, 675.961, 678.28, 2.319, 1350, 678.28, 679.295, 1.015, 12288, 0,    10.295,
 667, 1091, 670, 670, 671.5, 1.5, 12288, 0, 671.5, 675.75, 4.25, 1807, 675.75, 676.799, 1.049, 9216, 0, 676.799, 678.555, 1.756, 1350, 678.555, 680.115, 1.56, 12288, 0,    10.115,
 668, 1091, 671, 671, 672.451, 1.451, 13312, 0, 672.451, 676.117, 3.666, 2051, 676.117, 677.735, 1.618, 10240, 0, 677.735, 680.186, 2.451, 1500, 680.186, 681.076, 0.889, 13312, 0,    10.076,
 669, 1091, 672, 672, 673.402, 1.402, 13312, 0, 673.402, 676.929, 3.527, 2091, 676.929, 678.666, 1.736, 10240, 0, 678.666, 680.565, 1.899, 1500, 680.565, 681.964, 1.4, 13312, 0,     9.964,
 670, 1091, 673, 673, 674.281, 1.281, 12288, 0, 674.281, 678.49, 4.209, 1919, 678.49, 679.504, 1.013, 9216, 0, 679.504, 681.904, 2.4, 1350, 681.904, 682.786, 0.882, 12288, 0,     9.786,
 671, 1091, 674, 674, 675.095, 1.095, 11264, 0, 675.095, 678.611, 3.516, 1746, 678.611, 680.257, 1.646, 8192, 0, 680.257, 682.094, 1.837, 1200, 682.094, 683.474, 1.38, 10240, 0,     9.474,
 672, 1091, 675, 675, 676.046, 1.046, 13312, 0, 676.046, 679.895, 3.849, 2077, 679.895, 681.188, 1.293, 10240, 0, 681.188, 683.822, 2.634, 1500, 683.822, 684.712, 0.89, 13312, 0,     9.712,
 674, 1091, 677, 677, 678.036, 1.036, 13312, 0, 678.036, 681.59, 3.554, 2086, 681.59, 682.527, 0.937, 10240, 0, 682.527, 684.432, 1.905, 1500, 684.432, 685.607, 1.175, 13312, 0,     8.607,
 673, 1091, 676, 676, 677.079, 1.079, 14336, 0, 677.079, 681.61, 4.531, 2176, 681.61, 683.458, 1.848, 10240, 0, 683.458, 685.728, 2.27, 1500, 685.728, 686.617, 0.889, 13312, 0,    10.617,
 675, 1091, 678, 678, 679.208, 1.208, 16384, 0, 679.208, 683.443, 4.235, 2471, 683.443, 684.575, 1.132, 12288, 0, 684.575, 686.878, 2.303, 1800, 686.878, 687.977, 1.098, 16384, 0,     9.977,
 676, 1091, 679, 679, 680.015, 1.015, 11264, 0, 680.015, 684.017, 4.001, 1697, 684.017, 685.321, 1.304, 8192, 0, 685.321, 687.258, 1.938, 1200, 687.258, 688.667, 1.408, 10240, 0,     9.667,
 677, 1091, 680, 680, 681.112, 1.112, 15360, 0, 681.112, 684.991, 3.879, 2367, 684.991, 686.344, 1.353, 11264, 0, 686.344, 688.983, 2.638, 1650, 688.983, 689.941, 0.959, 14336, 0,     9.941,
 678, 1091, 681, 681, 682.063, 1.063, 13312, 0, 682.063, 686.25, 4.187, 1966, 686.25, 687.182, 0.932, 9216, 0, 687.182, 688.983, 1.8, 1350, 688.983, 690.768, 1.785, 12288, 0,     9.768,
 679, 1091, 682, 682, 683.014, 1.014, 13312, 0, 683.014, 686.974, 3.96, 2071, 686.974, 688.122, 1.148, 10240, 0, 688.122, 690.891, 2.769, 1500, 690.891, 691.78, 0.89, 13312, 0,     9.780,
 680, 1091, 683, 683, 684.19, 1.19, 16384, 0, 684.19, 688.452, 4.262, 2423, 688.452, 689.582, 1.13, 12288, 0, 689.582, 691.875, 2.293, 1800, 691.875, 692.969, 1.094, 16384, 0,     9.969,
 681, 1091, 684, 684, 684.995, 0.995, 11264, 0, 684.995, 688.735, 3.741, 1734, 688.735, 690.334, 1.599, 8192, 0, 690.334, 692.422, 2.087, 1200, 692.422, 693.652, 1.23, 10240, 0,     9.652,
 682, 1091, 685, 685, 685.81, 0.81, 11264, 0, 685.81, 689.472, 3.662, 1749, 689.472, 691.084, 1.611, 8192, 0, 691.084, 693.405, 2.321, 1200, 693.405, 694.335, 0.93, 10240, 0,     9.335,
 684, 1091, 687, 687, 688.055, 1.055, 13312, 0, 688.055, 691.626, 3.57, 2024, 691.626, 692.563, 0.937, 10240, 0, 692.563, 694.476, 1.913, 1500, 694.476, 695.369, 0.893, 13312, 0,     8.369,
 683, 1091, 686, 686, 687.105, 1.105, 15360, 0, 687.105, 691.72, 4.615, 2288, 691.72, 693.587, 1.867, 11264, 0, 693.587, 695.681, 2.095, 1650, 695.681, 696.646, 0.965, 14336, 0,    10.646,
 685, 1091, 688, 688, 689.232, 1.232, 16384, 0, 689.232, 693.031, 3.799, 2492, 693.031, 694.704, 1.672, 12288, 0, 694.704, 696.999, 2.296, 1800, 696.999, 698.094, 1.094, 16384, 0,    10.094,
 687, 1091, 690, 690, 691.285, 1.285, 12288, 0, 691.285, 694.499, 3.214, 1934, 694.499, 695.541, 1.043, 9216, 0, 695.541, 697.405, 1.863, 1350, 697.405, 698.913, 1.508, 12288, 0,     8.913,
 688, 1091, 691, 691, 692.171, 1.171, 12288, 0, 692.171, 695.619, 3.449, 1812, 695.619, 697.496, 1.877, 9216, 0, 697.496, 699.211, 1.715, 1350, 699.211, 700.032, 0.821, 12288, 0,     9.032,
 686, 1091, 689, 689, 690.407, 1.407, 16384, 0, 690.407, 695.168, 4.761, 2480, 695.168, 696.659, 1.49, 12288, 0, 696.659, 699.293, 2.635, 1800, 699.293, 701.125, 1.831, 16384, 0,    12.125,
 690, 1091, 693, 693, 694.002, 1.002, 11264, 0, 694.002, 697.703, 3.701, 1775, 697.703, 699.455, 1.752, 8192, 0, 699.455, 700.989, 1.534, 1200, 700.989, 701.807, 0.819, 10240, 0,     8.807,
 689, 1091, 692, 692, 693.195, 1.195, 14336, 0, 693.195, 697.68, 4.485, 2223, 697.68, 698.71, 1.03, 11264, 0, 698.71, 701.309, 2.599, 1650, 701.309, 702.763, 1.454, 14336, 0,    10.763,
 691, 1091, 694, 694, 694.815, 0.815, 11264, 0, 694.815, 698.04, 3.225, 1689, 698.04, 700.2, 2.16, 8192, 0, 700.2, 702.513, 2.313, 1200, 702.513, 703.448, 0.935, 10240, 0,     9.448,
 692, 1091, 695, 695, 696.034, 1.034, 14336, 0, 696.034, 700.89, 4.856, 2248, 700.89, 701.924, 1.034, 11264, 0, 701.924, 704.025, 2.101, 1650, 704.025, 704.983, 0.958, 14336, 0,     9.983,
 693, 1091, 696, 696, 697.136, 1.136, 15360, 0, 697.136, 701.043, 3.907, 2339, 701.043, 702.948, 1.906, 11264, 0, 702.948, 705.043, 2.094, 1650, 705.043, 706, 0.958, 14336, 0,    10.000,
 694, 1091, 697, 697, 698.235, 1.235, 15360, 0, 698.235, 701.63, 3.395, 2377, 701.63, 703.975, 2.345, 11264, 0, 703.975, 706.13, 2.155, 1650, 706.13, 707.088, 0.958, 14336, 0,    10.088,
 696, 1091, 699, 699, 700.509, 1.509, 15360, 0, 700.509, 704.335, 3.825, 2305, 704.335, 705.37, 1.035, 11264, 0, 705.37, 707.468, 2.098, 1650, 707.468, 708.432, 0.964, 14336, 0,     9.432,
 695, 1091, 698, 698, 699.409, 1.409, 16384, 0, 699.409, 704.425, 5.016, 2475, 704.425, 706.496, 2.072, 12288, 0, 706.496, 708.796, 2.3, 1800, 708.796, 709.891, 1.095, 16384, 0,    11.891,
 697, 1091, 700, 700, 701.466, 1.466, 13312, 0, 701.466, 704.518, 3.052, 2019, 704.518, 707.428, 2.91, 10240, 0, 707.428, 709.376, 1.948, 1500, 709.376, 710.785, 1.408, 13312, 0,    10.785,
 698, 1091, 701, 701, 702.49, 1.49, 14336, 0, 702.49, 707.383, 4.893, 2134, 707.383, 708.362, 0.979, 10240, 0, 708.362, 710.702, 2.34, 1500, 710.702, 711.68, 0.978, 13312, 0,    10.680,
 699, 1091, 702, 702, 703.514, 1.514, 14336, 0, 703.514, 707.443, 3.93, 2108, 707.443, 709.302, 1.859, 10240, 0, 709.302, 711.284, 1.982, 1500, 711.284, 712.576, 1.292, 13312, 0,    10.576,
 700, 1091, 703, 703, 704.617, 1.617, 15360, 0, 704.617, 707.876, 3.259, 2282, 707.876, 710.336, 2.46, 11264, 0, 710.336, 712.804, 2.468, 1650, 712.804, 713.763, 0.959, 14336, 0,    10.763,
 703, 1091, 706, 706, 707.775, 1.775, 11264, 0, 707.775, 710.298, 2.523, 1682, 710.298, 711.084, 0.787, 8192, 0, 711.084, 712.814, 1.73, 1200, 712.814, 714.449, 1.635, 10240, 0,     8.449,
 701, 1091, 704, 704, 705.793, 1.793, 16384, 0, 705.793, 710.922, 5.129, 2475, 710.922, 712.201, 1.28, 12288, 0, 712.201, 715.104, 2.903, 1800, 715.104, 716.199, 1.094, 16384, 0,    12.199,
 702, 1091, 705, 705, 706.97, 1.97, 16384, 0, 706.97, 710.999, 4.028, 2489, 710.999, 713.319, 2.32, 12288, 0, 713.319, 715.606, 2.288, 1800, 715.606, 717.291, 1.684, 16384, 0,    12.291,
 704, 1091, 707, 707, 708.945, 1.945, 16384, 0, 708.945, 713.803, 4.858, 2455, 713.803, 714.932, 1.128, 12288, 0, 714.932, 717.391, 2.459, 1800, 717.391, 718.488, 1.097, 16384, 0,    11.488,
 705, 1091, 708, 708, 709.972, 1.972, 14336, 0, 709.972, 713.987, 4.016, 2146, 713.987, 715.868, 1.881, 10240, 0, 715.868, 717.776, 1.908, 1500, 717.776, 719.378, 1.602, 13312, 0,    11.378,
 706, 1091, 709, 709, 711.07, 2.07, 15360, 0, 711.07, 714.321, 3.251, 2276, 714.321, 716.892, 2.571, 11264, 0, 716.892, 719.493, 2.601, 1650, 719.493, 720.451, 0.958, 14336, 0,    11.451,
 707, 1091, 710, 710, 712.031, 2.031, 13312, 0, 712.031, 716.608, 4.577, 1964, 716.608, 717.732, 1.124, 9216, 0, 717.732, 719.493, 1.761, 1350, 719.493, 721.273, 1.78, 12288, 0,    11.273,
 709, 1091, 712, 712, 714.084, 2.084, 12288, 0, 714.084, 716.958, 2.874, 1847, 716.958, 718.571, 1.613, 9216, 0, 718.571, 721.208, 2.637, 1350, 721.208, 722.097, 0.889, 12288, 0,    10.097,
 708, 1091, 711, 711, 713.206, 2.206, 16384, 0, 713.206, 717.418, 4.212, 2402, 717.418, 719.688, 2.27, 12288, 0, 719.688, 721.978, 2.29, 1800, 721.978, 723.189, 1.211, 16384, 0,    12.189,
 710, 1091, 713, 713, 714.968, 1.968, 12288, 0, 714.968, 719.302, 4.335, 1887, 719.302, 720.526, 1.224, 9216, 0, 720.526, 722.925, 2.4, 1350, 722.925, 724.014, 1.088, 12288, 0,    11.014,
 712, 1091, 715, 715, 716.81, 1.81, 11264, 0, 716.81, 719.922, 3.113, 1745, 719.922, 721.277, 1.355, 8192, 0, 721.277, 723.507, 2.23, 1200, 723.507, 724.706, 1.199, 10240, 0,     9.706,
 711, 1091, 714, 714, 715.995, 1.995, 14336, 0, 715.995, 720.018, 4.023, 2142, 720.018, 722.211, 2.193, 10240, 0, 722.211, 724.837, 2.626, 1500, 724.837, 725.727, 0.889, 13312, 0,    11.727,
 714, 1091, 717, 717, 718.642, 1.642, 11264, 0, 718.642, 722.417, 3.776, 1735, 722.417, 723.168, 0.751, 8192, 0, 723.168, 725.031, 1.863, 1200, 725.031, 726.41, 1.379, 10240, 0,     9.410,
 713, 1091, 716, 716, 717.834, 1.834, 14336, 0, 717.834, 722.496, 4.662, 2225, 722.496, 724.196, 1.701, 11264, 0, 724.196, 726.941, 2.745, 1650, 726.941, 727.904, 0.963, 14336, 0,    11.904,
 715, 1091, 718, 718, 719.669, 1.669, 14336, 0, 719.669, 723.059, 3.39, 2127, 723.059, 725.129, 2.07, 10240, 0, 725.129, 727.041, 1.912, 1500, 727.041, 728.791, 1.75, 13312, 0,    10.791,
 716, 1091, 719, 719, 720.694, 1.694, 14336, 0, 720.694, 725.599, 4.905, 2219, 725.599, 726.629, 1.03, 11264, 0, 726.629, 729.043, 2.415, 1650, 729.043, 730.001, 0.958, 14336, 0,    11.001,
 717, 1091, 720, 720, 721.865, 1.865, 16384, 0, 721.865, 726.071, 4.206, 2503, 726.071, 727.751, 1.68, 12288, 0, 727.751, 730.031, 2.28, 1800, 730.031, 731.126, 1.095, 16384, 0,    11.126,
 718, 1091, 721, 721, 722.962, 1.962, 15360, 0, 722.962, 726.464, 3.502, 2384, 726.464, 728.776, 2.312, 11264, 0, 728.776, 731.144, 2.368, 1650, 731.144, 732.102, 0.958, 14336, 0,    11.102,
 719, 1091, 722, 722, 723.919, 1.919, 13312, 0, 723.919, 728.396, 4.477, 1959, 728.396, 729.622, 1.226, 9216, 0, 729.622, 731.756, 2.134, 1350, 731.756, 732.921, 1.165, 12288, 0,    10.921,
 720, 1091, 723, 723, 725.089, 2.089, 16384, 0, 725.089, 729.623, 4.534, 2487, 729.623, 730.746, 1.123, 12288, 0, 730.746, 733.437, 2.691, 1800, 733.437, 734.537, 1.1, 16384, 0,    11.537,
 721, 1091, 724, 724, 726.26, 2.26, 16384, 0, 726.26, 729.974, 3.714, 2458, 729.974, 731.869, 1.895, 12288, 0, 731.869, 734.152, 2.283, 1800, 734.152, 735.632, 1.48, 16384, 0,    11.632,
 722, 1091, 725, 725, 727.138, 2.138, 12288, 0, 727.138, 731.044, 3.906, 1854, 731.044, 732.707, 1.663, 9216, 0, 732.707, 735.157, 2.45, 1350, 735.157, 736.454, 1.297, 12288, 0,    11.454,
 724, 1091, 727, 727, 729.34, 2.34, 14336, 0, 729.34, 733.023, 3.683, 2135, 733.023, 733.963, 0.94, 10240, 0, 733.963, 736.057, 2.093, 1500, 736.057, 737.341, 1.285, 13312, 0,    10.341,
 723, 1091, 726, 726, 728.311, 2.311, 16384, 0, 728.311, 733.213, 4.902, 2513, 733.213, 735.09, 1.877, 12288, 0, 735.09, 737.446, 2.356, 1800, 737.446, 738.54, 1.094, 16384, 0,    12.540,
 725, 1091, 728, 728, 730.291, 2.291, 13312, 0, 730.291, 734.04, 3.749, 2091, 734.04, 736.03, 1.99, 10240, 0, 736.03, 737.969, 1.94, 1500, 737.969, 739.435, 1.466, 13312, 0,    11.435,
 727, 1091, 730, 730, 732.129, 2.129, 11264, 0, 732.129, 735.626, 3.497, 1689, 735.626, 736.776, 1.15, 8192, 0, 736.776, 738.978, 2.201, 1200, 738.978, 740.118, 1.14, 10240, 0,    10.118,
 726, 1091, 729, 729, 731.315, 2.315, 14336, 0, 731.315, 736.232, 4.917, 2247, 736.232, 737.804, 1.572, 11264, 0, 737.804, 740.075, 2.272, 1650, 740.075, 741.074, 0.998, 14336, 0,    12.074,
 728, 1091, 731, 731, 733.007, 2.007, 12288, 0, 733.007, 736.779, 3.773, 1918, 736.779, 738.644, 1.865, 9216, 0, 738.644, 740.695, 2.05, 1350, 740.695, 741.897, 1.203, 12288, 0,    10.897,
 729, 1091, 732, 732, 734.104, 2.104, 15360, 0, 734.104, 738.964, 4.861, 2338, 738.964, 739.998, 1.033, 11264, 0, 739.998, 742.18, 2.183, 1650, 742.18, 743.143, 0.963, 14336, 0,    11.143,
 730, 1091, 733, 733, 734.981, 1.981, 12288, 0, 734.981, 738.984, 4.003, 1918, 738.984, 740.835, 1.851, 9216, 0, 740.835, 742.547, 1.712, 1350, 742.547, 743.962, 1.415, 12288, 0,    10.962,
