Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 320, 623, 623, 624.351, 1.351, 11264, 0, 624.351, 626.925, 2.574, 1104, 626.925, 627.957, 1.031, 11264, 0, 627.957, 630.164, 2.207, 1650, 630.164, 631.19, 1.026, 8192, 0, 631.19, 633.321, 2.132, 1200, 633.321, 634.254, 0.933, 10240, 0,    11.254,
 621, 320, 624, 624, 625.17, 1.17, 8192, 0, 625.17, 627.278, 2.108, 800, 627.278, 628.707, 1.429, 8192, 0, 628.707, 630.624, 1.917, 1200, 630.624, 631.958, 1.334, 6144, 0, 631.958, 633.796, 1.838, 900, 633.796, 635, 1.204, 8192, 0,    11.000,
 622, 320, 625, 625, 625.989, 0.989, 8192, 0, 625.989, 628.57, 2.58, 823, 628.57, 629.454, 0.885, 8192, 0, 629.454, 631.775, 2.321, 1200, 631.775, 632.729, 0.954, 6144, 0, 632.729, 634.939, 2.21, 900, 634.939, 635.744, 0.805, 8192, 0,    10.744,
 623, 320, 626, 626, 627.132, 1.132, 11264, 0, 627.132, 629.593, 2.46, 1155, 629.593, 630.624, 1.031, 11264, 0, 630.624, 632.824, 2.201, 1650, 632.824, 633.856, 1.032, 8192, 0, 633.856, 635.991, 2.135, 1200, 635.991, 636.929, 0.938, 10240, 0,    10.929,
 624, 320, 627, 627, 628.06, 1.06, 9216, 0, 628.06, 630.541, 2.481, 986, 630.541, 631.462, 0.921, 9216, 0, 631.462, 633.577, 2.115, 1350, 633.577, 634.624, 1.047, 6144, 0, 634.624, 636.539, 1.915, 900, 636.539, 637.676, 1.137, 8192, 0,    10.676,
 625, 320, 628, 628, 628.981, 0.981, 9216, 0, 628.981, 631.577, 2.595, 990, 631.577, 632.416, 0.84, 9216, 0, 632.416, 634.642, 2.226, 1350, 634.642, 635.412, 0.77, 6144, 0, 635.412, 637.597, 2.185, 900, 637.597, 638.422, 0.825, 8192, 0,    10.422,
 626, 320, 629, 629, 629.928, 0.928, 9216, 0, 629.928, 632.468, 2.541, 964, 632.468, 633.31, 0.841, 9216, 0, 633.31, 635.38, 2.07, 1350, 635.38, 636.18, 0.8, 6144, 0, 636.18, 638.139, 1.959, 900, 638.139, 639.169, 1.03, 8192, 0,    10.169,
 627, 320, 630, 630, 631.142, 1.142, 11264, 0, 631.142, 633.912, 2.771, 1166, 633.912, 634.939, 1.027, 11264, 0, 634.939, 637.144, 2.205, 1650, 637.144, 638.17, 1.026, 8192, 0, 638.17, 640.308, 2.138, 1200, 640.308, 641.243, 0.935, 10240, 0,    11.243,
 628, 320, 631, 631, 632.269, 1.269, 11264, 0, 632.269, 634.743, 2.474, 1137, 634.743, 635.973, 1.23, 11264, 0, 635.973, 638.178, 2.205, 1650, 638.178, 639.209, 1.031, 8192, 0, 639.209, 641.343, 2.134, 1200, 641.343, 642.283, 0.94, 10240, 0,    11.283,
 629, 320, 632, 632, 633.403, 1.403, 11264, 0, 633.403, 636.233, 2.829, 1158, 636.233, 637.259, 1.026, 11264, 0, 637.259, 639.458, 2.199, 1650, 639.458, 640.483, 1.026, 8192, 0, 640.483, 642.629, 2.146, 1200, 642.629, 643.563, 0.934, 10240, 0,    11.563,
 630, 320, 633, 633, 634.23, 1.23, 8192, 0, 634.23, 636.353, 2.123, 806, 636.353, 638.006, 1.653, 8192, 0, 638.006, 639.777, 1.77, 1200, 639.777, 641.253, 1.476, 6144, 0, 641.253, 642.945, 1.692, 900, 642.945, 644.314, 1.368, 8192, 0,    11.314,
 632, 320, 635, 635, 636.183, 1.183, 9216, 0, 636.183, 638.269, 2.087, 957, 638.269, 639.109, 0.84, 9216, 0, 639.109, 641.263, 2.154, 1350, 641.263, 642.033, 0.77, 6144, 0, 642.033, 644.234, 2.201, 900, 644.234, 645.058, 0.824, 8192, 0,    10.058,
 631, 320, 634, 634, 635.254, 1.254, 10240, 0, 635.254, 638.323, 3.069, 1045, 638.323, 640.046, 1.723, 10240, 0, 640.046, 642.051, 2.005, 1500, 642.051, 642.95, 0.9, 7168, 0, 642.95, 644.825, 1.875, 1050, 644.825, 645.9, 1.075, 9216, 0,    11.900,
 633, 320, 636, 636, 637.207, 1.207, 10240, 0, 637.207, 640.328, 3.121, 1028, 640.328, 641.263, 0.935, 10240, 0, 641.263, 643.276, 2.013, 1500, 643.276, 644.176, 0.9, 7168, 0, 644.176, 646.109, 1.933, 1050, 646.109, 646.949, 0.84, 9216, 0,    10.949,
 634, 320, 637, 637, 638.335, 1.335, 11264, 0, 638.335, 640.566, 2.231, 1114, 640.566, 642.293, 1.727, 11264, 0, 642.293, 644.498, 2.205, 1650, 644.498, 645.527, 1.029, 8192, 0, 645.527, 647.666, 2.139, 1200, 647.666, 648.607, 0.941, 10240, 0,    11.607,
 635, 320, 638, 638, 639.155, 1.155, 8192, 0, 639.155, 642.061, 2.906, 866, 642.061, 643.043, 0.982, 8192, 0, 643.043, 644.875, 1.832, 1200, 644.875, 646.298, 1.423, 6144, 0, 646.298, 647.897, 1.599, 900, 647.897, 649.351, 1.454, 8192, 0,    11.351,
 636, 320, 639, 639, 640.084, 1.084, 9216, 0, 640.084, 642.543, 2.459, 986, 642.543, 643.881, 1.338, 9216, 0, 643.881, 646.306, 2.425, 1350, 646.306, 647.077, 0.771, 6144, 0, 647.077, 649.266, 2.189, 900, 649.266, 650.097, 0.831, 8192, 0,    11.097,
 637, 320, 640, 640, 641.109, 1.109, 10240, 0, 641.109, 644.063, 2.955, 1000, 644.063, 644.996, 0.933, 10240, 0, 644.996, 646.997, 2.001, 1500, 646.997, 647.973, 0.976, 7168, 0, 647.973, 649.834, 1.861, 1050, 649.834, 650.944, 1.11, 9216, 0,    10.944,
 638, 320, 641, 641, 641.936, 0.936, 8192, 0, 641.936, 644.154, 2.218, 804, 644.154, 645.747, 1.593, 8192, 0, 645.747, 647.907, 2.16, 1200, 647.907, 648.741, 0.834, 6144, 0, 648.741, 650.869, 2.128, 900, 650.869, 651.689, 0.821, 8192, 0,    10.689,
 639, 320, 642, 642, 642.825, 0.825, 8192, 0, 642.825, 645.699, 2.873, 818, 645.699, 646.495, 0.796, 8192, 0, 646.495, 648.605, 2.11, 1200, 648.605, 649.509, 0.904, 6144, 0, 649.509, 651.442, 1.934, 900, 651.442, 652.434, 0.992, 8192, 0,    10.434,
 640, 320, 643, 643, 644.134, 1.134, 11264, 0, 644.134, 646.356, 2.222, 1100, 646.356, 647.519, 1.163, 11264, 0, 647.519, 650.107, 2.588, 1650, 650.107, 651.133, 1.026, 8192, 0, 651.133, 653.266, 2.133, 1200, 653.266, 654.204, 0.938, 10240, 0,    11.204,
 641, 320, 644, 644, 645.16, 1.16, 10240, 0, 645.16, 647.847, 2.687, 1073, 647.847, 648.78, 0.933, 10240, 0, 648.78, 650.772, 1.992, 1500, 650.772, 652.031, 1.259, 7168, 0, 652.031, 653.898, 1.867, 1050, 653.898, 655.042, 1.143, 9216, 0,    11.042,
 642, 320, 645, 645, 645.979, 0.979, 8192, 0, 645.979, 648.148, 2.169, 896, 648.148, 649.525, 1.377, 8192, 0, 649.525, 651.709, 2.185, 1200, 651.709, 652.803, 1.094, 6144, 0, 652.803, 654.877, 2.074, 900, 654.877, 655.788, 0.912, 8192, 0,    10.788,
 643, 320, 646, 646, 647.04, 1.04, 10240, 0, 647.04, 649.895, 2.855, 1021, 649.895, 650.832, 0.937, 10240, 0, 650.832, 652.835, 2.004, 1500, 652.835, 653.735, 0.9, 7168, 0, 653.735, 655.767, 2.031, 1050, 655.767, 656.626, 0.86, 9216, 0,    10.626,
 644, 320, 647, 647, 647.967, 0.967, 9216, 0, 647.967, 650.049, 2.082, 951, 650.049, 651.669, 1.621, 9216, 0, 651.669, 653.51, 1.84, 1350, 653.51, 654.503, 0.994, 6144, 0, 654.503, 656.478, 1.975, 900, 656.478, 657.372, 0.893, 8192, 0,    10.372,
 646, 320, 649, 649, 649.835, 0.835, 8192, 0, 649.835, 651.759, 1.925, 856, 651.759, 652.511, 0.752, 8192, 0, 652.511, 654.439, 1.928, 1200, 654.439, 655.271, 0.832, 6144, 0, 655.271, 657.371, 2.1, 900, 657.371, 658.12, 0.749, 8192, 0,     9.120,
 645, 320, 648, 648, 648.931, 0.931, 9216, 0, 648.931, 651.878, 2.946, 988, 651.878, 653.356, 1.478, 9216, 0, 653.356, 655.309, 1.953, 1350, 655.309, 656.079, 0.77, 6144, 0, 656.079, 658.079, 2, 900, 658.079, 658.87, 0.791, 8192, 0,    10.870,
 648, 320, 651, 651, 651.956, 0.956, 9216, 0, 651.956, 653.863, 1.907, 950, 653.863, 654.706, 0.843, 9216, 0, 654.706, 656.498, 1.792, 1350, 656.498, 657.271, 0.772, 6144, 0, 657.271, 658.971, 1.7, 900, 658.971, 659.719, 0.748, 8192, 0,     8.719,
 647, 320, 650, 650, 651.03, 1.03, 10240, 0, 651.03, 653.898, 2.868, 1067, 653.898, 655.643, 1.745, 10240, 0, 655.643, 657.638, 1.995, 1500, 657.638, 658.539, 0.9, 7168, 0, 658.539, 660.412, 1.873, 1050, 660.412, 661.258, 0.846, 9216, 0,    11.258,
 649, 320, 652, 652, 653.038, 1.038, 10240, 0, 653.038, 655.89, 2.853, 1014, 655.89, 656.832, 0.942, 10240, 0, 656.832, 658.841, 2.009, 1500, 658.841, 659.739, 0.898, 7168, 0, 659.739, 661.606, 1.867, 1050, 661.606, 662.447, 0.841, 9216, 0,    10.447,
 650, 320, 653, 653, 654.164, 1.164, 11264, 0, 654.164, 656.458, 2.294, 1150, 656.458, 657.856, 1.398, 11264, 0, 657.856, 660.054, 2.197, 1650, 660.054, 661.08, 1.026, 8192, 0, 661.08, 663.215, 2.135, 1200, 663.215, 664.155, 0.94, 10240, 0,    11.155,
 651, 320, 654, 654, 654.985, 0.985, 8192, 0, 654.985, 657.591, 2.607, 844, 657.591, 658.602, 1.011, 8192, 0, 658.602, 660.442, 1.84, 1200, 660.442, 661.851, 1.408, 6144, 0, 661.851, 663.454, 1.604, 900, 663.454, 664.906, 1.452, 8192, 0,    10.906,
 652, 320, 655, 655, 656.137, 1.137, 11264, 0, 656.137, 658.81, 2.674, 1174, 658.81, 659.836, 1.026, 11264, 0, 659.836, 662.27, 2.434, 1650, 662.27, 663.3, 1.03, 8192, 0, 663.3, 665.433, 2.133, 1200, 665.433, 666.371, 0.938, 10240, 0,    11.371,
 653, 320, 656, 656, 657.161, 1.161, 10240, 0, 657.161, 659.642, 2.481, 1026, 659.642, 660.767, 1.125, 10240, 0, 660.767, 662.761, 1.994, 1500, 662.761, 664.196, 1.434, 7168, 0, 664.196, 666.06, 1.864, 1050, 666.06, 667.218, 1.158, 9216, 0,    11.218,
 654, 320, 657, 657, 658.185, 1.185, 10240, 0, 658.185, 660.954, 2.77, 1073, 660.954, 661.892, 0.938, 10240, 0, 661.892, 664.27, 2.378, 1500, 664.27, 665.169, 0.899, 7168, 0, 665.169, 667.308, 2.139, 1050, 667.308, 668.15, 0.842, 9216, 0,    11.150,
 655, 320, 658, 658, 659.213, 1.213, 10240, 0, 659.213, 661.757, 2.544, 1052, 661.757, 662.824, 1.066, 10240, 0, 662.824, 664.823, 2, 1500, 664.823, 666.065, 1.242, 7168, 0, 666.065, 667.935, 1.869, 1050, 667.935, 668.997, 1.062, 9216, 0,    10.997,
 656, 320, 659, 659, 660.34, 1.34, 11264, 0, 660.34, 663.225, 2.885, 1135, 663.225, 664.257, 1.032, 11264, 0, 664.257, 666.478, 2.221, 1650, 666.478, 667.504, 1.026, 8192, 0, 667.504, 669.639, 2.135, 1200, 669.639, 670.572, 0.933, 10240, 0,    11.572,
 657, 320, 660, 660, 661.473, 1.473, 11264, 0, 661.473, 664, 2.527, 1113, 664, 665.281, 1.281, 11264, 0, 665.281, 667.478, 2.197, 1650, 667.478, 668.535, 1.058, 8192, 0, 668.535, 670.676, 2.141, 1200, 670.676, 671.617, 0.941, 10240, 0,    11.617,
 658, 320, 661, 661, 662.296, 1.296, 8192, 0, 662.296, 664.835, 2.539, 803, 664.835, 666.025, 1.19, 8192, 0, 666.025, 668.08, 2.055, 1200, 668.08, 669.308, 1.228, 6144, 0, 669.308, 671.243, 1.935, 900, 671.243, 672.362, 1.119, 8192, 0,    11.362,
 659, 320, 662, 662, 663.225, 1.225, 9216, 0, 663.225, 665.933, 2.708, 964, 665.933, 666.863, 0.93, 9216, 0, 666.863, 669.286, 2.423, 1350, 669.286, 670.076, 0.79, 6144, 0, 670.076, 672.284, 2.208, 900, 672.284, 673.108, 0.824, 8192, 0,    11.108,
 660, 320, 663, 663, 664.352, 1.352, 11264, 0, 664.352, 667.085, 2.734, 1124, 667.085, 668.111, 1.026, 11264, 0, 668.111, 670.319, 2.208, 1650, 670.319, 671.351, 1.032, 8192, 0, 671.351, 673.478, 2.127, 1200, 673.478, 674.42, 0.942, 10240, 0,    11.420,
 661, 320, 664, 664, 665.48, 1.48, 11264, 0, 665.48, 668.16, 2.681, 1111, 668.16, 669.186, 1.026, 11264, 0, 669.186, 671.49, 2.304, 1650, 671.49, 672.516, 1.026, 8192, 0, 672.516, 674.644, 2.128, 1200, 674.644, 675.583, 0.938, 10240, 0,    11.583,
 662, 320, 665, 665, 666.504, 1.504, 10240, 0, 666.504, 669.286, 2.782, 1099, 669.286, 670.228, 0.942, 10240, 0, 670.228, 672.325, 2.097, 1500, 672.325, 673.419, 1.094, 7168, 0, 673.419, 675.352, 1.934, 1050, 675.352, 676.424, 1.072, 9216, 0,    11.424,
 663, 320, 666, 666, 667.426, 1.426, 9216, 0, 667.426, 670.096, 2.671, 964, 670.096, 671.066, 0.97, 9216, 0, 671.066, 673.292, 2.226, 1350, 673.292, 674.187, 0.895, 6144, 0, 674.187, 676.248, 2.062, 900, 676.248, 677.169, 0.92, 8192, 0,    11.169,
 664, 320, 667, 667, 668.251, 1.251, 8192, 0, 668.251, 671.04, 2.789, 878, 671.04, 671.819, 0.778, 8192, 0, 671.819, 673.925, 2.107, 1200, 673.925, 674.96, 1.035, 6144, 0, 674.96, 676.958, 1.998, 900, 676.958, 677.918, 0.96, 8192, 0,    10.918,
 665, 320, 668, 668, 669.173, 1.173, 9216, 0, 669.173, 671.931, 2.759, 918, 671.931, 672.778, 0.847, 9216, 0, 672.778, 675.1, 2.321, 1350, 675.1, 675.87, 0.77, 6144, 0, 675.87, 677.849, 1.979, 900, 677.849, 678.669, 0.82, 8192, 0,    10.669,
 666, 320, 669, 669, 670.299, 1.299, 11264, 0, 670.299, 673.337, 3.038, 1149, 673.337, 674.37, 1.033, 11264, 0, 674.37, 676.571, 2.201, 1650, 676.571, 677.596, 1.026, 8192, 0, 677.596, 679.741, 2.145, 1200, 679.741, 680.681, 0.94, 10240, 0,    11.681,
 667, 320, 670, 670, 671.323, 1.323, 10240, 0, 671.323, 674.063, 2.74, 1063, 674.063, 675.302, 1.24, 10240, 0, 675.302, 677.293, 1.991, 1500, 677.293, 678.492, 1.199, 7168, 0, 678.492, 680.36, 1.868, 1050, 680.36, 681.519, 1.159, 9216, 0,    11.519,
 668, 320, 671, 671, 672.347, 1.347, 10240, 0, 672.347, 675.372, 3.026, 1017, 675.372, 676.306, 0.933, 10240, 0, 676.306, 678.577, 2.272, 1500, 678.577, 679.478, 0.901, 7168, 0, 679.478, 681.611, 2.133, 1050, 681.611, 682.453, 0.842, 9216, 0,    11.453,
 669, 320, 672, 672, 673.374, 1.374, 10240, 0, 673.374, 676.143, 2.769, 1041, 676.143, 677.243, 1.1, 10240, 0, 677.243, 679.292, 2.049, 1500, 679.292, 680.375, 1.082, 7168, 0, 680.375, 682.243, 1.868, 1050, 682.243, 683.291, 1.048, 9216, 0,    11.291,
 670, 320, 673, 673, 674.406, 1.406, 10240, 0, 674.406, 677.568, 3.162, 1097, 677.568, 678.502, 0.934, 10240, 0, 678.502, 680.576, 2.074, 1500, 680.576, 681.474, 0.897, 7168, 0, 681.474, 683.489, 2.015, 1050, 683.489, 684.33, 0.841, 9216, 0,    11.330,
 671, 320, 674, 674, 675.328, 1.328, 9216, 0, 675.328, 678.058, 2.73, 950, 678.058, 679.34, 1.282, 9216, 0, 679.34, 681.143, 1.803, 1350, 681.143, 682.245, 1.101, 6144, 0, 682.245, 683.852, 1.607, 900, 683.852, 685.083, 1.231, 8192, 0,    11.083,
 672, 320, 675, 675, 676.153, 1.153, 8192, 0, 676.153, 679.366, 3.213, 899, 679.366, 680.112, 0.747, 8192, 0, 680.112, 682.178, 2.065, 1200, 682.178, 683.012, 0.835, 6144, 0, 683.012, 685.092, 2.08, 900, 685.092, 685.847, 0.755, 8192, 0,    10.847,
 673, 320, 676, 676, 677.283, 1.283, 11264, 0, 677.283, 680.285, 3.001, 1111, 680.285, 681.311, 1.027, 11264, 0, 681.311, 683.519, 2.207, 1650, 683.519, 684.555, 1.036, 8192, 0, 684.555, 686.689, 2.135, 1200, 686.689, 687.63, 0.941, 10240, 0,    11.630,
 674, 320, 677, 677, 678.307, 1.307, 10240, 0, 678.307, 681.465, 3.158, 1044, 681.465, 682.402, 0.937, 10240, 0, 682.402, 684.402, 2, 1500, 684.402, 685.451, 1.049, 7168, 0, 685.451, 687.315, 1.865, 1050, 687.315, 688.468, 1.153, 9216, 0,    11.468,
 675, 320, 678, 678, 679.331, 1.331, 10240, 0, 679.331, 682.384, 3.052, 1050, 682.384, 683.333, 0.949, 10240, 0, 683.333, 685.529, 2.196, 1500, 685.529, 686.434, 0.905, 7168, 0, 686.434, 688.569, 2.135, 1050, 688.569, 689.412, 0.843, 9216, 0,    11.412,
 676, 320, 679, 679, 680.355, 1.355, 10240, 0, 680.355, 683.529, 3.173, 1028, 683.529, 684.464, 0.935, 10240, 0, 684.464, 686.46, 1.997, 1500, 686.46, 687.36, 0.9, 7168, 0, 687.36, 689.228, 1.868, 1050, 689.228, 690.25, 1.022, 9216, 0,    11.250,
 677, 320, 680, 680, 681.383, 1.383, 10240, 0, 681.383, 684.502, 3.119, 1055, 684.502, 685.437, 0.935, 10240, 0, 685.437, 687.528, 2.092, 1500, 687.528, 688.427, 0.898, 7168, 0, 688.427, 690.437, 2.011, 1050, 690.437, 691.277, 0.84, 9216, 0,    11.277,
 678, 320, 681, 681, 682.202, 1.202, 8192, 0, 682.202, 685.315, 3.113, 894, 685.315, 686.182, 0.867, 8192, 0, 686.182, 688.066, 1.884, 1200, 688.066, 689.195, 1.129, 6144, 0, 689.195, 690.834, 1.639, 900, 690.834, 692.022, 1.188, 8192, 0,    11.022,
 679, 320, 682, 682, 683.021, 1.021, 8192, 0, 683.021, 686.13, 3.109, 815, 686.13, 686.929, 0.8, 8192, 0, 686.929, 689.138, 2.209, 1200, 689.138, 689.963, 0.825, 6144, 0, 689.963, 692.047, 2.084, 900, 692.047, 692.8, 0.753, 8192, 0,    10.800,
 680, 320, 683, 683, 684.147, 1.147, 11264, 0, 684.147, 687.596, 3.449, 1134, 687.596, 688.622, 1.026, 11264, 0, 688.622, 690.824, 2.202, 1650, 690.824, 691.85, 1.026, 8192, 0, 691.85, 693.982, 2.132, 1200, 693.982, 694.915, 0.933, 10240, 0,    11.915,
 681, 320, 684, 684, 685.069, 1.069, 9216, 0, 685.069, 687.982, 2.913, 927, 687.982, 689.46, 1.478, 9216, 0, 689.46, 691.275, 1.815, 1350, 691.275, 692.623, 1.348, 6144, 0, 692.623, 694.236, 1.612, 900, 694.236, 695.67, 1.434, 8192, 0,    11.670,
 683, 320, 686, 686, 687.019, 1.019, 8192, 0, 687.019, 689.63, 2.611, 822, 689.63, 690.378, 0.748, 8192, 0, 690.378, 692.426, 2.048, 1200, 692.426, 693.392, 0.966, 6144, 0, 693.392, 695.589, 2.196, 900, 695.589, 696.419, 0.83, 8192, 0,    10.419,
 682, 320, 685, 685, 686.2, 1.2, 11264, 0, 686.2, 689.972, 3.772, 1186, 689.972, 691.402, 1.43, 11264, 0, 691.402, 693.616, 2.214, 1650, 693.616, 694.642, 1.026, 8192, 0, 694.642, 696.771, 2.129, 1200, 696.771, 697.711, 0.94, 10240, 0,    12.711,
 684, 320, 687, 687, 687.941, 0.941, 9216, 0, 687.941, 691.538, 3.597, 946, 691.538, 692.378, 0.84, 9216, 0, 692.378, 694.226, 1.847, 1350, 694.226, 695.417, 1.191, 6144, 0, 695.417, 697.193, 1.777, 900, 697.193, 698.456, 1.263, 8192, 0,    11.456,
 685, 320, 688, 688, 689.138, 1.138, 11264, 0, 689.138, 692.226, 3.088, 1124, 692.226, 693.402, 1.176, 11264, 0, 693.402, 695.824, 2.421, 1650, 695.824, 696.85, 1.026, 8192, 0, 696.85, 698.985, 2.135, 1200, 698.985, 699.917, 0.933, 10240, 0,    11.917,
 686, 320, 689, 689, 689.962, 0.962, 8192, 0, 689.962, 693.17, 3.208, 814, 693.17, 694.153, 0.983, 8192, 0, 694.153, 695.834, 1.68, 1200, 695.834, 697.624, 1.791, 6144, 0, 697.624, 699.226, 1.602, 900, 699.226, 700.667, 1.441, 8192, 0,    11.667,
 687, 320, 690, 690, 691.03, 1.03, 10240, 0, 691.03, 694.258, 3.228, 1015, 694.258, 695.19, 0.933, 10240, 0, 695.19, 697.826, 2.636, 1500, 697.826, 698.726, 0.9, 7168, 0, 698.726, 700.857, 2.131, 1050, 700.857, 701.698, 0.841, 9216, 0,    11.698,
 688, 320, 691, 691, 691.958, 0.958, 9216, 0, 691.958, 695.146, 3.188, 982, 695.146, 696.034, 0.888, 9216, 0, 696.034, 697.836, 1.802, 1350, 697.836, 699.494, 1.658, 6144, 0, 699.494, 701.099, 1.605, 900, 701.099, 702.443, 1.344, 8192, 0,    11.443,
 689, 320, 692, 692, 692.825, 0.825, 8192, 0, 692.825, 695.939, 3.113, 841, 695.939, 696.78, 0.841, 8192, 0, 696.78, 699.431, 2.651, 1200, 699.431, 700.262, 0.832, 6144, 0, 700.262, 702.458, 2.195, 900, 702.458, 703.213, 0.755, 8192, 0,    11.213,
 690, 320, 693, 693, 694.132, 1.132, 11264, 0, 694.132, 697.506, 3.373, 1179, 697.506, 698.532, 1.026, 11264, 0, 698.532, 700.735, 2.203, 1650, 700.735, 701.765, 1.03, 8192, 0, 701.765, 703.904, 2.139, 1200, 703.904, 704.844, 0.94, 10240, 0,    11.844,
 691, 320, 694, 694, 694.952, 0.952, 8192, 0, 694.952, 697.624, 2.672, 838, 697.624, 699.284, 1.66, 8192, 0, 699.284, 701.039, 1.754, 1200, 701.039, 702.533, 1.494, 6144, 0, 702.533, 704.135, 1.602, 900, 704.135, 705.597, 1.463, 8192, 0,    11.597,
 693, 320, 696, 696, 696.852, 0.852, 8192, 0, 696.852, 699.274, 2.422, 823, 699.274, 700.029, 0.755, 8192, 0, 700.029, 702.336, 2.307, 1200, 702.336, 703.305, 0.969, 6144, 0, 703.305, 705.515, 2.21, 900, 705.515, 706.342, 0.827, 8192, 0,    10.342,
 692, 320, 695, 695, 696.033, 1.033, 10240, 0, 696.033, 699.624, 3.591, 1060, 699.624, 700.964, 1.34, 10240, 0, 700.964, 703.043, 2.078, 1500, 703.043, 704.207, 1.164, 7168, 0, 704.207, 706.08, 1.873, 1050, 706.08, 707.184, 1.104, 9216, 0,    12.184,
 694, 320, 697, 697, 697.826, 0.826, 8192, 0, 697.826, 701.069, 3.242, 894, 701.069, 701.817, 0.748, 8192, 0, 701.817, 703.943, 2.126, 1200, 703.943, 704.979, 1.036, 6144, 0, 704.979, 707.116, 2.137, 900, 707.116, 707.929, 0.814, 8192, 0,    10.929,
 695, 320, 698, 698, 698.932, 0.932, 9216, 0, 698.932, 701.453, 2.521, 914, 701.453, 702.66, 1.206, 9216, 0, 702.66, 704.845, 2.185, 1350, 704.845, 705.755, 0.91, 6144, 0, 705.755, 707.681, 1.926, 900, 707.681, 708.674, 0.993, 8192, 0,    10.674,
 696, 320, 699, 699, 699.829, 0.829, 8192, 0, 699.829, 702.808, 2.979, 868, 702.808, 703.56, 0.752, 8192, 0, 703.56, 705.555, 1.995, 1200, 705.555, 706.532, 0.977, 6144, 0, 706.532, 708.719, 2.187, 900, 708.719, 709.468, 0.749, 8192, 0,    10.468,
 697, 320, 700, 700, 700.932, 0.932, 9216, 0, 700.932, 703.391, 2.459, 965, 703.391, 704.407, 1.016, 9216, 0, 704.407, 706.651, 2.245, 1350, 706.651, 707.429, 0.778, 6144, 0, 707.429, 709.281, 1.852, 900, 709.281, 710.213, 0.931, 8192, 0,    10.213,
 698, 320, 701, 701, 702.137, 1.137, 11264, 0, 702.137, 705.146, 3.009, 1170, 705.146, 706.173, 1.026, 11264, 0, 706.173, 708.374, 2.201, 1650, 708.374, 709.4, 1.026, 8192, 0, 709.4, 711.532, 2.133, 1200, 711.532, 712.465, 0.933, 10240, 0,    11.465,
 699, 320, 702, 702, 703.059, 1.059, 9216, 0, 703.059, 705.256, 2.197, 929, 705.256, 707.017, 1.761, 9216, 0, 707.017, 708.823, 1.807, 1350, 708.823, 710.176, 1.352, 6144, 0, 710.176, 711.777, 1.601, 900, 711.777, 713.21, 1.433, 8192, 0,    11.210,
 700, 320, 703, 703, 703.986, 0.986, 9216, 0, 703.986, 707.093, 3.107, 974, 707.093, 707.939, 0.846, 9216, 0, 707.939, 710.179, 2.24, 1350, 710.179, 710.95, 0.77, 6144, 0, 710.95, 713.139, 2.189, 900, 713.139, 713.955, 0.817, 8192, 0,    10.955,
 701, 320, 704, 704, 705.133, 1.133, 11264, 0, 705.133, 707.5, 2.367, 1116, 707.5, 708.966, 1.466, 11264, 0, 708.966, 711.164, 2.197, 1650, 711.164, 712.196, 1.033, 8192, 0, 712.196, 714.329, 2.132, 1200, 714.329, 715.261, 0.933, 10240, 0,    11.261,
 702, 320, 705, 705, 706.06, 1.06, 9216, 0, 706.06, 709.069, 3.009, 985, 709.069, 709.911, 0.842, 9216, 0, 709.911, 711.988, 2.076, 1350, 711.988, 712.968, 0.981, 6144, 0, 712.968, 714.74, 1.772, 900, 714.74, 716.006, 1.266, 8192, 0,    11.006,
 703, 320, 706, 706, 706.986, 0.986, 9216, 0, 706.986, 709.418, 2.432, 957, 709.418, 710.758, 1.34, 9216, 0, 710.758, 712.966, 2.209, 1350, 712.966, 713.741, 0.775, 6144, 0, 713.741, 715.933, 2.192, 900, 715.933, 716.759, 0.826, 8192, 0,    10.759,
 704, 320, 707, 707, 707.826, 0.826, 8192, 0, 707.826, 710.717, 2.891, 817, 710.717, 711.502, 0.786, 8192, 0, 711.502, 713.6, 2.097, 1200, 713.6, 714.51, 0.91, 6144, 0, 714.51, 716.34, 1.83, 900, 716.34, 717.511, 1.171, 8192, 0,    10.511,
 705, 320, 708, 708, 708.825, 0.825, 8192, 0, 708.825, 711.222, 2.397, 898, 711.222, 712.247, 1.025, 8192, 0, 712.247, 714.565, 2.318, 1200, 714.565, 715.335, 0.77, 6144, 0, 715.335, 717.539, 2.204, 900, 717.539, 718.293, 0.754, 8192, 0,    10.293,
 706, 320, 709, 709, 710.132, 1.132, 11264, 0, 710.132, 712.943, 2.811, 1114, 712.943, 713.969, 1.026, 11264, 0, 713.969, 716.166, 2.197, 1650, 716.166, 717.198, 1.032, 8192, 0, 717.198, 719.342, 2.143, 1200, 719.342, 720.275, 0.933, 10240, 0,    11.275,
