Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 613, 1082, 616, 616, 617.248, 1.248, 13312, 0, 617.248, 620, 2.752, 2051, 620, 621.036, 1.036, 10240, 0, 621.036, 623.749, 2.712, 1500, 623.749, 624.782, 1.034, 13312, 0,     8.782,
 614, 1082, 617, 617, 618.189, 1.189, 11264, 0, 618.189, 621.06, 2.871, 1790, 621.06, 621.885, 0.825, 8192, 0, 621.885, 623.779, 1.894, 1200, 623.779, 625.57, 1.791, 10240, 0,     8.570,
 615, 1082, 618, 618, 618.958, 0.958, 9216, 0, 618.958, 621.647, 2.689, 1483, 621.647, 622.602, 0.954, 7168, 0, 622.602, 625.307, 2.705, 1050, 625.307, 626.282, 0.976, 9216, 0,     8.282,
 616, 1082, 619, 619, 620.113, 1.113, 13312, 0, 620.113, 623.262, 3.149, 1983, 623.262, 624.193, 0.931, 9216, 0, 624.193, 626.192, 1.999, 1350, 626.192, 627.228, 1.036, 12288, 0,     8.228,
 617, 1082, 620, 620, 621.23, 1.23, 13312, 0, 621.23, 623.976, 2.746, 2096, 623.976, 625.217, 1.241, 10240, 0, 625.217, 627.538, 2.321, 1500, 627.538, 628.563, 1.026, 13312, 0,     8.563,
 618, 1082, 621, 621, 622.169, 1.169, 11264, 0, 622.169, 625.151, 2.983, 1695, 625.151, 626.04, 0.888, 8192, 0, 626.04, 627.972, 1.932, 1200, 627.972, 629.358, 1.386, 10240, 0,     8.358,
 619, 1082, 622, 622, 623.115, 1.115, 11264, 0, 623.115, 625.82, 2.706, 1661, 625.82, 626.859, 1.039, 8192, 0, 626.859, 629.32, 2.461, 1200, 629.32, 630.156, 0.836, 10240, 0,     8.156,
 620, 1082, 623, 623, 623.978, 0.978, 10240, 0, 623.978, 626.829, 2.851, 1510, 626.829, 627.576, 0.747, 7168, 0, 627.576, 629.527, 1.951, 1050, 629.527, 630.865, 1.338, 9216, 0,     7.865,
 621, 1082, 624, 624, 625.111, 1.111, 13312, 0, 625.111, 628.109, 2.998, 2061, 628.109, 629.143, 1.033, 10240, 0, 629.143, 631.547, 2.404, 1500, 631.547, 632.573, 1.026, 13312, 0,     8.573,
 622, 1082, 625, 625, 626.056, 1.056, 11264, 0, 626.056, 628.673, 2.618, 1661, 628.673, 629.968, 1.295, 8192, 0, 629.968, 631.748, 1.78, 1200, 631.748, 633.36, 1.612, 10240, 0,     8.360,
 623, 1082, 626, 626, 627.17, 1.17, 13312, 0, 627.17, 630.417, 3.247, 2078, 630.417, 631.455, 1.038, 10240, 0, 631.455, 633.77, 2.316, 1500, 633.77, 634.802, 1.031, 13312, 0,     8.802,
 624, 1082, 627, 627, 628.201, 1.201, 12288, 0, 628.201, 630.79, 2.588, 1898, 630.79, 632.382, 1.592, 9216, 0, 632.382, 634.381, 1.999, 1350, 634.381, 635.753, 1.373, 12288, 0,     8.753,
 625, 1082, 628, 628, 629.149, 1.149, 11264, 0, 629.149, 632.364, 3.215, 1753, 632.364, 633.206, 0.842, 8192, 0, 633.206, 635.553, 2.347, 1200, 635.553, 636.542, 0.989, 10240, 0,     8.542,
 626, 1082, 629, 629, 630.095, 1.095, 11264, 0, 630.095, 632.716, 2.622, 1735, 632.716, 634.028, 1.312, 8192, 0, 634.028, 636.166, 2.138, 1200, 636.166, 637.331, 1.165, 10240, 0,     8.331,
 627, 1082, 630, 630, 631.206, 1.206, 13312, 0, 631.206, 634.682, 3.476, 2078, 634.682, 635.721, 1.039, 10240, 0, 635.721, 637.944, 2.223, 1500, 637.944, 638.97, 1.026, 13312, 0,     8.970,
 628, 1082, 631, 631, 632.408, 1.408, 14336, 0, 632.408, 635.095, 2.687, 2141, 635.095, 636.745, 1.65, 10240, 0, 636.745, 638.964, 2.218, 1500, 638.964, 640, 1.036, 13312, 0,     9.000,
 629, 1082, 632, 632, 633.431, 1.431, 12288, 0, 633.431, 636.844, 3.413, 1932, 636.844, 637.772, 0.927, 9216, 0, 637.772, 639.957, 2.185, 1350, 639.957, 640.946, 0.989, 12288, 0,     8.946,
 630, 1082, 633, 633, 634.626, 1.626, 14336, 0, 634.626, 637.477, 2.851, 2145, 637.477, 638.796, 1.319, 10240, 0, 638.796, 641.185, 2.389, 1500, 641.185, 642.211, 1.026, 13312, 0,     9.211,
 632, 1082, 635, 635, 636.516, 1.516, 9216, 0, 636.516, 639.086, 2.57, 1448, 639.086, 639.808, 0.723, 7168, 0, 639.808, 641.513, 1.705, 1050, 641.513, 642.922, 1.409, 9216, 0,     7.922,
 631, 1082, 634, 634, 635.741, 1.741, 13312, 0, 635.741, 639.106, 3.365, 2019, 639.106, 640.833, 1.727, 10240, 0, 640.833, 643.409, 2.576, 1500, 643.409, 644.442, 1.033, 13312, 0,    10.442,
 634, 1082, 637, 637, 638.31, 1.31, 10240, 0, 638.31, 640.897, 2.587, 1613, 640.897, 641.722, 0.825, 8192, 0, 641.722, 643.505, 1.783, 1200, 643.505, 645.229, 1.724, 10240, 0,     8.229,
 633, 1082, 636, 636, 637.454, 1.454, 11264, 0, 637.454, 641.083, 3.628, 1788, 641.083, 642.542, 1.459, 8192, 0, 642.542, 645.189, 2.647, 1200, 645.189, 646.02, 0.831, 10240, 0,    10.020,
 635, 1082, 638, 638, 639.338, 1.338, 12288, 0, 639.338, 643.004, 3.665, 1891, 643.004, 643.937, 0.933, 9216, 0, 643.937, 645.939, 2.002, 1350, 645.939, 646.966, 1.027, 12288, 0,     8.966,
 636, 1082, 639, 639, 640.533, 1.533, 14336, 0, 640.533, 643.465, 2.932, 2145, 643.465, 644.961, 1.496, 10240, 0, 644.961, 647.417, 2.456, 1500, 647.417, 648.443, 1.026, 13312, 0,     9.443,
 638, 1082, 641, 641, 642.667, 1.667, 11264, 0, 642.667, 645.337, 2.671, 1686, 645.337, 646.163, 0.825, 8192, 0, 646.163, 647.948, 1.785, 1200, 647.948, 649.231, 1.283, 10240, 0,     8.231,
 639, 1082, 642, 642, 643.52, 1.52, 10240, 0, 643.52, 647.055, 3.535, 1547, 647.055, 647.908, 0.853, 7168, 0, 647.908, 649.515, 1.607, 1050, 649.515, 650.23, 0.714, 9216, 0,     8.230,
 637, 1082, 640, 640, 641.728, 1.728, 14336, 0, 641.728, 645.357, 3.629, 2105, 645.357, 647.189, 1.832, 10240, 0, 647.189, 649.653, 2.464, 1500, 649.653, 651.254, 1.6, 13312, 0,    11.254,
 640, 1082, 643, 643, 644.459, 1.459, 11264, 0, 644.459, 647.239, 2.78, 1686, 647.239, 648.727, 1.488, 8192, 0, 648.727, 651.3, 2.573, 1200, 651.3, 652.098, 0.798, 10240, 0,     9.098,
 641, 1082, 644, 644, 645.57, 1.57, 13312, 0, 645.57, 649.326, 3.756, 2035, 649.326, 650.358, 1.033, 10240, 0, 650.358, 652.583, 2.225, 1500, 652.583, 653.609, 1.026, 13312, 0,     9.609,
 642, 1082, 645, 645, 646.688, 1.688, 13312, 0, 646.688, 649.476, 2.788, 2014, 649.476, 651.388, 1.912, 10240, 0, 651.388, 653.617, 2.229, 1500, 653.617, 654.643, 1.026, 13312, 0,     9.643,
 644, 1082, 647, 647, 648.573, 1.573, 9216, 0, 648.573, 651.111, 2.539, 1458, 651.111, 652.104, 0.993, 7168, 0, 652.104, 654.142, 2.038, 1050, 654.142, 655.356, 1.213, 9216, 0,     8.356,
 646, 1082, 649, 649, 650.463, 1.463, 9216, 0, 650.463, 653.276, 2.813, 1498, 653.276, 654.004, 0.727, 7168, 0, 654.004, 655.705, 1.701, 1050, 655.705, 656.421, 0.716, 9216, 0,     7.421,
 643, 1082, 646, 646, 647.805, 1.805, 13312, 0, 647.805, 651.612, 3.807, 2059, 651.612, 653.136, 1.524, 10240, 0, 653.136, 655.856, 2.72, 1500, 655.856, 657.451, 1.595, 13312, 0,    11.451,
 645, 1082, 648, 648, 649.688, 1.688, 13312, 0, 649.688, 653.325, 3.636, 1986, 653.325, 654.925, 1.601, 9216, 0, 654.925, 657.707, 2.781, 1350, 657.707, 658.654, 0.948, 12288, 0,    10.654,
 648, 1082, 651, 651, 652.512, 1.512, 11264, 0, 652.512, 655.161, 2.649, 1652, 655.161, 655.987, 0.826, 8192, 0, 655.987, 657.776, 1.789, 1200, 657.776, 659.449, 1.673, 10240, 0,     8.449,
 649, 1082, 652, 652, 653.458, 1.458, 11264, 0, 653.458, 657.107, 3.65, 1738, 657.107, 657.942, 0.835, 8192, 0, 657.942, 659.724, 1.782, 1200, 659.724, 660.518, 0.793, 10240, 0,     8.518,
 647, 1082, 650, 650, 651.572, 1.572, 13312, 0, 651.572, 655.599, 4.027, 2091, 655.599, 657.011, 1.412, 10240, 0, 657.011, 659.929, 2.918, 1500, 659.929, 661.547, 1.618, 13312, 0,    11.547,
 651, 1082, 654, 654, 655.335, 1.335, 9216, 0, 655.335, 658.711, 3.376, 1444, 658.711, 659.582, 0.871, 7168, 0, 659.582, 661.485, 1.903, 1050, 661.485, 662.256, 0.771, 9216, 0,     8.256,
 650, 1082, 653, 653, 654.567, 1.567, 13312, 0, 654.567, 657.81, 3.243, 1978, 657.81, 658.865, 1.056, 9216, 0, 658.865, 661.727, 2.862, 1350, 661.727, 663.205, 1.478, 12288, 0,    10.205,
 652, 1082, 655, 655, 656.192, 1.192, 10240, 0, 656.192, 659.618, 3.426, 1628, 659.618, 660.446, 0.828, 8192, 0, 660.446, 663.265, 2.819, 1200, 663.265, 664.054, 0.79, 10240, 0,     9.054,
 653, 1082, 656, 656, 656.962, 0.962, 9216, 0, 656.962, 660.329, 3.367, 1457, 660.329, 661.165, 0.836, 7168, 0, 661.165, 663.285, 2.119, 1050, 663.285, 664.765, 1.48, 9216, 0,     8.765,
 655, 1082, 658, 658, 658.977, 0.977, 11264, 0, 658.977, 662.29, 3.313, 1766, 662.29, 663.447, 1.157, 8192, 0, 663.447, 665.215, 1.768, 1200, 665.215, 666.005, 0.79, 10240, 0,     8.005,
 654, 1082, 657, 657, 658.029, 1.029, 12288, 0, 658.029, 661.69, 3.661, 1858, 661.69, 662.618, 0.928, 9216, 0, 662.618, 665.269, 2.651, 1350, 665.269, 666.952, 1.683, 12288, 0,     9.952,
 656, 1082, 659, 659, 659.77, 0.77, 9216, 0, 659.77, 663.312, 3.542, 1451, 663.312, 664.164, 0.852, 7168, 0, 664.164, 666.77, 2.606, 1050, 666.77, 667.662, 0.893, 9216, 0,     8.662,
 657, 1082, 660, 660, 660.855, 0.855, 10240, 0, 660.855, 663.969, 3.113, 1511, 663.969, 664.883, 0.914, 7168, 0, 664.883, 666.837, 1.954, 1050, 666.837, 668.374, 1.538, 9216, 0,     8.374,
 659, 1082, 662, 662, 662.8, 0.8, 9216, 0, 662.8, 665.593, 2.793, 1451, 665.593, 666.998, 1.405, 7168, 0, 666.998, 668.553, 1.554, 1050, 668.553, 669.271, 0.718, 9216, 0,     7.271,
 658, 1082, 661, 661, 662.032, 1.032, 12288, 0, 662.032, 665.35, 3.318, 1835, 665.35, 666.28, 0.93, 9216, 0, 666.28, 668.769, 2.489, 1350, 668.769, 670.217, 1.448, 12288, 0,     9.217,
 660, 1082, 663, 663, 663.947, 0.947, 11264, 0, 663.947, 667.284, 3.338, 1732, 667.284, 668.113, 0.829, 8192, 0, 668.113, 670.337, 2.224, 1200, 670.337, 671.128, 0.791, 10240, 0,     8.128,
 661, 1082, 664, 664, 665.033, 1.033, 12288, 0, 665.033, 667.697, 2.664, 1882, 667.697, 669.04, 1.343, 9216, 0, 669.04, 671.04, 2, 1350, 671.04, 672.073, 1.033, 12288, 0,     8.073,
 663, 1082, 666, 666, 666.833, 0.833, 9216, 0, 666.833, 669.303, 2.471, 1446, 669.303, 670.026, 0.723, 7168, 0, 670.026, 671.892, 1.866, 1050, 671.892, 672.782, 0.89, 9216, 0,     6.782,
 662, 1082, 665, 665, 666.057, 1.057, 12288, 0, 666.057, 669.425, 3.368, 1927, 669.425, 670.948, 1.523, 9216, 0, 670.948, 673.04, 2.092, 1350, 673.04, 673.993, 0.953, 12288, 0,     8.993,
 664, 1082, 667, 667, 667.855, 0.855, 10240, 0, 667.855, 671.109, 3.254, 1624, 671.109, 671.938, 0.829, 8192, 0, 671.938, 673.721, 1.783, 1200, 673.721, 674.781, 1.06, 10240, 0,     7.781,
 665, 1082, 668, 668, 669.036, 1.036, 12288, 0, 669.036, 671.531, 2.495, 1881, 671.531, 672.86, 1.329, 9216, 0, 672.86, 675.045, 2.185, 1350, 675.045, 675.994, 0.949, 12288, 0,     7.994,
 666, 1082, 669, 669, 669.983, 0.983, 11264, 0, 669.983, 673.056, 3.073, 1735, 673.056, 673.883, 0.827, 8192, 0, 673.883, 675.666, 1.783, 1200, 675.666, 676.782, 1.116, 10240, 0,     7.782,
 667, 1082, 670, 670, 671.036, 1.036, 12288, 0, 671.036, 673.634, 2.598, 1894, 673.634, 674.804, 1.171, 9216, 0, 674.804, 677.049, 2.244, 1350, 677.049, 678, 0.952, 12288, 0,     8.000,
 668, 1082, 671, 671, 672.064, 1.064, 12288, 0, 672.064, 675.074, 3.009, 1817, 675.074, 676.001, 0.927, 9216, 0, 676.001, 678.001, 2, 1350, 678.001, 678.95, 0.948, 12288, 0,     7.950,
 669, 1082, 672, 672, 673.174, 1.174, 13312, 0, 673.174, 675.884, 2.71, 2026, 675.884, 677.025, 1.141, 10240, 0, 677.025, 679.272, 2.247, 1500, 679.272, 680.298, 1.026, 13312, 0,     8.298,
 670, 1082, 673, 673, 674.119, 1.119, 11264, 0, 674.119, 677.024, 2.905, 1756, 677.024, 677.85, 0.825, 8192, 0, 677.85, 679.796, 1.946, 1200, 679.796, 681.086, 1.29, 10240, 0,     8.086,
 671, 1082, 674, 674, 675.147, 1.147, 12288, 0, 675.147, 678.036, 2.889, 1931, 678.036, 678.968, 0.932, 9216, 0, 678.968, 681.274, 2.307, 1350, 681.274, 682.221, 0.947, 12288, 0,     8.221,
 672, 1082, 675, 675, 676.002, 1.002, 10240, 0, 676.002, 678.808, 2.806, 1592, 678.808, 679.684, 0.876, 7168, 0, 679.684, 681.359, 1.675, 1050, 681.359, 682.935, 1.576, 9216, 0,     7.935,
 673, 1082, 676, 676, 676.772, 0.772, 9216, 0, 676.772, 679.699, 2.927, 1483, 679.699, 680.422, 0.723, 7168, 0, 680.422, 682.844, 2.422, 1050, 682.844, 683.645, 0.801, 9216, 0,     7.645,
 674, 1082, 677, 677, 678.026, 1.026, 12288, 0, 678.026, 680.896, 2.87, 1880, 680.896, 681.824, 0.927, 9216, 0, 681.824, 683.822, 1.999, 1350, 683.822, 684.769, 0.947, 12288, 0,     7.769,
 675, 1082, 678, 678, 678.974, 0.974, 11264, 0, 678.974, 681.63, 2.657, 1728, 681.63, 682.643, 1.013, 8192, 0, 682.643, 684.626, 1.983, 1200, 684.626, 685.557, 0.93, 10240, 0,     7.557,
 676, 1082, 679, 679, 679.857, 0.857, 10240, 0, 679.857, 682.731, 2.874, 1647, 682.731, 683.563, 0.832, 8192, 0, 683.563, 685.607, 2.044, 1200, 685.607, 686.4, 0.793, 10240, 0,     7.400,
 677, 1082, 680, 680, 680.941, 0.941, 11264, 0, 680.941, 683.617, 2.677, 1789, 683.617, 684.445, 0.827, 8192, 0, 684.445, 686.412, 1.967, 1200, 686.412, 687.201, 0.79, 10240, 0,     7.201,
 678, 1082, 681, 681, 682.119, 1.119, 13312, 0, 682.119, 684.98, 2.861, 2025, 684.98, 686.013, 1.033, 10240, 0, 686.013, 688.237, 2.224, 1500, 688.237, 689.271, 1.034, 13312, 0,     8.271,
 679, 1082, 682, 682, 683.143, 1.143, 12288, 0, 683.143, 685.647, 2.504, 1816, 685.647, 686.939, 1.292, 9216, 0, 686.939, 688.939, 1.999, 1350, 688.939, 690.216, 1.277, 12288, 0,     8.216,
 680, 1082, 683, 683, 683.997, 0.997, 10240, 0, 683.997, 686.66, 2.663, 1512, 686.66, 687.662, 1.002, 7168, 0, 687.662, 689.804, 2.142, 1050, 689.804, 690.929, 1.125, 9216, 0,     7.929,
 681, 1082, 684, 684, 684.86, 0.86, 10240, 0, 684.86, 687.336, 2.476, 1508, 687.336, 688.379, 1.043, 7168, 0, 688.379, 690.497, 2.118, 1050, 690.497, 691.638, 1.141, 9216, 0,     7.638,
 682, 1082, 685, 685, 686.119, 1.119, 13312, 0, 686.119, 688.873, 2.754, 1992, 688.873, 689.804, 0.931, 9216, 0, 689.804, 691.805, 2.001, 1350, 691.805, 692.752, 0.947, 12288, 0,     7.752,
 683, 1082, 686, 686, 687.143, 1.143, 12288, 0, 687.143, 689.411, 2.268, 1868, 689.411, 690.725, 1.314, 9216, 0, 690.725, 692.736, 2.011, 1350, 692.736, 693.704, 0.968, 12288, 0,     7.704,
 684, 1082, 687, 687, 688.173, 1.173, 12288, 0, 688.173, 690.879, 2.706, 1806, 690.879, 691.815, 0.936, 9216, 0, 691.815, 693.818, 2.003, 1350, 693.818, 694.771, 0.953, 12288, 0,     7.771,
 685, 1082, 688, 688, 688.941, 0.941, 9216, 0, 688.941, 691.03, 2.089, 1458, 691.03, 692.532, 1.502, 7168, 0, 692.532, 694.293, 1.761, 1050, 694.293, 695.484, 1.191, 9216, 0,     7.484,
 687, 1082, 690, 690, 690.981, 0.981, 11264, 0, 690.981, 692.88, 1.899, 1654, 692.88, 693.705, 0.825, 8192, 0, 693.705, 695.601, 1.896, 1200, 695.601, 696.391, 0.79, 10240, 0,     6.391,
 686, 1082, 689, 689, 690.036, 1.036, 12288, 0, 690.036, 692.9, 2.864, 1803, 692.9, 694.629, 1.729, 9216, 0, 694.629, 696.645, 2.016, 1350, 696.645, 697.597, 0.952, 12288, 0,     8.597,
 689, 1082, 692, 692, 692.967, 0.967, 10240, 0, 692.967, 694.784, 1.817, 1635, 694.784, 695.609, 0.825, 8192, 0, 695.609, 697.385, 1.776, 1200, 697.385, 698.385, 1, 10240, 0,     6.385,
 688, 1082, 691, 691, 692.111, 1.111, 13312, 0, 692.111, 695.078, 2.967, 1979, 695.078, 696.535, 1.457, 9216, 0, 696.535, 698.645, 2.109, 1350, 698.645, 699.592, 0.947, 12288, 0,     8.592,
 690, 1082, 693, 693, 693.855, 0.855, 10240, 0, 693.855, 696.491, 2.635, 1536, 696.491, 697.258, 0.767, 7168, 0, 697.258, 698.942, 1.684, 1050, 698.942, 700.307, 1.365, 9216, 0,     7.307,
 691, 1082, 694, 694, 695.112, 1.112, 13312, 0, 695.112, 697.41, 2.298, 2069, 697.41, 698.44, 1.03, 10240, 0, 698.44, 700.872, 2.433, 1500, 700.872, 701.898, 1.026, 13312, 0,     7.898,
 692, 1082, 695, 695, 696.051, 1.051, 11264, 0, 696.051, 698.459, 2.409, 1772, 698.459, 699.284, 0.825, 8192, 0, 699.284, 701.063, 1.779, 1200, 701.063, 702.686, 1.623, 10240, 0,     7.686,
 693, 1082, 696, 696, 697.16, 1.16, 13312, 0, 697.16, 699.711, 2.551, 2056, 699.711, 700.75, 1.039, 10240, 0, 700.75, 703.098, 2.347, 1500, 703.098, 704.134, 1.036, 13312, 0,     8.134,
 694, 1082, 697, 697, 698.099, 1.099, 11264, 0, 698.099, 700.427, 2.328, 1760, 700.427, 701.569, 1.143, 8192, 0, 701.569, 703.344, 1.775, 1200, 703.344, 704.921, 1.577, 10240, 0,     7.921,
 695, 1082, 698, 698, 699.217, 1.217, 13312, 0, 699.217, 701.891, 2.674, 1962, 701.891, 702.818, 0.928, 9216, 0, 702.818, 705.106, 2.287, 1350, 705.106, 706.053, 0.947, 12288, 0,     8.053,
 696, 1082, 699, 699, 700.156, 1.156, 11264, 0, 700.156, 702.403, 2.248, 1777, 702.403, 703.642, 1.238, 8192, 0, 703.642, 705.42, 1.778, 1200, 705.42, 706.843, 1.423, 10240, 0,     7.843,
 697, 1082, 700, 700, 701.019, 1.019, 10240, 0, 701.019, 703.695, 2.677, 1625, 703.695, 704.521, 0.825, 8192, 0, 704.521, 706.888, 2.368, 1200, 706.888, 707.678, 0.79, 10240, 0,     7.678,
 698, 1082, 701, 701, 701.96, 0.96, 11264, 0, 701.96, 704.238, 2.278, 1652, 704.238, 705.34, 1.102, 8192, 0, 705.34, 707.204, 1.864, 1200, 707.204, 708.474, 1.27, 10240, 0,     7.474,
 699, 1082, 702, 702, 703.026, 1.026, 12288, 0, 703.026, 705.724, 2.698, 1827, 705.724, 706.652, 0.927, 9216, 0, 706.652, 708.895, 2.243, 1350, 708.895, 709.846, 0.951, 12288, 0,     7.846,
 700, 1082, 703, 703, 704.141, 1.141, 13312, 0, 704.141, 706.544, 2.403, 2076, 706.544, 707.676, 1.132, 10240, 0, 707.676, 709.896, 2.221, 1500, 709.896, 710.925, 1.029, 13312, 0,     7.925,
 701, 1082, 704, 704, 705.08, 1.08, 11264, 0, 705.08, 707.715, 2.635, 1792, 707.715, 708.54, 0.825, 8192, 0, 708.54, 710.691, 2.151, 1200, 710.691, 711.715, 1.023, 10240, 0,     7.715,
 702, 1082, 705, 705, 705.85, 0.85, 9216, 0, 705.85, 708.198, 2.348, 1489, 708.198, 709.26, 1.062, 7168, 0, 709.26, 711.467, 2.207, 1050, 711.467, 712.432, 0.965, 9216, 0,     7.432,
 703, 1082, 706, 706, 706.856, 0.856, 10240, 0, 706.856, 709.478, 2.622, 1587, 709.478, 710.208, 0.73, 7168, 0, 710.208, 712.251, 2.043, 1050, 712.251, 713.141, 0.89, 9216, 0,     7.141,
 704, 1082, 707, 707, 708.111, 1.111, 13312, 0, 708.111, 710.444, 2.333, 2022, 710.444, 711.475, 1.031, 10240, 0, 711.475, 713.689, 2.214, 1500, 713.689, 714.715, 1.026, 13312, 0,     7.715,
 705, 1082, 708, 708, 708.965, 0.965, 10240, 0, 708.965, 711.177, 2.212, 1530, 711.177, 712.201, 1.024, 7168, 0, 712.201, 713.809, 1.608, 1050, 713.809, 715.426, 1.616, 9216, 0,     7.426,
 706, 1082, 709, 709, 709.855, 0.855, 10240, 0, 709.855, 712.14, 2.285, 1527, 712.14, 712.918, 0.778, 7168, 0, 712.918, 715.252, 2.334, 1050, 715.252, 716.136, 0.884, 9216, 0,     7.136,
 707, 1082, 710, 710, 710.777, 0.777, 9216, 0, 710.777, 712.807, 2.03, 1468, 712.807, 713.635, 0.828, 7168, 0, 713.635, 715.364, 1.73, 1050, 715.364, 716.845, 1.481, 9216, 0,     6.845,
 708, 1082, 711, 711, 711.944, 0.944, 11264, 0, 711.944, 714.124, 2.181, 1782, 714.124, 714.952, 0.827, 8192, 0, 714.952, 717.031, 2.079, 1200, 717.031, 717.827, 0.796, 10240, 0,     6.827,
 709, 1082, 712, 712, 712.77, 0.77, 9216, 0, 712.77, 714.422, 1.652, 1454, 714.422, 715.669, 1.247, 7168, 0, 715.669, 717.222, 1.553, 1050, 717.222, 718.536, 1.314, 9216, 0,     6.536,
 710, 1082, 713, 713, 714.114, 1.114, 13312, 0, 714.114, 716.387, 2.273, 2031, 716.387, 717.418, 1.03, 10240, 0, 717.418, 719.65, 2.233, 1500, 719.65, 720.679, 1.029, 13312, 0,     7.679,
 711, 1082, 714, 714, 714.978, 0.978, 10240, 0, 714.978, 716.762, 1.785, 1607, 716.762, 718.241, 1.478, 8192, 0, 718.241, 720.026, 1.785, 1200, 720.026, 721.469, 1.443, 10240, 0,     7.469,
 712, 1082, 715, 715, 716.036, 1.036, 12288, 0, 716.036, 718.485, 2.449, 1888, 718.485, 719.412, 0.928, 9216, 0, 719.412, 721.649, 2.237, 1350, 721.649, 722.597, 0.948, 12288, 0,     7.597,
 713, 1082, 716, 716, 717.146, 1.146, 13312, 0, 717.146, 719.388, 2.242, 2019, 719.388, 720.436, 1.048, 10240, 0, 720.436, 722.663, 2.227, 1500, 722.663, 723.697, 1.034, 13312, 0,     7.697,
 714, 1082, 717, 717, 718.17, 1.17, 12288, 0, 718.17, 720.523, 2.353, 1825, 720.523, 721.45, 0.928, 9216, 0, 721.45, 723.648, 2.198, 1350, 723.648, 724.642, 0.994, 12288, 0,     7.642,
 715, 1082, 718, 718, 719.283, 1.283, 13312, 0, 719.283, 721.633, 2.35, 2021, 721.633, 722.673, 1.04, 10240, 0, 722.673, 724.9, 2.227, 1500, 724.9, 725.926, 1.026, 13312, 0,     7.926,
 716, 1082, 719, 719, 720.14, 1.14, 10240, 0, 720.14, 722.344, 2.204, 1623, 722.344, 723.497, 1.153, 8192, 0, 723.497, 725.429, 1.932, 1200, 725.429, 726.715, 1.286, 10240, 0,     7.715,
 717, 1082, 720, 720, 721.342, 1.342, 14336, 0, 721.342, 723.982, 2.64, 2115, 723.982, 725.012, 1.03, 10240, 0, 725.012, 727.235, 2.223, 1500, 727.235, 728.265, 1.03, 13312, 0,     8.265,
 718, 1082, 721, 721, 722.281, 1.281, 11264, 0, 722.281, 724.339, 2.057, 1796, 724.339, 725.832, 1.493, 8192, 0, 725.832, 727.617, 1.786, 1200, 727.617, 729.056, 1.438, 10240, 0,     8.056,
 719, 1082, 722, 722, 723.049, 1.049, 9216, 0, 723.049, 725.599, 2.549, 1456, 725.599, 726.549, 0.95, 7168, 0, 726.549, 728.808, 2.259, 1050, 728.808, 729.764, 0.957, 9216, 0,     7.764,
 720, 1082, 723, 723, 724.081, 1.081, 12288, 0, 724.081, 726.478, 2.396, 1921, 726.478, 727.47, 0.993, 9216, 0, 727.47, 729.621, 2.151, 1350, 729.621, 730.715, 1.094, 12288, 0,     7.715,
 721, 1082, 724, 724, 724.849, 0.849, 9216, 0, 724.849, 727.276, 2.426, 1496, 727.276, 728.187, 0.911, 7168, 0, 728.187, 730.365, 2.178, 1050, 730.365, 731.424, 1.059, 9216, 0,     7.424,
 722, 1082, 725, 725, 726.117, 1.117, 13312, 0, 726.117, 728.674, 2.557, 1978, 728.674, 729.602, 0.927, 9216, 0, 729.602, 731.621, 2.019, 1350, 731.621, 732.568, 0.947, 12288, 0,     7.568,
 723, 1082, 726, 726, 727.231, 1.231, 13312, 0, 727.231, 729.576, 2.344, 2070, 729.576, 730.634, 1.059, 10240, 0, 730.634, 732.869, 2.235, 1500, 732.869, 733.899, 1.03, 13312, 0,     7.899,
 724, 1082, 727, 727, 728.17, 1.17, 11264, 0, 728.17, 730.58, 2.41, 1698, 730.58, 731.459, 0.879, 8192, 0, 731.459, 733.407, 1.948, 1200, 733.407, 734.688, 1.281, 10240, 0,     7.688,
 725, 1082, 728, 728, 729.033, 1.033, 10240, 0, 729.033, 731.289, 2.256, 1543, 731.289, 732.176, 0.887, 7168, 0, 732.176, 734.429, 2.253, 1050, 734.429, 735.397, 0.968, 9216, 0,     7.397,
 726, 1082, 729, 729, 730.143, 1.143, 13312, 0, 730.143, 732.747, 2.604, 1951, 732.747, 733.681, 0.935, 9216, 0, 733.681, 735.68, 1.999, 1350, 735.68, 736.628, 0.948, 12288, 0,     7.628,
 727, 1082, 730, 730, 731.337, 1.337, 14336, 0, 731.337, 733.724, 2.387, 2149, 733.724, 734.756, 1.032, 10240, 0, 734.756, 736.981, 2.225, 1500, 736.981, 738.007, 1.026, 13312, 0,     8.007,
 728, 1082, 731, 731, 732.276, 1.276, 11264, 0, 732.276, 734.581, 2.305, 1651, 734.581, 735.585, 1.005, 8192, 0, 735.585, 737.466, 1.88, 1200, 737.466, 738.802, 1.337, 10240, 0,     7.802,
