Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 632, 1104, 635, 635, 636.093, 1.093, 10240, 0, 636.093, 638.875, 2.782, 1094, 638.875, 639.73, 0.855, 10240, 0, 639.73, 641.654, 1.924, 1500, 641.654, 642.857, 1.203, 7168, 0, 642.857, 644.551, 1.694, 1050, 644.551, 646.045, 1.494, 9216, 0,    11.045,
 633, 1104, 636, 636, 637.028, 1.028, 10240, 0, 637.028, 639.302, 2.273, 1027, 639.302, 640.583, 1.282, 10240, 0, 640.583, 642.851, 2.268, 1500, 642.851, 643.654, 0.803, 7168, 0, 643.654, 645.949, 2.295, 1050, 645.949, 646.819, 0.87, 9216, 0,    10.819,
 634, 1104, 637, 637, 637.964, 0.964, 10240, 0, 637.964, 640.805, 2.841, 1060, 640.805, 641.66, 0.855, 10240, 0, 641.66, 643.475, 1.815, 1500, 643.475, 644.452, 0.976, 7168, 0, 644.452, 646.255, 1.804, 1050, 646.255, 647.587, 1.332, 9216, 0,    10.587,
 635, 1104, 638, 638, 639.033, 1.033, 11264, 0, 639.033, 641.367, 2.334, 1132, 641.367, 642.6, 1.233, 11264, 0, 642.6, 644.856, 2.256, 1650, 644.856, 645.768, 0.912, 8192, 0, 645.768, 647.895, 2.127, 1200, 647.895, 648.76, 0.865, 10240, 0,    10.760,
 636, 1104, 639, 639, 639.871, 0.871, 9216, 0, 639.871, 642.483, 2.613, 924, 642.483, 643.369, 0.886, 9216, 0, 643.369, 645.111, 1.743, 1350, 645.111, 646.451, 1.34, 6144, 0, 646.451, 647.908, 1.457, 900, 647.908, 649.443, 1.535, 8192, 0,    10.443,
 637, 1104, 640, 640, 640.844, 0.844, 9216, 0, 640.844, 643.08, 2.237, 940, 643.08, 644.137, 1.056, 9216, 0, 644.137, 646.494, 2.357, 1350, 646.494, 647.179, 0.684, 6144, 0, 647.179, 649.357, 2.178, 900, 649.357, 650.126, 0.769, 8192, 0,    10.126,
 638, 1104, 641, 641, 642.123, 1.123, 12288, 0, 642.123, 644.679, 2.556, 1208, 644.679, 645.708, 1.028, 12288, 0, 645.708, 647.884, 2.177, 1800, 647.884, 648.91, 1.026, 9216, 0, 648.91, 651.089, 2.179, 1350, 651.089, 652.115, 1.026, 12288, 0,    11.115,
 639, 1104, 642, 642, 643.24, 1.24, 12288, 0, 643.24, 645.575, 2.335, 1286, 645.575, 646.736, 1.161, 12288, 0, 646.736, 648.924, 2.188, 1800, 648.924, 649.955, 1.031, 9216, 0, 649.955, 652.134, 2.18, 1350, 652.134, 653.162, 1.028, 12288, 0,    11.162,
 640, 1104, 643, 643, 644.078, 1.078, 9216, 0, 644.078, 646.494, 2.416, 999, 646.494, 647.504, 1.01, 9216, 0, 647.504, 649.531, 2.027, 1350, 649.531, 650.646, 1.115, 6144, 0, 650.646, 652.548, 1.902, 900, 652.548, 653.849, 1.301, 8192, 0,    10.849,
 642, 1104, 645, 645, 646.04, 1.04, 9216, 0, 646.04, 648.302, 2.262, 993, 648.302, 649.617, 1.315, 9216, 0, 649.617, 651.26, 1.643, 1350, 651.26, 652.825, 1.565, 6144, 0, 652.825, 654.297, 1.472, 900, 654.297, 654.99, 0.693, 8192, 0,     9.990,
 641, 1104, 644, 644, 645.199, 1.199, 12288, 0, 645.199, 647.819, 2.62, 1234, 647.819, 648.845, 1.026, 12288, 0, 648.845, 651.109, 2.265, 1800, 651.109, 652.136, 1.027, 9216, 0, 652.136, 654.318, 2.182, 1350, 654.318, 656.014, 1.696, 12288, 0,    12.014,
 643, 1104, 646, 646, 647.07, 1.07, 11264, 0, 647.07, 649.967, 2.897, 1182, 649.967, 650.908, 0.941, 11264, 0, 650.908, 653.116, 2.208, 1650, 653.116, 654.033, 0.917, 8192, 0, 654.033, 656.244, 2.212, 1200, 656.244, 657.104, 0.86, 10240, 0,    11.104,
 644, 1104, 647, 647, 648.189, 1.189, 12288, 0, 648.189, 650.518, 2.329, 1213, 650.518, 651.932, 1.414, 12288, 0, 651.932, 654.112, 2.18, 1800, 654.112, 655.138, 1.026, 9216, 0, 655.138, 657.316, 2.178, 1350, 657.316, 658.343, 1.026, 12288, 0,    11.343,
 645, 1104, 648, 648, 649.307, 1.307, 12288, 0, 649.307, 652.304, 2.997, 1282, 652.304, 653.338, 1.034, 12288, 0, 653.338, 655.519, 2.181, 1800, 655.519, 656.551, 1.032, 9216, 0, 656.551, 658.735, 2.183, 1350, 658.735, 659.765, 1.03, 12288, 0,    11.765,
 646, 1104, 649, 649, 650.331, 1.331, 11264, 0, 650.331, 652.647, 2.316, 1172, 652.647, 654.277, 1.63, 11264, 0, 654.277, 656.276, 1.999, 1650, 656.276, 657.47, 1.194, 8192, 0, 657.47, 659.417, 1.947, 1200, 659.417, 660.621, 1.204, 10240, 0,    11.621,
 647, 1104, 650, 650, 651.358, 1.358, 11264, 0, 651.358, 654.375, 3.016, 1140, 654.375, 655.315, 0.941, 11264, 0, 655.315, 657.518, 2.202, 1650, 657.518, 658.437, 0.919, 8192, 0, 658.437, 660.68, 2.243, 1200, 660.68, 661.537, 0.857, 10240, 0,    11.537,
 648, 1104, 651, 651, 652.475, 1.475, 12288, 0, 652.475, 654.977, 2.502, 1282, 654.977, 656.348, 1.371, 12288, 0, 656.348, 658.529, 2.181, 1800, 658.529, 659.565, 1.036, 9216, 0, 659.565, 661.747, 2.182, 1350, 661.747, 662.78, 1.033, 12288, 0,    11.780,
 649, 1104, 652, 652, 653.406, 1.406, 10240, 0, 653.406, 656.317, 2.911, 1069, 656.317, 657.202, 0.885, 10240, 0, 657.202, 659.341, 2.139, 1500, 659.341, 660.363, 1.022, 7168, 0, 660.363, 662.381, 2.018, 1050, 662.381, 663.549, 1.168, 9216, 0,    11.549,
 650, 1104, 653, 653, 654.433, 1.433, 11264, 0, 654.433, 657.091, 2.658, 1163, 657.091, 658.145, 1.054, 11264, 0, 658.145, 660.533, 2.388, 1650, 660.533, 661.447, 0.914, 8192, 0, 661.447, 663.691, 2.243, 1200, 663.691, 664.547, 0.856, 10240, 0,    11.547,
 651, 1104, 654, 654, 655.277, 1.277, 9216, 0, 655.277, 658.115, 2.838, 988, 658.115, 658.915, 0.8, 9216, 0, 658.915, 660.99, 2.075, 1350, 660.99, 662.137, 1.147, 6144, 0, 662.137, 663.844, 1.707, 900, 663.844, 665.234, 1.39, 8192, 0,    11.234,
 652, 1104, 655, 655, 656.216, 1.216, 10240, 0, 656.216, 658.971, 2.755, 1034, 658.971, 659.827, 0.856, 10240, 0, 659.827, 662.351, 2.524, 1500, 662.351, 663.151, 0.801, 7168, 0, 663.151, 665.388, 2.237, 1050, 665.388, 666.163, 0.775, 9216, 0,    11.163,
 653, 1104, 656, 656, 657.147, 1.147, 10240, 0, 657.147, 660.096, 2.949, 1086, 660.096, 660.951, 0.855, 10240, 0, 660.951, 662.807, 1.856, 1500, 662.807, 663.948, 1.14, 7168, 0, 663.948, 665.651, 1.704, 1050, 665.651, 666.932, 1.281, 9216, 0,    10.932,
 654, 1104, 657, 657, 657.892, 0.892, 8192, 0, 657.892, 660.576, 2.684, 882, 660.576, 661.643, 1.067, 8192, 0, 661.643, 663.814, 2.171, 1200, 663.814, 664.631, 0.817, 6144, 0, 664.631, 666.852, 2.221, 900, 666.852, 667.615, 0.763, 8192, 0,    10.615,
 655, 1104, 658, 658, 659.225, 1.225, 13312, 0, 659.225, 662.471, 3.246, 1301, 662.471, 663.582, 1.111, 13312, 0, 663.582, 665.947, 2.365, 1950, 665.947, 666.973, 1.026, 9216, 0, 666.973, 669.148, 2.175, 1350, 669.148, 670.174, 1.026, 12288, 0,    12.174,
 656, 1104, 659, 659, 660.163, 1.163, 10240, 0, 660.163, 662.481, 2.318, 1045, 662.481, 664.436, 1.955, 10240, 0, 664.436, 666.249, 1.814, 1500, 666.249, 667.773, 1.523, 7168, 0, 667.773, 669.47, 1.698, 1050, 669.47, 670.947, 1.477, 9216, 0,    11.947,
 657, 1104, 660, 660, 661.001, 1.001, 9216, 0, 661.001, 664.169, 3.168, 932, 664.169, 665.204, 1.035, 9216, 0, 665.204, 667.591, 2.388, 1350, 667.591, 668.456, 0.865, 6144, 0, 668.456, 670.608, 2.151, 900, 670.608, 671.633, 1.026, 8192, 0,    11.633,
 658, 1104, 661, 661, 662.132, 1.132, 12288, 0, 662.132, 664.809, 2.677, 1281, 664.809, 666.229, 1.42, 12288, 0, 666.229, 668.432, 2.203, 1800, 668.432, 669.488, 1.056, 9216, 0, 669.488, 671.667, 2.179, 1350, 671.667, 672.693, 1.026, 12288, 0,    11.693,
 659, 1104, 662, 662, 663.156, 1.156, 11264, 0, 663.156, 666.309, 3.153, 1178, 666.309, 667.255, 0.945, 11264, 0, 667.255, 669.602, 2.347, 1650, 669.602, 670.517, 0.916, 8192, 0, 670.517, 672.551, 2.034, 1200, 672.551, 673.547, 0.995, 10240, 0,    11.547,
 660, 1104, 663, 663, 664.274, 1.274, 12288, 0, 664.274, 667.086, 2.812, 1250, 667.086, 668.285, 1.199, 12288, 0, 668.285, 670.618, 2.332, 1800, 670.618, 671.649, 1.032, 9216, 0, 671.649, 673.851, 2.201, 1350, 673.851, 674.886, 1.035, 12288, 0,    11.886,
 661, 1104, 664, 664, 665.205, 1.205, 10240, 0, 665.205, 668.289, 3.085, 1090, 668.289, 669.145, 0.856, 10240, 0, 669.145, 671.431, 2.286, 1500, 671.431, 672.446, 1.015, 7168, 0, 672.446, 674.249, 1.803, 1050, 674.249, 675.654, 1.405, 9216, 0,    11.654,
 662, 1104, 665, 665, 666.323, 1.323, 12288, 0, 666.323, 669.289, 2.966, 1212, 669.289, 670.316, 1.027, 12288, 0, 670.316, 672.8, 2.485, 1800, 672.8, 673.832, 1.032, 9216, 0, 673.832, 676.04, 2.208, 1350, 676.04, 677.075, 1.035, 12288, 0,    12.075,
 663, 1104, 666, 666, 667.535, 1.535, 13312, 0, 667.535, 670.681, 3.146, 1316, 670.681, 671.794, 1.113, 13312, 0, 671.794, 674.156, 2.362, 1950, 674.156, 675.182, 1.026, 9216, 0, 675.182, 677.358, 2.175, 1350, 677.358, 678.384, 1.026, 12288, 0,    12.384,
 664, 1104, 667, 667, 668.559, 1.559, 11264, 0, 668.559, 671.293, 2.734, 1103, 671.293, 672.74, 1.448, 11264, 0, 672.74, 674.799, 2.059, 1650, 674.799, 676.096, 1.296, 8192, 0, 676.096, 678.04, 1.944, 1200, 678.04, 679.246, 1.206, 10240, 0,    12.246,
 665, 1104, 668, 668, 669.675, 1.675, 12288, 0, 669.675, 672.9, 3.225, 1221, 672.9, 673.927, 1.027, 12288, 0, 673.927, 676.34, 2.413, 1800, 676.34, 677.366, 1.026, 9216, 0, 677.366, 679.547, 2.181, 1350, 679.547, 680.577, 1.031, 12288, 0,    12.577,
 666, 1104, 669, 669, 670.606, 1.606, 10240, 0, 670.606, 673.173, 2.567, 1025, 673.173, 674.781, 1.608, 10240, 0, 674.781, 676.623, 1.842, 1500, 676.623, 678.162, 1.539, 7168, 0, 678.162, 679.862, 1.7, 1050, 679.862, 681.346, 1.483, 9216, 0,    12.346,
 667, 1104, 670, 670, 671.73, 1.73, 12288, 0, 671.73, 675.247, 3.517, 1288, 675.247, 676.273, 1.026, 12288, 0, 676.273, 678.521, 2.247, 1800, 678.521, 679.547, 1.026, 9216, 0, 679.547, 681.736, 2.19, 1350, 681.736, 682.766, 1.029, 12288, 0,    12.766,
 668, 1104, 671, 671, 672.847, 1.847, 12288, 0, 672.847, 675.51, 2.663, 1283, 675.51, 677.298, 1.788, 12288, 0, 677.298, 679.477, 2.179, 1800, 679.477, 680.571, 1.093, 9216, 0, 680.571, 682.754, 2.184, 1350, 682.754, 683.791, 1.037, 12288, 0,    12.791,
 669, 1104, 672, 672, 673.967, 1.967, 12288, 0, 673.967, 677.539, 3.572, 1259, 677.539, 678.565, 1.026, 12288, 0, 678.565, 680.752, 2.187, 1800, 680.752, 681.778, 1.026, 9216, 0, 681.778, 683.963, 2.186, 1350, 683.963, 684.989, 1.026, 12288, 0,    12.989,
 670, 1104, 673, 673, 675.089, 2.089, 12288, 0, 675.089, 677.869, 2.78, 1298, 677.869, 679.595, 1.726, 12288, 0, 679.595, 681.776, 2.181, 1800, 681.776, 682.806, 1.03, 9216, 0, 682.806, 684.989, 2.183, 1350, 684.989, 686.015, 1.026, 12288, 0,    13.015,
 672, 1104, 675, 675, 676.869, 1.869, 8192, 0, 676.869, 679.487, 2.618, 890, 679.487, 680.287, 0.8, 8192, 0, 680.287, 682.205, 1.918, 1200, 682.205, 683.489, 1.284, 6144, 0, 683.489, 685.421, 1.932, 900, 685.421, 686.698, 1.277, 8192, 0,    11.698,
 673, 1104, 676, 676, 677.613, 1.613, 8192, 0, 677.613, 681.114, 3.501, 891, 681.114, 681.914, 0.8, 8192, 0, 681.914, 683.665, 1.751, 1200, 683.665, 684.351, 0.686, 6144, 0, 684.351, 686.444, 2.093, 900, 686.444, 687.381, 0.937, 8192, 0,    11.381,
 671, 1104, 674, 674, 676.117, 2.117, 11264, 0, 676.117, 679.647, 3.53, 1160, 679.647, 681.226, 1.579, 11264, 0, 681.226, 683.775, 2.549, 1650, 683.775, 685.264, 1.488, 8192, 0, 685.264, 687.37, 2.106, 1200, 687.37, 688.236, 0.866, 10240, 0,    14.236,
 675, 1104, 678, 678, 679.385, 1.385, 9216, 0, 679.385, 682.86, 3.474, 957, 682.86, 683.635, 0.775, 9216, 0, 683.635, 685.411, 1.776, 1350, 685.411, 686.099, 0.688, 6144, 0, 686.099, 687.905, 1.807, 900, 687.905, 688.921, 1.015, 8192, 0,    10.921,
 674, 1104, 677, 677, 678.547, 1.547, 10240, 0, 678.547, 681.482, 2.935, 1009, 681.482, 682.776, 1.294, 10240, 0, 682.776, 685.497, 2.721, 1500, 685.497, 686.901, 1.404, 7168, 0, 686.901, 689.07, 2.169, 1050, 689.07, 689.84, 0.77, 9216, 0,    12.840,
 676, 1104, 679, 679, 680.502, 1.502, 12288, 0, 680.502, 683.665, 3.163, 1201, 683.665, 684.699, 1.034, 12288, 0, 684.699, 687.591, 2.892, 1800, 687.591, 688.62, 1.028, 9216, 0, 688.62, 690.801, 2.181, 1350, 690.801, 691.827, 1.026, 12288, 0,    12.827,
 677, 1104, 680, 680, 681.627, 1.627, 12288, 0, 681.627, 685.187, 3.56, 1280, 685.187, 686.215, 1.028, 12288, 0, 686.215, 688.394, 2.179, 1800, 688.394, 689.644, 1.25, 9216, 0, 689.644, 691.825, 2.181, 1350, 691.825, 692.855, 1.03, 12288, 0,    12.855,
 678, 1104, 681, 681, 682.465, 1.465, 9216, 0, 682.465, 685.318, 2.853, 910, 685.318, 686.983, 1.665, 9216, 0, 686.983, 689.23, 2.247, 1350, 689.23, 690.328, 1.098, 6144, 0, 690.328, 692.259, 1.931, 900, 692.259, 693.538, 1.279, 8192, 0,    12.538,
 680, 1104, 683, 683, 684.42, 1.42, 10240, 0, 684.42, 687.22, 2.8, 1047, 687.22, 688.082, 0.862, 10240, 0, 688.082, 690.214, 2.132, 1500, 690.214, 691.128, 0.914, 7168, 0, 691.128, 693.531, 2.403, 1050, 693.531, 694.306, 0.775, 9216, 0,    11.306,
 679, 1104, 682, 682, 683.489, 1.489, 11264, 0, 683.489, 687.31, 3.821, 1163, 687.31, 689.021, 1.711, 11264, 0, 689.021, 691.234, 2.213, 1650, 691.234, 692.147, 0.913, 8192, 0, 692.147, 694.201, 2.054, 1200, 694.201, 695.159, 0.958, 10240, 0,    13.159,
 681, 1104, 684, 684, 685.355, 1.355, 10240, 0, 685.355, 689.12, 3.765, 1042, 689.12, 689.98, 0.86, 10240, 0, 689.98, 692.039, 2.058, 1500, 692.039, 692.948, 0.91, 7168, 0, 692.948, 695.229, 2.281, 1050, 695.229, 695.999, 0.77, 9216, 0,    11.999,
 682, 1104, 685, 685, 686.387, 1.387, 11264, 0, 686.387, 689.424, 3.037, 1163, 689.424, 690.919, 1.495, 11264, 0, 690.919, 693.243, 2.324, 1650, 693.243, 694.156, 0.914, 8192, 0, 694.156, 696.148, 1.992, 1200, 696.148, 697.008, 0.86, 10240, 0,    12.008,
 683, 1104, 686, 686, 687.597, 1.597, 13312, 0, 687.597, 691.516, 3.919, 1312, 691.516, 692.635, 1.119, 13312, 0, 692.635, 695.005, 2.37, 1950, 695.005, 696.035, 1.03, 9216, 0, 696.035, 698.219, 2.184, 1350, 698.219, 699.245, 1.026, 12288, 0,    13.245,
 684, 1104, 687, 687, 688.72, 1.72, 12288, 0, 688.72, 691.636, 2.916, 1212, 691.636, 693.662, 2.026, 12288, 0, 693.662, 695.851, 2.189, 1800, 695.851, 697.068, 1.217, 9216, 0, 697.068, 699.243, 2.176, 1350, 699.243, 700.269, 1.026, 12288, 0,    13.269,
 685, 1104, 688, 688, 689.558, 1.558, 9216, 0, 689.558, 693.243, 3.685, 947, 693.243, 694.436, 1.193, 9216, 0, 694.436, 696.645, 2.209, 1350, 696.645, 697.75, 1.105, 6144, 0, 697.75, 699.681, 1.931, 900, 699.681, 700.956, 1.276, 8192, 0,    12.956,
 686, 1104, 689, 689, 690.497, 1.497, 10240, 0, 690.497, 693.641, 3.144, 1099, 693.641, 695.294, 1.653, 10240, 0, 695.294, 697.669, 2.375, 1500, 697.669, 698.547, 0.878, 7168, 0, 698.547, 700.942, 2.395, 1050, 700.942, 701.731, 0.789, 9216, 0,    12.731,
 687, 1104, 690, 690, 691.614, 1.614, 12288, 0, 691.614, 695.464, 3.85, 1221, 695.464, 696.49, 1.026, 12288, 0, 696.49, 698.842, 2.352, 1800, 698.842, 699.876, 1.034, 9216, 0, 699.876, 702.064, 2.187, 1350, 702.064, 703.095, 1.031, 12288, 0,    13.095,
 688, 1104, 691, 691, 692.824, 1.824, 13312, 0, 692.824, 696.018, 3.194, 1307, 696.018, 697.607, 1.588, 13312, 0, 697.607, 700.04, 2.433, 1950, 700.04, 701.066, 1.026, 9216, 0, 701.066, 703.253, 2.187, 1350, 703.253, 704.283, 1.03, 12288, 0,    13.283,
 689, 1104, 692, 692, 693.942, 1.942, 12288, 0, 693.942, 697.784, 3.843, 1277, 697.784, 698.81, 1.026, 12288, 0, 698.81, 701.023, 2.213, 1800, 701.023, 702.09, 1.067, 9216, 0, 702.09, 704.283, 2.193, 1350, 704.283, 705.312, 1.029, 12288, 0,    13.312,
 690, 1104, 693, 693, 695.06, 2.06, 12288, 0, 695.06, 698.289, 3.229, 1245, 698.289, 699.841, 1.552, 12288, 0, 699.841, 702.228, 2.387, 1800, 702.228, 703.255, 1.027, 9216, 0, 703.255, 705.44, 2.185, 1350, 705.44, 706.468, 1.028, 12288, 0,    13.468,
 691, 1104, 694, 694, 696.178, 2.178, 12288, 0, 696.178, 699.981, 3.803, 1209, 699.981, 701.008, 1.026, 12288, 0, 701.008, 703.213, 2.205, 1800, 703.213, 704.283, 1.07, 9216, 0, 704.283, 706.467, 2.184, 1350, 706.467, 707.497, 1.03, 12288, 0,    13.497,
 692, 1104, 695, 695, 697.298, 2.298, 12288, 0, 697.298, 700.516, 3.218, 1225, 700.516, 702.033, 1.517, 12288, 0, 702.033, 704.413, 2.38, 1800, 704.413, 705.442, 1.029, 9216, 0, 705.442, 707.641, 2.199, 1350, 707.641, 708.668, 1.027, 12288, 0,    13.668,
 693, 1104, 696, 696, 698.229, 2.229, 10240, 0, 698.229, 701.842, 3.613, 1021, 701.842, 702.892, 1.05, 10240, 0, 702.892, 705.033, 2.14, 1500, 705.033, 706.238, 1.206, 7168, 0, 706.238, 708.165, 1.927, 1050, 708.165, 709.438, 1.273, 9216, 0,    13.438,
 694, 1104, 697, 697, 699.262, 2.262, 11264, 0, 699.262, 702.627, 3.365, 1162, 702.627, 703.837, 1.21, 11264, 0, 703.837, 706.413, 2.576, 1650, 706.413, 707.326, 0.913, 8192, 0, 707.326, 709.581, 2.255, 1200, 709.581, 710.437, 0.856, 10240, 0,    13.437,
 695, 1104, 698, 698, 700.379, 2.379, 12288, 0, 700.379, 704.197, 3.818, 1292, 704.197, 705.226, 1.029, 12288, 0, 705.226, 707.408, 2.182, 1800, 707.408, 708.442, 1.034, 9216, 0, 708.442, 710.628, 2.186, 1350, 710.628, 711.66, 1.031, 12288, 0,    13.660,
 696, 1104, 699, 699, 701.501, 2.501, 12288, 0, 701.501, 704.841, 3.34, 1215, 704.841, 706.252, 1.411, 12288, 0, 706.252, 708.6, 2.348, 1800, 708.6, 709.631, 1.031, 9216, 0, 709.631, 711.818, 2.187, 1350, 711.818, 712.844, 1.026, 12288, 0,    13.844,
 697, 1104, 700, 700, 702.525, 2.525, 11264, 0, 702.525, 706.371, 3.847, 1197, 706.371, 707.312, 0.941, 11264, 0, 707.312, 709.416, 2.104, 1650, 709.416, 710.541, 1.125, 8192, 0, 710.541, 712.578, 2.036, 1200, 712.578, 713.701, 1.123, 10240, 0,    13.701,
 698, 1104, 701, 701, 703.549, 2.549, 11264, 0, 703.549, 706.908, 3.359, 1138, 706.908, 708.251, 1.343, 11264, 0, 708.251, 710.599, 2.348, 1650, 710.599, 711.515, 0.916, 8192, 0, 711.515, 713.759, 2.244, 1200, 713.759, 714.618, 0.859, 10240, 0,    13.618,
 699, 1104, 702, 702, 704.576, 2.576, 11264, 0, 704.576, 708.477, 3.901, 1156, 708.477, 709.418, 0.941, 11264, 0, 709.418, 711.418, 2, 1650, 711.418, 712.432, 1.014, 8192, 0, 712.432, 714.519, 2.087, 1200, 714.519, 715.476, 0.957, 10240, 0,    13.476,
 700, 1104, 703, 703, 705.508, 2.508, 10240, 0, 705.508, 708.845, 3.337, 1066, 708.845, 710.273, 1.428, 10240, 0, 710.273, 712.416, 2.143, 1500, 712.416, 713.232, 0.816, 7168, 0, 713.232, 715.464, 2.231, 1050, 715.464, 716.249, 0.785, 9216, 0,    13.249,
 701, 1104, 704, 704, 706.346, 2.346, 9216, 0, 706.346, 710.271, 3.925, 986, 710.271, 711.051, 0.78, 9216, 0, 711.051, 713.063, 2.012, 1350, 713.063, 713.919, 0.856, 6144, 0, 713.919, 715.976, 2.057, 900, 715.976, 716.934, 0.958, 8192, 0,    12.934,
 702, 1104, 705, 705, 707.184, 2.184, 9216, 0, 707.184, 710.651, 3.467, 994, 710.651, 711.818, 1.167, 9216, 0, 711.818, 714.052, 2.233, 1350, 714.052, 714.736, 0.685, 6144, 0, 714.736, 716.928, 2.191, 900, 716.928, 717.617, 0.689, 8192, 0,    12.617,
 703, 1104, 706, 706, 708.208, 2.208, 11264, 0, 708.208, 712.442, 4.234, 1190, 712.442, 713.383, 0.941, 11264, 0, 713.383, 715.378, 1.995, 1650, 715.378, 716.29, 0.912, 8192, 0, 716.29, 718.241, 1.95, 1200, 718.241, 719.104, 0.863, 10240, 0,    13.104,
 704, 1104, 707, 707, 709.24, 2.24, 11264, 0, 709.24, 712.744, 3.504, 1152, 712.744, 714.329, 1.585, 11264, 0, 714.329, 716.337, 2.008, 1650, 716.337, 717.252, 0.915, 8192, 0, 717.252, 719.193, 1.941, 1200, 719.193, 720.058, 0.865, 10240, 0,    13.058,
 705, 1104, 708, 708, 710.271, 2.271, 11264, 0, 710.271, 714.455, 4.184, 1107, 714.455, 715.395, 0.941, 11264, 0, 715.395, 717.411, 2.015, 1650, 717.411, 718.331, 0.92, 8192, 0, 718.331, 720.271, 1.94, 1200, 720.271, 721.127, 0.855, 10240, 0,    13.127,
 706, 1104, 709, 709, 711.3, 2.3, 11264, 0, 711.3, 714.879, 3.579, 1170, 714.879, 716.337, 1.458, 11264, 0, 716.337, 718.341, 2.005, 1650, 718.341, 719.262, 0.921, 8192, 0, 719.262, 721.208, 1.946, 1200, 721.208, 722.064, 0.855, 10240, 0,    13.064,
 707, 1104, 710, 710, 712.045, 2.045, 8192, 0, 712.045, 716.09, 4.045, 896, 716.09, 717.022, 0.932, 8192, 0, 717.022, 718.864, 1.843, 1200, 718.864, 719.945, 1.081, 6144, 0, 719.945, 721.726, 1.781, 900, 721.726, 722.75, 1.024, 8192, 0,    12.750,
 708, 1104, 711, 711, 712.883, 1.883, 9216, 0, 712.883, 716.654, 3.771, 973, 716.654, 717.79, 1.136, 9216, 0, 717.79, 719.986, 2.196, 1350, 719.986, 720.679, 0.694, 6144, 0, 720.679, 722.673, 1.994, 900, 722.673, 723.433, 0.76, 8192, 0,    12.433,
 709, 1104, 712, 712, 713.727, 1.727, 9216, 0, 713.727, 717.825, 4.098, 949, 717.825, 718.595, 0.77, 9216, 0, 718.595, 720.514, 1.918, 1350, 720.514, 721.367, 0.853, 6144, 0, 721.367, 723.189, 1.822, 900, 723.189, 724.123, 0.934, 8192, 0,    12.123,
 710, 1104, 713, 713, 714.565, 1.565, 9216, 0, 714.565, 718.445, 3.88, 982, 718.445, 719.368, 0.923, 9216, 0, 719.368, 721.621, 2.253, 1350, 721.621, 722.313, 0.692, 6144, 0, 722.313, 724.133, 1.82, 900, 724.133, 724.817, 0.685, 8192, 0,    11.817,
 711, 1104, 714, 714, 715.315, 1.315, 8192, 0, 715.315, 719.442, 4.127, 886, 719.442, 720.128, 0.686, 8192, 0, 720.128, 721.978, 1.85, 1200, 721.978, 723.001, 1.024, 6144, 0, 723.001, 724.656, 1.655, 900, 724.656, 725.5, 0.844, 8192, 0,    11.500,
 712, 1104, 715, 715, 716.154, 1.154, 9216, 0, 716.154, 720.086, 3.931, 903, 720.086, 720.898, 0.812, 9216, 0, 720.898, 723.257, 2.359, 1350, 723.257, 723.945, 0.688, 6144, 0, 723.945, 725.588, 1.642, 900, 725.588, 726.28, 0.692, 8192, 0,    11.280,
 713, 1104, 716, 716, 717.373, 1.373, 13312, 0, 717.373, 721.83, 4.458, 1306, 721.83, 722.941, 1.111, 13312, 0, 722.941, 725.301, 2.359, 1950, 725.301, 726.329, 1.028, 9216, 0, 726.329, 728.514, 2.186, 1350, 728.514, 729.541, 1.027, 12288, 0,    13.541,
 714, 1104, 717, 717, 718.403, 1.403, 11264, 0, 718.403, 722.136, 3.733, 1124, 722.136, 723.887, 1.751, 11264, 0, 723.887, 725.9, 2.013, 1650, 725.9, 727.239, 1.339, 8192, 0, 727.239, 729.179, 1.94, 1200, 729.179, 730.401, 1.222, 10240, 0,    13.401,
 715, 1104, 718, 718, 719.25, 1.25, 9216, 0, 719.25, 723.527, 4.277, 929, 723.527, 724.658, 1.131, 9216, 0, 724.658, 726.941, 2.283, 1350, 726.941, 727.924, 0.983, 6144, 0, 727.924, 729.969, 2.046, 900, 729.969, 731.088, 1.119, 8192, 0,    13.088,
 716, 1104, 719, 719, 720.373, 1.373, 12288, 0, 720.373, 724.458, 4.084, 1277, 724.458, 725.682, 1.225, 12288, 0, 725.682, 728.09, 2.408, 1800, 728.09, 729.118, 1.028, 9216, 0, 729.118, 731.369, 2.251, 1350, 731.369, 732.396, 1.027, 12288, 0,    13.396,
 717, 1104, 720, 720, 721.311, 1.311, 10240, 0, 721.311, 725.379, 4.068, 1017, 725.379, 726.535, 1.157, 10240, 0, 726.535, 728.775, 2.24, 1500, 728.775, 729.916, 1.14, 7168, 0, 729.916, 731.683, 1.767, 1050, 731.683, 733.165, 1.482, 9216, 0,    13.165,
