Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 1085, 624, 624, 625.29, 1.29, 11264, 0, 625.29, 627.941, 2.652, 1667, 627.941, 628.767, 0.825, 8192, 0, 628.767, 630.497, 1.731, 1200, 630.497, 631.438, 0.941, 10240, 0,     7.438,
 620, 1085, 623, 623, 624.414, 1.414, 14336, 0, 624.414, 628.011, 3.597, 2186, 628.011, 629.791, 1.78, 10240, 0, 629.791, 631.848, 2.058, 1500, 631.848, 632.804, 0.956, 13312, 0,     9.804,
 623, 1085, 626, 626, 627.19, 1.19, 11264, 0, 627.19, 629.819, 2.629, 1764, 629.819, 630.644, 0.825, 8192, 0, 630.644, 632.291, 1.647, 1200, 632.291, 633.536, 1.244, 10240, 0,     7.536,
 622, 1085, 625, 625, 626.314, 1.314, 13312, 0, 626.314, 630.011, 3.697, 2018, 630.011, 631.668, 1.658, 10240, 0, 631.668, 633.91, 2.241, 1500, 633.91, 634.865, 0.955, 13312, 0,     9.865,
 624, 1085, 627, 627, 628.137, 1.137, 12288, 0, 628.137, 631.759, 3.622, 1892, 631.759, 632.686, 0.927, 9216, 0, 632.686, 634.53, 1.844, 1350, 634.53, 635.743, 1.213, 12288, 0,     8.743,
 625, 1085, 628, 628, 629.244, 1.244, 14336, 0, 629.244, 632.165, 2.921, 2101, 632.165, 633.71, 1.546, 10240, 0, 633.71, 635.962, 2.252, 1500, 635.962, 636.921, 0.958, 13312, 0,     8.921,
 626, 1085, 629, 629, 630.192, 1.192, 12288, 0, 630.192, 633.636, 3.444, 1831, 633.636, 634.64, 1.004, 9216, 0, 634.64, 636.504, 1.864, 1350, 636.504, 637.802, 1.298, 12288, 0,     8.802,
 627, 1085, 630, 630, 631.064, 1.064, 11264, 0, 631.064, 633.959, 2.895, 1750, 633.959, 635.468, 1.509, 8192, 0, 635.468, 637.603, 2.135, 1200, 637.603, 638.543, 0.939, 10240, 0,     8.543,
 628, 1085, 631, 631, 631.932, 0.932, 11264, 0, 631.932, 635.477, 3.545, 1796, 635.477, 636.31, 0.833, 8192, 0, 636.31, 638.147, 1.837, 1200, 638.147, 639.283, 1.136, 10240, 0,     8.283,
 629, 1085, 632, 632, 632.945, 0.945, 12288, 0, 632.945, 635.88, 2.935, 1874, 635.88, 637.232, 1.352, 9216, 0, 637.232, 639.449, 2.217, 1350, 639.449, 640.329, 0.88, 12288, 0,     8.329,
 630, 1085, 633, 633, 634.026, 1.026, 13312, 0, 634.026, 637.497, 3.472, 1960, 637.497, 638.43, 0.933, 9216, 0, 638.43, 640.27, 1.84, 1350, 640.27, 641.207, 0.937, 12288, 0,     8.207,
 631, 1085, 634, 634, 634.971, 0.971, 12288, 0, 634.971, 637.737, 2.766, 1810, 637.737, 639.352, 1.616, 9216, 0, 639.352, 641.3, 1.948, 1350, 641.3, 642.182, 0.881, 12288, 0,     8.182,
 632, 1085, 635, 635, 635.945, 0.945, 12288, 0, 635.945, 639.45, 3.505, 1905, 639.45, 640.383, 0.933, 9216, 0, 640.383, 642.231, 1.849, 1350, 642.231, 643.112, 0.881, 12288, 0,     8.112,
 633, 1085, 636, 636, 637.032, 1.032, 13312, 0, 637.032, 639.867, 2.835, 2060, 639.867, 641.409, 1.542, 10240, 0, 641.409, 643.465, 2.056, 1500, 643.465, 644.422, 0.956, 13312, 0,     8.422,
 634, 1085, 637, 637, 638.065, 1.065, 13312, 0, 638.065, 641.49, 3.425, 1990, 641.49, 642.422, 0.931, 9216, 0, 642.422, 644.271, 1.849, 1350, 644.271, 645.307, 1.036, 12288, 0,     8.307,
 635, 1085, 638, 638, 639.249, 1.249, 15360, 0, 639.249, 642.207, 2.959, 2275, 642.207, 643.557, 1.35, 11264, 0, 643.557, 645.813, 2.256, 1650, 645.813, 646.839, 1.027, 14336, 0,     8.839,
 636, 1085, 639, 639, 640.43, 1.43, 15360, 0, 640.43, 643.861, 3.431, 2312, 643.861, 644.993, 1.132, 11264, 0, 644.993, 647.265, 2.271, 1650, 647.265, 648.301, 1.036, 14336, 0,     9.301,
 637, 1085, 640, 640, 641.539, 1.539, 14336, 0, 641.539, 644.385, 2.846, 2121, 644.385, 646.019, 1.634, 10240, 0, 646.019, 648.07, 2.052, 1500, 648.07, 649.252, 1.181, 13312, 0,     9.252,
 638, 1085, 641, 641, 642.406, 1.406, 11264, 0, 642.406, 645.635, 3.229, 1730, 645.635, 646.838, 1.203, 8192, 0, 646.838, 648.91, 2.072, 1200, 648.91, 649.985, 1.074, 10240, 0,     8.985,
 639, 1085, 642, 642, 643.509, 1.509, 14336, 0, 643.509, 646.668, 3.159, 2226, 646.668, 647.967, 1.299, 11264, 0, 647.967, 650.331, 2.364, 1650, 650.331, 651.357, 1.026, 14336, 0,     9.357,
 640, 1085, 643, 643, 644.375, 1.375, 11264, 0, 644.375, 647.339, 2.964, 1662, 647.339, 648.795, 1.456, 8192, 0, 648.795, 650.561, 1.766, 1200, 650.561, 652.088, 1.528, 10240, 0,     9.088,
 641, 1085, 644, 644, 645.399, 1.399, 13312, 0, 645.399, 648.692, 3.292, 1974, 648.692, 649.716, 1.025, 9216, 0, 649.716, 652.185, 2.468, 1350, 652.185, 653.066, 0.881, 12288, 0,     9.066,
 642, 1085, 645, 645, 646.502, 1.502, 14336, 0, 646.502, 649.516, 3.014, 2114, 649.516, 650.741, 1.225, 10240, 0, 650.741, 652.798, 2.057, 1500, 652.798, 654.023, 1.225, 13312, 0,     9.023,
 643, 1085, 646, 646, 647.298, 1.298, 10240, 0, 647.298, 650.364, 3.067, 1616, 650.364, 651.56, 1.196, 8192, 0, 651.56, 653.825, 2.266, 1200, 653.825, 654.754, 0.929, 10240, 0,     8.754,
 644, 1085, 647, 647, 648.322, 1.322, 13312, 0, 648.322, 651.525, 3.204, 1960, 651.525, 652.485, 0.96, 9216, 0, 652.485, 654.653, 2.168, 1350, 654.653, 655.635, 0.982, 12288, 0,     8.635,
 645, 1085, 648, 648, 649.112, 1.112, 10240, 0, 649.112, 651.986, 2.874, 1582, 651.986, 653.206, 1.22, 7168, 0, 653.206, 655.277, 2.071, 1050, 655.277, 656.301, 1.024, 9216, 0,     8.301,
 646, 1085, 649, 649, 650.064, 1.064, 12288, 0, 650.064, 653.468, 3.404, 1895, 653.468, 654.398, 0.93, 9216, 0, 654.398, 656.499, 2.101, 1350, 656.499, 657.384, 0.885, 12288, 0,     8.384,
 647, 1085, 650, 650, 651.094, 1.094, 13312, 0, 651.094, 654.078, 2.985, 2026, 654.078, 655.426, 1.348, 10240, 0, 655.426, 657.478, 2.052, 1500, 657.478, 658.437, 0.959, 13312, 0,     8.437,
 648, 1085, 651, 651, 652.039, 1.039, 12288, 0, 652.039, 655.334, 3.295, 1803, 655.334, 656.349, 1.015, 9216, 0, 656.349, 658.349, 2, 1350, 658.349, 659.321, 0.972, 12288, 0,     8.321,
 649, 1085, 652, 652, 653.064, 1.064, 13312, 0, 653.064, 656.192, 3.128, 2058, 656.192, 657.373, 1.181, 10240, 0, 657.373, 659.533, 2.16, 1500, 659.533, 660.493, 0.96, 13312, 0,     8.493,
 650, 1085, 653, 653, 654.088, 1.088, 13312, 0, 654.088, 657.472, 3.384, 2085, 657.472, 658.502, 1.03, 10240, 0, 658.502, 660.556, 2.054, 1500, 660.556, 661.508, 0.953, 13312, 0,     8.508,
 651, 1085, 654, 654, 654.876, 0.876, 10240, 0, 654.876, 657.882, 3.006, 1640, 657.882, 659.327, 1.445, 8192, 0, 659.327, 661.175, 1.849, 1200, 661.175, 662.243, 1.067, 10240, 0,     8.243,
 652, 1085, 655, 655, 656.024, 1.024, 13312, 0, 656.024, 659.518, 3.494, 1996, 659.518, 660.446, 0.928, 9216, 0, 660.446, 662.401, 1.956, 1350, 662.401, 663.281, 0.88, 12288, 0,     8.281,
 653, 1085, 656, 656, 656.97, 0.97, 12288, 0, 656.97, 659.876, 2.906, 1945, 659.876, 661.374, 1.498, 9216, 0, 661.374, 663.211, 1.837, 1350, 663.211, 664.159, 0.948, 12288, 0,     8.159,
 655, 1085, 658, 658, 658.975, 0.975, 10240, 0, 658.975, 661.539, 2.564, 1603, 661.539, 662.364, 0.825, 8192, 0, 662.364, 664.046, 1.682, 1200, 664.046, 664.897, 0.851, 10240, 0,     6.897,
 654, 1085, 657, 657, 658.186, 1.186, 15360, 0, 658.186, 661.856, 3.67, 2271, 661.856, 663.491, 1.634, 11264, 0, 663.491, 665.751, 2.261, 1650, 665.751, 666.777, 1.026, 14336, 0,     9.777,
 656, 1085, 659, 659, 660.034, 1.034, 13312, 0, 660.034, 663.551, 3.517, 1963, 663.551, 664.479, 0.927, 9216, 0, 664.479, 666.32, 1.841, 1350, 666.32, 667.659, 1.339, 12288, 0,     8.659,
 657, 1085, 660, 660, 661.058, 1.058, 13312, 0, 661.058, 663.882, 2.824, 1975, 663.882, 665.4, 1.518, 9216, 0, 665.4, 667.602, 2.202, 1350, 667.602, 668.545, 0.943, 12288, 0,     8.545,
 658, 1085, 661, 661, 662.01, 1.01, 12288, 0, 662.01, 665.539, 3.53, 1939, 665.539, 666.476, 0.937, 9216, 0, 666.476, 668.332, 1.856, 1350, 668.332, 669.423, 1.091, 12288, 0,     8.423,
 659, 1085, 662, 662, 663.034, 1.034, 13312, 0, 663.034, 665.97, 2.936, 2035, 665.97, 667.505, 1.535, 10240, 0, 667.505, 669.656, 2.151, 1500, 669.656, 670.608, 0.953, 13312, 0,     8.608,
 660, 1085, 663, 663, 664.068, 1.068, 13312, 0, 664.068, 667.635, 3.567, 2044, 667.635, 668.665, 1.03, 10240, 0, 668.665, 670.718, 2.053, 1500, 670.718, 671.673, 0.955, 13312, 0,     8.673,
 661, 1085, 664, 664, 664.934, 0.934, 11264, 0, 664.934, 667.677, 2.743, 1665, 667.677, 669.489, 1.812, 8192, 0, 669.489, 671.313, 1.823, 1200, 671.313, 672.411, 1.098, 10240, 0,     8.411,
 662, 1085, 665, 665, 666.032, 1.032, 13312, 0, 666.032, 669.702, 3.67, 2016, 669.702, 670.732, 1.03, 10240, 0, 670.732, 672.79, 2.058, 1500, 672.79, 673.743, 0.953, 13312, 0,     8.743,
 663, 1085, 666, 666, 667.135, 1.135, 14336, 0, 667.135, 669.835, 2.701, 2105, 669.835, 671.76, 1.925, 10240, 0, 671.76, 673.811, 2.05, 1500, 673.811, 674.771, 0.96, 13312, 0,     8.771,
 664, 1085, 667, 667, 668.001, 1.001, 11264, 0, 668.001, 671.511, 3.509, 1764, 671.511, 672.58, 1.069, 8192, 0, 672.58, 674.433, 1.853, 1200, 674.433, 675.509, 1.076, 10240, 0,     8.509,
 665, 1085, 668, 668, 669.185, 1.185, 15360, 0, 669.185, 672.203, 3.018, 2295, 672.203, 673.711, 1.508, 11264, 0, 673.711, 676.067, 2.356, 1650, 676.067, 677.093, 1.026, 14336, 0,     9.093,
 666, 1085, 669, 669, 670.136, 1.136, 12288, 0, 670.136, 673.457, 3.321, 1899, 673.457, 674.632, 1.175, 9216, 0, 674.632, 676.493, 1.861, 1350, 676.493, 677.973, 1.48, 12288, 0,     8.973,
 668, 1085, 671, 671, 672.108, 1.108, 10240, 0, 672.108, 675.136, 3.027, 1637, 675.136, 676.577, 1.442, 8192, 0, 676.577, 678.22, 1.643, 1200, 678.22, 678.955, 0.735, 10240, 0,     7.955,
 667, 1085, 670, 670, 671.318, 1.318, 15360, 0, 671.318, 674.557, 3.239, 2285, 674.557, 675.759, 1.202, 11264, 0, 675.759, 678.33, 2.571, 1650, 678.33, 679.979, 1.649, 14336, 0,     9.979,
 670, 1085, 673, 673, 674.003, 1.003, 11264, 0, 674.003, 676.851, 2.848, 1673, 676.851, 678.346, 1.495, 8192, 0, 678.346, 679.981, 1.635, 1200, 679.981, 680.722, 0.741, 10240, 0,     7.722,
 669, 1085, 672, 672, 673.136, 1.136, 13312, 0, 673.136, 676.595, 3.459, 1988, 676.595, 677.523, 0.927, 9216, 0, 677.523, 680.075, 2.552, 1350, 680.075, 681.6, 1.525, 12288, 0,     9.600,
 672, 1085, 675, 675, 675.903, 0.903, 10240, 0, 675.903, 678.467, 2.565, 1577, 678.467, 679.192, 0.724, 7168, 0, 679.192, 681.419, 2.227, 1050, 681.419, 682.259, 0.84, 9216, 0,     7.259,
 671, 1085, 674, 674, 675.115, 1.115, 14336, 0, 675.115, 678.788, 3.673, 2139, 678.788, 680.219, 1.43, 10240, 0, 680.219, 682.267, 2.048, 1500, 682.267, 683.22, 0.953, 13312, 0,     9.220,
 673, 1085, 676, 676, 676.871, 0.871, 11264, 0, 676.871, 680.297, 3.427, 1769, 680.297, 681.126, 0.829, 8192, 0, 681.126, 683.06, 1.934, 1200, 683.06, 683.955, 0.895, 10240, 0,     7.955,
 674, 1085, 677, 677, 678.182, 1.182, 15360, 0, 678.182, 681.162, 2.981, 2312, 681.162, 682.295, 1.133, 11264, 0, 682.295, 684.545, 2.25, 1650, 684.545, 685.575, 1.03, 14336, 0,     8.575,
 675, 1085, 678, 678, 679.206, 1.206, 13312, 0, 679.206, 682.382, 3.176, 2033, 682.382, 683.412, 1.03, 10240, 0, 683.412, 685.477, 2.065, 1500, 685.477, 686.525, 1.049, 13312, 0,     8.525,
 676, 1085, 679, 679, 680.396, 1.396, 15360, 0, 680.396, 683.484, 3.088, 2264, 683.484, 684.616, 1.132, 11264, 0, 684.616, 686.878, 2.262, 1650, 686.878, 687.905, 1.026, 14336, 0,     8.905,
 677, 1085, 680, 680, 681.499, 1.499, 14336, 0, 681.499, 684.595, 3.096, 2145, 684.595, 685.641, 1.046, 10240, 0, 685.641, 687.695, 2.054, 1500, 687.695, 688.856, 1.16, 13312, 0,     8.856,
 678, 1085, 681, 681, 682.686, 1.686, 15360, 0, 682.686, 685.829, 3.142, 2274, 685.829, 686.969, 1.141, 11264, 0, 686.969, 689.22, 2.251, 1650, 689.22, 690.246, 1.026, 14336, 0,     9.246,
 679, 1085, 682, 682, 683.641, 1.641, 12288, 0, 683.641, 686.549, 2.908, 1906, 686.549, 687.891, 1.341, 9216, 0, 687.891, 689.737, 1.846, 1350, 689.737, 691.128, 1.391, 12288, 0,     9.128,
 680, 1085, 683, 683, 684.429, 1.429, 10240, 0, 684.429, 687.512, 3.083, 1642, 687.512, 688.71, 1.198, 8192, 0, 688.71, 690.861, 2.151, 1200, 690.861, 691.867, 1.006, 10240, 0,     8.867,
 681, 1085, 684, 684, 685.531, 1.531, 14336, 0, 685.531, 688.835, 3.304, 2230, 688.835, 689.975, 1.14, 11264, 0, 689.975, 692.237, 2.262, 1650, 692.237, 693.265, 1.028, 14336, 0,     9.265,
 682, 1085, 685, 685, 686.556, 1.556, 13312, 0, 686.556, 689.612, 3.056, 2048, 689.612, 691.005, 1.393, 10240, 0, 691.005, 693.063, 2.058, 1500, 693.063, 694.215, 1.153, 13312, 0,     9.215,
 683, 1085, 686, 686, 687.425, 1.425, 11264, 0, 687.425, 690.616, 3.191, 1737, 690.616, 691.825, 1.209, 8192, 0, 691.825, 693.881, 2.056, 1200, 693.881, 694.948, 1.067, 10240, 0,     8.948,
 684, 1085, 687, 687, 688.292, 1.292, 11264, 0, 688.292, 691.32, 3.028, 1666, 691.32, 692.652, 1.332, 8192, 0, 692.652, 694.704, 2.051, 1200, 694.704, 695.683, 0.98, 10240, 0,     8.683,
 685, 1085, 688, 688, 689.318, 1.318, 13312, 0, 689.318, 692.765, 3.447, 2084, 692.765, 693.798, 1.033, 10240, 0, 693.798, 695.938, 2.14, 1500, 695.938, 696.891, 0.953, 13312, 0,     8.891,
 686, 1085, 689, 689, 690.185, 1.185, 11264, 0, 690.185, 693.042, 2.856, 1673, 693.042, 694.619, 1.578, 8192, 0, 694.619, 696.356, 1.737, 1200, 696.356, 697.627, 1.271, 10240, 0,     8.627,
 687, 1085, 690, 690, 691.133, 1.133, 12288, 0, 691.133, 694.715, 3.582, 1902, 694.715, 695.643, 0.929, 9216, 0, 695.643, 697.784, 2.141, 1350, 697.784, 698.664, 0.88, 12288, 0,     8.664,
 688, 1085, 691, 691, 692.084, 1.084, 12288, 0, 692.084, 694.914, 2.829, 1826, 694.914, 696.574, 1.66, 9216, 0, 696.574, 698.42, 1.846, 1350, 698.42, 699.547, 1.127, 12288, 0,     8.547,
 689, 1085, 692, 692, 693.032, 1.032, 12288, 0, 693.032, 696.632, 3.6, 1870, 696.632, 697.56, 0.928, 9216, 0, 697.56, 699.639, 2.08, 1350, 699.639, 700.519, 0.88, 12288, 0,     8.519,
 690, 1085, 693, 693, 693.898, 0.898, 11264, 0, 693.898, 696.652, 2.754, 1696, 696.652, 698.384, 1.732, 8192, 0, 698.384, 700.06, 1.676, 1200, 700.06, 701.251, 1.19, 10240, 0,     8.251,
 691, 1085, 694, 694, 694.866, 0.866, 11264, 0, 694.866, 698.336, 3.47, 1650, 698.336, 699.211, 0.875, 8192, 0, 699.211, 701.289, 2.078, 1200, 701.289, 702.023, 0.733, 10240, 0,     8.023,
 692, 1085, 695, 695, 696.182, 1.182, 15360, 0, 696.182, 699.056, 2.874, 2336, 699.056, 700.337, 1.282, 11264, 0, 700.337, 702.595, 2.258, 1650, 702.595, 703.631, 1.036, 14336, 0,     8.631,
 693, 1085, 696, 696, 697.134, 1.134, 12288, 0, 697.134, 700.256, 3.123, 1857, 700.256, 701.259, 1.003, 9216, 0, 701.259, 703.138, 1.879, 1350, 703.138, 704.509, 1.371, 12288, 0,     8.509,
 694, 1085, 697, 697, 698.158, 1.158, 13312, 0, 698.158, 701.153, 2.995, 2045, 701.153, 702.287, 1.135, 10240, 0, 702.287, 704.651, 2.363, 1500, 704.651, 705.608, 0.957, 13312, 0,     8.608,
 695, 1085, 698, 698, 699.339, 1.339, 15360, 0, 699.339, 702.622, 3.282, 2307, 702.622, 703.761, 1.139, 11264, 0, 703.761, 706.011, 2.25, 1650, 706.011, 707.037, 1.026, 14336, 0,     9.037,
 696, 1085, 699, 699, 700.284, 1.284, 12288, 0, 700.284, 703.023, 2.738, 1820, 703.023, 704.682, 1.66, 9216, 0, 704.682, 706.526, 1.844, 1350, 706.526, 707.92, 1.393, 12288, 0,     8.920,
 697, 1085, 700, 700, 701.317, 1.317, 13312, 0, 701.317, 704.707, 3.39, 2034, 704.707, 705.737, 1.03, 10240, 0, 705.737, 708.079, 2.343, 1500, 708.079, 709.033, 0.954, 13312, 0,     9.033,
 698, 1085, 701, 701, 702.342, 1.342, 13312, 0, 702.342, 705.07, 2.728, 1992, 705.07, 706.662, 1.592, 9216, 0, 706.662, 708.501, 1.839, 1350, 708.501, 709.911, 1.411, 12288, 0,     8.911,
 699, 1085, 702, 702, 703.448, 1.448, 14336, 0, 703.448, 706.918, 3.469, 2156, 706.918, 707.957, 1.04, 10240, 0, 707.957, 710.138, 2.181, 1500, 710.138, 711.091, 0.953, 13312, 0,     9.091,
 700, 1085, 703, 703, 704.397, 1.397, 12288, 0, 704.397, 707.04, 2.643, 1922, 707.04, 708.888, 1.847, 9216, 0, 708.888, 710.738, 1.851, 1350, 710.738, 711.974, 1.236, 12288, 0,     8.974,
 702, 1085, 705, 705, 706.3, 1.3, 11264, 0, 706.3, 708.872, 2.572, 1787, 708.872, 709.707, 0.835, 8192, 0, 709.707, 711.787, 2.08, 1200, 711.787, 712.714, 0.927, 10240, 0,     7.714,
 701, 1085, 704, 704, 705.427, 1.427, 13312, 0, 705.427, 708.944, 3.517, 1976, 708.944, 710.628, 1.684, 9216, 0, 710.628, 712.588, 1.959, 1350, 712.588, 713.592, 1.004, 12288, 0,     9.592,
 703, 1085, 706, 706, 707.168, 1.168, 11264, 0, 707.168, 710.644, 3.476, 1728, 710.644, 711.469, 0.825, 8192, 0, 711.469, 713.435, 1.966, 1200, 713.435, 714.329, 0.894, 10240, 0,     8.329,
 704, 1085, 707, 707, 708.04, 1.04, 11264, 0, 708.04, 710.717, 2.677, 1711, 710.717, 712.295, 1.578, 8192, 0, 712.295, 714.233, 1.939, 1200, 714.233, 715.069, 0.835, 10240, 0,     8.069,
 706, 1085, 709, 709, 710.009, 1.009, 12288, 0, 710.009, 712.672, 2.662, 1892, 712.672, 713.6, 0.928, 9216, 0, 713.6, 715.454, 1.854, 1350, 715.454, 716.337, 0.883, 12288, 0,     7.337,
 705, 1085, 708, 708, 709.064, 1.064, 13312, 0, 709.064, 712.807, 3.743, 2097, 712.807, 714.625, 1.818, 10240, 0, 714.625, 716.676, 2.051, 1500, 716.676, 717.637, 0.961, 13312, 0,     9.637,
 707, 1085, 710, 710, 710.876, 0.876, 11264, 0, 710.876, 714.373, 3.497, 1660, 714.373, 715.444, 1.071, 8192, 0, 715.444, 717.1, 1.656, 1200, 717.1, 718.368, 1.268, 10240, 0,     8.368,
 708, 1085, 711, 711, 711.952, 0.952, 12288, 0, 711.952, 714.757, 2.805, 1902, 714.757, 716.371, 1.615, 9216, 0, 716.371, 718.522, 2.15, 1350, 718.522, 719.408, 0.886, 12288, 0,     8.408,
 709, 1085, 712, 712, 712.867, 0.867, 11264, 0, 712.867, 716.193, 3.327, 1756, 716.193, 717.197, 1.004, 8192, 0, 717.197, 718.846, 1.649, 1200, 718.846, 720.146, 1.3, 10240, 0,     8.146,
 710, 1085, 713, 713, 714.103, 1.103, 14336, 0, 714.103, 716.988, 2.885, 2176, 716.988, 718.221, 1.233, 10240, 0, 718.221, 720.574, 2.353, 1500, 720.574, 721.535, 0.961, 13312, 0,     8.535,
 711, 1085, 714, 714, 715.215, 1.215, 14336, 0, 715.215, 718.361, 3.146, 2114, 718.361, 719.391, 1.03, 10240, 0, 719.391, 721.447, 2.056, 1500, 721.447, 722.493, 1.046, 13312, 0,     8.493,
 712, 1085, 715, 715, 716.088, 1.088, 11264, 0, 716.088, 718.827, 2.739, 1794, 718.827, 720.212, 1.385, 8192, 0, 720.212, 722.221, 2.009, 1200, 722.221, 723.225, 1.003, 10240, 0,     8.225,
 713, 1085, 716, 716, 716.876, 0.876, 10240, 0, 716.876, 720.045, 3.169, 1643, 720.045, 721.04, 0.995, 8192, 0, 721.04, 723.103, 2.063, 1200, 723.103, 723.957, 0.855, 10240, 0,     7.957,
 714, 1085, 717, 717, 718.11, 1.11, 14336, 0, 718.11, 721.076, 2.966, 2184, 721.076, 722.106, 1.03, 10240, 0, 722.106, 724.279, 2.173, 1500, 724.279, 725.236, 0.957, 13312, 0,     8.236,
 715, 1085, 718, 718, 718.98, 0.98, 11264, 0, 718.98, 721.886, 2.907, 1796, 721.886, 722.925, 1.039, 8192, 0, 722.925, 724.754, 1.829, 1200, 724.754, 725.968, 1.214, 10240, 0,     7.968,
 716, 1085, 719, 719, 719.794, 0.794, 10240, 0, 719.794, 722.752, 2.958, 1634, 722.752, 723.755, 1.003, 8192, 0, 723.755, 725.924, 2.17, 1200, 725.924, 726.705, 0.78, 10240, 0,     7.705,
 717, 1085, 720, 720, 721.103, 1.103, 14336, 0, 721.103, 724.101, 2.999, 2146, 724.101, 725.139, 1.038, 10240, 0, 725.139, 727.209, 2.07, 1500, 727.209, 728.171, 0.962, 13312, 0,     8.171,
 718, 1085, 721, 721, 722.215, 1.215, 14336, 0, 722.215, 724.914, 2.699, 2109, 724.914, 726.17, 1.256, 10240, 0, 726.17, 728.227, 2.057, 1500, 728.227, 729.181, 0.954, 13312, 0,     8.181,
 719, 1085, 722, 722, 723.32, 1.32, 14336, 0, 723.32, 726.399, 3.079, 2241, 726.399, 727.532, 1.132, 11264, 0, 727.532, 729.795, 2.264, 1650, 729.795, 730.821, 1.026, 14336, 0,     8.821,
 720, 1085, 723, 723, 724.423, 1.423, 14336, 0, 724.423, 727.08, 2.657, 2112, 727.08, 728.561, 1.482, 10240, 0, 728.561, 730.612, 2.051, 1500, 730.612, 731.772, 1.16, 13312, 0,     8.772,
 721, 1085, 724, 724, 725.369, 1.369, 12288, 0, 725.369, 728.416, 3.047, 1949, 728.416, 729.482, 1.067, 9216, 0, 729.482, 731.643, 2.16, 1350, 731.643, 732.66, 1.017, 12288, 0,     8.660,
 722, 1085, 725, 725, 726.478, 1.478, 14336, 0, 726.478, 729.34, 2.863, 2194, 729.34, 730.506, 1.166, 10240, 0, 730.506, 732.672, 2.166, 1500, 732.672, 733.628, 0.956, 13312, 0,     8.628,
 723, 1085, 726, 726, 727.659, 1.659, 15360, 0, 727.659, 730.787, 3.128, 2313, 730.787, 731.92, 1.132, 11264, 0, 731.92, 734.176, 2.256, 1650, 734.176, 735.202, 1.026, 14336, 0,     9.202,
 724, 1085, 727, 727, 728.771, 1.771, 14336, 0, 728.771, 731.606, 2.836, 2199, 731.606, 732.952, 1.346, 10240, 0, 732.952, 735.015, 2.063, 1500, 735.015, 736.159, 1.143, 13312, 0,     9.159,
 725, 1085, 728, 728, 729.955, 1.955, 15360, 0, 729.955, 733.12, 3.164, 2275, 733.12, 734.256, 1.136, 11264, 0, 734.256, 736.52, 2.264, 1650, 736.52, 737.552, 1.032, 14336, 0,     9.552,
 726, 1085, 729, 729, 730.829, 1.829, 11264, 0, 730.829, 733.416, 2.587, 1765, 733.416, 735.08, 1.664, 8192, 0, 735.08, 736.724, 1.644, 1200, 736.724, 738.293, 1.569, 10240, 0,     9.293,
 728, 1085, 731, 731, 732.886, 1.886, 11264, 0, 732.886, 735.224, 2.337, 1750, 735.224, 736.054, 0.83, 8192, 0, 736.054, 738.16, 2.107, 1200, 738.16, 739.025, 0.864, 10240, 0,     8.025,
 727, 1085, 730, 730, 732.02, 2.02, 15360, 0, 732.02, 735.516, 3.496, 2334, 735.516, 737.181, 1.665, 11264, 0, 737.181, 739.443, 2.262, 1650, 739.443, 740.469, 1.026, 14336, 0,    10.469,
 730, 1085, 733, 733, 735.107, 2.107, 13312, 0, 735.107, 737.602, 2.495, 2034, 737.602, 738.634, 1.033, 10240, 0, 738.634, 740.689, 2.055, 1500, 740.689, 741.648, 0.959, 13312, 0,     8.648,
 729, 1085, 732, 732, 734.074, 2.074, 15360, 0, 734.074, 737.622, 3.547, 2337, 737.622, 739.765, 2.144, 11264, 0, 739.765, 742.017, 2.252, 1650, 742.017, 743.043, 1.026, 14336, 0,    11.043,
 732, 1085, 735, 735, 737.167, 2.167, 11264, 0, 737.167, 739.358, 2.191, 1694, 739.358, 740.589, 1.231, 8192, 0, 740.589, 742.335, 1.747, 1200, 742.335, 743.776, 1.441, 10240, 0,     8.776,
 731, 1085, 734, 734, 736.296, 2.296, 15360, 0, 736.296, 739.995, 3.699, 2334, 739.995, 741.716, 1.721, 11264, 0, 741.716, 744.279, 2.564, 1650, 744.279, 745.307, 1.028, 14336, 0,    11.307,
 733, 1085, 736, 736, 738.272, 2.272, 14336, 0, 738.272, 741.533, 3.261, 2121, 741.533, 742.74, 1.207, 10240, 0, 742.74, 744.797, 2.057, 1500, 744.797, 746.258, 1.461, 13312, 0,    10.258,
 734, 1085, 737, 737, 739.139, 2.139, 11264, 0, 739.139, 741.834, 2.696, 1787, 741.834, 743.559, 1.725, 8192, 0, 743.559, 745.92, 2.361, 1200, 745.92, 746.989, 1.07, 10240, 0,     9.989,
 735, 1085, 738, 738, 740.012, 2.012, 11264, 0, 740.012, 743.275, 3.264, 1699, 743.275, 744.378, 1.103, 8192, 0, 744.378, 746.441, 2.063, 1200, 746.441, 747.726, 1.285, 10240, 0,     9.726,
