Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 1073, 624, 624, 625.027, 1.027, 12288, 0, 625.027, 628.129, 3.102, 1925, 628.129, 629.064, 0.935, 9216, 0, 629.064, 631.061, 1.997, 1350, 631.061, 632.009, 0.948, 12288, 0,     8.009,
 622, 1073, 625, 625, 625.967, 0.967, 11264, 0, 625.967, 628.437, 2.47, 1681, 628.437, 629.883, 1.446, 8192, 0, 629.883, 631.668, 1.785, 1200, 631.668, 632.804, 1.136, 10240, 0,     7.804,
 623, 1073, 626, 626, 626.865, 0.865, 10240, 0, 626.865, 629.839, 2.974, 1538, 629.839, 630.607, 0.768, 7168, 0, 630.607, 632.619, 2.012, 1050, 632.619, 633.516, 0.897, 9216, 0,     7.516,
 624, 1073, 627, 627, 628.036, 1.036, 12288, 0, 628.036, 630.45, 2.415, 1812, 630.45, 631.537, 1.087, 9216, 0, 631.537, 633.683, 2.146, 1350, 633.683, 634.631, 0.947, 12288, 0,     7.631,
 625, 1073, 628, 628, 629.06, 1.06, 12288, 0, 629.06, 631.932, 2.872, 1884, 631.932, 632.859, 0.927, 9216, 0, 632.859, 634.85, 1.991, 1350, 634.85, 635.803, 0.953, 12288, 0,     7.803,
 626, 1073, 629, 629, 630.085, 1.085, 12288, 0, 630.085, 632.588, 2.503, 1925, 632.588, 633.786, 1.197, 9216, 0, 633.786, 635.781, 1.996, 1350, 635.781, 636.758, 0.976, 12288, 0,     7.758,
 627, 1073, 630, 630, 630.944, 0.944, 10240, 0, 630.944, 633.702, 2.758, 1593, 633.702, 634.508, 0.806, 7168, 0, 634.508, 636.412, 1.905, 1050, 636.412, 637.473, 1.06, 9216, 0,     7.473,
 628, 1073, 631, 631, 631.858, 0.858, 10240, 0, 631.858, 634.263, 2.405, 1508, 634.263, 635.231, 0.968, 7168, 0, 635.231, 637.339, 2.108, 1050, 637.339, 638.182, 0.843, 9216, 0,     7.182,
 629, 1073, 632, 632, 632.865, 0.865, 10240, 0, 632.865, 635.531, 2.666, 1647, 635.531, 636.356, 0.825, 8192, 0, 636.356, 638.189, 1.834, 1200, 638.189, 638.98, 0.791, 10240, 0,     6.980,
 630, 1073, 633, 633, 634.112, 1.112, 13312, 0, 634.112, 636.553, 2.441, 2062, 636.553, 637.583, 1.03, 10240, 0, 637.583, 639.808, 2.225, 1500, 639.808, 640.835, 1.026, 13312, 0,     7.835,
 631, 1073, 634, 634, 635.307, 1.307, 14336, 0, 635.307, 637.873, 2.566, 2109, 637.873, 638.903, 1.03, 10240, 0, 638.903, 641.131, 2.228, 1500, 641.131, 642.161, 1.03, 13312, 0,     8.161,
 632, 1073, 635, 635, 636.162, 1.162, 10240, 0, 636.162, 638.221, 2.059, 1502, 638.221, 639.62, 1.399, 7168, 0, 639.62, 641.367, 1.747, 1050, 641.367, 642.877, 1.51, 9216, 0,     7.877,
 634, 1073, 637, 637, 637.97, 0.97, 9216, 0, 637.97, 639.885, 1.915, 1498, 639.885, 640.609, 0.724, 7168, 0, 640.609, 642.691, 2.082, 1050, 642.691, 643.587, 0.897, 9216, 0,     6.587,
 633, 1073, 636, 636, 637.194, 1.194, 12288, 0, 637.194, 639.905, 2.711, 1829, 639.905, 641.535, 1.63, 9216, 0, 641.535, 643.535, 2, 1350, 643.535, 644.533, 0.998, 12288, 0,     8.533,
 635, 1073, 638, 638, 639.029, 1.029, 12288, 0, 639.029, 642.065, 3.036, 1947, 642.065, 642.998, 0.933, 9216, 0, 642.998, 644.993, 1.996, 1350, 644.993, 645.941, 0.947, 12288, 0,     7.941,
 636, 1073, 639, 639, 640.147, 1.147, 13312, 0, 640.147, 642.483, 2.336, 2096, 642.483, 644.024, 1.541, 10240, 0, 644.024, 646.255, 2.231, 1500, 646.255, 647.285, 1.029, 13312, 0,     8.285,
 637, 1073, 640, 640, 641.178, 1.178, 12288, 0, 641.178, 644.144, 2.966, 1872, 644.144, 645.072, 0.928, 9216, 0, 645.072, 647.07, 1.998, 1350, 647.07, 648.236, 1.166, 12288, 0,     8.236,
 638, 1073, 641, 641, 642.381, 1.381, 14336, 0, 642.381, 644.866, 2.485, 2145, 644.866, 646.104, 1.239, 10240, 0, 646.104, 648.488, 2.383, 1500, 648.488, 649.514, 1.026, 13312, 0,     8.514,
 639, 1073, 642, 642, 643.328, 1.328, 11264, 0, 643.328, 646.045, 2.717, 1712, 646.045, 646.924, 0.878, 8192, 0, 646.924, 648.865, 1.941, 1200, 648.865, 650.301, 1.436, 10240, 0,     8.301,
 640, 1073, 643, 643, 644.358, 1.358, 12288, 0, 644.358, 646.88, 2.522, 1808, 646.88, 647.853, 0.973, 9216, 0, 647.853, 650.498, 2.645, 1350, 650.498, 651.449, 0.951, 12288, 0,     8.449,
 641, 1073, 644, 644, 645.56, 1.56, 14336, 0, 645.56, 648.398, 2.839, 2118, 648.398, 649.428, 1.03, 10240, 0, 649.428, 651.661, 2.233, 1500, 651.661, 652.689, 1.027, 13312, 0,     8.689,
 642, 1073, 645, 645, 646.584, 1.584, 12288, 0, 646.584, 648.92, 2.336, 1822, 648.92, 650.358, 1.438, 9216, 0, 650.358, 652.497, 2.138, 1350, 652.497, 653.634, 1.137, 12288, 0,     8.634,
 643, 1073, 646, 646, 647.437, 1.437, 10240, 0, 647.437, 650.157, 2.72, 1583, 650.157, 651.079, 0.922, 7168, 0, 651.079, 653.216, 2.137, 1050, 653.216, 654.353, 1.136, 9216, 0,     8.353,
 644, 1073, 647, 647, 648.547, 1.547, 13312, 0, 648.547, 651.111, 2.565, 1973, 651.111, 652.045, 0.933, 9216, 0, 652.045, 654.498, 2.453, 1350, 654.498, 655.448, 0.95, 12288, 0,     8.448,
 645, 1073, 648, 648, 649.571, 1.571, 12288, 0, 649.571, 652.216, 2.646, 1854, 652.216, 653.146, 0.93, 9216, 0, 653.146, 655.229, 2.083, 1350, 655.229, 656.393, 1.164, 12288, 0,     8.393,
 646, 1073, 649, 649, 650.516, 1.516, 11264, 0, 650.516, 652.974, 2.458, 1673, 652.974, 653.973, 0.999, 8192, 0, 653.973, 656.276, 2.303, 1200, 656.276, 657.181, 0.905, 10240, 0,     8.181,
 647, 1073, 650, 650, 651.625, 1.625, 13312, 0, 651.625, 654.446, 2.821, 1998, 654.446, 655.374, 0.928, 9216, 0, 655.374, 657.366, 1.993, 1350, 657.366, 658.318, 0.951, 12288, 0,     8.318,
 648, 1073, 651, 651, 652.481, 1.481, 10240, 0, 652.481, 654.656, 2.175, 1511, 654.656, 656.094, 1.438, 7168, 0, 656.094, 657.831, 1.736, 1050, 657.831, 659.027, 1.196, 9216, 0,     8.027,
 649, 1073, 652, 652, 653.422, 1.422, 11264, 0, 653.422, 656.336, 2.913, 1686, 656.336, 657.168, 0.832, 8192, 0, 657.168, 659.149, 1.981, 1200, 659.149, 659.938, 0.79, 10240, 0,     7.938,
 650, 1073, 653, 653, 654.531, 1.531, 13312, 0, 654.531, 656.891, 2.359, 2012, 656.891, 658.192, 1.301, 10240, 0, 658.192, 660.416, 2.224, 1500, 660.416, 661.442, 1.026, 13312, 0,     8.442,
 651, 1073, 654, 654, 655.472, 1.472, 11264, 0, 655.472, 658.169, 2.697, 1651, 658.169, 659.011, 0.842, 8192, 0, 659.011, 660.927, 1.915, 1200, 660.927, 662.235, 1.308, 10240, 0,     8.235,
 652, 1073, 655, 655, 656.25, 1.25, 9216, 0, 656.25, 658.542, 2.292, 1485, 658.542, 659.728, 1.186, 7168, 0, 659.728, 661.972, 2.244, 1050, 661.972, 662.944, 0.971, 9216, 0,     7.944,
 653, 1073, 656, 656, 657.109, 1.109, 10240, 0, 657.109, 659.916, 2.807, 1561, 659.916, 660.638, 0.723, 7168, 0, 660.638, 662.481, 1.843, 1050, 662.481, 663.653, 1.171, 9216, 0,     7.653,
 654, 1073, 657, 657, 658.048, 1.048, 11264, 0, 658.048, 660.52, 2.472, 1772, 660.52, 661.458, 0.938, 8192, 0, 661.458, 663.751, 2.293, 1200, 663.751, 664.544, 0.794, 10240, 0,     7.544,
 655, 1073, 658, 658, 658.987, 0.987, 11264, 0, 658.987, 661.856, 2.869, 1747, 661.856, 662.682, 0.825, 8192, 0, 662.682, 664.454, 1.772, 1200, 664.454, 665.333, 0.879, 10240, 0,     7.333,
 656, 1073, 659, 659, 660.112, 1.112, 13312, 0, 660.112, 662.727, 2.615, 1987, 662.727, 663.661, 0.934, 9216, 0, 663.661, 665.751, 2.091, 1350, 665.751, 666.699, 0.948, 12288, 0,     7.699,
 657, 1073, 660, 660, 661.141, 1.141, 12288, 0, 661.141, 664, 2.858, 1930, 664, 664.93, 0.93, 9216, 0, 664.93, 666.934, 2.004, 1350, 666.934, 667.881, 0.947, 12288, 0,     7.881,
 658, 1073, 661, 661, 662.002, 1.002, 10240, 0, 662.002, 664.452, 2.451, 1554, 664.452, 665.655, 1.203, 7168, 0, 665.655, 667.315, 1.66, 1050, 667.315, 668.598, 1.283, 9216, 0,     7.598,
 659, 1073, 662, 662, 662.855, 0.855, 10240, 0, 662.855, 665.731, 2.876, 1559, 665.731, 666.456, 0.724, 7168, 0, 666.456, 668.492, 2.036, 1050, 668.492, 669.311, 0.819, 9216, 0,     7.311,
 660, 1073, 663, 663, 664.026, 1.026, 12288, 0, 664.026, 666.523, 2.497, 1864, 666.523, 667.451, 0.928, 9216, 0, 667.451, 669.45, 1.999, 1350, 669.45, 670.398, 0.947, 12288, 0,     7.398,
 661, 1073, 664, 664, 665.222, 1.222, 14336, 0, 665.222, 668.116, 2.894, 2147, 668.116, 669.15, 1.034, 10240, 0, 669.15, 671.369, 2.219, 1500, 671.369, 672.401, 1.032, 13312, 0,     8.401,
 662, 1073, 665, 665, 666.077, 1.077, 10240, 0, 666.077, 668.253, 2.176, 1557, 668.253, 669.867, 1.614, 7168, 0, 669.867, 671.431, 1.565, 1050, 671.431, 673.11, 1.678, 9216, 0,     8.110,
 663, 1073, 666, 666, 667.102, 1.102, 12288, 0, 667.102, 670.251, 3.149, 1922, 670.251, 671.184, 0.933, 9216, 0, 671.184, 673.382, 2.198, 1350, 673.382, 674.333, 0.951, 12288, 0,     8.333,
 664, 1073, 667, 667, 668.126, 1.126, 12288, 0, 668.126, 670.309, 2.183, 1852, 670.309, 672.105, 1.796, 9216, 0, 672.105, 674.113, 2.008, 1350, 674.113, 675.279, 1.166, 12288, 0,     8.279,
 665, 1073, 668, 668, 668.894, 0.894, 9216, 0, 668.894, 671.924, 3.03, 1494, 671.924, 672.827, 0.903, 7168, 0, 672.827, 674.942, 2.114, 1050, 674.942, 675.994, 1.052, 9216, 0,     7.994,
 666, 1073, 669, 669, 670.032, 1.032, 12288, 0, 670.032, 672.408, 2.376, 1883, 672.408, 673.756, 1.349, 9216, 0, 673.756, 676.116, 2.359, 1350, 676.116, 677.065, 0.949, 12288, 0,     8.065,
 667, 1073, 670, 670, 670.971, 0.971, 11264, 0, 670.971, 673.848, 2.877, 1733, 673.848, 674.673, 0.825, 8192, 0, 674.673, 676.735, 2.062, 1200, 676.735, 677.855, 1.12, 10240, 0,     7.855,
 668, 1073, 671, 671, 671.944, 0.944, 11264, 0, 671.944, 674.328, 2.384, 1729, 674.328, 675.493, 1.165, 8192, 0, 675.493, 677.901, 2.409, 1200, 677.901, 678.699, 0.797, 10240, 0,     7.699,
 669, 1073, 672, 672, 673.036, 1.036, 12288, 0, 673.036, 675.955, 2.919, 1897, 675.955, 676.889, 0.933, 9216, 0, 676.889, 678.892, 2.003, 1350, 678.892, 679.839, 0.947, 12288, 0,     7.839,
 670, 1073, 673, 673, 674.063, 1.063, 12288, 0, 674.063, 676.364, 2.301, 1825, 676.364, 677.81, 1.446, 9216, 0, 677.81, 679.914, 2.103, 1350, 679.914, 680.861, 0.947, 12288, 0,     7.861,
 671, 1073, 674, 674, 674.918, 0.918, 10240, 0, 674.918, 677.729, 2.811, 1597, 677.729, 678.527, 0.798, 7168, 0, 678.527, 680.449, 1.921, 1050, 680.449, 681.57, 1.121, 9216, 0,     7.570,
 672, 1073, 675, 675, 675.855, 0.855, 10240, 0, 675.855, 678.179, 2.323, 1634, 678.179, 679.346, 1.167, 8192, 0, 679.346, 681.693, 2.347, 1200, 681.693, 682.483, 0.79, 10240, 0,     7.483,
 673, 1073, 676, 676, 677.026, 1.026, 12288, 0, 677.026, 679.786, 2.76, 1841, 679.786, 680.722, 0.935, 9216, 0, 680.722, 682.723, 2.001, 1350, 682.723, 683.675, 0.952, 12288, 0,     7.675,
 674, 1073, 677, 677, 678.05, 1.05, 12288, 0, 678.05, 680.312, 2.262, 1920, 680.312, 681.643, 1.331, 9216, 0, 681.643, 683.704, 2.06, 1350, 683.704, 684.657, 0.953, 12288, 0,     7.657,
 675, 1073, 678, 678, 678.904, 0.904, 10240, 0, 678.904, 681.519, 2.615, 1547, 681.519, 682.363, 0.844, 7168, 0, 682.363, 684.277, 1.913, 1050, 684.277, 685.373, 1.096, 9216, 0,     7.373,
 676, 1073, 679, 679, 680.119, 1.119, 13312, 0, 680.119, 682.556, 2.437, 2005, 682.556, 683.59, 1.034, 10240, 0, 683.59, 685.928, 2.337, 1500, 685.928, 686.953, 1.026, 13312, 0,     7.953,
 677, 1073, 680, 680, 681.232, 1.232, 13312, 0, 681.232, 683.778, 2.546, 2034, 683.778, 684.814, 1.035, 10240, 0, 684.814, 687.031, 2.217, 1500, 687.031, 688.062, 1.031, 13312, 0,     8.062,
 678, 1073, 681, 681, 682.002, 1.002, 9216, 0, 682.002, 684.2, 2.199, 1481, 684.2, 685.537, 1.337, 7168, 0, 685.537, 687.49, 1.953, 1050, 687.49, 688.772, 1.282, 9216, 0,     7.772,
 680, 1073, 683, 683, 683.889, 0.889, 9216, 0, 683.889, 685.809, 1.919, 1448, 685.809, 686.533, 0.725, 7168, 0, 686.533, 688.586, 2.053, 1050, 688.586, 689.485, 0.899, 9216, 0,     6.485,
 679, 1073, 682, 682, 683.121, 1.121, 13312, 0, 683.121, 686.02, 2.899, 2008, 686.02, 687.557, 1.537, 10240, 0, 687.557, 689.777, 2.22, 1500, 689.777, 690.809, 1.032, 13312, 0,     8.809,
 681, 1073, 684, 684, 684.943, 0.943, 11264, 0, 684.943, 687.807, 2.863, 1796, 687.807, 688.64, 0.834, 8192, 0, 688.64, 690.413, 1.772, 1200, 690.413, 691.597, 1.184, 10240, 0,     7.597,
 682, 1073, 685, 685, 685.944, 0.944, 11264, 0, 685.944, 687.94, 1.996, 1728, 687.94, 689.46, 1.52, 8192, 0, 689.46, 691.573, 2.113, 1200, 691.573, 692.389, 0.816, 10240, 0,     7.389,
 683, 1073, 686, 686, 686.945, 0.945, 11264, 0, 686.945, 689.781, 2.836, 1778, 689.781, 690.606, 0.825, 8192, 0, 690.606, 692.383, 1.776, 1200, 692.383, 693.176, 0.793, 10240, 0,     7.176,
 684, 1073, 687, 687, 688.118, 1.118, 13312, 0, 688.118, 690.437, 2.319, 2088, 690.437, 691.63, 1.194, 10240, 0, 691.63, 693.864, 2.233, 1500, 693.864, 694.89, 1.026, 13312, 0,     7.890,
 685, 1073, 688, 688, 689.232, 1.232, 13312, 0, 689.232, 691.97, 2.738, 1970, 691.97, 692.898, 0.927, 9216, 0, 692.898, 694.913, 2.016, 1350, 694.913, 695.861, 0.948, 12288, 0,     7.861,
 686, 1073, 689, 689, 690.259, 1.259, 12288, 0, 690.259, 692.554, 2.294, 1906, 692.554, 693.819, 1.265, 9216, 0, 693.819, 695.868, 2.05, 1350, 695.868, 696.815, 0.947, 12288, 0,     7.815,
 687, 1073, 690, 690, 691.369, 1.369, 13312, 0, 691.369, 694.238, 2.869, 2042, 694.238, 695.277, 1.039, 10240, 0, 695.277, 697.506, 2.23, 1500, 697.506, 698.532, 1.026, 13312, 0,     8.532,
 688, 1073, 691, 691, 692.486, 1.486, 13312, 0, 692.486, 694.866, 2.381, 2080, 694.866, 696.301, 1.434, 10240, 0, 696.301, 698.525, 2.224, 1500, 698.525, 699.557, 1.033, 13312, 0,     8.557,
 689, 1073, 692, 692, 693.424, 1.424, 11264, 0, 693.424, 696.23, 2.806, 1794, 696.23, 697.12, 0.89, 8192, 0, 697.12, 699.283, 2.164, 1200, 699.283, 700.346, 1.062, 10240, 0,     8.346,
 690, 1073, 693, 693, 694.197, 1.197, 9216, 0, 694.197, 696.511, 2.314, 1471, 696.511, 697.846, 1.335, 7168, 0, 697.846, 700.08, 2.235, 1050, 700.08, 701.056, 0.976, 9216, 0,     8.056,
 692, 1073, 695, 695, 696.258, 1.258, 10240, 0, 696.258, 698.336, 2.078, 1635, 698.336, 699.161, 0.825, 8192, 0, 699.161, 701.063, 1.902, 1200, 701.063, 701.853, 0.79, 10240, 0,     6.853,
 691, 1073, 694, 694, 695.4, 1.4, 14336, 0, 695.4, 698.647, 3.248, 2159, 698.647, 700.19, 1.542, 10240, 0, 700.19, 702.407, 2.217, 1500, 702.407, 703.438, 1.031, 13312, 0,     9.438,
 693, 1073, 696, 696, 697.203, 1.203, 11264, 0, 697.203, 700.218, 3.014, 1694, 700.218, 701.043, 0.825, 8192, 0, 701.043, 702.848, 1.806, 1200, 702.848, 704.226, 1.377, 10240, 0,     8.226,
 694, 1073, 697, 697, 698.059, 1.059, 10240, 0, 698.059, 700.386, 2.327, 1555, 700.386, 701.76, 1.374, 7168, 0, 701.76, 703.965, 2.205, 1050, 703.965, 704.941, 0.976, 9216, 0,     7.941,
 695, 1073, 698, 698, 699.002, 1.002, 11264, 0, 699.002, 702.181, 3.179, 1765, 702.181, 703.006, 0.825, 8192, 0, 703.006, 704.783, 1.777, 1200, 704.783, 705.734, 0.951, 10240, 0,     7.734,
 696, 1073, 699, 699, 699.941, 0.941, 11264, 0, 699.941, 702.333, 2.393, 1749, 702.333, 703.826, 1.493, 8192, 0, 703.826, 705.743, 1.917, 1200, 705.743, 706.533, 0.79, 10240, 0,     7.533,
 697, 1073, 700, 700, 700.858, 0.858, 10240, 0, 700.858, 703.872, 3.014, 1523, 703.872, 704.596, 0.724, 7168, 0, 704.596, 706.339, 1.742, 1050, 706.339, 707.246, 0.907, 9216, 0,     7.246,
 698, 1073, 701, 701, 701.86, 0.86, 10240, 0, 701.86, 704.025, 2.165, 1523, 704.025, 705.313, 1.288, 7168, 0, 705.313, 707.31, 1.997, 1050, 707.31, 708.031, 0.721, 9216, 0,     7.031,
 699, 1073, 702, 702, 702.855, 0.855, 10240, 0, 702.855, 705.685, 2.83, 1619, 705.685, 706.51, 0.825, 8192, 0, 706.51, 708.29, 1.779, 1200, 708.29, 709.079, 0.79, 10240, 0,     7.079,
 700, 1073, 703, 703, 704.111, 1.111, 13312, 0, 704.111, 706.36, 2.248, 2024, 706.36, 707.534, 1.175, 10240, 0, 707.534, 709.765, 2.231, 1500, 709.765, 710.795, 1.029, 13312, 0,     7.795,
 701, 1073, 704, 704, 705.05, 1.05, 11264, 0, 705.05, 707.596, 2.547, 1721, 707.596, 708.422, 0.826, 8192, 0, 708.422, 710.208, 1.786, 1200, 710.208, 711.587, 1.379, 10240, 0,     7.587,
 702, 1073, 705, 705, 705.988, 0.988, 11264, 0, 705.988, 708.218, 2.23, 1658, 708.218, 709.25, 1.032, 8192, 0, 709.25, 711.551, 2.301, 1200, 711.551, 712.375, 0.824, 10240, 0,     7.375,
 703, 1073, 706, 706, 706.94, 0.94, 11264, 0, 706.94, 709.455, 2.514, 1673, 709.455, 710.281, 0.826, 8192, 0, 710.281, 712.058, 1.777, 1200, 712.058, 713.164, 1.106, 10240, 0,     7.164,
 704, 1073, 707, 707, 708.111, 1.111, 13312, 0, 708.111, 710.464, 2.353, 2005, 710.464, 711.494, 1.03, 10240, 0, 711.494, 713.779, 2.285, 1500, 713.779, 714.805, 1.026, 13312, 0,     7.805,
 705, 1073, 708, 708, 709.141, 1.141, 12288, 0, 709.141, 711.556, 2.416, 1892, 711.556, 712.488, 0.931, 9216, 0, 712.488, 714.5, 2.012, 1350, 714.5, 715.75, 1.25, 12288, 0,     7.750,
 706, 1073, 709, 709, 710.168, 1.168, 12288, 0, 710.168, 712.494, 2.325, 1820, 712.494, 713.421, 0.927, 9216, 0, 713.421, 715.781, 2.36, 1350, 715.781, 716.73, 0.949, 12288, 0,     7.730,
 707, 1073, 710, 710, 711.286, 1.286, 13312, 0, 711.286, 713.831, 2.546, 2048, 713.831, 714.869, 1.038, 10240, 0, 714.869, 717.09, 2.221, 1500, 717.09, 718.117, 1.027, 13312, 0,     8.117,
 708, 1073, 711, 711, 712.484, 1.484, 14336, 0, 712.484, 714.872, 2.388, 2141, 714.872, 715.904, 1.032, 10240, 0, 715.904, 718.119, 2.215, 1500, 718.119, 719.15, 1.031, 13312, 0,     8.150,
 709, 1073, 712, 712, 713.508, 1.508, 12288, 0, 713.508, 715.904, 2.396, 1851, 715.904, 716.835, 0.931, 9216, 0, 716.835, 719.094, 2.259, 1350, 719.094, 720.098, 1.004, 12288, 0,     8.098,
 710, 1073, 713, 713, 714.532, 1.532, 12288, 0, 714.532, 717.012, 2.48, 1927, 717.012, 717.94, 0.928, 9216, 0, 717.94, 720.118, 2.178, 1350, 720.118, 721.066, 0.947, 12288, 0,     8.066,
 711, 1073, 714, 714, 715.385, 1.385, 10240, 0, 715.385, 717.695, 2.309, 1612, 717.695, 718.766, 1.071, 8192, 0, 718.766, 720.885, 2.119, 1200, 720.885, 721.863, 0.978, 10240, 0,     7.863,
 712, 1073, 715, 715, 716.495, 1.495, 13312, 0, 716.495, 719.302, 2.807, 2048, 719.302, 720.342, 1.04, 10240, 0, 720.342, 722.569, 2.227, 1500, 722.569, 723.599, 1.03, 13312, 0,     8.599,
 713, 1073, 716, 716, 717.349, 1.349, 10240, 0, 717.349, 719.408, 2.06, 1526, 719.408, 721.062, 1.654, 7168, 0, 721.062, 722.619, 1.557, 1050, 722.619, 724.308, 1.689, 9216, 0,     8.308,
 715, 1073, 718, 718, 719.15, 1.15, 10240, 0, 719.15, 721.164, 2.015, 1581, 721.164, 721.887, 0.723, 7168, 0, 721.887, 724.133, 2.245, 1050, 724.133, 725.025, 0.893, 9216, 0,     7.025,
 714, 1073, 717, 717, 718.293, 1.293, 11264, 0, 718.293, 721.204, 2.912, 1695, 721.204, 722.706, 1.502, 8192, 0, 722.706, 724.489, 1.782, 1200, 724.489, 725.821, 1.332, 10240, 0,     8.821,
 717, 1073, 720, 720, 721.125, 1.125, 11264, 0, 721.125, 723.16, 2.036, 1761, 723.16, 723.988, 0.828, 8192, 0, 723.988, 725.914, 1.926, 1200, 725.914, 726.705, 0.79, 10240, 0,     6.705,
 716, 1073, 719, 719, 720.18, 1.18, 12288, 0, 720.18, 723.18, 3, 1801, 723.18, 724.91, 1.73, 9216, 0, 724.91, 726.91, 2, 1350, 726.91, 727.86, 0.95, 12288, 0,     8.860,
 719, 1073, 722, 722, 723.09, 1.09, 10240, 0, 723.09, 724.868, 1.777, 1510, 724.868, 725.627, 0.759, 7168, 0, 725.627, 727.47, 1.843, 1050, 727.47, 728.577, 1.107, 9216, 0,     6.577,
 718, 1073, 721, 721, 722.237, 1.237, 13312, 0, 722.237, 725.352, 3.115, 1973, 725.352, 726.549, 1.197, 9216, 0, 726.549, 728.926, 2.377, 1350, 728.926, 729.873, 0.947, 12288, 0,     8.873,
 720, 1073, 723, 723, 724.121, 1.121, 12288, 0, 724.121, 727.02, 2.898, 1930, 727.02, 727.947, 0.928, 9216, 0, 727.947, 729.944, 1.996, 1350, 729.944, 730.891, 0.947, 12288, 0,     7.891,
 721, 1073, 724, 724, 725.069, 1.069, 11264, 0, 725.069, 727.256, 2.187, 1714, 727.256, 728.766, 1.511, 8192, 0, 728.766, 730.703, 1.937, 1200, 730.703, 731.679, 0.976, 10240, 0,     7.679,
 722, 1073, 725, 725, 725.93, 0.93, 10240, 0, 725.93, 728.758, 2.827, 1565, 728.758, 729.488, 0.731, 7168, 0, 729.488, 731.512, 2.024, 1050, 731.512, 732.396, 0.884, 9216, 0,     7.396,
 723, 1073, 726, 726, 726.94, 0.94, 11264, 0, 726.94, 729.268, 2.327, 1796, 729.268, 730.315, 1.047, 8192, 0, 730.315, 732.486, 2.171, 1200, 732.486, 733.284, 0.798, 10240, 0,     7.284,
 724, 1073, 727, 727, 728.121, 1.121, 13312, 0, 728.121, 731.032, 2.911, 2048, 731.032, 732.062, 1.03, 10240, 0, 732.062, 734.279, 2.217, 1500, 734.279, 735.309, 1.029, 13312, 0,     8.309,
 725, 1073, 728, 728, 729.145, 1.145, 12288, 0, 729.145, 731.388, 2.242, 1909, 731.388, 732.989, 1.602, 9216, 0, 732.989, 734.995, 2.006, 1350, 734.995, 736.261, 1.266, 12288, 0,     8.261,
 726, 1073, 729, 729, 730.002, 1.002, 10240, 0, 730.002, 732.818, 2.816, 1608, 732.818, 733.809, 0.991, 8192, 0, 733.809, 736.057, 2.248, 1200, 736.057, 737.051, 0.995, 10240, 0,     8.051,
 727, 1073, 730, 730, 730.943, 0.943, 11264, 0, 730.943, 733.247, 2.304, 1674, 733.247, 734.632, 1.385, 8192, 0, 734.632, 736.776, 2.144, 1200, 736.776, 737.847, 1.071, 10240, 0,     7.847,
 728, 1073, 731, 731, 731.855, 0.855, 10240, 0, 731.855, 734.509, 2.653, 1522, 734.509, 735.35, 0.841, 7168, 0, 735.35, 737.611, 2.261, 1050, 737.611, 738.566, 0.955, 9216, 0,     7.566,
 729, 1073, 732, 732, 732.855, 0.855, 10240, 0, 732.855, 735.053, 2.198, 1626, 735.053, 736.173, 1.12, 8192, 0, 736.173, 738.564, 2.391, 1200, 738.564, 739.354, 0.79, 10240, 0,     7.354,
 730, 1073, 733, 733, 733.942, 0.942, 11264, 0, 733.942, 736.441, 2.5, 1740, 736.441, 737.273, 0.831, 8192, 0, 737.273, 739.393, 2.121, 1200, 739.393, 740.183, 0.79, 10240, 0,     7.183,
 731, 1073, 734, 734, 734.943, 0.943, 11264, 0, 734.943, 736.887, 1.944, 1651, 736.887, 738.1, 1.213, 8192, 0, 738.1, 740.344, 2.244, 1200, 740.344, 741.139, 0.795, 10240, 0,     7.139,
 732, 1073, 735, 735, 735.777, 0.777, 9216, 0, 735.777, 738.077, 2.299, 1460, 738.077, 738.817, 0.74, 7168, 0, 738.817, 740.948, 2.131, 1050, 740.948, 741.856, 0.907, 9216, 0,     6.856,
 733, 1073, 736, 736, 736.855, 0.855, 10240, 0, 736.855, 738.68, 1.825, 1614, 738.68, 739.636, 0.956, 8192, 0, 739.636, 742.121, 2.485, 1200, 742.121, 742.919, 0.797, 10240, 0,     6.919,
 734, 1073, 737, 737, 737.855, 0.855, 10240, 0, 737.855, 739.903, 2.048, 1632, 739.903, 740.728, 0.825, 8192, 0, 740.728, 742.74, 2.012, 1200, 742.74, 743.71, 0.971, 10240, 0,     6.710,
 735, 1073, 738, 738, 738.944, 0.944, 11264, 0, 738.944, 740.89, 1.947, 1753, 740.89, 741.716, 0.825, 8192, 0, 741.716, 743.916, 2.2, 1200, 743.916, 744.706, 0.791, 10240, 0,     6.706,
 736, 1073, 739, 739, 739.856, 0.856, 10240, 0, 739.856, 741.691, 1.835, 1610, 741.691, 742.537, 0.846, 8192, 0, 742.537, 744.523, 1.986, 1200, 744.523, 745.499, 0.976, 10240, 0,     6.499,
