Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 610, 1108, 613, 613, 614.48, 1.48, 13312, 0, 614.48, 619.535, 5.055, 1315, 619.535, 620.646, 1.111, 13312, 0, 620.646, 623.012, 2.366, 1950, 623.012, 624.039, 1.027, 9216, 0, 624.039, 626.216, 2.176, 1350, 626.216, 627.248, 1.032, 12288, 0,    14.248,
 611, 1108, 614, 614, 615.597, 1.597, 12288, 0, 615.597, 620.398, 4.801, 1235, 620.398, 621.675, 1.276, 12288, 0, 621.675, 623.854, 2.179, 1800, 623.854, 625.063, 1.209, 9216, 0, 625.063, 627.247, 2.183, 1350, 627.247, 628.274, 1.028, 12288, 0,    14.274,
 612, 1108, 615, 615, 616.621, 1.621, 11264, 0, 616.621, 621.554, 4.933, 1109, 621.554, 622.613, 1.059, 11264, 0, 622.613, 625.011, 2.398, 1650, 625.011, 625.974, 0.962, 8192, 0, 625.974, 628.157, 2.183, 1200, 628.157, 629.134, 0.977, 10240, 0,    14.134,
 613, 1108, 616, 616, 617.835, 1.835, 13312, 0, 617.835, 622.772, 4.937, 1304, 622.772, 623.883, 1.111, 13312, 0, 623.883, 626.246, 2.363, 1950, 626.246, 627.272, 1.026, 9216, 0, 627.272, 629.457, 2.185, 1350, 629.457, 630.488, 1.031, 12288, 0,    14.488,
 614, 1108, 617, 617, 618.673, 1.673, 9216, 0, 618.673, 623.254, 4.581, 933, 623.254, 624.655, 1.401, 9216, 0, 624.655, 626.654, 1.999, 1350, 626.654, 627.955, 1.301, 6144, 0, 627.955, 629.621, 1.667, 900, 629.621, 631.177, 1.556, 8192, 0,    14.177,
 616, 1108, 619, 619, 620.538, 1.538, 9216, 0, 620.538, 624.958, 4.42, 934, 624.958, 626.527, 1.569, 9216, 0, 626.527, 628.291, 1.764, 1350, 628.291, 629.858, 1.566, 6144, 0, 629.858, 631.313, 1.455, 900, 631.313, 631.997, 0.685, 8192, 0,    12.997,
 615, 1108, 618, 618, 619.697, 1.697, 11264, 0, 619.697, 624.818, 5.121, 1125, 624.818, 625.759, 0.941, 11264, 0, 625.759, 628.245, 2.486, 1650, 628.245, 629.165, 0.92, 8192, 0, 629.165, 631.398, 2.232, 1200, 631.398, 632.854, 1.456, 10240, 0,    14.854,
 618, 1108, 621, 621, 622.493, 1.493, 9216, 0, 622.493, 626.654, 4.161, 932, 626.654, 627.432, 0.778, 9216, 0, 627.432, 629.893, 2.461, 1350, 629.893, 630.579, 0.686, 6144, 0, 630.579, 632.771, 2.192, 900, 632.771, 633.546, 0.775, 8192, 0,    12.546,
 617, 1108, 620, 620, 621.655, 1.655, 12288, 0, 621.655, 627.094, 5.439, 1251, 627.094, 628.456, 1.362, 12288, 0, 628.456, 630.637, 2.181, 1800, 630.637, 631.669, 1.031, 9216, 0, 631.669, 633.856, 2.187, 1350, 633.856, 634.883, 1.027, 12288, 0,    14.883,
 619, 1108, 622, 622, 623.517, 1.517, 11264, 0, 623.517, 628.684, 5.167, 1112, 628.684, 629.633, 0.95, 11264, 0, 629.633, 631.898, 2.265, 1650, 631.898, 632.814, 0.916, 8192, 0, 632.814, 634.756, 1.942, 1200, 634.756, 635.736, 0.979, 10240, 0,    13.736,
 620, 1108, 623, 623, 624.541, 1.541, 11264, 0, 624.541, 629.25, 4.709, 1186, 629.25, 630.576, 1.327, 11264, 0, 630.576, 632.64, 2.063, 1650, 632.64, 633.732, 1.093, 8192, 0, 633.732, 635.801, 2.069, 1200, 635.801, 636.657, 0.855, 10240, 0,    13.657,
 622, 1108, 625, 625, 626.501, 1.501, 9216, 0, 626.501, 630.968, 4.466, 942, 630.968, 632.703, 1.735, 9216, 0, 632.703, 634.343, 1.64, 1350, 634.343, 635.833, 1.491, 6144, 0, 635.833, 637.289, 1.455, 900, 637.289, 637.974, 0.686, 8192, 0,    12.974,
 621, 1108, 624, 624, 625.658, 1.658, 12288, 0, 625.658, 630.901, 5.243, 1215, 630.901, 631.93, 1.03, 12288, 0, 631.93, 634.113, 2.183, 1800, 634.113, 635.144, 1.031, 9216, 0, 635.144, 637.329, 2.184, 1350, 637.329, 639, 1.672, 12288, 0,    15.000,
 624, 1108, 627, 627, 628.183, 1.183, 9216, 0, 628.183, 632.681, 4.498, 939, 632.681, 633.474, 0.793, 9216, 0, 633.474, 635.751, 2.277, 1350, 635.751, 636.516, 0.765, 6144, 0, 636.516, 638.745, 2.229, 900, 638.745, 639.685, 0.94, 8192, 0,    12.685,
 623, 1108, 626, 626, 627.339, 1.339, 9216, 0, 627.339, 632.709, 5.37, 993, 632.709, 634.242, 1.533, 9216, 0, 634.242, 635.982, 1.74, 1350, 635.982, 637.2, 1.218, 6144, 0, 637.2, 638.785, 1.585, 900, 638.785, 640.376, 1.592, 8192, 0,    14.376,
 626, 1108, 629, 629, 630.334, 1.334, 11264, 0, 630.334, 634.736, 4.403, 1106, 634.736, 635.677, 0.941, 11264, 0, 635.677, 637.751, 2.074, 1650, 637.751, 638.663, 0.912, 8192, 0, 638.663, 640.697, 2.034, 1200, 640.697, 641.554, 0.857, 10240, 0,    12.554,
 625, 1108, 628, 628, 629.3, 1.3, 12288, 0, 629.3, 634.951, 5.651, 1248, 634.951, 636.701, 1.75, 12288, 0, 636.701, 638.885, 2.184, 1800, 638.885, 639.911, 1.026, 9216, 0, 639.911, 642.099, 2.188, 1350, 642.099, 643.125, 1.026, 12288, 0,    15.125,
 627, 1108, 630, 630, 631.172, 1.172, 9216, 0, 631.172, 636.432, 5.261, 929, 636.432, 637.473, 1.04, 9216, 0, 637.473, 639.387, 1.914, 1350, 639.387, 640.593, 1.206, 6144, 0, 640.593, 642.159, 1.565, 900, 642.159, 643.81, 1.652, 8192, 0,    13.810,
 628, 1108, 631, 631, 632.103, 1.103, 10240, 0, 632.103, 636.836, 4.733, 1037, 636.836, 638.326, 1.49, 10240, 0, 638.326, 640.717, 2.391, 1500, 640.717, 641.516, 0.799, 7168, 0, 641.516, 643.815, 2.3, 1050, 643.815, 644.592, 0.777, 9216, 0,    13.592,
 629, 1108, 632, 632, 633.033, 1.033, 10240, 0, 633.033, 638.424, 5.39, 1091, 638.424, 639.283, 0.859, 10240, 0, 639.283, 641.212, 1.929, 1500, 641.212, 642.312, 1.099, 7168, 0, 642.312, 644.01, 1.698, 1050, 644.01, 645.361, 1.351, 9216, 0,    13.361,
 630, 1108, 633, 633, 634.151, 1.151, 12288, 0, 634.151, 639.137, 4.986, 1265, 639.137, 640.309, 1.172, 12288, 0, 640.309, 642.901, 2.592, 1800, 642.901, 643.927, 1.026, 9216, 0, 643.927, 646.114, 2.187, 1350, 646.114, 647.142, 1.027, 12288, 0,    14.142,
 631, 1108, 634, 634, 635.275, 1.275, 12288, 0, 635.275, 640.697, 5.422, 1242, 640.697, 641.723, 1.026, 12288, 0, 641.723, 643.917, 2.194, 1800, 643.917, 644.955, 1.038, 9216, 0, 644.955, 647.14, 2.184, 1350, 647.14, 648.173, 1.033, 12288, 0,    14.173,
 632, 1108, 635, 635, 636.392, 1.392, 12288, 0, 636.392, 641.351, 4.959, 1216, 641.351, 642.75, 1.399, 12288, 0, 642.75, 645.101, 2.351, 1800, 645.101, 646.127, 1.026, 9216, 0, 646.127, 648.312, 2.185, 1350, 648.312, 649.338, 1.026, 12288, 0,    14.338,
 633, 1108, 636, 636, 637.323, 1.323, 10240, 0, 637.323, 642.527, 5.204, 1007, 642.527, 643.603, 1.076, 10240, 0, 643.603, 645.743, 2.139, 1500, 645.743, 646.923, 1.181, 7168, 0, 646.923, 648.845, 1.922, 1050, 648.845, 650.109, 1.265, 9216, 0,    14.109,
 634, 1108, 637, 637, 638.536, 1.536, 13312, 0, 638.536, 643.733, 5.197, 1311, 643.733, 644.847, 1.114, 13312, 0, 644.847, 647.463, 2.616, 1950, 647.463, 648.49, 1.026, 9216, 0, 648.49, 650.677, 2.188, 1350, 650.677, 651.703, 1.026, 12288, 0,    14.703,
 635, 1108, 638, 638, 639.476, 1.476, 10240, 0, 639.476, 644.491, 5.015, 1081, 644.491, 645.705, 1.214, 10240, 0, 645.705, 647.561, 1.856, 1500, 647.561, 649.289, 1.728, 7168, 0, 649.289, 650.999, 1.71, 1050, 650.999, 652.477, 1.478, 9216, 0,    14.477,
 636, 1108, 639, 639, 640.41, 1.41, 10240, 0, 640.41, 645.575, 5.165, 1008, 645.575, 646.566, 0.991, 10240, 0, 646.566, 649.287, 2.72, 1500, 649.287, 650.089, 0.803, 7168, 0, 650.089, 652.382, 2.293, 1050, 652.382, 653.245, 0.862, 9216, 0,    14.245,
 637, 1108, 640, 640, 641.341, 1.341, 10240, 0, 641.341, 646.464, 5.123, 1084, 646.464, 647.429, 0.965, 10240, 0, 647.429, 649.387, 1.958, 1500, 649.387, 650.886, 1.499, 7168, 0, 650.886, 652.697, 1.811, 1050, 652.697, 654.013, 1.315, 9216, 0,    14.013,
 638, 1108, 641, 641, 642.365, 1.365, 11264, 0, 642.365, 647.714, 5.349, 1177, 647.714, 648.664, 0.95, 11264, 0, 648.664, 651.29, 2.626, 1650, 651.29, 652.203, 0.912, 8192, 0, 652.203, 654.333, 2.13, 1200, 654.333, 655.188, 0.855, 10240, 0,    14.188,
 639, 1108, 642, 642, 643.389, 1.389, 11264, 0, 643.389, 648.618, 5.229, 1184, 648.618, 649.607, 0.989, 11264, 0, 649.607, 651.603, 1.995, 1650, 651.603, 653.118, 1.516, 8192, 0, 653.118, 655.07, 1.952, 1200, 655.07, 656.044, 0.974, 10240, 0,    14.044,
 640, 1108, 643, 643, 644.506, 1.506, 12288, 0, 644.506, 649.995, 5.489, 1252, 649.995, 651.03, 1.036, 12288, 0, 651.03, 653.472, 2.441, 1800, 653.472, 654.499, 1.028, 9216, 0, 654.499, 656.681, 2.182, 1350, 656.681, 657.708, 1.026, 12288, 0,    14.708,
 641, 1108, 644, 644, 645.623, 1.623, 12288, 0, 645.623, 650.979, 5.356, 1296, 650.979, 652.062, 1.083, 12288, 0, 652.062, 654.252, 2.19, 1800, 654.252, 655.527, 1.275, 9216, 0, 655.527, 657.707, 2.179, 1350, 657.707, 658.733, 1.026, 12288, 0,    14.733,
 642, 1108, 645, 645, 646.554, 1.554, 10240, 0, 646.554, 651.996, 5.442, 1095, 651.996, 652.922, 0.926, 10240, 0, 652.922, 655.298, 2.376, 1500, 655.298, 656.328, 1.031, 7168, 0, 656.328, 658.383, 2.054, 1050, 658.383, 659.505, 1.122, 9216, 0,    14.505,
 643, 1108, 646, 646, 647.491, 1.491, 10240, 0, 647.491, 652.837, 5.346, 1020, 652.837, 653.777, 0.939, 10240, 0, 653.777, 656.072, 2.296, 1500, 656.072, 657.125, 1.053, 7168, 0, 657.125, 659.407, 2.282, 1050, 659.407, 660.28, 0.873, 9216, 0,    14.280,
 644, 1108, 647, 647, 648.608, 1.608, 12288, 0, 648.608, 654.353, 5.745, 1297, 654.353, 655.386, 1.033, 12288, 0, 655.386, 657.568, 2.182, 1800, 657.568, 658.601, 1.033, 9216, 0, 658.601, 660.786, 2.185, 1350, 660.786, 661.813, 1.028, 12288, 0,    14.813,
 645, 1108, 648, 648, 649.726, 1.726, 12288, 0, 649.726, 655.129, 5.402, 1261, 655.129, 656.413, 1.285, 12288, 0, 656.413, 658.599, 2.186, 1800, 658.599, 659.634, 1.035, 9216, 0, 659.634, 661.817, 2.183, 1350, 661.817, 662.844, 1.026, 12288, 0,    14.844,
 646, 1108, 649, 649, 650.564, 1.564, 9216, 0, 650.564, 656.114, 5.55, 966, 656.114, 657.19, 1.076, 9216, 0, 657.19, 659.203, 2.013, 1350, 659.203, 660.32, 1.116, 6144, 0, 660.32, 662.241, 1.921, 900, 662.241, 663.527, 1.286, 8192, 0,    14.527,
 647, 1108, 650, 650, 651.497, 1.497, 10240, 0, 651.497, 657.049, 5.552, 1052, 657.049, 658.045, 0.996, 10240, 0, 658.045, 660.426, 2.381, 1500, 660.426, 661.228, 0.803, 7168, 0, 661.228, 663.515, 2.287, 1050, 663.515, 664.297, 0.782, 9216, 0,    14.297,
 648, 1108, 651, 651, 652.614, 1.614, 12288, 0, 652.614, 658.326, 5.712, 1213, 658.326, 659.353, 1.027, 12288, 0, 659.353, 661.537, 2.184, 1800, 661.537, 662.573, 1.036, 9216, 0, 662.573, 664.765, 2.192, 1350, 664.765, 665.79, 1.026, 12288, 0,    14.790,
 649, 1108, 652, 652, 653.452, 1.452, 9216, 0, 653.452, 658.745, 5.294, 934, 658.745, 660.127, 1.382, 9216, 0, 660.127, 662.066, 1.939, 1350, 662.066, 663.255, 1.19, 6144, 0, 663.255, 664.98, 1.725, 900, 664.98, 666.476, 1.496, 8192, 0,    14.476,
 650, 1108, 653, 653, 654.382, 1.382, 10240, 0, 654.382, 660.206, 5.824, 1031, 660.206, 661.061, 0.855, 10240, 0, 661.061, 663.355, 2.293, 1500, 663.355, 664.159, 0.805, 7168, 0, 664.159, 666.464, 2.304, 1050, 666.464, 667.245, 0.781, 9216, 0,    14.245,
 651, 1108, 654, 654, 655.406, 1.406, 11264, 0, 655.406, 660.806, 5.4, 1130, 660.806, 662.002, 1.196, 11264, 0, 662.002, 664.073, 2.071, 1650, 664.073, 665.07, 0.996, 8192, 0, 665.07, 667.014, 1.944, 1200, 667.014, 668.104, 1.09, 10240, 0,    14.104,
 652, 1108, 655, 655, 656.244, 1.244, 9216, 0, 656.244, 661.972, 5.729, 972, 661.972, 662.77, 0.798, 9216, 0, 662.77, 664.99, 2.22, 1350, 664.99, 665.753, 0.763, 6144, 0, 665.753, 667.925, 2.172, 900, 667.925, 668.787, 0.861, 8192, 0,    13.787,
 653, 1108, 656, 656, 657.081, 1.081, 9216, 0, 657.081, 662.603, 5.522, 986, 662.603, 663.547, 0.944, 9216, 0, 663.547, 665.71, 2.163, 1350, 665.71, 666.436, 0.726, 6144, 0, 666.436, 668.472, 2.036, 900, 668.472, 669.472, 1, 8192, 0,    13.472,
 654, 1108, 657, 657, 658.202, 1.202, 12288, 0, 658.202, 664.159, 5.957, 1200, 664.159, 665.193, 1.034, 12288, 0, 665.193, 667.379, 2.186, 1800, 667.379, 668.405, 1.026, 9216, 0, 668.405, 670.588, 2.182, 1350, 670.588, 671.613, 1.026, 12288, 0,    14.613,
 655, 1108, 658, 658, 659.139, 1.139, 10240, 0, 659.139, 664.492, 5.353, 1034, 664.492, 666.048, 1.556, 10240, 0, 666.048, 667.879, 1.831, 1500, 667.879, 669.202, 1.322, 7168, 0, 669.202, 670.89, 1.688, 1050, 670.89, 672.387, 1.497, 9216, 0,    14.387,
 656, 1108, 659, 659, 660.259, 1.259, 12288, 0, 660.259, 666.506, 6.246, 1287, 666.506, 667.532, 1.026, 12288, 0, 667.532, 669.716, 2.184, 1800, 669.716, 670.742, 1.027, 9216, 0, 670.742, 672.932, 2.19, 1350, 672.932, 673.958, 1.026, 12288, 0,    14.958,
 657, 1108, 660, 660, 661.284, 1.284, 11264, 0, 661.284, 666.526, 5.241, 1118, 666.526, 668.47, 1.944, 11264, 0, 668.47, 670.468, 1.997, 1650, 670.468, 671.653, 1.186, 8192, 0, 671.653, 673.597, 1.943, 1200, 673.597, 674.821, 1.224, 10240, 0,    14.821,
 658, 1108, 661, 661, 662.315, 1.315, 11264, 0, 662.315, 668.677, 6.362, 1195, 668.677, 669.62, 0.943, 11264, 0, 669.62, 671.717, 2.097, 1650, 671.717, 672.638, 0.921, 8192, 0, 672.638, 674.873, 2.235, 1200, 674.873, 675.73, 0.857, 10240, 0,    14.730,
 659, 1108, 662, 662, 663.437, 1.437, 12288, 0, 663.437, 668.735, 5.298, 1215, 668.735, 670.654, 1.919, 12288, 0, 670.654, 672.83, 2.176, 1800, 672.83, 673.856, 1.026, 9216, 0, 673.856, 676.039, 2.183, 1350, 676.039, 677.075, 1.035, 12288, 0,    15.075,
 660, 1108, 663, 663, 664.461, 1.461, 11264, 0, 664.461, 670.718, 6.257, 1116, 670.718, 671.659, 0.941, 11264, 0, 671.659, 673.721, 2.061, 1650, 673.721, 674.771, 1.05, 8192, 0, 674.771, 676.825, 2.054, 1200, 676.825, 677.933, 1.108, 10240, 0,    14.933,
 661, 1108, 664, 664, 665.485, 1.485, 11264, 0, 665.485, 670.862, 5.377, 1168, 670.862, 672.598, 1.736, 11264, 0, 672.598, 674.829, 2.231, 1650, 674.829, 675.742, 0.912, 8192, 0, 675.742, 677.981, 2.24, 1200, 677.981, 678.837, 0.856, 10240, 0,    14.837,
 662, 1108, 665, 665, 666.416, 1.416, 10240, 0, 666.416, 672.718, 6.302, 1097, 672.718, 673.578, 0.86, 10240, 0, 673.578, 675.556, 1.978, 1500, 675.556, 676.538, 0.981, 7168, 0, 676.538, 678.532, 1.994, 1050, 678.532, 679.605, 1.073, 9216, 0,    14.605,
 663, 1108, 666, 666, 667.44, 1.44, 11264, 0, 667.44, 672.884, 5.444, 1112, 672.884, 674.523, 1.639, 11264, 0, 674.523, 676.836, 2.312, 1650, 676.836, 677.754, 0.919, 8192, 0, 677.754, 679.934, 2.179, 1200, 679.934, 680.789, 0.855, 10240, 0,    14.789,
 665, 1108, 668, 668, 669.211, 1.211, 9216, 0, 669.211, 674.531, 5.321, 906, 674.531, 675.306, 0.775, 9216, 0, 675.306, 677.199, 1.893, 1350, 677.199, 678.443, 1.244, 6144, 0, 678.443, 679.991, 1.548, 900, 679.991, 681.475, 1.483, 8192, 0,    13.475,
 664, 1108, 667, 667, 668.372, 1.372, 10240, 0, 668.372, 674.672, 6.3, 1075, 674.672, 676.167, 1.496, 10240, 0, 676.167, 678.659, 2.491, 1500, 678.659, 679.457, 0.798, 7168, 0, 679.457, 681.643, 2.186, 1050, 681.643, 682.413, 0.77, 9216, 0,    15.413,
 666, 1108, 669, 669, 670.142, 1.142, 10240, 0, 670.142, 676.475, 6.332, 1068, 676.475, 677.336, 0.862, 10240, 0, 677.336, 679.16, 1.824, 1500, 679.16, 680.254, 1.094, 7168, 0, 680.254, 681.953, 1.699, 1050, 681.953, 683.182, 1.229, 9216, 0,    14.182,
 667, 1108, 670, 670, 671.073, 1.073, 10240, 0, 671.073, 676.623, 5.55, 1073, 676.623, 678.19, 1.567, 10240, 0, 678.19, 680.479, 2.289, 1500, 680.479, 681.285, 0.806, 7168, 0, 681.285, 683.341, 2.056, 1050, 683.341, 684.114, 0.773, 9216, 0,    14.114,
 669, 1108, 672, 672, 673.04, 1.04, 9216, 0, 673.04, 678.3, 5.26, 923, 678.3, 679.07, 0.77, 9216, 0, 679.07, 680.802, 1.732, 1350, 680.802, 681.974, 1.172, 6144, 0, 681.974, 683.429, 1.455, 900, 683.429, 684.796, 1.367, 8192, 0,    12.796,
 668, 1108, 671, 671, 672.197, 1.197, 12288, 0, 672.197, 678.711, 6.514, 1230, 678.711, 680.095, 1.385, 12288, 0, 680.095, 682.659, 2.564, 1800, 682.659, 683.685, 1.026, 9216, 0, 683.685, 685.873, 2.187, 1350, 685.873, 686.901, 1.028, 12288, 0,    15.901,
 670, 1108, 673, 673, 673.977, 0.977, 10240, 0, 673.977, 680.302, 6.325, 1097, 680.302, 681.16, 0.858, 10240, 0, 681.16, 682.975, 1.815, 1500, 682.975, 684.482, 1.507, 7168, 0, 684.482, 686.173, 1.691, 1050, 686.173, 687.674, 1.501, 9216, 0,    14.674,
 671, 1108, 674, 674, 675.131, 1.131, 12288, 0, 675.131, 680.909, 5.778, 1208, 680.909, 682.184, 1.275, 12288, 0, 682.184, 684.849, 2.665, 1800, 684.849, 685.877, 1.028, 9216, 0, 685.877, 688.072, 2.195, 1350, 688.072, 689.098, 1.026, 12288, 0,    15.098,
 672, 1108, 675, 675, 676.248, 1.248, 12288, 0, 676.248, 682.647, 6.399, 1288, 682.647, 683.675, 1.028, 12288, 0, 683.675, 685.873, 2.197, 1800, 685.873, 686.911, 1.038, 9216, 0, 686.911, 689.1, 2.189, 1350, 689.1, 690.133, 1.034, 12288, 0,    15.133,
 673, 1108, 676, 676, 677.272, 1.272, 11264, 0, 677.272, 682.955, 5.683, 1126, 682.955, 684.618, 1.663, 11264, 0, 684.618, 686.858, 2.24, 1650, 686.858, 687.822, 0.963, 8192, 0, 687.822, 690.02, 2.198, 1200, 690.02, 690.988, 0.968, 10240, 0,    14.988,
 674, 1108, 677, 677, 678.39, 1.39, 12288, 0, 678.39, 684.966, 6.577, 1272, 684.966, 685.993, 1.026, 12288, 0, 685.993, 688.177, 2.184, 1800, 688.177, 689.212, 1.035, 9216, 0, 689.212, 691.41, 2.198, 1350, 691.41, 692.436, 1.026, 12288, 0,    15.436,
 675, 1108, 678, 678, 679.414, 1.414, 11264, 0, 679.414, 685.122, 5.707, 1192, 685.122, 686.931, 1.81, 11264, 0, 686.931, 688.939, 2.007, 1650, 688.939, 690.122, 1.184, 8192, 0, 690.122, 692.069, 1.946, 1200, 692.069, 693.29, 1.221, 10240, 0,    15.290,
 676, 1108, 679, 679, 680.345, 1.345, 10240, 0, 680.345, 686.921, 6.576, 1071, 686.921, 687.785, 0.864, 10240, 0, 687.785, 690, 2.215, 1500, 690, 690.929, 0.929, 7168, 0, 690.929, 693.113, 2.184, 1050, 693.113, 694.058, 0.945, 9216, 0,    15.058,
 677, 1108, 680, 680, 681.462, 1.462, 12288, 0, 681.462, 687.45, 5.988, 1281, 687.45, 688.812, 1.362, 12288, 0, 688.812, 691.119, 2.307, 1800, 691.119, 692.145, 1.026, 9216, 0, 692.145, 694.333, 2.188, 1350, 694.333, 695.359, 1.026, 12288, 0,    15.359,
 678, 1108, 681, 681, 682.305, 1.305, 9216, 0, 682.305, 688.606, 6.301, 925, 688.606, 689.584, 0.978, 9216, 0, 689.584, 691.636, 2.052, 1350, 691.636, 692.835, 1.199, 6144, 0, 692.835, 694.568, 1.732, 900, 694.568, 696.045, 1.477, 8192, 0,    15.045,
 679, 1108, 682, 682, 683.422, 1.422, 12288, 0, 683.422, 689.665, 6.244, 1219, 689.665, 690.693, 1.027, 12288, 0, 690.693, 693.303, 2.61, 1800, 693.303, 694.335, 1.033, 9216, 0, 694.335, 696.521, 2.186, 1350, 696.521, 697.547, 1.026, 12288, 0,    15.547,
 680, 1108, 683, 683, 684.539, 1.539, 12288, 0, 684.539, 690.791, 6.252, 1201, 690.791, 691.817, 1.026, 12288, 0, 691.817, 694, 2.183, 1800, 694, 695.369, 1.369, 9216, 0, 695.369, 697.556, 2.187, 1350, 697.556, 698.592, 1.036, 12288, 0,    15.592,
 681, 1108, 684, 684, 685.563, 1.563, 11264, 0, 685.563, 691.735, 6.172, 1136, 691.735, 692.758, 1.023, 11264, 0, 692.758, 695.307, 2.549, 1650, 695.307, 696.279, 0.973, 8192, 0, 696.279, 698.462, 2.182, 1200, 698.462, 699.446, 0.984, 10240, 0,    15.446,
 682, 1108, 685, 685, 686.493, 1.493, 10240, 0, 686.493, 692.655, 6.161, 1021, 692.655, 693.621, 0.966, 10240, 0, 693.621, 695.82, 2.2, 1500, 695.82, 697.078, 1.257, 7168, 0, 697.078, 699.263, 2.186, 1050, 699.263, 700.221, 0.957, 9216, 0,    15.221,
 683, 1108, 686, 686, 687.431, 1.431, 10240, 0, 687.431, 693.641, 6.209, 1047, 693.641, 694.496, 0.855, 10240, 0, 694.496, 697.128, 2.632, 1500, 697.128, 697.926, 0.798, 7168, 0, 697.926, 700.165, 2.239, 1050, 700.165, 700.991, 0.826, 9216, 0,    14.991,
 684, 1108, 687, 687, 688.548, 1.548, 12288, 0, 688.548, 694.928, 6.379, 1250, 694.928, 695.962, 1.035, 12288, 0, 695.962, 698.146, 2.184, 1800, 698.146, 699.175, 1.029, 9216, 0, 699.175, 701.45, 2.274, 1350, 701.45, 702.483, 1.033, 12288, 0,    15.483,
 685, 1108, 688, 688, 689.388, 1.388, 9216, 0, 689.388, 695.422, 6.034, 976, 695.422, 696.737, 1.315, 9216, 0, 696.737, 698.763, 2.026, 1350, 698.763, 699.866, 1.103, 6144, 0, 699.866, 701.63, 1.764, 900, 701.63, 703.169, 1.539, 8192, 0,    15.169,
 686, 1108, 689, 689, 690.421, 1.421, 11264, 0, 690.421, 697.088, 6.666, 1185, 697.088, 698.03, 0.942, 11264, 0, 698.03, 700.145, 2.115, 1650, 700.145, 701.065, 0.92, 8192, 0, 701.065, 703.403, 2.338, 1200, 703.403, 704.258, 0.855, 10240, 0,    15.258,
 687, 1108, 690, 690, 691.632, 1.632, 13312, 0, 691.632, 697.816, 6.184, 1314, 697.816, 699.139, 1.324, 13312, 0, 699.139, 701.497, 2.358, 1950, 701.497, 702.523, 1.026, 9216, 0, 702.523, 704.711, 2.188, 1350, 704.711, 705.744, 1.034, 12288, 0,    15.744,
 688, 1108, 691, 691, 692.662, 1.662, 11264, 0, 692.662, 699.263, 6.601, 1197, 699.263, 700.207, 0.944, 11264, 0, 700.207, 702.209, 2.002, 1650, 702.209, 703.438, 1.229, 8192, 0, 703.438, 705.38, 1.942, 1200, 705.38, 706.605, 1.225, 10240, 0,    15.605,
 689, 1108, 692, 692, 693.692, 1.692, 11264, 0, 693.692, 699.938, 6.246, 1168, 699.938, 701.146, 1.207, 11264, 0, 701.146, 703.511, 2.365, 1650, 703.511, 704.427, 0.916, 8192, 0, 704.427, 706.655, 2.229, 1200, 706.655, 707.51, 0.855, 10240, 0,    15.510,
 691, 1108, 694, 694, 695.561, 1.561, 8192, 0, 695.561, 701.572, 6.01, 899, 701.572, 702.265, 0.693, 8192, 0, 702.265, 703.722, 1.458, 1200, 703.722, 705.116, 1.393, 6144, 0, 705.116, 706.838, 1.723, 900, 706.838, 708.197, 1.359, 8192, 0,    14.197,
 690, 1108, 693, 693, 694.809, 1.809, 12288, 0, 694.809, 701.614, 6.805, 1294, 701.614, 703.289, 1.675, 12288, 0, 703.289, 705.697, 2.407, 1800, 705.697, 706.725, 1.028, 9216, 0, 706.725, 708.915, 2.19, 1350, 708.915, 709.945, 1.03, 12288, 0,    16.945,
 692, 1108, 695, 695, 696.679, 1.679, 12288, 0, 696.679, 703.752, 7.074, 1200, 703.752, 704.783, 1.031, 12288, 0, 704.783, 706.964, 2.181, 1800, 706.964, 707.99, 1.026, 9216, 0, 707.99, 710.178, 2.188, 1350, 710.178, 711.206, 1.028, 12288, 0,    16.206,
 693, 1108, 696, 696, 697.806, 1.806, 12288, 0, 697.806, 703.94, 6.134, 1280, 703.94, 705.807, 1.867, 12288, 0, 705.807, 707.997, 2.19, 1800, 707.997, 709.023, 1.026, 9216, 0, 709.023, 711.204, 2.181, 1350, 711.204, 712.23, 1.026, 12288, 0,    16.230,
 694, 1108, 697, 697, 698.647, 1.647, 9216, 0, 698.647, 705.52, 6.873, 968, 705.52, 706.575, 1.055, 9216, 0, 706.575, 708.6, 2.025, 1350, 708.6, 709.706, 1.106, 6144, 0, 709.706, 711.645, 1.939, 900, 711.645, 712.913, 1.268, 8192, 0,    15.913,
 695, 1108, 698, 698, 699.579, 1.579, 10240, 0, 699.579, 705.877, 6.298, 1066, 705.877, 707.432, 1.555, 10240, 0, 707.432, 709.82, 2.388, 1500, 709.82, 710.618, 0.798, 7168, 0, 710.618, 712.903, 2.284, 1050, 712.903, 713.681, 0.778, 9216, 0,    15.681,
