Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 1076, 624, 624, 625.037, 1.037, 8192, 0, 625.037, 628.99, 3.953, 1221, 628.99, 630.198, 1.207, 6144, 0, 630.198, 632.134, 1.936, 900, 632.134, 633.243, 1.109, 8192, 0,     9.243,
 622, 1076, 625, 625, 626.168, 1.168, 11264, 0, 626.168, 629.749, 3.581, 1766, 629.749, 631.23, 1.482, 8192, 0, 631.23, 633.695, 2.464, 1200, 633.695, 634.628, 0.933, 10240, 0,     9.628,
 623, 1076, 626, 626, 627.301, 1.301, 11264, 0, 627.301, 631.246, 3.945, 1684, 631.246, 632.276, 1.03, 8192, 0, 632.276, 634.411, 2.134, 1200, 634.411, 635.56, 1.149, 10240, 0,     9.560,
 624, 1076, 627, 627, 628.33, 1.33, 10240, 0, 628.33, 631.906, 3.575, 1618, 631.906, 633.304, 1.398, 8192, 0, 633.304, 635.831, 2.528, 1200, 635.831, 636.767, 0.936, 10240, 0,     9.767,
 625, 1076, 628, 628, 629.354, 1.354, 10240, 0, 629.354, 633.303, 3.948, 1543, 633.303, 634.21, 0.908, 7168, 0, 634.21, 636.278, 2.068, 1050, 636.278, 637.605, 1.327, 9216, 0,     9.605,
 626, 1076, 629, 629, 630.481, 1.481, 11264, 0, 630.481, 634.11, 3.629, 1654, 634.11, 635.234, 1.124, 8192, 0, 635.234, 637.974, 2.74, 1200, 637.974, 638.911, 0.936, 10240, 0,     9.911,
 627, 1076, 630, 630, 631.611, 1.611, 11264, 0, 631.611, 635.617, 4.006, 1725, 635.617, 636.648, 1.03, 8192, 0, 636.648, 638.775, 2.127, 1200, 638.775, 639.849, 1.075, 10240, 0,     9.849,
 628, 1076, 631, 631, 632.635, 1.635, 10240, 0, 632.635, 636.21, 3.575, 1575, 636.21, 637.543, 1.333, 7168, 0, 637.543, 639.848, 2.305, 1050, 639.848, 640.689, 0.841, 9216, 0,     9.689,
 629, 1076, 632, 632, 633.762, 1.762, 11264, 0, 633.762, 637.89, 4.128, 1705, 637.89, 638.92, 1.03, 8192, 0, 638.92, 641.063, 2.143, 1200, 641.063, 641.995, 0.933, 10240, 0,     9.995,
 630, 1076, 633, 633, 634.585, 1.585, 8192, 0, 634.585, 637.915, 3.33, 1279, 637.915, 639.694, 1.779, 6144, 0, 639.694, 641.448, 1.754, 900, 641.448, 642.74, 1.292, 8192, 0,     9.740,
 632, 1076, 635, 635, 636.538, 1.538, 8192, 0, 636.538, 639.678, 3.141, 1323, 639.678, 640.469, 0.791, 6144, 0, 640.469, 642.667, 2.197, 900, 642.667, 643.487, 0.821, 8192, 0,     8.487,
 631, 1076, 634, 634, 635.717, 1.717, 11264, 0, 635.717, 640.173, 4.455, 1713, 640.173, 641.493, 1.32, 8192, 0, 641.493, 643.628, 2.135, 1200, 643.628, 644.562, 0.934, 10240, 0,    10.562,
 633, 1076, 636, 636, 637.464, 1.464, 9216, 0, 637.464, 641.6, 4.135, 1442, 641.6, 642.507, 0.908, 7168, 0, 642.507, 644.541, 2.034, 1050, 644.541, 645.4, 0.859, 9216, 0,     9.400,
 634, 1076, 637, 637, 638.386, 1.386, 9216, 0, 638.386, 642.138, 3.752, 1460, 642.138, 643.409, 1.271, 7168, 0, 643.409, 645.495, 2.086, 1050, 645.495, 646.341, 0.846, 9216, 0,     9.341,
 635, 1076, 638, 638, 639.308, 1.308, 9216, 0, 639.308, 643.503, 4.195, 1428, 643.503, 644.411, 0.908, 7168, 0, 644.411, 646.41, 1.999, 1050, 646.41, 647.255, 0.845, 9216, 0,     9.255,
 636, 1076, 639, 639, 640.137, 1.137, 8192, 0, 640.137, 643.785, 3.648, 1231, 643.785, 645.179, 1.394, 6144, 0, 645.179, 647.104, 1.925, 900, 647.104, 648, 0.895, 8192, 0,     9.000,
 638, 1076, 641, 641, 642.197, 1.197, 9216, 0, 642.197, 645.602, 3.404, 1363, 645.602, 646.38, 0.778, 6144, 0, 646.38, 648.018, 1.638, 900, 648.018, 648.765, 0.747, 8192, 0,     7.765,
 637, 1076, 640, 640, 641.266, 1.266, 11264, 0, 641.266, 645.825, 4.558, 1741, 645.825, 647.407, 1.582, 8192, 0, 647.407, 649.542, 2.135, 1200, 649.542, 650.48, 0.938, 10240, 0,    10.480,
 639, 1076, 642, 642, 643.016, 1.016, 8192, 0, 643.016, 647.371, 4.354, 1319, 647.371, 648.179, 0.808, 6144, 0, 648.179, 649.778, 1.599, 900, 649.778, 651.226, 1.448, 8192, 0,     9.226,
 640, 1076, 643, 643, 643.836, 0.836, 8192, 0, 643.836, 647.541, 3.705, 1288, 647.541, 648.948, 1.407, 6144, 0, 648.948, 651.147, 2.2, 900, 651.147, 651.972, 0.825, 8192, 0,     8.972,
 642, 1076, 645, 645, 645.825, 0.825, 8192, 0, 645.825, 649.18, 3.355, 1230, 649.18, 649.957, 0.777, 6144, 0, 649.957, 651.572, 1.615, 900, 651.572, 652.719, 1.147, 8192, 0,     7.719,
 641, 1076, 644, 644, 644.924, 0.924, 9216, 0, 644.924, 649.254, 4.331, 1413, 649.254, 650.854, 1.6, 7168, 0, 650.854, 653.014, 2.16, 1050, 653.014, 653.856, 0.842, 9216, 0,     9.856,
 643, 1076, 646, 646, 647.036, 1.036, 10240, 0, 647.036, 651.316, 4.28, 1590, 651.316, 652.222, 0.906, 7168, 0, 652.222, 654.092, 1.87, 1050, 654.092, 654.937, 0.844, 9216, 0,     8.937,
 644, 1076, 647, 647, 648.165, 1.165, 11264, 0, 648.165, 651.545, 3.38, 1706, 651.545, 653.25, 1.705, 8192, 0, 653.25, 655.386, 2.136, 1200, 655.386, 656.318, 0.933, 10240, 0,     9.318,
 646, 1076, 649, 649, 650.317, 1.317, 10240, 0, 650.317, 653.568, 3.251, 1507, 653.568, 654.478, 0.91, 7168, 0, 654.478, 656.349, 1.871, 1050, 656.349, 657.19, 0.841, 9216, 0,     8.190,
 645, 1076, 648, 648, 649.293, 1.293, 11264, 0, 649.293, 653.681, 4.389, 1774, 653.681, 655.505, 1.824, 8192, 0, 655.505, 657.641, 2.136, 1200, 657.641, 658.574, 0.933, 10240, 0,    10.574,
 648, 1076, 651, 651, 652.066, 1.066, 8192, 0, 652.066, 655.293, 3.228, 1201, 655.293, 656.274, 0.981, 6144, 0, 656.274, 657.952, 1.678, 900, 657.952, 659.321, 1.368, 8192, 0,     8.321,
 647, 1076, 650, 650, 651.246, 1.246, 9216, 0, 651.246, 655.446, 4.199, 1409, 655.446, 657.171, 1.725, 7168, 0, 657.171, 659.513, 2.342, 1050, 659.513, 660.353, 0.84, 9216, 0,    10.353,
 649, 1076, 652, 652, 652.885, 0.885, 8192, 0, 652.885, 656.948, 4.063, 1242, 656.948, 657.942, 0.994, 6144, 0, 657.942, 659.553, 1.611, 900, 659.553, 661.1, 1.547, 8192, 0,     9.100,
 650, 1076, 653, 653, 653.929, 0.929, 9216, 0, 653.929, 657.371, 3.442, 1445, 657.371, 658.845, 1.474, 7168, 0, 658.845, 661.385, 2.54, 1050, 661.385, 662.225, 0.84, 9216, 0,     9.225,
 651, 1076, 654, 654, 655.131, 1.131, 11264, 0, 655.131, 659.283, 4.151, 1752, 659.283, 660.313, 1.03, 8192, 0, 660.313, 662.458, 2.145, 1200, 662.458, 663.4, 0.942, 10240, 0,     9.400,
 652, 1076, 655, 655, 656.26, 1.26, 11264, 0, 656.26, 659.77, 3.51, 1791, 659.77, 661.344, 1.574, 8192, 0, 661.344, 663.535, 2.191, 1200, 663.535, 664.468, 0.933, 10240, 0,     9.468,
 653, 1076, 656, 656, 657.087, 1.087, 8192, 0, 657.087, 660.896, 3.809, 1211, 660.896, 662.112, 1.216, 6144, 0, 662.112, 664.063, 1.951, 900, 664.063, 665.214, 1.15, 8192, 0,     9.214,
 654, 1076, 657, 657, 658.009, 1.009, 9216, 0, 658.009, 661.612, 3.603, 1382, 661.612, 662.88, 1.268, 6144, 0, 662.88, 665.137, 2.257, 900, 665.137, 665.959, 0.822, 8192, 0,     8.959,
 655, 1076, 658, 658, 658.831, 0.831, 8192, 0, 658.831, 662.527, 3.696, 1224, 662.527, 663.651, 1.123, 6144, 0, 663.651, 665.671, 2.021, 900, 665.671, 666.704, 1.033, 8192, 0,     8.704,
 656, 1076, 659, 659, 660.026, 1.026, 10240, 0, 660.026, 663.742, 3.716, 1598, 663.742, 664.644, 0.902, 7168, 0, 664.644, 667.004, 2.36, 1050, 667.004, 667.844, 0.84, 9216, 0,     8.844,
 657, 1076, 660, 660, 661.05, 1.05, 10240, 0, 661.05, 664.688, 3.638, 1621, 664.688, 665.723, 1.035, 8192, 0, 665.723, 667.863, 2.14, 1200, 667.863, 668.797, 0.934, 10240, 0,     8.797,
 658, 1076, 661, 661, 662.182, 1.182, 11264, 0, 662.182, 665.95, 3.768, 1657, 665.95, 666.98, 1.03, 8192, 0, 666.98, 669.138, 2.158, 1200, 669.138, 670.071, 0.933, 10240, 0,     9.071,
 659, 1076, 662, 662, 663.104, 1.104, 9216, 0, 663.104, 666.608, 3.504, 1441, 666.608, 667.879, 1.271, 7168, 0, 667.879, 669.756, 1.877, 1050, 669.756, 670.916, 1.16, 9216, 0,     8.916,
 660, 1076, 663, 663, 663.927, 0.927, 8192, 0, 663.927, 667.654, 3.728, 1279, 667.654, 668.65, 0.996, 6144, 0, 668.65, 670.742, 2.092, 900, 670.742, 671.663, 0.921, 8192, 0,     8.663,
 661, 1076, 664, 664, 664.926, 0.926, 9216, 0, 664.926, 668.535, 3.609, 1437, 668.535, 669.549, 1.014, 7168, 0, 669.549, 671.627, 2.079, 1050, 671.627, 672.507, 0.88, 9216, 0,     8.507,
 662, 1076, 665, 665, 665.933, 0.933, 9216, 0, 665.933, 669.565, 3.632, 1434, 669.565, 670.474, 0.908, 7168, 0, 670.474, 672.611, 2.138, 1050, 672.611, 673.451, 0.84, 9216, 0,     8.451,
 663, 1076, 666, 666, 666.924, 0.924, 9216, 0, 666.924, 670.377, 3.454, 1383, 670.377, 671.251, 0.874, 6144, 0, 671.251, 673.232, 1.981, 900, 673.232, 674.196, 0.964, 8192, 0,     8.196,
 664, 1076, 667, 667, 667.821, 0.821, 8192, 0, 667.821, 671.341, 3.52, 1333, 671.341, 672.125, 0.784, 6144, 0, 672.125, 674.216, 2.091, 900, 674.216, 674.963, 0.747, 8192, 0,     7.963,
 665, 1076, 668, 668, 669.136, 1.136, 11264, 0, 669.136, 672.613, 3.477, 1665, 672.613, 673.65, 1.037, 8192, 0, 673.65, 675.784, 2.134, 1200, 675.784, 676.717, 0.933, 10240, 0,     8.717,
 666, 1076, 669, 669, 670.057, 1.057, 9216, 0, 670.057, 673.152, 3.095, 1359, 673.152, 674.423, 1.27, 6144, 0, 674.423, 676.031, 1.608, 900, 676.031, 677.47, 1.439, 8192, 0,     8.470,
 667, 1076, 670, 670, 671.089, 1.089, 10240, 0, 671.089, 674.697, 3.608, 1550, 674.697, 675.606, 0.909, 7168, 0, 675.606, 677.652, 2.047, 1050, 677.652, 678.495, 0.843, 9216, 0,     8.495,
 668, 1076, 671, 671, 672.217, 1.217, 11264, 0, 672.217, 675.471, 3.254, 1740, 675.471, 676.633, 1.162, 8192, 0, 676.633, 678.779, 2.146, 1200, 678.779, 679.713, 0.934, 10240, 0,     8.713,
 669, 1076, 672, 672, 673.248, 1.248, 10240, 0, 673.248, 676.871, 3.622, 1630, 676.871, 677.901, 1.03, 8192, 0, 677.901, 680.025, 2.124, 1200, 680.025, 680.96, 0.935, 10240, 0,     8.960,
 670, 1076, 673, 673, 674.174, 1.174, 9216, 0, 674.174, 677.325, 3.152, 1391, 677.325, 678.676, 1.35, 6144, 0, 678.676, 680.387, 1.711, 900, 680.387, 681.708, 1.321, 8192, 0,     8.708,
 671, 1076, 674, 674, 674.993, 0.993, 8192, 0, 674.993, 678.51, 3.517, 1220, 678.51, 679.452, 0.942, 6144, 0, 679.452, 681.627, 2.175, 900, 681.627, 682.453, 0.826, 8192, 0,     8.453,
 672, 1076, 675, 675, 675.923, 0.923, 9216, 0, 675.923, 679.165, 3.241, 1380, 679.165, 680.229, 1.064, 6144, 0, 680.229, 681.994, 1.765, 900, 681.994, 683.206, 1.212, 8192, 0,     8.206,
 673, 1076, 676, 676, 676.929, 0.929, 9216, 0, 676.929, 680.356, 3.426, 1385, 680.356, 681.136, 0.781, 6144, 0, 681.136, 683.228, 2.092, 900, 683.228, 683.975, 0.747, 8192, 0,     7.975,
 674, 1076, 677, 677, 677.826, 0.826, 8192, 0, 677.826, 680.846, 3.02, 1261, 680.846, 681.906, 1.06, 6144, 0, 681.906, 683.594, 1.688, 900, 683.594, 684.729, 1.135, 8192, 0,     7.729,
 675, 1076, 678, 678, 679.131, 1.131, 11264, 0, 679.131, 682.621, 3.49, 1700, 682.621, 683.657, 1.036, 8192, 0, 683.657, 685.804, 2.147, 1200, 685.804, 686.738, 0.934, 10240, 0,     8.738,
 676, 1076, 679, 679, 680.053, 1.053, 9216, 0, 680.053, 682.799, 2.746, 1466, 682.799, 684.553, 1.753, 7168, 0, 684.553, 686.412, 1.859, 1050, 686.412, 687.577, 1.165, 9216, 0,     8.577,
 678, 1076, 681, 681, 681.827, 0.827, 8192, 0, 681.827, 684.457, 2.63, 1244, 684.457, 685.321, 0.864, 6144, 0, 685.321, 687.41, 2.089, 900, 687.41, 688.326, 0.916, 8192, 0,     7.326,
 677, 1076, 680, 680, 680.981, 0.981, 9216, 0, 680.981, 684.514, 3.534, 1420, 684.514, 686.22, 1.706, 7168, 0, 686.22, 688.278, 2.058, 1050, 688.278, 689.17, 0.892, 9216, 0,     9.170,
 679, 1076, 682, 682, 682.824, 0.824, 8192, 0, 682.824, 686.119, 3.295, 1247, 686.119, 686.989, 0.871, 6144, 0, 686.989, 689.011, 2.021, 900, 689.011, 689.92, 0.91, 8192, 0,     7.920,
 680, 1076, 683, 683, 684.027, 1.027, 10240, 0, 684.027, 686.68, 2.653, 1612, 686.68, 688.02, 1.34, 8192, 0, 688.02, 690.413, 2.393, 1200, 690.413, 691.349, 0.936, 10240, 0,     8.349,
 681, 1076, 684, 684, 684.85, 0.85, 8192, 0, 684.85, 687.827, 2.977, 1279, 687.827, 688.788, 0.961, 6144, 0, 688.788, 690.626, 1.838, 900, 690.626, 692.101, 1.475, 8192, 0,     8.101,
 682, 1076, 685, 685, 686.026, 1.026, 10240, 0, 686.026, 688.821, 2.795, 1607, 688.821, 689.855, 1.034, 8192, 0, 689.855, 692.548, 2.692, 1200, 692.548, 693.481, 0.933, 10240, 0,     8.481,
 683, 1076, 686, 686, 687.054, 1.054, 10240, 0, 687.054, 689.955, 2.9, 1597, 689.955, 690.856, 0.902, 7168, 0, 690.856, 692.736, 1.879, 1050, 692.736, 694.326, 1.59, 9216, 0,     8.326,
 684, 1076, 687, 687, 688.183, 1.183, 11264, 0, 688.183, 691.148, 2.965, 1738, 691.148, 692.185, 1.037, 8192, 0, 692.185, 694.689, 2.505, 1200, 694.689, 695.623, 0.934, 10240, 0,     8.623,
 685, 1076, 688, 688, 689.31, 1.31, 11264, 0, 689.31, 692.324, 3.015, 1778, 692.324, 693.354, 1.03, 8192, 0, 693.354, 695.494, 2.14, 1200, 695.494, 696.554, 1.06, 10240, 0,     8.554,
 686, 1076, 689, 689, 690.437, 1.437, 11264, 0, 690.437, 693.535, 3.098, 1791, 693.535, 694.565, 1.03, 8192, 0, 694.565, 696.824, 2.259, 1200, 696.824, 697.76, 0.936, 10240, 0,     8.760,
 687, 1076, 690, 690, 691.26, 1.26, 8192, 0, 691.26, 694.076, 2.816, 1301, 694.076, 695.333, 1.257, 6144, 0, 695.333, 697.098, 1.765, 900, 697.098, 698.505, 1.407, 8192, 0,     8.505,
 689, 1076, 692, 692, 693.215, 1.215, 8192, 0, 693.215, 695.731, 2.517, 1242, 695.731, 696.505, 0.774, 6144, 0, 696.505, 698.432, 1.926, 900, 698.432, 699.255, 0.824, 8192, 0,     7.255,
 688, 1076, 691, 691, 692.393, 1.393, 11264, 0, 692.393, 695.873, 3.48, 1740, 695.873, 697.529, 1.656, 8192, 0, 697.529, 699.661, 2.131, 1200, 699.661, 700.593, 0.933, 10240, 0,     9.593,
 690, 1076, 693, 693, 694.143, 1.143, 9216, 0, 694.143, 697.68, 3.537, 1462, 697.68, 698.582, 0.902, 7168, 0, 698.582, 700.447, 1.866, 1050, 700.447, 701.431, 0.984, 9216, 0,     8.431,
 691, 1076, 694, 694, 695.273, 1.273, 11264, 0, 695.273, 698.097, 2.825, 1669, 698.097, 699.606, 1.508, 8192, 0, 699.606, 701.802, 2.196, 1200, 701.802, 702.735, 0.933, 10240, 0,     8.735,
 692, 1076, 695, 695, 696.405, 1.405, 11264, 0, 696.405, 700.067, 3.662, 1791, 700.067, 701.102, 1.035, 8192, 0, 701.102, 703.233, 2.131, 1200, 703.233, 704.166, 0.933, 10240, 0,     9.166,
 693, 1076, 696, 696, 697.429, 1.429, 10240, 0, 697.429, 700.236, 2.807, 1594, 700.236, 702.004, 1.767, 7168, 0, 702.004, 703.884, 1.88, 1050, 703.884, 705.013, 1.129, 9216, 0,     9.013,
 694, 1076, 697, 697, 698.248, 1.248, 8192, 0, 698.248, 701.707, 3.459, 1231, 701.707, 702.772, 1.065, 6144, 0, 702.772, 704.841, 2.069, 900, 704.841, 705.764, 0.924, 8192, 0,     8.764,
 695, 1076, 698, 698, 699.177, 1.177, 9216, 0, 699.177, 702.199, 3.022, 1472, 702.199, 703.673, 1.474, 7168, 0, 703.673, 705.753, 2.081, 1050, 705.753, 706.605, 0.852, 9216, 0,     8.605,
 696, 1076, 699, 699, 700.099, 1.099, 9216, 0, 700.099, 703.56, 3.462, 1391, 703.56, 704.441, 0.88, 6144, 0, 704.441, 706.447, 2.006, 900, 706.447, 707.35, 0.903, 8192, 0,     8.350,
 697, 1076, 700, 700, 701.23, 1.23, 11264, 0, 701.23, 704.498, 3.268, 1725, 704.498, 705.528, 1.03, 8192, 0, 705.528, 707.893, 2.365, 1200, 707.893, 708.825, 0.933, 10240, 0,     8.825,
 698, 1076, 701, 701, 702.05, 1.05, 8192, 0, 702.05, 705.329, 3.28, 1327, 705.329, 706.296, 0.967, 6144, 0, 706.296, 708.047, 1.751, 900, 708.047, 709.57, 1.523, 8192, 0,     8.570,
 699, 1076, 702, 702, 702.869, 0.869, 8192, 0, 702.869, 706.261, 3.392, 1323, 706.261, 707.07, 0.809, 6144, 0, 707.07, 709.496, 2.426, 900, 709.496, 710.318, 0.821, 8192, 0,     8.318,
 700, 1076, 703, 703, 704.026, 1.026, 10240, 0, 704.026, 707.383, 3.357, 1529, 707.383, 708.29, 0.907, 7168, 0, 708.29, 710.158, 1.869, 1050, 710.158, 711.157, 0.999, 9216, 0,     8.157,
 701, 1076, 704, 704, 704.948, 0.948, 9216, 0, 704.948, 708.123, 3.175, 1397, 708.123, 709.06, 0.937, 6144, 0, 709.06, 711.104, 2.044, 900, 711.104, 711.902, 0.798, 8192, 0,     7.902,
 702, 1076, 705, 705, 706.136, 1.136, 11264, 0, 706.136, 709.706, 3.57, 1743, 709.706, 710.738, 1.032, 8192, 0, 710.738, 712.872, 2.134, 1200, 712.872, 713.805, 0.933, 10240, 0,     8.805,
 703, 1076, 706, 706, 707.262, 1.262, 11264, 0, 707.262, 710.503, 3.241, 1786, 710.503, 711.767, 1.264, 8192, 0, 711.767, 713.901, 2.133, 1200, 713.901, 714.835, 0.934, 10240, 0,     8.835,
 704, 1076, 707, 707, 708.183, 1.183, 9216, 0, 708.183, 711.519, 3.335, 1360, 711.519, 712.541, 1.022, 6144, 0, 712.541, 714.475, 1.933, 900, 714.475, 715.586, 1.112, 8192, 0,     8.586,
 705, 1076, 708, 708, 709.31, 1.31, 11264, 0, 709.31, 712.837, 3.527, 1751, 712.837, 713.869, 1.032, 8192, 0, 713.869, 716.04, 2.171, 1200, 716.04, 716.972, 0.933, 10240, 0,     8.972,
 706, 1076, 709, 709, 710.234, 1.234, 9216, 0, 710.234, 713.435, 3.2, 1438, 713.435, 714.766, 1.331, 7168, 0, 714.766, 716.634, 1.868, 1050, 716.634, 717.81, 1.177, 9216, 0,     8.810,
 707, 1076, 710, 710, 711.06, 1.06, 8192, 0, 711.06, 714.458, 3.398, 1216, 714.458, 715.541, 1.083, 6144, 0, 715.541, 717.655, 2.114, 900, 717.655, 718.556, 0.901, 8192, 0,     8.556,
 708, 1076, 711, 711, 711.889, 0.889, 8192, 0, 711.889, 715.161, 3.272, 1295, 715.161, 716.309, 1.148, 6144, 0, 716.309, 718.241, 1.932, 900, 718.241, 719.307, 1.066, 8192, 0,     8.307,
 709, 1076, 712, 712, 712.821, 0.821, 8192, 0, 712.821, 716.217, 3.396, 1320, 716.217, 717.08, 0.863, 6144, 0, 717.08, 719.26, 2.18, 900, 719.26, 720.058, 0.798, 8192, 0,     8.058,
 710, 1076, 713, 713, 714.026, 1.026, 10240, 0, 714.026, 717.221, 3.195, 1546, 717.221, 718.128, 0.906, 7168, 0, 718.128, 720.108, 1.98, 1050, 720.108, 720.948, 0.84, 9216, 0,     7.948,
 711, 1076, 714, 714, 714.845, 0.845, 8192, 0, 714.845, 717.995, 3.15, 1334, 717.995, 718.896, 0.901, 6144, 0, 718.896, 720.865, 1.969, 900, 720.865, 721.698, 0.834, 8192, 0,     7.698,
 712, 1076, 715, 715, 716.13, 1.13, 11264, 0, 716.13, 719.571, 3.441, 1763, 719.571, 720.601, 1.03, 8192, 0, 720.601, 722.733, 2.132, 1200, 722.733, 723.666, 0.933, 10240, 0,     8.666,
 713, 1076, 716, 716, 717.156, 1.156, 10240, 0, 717.156, 720.12, 2.964, 1588, 720.12, 721.502, 1.382, 7168, 0, 721.502, 723.37, 1.867, 1050, 723.37, 724.509, 1.139, 9216, 0,     8.509,
 714, 1076, 717, 717, 718.283, 1.283, 11264, 0, 718.283, 721.802, 3.52, 1674, 721.802, 722.835, 1.033, 8192, 0, 722.835, 724.972, 2.136, 1200, 724.972, 725.905, 0.933, 10240, 0,     8.905,
 715, 1076, 718, 718, 719.204, 1.204, 9216, 0, 719.204, 721.982, 2.778, 1397, 721.982, 723.603, 1.621, 6144, 0, 723.603, 725.2, 1.597, 900, 725.2, 726.657, 1.457, 8192, 0,     8.657,
 716, 1076, 719, 719, 720.13, 1.13, 9216, 0, 720.13, 723.78, 3.649, 1484, 723.78, 724.681, 0.902, 7168, 0, 724.681, 726.844, 2.163, 1050, 726.844, 727.685, 0.84, 9216, 0,     8.685,
 717, 1076, 720, 720, 721.263, 1.263, 11264, 0, 721.263, 724.308, 3.045, 1745, 724.308, 725.706, 1.398, 8192, 0, 725.706, 727.835, 2.129, 1200, 727.835, 728.767, 0.933, 10240, 0,     8.767,
 718, 1076, 721, 721, 722.082, 1.082, 8192, 0, 722.082, 725.489, 3.407, 1283, 725.489, 726.474, 0.984, 6144, 0, 726.474, 728.444, 1.971, 900, 728.444, 729.513, 1.069, 8192, 0,     8.513,
 719, 1076, 722, 722, 723.11, 1.11, 10240, 0, 723.11, 726.374, 3.264, 1550, 726.374, 727.379, 1.004, 7168, 0, 727.379, 729.701, 2.323, 1050, 729.701, 730.543, 0.842, 9216, 0,     8.543,
 720, 1076, 723, 723, 724.135, 1.135, 10240, 0, 724.135, 727.682, 3.547, 1645, 727.682, 728.711, 1.03, 8192, 0, 728.711, 730.845, 2.134, 1200, 730.845, 731.782, 0.937, 10240, 0,     8.782,
 721, 1076, 724, 724, 725.059, 1.059, 9216, 0, 725.059, 728.309, 3.25, 1452, 728.309, 729.612, 1.303, 7168, 0, 729.612, 731.575, 1.963, 1050, 731.575, 732.62, 1.045, 9216, 0,     8.620,
 722, 1076, 725, 725, 725.878, 0.878, 8192, 0, 725.878, 729.415, 3.537, 1301, 729.415, 730.38, 0.965, 6144, 0, 730.38, 732.446, 2.066, 900, 732.446, 733.364, 0.918, 8192, 0,     8.364,
 723, 1076, 726, 726, 726.926, 0.926, 9216, 0, 726.926, 730.163, 3.236, 1386, 730.163, 731.147, 0.985, 6144, 0, 731.147, 733.178, 2.031, 900, 733.178, 734.112, 0.934, 8192, 0,     8.112,
 724, 1076, 727, 727, 728.036, 1.036, 10240, 0, 728.036, 731.476, 3.44, 1545, 731.476, 732.381, 0.905, 7168, 0, 732.381, 734.313, 1.932, 1050, 734.313, 735.153, 0.84, 9216, 0,     8.153,
 725, 1076, 728, 728, 729.063, 1.063, 10240, 0, 729.063, 732.191, 3.127, 1522, 732.191, 733.281, 1.09, 7168, 0, 733.281, 735.157, 1.876, 1050, 735.157, 735.999, 0.842, 9216, 0,     7.999,
 726, 1076, 729, 729, 730.094, 1.094, 10240, 0, 730.094, 733.654, 3.56, 1625, 733.654, 734.684, 1.03, 8192, 0, 734.684, 736.823, 2.139, 1200, 736.823, 737.756, 0.933, 10240, 0,     8.756,
 727, 1076, 730, 730, 730.913, 0.913, 8192, 0, 730.913, 733.815, 2.902, 1219, 733.815, 735.452, 1.638, 6144, 0, 735.452, 737.07, 1.618, 900, 737.07, 738.501, 1.431, 8192, 0,     8.501,
 729, 1076, 732, 732, 733.154, 1.154, 10240, 0, 733.154, 735.891, 2.736, 1558, 735.891, 736.793, 0.902, 7168, 0, 736.793, 738.691, 1.898, 1050, 738.691, 739.531, 0.84, 9216, 0,     7.531,
 728, 1076, 731, 731, 732.129, 1.129, 11264, 0, 732.129, 735.944, 3.815, 1717, 735.944, 737.817, 1.873, 8192, 0, 737.817, 739.955, 2.138, 1200, 739.955, 740.888, 0.933, 10240, 0,     9.888,
 731, 1076, 734, 734, 735.108, 1.108, 9216, 0, 735.108, 737.875, 2.767, 1439, 737.875, 738.777, 0.902, 7168, 0, 738.777, 740.639, 1.861, 1050, 740.639, 741.735, 1.096, 9216, 0,     7.735,
 730, 1076, 733, 733, 734.179, 1.179, 10240, 0, 734.179, 737.964, 3.785, 1555, 737.964, 739.674, 1.71, 7168, 0, 739.674, 741.838, 2.165, 1050, 741.838, 742.682, 0.844, 9216, 0,     9.682,
 733, 1076, 736, 736, 737.159, 1.159, 9216, 0, 737.159, 739.849, 2.689, 1414, 739.849, 740.75, 0.902, 7168, 0, 740.75, 742.635, 1.885, 1050, 742.635, 743.521, 0.886, 9216, 0,     7.521,
 732, 1076, 735, 735, 736.237, 1.237, 11264, 0, 736.237, 740.188, 3.95, 1735, 740.188, 741.774, 1.587, 8192, 0, 741.774, 743.972, 2.198, 1200, 743.972, 744.912, 0.939, 10240, 0,     9.912,
 735, 1076, 738, 738, 739.221, 1.221, 9216, 0, 739.221, 741.994, 2.773, 1356, 741.994, 742.77, 0.775, 6144, 0, 742.77, 744.373, 1.603, 900, 744.373, 745.662, 1.289, 8192, 0,     7.662,
 734, 1076, 737, 737, 738.295, 1.295, 11264, 0, 738.295, 742.078, 3.783, 1673, 742.078, 743.794, 1.715, 8192, 0, 743.794, 746.107, 2.313, 1200, 746.107, 747.039, 0.933, 10240, 0,    10.039,
 736, 1076, 739, 739, 740.04, 1.04, 8192, 0, 740.04, 743.726, 3.685, 1287, 743.726, 744.567, 0.841, 6144, 0, 744.567, 746.169, 1.602, 900, 746.169, 747.785, 1.616, 8192, 0,     8.785,
 737, 1076, 740, 740, 740.965, 0.965, 9216, 0, 740.965, 743.892, 2.927, 1360, 743.892, 745.335, 1.443, 6144, 0, 745.335, 747.714, 2.379, 900, 747.714, 748.535, 0.82, 8192, 0,     8.535,
