Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 600, 1068, 603, 603, 604.173, 1.173, 17408, 0, 604.173, 606.472, 2.299, 1725, 606.472, 607.563, 1.091, 17408, 0, 607.563, 610.964, 3.401, 2550, 610.964, 612.526, 1.562, 12288, 0, 612.526, 614.666, 2.141, 1800, 614.666, 615.693, 1.027, 16384, 0,    12.693,
 602, 1068, 605, 605, 605.962, 0.962, 14336, 0, 605.962, 608.388, 2.426, 1437, 608.388, 609.288, 0.9, 14336, 0, 609.288, 612.088, 2.8, 2100, 612.088, 613.387, 1.299, 10240, 0, 613.387, 615.169, 1.782, 1500, 615.169, 616.525, 1.356, 13312, 0,    11.525,
 603, 1068, 606, 606, 606.828, 0.828, 12288, 0, 606.828, 608.507, 1.679, 1261, 608.507, 610.055, 1.549, 12288, 0, 610.055, 613.136, 3.08, 1800, 613.136, 614.156, 1.021, 9216, 0, 614.156, 616.269, 2.113, 1350, 616.269, 617.3, 1.03, 12288, 0,    11.300,
 604, 1068, 607, 607, 607.967, 0.967, 14336, 0, 607.967, 610.337, 2.37, 1462, 610.337, 611.238, 0.9, 14336, 0, 611.238, 614.031, 2.793, 2100, 614.031, 615.015, 0.984, 10240, 0, 615.015, 616.954, 1.939, 1500, 616.954, 618.139, 1.185, 13312, 0,    11.139,
 605, 1068, 608, 608, 609.04, 1.04, 15360, 0, 609.04, 611.172, 2.132, 1598, 611.172, 612.2, 1.028, 15360, 0, 612.2, 615.199, 2.999, 2250, 615.199, 616.15, 0.951, 11264, 0, 616.15, 618.233, 2.083, 1650, 618.233, 619.133, 0.9, 14336, 0,    11.133,
 606, 1068, 609, 609, 610.068, 1.068, 15360, 0, 610.068, 612.381, 2.313, 1528, 612.381, 613.347, 0.966, 15360, 0, 613.347, 616.352, 3.005, 2250, 616.352, 617.3, 0.948, 11264, 0, 617.3, 619.26, 1.96, 1650, 619.26, 620.168, 0.908, 14336, 0,    11.168,
 607, 1068, 610, 610, 611.033, 1.033, 14336, 0, 611.033, 613.166, 2.132, 1489, 613.166, 614.243, 1.077, 14336, 0, 614.243, 617.042, 2.799, 2100, 617.042, 618.153, 1.111, 10240, 0, 618.153, 620.013, 1.86, 1500, 620.013, 621, 0.987, 13312, 0,    11.000,
 608, 1068, 611, 611, 611.922, 0.922, 13312, 0, 611.922, 614.123, 2.2, 1306, 614.123, 615.078, 0.955, 13312, 0, 615.078, 617.816, 2.738, 1950, 617.816, 618.921, 1.106, 9216, 0, 618.921, 620.869, 1.948, 1350, 620.869, 621.768, 0.899, 12288, 0,    10.768,
 610, 1068, 613, 613, 613.986, 0.986, 12288, 0, 613.986, 615.81, 1.824, 1266, 615.81, 617.386, 1.576, 12288, 0, 617.386, 619.784, 2.398, 1800, 619.784, 620.56, 0.776, 9216, 0, 620.56, 622.16, 1.6, 1350, 622.16, 622.939, 0.779, 12288, 0,     9.939,
 609, 1068, 612, 612, 613.167, 1.167, 17408, 0, 613.167, 615.521, 2.355, 1766, 615.521, 616.618, 1.097, 17408, 0, 616.618, 620.023, 3.405, 2550, 620.023, 621.584, 1.561, 12288, 0, 621.584, 623.719, 2.134, 1800, 623.719, 624.75, 1.031, 16384, 0,    12.750,
 611, 1068, 614, 614, 614.825, 0.825, 12288, 0, 614.825, 617.16, 2.335, 1225, 617.16, 618.155, 0.995, 12288, 0, 618.155, 620.558, 2.403, 1800, 620.558, 622.352, 1.794, 9216, 0, 622.352, 623.962, 1.61, 1350, 623.962, 625.518, 1.556, 12288, 0,    11.518,
 612, 1068, 615, 615, 615.895, 0.895, 13312, 0, 615.895, 617.74, 1.845, 1390, 617.74, 618.988, 1.248, 13312, 0, 618.988, 622.393, 3.405, 1950, 622.393, 623.163, 0.77, 9216, 0, 623.163, 625.327, 2.164, 1350, 625.327, 626.288, 0.962, 12288, 0,    11.288,
 614, 1068, 617, 617, 617.919, 0.919, 12288, 0, 617.919, 619.644, 1.725, 1290, 619.644, 621.156, 1.512, 12288, 0, 621.156, 623.564, 2.408, 1800, 623.564, 624.336, 0.772, 9216, 0, 624.336, 625.932, 1.596, 1350, 625.932, 627.066, 1.134, 12288, 0,    10.066,
 613, 1068, 616, 616, 617.1, 1.1, 16384, 0, 617.1, 619.362, 2.262, 1648, 619.362, 620.388, 1.026, 16384, 0, 620.388, 623.604, 3.216, 2400, 623.604, 625.36, 1.756, 12288, 0, 625.36, 627.499, 2.139, 1800, 627.499, 628.534, 1.034, 16384, 0,    12.534,
 615, 1068, 618, 618, 618.827, 0.827, 12288, 0, 618.827, 621.026, 2.2, 1237, 621.026, 621.927, 0.901, 12288, 0, 621.927, 624.795, 2.867, 1800, 624.795, 626.132, 1.337, 9216, 0, 626.132, 627.731, 1.599, 1350, 627.731, 629.306, 1.575, 12288, 0,    11.306,
 616, 1068, 619, 619, 619.899, 0.899, 13312, 0, 619.899, 621.653, 1.753, 1315, 621.653, 622.762, 1.109, 13312, 0, 622.762, 626.163, 3.401, 1950, 626.163, 626.933, 0.77, 9216, 0, 626.933, 629.1, 2.167, 1350, 629.1, 630.079, 0.978, 12288, 0,    11.079,
 617, 1068, 620, 620, 620.894, 0.894, 13312, 0, 620.894, 622.833, 1.94, 1348, 622.833, 623.667, 0.834, 13312, 0, 623.667, 626.266, 2.599, 1950, 626.266, 627.701, 1.435, 9216, 0, 627.701, 629.34, 1.638, 1350, 629.34, 630.852, 1.513, 12288, 0,    10.852,
 618, 1068, 621, 621, 621.831, 0.831, 12288, 0, 621.831, 623.478, 1.646, 1228, 623.478, 624.442, 0.964, 12288, 0, 624.442, 627.194, 2.752, 1800, 627.194, 628.476, 1.282, 9216, 0, 628.476, 630.707, 2.231, 1350, 630.707, 631.626, 0.919, 12288, 0,    10.626,
 619, 1068, 622, 622, 622.968, 0.968, 14336, 0, 622.968, 624.908, 1.94, 1455, 624.908, 625.806, 0.898, 14336, 0, 625.806, 628.962, 3.156, 2100, 628.962, 629.818, 0.855, 10240, 0, 629.818, 631.592, 1.775, 1500, 631.592, 632.459, 0.866, 13312, 0,    10.459,
 620, 1068, 623, 623, 624.173, 1.173, 17408, 0, 624.173, 626.48, 2.308, 1731, 626.48, 627.575, 1.095, 17408, 0, 627.575, 630.978, 3.402, 2550, 630.978, 632.007, 1.03, 12288, 0, 632.007, 634.143, 2.136, 1800, 634.143, 635.169, 1.026, 16384, 0,    12.169,
 621, 1068, 624, 624, 625.135, 1.135, 14336, 0, 625.135, 627.124, 1.988, 1486, 627.124, 628.476, 1.352, 14336, 0, 628.476, 631.276, 2.8, 2100, 631.276, 632.864, 1.588, 10240, 0, 632.864, 634.659, 1.795, 1500, 634.659, 636.002, 1.343, 13312, 0,    12.002,
 622, 1068, 625, 625, 626.1, 1.1, 14336, 0, 626.1, 628.431, 2.331, 1462, 628.431, 629.378, 0.948, 14336, 0, 629.378, 632.183, 2.804, 2100, 632.183, 633.722, 1.539, 10240, 0, 633.722, 635.922, 2.2, 1500, 635.922, 636.838, 0.916, 13312, 0,    11.838,
 623, 1068, 626, 626, 626.919, 0.919, 12288, 0, 626.919, 628.784, 1.864, 1239, 628.784, 630.146, 1.363, 12288, 0, 630.146, 633.387, 3.241, 1800, 633.387, 634.491, 1.104, 9216, 0, 634.491, 636.268, 1.777, 1350, 636.268, 637.61, 1.342, 12288, 0,    11.610,
 624, 1068, 627, 627, 628.173, 1.173, 17408, 0, 628.173, 630.774, 2.601, 1758, 630.774, 631.87, 1.096, 17408, 0, 631.87, 635.274, 3.404, 2550, 635.274, 636.3, 1.026, 12288, 0, 636.3, 638.444, 2.144, 1800, 638.444, 639.473, 1.029, 16384, 0,    12.473,
 625, 1068, 628, 628, 629.334, 1.334, 17408, 0, 629.334, 631.718, 2.385, 1792, 631.718, 632.958, 1.239, 17408, 0, 632.958, 636.367, 3.409, 2550, 636.367, 637.392, 1.026, 12288, 0, 637.392, 639.526, 2.133, 1800, 639.526, 640.556, 1.03, 16384, 0,    12.556,
 626, 1068, 629, 629, 630.427, 1.427, 16384, 0, 630.427, 632.969, 2.542, 1644, 632.969, 633.995, 1.026, 16384, 0, 633.995, 637.198, 3.203, 2400, 637.198, 638.417, 1.219, 12288, 0, 638.417, 640.586, 2.169, 1800, 640.586, 641.616, 1.03, 16384, 0,    12.616,
 627, 1068, 630, 630, 631.314, 1.314, 13312, 0, 631.314, 633.48, 2.166, 1322, 633.48, 634.832, 1.352, 13312, 0, 634.832, 637.874, 3.042, 1950, 637.874, 639.192, 1.318, 9216, 0, 639.192, 641.131, 1.939, 1350, 641.131, 642.389, 1.258, 12288, 0,    12.389,
 628, 1068, 631, 631, 632.202, 1.202, 13312, 0, 632.202, 634.701, 2.5, 1300, 634.701, 635.665, 0.964, 13312, 0, 635.665, 638.974, 3.309, 1950, 638.974, 639.967, 0.993, 9216, 0, 639.967, 642.189, 2.222, 1350, 642.189, 643.161, 0.973, 12288, 0,    12.161,
 629, 1068, 632, 632, 633.294, 1.294, 16384, 0, 633.294, 635.677, 2.383, 1641, 635.677, 636.711, 1.034, 16384, 0, 636.711, 640.403, 3.692, 2400, 640.403, 641.432, 1.03, 12288, 0, 641.432, 643.565, 2.133, 1800, 643.565, 644.592, 1.027, 16384, 0,    12.592,
 630, 1068, 633, 633, 634.391, 1.391, 16384, 0, 634.391, 636.93, 2.539, 1671, 636.93, 637.956, 1.027, 16384, 0, 637.956, 641.162, 3.206, 2400, 641.162, 642.456, 1.294, 12288, 0, 642.456, 644.591, 2.135, 1800, 644.591, 645.625, 1.034, 16384, 0,    12.625,
 631, 1068, 634, 634, 635.483, 1.483, 16384, 0, 635.483, 637.894, 2.412, 1657, 637.894, 638.99, 1.096, 16384, 0, 638.99, 642.189, 3.198, 2400, 642.189, 643.48, 1.291, 12288, 0, 643.48, 645.703, 2.223, 1800, 645.703, 646.736, 1.033, 16384, 0,    12.736,
 632, 1068, 635, 635, 636.31, 1.31, 12288, 0, 636.31, 638.634, 2.323, 1274, 638.634, 639.763, 1.129, 12288, 0, 639.763, 642.811, 3.049, 1800, 642.811, 644.253, 1.442, 9216, 0, 644.253, 646.197, 1.944, 1350, 646.197, 647.513, 1.316, 12288, 0,    12.513,
 633, 1068, 636, 636, 637.343, 1.343, 15360, 0, 637.343, 640.024, 2.68, 1588, 640.024, 640.991, 0.967, 15360, 0, 640.991, 644.161, 3.17, 2250, 644.161, 645.2, 1.038, 11264, 0, 645.2, 647.669, 2.469, 1650, 647.669, 648.567, 0.898, 14336, 0,    12.567,
 634, 1068, 637, 637, 638.504, 1.504, 17408, 0, 638.504, 640.934, 2.431, 1722, 640.934, 642.079, 1.145, 17408, 0, 642.079, 645.589, 3.509, 2550, 645.589, 646.621, 1.032, 12288, 0, 646.621, 648.763, 2.142, 1800, 648.763, 649.789, 1.027, 16384, 0,    12.789,
 635, 1068, 638, 638, 639.535, 1.535, 15360, 0, 639.535, 642.059, 2.524, 1522, 642.059, 643.039, 0.981, 15360, 0, 643.039, 646.031, 2.992, 2250, 646.031, 647.561, 1.53, 11264, 0, 647.561, 649.633, 2.072, 1650, 649.633, 650.685, 1.052, 14336, 0,    12.685,
 636, 1068, 639, 639, 640.491, 1.491, 14336, 0, 640.491, 642.851, 2.36, 1434, 642.851, 643.937, 1.086, 14336, 0, 643.937, 646.967, 3.03, 2100, 646.967, 648.414, 1.447, 10240, 0, 648.414, 650.549, 2.135, 1500, 650.549, 651.521, 0.972, 13312, 0,    12.521,
 637, 1068, 640, 640, 641.387, 1.387, 13312, 0, 641.387, 643.872, 2.485, 1360, 643.872, 644.779, 0.908, 13312, 0, 644.779, 648.189, 3.409, 1950, 648.189, 649.182, 0.994, 9216, 0, 649.182, 651.24, 2.058, 1350, 651.24, 652.293, 1.053, 12288, 0,    12.293,
 638, 1068, 641, 641, 642.211, 1.211, 12288, 0, 642.211, 644.561, 2.35, 1282, 644.561, 645.557, 0.996, 12288, 0, 645.557, 648.45, 2.893, 1800, 648.45, 649.955, 1.505, 9216, 0, 649.955, 652.155, 2.2, 1350, 652.155, 653.066, 0.911, 12288, 0,    12.066,
 639, 1068, 642, 642, 643.372, 1.372, 17408, 0, 643.372, 646.15, 2.778, 1709, 646.15, 647.245, 1.094, 17408, 0, 647.245, 650.647, 3.403, 2550, 650.647, 651.673, 1.026, 12288, 0, 651.673, 653.815, 2.142, 1800, 653.815, 654.842, 1.027, 16384, 0,    12.842,
 640, 1068, 643, 643, 644.401, 1.401, 15360, 0, 644.401, 646.564, 2.163, 1502, 646.564, 648.206, 1.641, 15360, 0, 648.206, 651.205, 2.999, 2250, 651.205, 652.612, 1.407, 11264, 0, 652.612, 654.579, 1.967, 1650, 654.579, 655.739, 1.16, 14336, 0,    12.739,
 641, 1068, 644, 644, 645.358, 1.358, 14336, 0, 645.358, 648.018, 2.66, 1400, 648.018, 649.102, 1.084, 14336, 0, 649.102, 651.895, 2.794, 2100, 651.895, 653.467, 1.572, 10240, 0, 653.467, 655.605, 2.138, 1500, 655.605, 656.575, 0.97, 13312, 0,    12.575,
 643, 1068, 646, 646, 647.407, 1.407, 13312, 0, 647.407, 649.849, 2.442, 1368, 649.849, 651.03, 1.182, 13312, 0, 651.03, 653.803, 2.773, 1950, 653.803, 654.581, 0.777, 9216, 0, 654.581, 656.184, 1.603, 1350, 656.184, 657.343, 1.158, 12288, 0,    11.343,
 642, 1068, 645, 645, 646.519, 1.519, 17408, 0, 646.519, 648.934, 2.415, 1774, 648.934, 650.19, 1.256, 17408, 0, 650.19, 654.046, 3.857, 2550, 654.046, 655.605, 1.559, 12288, 0, 655.605, 657.743, 2.138, 1800, 657.743, 658.771, 1.028, 16384, 0,    13.771,
 644, 1068, 647, 647, 648.431, 1.431, 15360, 0, 648.431, 651.045, 2.614, 1574, 651.045, 652.012, 0.966, 15360, 0, 652.012, 655.016, 3.004, 2250, 655.016, 656.551, 1.535, 11264, 0, 656.551, 658.509, 1.958, 1650, 658.509, 659.667, 1.158, 14336, 0,    12.667,
 646, 1068, 649, 649, 650.206, 1.206, 12288, 0, 650.206, 652.717, 2.511, 1241, 652.717, 653.682, 0.964, 12288, 0, 653.682, 656.449, 2.767, 1800, 656.449, 657.319, 0.87, 9216, 0, 657.319, 659.351, 2.032, 1350, 659.351, 660.435, 1.084, 12288, 0,    11.435,
 645, 1068, 648, 648, 649.387, 1.387, 14336, 0, 649.387, 651.732, 2.345, 1405, 651.732, 652.911, 1.179, 14336, 0, 652.911, 656.603, 3.692, 2100, 656.603, 658.172, 1.569, 10240, 0, 658.172, 660.289, 2.117, 1500, 660.289, 661.268, 0.979, 13312, 0,    13.268,
 647, 1068, 650, 650, 651.3, 1.3, 16384, 0, 651.3, 653.972, 2.672, 1674, 653.972, 655, 1.028, 16384, 0, 655, 658.222, 3.222, 2400, 658.222, 659.248, 1.026, 12288, 0, 659.248, 661.485, 2.237, 1800, 661.485, 662.519, 1.034, 16384, 0,    12.519,
 648, 1068, 651, 651, 652.196, 1.196, 13312, 0, 652.196, 654.579, 2.383, 1393, 654.579, 655.832, 1.253, 13312, 0, 655.832, 659.051, 3.219, 1950, 659.051, 660.016, 0.965, 9216, 0, 660.016, 661.89, 1.874, 1350, 661.89, 663.287, 1.397, 12288, 0,    12.287,
 649, 1068, 652, 652, 653.156, 1.156, 14336, 0, 653.156, 655.931, 2.774, 1469, 655.931, 656.837, 0.906, 14336, 0, 656.837, 659.644, 2.807, 2100, 659.644, 660.876, 1.232, 10240, 0, 660.876, 663.265, 2.389, 1500, 663.265, 664.119, 0.854, 13312, 0,    12.119,
 650, 1068, 653, 653, 654.119, 1.119, 14336, 0, 654.119, 656.519, 2.4, 1453, 656.519, 657.733, 1.214, 14336, 0, 657.733, 661.021, 3.288, 2100, 661.021, 661.88, 0.858, 10240, 0, 661.88, 663.671, 1.791, 1500, 663.671, 664.952, 1.281, 13312, 0,    11.952,
 651, 1068, 654, 654, 655.145, 1.145, 15360, 0, 655.145, 657.972, 2.827, 1529, 657.972, 658.934, 0.962, 15360, 0, 658.934, 662.056, 3.122, 2250, 662.056, 662.999, 0.943, 11264, 0, 662.999, 665.226, 2.227, 1650, 665.226, 666.129, 0.903, 14336, 0,    12.129,
 652, 1068, 655, 655, 656.04, 1.04, 13312, 0, 656.04, 658.298, 2.258, 1335, 658.298, 659.767, 1.469, 13312, 0, 659.767, 662.371, 2.604, 1950, 662.371, 663.769, 1.398, 9216, 0, 663.769, 665.361, 1.592, 1350, 665.361, 666.904, 1.543, 12288, 0,    11.904,
 653, 1068, 656, 656, 656.859, 0.859, 12288, 0, 656.859, 659.654, 2.795, 1262, 659.654, 660.535, 0.88, 12288, 0, 660.535, 663.428, 2.893, 1800, 663.428, 664.537, 1.109, 9216, 0, 664.537, 666.837, 2.3, 1350, 666.837, 667.679, 0.842, 12288, 0,    11.679,
 654, 1068, 657, 657, 657.825, 0.825, 12288, 0, 657.825, 659.939, 2.114, 1231, 659.939, 661.305, 1.366, 12288, 0, 661.305, 664.456, 3.151, 1800, 664.456, 665.311, 0.855, 9216, 0, 665.311, 666.964, 1.653, 1350, 666.964, 668.446, 1.483, 12288, 0,    11.446,
 655, 1068, 658, 658, 659.03, 1.03, 15360, 0, 659.03, 661.727, 2.697, 1552, 661.727, 662.689, 0.962, 15360, 0, 662.689, 665.691, 3.003, 2250, 665.691, 666.635, 0.943, 11264, 0, 666.635, 668.802, 2.168, 1650, 668.802, 669.705, 0.902, 14336, 0,    11.705,
 656, 1068, 659, 659, 660.126, 1.126, 16384, 0, 660.126, 662.281, 2.155, 1614, 662.281, 663.713, 1.432, 16384, 0, 663.713, 666.914, 3.201, 2400, 666.914, 667.947, 1.033, 12288, 0, 667.947, 670.092, 2.145, 1800, 670.092, 671.118, 1.026, 16384, 0,    12.118,
 657, 1068, 660, 660, 661.082, 1.082, 14336, 0, 661.082, 663.637, 2.555, 1419, 663.637, 664.609, 0.972, 14336, 0, 664.609, 667.409, 2.8, 2100, 667.409, 668.804, 1.395, 10240, 0, 668.804, 670.588, 1.783, 1500, 670.588, 671.95, 1.362, 13312, 0,    11.950,
 658, 1068, 661, 661, 662.176, 1.176, 16384, 0, 662.176, 664.542, 2.366, 1690, 664.542, 665.633, 1.091, 16384, 0, 665.633, 668.908, 3.275, 2400, 668.908, 669.934, 1.026, 12288, 0, 669.934, 672.226, 2.292, 1800, 672.226, 673.256, 1.03, 16384, 0,    12.256,
 660, 1068, 663, 663, 664.019, 1.019, 12288, 0, 664.019, 666.171, 2.151, 1217, 666.171, 667.389, 1.219, 12288, 0, 667.389, 669.816, 2.426, 1800, 669.816, 670.702, 0.887, 9216, 0, 670.702, 672.304, 1.601, 1350, 672.304, 674.025, 1.722, 12288, 0,    11.025,
 659, 1068, 662, 662, 663.2, 1.2, 15360, 0, 663.2, 665.651, 2.451, 1508, 665.651, 666.615, 0.963, 15360, 0, 666.615, 669.927, 3.312, 2250, 669.927, 671.643, 1.717, 11264, 0, 671.643, 674.186, 2.543, 1650, 674.186, 675.087, 0.901, 14336, 0,    13.087,
 661, 1068, 664, 664, 665.047, 1.047, 15360, 0, 665.047, 667.66, 2.614, 1501, 667.66, 668.622, 0.962, 15360, 0, 668.622, 671.907, 3.285, 2250, 671.907, 672.849, 0.941, 11264, 0, 672.849, 674.799, 1.95, 1650, 674.799, 675.984, 1.185, 14336, 0,    11.984,
 662, 1068, 665, 665, 665.866, 0.866, 12288, 0, 665.866, 667.823, 1.957, 1230, 667.823, 669.39, 1.568, 12288, 0, 669.39, 672.226, 2.836, 1800, 672.226, 673.624, 1.398, 9216, 0, 673.624, 675.804, 2.18, 1350, 675.804, 676.752, 0.948, 12288, 0,    11.752,
 664, 1068, 667, 667, 667.925, 0.925, 12288, 0, 667.925, 669.636, 1.71, 1283, 669.636, 670.408, 0.772, 12288, 0, 670.408, 672.81, 2.403, 1800, 672.81, 674.396, 1.586, 9216, 0, 674.396, 676.4, 2.004, 1350, 676.4, 677.52, 1.12, 12288, 0,    10.520,
 665, 1068, 668, 668, 668.825, 0.825, 12288, 0, 668.825, 671.369, 2.543, 1288, 671.369, 672.2, 0.831, 12288, 0, 672.2, 674.632, 2.432, 1800, 674.632, 675.402, 0.77, 9216, 0, 675.402, 677.415, 2.013, 1350, 677.415, 678.288, 0.873, 12288, 0,    10.288,
 663, 1068, 666, 666, 667.106, 1.106, 16384, 0, 667.106, 669.907, 2.8, 1678, 669.907, 671.431, 1.525, 16384, 0, 671.431, 675.121, 3.69, 2400, 675.121, 676.426, 1.305, 12288, 0, 676.426, 678.565, 2.139, 1800, 678.565, 679.595, 1.03, 16384, 0,    13.595,
 666, 1068, 669, 669, 669.828, 0.828, 12288, 0, 669.828, 671.569, 1.742, 1248, 671.569, 672.976, 1.406, 12288, 0, 672.976, 675.373, 2.397, 1800, 675.373, 677.201, 1.828, 9216, 0, 677.201, 679.018, 1.817, 1350, 679.018, 680.363, 1.345, 12288, 0,    11.363,
 667, 1068, 670, 670, 671.166, 1.166, 17408, 0, 671.166, 673.721, 2.554, 1762, 673.721, 674.811, 1.09, 17408, 0, 674.811, 678.21, 3.399, 2550, 678.21, 679.236, 1.026, 12288, 0, 679.236, 681.369, 2.133, 1800, 681.369, 682.395, 1.026, 16384, 0,    12.395,
 668, 1068, 671, 671, 672.197, 1.197, 15360, 0, 672.197, 674.206, 2.01, 1507, 674.206, 675.773, 1.566, 15360, 0, 675.773, 678.779, 3.006, 2250, 678.779, 680.176, 1.397, 11264, 0, 680.176, 682.133, 1.957, 1650, 682.133, 683.298, 1.165, 14336, 0,    12.298,
 669, 1068, 672, 672, 673.02, 1.02, 12288, 0, 673.02, 675.449, 2.429, 1296, 675.449, 676.548, 1.099, 12288, 0, 676.548, 678.948, 2.4, 1800, 678.948, 680.95, 2.002, 9216, 0, 680.95, 682.975, 2.025, 1350, 682.975, 684.066, 1.091, 12288, 0,    12.066,
 670, 1068, 673, 673, 674.113, 1.113, 16384, 0, 674.113, 676.424, 2.311, 1663, 676.424, 677.572, 1.147, 16384, 0, 677.572, 681.409, 3.837, 2400, 681.409, 682.435, 1.026, 12288, 0, 682.435, 684.575, 2.14, 1800, 684.575, 685.607, 1.032, 16384, 0,    12.607,
 671, 1068, 674, 674, 675.069, 1.069, 14336, 0, 675.069, 677.336, 2.267, 1415, 677.336, 678.475, 1.139, 14336, 0, 678.475, 681.58, 3.105, 2100, 681.58, 683.298, 1.718, 10240, 0, 683.298, 685.077, 1.779, 1500, 685.077, 686.442, 1.365, 13312, 0,    12.442,
 672, 1068, 675, 675, 675.957, 0.957, 13312, 0, 675.957, 678.24, 2.283, 1362, 678.24, 679.307, 1.067, 13312, 0, 679.307, 681.904, 2.597, 1950, 681.904, 684.066, 2.162, 9216, 0, 684.066, 686.183, 2.117, 1350, 686.183, 687.211, 1.029, 12288, 0,    12.211,
 673, 1068, 676, 676, 676.825, 0.825, 12288, 0, 676.825, 678.968, 2.143, 1220, 678.968, 680.075, 1.107, 12288, 0, 680.075, 683.822, 3.747, 1800, 683.822, 684.839, 1.016, 9216, 0, 684.839, 686.683, 1.845, 1350, 686.683, 687.987, 1.303, 12288, 0,    11.987,
 674, 1068, 677, 677, 677.83, 0.83, 12288, 0, 677.83, 679.914, 2.083, 1256, 679.914, 680.843, 0.929, 12288, 0, 680.843, 683.983, 3.14, 1800, 683.983, 685.607, 1.624, 9216, 0, 685.607, 687.794, 2.187, 1350, 687.794, 688.755, 0.961, 12288, 0,    11.755,
 675, 1068, 678, 678, 678.968, 0.968, 14336, 0, 678.968, 680.899, 1.932, 1445, 680.899, 681.798, 0.898, 14336, 0, 681.798, 684.71, 2.912, 2100, 684.71, 686.46, 1.75, 10240, 0, 686.46, 688.48, 2.02, 1500, 688.48, 689.594, 1.114, 13312, 0,    11.594,
 676, 1068, 679, 679, 679.894, 0.894, 13312, 0, 679.894, 681.736, 1.843, 1367, 681.736, 682.63, 0.893, 13312, 0, 682.63, 686.432, 3.802, 1950, 686.432, 687.228, 0.797, 9216, 0, 687.228, 689.398, 2.17, 1350, 689.398, 690.37, 0.972, 12288, 0,    11.370,
 677, 1068, 680, 680, 680.899, 0.899, 13312, 0, 680.899, 682.699, 1.8, 1350, 682.699, 683.539, 0.84, 13312, 0, 683.539, 686.583, 3.044, 1950, 686.583, 687.997, 1.413, 9216, 0, 687.997, 690.087, 2.09, 1350, 690.087, 691.148, 1.061, 12288, 0,    11.148,
 678, 1068, 681, 681, 681.896, 0.896, 13312, 0, 681.896, 683.635, 1.739, 1305, 683.635, 684.47, 0.835, 13312, 0, 684.47, 687.31, 2.84, 1950, 687.31, 688.765, 1.455, 9216, 0, 688.765, 691.005, 2.24, 1350, 691.005, 691.917, 0.912, 12288, 0,    10.917,
 679, 1068, 682, 682, 683.03, 1.03, 15360, 0, 683.03, 685.082, 2.051, 1543, 685.082, 686.046, 0.965, 15360, 0, 686.046, 689.444, 3.397, 2250, 689.444, 690.384, 0.941, 11264, 0, 690.384, 692.352, 1.967, 1650, 692.352, 693.25, 0.898, 14336, 0,    11.250,
 680, 1068, 683, 683, 684.194, 1.194, 17408, 0, 684.194, 686.583, 2.389, 1787, 686.583, 687.674, 1.091, 17408, 0, 687.674, 691.071, 3.397, 2550, 691.071, 692.101, 1.029, 12288, 0, 692.101, 694.233, 2.132, 1800, 694.233, 695.264, 1.031, 16384, 0,    12.264,
 681, 1068, 684, 684, 685.082, 1.082, 13312, 0, 685.082, 686.841, 1.76, 1307, 686.841, 688.506, 1.665, 13312, 0, 688.506, 691.108, 2.601, 1950, 691.108, 692.869, 1.761, 9216, 0, 692.869, 694.466, 1.597, 1350, 694.466, 696.035, 1.569, 12288, 0,    12.035,
 682, 1068, 685, 685, 686.04, 1.04, 14336, 0, 686.04, 688.586, 2.546, 1497, 688.586, 689.485, 0.899, 14336, 0, 689.485, 692.289, 2.804, 2100, 692.289, 693.722, 1.433, 10240, 0, 693.722, 696.011, 2.289, 1500, 696.011, 696.867, 0.856, 13312, 0,    11.867,
 685, 1068, 688, 688, 689.05, 1.05, 12288, 0, 689.05, 690.801, 1.751, 1212, 690.801, 691.575, 0.774, 12288, 0, 691.575, 693.988, 2.413, 1800, 693.988, 694.761, 0.773, 9216, 0, 694.761, 696.376, 1.616, 1350, 696.376, 697.637, 1.261, 12288, 0,     9.637,
 683, 1068, 686, 686, 687.068, 1.068, 15360, 0, 687.068, 689.18, 2.112, 1584, 689.18, 690.451, 1.271, 15360, 0, 690.451, 694.08, 3.629, 2250, 694.08, 695.703, 1.624, 11264, 0, 695.703, 697.968, 2.264, 1650, 697.968, 698.871, 0.904, 14336, 0,    12.871,
 684, 1068, 687, 687, 688.23, 1.23, 17408, 0, 688.23, 690.969, 2.739, 1781, 690.969, 692.665, 1.696, 17408, 0, 692.665, 696.068, 3.404, 2550, 696.068, 697.098, 1.029, 12288, 0, 697.098, 699.223, 2.126, 1800, 699.223, 700.251, 1.027, 16384, 0,    13.251,
 686, 1068, 689, 689, 689.939, 0.939, 13312, 0, 689.939, 692.563, 2.624, 1314, 692.563, 693.501, 0.938, 13312, 0, 693.501, 696.605, 3.105, 1950, 696.605, 697.868, 1.262, 9216, 0, 697.868, 699.569, 1.701, 1350, 699.569, 701.019, 1.45, 12288, 0,    12.019,
