Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 594, 314, 596, 596, 597.446, 1.446, 14336, 0, 597.446, 601.636, 4.19, 1472, 601.636, 602.971, 1.335, 14336, 0, 602.971, 606.064, 3.093, 2100, 606.064, 607.496, 1.432, 10240, 0, 607.496, 609.341, 1.846, 1500, 609.341, 610.636, 1.295, 13312, 0,    14.636,
 596, 314, 598, 598, 599.435, 1.435, 14336, 0, 599.435, 603.527, 4.092, 1416, 603.527, 604.829, 1.302, 14336, 0, 604.829, 607.747, 2.919, 2100, 607.747, 608.603, 0.855, 10240, 0, 608.603, 610.565, 1.962, 1500, 610.565, 611.468, 0.903, 13312, 0,    13.468,
 595, 314, 597, 597, 598.47, 1.47, 15360, 0, 598.47, 602.971, 4.501, 1534, 602.971, 603.933, 0.962, 15360, 0, 603.933, 607.845, 3.913, 2250, 607.845, 609.545, 1.699, 11264, 0, 609.545, 611.505, 1.961, 1650, 611.505, 612.404, 0.899, 14336, 0,    15.404,
 597, 314, 599, 599, 600.531, 1.531, 16384, 0, 600.531, 605.167, 4.636, 1647, 605.167, 606.193, 1.026, 16384, 0, 606.193, 609.388, 3.195, 2400, 609.388, 610.569, 1.181, 12288, 0, 610.569, 612.702, 2.133, 1800, 612.702, 613.735, 1.033, 16384, 0,    14.735,
 598, 314, 600, 600, 601.555, 1.555, 15360, 0, 601.555, 605.546, 3.991, 1507, 605.546, 607.153, 1.607, 15360, 0, 607.153, 610.752, 3.599, 2250, 610.752, 611.695, 0.943, 11264, 0, 611.695, 613.657, 1.963, 1650, 613.657, 614.638, 0.98, 14336, 0,    14.638,
 599, 314, 601, 601, 602.647, 1.647, 16384, 0, 602.647, 607.432, 4.786, 1687, 607.432, 608.461, 1.028, 16384, 0, 608.461, 611.66, 3.199, 2400, 611.66, 612.726, 1.066, 12288, 0, 612.726, 614.872, 2.146, 1800, 614.872, 615.905, 1.033, 16384, 0,    14.905,
 600, 314, 603, 603, 604.098, 1.098, 16384, 0, 604.098, 607.747, 3.649, 1650, 607.747, 609.485, 1.737, 16384, 0, 609.485, 612.689, 3.204, 2400, 612.689, 613.755, 1.066, 12288, 0, 613.755, 615.893, 2.138, 1800, 615.893, 616.936, 1.043, 16384, 0,    13.936,
 601, 314, 604, 604, 605.127, 1.127, 15360, 0, 605.127, 609.503, 4.376, 1547, 609.503, 610.465, 0.962, 15360, 0, 610.465, 613.754, 3.29, 2250, 613.754, 614.703, 0.949, 11264, 0, 614.703, 616.828, 2.125, 1650, 616.828, 617.838, 1.01, 14336, 0,    13.838,
 602, 314, 605, 605, 606.287, 1.287, 17408, 0, 606.287, 610.099, 3.812, 1759, 610.099, 611.561, 1.462, 17408, 0, 611.561, 615.059, 3.498, 2550, 615.059, 616.087, 1.028, 12288, 0, 616.087, 618.224, 2.137, 1800, 618.224, 619.25, 1.026, 16384, 0,    14.250,
 603, 314, 606, 606, 607.175, 1.175, 13312, 0, 607.175, 611.357, 4.182, 1385, 611.357, 612.4, 1.043, 13312, 0, 612.4, 615.288, 2.888, 1950, 615.288, 616.858, 1.57, 9216, 0, 616.858, 618.459, 1.6, 1350, 618.459, 620.023, 1.564, 12288, 0,    14.023,
 605, 314, 608, 608, 609.019, 1.019, 12288, 0, 609.019, 613.038, 4.019, 1259, 613.038, 614.139, 1.102, 12288, 0, 614.139, 617.459, 3.32, 1800, 617.459, 618.566, 1.107, 9216, 0, 618.566, 620.175, 1.609, 1350, 620.175, 620.945, 0.77, 12288, 0,    12.945,
 604, 314, 607, 607, 608.199, 1.199, 15360, 0, 608.199, 612.194, 3.995, 1568, 612.194, 613.364, 1.17, 15360, 0, 613.364, 616.754, 3.39, 2250, 616.754, 617.799, 1.045, 11264, 0, 617.799, 620.185, 2.387, 1650, 620.185, 621.841, 1.656, 14336, 0,    14.841,
 606, 314, 609, 609, 610.049, 1.049, 15360, 0, 610.049, 614.294, 4.245, 1574, 614.294, 615.256, 0.962, 15360, 0, 615.256, 618.294, 3.038, 2250, 618.294, 619.508, 1.214, 11264, 0, 619.508, 622.14, 2.632, 1650, 622.14, 623.044, 0.904, 14336, 0,    14.044,
 607, 314, 610, 610, 611.215, 1.215, 17408, 0, 611.215, 615.437, 4.222, 1789, 615.437, 616.533, 1.096, 17408, 0, 616.533, 620.155, 3.622, 2550, 620.155, 621.187, 1.032, 12288, 0, 621.187, 623.325, 2.138, 1800, 623.325, 624.353, 1.028, 16384, 0,    14.353,
 608, 314, 611, 611, 612.246, 1.246, 15360, 0, 612.246, 616.377, 4.131, 1561, 616.377, 617.493, 1.116, 15360, 0, 617.493, 620.497, 3.004, 2250, 620.497, 622.128, 1.631, 11264, 0, 622.128, 624.096, 1.968, 1650, 624.096, 625.249, 1.153, 14336, 0,    14.249,
 609, 314, 612, 612, 613.407, 1.407, 17408, 0, 613.407, 617.813, 4.406, 1780, 617.813, 618.913, 1.1, 17408, 0, 618.913, 622.305, 3.392, 2550, 622.305, 623.33, 1.026, 12288, 0, 623.33, 625.459, 2.129, 1800, 625.459, 626.487, 1.027, 16384, 0,    14.487,
 610, 314, 613, 613, 614.431, 1.431, 15360, 0, 614.431, 618.424, 3.993, 1532, 618.424, 619.877, 1.453, 15360, 0, 619.877, 623.156, 3.278, 2250, 623.156, 624.269, 1.114, 11264, 0, 624.269, 626.226, 1.957, 1650, 626.226, 627.385, 1.159, 14336, 0,    14.385,
 611, 314, 614, 614, 615.459, 1.459, 15360, 0, 615.459, 619.885, 4.426, 1552, 619.885, 620.85, 0.965, 15360, 0, 620.85, 623.857, 3.007, 2250, 623.857, 625.212, 1.355, 11264, 0, 625.212, 627.416, 2.203, 1650, 627.416, 628.313, 0.898, 14336, 0,    14.313,
 612, 314, 615, 615, 616.552, 1.552, 16384, 0, 616.552, 620.671, 4.119, 1684, 620.671, 621.874, 1.203, 16384, 0, 621.874, 625.52, 3.646, 2400, 625.52, 626.546, 1.026, 12288, 0, 626.546, 628.677, 2.131, 1800, 628.677, 629.706, 1.029, 16384, 0,    14.706,
 613, 314, 616, 616, 617.439, 1.439, 13312, 0, 617.439, 621.746, 4.307, 1393, 621.746, 622.708, 0.962, 13312, 0, 622.708, 625.761, 3.053, 1950, 625.761, 627.314, 1.553, 9216, 0, 627.314, 629.021, 1.707, 1350, 629.021, 630.474, 1.453, 12288, 0,    14.474,
 614, 314, 617, 617, 618.264, 1.264, 12288, 0, 618.264, 622.345, 4.08, 1242, 622.345, 623.481, 1.136, 12288, 0, 623.481, 626.265, 2.785, 1800, 626.265, 628.082, 1.817, 9216, 0, 628.082, 630.283, 2.201, 1350, 630.283, 631.242, 0.959, 12288, 0,    14.242,
 615, 314, 618, 618, 619.22, 1.22, 14336, 0, 619.22, 623.653, 4.434, 1417, 623.653, 624.557, 0.904, 14336, 0, 624.557, 628.319, 3.762, 2100, 628.319, 629.179, 0.859, 10240, 0, 629.179, 630.962, 1.783, 1500, 630.962, 632.082, 1.12, 13312, 0,    14.082,
 616, 314, 619, 619, 620.384, 1.384, 17408, 0, 620.384, 624.736, 4.352, 1794, 624.736, 625.831, 1.095, 17408, 0, 625.831, 629.229, 3.398, 2550, 629.229, 630.255, 1.026, 12288, 0, 630.255, 632.426, 2.172, 1800, 632.426, 633.462, 1.035, 16384, 0,    14.462,
 617, 314, 620, 620, 621.477, 1.477, 16384, 0, 621.477, 625.878, 4.401, 1669, 625.878, 626.907, 1.03, 16384, 0, 626.907, 630.107, 3.199, 2400, 630.107, 631.287, 1.18, 12288, 0, 631.287, 633.434, 2.147, 1800, 633.434, 634.488, 1.054, 16384, 0,    14.488,
 618, 314, 621, 621, 622.432, 1.432, 14336, 0, 622.432, 626.62, 4.188, 1408, 626.62, 627.806, 1.186, 14336, 0, 627.806, 631.119, 3.313, 2100, 631.119, 632.146, 1.027, 10240, 0, 632.146, 634.206, 2.06, 1500, 634.206, 635.32, 1.113, 13312, 0,    14.320,
 619, 314, 622, 622, 623.388, 1.388, 14336, 0, 623.388, 627.764, 4.376, 1413, 627.764, 628.707, 0.943, 14336, 0, 628.707, 632.03, 3.323, 2100, 632.03, 633, 0.97, 10240, 0, 633, 635.22, 2.22, 1500, 635.22, 636.153, 0.933, 13312, 0,    14.153,
 620, 314, 623, 623, 624.413, 1.413, 15360, 0, 624.413, 628.762, 4.349, 1596, 628.762, 629.73, 0.968, 15360, 0, 629.73, 633.114, 3.384, 2250, 633.114, 634.056, 0.942, 11264, 0, 634.056, 636.163, 2.107, 1650, 636.163, 637.065, 0.902, 14336, 0,    14.065,
 621, 314, 624, 624, 625.37, 1.37, 14336, 0, 625.37, 629.742, 4.372, 1484, 629.742, 630.641, 0.899, 14336, 0, 630.641, 633.924, 3.283, 2100, 633.924, 634.909, 0.985, 10240, 0, 634.909, 636.999, 2.09, 1500, 636.999, 637.897, 0.898, 13312, 0,    13.897,
 622, 314, 625, 625, 626.53, 1.53, 17408, 0, 626.53, 631.04, 4.51, 1707, 631.04, 632.13, 1.09, 17408, 0, 632.13, 635.535, 3.405, 2550, 635.535, 636.568, 1.034, 12288, 0, 636.568, 638.717, 2.148, 1800, 638.717, 639.743, 1.026, 16384, 0,    14.743,
 623, 314, 626, 626, 627.691, 1.691, 17408, 0, 627.691, 632.019, 4.329, 1708, 632.019, 633.218, 1.199, 17408, 0, 633.218, 636.619, 3.401, 2550, 636.619, 637.645, 1.026, 12288, 0, 637.645, 639.787, 2.142, 1800, 639.787, 640.813, 1.026, 16384, 0,    14.813,
 624, 314, 627, 627, 628.787, 1.787, 16384, 0, 628.787, 633.186, 4.399, 1605, 633.186, 634.242, 1.056, 16384, 0, 634.242, 637.442, 3.2, 2400, 637.442, 638.669, 1.228, 12288, 0, 638.669, 640.851, 2.182, 1800, 640.851, 641.878, 1.027, 16384, 0,    14.878,
 625, 314, 628, 628, 629.742, 1.742, 14336, 0, 629.742, 633.944, 4.201, 1439, 633.944, 635.139, 1.195, 14336, 0, 635.139, 638.335, 3.196, 2100, 638.335, 639.522, 1.187, 10240, 0, 639.522, 641.573, 2.051, 1500, 641.573, 642.71, 1.137, 13312, 0,    14.710,
 626, 314, 629, 629, 630.698, 1.698, 14336, 0, 630.698, 635.085, 4.387, 1424, 635.085, 636.035, 0.95, 14336, 0, 636.035, 639.435, 3.4, 2100, 639.435, 640.38, 0.945, 10240, 0, 640.38, 642.643, 2.263, 1500, 642.643, 643.542, 0.899, 13312, 0,    14.542,
 627, 314, 630, 630, 631.654, 1.654, 14336, 0, 631.654, 635.937, 4.283, 1493, 635.937, 636.934, 0.998, 14336, 0, 636.934, 640.256, 3.321, 2100, 640.256, 641.233, 0.977, 10240, 0, 641.233, 643.363, 2.13, 1500, 643.363, 644.378, 1.015, 13312, 0,    14.378,
 628, 314, 631, 631, 632.814, 1.814, 17408, 0, 632.814, 637.369, 4.555, 1711, 637.369, 638.462, 1.093, 17408, 0, 638.462, 641.868, 3.406, 2550, 641.868, 642.896, 1.027, 12288, 0, 642.896, 645.042, 2.146, 1800, 645.042, 646.068, 1.026, 16384, 0,    15.068,
 629, 314, 632, 632, 633.77, 1.77, 14336, 0, 633.77, 637.935, 4.165, 1494, 637.935, 639.362, 1.427, 14336, 0, 639.362, 642.238, 2.876, 2100, 642.238, 643.751, 1.514, 10240, 0, 643.751, 645.537, 1.785, 1500, 645.537, 646.909, 1.372, 13312, 0,    14.909,
 630, 314, 633, 633, 634.862, 1.862, 16384, 0, 634.862, 639.591, 4.729, 1664, 639.591, 640.617, 1.026, 16384, 0, 640.617, 643.834, 3.216, 2400, 643.834, 644.86, 1.026, 12288, 0, 644.86, 647.186, 2.326, 1800, 647.186, 648.212, 1.026, 16384, 0,    15.212,
 631, 314, 634, 634, 635.755, 1.755, 13312, 0, 635.755, 639.807, 4.052, 1399, 639.807, 641.459, 1.652, 13312, 0, 641.459, 644.468, 3.009, 1950, 644.468, 645.632, 1.165, 9216, 0, 645.632, 647.236, 1.603, 1350, 647.236, 648.983, 1.747, 12288, 0,    14.983,
 633, 314, 636, 636, 637.667, 1.667, 12288, 0, 637.667, 641.503, 3.836, 1272, 641.503, 642.273, 0.77, 12288, 0, 642.273, 644.668, 2.395, 1800, 644.668, 646.4, 1.732, 9216, 0, 646.4, 648.793, 2.393, 1350, 648.793, 649.751, 0.958, 12288, 0,    13.751,
 635, 314, 638, 638, 639.445, 1.445, 12288, 0, 639.445, 643.401, 3.956, 1253, 643.401, 644.176, 0.775, 12288, 0, 644.176, 646.885, 2.709, 1800, 646.885, 647.657, 0.772, 9216, 0, 647.657, 649.256, 1.599, 1350, 649.256, 650.519, 1.263, 12288, 0,    12.519,
 632, 314, 635, 635, 636.848, 1.848, 16384, 0, 636.848, 641.731, 4.884, 1604, 641.731, 643.301, 1.57, 16384, 0, 643.301, 647.04, 3.739, 2400, 647.04, 648.685, 1.645, 12288, 0, 648.685, 650.927, 2.243, 1800, 650.927, 651.959, 1.031, 16384, 0,    16.959,
 634, 314, 637, 637, 638.626, 1.626, 14336, 0, 638.626, 643.473, 4.848, 1474, 643.473, 645.082, 1.608, 14336, 0, 645.082, 647.887, 2.805, 2100, 647.887, 649.538, 1.651, 10240, 0, 649.538, 651.319, 1.781, 1500, 651.319, 652.793, 1.474, 13312, 0,    15.793,
 637, 314, 640, 640, 641.493, 1.493, 13312, 0, 641.493, 645.263, 3.77, 1343, 645.263, 646.098, 0.835, 13312, 0, 646.098, 649.498, 3.4, 1950, 649.498, 650.306, 0.808, 9216, 0, 650.306, 652.528, 2.222, 1350, 652.528, 653.568, 1.04, 12288, 0,    13.568,
 636, 314, 639, 639, 640.606, 1.606, 17408, 0, 640.606, 645.699, 5.093, 1718, 645.699, 647.186, 1.487, 17408, 0, 647.186, 650.593, 3.408, 2550, 650.593, 651.627, 1.034, 12288, 0, 651.627, 653.769, 2.142, 1800, 653.769, 654.802, 1.033, 16384, 0,    15.802,
 638, 314, 641, 641, 642.654, 1.654, 17408, 0, 642.654, 647.549, 4.895, 1709, 647.549, 648.645, 1.096, 17408, 0, 648.645, 652.049, 3.404, 2550, 652.049, 653.077, 1.028, 12288, 0, 653.077, 655.212, 2.135, 1800, 655.212, 656.239, 1.027, 16384, 0,    15.239,
 639, 314, 642, 642, 643.814, 1.814, 17408, 0, 643.814, 648.072, 4.258, 1778, 648.072, 649.738, 1.667, 17408, 0, 649.738, 653.146, 3.408, 2550, 653.146, 654.176, 1.029, 12288, 0, 654.176, 656.316, 2.14, 1800, 656.316, 657.342, 1.026, 16384, 0,    15.342,
 640, 314, 643, 643, 644.701, 1.701, 13312, 0, 644.701, 649.355, 4.654, 1351, 649.355, 650.571, 1.215, 13312, 0, 650.571, 653.196, 2.626, 1950, 653.196, 654.947, 1.751, 9216, 0, 654.947, 656.814, 1.867, 1350, 656.814, 658.11, 1.296, 12288, 0,    15.110,
 641, 314, 644, 644, 645.659, 1.659, 14336, 0, 645.659, 650.049, 4.39, 1478, 650.049, 651.466, 1.418, 14336, 0, 651.466, 654.864, 3.398, 2100, 654.864, 655.8, 0.936, 10240, 0, 655.8, 658.109, 2.309, 1500, 658.109, 658.952, 0.843, 13312, 0,    14.952,
 642, 314, 645, 645, 646.615, 1.615, 14336, 0, 646.615, 651.35, 4.736, 1497, 651.35, 652.363, 1.012, 14336, 0, 652.363, 655.957, 3.594, 2100, 655.957, 656.816, 0.859, 10240, 0, 656.816, 658.599, 1.783, 1500, 658.599, 659.786, 1.187, 13312, 0,    14.786,
 643, 314, 646, 646, 647.707, 1.707, 16384, 0, 647.707, 652.192, 4.485, 1604, 652.192, 653.387, 1.195, 16384, 0, 653.387, 656.586, 3.2, 2400, 656.586, 657.84, 1.253, 12288, 0, 657.84, 660.243, 2.404, 1800, 660.243, 661.278, 1.034, 16384, 0,    15.278,
 644, 314, 647, 647, 648.869, 1.869, 17408, 0, 648.869, 653.725, 4.856, 1780, 653.725, 654.815, 1.09, 17408, 0, 654.815, 658.264, 3.449, 2550, 658.264, 659.29, 1.026, 12288, 0, 659.29, 661.418, 2.128, 1800, 661.418, 662.447, 1.029, 16384, 0,    15.447,
 645, 314, 648, 648, 649.825, 1.825, 14336, 0, 649.825, 654.193, 4.369, 1488, 654.193, 655.715, 1.522, 14336, 0, 655.715, 658.77, 3.055, 2100, 658.77, 660.153, 1.383, 10240, 0, 660.153, 662.024, 1.871, 1500, 662.024, 663.28, 1.256, 13312, 0,    15.280,
 646, 314, 649, 649, 650.994, 1.994, 17408, 0, 650.994, 656.047, 5.053, 1735, 656.047, 657.14, 1.093, 17408, 0, 657.14, 660.542, 3.402, 2550, 660.542, 661.573, 1.031, 12288, 0, 661.573, 663.71, 2.137, 1800, 663.71, 664.736, 1.026, 16384, 0,    15.736,
 648, 314, 651, 651, 652.914, 1.914, 12288, 0, 652.914, 657.787, 4.873, 1292, 657.787, 658.942, 1.155, 12288, 0, 658.942, 661.335, 2.393, 1800, 661.335, 662.344, 1.009, 9216, 0, 662.344, 663.937, 1.593, 1350, 663.937, 665.504, 1.567, 12288, 0,    14.504,
 647, 314, 650, 650, 652.095, 2.095, 16384, 0, 652.095, 656.436, 4.341, 1679, 656.436, 658.174, 1.738, 16384, 0, 658.174, 661.464, 3.29, 2400, 661.464, 663.368, 1.904, 12288, 0, 663.368, 665.864, 2.495, 1800, 665.864, 666.893, 1.03, 16384, 0,    16.893,
 649, 314, 652, 652, 654.008, 2.008, 16384, 0, 654.008, 658.629, 4.621, 1638, 658.629, 659.966, 1.337, 16384, 0, 659.966, 663.75, 3.784, 2400, 663.75, 664.776, 1.026, 12288, 0, 664.776, 666.919, 2.143, 1800, 666.919, 667.955, 1.036, 16384, 0,    15.955,
 651, 314, 654, 654, 656.064, 2.064, 13312, 0, 656.064, 660.462, 4.398, 1373, 660.462, 662.091, 1.629, 13312, 0, 662.091, 664.69, 2.599, 1950, 664.69, 665.544, 0.854, 9216, 0, 665.544, 667.468, 1.923, 1350, 667.468, 668.723, 1.255, 12288, 0,    14.723,
 650, 314, 653, 653, 655.175, 2.175, 17408, 0, 655.175, 660.165, 4.99, 1783, 660.165, 661.258, 1.092, 17408, 0, 661.258, 664.735, 3.477, 2550, 664.735, 666.577, 1.841, 12288, 0, 666.577, 669.059, 2.482, 1800, 669.059, 670.086, 1.028, 16384, 0,    17.086,
 653, 314, 656, 656, 657.99, 1.99, 13312, 0, 657.99, 662.25, 4.261, 1335, 662.25, 663.086, 0.835, 13312, 0, 663.086, 666.356, 3.271, 1950, 666.356, 667.353, 0.997, 9216, 0, 667.353, 669.071, 1.718, 1350, 669.071, 670.864, 1.793, 12288, 0,    14.864,
 655, 314, 658, 658, 659.982, 1.982, 12288, 0, 659.982, 663.925, 3.944, 1218, 663.925, 664.825, 0.9, 12288, 0, 664.825, 667.226, 2.401, 1800, 667.226, 668.121, 0.895, 9216, 0, 668.121, 670.665, 2.544, 1350, 670.665, 671.632, 0.967, 12288, 0,    13.632,
 652, 314, 655, 655, 657.095, 2.095, 15360, 0, 657.095, 662.286, 5.191, 1584, 662.286, 664.049, 1.763, 15360, 0, 664.049, 667.69, 3.641, 2250, 667.69, 669.061, 1.371, 11264, 0, 669.061, 671.03, 1.969, 1650, 671.03, 672.536, 1.506, 14336, 0,    17.536,
 654, 314, 657, 657, 659.153, 2.153, 17408, 0, 659.153, 664.543, 5.389, 1716, 664.543, 665.913, 1.37, 17408, 0, 665.913, 669.767, 3.854, 2550, 669.767, 670.794, 1.027, 12288, 0, 670.794, 672.926, 2.132, 1800, 672.926, 673.952, 1.026, 16384, 0,    16.952,
 656, 314, 659, 659, 661.145, 2.145, 17408, 0, 661.145, 666.235, 5.09, 1727, 666.235, 667.33, 1.095, 17408, 0, 667.33, 670.722, 3.391, 2550, 670.722, 671.819, 1.097, 12288, 0, 671.819, 673.961, 2.143, 1800, 673.961, 674.988, 1.026, 16384, 0,    15.988,
 657, 314, 660, 660, 662.108, 2.108, 14336, 0, 662.108, 666.438, 4.33, 1422, 666.438, 668.226, 1.788, 14336, 0, 668.226, 671.02, 2.794, 2100, 671.02, 672.672, 1.652, 10240, 0, 672.672, 674.705, 2.033, 1500, 674.705, 675.819, 1.114, 13312, 0,    15.819,
 658, 314, 661, 661, 663.064, 2.064, 14336, 0, 663.064, 668.22, 5.157, 1483, 668.22, 669.126, 0.905, 14336, 0, 669.126, 672.566, 3.44, 2100, 672.566, 673.527, 0.962, 10240, 0, 673.527, 675.749, 2.221, 1500, 675.749, 676.651, 0.902, 13312, 0,    15.651,
 661, 314, 664, 664, 666.002, 2.002, 13312, 0, 666.002, 670.239, 4.237, 1302, 670.239, 671.076, 0.837, 13312, 0, 671.076, 673.672, 2.596, 1950, 673.672, 674.45, 0.778, 9216, 0, 674.45, 676.312, 1.862, 1350, 676.312, 677.419, 1.107, 12288, 0,    13.419,
 659, 314, 662, 662, 664.087, 2.087, 15360, 0, 664.087, 668.504, 4.417, 1546, 668.504, 670.086, 1.582, 15360, 0, 670.086, 673.736, 3.649, 2250, 673.736, 675.389, 1.653, 11264, 0, 675.389, 677.712, 2.323, 1650, 677.712, 678.61, 0.898, 14336, 0,    16.610,
 660, 314, 663, 663, 665.111, 2.111, 15360, 0, 665.111, 670.339, 5.228, 1583, 670.339, 672.036, 1.697, 15360, 0, 672.036, 675.571, 3.534, 2250, 675.571, 676.511, 0.941, 11264, 0, 676.511, 678.476, 1.965, 1650, 678.476, 679.506, 1.03, 14336, 0,    16.506,
 663, 314, 666, 666, 668.186, 2.186, 15360, 0, 668.186, 672.456, 4.27, 1584, 672.456, 673.419, 0.963, 15360, 0, 673.419, 676.671, 3.252, 2250, 676.671, 677.617, 0.946, 11264, 0, 677.617, 679.669, 2.052, 1650, 679.669, 680.567, 0.898, 14336, 0,    14.567,
 662, 314, 665, 665, 667.162, 2.162, 17408, 0, 667.162, 672.577, 5.415, 1754, 672.577, 674.507, 1.93, 17408, 0, 674.507, 677.916, 3.409, 2550, 677.916, 678.949, 1.032, 12288, 0, 678.949, 681.083, 2.134, 1800, 681.083, 682.111, 1.028, 16384, 0,    17.111,
 664, 314, 667, 667, 669.279, 2.279, 16384, 0, 669.279, 674.604, 5.326, 1611, 674.604, 675.637, 1.032, 16384, 0, 675.637, 678.842, 3.205, 2400, 678.842, 679.973, 1.131, 12288, 0, 679.973, 682.121, 2.148, 1800, 682.121, 683.149, 1.028, 16384, 0,    16.149,
 665, 314, 668, 668, 670.309, 2.309, 15360, 0, 670.309, 674.664, 4.355, 1564, 674.664, 676.603, 1.938, 15360, 0, 676.603, 679.689, 3.086, 2250, 679.689, 680.911, 1.223, 11264, 0, 680.911, 683.041, 2.13, 1650, 683.041, 684.045, 1.003, 14336, 0,    16.045,
 666, 314, 669, 669, 671.401, 2.401, 16384, 0, 671.401, 676.816, 5.415, 1649, 676.816, 677.845, 1.029, 16384, 0, 677.845, 681.125, 3.28, 2400, 681.125, 682.158, 1.033, 12288, 0, 682.158, 684.305, 2.147, 1800, 684.305, 685.34, 1.036, 16384, 0,    16.340,
 667, 314, 670, 670, 672.496, 2.496, 16384, 0, 672.496, 676.925, 4.429, 1696, 676.925, 678.871, 1.946, 16384, 0, 678.871, 682.072, 3.201, 2400, 682.072, 683.184, 1.111, 12288, 0, 683.184, 685.315, 2.131, 1800, 685.315, 686.37, 1.055, 16384, 0,    16.370,
 669, 314, 672, 672, 674.476, 2.476, 13312, 0, 674.476, 678.742, 4.266, 1358, 678.742, 679.709, 0.967, 13312, 0, 679.709, 682.306, 2.597, 1950, 682.306, 683.952, 1.646, 9216, 0, 683.952, 685.906, 1.954, 1350, 685.906, 687.138, 1.232, 12288, 0,    15.138,
 668, 314, 671, 671, 673.588, 2.588, 16384, 0, 673.588, 678.968, 5.38, 1615, 678.968, 680.734, 1.766, 16384, 0, 680.734, 684.336, 3.602, 2400, 684.336, 685.362, 1.026, 12288, 0, 685.362, 687.497, 2.135, 1800, 687.497, 688.527, 1.03, 16384, 0,    17.527,
 671, 314, 674, 674, 676.67, 2.67, 15360, 0, 676.67, 681.083, 4.412, 1582, 681.083, 682.045, 0.962, 15360, 0, 682.045, 685.072, 3.027, 2250, 685.072, 686.301, 1.229, 11264, 0, 686.301, 688.255, 1.954, 1650, 688.255, 689.423, 1.168, 14336, 0,    15.423,
 670, 314, 673, 673, 675.646, 2.646, 17408, 0, 675.646, 681.103, 5.457, 1767, 681.103, 683.139, 2.036, 17408, 0, 683.139, 686.542, 3.403, 2550, 686.542, 687.568, 1.026, 12288, 0, 687.568, 689.709, 2.141, 1800, 689.709, 690.736, 1.027, 16384, 0,    17.736,
 672, 314, 675, 675, 677.562, 2.562, 13312, 0, 677.562, 682.883, 5.321, 1345, 682.883, 683.972, 1.089, 13312, 0, 683.972, 686.942, 2.97, 1950, 686.942, 688.337, 1.396, 9216, 0, 688.337, 689.952, 1.615, 1350, 689.952, 691.512, 1.559, 12288, 0,    16.512,
 675, 314, 678, 678, 680.654, 2.654, 13312, 0, 680.654, 685.052, 4.398, 1361, 685.052, 685.89, 0.838, 13312, 0, 685.89, 689.148, 3.258, 1950, 689.148, 690.052, 0.904, 9216, 0, 690.052, 691.648, 1.596, 1350, 691.648, 692.418, 0.77, 12288, 0,    14.418,
 673, 314, 676, 676, 678.589, 2.589, 15360, 0, 678.589, 683.231, 4.643, 1593, 683.231, 684.932, 1.7, 15360, 0, 684.932, 688.076, 3.144, 2250, 688.076, 689.284, 1.208, 11264, 0, 689.284, 691.668, 2.384, 1650, 691.668, 693.314, 1.646, 14336, 0,    17.314,
 676, 314, 679, 679, 681.474, 2.474, 12288, 0, 681.474, 686.657, 5.183, 1204, 686.657, 687.759, 1.103, 12288, 0, 687.759, 690.477, 2.718, 1800, 690.477, 692.181, 1.704, 9216, 0, 692.181, 693.775, 1.593, 1350, 693.775, 694.55, 0.775, 12288, 0,    15.550,
 674, 314, 677, 677, 679.758, 2.758, 17408, 0, 679.758, 685.185, 5.428, 1727, 685.185, 686.983, 1.797, 17408, 0, 686.983, 690.387, 3.405, 2550, 690.387, 691.413, 1.026, 12288, 0, 691.413, 693.795, 2.381, 1800, 693.795, 695.574, 1.779, 16384, 0,    18.574,
 677, 314, 680, 680, 682.43, 2.43, 14336, 0, 682.43, 687.095, 4.665, 1432, 687.095, 688.655, 1.561, 14336, 0, 688.655, 691.947, 3.291, 2100, 691.947, 693.042, 1.096, 10240, 0, 693.042, 695.559, 2.516, 1500, 695.559, 696.407, 0.849, 13312, 0,    16.407,
 678, 314, 681, 681, 683.522, 2.522, 16384, 0, 683.522, 688.851, 5.329, 1642, 688.851, 689.877, 1.026, 16384, 0, 689.877, 693.596, 3.719, 2400, 693.596, 694.629, 1.032, 12288, 0, 694.629, 696.761, 2.132, 1800, 696.761, 697.789, 1.027, 16384, 0,    16.789,
 679, 314, 682, 682, 684.616, 2.616, 16384, 0, 684.616, 689.282, 4.666, 1640, 689.282, 690.902, 1.62, 16384, 0, 690.902, 694.1, 3.198, 2400, 694.1, 695.66, 1.56, 12288, 0, 695.66, 697.803, 2.143, 1800, 697.803, 698.828, 1.026, 16384, 0,    16.828,
