Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 614, 311, 617, 617, 617.882, 0.882, 12288, 0, 617.882, 621.335, 3.453, 1943, 621.335, 622.196, 0.861, 9216, 0, 622.196, 624.245, 2.049, 1350, 624.245, 625.548, 1.303, 12288, 0,     8.548,
 615, 311, 618, 618, 618.958, 0.958, 13312, 0, 618.958, 622.287, 3.329, 2084, 622.287, 623.233, 0.946, 10240, 0, 623.233, 625.779, 2.546, 1500, 625.779, 626.669, 0.89, 13312, 0,     8.669,
 616, 311, 619, 619, 620.099, 1.099, 15360, 0, 620.099, 623.748, 3.649, 2332, 623.748, 624.777, 1.03, 11264, 0, 624.777, 626.871, 2.094, 1650, 626.871, 627.837, 0.966, 14336, 0,     8.837,
 617, 311, 620, 620, 620.981, 0.981, 12288, 0, 620.981, 624.086, 3.105, 1915, 624.086, 625.617, 1.531, 9216, 0, 625.617, 627.5, 1.884, 1350, 627.5, 628.66, 1.16, 12288, 0,     8.660,
 618, 311, 621, 621, 622.026, 1.026, 14336, 0, 622.026, 625.389, 3.363, 2172, 625.389, 626.548, 1.158, 10240, 0, 626.548, 628.776, 2.229, 1500, 628.776, 629.666, 0.889, 13312, 0,     8.666,
 619, 311, 622, 622, 622.905, 0.905, 12288, 0, 622.905, 626.391, 3.486, 1841, 626.391, 627.394, 1.003, 9216, 0, 627.394, 629.219, 1.825, 1350, 629.219, 630.494, 1.275, 12288, 0,     8.494,
 620, 311, 623, 623, 624.173, 1.173, 16384, 0, 624.173, 627.756, 3.583, 2509, 627.756, 628.879, 1.123, 12288, 0, 628.879, 631.172, 2.292, 1800, 631.172, 632.275, 1.103, 16384, 0,     9.275,
 621, 311, 624, 624, 625.131, 1.131, 13312, 0, 625.131, 628.222, 3.091, 1976, 628.222, 629.718, 1.496, 9216, 0, 629.718, 631.438, 1.72, 1350, 631.438, 633.096, 1.658, 12288, 0,     9.096,
 622, 311, 625, 625, 626.015, 1.015, 12288, 0, 626.015, 629.06, 3.044, 1864, 629.06, 630.556, 1.496, 9216, 0, 630.556, 632.895, 2.339, 1350, 632.895, 633.915, 1.02, 12288, 0,     8.915,
 624, 311, 627, 627, 628.076, 1.076, 13312, 0, 628.076, 631.08, 3.004, 1993, 631.08, 631.929, 0.849, 9216, 0, 631.929, 633.647, 1.718, 1350, 633.647, 634.737, 1.09, 12288, 0,     7.737,
 623, 311, 626, 626, 627.118, 1.118, 15360, 0, 627.118, 631.138, 4.019, 2365, 631.138, 632.961, 1.824, 11264, 0, 632.961, 635.055, 2.094, 1650, 635.055, 636.013, 0.958, 14336, 0,    10.013,
 625, 311, 628, 628, 629.036, 1.036, 13312, 0, 629.036, 631.867, 2.831, 1958, 631.867, 633.806, 1.939, 9216, 0, 633.806, 635.525, 1.719, 1350, 635.525, 636.834, 1.31, 12288, 0,     8.834,
 626, 311, 629, 629, 629.85, 0.85, 11264, 0, 629.85, 633.565, 3.715, 1740, 633.565, 634.551, 0.986, 8192, 0, 634.551, 636.59, 2.039, 1200, 636.59, 637.517, 0.927, 10240, 0,     8.517,
 627, 311, 630, 630, 630.807, 0.807, 11264, 0, 630.807, 633.65, 2.843, 1759, 633.65, 635.295, 1.645, 8192, 0, 635.295, 637.049, 1.754, 1200, 637.049, 638.2, 1.151, 10240, 0,     8.200,
 628, 311, 631, 631, 632.108, 1.108, 15360, 0, 632.108, 635.412, 3.304, 2314, 635.412, 636.444, 1.032, 11264, 0, 636.444, 638.697, 2.252, 1650, 638.697, 639.657, 0.961, 14336, 0,     8.657,
 629, 311, 632, 632, 633.212, 1.212, 15360, 0, 633.212, 636.855, 3.643, 2294, 636.855, 637.885, 1.03, 11264, 0, 637.885, 639.987, 2.102, 1650, 639.987, 640.945, 0.958, 14336, 0,     8.945,
 630, 311, 633, 633, 634.382, 1.382, 16384, 0, 634.382, 637.82, 3.438, 2409, 637.82, 639.002, 1.181, 12288, 0, 639.002, 641.283, 2.281, 1800, 641.283, 642.379, 1.096, 16384, 0,     9.379,
 631, 311, 634, 634, 635.193, 1.193, 11264, 0, 635.193, 637.982, 2.789, 1799, 637.982, 639.746, 1.764, 8192, 0, 639.746, 641.515, 1.769, 1200, 641.515, 643.063, 1.548, 10240, 0,     9.063,
 632, 311, 635, 635, 636.295, 1.295, 15360, 0, 636.295, 640.257, 3.962, 2371, 640.257, 641.293, 1.036, 11264, 0, 641.293, 643.401, 2.108, 1650, 643.401, 644.358, 0.958, 14336, 0,     9.358,
 633, 311, 636, 636, 637.399, 1.399, 15360, 0, 637.399, 641.051, 3.652, 2254, 641.051, 642.319, 1.268, 11264, 0, 642.319, 644.418, 2.099, 1650, 644.418, 645.378, 0.96, 14336, 0,     9.378,
 634, 311, 637, 637, 638.423, 1.423, 14336, 0, 638.423, 641.6, 3.178, 2225, 641.6, 643.343, 1.742, 11264, 0, 643.343, 645.497, 2.154, 1650, 645.497, 646.455, 0.958, 14336, 0,     9.455,
 635, 311, 638, 638, 639.233, 1.233, 11264, 0, 639.233, 642.819, 3.586, 1794, 642.819, 644.094, 1.274, 8192, 0, 644.094, 645.948, 1.854, 1200, 645.948, 647.143, 1.194, 10240, 0,     9.143,
 636, 311, 639, 639, 640.119, 1.119, 12288, 0, 640.119, 643.753, 3.634, 1892, 643.753, 644.938, 1.185, 9216, 0, 644.938, 647.223, 2.286, 1350, 647.223, 648.044, 0.821, 12288, 0,     9.044,
 637, 311, 640, 640, 641.289, 1.289, 16384, 0, 641.289, 645.141, 3.852, 2479, 645.141, 646.266, 1.125, 12288, 0, 646.266, 648.553, 2.286, 1800, 648.553, 649.647, 1.094, 16384, 0,     9.647,
 638, 311, 641, 641, 642.098, 1.098, 11264, 0, 642.098, 645.257, 3.159, 1702, 645.257, 647.019, 1.762, 8192, 0, 647.019, 648.753, 1.734, 1200, 648.753, 650.329, 1.577, 10240, 0,     9.329,
 639, 311, 642, 642, 642.976, 0.976, 12288, 0, 642.976, 646.436, 3.46, 1879, 646.436, 647.865, 1.429, 9216, 0, 647.865, 650.273, 2.408, 1350, 650.273, 651.156, 0.883, 12288, 0,     9.156,
 640, 311, 643, 643, 643.879, 0.879, 12288, 0, 643.879, 647.784, 3.905, 1840, 647.784, 648.703, 0.919, 9216, 0, 648.703, 650.467, 1.764, 1350, 650.467, 651.979, 1.511, 12288, 0,     8.979,
 641, 311, 644, 644, 645.106, 1.106, 15360, 0, 645.106, 648.641, 3.535, 2360, 648.641, 649.727, 1.086, 11264, 0, 649.727, 652.368, 2.641, 1650, 652.368, 653.33, 0.961, 14336, 0,     9.330,
 642, 311, 645, 645, 646.282, 1.282, 16384, 0, 646.282, 649.976, 3.693, 2478, 649.976, 651.101, 1.125, 12288, 0, 651.101, 653.386, 2.285, 1800, 653.386, 654.482, 1.096, 16384, 0,     9.482,
 643, 311, 646, 646, 647.379, 1.379, 15360, 0, 647.379, 651.064, 3.685, 2297, 651.064, 652.125, 1.061, 11264, 0, 652.125, 654.469, 2.343, 1650, 654.469, 655.438, 0.969, 14336, 0,     9.438,
 644, 311, 647, 647, 648.477, 1.477, 15360, 0, 648.477, 651.877, 3.401, 2266, 651.877, 653.156, 1.279, 11264, 0, 653.156, 655.482, 2.326, 1650, 655.482, 656.445, 0.963, 14336, 0,     9.445,
 645, 311, 648, 648, 649.363, 1.363, 12288, 0, 649.363, 652.59, 3.228, 1831, 652.59, 653.995, 1.404, 9216, 0, 653.995, 656.187, 2.192, 1350, 656.187, 657.271, 1.084, 12288, 0,     9.271,
 647, 311, 650, 650, 651.267, 1.267, 11264, 0, 651.267, 654.337, 3.069, 1722, 654.337, 655.088, 0.751, 8192, 0, 655.088, 657.006, 1.918, 1200, 657.006, 657.958, 0.953, 10240, 0,     7.958,
 646, 311, 649, 649, 650.46, 1.46, 15360, 0, 650.46, 654.36, 3.9, 2307, 654.36, 656.117, 1.757, 11264, 0, 656.117, 658.284, 2.168, 1650, 658.284, 659.251, 0.967, 14336, 0,    10.251,
 648, 311, 651, 651, 652.293, 1.293, 14336, 0, 652.293, 655.628, 3.334, 2127, 655.628, 657.049, 1.422, 10240, 0, 657.049, 658.961, 1.912, 1500, 658.961, 660.143, 1.182, 13312, 0,     9.143,
 649, 311, 652, 652, 653.317, 1.317, 14336, 0, 653.317, 657.358, 4.041, 2115, 657.358, 658.295, 0.937, 10240, 0, 658.295, 660.205, 1.911, 1500, 660.205, 661.1, 0.895, 13312, 0,     9.100,
 650, 311, 653, 653, 654.42, 1.42, 15360, 0, 654.42, 657.64, 3.22, 2254, 657.64, 659.328, 1.688, 11264, 0, 659.328, 661.428, 2.1, 1650, 661.428, 662.388, 0.96, 14336, 0,     9.388,
 651, 311, 654, 654, 655.591, 1.591, 16384, 0, 655.591, 659.055, 3.464, 2400, 659.055, 660.45, 1.395, 12288, 0, 660.45, 662.729, 2.28, 1800, 662.729, 663.824, 1.094, 16384, 0,     9.824,
 652, 311, 655, 655, 656.615, 1.615, 14336, 0, 656.615, 660.471, 3.856, 2180, 660.471, 661.408, 0.937, 10240, 0, 661.408, 663.34, 1.932, 1500, 663.34, 664.712, 1.372, 13312, 0,     9.712,
 653, 311, 656, 656, 657.566, 1.566, 13312, 0, 657.566, 660.521, 2.955, 2011, 660.521, 662.339, 1.819, 10240, 0, 662.339, 664.646, 2.307, 1500, 664.646, 665.609, 0.962, 13312, 0,     9.609,
 654, 311, 657, 657, 658.445, 1.445, 12288, 0, 658.445, 661.717, 3.272, 1853, 661.717, 663.184, 1.467, 9216, 0, 663.184, 665.063, 1.879, 1350, 665.063, 666.435, 1.372, 12288, 0,     9.435,
 655, 311, 658, 658, 659.396, 1.396, 13312, 0, 659.396, 663.352, 3.957, 2017, 663.352, 664.29, 0.938, 10240, 0, 664.29, 666.555, 2.265, 1500, 666.555, 667.448, 0.892, 13312, 0,     9.448,
 656, 311, 659, 659, 660.426, 1.426, 14336, 0, 660.426, 663.67, 3.244, 2205, 663.67, 665.323, 1.653, 11264, 0, 665.323, 667.426, 2.102, 1650, 667.426, 668.403, 0.978, 14336, 0,     9.403,
 657, 311, 660, 660, 661.237, 1.237, 11264, 0, 661.237, 664.271, 3.034, 1789, 664.271, 666.07, 1.799, 8192, 0, 666.07, 668.08, 2.01, 1200, 668.08, 669.086, 1.005, 10240, 0,     9.086,
 658, 311, 661, 661, 662.335, 1.335, 15360, 0, 662.335, 666.681, 4.346, 2331, 666.681, 667.711, 1.03, 11264, 0, 667.711, 669.806, 2.095, 1650, 669.806, 670.767, 0.961, 14336, 0,     9.767,
 660, 311, 663, 663, 664.388, 1.388, 12288, 0, 664.388, 667, 2.612, 1824, 667, 668.549, 1.549, 9216, 0, 668.549, 670.26, 1.711, 1350, 670.26, 671.587, 1.328, 12288, 0,     8.587,
 659, 311, 662, 662, 663.506, 1.506, 16384, 0, 663.506, 667.232, 3.727, 2489, 667.232, 669.666, 2.433, 12288, 0, 669.666, 672.092, 2.427, 1800, 672.092, 673.187, 1.095, 16384, 0,    11.187,
 661, 311, 664, 664, 665.339, 1.339, 13312, 0, 665.339, 669.664, 4.325, 2089, 669.664, 670.603, 0.939, 10240, 0, 670.603, 672.509, 1.906, 1500, 672.509, 674.075, 1.566, 13312, 0,    10.075,
 662, 311, 665, 665, 666.444, 1.444, 15360, 0, 666.444, 670.352, 3.908, 2347, 670.352, 671.627, 1.275, 11264, 0, 671.627, 674.197, 2.57, 1650, 674.197, 675.159, 0.962, 14336, 0,    10.159,
 663, 311, 666, 666, 667.614, 1.614, 16384, 0, 667.614, 671.167, 3.553, 2488, 671.167, 672.744, 1.577, 12288, 0, 672.744, 675.04, 2.296, 1800, 675.04, 676.257, 1.218, 16384, 0,    10.257,
 665, 311, 668, 668, 669.741, 1.741, 13312, 0, 669.741, 673.184, 3.443, 1983, 673.184, 674.033, 0.849, 9216, 0, 674.033, 675.916, 1.884, 1350, 675.916, 677.077, 1.16, 12288, 0,     9.077,
 664, 311, 667, 667, 668.79, 1.79, 16384, 0, 668.79, 673.214, 4.424, 2485, 673.214, 675.152, 1.938, 12288, 0, 675.152, 677.439, 2.287, 1800, 677.439, 678.533, 1.094, 16384, 0,    11.533,
 666, 311, 669, 669, 670.624, 1.624, 12288, 0, 670.624, 673.931, 3.307, 1936, 673.931, 675.99, 2.058, 9216, 0, 675.99, 677.697, 1.708, 1350, 677.697, 679.358, 1.66, 12288, 0,    10.358,
 667, 311, 670, 670, 671.506, 1.506, 12288, 0, 671.506, 675.764, 4.258, 1807, 675.764, 676.83, 1.066, 9216, 0, 676.83, 679.157, 2.327, 1350, 679.157, 680.177, 1.02, 12288, 0,    10.177,
 668, 311, 671, 671, 672.462, 1.462, 13312, 0, 672.462, 676.159, 3.697, 2051, 676.159, 677.761, 1.602, 10240, 0, 677.761, 679.658, 1.897, 1500, 679.658, 681.064, 1.406, 13312, 0,    10.064,
 669, 311, 672, 672, 673.414, 1.414, 13312, 0, 673.414, 676.918, 3.504, 2091, 676.918, 678.692, 1.775, 10240, 0, 678.692, 681.071, 2.379, 1500, 681.071, 681.961, 0.89, 13312, 0,     9.961,
 670, 311, 673, 673, 674.295, 1.295, 12288, 0, 674.295, 678.52, 4.225, 1919, 678.52, 679.53, 1.01, 9216, 0, 679.53, 681.373, 1.843, 1350, 681.373, 682.78, 1.407, 12288, 0,     9.780,
 671, 311, 674, 674, 675.106, 1.106, 11264, 0, 675.106, 678.652, 3.546, 1746, 678.652, 680.275, 1.623, 8192, 0, 680.275, 682.594, 2.32, 1200, 682.594, 683.464, 0.87, 10240, 0,     9.464,
 672, 311, 675, 675, 676.065, 1.065, 13312, 0, 676.065, 679.891, 3.826, 2077, 679.891, 681.206, 1.315, 10240, 0, 681.206, 683.294, 2.088, 1500, 683.294, 684.351, 1.057, 13312, 0,     9.351,
 673, 311, 676, 676, 677.094, 1.094, 14336, 0, 677.094, 681.627, 4.534, 2176, 681.627, 682.564, 0.937, 10240, 0, 682.564, 684.502, 1.937, 1500, 684.502, 685.392, 0.89, 13312, 0,     9.392,
 674, 311, 677, 677, 678.054, 1.054, 13312, 0, 678.054, 681.647, 3.593, 2086, 681.647, 683.499, 1.851, 10240, 0, 683.499, 685.411, 1.913, 1500, 685.411, 686.301, 0.89, 13312, 0,     9.301,
 675, 311, 678, 678, 679.226, 1.226, 16384, 0, 679.226, 683.42, 4.193, 2471, 683.42, 684.616, 1.197, 12288, 0, 684.616, 686.912, 2.295, 1800, 686.912, 688.014, 1.103, 16384, 0,    10.014,
 676, 311, 679, 679, 680.036, 1.036, 11264, 0, 680.036, 684.061, 4.025, 1697, 684.061, 685.361, 1.3, 8192, 0, 685.361, 686.942, 1.58, 1200, 686.942, 688.701, 1.76, 10240, 0,     9.701,
 678, 311, 681, 681, 682.09, 1.09, 13312, 0, 682.09, 686.227, 4.137, 1966, 686.227, 687.23, 1.003, 9216, 0, 687.23, 688.938, 1.708, 1350, 688.938, 689.763, 0.825, 12288, 0,     8.763,
 677, 311, 680, 680, 681.139, 1.139, 15360, 0, 681.139, 685.038, 3.899, 2367, 685.038, 686.392, 1.354, 11264, 0, 686.392, 689.014, 2.622, 1650, 689.014, 690.724, 1.71, 14336, 0,    10.724,
 679, 311, 682, 682, 683.047, 1.047, 13312, 0, 683.047, 687.019, 3.972, 2071, 687.019, 688.167, 1.147, 10240, 0, 688.167, 690.844, 2.677, 1500, 690.844, 691.733, 0.889, 13312, 0,     9.733,
 680, 311, 683, 683, 684.224, 1.224, 16384, 0, 684.224, 688.499, 4.275, 2423, 688.499, 689.63, 1.131, 12288, 0, 689.63, 691.916, 2.286, 1800, 691.916, 693.014, 1.098, 16384, 0,    10.014,
 681, 311, 684, 684, 685.038, 1.038, 11264, 0, 685.038, 688.704, 3.666, 1734, 688.704, 690.377, 1.673, 8192, 0, 690.377, 692.376, 1.999, 1200, 692.376, 693.701, 1.325, 10240, 0,     9.701,
 682, 311, 685, 685, 685.843, 0.843, 11264, 0, 685.843, 689.517, 3.674, 1749, 689.517, 691.13, 1.613, 8192, 0, 691.13, 693.442, 2.312, 1200, 693.442, 694.383, 0.941, 10240, 0,     9.383,
 684, 311, 687, 687, 688.052, 1.052, 13312, 0, 688.052, 691.594, 3.543, 2024, 691.594, 692.531, 0.937, 10240, 0, 692.531, 694.439, 1.907, 1500, 694.439, 695.328, 0.89, 13312, 0,     8.328,
 683, 311, 686, 686, 687.101, 1.101, 15360, 0, 687.101, 691.766, 4.665, 2288, 691.766, 693.555, 1.789, 11264, 0, 693.555, 695.648, 2.093, 1650, 695.648, 696.606, 0.958, 14336, 0,    10.606,
 685, 311, 688, 688, 689.224, 1.224, 16384, 0, 689.224, 693.076, 3.852, 2492, 693.076, 694.679, 1.603, 12288, 0, 694.679, 696.972, 2.293, 1800, 696.972, 698.073, 1.101, 16384, 0,    10.073,
 687, 311, 690, 690, 691.281, 1.281, 12288, 0, 691.281, 694.528, 3.247, 1934, 694.528, 695.517, 0.989, 9216, 0, 695.517, 697.378, 1.861, 1350, 697.378, 698.892, 1.514, 12288, 0,     8.892,
 688, 311, 691, 691, 692.163, 1.163, 12288, 0, 692.163, 695.665, 3.501, 1812, 695.665, 697.476, 1.811, 9216, 0, 697.476, 699.196, 1.72, 1350, 699.196, 700.018, 0.822, 12288, 0,     9.018,
 686, 311, 689, 689, 690.404, 1.404, 16384, 0, 690.404, 695.149, 4.746, 2480, 695.149, 696.634, 1.485, 12288, 0, 696.634, 699.274, 2.64, 1800, 699.274, 701.115, 1.841, 16384, 0,    12.115,
 690, 311, 693, 693, 694.001, 1.001, 11264, 0, 694.001, 697.684, 3.683, 1775, 697.684, 698.435, 0.751, 8192, 0, 698.435, 700.72, 2.286, 1200, 700.72, 701.799, 1.078, 10240, 0,     8.799,
 689, 311, 692, 692, 693.187, 1.187, 14336, 0, 693.187, 697.704, 4.517, 2223, 697.704, 699.461, 1.756, 11264, 0, 699.461, 701.557, 2.096, 1650, 701.557, 702.754, 1.198, 14336, 0,    10.754,
 691, 311, 694, 694, 694.816, 0.816, 11264, 0, 694.816, 698.077, 3.261, 1689, 698.077, 700.207, 2.13, 8192, 0, 700.207, 702.246, 2.039, 1200, 702.246, 703.44, 1.193, 10240, 0,     9.440,
 692, 311, 695, 695, 696.029, 1.029, 14336, 0, 696.029, 700.905, 4.876, 2248, 700.905, 701.937, 1.032, 11264, 0, 701.937, 704.036, 2.098, 1650, 704.036, 705.001, 0.965, 14336, 0,    10.001,
 693, 311, 696, 696, 697.129, 1.129, 15360, 0, 697.129, 701.045, 3.916, 2339, 701.045, 702.966, 1.921, 11264, 0, 702.966, 705.076, 2.11, 1650, 705.076, 706.034, 0.958, 14336, 0,    10.034,
 694, 311, 697, 697, 698.226, 1.226, 15360, 0, 698.226, 701.639, 3.413, 2377, 701.639, 703.996, 2.357, 11264, 0, 703.996, 706.14, 2.144, 1650, 706.14, 707.106, 0.966, 14336, 0,    10.106,
 696, 311, 699, 699, 700.494, 1.494, 15360, 0, 700.494, 704.337, 3.843, 2305, 704.337, 705.374, 1.037, 11264, 0, 705.374, 707.47, 2.096, 1650, 707.47, 708.428, 0.958, 14336, 0,     9.428,
 695, 311, 698, 698, 699.397, 1.397, 16384, 0, 699.397, 704.44, 5.044, 2475, 704.44, 706.491, 2.051, 12288, 0, 706.491, 708.777, 2.286, 1800, 708.777, 709.871, 1.094, 16384, 0,    11.871,
 697, 311, 700, 700, 701.453, 1.453, 13312, 0, 701.453, 704.522, 3.069, 2019, 704.522, 707.428, 2.905, 10240, 0, 707.428, 709.375, 1.947, 1500, 709.375, 710.76, 1.385, 13312, 0,    10.760,
 698, 311, 701, 701, 702.477, 1.477, 14336, 0, 702.477, 707.385, 4.907, 2134, 707.385, 708.364, 0.979, 10240, 0, 708.364, 710.699, 2.335, 1500, 710.699, 711.653, 0.954, 13312, 0,    10.653,
 699, 311, 702, 702, 703.501, 1.501, 14336, 0, 703.501, 707.466, 3.965, 2108, 707.466, 709.303, 1.837, 10240, 0, 709.303, 711.279, 1.976, 1500, 711.279, 712.543, 1.264, 13312, 0,    10.543,
 700, 311, 703, 703, 704.6, 1.6, 15360, 0, 704.6, 707.859, 3.259, 2282, 707.859, 710.334, 2.475, 11264, 0, 710.334, 712.801, 2.467, 1650, 712.801, 713.764, 0.963, 14336, 0,    10.764,
 703, 311, 706, 706, 707.755, 1.755, 11264, 0, 707.755, 710.272, 2.516, 1682, 710.272, 711.084, 0.812, 8192, 0, 711.084, 712.811, 1.727, 1200, 712.811, 714.447, 1.636, 10240, 0,     8.447,
 701, 311, 704, 704, 705.775, 1.775, 16384, 0, 705.775, 710.931, 5.156, 2475, 710.931, 712.204, 1.273, 12288, 0, 712.204, 715.089, 2.884, 1800, 715.089, 716.19, 1.101, 16384, 0,    12.190,
 702, 311, 705, 705, 706.951, 1.951, 16384, 0, 706.951, 711.021, 4.07, 2489, 711.021, 713.324, 2.303, 12288, 0, 713.324, 715.611, 2.287, 1800, 715.611, 717.282, 1.671, 16384, 0,    12.282,
 704, 311, 707, 707, 708.926, 1.926, 16384, 0, 708.926, 713.778, 4.852, 2455, 713.778, 714.906, 1.128, 12288, 0, 714.906, 717.375, 2.469, 1800, 717.375, 718.472, 1.097, 16384, 0,    11.472,
 705, 311, 708, 708, 709.952, 1.952, 14336, 0, 709.952, 713.995, 4.043, 2146, 713.995, 715.837, 1.841, 10240, 0, 715.837, 717.757, 1.921, 1500, 717.757, 719.369, 1.612, 13312, 0,    11.369,
 706, 311, 709, 709, 711.05, 2.05, 15360, 0, 711.05, 714.308, 3.258, 2276, 714.308, 716.87, 2.562, 11264, 0, 716.87, 719.47, 2.601, 1650, 719.47, 720.428, 0.958, 14336, 0,    11.428,
 707, 311, 710, 710, 712.002, 2.002, 13312, 0, 712.002, 716.583, 4.581, 1964, 716.583, 717.707, 1.125, 9216, 0, 717.707, 719.48, 1.773, 1350, 719.48, 721.254, 1.774, 12288, 0,    11.254,
 709, 311, 712, 712, 714.06, 2.06, 12288, 0, 714.06, 716.945, 2.885, 1847, 716.945, 718.545, 1.6, 9216, 0, 718.545, 721.186, 2.641, 1350, 721.186, 722.078, 0.892, 12288, 0,    10.078,
 708, 311, 711, 711, 713.18, 2.18, 16384, 0, 713.18, 717.426, 4.246, 2402, 717.426, 719.671, 2.245, 12288, 0, 719.671, 721.955, 2.284, 1800, 721.955, 723.174, 1.219, 16384, 0,    12.174,
 710, 311, 713, 713, 714.942, 1.942, 12288, 0, 714.942, 719.277, 4.335, 1887, 719.277, 720.51, 1.233, 9216, 0, 720.51, 722.902, 2.392, 1350, 722.902, 723.993, 1.091, 12288, 0,    10.993,
 712, 311, 715, 715, 716.778, 1.778, 11264, 0, 716.778, 719.924, 3.146, 1745, 719.924, 721.255, 1.331, 8192, 0, 721.255, 723.486, 2.231, 1200, 723.486, 724.675, 1.189, 10240, 0,     9.675,
 711, 311, 714, 714, 715.966, 1.966, 14336, 0, 715.966, 720.02, 4.054, 2142, 720.02, 722.193, 2.173, 10240, 0, 722.193, 724.808, 2.615, 1500, 724.808, 725.698, 0.89, 13312, 0,    11.698,
 714, 311, 717, 717, 718.613, 1.613, 11264, 0, 718.613, 722.402, 3.789, 1735, 722.402, 723.153, 0.751, 8192, 0, 723.153, 725.01, 1.857, 1200, 725.01, 726.38, 1.37, 10240, 0,     9.380,
 713, 311, 716, 716, 717.809, 1.809, 14336, 0, 717.809, 722.47, 4.662, 2225, 722.47, 724.186, 1.716, 11264, 0, 724.186, 726.907, 2.721, 1650, 726.907, 727.87, 0.963, 14336, 0,    11.870,
 715, 311, 718, 718, 719.64, 1.64, 14336, 0, 719.64, 723.066, 3.426, 2127, 723.066, 725.118, 2.052, 10240, 0, 725.118, 727.027, 1.91, 1500, 727.027, 728.76, 1.733, 13312, 0,    10.760,
 716, 311, 719, 719, 720.664, 1.664, 14336, 0, 720.664, 725.572, 4.907, 2219, 725.572, 726.603, 1.031, 11264, 0, 726.603, 729.014, 2.411, 1650, 729.014, 729.975, 0.962, 14336, 0,    10.975,
 717, 311, 720, 720, 721.835, 1.835, 16384, 0, 721.835, 726.064, 4.23, 2503, 726.064, 727.72, 1.656, 12288, 0, 727.72, 730.016, 2.296, 1800, 730.016, 731.111, 1.094, 16384, 0,    11.111,
 718, 311, 721, 721, 722.934, 1.934, 15360, 0, 722.934, 726.488, 3.555, 2384, 726.488, 728.744, 2.256, 11264, 0, 728.744, 731.11, 2.366, 1650, 731.11, 732.072, 0.962, 14336, 0,    11.072,
 719, 311, 722, 722, 723.885, 1.885, 13312, 0, 723.885, 728.369, 4.484, 1959, 728.369, 729.582, 1.213, 9216, 0, 729.582, 731.731, 2.149, 1350, 731.731, 732.9, 1.169, 12288, 0,    10.900,
 720, 311, 723, 723, 725.06, 2.06, 16384, 0, 725.06, 729.616, 4.556, 2487, 729.616, 730.739, 1.123, 12288, 0, 730.739, 733.401, 2.662, 1800, 733.401, 734.495, 1.095, 16384, 0,    11.495,
 721, 311, 724, 724, 726.232, 2.232, 16384, 0, 726.232, 729.999, 3.767, 2458, 729.999, 731.856, 1.857, 12288, 0, 731.856, 734.146, 2.29, 1800, 734.146, 735.588, 1.442, 16384, 0,    11.588,
 722, 311, 725, 725, 727.118, 2.118, 12288, 0, 727.118, 731.017, 3.898, 1854, 731.017, 732.694, 1.678, 9216, 0, 732.694, 735.124, 2.429, 1350, 735.124, 736.409, 1.285, 12288, 0,    11.409,
 724, 311, 727, 727, 729.321, 2.321, 14336, 0, 729.321, 733.057, 3.736, 2135, 733.057, 733.997, 0.941, 10240, 0, 733.997, 736.061, 2.063, 1500, 736.061, 737.305, 1.244, 13312, 0,    10.305,
 723, 311, 726, 726, 728.289, 2.289, 16384, 0, 728.289, 733.206, 4.917, 2513, 733.206, 735.124, 1.918, 12288, 0, 735.124, 737.416, 2.293, 1800, 737.416, 738.511, 1.094, 16384, 0,    12.511,
 725, 311, 728, 728, 730.278, 2.278, 13312, 0, 730.278, 734.013, 3.735, 2091, 734.013, 736.065, 2.051, 10240, 0, 736.065, 737.97, 1.905, 1500, 737.97, 739.398, 1.428, 13312, 0,    11.398,
 727, 311, 730, 730, 732.108, 2.108, 11264, 0, 732.108, 735.635, 3.527, 1689, 735.635, 736.809, 1.174, 8192, 0, 736.809, 738.95, 2.14, 1200, 738.95, 740.085, 1.135, 10240, 0,    10.085,
 726, 311, 729, 729, 731.304, 2.304, 14336, 0, 731.304, 736.27, 4.966, 2247, 736.27, 737.833, 1.564, 11264, 0, 737.833, 740.083, 2.249, 1650, 740.083, 741.04, 0.958, 14336, 0,    12.040,
 728, 311, 731, 731, 732.987, 1.987, 12288, 0, 732.987, 736.752, 3.765, 1918, 736.752, 738.671, 1.919, 9216, 0, 738.671, 740.668, 1.996, 1350, 740.668, 741.865, 1.198, 12288, 0,    10.865,
 729, 311, 732, 732, 734.084, 2.084, 15360, 0, 734.084, 738.981, 4.896, 2338, 738.981, 740.016, 1.035, 11264, 0, 740.016, 742.19, 2.174, 1650, 742.19, 743.147, 0.958, 14336, 0,    11.147,
 730, 311, 733, 733, 734.967, 1.967, 12288, 0, 734.967, 739.011, 4.043, 1918, 739.011, 740.854, 1.843, 9216, 0, 740.854, 742.564, 1.711, 1350, 742.564, 743.967, 1.402, 12288, 0,    10.967,
