Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 561, 792, 563, 563, 564.597, 1.597, 12288, 0, 564.597, 566.958, 2.361, 1260, 566.958, 567.969, 1.011, 12288, 0, 567.969, 571.008, 3.04, 1800, 571.008, 572.282, 1.274, 9216, 0, 572.282, 574.386, 2.104, 1350, 574.386, 575.41, 1.025, 12288, 0,    12.410,
 562, 792, 564, 564, 565.757, 1.757, 17408, 0, 565.757, 568.458, 2.701, 1767, 568.458, 569.548, 1.09, 17408, 0, 569.548, 572.943, 3.395, 2550, 572.943, 573.97, 1.027, 12288, 0, 573.97, 576.108, 2.138, 1800, 576.108, 577.134, 1.026, 16384, 0,    13.134,
 563, 792, 565, 565, 566.645, 1.645, 13312, 0, 566.645, 568.757, 2.112, 1350, 568.757, 570.38, 1.624, 13312, 0, 570.38, 572.99, 2.609, 1950, 572.99, 574.738, 1.749, 9216, 0, 574.738, 576.339, 1.6, 1350, 576.339, 577.905, 1.566, 12288, 0,    12.905,
 564, 792, 566, 566, 567.541, 1.541, 13312, 0, 567.541, 570.223, 2.681, 1324, 570.223, 571.212, 0.99, 13312, 0, 571.212, 573.823, 2.611, 1950, 573.823, 575.509, 1.685, 9216, 0, 575.509, 577.709, 2.2, 1350, 577.709, 578.673, 0.964, 12288, 0,    12.673,
 566, 792, 568, 568, 569.248, 1.248, 12288, 0, 569.248, 571.863, 2.615, 1231, 571.863, 572.818, 0.955, 12288, 0, 572.818, 575.389, 2.571, 1800, 575.389, 576.277, 0.888, 9216, 0, 576.277, 577.945, 1.668, 1350, 577.945, 579.441, 1.496, 12288, 0,    11.441,
 565, 792, 567, 567, 568.429, 1.429, 13312, 0, 568.429, 570.508, 2.079, 1314, 570.508, 572.05, 1.542, 13312, 0, 572.05, 575.549, 3.499, 1950, 575.549, 577.053, 1.504, 9216, 0, 577.053, 579.309, 2.256, 1350, 579.309, 580.209, 0.9, 12288, 0,    13.209,
 567, 792, 569, 569, 570.204, 1.204, 14336, 0, 570.204, 572.4, 2.196, 1416, 572.4, 573.714, 1.314, 14336, 0, 573.714, 576.622, 2.908, 2100, 576.622, 577.915, 1.293, 10240, 0, 577.915, 579.723, 1.808, 1500, 579.723, 581.041, 1.318, 13312, 0,    12.041,
 568, 792, 570, 570, 571.228, 1.228, 15360, 0, 571.228, 573.98, 2.752, 1587, 573.98, 574.943, 0.962, 15360, 0, 574.943, 578.388, 3.445, 2250, 578.388, 579.329, 0.941, 11264, 0, 579.329, 581.279, 1.951, 1650, 581.279, 582.177, 0.898, 14336, 0,    12.177,
 569, 792, 571, 571, 572.32, 1.32, 16384, 0, 572.32, 574.555, 2.235, 1617, 574.555, 575.967, 1.411, 16384, 0, 575.967, 579.161, 3.195, 2400, 579.161, 580.353, 1.191, 12288, 0, 580.353, 582.491, 2.138, 1800, 582.491, 583.517, 1.026, 16384, 0,    12.517,
 570, 792, 572, 572, 573.208, 1.208, 13312, 0, 573.208, 575.767, 2.56, 1341, 575.767, 576.799, 1.031, 13312, 0, 576.799, 579.398, 2.599, 1950, 579.398, 581.121, 1.723, 9216, 0, 581.121, 582.882, 1.762, 1350, 582.882, 584.294, 1.411, 12288, 0,    12.294,
 571, 792, 573, 573, 574.232, 1.232, 15360, 0, 574.232, 576.645, 2.413, 1568, 576.645, 577.758, 1.114, 15360, 0, 577.758, 581.387, 3.629, 2250, 581.387, 582.328, 0.941, 11264, 0, 582.328, 584.448, 2.119, 1650, 584.448, 585.345, 0.898, 14336, 0,    12.345,
 572, 792, 574, 574, 575.256, 1.256, 15360, 0, 575.256, 577.88, 2.624, 1585, 577.88, 578.842, 0.962, 15360, 0, 578.842, 582.179, 3.338, 2250, 582.179, 583.267, 1.087, 11264, 0, 583.267, 585.226, 1.959, 1650, 585.226, 586.241, 1.016, 14336, 0,    12.241,
 573, 792, 575, 575, 576.348, 1.348, 16384, 0, 576.348, 578.823, 2.475, 1634, 578.823, 579.866, 1.043, 16384, 0, 579.866, 583.065, 3.199, 2400, 583.065, 584.294, 1.229, 12288, 0, 584.294, 586.582, 2.288, 1800, 586.582, 587.608, 1.026, 16384, 0,    12.608,
 574, 792, 576, 576, 577.372, 1.372, 15360, 0, 577.372, 579.981, 2.609, 1565, 579.981, 580.943, 0.962, 15360, 0, 580.943, 584.386, 3.443, 2250, 584.386, 585.327, 0.941, 11264, 0, 585.327, 587.284, 1.957, 1650, 587.284, 588.504, 1.221, 14336, 0,    12.504,
 575, 792, 577, 577, 578.404, 1.404, 15360, 0, 578.404, 580.943, 2.54, 1580, 580.943, 581.905, 0.962, 15360, 0, 581.905, 585.178, 3.273, 2250, 585.178, 586.265, 1.088, 11264, 0, 586.265, 588.542, 2.276, 1650, 588.542, 589.446, 0.904, 14336, 0,    12.446,
 576, 792, 578, 578, 579.427, 1.427, 15360, 0, 579.427, 582.091, 2.663, 1582, 582.091, 583.053, 0.962, 15360, 0, 583.053, 586.068, 3.015, 2250, 586.068, 587.204, 1.136, 11264, 0, 587.204, 589.24, 2.036, 1650, 589.24, 590.342, 1.102, 14336, 0,    12.342,
 577, 792, 579, 579, 580.249, 1.249, 12288, 0, 580.249, 582.612, 2.362, 1252, 582.612, 583.821, 1.209, 12288, 0, 583.821, 586.799, 2.979, 1800, 586.799, 587.972, 1.173, 9216, 0, 587.972, 590.147, 2.175, 1350, 590.147, 591.11, 0.962, 12288, 0,    12.110,
 579, 792, 581, 581, 582.229, 1.229, 12288, 0, 582.229, 584.212, 1.983, 1201, 584.212, 584.982, 0.77, 12288, 0, 584.982, 587.577, 2.594, 1800, 587.577, 588.75, 1.173, 9216, 0, 588.75, 590.84, 2.09, 1350, 590.84, 591.877, 1.037, 12288, 0,    10.877,
 578, 792, 580, 580, 581.41, 1.41, 17408, 0, 581.41, 584.406, 2.996, 1734, 584.406, 586.078, 1.672, 17408, 0, 586.078, 589.477, 3.399, 2550, 589.477, 590.509, 1.032, 12288, 0, 590.509, 592.644, 2.135, 1800, 592.644, 593.67, 1.026, 16384, 0,    13.670,
 580, 792, 582, 582, 583.186, 1.186, 14336, 0, 583.186, 586.203, 3.017, 1493, 586.203, 587.101, 0.898, 14336, 0, 587.101, 589.9, 2.799, 2100, 589.9, 591.363, 1.463, 10240, 0, 591.363, 593.142, 1.78, 1500, 593.142, 594.511, 1.369, 13312, 0,    12.511,
 581, 792, 583, 583, 584.074, 1.074, 13312, 0, 584.074, 586.261, 2.187, 1390, 586.261, 587.933, 1.672, 13312, 0, 587.933, 590.532, 2.599, 1950, 590.532, 592.131, 1.599, 9216, 0, 592.131, 594.244, 2.113, 1350, 594.244, 595.28, 1.036, 12288, 0,    12.280,
 582, 792, 584, 584, 584.967, 0.967, 13312, 0, 584.967, 587.944, 2.978, 1302, 587.944, 588.778, 0.834, 13312, 0, 588.778, 592.08, 3.302, 1950, 592.08, 592.899, 0.819, 9216, 0, 592.899, 594.743, 1.844, 1350, 594.743, 596.048, 1.306, 12288, 0,    12.048,
 583, 792, 585, 585, 586.171, 1.171, 17408, 0, 586.171, 588.576, 2.405, 1737, 588.576, 589.876, 1.3, 17408, 0, 589.876, 593.298, 3.422, 2550, 593.298, 594.324, 1.026, 12288, 0, 594.324, 596.459, 2.134, 1800, 596.459, 597.485, 1.026, 16384, 0,    12.485,
 584, 792, 586, 586, 587.058, 1.058, 13312, 0, 587.058, 589.699, 2.641, 1317, 589.699, 590.709, 1.009, 13312, 0, 590.709, 593.318, 2.61, 1950, 593.318, 595.1, 1.782, 9216, 0, 595.1, 596.701, 1.601, 1350, 596.701, 598.253, 1.552, 12288, 0,    12.253,
 585, 792, 587, 587, 587.878, 0.878, 12288, 0, 587.878, 590.298, 2.421, 1282, 590.298, 591.476, 1.178, 12288, 0, 591.476, 594.479, 3.003, 1800, 594.479, 595.874, 1.395, 9216, 0, 595.874, 598.066, 2.193, 1350, 598.066, 599.026, 0.959, 12288, 0,    12.026,
 586, 792, 588, 588, 588.962, 0.962, 14336, 0, 588.962, 591.664, 2.702, 1469, 591.664, 592.561, 0.898, 14336, 0, 592.561, 596.098, 3.537, 2100, 596.098, 596.954, 0.855, 10240, 0, 596.954, 598.748, 1.794, 1500, 598.748, 599.858, 1.11, 13312, 0,    11.858,
 588, 792, 590, 590, 590.986, 0.986, 12288, 0, 590.986, 593.338, 2.352, 1246, 593.338, 594.549, 1.211, 12288, 0, 594.549, 596.954, 2.404, 1800, 596.954, 597.724, 0.77, 9216, 0, 597.724, 599.668, 1.944, 1350, 599.668, 600.626, 0.958, 12288, 0,    10.626,
 587, 792, 589, 589, 590.167, 1.167, 17408, 0, 590.167, 592.689, 2.522, 1793, 592.689, 593.779, 1.09, 17408, 0, 593.779, 597.192, 3.414, 2550, 597.192, 598.748, 1.555, 12288, 0, 598.748, 600.889, 2.142, 1800, 600.889, 601.915, 1.026, 16384, 0,    12.915,
 589, 792, 591, 591, 592.098, 1.098, 16384, 0, 592.098, 594.851, 2.752, 1609, 594.851, 595.884, 1.033, 16384, 0, 595.884, 599.297, 3.413, 2400, 599.297, 600.323, 1.026, 12288, 0, 600.323, 602.47, 2.147, 1800, 602.47, 603.496, 1.026, 16384, 0,    12.496,
 590, 792, 592, 592, 593.122, 1.122, 15360, 0, 593.122, 595.42, 2.298, 1562, 595.42, 596.844, 1.424, 15360, 0, 596.844, 599.952, 3.109, 2250, 599.952, 601.262, 1.31, 11264, 0, 601.262, 603.209, 1.948, 1650, 603.209, 604.394, 1.185, 14336, 0,    12.394,
 591, 792, 593, 593, 594.224, 1.224, 16384, 0, 594.224, 597.052, 2.828, 1652, 597.052, 598.078, 1.026, 16384, 0, 598.078, 601.283, 3.205, 2400, 601.283, 602.309, 1.026, 12288, 0, 602.309, 604.605, 2.296, 1800, 604.605, 605.631, 1.026, 16384, 0,    12.631,
 592, 792, 594, 594, 595.317, 1.317, 16384, 0, 595.317, 597.617, 2.301, 1647, 597.617, 599.102, 1.485, 16384, 0, 599.102, 602.497, 3.395, 2400, 602.497, 603.523, 1.026, 12288, 0, 603.523, 605.671, 2.148, 1800, 605.671, 606.697, 1.026, 16384, 0,    12.697,
 593, 792, 595, 595, 596.41, 1.41, 16384, 0, 596.41, 599.235, 2.826, 1638, 599.235, 600.261, 1.026, 16384, 0, 600.261, 603.46, 3.199, 2400, 603.46, 604.556, 1.096, 12288, 0, 604.556, 606.739, 2.183, 1800, 606.739, 607.765, 1.026, 16384, 0,    12.765,
 594, 792, 596, 596, 597.434, 1.434, 15360, 0, 597.434, 599.713, 2.279, 1572, 599.713, 601.223, 1.51, 15360, 0, 601.223, 604.29, 3.067, 2250, 604.29, 605.495, 1.205, 11264, 0, 605.495, 607.641, 2.147, 1650, 607.641, 608.665, 1.024, 14336, 0,    12.665,
 595, 792, 597, 597, 598.458, 1.458, 15360, 0, 598.458, 601.263, 2.805, 1515, 601.263, 602.225, 0.962, 15360, 0, 602.225, 605.515, 3.29, 2250, 605.515, 606.456, 0.941, 11264, 0, 606.456, 608.702, 2.247, 1650, 608.702, 609.6, 0.898, 14336, 0,    12.600,
 596, 792, 598, 598, 599.345, 1.345, 13312, 0, 599.345, 601.588, 2.243, 1397, 601.588, 603.057, 1.469, 13312, 0, 603.057, 606.075, 3.018, 1950, 606.075, 607.232, 1.158, 9216, 0, 607.232, 609.246, 2.014, 1350, 609.246, 610.372, 1.126, 12288, 0,    12.372,
 597, 792, 599, 599, 600.379, 1.379, 15360, 0, 600.379, 603.308, 2.929, 1535, 603.308, 604.28, 0.971, 15360, 0, 604.28, 607.288, 3.009, 2250, 607.288, 608.239, 0.951, 11264, 0, 608.239, 610.673, 2.434, 1650, 610.673, 611.571, 0.898, 14336, 0,    12.571,
 600, 792, 603, 603, 603.825, 0.825, 12288, 0, 603.825, 605.596, 1.77, 1242, 605.596, 606.366, 0.77, 12288, 0, 606.366, 608.779, 2.414, 1800, 608.779, 609.549, 0.77, 9216, 0, 609.549, 611.154, 1.605, 1350, 611.154, 612.339, 1.185, 12288, 0,     9.339,
 598, 792, 600, 600, 601.54, 1.54, 17408, 0, 601.54, 603.94, 2.4, 1764, 603.94, 605.368, 1.428, 17408, 0, 605.368, 608.914, 3.546, 2550, 608.914, 610.583, 1.67, 12288, 0, 610.583, 612.807, 2.224, 1800, 612.807, 613.838, 1.03, 16384, 0,    13.838,
 599, 792, 601, 601, 602.7, 1.7, 17408, 0, 602.7, 605.632, 2.931, 1729, 605.632, 607.455, 1.823, 17408, 0, 607.455, 610.853, 3.399, 2550, 610.853, 611.89, 1.036, 12288, 0, 611.89, 614.018, 2.128, 1800, 614.018, 615.044, 1.026, 16384, 0,    14.044,
 602, 792, 605, 605, 605.986, 0.986, 12288, 0, 605.986, 607.641, 1.655, 1233, 607.641, 608.411, 0.77, 12288, 0, 608.411, 611.188, 2.777, 1800, 611.188, 612.658, 1.47, 9216, 0, 612.658, 614.424, 1.766, 1350, 614.424, 615.812, 1.388, 12288, 0,    10.812,
 601, 792, 604, 604, 605.167, 1.167, 17408, 0, 605.167, 607.993, 2.826, 1799, 607.993, 609.499, 1.506, 17408, 0, 609.499, 612.899, 3.4, 2550, 612.899, 613.925, 1.026, 12288, 0, 613.925, 616.152, 2.227, 1800, 616.152, 617.178, 1.026, 16384, 0,    13.178,
 603, 792, 606, 606, 607.098, 1.098, 16384, 0, 607.098, 609.879, 2.781, 1679, 609.879, 610.907, 1.028, 16384, 0, 610.907, 614.106, 3.199, 2400, 614.106, 615.141, 1.035, 12288, 0, 615.141, 617.276, 2.135, 1800, 617.276, 618.302, 1.026, 16384, 0,    12.302,
 604, 792, 607, 607, 608.054, 1.054, 14336, 0, 608.054, 609.996, 1.942, 1457, 609.996, 611.803, 1.807, 14336, 0, 611.803, 614.602, 2.799, 2100, 614.602, 615.994, 1.392, 10240, 0, 615.994, 617.931, 1.937, 1500, 617.931, 619.137, 1.206, 13312, 0,    12.137,
 606, 792, 609, 609, 610.17, 1.17, 14336, 0, 610.17, 612.148, 1.978, 1484, 612.148, 613.046, 0.898, 14336, 0, 613.046, 615.836, 2.79, 2100, 615.836, 616.852, 1.016, 10240, 0, 616.852, 619.054, 2.202, 1500, 619.054, 619.968, 0.914, 13312, 0,    10.968,
 607, 792, 610, 610, 610.99, 0.99, 12288, 0, 610.99, 613.773, 2.784, 1216, 613.773, 614.902, 1.129, 12288, 0, 614.902, 617.315, 2.414, 1800, 617.315, 618.092, 0.777, 9216, 0, 618.092, 619.693, 1.601, 1350, 619.693, 620.736, 1.043, 12288, 0,    10.736,
 605, 792, 608, 608, 609.215, 1.215, 17408, 0, 609.215, 612.271, 3.057, 1785, 612.271, 614.134, 1.863, 17408, 0, 614.134, 617.523, 3.389, 2550, 617.523, 619.117, 1.593, 12288, 0, 619.117, 621.259, 2.143, 1800, 621.259, 622.285, 1.026, 16384, 0,    14.285,
 608, 792, 611, 611, 611.825, 0.825, 12288, 0, 611.825, 613.946, 2.121, 1253, 613.946, 615.67, 1.724, 12288, 0, 615.67, 618.234, 2.564, 1800, 618.234, 619.885, 1.65, 9216, 0, 619.885, 621.489, 1.604, 1350, 621.489, 623.053, 1.564, 12288, 0,    12.053,
 609, 792, 612, 612, 613.098, 1.098, 16384, 0, 613.098, 615.993, 2.894, 1665, 615.993, 617.019, 1.026, 16384, 0, 617.019, 620.528, 3.509, 2400, 620.528, 621.554, 1.026, 12288, 0, 621.554, 623.688, 2.134, 1800, 623.688, 624.714, 1.026, 16384, 0,    12.714,
 612, 792, 615, 615, 616.17, 1.17, 12288, 0, 616.17, 618, 1.83, 1232, 618, 618.811, 0.811, 12288, 0, 618.811, 621.207, 2.397, 1800, 621.207, 622.321, 1.114, 9216, 0, 622.321, 623.927, 1.606, 1350, 623.927, 625.482, 1.555, 12288, 0,    10.482,
 610, 792, 613, 613, 614.19, 1.19, 16384, 0, 614.19, 616.344, 2.154, 1616, 616.344, 618.043, 1.698, 16384, 0, 618.043, 621.239, 3.197, 2400, 621.239, 623.345, 2.106, 12288, 0, 623.345, 625.822, 2.477, 1800, 625.822, 626.848, 1.026, 16384, 0,    13.848,
 611, 792, 614, 614, 615.351, 1.351, 17408, 0, 615.351, 618.375, 3.024, 1782, 618.375, 619.898, 1.523, 17408, 0, 619.898, 623.927, 4.029, 2550, 623.927, 624.953, 1.026, 12288, 0, 624.953, 627.08, 2.127, 1800, 627.08, 628.106, 1.026, 16384, 0,    14.106,
 613, 792, 616, 616, 617.126, 1.126, 14336, 0, 617.126, 619.975, 2.849, 1482, 619.975, 620.873, 0.898, 14336, 0, 620.873, 624.02, 3.147, 2100, 624.02, 625.806, 1.786, 10240, 0, 625.806, 627.601, 1.795, 1500, 627.601, 628.947, 1.346, 13312, 0,    12.947,
 614, 792, 617, 617, 618.081, 1.081, 14336, 0, 618.081, 620.341, 2.26, 1475, 620.341, 621.776, 1.435, 14336, 0, 621.776, 624.576, 2.8, 2100, 624.576, 626.66, 2.084, 10240, 0, 626.66, 628.858, 2.198, 1500, 628.858, 629.778, 0.92, 13312, 0,    12.778,
 616, 792, 619, 619, 620.129, 1.129, 13312, 0, 620.129, 622.202, 2.072, 1392, 622.202, 623.036, 0.834, 13312, 0, 623.036, 626.53, 3.494, 1950, 626.53, 627.428, 0.898, 9216, 0, 627.428, 629.202, 1.774, 1350, 629.202, 630.546, 1.345, 12288, 0,    11.546,
 618, 792, 621, 621, 622.109, 1.109, 12288, 0, 622.109, 624.02, 1.911, 1255, 624.02, 624.897, 0.877, 12288, 0, 624.897, 627.307, 2.409, 1800, 627.307, 628.196, 0.889, 9216, 0, 628.196, 630.473, 2.277, 1350, 630.473, 631.315, 0.842, 12288, 0,    10.315,
 615, 792, 618, 618, 619.242, 1.242, 17408, 0, 619.242, 622.343, 3.101, 1777, 622.343, 624.129, 1.787, 17408, 0, 624.129, 627.528, 3.399, 2550, 627.528, 629.22, 1.691, 12288, 0, 629.22, 631.357, 2.138, 1800, 631.357, 632.383, 1.026, 16384, 0,    14.383,
 617, 792, 620, 620, 621.29, 1.29, 17408, 0, 621.29, 624.49, 3.2, 1717, 624.49, 625.985, 1.496, 17408, 0, 625.985, 629.929, 3.943, 2550, 629.929, 630.955, 1.026, 12288, 0, 630.955, 633.08, 2.126, 1800, 633.08, 634.114, 1.034, 16384, 0,    14.114,
 619, 792, 622, 622, 623.065, 1.065, 14336, 0, 623.065, 625.959, 2.894, 1455, 625.959, 626.882, 0.922, 14336, 0, 626.882, 630.115, 3.234, 2100, 630.115, 631.808, 1.693, 10240, 0, 631.808, 633.602, 1.793, 1500, 633.602, 634.946, 1.345, 13312, 0,    12.946,
 620, 792, 623, 623, 624.021, 1.021, 14336, 0, 624.021, 626.422, 2.402, 1450, 626.422, 627.777, 1.355, 14336, 0, 627.777, 630.577, 2.799, 2100, 630.577, 632.67, 2.093, 10240, 0, 632.67, 634.859, 2.189, 1500, 634.859, 635.785, 0.926, 13312, 0,    12.785,
 621, 792, 624, 624, 625.181, 1.181, 17408, 0, 625.181, 628.255, 3.074, 1723, 628.255, 629.35, 1.095, 17408, 0, 629.35, 633.341, 3.99, 2550, 633.341, 634.366, 1.026, 12288, 0, 634.366, 636.515, 2.149, 1800, 636.515, 637.541, 1.026, 16384, 0,    13.541,
 623, 792, 626, 626, 627.099, 1.099, 12288, 0, 627.099, 629.986, 2.887, 1298, 629.986, 631.151, 1.165, 12288, 0, 631.151, 633.55, 2.399, 1800, 633.55, 635.134, 1.585, 9216, 0, 635.134, 636.735, 1.601, 1350, 636.735, 638.309, 1.574, 12288, 0,    12.309,
 624, 792, 627, 627, 627.986, 0.986, 13312, 0, 627.986, 630.473, 2.487, 1338, 630.473, 631.983, 1.51, 13312, 0, 631.983, 635.94, 3.957, 1950, 635.94, 636.93, 0.991, 9216, 0, 636.93, 638.531, 1.601, 1350, 638.531, 639.301, 0.77, 12288, 0,    12.301,
 622, 792, 625, 625, 626.275, 1.275, 16384, 0, 626.275, 628.683, 2.408, 1696, 628.683, 630.374, 1.692, 16384, 0, 630.374, 633.582, 3.207, 2400, 633.582, 636.16, 2.579, 12288, 0, 636.16, 638.65, 2.49, 1800, 638.65, 640.324, 1.674, 16384, 0,    15.324,
 625, 792, 628, 628, 629.04, 1.04, 15360, 0, 629.04, 632.02, 2.98, 1513, 632.02, 632.99, 0.97, 15360, 0, 632.99, 636.564, 3.574, 2250, 636.564, 637.869, 1.304, 11264, 0, 637.869, 640.488, 2.619, 1650, 640.488, 641.386, 0.898, 14336, 0,    13.386,
 626, 792, 629, 629, 630.064, 1.064, 15360, 0, 630.064, 632.473, 2.409, 1501, 632.473, 633.96, 1.487, 15360, 0, 633.96, 636.959, 2.999, 2250, 636.959, 638.807, 1.848, 11264, 0, 638.807, 640.764, 1.957, 1650, 640.764, 642.282, 1.518, 14336, 0,    13.282,
 627, 792, 630, 630, 630.883, 0.883, 12288, 0, 630.883, 633.717, 2.834, 1264, 633.717, 634.728, 1.011, 12288, 0, 634.728, 638.339, 3.611, 1800, 638.339, 639.575, 1.236, 9216, 0, 639.575, 642.088, 2.513, 1350, 642.088, 643.05, 0.961, 12288, 0,    13.050,
 628, 792, 631, 631, 631.962, 0.962, 14336, 0, 631.962, 634.433, 2.471, 1464, 634.433, 635.624, 1.191, 14336, 0, 635.624, 639.364, 3.74, 2100, 639.364, 640.429, 1.065, 10240, 0, 640.429, 642.542, 2.114, 1500, 642.542, 643.882, 1.339, 13312, 0,    12.882,
 630, 792, 633, 633, 634.054, 1.054, 13312, 0, 634.054, 636.178, 2.124, 1305, 636.178, 638.043, 1.865, 13312, 0, 638.043, 640.939, 2.896, 1950, 640.939, 642.413, 1.475, 9216, 0, 642.413, 644.143, 1.729, 1350, 644.143, 644.917, 0.775, 12288, 0,    11.917,
 629, 792, 632, 632, 633.166, 1.166, 17408, 0, 633.166, 636.121, 2.955, 1793, 636.121, 637.211, 1.09, 17408, 0, 637.211, 640.61, 3.399, 2550, 640.61, 641.636, 1.026, 12288, 0, 641.636, 644.223, 2.587, 1800, 644.223, 645.95, 1.727, 16384, 0,    13.950,
 632, 792, 635, 635, 635.897, 0.897, 13312, 0, 635.897, 638.014, 2.117, 1377, 638.014, 638.875, 0.861, 13312, 0, 638.875, 641.963, 3.088, 1950, 641.963, 643.188, 1.225, 9216, 0, 643.188, 645.749, 2.561, 1350, 645.749, 646.72, 0.971, 12288, 0,    11.720,
 634, 792, 637, 637, 637.825, 0.825, 12288, 0, 637.825, 639.675, 1.849, 1231, 639.675, 640.543, 0.868, 12288, 0, 640.543, 643.338, 2.795, 1800, 643.338, 644.107, 0.77, 9216, 0, 644.107, 645.823, 1.716, 1350, 645.823, 647.488, 1.665, 12288, 0,    10.488,
 633, 792, 636, 636, 636.826, 0.826, 12288, 0, 636.826, 639.731, 2.905, 1289, 639.731, 641.311, 1.58, 12288, 0, 641.311, 644.362, 3.051, 1800, 644.362, 645.729, 1.367, 9216, 0, 645.729, 647.432, 1.703, 1350, 647.432, 648.256, 0.824, 12288, 0,    12.256,
 631, 792, 634, 634, 635.01, 1.01, 14336, 0, 635.01, 638.034, 3.024, 1426, 638.034, 639.771, 1.737, 14336, 0, 639.771, 643.409, 3.638, 2100, 643.409, 644.961, 1.552, 10240, 0, 644.961, 647.529, 2.568, 1500, 647.529, 649.09, 1.561, 13312, 0,    15.090,
 635, 792, 638, 638, 639.098, 1.098, 16384, 0, 639.098, 641.819, 2.721, 1609, 641.819, 642.85, 1.031, 16384, 0, 642.85, 646.536, 3.687, 2400, 646.536, 647.562, 1.026, 12288, 0, 647.562, 649.697, 2.135, 1800, 649.697, 650.732, 1.035, 16384, 0,    12.732,
 636, 792, 639, 639, 640.054, 1.054, 14336, 0, 640.054, 642.036, 1.982, 1487, 642.036, 643.746, 1.71, 14336, 0, 643.746, 646.556, 2.811, 2100, 646.556, 648.418, 1.862, 10240, 0, 648.418, 650.198, 1.779, 1500, 650.198, 651.564, 1.366, 13312, 0,    12.564,
 637, 792, 640, 640, 641.01, 1.01, 14336, 0, 641.01, 643.698, 2.688, 1403, 643.698, 644.642, 0.944, 14336, 0, 644.642, 647.452, 2.811, 2100, 647.452, 649.272, 1.819, 10240, 0, 649.272, 651.476, 2.204, 1500, 651.476, 652.406, 0.93, 13312, 0,    12.406,
 638, 792, 641, 641, 642.17, 1.17, 17408, 0, 642.17, 644.467, 2.297, 1730, 644.467, 645.739, 1.272, 17408, 0, 645.739, 649.936, 4.197, 2550, 649.936, 650.968, 1.032, 12288, 0, 650.968, 653.117, 2.148, 1800, 653.117, 654.142, 1.026, 16384, 0,    13.142,
 639, 792, 642, 642, 643.262, 1.262, 16384, 0, 643.262, 645.858, 2.595, 1618, 645.858, 646.884, 1.026, 16384, 0, 646.884, 650.082, 3.199, 2400, 650.082, 651.992, 1.91, 12288, 0, 651.992, 654.126, 2.134, 1800, 654.126, 655.167, 1.041, 16384, 0,    13.167,
 640, 792, 643, 643, 644.423, 1.423, 17408, 0, 644.423, 646.813, 2.39, 1760, 646.813, 647.982, 1.169, 17408, 0, 647.982, 651.386, 3.404, 2550, 651.386, 653.016, 1.63, 12288, 0, 653.016, 655.251, 2.235, 1800, 655.251, 656.276, 1.026, 16384, 0,    13.276,
 642, 792, 645, 645, 646.268, 1.268, 13312, 0, 646.268, 648.584, 2.316, 1317, 648.584, 649.71, 1.126, 13312, 0, 649.71, 652.696, 2.986, 1950, 652.696, 653.784, 1.088, 9216, 0, 653.784, 655.744, 1.96, 1350, 655.744, 657.051, 1.307, 12288, 0,    12.051,
 641, 792, 644, 644, 645.38, 1.38, 14336, 0, 645.38, 647.768, 2.388, 1433, 647.768, 648.878, 1.11, 14336, 0, 648.878, 652.735, 3.857, 2100, 652.735, 654.637, 1.902, 10240, 0, 654.637, 657.04, 2.403, 1500, 657.04, 657.883, 0.843, 13312, 0,    13.883,
 643, 792, 646, 646, 647.226, 1.226, 14336, 0, 647.226, 649.762, 2.536, 1485, 649.762, 650.66, 0.898, 14336, 0, 650.66, 654.185, 3.525, 2100, 654.185, 655.491, 1.306, 10240, 0, 655.491, 657.523, 2.032, 1500, 657.523, 658.715, 1.193, 13312, 0,    12.715,
 645, 792, 648, 648, 649.07, 1.07, 12288, 0, 649.07, 651.427, 2.358, 1241, 651.427, 652.406, 0.979, 12288, 0, 652.406, 655.153, 2.747, 1800, 655.153, 656.264, 1.111, 9216, 0, 656.264, 658.644, 2.38, 1350, 658.644, 659.483, 0.84, 12288, 0,    11.483,
 644, 792, 647, 647, 648.25, 1.25, 15360, 0, 648.25, 650.674, 2.423, 1564, 650.674, 651.635, 0.962, 15360, 0, 651.635, 655.696, 4.06, 2250, 655.696, 657.202, 1.507, 11264, 0, 657.202, 659.479, 2.277, 1650, 659.479, 660.379, 0.9, 14336, 0,    13.379,
 646, 792, 649, 649, 650.23, 1.23, 17408, 0, 650.23, 652.979, 2.749, 1730, 652.979, 654.069, 1.09, 17408, 0, 654.069, 657.584, 3.515, 2550, 657.584, 658.61, 1.026, 12288, 0, 658.61, 660.778, 2.168, 1800, 660.778, 661.804, 1.026, 16384, 0,    12.804,
