Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 599, 14, 601, 601, 602.253, 1.253, 13312, 0, 602.253, 614.702, 12.449, 1336, 614.702, 616.306, 1.604, 13312, 0, 616.306, 618.997, 2.691, 1950, 618.997, 620.643, 1.646, 9216, 0, 620.643, 622.254, 1.611, 1350, 622.254, 623.023, 0.77, 12288, 0,    22.023,
 598, 14, 600, 600, 601.366, 1.366, 15360, 0, 601.366, 614.512, 13.146, 1532, 614.512, 615.474, 0.962, 15360, 0, 615.474, 618.934, 3.461, 2250, 618.934, 619.875, 0.941, 11264, 0, 619.875, 622.274, 2.399, 1650, 622.274, 623.92, 1.646, 14336, 0,    23.920,
 601, 14, 604, 604, 604.927, 0.927, 13312, 0, 604.927, 616.496, 11.568, 1346, 616.496, 617.332, 0.836, 13312, 0, 617.332, 620.166, 2.834, 1950, 620.166, 621.411, 1.245, 9216, 0, 621.411, 623.854, 2.443, 1350, 623.854, 624.694, 0.84, 12288, 0,    20.694,
 603, 14, 606, 606, 606.825, 0.825, 12288, 0, 606.825, 618.241, 11.416, 1281, 618.241, 619.06, 0.819, 12288, 0, 619.06, 621.459, 2.399, 1800, 621.459, 622.229, 0.77, 9216, 0, 622.229, 623.874, 1.645, 1350, 623.874, 625.462, 1.588, 12288, 0,    19.462,
 602, 14, 605, 605, 605.962, 0.962, 14336, 0, 605.962, 618.482, 12.52, 1478, 618.482, 619.956, 1.474, 14336, 0, 619.956, 622.965, 3.009, 2100, 622.965, 624.021, 1.056, 10240, 0, 624.021, 625.798, 1.777, 1500, 625.798, 626.632, 0.834, 13312, 0,    21.632,
 600, 14, 603, 603, 604.04, 1.04, 15360, 0, 604.04, 616.534, 12.494, 1513, 616.534, 618.292, 1.758, 15360, 0, 618.292, 621.934, 3.642, 2250, 621.934, 623.168, 1.234, 11264, 0, 623.168, 625.815, 2.647, 1650, 625.815, 627.528, 1.713, 14336, 0,    24.528,
 604, 14, 607, 607, 607.962, 0.962, 14336, 0, 607.962, 620.201, 12.24, 1471, 620.201, 621.099, 0.898, 14336, 0, 621.099, 624.269, 3.17, 2100, 624.269, 625.132, 0.863, 10240, 0, 625.132, 627.594, 2.462, 1500, 627.594, 628.428, 0.834, 13312, 0,    21.428,
 605, 14, 608, 608, 608.972, 0.972, 14336, 0, 608.972, 620.373, 11.401, 1415, 620.373, 621.995, 1.622, 14336, 0, 621.995, 624.795, 2.799, 2100, 624.795, 625.985, 1.191, 10240, 0, 625.985, 627.764, 1.779, 1500, 627.764, 629.26, 1.496, 13312, 0,    21.260,
 606, 14, 609, 609, 610.035, 1.035, 15360, 0, 610.035, 622.274, 12.238, 1543, 622.274, 623.235, 0.962, 15360, 0, 623.235, 626.241, 3.005, 2250, 626.241, 627.181, 0.94, 11264, 0, 627.181, 629.55, 2.369, 1650, 629.55, 630.456, 0.906, 14336, 0,    21.456,
 607, 14, 610, 610, 611.064, 1.064, 15360, 0, 611.064, 622.413, 11.349, 1531, 622.413, 624.196, 1.782, 15360, 0, 624.196, 627.268, 3.072, 2250, 627.268, 628.214, 0.946, 11264, 0, 628.214, 630.179, 1.965, 1650, 630.179, 631.356, 1.177, 14336, 0,    21.356,
 609, 14, 612, 612, 613.18, 1.18, 14336, 0, 613.18, 624.408, 11.228, 1486, 624.408, 625.306, 0.898, 14336, 0, 625.306, 628.105, 2.799, 2100, 628.105, 629.076, 0.972, 10240, 0, 629.076, 631.329, 2.253, 1500, 631.329, 632.188, 0.859, 13312, 0,    20.188,
 608, 14, 611, 611, 612.225, 1.225, 17408, 0, 612.225, 624.671, 12.447, 1799, 624.671, 626.394, 1.723, 17408, 0, 626.394, 629.784, 3.39, 2550, 629.784, 630.81, 1.026, 12288, 0, 630.81, 632.941, 2.13, 1800, 632.941, 633.973, 1.033, 16384, 0,    22.973,
 610, 14, 613, 613, 614.068, 1.068, 13312, 0, 614.068, 626.191, 12.123, 1338, 626.191, 627.235, 1.044, 13312, 0, 627.235, 629.867, 2.632, 1950, 629.867, 631.578, 1.712, 9216, 0, 631.578, 633.179, 1.6, 1350, 633.179, 634.741, 1.563, 12288, 0,    21.741,
 611, 14, 614, 614, 614.887, 0.887, 12288, 0, 614.887, 626.405, 11.518, 1287, 626.405, 628.003, 1.598, 12288, 0, 628.003, 630.504, 2.501, 1800, 630.504, 632.346, 1.842, 9216, 0, 632.346, 634.542, 2.195, 1350, 634.542, 635.51, 0.968, 12288, 0,    21.510,
 612, 14, 615, 615, 616.03, 1.03, 15360, 0, 616.03, 628.224, 12.194, 1525, 628.224, 629.186, 0.962, 15360, 0, 629.186, 632.783, 3.597, 2250, 632.783, 633.724, 0.941, 11264, 0, 633.724, 635.69, 1.966, 1650, 635.69, 636.588, 0.898, 14336, 0,    21.588,
 613, 14, 616, 616, 617.191, 1.191, 17408, 0, 617.191, 628.769, 11.579, 1774, 628.769, 630.274, 1.505, 17408, 0, 630.274, 633.674, 3.399, 2550, 633.674, 634.751, 1.078, 12288, 0, 634.751, 636.887, 2.136, 1800, 636.887, 637.917, 1.03, 16384, 0,    21.917,
 614, 14, 617, 617, 618.214, 1.214, 15360, 0, 618.214, 630.351, 12.136, 1591, 630.351, 631.313, 0.962, 15360, 0, 631.313, 634.313, 3, 2250, 634.313, 635.69, 1.377, 11264, 0, 635.69, 637.662, 1.972, 1650, 637.662, 638.813, 1.152, 14336, 0,    21.813,
 615, 14, 618, 618, 619.17, 1.17, 14336, 0, 619.17, 630.718, 11.548, 1462, 630.718, 632.209, 1.49, 14336, 0, 632.209, 635.582, 3.374, 2100, 635.582, 636.543, 0.961, 10240, 0, 636.543, 638.667, 2.124, 1500, 638.667, 639.649, 0.982, 13312, 0,    21.649,
 616, 14, 619, 619, 620.065, 1.065, 13312, 0, 620.065, 632.103, 12.037, 1314, 632.103, 633.041, 0.938, 13312, 0, 633.041, 636.273, 3.232, 1950, 636.273, 637.311, 1.039, 9216, 0, 637.311, 639.275, 1.964, 1350, 639.275, 640.416, 1.141, 12288, 0,    21.416,
 617, 14, 620, 620, 620.953, 0.953, 13312, 0, 620.953, 632.541, 11.588, 1357, 632.541, 633.873, 1.332, 13312, 0, 633.873, 636.912, 3.039, 1950, 636.912, 638.079, 1.167, 9216, 0, 638.079, 640.268, 2.189, 1350, 640.268, 641.184, 0.916, 12288, 0,    21.184,
 618, 14, 621, 621, 621.825, 0.825, 12288, 0, 621.825, 633.741, 11.915, 1229, 633.741, 634.647, 0.906, 12288, 0, 634.647, 637.981, 3.334, 1800, 637.981, 638.848, 0.866, 9216, 0, 638.848, 640.876, 2.028, 1350, 640.876, 641.953, 1.077, 12288, 0,    20.953,
 619, 14, 622, 622, 623.101, 1.101, 16384, 0, 623.101, 634.692, 11.591, 1614, 634.692, 635.718, 1.026, 16384, 0, 635.718, 639.471, 3.753, 2400, 639.471, 640.498, 1.026, 12288, 0, 640.498, 642.643, 2.145, 1800, 642.643, 643.669, 1.026, 16384, 0,    21.669,
 620, 14, 623, 623, 624.125, 1.125, 15360, 0, 624.125, 635.791, 11.666, 1527, 635.791, 636.753, 0.962, 15360, 0, 636.753, 639.92, 3.167, 2250, 639.92, 641.436, 1.516, 11264, 0, 641.436, 643.387, 1.951, 1650, 643.387, 644.565, 1.178, 14336, 0,    21.565,
 621, 14, 624, 624, 625.285, 1.285, 17408, 0, 625.285, 637.017, 11.732, 1744, 637.017, 638.115, 1.098, 17408, 0, 638.115, 641.534, 3.418, 2550, 641.534, 642.56, 1.026, 12288, 0, 642.56, 644.777, 2.217, 1800, 644.777, 645.803, 1.026, 16384, 0,    21.803,
 622, 14, 625, 625, 626.313, 1.313, 15360, 0, 626.313, 637.808, 11.495, 1513, 637.808, 639.075, 1.267, 15360, 0, 639.075, 642.47, 3.395, 2250, 642.47, 643.499, 1.028, 11264, 0, 643.499, 645.452, 1.953, 1650, 645.452, 646.705, 1.254, 14336, 0,    21.705,
 623, 14, 626, 626, 627.406, 1.406, 16384, 0, 627.406, 639.185, 11.78, 1626, 639.185, 640.211, 1.026, 16384, 0, 640.211, 643.411, 3.199, 2400, 643.411, 644.523, 1.112, 12288, 0, 644.523, 646.911, 2.389, 1800, 646.911, 647.937, 1.026, 16384, 0,    21.937,
 624, 14, 627, 627, 628.361, 1.361, 14336, 0, 628.361, 639.728, 11.367, 1434, 639.728, 641.107, 1.379, 14336, 0, 641.107, 644.333, 3.226, 2100, 644.333, 645.376, 1.043, 10240, 0, 645.376, 647.247, 1.871, 1500, 647.247, 648.769, 1.522, 13312, 0,    21.769,
 625, 14, 628, 628, 629.453, 1.453, 16384, 0, 629.453, 641.404, 11.951, 1665, 641.404, 642.435, 1.03, 16384, 0, 642.435, 645.669, 3.235, 2400, 645.669, 646.695, 1.026, 12288, 0, 646.695, 649.045, 2.35, 1800, 649.045, 650.072, 1.026, 16384, 0,    22.072,
 626, 14, 629, 629, 630.341, 1.341, 13312, 0, 630.341, 641.476, 11.135, 1301, 641.476, 643.268, 1.792, 13312, 0, 643.268, 646.019, 2.751, 1950, 646.019, 647.463, 1.444, 9216, 0, 647.463, 649.065, 1.602, 1350, 649.065, 650.84, 1.774, 12288, 0,    21.840,
 627, 14, 630, 630, 631.433, 1.433, 16384, 0, 631.433, 643.545, 12.112, 1606, 643.545, 644.575, 1.03, 16384, 0, 644.575, 647.775, 3.2, 2400, 647.775, 648.8, 1.026, 12288, 0, 648.8, 651.18, 2.379, 1800, 651.18, 652.206, 1.026, 16384, 0,    22.206,
 629, 14, 632, 632, 633.413, 1.413, 12288, 0, 633.413, 645.144, 11.731, 1200, 645.144, 646.438, 1.294, 12288, 0, 646.438, 648.838, 2.4, 1800, 648.838, 649.608, 0.77, 9216, 0, 649.608, 651.216, 1.608, 1350, 651.216, 652.974, 1.758, 12288, 0,    20.974,
 628, 14, 631, 631, 632.594, 1.594, 17408, 0, 632.594, 643.844, 11.25, 1762, 643.844, 645.67, 1.826, 17408, 0, 645.67, 649.075, 3.405, 2550, 649.075, 650.632, 1.557, 12288, 0, 650.632, 653.33, 2.698, 1800, 653.33, 654.356, 1.026, 16384, 0,    23.356,
 630, 14, 633, 633, 634.44, 1.44, 15360, 0, 634.44, 645.918, 11.478, 1557, 645.918, 647.401, 1.483, 15360, 0, 647.401, 650.774, 3.373, 2250, 650.774, 651.715, 0.941, 11264, 0, 651.715, 653.671, 1.956, 1650, 653.671, 655.252, 1.582, 14336, 0,    22.252,
 632, 14, 635, 635, 636.215, 1.215, 12288, 0, 636.215, 647.576, 11.36, 1231, 647.576, 649.065, 1.49, 12288, 0, 649.065, 651.475, 2.41, 1800, 651.475, 652.483, 1.008, 9216, 0, 652.483, 654.949, 2.467, 1350, 654.949, 656.02, 1.071, 12288, 0,    21.020,
 631, 14, 634, 634, 635.396, 1.396, 14336, 0, 635.396, 647.06, 11.664, 1427, 647.06, 648.297, 1.237, 14336, 0, 648.297, 651.638, 3.34, 2100, 651.638, 653.336, 1.699, 10240, 0, 653.336, 655.449, 2.113, 1500, 655.449, 656.859, 1.41, 13312, 0,    22.859,
 633, 14, 636, 636, 637.376, 1.376, 17408, 0, 637.376, 649.384, 12.008, 1734, 649.384, 650.474, 1.09, 17408, 0, 650.474, 654.173, 3.698, 2550, 654.173, 655.199, 1.026, 12288, 0, 655.199, 657.352, 2.153, 1800, 657.352, 658.378, 1.026, 16384, 0,    22.378,
 634, 14, 637, 637, 638.408, 1.408, 15360, 0, 638.408, 649.584, 11.176, 1507, 649.584, 651.444, 1.86, 15360, 0, 651.444, 654.475, 3.03, 2250, 654.475, 656.142, 1.668, 11264, 0, 656.142, 658.098, 1.956, 1650, 658.098, 659.274, 1.175, 14336, 0,    22.274,
 635, 14, 638, 638, 639.227, 1.227, 12288, 0, 639.227, 651.059, 11.832, 1244, 651.059, 652.216, 1.156, 12288, 0, 652.216, 654.614, 2.398, 1800, 654.614, 656.911, 2.297, 9216, 0, 656.911, 658.964, 2.053, 1350, 658.964, 660.042, 1.078, 12288, 0,    22.042,
 636, 14, 639, 639, 640.056, 1.056, 12288, 0, 640.056, 651.204, 11.148, 1209, 651.204, 652.984, 1.78, 12288, 0, 652.984, 656.572, 3.588, 1800, 656.572, 657.679, 1.107, 9216, 0, 657.679, 659.699, 2.02, 1350, 659.699, 660.81, 1.111, 12288, 0,    21.810,
 637, 14, 640, 640, 641.149, 1.149, 16384, 0, 641.149, 653.223, 12.075, 1624, 653.223, 654.25, 1.026, 16384, 0, 654.25, 657.673, 3.424, 2400, 657.673, 658.703, 1.029, 12288, 0, 658.703, 661.098, 2.395, 1800, 661.098, 662.124, 1.026, 16384, 0,    22.124,
 638, 14, 641, 641, 642.183, 1.183, 15360, 0, 642.183, 653.33, 11.148, 1594, 653.33, 655.211, 1.881, 15360, 0, 655.211, 658.208, 2.997, 2250, 658.208, 659.641, 1.433, 11264, 0, 659.641, 661.673, 2.031, 1650, 661.673, 663.02, 1.347, 14336, 0,    22.020,
 640, 14, 643, 643, 643.889, 0.889, 12288, 0, 643.889, 654.983, 11.094, 1232, 654.983, 655.979, 0.996, 12288, 0, 655.979, 658.984, 3.005, 1800, 658.984, 660.409, 1.426, 9216, 0, 660.409, 662.7, 2.29, 1350, 662.7, 663.788, 1.088, 12288, 0,    20.788,
 639, 14, 642, 642, 643.07, 1.07, 13312, 0, 643.07, 655.02, 11.95, 1336, 655.02, 656.811, 1.791, 13312, 0, 656.811, 660.273, 3.462, 1950, 660.273, 661.177, 0.905, 9216, 0, 661.177, 663.274, 2.096, 1350, 663.274, 664.556, 1.283, 12288, 0,    22.556,
 642, 14, 645, 645, 646.054, 1.054, 13312, 0, 646.054, 656.803, 10.749, 1338, 656.803, 657.643, 0.84, 13312, 0, 657.643, 660.807, 3.164, 1950, 660.807, 661.95, 1.143, 9216, 0, 661.95, 664.302, 2.352, 1350, 664.302, 665.326, 1.024, 12288, 0,    20.326,
 641, 14, 644, 644, 645.166, 1.166, 17408, 0, 645.166, 657.332, 12.166, 1754, 657.332, 658.733, 1.401, 17408, 0, 658.733, 662.382, 3.649, 2550, 662.382, 663.414, 1.031, 12288, 0, 663.414, 665.548, 2.134, 1800, 665.548, 666.577, 1.029, 16384, 0,    22.577,
 643, 14, 646, 646, 647.214, 1.214, 17408, 0, 647.214, 659.199, 11.985, 1785, 659.199, 660.289, 1.09, 17408, 0, 660.289, 663.707, 3.418, 2550, 663.707, 664.733, 1.026, 12288, 0, 664.733, 666.867, 2.134, 1800, 666.867, 667.893, 1.026, 16384, 0,    21.893,
 644, 14, 647, 647, 648.238, 1.238, 15360, 0, 648.238, 659.362, 11.123, 1523, 659.362, 661.249, 1.888, 15360, 0, 661.249, 664.245, 2.996, 2250, 664.245, 665.671, 1.426, 11264, 0, 665.671, 667.645, 1.974, 1650, 667.645, 668.789, 1.144, 14336, 0,    21.789,
 645, 14, 648, 648, 649.194, 1.194, 14336, 0, 649.194, 661.177, 11.983, 1479, 661.177, 662.145, 0.968, 14336, 0, 662.145, 665.182, 3.037, 2100, 665.182, 666.525, 1.342, 10240, 0, 666.525, 668.664, 2.14, 1500, 668.664, 669.629, 0.964, 13312, 0,    21.629,
 647, 14, 650, 650, 651.105, 1.105, 12288, 0, 651.105, 662.876, 11.77, 1270, 662.876, 663.937, 1.062, 12288, 0, 663.937, 666.644, 2.707, 1800, 666.644, 667.414, 0.77, 9216, 0, 667.414, 669.246, 1.832, 1350, 669.246, 670.397, 1.151, 12288, 0,    20.397,
 646, 14, 649, 649, 650.286, 1.286, 16384, 0, 650.286, 661.559, 11.273, 1649, 661.559, 663.169, 1.61, 16384, 0, 663.169, 666.906, 3.737, 2400, 666.906, 668.445, 1.539, 12288, 0, 668.445, 670.816, 2.371, 1800, 670.816, 671.852, 1.036, 16384, 0,    22.852,
 648, 14, 651, 651, 651.993, 0.993, 13312, 0, 651.993, 663.303, 11.311, 1309, 663.303, 664.769, 1.466, 13312, 0, 664.769, 667.789, 3.02, 1950, 667.789, 669.213, 1.424, 9216, 0, 669.213, 670.848, 1.635, 1350, 670.848, 672.62, 1.771, 12288, 0,    21.620,
 649, 14, 652, 652, 653.17, 1.17, 17408, 0, 653.17, 665.245, 12.075, 1777, 665.245, 666.335, 1.09, 17408, 0, 666.335, 670.043, 3.708, 2550, 670.043, 671.079, 1.036, 12288, 0, 671.079, 673.206, 2.127, 1800, 673.206, 674.232, 1.026, 16384, 0,    22.232,
 650, 14, 653, 653, 654.33, 1.33, 17408, 0, 654.33, 665.658, 11.327, 1761, 665.658, 667.424, 1.766, 17408, 0, 667.424, 670.828, 3.404, 2550, 670.828, 672.103, 1.274, 12288, 0, 672.103, 674.237, 2.134, 1800, 674.237, 675.267, 1.03, 16384, 0,    22.267,
 651, 14, 654, 654, 655.355, 1.355, 15360, 0, 655.355, 667.266, 11.911, 1516, 667.266, 668.39, 1.124, 15360, 0, 668.39, 671.394, 3.005, 2250, 671.394, 673.052, 1.657, 11264, 0, 673.052, 675.162, 2.11, 1650, 675.162, 676.163, 1.001, 14336, 0,    22.163,
 652, 14, 655, 655, 656.174, 1.174, 12288, 0, 656.174, 667.327, 11.153, 1253, 667.327, 669.164, 1.837, 12288, 0, 669.164, 672.442, 3.278, 1800, 672.442, 673.82, 1.378, 9216, 0, 673.82, 675.838, 2.018, 1350, 675.838, 676.939, 1.101, 12288, 0,    21.939,
 653, 14, 656, 656, 656.993, 0.993, 12288, 0, 656.993, 668.962, 11.969, 1273, 668.962, 669.933, 0.971, 12288, 0, 669.933, 673.24, 3.307, 1800, 673.24, 674.588, 1.348, 9216, 0, 674.588, 676.78, 2.192, 1350, 676.78, 677.708, 0.928, 12288, 0,    21.708,
 654, 14, 657, 657, 657.825, 0.825, 12288, 0, 657.825, 668.991, 11.166, 1249, 668.991, 670.708, 1.717, 12288, 0, 670.708, 673.794, 3.086, 1800, 673.794, 675.356, 1.563, 9216, 0, 675.356, 677.438, 2.082, 1350, 677.438, 678.476, 1.037, 12288, 0,    21.476,
 656, 14, 659, 659, 659.825, 0.825, 12288, 0, 659.825, 670.619, 10.794, 1222, 670.619, 671.476, 0.857, 12288, 0, 671.476, 674.86, 3.384, 1800, 674.86, 676.124, 1.264, 9216, 0, 676.124, 678.395, 2.271, 1350, 678.395, 679.25, 0.855, 12288, 0,    20.250,
 655, 14, 658, 658, 658.893, 0.893, 13312, 0, 658.893, 670.728, 11.834, 1316, 670.728, 672.309, 1.581, 13312, 0, 672.309, 675.851, 3.542, 1950, 675.851, 676.892, 1.041, 9216, 0, 676.892, 679.039, 2.147, 1350, 679.039, 680.018, 0.979, 12288, 0,    22.018,
 658, 14, 661, 661, 661.922, 0.922, 12288, 0, 661.922, 672.369, 10.447, 1230, 672.369, 673.139, 0.77, 12288, 0, 673.139, 676.193, 3.054, 1800, 676.193, 677.66, 1.467, 9216, 0, 677.66, 680.013, 2.353, 1350, 680.013, 680.786, 0.772, 12288, 0,    19.786,
 657, 14, 660, 660, 661.098, 1.098, 16384, 0, 661.098, 672.793, 11.694, 1631, 672.793, 674.167, 1.375, 16384, 0, 674.167, 678.071, 3.904, 2400, 678.071, 679.1, 1.029, 12288, 0, 679.1, 681.235, 2.135, 1800, 681.235, 682.27, 1.036, 16384, 0,    22.270,
 659, 14, 662, 662, 663.098, 1.098, 16384, 0, 663.098, 674.587, 11.489, 1664, 674.587, 675.613, 1.026, 16384, 0, 675.613, 679.051, 3.438, 2400, 679.051, 680.124, 1.073, 12288, 0, 680.124, 682.258, 2.134, 1800, 682.258, 683.294, 1.036, 16384, 0,    21.294,
 660, 14, 663, 663, 664.054, 1.054, 14336, 0, 664.054, 674.737, 10.683, 1459, 674.737, 676.509, 1.772, 14336, 0, 676.509, 679.307, 2.798, 2100, 679.307, 680.985, 1.678, 10240, 0, 680.985, 683.013, 2.029, 1500, 683.013, 684.126, 1.113, 13312, 0,    21.126,
 661, 14, 664, 664, 664.883, 0.883, 12288, 0, 664.883, 676.246, 11.363, 1245, 676.246, 677.277, 1.031, 12288, 0, 677.277, 680.488, 3.211, 1800, 680.488, 681.763, 1.275, 9216, 0, 681.763, 683.86, 2.097, 1350, 683.86, 684.894, 1.035, 12288, 0,    20.894,
 663, 14, 666, 666, 667.196, 1.196, 15360, 0, 667.196, 678.277, 11.081, 1524, 678.277, 679.325, 1.048, 15360, 0, 679.325, 682.323, 2.999, 2250, 682.323, 683.264, 0.941, 11264, 0, 683.264, 685.221, 1.956, 1650, 685.221, 686.119, 0.898, 14336, 0,    20.119,
 662, 14, 665, 665, 666.167, 1.167, 17408, 0, 666.167, 677.08, 10.913, 1755, 677.08, 678.365, 1.285, 17408, 0, 678.365, 682.45, 4.085, 2550, 682.45, 684.295, 1.845, 12288, 0, 684.295, 686.445, 2.151, 1800, 686.445, 687.48, 1.035, 16384, 0,    22.480,
 664, 14, 667, 667, 668.22, 1.22, 15360, 0, 668.22, 679.12, 10.9, 1516, 679.12, 680.285, 1.165, 15360, 0, 680.285, 683.497, 3.212, 2250, 683.497, 685.233, 1.736, 11264, 0, 685.233, 687.19, 1.957, 1650, 687.19, 688.376, 1.186, 14336, 0,    21.376,
 666, 14, 669, 669, 670.136, 1.136, 12288, 0, 670.136, 680.847, 10.711, 1296, 680.847, 682.297, 1.45, 12288, 0, 682.297, 684.849, 2.552, 1800, 684.849, 686.001, 1.153, 9216, 0, 686.001, 688.051, 2.05, 1350, 688.051, 689.147, 1.096, 12288, 0,    20.147,
 665, 14, 668, 668, 669.312, 1.312, 16384, 0, 669.312, 680.503, 11.19, 1670, 680.503, 681.529, 1.026, 16384, 0, 681.529, 685.528, 3.999, 2400, 685.528, 687.027, 1.5, 12288, 0, 687.027, 689.341, 2.313, 1800, 689.341, 690.367, 1.026, 16384, 0,    22.367,
 667, 14, 670, 670, 671.228, 1.228, 16384, 0, 671.228, 682.643, 11.415, 1606, 682.643, 683.67, 1.027, 16384, 0, 683.67, 686.878, 3.208, 2400, 686.878, 688.051, 1.173, 12288, 0, 688.051, 690.2, 2.149, 1800, 690.2, 691.391, 1.19, 16384, 0,    21.391,
 668, 14, 671, 671, 672.116, 1.116, 13312, 0, 672.116, 682.699, 10.584, 1380, 682.699, 684.502, 1.802, 13312, 0, 684.502, 687.454, 2.952, 1950, 687.454, 688.82, 1.366, 9216, 0, 688.82, 690.942, 2.123, 1350, 690.942, 692.165, 1.223, 12288, 0,    21.165,
 670, 14, 673, 673, 674.095, 1.095, 13312, 0, 674.095, 684.449, 10.353, 1303, 684.449, 685.337, 0.888, 13312, 0, 685.337, 688.127, 2.79, 1950, 688.127, 689.588, 1.461, 9216, 0, 689.588, 691.801, 2.213, 1350, 691.801, 692.933, 1.133, 12288, 0,    19.933,
 669, 14, 672, 672, 673.208, 1.208, 16384, 0, 673.208, 684.794, 11.586, 1614, 684.794, 686.361, 1.566, 16384, 0, 686.361, 690.077, 3.717, 2400, 690.077, 691.103, 1.026, 12288, 0, 691.103, 693.235, 2.132, 1800, 693.235, 694.261, 1.026, 16384, 0,    22.261,
 671, 14, 674, 674, 675.119, 1.119, 15360, 0, 675.119, 686.508, 11.388, 1545, 686.508, 687.47, 0.962, 15360, 0, 687.47, 690.463, 2.993, 2250, 690.463, 692.042, 1.579, 11264, 0, 692.042, 693.998, 1.956, 1650, 693.998, 695.157, 1.159, 14336, 0,    21.157,
 672, 14, 675, 675, 676.212, 1.212, 16384, 0, 676.212, 686.969, 10.757, 1624, 686.969, 688.494, 1.525, 16384, 0, 688.494, 691.693, 3.199, 2400, 691.693, 693.066, 1.373, 12288, 0, 693.066, 695.37, 2.304, 1800, 695.37, 696.401, 1.031, 16384, 0,    21.401,
 673, 14, 676, 676, 677.168, 1.168, 14336, 0, 677.168, 688.406, 11.238, 1422, 688.406, 689.39, 0.984, 14336, 0, 689.39, 692.876, 3.486, 2100, 692.876, 693.92, 1.044, 10240, 0, 693.92, 695.777, 1.857, 1500, 695.777, 697.233, 1.456, 13312, 0,    21.233,
 674, 14, 677, 677, 678.26, 1.26, 16384, 0, 678.26, 689.229, 10.969, 1696, 689.229, 690.414, 1.185, 16384, 0, 690.414, 693.663, 3.25, 2400, 693.663, 694.944, 1.28, 12288, 0, 694.944, 697.505, 2.561, 1800, 697.505, 698.53, 1.026, 16384, 0,    21.530,
 675, 14, 678, 678, 679.352, 1.352, 16384, 0, 679.352, 690.558, 11.206, 1615, 690.558, 691.584, 1.026, 16384, 0, 691.584, 694.902, 3.318, 2400, 694.902, 695.968, 1.065, 12288, 0, 695.968, 698.102, 2.134, 1800, 698.102, 699.555, 1.453, 16384, 0,    21.555,
 676, 14, 679, 679, 680.31, 1.31, 14336, 0, 680.31, 691.101, 10.791, 1405, 691.101, 692.48, 1.379, 14336, 0, 692.48, 695.675, 3.195, 2100, 695.675, 696.821, 1.146, 10240, 0, 696.821, 699.283, 2.461, 1500, 699.283, 700.387, 1.104, 13312, 0,    21.387,
 677, 14, 680, 680, 681.129, 1.129, 12288, 0, 681.129, 692.24, 11.111, 1262, 692.24, 693.248, 1.008, 12288, 0, 693.248, 696.063, 2.815, 1800, 696.063, 697.589, 1.527, 9216, 0, 697.589, 699.702, 2.113, 1350, 699.702, 701.155, 1.452, 12288, 0,    21.155,
 678, 14, 681, 681, 682.085, 1.085, 14336, 0, 682.085, 693.106, 11.021, 1493, 693.106, 694.144, 1.038, 14336, 0, 694.144, 697.701, 3.557, 2100, 697.701, 698.566, 0.865, 10240, 0, 698.566, 701.061, 2.495, 1500, 701.061, 701.987, 0.926, 13312, 0,    20.987,
 679, 14, 682, 682, 683.245, 1.245, 17408, 0, 683.245, 694.521, 11.276, 1712, 694.521, 695.611, 1.09, 17408, 0, 695.611, 699.085, 3.474, 2550, 699.085, 700.111, 1.026, 12288, 0, 700.111, 702.249, 2.138, 1800, 702.249, 703.275, 1.026, 16384, 0,    21.275,
 680, 14, 683, 683, 684.201, 1.201, 14336, 0, 684.201, 695.104, 10.903, 1497, 695.104, 696.517, 1.413, 14336, 0, 696.517, 699.323, 2.806, 2100, 699.323, 700.965, 1.642, 10240, 0, 700.965, 702.855, 1.89, 1500, 702.855, 704.108, 1.253, 13312, 0,    21.108,
 681, 14, 684, 684, 685.089, 1.089, 13312, 0, 685.089, 696.304, 11.216, 1338, 696.304, 697.349, 1.045, 13312, 0, 697.349, 700.3, 2.952, 1950, 700.3, 701.733, 1.432, 9216, 0, 701.733, 703.849, 2.117, 1350, 703.849, 704.879, 1.029, 12288, 0,    20.879,
 682, 14, 685, 685, 686.054, 1.054, 14336, 0, 686.054, 697.106, 11.052, 1491, 697.106, 698.249, 1.143, 14336, 0, 698.249, 701.884, 3.635, 2100, 701.884, 702.74, 0.856, 10240, 0, 702.74, 704.633, 1.894, 1500, 704.633, 705.711, 1.077, 13312, 0,    20.711,
 683, 14, 686, 686, 687.015, 1.015, 14336, 0, 687.015, 698.185, 11.171, 1402, 698.185, 699.15, 0.965, 14336, 0, 699.15, 702.122, 2.971, 2100, 702.122, 703.593, 1.471, 10240, 0, 703.593, 705.628, 2.034, 1500, 705.628, 706.543, 0.915, 13312, 0,    20.543,
