Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 7, 624, 624, 625.183, 1.183, 15360, 0, 625.183, 629.709, 4.525, 2251, 629.709, 630.865, 1.157, 11264, 0, 630.865, 633.242, 2.376, 1650, 633.242, 634.266, 1.024, 14336, 0,    10.266,
 622, 7, 625, 625, 625.971, 0.971, 10240, 0, 625.971, 630.516, 4.545, 1600, 630.516, 631.684, 1.169, 8192, 0, 631.684, 633.324, 1.639, 1200, 633.324, 634.997, 1.673, 10240, 0,     9.997,
 623, 7, 626, 626, 626.79, 0.79, 10240, 0, 626.79, 631.331, 4.542, 1583, 631.331, 632.401, 1.07, 7168, 0, 632.401, 634.677, 2.275, 1050, 634.677, 635.655, 0.978, 9216, 0,     9.655,
 624, 7, 627, 627, 627.868, 0.868, 11264, 0, 627.868, 632.289, 4.421, 1725, 632.289, 633.229, 0.939, 8192, 0, 633.229, 634.965, 1.737, 1200, 634.965, 636.387, 1.421, 10240, 0,     9.387,
 625, 7, 628, 628, 629.105, 1.105, 14336, 0, 629.105, 633.585, 4.48, 2198, 633.585, 634.615, 1.03, 10240, 0, 634.615, 636.728, 2.113, 1500, 636.728, 637.679, 0.951, 13312, 0,     9.679,
 626, 7, 629, 629, 629.971, 0.971, 11264, 0, 629.971, 634.076, 4.105, 1743, 634.076, 635.434, 1.358, 8192, 0, 635.434, 637.084, 1.65, 1200, 637.084, 638.41, 1.326, 10240, 0,     9.410,
 627, 7, 630, 630, 630.947, 0.947, 12288, 0, 630.947, 635.431, 4.484, 1801, 635.431, 636.359, 0.928, 9216, 0, 636.359, 638.573, 2.214, 1350, 638.573, 639.457, 0.884, 12288, 0,     9.457,
 628, 7, 631, 631, 632.026, 1.026, 13312, 0, 632.026, 636.123, 4.097, 1996, 636.123, 637.28, 1.158, 9216, 0, 637.28, 639.126, 1.846, 1350, 639.126, 640.335, 1.209, 12288, 0,     9.335,
 629, 7, 632, 632, 633.129, 1.129, 14336, 0, 633.129, 637.659, 4.53, 2173, 637.659, 638.689, 1.03, 10240, 0, 638.689, 640.74, 2.051, 1500, 640.74, 641.691, 0.951, 13312, 0,     9.691,
 630, 7, 633, 633, 633.995, 0.995, 11264, 0, 633.995, 637.932, 3.937, 1765, 637.932, 639.508, 1.576, 8192, 0, 639.508, 641.169, 1.66, 1200, 641.169, 642.423, 1.254, 10240, 0,     9.423,
 632, 7, 635, 635, 636.05, 1.05, 11264, 0, 636.05, 639.626, 3.576, 1652, 639.626, 640.451, 0.825, 8192, 0, 640.451, 642.381, 1.93, 1200, 642.381, 643.162, 0.781, 10240, 0,     8.162,
 631, 7, 634, 634, 635.184, 1.184, 15360, 0, 635.184, 640.036, 4.852, 2318, 640.036, 641.578, 1.542, 11264, 0, 641.578, 643.844, 2.266, 1650, 643.844, 644.868, 1.024, 14336, 0,    10.868,
 633, 7, 636, 636, 636.838, 0.838, 10240, 0, 636.838, 641.287, 4.449, 1620, 641.287, 642.397, 1.11, 8192, 0, 642.397, 644.037, 1.64, 1200, 644.037, 645.599, 1.562, 10240, 0,     9.599,
 634, 7, 637, 637, 637.947, 0.947, 12288, 0, 637.947, 642.013, 4.066, 1929, 642.013, 643.318, 1.305, 9216, 0, 643.318, 645.69, 2.371, 1350, 645.69, 646.567, 0.878, 12288, 0,     9.567,
 635, 7, 638, 638, 638.947, 0.947, 12288, 0, 638.947, 643.192, 4.245, 1846, 643.192, 644.24, 1.048, 9216, 0, 644.24, 646.096, 1.856, 1350, 646.096, 647.445, 1.349, 12288, 0,     9.445,
 636, 7, 639, 639, 639.79, 0.79, 10240, 0, 639.79, 643.647, 3.858, 1594, 643.647, 644.957, 1.309, 7168, 0, 644.957, 647.126, 2.169, 1050, 647.126, 648.103, 0.978, 9216, 0,     9.103,
 637, 7, 640, 640, 640.868, 0.868, 11264, 0, 640.868, 644.906, 4.037, 1671, 644.906, 645.779, 0.873, 8192, 0, 645.779, 647.737, 1.958, 1200, 647.737, 648.835, 1.098, 10240, 0,     8.835,
 639, 7, 642, 642, 642.976, 0.976, 10240, 0, 642.976, 646.517, 3.541, 1572, 646.517, 647.88, 1.363, 7168, 0, 647.88, 649.308, 1.428, 1050, 649.308, 649.966, 0.658, 9216, 0,     7.966,
 638, 7, 641, 641, 642.189, 1.189, 15360, 0, 642.189, 646.03, 3.842, 2324, 646.03, 647.163, 1.132, 11264, 0, 647.163, 649.433, 2.27, 1650, 649.433, 650.99, 1.557, 14336, 0,     9.990,
 640, 7, 643, 643, 644.026, 1.026, 13312, 0, 644.026, 648.149, 4.123, 2066, 648.149, 649.179, 1.03, 10240, 0, 649.179, 651.359, 2.18, 1500, 651.359, 652.31, 0.951, 13312, 0,     9.310,
 641, 7, 644, 644, 645.136, 1.136, 14336, 0, 645.136, 648.742, 3.605, 2169, 648.742, 650.21, 1.469, 10240, 0, 650.21, 652.254, 2.043, 1500, 652.254, 653.262, 1.008, 13312, 0,     9.262,
 642, 7, 645, 645, 646.003, 1.003, 11264, 0, 646.003, 649.924, 3.922, 1732, 649.924, 651.04, 1.115, 8192, 0, 651.04, 653.013, 1.974, 1200, 653.013, 653.994, 0.98, 10240, 0,     8.994,
 643, 7, 646, 646, 647.027, 1.027, 13312, 0, 647.027, 650.77, 3.743, 1978, 650.77, 651.962, 1.192, 9216, 0, 651.962, 654.114, 2.152, 1350, 654.114, 654.992, 0.878, 12288, 0,     8.992,
 644, 7, 647, 647, 648.13, 1.13, 14336, 0, 648.13, 652.13, 4, 2151, 652.13, 653.16, 1.03, 10240, 0, 653.16, 655.219, 2.059, 1500, 655.219, 656.17, 0.951, 13312, 0,     9.170,
 645, 7, 648, 648, 649.083, 1.083, 12288, 0, 649.083, 652.67, 3.587, 1854, 652.67, 654.083, 1.413, 9216, 0, 654.083, 655.961, 1.878, 1350, 655.961, 657.048, 1.087, 12288, 0,     9.048,
 646, 7, 649, 649, 649.949, 0.949, 11264, 0, 649.949, 653.875, 3.925, 1702, 653.875, 654.902, 1.028, 8192, 0, 654.902, 656.86, 1.957, 1200, 656.86, 657.78, 0.92, 10240, 0,     8.780,
 647, 7, 650, 650, 650.868, 0.868, 11264, 0, 650.868, 654.406, 3.537, 1693, 654.406, 655.721, 1.316, 8192, 0, 655.721, 657.612, 1.891, 1200, 657.612, 658.52, 0.908, 10240, 0,     8.520,
 648, 7, 651, 651, 652.036, 1.036, 13312, 0, 652.036, 656.019, 3.983, 2091, 656.019, 657.049, 1.03, 10240, 0, 657.049, 659.115, 2.066, 1500, 659.115, 660.066, 0.951, 13312, 0,     9.066,
 649, 7, 652, 652, 652.902, 0.902, 11264, 0, 652.902, 656.168, 3.265, 1719, 656.168, 657.868, 1.7, 8192, 0, 657.868, 659.5, 1.633, 1200, 659.5, 660.797, 1.297, 10240, 0,     8.797,
 650, 7, 653, 653, 653.947, 0.947, 12288, 0, 653.947, 657.93, 3.983, 1865, 657.93, 658.858, 0.928, 9216, 0, 658.858, 660.961, 2.103, 1350, 660.961, 661.839, 0.878, 12288, 0,     8.839,
 651, 7, 654, 654, 655.114, 1.114, 14336, 0, 655.114, 658.471, 3.357, 2234, 658.471, 659.985, 1.514, 11264, 0, 659.985, 662.241, 2.256, 1650, 662.241, 663.265, 1.024, 14336, 0,     9.265,
 652, 7, 655, 655, 656.06, 1.06, 12288, 0, 656.06, 659.877, 3.817, 1880, 659.877, 660.906, 1.029, 9216, 0, 660.906, 662.806, 1.9, 1350, 662.806, 664.143, 1.336, 12288, 0,     9.143,
 653, 7, 656, 656, 657.005, 1.005, 12288, 0, 657.005, 660.364, 3.359, 1847, 660.364, 661.828, 1.463, 9216, 0, 661.828, 664.086, 2.259, 1350, 664.086, 665.02, 0.934, 12288, 0,     9.020,
 654, 7, 657, 657, 657.961, 0.961, 12288, 0, 657.961, 661.825, 3.865, 1901, 661.825, 662.753, 0.928, 9216, 0, 662.753, 664.668, 1.915, 1350, 664.668, 665.898, 1.23, 12288, 0,     8.898,
 655, 7, 658, 658, 658.95, 0.95, 12288, 0, 658.95, 662.289, 3.34, 1878, 662.289, 663.675, 1.385, 9216, 0, 663.675, 665.932, 2.257, 1350, 665.932, 666.814, 0.882, 12288, 0,     8.814,
 656, 7, 659, 659, 659.947, 0.947, 12288, 0, 659.947, 663.824, 3.876, 1949, 663.824, 664.751, 0.928, 9216, 0, 664.751, 666.597, 1.846, 1350, 666.597, 667.701, 1.104, 12288, 0,     8.701,
 657, 7, 660, 660, 660.869, 0.869, 11264, 0, 660.869, 664.016, 3.148, 1684, 664.016, 665.57, 1.554, 8192, 0, 665.57, 667.573, 2.002, 1200, 667.573, 668.433, 0.86, 10240, 0,     8.433,
 658, 7, 661, 661, 661.868, 0.868, 11264, 0, 661.868, 665.666, 3.797, 1797, 665.666, 666.491, 0.825, 8192, 0, 666.491, 668.238, 1.747, 1200, 668.238, 669.172, 0.934, 10240, 0,     8.172,
 659, 7, 662, 662, 662.872, 0.872, 11264, 0, 662.872, 665.742, 2.87, 1683, 665.742, 667.31, 1.569, 8192, 0, 667.31, 669.233, 1.923, 1200, 669.233, 669.964, 0.731, 10240, 0,     7.964,
 660, 7, 663, 663, 663.868, 0.868, 11264, 0, 663.868, 667.425, 3.557, 1716, 667.425, 668.251, 0.825, 8192, 0, 668.251, 669.903, 1.653, 1200, 669.903, 670.696, 0.793, 10240, 0,     7.696,
 661, 7, 664, 664, 664.869, 0.869, 11264, 0, 664.869, 667.445, 2.577, 1657, 667.445, 669.07, 1.624, 8192, 0, 669.07, 670.875, 1.806, 1200, 670.875, 671.611, 0.736, 10240, 0,     7.611,
 662, 7, 665, 665, 666.184, 1.184, 15360, 0, 666.184, 669.733, 3.55, 2251, 669.733, 670.865, 1.132, 11264, 0, 670.865, 673.121, 2.256, 1650, 673.121, 674.146, 1.024, 14336, 0,     9.146,
 663, 7, 666, 666, 667.365, 1.365, 15360, 0, 667.365, 669.765, 2.4, 2262, 669.765, 671.992, 2.227, 11264, 0, 671.992, 674.252, 2.26, 1650, 674.252, 675.276, 1.024, 14336, 0,     9.276,
 664, 7, 667, 667, 668.153, 1.153, 10240, 0, 668.153, 671.385, 3.233, 1612, 671.385, 672.811, 1.426, 8192, 0, 672.811, 674.781, 1.97, 1200, 674.781, 676.007, 1.226, 10240, 0,     9.007,
 665, 7, 668, 668, 669.177, 1.177, 13312, 0, 669.177, 671.788, 2.611, 1972, 671.788, 673.733, 1.945, 9216, 0, 673.733, 676.105, 2.372, 1350, 676.105, 676.983, 0.878, 12288, 0,     8.983,
 666, 7, 669, 669, 670.122, 1.122, 12288, 0, 670.122, 673.27, 3.148, 1838, 673.27, 674.655, 1.385, 9216, 0, 674.655, 676.627, 1.972, 1350, 676.627, 677.86, 1.234, 12288, 0,     8.860,
 667, 7, 670, 670, 671.146, 1.146, 13312, 0, 671.146, 673.844, 2.698, 1987, 673.844, 675.586, 1.743, 9216, 0, 675.586, 677.959, 2.373, 1350, 677.959, 678.837, 0.878, 12288, 0,     8.837,
 668, 7, 671, 671, 672.091, 1.091, 12288, 0, 672.091, 675.203, 3.112, 1886, 675.203, 676.508, 1.305, 9216, 0, 676.508, 678.473, 1.965, 1350, 678.473, 679.714, 1.242, 12288, 0,     8.714,
 669, 7, 672, 672, 672.879, 0.879, 10240, 0, 672.879, 675.501, 2.622, 1616, 675.501, 677.327, 1.826, 8192, 0, 677.327, 679.6, 2.273, 1200, 679.6, 680.446, 0.846, 10240, 0,     8.446,
 670, 7, 673, 673, 673.947, 0.947, 12288, 0, 673.947, 677.181, 3.234, 1929, 677.181, 678.248, 1.068, 9216, 0, 678.248, 680.33, 2.082, 1350, 680.33, 681.332, 1.002, 12288, 0,     8.332,
 671, 7, 674, 674, 674.869, 0.869, 11264, 0, 674.869, 677.246, 2.378, 1703, 677.246, 679.068, 1.821, 8192, 0, 679.068, 681.255, 2.187, 1200, 681.255, 682.069, 0.815, 10240, 0,     8.069,
 673, 7, 676, 676, 677.05, 1.05, 12288, 0, 677.05, 679.118, 2.068, 1826, 679.118, 680.05, 0.931, 9216, 0, 680.05, 682.189, 2.14, 1350, 682.189, 683.067, 0.878, 12288, 0,     7.067,
 672, 7, 675, 675, 676.105, 1.105, 14336, 0, 676.105, 679.423, 3.318, 2186, 679.423, 681.074, 1.651, 10240, 0, 681.074, 683.322, 2.248, 1500, 683.322, 684.273, 0.951, 13312, 0,     9.273,
 674, 7, 677, 677, 677.916, 0.916, 11264, 0, 677.916, 680.831, 2.915, 1670, 680.831, 681.893, 1.062, 8192, 0, 681.893, 683.83, 1.937, 1200, 683.83, 685.004, 1.174, 10240, 0,     8.004,
 675, 7, 678, 678, 678.947, 0.947, 12288, 0, 678.947, 681.413, 2.466, 1942, 681.413, 682.814, 1.401, 9216, 0, 682.814, 685.167, 2.353, 1350, 685.167, 686.045, 0.878, 12288, 0,     8.045,
 676, 7, 679, 679, 680.026, 1.026, 13312, 0, 680.026, 682.9, 2.874, 2018, 682.9, 683.93, 1.03, 10240, 0, 683.93, 685.999, 2.069, 1500, 685.999, 687, 1.001, 13312, 0,     8.000,
 677, 7, 680, 680, 681.216, 1.216, 15360, 0, 681.216, 683.769, 2.552, 2297, 683.769, 685.066, 1.298, 11264, 0, 685.066, 687.423, 2.357, 1650, 687.423, 688.447, 1.024, 14336, 0,     8.447,
 678, 7, 681, 681, 682.24, 1.24, 13312, 0, 682.24, 684.963, 2.723, 2012, 684.963, 686.09, 1.128, 10240, 0, 686.09, 688.141, 2.051, 1500, 688.141, 689.398, 1.257, 13312, 0,     8.398,
 680, 7, 683, 683, 684.209, 1.209, 10240, 0, 684.209, 686.562, 2.353, 1560, 686.562, 687.998, 1.436, 7168, 0, 687.998, 689.577, 1.579, 1050, 689.577, 690.235, 0.658, 9216, 0,     7.235,
 679, 7, 682, 682, 683.421, 1.421, 15360, 0, 683.421, 686.149, 2.727, 2321, 686.149, 687.281, 1.132, 11264, 0, 687.281, 689.679, 2.398, 1650, 689.679, 691.259, 1.58, 14336, 0,     9.259,
 682, 7, 685, 685, 686.1, 1.1, 10240, 0, 686.1, 688.166, 2.066, 1565, 688.166, 688.889, 0.723, 7168, 0, 688.889, 691.012, 2.123, 1050, 691.012, 691.917, 0.905, 9216, 0,     6.917,
 681, 7, 684, 684, 685.312, 1.312, 14336, 0, 685.312, 688.327, 3.015, 2125, 688.327, 689.916, 1.589, 10240, 0, 689.916, 691.985, 2.069, 1500, 691.985, 692.941, 0.956, 13312, 0,     8.941,
 684, 7, 687, 687, 688.075, 1.075, 10240, 0, 688.075, 689.975, 1.9, 1605, 689.975, 690.8, 0.825, 8192, 0, 690.8, 692.653, 1.853, 1200, 692.653, 693.673, 1.02, 10240, 0,     6.673,
 683, 7, 686, 686, 687.287, 1.287, 15360, 0, 687.287, 690.549, 3.262, 2324, 690.549, 691.927, 1.378, 11264, 0, 691.927, 694.241, 2.315, 1650, 694.241, 695.266, 1.024, 14336, 0,     9.266,
 685, 7, 688, 688, 689.023, 1.023, 12288, 0, 689.023, 691.972, 2.949, 1947, 691.972, 692.899, 0.928, 9216, 0, 692.899, 694.745, 1.846, 1350, 694.745, 696.151, 1.406, 12288, 0,     8.151,
 686, 7, 689, 689, 689.81, 0.81, 10240, 0, 689.81, 692.155, 2.345, 1567, 692.155, 693.616, 1.461, 7168, 0, 693.616, 695.693, 2.077, 1050, 695.693, 696.81, 1.117, 9216, 0,     7.810,
 687, 7, 690, 690, 690.947, 0.947, 12288, 0, 690.947, 693.861, 2.913, 1824, 693.861, 694.788, 0.928, 9216, 0, 694.788, 696.653, 1.865, 1350, 696.653, 697.687, 1.035, 12288, 0,     7.687,
 688, 7, 691, 691, 691.947, 0.947, 12288, 0, 691.947, 694.115, 2.167, 1909, 694.115, 695.71, 1.595, 9216, 0, 695.71, 697.563, 1.853, 1350, 697.563, 698.574, 1.011, 12288, 0,     7.574,
 689, 7, 692, 692, 692.868, 0.868, 11264, 0, 692.868, 695.577, 2.708, 1674, 695.577, 696.529, 0.952, 8192, 0, 696.529, 698.293, 1.764, 1200, 698.293, 699.315, 1.023, 10240, 0,     7.315,
 690, 7, 693, 693, 694.105, 1.105, 14336, 0, 694.105, 696.355, 2.25, 2185, 696.355, 697.553, 1.198, 10240, 0, 697.553, 699.614, 2.061, 1500, 699.614, 700.565, 0.951, 13312, 0,     7.565,
 691, 7, 694, 694, 695.05, 1.05, 12288, 0, 695.05, 697.468, 2.418, 1845, 697.468, 698.475, 1.007, 9216, 0, 698.475, 700.321, 1.846, 1350, 700.321, 701.442, 1.122, 12288, 0,     7.442,
 692, 7, 695, 695, 696.074, 1.074, 13312, 0, 696.074, 698.45, 2.376, 2043, 698.45, 699.506, 1.056, 10240, 0, 699.506, 701.665, 2.16, 1500, 701.665, 702.626, 0.96, 13312, 0,     7.626,
 693, 7, 696, 696, 697.019, 1.019, 12288, 0, 697.019, 699.341, 2.322, 1827, 699.341, 700.427, 1.086, 9216, 0, 700.427, 702.267, 1.84, 1350, 702.267, 703.512, 1.245, 12288, 0,     7.512,
 694, 7, 697, 697, 697.965, 0.965, 12288, 0, 697.965, 700.431, 2.466, 1932, 700.431, 701.358, 0.928, 9216, 0, 701.358, 703.514, 2.156, 1350, 703.514, 704.392, 0.878, 12288, 0,     7.392,
 695, 7, 698, 698, 698.79, 0.79, 10240, 0, 698.79, 700.959, 2.17, 1578, 700.959, 702.075, 1.116, 7168, 0, 702.075, 703.703, 1.628, 1050, 703.703, 705.05, 1.347, 9216, 0,     7.050,
 696, 7, 699, 699, 699.953, 0.953, 12288, 0, 699.953, 702.348, 2.395, 1870, 702.348, 703.275, 0.927, 9216, 0, 703.275, 705.375, 2.1, 1350, 705.375, 706.252, 0.878, 12288, 0,     7.252,
 697, 7, 700, 700, 700.868, 0.868, 11264, 0, 700.868, 702.779, 1.911, 1775, 702.779, 704.094, 1.315, 8192, 0, 704.094, 705.729, 1.635, 1200, 705.729, 706.991, 1.263, 10240, 0,     6.991,
 698, 7, 701, 701, 701.955, 0.955, 12288, 0, 701.955, 704.284, 2.329, 1889, 704.284, 705.212, 0.928, 9216, 0, 705.212, 707.22, 2.009, 1350, 707.22, 708.098, 0.878, 12288, 0,     7.098,
 699, 7, 702, 702, 702.79, 0.79, 10240, 0, 702.79, 704.416, 1.626, 1586, 704.416, 705.937, 1.522, 7168, 0, 705.937, 707.373, 1.435, 1050, 707.373, 708.764, 1.391, 9216, 0,     6.764,
 700, 7, 703, 703, 703.947, 0.947, 12288, 0, 703.947, 706.254, 2.306, 1921, 706.254, 707.181, 0.928, 9216, 0, 707.181, 709.066, 1.885, 1350, 709.066, 709.944, 0.878, 12288, 0,     6.944,
 701, 7, 704, 704, 704.947, 0.947, 12288, 0, 704.947, 706.86, 1.913, 1866, 706.86, 708.103, 1.243, 9216, 0, 708.103, 709.945, 1.842, 1350, 709.945, 710.823, 0.878, 12288, 0,     6.823,
 702, 7, 705, 705, 705.868, 0.868, 11264, 0, 705.868, 708.02, 2.152, 1705, 708.02, 708.922, 0.902, 8192, 0, 708.922, 710.71, 1.788, 1200, 710.71, 711.556, 0.845, 10240, 0,     6.556,
 703, 7, 706, 706, 707.105, 1.105, 14336, 0, 707.105, 709.336, 2.231, 2176, 709.336, 710.366, 1.03, 10240, 0, 710.366, 712.408, 2.042, 1500, 712.408, 713.359, 0.951, 13312, 0,     7.359,
 704, 7, 707, 707, 708.286, 1.286, 15360, 0, 708.286, 710.664, 2.378, 2319, 710.664, 711.796, 1.132, 11264, 0, 711.796, 714.063, 2.267, 1650, 714.063, 715.088, 1.024, 14336, 0,     8.088,
 705, 7, 708, 708, 709.389, 1.389, 14336, 0, 709.389, 711.657, 2.268, 2212, 711.657, 712.923, 1.266, 11264, 0, 712.923, 715.196, 2.273, 1650, 715.196, 716.22, 1.024, 14336, 0,     8.220,
 706, 7, 709, 709, 710.34, 1.34, 12288, 0, 710.34, 712.627, 2.287, 1915, 712.627, 713.844, 1.217, 9216, 0, 713.844, 715.909, 2.065, 1350, 715.909, 717.097, 1.188, 12288, 0,     8.097,
 707, 7, 710, 710, 711.443, 1.443, 14336, 0, 711.443, 713.839, 2.396, 2128, 713.839, 714.869, 1.03, 10240, 0, 714.869, 717.248, 2.38, 1500, 717.248, 718.199, 0.951, 13312, 0,     8.199,
 708, 7, 711, 711, 712.309, 1.309, 11264, 0, 712.309, 714.365, 2.056, 1695, 714.365, 715.688, 1.323, 8192, 0, 715.688, 717.551, 1.863, 1200, 717.551, 718.931, 1.38, 10240, 0,     7.931,
 709, 7, 712, 712, 713.097, 1.097, 10240, 0, 713.097, 715.506, 2.409, 1627, 715.506, 716.507, 1.001, 8192, 0, 716.507, 718.889, 2.382, 1200, 718.889, 719.662, 0.773, 10240, 0,     7.662,
 710, 7, 713, 713, 714.2, 1.2, 14336, 0, 714.2, 716.526, 2.326, 2108, 716.526, 717.556, 1.03, 10240, 0, 717.556, 719.601, 2.045, 1500, 719.601, 720.616, 1.014, 13312, 0,     7.616,
 711, 7, 714, 714, 715.145, 1.145, 12288, 0, 715.145, 717.459, 2.314, 1905, 717.459, 718.478, 1.018, 9216, 0, 718.478, 720.735, 2.257, 1350, 720.735, 721.612, 0.878, 12288, 0,     7.612,
 712, 7, 715, 715, 716.327, 1.327, 15360, 0, 716.327, 718.847, 2.52, 2264, 718.847, 719.979, 1.132, 11264, 0, 719.979, 722.235, 2.256, 1650, 722.235, 723.259, 1.024, 14336, 0,     8.259,
 713, 7, 716, 716, 717.351, 1.351, 13312, 0, 717.351, 719.566, 2.216, 2047, 719.566, 721.003, 1.437, 10240, 0, 721.003, 723.052, 2.049, 1500, 723.052, 724.21, 1.158, 13312, 0,     8.210,
 714, 7, 717, 717, 718.454, 1.454, 14336, 0, 718.454, 721.038, 2.585, 2137, 721.038, 722.068, 1.03, 10240, 0, 722.068, 724.287, 2.218, 1500, 724.287, 725.238, 0.951, 13312, 0,     8.238,
 715, 7, 718, 718, 719.556, 1.556, 14336, 0, 719.556, 721.753, 2.197, 2133, 721.753, 723.092, 1.339, 10240, 0, 723.092, 725.143, 2.051, 1500, 725.143, 726.193, 1.049, 13312, 0,     8.193,
 716, 7, 719, 719, 720.659, 1.659, 14336, 0, 720.659, 723.202, 2.544, 2111, 723.202, 724.232, 1.03, 10240, 0, 724.232, 726.338, 2.105, 1500, 726.338, 727.289, 0.951, 13312, 0,     8.289,
 717, 7, 720, 720, 721.841, 1.841, 15360, 0, 721.841, 724.227, 2.387, 2328, 724.227, 725.36, 1.132, 11264, 0, 725.36, 727.63, 2.27, 1650, 727.63, 728.654, 1.024, 14336, 0,     8.654,
 718, 7, 721, 721, 722.707, 1.707, 11264, 0, 722.707, 725.036, 2.328, 1788, 725.036, 726.179, 1.143, 8192, 0, 726.179, 727.985, 1.806, 1200, 727.985, 729.385, 1.4, 10240, 0,     8.385,
 720, 7, 723, 723, 724.677, 1.677, 10240, 0, 724.677, 726.645, 1.968, 1570, 726.645, 728.432, 1.788, 7168, 0, 728.432, 729.886, 1.454, 1050, 729.886, 730.544, 0.658, 9216, 0,     7.544,
 719, 7, 722, 722, 723.889, 1.889, 15360, 0, 723.889, 726.58, 2.691, 2295, 726.58, 727.715, 1.135, 11264, 0, 727.715, 729.971, 2.256, 1650, 729.971, 731.568, 1.597, 14336, 0,     9.568,
 722, 7, 725, 725, 726.567, 1.567, 11264, 0, 726.567, 728.375, 1.808, 1688, 728.375, 729.251, 0.876, 8192, 0, 729.251, 731.527, 2.276, 1200, 731.527, 732.299, 0.772, 10240, 0,     7.299,
 721, 7, 724, 724, 725.701, 1.701, 13312, 0, 725.701, 728.686, 2.986, 2054, 728.686, 730.275, 1.589, 10240, 0, 730.275, 732.326, 2.051, 1500, 732.326, 733.277, 0.951, 13312, 0,     9.277,
 723, 7, 726, 726, 727.512, 1.512, 12288, 0, 727.512, 730.338, 2.826, 1914, 730.338, 731.266, 0.928, 9216, 0, 731.266, 733.379, 2.113, 1350, 733.379, 734.256, 0.878, 12288, 0,     8.256,
 724, 7, 727, 727, 728.615, 1.615, 14336, 0, 728.615, 730.911, 2.296, 2170, 730.911, 732.29, 1.379, 10240, 0, 732.29, 734.394, 2.104, 1500, 734.394, 735.345, 0.951, 13312, 0,     8.345,
 725, 7, 728, 728, 729.718, 1.718, 14336, 0, 729.718, 732.521, 2.803, 2129, 732.521, 733.551, 1.03, 10240, 0, 733.551, 735.595, 2.044, 1500, 735.595, 736.546, 0.951, 13312, 0,     8.546,
 726, 7, 729, 729, 730.663, 1.663, 12288, 0, 730.663, 732.77, 2.107, 1813, 732.77, 734.473, 1.703, 9216, 0, 734.473, 736.318, 1.846, 1350, 736.318, 737.427, 1.109, 12288, 0,     8.427,
 727, 7, 730, 730, 731.687, 1.687, 13312, 0, 731.687, 734.553, 2.866, 1982, 734.553, 735.48, 0.928, 9216, 0, 735.48, 737.441, 1.96, 1350, 737.441, 738.323, 0.882, 12288, 0,     8.323,
 728, 7, 731, 731, 732.711, 1.711, 13312, 0, 732.711, 734.902, 2.191, 2080, 734.902, 736.504, 1.602, 10240, 0, 736.504, 738.562, 2.058, 1500, 738.562, 739.513, 0.951, 13312, 0,     8.513,
 729, 7, 732, 732, 733.656, 1.656, 12288, 0, 733.656, 736.487, 2.831, 1887, 736.487, 737.426, 0.938, 9216, 0, 737.426, 739.289, 1.863, 1350, 739.289, 740.39, 1.102, 12288, 0,     8.390,
 730, 7, 733, 733, 734.838, 1.838, 15360, 0, 734.838, 737.266, 2.429, 2306, 737.266, 738.552, 1.286, 11264, 0, 738.552, 740.829, 2.277, 1650, 740.829, 741.853, 1.024, 14336, 0,     8.853,
 731, 7, 734, 734, 736.019, 2.019, 15360, 0, 736.019, 738.875, 2.856, 2329, 738.875, 740.013, 1.138, 11264, 0, 740.013, 742.284, 2.272, 1650, 742.284, 743.308, 1.024, 14336, 0,     9.308,
 732, 7, 735, 735, 736.885, 1.885, 11264, 0, 736.885, 738.985, 2.099, 1676, 738.985, 740.832, 1.847, 8192, 0, 740.832, 742.475, 1.643, 1200, 742.475, 744.047, 1.572, 10240, 0,     9.047,
 733, 7, 736, 736, 737.752, 1.752, 11264, 0, 737.752, 740.681, 2.929, 1762, 740.681, 741.651, 0.97, 8192, 0, 741.651, 743.925, 2.273, 1200, 743.925, 744.779, 0.854, 10240, 0,     8.779,
 734, 7, 737, 737, 738.697, 1.697, 12288, 0, 738.697, 740.956, 2.259, 1923, 740.956, 742.573, 1.617, 9216, 0, 742.573, 744.418, 1.846, 1350, 744.418, 745.656, 1.238, 12288, 0,     8.656,
 736, 7, 739, 739, 740.43, 1.43, 10240, 0, 740.43, 742.638, 2.208, 1641, 742.638, 743.464, 0.825, 8192, 0, 743.464, 745.565, 2.101, 1200, 745.565, 746.388, 0.823, 10240, 0,     7.388,
 735, 7, 738, 738, 739.642, 1.642, 12288, 0, 739.642, 742.679, 3.037, 1949, 742.679, 744.385, 1.706, 9216, 0, 744.385, 746.264, 1.879, 1350, 746.264, 747.266, 1.001, 12288, 0,     9.266,
 738, 7, 741, 741, 742.399, 1.399, 11264, 0, 742.399, 744.447, 2.047, 1724, 744.447, 745.272, 0.825, 8192, 0, 745.272, 747.213, 1.942, 1200, 747.213, 747.997, 0.784, 10240, 0,     6.997,
