Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 8, 622, 622, 623.17, 1.17, 10240, 0, 623.17, 626.15, 2.98, 1503, 626.15, 627.074, 0.923, 7168, 0, 627.074, 628.94, 1.867, 1050, 628.94, 629.93, 0.99, 9216, 0,     7.930,
 620, 8, 623, 623, 624.202, 1.202, 10240, 0, 624.202, 627.42, 3.218, 1599, 627.42, 628.322, 0.902, 7168, 0, 628.322, 630.199, 1.877, 1050, 630.199, 631.039, 0.84, 9216, 0,     8.039,
 621, 8, 624, 624, 625.124, 1.124, 9216, 0, 625.124, 627.952, 2.828, 1352, 627.952, 629.09, 1.139, 6144, 0, 629.09, 630.69, 1.6, 900, 630.69, 631.784, 1.094, 8192, 0,     7.784,
 622, 8, 625, 625, 625.943, 0.943, 8192, 0, 625.943, 629.211, 3.268, 1344, 629.211, 629.985, 0.774, 6144, 0, 629.985, 631.801, 1.815, 900, 631.801, 632.557, 0.757, 8192, 0,     7.557,
 623, 8, 626, 626, 626.821, 0.821, 8192, 0, 626.821, 629.729, 2.907, 1322, 629.729, 630.753, 1.025, 6144, 0, 630.753, 632.366, 1.613, 900, 632.366, 633.302, 0.936, 8192, 0,     7.302,
 624, 8, 627, 627, 628.026, 1.026, 10240, 0, 628.026, 631.217, 3.191, 1505, 631.217, 632.118, 0.902, 7168, 0, 632.118, 634, 1.882, 1050, 634, 634.84, 0.84, 9216, 0,     7.840,
 625, 8, 628, 628, 629.152, 1.152, 11264, 0, 629.152, 632.02, 2.868, 1706, 632.02, 633.143, 1.123, 8192, 0, 633.143, 635.277, 2.134, 1200, 635.277, 636.21, 0.933, 10240, 0,     8.210,
 626, 8, 629, 629, 630.279, 1.279, 11264, 0, 630.279, 633.459, 3.18, 1682, 633.459, 634.489, 1.03, 8192, 0, 634.489, 636.622, 2.134, 1200, 636.622, 637.558, 0.936, 10240, 0,     8.558,
 627, 8, 630, 630, 631.098, 1.098, 8192, 0, 631.098, 633.713, 2.615, 1270, 633.713, 635.257, 1.543, 6144, 0, 635.257, 636.877, 1.62, 900, 636.877, 638.304, 1.427, 8192, 0,     8.304,
 628, 8, 631, 631, 632.224, 1.224, 11264, 0, 632.224, 635.679, 3.455, 1666, 635.679, 636.709, 1.03, 8192, 0, 636.709, 638.843, 2.134, 1200, 638.843, 639.776, 0.933, 10240, 0,     8.776,
 629, 8, 632, 632, 633.248, 1.248, 10240, 0, 633.248, 635.868, 2.62, 1617, 635.868, 637.733, 1.865, 8192, 0, 637.733, 639.88, 2.147, 1200, 639.88, 640.813, 0.933, 10240, 0,     8.813,
 630, 8, 633, 633, 634.17, 1.17, 9216, 0, 634.17, 637.516, 3.346, 1378, 637.516, 638.506, 0.991, 6144, 0, 638.506, 640.444, 1.937, 900, 640.444, 641.561, 1.118, 8192, 0,     8.561,
 631, 8, 634, 634, 635.091, 1.091, 9216, 0, 635.091, 637.816, 2.725, 1462, 637.816, 639.402, 1.586, 7168, 0, 639.402, 641.752, 2.35, 1050, 641.752, 642.591, 0.84, 9216, 0,     8.591,
 632, 8, 635, 635, 636.013, 1.013, 9216, 0, 636.013, 639.358, 3.345, 1382, 639.358, 640.17, 0.812, 6144, 0, 640.17, 642.046, 1.876, 900, 642.046, 643.336, 1.29, 8192, 0,     8.336,
 633, 8, 636, 636, 637.139, 1.139, 11264, 0, 637.139, 640.056, 2.917, 1668, 640.056, 641.194, 1.138, 8192, 0, 641.194, 643.889, 2.695, 1200, 643.889, 644.822, 0.933, 10240, 0,     8.822,
 634, 8, 637, 637, 638.163, 1.163, 10240, 0, 638.163, 641.433, 3.27, 1557, 641.433, 642.335, 0.902, 7168, 0, 642.335, 644.208, 1.873, 1050, 644.208, 645.66, 1.452, 9216, 0,     8.660,
 635, 8, 638, 638, 639.29, 1.29, 11264, 0, 639.29, 642.257, 2.968, 1652, 642.257, 643.359, 1.102, 8192, 0, 643.359, 646.039, 2.68, 1200, 646.039, 646.972, 0.933, 10240, 0,     8.972,
 636, 8, 639, 639, 640.416, 1.416, 11264, 0, 640.416, 643.715, 3.299, 1712, 643.715, 644.745, 1.03, 8192, 0, 644.745, 646.885, 2.14, 1200, 646.885, 647.903, 1.018, 10240, 0,     8.903,
 637, 8, 640, 640, 641.44, 1.44, 10240, 0, 641.44, 644.406, 2.966, 1612, 644.406, 645.769, 1.363, 8192, 0, 645.769, 648.174, 2.405, 1200, 648.174, 649.108, 0.934, 10240, 0,     9.108,
 638, 8, 641, 641, 642.259, 1.259, 8192, 0, 642.259, 645.361, 3.102, 1235, 645.361, 646.537, 1.176, 6144, 0, 646.537, 648.485, 1.948, 900, 648.485, 649.858, 1.373, 8192, 0,     8.858,
 639, 8, 642, 642, 643.283, 1.283, 10240, 0, 643.283, 646.406, 3.123, 1501, 646.406, 647.433, 1.027, 7168, 0, 647.433, 650.042, 2.609, 1050, 650.042, 650.882, 0.84, 9216, 0,     8.882,
 640, 8, 643, 643, 644.307, 1.307, 10240, 0, 644.307, 647.54, 3.233, 1635, 647.54, 648.57, 1.03, 8192, 0, 648.57, 650.697, 2.127, 1200, 650.697, 651.813, 1.116, 10240, 0,     8.813,
 641, 8, 644, 644, 645.126, 1.126, 8192, 0, 645.126, 648.103, 2.976, 1273, 648.103, 649.338, 1.235, 6144, 0, 649.338, 651.658, 2.32, 900, 651.658, 652.557, 0.9, 8192, 0,     8.557,
 642, 8, 645, 645, 646.15, 1.15, 10240, 0, 646.15, 649.606, 3.455, 1550, 649.606, 650.508, 0.902, 7168, 0, 650.508, 652.563, 2.055, 1050, 652.563, 653.413, 0.85, 9216, 0,     8.413,
 643, 8, 646, 646, 646.969, 0.969, 8192, 0, 646.969, 649.834, 2.864, 1299, 649.834, 651.276, 1.442, 6144, 0, 651.276, 653.264, 1.988, 900, 653.264, 654.161, 0.897, 8192, 0,     8.161,
 644, 8, 647, 647, 648.026, 1.026, 10240, 0, 648.026, 651.718, 3.692, 1585, 651.718, 652.62, 0.902, 7168, 0, 652.62, 654.487, 1.867, 1050, 654.487, 655.327, 0.84, 9216, 0,     8.327,
 645, 8, 648, 648, 649.05, 1.05, 10240, 0, 649.05, 651.89, 2.84, 1543, 651.89, 653.516, 1.626, 7168, 0, 653.516, 655.377, 1.861, 1050, 655.377, 656.217, 0.84, 9216, 0,     8.217,
 646, 8, 649, 649, 649.869, 0.869, 8192, 0, 649.869, 653.434, 3.565, 1288, 653.434, 654.284, 0.85, 6144, 0, 654.284, 656.094, 1.81, 900, 656.094, 656.961, 0.867, 8192, 0,     7.961,
 647, 8, 650, 650, 651.129, 1.129, 11264, 0, 651.129, 654.093, 2.965, 1653, 654.093, 655.308, 1.215, 8192, 0, 655.308, 657.51, 2.203, 1200, 657.51, 658.443, 0.933, 10240, 0,     8.443,
 648, 8, 651, 651, 651.948, 0.948, 8192, 0, 651.948, 655.068, 3.12, 1226, 655.068, 656.084, 1.016, 6144, 0, 656.084, 657.695, 1.611, 900, 657.695, 659.188, 1.494, 8192, 0,     8.188,
 649, 8, 652, 652, 653.026, 1.026, 10240, 0, 653.026, 656.235, 3.209, 1607, 656.235, 657.265, 1.03, 8192, 0, 657.265, 659.661, 2.397, 1200, 659.661, 660.594, 0.933, 10240, 0,     8.594,
 650, 8, 653, 653, 653.957, 0.957, 9216, 0, 653.957, 657.02, 3.063, 1455, 657.02, 658.161, 1.141, 7168, 0, 658.161, 660.04, 1.879, 1050, 660.04, 661.432, 1.392, 9216, 0,     8.432,
 651, 8, 654, 654, 654.821, 0.821, 8192, 0, 654.821, 657.887, 3.066, 1240, 657.887, 658.93, 1.043, 6144, 0, 658.93, 661.266, 2.336, 900, 661.266, 662.184, 0.918, 8192, 0,     8.184,
 652, 8, 655, 655, 656.128, 1.128, 11264, 0, 656.128, 659.335, 3.206, 1737, 659.335, 660.365, 1.03, 8192, 0, 660.365, 662.499, 2.134, 1200, 662.499, 663.432, 0.933, 10240, 0,     8.432,
 653, 8, 656, 656, 657.152, 1.152, 10240, 0, 657.152, 660.023, 2.871, 1603, 660.023, 661.389, 1.366, 8192, 0, 661.389, 663.523, 2.134, 1200, 663.523, 664.462, 0.94, 10240, 0,     8.462,
 654, 8, 657, 657, 657.972, 0.972, 8192, 0, 657.972, 660.982, 3.01, 1236, 660.982, 662.157, 1.175, 6144, 0, 662.157, 664.107, 1.951, 900, 664.107, 665.207, 1.1, 8192, 0,     8.207,
 655, 8, 658, 658, 658.926, 0.926, 9216, 0, 658.926, 661.845, 2.92, 1361, 661.845, 662.925, 1.079, 6144, 0, 662.925, 665.122, 2.198, 900, 665.122, 665.952, 0.829, 8192, 0,     7.952,
 656, 8, 659, 659, 660.026, 1.026, 10240, 0, 660.026, 662.99, 2.964, 1507, 662.99, 663.9, 0.91, 7168, 0, 663.9, 665.992, 2.092, 1050, 665.992, 666.835, 0.844, 9216, 0,     7.835,
 657, 8, 660, 660, 660.948, 0.948, 9216, 0, 660.948, 663.727, 2.78, 1412, 663.727, 664.796, 1.068, 7168, 0, 664.796, 666.989, 2.194, 1050, 666.989, 667.829, 0.84, 9216, 0,     7.829,
 658, 8, 661, 661, 661.928, 0.928, 9216, 0, 661.928, 664.918, 2.99, 1434, 664.918, 665.82, 0.902, 7168, 0, 665.82, 667.86, 2.039, 1050, 667.86, 668.699, 0.84, 9216, 0,     7.699,
 659, 8, 662, 662, 663.035, 1.035, 10240, 0, 663.035, 665.821, 2.786, 1571, 665.821, 666.723, 0.902, 7168, 0, 666.723, 668.862, 2.14, 1050, 668.862, 669.704, 0.842, 9216, 0,     7.704,
 660, 8, 663, 663, 663.854, 0.854, 8192, 0, 663.854, 666.682, 2.828, 1324, 666.682, 667.491, 0.808, 6144, 0, 667.491, 669.46, 1.97, 900, 669.46, 670.459, 0.999, 8192, 0,     7.459,
 661, 8, 664, 664, 664.821, 0.821, 8192, 0, 664.821, 667.546, 2.725, 1294, 667.546, 668.32, 0.774, 6144, 0, 668.32, 670.477, 2.157, 900, 670.477, 671.233, 0.757, 8192, 0,     7.233,
 662, 8, 665, 665, 665.924, 0.924, 9216, 0, 665.924, 668.527, 2.602, 1384, 668.527, 669.3, 0.774, 6144, 0, 669.3, 671.06, 1.76, 900, 671.06, 671.978, 0.918, 8192, 0,     6.978,
 663, 8, 666, 666, 666.93, 0.93, 9216, 0, 666.93, 669.49, 2.56, 1459, 669.49, 670.392, 0.902, 7168, 0, 670.392, 672.349, 1.957, 1050, 672.349, 673.189, 0.84, 9216, 0,     7.189,
 664, 8, 667, 667, 668.026, 1.026, 10240, 0, 668.026, 670.664, 2.637, 1603, 670.664, 671.693, 1.03, 8192, 0, 671.693, 673.838, 2.144, 1200, 673.838, 674.771, 0.934, 10240, 0,     7.771,
 665, 8, 668, 668, 669.152, 1.152, 11264, 0, 669.152, 671.768, 2.615, 1709, 671.768, 672.798, 1.03, 8192, 0, 672.798, 674.927, 2.129, 1200, 674.927, 675.86, 0.933, 10240, 0,     7.860,
 666, 8, 669, 669, 669.972, 0.972, 8192, 0, 669.972, 672.305, 2.333, 1231, 672.305, 673.566, 1.261, 6144, 0, 673.566, 675.438, 1.872, 900, 675.438, 676.614, 1.176, 8192, 0,     7.614,
 667, 8, 670, 670, 671.128, 1.128, 11264, 0, 671.128, 674.14, 3.011, 1780, 674.14, 675.17, 1.03, 8192, 0, 675.17, 677.309, 2.139, 1200, 677.309, 678.242, 0.933, 10240, 0,     8.242,
 668, 8, 671, 671, 672.153, 1.153, 10240, 0, 672.153, 674.434, 2.282, 1598, 674.434, 676.066, 1.631, 7168, 0, 676.066, 677.939, 1.873, 1050, 677.939, 679.09, 1.151, 9216, 0,     8.090,
 669, 8, 672, 672, 672.972, 0.972, 8192, 0, 672.972, 675.831, 2.859, 1265, 675.831, 676.834, 1.003, 6144, 0, 676.834, 678.91, 2.076, 900, 678.91, 679.834, 0.925, 8192, 0,     7.834,
 670, 8, 673, 673, 673.824, 0.824, 8192, 0, 673.824, 676.104, 2.28, 1253, 676.104, 677.611, 1.507, 6144, 0, 677.611, 679.539, 1.928, 900, 679.539, 680.579, 1.04, 8192, 0,     7.579,
 671, 8, 674, 674, 674.821, 0.821, 8192, 0, 674.821, 677.621, 2.799, 1343, 677.621, 678.395, 0.774, 6144, 0, 678.395, 680.523, 2.128, 900, 680.523, 681.324, 0.801, 8192, 0,     7.324,
 672, 8, 675, 675, 675.821, 0.821, 8192, 0, 675.821, 677.733, 1.912, 1222, 677.733, 679.163, 1.43, 6144, 0, 679.163, 681.139, 1.976, 900, 681.139, 682.071, 0.932, 8192, 0,     7.071,
 673, 8, 676, 676, 676.923, 0.923, 9216, 0, 676.923, 679.466, 2.543, 1385, 679.466, 680.24, 0.774, 6144, 0, 680.24, 682.123, 1.883, 900, 682.123, 682.87, 0.747, 8192, 0,     6.870,
 674, 8, 677, 677, 677.926, 0.926, 9216, 0, 677.926, 679.847, 1.921, 1441, 679.847, 681.139, 1.292, 7168, 0, 681.139, 683.013, 1.874, 1050, 683.013, 683.853, 0.84, 9216, 0,     6.853,
 675, 8, 678, 678, 678.821, 0.821, 8192, 0, 678.821, 681.185, 2.364, 1290, 681.185, 681.96, 0.774, 6144, 0, 681.96, 683.743, 1.783, 900, 683.743, 684.598, 0.855, 8192, 0,     6.598,
 676, 8, 679, 679, 680.128, 1.128, 11264, 0, 680.128, 682.418, 2.29, 1718, 682.418, 683.448, 1.03, 8192, 0, 683.448, 685.581, 2.134, 1200, 685.581, 686.514, 0.933, 10240, 0,     7.514,
 677, 8, 680, 680, 681.152, 1.152, 10240, 0, 681.152, 683.259, 2.107, 1556, 683.259, 684.344, 1.085, 7168, 0, 684.344, 686.219, 1.875, 1050, 686.219, 687.352, 1.133, 9216, 0,     7.352,
 678, 8, 681, 681, 682.176, 1.176, 10240, 0, 682.176, 684.547, 2.371, 1598, 684.547, 685.449, 0.902, 7168, 0, 685.449, 687.454, 2.005, 1050, 687.454, 688.295, 0.841, 9216, 0,     7.295,
 679, 8, 682, 682, 683.104, 1.104, 9216, 0, 683.104, 685.24, 2.135, 1486, 685.24, 686.345, 1.106, 7168, 0, 686.345, 688.213, 1.867, 1050, 688.213, 689.137, 0.924, 9216, 0,     7.137,
 680, 8, 683, 683, 684.128, 1.128, 10240, 0, 684.128, 686.591, 2.463, 1533, 686.591, 687.493, 0.902, 7168, 0, 687.493, 689.361, 1.868, 1050, 689.361, 690.202, 0.842, 9216, 0,     7.202,
 681, 8, 684, 684, 685.255, 1.255, 11264, 0, 685.255, 687.639, 2.384, 1789, 687.639, 688.669, 1.03, 8192, 0, 688.669, 690.82, 2.152, 1200, 690.82, 691.753, 0.933, 10240, 0,     7.753,
 682, 8, 685, 685, 686.176, 1.176, 9216, 0, 686.176, 688.548, 2.372, 1469, 688.548, 689.565, 1.016, 7168, 0, 689.565, 691.431, 1.867, 1050, 691.431, 692.591, 1.16, 9216, 0,     7.591,
 683, 8, 686, 686, 687.303, 1.303, 11264, 0, 687.303, 689.975, 2.672, 1752, 689.975, 691.005, 1.03, 8192, 0, 691.005, 693.143, 2.138, 1200, 693.143, 694.076, 0.933, 10240, 0,     8.076,
 684, 8, 687, 687, 688.224, 1.224, 9216, 0, 688.224, 690.508, 2.283, 1470, 690.508, 691.901, 1.394, 7168, 0, 691.901, 693.768, 1.867, 1050, 693.768, 694.914, 1.146, 9216, 0,     7.914,
 685, 8, 688, 688, 689.044, 1.044, 8192, 0, 689.044, 691.685, 2.642, 1283, 691.685, 692.669, 0.984, 6144, 0, 692.669, 694.745, 2.076, 900, 694.745, 695.669, 0.924, 8192, 0,     7.669,
 686, 8, 689, 689, 689.965, 0.965, 9216, 0, 689.965, 692.427, 2.462, 1440, 692.427, 693.565, 1.138, 7168, 0, 693.565, 695.635, 2.07, 1050, 695.635, 696.507, 0.872, 9216, 0,     7.507,
 687, 8, 690, 690, 690.821, 0.821, 8192, 0, 690.821, 693.327, 2.505, 1232, 693.327, 694.343, 1.016, 6144, 0, 694.343, 696.364, 2.022, 900, 696.364, 697.253, 0.889, 8192, 0,     7.253,
 688, 8, 691, 691, 692.128, 1.128, 11264, 0, 692.128, 694.662, 2.534, 1677, 694.662, 695.693, 1.03, 8192, 0, 695.693, 697.826, 2.134, 1200, 697.826, 698.759, 0.933, 10240, 0,     7.759,
 689, 8, 692, 692, 693.05, 1.05, 9216, 0, 693.05, 695.236, 2.186, 1433, 695.236, 696.588, 1.352, 7168, 0, 696.588, 698.449, 1.861, 1050, 698.449, 699.597, 1.148, 9216, 0,     7.597,
 690, 8, 693, 693, 693.869, 0.869, 8192, 0, 693.869, 696.275, 2.405, 1210, 696.275, 697.357, 1.082, 6144, 0, 697.357, 699.433, 2.076, 900, 699.433, 700.342, 0.909, 8192, 0,     7.342,
 691, 8, 694, 694, 694.924, 0.924, 9216, 0, 694.924, 697.053, 2.129, 1350, 697.053, 698.125, 1.072, 6144, 0, 698.125, 700.05, 1.925, 900, 700.05, 701.094, 1.044, 8192, 0,     7.094,
 692, 8, 695, 695, 695.821, 0.821, 8192, 0, 695.821, 697.985, 2.163, 1270, 697.985, 698.893, 0.908, 6144, 0, 698.893, 701.04, 2.147, 900, 701.04, 701.838, 0.798, 8192, 0,     6.838,
 693, 8, 696, 696, 696.924, 0.924, 9216, 0, 696.924, 699.045, 2.121, 1494, 699.045, 699.947, 0.902, 7168, 0, 699.947, 701.917, 1.971, 1050, 701.917, 702.764, 0.847, 9216, 0,     6.764,
 694, 8, 697, 697, 697.821, 0.821, 8192, 0, 697.821, 699.686, 1.865, 1277, 699.686, 700.715, 1.028, 6144, 0, 700.715, 702.658, 1.943, 900, 702.658, 703.514, 0.856, 8192, 0,     6.514,
 695, 8, 698, 698, 699.026, 1.026, 10240, 0, 699.026, 701.189, 2.163, 1609, 701.189, 702.219, 1.03, 8192, 0, 702.219, 704.353, 2.134, 1200, 704.353, 705.285, 0.933, 10240, 0,     7.285,
 696, 8, 699, 699, 700.06, 1.06, 10240, 0, 700.06, 702.217, 2.157, 1619, 702.217, 703.247, 1.03, 8192, 0, 703.247, 705.395, 2.147, 1200, 705.395, 706.327, 0.933, 10240, 0,     7.327,
 697, 8, 700, 700, 700.879, 0.879, 8192, 0, 700.879, 702.93, 2.05, 1306, 702.93, 704.015, 1.085, 6144, 0, 704.015, 705.968, 1.952, 900, 705.968, 707.072, 1.104, 8192, 0,     7.072,
 698, 8, 701, 701, 702.129, 1.129, 11264, 0, 702.129, 704.439, 2.31, 1667, 704.439, 705.469, 1.03, 8192, 0, 705.469, 707.603, 2.134, 1200, 707.603, 708.536, 0.933, 10240, 0,     7.536,
 699, 8, 702, 702, 703.255, 1.255, 11264, 0, 703.255, 705.492, 2.237, 1678, 705.492, 706.522, 1.03, 8192, 0, 706.522, 708.662, 2.14, 1200, 708.662, 709.602, 0.94, 10240, 0,     7.602,
 700, 8, 703, 703, 704.382, 1.382, 11264, 0, 704.382, 706.715, 2.334, 1708, 706.715, 707.745, 1.03, 8192, 0, 707.745, 709.875, 2.13, 1200, 709.875, 710.808, 0.933, 10240, 0,     7.808,
 701, 8, 704, 704, 705.406, 1.406, 10240, 0, 705.406, 707.554, 2.148, 1547, 707.554, 708.641, 1.087, 7168, 0, 708.641, 710.542, 1.9, 1050, 710.542, 711.646, 1.104, 9216, 0,     7.646,
 702, 8, 705, 705, 706.225, 1.225, 8192, 0, 706.225, 708.395, 2.17, 1257, 708.395, 709.413, 1.018, 6144, 0, 709.413, 711.483, 2.07, 900, 711.483, 712.391, 0.908, 8192, 0,     7.391,
 703, 8, 706, 706, 707.258, 1.258, 10240, 0, 707.258, 709.594, 2.336, 1530, 709.594, 710.501, 0.907, 7168, 0, 710.501, 712.408, 1.907, 1050, 712.408, 713.248, 0.84, 9216, 0,     7.248,
 704, 8, 707, 707, 708.385, 1.385, 11264, 0, 708.385, 710.648, 2.264, 1691, 710.648, 711.678, 1.03, 8192, 0, 711.678, 713.811, 2.133, 1200, 713.811, 714.748, 0.937, 10240, 0,     7.748,
 705, 8, 708, 708, 709.511, 1.511, 11264, 0, 709.511, 711.824, 2.312, 1673, 711.824, 712.854, 1.03, 8192, 0, 712.854, 714.987, 2.134, 1200, 714.987, 715.925, 0.937, 10240, 0,     7.925,
 706, 8, 709, 709, 710.433, 1.433, 9216, 0, 710.433, 712.45, 2.017, 1352, 712.45, 713.621, 1.171, 6144, 0, 713.621, 715.411, 1.789, 900, 715.411, 716.669, 1.259, 8192, 0,     7.669,
 707, 8, 710, 710, 711.354, 1.354, 9216, 0, 711.354, 713.666, 2.312, 1383, 713.666, 714.44, 0.774, 6144, 0, 714.44, 716.6, 2.16, 900, 716.6, 717.414, 0.814, 8192, 0,     7.414,
 708, 8, 711, 711, 712.378, 1.378, 10240, 0, 712.378, 714.638, 2.26, 1642, 714.638, 715.668, 1.03, 8192, 0, 715.668, 717.803, 2.135, 1200, 717.803, 718.736, 0.933, 10240, 0,     7.736,
 709, 8, 712, 712, 713.3, 1.3, 9216, 0, 713.3, 715.536, 2.236, 1403, 715.536, 716.564, 1.028, 7168, 0, 716.564, 718.478, 1.914, 1050, 718.478, 719.574, 1.096, 9216, 0,     7.574,
 710, 8, 713, 713, 714.426, 1.426, 11264, 0, 714.426, 716.997, 2.571, 1770, 716.997, 718.027, 1.03, 8192, 0, 718.027, 720.161, 2.134, 1200, 720.161, 721.094, 0.933, 10240, 0,     8.094,
 711, 8, 714, 714, 715.348, 1.348, 9216, 0, 715.348, 717.398, 2.05, 1398, 717.398, 718.795, 1.397, 6144, 0, 718.795, 720.395, 1.6, 900, 720.395, 721.84, 1.445, 8192, 0,     7.840,
 712, 8, 715, 715, 716.474, 1.474, 11264, 0, 716.474, 719.197, 2.723, 1651, 719.197, 720.235, 1.037, 8192, 0, 720.235, 722.375, 2.14, 1200, 722.375, 723.308, 0.933, 10240, 0,     8.308,
 713, 8, 716, 716, 717.498, 1.498, 10240, 0, 717.498, 719.499, 2, 1501, 719.499, 721.131, 1.632, 7168, 0, 721.131, 723.011, 1.88, 1050, 723.011, 724.153, 1.143, 9216, 0,     8.153,
 714, 8, 717, 717, 718.625, 1.625, 11264, 0, 718.625, 721.575, 2.95, 1784, 721.575, 722.605, 1.03, 8192, 0, 722.605, 724.729, 2.125, 1200, 724.729, 725.662, 0.933, 10240, 0,     8.662,
 715, 8, 718, 718, 719.648, 1.648, 10240, 0, 719.648, 721.677, 2.029, 1522, 721.677, 723.501, 1.823, 7168, 0, 723.501, 725.38, 1.879, 1050, 725.38, 726.5, 1.12, 9216, 0,     8.500,
 717, 8, 720, 720, 721.389, 1.389, 8192, 0, 721.389, 723.471, 2.082, 1346, 723.471, 724.269, 0.798, 6144, 0, 724.269, 726.338, 2.069, 900, 726.338, 727.245, 0.907, 8192, 0,     7.245,
 716, 8, 719, 719, 720.57, 1.57, 9216, 0, 720.57, 723.491, 2.921, 1433, 723.491, 725.165, 1.674, 7168, 0, 725.165, 727.246, 2.081, 1050, 727.246, 728.086, 0.84, 9216, 0,     9.086,
 718, 8, 721, 721, 722.311, 1.311, 9216, 0, 722.311, 725.292, 2.98, 1366, 725.292, 726.066, 0.774, 6144, 0, 726.066, 727.937, 1.872, 900, 727.937, 728.831, 0.893, 8192, 0,     7.831,
 719, 8, 722, 722, 723.335, 1.335, 10240, 0, 723.335, 725.7, 2.365, 1649, 725.7, 727.09, 1.389, 8192, 0, 727.09, 729.38, 2.291, 1200, 729.38, 730.313, 0.933, 10240, 0,     8.313,
 720, 8, 723, 723, 724.359, 1.359, 10240, 0, 724.359, 727.378, 3.02, 1566, 727.378, 728.28, 0.902, 7168, 0, 728.28, 730.147, 1.867, 1050, 730.147, 731.151, 1.004, 9216, 0,     8.151,
 721, 8, 724, 724, 725.485, 1.485, 11264, 0, 725.485, 728.019, 2.534, 1730, 728.019, 729.305, 1.286, 8192, 0, 729.305, 731.515, 2.21, 1200, 731.515, 732.448, 0.933, 10240, 0,     8.448,
 722, 8, 725, 725, 726.304, 1.304, 8192, 0, 726.304, 729.048, 2.744, 1253, 729.048, 730.073, 1.025, 6144, 0, 730.073, 731.764, 1.691, 900, 731.764, 733.192, 1.428, 8192, 0,     8.192,
 723, 8, 726, 726, 727.328, 1.328, 10240, 0, 727.328, 730.05, 2.722, 1524, 730.05, 730.969, 0.919, 7168, 0, 730.969, 733.389, 2.42, 1050, 733.389, 734.228, 0.84, 9216, 0,     8.228,
 724, 8, 727, 727, 728.455, 1.455, 11264, 0, 728.455, 731.364, 2.909, 1738, 731.364, 732.394, 1.03, 8192, 0, 732.394, 734.539, 2.146, 1200, 734.539, 735.472, 0.933, 10240, 0,     8.472,
 725, 8, 728, 728, 729.274, 1.274, 8192, 0, 729.274, 731.668, 2.394, 1214, 731.668, 733.162, 1.494, 6144, 0, 733.162, 735, 1.838, 900, 735, 736.222, 1.222, 8192, 0,     8.222,
 726, 8, 729, 729, 730.4, 1.4, 11264, 0, 730.4, 733.574, 3.174, 1658, 733.574, 734.604, 1.03, 8192, 0, 734.604, 736.747, 2.143, 1200, 736.747, 737.68, 0.933, 10240, 0,     8.680,
 727, 8, 730, 730, 731.424, 1.424, 10240, 0, 731.424, 733.791, 2.366, 1592, 733.791, 735.5, 1.709, 7168, 0, 735.5, 737.367, 1.867, 1050, 737.367, 738.527, 1.16, 9216, 0,     8.527,
 729, 8, 732, 732, 733.37, 1.37, 8192, 0, 733.37, 735.58, 2.21, 1343, 735.58, 736.354, 0.774, 6144, 0, 736.354, 738.347, 1.993, 900, 738.347, 739.271, 0.924, 8192, 0,     7.271,
 728, 8, 731, 731, 732.551, 1.551, 11264, 0, 732.551, 735.935, 3.384, 1771, 735.935, 737.378, 1.443, 8192, 0, 737.378, 739.512, 2.134, 1200, 739.512, 740.445, 0.933, 10240, 0,     9.445,
 730, 8, 733, 733, 734.394, 1.394, 10240, 0, 734.394, 737.728, 3.334, 1611, 737.728, 738.757, 1.03, 8192, 0, 738.757, 740.891, 2.133, 1200, 740.891, 741.832, 0.941, 10240, 0,     8.832,
 731, 8, 734, 734, 735.418, 1.418, 10240, 0, 735.418, 738.081, 2.662, 1610, 738.081, 739.781, 1.701, 8192, 0, 739.781, 741.929, 2.147, 1200, 741.929, 742.87, 0.941, 10240, 0,     8.870,
 732, 8, 735, 735, 736.544, 1.544, 11264, 0, 736.544, 739.943, 3.398, 1662, 739.943, 740.972, 1.03, 8192, 0, 740.972, 743.108, 2.136, 1200, 743.108, 744.041, 0.933, 10240, 0,     9.041,
 733, 8, 736, 736, 737.568, 1.568, 10240, 0, 737.568, 740.123, 2.555, 1533, 740.123, 741.876, 1.753, 7168, 0, 741.876, 743.796, 1.92, 1050, 743.796, 744.879, 1.083, 9216, 0,     8.879,
 734, 8, 737, 737, 738.592, 1.592, 10240, 0, 738.592, 742.139, 3.547, 1648, 742.139, 743.177, 1.038, 8192, 0, 743.177, 745.327, 2.15, 1200, 745.327, 746.259, 0.933, 10240, 0,     9.259,
 735, 8, 738, 738, 739.718, 1.718, 11264, 0, 739.718, 742.478, 2.76, 1767, 742.478, 744.2, 1.722, 8192, 0, 744.2, 746.337, 2.136, 1200, 746.337, 747.277, 0.94, 10240, 0,     9.277,
 736, 8, 739, 739, 740.538, 1.538, 8192, 0, 740.538, 743.854, 3.316, 1287, 743.854, 744.968, 1.114, 6144, 0, 744.968, 746.928, 1.96, 900, 746.928, 748.022, 1.094, 8192, 0,     9.022,
