Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 6, 619, 619, 620.17, 1.17, 13312, 0, 620.17, 623.102, 2.932, 1972, 623.102, 624.657, 1.555, 9216, 0, 624.657, 626.857, 2.2, 1350, 626.857, 627.804, 0.947, 12288, 0,     8.804,
 617, 6, 620, 620, 621.047, 1.047, 12288, 0, 621.047, 624.628, 3.58, 1809, 624.628, 625.504, 0.876, 9216, 0, 625.504, 627.559, 2.056, 1350, 627.559, 628.626, 1.066, 12288, 0,     8.626,
 618, 6, 621, 621, 622.218, 1.218, 16384, 0, 622.218, 626.22, 4.002, 2438, 626.22, 627.343, 1.123, 12288, 0, 627.343, 629.641, 2.298, 1800, 629.641, 630.74, 1.1, 16384, 0,     9.740,
 619, 6, 622, 622, 623.388, 1.388, 16384, 0, 623.388, 626.903, 3.515, 2461, 626.903, 628.46, 1.557, 12288, 0, 628.46, 630.75, 2.29, 1800, 630.75, 631.845, 1.094, 16384, 0,     9.845,
 620, 6, 623, 623, 624.266, 1.266, 12288, 0, 624.266, 627.334, 3.068, 1895, 627.334, 629.298, 1.964, 9216, 0, 629.298, 631.355, 2.057, 1350, 631.355, 632.664, 1.309, 12288, 0,     9.664,
 621, 6, 624, 624, 625.07, 1.07, 11264, 0, 625.07, 628.759, 3.689, 1778, 628.759, 630.042, 1.284, 8192, 0, 630.042, 632.281, 2.239, 1200, 632.281, 633.352, 1.071, 10240, 0,     9.352,
 622, 6, 625, 625, 626.094, 1.094, 14336, 0, 626.094, 630.101, 4.007, 2240, 630.101, 631.131, 1.03, 11264, 0, 631.131, 633.45, 2.319, 1650, 633.45, 634.414, 0.964, 14336, 0,     9.414,
 623, 6, 626, 626, 627.045, 1.045, 13312, 0, 627.045, 630.141, 3.096, 1966, 630.141, 631.972, 1.831, 9216, 0, 631.972, 634, 2.028, 1350, 634, 635.239, 1.239, 12288, 0,     9.239,
 624, 6, 627, 627, 627.996, 0.996, 13312, 0, 627.996, 631.634, 3.638, 2013, 631.634, 632.903, 1.269, 10240, 0, 632.903, 635.355, 2.453, 1500, 635.355, 636.245, 0.889, 13312, 0,     9.245,
 625, 6, 628, 628, 628.88, 0.88, 12288, 0, 628.88, 632.826, 3.946, 1908, 632.826, 633.741, 0.915, 9216, 0, 633.741, 635.715, 1.974, 1350, 635.715, 637.064, 1.349, 12288, 0,     9.064,
 627, 6, 630, 630, 630.977, 0.977, 11264, 0, 630.977, 634.061, 3.084, 1700, 634.061, 635.619, 1.558, 8192, 0, 635.619, 637.241, 1.622, 1200, 637.241, 637.927, 0.687, 10240, 0,     7.927,
 626, 6, 629, 629, 630.172, 1.172, 16384, 0, 630.172, 633.751, 3.579, 2506, 633.751, 634.874, 1.123, 12288, 0, 634.874, 637.642, 2.767, 1800, 637.642, 639.02, 1.378, 16384, 0,    10.020,
 628, 6, 631, 631, 632.036, 1.036, 14336, 0, 632.036, 635.92, 3.884, 2167, 635.92, 636.857, 0.937, 10240, 0, 636.857, 639.145, 2.288, 1500, 639.145, 640.035, 0.889, 13312, 0,     9.035,
 629, 6, 632, 632, 633.06, 1.06, 14336, 0, 633.06, 636.769, 3.709, 2113, 636.769, 637.788, 1.02, 10240, 0, 637.788, 639.711, 1.923, 1500, 639.711, 640.922, 1.211, 13312, 0,     8.922,
 630, 6, 633, 633, 634.011, 1.011, 13312, 0, 634.011, 637.044, 3.034, 2089, 637.044, 638.719, 1.675, 10240, 0, 638.719, 641.05, 2.331, 1500, 641.05, 641.94, 0.889, 13312, 0,     8.940,
 631, 6, 634, 634, 635.035, 1.035, 14336, 0, 635.035, 639.02, 3.986, 2171, 639.02, 639.967, 0.946, 10240, 0, 639.967, 641.879, 1.912, 1500, 641.879, 642.827, 0.948, 13312, 0,     8.827,
 633, 6, 636, 636, 636.873, 0.873, 11264, 0, 636.873, 639.549, 2.676, 1754, 639.549, 640.712, 1.163, 8192, 0, 640.712, 642.574, 1.862, 1200, 642.574, 643.51, 0.936, 10240, 0,     7.510,
 632, 6, 635, 635, 636.06, 1.06, 14336, 0, 636.06, 639.813, 3.753, 2132, 639.813, 641.643, 1.829, 10240, 0, 641.643, 643.784, 2.141, 1500, 643.784, 644.673, 0.889, 13312, 0,     9.673,
 634, 6, 637, 637, 637.957, 0.957, 13312, 0, 637.957, 641.825, 3.868, 1964, 641.825, 642.669, 0.844, 9216, 0, 642.669, 644.383, 1.715, 1350, 644.383, 645.492, 1.109, 12288, 0,     8.492,
 635, 6, 638, 638, 638.88, 0.88, 12288, 0, 638.88, 642.229, 3.35, 1877, 642.229, 643.506, 1.277, 9216, 0, 643.506, 645.512, 2.005, 1350, 645.512, 646.333, 0.821, 12288, 0,     8.333,
 636, 6, 639, 639, 639.953, 0.953, 13312, 0, 639.953, 642.766, 2.813, 1957, 642.766, 644.344, 1.578, 9216, 0, 644.344, 646.116, 1.772, 1350, 646.116, 647.152, 1.036, 12288, 0,     8.152,
 637, 6, 640, 640, 640.88, 0.88, 12288, 0, 640.88, 644.548, 3.668, 1907, 644.548, 645.401, 0.853, 9216, 0, 645.401, 647.227, 1.826, 1350, 647.227, 648.048, 0.821, 12288, 0,     8.048,
 638, 6, 641, 641, 641.953, 0.953, 13312, 0, 641.953, 645.216, 3.263, 2091, 645.216, 646.334, 1.118, 10240, 0, 646.334, 648.249, 1.916, 1500, 648.249, 649.139, 0.889, 13312, 0,     8.139,
 639, 6, 642, 642, 643.172, 1.172, 16384, 0, 643.172, 646.674, 3.502, 2452, 646.674, 647.807, 1.133, 12288, 0, 647.807, 650.094, 2.287, 1800, 650.094, 651.188, 1.094, 16384, 0,     9.188,
 640, 6, 643, 643, 644.196, 1.196, 14336, 0, 644.196, 647.663, 3.466, 2181, 647.663, 648.738, 1.075, 10240, 0, 648.738, 650.652, 1.914, 1500, 650.652, 652.076, 1.424, 13312, 0,     9.076,
 641, 6, 644, 644, 645.367, 1.367, 16384, 0, 645.367, 648.832, 3.465, 2430, 648.832, 649.963, 1.132, 12288, 0, 649.963, 652.38, 2.417, 1800, 652.38, 653.474, 1.094, 16384, 0,     9.474,
 642, 6, 645, 645, 646.32, 1.32, 13312, 0, 646.32, 649.491, 3.172, 1973, 649.491, 650.801, 1.31, 9216, 0, 650.801, 652.513, 1.712, 1350, 652.513, 654.293, 1.78, 12288, 0,     9.293,
 643, 6, 646, 646, 647.198, 1.198, 12288, 0, 647.198, 650.283, 3.085, 1835, 650.283, 651.639, 1.356, 9216, 0, 651.639, 654.094, 2.455, 1350, 654.094, 655.113, 1.018, 12288, 0,     9.113,
 644, 6, 647, 647, 648.295, 1.295, 15360, 0, 648.295, 652.205, 3.91, 2362, 652.205, 653.235, 1.03, 11264, 0, 653.235, 655.331, 2.095, 1650, 655.331, 656.296, 0.965, 14336, 0,     9.296,
 645, 6, 648, 648, 649.246, 1.246, 13312, 0, 649.246, 652.327, 3.081, 1985, 652.327, 654.073, 1.747, 9216, 0, 654.073, 655.81, 1.736, 1350, 655.81, 657.115, 1.305, 12288, 0,     9.115,
 646, 6, 649, 649, 650.196, 1.196, 13312, 0, 650.196, 653.252, 3.055, 2079, 653.252, 655.004, 1.752, 10240, 0, 655.004, 657.254, 2.25, 1500, 657.254, 658.143, 0.889, 13312, 0,     9.143,
 647, 6, 650, 650, 651.074, 1.074, 12288, 0, 651.074, 654.93, 3.856, 1908, 654.93, 655.842, 0.912, 9216, 0, 655.842, 657.553, 1.711, 1350, 657.553, 658.962, 1.409, 12288, 0,     8.962,
 648, 6, 651, 651, 652.098, 1.098, 14336, 0, 652.098, 655.496, 3.398, 2219, 655.496, 656.872, 1.376, 11264, 0, 656.872, 659.349, 2.477, 1650, 659.349, 660.316, 0.967, 14336, 0,     9.316,
 649, 6, 652, 652, 653.278, 1.278, 16384, 0, 653.278, 656.715, 3.436, 2406, 656.715, 657.989, 1.274, 12288, 0, 657.989, 660.289, 2.301, 1800, 660.289, 661.408, 1.119, 16384, 0,     9.408,
 650, 6, 653, 653, 654.302, 1.302, 14336, 0, 654.302, 657.942, 3.64, 2109, 657.942, 658.92, 0.978, 10240, 0, 658.92, 661.256, 2.336, 1500, 661.256, 662.296, 1.04, 13312, 0,     9.296,
 651, 6, 654, 654, 655.253, 1.253, 13312, 0, 655.253, 658.451, 3.198, 2069, 658.451, 659.851, 1.4, 10240, 0, 659.851, 662.194, 2.344, 1500, 662.194, 663.183, 0.989, 13312, 0,     9.183,
 652, 6, 655, 655, 656.35, 1.35, 15360, 0, 656.35, 660.138, 3.787, 2397, 660.138, 661.167, 1.03, 11264, 0, 661.167, 663.352, 2.184, 1650, 663.352, 664.309, 0.958, 14336, 0,     9.309,
 654, 6, 657, 657, 658.325, 1.325, 11264, 0, 658.325, 660.941, 2.616, 1744, 660.941, 661.912, 0.972, 8192, 0, 661.912, 663.727, 1.815, 1200, 663.727, 664.992, 1.265, 10240, 0,     7.992,
 653, 6, 656, 656, 657.521, 1.521, 16384, 0, 657.521, 661.514, 3.993, 2501, 661.514, 663.029, 1.515, 12288, 0, 663.029, 665.638, 2.608, 1800, 665.638, 666.732, 1.094, 16384, 0,    10.732,
 655, 6, 658, 658, 659.349, 1.349, 14336, 0, 659.349, 663.212, 3.863, 2153, 663.212, 664.149, 0.937, 10240, 0, 664.149, 666.07, 1.92, 1500, 666.07, 667.619, 1.55, 13312, 0,     9.619,
 656, 6, 659, 659, 660.381, 1.381, 14336, 0, 660.381, 664.036, 3.655, 2158, 664.036, 665.08, 1.044, 10240, 0, 665.08, 667.553, 2.473, 1500, 667.553, 668.507, 0.954, 13312, 0,     9.507,
 657, 6, 660, 660, 661.258, 1.258, 12288, 0, 661.258, 664.17, 2.912, 1860, 664.17, 665.918, 1.748, 9216, 0, 665.918, 667.789, 1.871, 1350, 667.789, 669.326, 1.537, 12288, 0,     9.326,
 658, 6, 661, 661, 662.136, 1.136, 12288, 0, 662.136, 665.787, 3.651, 1803, 665.787, 666.756, 0.969, 9216, 0, 666.756, 669.278, 2.522, 1350, 669.278, 670.153, 0.875, 12288, 0,     9.153,
 660, 6, 663, 663, 664.12, 1.12, 12288, 0, 664.12, 666.855, 2.735, 1880, 666.855, 667.699, 0.844, 9216, 0, 667.699, 669.504, 1.805, 1350, 669.504, 670.972, 1.468, 12288, 0,     7.972,
 659, 6, 662, 662, 663.233, 1.233, 15360, 0, 663.233, 667.382, 4.149, 2343, 667.382, 668.723, 1.341, 11264, 0, 668.723, 671.374, 2.651, 1650, 671.374, 672.332, 0.958, 14336, 0,    10.332,
 661, 6, 664, 664, 665.217, 1.217, 15360, 0, 665.217, 669.062, 3.844, 2293, 669.062, 670.092, 1.03, 11264, 0, 670.092, 672.187, 2.095, 1650, 672.187, 673.288, 1.1, 14336, 0,     9.288,
 662, 6, 665, 665, 666.388, 1.388, 16384, 0, 666.388, 670.424, 4.036, 2499, 670.424, 671.547, 1.123, 12288, 0, 671.547, 673.838, 2.291, 1800, 673.838, 674.932, 1.094, 16384, 0,     9.932,
 663, 6, 666, 666, 667.558, 1.558, 16384, 0, 667.558, 671.02, 3.462, 2424, 671.02, 672.664, 1.644, 12288, 0, 672.664, 674.953, 2.289, 1800, 674.953, 676.055, 1.102, 16384, 0,    10.055,
 664, 6, 667, 667, 668.582, 1.582, 14336, 0, 668.582, 672.173, 3.591, 2167, 672.173, 673.595, 1.422, 10240, 0, 673.595, 675.751, 2.157, 1500, 675.751, 676.949, 1.198, 13312, 0,     9.949,
 665, 6, 668, 668, 669.386, 1.386, 11264, 0, 669.386, 672.84, 3.454, 1692, 672.84, 674.339, 1.499, 8192, 0, 674.339, 676.492, 2.153, 1200, 676.492, 677.632, 1.14, 10240, 0,     9.632,
 666, 6, 669, 669, 670.191, 1.191, 11264, 0, 670.191, 673.573, 3.382, 1788, 673.573, 675.084, 1.511, 8192, 0, 675.084, 677.289, 2.205, 1200, 677.289, 678.321, 1.031, 10240, 0,     9.321,
 667, 6, 670, 670, 671.078, 1.078, 12288, 0, 671.078, 674.946, 3.868, 1942, 674.946, 675.922, 0.977, 9216, 0, 675.922, 678.206, 2.284, 1350, 678.206, 679.141, 0.935, 12288, 0,     9.141,
 668, 6, 671, 671, 672.029, 1.029, 13312, 0, 672.029, 675.643, 3.614, 1963, 675.643, 676.76, 1.117, 9216, 0, 676.76, 679.017, 2.257, 1350, 679.017, 679.965, 0.948, 12288, 0,     8.965,
 669, 6, 672, 672, 672.982, 0.982, 13312, 0, 672.982, 676.538, 3.556, 2076, 676.538, 677.691, 1.153, 10240, 0, 677.691, 680.124, 2.433, 1500, 680.124, 681.013, 0.889, 13312, 0,     9.013,
 670, 6, 673, 673, 673.88, 0.88, 12288, 0, 673.88, 677.566, 3.687, 1835, 677.566, 678.528, 0.962, 9216, 0, 678.528, 680.731, 2.203, 1350, 680.731, 681.832, 1.101, 12288, 0,     8.832,
 671, 6, 674, 674, 675.1, 1.1, 15360, 0, 675.1, 679.039, 3.939, 2378, 679.039, 680.069, 1.03, 11264, 0, 680.069, 682.22, 2.151, 1650, 682.22, 683.178, 0.958, 14336, 0,     9.178,
 672, 6, 675, 675, 676.051, 1.051, 13312, 0, 676.051, 679.372, 3.321, 1985, 679.372, 680.907, 1.535, 9216, 0, 680.907, 682.622, 1.715, 1350, 682.622, 683.997, 1.376, 12288, 0,     8.997,
 673, 6, 676, 676, 677.075, 1.075, 14336, 0, 677.075, 680.686, 3.611, 2185, 680.686, 681.838, 1.152, 10240, 0, 681.838, 684.132, 2.294, 1500, 684.132, 685.021, 0.889, 13312, 0,     9.021,
 674, 6, 677, 677, 678.099, 1.099, 14336, 0, 678.099, 682.061, 3.961, 2116, 682.061, 682.998, 0.937, 10240, 0, 682.998, 684.92, 1.922, 1500, 684.92, 685.909, 0.989, 13312, 0,     8.909,
 675, 6, 678, 678, 679.197, 1.197, 15360, 0, 679.197, 682.678, 3.482, 2315, 682.678, 684.022, 1.343, 11264, 0, 684.022, 686.229, 2.208, 1650, 686.229, 687.187, 0.958, 14336, 0,     9.187,
 676, 6, 679, 679, 680.221, 1.221, 14336, 0, 680.221, 683.79, 3.569, 2173, 683.79, 684.953, 1.163, 10240, 0, 684.953, 686.858, 1.906, 1500, 686.858, 688.075, 1.216, 13312, 0,     9.075,
 677, 6, 680, 680, 681.245, 1.245, 14336, 0, 681.245, 685.117, 3.872, 2140, 685.117, 686.064, 0.947, 10240, 0, 686.064, 688.141, 2.078, 1500, 688.141, 689.031, 0.89, 13312, 0,     9.031,
 678, 6, 681, 681, 682.196, 1.196, 13312, 0, 682.196, 685.65, 3.454, 2081, 685.65, 686.995, 1.345, 10240, 0, 686.995, 688.9, 1.905, 1500, 688.9, 689.918, 1.018, 13312, 0,     8.918,
 679, 6, 682, 682, 683.22, 1.22, 14336, 0, 683.22, 686.833, 3.614, 2131, 686.833, 687.926, 1.092, 10240, 0, 687.926, 690.046, 2.121, 1500, 690.046, 690.936, 0.889, 13312, 0,     8.936,
 680, 6, 683, 683, 684.097, 1.097, 12288, 0, 684.097, 687.784, 3.687, 1868, 687.784, 688.763, 0.979, 9216, 0, 688.763, 690.614, 1.851, 1350, 690.614, 691.763, 1.149, 12288, 0,     8.763,
 681, 6, 684, 684, 685.194, 1.194, 15360, 0, 685.194, 688.876, 3.682, 2259, 688.876, 689.906, 1.03, 11264, 0, 689.906, 692.142, 2.236, 1650, 692.142, 693.104, 0.962, 14336, 0,     9.104,
 682, 6, 685, 685, 685.999, 0.999, 11264, 0, 685.999, 689.346, 3.347, 1760, 689.346, 690.651, 1.305, 8192, 0, 690.651, 692.175, 1.524, 1200, 692.175, 693.787, 1.612, 10240, 0,     8.787,
 683, 6, 686, 686, 687.173, 1.173, 16384, 0, 687.173, 691.255, 4.082, 2430, 691.255, 692.378, 1.123, 12288, 0, 692.378, 694.664, 2.286, 1800, 694.664, 695.758, 1.094, 16384, 0,     9.758,
 684, 6, 687, 687, 688.123, 1.123, 13312, 0, 688.123, 691.847, 3.723, 2080, 691.847, 693.309, 1.462, 10240, 0, 693.309, 695.214, 1.905, 1500, 695.214, 696.647, 1.434, 13312, 0,     9.647,
 685, 6, 688, 688, 689.22, 1.22, 15360, 0, 689.22, 692.748, 3.527, 2382, 692.748, 694.333, 1.585, 11264, 0, 694.333, 696.779, 2.447, 1650, 696.779, 697.737, 0.958, 14336, 0,     9.737,
 686, 6, 689, 689, 690.098, 1.098, 12288, 0, 690.098, 693.841, 3.743, 1811, 693.841, 695.171, 1.33, 9216, 0, 695.171, 696.933, 1.762, 1350, 696.933, 698.556, 1.624, 12288, 0,     9.556,
 687, 6, 690, 690, 690.902, 0.902, 11264, 0, 690.902, 694.393, 3.491, 1783, 694.393, 695.915, 1.522, 8192, 0, 695.915, 698.303, 2.388, 1200, 698.303, 699.239, 0.936, 10240, 0,     9.239,
 688, 6, 691, 691, 692.099, 1.099, 15360, 0, 692.099, 696.04, 3.941, 2305, 696.04, 697.07, 1.03, 11264, 0, 697.07, 699.166, 2.096, 1650, 699.166, 700.195, 1.028, 14336, 0,     9.195,
 689, 6, 692, 692, 693.196, 1.196, 15360, 0, 693.196, 697.103, 3.906, 2284, 697.103, 698.135, 1.032, 11264, 0, 698.135, 700.399, 2.264, 1650, 700.399, 701.357, 0.958, 14336, 0,     9.357,
 690, 6, 693, 693, 694.22, 1.22, 14336, 0, 694.22, 697.394, 3.174, 2101, 697.394, 699.065, 1.671, 10240, 0, 699.065, 701.072, 2.006, 1500, 701.072, 702.244, 1.172, 13312, 0,     9.244,
 691, 6, 694, 694, 695.244, 1.244, 14336, 0, 695.244, 699.065, 3.82, 2107, 699.065, 700.001, 0.937, 10240, 0, 700.001, 702.304, 2.302, 1500, 702.304, 703.193, 0.889, 13312, 0,     9.193,
 692, 6, 695, 695, 696.342, 1.342, 15360, 0, 696.342, 700.518, 4.176, 2391, 700.518, 701.554, 1.036, 11264, 0, 701.554, 703.642, 2.088, 1650, 703.642, 704.6, 0.958, 14336, 0,     9.600,
 693, 6, 696, 696, 697.512, 1.512, 16384, 0, 697.512, 701.088, 3.576, 2504, 701.088, 702.671, 1.583, 12288, 0, 702.671, 704.957, 2.286, 1800, 704.957, 706.051, 1.094, 16384, 0,    10.051,
 694, 6, 697, 697, 698.682, 1.682, 16384, 0, 698.682, 702.631, 3.949, 2497, 702.631, 703.788, 1.156, 12288, 0, 703.788, 706.071, 2.283, 1800, 706.071, 707.165, 1.094, 16384, 0,    10.165,
 696, 6, 699, 699, 700.584, 1.584, 11264, 0, 700.584, 703.621, 3.037, 1774, 703.621, 704.532, 0.911, 8192, 0, 704.532, 706.48, 1.948, 1200, 706.48, 707.848, 1.368, 10240, 0,     8.848,
 697, 6, 700, 700, 701.388, 1.388, 11264, 0, 701.388, 705.146, 3.757, 1761, 705.146, 706.301, 1.156, 8192, 0, 706.301, 708.004, 1.703, 1200, 708.004, 708.689, 0.685, 10240, 0,     8.689,
 695, 6, 698, 698, 699.779, 1.779, 15360, 0, 699.779, 703.8, 4.02, 2298, 703.8, 705.556, 1.757, 11264, 0, 705.556, 708.167, 2.61, 1650, 708.167, 709.645, 1.478, 14336, 0,    11.645,
 698, 6, 701, 701, 702.193, 1.193, 11264, 0, 702.193, 706.137, 3.944, 1762, 706.137, 707.046, 0.909, 8192, 0, 707.046, 709.529, 2.483, 1200, 709.529, 710.336, 0.807, 10240, 0,     9.336,
 699, 6, 702, 702, 702.998, 0.998, 11264, 0, 702.998, 706.363, 3.366, 1795, 706.363, 707.791, 1.427, 8192, 0, 707.791, 709.697, 1.907, 1200, 709.697, 711.019, 1.321, 10240, 0,     9.019,
 700, 6, 703, 703, 703.88, 0.88, 12288, 0, 703.88, 707.839, 3.959, 1886, 707.839, 708.683, 0.844, 9216, 0, 708.683, 711.243, 2.56, 1350, 711.243, 712.065, 0.821, 12288, 0,     9.065,
 702, 6, 705, 705, 706.196, 1.196, 14336, 0, 706.196, 709.483, 3.287, 2185, 709.483, 710.42, 0.937, 10240, 0, 710.42, 712.32, 1.9, 1500, 712.32, 713.21, 0.89, 13312, 0,     8.210,
 701, 6, 704, 704, 705.172, 1.172, 16384, 0, 705.172, 709.648, 4.476, 2458, 709.648, 711.537, 1.889, 12288, 0, 711.537, 713.831, 2.294, 1800, 713.831, 714.925, 1.094, 16384, 0,    10.925,
 703, 6, 706, 706, 707.293, 1.293, 15360, 0, 707.293, 711.058, 3.765, 2254, 711.058, 712.561, 1.503, 11264, 0, 712.561, 714.657, 2.095, 1650, 714.657, 715.881, 1.224, 14336, 0,     9.881,
 705, 6, 708, 708, 708.975, 0.975, 11264, 0, 708.975, 712.06, 3.085, 1689, 712.06, 713.314, 1.254, 8192, 0, 713.314, 715.372, 2.058, 1200, 715.372, 716.564, 1.191, 10240, 0,     8.564,
 704, 6, 707, 707, 708.171, 1.171, 12288, 0, 708.171, 712.109, 3.938, 1838, 712.109, 714.152, 2.043, 9216, 0, 714.152, 716.372, 2.22, 1350, 716.372, 717.383, 1.011, 12288, 0,    10.383,
 706, 6, 709, 709, 710.172, 1.172, 16384, 0, 710.172, 714.504, 4.332, 2413, 714.504, 715.627, 1.123, 12288, 0, 715.627, 717.913, 2.286, 1800, 717.913, 719.012, 1.099, 16384, 0,    10.012,
 707, 6, 710, 710, 711.269, 1.269, 15360, 0, 711.269, 715.364, 4.095, 2314, 715.364, 716.651, 1.287, 11264, 0, 716.651, 718.764, 2.113, 1650, 718.764, 719.968, 1.204, 14336, 0,     9.968,
 708, 6, 711, 711, 712.367, 1.367, 15360, 0, 712.367, 715.689, 3.322, 2326, 715.689, 717.675, 1.986, 11264, 0, 717.675, 720.009, 2.334, 1650, 720.009, 720.966, 0.958, 14336, 0,     9.966,
 709, 6, 712, 712, 713.537, 1.537, 16384, 0, 713.537, 718.097, 4.56, 2516, 718.097, 719.22, 1.123, 12288, 0, 719.22, 721.506, 2.286, 1800, 721.506, 722.608, 1.102, 16384, 0,    10.608,
 711, 6, 714, 714, 715.439, 1.439, 12288, 0, 715.439, 718.325, 2.887, 1846, 718.325, 720.058, 1.732, 9216, 0, 720.058, 721.773, 1.715, 1350, 721.773, 723.427, 1.654, 12288, 0,     9.427,
 713, 6, 716, 716, 717.267, 1.267, 11264, 0, 717.267, 720.856, 3.589, 1772, 720.856, 721.733, 0.878, 8192, 0, 721.733, 723.308, 1.575, 1200, 723.308, 724.11, 0.802, 10240, 0,     8.110,
 710, 6, 713, 713, 714.561, 1.561, 14336, 0, 714.561, 718.397, 3.836, 2123, 718.397, 720.989, 2.592, 10240, 0, 720.989, 723.425, 2.437, 1500, 723.425, 724.997, 1.572, 13312, 0,    11.997,
 712, 6, 715, 715, 716.463, 1.463, 14336, 0, 716.463, 721.121, 4.659, 2117, 721.121, 722.664, 1.543, 10240, 0, 722.664, 725.213, 2.549, 1500, 725.213, 726.103, 0.89, 13312, 0,    11.103,
 714, 6, 717, 717, 718.437, 1.437, 16384, 0, 718.437, 721.925, 3.487, 2442, 721.925, 723.791, 1.867, 12288, 0, 723.791, 726.086, 2.294, 1800, 726.086, 727.202, 1.117, 16384, 0,    10.202,
 715, 6, 718, 718, 719.608, 1.608, 16384, 0, 719.608, 724.387, 4.78, 2473, 724.387, 725.51, 1.123, 12288, 0, 725.51, 727.796, 2.286, 1800, 727.796, 728.9, 1.104, 16384, 0,    10.900,
 716, 6, 719, 719, 720.778, 1.778, 16384, 0, 720.778, 724.714, 3.937, 2516, 724.714, 726.627, 1.913, 12288, 0, 726.627, 728.92, 2.293, 1800, 728.92, 730.015, 1.094, 16384, 0,    11.015,
 717, 6, 720, 720, 721.875, 1.875, 15360, 0, 721.875, 725.307, 3.432, 2368, 725.307, 727.651, 2.344, 11264, 0, 727.651, 729.906, 2.255, 1650, 729.906, 730.97, 1.064, 14336, 0,    10.970,
 718, 6, 721, 721, 722.753, 1.753, 12288, 0, 722.753, 727.049, 4.296, 1864, 727.049, 728.489, 1.44, 9216, 0, 728.489, 730.635, 2.146, 1350, 730.635, 731.79, 1.155, 12288, 0,    10.790,
 719, 6, 722, 722, 723.85, 1.85, 15360, 0, 723.85, 728.072, 4.222, 2351, 728.072, 729.513, 1.441, 11264, 0, 729.513, 732.02, 2.507, 1650, 732.02, 732.985, 0.965, 14336, 0,    10.985,
 720, 6, 723, 723, 724.947, 1.947, 15360, 0, 724.947, 728.706, 3.759, 2377, 728.706, 730.537, 1.831, 11264, 0, 730.537, 732.731, 2.194, 1650, 732.731, 733.941, 1.21, 14336, 0,    10.941,
 721, 6, 724, 724, 725.751, 1.751, 11264, 0, 725.751, 729.591, 3.839, 1780, 729.591, 731.282, 1.691, 8192, 0, 731.282, 733.545, 2.263, 1200, 733.545, 734.624, 1.079, 10240, 0,    10.624,
 722, 6, 725, 725, 726.849, 1.849, 15360, 0, 726.849, 731.322, 4.473, 2276, 731.322, 732.352, 1.03, 11264, 0, 732.352, 734.838, 2.486, 1650, 734.838, 735.796, 0.958, 14336, 0,    10.796,
 723, 6, 726, 726, 728.019, 2.019, 16384, 0, 728.019, 732.136, 4.117, 2401, 732.136, 733.469, 1.334, 12288, 0, 733.469, 735.843, 2.374, 1800, 735.843, 736.937, 1.094, 16384, 0,    10.937,
 724, 6, 727, 727, 728.97, 1.97, 13312, 0, 728.97, 732.379, 3.409, 1952, 732.379, 734.308, 1.929, 9216, 0, 734.308, 736.552, 2.245, 1350, 736.552, 737.756, 1.204, 12288, 0,    10.756,
 725, 6, 728, 728, 729.774, 1.774, 11264, 0, 729.774, 733.811, 4.036, 1730, 733.811, 735.052, 1.242, 8192, 0, 735.052, 737.367, 2.314, 1200, 737.367, 738.439, 1.072, 10240, 0,    10.439,
 726, 6, 729, 729, 730.652, 1.652, 12288, 0, 730.652, 734.788, 4.136, 1857, 734.788, 735.89, 1.102, 9216, 0, 735.89, 738.271, 2.381, 1350, 738.271, 739.258, 0.987, 12288, 0,    10.258,
 727, 6, 730, 730, 731.53, 1.53, 12288, 0, 731.53, 735.139, 3.609, 1933, 735.139, 736.728, 1.589, 9216, 0, 736.728, 739.081, 2.353, 1350, 739.081, 740.085, 1.005, 12288, 0,    10.085,
 728, 6, 731, 731, 732.561, 1.561, 14336, 0, 732.561, 737.011, 4.45, 2241, 737.011, 738.041, 1.03, 11264, 0, 738.041, 740.381, 2.339, 1650, 740.381, 741.338, 0.958, 14336, 0,    10.338,
 729, 6, 732, 732, 733.438, 1.438, 12288, 0, 733.438, 737.552, 4.113, 1935, 737.552, 738.879, 1.327, 9216, 0, 738.879, 740.809, 1.93, 1350, 740.809, 742.157, 1.348, 12288, 0,    10.157,
 732, 6, 735, 735, 736.437, 1.437, 11264, 0, 736.437, 740.086, 3.649, 1775, 740.086, 740.842, 0.756, 8192, 0, 740.842, 742.366, 1.524, 1200, 742.366, 743.051, 0.685, 10240, 0,     8.051,
 730, 6, 733, 733, 734.536, 1.536, 15360, 0, 734.536, 738.54, 4.005, 2382, 738.54, 739.903, 1.363, 11264, 0, 739.903, 742.485, 2.582, 1650, 742.485, 744.006, 1.522, 14336, 0,    11.006,
 733, 6, 736, 736, 737.242, 1.242, 11264, 0, 737.242, 740.976, 3.734, 1701, 740.976, 742.611, 1.635, 8192, 0, 742.611, 744.138, 1.527, 1200, 744.138, 744.823, 0.685, 10240, 0,     8.823,
