Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 568, 793, 570, 570, 571.176, 1.176, 12288, 0, 571.176, 573.564, 2.388, 1264, 573.564, 574.649, 1.085, 12288, 0, 574.649, 577.733, 3.084, 1800, 577.733, 579.479, 1.746, 9216, 0, 579.479, 581.185, 1.706, 1350, 581.185, 582.857, 1.672, 12288, 0,    12.857,
 569, 793, 571, 571, 572.274, 1.274, 15360, 0, 572.274, 574.885, 2.611, 1593, 574.885, 575.911, 1.026, 15360, 0, 575.911, 579.125, 3.214, 2250, 579.125, 580.503, 1.378, 11264, 0, 580.503, 583.04, 2.537, 1650, 583.04, 584, 0.96, 14336, 0,    13.000,
 570, 793, 572, 572, 573.152, 1.152, 12288, 0, 573.152, 575.364, 2.213, 1251, 575.364, 576.731, 1.366, 12288, 0, 576.731, 580.093, 3.362, 1800, 580.093, 581.341, 1.248, 9216, 0, 581.341, 583.065, 1.724, 1350, 583.065, 584.819, 1.754, 12288, 0,    12.819,
 571, 793, 573, 573, 574.176, 1.176, 14336, 0, 574.176, 576.968, 2.792, 1458, 576.968, 577.927, 0.959, 14336, 0, 577.927, 580.924, 2.997, 2100, 580.924, 582.272, 1.347, 10240, 0, 582.272, 584.944, 2.673, 1500, 584.944, 585.834, 0.89, 13312, 0,    12.834,
 572, 793, 574, 574, 575.2, 1.2, 14336, 0, 575.2, 577.464, 2.265, 1471, 577.464, 578.883, 1.418, 14336, 0, 578.883, 582.131, 3.248, 2100, 582.131, 583.212, 1.082, 10240, 0, 583.212, 585.118, 1.905, 1500, 585.118, 586.721, 1.604, 13312, 0,    12.721,
 573, 793, 575, 575, 576.151, 1.151, 13312, 0, 576.151, 578.97, 2.819, 1393, 578.97, 579.866, 0.896, 13312, 0, 579.866, 582.882, 3.017, 1950, 582.882, 584.05, 1.168, 9216, 0, 584.05, 586.659, 2.608, 1350, 586.659, 587.54, 0.882, 12288, 0,    12.540,
 574, 793, 576, 576, 577.101, 1.101, 13312, 0, 577.101, 579.343, 2.242, 1306, 579.343, 580.753, 1.41, 13312, 0, 580.753, 583.722, 2.969, 1950, 583.722, 584.888, 1.167, 9216, 0, 584.888, 586.838, 1.95, 1350, 586.838, 588.36, 1.522, 12288, 0,    12.360,
 576, 793, 578, 578, 578.856, 0.856, 11264, 0, 578.856, 581.053, 2.197, 1198, 581.053, 582.481, 1.428, 11264, 0, 582.481, 585.246, 2.765, 1650, 585.246, 586.514, 1.268, 8192, 0, 586.514, 588.362, 1.848, 1200, 588.362, 589.046, 0.684, 10240, 0,    11.046,
 575, 793, 577, 577, 578.052, 1.052, 13312, 0, 578.052, 580.841, 2.789, 1307, 580.841, 581.73, 0.889, 13312, 0, 581.73, 584.93, 3.2, 1950, 584.93, 585.769, 0.84, 9216, 0, 585.769, 588.378, 2.608, 1350, 588.378, 589.866, 1.488, 12288, 0,    12.866,
 577, 793, 579, 579, 579.961, 0.961, 13312, 0, 579.961, 582.711, 2.75, 1310, 582.711, 583.6, 0.889, 13312, 0, 583.6, 586.507, 2.907, 1950, 586.507, 587.352, 0.844, 9216, 0, 587.352, 590.076, 2.724, 1350, 590.076, 590.9, 0.824, 12288, 0,    11.900,
 578, 793, 580, 580, 580.964, 0.964, 13312, 0, 580.964, 583.019, 2.056, 1366, 583.019, 584.488, 1.468, 13312, 0, 584.488, 587.714, 3.227, 1950, 587.714, 588.554, 0.84, 9216, 0, 588.554, 590.278, 1.724, 1350, 590.278, 591.719, 1.441, 12288, 0,    11.719,
 579, 793, 581, 581, 581.957, 0.957, 13312, 0, 581.957, 584.615, 2.658, 1334, 584.615, 585.505, 0.89, 13312, 0, 585.505, 588.293, 2.788, 1950, 588.293, 589.392, 1.099, 9216, 0, 589.392, 591.791, 2.399, 1350, 591.791, 592.612, 0.821, 12288, 0,    11.612,
 580, 793, 582, 582, 582.892, 0.892, 12288, 0, 582.892, 584.748, 1.856, 1208, 584.748, 586.324, 1.576, 12288, 0, 586.324, 589.078, 2.753, 1800, 589.078, 590.23, 1.153, 9216, 0, 590.23, 591.993, 1.763, 1350, 591.993, 593.436, 1.442, 12288, 0,    11.436,
 581, 793, 583, 583, 584.03, 1.03, 14336, 0, 584.03, 586.64, 2.61, 1418, 586.64, 587.597, 0.958, 14336, 0, 587.597, 590.719, 3.121, 2100, 590.719, 591.654, 0.935, 10240, 0, 591.654, 593.695, 2.042, 1500, 593.695, 594.585, 0.89, 13312, 0,    11.585,
 582, 793, 584, 584, 585.127, 1.127, 15360, 0, 585.127, 587.304, 2.177, 1525, 587.304, 588.627, 1.324, 15360, 0, 588.627, 591.841, 3.213, 2250, 591.841, 592.869, 1.029, 11264, 0, 592.869, 594.965, 2.096, 1650, 594.965, 595.923, 0.958, 14336, 0,    11.923,
 583, 793, 585, 585, 586.225, 1.225, 15360, 0, 586.225, 588.83, 2.605, 1534, 588.83, 589.856, 1.026, 15360, 0, 589.856, 593.078, 3.222, 2250, 593.078, 594.104, 1.026, 11264, 0, 594.104, 596.199, 2.094, 1650, 596.199, 597.164, 0.966, 14336, 0,    12.164,
 584, 793, 586, 586, 587.322, 1.322, 15360, 0, 587.322, 589.556, 2.233, 1564, 589.556, 590.89, 1.334, 15360, 0, 590.89, 594.103, 3.213, 2250, 594.103, 595.129, 1.026, 11264, 0, 595.129, 597.239, 2.11, 1650, 597.239, 598.196, 0.958, 14336, 0,    12.196,
 585, 793, 587, 587, 588.207, 1.207, 12288, 0, 588.207, 590.581, 2.373, 1216, 590.581, 591.709, 1.128, 12288, 0, 591.709, 594.426, 2.717, 1800, 594.426, 595.967, 1.541, 9216, 0, 595.967, 597.913, 1.946, 1350, 597.913, 599.016, 1.102, 12288, 0,    12.016,
 586, 793, 588, 588, 589.161, 1.161, 13312, 0, 589.161, 591.553, 2.392, 1399, 591.553, 592.597, 1.044, 13312, 0, 592.597, 595.874, 3.277, 1950, 595.874, 596.805, 0.931, 9216, 0, 596.805, 598.953, 2.149, 1350, 598.953, 599.835, 0.881, 12288, 0,    11.835,
 587, 793, 589, 589, 590.258, 1.258, 15360, 0, 590.258, 592.84, 2.581, 1582, 592.84, 593.866, 1.026, 15360, 0, 593.866, 597.316, 3.45, 2250, 597.316, 598.342, 1.026, 11264, 0, 598.342, 600.432, 2.09, 1650, 600.432, 601.39, 0.958, 14336, 0,    12.390,
 588, 793, 590, 590, 591.356, 1.356, 15360, 0, 591.356, 593.705, 2.35, 1506, 593.705, 594.891, 1.186, 15360, 0, 594.891, 598.104, 3.213, 2250, 598.104, 599.366, 1.262, 11264, 0, 599.366, 601.473, 2.107, 1650, 601.473, 602.431, 0.958, 14336, 0,    12.431,
 589, 793, 591, 591, 592.453, 1.453, 15360, 0, 592.453, 595.06, 2.607, 1555, 595.06, 596.088, 1.028, 15360, 0, 596.088, 599.317, 3.229, 2250, 599.317, 600.39, 1.073, 11264, 0, 600.39, 602.527, 2.138, 1650, 602.527, 603.485, 0.958, 14336, 0,    12.485,
 590, 793, 592, 592, 593.411, 1.411, 13312, 0, 593.411, 595.632, 2.221, 1349, 595.632, 596.976, 1.344, 13312, 0, 596.976, 600.106, 3.13, 1950, 600.106, 601.233, 1.127, 9216, 0, 601.233, 603.197, 1.964, 1350, 603.197, 604.304, 1.107, 12288, 0,    12.304,
 591, 793, 593, 593, 594.362, 1.362, 13312, 0, 594.362, 597.052, 2.69, 1391, 597.052, 597.942, 0.889, 13312, 0, 597.942, 600.889, 2.948, 1950, 600.889, 602.071, 1.181, 9216, 0, 602.071, 604.242, 2.171, 1350, 604.242, 605.129, 0.887, 12288, 0,    12.129,
 592, 793, 594, 594, 595.386, 1.386, 14336, 0, 595.386, 597.756, 2.37, 1478, 597.756, 598.897, 1.141, 14336, 0, 598.897, 602.333, 3.435, 2100, 602.333, 603.266, 0.933, 10240, 0, 603.266, 605.177, 1.911, 1500, 605.177, 606.067, 0.889, 13312, 0,    12.067,
 593, 793, 595, 595, 596.337, 1.337, 13312, 0, 596.337, 598.928, 2.591, 1314, 598.928, 599.818, 0.89, 13312, 0, 599.818, 602.891, 3.073, 1950, 602.891, 604.104, 1.213, 9216, 0, 604.104, 605.956, 1.852, 1350, 605.956, 606.886, 0.93, 12288, 0,    11.886,
 594, 793, 596, 596, 597.288, 1.288, 13312, 0, 597.288, 599.688, 2.4, 1340, 599.688, 600.705, 1.017, 13312, 0, 600.705, 603.674, 2.969, 1950, 603.674, 604.942, 1.267, 9216, 0, 604.942, 606.892, 1.95, 1350, 606.892, 607.713, 0.821, 12288, 0,    11.713,
 595, 793, 597, 597, 598.312, 1.312, 14336, 0, 598.312, 601.026, 2.714, 1469, 601.026, 601.983, 0.958, 14336, 0, 601.983, 605.332, 3.349, 2100, 605.332, 606.265, 0.933, 10240, 0, 606.265, 608.17, 1.905, 1500, 608.17, 609.059, 0.889, 13312, 0,    12.059,
 596, 793, 598, 598, 599.189, 1.189, 12288, 0, 599.189, 601.473, 2.284, 1250, 601.473, 602.803, 1.329, 12288, 0, 602.803, 605.462, 2.66, 1800, 605.462, 607.103, 1.64, 9216, 0, 607.103, 608.827, 1.724, 1350, 608.827, 609.881, 1.054, 12288, 0,    11.881,
 597, 793, 599, 599, 600.14, 1.14, 13312, 0, 600.14, 603.034, 2.894, 1396, 603.034, 603.924, 0.889, 13312, 0, 603.924, 606.708, 2.784, 1950, 606.708, 607.94, 1.232, 9216, 0, 607.94, 609.899, 1.959, 1350, 609.899, 610.72, 0.821, 12288, 0,    11.720,
 599, 793, 601, 601, 602.188, 1.188, 12288, 0, 602.188, 604.806, 2.618, 1241, 604.806, 605.835, 1.029, 12288, 0, 605.835, 608.406, 2.571, 1800, 608.406, 609.246, 0.84, 9216, 0, 609.246, 610.961, 1.714, 1350, 610.961, 611.782, 0.821, 12288, 0,    10.782,
 598, 793, 600, 600, 601.31, 1.31, 16384, 0, 601.31, 603.845, 2.535, 1649, 603.845, 605.016, 1.171, 16384, 0, 605.016, 608.759, 3.743, 2400, 608.759, 610.372, 1.613, 12288, 0, 610.372, 612.678, 2.306, 1800, 612.678, 613.772, 1.094, 16384, 0,    13.772,
 602, 793, 605, 605, 606.085, 1.085, 11264, 0, 606.085, 608.126, 2.041, 1120, 608.126, 609.403, 1.277, 11264, 0, 609.403, 611.759, 2.356, 1650, 611.759, 612.912, 1.153, 8192, 0, 612.912, 614.436, 1.524, 1200, 614.436, 615.131, 0.695, 10240, 0,    10.131,
 600, 793, 603, 603, 604.176, 1.176, 16384, 0, 604.176, 606.527, 2.351, 1646, 606.527, 607.621, 1.094, 16384, 0, 607.621, 611.049, 3.427, 2400, 611.049, 612.168, 1.119, 12288, 0, 612.168, 614.456, 2.288, 1800, 614.456, 616.223, 1.767, 16384, 0,    13.223,
 601, 793, 604, 604, 605.281, 1.281, 15360, 0, 605.281, 607.535, 2.254, 1571, 607.535, 608.645, 1.111, 15360, 0, 608.645, 611.871, 3.226, 2250, 611.871, 613.936, 2.065, 11264, 0, 613.936, 616.544, 2.608, 1650, 616.544, 617.502, 0.958, 14336, 0,    13.502,
 603, 793, 606, 606, 607.119, 1.119, 14336, 0, 607.119, 609.539, 2.42, 1404, 609.539, 610.497, 0.958, 14336, 0, 610.497, 614.048, 3.551, 2100, 614.048, 614.981, 0.933, 10240, 0, 614.981, 616.878, 1.897, 1500, 616.878, 618.389, 1.512, 13312, 0,    12.389,
 605, 793, 608, 608, 609.099, 1.099, 12288, 0, 609.099, 611.361, 2.262, 1271, 611.361, 612.349, 0.988, 12288, 0, 612.349, 614.92, 2.571, 1800, 614.92, 615.822, 0.902, 9216, 0, 615.822, 618.259, 2.437, 1350, 618.259, 619.209, 0.95, 12288, 0,    11.209,
 604, 793, 607, 607, 608.222, 1.222, 15360, 0, 608.222, 610.495, 2.274, 1592, 610.495, 611.522, 1.026, 15360, 0, 611.522, 614.973, 3.451, 2250, 614.973, 616.852, 1.88, 11264, 0, 616.852, 618.974, 2.122, 1650, 618.974, 620.166, 1.192, 14336, 0,    13.166,
 606, 793, 609, 609, 609.904, 0.904, 11264, 0, 609.904, 612.094, 2.19, 1120, 612.094, 613.1, 1.006, 11264, 0, 613.1, 616.404, 3.304, 1650, 616.404, 617.597, 1.193, 8192, 0, 617.597, 619.783, 2.186, 1200, 619.783, 620.848, 1.065, 10240, 0,    11.848,
 607, 793, 610, 610, 610.81, 0.81, 11264, 0, 610.81, 613.066, 2.255, 1194, 613.066, 613.851, 0.785, 11264, 0, 613.851, 617.295, 3.444, 1650, 617.295, 618.345, 1.05, 8192, 0, 618.345, 620.508, 2.162, 1200, 620.508, 621.531, 1.023, 10240, 0,    11.531,
 608, 793, 611, 611, 611.884, 0.884, 12288, 0, 611.884, 613.877, 1.993, 1249, 613.877, 614.698, 0.821, 12288, 0, 614.698, 617.558, 2.859, 1800, 617.558, 619.183, 1.625, 9216, 0, 619.183, 621.508, 2.325, 1350, 621.508, 622.35, 0.842, 12288, 0,    11.350,
 609, 793, 612, 612, 612.961, 0.961, 13312, 0, 612.961, 615, 2.038, 1354, 615, 615.889, 0.89, 13312, 0, 615.889, 619.2, 3.311, 1950, 619.2, 620.05, 0.85, 9216, 0, 620.05, 622.222, 2.172, 1350, 622.222, 623.178, 0.956, 12288, 0,    11.178,
 610, 793, 613, 613, 613.957, 0.957, 13312, 0, 613.957, 615.943, 1.987, 1392, 615.943, 616.842, 0.899, 13312, 0, 616.842, 620.08, 3.238, 1950, 620.08, 620.92, 0.84, 9216, 0, 620.92, 623.228, 2.308, 1350, 623.228, 624.049, 0.821, 12288, 0,    11.049,
 611, 793, 614, 614, 614.957, 0.957, 13312, 0, 614.957, 616.957, 2, 1371, 616.957, 617.846, 0.89, 13312, 0, 617.846, 620.631, 2.785, 1950, 620.631, 621.766, 1.135, 9216, 0, 621.766, 623.941, 2.174, 1350, 623.941, 624.874, 0.933, 12288, 0,    10.874,
 612, 793, 615, 615, 615.811, 0.811, 11264, 0, 615.811, 617.608, 1.797, 1166, 617.608, 618.597, 0.989, 11264, 0, 618.597, 621.574, 2.976, 1650, 621.574, 622.511, 0.937, 8192, 0, 622.511, 624.752, 2.241, 1200, 624.752, 625.556, 0.805, 10240, 0,    10.556,
 613, 793, 616, 616, 616.957, 0.957, 13312, 0, 616.957, 618.879, 1.922, 1346, 618.879, 619.77, 0.891, 13312, 0, 619.77, 622.881, 3.111, 1950, 622.881, 623.721, 0.84, 9216, 0, 623.721, 625.661, 1.941, 1350, 625.661, 626.482, 0.821, 12288, 0,    10.482,
 614, 793, 617, 617, 618.03, 1.03, 14336, 0, 618.03, 620.169, 2.139, 1492, 620.169, 621.126, 0.958, 14336, 0, 621.126, 624.129, 3.003, 2100, 624.129, 625.062, 0.933, 10240, 0, 625.062, 626.984, 1.922, 1500, 626.984, 627.873, 0.889, 13312, 0,    10.873,
 616, 793, 619, 619, 620.005, 1.005, 11264, 0, 620.005, 621.821, 1.817, 1146, 621.821, 623.419, 1.598, 11264, 0, 623.419, 625.775, 2.357, 1650, 625.775, 626.53, 0.754, 8192, 0, 626.53, 628.057, 1.527, 1200, 628.057, 628.741, 0.685, 10240, 0,     9.741,
 617, 793, 620, 620, 620.811, 0.811, 11264, 0, 620.811, 623.264, 2.454, 1184, 623.264, 624.17, 0.905, 11264, 0, 624.17, 626.53, 2.36, 1650, 626.53, 628.392, 1.862, 8192, 0, 628.392, 629.915, 1.524, 1200, 629.915, 630.607, 0.692, 10240, 0,    10.607,
 615, 793, 618, 618, 619.2, 1.2, 16384, 0, 619.2, 621.574, 2.373, 1649, 621.574, 622.668, 1.094, 16384, 0, 622.668, 626.096, 3.428, 2400, 626.096, 627.647, 1.551, 12288, 0, 627.647, 629.949, 2.302, 1800, 629.949, 631.699, 1.751, 16384, 0,    13.699,
 618, 793, 621, 621, 622.034, 1.034, 14336, 0, 622.034, 624.08, 2.046, 1427, 624.08, 625.125, 1.045, 14336, 0, 625.125, 628.786, 3.66, 2100, 628.786, 629.719, 0.933, 10240, 0, 629.719, 631.824, 2.105, 1500, 631.824, 632.719, 0.895, 13312, 0,    11.719,
 619, 793, 622, 622, 623.204, 1.204, 16384, 0, 623.204, 625.641, 2.437, 1665, 625.641, 626.735, 1.094, 16384, 0, 626.735, 630.162, 3.427, 2400, 630.162, 631.281, 1.119, 12288, 0, 631.281, 633.582, 2.3, 1800, 633.582, 634.676, 1.094, 16384, 0,    12.676,
 620, 793, 623, 623, 624.228, 1.228, 14336, 0, 624.228, 626.243, 2.015, 1403, 626.243, 627.691, 1.448, 14336, 0, 627.691, 630.707, 3.016, 2100, 630.707, 632.212, 1.505, 10240, 0, 632.212, 634.124, 1.912, 1500, 634.124, 635.563, 1.439, 13312, 0,    12.563,
 621, 793, 624, 624, 625.252, 1.252, 14336, 0, 625.252, 627.742, 2.489, 1462, 627.742, 628.699, 0.958, 14336, 0, 628.699, 631.793, 3.094, 2100, 631.793, 633.143, 1.35, 10240, 0, 633.143, 635.487, 2.344, 1500, 635.487, 636.451, 0.964, 13312, 0,    12.451,
 622, 793, 625, 625, 626.285, 1.285, 14336, 0, 626.285, 628.365, 2.081, 1457, 628.365, 629.655, 1.29, 14336, 0, 629.655, 633.161, 3.506, 2100, 633.161, 634.104, 0.943, 10240, 0, 634.104, 636.029, 1.925, 1500, 636.029, 637.338, 1.309, 13312, 0,    12.338,
 624, 793, 627, 627, 628.26, 1.26, 11264, 0, 628.26, 630.076, 1.817, 1198, 630.076, 630.829, 0.753, 11264, 0, 630.829, 633.184, 2.355, 1650, 633.184, 634.849, 1.665, 8192, 0, 634.849, 637.01, 2.161, 1200, 637.01, 638.021, 1.011, 10240, 0,    11.021,
 623, 793, 626, 626, 627.455, 1.455, 16384, 0, 627.455, 630.096, 2.641, 1638, 630.096, 631.924, 1.827, 16384, 0, 631.924, 635.352, 3.428, 2400, 635.352, 636.471, 1.119, 12288, 0, 636.471, 638.757, 2.286, 1800, 638.757, 639.851, 1.094, 16384, 0,    13.851,
 625, 793, 628, 628, 629.211, 1.211, 13312, 0, 629.211, 631.95, 2.739, 1312, 631.95, 632.839, 0.889, 13312, 0, 632.839, 635.953, 3.114, 1950, 635.953, 637.309, 1.355, 9216, 0, 637.309, 639.025, 1.716, 1350, 639.025, 640.67, 1.646, 12288, 0,    12.670,
 626, 793, 629, 629, 630.244, 1.244, 14336, 0, 630.244, 632.327, 2.084, 1459, 632.327, 633.795, 1.467, 14336, 0, 633.795, 636.792, 2.997, 2100, 636.792, 638.24, 1.448, 10240, 0, 638.24, 640.662, 2.422, 1500, 640.662, 641.567, 0.905, 13312, 0,    12.567,
 627, 793, 630, 630, 631.195, 1.195, 13312, 0, 631.195, 633.875, 2.681, 1349, 633.875, 634.773, 0.897, 13312, 0, 634.773, 638.137, 3.364, 1950, 638.137, 639.078, 0.941, 9216, 0, 639.078, 640.792, 1.714, 1350, 640.792, 642.391, 1.599, 12288, 0,    12.391,
 628, 793, 631, 631, 632.365, 1.365, 16384, 0, 632.365, 634.662, 2.297, 1608, 634.662, 635.865, 1.204, 16384, 0, 635.865, 639.381, 3.516, 2400, 639.381, 640.5, 1.119, 12288, 0, 640.5, 642.965, 2.465, 1800, 642.965, 644.059, 1.094, 16384, 0,    13.059,
 629, 793, 632, 632, 633.462, 1.462, 15360, 0, 633.462, 636.049, 2.587, 1519, 636.049, 637.075, 1.026, 15360, 0, 637.075, 640.288, 3.213, 2250, 640.288, 641.524, 1.236, 11264, 0, 641.524, 643.616, 2.092, 1650, 643.616, 645.015, 1.399, 14336, 0,    13.015,
 630, 793, 633, 633, 634.34, 1.34, 12288, 0, 634.34, 636.495, 2.155, 1284, 636.495, 637.894, 1.399, 12288, 0, 637.894, 640.707, 2.813, 1800, 640.707, 642.362, 1.655, 9216, 0, 642.362, 644.679, 2.317, 1350, 644.679, 645.834, 1.155, 12288, 0,    12.834,
 631, 793, 634, 634, 635.51, 1.51, 16384, 0, 635.51, 638.423, 2.913, 1662, 638.423, 639.518, 1.094, 16384, 0, 639.518, 642.945, 3.427, 2400, 642.945, 644.069, 1.124, 12288, 0, 644.069, 646.355, 2.286, 1800, 646.355, 647.454, 1.099, 16384, 0,    13.454,
 633, 793, 636, 636, 637.558, 1.558, 12288, 0, 637.558, 640.194, 2.635, 1231, 640.194, 641.429, 1.235, 12288, 0, 641.429, 644.012, 2.582, 1800, 644.012, 644.907, 0.896, 9216, 0, 644.907, 646.621, 1.714, 1350, 646.621, 648.28, 1.658, 12288, 0,    12.280,
 632, 793, 635, 635, 636.681, 1.681, 16384, 0, 636.681, 639.061, 2.38, 1660, 639.061, 640.61, 1.549, 16384, 0, 640.61, 644.037, 3.427, 2400, 644.037, 646.024, 1.987, 12288, 0, 646.024, 648.642, 2.617, 1800, 648.642, 649.736, 1.094, 16384, 0,    14.736,
 634, 793, 637, 637, 638.656, 1.656, 15360, 0, 638.656, 641.331, 2.675, 1580, 641.331, 642.453, 1.122, 15360, 0, 642.453, 646.159, 3.706, 2250, 646.159, 647.185, 1.026, 11264, 0, 647.185, 649.28, 2.095, 1650, 649.28, 650.694, 1.414, 14336, 0,    13.694,
 635, 793, 638, 638, 639.68, 1.68, 14336, 0, 639.68, 642.218, 2.539, 1417, 642.218, 643.409, 1.191, 14336, 0, 643.409, 647.012, 3.603, 2100, 647.012, 648.116, 1.104, 10240, 0, 648.116, 650.547, 2.431, 1500, 650.547, 651.582, 1.035, 13312, 0,    13.582,
 636, 793, 639, 639, 640.63, 1.63, 13312, 0, 640.63, 643.218, 2.588, 1322, 643.218, 644.296, 1.078, 13312, 0, 644.296, 647.081, 2.785, 1950, 647.081, 648.954, 1.872, 9216, 0, 648.954, 650.994, 2.041, 1350, 650.994, 652.406, 1.412, 12288, 0,    13.406,
 637, 793, 640, 640, 641.728, 1.728, 15360, 0, 641.728, 644.442, 2.715, 1545, 644.442, 645.479, 1.036, 15360, 0, 645.479, 649.371, 3.893, 2250, 649.371, 650.403, 1.032, 11264, 0, 650.403, 652.656, 2.253, 1650, 652.656, 653.614, 0.958, 14336, 0,    13.614,
 639, 793, 642, 642, 643.702, 1.702, 11264, 0, 643.702, 646.05, 2.347, 1126, 646.05, 647.47, 1.42, 11264, 0, 647.47, 649.826, 2.356, 1650, 649.826, 651.148, 1.322, 8192, 0, 651.148, 652.676, 1.528, 1200, 652.676, 654.3, 1.624, 10240, 0,    12.300,
 640, 793, 643, 643, 644.653, 1.653, 13312, 0, 644.653, 647.519, 2.866, 1333, 647.519, 648.408, 0.889, 13312, 0, 648.408, 652.174, 3.766, 1950, 652.174, 653.103, 0.929, 9216, 0, 653.103, 654.822, 1.719, 1350, 654.822, 655.643, 0.821, 12288, 0,    12.643,
 638, 793, 641, 641, 642.898, 1.898, 16384, 0, 642.898, 645.616, 2.718, 1679, 645.616, 646.71, 1.094, 16384, 0, 646.71, 650.439, 3.729, 2400, 650.439, 652.265, 1.826, 12288, 0, 652.265, 654.943, 2.677, 1800, 654.943, 656.735, 1.793, 16384, 0,    15.735,
 641, 793, 644, 644, 645.604, 1.604, 13312, 0, 645.604, 648.031, 2.427, 1388, 648.031, 649.3, 1.269, 13312, 0, 649.3, 652.616, 3.316, 1950, 652.616, 653.941, 1.325, 9216, 0, 653.941, 656.536, 2.595, 1350, 656.536, 657.555, 1.019, 12288, 0,    13.555,
 642, 793, 645, 645, 646.701, 1.701, 15360, 0, 646.701, 649.686, 2.985, 1518, 649.686, 650.712, 1.026, 15360, 0, 650.712, 653.935, 3.223, 2250, 653.935, 654.965, 1.03, 11264, 0, 654.965, 657.06, 2.095, 1650, 657.06, 658.51, 1.45, 14336, 0,    13.510,
 643, 793, 646, 646, 647.798, 1.798, 15360, 0, 647.798, 650.245, 2.447, 1550, 650.245, 651.736, 1.491, 15360, 0, 651.736, 655.403, 3.667, 2250, 655.403, 656.429, 1.026, 11264, 0, 656.429, 658.632, 2.203, 1650, 658.632, 659.59, 0.958, 14336, 0,    13.590,
 644, 793, 647, 647, 648.759, 1.759, 13312, 0, 648.759, 651.588, 2.829, 1332, 651.588, 652.624, 1.035, 13312, 0, 652.624, 655.403, 2.78, 1950, 655.403, 657.267, 1.864, 9216, 0, 657.267, 658.981, 1.714, 1350, 658.981, 660.409, 1.428, 12288, 0,    13.409,
 645, 793, 648, 648, 649.636, 1.636, 12288, 0, 649.636, 652.018, 2.382, 1242, 652.018, 653.443, 1.425, 12288, 0, 653.443, 656.505, 3.062, 1800, 656.505, 658.105, 1.6, 9216, 0, 658.105, 660.347, 2.242, 1350, 660.347, 661.228, 0.882, 12288, 0,    13.228,
 648, 793, 651, 651, 652.708, 1.708, 11264, 0, 652.708, 655.605, 2.897, 1140, 655.605, 656.838, 1.233, 11264, 0, 656.838, 659.212, 2.375, 1650, 659.212, 660.703, 1.491, 8192, 0, 660.703, 662.227, 1.524, 1200, 662.227, 662.911, 0.685, 10240, 0,    11.911,
 646, 793, 649, 649, 650.807, 1.807, 16384, 0, 650.807, 653.959, 3.153, 1660, 653.959, 655.053, 1.094, 16384, 0, 655.053, 658.831, 3.777, 2400, 658.831, 659.95, 1.119, 12288, 0, 659.95, 662.246, 2.296, 1800, 662.246, 664.004, 1.758, 16384, 0,    15.004,
 649, 793, 652, 652, 653.659, 1.659, 13312, 0, 653.659, 656.107, 2.448, 1306, 656.107, 657.725, 1.618, 13312, 0, 657.725, 661.615, 3.89, 1950, 661.615, 662.565, 0.95, 9216, 0, 662.565, 664.279, 1.714, 1350, 664.279, 665.103, 0.824, 12288, 0,    13.103,
 647, 793, 650, 650, 651.904, 1.904, 15360, 0, 651.904, 654.24, 2.337, 1556, 654.24, 656.087, 1.847, 15360, 0, 656.087, 659.301, 3.214, 2250, 659.301, 661.727, 2.426, 11264, 0, 661.727, 664.335, 2.607, 1650, 664.335, 666.059, 1.725, 14336, 0,    16.059,
 650, 793, 653, 653, 654.683, 1.683, 14336, 0, 654.683, 657.611, 2.928, 1405, 657.611, 658.687, 1.076, 14336, 0, 658.687, 662.212, 3.524, 2100, 662.212, 663.496, 1.284, 10240, 0, 663.496, 666.186, 2.691, 1500, 666.186, 667.076, 0.889, 13312, 0,    14.076,
 651, 793, 654, 654, 655.78, 1.78, 15360, 0, 655.78, 658.32, 2.539, 1550, 658.32, 659.711, 1.391, 15360, 0, 659.711, 662.936, 3.224, 2250, 662.936, 664.52, 1.584, 11264, 0, 664.52, 666.616, 2.096, 1650, 666.616, 668.032, 1.416, 14336, 0,    14.032,
 652, 793, 655, 655, 656.951, 1.951, 16384, 0, 656.951, 659.895, 2.944, 1600, 659.895, 660.99, 1.094, 16384, 0, 660.99, 665.054, 4.065, 2400, 665.054, 666.174, 1.119, 12288, 0, 666.174, 668.472, 2.299, 1800, 668.472, 669.567, 1.094, 16384, 0,    14.567,
 653, 793, 656, 656, 657.975, 1.975, 14336, 0, 657.975, 660.385, 2.41, 1435, 660.385, 661.946, 1.561, 14336, 0, 661.946, 665.21, 3.264, 2100, 665.21, 667.105, 1.894, 10240, 0, 667.105, 669.01, 1.906, 1500, 669.01, 670.454, 1.444, 13312, 0,    14.454,
