Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 592, 13, 594, 594, 595.383, 1.383, 14336, 0, 595.383, 604.96, 9.577, 1478, 604.96, 606.203, 1.243, 14336, 0, 606.203, 609.601, 3.398, 2100, 609.601, 610.534, 0.933, 10240, 0, 610.534, 612.439, 1.905, 1500, 612.439, 613.342, 0.903, 13312, 0,    19.342,
 593, 13, 595, 595, 596.334, 1.334, 13312, 0, 596.334, 606.227, 9.893, 1314, 606.227, 607.116, 0.889, 13312, 0, 607.116, 610.216, 3.1, 1950, 610.216, 611.372, 1.156, 9216, 0, 611.372, 613.299, 1.927, 1350, 613.299, 614.161, 0.863, 12288, 0,    19.161,
 594, 13, 596, 596, 597.284, 1.284, 13312, 0, 597.284, 606.873, 9.589, 1340, 606.873, 608.004, 1.13, 13312, 0, 608.004, 610.994, 2.991, 1950, 610.994, 612.21, 1.216, 9216, 0, 612.21, 614.16, 1.95, 1350, 614.16, 614.982, 0.821, 12288, 0,    18.982,
 595, 13, 597, 597, 598.308, 1.308, 14336, 0, 598.308, 608.328, 10.019, 1469, 608.328, 609.285, 0.958, 14336, 0, 609.285, 612.6, 3.314, 2100, 612.6, 613.534, 0.934, 10240, 0, 613.534, 615.439, 1.905, 1500, 615.439, 616.328, 0.89, 13312, 0,    19.328,
 596, 13, 598, 598, 599.192, 1.192, 12288, 0, 599.192, 608.658, 9.466, 1250, 608.658, 610.105, 1.447, 12288, 0, 610.105, 612.786, 2.682, 1800, 612.786, 614.372, 1.585, 9216, 0, 614.372, 616.086, 1.714, 1350, 616.086, 617.147, 1.062, 12288, 0,    19.147,
 597, 13, 599, 599, 600.143, 1.143, 13312, 0, 600.143, 610.321, 10.178, 1396, 610.321, 611.21, 0.889, 13312, 0, 611.21, 613.996, 2.786, 1950, 613.996, 615.21, 1.213, 9216, 0, 615.21, 617.153, 1.943, 1350, 617.153, 617.974, 0.821, 12288, 0,    18.974,
 599, 13, 601, 601, 602.19, 1.19, 12288, 0, 602.19, 612.112, 9.921, 1241, 612.112, 613.13, 1.018, 12288, 0, 613.13, 615.7, 2.57, 1800, 615.7, 616.54, 0.84, 9216, 0, 616.54, 618.259, 1.719, 1350, 618.259, 619.08, 0.821, 12288, 0,    18.080,
 598, 13, 600, 600, 601.313, 1.313, 16384, 0, 601.313, 611.014, 9.701, 1649, 611.014, 612.302, 1.288, 16384, 0, 612.302, 616.03, 3.728, 2400, 616.03, 617.657, 1.627, 12288, 0, 617.657, 619.946, 2.289, 1800, 619.946, 621.041, 1.094, 16384, 0,    21.041,
 600, 13, 603, 603, 604.176, 1.176, 16384, 0, 604.176, 613.372, 9.196, 1646, 613.372, 614.466, 1.094, 16384, 0, 614.466, 617.894, 3.427, 2400, 617.894, 619.022, 1.128, 12288, 0, 619.022, 621.305, 2.283, 1800, 621.305, 622.405, 1.1, 16384, 0,    19.405,
 602, 13, 605, 605, 606.078, 1.078, 11264, 0, 606.078, 614.971, 8.893, 1120, 614.971, 616.248, 1.277, 11264, 0, 616.248, 618.604, 2.356, 1650, 618.604, 619.767, 1.162, 8192, 0, 619.767, 621.476, 1.709, 1200, 621.476, 623.088, 1.612, 10240, 0,    18.088,
 601, 13, 604, 604, 605.273, 1.273, 15360, 0, 605.273, 614.356, 9.082, 1571, 614.356, 615.497, 1.141, 15360, 0, 615.497, 618.914, 3.417, 2250, 618.914, 620.791, 1.877, 11264, 0, 620.791, 623.4, 2.609, 1650, 623.4, 624.358, 0.958, 14336, 0,    20.358,
 603, 13, 606, 606, 607.108, 1.108, 14336, 0, 607.108, 616.364, 9.256, 1404, 616.364, 617.322, 0.958, 14336, 0, 617.322, 620.892, 3.571, 2100, 620.892, 621.825, 0.933, 10240, 0, 621.825, 623.73, 1.905, 1500, 623.73, 625.245, 1.515, 13312, 0,    19.245,
 605, 13, 608, 608, 609.09, 1.09, 12288, 0, 609.09, 618.183, 9.093, 1271, 618.183, 619.168, 0.985, 12288, 0, 619.168, 621.73, 2.562, 1800, 621.73, 622.663, 0.933, 9216, 0, 622.663, 625.132, 2.469, 1350, 625.132, 626.064, 0.933, 12288, 0,    18.064,
 604, 13, 607, 607, 608.205, 1.205, 15360, 0, 608.205, 617.244, 9.039, 1592, 617.244, 618.349, 1.104, 15360, 0, 618.349, 621.817, 3.469, 2250, 621.817, 623.687, 1.87, 11264, 0, 623.687, 625.835, 2.148, 1650, 625.835, 627.02, 1.185, 14336, 0,    20.020,
 606, 13, 609, 609, 609.895, 0.895, 11264, 0, 609.895, 618.843, 8.948, 1120, 618.843, 619.926, 1.083, 11264, 0, 619.926, 623.255, 3.329, 1650, 623.255, 624.432, 1.176, 8192, 0, 624.432, 626.656, 2.224, 1200, 626.656, 627.703, 1.047, 10240, 0,    18.703,
 607, 13, 610, 610, 610.82, 0.82, 11264, 0, 610.82, 619.895, 9.075, 1194, 619.895, 620.677, 0.782, 11264, 0, 620.677, 624.096, 3.419, 1650, 624.096, 625.176, 1.081, 8192, 0, 625.176, 627.36, 2.183, 1200, 627.36, 628.385, 1.026, 10240, 0,    18.385,
 608, 13, 611, 611, 611.884, 0.884, 12288, 0, 611.884, 620.626, 8.742, 1249, 620.626, 621.498, 0.872, 12288, 0, 621.498, 624.388, 2.89, 1800, 624.388, 626.014, 1.626, 9216, 0, 626.014, 628.371, 2.357, 1350, 628.371, 629.205, 0.833, 12288, 0,    18.205,
 609, 13, 612, 612, 612.961, 0.961, 13312, 0, 612.961, 621.837, 8.876, 1354, 621.837, 622.727, 0.89, 13312, 0, 622.727, 626.04, 3.313, 1950, 626.04, 626.88, 0.84, 9216, 0, 626.88, 629.074, 2.194, 1350, 629.074, 630.033, 0.959, 12288, 0,    18.033,
 610, 13, 613, 613, 613.957, 0.957, 13312, 0, 613.957, 622.613, 8.656, 1392, 622.613, 623.614, 1.001, 13312, 0, 623.614, 626.89, 3.276, 1950, 626.89, 627.732, 0.841, 9216, 0, 627.732, 630.086, 2.354, 1350, 630.086, 630.907, 0.821, 12288, 0,    17.907,
 611, 13, 614, 614, 614.957, 0.957, 13312, 0, 614.957, 623.795, 8.838, 1371, 623.795, 624.684, 0.889, 13312, 0, 624.684, 627.483, 2.8, 1950, 627.483, 628.575, 1.092, 9216, 0, 628.575, 630.807, 2.231, 1350, 630.807, 631.726, 0.92, 12288, 0,    17.726,
 612, 13, 615, 615, 615.811, 0.811, 11264, 0, 615.811, 624.289, 8.479, 1166, 624.289, 625.435, 1.146, 11264, 0, 625.435, 628.396, 2.961, 1650, 628.396, 629.33, 0.934, 8192, 0, 629.33, 631.609, 2.279, 1200, 631.609, 632.409, 0.8, 10240, 0,    17.409,
 613, 13, 616, 616, 616.957, 0.957, 13312, 0, 616.957, 625.729, 8.772, 1346, 625.729, 626.618, 0.89, 13312, 0, 626.618, 629.675, 3.057, 1950, 629.675, 630.515, 0.84, 9216, 0, 630.515, 632.521, 2.006, 1350, 632.521, 633.352, 0.831, 12288, 0,    17.352,
 614, 13, 617, 617, 618.03, 1.03, 14336, 0, 618.03, 626.42, 8.39, 1492, 626.42, 627.574, 1.153, 14336, 0, 627.574, 630.573, 2.999, 2100, 630.573, 631.506, 0.934, 10240, 0, 631.506, 633.514, 2.008, 1500, 633.514, 634.404, 0.89, 13312, 0,    17.404,
 616, 13, 619, 619, 620.011, 1.011, 11264, 0, 620.011, 628.057, 8.046, 1146, 628.057, 628.811, 0.754, 11264, 0, 628.811, 631.183, 2.372, 1650, 631.183, 632.251, 1.068, 8192, 0, 632.251, 634.044, 1.793, 1200, 634.044, 635.087, 1.042, 10240, 0,    16.087,
 617, 13, 620, 620, 620.816, 0.816, 11264, 0, 620.816, 629.759, 8.943, 1184, 629.759, 630.655, 0.896, 11264, 0, 630.655, 633.011, 2.356, 1650, 633.011, 633.757, 0.747, 8192, 0, 633.757, 635.297, 1.539, 1200, 635.297, 635.981, 0.685, 10240, 0,    15.981,
 615, 13, 618, 618, 619.206, 1.206, 16384, 0, 619.206, 628.084, 8.878, 1649, 628.084, 629.904, 1.82, 16384, 0, 629.904, 633.339, 3.435, 2400, 633.339, 634.874, 1.536, 12288, 0, 634.874, 637.173, 2.298, 1800, 637.173, 638.276, 1.104, 16384, 0,    20.276,
 618, 13, 621, 621, 622.04, 1.04, 14336, 0, 622.04, 630.139, 8.1, 1427, 630.139, 631.61, 1.471, 14336, 0, 631.61, 634.615, 3.005, 2100, 634.615, 635.805, 1.19, 10240, 0, 635.805, 637.711, 1.906, 1500, 637.711, 639.164, 1.453, 13312, 0,    18.164,
 619, 13, 622, 622, 623.219, 1.219, 16384, 0, 623.219, 632.137, 8.918, 1665, 632.137, 633.231, 1.094, 16384, 0, 633.231, 636.657, 3.426, 2400, 636.657, 637.777, 1.119, 12288, 0, 637.777, 640.066, 2.29, 1800, 640.066, 641.17, 1.104, 16384, 0,    19.170,
 620, 13, 623, 623, 624.243, 1.243, 14336, 0, 624.243, 632.157, 7.914, 1403, 632.157, 634.187, 2.03, 14336, 0, 634.187, 637.186, 2.999, 2100, 637.186, 638.707, 1.522, 10240, 0, 638.707, 640.613, 1.906, 1500, 640.613, 642.058, 1.445, 13312, 0,    19.058,
 621, 13, 624, 624, 625.269, 1.269, 14336, 0, 625.269, 634.224, 8.955, 1462, 634.224, 635.182, 0.958, 14336, 0, 635.182, 638.181, 2.999, 2100, 638.181, 639.639, 1.458, 10240, 0, 639.639, 641.974, 2.335, 1500, 641.974, 642.945, 0.971, 13312, 0,    18.945,
 624, 13, 627, 627, 628.268, 1.268, 11264, 0, 628.268, 635.971, 7.703, 1198, 635.971, 636.893, 0.922, 11264, 0, 636.893, 639.543, 2.65, 1650, 639.543, 640.383, 0.841, 8192, 0, 640.383, 642.137, 1.754, 1200, 642.137, 643.628, 1.491, 10240, 0,    16.628,
 622, 13, 625, 625, 626.293, 1.293, 14336, 0, 626.293, 634.244, 7.951, 1457, 634.244, 636.142, 1.898, 14336, 0, 636.142, 639.657, 3.515, 2100, 639.657, 641.319, 1.662, 10240, 0, 641.319, 643.879, 2.561, 1500, 643.879, 644.768, 0.889, 13312, 0,    19.768,
 623, 13, 626, 626, 627.463, 1.463, 16384, 0, 627.463, 636.563, 9.099, 1638, 636.563, 637.985, 1.422, 16384, 0, 637.985, 641.619, 3.634, 2400, 641.619, 642.739, 1.12, 12288, 0, 642.739, 645.025, 2.286, 1800, 645.025, 646.12, 1.094, 16384, 0,    20.120,
 625, 13, 628, 628, 629.219, 1.219, 13312, 0, 629.219, 637.845, 8.626, 1312, 637.845, 638.873, 1.027, 13312, 0, 638.873, 642.327, 3.455, 1950, 642.327, 643.577, 1.25, 9216, 0, 643.577, 645.593, 2.016, 1350, 645.593, 646.939, 1.345, 12288, 0,    18.939,
 626, 13, 629, 629, 630.251, 1.251, 14336, 0, 630.251, 638.647, 8.396, 1459, 638.647, 639.828, 1.181, 14336, 0, 639.828, 642.828, 3, 2100, 642.828, 644.51, 1.682, 10240, 0, 644.51, 646.93, 2.42, 1500, 646.93, 647.826, 0.896, 13312, 0,    18.826,
 627, 13, 630, 630, 631.202, 1.202, 13312, 0, 631.202, 639.771, 8.569, 1349, 639.771, 640.716, 0.945, 13312, 0, 640.716, 644.404, 3.688, 1950, 644.404, 645.348, 0.944, 9216, 0, 645.348, 647.308, 1.96, 1350, 647.308, 648.646, 1.338, 12288, 0,    18.646,
 628, 13, 631, 631, 632.372, 1.372, 16384, 0, 632.372, 640.952, 8.58, 1608, 640.952, 642.046, 1.094, 16384, 0, 642.046, 645.76, 3.714, 2400, 645.76, 646.885, 1.125, 12288, 0, 646.885, 649.229, 2.344, 1800, 649.229, 650.323, 1.094, 16384, 0,    19.323,
 629, 13, 632, 632, 633.469, 1.469, 15360, 0, 633.469, 641.94, 8.471, 1519, 641.94, 643.07, 1.13, 15360, 0, 643.07, 646.298, 3.228, 2250, 646.298, 647.913, 1.615, 11264, 0, 647.913, 650.012, 2.099, 1650, 650.012, 651.279, 1.267, 14336, 0,    19.279,
 630, 13, 633, 633, 634.347, 1.347, 12288, 0, 634.347, 642.785, 8.438, 1284, 642.785, 643.891, 1.106, 12288, 0, 643.891, 646.993, 3.102, 1800, 646.993, 648.751, 1.758, 9216, 0, 648.751, 650.944, 2.193, 1350, 650.944, 652.098, 1.154, 12288, 0,    19.098,
 631, 13, 634, 634, 635.522, 1.522, 16384, 0, 635.522, 644.314, 8.792, 1662, 644.314, 645.408, 1.094, 16384, 0, 645.408, 649.194, 3.786, 2400, 649.194, 650.313, 1.119, 12288, 0, 650.313, 652.6, 2.287, 1800, 652.6, 653.694, 1.094, 16384, 0,    19.694,
 633, 13, 636, 636, 637.57, 1.57, 12288, 0, 637.57, 646.071, 8.501, 1231, 646.071, 647.327, 1.256, 12288, 0, 647.327, 649.897, 2.57, 1800, 649.897, 651.151, 1.254, 9216, 0, 651.151, 652.865, 1.714, 1350, 652.865, 654.514, 1.648, 12288, 0,    18.514,
 632, 13, 635, 635, 636.692, 1.692, 16384, 0, 636.692, 645.164, 8.472, 1660, 645.164, 646.507, 1.343, 16384, 0, 646.507, 649.935, 3.428, 2400, 649.935, 652.268, 2.333, 12288, 0, 652.268, 654.901, 2.632, 1800, 654.901, 655.995, 1.094, 16384, 0,    20.995,
 634, 13, 637, 637, 638.667, 1.667, 15360, 0, 638.667, 647.43, 8.763, 1580, 647.43, 648.457, 1.027, 15360, 0, 648.457, 652.407, 3.95, 2250, 652.407, 653.433, 1.026, 11264, 0, 653.433, 655.528, 2.095, 1650, 655.528, 656.951, 1.422, 14336, 0,    19.951,
 635, 13, 638, 638, 639.691, 1.691, 14336, 0, 639.691, 648.094, 8.403, 1417, 648.094, 649.413, 1.318, 14336, 0, 649.413, 652.896, 3.484, 2100, 652.896, 654.366, 1.47, 10240, 0, 654.366, 656.823, 2.457, 1500, 656.823, 657.838, 1.015, 13312, 0,    19.838,
 636, 13, 639, 639, 640.642, 1.642, 13312, 0, 640.642, 649.328, 8.686, 1322, 649.328, 650.3, 0.972, 13312, 0, 650.3, 653.085, 2.785, 1950, 653.085, 655.209, 2.124, 9216, 0, 655.209, 657.254, 2.045, 1350, 657.254, 658.657, 1.403, 12288, 0,    19.657,
 637, 13, 640, 640, 641.739, 1.739, 15360, 0, 641.739, 650.3, 8.561, 1545, 650.3, 651.326, 1.026, 15360, 0, 651.326, 655.62, 4.294, 2250, 655.62, 656.646, 1.026, 11264, 0, 656.646, 658.918, 2.272, 1650, 658.918, 659.876, 0.958, 14336, 0,    19.876,
 639, 13, 642, 642, 643.714, 1.714, 11264, 0, 643.714, 651.907, 8.193, 1126, 651.907, 653.572, 1.664, 11264, 0, 653.572, 655.928, 2.356, 1650, 655.928, 657.395, 1.467, 8192, 0, 657.395, 658.918, 1.524, 1200, 658.918, 660.559, 1.64, 10240, 0,    18.559,
 640, 13, 643, 643, 644.665, 1.665, 13312, 0, 644.665, 653.641, 8.976, 1333, 653.641, 654.53, 0.889, 13312, 0, 654.53, 658.406, 3.876, 1950, 658.406, 659.35, 0.944, 9216, 0, 659.35, 661.082, 1.732, 1350, 661.082, 661.903, 0.821, 12288, 0,    18.903,
 638, 13, 641, 641, 642.909, 1.909, 16384, 0, 642.909, 651.726, 8.817, 1679, 651.726, 652.821, 1.094, 16384, 0, 652.821, 656.324, 3.504, 2400, 656.324, 658.512, 2.187, 12288, 0, 658.512, 661.205, 2.694, 1800, 661.205, 662.995, 1.79, 16384, 0,    21.995,
 641, 13, 644, 644, 645.615, 1.615, 13312, 0, 645.615, 653.889, 8.273, 1388, 653.889, 655.417, 1.529, 13312, 0, 655.417, 658.723, 3.305, 1950, 658.723, 660.194, 1.471, 9216, 0, 660.194, 662.796, 2.602, 1350, 662.796, 663.815, 1.018, 12288, 0,    19.815,
 642, 13, 645, 645, 646.712, 1.712, 15360, 0, 646.712, 655.81, 9.097, 1518, 655.81, 656.835, 1.026, 15360, 0, 656.835, 660.06, 3.225, 2250, 660.06, 661.218, 1.158, 11264, 0, 661.218, 663.323, 2.105, 1650, 663.323, 664.779, 1.456, 14336, 0,    19.779,
 644, 13, 647, 647, 648.768, 1.768, 13312, 0, 648.768, 657.711, 8.943, 1332, 657.711, 658.747, 1.035, 13312, 0, 658.747, 661.531, 2.785, 1950, 661.531, 662.371, 0.84, 9216, 0, 662.371, 664.511, 2.139, 1350, 664.511, 665.599, 1.088, 12288, 0,    18.599,
 643, 13, 646, 646, 647.817, 1.817, 15360, 0, 647.817, 656.104, 8.287, 1550, 656.104, 657.859, 1.755, 15360, 0, 657.859, 661.62, 3.76, 2250, 661.62, 663.404, 1.784, 11264, 0, 663.404, 665.506, 2.102, 1650, 665.506, 666.557, 1.051, 14336, 0,    20.557,
 645, 13, 648, 648, 649.656, 1.656, 12288, 0, 649.656, 657.877, 8.222, 1242, 657.877, 659.566, 1.688, 12288, 0, 659.566, 662.631, 3.065, 1800, 662.631, 664.247, 1.617, 9216, 0, 664.247, 666.244, 1.997, 1350, 666.244, 667.376, 1.132, 12288, 0,    19.376,
 646, 13, 649, 649, 650.826, 1.826, 16384, 0, 650.826, 660.1, 9.274, 1660, 660.1, 661.194, 1.094, 16384, 0, 661.194, 664.959, 3.764, 2400, 664.959, 666.078, 1.119, 12288, 0, 666.078, 668.357, 2.28, 1800, 668.357, 669.46, 1.103, 16384, 0,    20.460,
 648, 13, 651, 651, 652.727, 1.727, 11264, 0, 652.727, 661.727, 9, 1140, 661.727, 662.969, 1.242, 11264, 0, 662.969, 665.334, 2.365, 1650, 665.334, 666.825, 1.491, 8192, 0, 666.825, 668.357, 1.532, 1200, 668.357, 670.143, 1.786, 10240, 0,    19.143,
 649, 13, 652, 652, 653.678, 1.678, 13312, 0, 653.678, 661.97, 8.291, 1306, 661.97, 663.857, 1.887, 13312, 0, 663.857, 667.743, 3.887, 1950, 667.743, 668.687, 0.944, 9216, 0, 668.687, 670.402, 1.716, 1350, 670.402, 671.223, 0.821, 12288, 0,    19.223,
 647, 13, 650, 650, 651.923, 1.923, 15360, 0, 651.923, 660.1, 8.177, 1556, 660.1, 662.218, 2.118, 15360, 0, 662.218, 665.442, 3.224, 2250, 665.442, 667.849, 2.407, 11264, 0, 667.849, 670.457, 2.608, 1650, 670.457, 672.179, 1.722, 14336, 0,    22.179,
 650, 13, 653, 653, 654.702, 1.702, 14336, 0, 654.702, 663.747, 9.045, 1405, 663.747, 664.812, 1.065, 14336, 0, 664.812, 668.337, 3.525, 2100, 668.337, 669.619, 1.281, 10240, 0, 669.619, 672.309, 2.691, 1500, 672.309, 673.199, 0.89, 13312, 0,    20.199,
 651, 13, 654, 654, 655.8, 1.8, 15360, 0, 655.8, 664.183, 8.383, 1550, 664.183, 665.836, 1.653, 15360, 0, 665.836, 669.05, 3.214, 2250, 669.05, 670.642, 1.593, 11264, 0, 670.642, 672.751, 2.109, 1650, 672.751, 674.157, 1.406, 14336, 0,    20.157,
 652, 13, 655, 655, 656.97, 1.97, 16384, 0, 656.97, 666.05, 9.08, 1600, 666.05, 667.146, 1.096, 16384, 0, 667.146, 671.17, 4.025, 2400, 671.17, 672.289, 1.119, 12288, 0, 672.289, 674.607, 2.318, 1800, 674.607, 675.705, 1.098, 16384, 0,    20.705,
 653, 13, 656, 656, 657.999, 1.999, 14336, 0, 657.999, 666.244, 8.245, 1435, 666.244, 668.102, 1.858, 14336, 0, 668.102, 671.337, 3.235, 2100, 671.337, 673.22, 1.883, 10240, 0, 673.22, 675.129, 1.91, 1500, 675.129, 676.593, 1.463, 13312, 0,    20.593,
 655, 13, 658, 658, 660.046, 2.046, 13312, 0, 660.046, 668.122, 8.075, 1307, 668.122, 669.011, 0.889, 13312, 0, 669.011, 671.834, 2.823, 1950, 671.834, 674.058, 2.224, 9216, 0, 674.058, 676.321, 2.263, 1350, 676.321, 677.412, 1.091, 12288, 0,    19.412,
 657, 13, 660, 660, 661.729, 1.729, 11264, 0, 661.729, 669.933, 8.204, 1153, 669.933, 670.796, 0.863, 11264, 0, 670.796, 673.693, 2.898, 1650, 673.693, 674.802, 1.109, 8192, 0, 674.802, 676.653, 1.851, 1200, 676.653, 678.094, 1.441, 10240, 0,    18.094,
 656, 13, 659, 659, 660.924, 1.924, 12288, 0, 660.924, 669.97, 9.046, 1294, 669.97, 671.623, 1.653, 12288, 0, 671.623, 674.405, 2.782, 1800, 674.405, 676.664, 2.259, 9216, 0, 676.664, 678.378, 1.715, 1350, 678.378, 679.2, 0.821, 12288, 0,    20.200,
 654, 13, 657, 657, 659.096, 2.096, 15360, 0, 659.096, 668.281, 9.186, 1563, 668.281, 670.045, 1.763, 15360, 0, 670.045, 674.385, 4.34, 2250, 674.385, 675.826, 1.442, 11264, 0, 675.826, 678.428, 2.602, 1650, 678.428, 680.155, 1.727, 14336, 0,    23.155,
 658, 13, 661, 661, 662.606, 1.606, 12288, 0, 662.606, 671.767, 9.16, 1284, 671.767, 672.59, 0.823, 12288, 0, 672.59, 676.279, 3.689, 1800, 676.279, 677.502, 1.223, 9216, 0, 677.502, 680.105, 2.603, 1350, 680.105, 680.975, 0.87, 12288, 0,    19.975,
 659, 13, 662, 662, 663.557, 1.557, 13312, 0, 663.557, 671.901, 8.344, 1352, 671.901, 673.477, 1.576, 13312, 0, 673.477, 677.178, 3.7, 1950, 677.178, 678.339, 1.162, 9216, 0, 678.339, 680.144, 1.804, 1350, 680.144, 681.794, 1.65, 12288, 0,    19.794,
 663, 13, 666, 666, 667.728, 1.728, 11264, 0, 667.728, 675.9, 8.172, 1173, 675.9, 676.796, 0.896, 11264, 0, 676.796, 679.539, 2.743, 1650, 679.539, 680.295, 0.756, 8192, 0, 680.295, 681.835, 1.54, 1200, 681.835, 682.519, 0.685, 10240, 0,    16.519,
 660, 13, 663, 663, 664.654, 1.654, 15360, 0, 664.654, 673.917, 9.263, 1506, 673.917, 674.943, 1.026, 15360, 0, 674.943, 678.157, 3.214, 2250, 678.157, 679.363, 1.206, 11264, 0, 679.363, 682.209, 2.846, 1650, 682.209, 683.479, 1.27, 14336, 0,    20.479,
 661, 13, 664, 664, 665.827, 1.827, 16384, 0, 665.827, 674.224, 8.397, 1627, 674.224, 676.045, 1.821, 16384, 0, 676.045, 679.711, 3.667, 2400, 679.711, 681.412, 1.701, 12288, 0, 681.412, 684.122, 2.709, 1800, 684.122, 685.216, 1.094, 16384, 0,    21.216,
 662, 13, 665, 665, 666.924, 1.924, 15360, 0, 666.924, 676.075, 9.151, 1505, 676.075, 677.82, 1.745, 15360, 0, 677.82, 681.385, 3.565, 2250, 681.385, 682.44, 1.055, 11264, 0, 682.44, 684.535, 2.095, 1650, 684.535, 686.172, 1.637, 14336, 0,    21.172,
 664, 13, 667, 667, 668.752, 1.752, 14336, 0, 668.752, 677.939, 9.187, 1428, 677.939, 678.897, 0.958, 14336, 0, 678.897, 682.549, 3.653, 2100, 682.549, 683.485, 0.936, 10240, 0, 683.485, 686.04, 2.555, 1500, 686.04, 687.059, 1.019, 13312, 0,    20.059,
 665, 13, 668, 668, 669.923, 1.923, 16384, 0, 669.923, 678.448, 8.525, 1656, 678.448, 679.993, 1.546, 16384, 0, 679.993, 683.422, 3.428, 2400, 683.422, 684.608, 1.186, 12288, 0, 684.608, 686.898, 2.29, 1800, 686.898, 688.161, 1.263, 16384, 0,    20.161,
 666, 13, 669, 669, 671.023, 2.023, 15360, 0, 671.023, 680.085, 9.061, 1503, 680.085, 681.111, 1.026, 15360, 0, 681.111, 684.598, 3.487, 2250, 684.598, 685.632, 1.034, 11264, 0, 685.632, 688.141, 2.51, 1650, 688.141, 689.117, 0.976, 14336, 0,    20.117,
 667, 13, 670, 670, 671.974, 1.974, 13312, 0, 671.974, 680.401, 8.426, 1363, 680.401, 681.999, 1.598, 13312, 0, 681.999, 685.337, 3.338, 1950, 685.337, 686.47, 1.133, 9216, 0, 686.47, 688.612, 2.143, 1350, 688.612, 689.936, 1.324, 12288, 0,    19.936,
 668, 13, 671, 671, 672.852, 1.852, 12288, 0, 672.852, 681.892, 9.04, 1266, 681.892, 682.818, 0.926, 12288, 0, 682.818, 685.999, 3.181, 1800, 685.999, 687.315, 1.316, 9216, 0, 687.315, 689.855, 2.54, 1350, 689.855, 690.755, 0.9, 12288, 0,    19.755,
 669, 13, 672, 672, 674.023, 2.023, 16384, 0, 674.023, 682.754, 8.732, 1639, 682.754, 683.91, 1.156, 16384, 0, 683.91, 688.033, 4.123, 2400, 688.033, 689.157, 1.124, 12288, 0, 689.157, 691.451, 2.294, 1800, 691.451, 692.546, 1.094, 16384, 0,    20.546,
 670, 13, 673, 673, 675.129, 2.129, 15360, 0, 675.129, 684.077, 8.948, 1530, 684.077, 685.103, 1.026, 15360, 0, 685.103, 688.55, 3.447, 2250, 688.55, 690.183, 1.633, 11264, 0, 690.183, 692.296, 2.113, 1650, 692.296, 693.501, 1.205, 14336, 0,    20.501,
 671, 13, 674, 674, 676.227, 2.227, 15360, 0, 676.227, 685.03, 8.803, 1593, 685.03, 686.129, 1.099, 15360, 0, 686.129, 689.361, 3.232, 2250, 689.361, 691.207, 1.846, 11264, 0, 691.207, 693.547, 2.34, 1650, 693.547, 694.505, 0.958, 14336, 0,    20.505,
 672, 13, 675, 675, 677.178, 2.178, 13312, 0, 677.178, 685.979, 8.802, 1332, 685.979, 687.017, 1.038, 13312, 0, 687.017, 690.82, 3.803, 1950, 690.82, 692.052, 1.232, 9216, 0, 692.052, 694.018, 1.966, 1350, 694.018, 695.324, 1.305, 12288, 0,    20.324,
 673, 13, 676, 676, 677.982, 1.982, 11264, 0, 677.982, 686.717, 8.735, 1182, 686.717, 687.768, 1.051, 11264, 0, 687.768, 690.906, 3.138, 1650, 690.906, 692.797, 1.89, 8192, 0, 692.797, 695.084, 2.287, 1200, 695.084, 696.006, 0.922, 10240, 0,    20.006,
 674, 13, 677, 677, 679.006, 2.006, 14336, 0, 679.006, 688.102, 9.096, 1485, 688.102, 689.06, 0.958, 14336, 0, 689.06, 692.36, 3.3, 2100, 692.36, 693.728, 1.368, 10240, 0, 693.728, 695.935, 2.207, 1500, 695.935, 696.894, 0.959, 13312, 0,    19.894,
 675, 13, 678, 678, 680.04, 2.04, 14336, 0, 680.04, 688.809, 8.769, 1465, 688.809, 690.016, 1.206, 14336, 0, 690.016, 693.819, 3.804, 2100, 693.819, 694.763, 0.943, 10240, 0, 694.763, 696.99, 2.227, 1500, 696.99, 697.879, 0.89, 13312, 0,    19.879,
 676, 13, 679, 679, 681.21, 2.21, 16384, 0, 681.21, 690.503, 9.293, 1673, 690.503, 691.597, 1.094, 16384, 0, 691.597, 695.024, 3.427, 2400, 695.024, 696.143, 1.119, 12288, 0, 696.143, 698.429, 2.286, 1800, 698.429, 699.524, 1.094, 16384, 0,    20.524,
 677, 13, 680, 680, 682.307, 2.307, 15360, 0, 682.307, 691.101, 8.794, 1597, 691.101, 692.621, 1.52, 15360, 0, 692.621, 695.836, 3.214, 2250, 695.836, 697.167, 1.332, 11264, 0, 697.167, 699.263, 2.095, 1650, 699.263, 700.479, 1.216, 14336, 0,    20.479,
