Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 614, 786, 617, 617, 618.202, 1.202, 12288, 0, 618.202, 622.053, 3.851, 1919, 622.053, 622.897, 0.844, 9216, 0, 622.897, 625.16, 2.263, 1350, 625.16, 626.11, 0.95, 12288, 0,     9.110,
 615, 786, 618, 618, 619.226, 1.226, 14336, 0, 619.226, 622.738, 3.512, 2180, 622.738, 623.828, 1.089, 10240, 0, 623.828, 625.832, 2.005, 1500, 625.832, 626.997, 1.165, 13312, 0,     8.997,
 616, 786, 619, 619, 620.177, 1.177, 13312, 0, 620.177, 623.102, 2.925, 1972, 623.102, 624.665, 1.563, 9216, 0, 624.665, 626.874, 2.209, 1350, 626.874, 627.823, 0.949, 12288, 0,     8.823,
 617, 786, 620, 620, 621.054, 1.054, 12288, 0, 621.054, 624.636, 3.582, 1809, 624.636, 625.503, 0.867, 9216, 0, 625.503, 627.546, 2.043, 1350, 627.546, 628.642, 1.095, 12288, 0,     8.642,
 618, 786, 621, 621, 622.225, 1.225, 16384, 0, 622.225, 626.22, 3.996, 2438, 626.22, 627.344, 1.123, 12288, 0, 627.344, 629.629, 2.286, 1800, 629.629, 630.724, 1.094, 16384, 0,     9.724,
 619, 786, 622, 622, 623.395, 1.395, 16384, 0, 623.395, 626.909, 3.514, 2461, 626.909, 628.461, 1.551, 12288, 0, 628.461, 630.747, 2.286, 1800, 630.747, 631.841, 1.094, 16384, 0,     9.841,
 620, 786, 623, 623, 624.273, 1.273, 12288, 0, 624.273, 627.343, 3.07, 1895, 627.343, 629.298, 1.955, 9216, 0, 629.298, 631.347, 2.049, 1350, 631.347, 632.67, 1.322, 12288, 0,     9.670,
 621, 786, 624, 624, 625.087, 1.087, 11264, 0, 625.087, 628.759, 3.673, 1778, 628.759, 630.043, 1.284, 8192, 0, 630.043, 632.27, 2.227, 1200, 632.27, 633.352, 1.082, 10240, 0,     9.352,
 622, 786, 625, 625, 626.111, 1.111, 14336, 0, 626.111, 630.108, 3.998, 2240, 630.108, 631.138, 1.03, 11264, 0, 631.138, 633.45, 2.311, 1650, 633.45, 634.408, 0.958, 14336, 0,     9.408,
 623, 786, 626, 626, 627.061, 1.061, 13312, 0, 627.061, 630.151, 3.09, 1966, 630.151, 631.976, 1.825, 9216, 0, 631.976, 634, 2.024, 1350, 634, 635.227, 1.227, 12288, 0,     9.227,
 624, 786, 627, 627, 628.012, 1.012, 13312, 0, 628.012, 631.634, 3.621, 2013, 631.634, 632.907, 1.273, 10240, 0, 632.907, 635.372, 2.465, 1500, 635.372, 636.261, 0.889, 13312, 0,     9.261,
 625, 786, 628, 628, 628.89, 0.89, 12288, 0, 628.89, 632.833, 3.943, 1908, 632.833, 633.745, 0.912, 9216, 0, 633.745, 635.714, 1.97, 1350, 635.714, 637.085, 1.371, 12288, 0,     9.085,
 627, 786, 630, 630, 630.977, 0.977, 11264, 0, 630.977, 634.061, 3.084, 1700, 634.061, 635.619, 1.558, 8192, 0, 635.619, 637.238, 1.619, 1200, 637.238, 637.922, 0.684, 10240, 0,     7.922,
 626, 786, 629, 629, 630.172, 1.172, 16384, 0, 630.172, 633.751, 3.579, 2506, 633.751, 634.874, 1.123, 12288, 0, 634.874, 637.658, 2.783, 1800, 637.658, 639.015, 1.357, 16384, 0,    10.015,
 628, 786, 631, 631, 632.036, 1.036, 14336, 0, 632.036, 635.928, 3.892, 2167, 635.928, 636.865, 0.938, 10240, 0, 636.865, 639.143, 2.277, 1500, 639.143, 640.032, 0.889, 13312, 0,     9.032,
 629, 786, 632, 632, 633.06, 1.06, 14336, 0, 633.06, 636.769, 3.709, 2113, 636.769, 637.796, 1.028, 10240, 0, 637.796, 639.715, 1.918, 1500, 639.715, 640.92, 1.205, 13312, 0,     8.920,
 630, 786, 633, 633, 634.011, 1.011, 13312, 0, 634.011, 637.044, 3.034, 2089, 637.044, 638.727, 1.683, 10240, 0, 638.727, 641.064, 2.337, 1500, 641.064, 641.953, 0.889, 13312, 0,     8.953,
 631, 786, 634, 634, 635.035, 1.035, 14336, 0, 635.035, 639.028, 3.994, 2171, 639.028, 639.967, 0.939, 10240, 0, 639.967, 641.867, 1.9, 1500, 641.867, 642.85, 0.983, 13312, 0,     8.850,
 633, 786, 636, 636, 636.871, 0.871, 11264, 0, 636.871, 639.549, 2.677, 1754, 639.549, 640.711, 1.162, 8192, 0, 640.711, 642.587, 1.876, 1200, 642.587, 643.532, 0.945, 10240, 0,     7.532,
 632, 786, 635, 635, 636.06, 1.06, 14336, 0, 636.06, 639.813, 3.753, 2132, 639.813, 641.642, 1.829, 10240, 0, 641.642, 643.776, 2.133, 1500, 643.776, 644.665, 0.89, 13312, 0,     9.665,
 634, 786, 637, 637, 637.957, 0.957, 13312, 0, 637.957, 641.833, 3.875, 1964, 641.833, 642.676, 0.844, 9216, 0, 642.676, 644.402, 1.726, 1350, 644.402, 645.489, 1.086, 12288, 0,     8.489,
 635, 786, 638, 638, 638.88, 0.88, 12288, 0, 638.88, 642.229, 3.349, 1877, 642.229, 643.514, 1.285, 9216, 0, 643.514, 645.491, 1.977, 1350, 645.491, 646.312, 0.821, 12288, 0,     8.312,
 636, 786, 639, 639, 639.953, 0.953, 13312, 0, 639.953, 642.748, 2.795, 1957, 642.748, 644.352, 1.605, 9216, 0, 644.352, 646.133, 1.781, 1350, 646.133, 647.131, 0.998, 12288, 0,     8.131,
 637, 786, 640, 640, 640.88, 0.88, 12288, 0, 640.88, 644.556, 3.676, 1907, 644.556, 645.4, 0.844, 9216, 0, 645.4, 647.206, 1.806, 1350, 647.206, 648.027, 0.821, 12288, 0,     8.027,
 638, 786, 641, 641, 641.953, 0.953, 13312, 0, 641.953, 645.215, 3.263, 2091, 645.215, 646.339, 1.123, 10240, 0, 646.339, 648.25, 1.912, 1500, 648.25, 649.14, 0.889, 13312, 0,     8.140,
 639, 786, 642, 642, 643.172, 1.172, 16384, 0, 643.172, 646.685, 3.513, 2452, 646.685, 647.808, 1.123, 12288, 0, 647.808, 650.095, 2.287, 1800, 650.095, 651.189, 1.094, 16384, 0,     9.189,
 640, 786, 643, 643, 644.196, 1.196, 14336, 0, 644.196, 647.67, 3.474, 2181, 647.67, 648.749, 1.079, 10240, 0, 648.749, 650.654, 1.905, 1500, 650.654, 652.086, 1.433, 13312, 0,     9.086,
 641, 786, 644, 644, 645.366, 1.366, 16384, 0, 645.366, 648.831, 3.465, 2430, 648.831, 649.957, 1.127, 12288, 0, 649.957, 652.381, 2.423, 1800, 652.381, 653.475, 1.094, 16384, 0,     9.475,
 642, 786, 645, 645, 646.325, 1.325, 13312, 0, 646.325, 649.503, 3.178, 1973, 649.503, 650.795, 1.293, 9216, 0, 650.795, 652.504, 1.709, 1350, 652.504, 654.3, 1.796, 12288, 0,     9.300,
 643, 786, 646, 646, 647.202, 1.202, 12288, 0, 647.202, 650.291, 3.088, 1835, 650.291, 651.633, 1.343, 9216, 0, 651.633, 654.101, 2.468, 1350, 654.101, 655.123, 1.022, 12288, 0,     9.123,
 644, 786, 647, 647, 648.299, 1.299, 15360, 0, 648.299, 652.204, 3.905, 2362, 652.204, 653.235, 1.03, 11264, 0, 653.235, 655.33, 2.095, 1650, 655.33, 656.288, 0.958, 14336, 0,     9.288,
 645, 786, 648, 648, 649.25, 1.25, 13312, 0, 649.25, 652.337, 3.087, 1985, 652.337, 654.072, 1.735, 9216, 0, 654.072, 655.827, 1.754, 1350, 655.827, 657.107, 1.28, 12288, 0,     9.107,
 646, 786, 649, 649, 650.201, 1.201, 13312, 0, 650.201, 653.26, 3.059, 2079, 653.26, 655.003, 1.743, 10240, 0, 655.003, 657.235, 2.231, 1500, 657.235, 658.124, 0.89, 13312, 0,     9.124,
 647, 786, 650, 650, 651.079, 1.079, 12288, 0, 651.079, 654.942, 3.863, 1908, 654.942, 655.841, 0.899, 9216, 0, 655.841, 657.574, 1.732, 1350, 657.574, 658.951, 1.378, 12288, 0,     8.951,
 648, 786, 651, 651, 652.103, 1.103, 14336, 0, 652.103, 655.506, 3.403, 2219, 655.506, 656.865, 1.359, 11264, 0, 656.865, 659.35, 2.485, 1650, 659.35, 660.308, 0.958, 14336, 0,     9.308,
 649, 786, 652, 652, 653.273, 1.273, 16384, 0, 653.273, 656.709, 3.436, 2406, 656.709, 657.985, 1.276, 12288, 0, 657.985, 660.272, 2.287, 1800, 660.272, 661.4, 1.129, 16384, 0,     9.400,
 650, 786, 653, 653, 654.298, 1.298, 14336, 0, 654.298, 657.97, 3.672, 2109, 657.97, 658.923, 0.952, 10240, 0, 658.923, 661.255, 2.332, 1500, 661.255, 662.287, 1.033, 13312, 0,     9.287,
 651, 786, 654, 654, 655.249, 1.249, 13312, 0, 655.249, 658.461, 3.212, 2069, 658.461, 659.855, 1.394, 10240, 0, 659.855, 662.177, 2.323, 1500, 662.177, 663.175, 0.998, 13312, 0,     9.175,
 652, 786, 655, 655, 656.346, 1.346, 15360, 0, 656.346, 660.132, 3.786, 2397, 660.132, 661.162, 1.03, 11264, 0, 661.162, 663.35, 2.188, 1650, 663.35, 664.308, 0.958, 14336, 0,     9.308,
 654, 786, 657, 657, 658.322, 1.322, 11264, 0, 658.322, 660.97, 2.648, 1744, 660.97, 661.907, 0.937, 8192, 0, 661.907, 663.712, 1.805, 1200, 663.712, 664.991, 1.279, 10240, 0,     7.991,
 653, 786, 656, 656, 657.518, 1.518, 16384, 0, 657.518, 661.542, 4.024, 2501, 661.542, 663.024, 1.481, 12288, 0, 663.024, 665.637, 2.613, 1800, 665.637, 666.731, 1.094, 16384, 0,    10.731,
 655, 786, 658, 658, 659.346, 1.346, 14336, 0, 659.346, 663.207, 3.861, 2153, 663.207, 664.144, 0.937, 10240, 0, 664.144, 666.054, 1.91, 1500, 666.054, 667.618, 1.565, 13312, 0,     9.618,
 656, 786, 659, 659, 660.371, 1.371, 14336, 0, 660.371, 664.052, 3.681, 2158, 664.052, 665.075, 1.023, 10240, 0, 665.075, 667.546, 2.472, 1500, 667.546, 668.506, 0.96, 13312, 0,     9.506,
 657, 786, 660, 660, 661.248, 1.248, 12288, 0, 661.248, 664.198, 2.95, 1860, 664.198, 665.912, 1.714, 9216, 0, 665.912, 667.787, 1.875, 1350, 667.787, 669.325, 1.538, 12288, 0,     9.325,
 658, 786, 661, 661, 662.126, 1.126, 12288, 0, 662.126, 665.781, 3.655, 1803, 665.781, 666.75, 0.969, 9216, 0, 666.75, 669.261, 2.51, 1350, 669.261, 670.144, 0.884, 12288, 0,     9.144,
 660, 786, 663, 663, 664.101, 1.101, 12288, 0, 664.101, 666.883, 2.782, 1880, 666.883, 667.726, 0.844, 9216, 0, 667.726, 669.502, 1.775, 1350, 669.502, 670.964, 1.462, 12288, 0,     7.964,
 659, 786, 662, 662, 663.223, 1.223, 15360, 0, 663.223, 667.398, 4.174, 2343, 667.398, 668.75, 1.353, 11264, 0, 668.75, 671.367, 2.617, 1650, 671.367, 672.328, 0.961, 14336, 0,    10.328,
 661, 786, 664, 664, 665.198, 1.198, 15360, 0, 665.198, 669.056, 3.858, 2293, 669.056, 670.086, 1.03, 11264, 0, 670.086, 672.182, 2.096, 1650, 672.182, 673.284, 1.102, 14336, 0,     9.284,
 662, 786, 665, 665, 666.368, 1.368, 16384, 0, 666.368, 670.451, 4.083, 2499, 670.451, 671.574, 1.123, 12288, 0, 671.574, 673.852, 2.278, 1800, 673.852, 674.946, 1.094, 16384, 0,     9.946,
 663, 786, 666, 666, 667.539, 1.539, 16384, 0, 667.539, 670.99, 3.452, 2424, 670.99, 672.692, 1.701, 12288, 0, 672.692, 674.988, 2.296, 1800, 674.988, 676.083, 1.095, 16384, 0,    10.083,
 664, 786, 667, 667, 668.563, 1.563, 14336, 0, 668.563, 672.15, 3.588, 2167, 672.15, 673.623, 1.472, 10240, 0, 673.623, 675.775, 2.153, 1500, 675.775, 676.971, 1.195, 13312, 0,     9.971,
 665, 786, 668, 668, 669.367, 1.367, 11264, 0, 669.367, 672.868, 3.501, 1692, 672.868, 674.367, 1.499, 8192, 0, 674.367, 676.512, 2.144, 1200, 676.512, 677.663, 1.151, 10240, 0,     9.663,
 666, 786, 669, 669, 670.172, 1.172, 11264, 0, 670.172, 673.544, 3.372, 1788, 673.544, 675.113, 1.569, 8192, 0, 675.113, 677.318, 2.205, 1200, 677.318, 678.345, 1.027, 10240, 0,     9.345,
 667, 786, 670, 670, 671.05, 1.05, 12288, 0, 671.05, 674.924, 3.874, 1942, 674.924, 675.951, 1.028, 9216, 0, 675.951, 678.242, 2.291, 1350, 678.242, 679.165, 0.923, 12288, 0,     9.165,
 668, 786, 671, 671, 672, 1, 13312, 0, 672, 675.671, 3.67, 1963, 675.671, 676.789, 1.118, 9216, 0, 676.789, 679.037, 2.248, 1350, 679.037, 679.985, 0.948, 12288, 0,     8.985,
 669, 786, 672, 672, 672.953, 0.953, 13312, 0, 672.953, 676.509, 3.556, 2076, 676.509, 677.72, 1.211, 10240, 0, 677.72, 680.147, 2.427, 1500, 680.147, 681.037, 0.89, 13312, 0,     9.037,
 670, 786, 673, 673, 673.88, 0.88, 12288, 0, 673.88, 677.544, 3.664, 1835, 677.544, 678.558, 1.014, 9216, 0, 678.558, 680.752, 2.194, 1350, 680.752, 681.856, 1.105, 12288, 0,     8.856,
 671, 786, 674, 674, 675.099, 1.099, 15360, 0, 675.099, 679.067, 3.967, 2378, 679.067, 680.097, 1.03, 11264, 0, 680.097, 682.243, 2.146, 1650, 682.243, 683.201, 0.958, 14336, 0,     9.201,
 672, 786, 675, 675, 676.05, 1.05, 13312, 0, 676.05, 679.343, 3.293, 1985, 679.343, 680.934, 1.591, 9216, 0, 680.934, 682.649, 1.715, 1350, 682.649, 684.02, 1.371, 12288, 0,     9.020,
 673, 786, 676, 676, 677.074, 1.074, 14336, 0, 677.074, 680.664, 3.59, 2185, 680.664, 681.865, 1.201, 10240, 0, 681.865, 684.148, 2.282, 1500, 684.148, 685.037, 0.89, 13312, 0,     9.037,
 674, 786, 677, 677, 678.098, 1.098, 14336, 0, 678.098, 682.088, 3.99, 2116, 682.088, 683.035, 0.947, 10240, 0, 683.035, 684.941, 1.906, 1500, 684.941, 685.925, 0.984, 13312, 0,     8.925,
 675, 786, 678, 678, 679.201, 1.201, 15360, 0, 679.201, 682.649, 3.447, 2315, 682.649, 684.059, 1.41, 11264, 0, 684.059, 686.254, 2.195, 1650, 686.254, 687.212, 0.958, 14336, 0,     9.212,
 676, 786, 679, 679, 680.225, 1.225, 14336, 0, 680.225, 683.767, 3.542, 2173, 683.767, 684.99, 1.223, 10240, 0, 684.99, 686.888, 1.898, 1500, 686.888, 688.1, 1.211, 13312, 0,     9.100,
 677, 786, 680, 680, 681.25, 1.25, 14336, 0, 681.25, 685.144, 3.895, 2140, 685.144, 686.081, 0.937, 10240, 0, 686.081, 688.159, 2.078, 1500, 688.159, 689.056, 0.896, 13312, 0,     9.056,
 678, 786, 681, 681, 682.2, 1.2, 13312, 0, 682.2, 685.621, 3.42, 2081, 685.621, 687.012, 1.392, 10240, 0, 687.012, 688.917, 1.905, 1500, 688.917, 689.943, 1.026, 13312, 0,     8.943,
 679, 786, 682, 682, 683.224, 1.224, 14336, 0, 683.224, 686.81, 3.586, 2131, 686.81, 687.943, 1.133, 10240, 0, 687.943, 690.076, 2.133, 1500, 690.076, 690.97, 0.894, 13312, 0,     8.970,
 680, 786, 683, 683, 684.102, 1.102, 12288, 0, 684.102, 687.811, 3.709, 1868, 687.811, 688.787, 0.975, 9216, 0, 688.787, 690.631, 1.845, 1350, 690.631, 691.79, 1.158, 12288, 0,     8.790,
 682, 786, 685, 685, 686.004, 1.004, 11264, 0, 686.004, 689.324, 3.32, 1760, 689.324, 690.621, 1.298, 8192, 0, 690.621, 692.161, 1.54, 1200, 692.161, 692.846, 0.685, 10240, 0,     7.846,
 681, 786, 684, 684, 685.199, 1.199, 15360, 0, 685.199, 688.847, 3.647, 2259, 688.847, 689.877, 1.03, 11264, 0, 689.877, 692.181, 2.305, 1650, 692.181, 693.802, 1.621, 14336, 0,     9.802,
 683, 786, 686, 686, 687.174, 1.174, 16384, 0, 687.174, 691.282, 4.107, 2430, 691.282, 692.405, 1.123, 12288, 0, 692.405, 694.69, 2.285, 1800, 694.69, 695.784, 1.094, 16384, 0,     9.784,
 684, 786, 687, 687, 688.125, 1.125, 13312, 0, 688.125, 691.817, 3.692, 2080, 691.817, 693.336, 1.519, 10240, 0, 693.336, 695.233, 1.897, 1500, 695.233, 696.672, 1.439, 13312, 0,     9.672,
 685, 786, 688, 688, 689.222, 1.222, 15360, 0, 689.222, 692.726, 3.504, 2382, 692.726, 694.359, 1.633, 11264, 0, 694.359, 696.797, 2.437, 1650, 696.797, 697.754, 0.958, 14336, 0,     9.754,
 686, 786, 689, 689, 690.1, 1.1, 12288, 0, 690.1, 693.867, 3.767, 1811, 693.867, 695.197, 1.33, 9216, 0, 695.197, 696.948, 1.751, 1350, 696.948, 698.573, 1.626, 12288, 0,     9.573,
 687, 786, 690, 690, 690.905, 0.905, 11264, 0, 690.905, 694.363, 3.458, 1783, 694.363, 695.947, 1.584, 8192, 0, 695.947, 698.33, 2.383, 1200, 698.33, 699.262, 0.932, 10240, 0,     9.262,
 688, 786, 691, 691, 692.099, 1.099, 15360, 0, 692.099, 696.018, 3.919, 2305, 696.018, 697.048, 1.03, 11264, 0, 697.048, 699.16, 2.112, 1650, 699.16, 700.217, 1.057, 14336, 0,     9.217,
 689, 786, 692, 692, 693.196, 1.196, 15360, 0, 693.196, 697.13, 3.934, 2284, 697.13, 698.16, 1.03, 11264, 0, 698.16, 700.425, 2.266, 1650, 700.425, 701.389, 0.964, 14336, 0,     9.389,
 690, 786, 693, 693, 694.22, 1.22, 14336, 0, 694.22, 697.363, 3.143, 2101, 697.363, 699.091, 1.728, 10240, 0, 699.091, 701.07, 1.979, 1500, 701.07, 702.276, 1.206, 13312, 0,     9.276,
 691, 786, 694, 694, 695.244, 1.244, 14336, 0, 695.244, 699.046, 3.802, 2107, 699.046, 700.022, 0.975, 10240, 0, 700.022, 702.331, 2.309, 1500, 702.331, 703.22, 0.89, 13312, 0,     9.220,
 692, 786, 695, 695, 696.341, 1.341, 15360, 0, 696.341, 700.544, 4.203, 2391, 700.544, 701.574, 1.03, 11264, 0, 701.574, 703.666, 2.092, 1650, 703.666, 704.623, 0.958, 14336, 0,     9.623,
 693, 786, 696, 696, 697.512, 1.512, 16384, 0, 697.512, 701.088, 3.576, 2504, 701.088, 702.691, 1.603, 12288, 0, 702.691, 704.974, 2.283, 1800, 704.974, 706.068, 1.094, 16384, 0,    10.068,
 694, 786, 697, 697, 698.682, 1.682, 16384, 0, 698.682, 702.612, 3.93, 2497, 702.612, 703.808, 1.196, 12288, 0, 703.808, 706.09, 2.282, 1800, 706.09, 707.184, 1.094, 16384, 0,    10.184,
 696, 786, 699, 699, 700.584, 1.584, 11264, 0, 700.584, 703.621, 3.038, 1774, 703.621, 704.563, 0.942, 8192, 0, 704.563, 706.498, 1.935, 1200, 706.498, 707.867, 1.369, 10240, 0,     8.867,
 697, 786, 700, 700, 701.388, 1.388, 11264, 0, 701.388, 705.126, 3.738, 1761, 705.126, 706.332, 1.205, 8192, 0, 706.332, 708.022, 1.69, 1200, 708.022, 708.713, 0.692, 10240, 0,     8.713,
 695, 786, 698, 698, 699.779, 1.779, 15360, 0, 699.779, 703.826, 4.047, 2298, 703.826, 705.587, 1.761, 11264, 0, 705.587, 708.186, 2.599, 1650, 708.186, 709.669, 1.483, 14336, 0,    11.669,
 698, 786, 701, 701, 702.193, 1.193, 11264, 0, 702.193, 706.137, 3.945, 1762, 706.137, 707.076, 0.939, 8192, 0, 707.076, 709.545, 2.469, 1200, 709.545, 710.362, 0.816, 10240, 0,     9.362,
 699, 786, 702, 702, 702.997, 0.997, 11264, 0, 702.997, 706.389, 3.392, 1795, 706.389, 707.821, 1.432, 8192, 0, 707.821, 709.71, 1.889, 1200, 709.71, 711.044, 1.334, 10240, 0,     9.044,
 700, 786, 703, 703, 703.88, 0.88, 12288, 0, 703.88, 707.82, 3.94, 1886, 707.82, 708.668, 0.848, 9216, 0, 708.668, 711.26, 2.592, 1350, 711.26, 712.081, 0.821, 12288, 0,     9.081,
 702, 786, 705, 705, 706.196, 1.196, 14336, 0, 706.196, 709.526, 3.33, 2185, 709.526, 710.463, 0.937, 10240, 0, 710.463, 712.369, 1.905, 1500, 712.369, 713.263, 0.894, 13312, 0,     8.263,
 701, 786, 704, 704, 705.172, 1.172, 16384, 0, 705.172, 709.647, 4.475, 2458, 709.647, 711.58, 1.933, 12288, 0, 711.58, 713.867, 2.287, 1800, 713.867, 714.961, 1.094, 16384, 0,    10.961,
 703, 786, 706, 706, 707.294, 1.294, 15360, 0, 707.294, 711.039, 3.745, 2254, 711.039, 712.604, 1.565, 11264, 0, 712.604, 714.691, 2.087, 1650, 714.691, 715.917, 1.226, 14336, 0,     9.917,
 705, 786, 708, 708, 708.976, 0.976, 11264, 0, 708.976, 712.059, 3.084, 1689, 712.059, 713.349, 1.29, 8192, 0, 713.349, 715.391, 2.042, 1200, 715.391, 716.6, 1.208, 10240, 0,     8.600,
 704, 786, 707, 707, 708.171, 1.171, 12288, 0, 708.171, 712.151, 3.98, 1838, 712.151, 714.187, 2.036, 9216, 0, 714.187, 716.405, 2.219, 1350, 716.405, 717.425, 1.02, 12288, 0,    10.425,
 706, 786, 709, 709, 710.172, 1.172, 16384, 0, 710.172, 714.485, 4.313, 2413, 714.485, 715.608, 1.123, 12288, 0, 715.608, 717.913, 2.305, 1800, 717.913, 719.007, 1.094, 16384, 0,    10.007,
 707, 786, 710, 710, 711.269, 1.269, 15360, 0, 711.269, 715.365, 4.095, 2314, 715.365, 716.632, 1.267, 11264, 0, 716.632, 718.743, 2.111, 1650, 718.743, 719.963, 1.22, 14336, 0,     9.963,
 708, 786, 711, 711, 712.367, 1.367, 15360, 0, 712.367, 715.689, 3.322, 2326, 715.689, 717.656, 1.968, 11264, 0, 717.656, 720.015, 2.359, 1650, 720.015, 720.973, 0.958, 14336, 0,     9.973,
 709, 786, 712, 712, 713.537, 1.537, 16384, 0, 713.537, 718.078, 4.541, 2516, 718.078, 719.201, 1.123, 12288, 0, 719.201, 721.488, 2.286, 1800, 721.488, 722.582, 1.094, 16384, 0,    10.582,
 711, 786, 714, 714, 715.439, 1.439, 12288, 0, 715.439, 718.325, 2.887, 1846, 718.325, 720.039, 1.714, 9216, 0, 720.039, 721.755, 1.716, 1350, 721.755, 723.401, 1.646, 12288, 0,     9.401,
 713, 786, 716, 716, 717.274, 1.274, 11264, 0, 717.274, 720.856, 3.581, 1772, 720.856, 721.715, 0.859, 8192, 0, 721.715, 723.288, 1.573, 1200, 723.288, 724.084, 0.796, 10240, 0,     8.084,
 710, 786, 713, 713, 714.561, 1.561, 14336, 0, 714.561, 718.397, 3.836, 2123, 718.397, 720.97, 2.573, 10240, 0, 720.97, 723.393, 2.423, 1500, 723.393, 724.971, 1.578, 13312, 0,    11.971,
 712, 786, 715, 715, 716.47, 1.47, 14336, 0, 716.47, 721.102, 4.633, 2117, 721.102, 722.646, 1.544, 10240, 0, 722.646, 725.194, 2.548, 1500, 725.194, 726.083, 0.89, 13312, 0,    11.083,
 714, 786, 717, 717, 718.444, 1.444, 16384, 0, 718.444, 721.932, 3.487, 2442, 721.932, 723.763, 1.831, 12288, 0, 723.763, 726.05, 2.287, 1800, 726.05, 727.176, 1.126, 16384, 0,    10.176,
 715, 786, 718, 718, 719.615, 1.615, 16384, 0, 719.615, 724.388, 4.773, 2473, 724.388, 725.511, 1.123, 12288, 0, 725.511, 727.797, 2.286, 1800, 727.797, 728.891, 1.094, 16384, 0,    10.891,
 716, 786, 719, 719, 720.785, 1.785, 16384, 0, 720.785, 724.696, 3.911, 2516, 724.696, 726.628, 1.931, 12288, 0, 726.628, 728.914, 2.286, 1800, 728.914, 730.008, 1.094, 16384, 0,    11.008,
 717, 786, 720, 720, 721.882, 1.882, 15360, 0, 721.882, 725.314, 3.432, 2368, 725.314, 727.651, 2.337, 11264, 0, 727.651, 729.896, 2.244, 1650, 729.896, 730.972, 1.076, 14336, 0,    10.972,
 718, 786, 721, 721, 722.76, 1.76, 12288, 0, 722.76, 727.05, 4.29, 1864, 727.05, 728.489, 1.439, 9216, 0, 728.489, 730.645, 2.156, 1350, 730.645, 731.791, 1.147, 12288, 0,    10.791,
 719, 786, 722, 722, 723.857, 1.857, 15360, 0, 723.857, 728.054, 4.197, 2351, 728.054, 729.513, 1.459, 11264, 0, 729.513, 731.991, 2.478, 1650, 731.991, 732.949, 0.958, 14336, 0,    10.949,
 720, 786, 723, 723, 724.954, 1.954, 15360, 0, 724.954, 728.713, 3.759, 2377, 728.713, 730.537, 1.823, 11264, 0, 730.537, 732.742, 2.205, 1650, 732.742, 733.905, 1.163, 14336, 0,    10.905,
 721, 786, 724, 724, 725.763, 1.763, 11264, 0, 725.763, 729.591, 3.828, 1780, 729.591, 731.283, 1.691, 8192, 0, 731.283, 733.532, 2.249, 1200, 733.532, 734.588, 1.056, 10240, 0,    10.588,
 722, 786, 725, 725, 726.86, 1.86, 15360, 0, 726.86, 731.304, 4.443, 2276, 731.304, 732.334, 1.03, 11264, 0, 732.334, 734.842, 2.508, 1650, 734.842, 735.8, 0.958, 14336, 0,    10.800,
 723, 786, 726, 726, 728.031, 2.031, 16384, 0, 728.031, 732.143, 4.112, 2401, 732.143, 733.459, 1.316, 12288, 0, 733.459, 735.818, 2.359, 1800, 735.818, 736.913, 1.094, 16384, 0,    10.913,
 724, 786, 727, 727, 728.981, 1.981, 13312, 0, 728.981, 732.38, 3.398, 1952, 732.38, 734.297, 1.917, 9216, 0, 734.297, 736.556, 2.26, 1350, 736.556, 737.732, 1.175, 12288, 0,    10.732,
 725, 786, 728, 728, 729.786, 1.786, 11264, 0, 729.786, 733.774, 3.988, 1730, 733.774, 735.041, 1.267, 8192, 0, 735.041, 737.342, 2.3, 1200, 737.342, 738.421, 1.079, 10240, 0,    10.421,
 726, 786, 729, 729, 730.664, 1.664, 12288, 0, 730.664, 734.795, 4.131, 1857, 734.795, 735.879, 1.084, 9216, 0, 735.879, 738.271, 2.392, 1350, 738.271, 739.24, 0.97, 12288, 0,    10.240,
 727, 786, 730, 730, 731.541, 1.541, 12288, 0, 731.541, 735.14, 3.599, 1933, 735.14, 736.717, 1.577, 9216, 0, 736.717, 739.056, 2.339, 1350, 739.056, 740.06, 1.004, 12288, 0,    10.060,
 728, 786, 731, 731, 732.567, 1.567, 14336, 0, 732.567, 736.975, 4.407, 2241, 736.975, 738.005, 1.03, 11264, 0, 738.005, 740.379, 2.374, 1650, 740.379, 741.345, 0.966, 14336, 0,    10.345,
 729, 786, 732, 732, 733.445, 1.445, 12288, 0, 733.445, 737.558, 4.113, 1935, 737.558, 738.842, 1.284, 9216, 0, 738.842, 740.77, 1.928, 1350, 740.77, 742.164, 1.394, 12288, 0,    10.164,
 732, 786, 735, 735, 736.444, 1.444, 11264, 0, 736.444, 740.093, 3.649, 1775, 740.093, 740.843, 0.751, 8192, 0, 740.843, 742.36, 1.516, 1200, 742.36, 743.044, 0.685, 10240, 0,     8.044,
