Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 611, 9, 614, 614, 615.387, 1.387, 11264, 0, 615.387, 618.482, 3.095, 1165, 618.482, 619.476, 0.995, 11264, 0, 619.476, 622.332, 2.856, 1650, 622.332, 623.245, 0.913, 8192, 0, 623.245, 625.485, 2.239, 1200, 625.485, 626.34, 0.855, 10240, 0,    12.340,
 612, 9, 615, 615, 616.504, 1.504, 12288, 0, 616.504, 619.895, 3.391, 1247, 619.895, 620.921, 1.026, 12288, 0, 620.921, 623.111, 2.19, 1800, 623.111, 624.269, 1.159, 9216, 0, 624.269, 626.452, 2.183, 1350, 626.452, 627.478, 1.026, 12288, 0,    12.478,
 613, 9, 616, 616, 617.344, 1.344, 9216, 0, 617.344, 620.275, 2.931, 987, 620.275, 621.692, 1.417, 9216, 0, 621.692, 623.971, 2.279, 1350, 623.971, 624.952, 0.981, 6144, 0, 624.952, 626.941, 1.988, 900, 626.941, 628.161, 1.22, 8192, 0,    12.161,
 614, 9, 617, 617, 618.462, 1.462, 12288, 0, 618.462, 622.19, 3.728, 1263, 622.19, 623.216, 1.026, 12288, 0, 623.216, 625.409, 2.193, 1800, 625.409, 626.435, 1.026, 9216, 0, 626.435, 628.651, 2.216, 1350, 628.651, 629.677, 1.026, 12288, 0,    12.677,
 615, 9, 618, 618, 619.486, 1.486, 11264, 0, 619.486, 622.332, 2.846, 1124, 622.332, 624.154, 1.822, 11264, 0, 624.154, 626.153, 1.999, 1650, 626.153, 627.344, 1.191, 8192, 0, 627.344, 629.283, 1.939, 1200, 629.283, 630.53, 1.247, 10240, 0,    12.530,
 617, 9, 620, 620, 621.161, 1.161, 8192, 0, 621.161, 623.971, 2.81, 892, 623.971, 624.837, 0.866, 8192, 0, 624.837, 626.877, 2.04, 1200, 626.877, 628.027, 1.151, 6144, 0, 628.027, 630.119, 2.092, 900, 630.119, 631.213, 1.094, 8192, 0,    11.213,
 616, 9, 619, 619, 620.417, 1.417, 10240, 0, 620.417, 624.02, 3.603, 1000, 624.02, 625.69, 1.67, 10240, 0, 625.69, 627.971, 2.281, 1500, 627.971, 628.824, 0.853, 7168, 0, 628.824, 630.986, 2.162, 1050, 630.986, 631.981, 0.996, 9216, 0,    12.981,
 619, 9, 622, 622, 623.209, 1.209, 10240, 0, 623.209, 625.969, 2.759, 1072, 625.969, 626.824, 0.855, 10240, 0, 626.824, 628.712, 1.888, 1500, 628.712, 629.621, 0.908, 7168, 0, 629.621, 631.818, 2.197, 1050, 631.818, 632.749, 0.932, 9216, 0,    10.749,
 620, 9, 623, 623, 624.057, 1.057, 9216, 0, 624.057, 627.784, 3.727, 990, 627.784, 628.616, 0.832, 9216, 0, 628.616, 630.351, 1.735, 1350, 630.351, 631.868, 1.517, 6144, 0, 631.868, 633.324, 1.456, 900, 633.324, 634.009, 0.685, 8192, 0,    11.009,
 618, 9, 621, 621, 622.278, 1.278, 12288, 0, 622.278, 626.275, 3.997, 1268, 626.275, 627.848, 1.572, 12288, 0, 627.848, 630.159, 2.312, 1800, 630.159, 631.185, 1.026, 9216, 0, 631.185, 633.368, 2.183, 1350, 633.368, 635.032, 1.665, 12288, 0,    14.032,
 621, 9, 624, 624, 625.084, 1.084, 11264, 0, 625.084, 628.418, 3.333, 1179, 628.418, 629.554, 1.137, 11264, 0, 629.554, 632.177, 2.623, 1650, 632.177, 633.089, 0.912, 8192, 0, 633.089, 635.277, 2.187, 1200, 635.277, 636.132, 0.855, 10240, 0,    12.132,
 622, 9, 625, 625, 626.201, 1.201, 12288, 0, 626.201, 630.106, 3.904, 1268, 630.106, 631.132, 1.026, 12288, 0, 631.132, 633.312, 2.18, 1800, 633.312, 634.338, 1.026, 9216, 0, 634.338, 636.522, 2.184, 1350, 636.522, 637.548, 1.026, 12288, 0,    12.548,
 623, 9, 626, 626, 627.132, 1.132, 10240, 0, 627.132, 630.391, 3.258, 1086, 630.391, 631.991, 1.6, 10240, 0, 631.991, 634, 2.009, 1500, 634, 635.143, 1.143, 7168, 0, 635.143, 636.983, 1.84, 1050, 636.983, 638.316, 1.334, 9216, 0,    12.316,
 624, 9, 627, 627, 628.156, 1.156, 11264, 0, 628.156, 632.229, 4.072, 1159, 632.229, 633.169, 0.94, 11264, 0, 633.169, 635.317, 2.148, 1650, 635.317, 636.229, 0.912, 8192, 0, 636.229, 638.463, 2.234, 1200, 638.463, 639.318, 0.855, 10240, 0,    12.318,
 625, 9, 628, 628, 629.273, 1.273, 12288, 0, 629.273, 632.648, 3.375, 1242, 632.648, 634.197, 1.549, 12288, 0, 634.197, 636.378, 2.181, 1800, 636.378, 637.404, 1.026, 9216, 0, 637.404, 639.6, 2.196, 1350, 639.6, 640.626, 1.026, 12288, 0,    12.626,
 626, 9, 629, 629, 630.018, 1.018, 8192, 0, 630.018, 633.846, 3.828, 890, 633.846, 634.884, 1.038, 8192, 0, 634.884, 636.771, 1.886, 1200, 636.771, 638.089, 1.319, 6144, 0, 638.089, 639.92, 1.831, 900, 639.92, 641.309, 1.388, 8192, 0,    12.309,
 627, 9, 630, 630, 631.043, 1.043, 11264, 0, 631.043, 634.778, 3.735, 1172, 634.778, 635.823, 1.045, 11264, 0, 635.823, 638.377, 2.554, 1650, 638.377, 639.29, 0.912, 8192, 0, 639.29, 641.551, 2.262, 1200, 641.551, 642.415, 0.863, 10240, 0,    12.415,
 628, 9, 631, 631, 632.161, 1.161, 12288, 0, 632.161, 636.041, 3.88, 1208, 636.041, 637.074, 1.033, 12288, 0, 637.074, 639.255, 2.181, 1800, 639.255, 640.314, 1.059, 9216, 0, 640.314, 642.498, 2.184, 1350, 642.498, 643.524, 1.026, 12288, 0,    12.524,
 629, 9, 632, 632, 633.278, 1.278, 12288, 0, 633.278, 637.106, 3.828, 1281, 637.106, 638.132, 1.026, 12288, 0, 638.132, 640.574, 2.441, 1800, 640.574, 641.599, 1.026, 9216, 0, 641.599, 643.784, 2.184, 1350, 643.784, 644.81, 1.026, 12288, 0,    12.810,
 630, 9, 633, 633, 634.302, 1.302, 11264, 0, 634.302, 638.159, 3.858, 1166, 638.159, 639.1, 0.941, 11264, 0, 639.1, 641.255, 2.154, 1650, 641.255, 642.51, 1.255, 8192, 0, 642.51, 644.451, 1.941, 1200, 644.451, 645.67, 1.219, 10240, 0,    12.670,
 631, 9, 634, 634, 635.512, 1.512, 13312, 0, 635.512, 639.491, 3.98, 1305, 639.491, 640.603, 1.112, 13312, 0, 640.603, 642.965, 2.362, 1950, 642.965, 643.991, 1.026, 9216, 0, 643.991, 646.174, 2.183, 1350, 646.174, 647.2, 1.026, 12288, 0,    13.200,
 632, 9, 635, 635, 636.536, 1.536, 11264, 0, 636.536, 640.251, 3.715, 1143, 640.251, 641.551, 1.3, 11264, 0, 641.551, 643.565, 2.013, 1650, 643.565, 644.902, 1.337, 8192, 0, 644.902, 646.854, 1.952, 1200, 646.854, 648.058, 1.204, 10240, 0,    13.058,
 633, 9, 636, 636, 637.467, 1.467, 10240, 0, 637.467, 641.456, 3.989, 1081, 641.456, 642.405, 0.949, 10240, 0, 642.405, 644.792, 2.387, 1500, 644.792, 645.708, 0.916, 7168, 0, 645.708, 647.872, 2.164, 1050, 647.872, 648.826, 0.954, 9216, 0,    12.826,
 634, 9, 637, 637, 638.398, 1.398, 10240, 0, 638.398, 642.193, 3.795, 1068, 642.193, 643.258, 1.065, 10240, 0, 643.258, 645.391, 2.133, 1500, 645.391, 646.507, 1.117, 7168, 0, 646.507, 648.551, 2.044, 1050, 648.551, 649.594, 1.043, 9216, 0,    12.594,
 636, 9, 639, 639, 640.356, 1.356, 9216, 0, 640.356, 643.891, 3.535, 933, 643.891, 645.55, 1.659, 9216, 0, 645.55, 647.185, 1.635, 1350, 647.185, 648.682, 1.496, 6144, 0, 648.682, 650.137, 1.455, 900, 650.137, 650.822, 0.685, 8192, 0,    11.822,
 635, 9, 638, 638, 639.518, 1.518, 12288, 0, 639.518, 643.756, 4.238, 1266, 643.756, 644.782, 1.026, 12288, 0, 644.782, 646.973, 2.191, 1800, 646.973, 647.999, 1.026, 9216, 0, 647.999, 650.182, 2.183, 1350, 650.182, 651.846, 1.663, 12288, 0,    13.846,
 638, 9, 641, 641, 642.218, 1.218, 9216, 0, 642.218, 645.566, 3.348, 922, 645.566, 646.343, 0.777, 9216, 0, 646.343, 648.62, 2.277, 1350, 648.62, 649.364, 0.744, 6144, 0, 649.364, 651.592, 2.228, 900, 651.592, 652.528, 0.936, 8192, 0,    11.528,
 637, 9, 640, 640, 641.38, 1.38, 11264, 0, 641.38, 645.876, 4.496, 1166, 645.876, 647.281, 1.406, 11264, 0, 647.281, 649.28, 1.999, 1650, 649.28, 650.274, 0.994, 8192, 0, 650.274, 652.214, 1.94, 1200, 652.214, 653.382, 1.168, 10240, 0,    13.382,
 639, 9, 642, 642, 643.335, 1.335, 12288, 0, 643.335, 647.775, 4.44, 1207, 647.775, 648.8, 1.026, 12288, 0, 648.8, 650.994, 2.193, 1800, 650.994, 652.02, 1.026, 9216, 0, 652.02, 654.213, 2.193, 1350, 654.213, 655.239, 1.026, 12288, 0,    13.239,
 640, 9, 643, 643, 644.452, 1.452, 12288, 0, 644.452, 648.203, 3.752, 1281, 648.203, 649.825, 1.621, 12288, 0, 649.825, 652.013, 2.188, 1800, 652.013, 653.044, 1.031, 9216, 0, 653.044, 655.229, 2.185, 1350, 655.229, 656.263, 1.034, 12288, 0,    13.263,
 641, 9, 644, 644, 645.476, 1.476, 11264, 0, 645.476, 649.838, 4.362, 1129, 649.838, 650.779, 0.941, 11264, 0, 650.779, 652.993, 2.214, 1650, 652.993, 653.954, 0.961, 8192, 0, 653.954, 656.153, 2.199, 1200, 656.153, 657.125, 0.972, 10240, 0,    13.125,
 642, 9, 645, 645, 646.314, 1.314, 9216, 0, 646.314, 649.992, 3.678, 984, 649.992, 651.547, 1.555, 9216, 0, 651.547, 653.661, 2.114, 1350, 653.661, 654.637, 0.976, 6144, 0, 654.637, 656.684, 2.047, 900, 656.684, 657.808, 1.124, 8192, 0,    12.808,
 644, 9, 647, 647, 648.269, 1.269, 10240, 0, 648.269, 651.826, 3.558, 1010, 651.826, 652.682, 0.855, 10240, 0, 652.682, 654.81, 2.129, 1500, 654.81, 655.609, 0.799, 7168, 0, 655.609, 657.859, 2.25, 1050, 657.859, 658.629, 0.77, 9216, 0,    11.629,
 643, 9, 646, 646, 647.338, 1.338, 11264, 0, 647.338, 651.846, 4.509, 1100, 651.846, 653.621, 1.774, 11264, 0, 653.621, 655.659, 2.039, 1650, 655.659, 656.572, 0.912, 8192, 0, 656.572, 658.638, 2.066, 1200, 658.638, 659.501, 0.863, 10240, 0,    13.501,
 645, 9, 648, 648, 649.107, 1.107, 9216, 0, 649.107, 653.492, 4.385, 914, 653.492, 654.389, 0.897, 9216, 0, 654.389, 656.447, 2.059, 1350, 656.447, 657.254, 0.807, 6144, 0, 657.254, 659.331, 2.077, 900, 659.331, 660.184, 0.853, 8192, 0,    12.184,
 646, 9, 649, 649, 650.317, 1.317, 13312, 0, 650.317, 654.235, 3.918, 1314, 654.235, 655.508, 1.273, 13312, 0, 655.508, 658.029, 2.521, 1950, 658.029, 659.055, 1.026, 9216, 0, 659.055, 661.246, 2.191, 1350, 661.246, 662.272, 1.026, 12288, 0,    13.272,
 647, 9, 650, 650, 651.341, 1.341, 11264, 0, 651.341, 655.605, 4.264, 1161, 655.605, 656.545, 0.941, 11264, 0, 656.545, 658.54, 1.994, 1650, 658.54, 659.965, 1.425, 8192, 0, 659.965, 661.906, 1.941, 1200, 661.906, 663.136, 1.229, 10240, 0,    13.136,
 648, 9, 651, 651, 652.458, 1.458, 12288, 0, 652.458, 656.471, 4.013, 1226, 656.471, 657.57, 1.099, 12288, 0, 657.57, 660.21, 2.64, 1800, 660.21, 661.236, 1.026, 9216, 0, 661.236, 663.434, 2.198, 1350, 663.434, 664.462, 1.029, 12288, 0,    13.462,
 649, 9, 652, 652, 653.482, 1.482, 11264, 0, 653.482, 657.612, 4.13, 1103, 657.612, 658.553, 0.941, 11264, 0, 658.553, 660.551, 1.999, 1650, 660.551, 662.155, 1.604, 8192, 0, 662.155, 664.097, 1.942, 1200, 664.097, 665.316, 1.219, 10240, 0,    13.316,
 650, 9, 653, 653, 654.413, 1.413, 10240, 0, 654.413, 658.348, 3.935, 1033, 658.348, 659.406, 1.058, 10240, 0, 659.406, 662.027, 2.621, 1500, 662.027, 662.952, 0.924, 7168, 0, 662.952, 665.142, 2.19, 1050, 665.142, 666.088, 0.945, 9216, 0,    13.088,
 651, 9, 654, 654, 655.344, 1.344, 10240, 0, 655.344, 659.451, 4.107, 1012, 659.451, 660.306, 0.855, 10240, 0, 660.306, 662.371, 2.065, 1500, 662.371, 663.749, 1.378, 7168, 0, 663.749, 665.795, 2.046, 1050, 665.795, 666.856, 1.061, 9216, 0,    12.856,
 652, 9, 655, 655, 656.461, 1.461, 12288, 0, 656.461, 660.617, 4.156, 1249, 660.617, 661.653, 1.036, 12288, 0, 661.653, 664.225, 2.572, 1800, 664.225, 665.251, 1.026, 9216, 0, 665.251, 667.434, 2.183, 1350, 667.434, 668.46, 1.026, 12288, 0,    13.460,
 653, 9, 656, 656, 657.485, 1.485, 11264, 0, 657.485, 661.595, 4.11, 1180, 661.595, 662.592, 0.996, 11264, 0, 662.592, 664.586, 1.995, 1650, 664.586, 666.171, 1.585, 8192, 0, 666.171, 668.122, 1.951, 1200, 668.122, 669.313, 1.191, 10240, 0,    13.313,
 654, 9, 657, 657, 658.509, 1.509, 11264, 0, 658.509, 662.668, 4.159, 1128, 662.668, 663.608, 0.941, 11264, 0, 663.608, 666.224, 2.616, 1650, 666.224, 667.136, 0.912, 8192, 0, 667.136, 669.374, 2.238, 1200, 669.374, 670.23, 0.855, 10240, 0,    13.230,
 655, 9, 658, 658, 659.626, 1.626, 12288, 0, 659.626, 663.803, 4.177, 1215, 663.803, 664.829, 1.026, 12288, 0, 664.829, 667.011, 2.182, 1800, 667.011, 668.16, 1.149, 9216, 0, 668.16, 670.36, 2.201, 1350, 670.36, 671.387, 1.026, 12288, 0,    13.387,
 656, 9, 659, 659, 660.375, 1.375, 8192, 0, 660.375, 664.282, 3.907, 881, 664.282, 665.512, 1.23, 8192, 0, 665.512, 667.678, 2.166, 1200, 667.678, 668.842, 1.165, 6144, 0, 668.842, 670.848, 2.006, 900, 670.848, 672.069, 1.221, 8192, 0,    13.069,
 657, 9, 660, 660, 661.399, 1.399, 11264, 0, 661.399, 665.891, 4.492, 1141, 665.891, 666.835, 0.945, 11264, 0, 666.835, 669.01, 2.175, 1650, 669.01, 669.923, 0.913, 8192, 0, 669.923, 672.309, 2.386, 1200, 672.309, 673.165, 0.856, 10240, 0,    13.165,
 658, 9, 661, 661, 662.237, 1.237, 9216, 0, 662.237, 666.05, 3.813, 971, 666.05, 667.603, 1.554, 9216, 0, 667.603, 669.332, 1.729, 1350, 669.332, 670.606, 1.274, 6144, 0, 670.606, 672.309, 1.703, 900, 672.309, 673.851, 1.541, 8192, 0,    12.851,
 659, 9, 662, 662, 663.168, 1.168, 10240, 0, 663.168, 667.789, 4.622, 1038, 667.789, 668.644, 0.855, 10240, 0, 668.644, 670.828, 2.184, 1500, 670.828, 671.633, 0.805, 7168, 0, 671.633, 674.02, 2.387, 1050, 674.02, 674.79, 0.77, 9216, 0,    12.790,
 660, 9, 663, 663, 664.285, 1.285, 12288, 0, 664.285, 668.317, 4.033, 1245, 668.317, 669.669, 1.352, 12288, 0, 669.669, 671.85, 2.181, 1800, 671.85, 672.875, 1.026, 9216, 0, 672.875, 675.065, 2.19, 1350, 675.065, 676.091, 1.026, 12288, 0,    13.091,
 661, 9, 664, 664, 665.123, 1.123, 9216, 0, 665.123, 669.48, 4.358, 927, 669.48, 670.437, 0.957, 9216, 0, 670.437, 672.464, 2.027, 1350, 672.464, 673.558, 1.094, 6144, 0, 673.558, 675.475, 1.917, 900, 675.475, 676.774, 1.298, 8192, 0,    12.774,
 662, 9, 665, 665, 666.153, 1.153, 11264, 0, 666.153, 670.36, 4.208, 1116, 670.36, 671.376, 1.015, 11264, 0, 671.376, 673.849, 2.473, 1650, 673.849, 674.761, 0.912, 8192, 0, 674.761, 677.02, 2.259, 1200, 677.02, 677.875, 0.855, 10240, 0,    12.875,
 663, 9, 666, 666, 667.27, 1.27, 12288, 0, 667.27, 671.687, 4.418, 1215, 671.687, 672.714, 1.026, 12288, 0, 672.714, 674.895, 2.181, 1800, 674.895, 675.921, 1.026, 9216, 0, 675.921, 678.105, 2.184, 1350, 678.105, 679.131, 1.026, 12288, 0,    13.131,
 664, 9, 667, 667, 668.108, 1.108, 9216, 0, 668.108, 672.014, 3.906, 910, 672.014, 673.487, 1.474, 9216, 0, 673.487, 675.495, 2.008, 1350, 675.495, 676.604, 1.108, 6144, 0, 676.604, 678.493, 1.889, 900, 678.493, 679.814, 1.322, 8192, 0,    12.814,
 665, 9, 668, 668, 669.132, 1.132, 11264, 0, 669.132, 673.755, 4.623, 1138, 673.755, 674.696, 0.941, 11264, 0, 674.696, 676.912, 2.216, 1650, 676.912, 677.83, 0.917, 8192, 0, 677.83, 680.045, 2.216, 1200, 680.045, 680.901, 0.856, 10240, 0,    12.901,
 666, 9, 669, 669, 670.249, 1.249, 12288, 0, 670.249, 674.28, 4.032, 1247, 674.28, 675.72, 1.44, 12288, 0, 675.72, 677.905, 2.185, 1800, 677.905, 678.931, 1.026, 9216, 0, 678.931, 681.129, 2.198, 1350, 681.129, 682.165, 1.036, 12288, 0,    13.165,
 667, 9, 670, 670, 671.18, 1.18, 10240, 0, 671.18, 675.661, 4.481, 1049, 675.661, 676.583, 0.922, 10240, 0, 676.583, 678.729, 2.147, 1500, 678.729, 679.736, 1.007, 7168, 0, 679.736, 681.743, 2.007, 1050, 681.743, 682.933, 1.19, 9216, 0,    12.933,
 669, 9, 672, 672, 673.228, 1.228, 9216, 0, 673.228, 677.458, 4.231, 980, 677.458, 678.543, 1.085, 9216, 0, 678.543, 680.381, 1.837, 1350, 680.381, 681.977, 1.596, 6144, 0, 681.977, 683.432, 1.455, 900, 683.432, 684.116, 0.684, 8192, 0,    12.116,
 668, 9, 671, 671, 672.39, 1.39, 13312, 0, 672.39, 676.664, 4.274, 1310, 676.664, 677.775, 1.111, 13312, 0, 677.775, 680.268, 2.493, 1950, 680.268, 681.294, 1.026, 9216, 0, 681.294, 683.477, 2.183, 1350, 683.477, 685.14, 1.663, 12288, 0,    14.140,
 671, 9, 674, 674, 675.094, 1.094, 9216, 0, 675.094, 679.225, 4.13, 970, 679.225, 680.536, 1.312, 9216, 0, 680.536, 682.169, 1.633, 1350, 682.169, 682.854, 0.685, 6144, 0, 682.854, 684.9, 2.045, 900, 684.9, 685.823, 0.923, 8192, 0,    11.823,
 670, 9, 673, 673, 674.252, 1.252, 11264, 0, 674.252, 678.825, 4.573, 1189, 678.825, 679.765, 0.941, 11264, 0, 679.765, 682.278, 2.513, 1650, 682.278, 683.764, 1.486, 8192, 0, 683.764, 685.701, 1.936, 1200, 685.701, 686.676, 0.976, 10240, 0,    13.676,
 672, 9, 675, 675, 676.119, 1.119, 11264, 0, 676.119, 680.971, 4.852, 1181, 680.971, 681.911, 0.941, 11264, 0, 681.911, 684.179, 2.268, 1650, 684.179, 685.092, 0.912, 8192, 0, 685.092, 687.047, 1.956, 1200, 687.047, 687.903, 0.855, 10240, 0,    12.903,
 673, 9, 676, 676, 676.957, 0.957, 9216, 0, 676.957, 681.021, 4.064, 985, 681.021, 682.679, 1.659, 9216, 0, 682.679, 684.327, 1.648, 1350, 684.327, 685.774, 1.447, 6144, 0, 685.774, 687.23, 1.456, 900, 687.23, 688.586, 1.355, 8192, 0,    12.586,
 674, 9, 677, 677, 678.123, 1.123, 12288, 0, 678.123, 683.302, 5.179, 1283, 683.302, 684.327, 1.026, 12288, 0, 684.327, 686.508, 2.181, 1800, 686.508, 687.534, 1.026, 9216, 0, 687.534, 689.716, 2.183, 1350, 689.716, 690.743, 1.026, 12288, 0,    13.743,
 675, 9, 678, 678, 679.335, 1.335, 13312, 0, 679.335, 683.411, 4.076, 1309, 683.411, 685.447, 2.035, 13312, 0, 685.447, 687.809, 2.363, 1950, 687.809, 688.835, 1.026, 9216, 0, 688.835, 691.032, 2.196, 1350, 691.032, 692.062, 1.03, 12288, 0,    14.062,
 676, 9, 679, 679, 680.173, 1.173, 9216, 0, 680.173, 684.94, 4.767, 901, 684.94, 686.219, 1.28, 9216, 0, 686.219, 688.161, 1.942, 1350, 688.161, 689.518, 1.356, 6144, 0, 689.518, 691.172, 1.654, 900, 691.172, 692.745, 1.573, 8192, 0,    13.745,
 677, 9, 680, 680, 681.011, 1.011, 9216, 0, 681.011, 685.047, 4.036, 900, 685.047, 686.997, 1.95, 9216, 0, 686.997, 689.445, 2.447, 1350, 689.445, 690.2, 0.756, 6144, 0, 690.2, 692.49, 2.29, 900, 692.49, 693.428, 0.937, 8192, 0,    13.428,
 678, 9, 681, 681, 682.128, 1.128, 12288, 0, 682.128, 687.25, 5.123, 1261, 687.25, 688.285, 1.035, 12288, 0, 688.285, 690.483, 2.198, 1800, 690.483, 691.509, 1.026, 9216, 0, 691.509, 693.693, 2.184, 1350, 693.693, 694.719, 1.026, 12288, 0,    13.719,
 679, 9, 682, 682, 683.338, 1.338, 13312, 0, 683.338, 687.444, 4.106, 1317, 687.444, 689.4, 1.956, 13312, 0, 689.4, 691.821, 2.421, 1950, 691.821, 692.847, 1.026, 9216, 0, 692.847, 695.044, 2.197, 1350, 695.044, 696.07, 1.026, 12288, 0,    14.070,
 680, 9, 683, 683, 684.269, 1.269, 10240, 0, 684.269, 689.138, 4.869, 1039, 689.138, 690.253, 1.115, 10240, 0, 690.253, 692.316, 2.063, 1500, 692.316, 693.653, 1.337, 7168, 0, 693.653, 695.391, 1.738, 1050, 695.391, 696.838, 1.447, 9216, 0,    13.838,
 681, 9, 684, 684, 685.386, 1.386, 12288, 0, 685.386, 689.767, 4.381, 1278, 689.767, 691.277, 1.51, 12288, 0, 691.277, 694.018, 2.741, 1800, 694.018, 695.045, 1.026, 9216, 0, 695.045, 697.239, 2.195, 1350, 697.239, 698.265, 1.026, 12288, 0,    14.265,
 682, 9, 685, 685, 686.41, 1.41, 11264, 0, 686.41, 691.273, 4.863, 1175, 691.273, 692.216, 0.943, 11264, 0, 692.216, 694.315, 2.099, 1650, 694.315, 695.955, 1.639, 8192, 0, 695.955, 697.892, 1.937, 1200, 697.892, 699.119, 1.227, 10240, 0,    14.119,
 684, 9, 687, 687, 688.272, 1.272, 9216, 0, 688.272, 693.086, 4.814, 994, 693.086, 693.93, 0.844, 9216, 0, 693.93, 695.951, 2.021, 1350, 695.951, 696.637, 0.686, 6144, 0, 696.637, 698.694, 2.057, 900, 698.694, 699.809, 1.115, 8192, 0,    12.809,
 683, 9, 686, 686, 687.434, 1.434, 11264, 0, 687.434, 691.857, 4.423, 1150, 691.857, 693.155, 1.298, 11264, 0, 693.155, 696.017, 2.862, 1650, 696.017, 697.555, 1.538, 8192, 0, 697.555, 699.832, 2.277, 1200, 699.832, 700.688, 0.855, 10240, 0,    14.688,
 685, 9, 688, 688, 689.017, 1.017, 8192, 0, 689.017, 693.485, 4.469, 896, 693.485, 694.622, 1.137, 8192, 0, 694.622, 697.405, 2.783, 1200, 697.405, 698.239, 0.834, 6144, 0, 698.239, 700.158, 1.919, 900, 700.158, 701.37, 1.212, 8192, 0,    13.370,
 686, 9, 689, 689, 690.134, 1.134, 12288, 0, 690.134, 695.288, 5.155, 1212, 695.288, 696.324, 1.036, 12288, 0, 696.324, 698.505, 2.181, 1800, 698.505, 699.534, 1.028, 9216, 0, 699.534, 702.016, 2.482, 1350, 702.016, 703.042, 1.026, 12288, 0,    14.042,
 687, 9, 690, 690, 691.158, 1.158, 11264, 0, 691.158, 695.544, 4.386, 1133, 695.544, 697.263, 1.719, 11264, 0, 697.263, 699.411, 2.147, 1650, 699.411, 700.444, 1.033, 8192, 0, 700.444, 702.398, 1.954, 1200, 702.398, 703.903, 1.505, 10240, 0,    13.903,
 689, 9, 692, 692, 693.114, 1.114, 9216, 0, 693.114, 697.271, 4.158, 951, 697.271, 698.041, 0.77, 9216, 0, 698.041, 700.14, 2.099, 1350, 700.14, 701.126, 0.986, 6144, 0, 701.126, 703.471, 2.344, 900, 703.471, 704.585, 1.115, 8192, 0,    12.585,
 688, 9, 691, 691, 692.276, 1.276, 12288, 0, 692.276, 697.553, 5.277, 1246, 697.553, 699.065, 1.512, 12288, 0, 699.065, 701.592, 2.526, 1800, 701.592, 702.618, 1.026, 9216, 0, 702.618, 704.801, 2.183, 1350, 704.801, 705.827, 1.026, 12288, 0,    14.827,
 690, 9, 693, 693, 694.045, 1.045, 10240, 0, 694.045, 699.201, 5.156, 1061, 699.201, 700.056, 0.855, 10240, 0, 700.056, 701.967, 1.912, 1500, 701.967, 703.414, 1.447, 7168, 0, 703.414, 705.182, 1.767, 1050, 705.182, 706.595, 1.414, 9216, 0,    13.595,
 691, 9, 694, 694, 694.882, 0.882, 9216, 0, 694.882, 699.303, 4.42, 954, 699.303, 700.824, 1.521, 9216, 0, 700.824, 703.233, 2.409, 1350, 703.233, 704.098, 0.865, 6144, 0, 704.098, 706.274, 2.176, 900, 706.274, 707.278, 1.004, 8192, 0,    13.278,
 692, 9, 695, 695, 695.937, 0.937, 10240, 0, 695.937, 701.112, 5.175, 1042, 701.112, 701.967, 0.855, 10240, 0, 701.967, 703.784, 1.817, 1500, 703.784, 704.894, 1.11, 7168, 0, 704.894, 706.879, 1.985, 1050, 706.879, 708.046, 1.167, 9216, 0,    13.046,
 693, 9, 696, 696, 696.938, 0.938, 10240, 0, 696.938, 701.239, 4.301, 1065, 701.239, 702.821, 1.582, 10240, 0, 702.821, 705.05, 2.229, 1500, 705.05, 705.857, 0.807, 7168, 0, 705.857, 707.972, 2.115, 1050, 707.972, 708.824, 0.852, 9216, 0,    12.824,
 694, 9, 697, 697, 697.937, 0.937, 10240, 0, 697.937, 703.02, 5.083, 1044, 703.02, 703.875, 0.855, 10240, 0, 703.875, 705.686, 1.811, 1500, 705.686, 706.653, 0.967, 7168, 0, 706.653, 708.577, 1.923, 1050, 708.577, 709.592, 1.015, 9216, 0,    12.592,
 695, 9, 698, 698, 699.123, 1.123, 12288, 0, 699.123, 703.432, 4.309, 1207, 703.432, 704.904, 1.472, 12288, 0, 704.904, 707.239, 2.334, 1800, 707.239, 708.274, 1.036, 9216, 0, 708.274, 710.477, 2.203, 1350, 710.477, 711.503, 1.026, 12288, 0,    13.503,
 696, 9, 699, 699, 700.054, 1.054, 10240, 0, 700.054, 705.02, 4.966, 1094, 705.02, 705.875, 0.855, 10240, 0, 705.875, 707.693, 1.817, 1500, 707.693, 709.081, 1.388, 7168, 0, 709.081, 710.798, 1.717, 1050, 710.798, 712.271, 1.473, 9216, 0,    13.271,
