Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 785, 624, 624, 625.114, 1.114, 10240, 0, 625.114, 627.327, 2.213, 1041, 627.327, 628.834, 1.507, 10240, 0, 628.834, 631.08, 2.246, 1500, 631.08, 632.065, 0.984, 7168, 0, 632.065, 634.201, 2.137, 1050, 634.201, 635.327, 1.126, 9216, 0,    11.327,
 623, 785, 626, 626, 627.076, 1.076, 10240, 0, 627.076, 629.112, 2.036, 1072, 629.112, 629.902, 0.79, 10240, 0, 629.902, 631.808, 1.906, 1500, 631.808, 632.782, 0.973, 7168, 0, 632.782, 634.915, 2.134, 1050, 634.915, 636.036, 1.121, 9216, 0,    10.036,
 622, 785, 625, 625, 626.223, 1.223, 13312, 0, 626.223, 629.328, 3.105, 1338, 629.328, 630.926, 1.598, 13312, 0, 630.926, 633.246, 2.32, 1950, 633.246, 634.17, 0.924, 9216, 0, 634.17, 636.2, 2.031, 1350, 636.2, 637.147, 0.947, 12288, 0,    12.147,
 624, 785, 627, 627, 628.186, 1.186, 13312, 0, 628.186, 631.311, 3.125, 1320, 631.311, 632.337, 1.026, 13312, 0, 632.337, 634.496, 2.159, 1950, 634.496, 635.42, 0.923, 9216, 0, 635.42, 637.43, 2.01, 1350, 637.43, 638.377, 0.947, 12288, 0,    11.377,
 625, 785, 628, 628, 629.381, 1.381, 14336, 0, 629.381, 631.773, 2.392, 1436, 631.773, 633.44, 1.667, 14336, 0, 633.44, 635.785, 2.345, 2100, 635.785, 636.811, 1.026, 10240, 0, 636.811, 639.045, 2.233, 1500, 639.045, 640.07, 1.026, 13312, 0,    12.070,
 626, 785, 629, 629, 630.234, 1.234, 10240, 0, 630.234, 633.141, 2.907, 1099, 633.141, 634.227, 1.086, 10240, 0, 634.227, 636.178, 1.951, 1500, 636.178, 637.528, 1.35, 7168, 0, 637.528, 639.098, 1.57, 1050, 639.098, 640.779, 1.682, 9216, 0,    11.779,
 627, 785, 630, 630, 631.258, 1.258, 12288, 0, 631.258, 633.875, 2.618, 1261, 633.875, 635.173, 1.297, 12288, 0, 635.173, 637.796, 2.624, 1800, 637.796, 638.72, 0.924, 9216, 0, 638.72, 641.044, 2.324, 1350, 641.044, 641.991, 0.947, 12288, 0,    11.991,
 628, 785, 631, 631, 632.375, 1.375, 13312, 0, 632.375, 635.435, 3.06, 1377, 635.435, 636.461, 1.026, 13312, 0, 636.461, 638.622, 2.161, 1950, 638.622, 639.645, 1.023, 9216, 0, 639.645, 641.656, 2.011, 1350, 641.656, 642.936, 1.28, 12288, 0,    11.936,
 629, 785, 632, 632, 633.484, 1.484, 13312, 0, 633.484, 636.141, 2.657, 1352, 636.141, 637.49, 1.349, 13312, 0, 637.49, 639.962, 2.472, 1950, 639.962, 640.886, 0.924, 9216, 0, 640.886, 643.055, 2.169, 1350, 643.055, 644.002, 0.947, 12288, 0,    12.002,
 630, 785, 633, 633, 634.423, 1.423, 11264, 0, 634.423, 637.287, 2.864, 1112, 637.287, 638.356, 1.069, 11264, 0, 638.356, 640.455, 2.099, 1650, 640.455, 641.704, 1.249, 8192, 0, 641.704, 643.479, 1.774, 1200, 643.479, 644.79, 1.311, 10240, 0,    11.790,
 632, 785, 635, 635, 636.386, 1.386, 10240, 0, 636.386, 639.045, 2.659, 1044, 639.045, 640.219, 1.175, 10240, 0, 640.219, 642.121, 1.901, 1500, 642.121, 642.84, 0.719, 7168, 0, 642.84, 644.61, 1.77, 1050, 644.61, 645.499, 0.889, 9216, 0,    10.499,
 631, 785, 634, 634, 635.532, 1.532, 13312, 0, 635.532, 638.406, 2.874, 1359, 638.406, 639.432, 1.026, 13312, 0, 639.432, 642.141, 2.709, 1950, 642.141, 643.766, 1.625, 9216, 0, 643.766, 645.769, 2.003, 1350, 645.769, 646.72, 0.951, 12288, 0,    12.720,
 633, 785, 636, 636, 637.41, 1.41, 12288, 0, 637.41, 640.553, 3.143, 1286, 640.553, 641.5, 0.947, 12288, 0, 641.5, 644.12, 2.62, 1800, 644.12, 645.044, 0.924, 9216, 0, 645.044, 647.042, 1.999, 1350, 647.042, 647.992, 0.949, 12288, 0,    11.992,
 634, 785, 637, 637, 638.519, 1.519, 13312, 0, 638.519, 641.343, 2.823, 1379, 641.343, 642.524, 1.181, 13312, 0, 642.524, 644.69, 2.166, 1950, 644.69, 645.965, 1.276, 9216, 0, 645.965, 647.966, 2, 1350, 647.966, 648.937, 0.971, 12288, 0,    11.937,
 635, 785, 638, 638, 639.543, 1.543, 12288, 0, 639.543, 642.67, 3.127, 1271, 642.67, 643.617, 0.947, 12288, 0, 643.617, 646.133, 2.516, 1800, 646.133, 647.057, 0.924, 9216, 0, 647.057, 649.056, 1.999, 1350, 649.056, 650.013, 0.957, 12288, 0,    12.013,
 636, 785, 639, 639, 640.567, 1.567, 12288, 0, 640.567, 643.389, 2.822, 1227, 643.389, 644.562, 1.173, 12288, 0, 644.562, 646.689, 2.127, 1800, 646.689, 647.982, 1.293, 9216, 0, 647.982, 649.98, 1.999, 1350, 649.98, 650.958, 0.978, 12288, 0,    11.958,
 637, 785, 640, 640, 641.506, 1.506, 11264, 0, 641.506, 644.63, 3.124, 1168, 644.63, 645.499, 0.869, 11264, 0, 645.499, 647.966, 2.467, 1650, 647.966, 648.801, 0.835, 8192, 0, 648.801, 650.833, 2.032, 1200, 650.833, 651.746, 0.913, 10240, 0,    11.746,
 638, 785, 641, 641, 642.615, 1.615, 13312, 0, 642.615, 645.628, 3.013, 1344, 645.628, 646.654, 1.026, 13312, 0, 646.654, 648.855, 2.201, 1950, 648.855, 649.779, 0.924, 9216, 0, 649.779, 651.992, 2.213, 1350, 651.992, 652.939, 0.947, 12288, 0,    11.939,
 639, 785, 642, 642, 643.383, 1.383, 9216, 0, 643.383, 646.237, 2.854, 965, 646.237, 647.363, 1.127, 9216, 0, 647.363, 649.465, 2.102, 1350, 649.465, 650.393, 0.929, 6144, 0, 650.393, 652.174, 1.781, 900, 652.174, 653.569, 1.395, 8192, 0,    11.569,
 640, 785, 643, 643, 644.151, 1.151, 9216, 0, 644.151, 647.236, 3.086, 963, 647.236, 648.072, 0.836, 9216, 0, 648.072, 650.355, 2.283, 1350, 650.355, 651.018, 0.663, 6144, 0, 651.018, 653.327, 2.309, 900, 653.327, 654.199, 0.873, 8192, 0,    11.199,
 641, 785, 644, 644, 645.26, 1.26, 13312, 0, 645.26, 648.468, 3.208, 1334, 648.468, 649.502, 1.034, 13312, 0, 649.502, 651.675, 2.173, 1950, 651.675, 652.599, 0.924, 9216, 0, 652.599, 654.595, 1.995, 1350, 654.595, 655.542, 0.947, 12288, 0,    11.542,
 642, 785, 645, 645, 646.113, 1.113, 10240, 0, 646.113, 649.014, 2.9, 1067, 649.014, 650.29, 1.276, 10240, 0, 650.29, 652.03, 1.74, 1500, 652.03, 653.317, 1.287, 7168, 0, 653.317, 654.899, 1.583, 1050, 654.899, 656.254, 1.354, 9216, 0,    11.254,
 643, 785, 646, 646, 647.052, 1.052, 11264, 0, 647.052, 650.459, 3.407, 1187, 650.459, 651.327, 0.868, 11264, 0, 651.327, 653.508, 2.181, 1650, 653.508, 654.334, 0.825, 8192, 0, 654.334, 656.371, 2.037, 1200, 656.371, 657.161, 0.79, 10240, 0,    11.161,
 644, 785, 647, 647, 648.076, 1.076, 12288, 0, 648.076, 651.082, 3.006, 1242, 651.082, 652.275, 1.193, 12288, 0, 652.275, 654.275, 1.999, 1800, 654.275, 655.256, 0.981, 9216, 0, 655.256, 657.267, 2.012, 1350, 657.267, 658.224, 0.957, 12288, 0,    11.224,
 645, 785, 648, 648, 649.014, 1.014, 11264, 0, 649.014, 652.392, 3.377, 1160, 652.392, 653.26, 0.868, 11264, 0, 653.26, 655.341, 2.081, 1650, 655.341, 656.169, 0.828, 8192, 0, 656.169, 658.165, 1.996, 1200, 658.165, 659.012, 0.847, 10240, 0,    11.012,
 646, 785, 649, 649, 649.782, 0.782, 9216, 0, 649.782, 652.708, 2.926, 973, 652.708, 653.969, 1.26, 9216, 0, 653.969, 655.774, 1.805, 1350, 655.774, 656.784, 1.01, 6144, 0, 656.784, 658.599, 1.816, 900, 658.599, 659.642, 1.043, 8192, 0,    10.642,
 647, 785, 650, 650, 650.859, 0.859, 10240, 0, 650.859, 654.205, 3.345, 1087, 654.205, 654.994, 0.79, 10240, 0, 654.994, 657.02, 2.026, 1500, 657.02, 657.739, 0.719, 7168, 0, 657.739, 659.731, 1.992, 1050, 659.731, 660.45, 0.719, 9216, 0,    10.450,
 648, 785, 651, 651, 652.03, 1.03, 12288, 0, 652.03, 654.855, 2.825, 1289, 654.855, 655.939, 1.084, 12288, 0, 655.939, 657.939, 1.999, 1800, 657.939, 658.862, 0.924, 9216, 0, 658.862, 660.862, 2, 1350, 660.862, 661.814, 0.952, 12288, 0,    10.814,
 649, 785, 652, 652, 653.225, 1.225, 14336, 0, 653.225, 656.548, 3.324, 1407, 656.548, 657.653, 1.105, 14336, 0, 657.653, 660, 2.347, 2100, 660, 661.036, 1.036, 10240, 0, 661.036, 663.257, 2.221, 1500, 663.257, 664.283, 1.026, 13312, 0,    12.283,
 650, 785, 653, 653, 654.337, 1.337, 13312, 0, 654.337, 657.04, 2.703, 1303, 657.04, 658.677, 1.637, 13312, 0, 658.677, 660.843, 2.166, 1950, 660.843, 661.957, 1.114, 9216, 0, 661.957, 663.957, 2, 1350, 663.957, 665.228, 1.271, 12288, 0,    12.228,
 651, 785, 654, 654, 655.105, 1.105, 9216, 0, 655.105, 658.205, 3.1, 994, 658.205, 659.386, 1.181, 9216, 0, 659.386, 661.499, 2.113, 1350, 661.499, 662.575, 1.076, 6144, 0, 662.575, 664.595, 2.02, 900, 664.595, 665.858, 1.264, 8192, 0,    11.858,
 652, 785, 655, 655, 656.129, 1.129, 12288, 0, 656.129, 659.192, 3.063, 1292, 659.192, 660.331, 1.139, 12288, 0, 660.331, 662.842, 2.511, 1800, 662.842, 663.766, 0.923, 9216, 0, 663.766, 665.974, 2.208, 1350, 665.974, 666.921, 0.947, 12288, 0,    11.921,
 653, 785, 656, 656, 657.068, 1.068, 11264, 0, 657.068, 660.131, 3.063, 1147, 660.131, 661.198, 1.067, 11264, 0, 661.198, 663.333, 2.135, 1650, 663.333, 664.585, 1.252, 8192, 0, 664.585, 666.386, 1.801, 1200, 666.386, 667.709, 1.323, 10240, 0,    11.709,
 654, 785, 657, 657, 658.092, 1.092, 12288, 0, 658.092, 661.297, 3.206, 1260, 661.297, 662.246, 0.949, 12288, 0, 662.246, 664.841, 2.595, 1800, 664.841, 665.765, 0.924, 9216, 0, 665.765, 667.973, 2.208, 1350, 667.973, 668.92, 0.947, 12288, 0,    11.920,
 655, 785, 658, 658, 659.286, 1.286, 14336, 0, 659.286, 662.512, 3.225, 1427, 662.512, 663.619, 1.107, 14336, 0, 663.619, 665.954, 2.335, 2100, 665.954, 666.98, 1.026, 10240, 0, 666.98, 669.22, 2.24, 1500, 669.22, 670.246, 1.026, 13312, 0,    12.246,
 656, 785, 659, 659, 660.396, 1.396, 13312, 0, 660.396, 663.553, 3.157, 1354, 663.553, 664.642, 1.09, 13312, 0, 664.642, 667.012, 2.37, 1950, 667.012, 667.936, 0.924, 9216, 0, 667.936, 669.972, 2.037, 1350, 669.972, 671.191, 1.218, 12288, 0,    12.191,
 657, 785, 660, 660, 661.172, 1.172, 9216, 0, 661.172, 664.131, 2.959, 972, 664.131, 665.359, 1.228, 9216, 0, 665.359, 667.463, 2.104, 1350, 667.463, 668.55, 1.087, 6144, 0, 668.55, 670.564, 2.014, 900, 670.564, 671.821, 1.256, 8192, 0,    11.821,
 658, 785, 661, 661, 662.111, 1.111, 11264, 0, 662.111, 665.42, 3.309, 1120, 665.42, 666.288, 0.869, 11264, 0, 666.288, 668.845, 2.556, 1650, 668.845, 669.666, 0.821, 8192, 0, 669.666, 671.749, 2.083, 1200, 671.749, 672.608, 0.859, 10240, 0,    11.608,
 659, 785, 662, 662, 662.882, 0.882, 9216, 0, 662.882, 665.785, 2.903, 982, 665.785, 667.002, 1.217, 9216, 0, 667.002, 668.97, 1.968, 1350, 668.97, 670.28, 1.31, 6144, 0, 670.28, 671.9, 1.62, 900, 671.9, 673.239, 1.338, 8192, 0,    11.239,
 660, 785, 663, 663, 663.945, 0.945, 11264, 0, 663.945, 667.268, 3.323, 1110, 667.268, 668.138, 0.87, 11264, 0, 668.138, 670.677, 2.539, 1650, 670.677, 671.499, 0.821, 8192, 0, 671.499, 673.53, 2.031, 1200, 673.53, 674.32, 0.79, 10240, 0,    11.320,
 661, 785, 664, 664, 664.945, 0.945, 11264, 0, 664.945, 667.618, 2.673, 1100, 667.618, 669.005, 1.387, 11264, 0, 669.005, 670.846, 1.841, 1650, 670.846, 672.318, 1.472, 8192, 0, 672.318, 674.095, 1.777, 1200, 674.095, 675.107, 1.012, 10240, 0,    11.107,
 663, 785, 666, 666, 667.145, 1.145, 11264, 0, 667.145, 669.567, 2.422, 1170, 669.567, 670.435, 0.868, 11264, 0, 670.435, 672.51, 2.075, 1650, 672.51, 673.331, 0.821, 8192, 0, 673.331, 675.307, 1.976, 1200, 675.307, 676.097, 0.79, 10240, 0,    10.097,
 662, 785, 665, 665, 666.206, 1.206, 14336, 0, 666.206, 669.66, 3.454, 1436, 669.66, 671.538, 1.878, 14336, 0, 671.538, 673.87, 2.332, 2100, 673.87, 674.896, 1.026, 10240, 0, 674.896, 677.137, 2.241, 1500, 677.137, 678.163, 1.026, 13312, 0,    13.163,
 664, 785, 667, 667, 668.176, 1.176, 12288, 0, 668.176, 671.586, 3.41, 1210, 671.586, 672.533, 0.947, 12288, 0, 672.533, 674.533, 2, 1800, 674.533, 675.818, 1.285, 9216, 0, 675.818, 677.826, 2.009, 1350, 677.826, 679.108, 1.282, 12288, 0,    12.108,
 665, 785, 668, 668, 669.2, 1.2, 12288, 0, 669.2, 671.804, 2.604, 1279, 671.804, 673.478, 1.674, 12288, 0, 673.478, 675.87, 2.392, 1800, 675.87, 676.793, 0.924, 9216, 0, 676.793, 679.153, 2.36, 1350, 679.153, 680.1, 0.947, 12288, 0,    12.100,
 666, 785, 669, 669, 670.053, 1.053, 10240, 0, 670.053, 673.316, 3.263, 1033, 673.316, 674.276, 0.96, 10240, 0, 674.276, 676.198, 1.923, 1500, 676.198, 677.51, 1.312, 7168, 0, 677.51, 679.387, 1.877, 1050, 679.387, 680.818, 1.431, 9216, 0,    11.818,
 667, 785, 670, 670, 671.077, 1.077, 12288, 0, 671.077, 673.804, 2.728, 1201, 673.804, 675.221, 1.417, 12288, 0, 675.221, 677.869, 2.648, 1800, 677.869, 678.792, 0.923, 9216, 0, 678.792, 681.159, 2.367, 1350, 681.159, 682.107, 0.947, 12288, 0,    12.107,
 668, 785, 671, 671, 672.101, 1.101, 12288, 0, 672.101, 675.387, 3.286, 1243, 675.387, 676.334, 0.947, 12288, 0, 676.334, 678.333, 1.999, 1800, 678.333, 679.714, 1.38, 9216, 0, 679.714, 681.713, 1.999, 1350, 681.713, 683.052, 1.339, 12288, 0,    12.052,
 669, 785, 672, 672, 673.125, 1.125, 12288, 0, 673.125, 675.942, 2.818, 1275, 675.942, 677.283, 1.341, 12288, 0, 677.283, 679.882, 2.599, 1800, 679.882, 680.808, 0.926, 9216, 0, 680.808, 683.175, 2.367, 1350, 683.175, 684.123, 0.947, 12288, 0,    12.123,
 670, 785, 673, 673, 674.149, 1.149, 12288, 0, 674.149, 677.448, 3.299, 1229, 677.448, 678.4, 0.952, 12288, 0, 678.4, 680.399, 2, 1800, 680.399, 681.73, 1.331, 9216, 0, 681.73, 683.731, 2.001, 1350, 683.731, 685.068, 1.337, 12288, 0,    12.068,
 671, 785, 674, 674, 675.002, 1.002, 10240, 0, 675.002, 677.683, 2.681, 1043, 677.683, 679.187, 1.504, 10240, 0, 679.187, 681.548, 2.36, 1500, 681.548, 682.446, 0.899, 7168, 0, 682.446, 684.747, 2.301, 1050, 684.747, 685.777, 1.03, 9216, 0,    11.777,
 672, 785, 675, 675, 676.119, 1.119, 13312, 0, 676.119, 679.664, 3.546, 1331, 679.664, 680.69, 1.026, 13312, 0, 680.69, 682.856, 2.166, 1950, 682.856, 683.78, 0.924, 9216, 0, 683.78, 685.779, 2, 1350, 685.779, 686.726, 0.947, 12288, 0,    11.726,
 673, 785, 676, 676, 677.228, 1.228, 13312, 0, 677.228, 679.862, 2.634, 1308, 679.862, 681.714, 1.853, 13312, 0, 681.714, 683.878, 2.164, 1950, 683.878, 684.808, 0.93, 9216, 0, 684.808, 686.813, 2.005, 1350, 686.813, 687.771, 0.957, 12288, 0,    11.771,
 674, 785, 677, 677, 678.171, 1.171, 11264, 0, 678.171, 681.659, 3.488, 1190, 681.659, 682.581, 0.922, 11264, 0, 682.581, 684.689, 2.108, 1650, 684.689, 685.627, 0.938, 8192, 0, 685.627, 687.556, 1.929, 1200, 687.556, 688.558, 1.002, 10240, 0,    11.558,
 675, 785, 678, 678, 679.195, 1.195, 12288, 0, 679.195, 681.96, 2.764, 1255, 681.96, 683.526, 1.566, 12288, 0, 683.526, 685.88, 2.353, 1800, 685.88, 686.803, 0.924, 9216, 0, 686.803, 688.812, 2.009, 1350, 688.812, 689.768, 0.956, 12288, 0,    11.768,
 676, 785, 679, 679, 680.31, 1.31, 13312, 0, 680.31, 683.898, 3.588, 1336, 683.898, 684.925, 1.026, 13312, 0, 684.925, 687.091, 2.166, 1950, 687.091, 688.014, 0.924, 9216, 0, 688.014, 690.013, 1.999, 1350, 690.013, 690.96, 0.947, 12288, 0,    11.960,
 677, 785, 680, 680, 681.334, 1.334, 12288, 0, 681.334, 684.115, 2.78, 1283, 684.115, 685.87, 1.755, 12288, 0, 685.87, 687.879, 2.009, 1800, 687.879, 688.939, 1.061, 9216, 0, 688.939, 690.952, 2.013, 1350, 690.952, 691.906, 0.953, 12288, 0,    11.906,
 678, 785, 681, 681, 682.277, 1.277, 11264, 0, 682.277, 685.826, 3.549, 1150, 685.826, 686.736, 0.91, 11264, 0, 686.736, 688.937, 2.201, 1650, 688.937, 689.758, 0.821, 8192, 0, 689.758, 691.791, 2.032, 1200, 691.791, 692.693, 0.903, 10240, 0,    11.693,
 679, 785, 682, 682, 683.386, 1.386, 13312, 0, 683.386, 686.385, 2.999, 1363, 686.385, 687.761, 1.375, 13312, 0, 687.761, 690.056, 2.296, 1950, 690.056, 690.98, 0.924, 9216, 0, 690.98, 692.991, 2.01, 1350, 692.991, 693.938, 0.947, 12288, 0,    11.938,
 681, 785, 684, 684, 685.434, 1.434, 10240, 0, 685.434, 688.079, 2.645, 1011, 688.079, 688.868, 0.79, 10240, 0, 688.868, 690.603, 1.735, 1500, 690.603, 691.697, 1.094, 7168, 0, 691.697, 693.356, 1.659, 1050, 693.356, 694.654, 1.297, 9216, 0,    10.654,
 680, 785, 683, 683, 684.581, 1.581, 14336, 0, 684.581, 688.207, 3.626, 1429, 688.207, 689.971, 1.764, 14336, 0, 689.971, 692.404, 2.433, 2100, 692.404, 693.43, 1.026, 10240, 0, 693.43, 695.651, 2.221, 1500, 695.651, 696.682, 1.03, 13312, 0,    13.682,
 682, 785, 685, 685, 686.543, 1.543, 13312, 0, 686.543, 690.271, 3.728, 1310, 690.271, 691.307, 1.036, 13312, 0, 691.307, 693.473, 2.166, 1950, 693.473, 694.396, 0.924, 9216, 0, 694.396, 696.395, 1.999, 1350, 696.395, 697.627, 1.232, 12288, 0,    12.627,
 683, 785, 686, 686, 687.653, 1.653, 13312, 0, 687.653, 690.406, 2.754, 1320, 690.406, 692.331, 1.925, 13312, 0, 692.331, 694.57, 2.24, 1950, 694.57, 695.502, 0.931, 9216, 0, 695.502, 697.65, 2.148, 1350, 697.65, 698.597, 0.947, 12288, 0,    12.597,
 684, 785, 687, 687, 688.591, 1.591, 11264, 0, 688.591, 692.249, 3.658, 1179, 692.249, 693.197, 0.948, 11264, 0, 693.197, 695.305, 2.108, 1650, 695.305, 696.321, 1.016, 8192, 0, 696.321, 698.183, 1.862, 1200, 698.183, 699.391, 1.207, 10240, 0,    12.391,
 685, 785, 688, 688, 689.615, 1.615, 12288, 0, 689.615, 692.535, 2.92, 1278, 692.535, 694.146, 1.611, 12288, 0, 694.146, 696.587, 2.441, 1800, 696.587, 697.511, 0.924, 9216, 0, 697.511, 699.649, 2.138, 1350, 699.649, 700.596, 0.947, 12288, 0,    12.596,
 686, 785, 689, 689, 690.554, 1.554, 11264, 0, 690.554, 694.207, 3.653, 1173, 694.207, 695.075, 0.868, 11264, 0, 695.075, 697.153, 2.078, 1650, 697.153, 698.33, 1.177, 8192, 0, 698.33, 700.106, 1.776, 1200, 700.106, 701.389, 1.283, 10240, 0,    12.389,
 687, 785, 690, 690, 691.493, 1.493, 11264, 0, 691.493, 694.426, 2.934, 1133, 694.426, 695.948, 1.522, 11264, 0, 695.948, 698.43, 2.482, 1650, 698.43, 699.252, 0.821, 8192, 0, 699.252, 701.425, 2.174, 1200, 701.425, 702.215, 0.79, 10240, 0,    12.215,
 688, 785, 691, 691, 692.517, 1.517, 12288, 0, 692.517, 696.366, 3.849, 1296, 696.366, 697.313, 0.947, 12288, 0, 697.313, 699.305, 1.993, 1800, 699.305, 700.229, 0.924, 9216, 0, 700.229, 702.24, 2.011, 1350, 702.24, 703.191, 0.951, 12288, 0,    12.191,
 689, 785, 692, 692, 693.541, 1.541, 12288, 0, 693.541, 696.567, 3.027, 1285, 696.567, 698.258, 1.691, 12288, 0, 698.258, 700.445, 2.188, 1800, 700.445, 701.369, 0.924, 9216, 0, 701.369, 703.424, 2.055, 1350, 703.424, 704.371, 0.947, 12288, 0,    12.371,
 690, 785, 693, 693, 694.479, 1.479, 11264, 0, 694.479, 698.201, 3.722, 1102, 698.201, 699.124, 0.923, 11264, 0, 699.124, 701.15, 2.026, 1650, 701.15, 702.189, 1.039, 8192, 0, 702.189, 704.03, 1.841, 1200, 704.03, 705.159, 1.129, 10240, 0,    12.159,
 691, 785, 694, 694, 695.503, 1.503, 12288, 0, 695.503, 698.638, 3.135, 1243, 698.638, 700.07, 1.432, 12288, 0, 700.07, 702.445, 2.375, 1800, 702.445, 703.368, 0.924, 9216, 0, 703.368, 705.436, 2.067, 1350, 705.436, 706.383, 0.947, 12288, 0,    12.383,
 692, 785, 695, 695, 696.527, 1.527, 12288, 0, 696.527, 700.29, 3.763, 1254, 700.29, 701.238, 0.947, 12288, 0, 701.238, 703.237, 1.999, 1800, 703.237, 704.29, 1.053, 9216, 0, 704.29, 706.29, 2, 1350, 706.29, 707.329, 1.039, 12288, 0,    12.329,
 693, 785, 696, 696, 697.636, 1.636, 13312, 0, 697.636, 700.875, 3.238, 1334, 700.875, 702.262, 1.387, 13312, 0, 702.262, 704.628, 2.367, 1950, 704.628, 705.556, 0.928, 9216, 0, 705.556, 707.562, 2.005, 1350, 707.562, 708.509, 0.947, 12288, 0,    12.509,
 694, 785, 697, 697, 698.835, 1.835, 14336, 0, 698.835, 702.684, 3.849, 1435, 702.684, 703.794, 1.109, 14336, 0, 703.794, 706.126, 2.332, 2100, 706.126, 707.158, 1.032, 10240, 0, 707.158, 709.379, 2.221, 1500, 709.379, 710.405, 1.026, 13312, 0,    13.405,
 695, 785, 698, 698, 699.945, 1.945, 13312, 0, 699.945, 703.1, 3.155, 1336, 703.1, 704.818, 1.718, 13312, 0, 704.818, 706.982, 2.165, 1950, 706.982, 708.079, 1.097, 9216, 0, 708.079, 710.079, 1.999, 1350, 710.079, 711.35, 1.271, 12288, 0,    13.350,
 696, 785, 699, 699, 701.054, 2.054, 13312, 0, 701.054, 704.901, 3.847, 1323, 704.901, 705.927, 1.026, 13312, 0, 705.927, 708.303, 2.376, 1950, 708.303, 709.226, 0.923, 9216, 0, 709.226, 711.378, 2.152, 1350, 711.378, 712.331, 0.953, 12288, 0,    13.331,
 697, 785, 700, 700, 701.993, 1.993, 11264, 0, 701.993, 704.944, 2.951, 1104, 704.944, 706.804, 1.86, 11264, 0, 706.804, 708.815, 2.011, 1650, 708.815, 710.045, 1.231, 8192, 0, 710.045, 711.856, 1.811, 1200, 711.856, 713.119, 1.263, 10240, 0,    13.119,
 698, 785, 701, 701, 703.017, 2.017, 12288, 0, 703.017, 706.927, 3.91, 1216, 706.927, 707.877, 0.95, 12288, 0, 707.877, 710.302, 2.425, 1800, 710.302, 711.225, 0.924, 9216, 0, 711.225, 713.377, 2.152, 1350, 713.377, 714.324, 0.947, 12288, 0,    13.324,
 699, 785, 702, 702, 704.041, 2.041, 12288, 0, 704.041, 707.075, 3.034, 1279, 707.075, 708.822, 1.747, 12288, 0, 708.822, 710.823, 2.001, 1800, 710.823, 712.147, 1.324, 9216, 0, 712.147, 714.146, 1.999, 1350, 714.146, 715.269, 1.123, 12288, 0,    13.269,
 700, 785, 703, 703, 704.904, 1.904, 10240, 0, 704.904, 708.636, 3.733, 1026, 708.636, 709.609, 0.973, 10240, 0, 709.609, 711.968, 2.358, 1500, 711.968, 712.864, 0.896, 7168, 0, 712.864, 714.931, 2.068, 1050, 714.931, 715.978, 1.047, 9216, 0,    12.978,
 701, 785, 704, 704, 705.928, 1.928, 12288, 0, 705.928, 709.179, 3.252, 1263, 709.179, 710.555, 1.375, 12288, 0, 710.555, 712.822, 2.268, 1800, 712.822, 713.785, 0.963, 9216, 0, 713.785, 716.145, 2.36, 1350, 716.145, 717.099, 0.953, 12288, 0,    13.099,
 702, 785, 705, 705, 706.951, 1.951, 12288, 0, 706.951, 710.786, 3.835, 1290, 710.786, 711.736, 0.95, 12288, 0, 711.736, 713.982, 2.246, 1800, 713.982, 714.913, 0.931, 9216, 0, 714.913, 716.946, 2.033, 1350, 716.946, 718.044, 1.098, 12288, 0,    13.044,
 703, 785, 706, 706, 707.72, 1.72, 9216, 0, 707.72, 710.803, 3.084, 967, 710.803, 712.445, 1.641, 9216, 0, 712.445, 714.322, 1.878, 1350, 714.322, 715.527, 1.205, 6144, 0, 715.527, 717.479, 1.952, 900, 717.479, 718.674, 1.195, 8192, 0,    12.674,
 704, 785, 707, 707, 708.658, 1.658, 11264, 0, 708.658, 712.68, 4.022, 1137, 712.68, 713.548, 0.868, 11264, 0, 713.548, 715.814, 2.266, 1650, 715.814, 716.636, 0.821, 8192, 0, 716.636, 718.723, 2.088, 1200, 718.723, 719.513, 0.79, 10240, 0,    12.513,
 705, 785, 708, 708, 709.767, 1.767, 13312, 0, 709.767, 713.105, 3.338, 1382, 713.105, 714.572, 1.467, 13312, 0, 714.572, 716.738, 2.166, 1950, 716.738, 717.661, 0.924, 9216, 0, 717.661, 719.674, 2.013, 1350, 719.674, 720.623, 0.949, 12288, 0,    12.623,
 706, 785, 709, 709, 710.535, 1.535, 9216, 0, 710.535, 714.342, 3.807, 993, 714.342, 715.281, 0.939, 9216, 0, 715.281, 717.313, 2.032, 1350, 717.313, 718.276, 0.962, 6144, 0, 718.276, 720.069, 1.794, 900, 720.069, 721.253, 1.184, 8192, 0,    12.253,
