Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 787, 621, 621, 622.03, 1.03, 13312, 0, 622.03, 625.528, 3.498, 2032, 625.528, 627.02, 1.492, 10240, 0, 627.02, 629.079, 2.059, 1500, 629.079, 630.03, 0.951, 13312, 0,     9.030,
 620, 787, 623, 623, 623.868, 0.868, 11264, 0, 623.868, 626.976, 3.107, 1661, 626.976, 627.84, 0.864, 8192, 0, 627.84, 629.697, 1.858, 1200, 629.697, 630.769, 1.071, 10240, 0,     7.769,
 621, 787, 624, 624, 625.187, 1.187, 15360, 0, 625.187, 627.836, 2.649, 2251, 627.836, 628.969, 1.132, 11264, 0, 628.969, 631.335, 2.367, 1650, 631.335, 632.359, 1.024, 14336, 0,     8.359,
 622, 787, 625, 625, 625.982, 0.982, 10240, 0, 625.982, 628.616, 2.634, 1600, 628.616, 629.788, 1.172, 8192, 0, 629.788, 631.447, 1.659, 1200, 631.447, 633.091, 1.644, 10240, 0,     8.091,
 623, 787, 626, 626, 626.79, 0.79, 10240, 0, 626.79, 629.459, 2.669, 1583, 629.459, 630.504, 1.046, 7168, 0, 630.504, 632.771, 2.267, 1050, 632.771, 633.749, 0.978, 9216, 0,     7.749,
 624, 787, 627, 627, 627.869, 0.869, 11264, 0, 627.869, 630.385, 2.516, 1725, 630.385, 631.324, 0.939, 8192, 0, 631.324, 633.092, 1.768, 1200, 633.092, 634.48, 1.389, 10240, 0,     7.480,
 625, 787, 628, 628, 629.105, 1.105, 14336, 0, 629.105, 631.712, 2.608, 2198, 631.712, 632.742, 1.03, 10240, 0, 632.742, 634.822, 2.08, 1500, 634.822, 635.773, 0.951, 13312, 0,     7.773,
 626, 787, 629, 629, 629.971, 0.971, 11264, 0, 629.971, 632.171, 2.2, 1743, 632.171, 633.562, 1.39, 8192, 0, 633.562, 635.202, 1.641, 1200, 635.202, 636.505, 1.302, 10240, 0,     7.505,
 627, 787, 630, 630, 630.947, 0.947, 12288, 0, 630.947, 633.558, 2.611, 1801, 633.558, 634.486, 0.928, 9216, 0, 634.486, 636.676, 2.19, 1350, 636.676, 637.554, 0.878, 12288, 0,     7.554,
 628, 787, 631, 631, 632.026, 1.026, 13312, 0, 632.026, 634.217, 2.192, 1996, 634.217, 635.408, 1.19, 9216, 0, 635.408, 637.254, 1.847, 1350, 637.254, 638.432, 1.178, 12288, 0,     7.432,
 629, 787, 632, 632, 633.129, 1.129, 14336, 0, 633.129, 635.786, 2.658, 2173, 635.786, 636.816, 1.03, 10240, 0, 636.816, 638.863, 2.046, 1500, 638.863, 639.814, 0.951, 13312, 0,     7.814,
 630, 787, 633, 633, 633.995, 0.995, 11264, 0, 633.995, 636.04, 2.044, 1765, 636.04, 637.636, 1.596, 8192, 0, 637.636, 639.277, 1.641, 1200, 639.277, 640.551, 1.274, 10240, 0,     7.551,
 632, 787, 635, 635, 636.05, 1.05, 11264, 0, 636.05, 637.743, 1.693, 1652, 637.743, 638.568, 0.825, 8192, 0, 638.568, 640.514, 1.946, 1200, 640.514, 641.283, 0.768, 10240, 0,     6.283,
 631, 787, 634, 634, 635.183, 1.183, 15360, 0, 635.183, 638.163, 2.98, 2318, 638.163, 639.695, 1.532, 11264, 0, 639.695, 641.951, 2.257, 1650, 641.951, 642.975, 1.024, 14336, 0,     8.975,
 633, 787, 636, 636, 636.838, 0.838, 10240, 0, 636.838, 639.405, 2.567, 1620, 639.405, 640.514, 1.109, 8192, 0, 640.514, 642.161, 1.647, 1200, 642.161, 643.717, 1.556, 10240, 0,     7.717,
 634, 787, 637, 637, 637.947, 0.947, 12288, 0, 637.947, 640.141, 2.193, 1929, 640.141, 641.436, 1.295, 9216, 0, 641.436, 643.806, 2.37, 1350, 643.806, 644.683, 0.878, 12288, 0,     7.683,
 635, 787, 638, 638, 638.947, 0.947, 12288, 0, 638.947, 641.297, 2.35, 1846, 641.297, 642.357, 1.06, 9216, 0, 642.357, 644.223, 1.865, 1350, 644.223, 645.561, 1.338, 12288, 0,     7.561,
 636, 787, 639, 639, 639.79, 0.79, 10240, 0, 639.79, 641.775, 1.985, 1594, 641.775, 643.074, 1.3, 7168, 0, 643.074, 645.241, 2.166, 1050, 645.241, 646.219, 0.978, 9216, 0,     7.219,
 637, 787, 640, 640, 640.869, 0.869, 11264, 0, 640.869, 643.01, 2.142, 1671, 643.01, 643.894, 0.884, 8192, 0, 643.894, 645.878, 1.984, 1200, 645.878, 646.955, 1.077, 10240, 0,     6.955,
 639, 787, 642, 642, 642.971, 0.971, 10240, 0, 642.971, 644.622, 1.651, 1572, 644.622, 646.416, 1.794, 7168, 0, 646.416, 647.848, 1.432, 1050, 647.848, 648.506, 0.658, 9216, 0,     6.506,
 638, 787, 641, 641, 642.184, 1.184, 15360, 0, 642.184, 644.567, 2.383, 2324, 644.567, 645.699, 1.133, 11264, 0, 645.699, 647.955, 2.256, 1650, 647.955, 649.53, 1.575, 14336, 0,     8.530,
 640, 787, 643, 643, 644.026, 1.026, 13312, 0, 644.026, 646.685, 2.659, 2066, 646.685, 647.715, 1.03, 10240, 0, 647.715, 649.899, 2.184, 1500, 649.899, 650.85, 0.951, 13312, 0,     7.850,
 641, 787, 644, 644, 645.138, 1.138, 14336, 0, 645.138, 647.362, 2.224, 2169, 647.362, 648.739, 1.377, 10240, 0, 648.739, 650.79, 2.051, 1500, 650.79, 651.802, 1.012, 13312, 0,     7.802,
 642, 787, 645, 645, 646.005, 1.005, 11264, 0, 646.005, 648.461, 2.456, 1732, 648.461, 649.558, 1.097, 8192, 0, 649.558, 651.539, 1.981, 1200, 651.539, 652.534, 0.995, 10240, 0,     7.534,
 643, 787, 646, 646, 647.029, 1.029, 13312, 0, 647.029, 649.39, 2.361, 1978, 649.39, 650.48, 1.09, 9216, 0, 650.48, 652.636, 2.156, 1350, 652.636, 653.52, 0.884, 12288, 0,     7.520,
 644, 787, 647, 647, 648.132, 1.132, 14336, 0, 648.132, 650.667, 2.535, 2151, 650.667, 651.697, 1.03, 10240, 0, 651.697, 653.748, 2.051, 1500, 653.748, 654.699, 0.951, 13312, 0,     7.699,
 645, 787, 648, 648, 649.077, 1.077, 12288, 0, 649.077, 651.29, 2.213, 1854, 651.29, 652.618, 1.328, 9216, 0, 652.618, 654.482, 1.863, 1350, 654.482, 655.576, 1.095, 12288, 0,     7.576,
 646, 787, 649, 649, 649.943, 0.943, 11264, 0, 649.943, 652.411, 2.468, 1702, 652.411, 653.437, 1.026, 8192, 0, 653.437, 655.403, 1.966, 1200, 655.403, 656.308, 0.904, 10240, 0,     7.308,
 647, 787, 650, 650, 650.869, 0.869, 11264, 0, 650.869, 653.026, 2.157, 1693, 653.026, 654.256, 1.231, 8192, 0, 654.256, 656.127, 1.87, 1200, 656.127, 657.039, 0.912, 10240, 0,     7.039,
 648, 787, 651, 651, 652.036, 1.036, 13312, 0, 652.036, 654.555, 2.519, 2091, 654.555, 655.585, 1.03, 10240, 0, 655.585, 657.636, 2.051, 1500, 657.636, 658.587, 0.951, 13312, 0,     7.587,
 649, 787, 652, 652, 652.902, 0.902, 11264, 0, 652.902, 654.789, 1.887, 1719, 654.789, 656.404, 1.615, 8192, 0, 656.404, 658.044, 1.64, 1200, 658.044, 659.318, 1.274, 10240, 0,     7.318,
 650, 787, 653, 653, 653.947, 0.947, 12288, 0, 653.947, 656.467, 2.52, 1865, 656.467, 657.395, 0.928, 9216, 0, 657.395, 659.499, 2.105, 1350, 659.499, 660.377, 0.878, 12288, 0,     7.377,
 651, 787, 654, 654, 655.111, 1.111, 14336, 0, 655.111, 657.401, 2.29, 2234, 657.401, 658.534, 1.132, 11264, 0, 658.534, 660.798, 2.264, 1650, 660.798, 661.822, 1.024, 14336, 0,     7.822,
 652, 787, 655, 655, 656.06, 1.06, 12288, 0, 656.06, 658.394, 2.334, 1880, 658.394, 659.455, 1.061, 9216, 0, 659.455, 661.345, 1.89, 1350, 661.345, 662.707, 1.362, 12288, 0,     7.707,
 653, 787, 656, 656, 657.005, 1.005, 12288, 0, 657.005, 659.295, 2.29, 1847, 659.295, 660.385, 1.09, 9216, 0, 660.385, 662.644, 2.259, 1350, 662.644, 663.584, 0.941, 12288, 0,     7.584,
 654, 787, 657, 657, 657.95, 0.95, 12288, 0, 657.95, 660.343, 2.393, 1901, 660.343, 661.306, 0.963, 9216, 0, 661.306, 663.191, 1.885, 1350, 663.191, 664.464, 1.273, 12288, 0,     7.464,
 655, 787, 658, 658, 658.947, 0.947, 12288, 0, 658.947, 661.22, 2.273, 1878, 661.22, 662.228, 1.008, 9216, 0, 662.228, 664.507, 2.279, 1350, 664.507, 665.385, 0.878, 12288, 0,     7.385,
 656, 787, 659, 659, 659.947, 0.947, 12288, 0, 659.947, 662.341, 2.394, 1949, 662.341, 663.269, 0.928, 9216, 0, 663.269, 665.115, 1.846, 1350, 665.115, 666.262, 1.148, 12288, 0,     7.262,
 657, 787, 660, 660, 660.869, 0.869, 11264, 0, 660.869, 662.946, 2.078, 1684, 662.946, 664.088, 1.142, 8192, 0, 664.088, 666.148, 2.06, 1200, 666.148, 666.994, 0.846, 10240, 0,     6.994,
 658, 787, 661, 661, 661.869, 0.869, 11264, 0, 661.869, 664.184, 2.315, 1797, 664.184, 665.009, 0.825, 8192, 0, 665.009, 666.767, 1.758, 1200, 666.767, 667.725, 0.958, 10240, 0,     6.725,
 659, 787, 662, 662, 662.868, 0.868, 11264, 0, 662.868, 664.672, 1.804, 1683, 664.672, 665.83, 1.158, 8192, 0, 665.83, 667.807, 1.977, 1200, 667.807, 668.538, 0.731, 10240, 0,     6.538,
 660, 787, 663, 663, 663.868, 0.868, 11264, 0, 663.868, 665.943, 2.075, 1716, 665.943, 666.768, 0.825, 8192, 0, 666.768, 668.409, 1.64, 1200, 668.409, 669.27, 0.861, 10240, 0,     6.270,
 661, 787, 664, 664, 664.868, 0.868, 11264, 0, 664.868, 666.567, 1.699, 1657, 666.567, 667.588, 1.021, 8192, 0, 667.588, 669.45, 1.862, 1200, 669.45, 670.181, 0.732, 10240, 0,     6.181,
 662, 787, 665, 665, 666.192, 1.192, 15360, 0, 666.192, 668.501, 2.308, 2251, 668.501, 669.633, 1.132, 11264, 0, 669.633, 671.889, 2.256, 1650, 671.889, 672.921, 1.032, 14336, 0,     7.921,
 663, 787, 666, 666, 667.374, 1.374, 15360, 0, 667.374, 669.693, 2.319, 2262, 669.693, 670.826, 1.133, 11264, 0, 670.826, 673.082, 2.256, 1650, 673.082, 674.106, 1.024, 14336, 0,     8.106,
 664, 787, 667, 667, 668.162, 1.162, 10240, 0, 668.162, 670.153, 1.992, 1612, 670.153, 671.645, 1.492, 8192, 0, 671.645, 673.53, 1.885, 1200, 673.53, 674.837, 1.307, 10240, 0,     7.837,
 665, 787, 668, 668, 669.186, 1.186, 13312, 0, 669.186, 671.715, 2.53, 1972, 671.715, 672.643, 0.928, 9216, 0, 672.643, 674.928, 2.285, 1350, 674.928, 675.806, 0.878, 12288, 0,     7.806,
 666, 787, 669, 669, 670.138, 1.138, 12288, 0, 670.138, 672.037, 1.899, 1838, 672.037, 673.564, 1.527, 9216, 0, 673.564, 675.41, 1.846, 1350, 675.41, 676.683, 1.273, 12288, 0,     7.683,
 667, 787, 670, 670, 671.162, 1.162, 13312, 0, 671.162, 673.752, 2.59, 1987, 673.752, 674.68, 0.928, 9216, 0, 674.68, 676.773, 2.093, 1350, 676.773, 677.651, 0.878, 12288, 0,     7.651,
 668, 787, 671, 671, 672.108, 1.108, 12288, 0, 672.108, 674.041, 1.934, 1886, 674.041, 675.601, 1.56, 9216, 0, 675.601, 677.448, 1.846, 1350, 677.448, 678.529, 1.081, 12288, 0,     7.529,
 669, 787, 672, 672, 672.895, 0.895, 10240, 0, 672.895, 675.409, 2.514, 1616, 675.409, 676.421, 1.012, 8192, 0, 676.421, 678.42, 1.999, 1200, 678.42, 679.26, 0.841, 10240, 0,     7.260,
 670, 787, 673, 673, 673.947, 0.947, 12288, 0, 673.947, 676.019, 2.072, 1929, 676.019, 677.342, 1.323, 9216, 0, 677.342, 679.293, 1.951, 1350, 679.293, 680.171, 0.878, 12288, 0,     7.171,
 671, 787, 674, 674, 674.868, 0.868, 11264, 0, 674.868, 677.155, 2.286, 1703, 677.155, 678.161, 1.007, 8192, 0, 678.161, 680.06, 1.898, 1200, 680.06, 680.902, 0.842, 10240, 0,     6.902,
 672, 787, 675, 675, 676.105, 1.105, 14336, 0, 676.105, 678.344, 2.239, 2186, 678.344, 679.377, 1.033, 10240, 0, 679.377, 681.428, 2.051, 1500, 681.428, 682.379, 0.951, 13312, 0,     7.379,
 673, 787, 676, 676, 677.05, 1.05, 12288, 0, 677.05, 679.027, 1.977, 1826, 679.027, 680.3, 1.274, 9216, 0, 680.3, 682.152, 1.852, 1350, 682.152, 683.257, 1.105, 12288, 0,     7.257,
 674, 787, 677, 677, 677.916, 0.916, 11264, 0, 677.916, 680.056, 2.14, 1670, 680.056, 681.119, 1.063, 8192, 0, 681.119, 683.068, 1.949, 1200, 683.068, 683.988, 0.92, 10240, 0,     6.988,
 675, 787, 678, 678, 678.947, 0.947, 12288, 0, 678.947, 681.018, 2.071, 1942, 681.018, 682.041, 1.023, 9216, 0, 682.041, 684.017, 1.976, 1350, 684.017, 684.895, 0.878, 12288, 0,     6.895,
 676, 787, 679, 679, 680.026, 1.026, 13312, 0, 680.026, 682.125, 2.1, 2018, 682.125, 683.155, 1.03, 10240, 0, 683.155, 685.206, 2.051, 1500, 685.206, 686.157, 0.951, 13312, 0,     7.157,
 677, 787, 680, 680, 681.208, 1.208, 15360, 0, 681.208, 683.563, 2.355, 2297, 683.563, 684.695, 1.132, 11264, 0, 684.695, 686.958, 2.263, 1650, 686.958, 687.982, 1.024, 14336, 0,     7.982,
 678, 787, 681, 681, 682.232, 1.232, 13312, 0, 682.232, 684.294, 2.063, 2012, 684.294, 685.719, 1.425, 10240, 0, 685.719, 687.781, 2.062, 1500, 687.781, 688.933, 1.153, 13312, 0,     7.933,
 680, 787, 683, 683, 684.201, 1.201, 10240, 0, 684.201, 685.894, 1.693, 1560, 685.894, 686.616, 0.723, 7168, 0, 686.616, 688.394, 1.777, 1050, 688.394, 689.592, 1.198, 9216, 0,     6.592,
 682, 787, 685, 685, 686.091, 1.091, 10240, 0, 686.091, 687.695, 1.604, 1565, 687.695, 688.46, 0.765, 7168, 0, 688.46, 689.895, 1.435, 1050, 689.895, 690.563, 0.668, 9216, 0,     5.563,
 679, 787, 682, 682, 683.413, 1.413, 15360, 0, 683.413, 685.943, 2.53, 2321, 685.943, 687.743, 1.8, 11264, 0, 687.743, 690.036, 2.294, 1650, 690.036, 691.587, 1.551, 14336, 0,     9.587,
 681, 787, 684, 684, 685.303, 1.303, 14336, 0, 685.303, 688.073, 2.769, 2125, 688.073, 689.484, 1.411, 10240, 0, 689.484, 691.947, 2.463, 1500, 691.947, 692.898, 0.951, 13312, 0,     8.898,
 684, 787, 687, 687, 688.06, 1.06, 10240, 0, 688.06, 689.718, 1.658, 1605, 689.718, 690.544, 0.825, 8192, 0, 690.544, 692.191, 1.648, 1200, 692.191, 693.636, 1.445, 10240, 0,     6.636,
 686, 787, 689, 689, 689.793, 0.793, 10240, 0, 689.793, 691.684, 1.891, 1567, 691.684, 692.415, 0.731, 7168, 0, 692.415, 693.851, 1.436, 1050, 693.851, 694.518, 0.668, 9216, 0,     5.518,
 683, 787, 686, 686, 687.273, 1.273, 15360, 0, 687.273, 690.078, 2.805, 2324, 690.078, 691.67, 1.592, 11264, 0, 691.67, 694.207, 2.537, 1650, 694.207, 695.542, 1.336, 14336, 0,     9.542,
 685, 787, 688, 688, 689.006, 1.006, 12288, 0, 689.006, 691.724, 2.718, 1947, 691.724, 693.346, 1.621, 9216, 0, 693.346, 695.701, 2.356, 1350, 695.701, 696.579, 0.878, 12288, 0,     8.579,
 687, 787, 690, 690, 690.947, 0.947, 12288, 0, 690.947, 693.554, 2.607, 1824, 693.554, 694.489, 0.935, 9216, 0, 694.489, 696.335, 1.845, 1350, 696.335, 697.457, 1.122, 12288, 0,     7.457,
 688, 787, 691, 691, 691.947, 0.947, 12288, 0, 691.947, 693.904, 1.957, 1909, 693.904, 695.411, 1.506, 9216, 0, 695.411, 697.547, 2.137, 1350, 697.547, 698.425, 0.878, 12288, 0,     7.425,
 689, 787, 692, 692, 692.868, 0.868, 11264, 0, 692.868, 695.27, 2.402, 1674, 695.27, 696.23, 0.959, 8192, 0, 696.23, 697.975, 1.745, 1200, 697.975, 699.157, 1.182, 10240, 0,     7.157,
 690, 787, 693, 693, 694.105, 1.105, 14336, 0, 694.105, 696.361, 2.257, 2185, 696.361, 697.391, 1.03, 10240, 0, 697.391, 699.599, 2.207, 1500, 699.599, 700.55, 0.951, 13312, 0,     7.550,
 691, 787, 694, 694, 695.05, 1.05, 12288, 0, 695.05, 697.162, 2.112, 1845, 697.162, 698.313, 1.151, 9216, 0, 698.313, 700.167, 1.854, 1350, 700.167, 701.428, 1.261, 12288, 0,     7.428,
 692, 787, 695, 695, 696.074, 1.074, 13312, 0, 696.074, 698.456, 2.383, 2043, 698.456, 699.486, 1.03, 10240, 0, 699.486, 701.649, 2.163, 1500, 701.649, 702.6, 0.951, 13312, 0,     7.600,
 693, 787, 696, 696, 697.019, 1.019, 12288, 0, 697.019, 699.046, 2.027, 1827, 699.046, 700.408, 1.362, 9216, 0, 700.408, 702.254, 1.846, 1350, 702.254, 703.478, 1.224, 12288, 0,     7.478,
 694, 787, 697, 697, 697.964, 0.964, 12288, 0, 697.964, 700.437, 2.473, 1932, 700.437, 701.365, 0.928, 9216, 0, 701.365, 703.495, 2.13, 1350, 703.495, 704.38, 0.884, 12288, 0,     7.380,
 695, 787, 698, 698, 698.79, 0.79, 10240, 0, 698.79, 700.664, 1.874, 1578, 700.664, 702.082, 1.418, 7168, 0, 702.082, 703.69, 1.609, 1050, 703.69, 705.042, 1.351, 9216, 0,     7.042,
 696, 787, 699, 699, 699.951, 0.951, 12288, 0, 699.951, 702.354, 2.403, 1870, 702.354, 703.282, 0.928, 9216, 0, 703.282, 705.341, 2.059, 1350, 705.341, 706.219, 0.878, 12288, 0,     7.219,
 697, 787, 700, 700, 700.868, 0.868, 11264, 0, 700.868, 702.688, 1.82, 1775, 702.688, 704.101, 1.413, 8192, 0, 704.101, 705.742, 1.641, 1200, 705.742, 706.95, 1.208, 10240, 0,     6.950,
 698, 787, 701, 701, 701.955, 0.955, 12288, 0, 701.955, 704.291, 2.336, 1889, 704.291, 705.218, 0.928, 9216, 0, 705.218, 707.188, 1.969, 1350, 707.188, 708.066, 0.878, 12288, 0,     7.066,
 699, 787, 702, 702, 702.79, 0.79, 10240, 0, 702.79, 704.416, 1.626, 1586, 704.416, 705.938, 1.522, 7168, 0, 705.938, 707.373, 1.435, 1050, 707.373, 708.724, 1.351, 9216, 0,     6.724,
 700, 787, 703, 703, 703.947, 0.947, 12288, 0, 703.947, 706.26, 2.313, 1921, 706.26, 707.188, 0.928, 9216, 0, 707.188, 709.044, 1.856, 1350, 709.044, 709.922, 0.878, 12288, 0,     6.922,
 701, 787, 704, 704, 704.954, 0.954, 12288, 0, 704.954, 706.867, 1.913, 1866, 706.867, 708.109, 1.242, 9216, 0, 708.109, 709.955, 1.846, 1350, 709.955, 710.833, 0.878, 12288, 0,     6.833,
 702, 787, 705, 705, 705.869, 0.869, 11264, 0, 705.869, 708.02, 2.151, 1705, 708.02, 708.928, 0.908, 8192, 0, 708.928, 710.684, 1.756, 1200, 710.684, 711.564, 0.88, 10240, 0,     6.564,
 703, 787, 706, 706, 707.111, 1.111, 14336, 0, 707.111, 709.342, 2.231, 2176, 709.342, 710.372, 1.03, 10240, 0, 710.372, 712.438, 2.066, 1500, 712.438, 713.389, 0.951, 13312, 0,     7.389,
 704, 787, 707, 707, 708.293, 1.293, 15360, 0, 708.293, 710.67, 2.378, 2319, 710.67, 711.803, 1.132, 11264, 0, 711.803, 714.059, 2.256, 1650, 714.059, 715.083, 1.024, 14336, 0,     8.083,
 705, 787, 708, 708, 709.395, 1.395, 14336, 0, 709.395, 711.664, 2.269, 2212, 711.664, 712.929, 1.265, 11264, 0, 712.929, 715.185, 2.256, 1650, 715.185, 716.209, 1.024, 14336, 0,     8.209,
 706, 787, 709, 709, 710.341, 1.341, 12288, 0, 710.341, 712.634, 2.293, 1915, 712.634, 713.85, 1.217, 9216, 0, 713.85, 715.917, 2.066, 1350, 715.917, 717.087, 1.17, 12288, 0,     8.087,
 707, 787, 710, 710, 711.443, 1.443, 14336, 0, 711.443, 713.846, 2.402, 2128, 713.846, 714.876, 1.03, 10240, 0, 714.876, 717.237, 2.361, 1500, 717.237, 718.188, 0.951, 13312, 0,     8.188,
 708, 787, 711, 711, 712.31, 1.31, 11264, 0, 712.31, 714.372, 2.062, 1695, 714.372, 715.695, 1.324, 8192, 0, 715.695, 717.558, 1.863, 1200, 717.558, 718.919, 1.361, 10240, 0,     7.919,
 709, 787, 712, 712, 713.098, 1.098, 10240, 0, 713.098, 715.514, 2.416, 1627, 715.514, 716.515, 1.001, 8192, 0, 716.515, 718.877, 2.362, 1200, 718.877, 719.65, 0.774, 10240, 0,     7.650,
 710, 787, 713, 713, 714.2, 1.2, 14336, 0, 714.2, 716.533, 2.332, 2108, 716.533, 717.563, 1.03, 10240, 0, 717.563, 719.62, 2.058, 1500, 719.62, 720.601, 0.981, 13312, 0,     7.601,
 711, 787, 714, 714, 715.146, 1.146, 12288, 0, 715.146, 717.467, 2.321, 1905, 717.467, 718.484, 1.018, 9216, 0, 718.484, 720.723, 2.239, 1350, 720.723, 721.61, 0.887, 12288, 0,     7.610,
 712, 787, 715, 715, 716.327, 1.327, 15360, 0, 716.327, 718.854, 2.527, 2264, 718.854, 719.986, 1.132, 11264, 0, 719.986, 722.256, 2.269, 1650, 722.256, 723.28, 1.024, 14336, 0,     8.280,
 713, 787, 716, 716, 717.351, 1.351, 13312, 0, 717.351, 719.567, 2.216, 2047, 719.567, 721.011, 1.443, 10240, 0, 721.011, 723.053, 2.043, 1500, 723.053, 724.231, 1.178, 13312, 0,     8.231,
 714, 787, 717, 717, 718.454, 1.454, 14336, 0, 718.454, 721.045, 2.591, 2137, 721.045, 722.075, 1.03, 10240, 0, 722.075, 724.307, 2.231, 1500, 724.307, 725.257, 0.951, 13312, 0,     8.257,
 715, 787, 718, 718, 719.557, 1.557, 14336, 0, 719.557, 721.755, 2.197, 2133, 721.755, 723.099, 1.345, 10240, 0, 723.099, 725.162, 2.063, 1500, 725.162, 726.208, 1.046, 13312, 0,     8.208,
 716, 787, 719, 719, 720.66, 1.66, 14336, 0, 720.66, 723.209, 2.549, 2111, 723.209, 724.24, 1.03, 10240, 0, 724.24, 726.371, 2.132, 1500, 726.371, 727.322, 0.951, 13312, 0,     8.322,
 717, 787, 720, 720, 721.841, 1.841, 15360, 0, 721.841, 724.228, 2.387, 2328, 724.228, 725.366, 1.138, 11264, 0, 725.366, 727.634, 2.268, 1650, 727.634, 728.658, 1.024, 14336, 0,     8.658,
 718, 787, 721, 721, 722.708, 1.708, 11264, 0, 722.708, 725.042, 2.334, 1788, 725.042, 726.185, 1.143, 8192, 0, 726.185, 728.011, 1.827, 1200, 728.011, 729.39, 1.378, 10240, 0,     8.390,
 720, 787, 723, 723, 724.677, 1.677, 10240, 0, 724.677, 726.652, 1.975, 1570, 726.652, 728.44, 1.788, 7168, 0, 728.44, 729.876, 1.436, 1050, 729.876, 730.534, 0.658, 9216, 0,     7.534,
 719, 787, 722, 722, 723.889, 1.889, 15360, 0, 723.889, 726.588, 2.698, 2295, 726.588, 727.723, 1.135, 11264, 0, 727.723, 729.979, 2.256, 1650, 729.979, 731.558, 1.579, 14336, 0,     9.558,
 722, 787, 725, 725, 726.578, 1.578, 11264, 0, 726.578, 728.382, 1.805, 1688, 728.382, 729.259, 0.877, 8192, 0, 729.259, 731.524, 2.265, 1200, 731.524, 732.29, 0.766, 10240, 0,     7.290,
 721, 787, 724, 724, 725.711, 1.711, 13312, 0, 725.711, 728.693, 2.982, 2054, 728.693, 730.283, 1.589, 10240, 0, 730.283, 732.334, 2.051, 1500, 732.334, 733.285, 0.951, 13312, 0,     9.285,
 723, 787, 726, 726, 727.523, 1.523, 12288, 0, 727.523, 730.345, 2.822, 1914, 730.345, 731.273, 0.928, 9216, 0, 731.273, 733.38, 2.107, 1350, 733.38, 734.258, 0.878, 12288, 0,     8.258,
 724, 787, 727, 727, 728.626, 1.626, 14336, 0, 728.626, 730.918, 2.292, 2170, 730.918, 732.297, 1.378, 10240, 0, 732.297, 734.384, 2.088, 1500, 734.384, 735.335, 0.951, 13312, 0,     8.335,
 725, 787, 728, 728, 729.729, 1.729, 14336, 0, 729.729, 732.528, 2.799, 2129, 732.528, 733.558, 1.03, 10240, 0, 733.558, 735.603, 2.046, 1500, 735.603, 736.554, 0.951, 13312, 0,     8.554,
 726, 787, 729, 729, 730.674, 1.674, 12288, 0, 730.674, 732.777, 2.103, 1813, 732.777, 734.479, 1.702, 9216, 0, 734.479, 736.34, 1.861, 1350, 736.34, 737.432, 1.092, 12288, 0,     8.432,
 727, 787, 730, 730, 731.698, 1.698, 13312, 0, 731.698, 734.559, 2.862, 1982, 734.559, 735.487, 0.928, 9216, 0, 735.487, 737.449, 1.962, 1350, 737.449, 738.327, 0.878, 12288, 0,     8.327,
 728, 787, 731, 731, 732.722, 1.722, 13312, 0, 732.722, 734.91, 2.188, 2080, 734.91, 736.511, 1.601, 10240, 0, 736.511, 738.568, 2.058, 1500, 738.568, 739.519, 0.951, 13312, 0,     8.519,
 729, 787, 732, 732, 733.667, 1.667, 12288, 0, 733.667, 736.494, 2.827, 1887, 736.494, 737.432, 0.938, 9216, 0, 737.432, 739.314, 1.882, 1350, 739.314, 740.397, 1.083, 12288, 0,     8.397,
 730, 787, 733, 733, 734.849, 1.849, 15360, 0, 734.849, 737.274, 2.425, 2306, 737.274, 738.558, 1.285, 11264, 0, 738.558, 740.825, 2.266, 1650, 740.825, 741.852, 1.028, 14336, 0,     8.852,
 731, 787, 734, 734, 736.03, 2.03, 15360, 0, 736.03, 738.882, 2.852, 2329, 738.882, 740.014, 1.132, 11264, 0, 740.014, 742.27, 2.256, 1650, 742.27, 743.304, 1.034, 14336, 0,     9.304,
 732, 787, 735, 735, 736.897, 1.897, 11264, 0, 736.897, 738.992, 2.096, 1676, 738.992, 740.833, 1.841, 8192, 0, 740.833, 742.481, 1.648, 1200, 742.481, 744.036, 1.554, 10240, 0,     9.036,
 733, 787, 736, 736, 737.763, 1.763, 11264, 0, 737.763, 740.688, 2.925, 1762, 740.688, 741.652, 0.964, 8192, 0, 741.652, 743.911, 2.258, 1200, 743.911, 744.767, 0.856, 10240, 0,     8.767,
 734, 787, 737, 737, 738.708, 1.708, 12288, 0, 738.708, 740.964, 2.256, 1923, 740.964, 742.574, 1.61, 9216, 0, 742.574, 744.419, 1.846, 1350, 744.419, 745.645, 1.225, 12288, 0,     8.645,
 736, 787, 739, 739, 740.451, 1.451, 10240, 0, 740.451, 742.646, 2.195, 1641, 742.646, 743.471, 0.825, 8192, 0, 743.471, 745.569, 2.098, 1200, 745.569, 746.385, 0.816, 10240, 0,     7.385,
