Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 10, 624, 624, 625.49, 1.49, 15360, 0, 625.49, 628.331, 2.841, 2310, 628.331, 629.655, 1.324, 11264, 0, 629.655, 631.911, 2.256, 1650, 631.911, 632.937, 1.026, 14336, 0,     8.937,
 622, 10, 625, 625, 626.277, 1.277, 10240, 0, 626.277, 629.351, 3.073, 1625, 629.351, 630.474, 1.124, 8192, 0, 630.474, 632.261, 1.787, 1200, 632.261, 633.669, 1.407, 10240, 0,     8.669,
 623, 10, 626, 626, 627.223, 1.223, 12288, 0, 627.223, 630.271, 3.048, 1892, 630.271, 631.396, 1.125, 9216, 0, 631.396, 633.757, 2.362, 1350, 633.757, 634.637, 0.88, 12288, 0,     8.637,
 624, 10, 627, 627, 628.016, 1.016, 10240, 0, 628.016, 631.029, 3.013, 1637, 631.029, 632.215, 1.186, 8192, 0, 632.215, 633.918, 1.703, 1200, 633.918, 635.368, 1.451, 10240, 0,     8.368,
 625, 10, 628, 628, 629.04, 1.04, 13312, 0, 629.04, 632.279, 3.239, 1953, 632.279, 633.207, 0.927, 9216, 0, 633.207, 635.603, 2.396, 1350, 635.603, 636.483, 0.88, 12288, 0,     8.483,
 626, 10, 629, 629, 630.064, 1.064, 13312, 0, 630.064, 633.143, 3.079, 2062, 633.143, 634.231, 1.088, 10240, 0, 634.231, 636.293, 2.062, 1500, 636.293, 637.434, 1.141, 13312, 0,     8.434,
 627, 10, 630, 630, 631.245, 1.245, 15360, 0, 631.245, 634.602, 3.356, 2265, 634.602, 635.734, 1.132, 11264, 0, 635.734, 638, 2.266, 1650, 638, 639.03, 1.03, 14336, 0,     9.030,
 628, 10, 631, 631, 632.269, 1.269, 13312, 0, 632.269, 635.204, 2.934, 1994, 635.204, 636.655, 1.452, 9216, 0, 636.655, 638.493, 1.838, 1350, 638.493, 639.907, 1.414, 12288, 0,     8.907,
 629, 10, 632, 632, 633.215, 1.215, 12288, 0, 633.215, 636.524, 3.31, 1875, 636.524, 637.58, 1.055, 9216, 0, 637.58, 639.846, 2.266, 1350, 639.846, 640.785, 0.94, 12288, 0,     8.785,
 630, 10, 633, 633, 634.396, 1.396, 15360, 0, 634.396, 637.571, 3.175, 2309, 637.571, 638.706, 1.135, 11264, 0, 638.706, 640.972, 2.266, 1650, 640.972, 641.998, 1.026, 14336, 0,     8.998,
 631, 10, 634, 634, 635.263, 1.263, 11264, 0, 635.263, 638.353, 3.09, 1784, 638.353, 639.528, 1.175, 8192, 0, 639.528, 641.496, 1.967, 1200, 641.496, 642.729, 1.234, 10240, 0,     8.729,
 632, 10, 635, 635, 636.444, 1.444, 15360, 0, 636.444, 639.882, 3.438, 2254, 639.882, 641.022, 1.14, 11264, 0, 641.022, 643.278, 2.256, 1650, 643.278, 644.304, 1.026, 14336, 0,     9.304,
 633, 10, 636, 636, 637.39, 1.39, 12288, 0, 637.39, 640.273, 2.884, 1872, 640.273, 641.944, 1.671, 9216, 0, 641.944, 643.804, 1.86, 1350, 643.804, 645.182, 1.378, 12288, 0,     9.182,
 634, 10, 637, 637, 638.492, 1.492, 14336, 0, 638.492, 642.136, 3.644, 2199, 642.136, 643.166, 1.03, 10240, 0, 643.166, 645.348, 2.181, 1500, 645.348, 646.31, 0.963, 13312, 0,     9.310,
 635, 10, 638, 638, 639.674, 1.674, 15360, 0, 639.674, 642.664, 2.991, 2332, 642.664, 644.293, 1.628, 11264, 0, 644.293, 646.549, 2.256, 1650, 646.549, 647.575, 1.026, 14336, 0,     9.575,
 636, 10, 639, 639, 640.698, 1.698, 13312, 0, 640.698, 644.276, 3.578, 2087, 644.276, 645.317, 1.041, 10240, 0, 645.317, 647.399, 2.083, 1500, 647.399, 648.526, 1.127, 13312, 0,     9.526,
 637, 10, 640, 640, 641.801, 1.801, 14336, 0, 641.801, 644.926, 3.125, 2193, 644.926, 646.344, 1.418, 10240, 0, 646.344, 648.6, 2.256, 1500, 648.6, 649.553, 0.953, 13312, 0,     9.553,
 638, 10, 641, 641, 642.746, 1.746, 12288, 0, 642.746, 646.17, 3.425, 1831, 646.17, 647.265, 1.095, 9216, 0, 647.265, 649.249, 1.984, 1350, 649.249, 650.43, 1.181, 12288, 0,     9.430,
 639, 10, 642, 642, 643.612, 1.612, 11264, 0, 643.612, 646.717, 3.105, 1747, 646.717, 648.094, 1.377, 8192, 0, 648.094, 650.258, 2.163, 1200, 650.258, 651.162, 0.904, 10240, 0,     9.162,
 640, 10, 643, 643, 644.715, 1.715, 14336, 0, 644.715, 648.379, 3.664, 2154, 648.379, 649.409, 1.03, 10240, 0, 649.409, 651.464, 2.056, 1500, 651.464, 652.424, 0.96, 13312, 0,     9.424,
 641, 10, 644, 644, 645.66, 1.66, 12288, 0, 645.66, 648.646, 2.986, 1881, 648.646, 650.33, 1.684, 9216, 0, 650.33, 652.177, 1.846, 1350, 652.177, 653.302, 1.125, 12288, 0,     9.302,
 642, 10, 645, 645, 646.684, 1.684, 13312, 0, 646.684, 650.464, 3.78, 2034, 650.464, 651.494, 1.03, 10240, 0, 651.494, 653.546, 2.051, 1500, 653.546, 654.498, 0.953, 13312, 0,     9.498,
 643, 10, 646, 646, 647.866, 1.866, 15360, 0, 647.866, 650.991, 3.125, 2287, 650.991, 652.63, 1.639, 11264, 0, 652.63, 654.901, 2.27, 1650, 654.901, 655.927, 1.026, 14336, 0,     9.927,
 644, 10, 647, 647, 648.969, 1.969, 14336, 0, 648.969, 652.702, 3.733, 2183, 652.702, 653.732, 1.03, 10240, 0, 653.732, 655.784, 2.052, 1500, 655.784, 656.878, 1.094, 13312, 0,     9.878,
 645, 10, 648, 648, 649.835, 1.835, 11264, 0, 649.835, 652.807, 2.972, 1771, 652.807, 654.551, 1.745, 8192, 0, 654.551, 656.541, 1.99, 1200, 656.541, 657.609, 1.068, 10240, 0,     9.609,
 646, 10, 649, 649, 650.938, 1.938, 14336, 0, 650.938, 654.975, 4.037, 2217, 654.975, 656.107, 1.132, 11264, 0, 656.107, 658.361, 2.253, 1650, 658.361, 659.387, 1.026, 14336, 0,    10.387,
 647, 10, 650, 650, 652.046, 2.046, 14336, 0, 652.046, 655.112, 3.066, 2248, 655.112, 657.234, 2.122, 11264, 0, 657.234, 659.5, 2.267, 1650, 659.5, 660.526, 1.026, 14336, 0,    10.526,
 648, 10, 651, 651, 652.834, 1.834, 10240, 0, 652.834, 656.661, 3.827, 1644, 656.661, 658.053, 1.392, 8192, 0, 658.053, 660.02, 1.967, 1200, 660.02, 661.258, 1.238, 10240, 0,    10.258,
 649, 10, 652, 652, 654.015, 2.015, 15360, 0, 654.015, 657.432, 3.417, 2263, 657.432, 659.179, 1.747, 11264, 0, 659.179, 661.771, 2.591, 1650, 661.771, 662.797, 1.026, 14336, 0,    10.797,
 650, 10, 653, 653, 654.96, 1.96, 12288, 0, 654.96, 658.557, 3.597, 1850, 658.557, 660.101, 1.544, 9216, 0, 660.101, 661.95, 1.849, 1350, 661.95, 663.675, 1.725, 12288, 0,    10.675,
 652, 10, 655, 655, 656.858, 1.858, 10240, 0, 656.858, 660.225, 3.367, 1626, 660.225, 662.047, 1.822, 8192, 0, 662.047, 663.687, 1.64, 1200, 663.687, 664.43, 0.743, 10240, 0,     9.430,
 651, 10, 654, 654, 656.07, 2.07, 14336, 0, 656.07, 659.717, 3.647, 2228, 659.717, 661.227, 1.51, 11264, 0, 661.227, 664.027, 2.799, 1650, 664.027, 665.454, 1.427, 14336, 0,    11.454,
 653, 10, 656, 656, 657.646, 1.646, 10240, 0, 657.646, 661.371, 3.726, 1614, 661.371, 662.866, 1.494, 8192, 0, 662.866, 665.334, 2.468, 1200, 665.334, 666.186, 0.852, 10240, 0,    10.186,
 654, 10, 657, 657, 658.67, 1.67, 13312, 0, 658.67, 662.371, 3.702, 2094, 662.371, 663.89, 1.518, 10240, 0, 663.89, 666.09, 2.2, 1500, 666.09, 667.146, 1.056, 13312, 0,    10.146,
 655, 10, 658, 658, 659.857, 1.857, 15360, 0, 659.857, 663.678, 3.821, 2250, 663.678, 665.016, 1.338, 11264, 0, 665.016, 667.59, 2.574, 1650, 667.59, 668.616, 1.026, 14336, 0,    10.616,
 656, 10, 659, 659, 661.038, 2.038, 15360, 0, 661.038, 664.687, 3.648, 2258, 664.687, 666.143, 1.456, 11264, 0, 666.143, 668.4, 2.257, 1650, 668.4, 669.64, 1.24, 14336, 0,    10.640,
 657, 10, 660, 660, 662.062, 2.062, 13312, 0, 662.062, 665.758, 3.695, 2028, 665.758, 667.166, 1.409, 10240, 0, 667.166, 669.641, 2.474, 1500, 669.641, 670.593, 0.953, 13312, 0,    10.593,
 658, 10, 661, 661, 663.244, 2.244, 15360, 0, 663.244, 667.036, 3.792, 2291, 667.036, 668.293, 1.258, 11264, 0, 668.293, 670.656, 2.363, 1650, 670.656, 671.682, 1.026, 14336, 0,    10.682,
 659, 10, 662, 662, 664.11, 2.11, 11264, 0, 664.11, 667.485, 3.374, 1685, 667.485, 669.112, 1.627, 8192, 0, 669.112, 671.286, 2.174, 1200, 671.286, 672.414, 1.128, 10240, 0,    10.414,
 660, 10, 663, 663, 664.898, 1.898, 10240, 0, 664.898, 668.657, 3.759, 1581, 668.657, 669.829, 1.172, 7168, 0, 669.829, 672.092, 2.263, 1050, 672.092, 673.072, 0.98, 9216, 0,    10.072,
 661, 10, 664, 664, 666.08, 2.08, 15360, 0, 666.08, 669.843, 3.763, 2300, 669.843, 670.975, 1.132, 11264, 0, 670.975, 673.542, 2.567, 1650, 673.542, 674.568, 1.026, 14336, 0,    10.568,
 662, 10, 665, 665, 667.182, 2.182, 14336, 0, 667.182, 670.922, 3.739, 2209, 670.922, 672.105, 1.183, 11264, 0, 672.105, 674.359, 2.254, 1650, 674.359, 675.592, 1.233, 14336, 0,    10.592,
 663, 10, 666, 666, 668.049, 2.049, 11264, 0, 668.049, 671.538, 3.49, 1654, 671.538, 672.924, 1.386, 8192, 0, 672.924, 675.191, 2.267, 1200, 675.191, 676.325, 1.133, 10240, 0,    10.325,
 664, 10, 667, 667, 668.915, 1.915, 11264, 0, 668.915, 672.627, 3.712, 1658, 672.627, 673.743, 1.116, 8192, 0, 673.743, 676, 2.256, 1200, 676, 677.056, 1.057, 10240, 0,    10.056,
 665, 10, 668, 668, 669.703, 1.703, 10240, 0, 669.703, 673.208, 3.505, 1629, 673.208, 674.563, 1.355, 8192, 0, 674.563, 676.832, 2.269, 1200, 676.832, 677.788, 0.956, 10240, 0,     9.788,
 666, 10, 669, 669, 670.727, 1.727, 13312, 0, 670.727, 674.728, 4.001, 2049, 674.728, 675.758, 1.03, 10240, 0, 675.758, 678.051, 2.293, 1500, 678.051, 679.004, 0.953, 13312, 0,    10.004,
 667, 10, 670, 670, 671.829, 1.829, 14336, 0, 671.829, 675.436, 3.606, 2173, 675.436, 676.782, 1.346, 10240, 0, 676.782, 678.89, 2.108, 1500, 678.89, 679.955, 1.065, 13312, 0,     9.955,
 668, 10, 671, 671, 672.617, 1.617, 10240, 0, 672.617, 676.369, 3.752, 1601, 676.369, 677.601, 1.232, 8192, 0, 677.601, 679.691, 2.09, 1200, 679.691, 680.686, 0.995, 10240, 0,     9.686,
 669, 10, 672, 672, 673.799, 1.799, 15360, 0, 673.799, 677.799, 4.001, 2305, 677.799, 678.932, 1.132, 11264, 0, 678.932, 681.188, 2.256, 1650, 681.188, 682.214, 1.026, 14336, 0,    10.214,
 670, 10, 673, 673, 674.901, 1.901, 14336, 0, 674.901, 678.531, 3.63, 2109, 678.531, 679.956, 1.424, 10240, 0, 679.956, 682.019, 2.063, 1500, 682.019, 683.164, 1.146, 13312, 0,    10.164,
 671, 10, 674, 674, 675.768, 1.768, 11264, 0, 675.768, 679.601, 3.833, 1757, 679.601, 680.775, 1.174, 8192, 0, 680.775, 682.828, 2.053, 1200, 682.828, 683.896, 1.068, 10240, 0,     9.896,
 672, 10, 675, 675, 676.634, 1.634, 11264, 0, 676.634, 680.295, 3.661, 1721, 680.295, 681.594, 1.299, 8192, 0, 681.594, 683.668, 2.074, 1200, 683.668, 684.627, 0.959, 10240, 0,     9.627,
 673, 10, 676, 676, 677.422, 1.422, 10240, 0, 677.422, 681.281, 3.859, 1639, 681.281, 682.413, 1.132, 8192, 0, 682.413, 684.469, 2.056, 1200, 684.469, 685.362, 0.893, 10240, 0,     9.362,
 675, 10, 678, 678, 679.321, 1.321, 10240, 0, 679.321, 682.92, 3.599, 1587, 682.92, 684.403, 1.483, 7168, 0, 684.403, 685.905, 1.501, 1050, 685.905, 686.565, 0.66, 9216, 0,     8.565,
 674, 10, 677, 677, 678.533, 1.533, 14336, 0, 678.533, 682.554, 4.021, 2203, 682.554, 683.687, 1.132, 11264, 0, 683.687, 685.943, 2.256, 1650, 685.943, 687.589, 1.646, 14336, 0,    10.589,
 676, 10, 679, 679, 680.345, 1.345, 13312, 0, 680.345, 684.615, 4.27, 2010, 684.615, 685.645, 1.03, 10240, 0, 685.645, 687.956, 2.311, 1500, 687.956, 688.908, 0.953, 13312, 0,     9.908,
 677, 10, 680, 680, 681.526, 1.526, 15360, 0, 681.526, 685.308, 3.782, 2329, 685.308, 686.772, 1.464, 11264, 0, 686.772, 689.028, 2.256, 1650, 689.028, 690.054, 1.026, 14336, 0,    10.054,
 678, 10, 681, 681, 682.629, 1.629, 14336, 0, 682.629, 686.881, 4.252, 2210, 686.881, 688.013, 1.132, 11264, 0, 688.013, 690.27, 2.257, 1650, 690.27, 691.295, 1.026, 14336, 0,    10.295,
 679, 10, 682, 682, 683.574, 1.574, 12288, 0, 683.574, 687.265, 3.691, 1909, 687.265, 688.935, 1.669, 9216, 0, 688.935, 690.874, 1.939, 1350, 690.874, 692.175, 1.302, 12288, 0,    10.175,
 680, 10, 683, 683, 684.362, 1.362, 10240, 0, 684.362, 688.496, 4.134, 1576, 688.496, 689.651, 1.155, 7168, 0, 689.651, 691.705, 2.054, 1050, 691.705, 692.834, 1.129, 9216, 0,     9.834,
 681, 10, 684, 684, 685.465, 1.465, 14336, 0, 685.465, 689.513, 4.048, 2192, 689.513, 690.675, 1.162, 10240, 0, 690.675, 692.925, 2.25, 1500, 692.925, 693.878, 0.953, 13312, 0,     9.878,
 682, 10, 685, 685, 686.416, 1.416, 12288, 0, 686.416, 690.424, 4.008, 1880, 690.424, 691.597, 1.173, 9216, 0, 691.597, 693.565, 1.968, 1350, 693.565, 694.763, 1.197, 12288, 0,     9.763,
 683, 10, 686, 686, 687.204, 1.204, 10240, 0, 687.204, 691.16, 3.957, 1607, 691.16, 692.416, 1.256, 8192, 0, 692.416, 694.581, 2.165, 1200, 694.581, 695.496, 0.915, 10240, 0,     9.496,
 684, 10, 687, 687, 688.307, 1.307, 14336, 0, 688.307, 692.633, 4.326, 2155, 692.633, 693.663, 1.03, 10240, 0, 693.663, 695.71, 2.047, 1500, 695.71, 696.663, 0.953, 13312, 0,     9.663,
 685, 10, 688, 688, 689.409, 1.409, 14336, 0, 689.409, 693.414, 4.005, 2198, 693.414, 694.687, 1.273, 10240, 0, 694.687, 696.739, 2.052, 1500, 696.739, 697.699, 0.961, 13312, 0,     9.699,
 686, 10, 689, 689, 690.433, 1.433, 13312, 0, 690.433, 694.736, 4.303, 2051, 694.736, 695.766, 1.03, 10240, 0, 695.766, 697.826, 2.06, 1500, 697.826, 698.779, 0.953, 13312, 0,     9.779,
 687, 10, 690, 690, 691.615, 1.615, 15360, 0, 691.615, 695.746, 4.131, 2275, 695.746, 696.893, 1.147, 11264, 0, 696.893, 699.149, 2.256, 1650, 699.149, 700.175, 1.026, 14336, 0,    10.175,
 688, 10, 691, 691, 692.718, 1.718, 14336, 0, 692.718, 697.033, 4.315, 2240, 697.033, 698.165, 1.133, 11264, 0, 698.165, 700.421, 2.256, 1650, 700.421, 701.454, 1.033, 14336, 0,    10.454,
 689, 10, 692, 692, 693.82, 1.82, 14336, 0, 693.82, 697.953, 4.133, 2153, 697.953, 699.191, 1.237, 10240, 0, 699.191, 701.256, 2.065, 1500, 701.256, 702.405, 1.149, 13312, 0,    10.405,
 690, 10, 693, 693, 694.766, 1.766, 12288, 0, 694.766, 699.045, 4.279, 1946, 699.045, 700.112, 1.068, 9216, 0, 700.112, 702.267, 2.155, 1350, 702.267, 703.285, 1.018, 12288, 0,    10.285,
 691, 10, 694, 694, 695.868, 1.868, 14336, 0, 695.868, 700.169, 4.301, 2161, 700.169, 701.199, 1.03, 10240, 0, 701.199, 703.307, 2.107, 1500, 703.307, 704.259, 0.953, 13312, 0,    10.259,
 692, 10, 695, 695, 696.735, 1.735, 11264, 0, 696.735, 700.864, 4.129, 1775, 700.864, 702.026, 1.162, 8192, 0, 702.026, 703.907, 1.881, 1200, 703.907, 704.996, 1.088, 10240, 0,     9.996,
 693, 10, 696, 696, 697.838, 1.838, 14336, 0, 697.838, 702.335, 4.498, 2113, 702.335, 703.365, 1.03, 10240, 0, 703.365, 705.417, 2.051, 1500, 705.417, 706.369, 0.953, 13312, 0,    10.369,
 694, 10, 697, 697, 698.704, 1.704, 11264, 0, 698.704, 702.567, 3.863, 1661, 702.567, 704.184, 1.617, 8192, 0, 704.184, 705.839, 1.654, 1200, 705.839, 707.101, 1.262, 10240, 0,    10.101,
 695, 10, 698, 698, 699.492, 1.492, 10240, 0, 699.492, 703.942, 4.45, 1567, 703.942, 704.903, 0.962, 7168, 0, 704.903, 706.859, 1.956, 1050, 706.859, 707.759, 0.9, 9216, 0,     9.759,
 696, 10, 699, 699, 700.594, 1.594, 14336, 0, 700.594, 704.729, 4.135, 2109, 704.729, 705.927, 1.198, 10240, 0, 705.927, 707.992, 2.065, 1500, 707.992, 708.945, 0.953, 13312, 0,     9.945,
 697, 10, 700, 700, 701.54, 1.54, 12288, 0, 701.54, 705.788, 4.249, 1801, 705.788, 706.849, 1.061, 9216, 0, 706.849, 708.705, 1.855, 1350, 708.705, 709.831, 1.127, 12288, 0,     9.831,
 698, 10, 701, 701, 702.721, 1.721, 15360, 0, 702.721, 707.065, 4.344, 2278, 707.065, 708.198, 1.133, 11264, 0, 708.198, 710.457, 2.259, 1650, 710.457, 711.483, 1.026, 14336, 0,    10.483,
 699, 10, 702, 702, 703.745, 1.745, 13312, 0, 703.745, 707.823, 4.078, 1984, 707.823, 709.12, 1.297, 9216, 0, 709.12, 710.984, 1.865, 1350, 710.984, 712.361, 1.377, 12288, 0,    10.361,
 700, 10, 703, 703, 704.769, 1.769, 13312, 0, 704.769, 709.123, 4.354, 2007, 709.123, 710.153, 1.03, 10240, 0, 710.153, 712.508, 2.355, 1500, 712.508, 713.461, 0.953, 13312, 0,    10.461,
 701, 10, 704, 704, 705.714, 1.714, 12288, 0, 705.714, 709.807, 4.092, 1935, 709.807, 711.074, 1.268, 9216, 0, 711.074, 712.921, 1.847, 1350, 712.921, 714.339, 1.418, 12288, 0,    10.339,
 702, 10, 705, 705, 706.817, 1.817, 14336, 0, 706.817, 711.314, 4.497, 2137, 711.314, 712.344, 1.03, 10240, 0, 712.344, 714.566, 2.222, 1500, 714.566, 715.519, 0.953, 13312, 0,    10.519,
 703, 10, 706, 706, 707.684, 1.684, 11264, 0, 707.684, 711.569, 3.885, 1719, 711.569, 713.164, 1.595, 8192, 0, 713.164, 714.804, 1.64, 1200, 714.804, 716.25, 1.446, 10240, 0,    10.250,
 705, 10, 708, 708, 709.653, 1.653, 12288, 0, 709.653, 713.432, 3.78, 1818, 713.432, 714.36, 0.928, 9216, 0, 714.36, 716.416, 2.056, 1350, 716.416, 717.296, 0.88, 12288, 0,     9.296,
 704, 10, 707, 707, 708.707, 1.707, 13312, 0, 708.707, 713.452, 4.745, 2076, 713.452, 715.384, 1.932, 10240, 0, 715.384, 717.436, 2.052, 1500, 717.436, 718.389, 0.953, 13312, 0,    11.389,
 707, 10, 710, 710, 711.711, 1.711, 13312, 0, 711.711, 715.55, 3.839, 2046, 715.55, 716.58, 1.03, 10240, 0, 716.58, 718.631, 2.051, 1500, 718.631, 719.584, 0.953, 13312, 0,     9.584,
 706, 10, 709, 709, 710.687, 1.687, 13312, 0, 710.687, 715.585, 4.898, 2099, 715.585, 717.604, 2.019, 10240, 0, 717.604, 719.655, 2.051, 1500, 719.655, 720.608, 0.953, 13312, 0,    11.608,
 708, 10, 711, 711, 712.735, 1.735, 13312, 0, 712.735, 717.573, 4.838, 1973, 717.573, 718.526, 0.953, 9216, 0, 718.526, 720.477, 1.952, 1350, 720.477, 721.49, 1.013, 12288, 0,    10.490,
 709, 10, 712, 712, 713.759, 1.759, 13312, 0, 713.759, 717.697, 3.938, 2060, 717.697, 719.55, 1.853, 10240, 0, 719.55, 721.706, 2.157, 1500, 721.706, 722.66, 0.953, 13312, 0,    10.660,
 711, 10, 714, 714, 715.728, 1.728, 12288, 0, 715.728, 719.566, 3.838, 1817, 719.566, 720.501, 0.935, 9216, 0, 720.501, 722.355, 1.854, 1350, 722.355, 723.537, 1.183, 12288, 0,     9.537,
 710, 10, 713, 713, 714.783, 1.783, 13312, 0, 714.783, 719.7, 4.917, 2075, 719.7, 721.525, 1.825, 10240, 0, 721.525, 723.775, 2.25, 1500, 723.775, 724.728, 0.953, 13312, 0,    11.728,
 712, 10, 715, 715, 716.595, 1.595, 11264, 0, 716.595, 721.291, 4.696, 1682, 721.291, 722.345, 1.054, 8192, 0, 722.345, 723.995, 1.65, 1200, 723.995, 725.463, 1.468, 10240, 0,    10.463,
 713, 10, 716, 716, 717.461, 1.461, 11264, 0, 717.461, 721.527, 4.066, 1782, 721.527, 723.164, 1.636, 8192, 0, 723.164, 725.417, 2.253, 1200, 725.417, 726.194, 0.778, 10240, 0,    10.194,
 714, 10, 717, 717, 718.643, 1.643, 15360, 0, 718.643, 723.615, 4.972, 2267, 723.615, 724.747, 1.132, 11264, 0, 724.747, 727.017, 2.27, 1650, 727.017, 728.043, 1.026, 14336, 0,    11.043,
 715, 10, 718, 718, 719.667, 1.667, 13312, 0, 719.667, 723.646, 3.979, 2066, 723.646, 725.771, 2.125, 10240, 0, 725.771, 727.836, 2.065, 1500, 727.836, 728.994, 1.158, 13312, 0,    10.994,
 717, 10, 720, 720, 721.636, 1.636, 12288, 0, 721.636, 725.581, 3.945, 1887, 725.581, 726.693, 1.112, 9216, 0, 726.693, 728.863, 2.17, 1350, 728.863, 729.876, 1.013, 12288, 0,     9.876,
 716, 10, 719, 719, 720.691, 1.691, 13312, 0, 720.691, 725.68, 4.99, 2014, 725.68, 727.725, 2.045, 10240, 0, 727.725, 729.906, 2.181, 1500, 729.906, 730.861, 0.954, 13312, 0,    11.861,
 719, 10, 722, 722, 723.92, 1.92, 14336, 0, 723.92, 727.856, 3.935, 2122, 727.856, 728.886, 1.03, 10240, 0, 728.886, 730.937, 2.051, 1500, 730.937, 731.892, 0.956, 13312, 0,     9.892,
 718, 10, 721, 721, 722.818, 1.818, 15360, 0, 722.818, 727.963, 5.145, 2323, 727.963, 730.012, 2.05, 11264, 0, 730.012, 732.269, 2.256, 1650, 732.269, 733.299, 1.03, 14336, 0,    12.299,
 720, 10, 723, 723, 724.787, 1.787, 11264, 0, 724.787, 729.648, 4.861, 1748, 729.648, 730.831, 1.183, 8192, 0, 730.831, 732.577, 1.746, 1200, 732.577, 734.04, 1.463, 10240, 0,    11.040,
 723, 10, 726, 726, 727.701, 1.701, 10240, 0, 727.701, 731.653, 3.952, 1588, 731.653, 732.575, 0.921, 7168, 0, 732.575, 734.012, 1.438, 1050, 734.012, 734.699, 0.686, 9216, 0,     8.699,
 721, 10, 724, 724, 725.811, 1.811, 13312, 0, 725.811, 730.025, 4.214, 2012, 730.025, 731.856, 1.83, 10240, 0, 731.856, 734.328, 2.472, 1500, 734.328, 735.65, 1.322, 13312, 0,    11.650,
 725, 10, 728, 728, 729.519, 1.519, 10240, 0, 729.519, 733.486, 3.967, 1590, 733.486, 734.318, 0.832, 7168, 0, 734.318, 735.763, 1.445, 1050, 735.763, 736.423, 0.66, 9216, 0,     8.423,
 722, 10, 725, 725, 726.914, 1.914, 14336, 0, 726.914, 731.856, 4.942, 2153, 731.856, 733.599, 1.743, 10240, 0, 733.599, 736.064, 2.465, 1500, 736.064, 737.381, 1.317, 13312, 0,    12.381,
 724, 10, 727, 727, 728.725, 1.725, 13312, 0, 728.725, 733.717, 4.992, 2013, 733.717, 735.342, 1.624, 10240, 0, 735.342, 737.814, 2.473, 1500, 737.814, 738.767, 0.953, 13312, 0,    11.767,
 726, 10, 729, 729, 730.464, 1.464, 12288, 0, 730.464, 735.331, 4.867, 1800, 735.331, 736.263, 0.932, 9216, 0, 736.263, 738.109, 1.845, 1350, 738.109, 739.645, 1.536, 12288, 0,    10.645,
 727, 10, 730, 730, 731.567, 1.567, 14336, 0, 731.567, 735.901, 4.334, 2130, 735.901, 737.287, 1.385, 10240, 0, 737.287, 739.866, 2.579, 1500, 739.866, 740.819, 0.953, 13312, 0,    10.819,
 728, 10, 731, 731, 732.749, 1.749, 15360, 0, 732.749, 737.653, 4.904, 2265, 737.653, 738.785, 1.132, 11264, 0, 738.785, 741.041, 2.256, 1650, 741.041, 742.067, 1.026, 14336, 0,    11.067,
 729, 10, 732, 732, 733.93, 1.93, 15360, 0, 733.93, 738.266, 4.336, 2306, 738.266, 739.913, 1.647, 11264, 0, 739.913, 742.174, 2.261, 1650, 742.174, 743.21, 1.036, 14336, 0,    11.210,
 730, 10, 733, 733, 735.118, 2.118, 15360, 0, 735.118, 740.018, 4.899, 2306, 740.018, 741.15, 1.132, 11264, 0, 741.15, 743.423, 2.273, 1650, 743.423, 744.456, 1.032, 14336, 0,    11.456,
 731, 10, 734, 734, 736.229, 2.229, 14336, 0, 736.229, 740.419, 4.19, 2100, 740.419, 742.174, 1.755, 10240, 0, 742.174, 744.225, 2.051, 1500, 744.225, 745.41, 1.185, 13312, 0,    11.410,
 733, 10, 736, 736, 738.119, 2.119, 10240, 0, 738.119, 742.099, 3.98, 1639, 742.099, 742.993, 0.894, 8192, 0, 742.993, 745.071, 2.078, 1200, 745.071, 746.141, 1.07, 10240, 0,    10.141,
 732, 10, 735, 735, 737.332, 2.332, 14336, 0, 737.332, 742.26, 4.928, 2187, 742.26, 744.017, 1.757, 10240, 0, 744.017, 746.295, 2.277, 1500, 746.295, 747.248, 0.953, 13312, 0,    12.248,
 734, 10, 737, 737, 739.143, 2.143, 13312, 0, 739.143, 744.112, 4.969, 1964, 744.112, 745.04, 0.928, 9216, 0, 745.04, 746.917, 1.877, 1350, 746.917, 748.125, 1.208, 12288, 0,    11.125,
 735, 10, 738, 738, 740.167, 2.167, 13312, 0, 740.167, 744.387, 4.22, 2075, 744.387, 746.064, 1.676, 10240, 0, 746.064, 748.346, 2.282, 1500, 748.346, 749.304, 0.958, 13312, 0,    11.304,
 736, 10, 739, 739, 741.27, 2.27, 14336, 0, 741.27, 746.347, 5.077, 2180, 746.347, 747.378, 1.03, 10240, 0, 747.378, 749.429, 2.051, 1500, 749.429, 750.382, 0.953, 13312, 0,    11.382,
 737, 10, 740, 740, 742.451, 2.451, 15360, 0, 742.451, 746.775, 4.324, 2318, 746.775, 748.504, 1.729, 11264, 0, 748.504, 750.76, 2.256, 1650, 750.76, 751.795, 1.035, 14336, 0,    11.795,
