Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 565, 5, 567, 567, 568.528, 1.528, 11264, 0, 568.528, 576.3, 7.773, 1105, 576.3, 577.302, 1.002, 11264, 0, 577.302, 579.523, 2.221, 1650, 579.523, 580.891, 1.368, 8192, 0, 580.891, 582.874, 1.983, 1200, 582.874, 584.141, 1.267, 10240, 0,    17.141,
 566, 5, 568, 568, 569.552, 1.552, 12288, 0, 569.552, 577.514, 7.962, 1252, 577.514, 578.461, 0.947, 12288, 0, 578.461, 581.148, 2.687, 1800, 581.148, 582.072, 0.924, 9216, 0, 582.072, 584.4, 2.328, 1350, 584.4, 585.348, 0.948, 12288, 0,    17.348,
 567, 5, 569, 569, 570.747, 1.747, 14336, 0, 570.747, 578.693, 7.946, 1436, 578.693, 579.798, 1.105, 14336, 0, 579.798, 582.13, 2.332, 2100, 582.13, 583.159, 1.029, 10240, 0, 583.159, 585.38, 2.221, 1500, 585.38, 586.406, 1.026, 13312, 0,    17.406,
 568, 5, 570, 570, 571.6, 1.6, 10240, 0, 571.6, 579.271, 7.672, 1051, 579.271, 580.586, 1.314, 10240, 0, 580.586, 582.814, 2.229, 1500, 582.814, 583.876, 1.061, 7168, 0, 583.876, 585.955, 2.079, 1050, 585.955, 587.117, 1.162, 9216, 0,    17.117,
 569, 5, 571, 571, 572.453, 1.453, 10240, 0, 572.453, 580.381, 7.928, 1014, 580.381, 581.373, 0.992, 10240, 0, 581.373, 583.799, 2.425, 1500, 583.799, 584.592, 0.793, 7168, 0, 584.592, 586.935, 2.343, 1050, 586.935, 587.834, 0.899, 9216, 0,    16.834,
 570, 5, 572, 572, 573.392, 1.392, 11264, 0, 573.392, 581.26, 7.868, 1194, 581.26, 582.241, 0.981, 11264, 0, 582.241, 584.659, 2.418, 1650, 584.659, 585.482, 0.823, 8192, 0, 585.482, 587.732, 2.25, 1200, 587.732, 588.622, 0.89, 10240, 0,    16.622,
 571, 5, 573, 573, 574.16, 1.16, 9216, 0, 574.16, 582.043, 7.883, 998, 582.043, 582.955, 0.912, 9216, 0, 582.955, 585.298, 2.344, 1350, 585.298, 586.096, 0.798, 6144, 0, 586.096, 588.286, 2.19, 900, 588.286, 589.256, 0.97, 8192, 0,    16.256,
 572, 5, 574, 574, 575.36, 1.36, 14336, 0, 575.36, 583.675, 8.315, 1439, 583.675, 584.78, 1.105, 14336, 0, 584.78, 587.117, 2.337, 2100, 587.117, 588.143, 1.026, 10240, 0, 588.143, 590.362, 2.219, 1500, 590.362, 591.388, 1.026, 13312, 0,    17.388,
 573, 5, 575, 575, 576.47, 1.47, 13312, 0, 576.47, 584.322, 7.852, 1360, 584.322, 585.804, 1.482, 13312, 0, 585.804, 587.971, 2.167, 1950, 587.971, 589.064, 1.093, 9216, 0, 589.064, 591.063, 1.999, 1350, 591.063, 592.333, 1.27, 12288, 0,    17.333,
 574, 5, 576, 576, 577.494, 1.494, 12288, 0, 577.494, 585.691, 8.197, 1210, 585.691, 586.749, 1.058, 12288, 0, 586.749, 589.116, 2.367, 1800, 589.116, 590.04, 0.924, 9216, 0, 590.04, 592.361, 2.321, 1350, 592.361, 593.309, 0.947, 12288, 0,    17.309,
 575, 5, 577, 577, 578.523, 1.523, 12288, 0, 578.523, 586.396, 7.874, 1245, 586.396, 587.694, 1.298, 12288, 0, 587.694, 589.97, 2.276, 1800, 589.97, 590.961, 0.991, 9216, 0, 590.961, 593.07, 2.109, 1350, 593.07, 594.254, 1.184, 12288, 0,    17.254,
 576, 5, 578, 578, 579.467, 1.467, 11264, 0, 579.467, 587.576, 8.11, 1126, 587.576, 588.561, 0.984, 11264, 0, 588.561, 590.949, 2.389, 1650, 590.949, 591.78, 0.831, 8192, 0, 591.78, 594.138, 2.357, 1200, 594.138, 595.041, 0.904, 10240, 0,    17.041,
 577, 5, 579, 579, 580.576, 1.576, 13312, 0, 580.576, 588.627, 8.051, 1330, 588.627, 589.653, 1.026, 13312, 0, 589.653, 592.137, 2.484, 1950, 592.137, 593.06, 0.924, 9216, 0, 593.06, 595.069, 2.009, 1350, 595.069, 596.016, 0.947, 12288, 0,    17.016,
 578, 5, 580, 580, 581.429, 1.429, 10240, 0, 581.429, 589.287, 7.858, 1027, 589.287, 590.44, 1.154, 10240, 0, 590.44, 592.616, 2.175, 1500, 592.616, 593.777, 1.162, 7168, 0, 593.777, 595.695, 1.918, 1050, 595.695, 596.735, 1.04, 9216, 0,    16.735,
 579, 5, 581, 581, 582.283, 1.283, 10240, 0, 582.283, 590.323, 8.041, 1008, 590.323, 591.228, 0.905, 10240, 0, 591.228, 593.817, 2.589, 1500, 593.817, 594.537, 0.72, 7168, 0, 594.537, 596.642, 2.104, 1050, 596.642, 597.444, 0.802, 9216, 0,    16.444,
 580, 5, 582, 582, 583.221, 1.221, 11264, 0, 583.221, 591.123, 7.902, 1102, 591.123, 592.094, 0.971, 11264, 0, 592.094, 594.449, 2.354, 1650, 594.449, 595.356, 0.908, 8192, 0, 595.356, 597.472, 2.115, 1200, 597.472, 598.261, 0.79, 10240, 0,    16.261,
 581, 5, 583, 583, 584.416, 1.416, 14336, 0, 584.416, 592.727, 8.311, 1439, 592.727, 593.833, 1.107, 14336, 0, 593.833, 596.166, 2.333, 2100, 596.166, 597.192, 1.026, 10240, 0, 597.192, 599.424, 2.232, 1500, 599.424, 600.451, 1.027, 13312, 0,    17.451,
 582, 5, 584, 584, 585.354, 1.354, 11264, 0, 585.354, 592.987, 7.632, 1119, 592.987, 594.699, 1.713, 11264, 0, 594.699, 596.532, 1.832, 1650, 596.532, 598.011, 1.479, 8192, 0, 598.011, 599.8, 1.789, 1200, 599.8, 601.239, 1.439, 10240, 0,    17.239,
 583, 5, 585, 585, 586.293, 1.293, 11264, 0, 586.293, 594.681, 8.387, 1173, 594.681, 595.566, 0.885, 11264, 0, 595.566, 597.998, 2.432, 1650, 597.998, 598.83, 0.832, 8192, 0, 598.83, 601.207, 2.377, 1200, 601.207, 602.026, 0.819, 10240, 0,    17.026,
 584, 5, 586, 586, 587.317, 1.317, 12288, 0, 587.317, 595.034, 7.717, 1222, 595.034, 596.511, 1.477, 12288, 0, 596.511, 598.532, 2.02, 1800, 598.532, 599.752, 1.22, 9216, 0, 599.752, 601.798, 2.047, 1350, 601.798, 602.971, 1.173, 12288, 0,    16.971,
 585, 5, 587, 587, 588.341, 1.341, 12288, 0, 588.341, 596.793, 8.452, 1268, 596.793, 597.75, 0.957, 12288, 0, 597.75, 599.997, 2.247, 1800, 599.997, 600.921, 0.924, 9216, 0, 600.921, 603.206, 2.285, 1350, 603.206, 604.153, 0.947, 12288, 0,    17.153,
 586, 5, 588, 588, 589.28, 1.28, 11264, 0, 589.28, 596.943, 7.663, 1142, 596.943, 598.616, 1.674, 11264, 0, 598.616, 600.449, 1.833, 1650, 600.449, 601.74, 1.291, 8192, 0, 601.74, 603.575, 1.835, 1200, 603.575, 604.941, 1.366, 10240, 0,    16.941,
 587, 5, 589, 589, 590.133, 1.133, 10240, 0, 590.133, 598.552, 8.419, 1047, 598.552, 599.404, 0.853, 10240, 0, 599.404, 601.664, 2.26, 1500, 601.664, 602.463, 0.799, 7168, 0, 602.463, 604.76, 2.297, 1050, 604.76, 605.65, 0.89, 9216, 0,    16.650,
 588, 5, 590, 590, 591.242, 1.242, 13312, 0, 591.242, 599.138, 7.896, 1318, 599.138, 600.428, 1.29, 13312, 0, 600.428, 602.615, 2.187, 1950, 602.615, 603.543, 0.928, 9216, 0, 603.543, 605.575, 2.032, 1350, 605.575, 606.598, 1.023, 12288, 0,    16.598,
 589, 5, 591, 591, 592.437, 1.437, 14336, 0, 592.437, 600.936, 8.499, 1422, 600.936, 602.04, 1.105, 14336, 0, 602.04, 604.381, 2.341, 2100, 604.381, 605.407, 1.026, 10240, 0, 605.407, 607.644, 2.237, 1500, 607.644, 608.674, 1.03, 13312, 0,    17.674,
 590, 5, 592, 592, 593.376, 1.376, 11264, 0, 593.376, 601.079, 7.703, 1165, 601.079, 602.907, 1.828, 11264, 0, 602.907, 604.74, 1.833, 1650, 604.74, 606.227, 1.487, 8192, 0, 606.227, 608.02, 1.793, 1200, 608.02, 609.461, 1.441, 10240, 0,    17.461,
 591, 5, 593, 593, 594.314, 1.314, 11264, 0, 594.314, 602.789, 8.475, 1113, 602.789, 603.773, 0.984, 11264, 0, 603.773, 606.213, 2.441, 1650, 606.213, 607.051, 0.838, 8192, 0, 607.051, 609.421, 2.369, 1200, 609.421, 610.249, 0.828, 10240, 0,    17.249,
 592, 5, 594, 594, 595.509, 1.509, 14336, 0, 595.509, 603.471, 7.962, 1436, 603.471, 604.876, 1.405, 14336, 0, 604.876, 607.208, 2.333, 2100, 607.208, 608.234, 1.026, 10240, 0, 608.234, 610.464, 2.23, 1500, 610.464, 611.49, 1.026, 13312, 0,    17.490,
 593, 5, 595, 595, 596.363, 1.363, 10240, 0, 596.363, 604.465, 8.102, 1006, 604.465, 605.663, 1.199, 10240, 0, 605.663, 607.879, 2.216, 1500, 607.879, 608.951, 1.072, 7168, 0, 608.951, 610.975, 2.024, 1050, 610.975, 612.199, 1.224, 9216, 0,    17.199,
 594, 5, 596, 596, 597.216, 1.216, 10240, 0, 597.216, 605.196, 7.98, 1036, 605.196, 606.457, 1.26, 10240, 0, 606.457, 608.893, 2.436, 1500, 608.893, 609.668, 0.775, 7168, 0, 609.668, 612.018, 2.351, 1050, 612.018, 612.908, 0.89, 9216, 0,    16.908,
 595, 5, 597, 597, 597.984, 0.984, 9216, 0, 597.984, 606.07, 8.086, 960, 606.07, 607.166, 1.096, 9216, 0, 607.166, 609.379, 2.213, 1350, 609.379, 610.282, 0.904, 6144, 0, 610.282, 612.315, 2.033, 900, 612.315, 613.544, 1.229, 8192, 0,    16.544,
 597, 5, 599, 599, 600.06, 1.06, 10240, 0, 600.06, 607.783, 7.723, 1019, 607.783, 609.433, 1.65, 10240, 0, 609.433, 611.099, 1.666, 1500, 611.099, 611.827, 0.728, 7168, 0, 611.827, 613.574, 1.747, 1050, 613.574, 614.285, 0.711, 9216, 0,    15.285,
 596, 5, 598, 598, 599.202, 1.202, 14336, 0, 599.202, 607.541, 8.339, 1407, 607.541, 608.645, 1.105, 14336, 0, 608.645, 611.228, 2.582, 2100, 611.228, 612.851, 1.623, 10240, 0, 612.851, 615.072, 2.222, 1500, 615.072, 616.098, 1.026, 13312, 0,    18.098,
 598, 5, 600, 600, 601.169, 1.169, 13312, 0, 601.169, 609.813, 8.643, 1364, 609.813, 610.839, 1.026, 13312, 0, 610.839, 613.279, 2.44, 1950, 613.279, 614.202, 0.923, 9216, 0, 614.202, 616.201, 1.999, 1350, 616.201, 617.155, 0.954, 12288, 0,    17.155,
 599, 5, 601, 601, 602.364, 1.364, 14336, 0, 602.364, 610.173, 7.809, 1435, 610.173, 611.941, 1.768, 14336, 0, 611.941, 614.274, 2.332, 2100, 614.274, 615.3, 1.026, 10240, 0, 615.3, 617.522, 2.222, 1500, 617.522, 618.548, 1.026, 13312, 0,    17.548,
 600, 5, 603, 603, 603.859, 0.859, 10240, 0, 603.859, 611.507, 7.647, 1017, 611.507, 612.729, 1.223, 10240, 0, 612.729, 614.95, 2.221, 1500, 614.95, 616.018, 1.068, 7168, 0, 616.018, 617.774, 1.755, 1050, 617.774, 619.257, 1.483, 9216, 0,    16.257,
 602, 5, 605, 605, 605.774, 0.774, 9216, 0, 605.774, 613.13, 7.356, 975, 613.13, 614.304, 1.175, 9216, 0, 614.304, 616.449, 2.145, 1350, 616.449, 617.57, 1.121, 6144, 0, 617.57, 619.116, 1.546, 900, 619.116, 619.895, 0.779, 8192, 0,    14.895,
 601, 5, 604, 604, 604.945, 0.945, 11264, 0, 604.945, 612.072, 7.127, 1140, 612.072, 613.595, 1.523, 11264, 0, 613.595, 616.126, 2.53, 1650, 616.126, 616.955, 0.829, 8192, 0, 616.955, 619.298, 2.343, 1200, 619.298, 620.687, 1.389, 10240, 0,    16.687,
 603, 5, 606, 606, 606.945, 0.945, 11264, 0, 606.945, 613.977, 7.032, 1136, 613.977, 615.171, 1.194, 11264, 0, 615.171, 617.968, 2.797, 1650, 617.968, 618.789, 0.821, 8192, 0, 618.789, 620.892, 2.103, 1200, 620.892, 621.682, 0.79, 10240, 0,    15.682,
 604, 5, 607, 607, 607.859, 0.859, 10240, 0, 607.859, 614.93, 7.071, 1077, 614.93, 615.967, 1.037, 10240, 0, 615.967, 618.125, 2.158, 1500, 618.125, 619.51, 1.385, 7168, 0, 619.51, 621.064, 1.554, 1050, 621.064, 622.397, 1.333, 9216, 0,    15.397,
 605, 5, 608, 608, 609.03, 1.03, 12288, 0, 609.03, 616.047, 7.017, 1239, 616.047, 617.001, 0.954, 12288, 0, 617.001, 619.976, 2.976, 1800, 619.976, 620.9, 0.923, 9216, 0, 620.9, 622.908, 2.009, 1350, 622.908, 623.856, 0.947, 12288, 0,    15.856,
 606, 5, 609, 609, 610.226, 1.226, 14336, 0, 610.226, 617.305, 7.079, 1415, 617.305, 618.411, 1.105, 14336, 0, 618.411, 620.737, 2.327, 2100, 620.737, 621.924, 1.186, 10240, 0, 621.924, 624.154, 2.23, 1500, 624.154, 625.186, 1.033, 13312, 0,    16.186,
 607, 5, 610, 610, 610.994, 0.994, 9216, 0, 610.994, 617.704, 6.71, 987, 617.704, 619.126, 1.422, 9216, 0, 619.126, 621.476, 2.35, 1350, 621.476, 622.538, 1.063, 6144, 0, 622.538, 624.255, 1.717, 900, 624.255, 625.817, 1.562, 8192, 0,    15.817,
 609, 5, 612, 612, 612.971, 0.971, 10240, 0, 612.971, 619.426, 6.455, 1034, 619.426, 620.216, 0.79, 10240, 0, 620.216, 622.403, 2.187, 1500, 622.403, 623.255, 0.852, 7168, 0, 623.255, 625.709, 2.453, 1050, 625.709, 626.526, 0.818, 9216, 0,    14.526,
 608, 5, 611, 611, 612.115, 1.115, 13312, 0, 612.115, 619.597, 7.482, 1376, 619.597, 621.246, 1.649, 13312, 0, 621.246, 623.641, 2.395, 1950, 623.641, 624.564, 0.923, 9216, 0, 624.564, 626.558, 1.994, 1350, 626.558, 627.505, 0.947, 12288, 0,    16.505,
 610, 5, 613, 613, 614.115, 1.115, 13312, 0, 614.115, 621.712, 7.597, 1361, 621.712, 622.738, 1.026, 13312, 0, 622.738, 624.904, 2.166, 1950, 624.904, 625.827, 0.924, 9216, 0, 625.827, 627.834, 2.007, 1350, 627.834, 628.791, 0.957, 12288, 0,    15.791,
 611, 5, 614, 614, 615.31, 1.31, 14336, 0, 615.31, 621.982, 6.672, 1431, 621.982, 623.841, 1.859, 14336, 0, 623.841, 626.173, 2.332, 2100, 626.173, 627.199, 1.026, 10240, 0, 627.199, 629.42, 2.221, 1500, 629.42, 630.446, 1.026, 13312, 0,    16.446,
 612, 5, 615, 615, 616.514, 1.514, 14336, 0, 616.514, 624.106, 7.592, 1437, 624.106, 625.211, 1.105, 14336, 0, 625.211, 627.539, 2.329, 2100, 627.539, 628.565, 1.026, 10240, 0, 628.565, 630.787, 2.221, 1500, 630.787, 631.812, 1.026, 13312, 0,    16.812,
 613, 5, 616, 616, 617.538, 1.538, 12288, 0, 617.538, 624.106, 6.568, 1275, 624.106, 626.156, 2.05, 12288, 0, 626.156, 628.172, 2.016, 1800, 628.172, 629.487, 1.315, 9216, 0, 629.487, 631.487, 1.999, 1350, 631.487, 632.759, 1.273, 12288, 0,    16.759,
 615, 5, 618, 618, 619.159, 1.159, 9216, 0, 619.159, 625.748, 6.589, 986, 625.748, 626.865, 1.117, 9216, 0, 626.865, 629.054, 2.189, 1350, 629.054, 630.108, 1.054, 6144, 0, 630.108, 632.118, 2.011, 900, 632.118, 633.389, 1.271, 8192, 0,    15.389,
 614, 5, 617, 617, 618.392, 1.392, 10240, 0, 618.392, 625.916, 7.524, 1087, 625.916, 627.653, 1.737, 10240, 0, 627.653, 629.839, 2.186, 1500, 629.839, 630.824, 0.986, 7168, 0, 630.824, 633.051, 2.226, 1050, 633.051, 634.098, 1.048, 9216, 0,    17.098,
 616, 5, 619, 619, 620.021, 1.021, 10240, 0, 620.021, 627.448, 7.427, 1021, 627.448, 628.44, 0.992, 10240, 0, 628.44, 630.73, 2.29, 1500, 630.73, 631.541, 0.811, 7168, 0, 631.541, 633.674, 2.132, 1050, 633.674, 634.807, 1.134, 9216, 0,    15.807,
 617, 5, 620, 620, 620.874, 0.874, 10240, 0, 620.874, 627.673, 6.798, 1048, 627.673, 629.228, 1.555, 10240, 0, 629.228, 631.504, 2.276, 1500, 631.504, 632.261, 0.757, 7168, 0, 632.261, 634.605, 2.343, 1050, 634.605, 635.52, 0.915, 9216, 0,    15.520,
 618, 5, 621, 621, 622.04, 1.04, 12288, 0, 622.04, 629.6, 7.56, 1292, 629.6, 630.547, 0.947, 12288, 0, 630.547, 632.729, 2.182, 1800, 632.729, 633.653, 0.924, 9216, 0, 633.653, 635.673, 2.02, 1350, 635.673, 636.62, 0.947, 12288, 0,    15.620,
 619, 5, 622, 622, 623.234, 1.234, 14336, 0, 623.234, 630.032, 6.798, 1416, 630.032, 631.65, 1.618, 14336, 0, 631.65, 633.982, 2.332, 2100, 633.982, 635.009, 1.027, 10240, 0, 635.009, 637.241, 2.232, 1500, 637.241, 638.266, 1.026, 13312, 0,    16.266,
 620, 5, 623, 623, 624.258, 1.258, 12288, 0, 624.258, 631.668, 7.41, 1242, 631.668, 632.616, 0.947, 12288, 0, 632.616, 634.729, 2.113, 1800, 634.729, 635.931, 1.202, 9216, 0, 635.931, 637.93, 1.999, 1350, 637.93, 639.212, 1.282, 12288, 0,    16.212,
 621, 5, 624, 624, 625.112, 1.112, 10240, 0, 625.112, 631.767, 6.655, 1041, 631.767, 633.403, 1.637, 10240, 0, 633.403, 635.648, 2.244, 1500, 635.648, 636.647, 0.999, 7168, 0, 636.647, 638.813, 2.166, 1050, 638.813, 639.92, 1.108, 9216, 0,    15.920,
 623, 5, 626, 626, 627.084, 1.084, 10240, 0, 627.084, 633.553, 6.469, 1072, 633.553, 634.348, 0.795, 10240, 0, 634.348, 636.413, 2.065, 1500, 636.413, 637.364, 0.951, 7168, 0, 637.364, 639.491, 2.127, 1050, 639.491, 640.635, 1.144, 9216, 0,    14.635,
 622, 5, 625, 625, 626.221, 1.221, 13312, 0, 626.221, 633.898, 7.677, 1338, 633.898, 635.378, 1.481, 13312, 0, 635.378, 637.825, 2.447, 1950, 637.825, 638.749, 0.924, 9216, 0, 638.749, 640.811, 2.063, 1350, 640.811, 641.759, 0.947, 12288, 0,    16.759,
 624, 5, 627, 627, 628.193, 1.193, 13312, 0, 628.193, 635.751, 7.558, 1320, 635.751, 636.777, 1.026, 13312, 0, 636.777, 638.937, 2.159, 1950, 638.937, 639.86, 0.924, 9216, 0, 639.86, 641.859, 1.999, 1350, 641.859, 642.806, 0.947, 12288, 0,    15.806,
 625, 5, 628, 628, 629.388, 1.388, 14336, 0, 629.388, 636.293, 6.905, 1436, 636.293, 637.88, 1.587, 14336, 0, 637.88, 640.231, 2.351, 2100, 640.231, 641.257, 1.026, 10240, 0, 641.257, 643.475, 2.218, 1500, 643.475, 644.501, 1.026, 13312, 0,    16.501,
 626, 5, 629, 629, 630.241, 1.241, 10240, 0, 630.241, 637.59, 7.349, 1099, 637.59, 638.668, 1.078, 10240, 0, 638.668, 640.602, 1.935, 1500, 640.602, 641.974, 1.371, 7168, 0, 641.974, 643.528, 1.554, 1050, 643.528, 645.21, 1.682, 9216, 0,    16.210,
 627, 5, 630, 630, 631.265, 1.265, 12288, 0, 631.265, 638.397, 7.132, 1261, 638.397, 639.613, 1.215, 12288, 0, 639.613, 642.23, 2.618, 1800, 642.23, 643.154, 0.924, 9216, 0, 643.154, 645.492, 2.338, 1350, 645.492, 646.448, 0.956, 12288, 0,    16.448,
 628, 5, 631, 631, 632.382, 1.382, 13312, 0, 632.382, 639.9, 7.518, 1377, 639.9, 640.932, 1.032, 13312, 0, 640.932, 643.114, 2.182, 1950, 643.114, 644.085, 0.971, 9216, 0, 644.085, 646.084, 1.999, 1350, 646.084, 647.393, 1.309, 12288, 0,    16.393,
 629, 5, 632, 632, 633.492, 1.492, 13312, 0, 633.492, 640.653, 7.161, 1352, 640.653, 641.963, 1.31, 13312, 0, 641.963, 644.404, 2.441, 1950, 644.404, 645.328, 0.924, 9216, 0, 645.328, 647.491, 2.164, 1350, 647.491, 648.447, 0.956, 12288, 0,    16.447,
 630, 5, 633, 633, 634.43, 1.43, 11264, 0, 634.43, 641.752, 7.322, 1112, 641.752, 642.83, 1.078, 11264, 0, 642.83, 644.947, 2.117, 1650, 644.947, 646.147, 1.2, 8192, 0, 646.147, 647.924, 1.777, 1200, 647.924, 649.235, 1.311, 10240, 0,    16.235,
 631, 5, 634, 634, 635.54, 1.54, 13312, 0, 635.54, 642.929, 7.39, 1359, 642.929, 643.955, 1.026, 13312, 0, 643.955, 646.589, 2.634, 1950, 646.589, 647.513, 0.924, 9216, 0, 647.513, 649.512, 1.999, 1350, 649.512, 650.459, 0.947, 12288, 0,    16.459,
 632, 5, 635, 635, 636.393, 1.393, 10240, 0, 636.393, 643.495, 7.102, 1044, 643.495, 644.743, 1.248, 10240, 0, 644.743, 646.612, 1.869, 1500, 646.612, 648.229, 1.617, 7168, 0, 648.229, 649.784, 1.555, 1050, 649.784, 651.172, 1.387, 9216, 0,    16.172,
 633, 5, 636, 636, 637.417, 1.417, 12288, 0, 637.417, 645.072, 7.655, 1286, 645.072, 646.019, 0.947, 12288, 0, 646.019, 648.588, 2.569, 1800, 648.588, 649.512, 0.924, 9216, 0, 649.512, 651.51, 1.999, 1350, 651.51, 652.458, 0.947, 12288, 0,    16.458,
 634, 5, 637, 637, 638.527, 1.527, 13312, 0, 638.527, 645.793, 7.266, 1379, 645.793, 647.043, 1.25, 13312, 0, 647.043, 649.209, 2.166, 1950, 649.209, 650.44, 1.231, 9216, 0, 650.44, 652.444, 2.004, 1350, 652.444, 653.403, 0.959, 12288, 0,    16.403,
 635, 5, 638, 638, 639.551, 1.551, 12288, 0, 639.551, 647.205, 7.655, 1271, 647.205, 648.152, 0.947, 12288, 0, 648.152, 650.591, 2.439, 1800, 650.591, 651.514, 0.923, 9216, 0, 651.514, 653.51, 1.996, 1350, 653.51, 654.457, 0.947, 12288, 0,    16.457,
 636, 5, 639, 639, 640.575, 1.575, 12288, 0, 640.575, 647.837, 7.262, 1227, 647.837, 649.098, 1.261, 12288, 0, 649.098, 651.216, 2.118, 1800, 651.216, 652.444, 1.229, 9216, 0, 652.444, 654.443, 1.998, 1350, 654.443, 655.403, 0.96, 12288, 0,    16.403,
 637, 5, 640, 640, 641.514, 1.514, 11264, 0, 641.514, 649.15, 7.637, 1168, 649.15, 650.019, 0.868, 11264, 0, 650.019, 652.424, 2.405, 1650, 652.424, 653.264, 0.84, 8192, 0, 653.264, 655.287, 2.023, 1200, 655.287, 656.19, 0.903, 10240, 0,    16.190,
 638, 5, 641, 641, 642.623, 1.623, 13312, 0, 642.623, 650.094, 7.471, 1344, 650.094, 651.12, 1.026, 13312, 0, 651.12, 653.381, 2.262, 1950, 653.381, 654.305, 0.924, 9216, 0, 654.305, 656.447, 2.142, 1350, 656.447, 657.405, 0.957, 12288, 0,    16.405,
 639, 5, 642, 642, 643.391, 1.391, 9216, 0, 643.391, 650.758, 7.368, 965, 650.758, 651.829, 1.07, 9216, 0, 651.829, 653.923, 2.095, 1350, 653.923, 654.929, 1.006, 6144, 0, 654.929, 656.619, 1.69, 900, 656.619, 658.035, 1.416, 8192, 0,    16.035,
 640, 5, 643, 643, 644.159, 1.159, 9216, 0, 644.159, 651.698, 7.539, 963, 651.698, 652.538, 0.841, 9216, 0, 652.538, 654.881, 2.342, 1350, 654.881, 655.544, 0.663, 6144, 0, 655.544, 657.779, 2.236, 900, 657.779, 658.667, 0.887, 8192, 0,    15.667,
 641, 5, 644, 644, 645.268, 1.268, 13312, 0, 645.268, 652.981, 7.713, 1334, 652.981, 654.007, 1.026, 13312, 0, 654.007, 656.173, 2.166, 1950, 656.173, 657.096, 0.923, 9216, 0, 657.096, 659.095, 1.999, 1350, 659.095, 660.052, 0.957, 12288, 0,    16.052,
 642, 5, 645, 645, 646.122, 1.122, 10240, 0, 646.122, 653.475, 7.353, 1067, 653.475, 654.795, 1.32, 10240, 0, 654.795, 656.561, 1.766, 1500, 656.561, 657.818, 1.257, 7168, 0, 657.818, 659.382, 1.564, 1050, 659.382, 660.761, 1.379, 9216, 0,    15.761,
 643, 5, 646, 646, 647.06, 1.06, 11264, 0, 647.06, 654.969, 7.909, 1187, 654.969, 655.838, 0.869, 11264, 0, 655.838, 658.009, 2.171, 1650, 658.009, 658.83, 0.821, 8192, 0, 658.83, 660.871, 2.042, 1200, 660.871, 661.663, 0.791, 10240, 0,    15.663,
 644, 5, 647, 647, 648.084, 1.084, 12288, 0, 648.084, 655.544, 7.459, 1242, 655.544, 656.785, 1.241, 12288, 0, 656.785, 658.784, 1.999, 1800, 658.784, 659.751, 0.967, 9216, 0, 659.751, 661.751, 2, 1350, 661.751, 662.698, 0.947, 12288, 0,    15.698,
 645, 5, 648, 648, 649.023, 1.023, 11264, 0, 649.023, 656.901, 7.879, 1160, 656.901, 657.78, 0.879, 11264, 0, 657.78, 659.841, 2.061, 1650, 659.841, 660.663, 0.821, 8192, 0, 660.663, 662.651, 1.988, 1200, 662.651, 663.486, 0.835, 10240, 0,    15.486,
 646, 5, 649, 649, 649.791, 0.791, 9216, 0, 649.791, 657.164, 7.373, 973, 657.164, 658.489, 1.325, 9216, 0, 658.489, 660.289, 1.801, 1350, 660.289, 661.277, 0.988, 6144, 0, 661.277, 663.084, 1.807, 900, 663.084, 664.116, 1.032, 8192, 0,    15.116,
 647, 5, 650, 650, 650.859, 0.859, 10240, 0, 650.859, 658.723, 7.864, 1087, 658.723, 659.521, 0.799, 10240, 0, 659.521, 661.508, 1.986, 1500, 661.508, 662.228, 0.721, 7168, 0, 662.228, 664.205, 1.977, 1050, 664.205, 664.916, 0.711, 9216, 0,    14.916,
 648, 5, 651, 651, 652.03, 1.03, 12288, 0, 652.03, 659.311, 7.281, 1289, 659.311, 660.467, 1.156, 12288, 0, 660.467, 662.466, 1.999, 1800, 662.466, 663.394, 0.928, 9216, 0, 663.394, 665.404, 2.011, 1350, 665.404, 666.352, 0.947, 12288, 0,    15.352,
 649, 5, 652, 652, 653.225, 1.225, 14336, 0, 653.225, 661.082, 7.857, 1407, 661.082, 662.194, 1.113, 14336, 0, 662.194, 664.531, 2.336, 2100, 664.531, 665.557, 1.026, 10240, 0, 665.557, 667.769, 2.213, 1500, 667.769, 668.799, 1.03, 13312, 0,    16.799,
 650, 5, 653, 653, 654.34, 1.34, 13312, 0, 654.34, 661.481, 7.141, 1303, 661.481, 663.218, 1.737, 13312, 0, 663.218, 665.384, 2.166, 1950, 665.384, 666.478, 1.094, 9216, 0, 666.478, 668.477, 1.999, 1350, 668.477, 669.745, 1.267, 12288, 0,    16.745,
