Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 788, 625, 625, 625.939, 0.939, 8192, 0, 625.939, 629.212, 3.273, 1344, 629.212, 629.986, 0.774, 6144, 0, 629.986, 631.793, 1.807, 900, 631.793, 632.54, 0.747, 8192, 0,     7.540,
 623, 788, 626, 626, 626.821, 0.821, 8192, 0, 626.821, 629.735, 2.913, 1322, 629.735, 630.754, 1.019, 6144, 0, 630.754, 632.347, 1.593, 900, 632.347, 633.284, 0.937, 8192, 0,     7.284,
 624, 788, 627, 627, 628.032, 1.032, 10240, 0, 628.032, 631.218, 3.185, 1505, 631.218, 632.12, 0.902, 7168, 0, 632.12, 633.981, 1.861, 1050, 633.981, 634.821, 0.84, 9216, 0,     7.821,
 625, 788, 628, 628, 629.159, 1.159, 11264, 0, 629.159, 632.02, 2.861, 1706, 632.02, 633.144, 1.124, 8192, 0, 633.144, 635.276, 2.133, 1200, 635.276, 636.209, 0.933, 10240, 0,     8.209,
 626, 788, 629, 629, 630.285, 1.285, 11264, 0, 630.285, 633.459, 3.174, 1682, 633.459, 634.496, 1.037, 8192, 0, 634.496, 636.63, 2.134, 1200, 636.63, 637.566, 0.937, 10240, 0,     8.566,
 627, 788, 630, 630, 631.104, 1.104, 8192, 0, 631.104, 633.713, 2.609, 1270, 633.713, 635.264, 1.551, 6144, 0, 635.264, 636.876, 1.612, 900, 636.876, 638.319, 1.443, 8192, 0,     8.319,
 628, 788, 631, 631, 632.231, 1.231, 11264, 0, 632.231, 635.679, 3.448, 1666, 635.679, 636.709, 1.03, 8192, 0, 636.709, 638.842, 2.133, 1200, 638.842, 639.781, 0.938, 10240, 0,     8.781,
 629, 788, 632, 632, 633.255, 1.255, 10240, 0, 633.255, 635.868, 2.613, 1617, 635.868, 637.733, 1.865, 8192, 0, 637.733, 639.879, 2.146, 1200, 639.879, 640.812, 0.933, 10240, 0,     8.812,
 630, 788, 633, 633, 634.176, 1.176, 9216, 0, 634.176, 637.515, 3.339, 1378, 637.515, 638.501, 0.986, 6144, 0, 638.501, 640.442, 1.941, 900, 640.442, 641.557, 1.114, 8192, 0,     8.557,
 631, 788, 634, 634, 635.098, 1.098, 9216, 0, 635.098, 637.817, 2.719, 1462, 637.817, 639.397, 1.58, 7168, 0, 639.397, 641.747, 2.35, 1050, 641.747, 642.586, 0.84, 9216, 0,     8.586,
 632, 788, 635, 635, 636.02, 1.02, 9216, 0, 636.02, 639.357, 3.338, 1382, 639.357, 640.174, 0.816, 6144, 0, 640.174, 642.056, 1.882, 900, 642.056, 643.331, 1.275, 8192, 0,     8.331,
 633, 788, 636, 636, 637.146, 1.146, 11264, 0, 637.146, 640.04, 2.894, 1668, 640.04, 641.198, 1.158, 8192, 0, 641.198, 643.88, 2.683, 1200, 643.88, 644.819, 0.939, 10240, 0,     8.819,
 634, 788, 637, 637, 638.17, 1.17, 10240, 0, 638.17, 641.433, 3.263, 1557, 641.433, 642.335, 0.902, 7168, 0, 642.335, 644.203, 1.868, 1050, 644.203, 645.657, 1.455, 9216, 0,     8.657,
 635, 788, 638, 638, 639.296, 1.296, 11264, 0, 639.296, 642.241, 2.945, 1652, 642.241, 643.359, 1.117, 8192, 0, 643.359, 646.014, 2.655, 1200, 646.014, 646.947, 0.933, 10240, 0,     8.947,
 636, 788, 639, 639, 640.423, 1.423, 11264, 0, 640.423, 643.714, 3.292, 1712, 643.714, 644.744, 1.03, 8192, 0, 644.744, 646.879, 2.135, 1200, 646.879, 647.878, 0.999, 10240, 0,     8.878,
 637, 788, 640, 640, 641.447, 1.447, 10240, 0, 641.447, 644.39, 2.943, 1612, 644.39, 645.768, 1.378, 8192, 0, 645.768, 648.148, 2.379, 1200, 648.148, 649.08, 0.933, 10240, 0,     9.080,
 638, 788, 641, 641, 642.266, 1.266, 8192, 0, 642.266, 645.361, 3.095, 1235, 645.361, 646.536, 1.176, 6144, 0, 646.536, 648.479, 1.942, 900, 648.479, 649.825, 1.346, 8192, 0,     8.825,
 639, 788, 642, 642, 643.29, 1.29, 10240, 0, 643.29, 646.39, 3.1, 1501, 646.39, 647.432, 1.042, 7168, 0, 647.432, 650.023, 2.591, 1050, 650.023, 650.863, 0.84, 9216, 0,     8.863,
 640, 788, 643, 643, 644.314, 1.314, 10240, 0, 644.314, 647.54, 3.226, 1635, 647.54, 648.57, 1.03, 8192, 0, 648.57, 650.699, 2.128, 1200, 650.699, 651.794, 1.096, 10240, 0,     8.794,
 641, 788, 644, 644, 645.138, 1.138, 8192, 0, 645.138, 648.087, 2.948, 1273, 648.087, 649.338, 1.252, 6144, 0, 649.338, 651.623, 2.285, 900, 651.623, 652.546, 0.922, 8192, 0,     8.546,
 642, 788, 645, 645, 646.162, 1.162, 10240, 0, 646.162, 649.606, 3.444, 1550, 649.606, 650.508, 0.902, 7168, 0, 650.508, 652.566, 2.058, 1050, 652.566, 653.406, 0.84, 9216, 0,     8.406,
 643, 788, 646, 646, 646.982, 0.982, 8192, 0, 646.982, 649.818, 2.837, 1299, 649.818, 651.276, 1.458, 6144, 0, 651.276, 653.223, 1.947, 900, 653.223, 654.152, 0.929, 8192, 0,     8.152,
 644, 788, 647, 647, 648.026, 1.026, 10240, 0, 648.026, 651.718, 3.692, 1585, 651.718, 652.628, 0.91, 7168, 0, 652.628, 654.493, 1.864, 1050, 654.493, 655.332, 0.84, 9216, 0,     8.332,
 645, 788, 648, 648, 649.05, 1.05, 10240, 0, 649.05, 651.874, 2.824, 1543, 651.874, 653.524, 1.65, 7168, 0, 653.524, 655.403, 1.879, 1050, 655.403, 656.244, 0.84, 9216, 0,     8.244,
 646, 788, 649, 649, 649.869, 0.869, 8192, 0, 649.869, 653.435, 3.565, 1288, 653.435, 654.292, 0.858, 6144, 0, 654.292, 656.097, 1.805, 900, 656.097, 656.988, 0.891, 8192, 0,     7.988,
 647, 788, 650, 650, 651.128, 1.128, 11264, 0, 651.128, 654.077, 2.949, 1653, 654.077, 655.316, 1.239, 8192, 0, 655.316, 657.554, 2.238, 1200, 657.554, 658.486, 0.933, 10240, 0,     8.486,
 648, 788, 651, 651, 651.948, 0.948, 8192, 0, 651.948, 655.068, 3.12, 1226, 655.068, 656.084, 1.016, 6144, 0, 656.084, 657.698, 1.613, 900, 657.698, 659.231, 1.533, 8192, 0,     8.231,
 649, 788, 652, 652, 653.026, 1.026, 10240, 0, 653.026, 656.219, 3.193, 1607, 656.219, 657.249, 1.03, 8192, 0, 657.249, 659.687, 2.439, 1200, 659.687, 660.62, 0.933, 10240, 0,     8.620,
 650, 788, 653, 653, 653.957, 0.957, 9216, 0, 653.957, 657.02, 3.063, 1455, 657.02, 658.145, 1.125, 7168, 0, 658.145, 660.012, 1.867, 1050, 660.012, 661.458, 1.446, 9216, 0,     8.458,
 651, 788, 654, 654, 654.821, 0.821, 8192, 0, 654.821, 657.871, 3.05, 1240, 657.871, 658.913, 1.042, 6144, 0, 658.913, 661.287, 2.374, 900, 661.287, 662.203, 0.915, 8192, 0,     8.203,
 652, 788, 655, 655, 656.135, 1.135, 11264, 0, 656.135, 659.335, 3.2, 1737, 659.335, 660.365, 1.03, 8192, 0, 660.365, 662.512, 2.147, 1200, 662.512, 663.445, 0.933, 10240, 0,     8.445,
 653, 788, 656, 656, 657.159, 1.159, 10240, 0, 657.159, 660.02, 2.861, 1603, 660.02, 661.388, 1.368, 8192, 0, 661.388, 663.523, 2.134, 1200, 663.523, 664.456, 0.933, 10240, 0,     8.456,
 654, 788, 657, 657, 657.981, 0.981, 8192, 0, 657.981, 660.982, 3.001, 1236, 660.982, 662.157, 1.175, 6144, 0, 662.157, 664.113, 1.956, 900, 664.113, 665.2, 1.087, 8192, 0,     8.200,
 655, 788, 658, 658, 658.929, 0.929, 9216, 0, 658.929, 661.834, 2.906, 1361, 661.834, 662.925, 1.091, 6144, 0, 662.925, 665.135, 2.21, 900, 665.135, 665.945, 0.81, 8192, 0,     7.945,
 656, 788, 659, 659, 660.029, 1.029, 10240, 0, 660.029, 662.99, 2.962, 1507, 662.99, 663.892, 0.902, 7168, 0, 663.892, 665.994, 2.102, 1050, 665.994, 666.834, 0.84, 9216, 0,     7.834,
 657, 788, 660, 660, 660.95, 0.95, 9216, 0, 660.95, 663.716, 2.766, 1412, 663.716, 664.788, 1.072, 7168, 0, 664.788, 667.012, 2.224, 1050, 667.012, 667.852, 0.84, 9216, 0,     7.852,
 658, 788, 661, 661, 661.924, 0.924, 9216, 0, 661.924, 664.919, 2.995, 1434, 664.919, 665.82, 0.902, 7168, 0, 665.82, 667.88, 2.059, 1050, 667.88, 668.719, 0.84, 9216, 0,     7.719,
 659, 788, 662, 662, 663.03, 1.03, 10240, 0, 663.03, 665.821, 2.792, 1571, 665.821, 666.723, 0.902, 7168, 0, 666.723, 668.88, 2.156, 1050, 668.88, 669.727, 0.848, 9216, 0,     7.727,
 660, 788, 663, 663, 663.852, 0.852, 8192, 0, 663.852, 666.683, 2.83, 1324, 666.683, 667.491, 0.808, 6144, 0, 667.491, 669.48, 1.989, 900, 669.48, 670.472, 0.992, 8192, 0,     7.472,
 661, 788, 664, 664, 664.821, 0.821, 8192, 0, 664.821, 667.546, 2.725, 1294, 667.546, 668.32, 0.774, 6144, 0, 668.32, 670.479, 2.159, 900, 670.479, 671.228, 0.749, 8192, 0,     7.228,
 662, 788, 665, 665, 665.924, 0.924, 9216, 0, 665.924, 668.527, 2.604, 1384, 668.527, 669.301, 0.774, 6144, 0, 669.301, 671.094, 1.793, 900, 671.094, 671.983, 0.889, 8192, 0,     6.983,
 663, 788, 666, 666, 666.923, 0.923, 9216, 0, 666.923, 669.49, 2.567, 1459, 669.49, 670.392, 0.902, 7168, 0, 670.392, 672.347, 1.954, 1050, 672.347, 673.186, 0.84, 9216, 0,     7.186,
 664, 788, 667, 667, 668.026, 1.026, 10240, 0, 668.026, 670.663, 2.637, 1603, 670.663, 671.693, 1.03, 8192, 0, 671.693, 673.828, 2.135, 1200, 673.828, 674.761, 0.933, 10240, 0,     7.761,
 665, 788, 668, 668, 669.153, 1.153, 11264, 0, 669.153, 671.768, 2.616, 1709, 671.768, 672.799, 1.03, 8192, 0, 672.799, 674.948, 2.149, 1200, 674.948, 675.881, 0.933, 10240, 0,     7.881,
 666, 788, 669, 669, 669.972, 0.972, 8192, 0, 669.972, 672.304, 2.332, 1231, 672.304, 673.574, 1.271, 6144, 0, 673.574, 675.428, 1.854, 900, 675.428, 676.625, 1.197, 8192, 0,     7.625,
 667, 788, 670, 670, 671.129, 1.129, 11264, 0, 671.129, 674.141, 3.012, 1780, 674.141, 675.171, 1.03, 8192, 0, 675.171, 677.298, 2.127, 1200, 677.298, 678.231, 0.933, 10240, 0,     8.231,
 668, 788, 671, 671, 672.161, 1.161, 10240, 0, 672.161, 674.433, 2.272, 1598, 674.433, 676.067, 1.634, 7168, 0, 676.067, 677.943, 1.876, 1050, 677.943, 679.078, 1.136, 9216, 0,     8.078,
 669, 788, 672, 672, 672.98, 0.98, 8192, 0, 672.98, 675.831, 2.851, 1265, 675.831, 676.835, 1.004, 6144, 0, 676.835, 678.899, 2.064, 900, 678.899, 679.823, 0.924, 8192, 0,     7.823,
 670, 788, 673, 673, 673.824, 0.824, 8192, 0, 673.824, 676.103, 2.279, 1253, 676.103, 677.603, 1.5, 6144, 0, 677.603, 679.543, 1.94, 900, 679.543, 680.568, 1.024, 8192, 0,     7.568,
 671, 788, 674, 674, 674.821, 0.821, 8192, 0, 674.821, 677.621, 2.8, 1343, 677.621, 678.395, 0.774, 6144, 0, 678.395, 680.512, 2.118, 900, 680.512, 681.312, 0.8, 8192, 0,     7.312,
 672, 788, 675, 675, 675.821, 0.821, 8192, 0, 675.821, 677.731, 1.91, 1222, 677.731, 679.163, 1.431, 6144, 0, 679.163, 681.149, 1.987, 900, 681.149, 682.057, 0.908, 8192, 0,     7.057,
 673, 788, 676, 676, 676.923, 0.923, 9216, 0, 676.923, 679.466, 2.543, 1385, 679.466, 680.24, 0.774, 6144, 0, 680.24, 682.122, 1.882, 900, 682.122, 682.869, 0.747, 8192, 0,     6.869,
 674, 788, 677, 677, 677.926, 0.926, 9216, 0, 677.926, 679.847, 1.92, 1441, 679.847, 681.139, 1.293, 7168, 0, 681.139, 683.017, 1.877, 1050, 683.017, 683.857, 0.84, 9216, 0,     6.857,
 675, 788, 678, 678, 678.821, 0.821, 8192, 0, 678.821, 681.186, 2.365, 1290, 681.186, 681.96, 0.774, 6144, 0, 681.96, 683.731, 1.771, 900, 683.731, 684.601, 0.87, 8192, 0,     6.601,
 676, 788, 679, 679, 680.128, 1.128, 11264, 0, 680.128, 682.418, 2.29, 1718, 682.418, 683.448, 1.03, 8192, 0, 683.448, 685.579, 2.131, 1200, 685.579, 686.512, 0.933, 10240, 0,     7.512,
 677, 788, 680, 680, 681.155, 1.155, 10240, 0, 681.155, 683.259, 2.104, 1556, 683.259, 684.344, 1.084, 7168, 0, 684.344, 686.21, 1.867, 1050, 686.21, 687.35, 1.14, 9216, 0,     7.350,
 678, 788, 681, 681, 682.179, 1.179, 10240, 0, 682.179, 684.548, 2.368, 1598, 684.548, 685.45, 0.902, 7168, 0, 685.45, 687.448, 1.998, 1050, 687.448, 688.292, 0.844, 9216, 0,     7.292,
 679, 788, 682, 682, 683.104, 1.104, 9216, 0, 683.104, 685.239, 2.135, 1486, 685.239, 686.346, 1.106, 7168, 0, 686.346, 688.227, 1.881, 1050, 688.227, 689.13, 0.903, 9216, 0,     7.130,
 680, 788, 683, 683, 684.128, 1.128, 10240, 0, 684.128, 686.59, 2.462, 1533, 686.59, 687.493, 0.902, 7168, 0, 687.493, 689.355, 1.863, 1050, 689.355, 690.195, 0.84, 9216, 0,     7.195,
 681, 788, 684, 684, 685.255, 1.255, 11264, 0, 685.255, 687.639, 2.384, 1789, 687.639, 688.669, 1.03, 8192, 0, 688.669, 690.803, 2.134, 1200, 690.803, 691.735, 0.933, 10240, 0,     7.735,
 682, 788, 685, 685, 686.176, 1.176, 9216, 0, 686.176, 688.548, 2.372, 1469, 688.548, 689.565, 1.017, 7168, 0, 689.565, 691.427, 1.862, 1050, 691.427, 692.573, 1.146, 9216, 0,     7.573,
 683, 788, 686, 686, 687.303, 1.303, 11264, 0, 687.303, 689.976, 2.673, 1752, 689.976, 691.006, 1.03, 8192, 0, 691.006, 693.14, 2.134, 1200, 693.14, 694.073, 0.933, 10240, 0,     8.073,
 684, 788, 687, 687, 688.225, 1.225, 9216, 0, 688.225, 690.508, 2.283, 1470, 690.508, 691.902, 1.394, 7168, 0, 691.902, 693.768, 1.867, 1050, 693.768, 694.91, 1.142, 9216, 0,     7.910,
 685, 788, 688, 688, 689.044, 1.044, 8192, 0, 689.044, 691.704, 2.66, 1283, 691.704, 692.67, 0.966, 6144, 0, 692.67, 694.74, 2.07, 900, 694.74, 695.655, 0.915, 8192, 0,     7.655,
 686, 788, 689, 689, 689.966, 0.966, 9216, 0, 689.966, 692.427, 2.461, 1440, 692.427, 693.566, 1.139, 7168, 0, 693.566, 695.636, 2.07, 1050, 695.636, 696.493, 0.857, 9216, 0,     7.493,
 687, 788, 690, 690, 690.821, 0.821, 8192, 0, 690.821, 693.345, 2.524, 1232, 693.345, 694.334, 0.988, 6144, 0, 694.334, 696.355, 2.021, 900, 696.355, 697.238, 0.883, 8192, 0,     7.238,
 688, 788, 691, 691, 692.128, 1.128, 11264, 0, 692.128, 694.662, 2.533, 1677, 694.662, 695.691, 1.03, 8192, 0, 695.691, 697.826, 2.135, 1200, 697.826, 698.759, 0.933, 10240, 0,     7.759,
 689, 788, 692, 692, 693.05, 1.05, 9216, 0, 693.05, 695.255, 2.205, 1433, 695.255, 696.587, 1.332, 7168, 0, 696.587, 698.472, 1.885, 1050, 698.472, 699.597, 1.125, 9216, 0,     7.597,
 690, 788, 693, 693, 693.869, 0.869, 8192, 0, 693.869, 696.274, 2.404, 1210, 696.274, 697.355, 1.081, 6144, 0, 697.355, 699.433, 2.078, 900, 699.433, 700.351, 0.917, 8192, 0,     7.351,
 691, 788, 694, 694, 694.924, 0.924, 9216, 0, 694.924, 697.054, 2.131, 1350, 697.054, 698.129, 1.075, 6144, 0, 698.129, 700.086, 1.957, 900, 700.086, 701.095, 1.01, 8192, 0,     7.095,
 692, 788, 695, 695, 695.821, 0.821, 8192, 0, 695.821, 697.984, 2.163, 1270, 697.984, 698.897, 0.912, 6144, 0, 698.897, 701.05, 2.153, 900, 701.05, 701.84, 0.79, 8192, 0,     6.840,
 693, 788, 696, 696, 696.924, 0.924, 9216, 0, 696.924, 699.046, 2.122, 1494, 699.046, 699.955, 0.909, 7168, 0, 699.955, 701.959, 2.004, 1050, 701.959, 702.809, 0.85, 9216, 0,     6.809,
 694, 788, 697, 697, 697.821, 0.821, 8192, 0, 697.821, 699.686, 1.865, 1277, 699.686, 700.723, 1.037, 6144, 0, 700.723, 702.651, 1.928, 900, 702.651, 703.554, 0.903, 8192, 0,     6.554,
 695, 788, 698, 698, 699.026, 1.026, 10240, 0, 699.026, 701.19, 2.164, 1609, 701.19, 702.22, 1.03, 8192, 0, 702.22, 704.354, 2.133, 1200, 704.354, 705.286, 0.933, 10240, 0,     7.286,
 696, 788, 699, 699, 700.06, 1.06, 10240, 0, 700.06, 702.217, 2.157, 1619, 702.217, 703.248, 1.03, 8192, 0, 703.248, 705.381, 2.134, 1200, 705.381, 706.324, 0.943, 10240, 0,     7.324,
 697, 788, 700, 700, 700.879, 0.879, 8192, 0, 700.879, 702.931, 2.051, 1306, 702.931, 704.016, 1.085, 6144, 0, 704.016, 705.955, 1.939, 900, 705.955, 707.073, 1.118, 8192, 0,     7.073,
 698, 788, 701, 701, 702.129, 1.129, 11264, 0, 702.129, 704.439, 2.31, 1667, 704.439, 705.469, 1.03, 8192, 0, 705.469, 707.613, 2.144, 1200, 707.613, 708.546, 0.933, 10240, 0,     7.546,
 699, 788, 702, 702, 703.255, 1.255, 11264, 0, 703.255, 705.492, 2.236, 1678, 705.492, 706.522, 1.03, 8192, 0, 706.522, 708.656, 2.134, 1200, 708.656, 709.589, 0.933, 10240, 0,     7.589,
 700, 788, 703, 703, 704.382, 1.382, 11264, 0, 704.382, 706.715, 2.334, 1708, 706.715, 707.745, 1.03, 8192, 0, 707.745, 709.879, 2.134, 1200, 709.879, 710.812, 0.933, 10240, 0,     7.812,
 701, 788, 704, 704, 705.406, 1.406, 10240, 0, 705.406, 707.553, 2.148, 1547, 707.553, 708.641, 1.088, 7168, 0, 708.641, 710.523, 1.881, 1050, 710.523, 711.65, 1.127, 9216, 0,     7.650,
 702, 788, 705, 705, 706.225, 1.225, 8192, 0, 706.225, 708.39, 2.165, 1257, 708.39, 709.41, 1.02, 6144, 0, 709.41, 711.493, 2.084, 900, 711.493, 712.405, 0.912, 8192, 0,     7.405,
 703, 788, 706, 706, 707.254, 1.254, 10240, 0, 707.254, 709.593, 2.339, 1530, 709.593, 710.495, 0.902, 7168, 0, 710.495, 712.39, 1.895, 1050, 712.39, 713.253, 0.863, 9216, 0,     7.253,
 704, 788, 707, 707, 708.38, 1.38, 11264, 0, 708.38, 710.644, 2.264, 1691, 710.644, 711.674, 1.03, 8192, 0, 711.674, 713.809, 2.135, 1200, 713.809, 714.748, 0.94, 10240, 0,     7.748,
 705, 788, 708, 708, 709.506, 1.506, 11264, 0, 709.506, 711.823, 2.316, 1673, 711.823, 712.853, 1.03, 8192, 0, 712.853, 714.987, 2.134, 1200, 714.987, 715.927, 0.941, 10240, 0,     7.927,
 706, 788, 709, 709, 710.428, 1.428, 9216, 0, 710.428, 712.445, 2.018, 1352, 712.445, 713.621, 1.175, 6144, 0, 713.621, 715.423, 1.802, 900, 715.423, 716.672, 1.249, 8192, 0,     7.672,
 707, 788, 710, 710, 711.349, 1.349, 9216, 0, 711.349, 713.665, 2.316, 1383, 713.665, 714.447, 0.782, 6144, 0, 714.447, 716.599, 2.152, 900, 716.599, 717.425, 0.826, 8192, 0,     7.425,
 708, 788, 711, 711, 712.377, 1.377, 10240, 0, 712.377, 714.634, 2.258, 1642, 714.634, 715.664, 1.03, 8192, 0, 715.664, 717.791, 2.127, 1200, 717.791, 718.724, 0.933, 10240, 0,     7.724,
 709, 788, 712, 712, 713.298, 1.298, 9216, 0, 713.298, 715.535, 2.237, 1403, 715.535, 716.56, 1.025, 7168, 0, 716.56, 718.48, 1.92, 1050, 718.48, 719.562, 1.082, 9216, 0,     7.562,
 710, 788, 713, 713, 714.433, 1.433, 11264, 0, 714.433, 716.993, 2.56, 1770, 716.993, 718.023, 1.03, 8192, 0, 718.023, 720.168, 2.144, 1200, 720.168, 721.106, 0.938, 10240, 0,     8.106,
 711, 788, 714, 714, 715.355, 1.355, 9216, 0, 715.355, 717.398, 2.043, 1398, 717.398, 718.792, 1.394, 6144, 0, 718.792, 720.392, 1.6, 900, 720.392, 721.85, 1.458, 8192, 0,     7.850,
 712, 788, 715, 715, 716.481, 1.481, 11264, 0, 716.481, 719.193, 2.712, 1651, 719.193, 720.223, 1.03, 8192, 0, 720.223, 722.358, 2.135, 1200, 722.358, 723.292, 0.934, 10240, 0,     8.292,
 713, 788, 716, 716, 717.505, 1.505, 10240, 0, 717.505, 719.507, 2.001, 1501, 719.507, 721.119, 1.612, 7168, 0, 721.119, 722.986, 1.867, 1050, 722.986, 724.129, 1.143, 9216, 0,     8.129,
 714, 788, 717, 717, 718.632, 1.632, 11264, 0, 718.632, 721.571, 2.939, 1784, 721.571, 722.601, 1.03, 8192, 0, 722.601, 724.753, 2.152, 1200, 724.753, 725.686, 0.933, 10240, 0,     8.686,
 715, 788, 718, 718, 719.656, 1.656, 10240, 0, 719.656, 721.684, 2.028, 1522, 721.684, 723.497, 1.813, 7168, 0, 723.497, 725.373, 1.876, 1050, 725.373, 726.524, 1.151, 9216, 0,     8.524,
 717, 788, 720, 720, 721.397, 1.397, 8192, 0, 721.397, 723.477, 2.081, 1346, 723.477, 724.265, 0.788, 6144, 0, 724.265, 726.354, 2.089, 900, 726.354, 727.269, 0.915, 8192, 0,     7.269,
 716, 788, 719, 719, 720.577, 1.577, 9216, 0, 720.577, 723.497, 2.92, 1433, 723.497, 725.162, 1.664, 7168, 0, 725.162, 727.24, 2.078, 1050, 727.24, 728.107, 0.866, 9216, 0,     9.107,
 718, 788, 721, 721, 722.318, 1.318, 9216, 0, 722.318, 725.298, 2.98, 1366, 725.298, 726.073, 0.774, 6144, 0, 726.073, 727.954, 1.882, 900, 727.954, 728.851, 0.897, 8192, 0,     7.851,
 719, 788, 722, 722, 723.342, 1.342, 10240, 0, 723.342, 725.695, 2.353, 1649, 725.695, 727.096, 1.401, 8192, 0, 727.096, 729.375, 2.278, 1200, 729.375, 730.308, 0.933, 10240, 0,     8.308,
 720, 788, 723, 723, 724.366, 1.366, 10240, 0, 724.366, 727.385, 3.019, 1566, 727.385, 728.287, 0.902, 7168, 0, 728.287, 730.159, 1.872, 1050, 730.159, 731.146, 0.987, 9216, 0,     8.146,
 721, 788, 724, 724, 725.493, 1.493, 11264, 0, 725.493, 728.02, 2.527, 1730, 728.02, 729.311, 1.291, 8192, 0, 729.311, 731.512, 2.201, 1200, 731.512, 732.446, 0.933, 10240, 0,     8.446,
 722, 788, 725, 725, 726.312, 1.312, 8192, 0, 726.312, 729.055, 2.743, 1253, 729.055, 730.079, 1.024, 6144, 0, 730.079, 731.759, 1.68, 900, 731.759, 733.19, 1.431, 8192, 0,     8.190,
 723, 788, 726, 726, 727.336, 1.336, 10240, 0, 727.336, 730.051, 2.715, 1524, 730.051, 730.975, 0.924, 7168, 0, 730.975, 733.38, 2.405, 1050, 733.38, 734.22, 0.84, 9216, 0,     8.220,
 724, 788, 727, 727, 728.462, 1.462, 11264, 0, 728.462, 731.371, 2.908, 1738, 731.371, 732.401, 1.03, 8192, 0, 732.401, 734.535, 2.134, 1200, 734.535, 735.468, 0.933, 10240, 0,     8.468,
 725, 788, 728, 728, 729.282, 1.282, 8192, 0, 729.282, 731.669, 2.388, 1214, 731.669, 733.169, 1.5, 6144, 0, 733.169, 734.981, 1.812, 900, 734.981, 736.212, 1.232, 8192, 0,     8.212,
 726, 788, 729, 729, 730.408, 1.408, 11264, 0, 730.408, 733.58, 3.172, 1658, 733.58, 734.611, 1.03, 8192, 0, 734.611, 736.745, 2.135, 1200, 736.745, 737.678, 0.933, 10240, 0,     8.678,
 727, 788, 730, 730, 731.432, 1.432, 10240, 0, 731.432, 733.794, 2.362, 1592, 733.794, 735.507, 1.712, 7168, 0, 735.507, 737.374, 1.867, 1050, 737.374, 738.517, 1.143, 9216, 0,     8.517,
 729, 788, 732, 732, 733.386, 1.386, 8192, 0, 733.386, 735.584, 2.197, 1343, 735.584, 736.358, 0.774, 6144, 0, 736.358, 738.346, 1.988, 900, 738.346, 739.261, 0.915, 8192, 0,     7.261,
 728, 788, 731, 731, 732.567, 1.567, 11264, 0, 732.567, 735.941, 3.374, 1771, 735.941, 737.382, 1.44, 8192, 0, 737.382, 739.527, 2.145, 1200, 739.527, 740.46, 0.933, 10240, 0,     9.460,
 730, 788, 733, 733, 734.411, 1.411, 10240, 0, 734.411, 737.731, 3.32, 1611, 737.731, 738.761, 1.03, 8192, 0, 738.761, 740.912, 2.151, 1200, 740.912, 741.844, 0.933, 10240, 0,     8.844,
 731, 788, 734, 734, 735.434, 1.434, 10240, 0, 735.434, 738.087, 2.652, 1610, 738.087, 739.785, 1.698, 8192, 0, 739.785, 741.918, 2.134, 1200, 741.918, 742.851, 0.933, 10240, 0,     8.851,
 732, 788, 735, 735, 736.56, 1.56, 11264, 0, 736.56, 739.945, 3.385, 1662, 739.945, 740.975, 1.03, 8192, 0, 740.975, 743.109, 2.134, 1200, 743.109, 744.047, 0.938, 10240, 0,     9.047,
 733, 788, 736, 736, 737.584, 1.584, 10240, 0, 737.584, 740.13, 2.546, 1533, 740.13, 741.877, 1.747, 7168, 0, 741.877, 743.785, 1.908, 1050, 743.785, 744.885, 1.1, 9216, 0,     8.885,
 734, 788, 737, 737, 738.608, 1.608, 10240, 0, 738.608, 742.142, 3.534, 1648, 742.142, 743.177, 1.035, 8192, 0, 743.177, 745.315, 2.138, 1200, 745.315, 746.248, 0.933, 10240, 0,     9.248,
 735, 788, 738, 738, 739.735, 1.735, 11264, 0, 739.735, 742.485, 2.75, 1767, 742.485, 744.201, 1.716, 8192, 0, 744.201, 746.335, 2.134, 1200, 746.335, 747.27, 0.935, 10240, 0,     9.270,
 736, 788, 739, 739, 740.554, 1.554, 8192, 0, 740.554, 743.857, 3.303, 1287, 743.857, 744.968, 1.112, 6144, 0, 744.968, 746.931, 1.962, 900, 746.931, 748.022, 1.091, 8192, 0,     9.022,
 737, 788, 740, 740, 741.475, 1.475, 9216, 0, 741.475, 744.489, 3.013, 1492, 744.489, 745.865, 1.376, 7168, 0, 745.865, 748.203, 2.338, 1050, 748.203, 749.052, 0.849, 9216, 0,     9.052,
 738, 788, 741, 741, 742.294, 1.294, 8192, 0, 742.294, 745.469, 3.175, 1210, 745.469, 746.633, 1.164, 6144, 0, 746.633, 748.541, 1.908, 900, 748.541, 749.797, 1.256, 8192, 0,     8.797,
 739, 788, 742, 742, 743.216, 1.216, 9216, 0, 743.216, 746.394, 3.178, 1430, 746.394, 747.529, 1.135, 7168, 0, 747.529, 750.085, 2.557, 1050, 750.085, 750.925, 0.84, 9216, 0,     8.925,
