#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 1, 625, 625, 785.002, 160.002, 12000, 0, 785.002, 787.595, 2.593, 1821, 787.595, 789.122, 1.526, 9000, 0, 789.122, 792.513, 3.391, 1350, 792.513, 794.445, 1.932, 12000, 0,     7.511,
 623, 1, 626, 626, 785.9, 159.9, 11000, 0, 785.9, 788.522, 2.622, 1769, 788.522, 789.775, 1.254, 8000, 0, 789.775, 793.149, 3.374, 1200, 793.149, 795.111, 1.961, 10000, 0,     7.250,
 625, 1, 628, 628, 787.974, 159.974, 14000, 0, 787.974, 791.446, 3.473, 2171, 791.446, 792.886, 1.439, 10000, 0, 792.886, 794.352, 1.466, 1500, 794.352, 796.56, 2.208, 13000, 0,     6.378,
 626, 1, 629, 629, 789.301, 160.301, 16000, 0, 789.301, 793.424, 4.124, 2430, 793.424, 795.45, 2.026, 12000, 0, 795.45, 798.122, 2.672, 1800, 798.122, 799.585, 1.463, 16000, 0,     8.821,
 627, 1, 630, 630, 790.583, 160.583, 14000, 0, 790.583, 794.02, 3.437, 2127, 794.02, 796.901, 2.881, 10000, 0, 796.901, 799.717, 2.817, 1500, 799.717, 801.042, 1.324, 13000, 0,     9.135,
 628, 1, 631, 631, 791.811, 160.811, 16000, 0, 791.811, 795.574, 3.763, 2403, 795.574, 798.155, 2.581, 12000, 0, 798.155, 801.118, 2.964, 1800, 801.118, 802.945, 1.827, 16000, 0,     9.307,
 629, 1, 632, 632, 793.367, 161.367, 14000, 0, 793.367, 796.72, 3.353, 2215, 796.72, 799.332, 2.613, 11000, 0, 799.332, 801.464, 2.132, 1650, 801.464, 804.645, 3.181, 14000, 0,     8.097,
 630, 1, 633, 633, 794.394, 161.394, 14000, 0, 794.394, 797.378, 2.983, 2107, 797.378, 800.558, 3.18, 10000, 0, 800.558, 802.564, 2.006, 1500, 802.564, 805.792, 3.228, 13000, 0,     8.170,
 631, 1, 634, 634, 795.755, 161.755, 13000, 0, 795.755, 798.421, 2.666, 2051, 798.421, 801.434, 3.012, 10000, 0, 801.434, 802.943, 1.509, 1500, 802.943, 806.736, 3.793, 13000, 0,     7.188,
 632, 1, 635, 635, 796.554, 161.554, 12000, 0, 796.554, 798.996, 2.442, 1827, 798.996, 802.303, 3.307, 9000, 0, 802.303, 803.883, 1.581, 1350, 803.883, 807.994, 4.111, 12000, 0,     7.330,
 633, 1, 636, 636, 797.665, 161.665, 14000, 0, 797.665, 800.236, 2.572, 2147, 800.236, 803.296, 3.059, 10000, 0, 803.296, 805.263, 1.968, 1500, 805.263, 809.002, 3.739, 13000, 0,     7.599,
 634, 1, 637, 637, 798.861, 161.861, 15000, 0, 798.861, 801.743, 2.882, 2399, 801.743, 805.398, 3.655, 11000, 0, 805.398, 808.392, 2.994, 1650, 808.392, 810.193, 1.801, 14000, 0,     9.531,
 635, 1, 638, 638, 800.238, 162.238, 14000, 0, 800.238, 802.996, 2.757, 2103, 802.996, 806.522, 3.526, 10000, 0, 806.522, 809.166, 2.644, 1500, 809.166, 811.733, 2.567, 13000, 0,     8.928,
 636, 1, 639, 639, 801.302, 162.302, 14000, 0, 801.302, 804.189, 2.887, 2206, 804.189, 807.804, 3.615, 11000, 0, 807.804, 810.489, 2.685, 1650, 810.489, 813.034, 2.545, 14000, 0,     9.187,
 637, 1, 640, 640, 802.425, 162.425, 12000, 0, 802.425, 804.873, 2.448, 1920, 804.873, 808.746, 3.874, 9000, 0, 808.746, 810.848, 2.102, 1350, 810.848, 813.847, 2.999, 12000, 0,     8.423,
 638, 1, 641, 641, 804.002, 163.002, 12000, 0, 804.002, 806.484, 2.482, 1844, 806.484, 809.794, 3.31, 9000, 0, 809.794, 812.018, 2.225, 1350, 812.018, 814.913, 2.895, 12000, 0,     8.016,
 639, 1, 642, 642, 805.291, 163.291, 12000, 0, 805.291, 807.955, 2.664, 1878, 807.955, 810.585, 2.63, 9000, 0, 810.585, 812.302, 1.717, 1350, 812.302, 816.002, 3.7, 12000, 0,     7.011,
 640, 1, 643, 643, 806.772, 163.772, 13000, 0, 806.772, 809.696, 2.924, 2014, 809.696, 811.507, 1.811, 10000, 0, 811.507, 813.957, 2.45, 1500, 813.957, 817.313, 3.356, 13000, 0,     7.185,
 641, 1, 644, 644, 808.311, 164.311, 16000, 0, 808.311, 811.89, 3.579, 2412, 811.89, 813.132, 1.242, 12000, 0, 813.132, 815.162, 2.03, 1800, 815.162, 818.455, 3.293, 16000, 0,     6.851,
 642, 1, 645, 645, 809.258, 164.258, 13000, 0, 809.258, 812.212, 2.953, 2007, 812.212, 814.006, 1.794, 10000, 0, 814.006, 815.365, 1.359, 1500, 815.365, 819.402, 4.037, 13000, 0,     6.106,
 643, 1, 646, 646, 810.695, 164.695, 16000, 0, 810.695, 814.188, 3.493, 2440, 814.188, 815.683, 1.495, 12000, 0, 815.683, 817.854, 2.172, 1800, 817.854, 820.684, 2.83, 16000, 0,     7.160,
 644, 1, 647, 647, 811.892, 164.892, 16000, 0, 811.892, 815.134, 3.242, 2406, 815.134, 816.939, 1.805, 12000, 0, 816.939, 818.97, 2.03, 1800, 818.97, 821.719, 2.749, 16000, 0,     7.077,
 645, 1, 648, 648, 813.598, 165.598, 16000, 0, 813.598, 816.546, 2.948, 2402, 816.546, 818.243, 1.696, 12000, 0, 818.243, 820.634, 2.391, 1800, 820.634, 823.639, 3.005, 16000, 0,     7.035,
 646, 1, 649, 649, 814.841, 165.841, 12000, 0, 814.841, 817.17, 2.329, 1870, 817.17, 819.006, 1.836, 9000, 0, 819.006, 820.94, 1.934, 1350, 820.94, 824.369, 3.429, 12000, 0,     6.099,
 647, 1, 650, 650, 816.213, 166.213, 16000, 0, 816.213, 819.511, 3.298, 2402, 819.511, 820.954, 1.443, 12000, 0, 820.954, 823.095, 2.141, 1800, 823.095, 825.751, 2.656, 16000, 0,     6.882,
 648, 1, 651, 651, 817.494, 166.494, 11000, 0, 817.494, 819.864, 2.369, 1710, 819.864, 821.963, 2.1, 8000, 0, 821.963, 823.317, 1.354, 1200, 823.317, 826.403, 3.086, 10000, 0,     5.823,
 649, 1, 652, 652, 818.762, 166.762, 15000, 0, 818.762, 822.25, 3.488, 2292, 822.25, 823.392, 1.142, 11000, 0, 823.392, 825.671, 2.279, 1650, 825.671, 827.437, 1.766, 14000, 0,     6.909,
 650, 1, 653, 653, 819.965, 166.965, 16000, 0, 819.965, 823.728, 3.763, 2458, 823.728, 824.849, 1.121, 12000, 0, 824.849, 827.435, 2.586, 1800, 827.435, 828.604, 1.169, 16000, 0,     7.470,
 651, 1, 654, 654, 821.33, 167.33, 13000, 0, 821.33, 824.412, 3.083, 2018, 824.412, 825.91, 1.498, 10000, 0, 825.91, 827.558, 1.648, 1500, 827.558, 829.734, 2.176, 13000, 0,     6.228,
 652, 1, 655, 655, 822.123, 167.123, 11000, 0, 822.123, 824.92, 2.798, 1771, 824.92, 826.8, 1.879, 8000, 0, 826.8, 829.928, 3.129, 1200, 829.928, 830.753, 0.825, 10000, 0,     7.806,
 653, 1, 656, 656, 823.195, 167.195, 14000, 0, 823.195, 826.982, 3.787, 2221, 826.982, 827.847, 0.864, 11000, 0, 827.847, 831.761, 3.914, 1650, 831.761, 832.719, 0.959, 14000, 0,     8.566,
 654, 1, 657, 657, 824.323, 167.323, 12000, 0, 824.323, 827.096, 2.773, 1847, 827.096, 829.156, 2.061, 9000, 0, 829.156, 832.737, 3.581, 1350, 832.737, 833.722, 0.985, 12000, 0,     8.415,
 655, 1, 658, 658, 825.466, 167.466, 15000, 0, 825.466, 828.455, 2.989, 2369, 828.455, 830.56, 2.105, 11000, 0, 830.56, 834.148, 3.587, 1650, 834.148, 834.981, 0.834, 14000, 0,     8.682,
 656, 1, 659, 659, 826.653, 167.653, 14000, 0, 826.653, 829.75, 3.097, 2169, 829.75, 831.995, 2.245, 10000, 0, 831.995, 834.76, 2.765, 1500, 834.76, 836.11, 1.35, 13000, 0,     8.108,
 657, 1, 660, 660, 827.907, 167.907, 14000, 0, 827.907, 830.859, 2.951, 2121, 830.859, 833.026, 2.167, 10000, 0, 833.026, 837.092, 4.066, 1500, 837.092, 838.433, 1.341, 13000, 0,     9.185,
 658, 1, 661, 661, 829.615, 168.615, 16000, 0, 829.615, 833.225, 3.61, 2408, 833.225, 834.438, 1.214, 12000, 0, 834.438, 838.431, 3.993, 1800, 838.431, 839.92, 1.489, 16000, 0,     8.816,
 659, 1, 662, 662, 830.861, 168.861, 16000, 0, 830.861, 834.682, 3.821, 2475, 834.682, 835.998, 1.316, 12000, 0, 835.998, 839.929, 3.932, 1800, 839.929, 841.344, 1.415, 16000, 0,     9.069,
 660, 1, 663, 663, 831.837, 168.837, 13000, 0, 831.837, 835.072, 3.235, 2036, 835.072, 837.119, 2.047, 10000, 0, 837.119, 840.622, 3.502, 1500, 840.622, 842.273, 1.652, 13000, 0,     8.785,
 661, 1, 664, 664, 832.903, 168.903, 11000, 0, 832.903, 835.992, 3.089, 1748, 835.992, 838.924, 2.932, 8000, 0, 838.924, 842.392, 3.468, 1200, 842.392, 843.292, 0.9, 10000, 0,     9.489,
 663, 1, 666, 666, 835.584, 169.584, 11000, 0, 835.584, 838.091, 2.507, 1790, 838.091, 839.998, 1.907, 8000, 0, 839.998, 842.876, 2.878, 1200, 842.876, 844.309, 1.433, 10000, 0,     7.292,
 662, 1, 665, 665, 834.333, 169.333, 15000, 0, 834.333, 838.123, 3.791, 2389, 838.123, 841.585, 3.462, 11000, 0, 841.585, 844.622, 3.037, 1650, 844.622, 845.88, 1.259, 14000, 0,    10.289,
 664, 1, 667, 667, 836.579, 169.579, 11000, 0, 836.579, 838.97, 2.391, 1719, 838.97, 842.604, 3.635, 8000, 0, 842.604, 844.622, 2.017, 1200, 844.622, 846.562, 1.941, 10000, 0,     8.043,
 665, 1, 668, 668, 838.402, 170.402, 13000, 0, 838.402, 841.309, 2.907, 1968, 841.309, 843.801, 2.492, 9000, 0, 843.801, 846.242, 2.441, 1350, 846.242, 848.073, 1.831, 12000, 0,     7.840,
 666, 1, 669, 669, 839.457, 170.457, 12000, 0, 839.457, 842.217, 2.76, 1863, 842.217, 844.667, 2.45, 9000, 0, 844.667, 846.275, 1.608, 1350, 846.275, 849.014, 2.739, 12000, 0,     6.819,
 667, 1, 670, 670, 840.489, 170.489, 14000, 0, 840.489, 843.771, 3.283, 2221, 843.771, 846.232, 2.461, 11000, 0, 846.232, 848.562, 2.329, 1650, 848.562, 850.263, 1.701, 14000, 0,     8.073,
 668, 1, 671, 671, 842.219, 171.219, 12000, 0, 842.219, 844.665, 2.446, 1804, 844.665, 847.437, 2.772, 9000, 0, 847.437, 849, 1.563, 1350, 849, 852.238, 3.238, 12000, 0,     6.781,
 669, 1, 672, 672, 843.375, 171.375, 12000, 0, 843.375, 845.894, 2.519, 1844, 845.894, 848.601, 2.706, 9000, 0, 848.601, 850.093, 1.492, 1350, 850.093, 853.002, 2.909, 12000, 0,     6.718,
 670, 1, 673, 673, 844.694, 171.694, 15000, 0, 844.694, 848.062, 3.368, 2272, 848.062, 849.937, 1.875, 11000, 0, 849.937, 852.797, 2.859, 1650, 852.797, 853.959, 1.162, 14000, 0,     8.102,
 672, 1, 675, 675, 847.413, 172.413, 12000, 0, 847.413, 849.773, 2.36, 1800, 849.773, 850.901, 1.128, 9000, 0, 850.901, 853.611, 2.71, 1350, 853.611, 855.002, 1.391, 12000, 0,     6.197,
 671, 1, 674, 674, 846.573, 172.573, 16000, 0, 846.573, 849.886, 3.313, 2425, 849.886, 852.006, 2.12, 12000, 0, 852.006, 855.151, 3.145, 1800, 855.151, 856.707, 1.556, 16000, 0,     8.578,
 673, 1, 676, 676, 849.51, 173.51, 13000, 0, 849.51, 852.765, 3.255, 1979, 852.765, 853.914, 1.149, 9000, 0, 853.914, 855.354, 1.44, 1350, 855.354, 857.983, 2.629, 12000, 0,     5.844,
 674, 1, 677, 677, 850.59, 173.59, 11000, 0, 850.59, 853.616, 3.026, 1730, 853.616, 854.599, 0.983, 8000, 0, 854.599, 856.664, 2.065, 1200, 856.664, 858.769, 2.105, 10000, 0,     6.073,
 676, 1, 679, 679, 852.944, 173.944, 11000, 0, 852.944, 855.517, 2.572, 1694, 855.517, 856.458, 0.942, 8000, 0, 856.458, 857.711, 1.253, 1200, 857.711, 859.516, 1.805, 10000, 0,     4.766,
 675, 1, 678, 678, 852.063, 174.063, 15000, 0, 852.063, 855.797, 3.733, 2372, 855.797, 857.658, 1.861, 11000, 0, 857.658, 859.767, 2.109, 1650, 859.767, 860.579, 0.813, 14000, 0,     7.703,
 677, 1, 680, 680, 854.08, 174.08, 12000, 0, 854.08, 856.929, 2.849, 1933, 856.929, 858.844, 1.915, 9000, 0, 858.844, 861.01, 2.166, 1350, 861.01, 861.885, 0.875, 12000, 0,     6.930,
 678, 1, 681, 681, 855.402, 174.402, 14000, 0, 855.402, 858.816, 3.414, 2217, 858.816, 859.851, 1.035, 11000, 0, 859.851, 862.757, 2.906, 1650, 862.757, 864.265, 1.508, 14000, 0,     7.355,
 679, 1, 682, 682, 856.711, 174.711, 13000, 0, 856.711, 859.47, 2.759, 1987, 859.47, 860.791, 1.321, 9000, 0, 860.791, 863.262, 2.47, 1350, 863.262, 865.031, 1.77, 12000, 0,     6.551,
 680, 1, 683, 683, 857.416, 174.416, 11000, 0, 857.416, 859.707, 2.291, 1701, 859.707, 861.701, 1.993, 8000, 0, 861.701, 863.974, 2.274, 1200, 863.974, 866.154, 2.18, 10000, 0,     6.558,
 681, 1, 684, 684, 858.291, 174.291, 11000, 0, 858.291, 861.074, 2.783, 1705, 861.074, 862.411, 1.337, 8000, 0, 862.411, 865.352, 2.942, 1200, 865.352, 867.135, 1.782, 10000, 0,     7.061,
 682, 1, 685, 685, 859.661, 174.661, 15000, 0, 859.661, 862.827, 3.166, 2290, 862.827, 864.342, 1.515, 11000, 0, 864.342, 866.878, 2.536, 1650, 866.878, 868.416, 1.539, 14000, 0,     7.217,
 683, 1, 686, 686, 860.985, 174.985, 14000, 0, 860.985, 864.232, 3.247, 2173, 864.232, 865.645, 1.413, 10000, 0, 865.645, 867.672, 2.027, 1500, 867.672, 869.96, 2.288, 13000, 0,     6.687,
 684, 1, 687, 687, 862.187, 175.187, 14000, 0, 862.187, 865.525, 3.338, 2240, 865.525, 866.939, 1.415, 11000, 0, 866.939, 869.958, 3.018, 1650, 869.958, 870.912, 0.954, 14000, 0,     7.770,
 685, 1, 688, 688, 863.613, 175.613, 16000, 0, 863.613, 867.097, 3.485, 2486, 867.097, 868.625, 1.527, 12000, 0, 868.625, 870.974, 2.349, 1800, 870.974, 872.191, 1.218, 16000, 0,     7.361,
 686, 1, 689, 689, 864.798, 175.798, 14000, 0, 864.798, 867.649, 2.851, 2158, 867.649, 870.006, 2.357, 10000, 0, 870.006, 871.493, 1.487, 1500, 871.493, 873.306, 1.813, 13000, 0,     6.695,
 687, 1, 690, 690, 865.965, 175.965, 12000, 0, 865.965, 868.226, 2.26, 1827, 868.226, 871.029, 2.803, 9000, 0, 871.029, 872.52, 1.491, 1350, 872.52, 874.485, 1.965, 12000, 0,     6.555,
 688, 1, 691, 691, 867.177, 176.177, 14000, 0, 867.177, 870.162, 2.985, 2207, 870.162, 872.225, 2.064, 11000, 0, 872.225, 874.192, 1.966, 1650, 874.192, 875.89, 1.699, 14000, 0,     7.014,
 689, 1, 692, 692, 868.621, 176.621, 12000, 0, 868.621, 871.769, 3.148, 1899, 871.769, 873.066, 1.297, 9000, 0, 873.066, 874.473, 1.407, 1350, 874.473, 876.748, 2.276, 12000, 0,     5.852,
 690, 1, 693, 693, 869.485, 176.485, 11000, 0, 869.485, 872.548, 3.063, 1753, 872.548, 873.613, 1.066, 8000, 0, 873.613, 875.723, 2.109, 1200, 875.723, 877.658, 1.935, 10000, 0,     6.237,
 691, 1, 694, 694, 870.755, 176.755, 15000, 0, 870.755, 874.573, 3.818, 2379, 874.573, 875.977, 1.405, 11000, 0, 875.977, 878.701, 2.724, 1650, 878.701, 879.478, 0.777, 14000, 0,     7.946,
 692, 1, 695, 695, 871.703, 176.703, 12000, 0, 871.703, 874.688, 2.985, 1863, 874.688, 877.334, 2.646, 9000, 0, 877.334, 879.476, 2.142, 1350, 879.476, 880.678, 1.202, 12000, 0,     7.773,
 693, 1, 696, 696, 873.012, 177.012, 13000, 0, 873.012, 876.404, 3.392, 2063, 876.404, 878.211, 1.807, 10000, 0, 878.211, 880.676, 2.465, 1500, 880.676, 881.667, 0.99, 13000, 0,     7.664,
 694, 1, 697, 697, 874.038, 177.038, 15000, 0, 874.038, 878.205, 4.167, 2380, 878.205, 879.64, 1.435, 11000, 0, 879.64, 881.976, 2.335, 1650, 881.976, 883.49, 1.514, 14000, 0,     7.938,
 695, 1, 698, 698, 875.432, 177.432, 15000, 0, 875.432, 878.725, 3.293, 2253, 878.725, 881.571, 2.847, 11000, 0, 881.571, 884.712, 3.14, 1650, 884.712, 885.54, 0.828, 14000, 0,     9.280,
 696, 1, 699, 699, 877.213, 178.213, 13000, 0, 877.213, 880.015, 2.802, 1974, 880.015, 882.439, 2.424, 9000, 0, 882.439, 885.387, 2.948, 1350, 885.387, 886.789, 1.402, 12000, 0,     8.174,
 700, 1, 703, 703, 882.214, 179.214, 11000, 0, 882.214, 884.716, 2.502, 1792, 884.716, 887.442, 2.727, 8000, 0, 887.442, 887.442, 0, 1200,TimeOut
 697, 1, 700, 700, 878.48, 178.48, 15000, 0, 878.48, 881.659, 3.179, 2344, 881.659, 883.854, 2.195, 11000, 0, 883.854, 887.878, 4.024, 1650, 887.878, 889.384, 1.506, 14000, 0,     9.398,
 703, 1, 706, 706, 886.051, 180.051, 12000, 0, 886.051, 888.983, 2.931, 1817, 888.983, 890.016, 1.033, 9000, 0, 890.016, 890.016, 0, 1350,TimeOut
 698, 1, 701, 701, 879.636, 178.636, 14000, 0, 879.636, 882.62, 2.984, 2136, 882.62, 885.486, 2.866, 10000, 0, 885.486, 888.338, 2.852, 1500, 888.338, 890.417, 2.079, 13000, 0,     8.701,
 699, 1, 702, 702, 881.223, 179.223, 15000, 0, 881.223, 884.649, 3.426, 2386, 884.649, 886.574, 1.926, 11000, 0, 886.574, 890.053, 3.478, 1650, 890.053, 891.907, 1.855, 14000, 0,     8.830,
 701, 1, 704, 704, 883.709, 179.709, 16000, 0, 883.709, 887.317, 3.608, 2483, 887.317, 888.431, 1.114, 12000, 0, 888.431, 890.904, 2.473, 1800, 890.904, 893.149, 2.245, 16000, 0,     7.194,
 702, 1, 705, 705, 885.012, 180.012, 12000, 0, 885.012, 887.72, 2.708, 1829, 887.72, 889.232, 1.513, 9000, 0, 889.232, 892.078, 2.846, 1350, 892.078, 894.407, 2.329, 12000, 0,     7.066,
 704, 1, 707, 707, 887.504, 180.504, 16000, 0, 887.504, 891.178, 3.674, 2478, 891.178, 892.754, 1.576, 12000, 0, 892.754, 894.77, 2.016, 1800, 894.77, 895.963, 1.193, 16000, 0,     7.265,
 705, 1, 708, 708, 888.718, 180.718, 15000, 0, 888.718, 892.07, 3.352, 2370, 892.07, 893.848, 1.778, 11000, 0, 893.848, 895.907, 2.059, 1650, 895.907, 897.146, 1.239, 14000, 0,     7.189,
 706, 1, 709, 709, 889.918, 180.918, 13000, 0, 889.918, 892.768, 2.85, 1994, 892.768, 895.242, 2.474, 9000, 0, 895.242, 897.822, 2.58, 1350, 897.822, 898.763, 0.941, 12000, 0,     7.905,
 707, 1, 710, 710, 890.844, 180.844, 12000, 0, 890.844, 893.947, 3.102, 1814, 893.947, 896.016, 2.069, 9000, 0, 896.016, 898.453, 2.437, 1350, 898.453, 899.605, 1.152, 12000, 0,     7.609,
 708, 1, 711, 711, 891.866, 180.866, 13000, 0, 891.866, 895.084, 3.218, 2071, 895.084, 897.415, 2.331, 10000, 0, 897.415, 899.391, 1.976, 1500, 899.391, 900.813, 1.422, 13000, 0,     7.525,
 709, 1, 712, 712, 892.514, 180.514, 11000, 0, 892.514, 895.457, 2.943, 1788, 895.457, 898.142, 2.685, 8000, 0, 898.142, 899.649, 1.507, 1200, 899.649, 901.654, 2.005, 10000, 0,     7.135,
 710, 1, 713, 713, 894.099, 181.099, 12000, 0, 894.099, 896.694, 2.595, 1842, 896.694, 899.317, 2.622, 9000, 0, 899.317, 901.084, 1.767, 1350, 901.084, 902.806, 1.722, 12000, 0,     6.985,
 711, 1, 714, 714, 895.331, 181.331, 14000, 0, 895.331, 898.745, 3.414, 2136, 898.745, 900.642, 1.897, 10000, 0, 900.642, 902.897, 2.256, 1500, 902.897, 904.15, 1.252, 13000, 0,     7.566,
 712, 1, 715, 715, 896.822, 181.822, 13000, 0, 896.822, 899.93, 3.108, 2068, 899.93, 901.955, 2.025, 10000, 0, 901.955, 905.07, 3.116, 1500, 905.07, 906.363, 1.292, 13000, 0,     8.249,
 713, 1, 716, 716, 897.821, 181.821, 11000, 0, 897.821, 900.296, 2.475, 1690, 900.296, 902.77, 2.474, 8000, 0, 902.77, 905.533, 2.763, 1200, 905.533, 907.223, 1.691, 10000, 0,     7.712,
 714, 1, 717, 717, 899.12, 182.12, 13000, 0, 899.12, 902.319, 3.199, 1981, 902.319, 903.689, 1.37, 9000, 0, 903.689, 906.807, 3.118, 1350, 906.807, 908.31, 1.503, 12000, 0,     7.687,
 715, 1, 718, 718, 900.197, 182.197, 15000, 0, 900.197, 903.683, 3.486, 2257, 903.683, 905.421, 1.738, 11000, 0, 905.421, 908.308, 2.886, 1650, 908.308, 909.457, 1.15, 14000, 0,     8.110,
 716, 1, 719, 719, 901.951, 182.951, 14000, 0, 901.951, 905.06, 3.11, 2213, 905.06, 906.521, 1.461, 11000, 0, 906.521, 909.544, 3.023, 1650, 909.544, 910.722, 1.177, 14000, 0,     7.593,
 717, 1, 720, 720, 903.348, 183.348, 15000, 0, 903.348, 906.807, 3.46, 2354, 906.807, 908.222, 1.415, 11000, 0, 908.222, 910.426, 2.204, 1650, 910.426, 912.12, 1.694, 14000, 0,     7.078,
 718, 1, 721, 721, 904.298, 183.298, 12000, 0, 904.298, 907.023, 2.725, 1831, 907.023, 909.683, 2.66, 9000, 0, 909.683, 911.251, 1.569, 1350, 911.251, 913.071, 1.82, 12000, 0,     6.953,
 719, 1, 722, 722, 905.09, 183.09, 11000, 0, 905.09, 907.645, 2.555, 1754, 907.645, 910.337, 2.692, 8000, 0, 910.337, 911.614, 1.277, 1200, 911.614, 913.768, 2.153, 10000, 0,     6.524,
 721, 1, 724, 724, 906.937, 182.937, 11000, 0, 906.937, 909.365, 2.429, 1715, 909.365, 911.234, 1.868, 8000, 0, 911.234, 912.379, 1.146, 1200, 912.379, 914.476, 2.097, 10000, 0,     5.442,
 720, 1, 723, 723, 905.982, 182.982, 13000, 0, 905.982, 909.508, 3.526, 1964, 909.508, 912.508, 3, 9000, 0, 912.508, 914.474, 1.966, 1350, 914.474, 915.347, 0.873, 12000, 0,     8.492,
 722, 1, 725, 725, 907.902, 182.902, 13000, 0, 907.902, 910.817, 2.914, 1994, 910.817, 913.539, 2.722, 9000, 0, 913.539, 915.367, 1.828, 1350, 915.367, 916.491, 1.124, 12000, 0,     7.464,
 723, 1, 726, 726, 909.435, 183.435, 15000, 0, 909.435, 912.791, 3.356, 2330, 912.791, 914.754, 1.963, 11000, 0, 914.754, 917.08, 2.326, 1650, 917.08, 917.946, 0.866, 14000, 0,     7.645,
 724, 1, 727, 727, 910.714, 183.714, 16000, 0, 910.714, 914.271, 3.556, 2497, 914.271, 916.209, 1.938, 12000, 0, 916.209, 919.02, 2.811, 1800, 919.02, 920.056, 1.036, 16000, 0,     8.306,
 725, 1, 728, 728, 911.91, 183.91, 12000, 0, 911.91, 914.507, 2.597, 1826, 914.507, 917.608, 3.101, 9000, 0, 917.608, 919.137, 1.528, 1350, 919.137, 920.908, 1.771, 12000, 0,     7.226,
 726, 1, 729, 729, 912.681, 183.681, 13000, 0, 912.681, 915.789, 3.108, 2064, 915.789, 918.956, 3.167, 10000, 0, 918.956, 920.81, 1.854, 1500, 920.81, 921.955, 1.145, 13000, 0,     8.130,
 727, 1, 730, 730, 914.192, 184.192, 15000, 0, 914.192, 917.567, 3.375, 2336, 917.567, 920.22, 2.653, 11000, 0, 920.22, 922.332, 2.112, 1650, 922.332, 923.327, 0.995, 14000, 0,     8.140,
 728, 1, 731, 731, 915.129, 184.129, 12000, 0, 915.129, 917.787, 2.658, 1914, 917.787, 921.422, 3.636, 9000, 0, 921.422, 923.18, 1.758, 1350, 923.18, 924.281, 1.101, 12000, 0,     8.051,
 729, 1, 732, 732, 916.152, 184.152, 14000, 0, 916.152, 919.069, 2.917, 2142, 919.069, 922.623, 3.554, 10000, 0, 922.623, 925.109, 2.486, 1500, 925.109, 926.002, 0.893, 13000, 0,     8.956,
 733, 1, 736, 736, 921.58, 185.58, 14000, 0, 921.58, 924.758, 3.179, 2220, 924.758, 926.201, 1.443, 11000, 0, 926.201, 926.201, 0, 1650,TimeOut
 730, 1, 733, 733, 917.405, 184.405, 11000, 0, 917.405, 919.993, 2.588, 1778, 919.993, 923.348, 3.355, 8000, 0, 923.348, 927, 3.652, 1200, 927, 927.638, 0.638, 10000, 0,     9.595,
 731, 1, 734, 734, 918.407, 184.407, 13000, 0, 918.407, 921.16, 2.753, 1951, 921.16, 924.106, 2.945, 9000, 0, 924.106, 928.073, 3.968, 1350, 928.073, 929.245, 1.171, 12000, 0,     9.666,
 732, 1, 735, 735, 920.272, 185.272, 12000, 0, 920.272, 923.053, 2.781, 1942, 923.053, 925.225, 2.172, 9000, 0, 925.225, 928.497, 3.272, 1350, 928.497, 930.499, 2.002, 12000, 0,     8.226,
 737, 1, 740, 740, 926.887, 186.887, 14000, 0, 926.887, 929.778, 2.89, 2248, 929.778, 931.395, 1.618, 11000, 0, 931.395, 931.395, 0, 1650,TimeOut
 734, 1, 737, 737, 922.972, 185.972, 15000, 0, 922.972, 926.097, 3.125, 2334, 926.097, 927.454, 1.358, 11000, 0, 927.454, 931.441, 3.987, 1650, 931.441, 932.779, 1.337, 14000, 0,     8.469,
 735, 1, 738, 738, 924.385, 186.385, 15000, 0, 924.385, 927.182, 2.797, 2255, 927.182, 928.584, 1.402, 11000, 0, 928.584, 932.015, 3.431, 1650, 932.015, 934.265, 2.25, 14000, 0,     7.630,
 736, 1, 739, 739, 925.635, 186.635, 12000, 0, 925.635, 927.846, 2.212, 1835, 927.846, 929.66, 1.814, 9000, 0, 929.66, 932.811, 3.15, 1350, 932.811, 935.305, 2.495, 12000, 0,     7.176,
 738, 1, 741, 741, 928.122, 187.122, 11000, 0, 928.122, 930.757, 2.635, 1748, 930.757, 932.476, 1.718, 8000, 0, 932.476, 934.504, 2.029, 1200, 934.504, 935.887, 1.383, 10000, 0,     6.382,
 739, 1, 742, 742, 929.985, 187.985, 14000, 0, 929.985, 933.549, 3.564, 2157, 933.549, 934.388, 0.839, 10000, 0, 934.388, 935.927, 1.54, 1500, 935.927, 937.044, 1.116, 13000, 0,     5.943,
 740, 1, 743, 743, 931.012, 188.012, 12000, 0, 931.012, 933.759, 2.747, 1902, 933.759, 936.006, 2.247, 9000, 0, 936.006, 937.371, 1.365, 1350, 937.371, 938.087, 0.716, 12000, 0,     6.359,
