Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 838, 0, 842, 842, 842.565, 0.565, 7168, 0, 842.565, 845.048, 2.484, 750, 845.048, 845.749, 0.7, 7168, 0, 845.749, 847.506, 1.758, 1050, 847.506, 849.119, 1.612, 7168, 0, 849.119, 850.599, 1.48, 2450, 850.599, 851.939, 1.34, 7168, 0,     9.939,
 839, 0, 843, 843, 843.718, 0.718, 10240, 0, 843.718, 846.232, 2.514, 1050, 846.232, 847.077, 0.846, 10240, 0, 847.077, 848.653, 1.576, 1500, 848.653, 850.202, 1.549, 10240, 0, 850.202, 851.753, 1.552, 3500, 851.753, 853.042, 1.289, 10240, 0,    10.042,
 849, 0, 853, 853, 853.475, 0.475, 6144, 0, 853.475, 853.475, 0, 603,TimeOut
 840, 0, 844, 844, 844.618, 0.618, 11264, 0, 844.618, 847.422, 2.804, 1177, 847.422, 848.68, 1.258, 11264, 0, 848.68, 849.647, 0.968, 1650, 849.647, 851.43, 1.783, 11264, 0, 851.43, 853.02, 1.59, 3850, 853.02, 854.383, 1.363, 11264, 0,    10.383,
 841, 0, 845, 845, 845.782, 0.782, 14336, 0, 845.782, 849.036, 3.253, 1432, 849.036, 850.438, 1.402, 14336, 0, 850.438, 851.98, 1.542, 2100, 851.98, 853.449, 1.468, 14336, 0, 853.449, 854.953, 1.504, 4900, 854.953, 856.32, 1.368, 14336, 0,    11.320,
 842, 0, 846, 846, 846.827, 0.827, 13312, 0, 846.827, 850.268, 3.441, 1304, 850.268, 851.582, 1.314, 13312, 0, 851.582, 853.185, 1.603, 1950, 853.185, 854.64, 1.454, 13312, 0, 854.64, 856.246, 1.606, 4550, 856.246, 857.683, 1.437, 13312, 0,    11.683,
 843, 0, 847, 847, 848.006, 1.006, 14336, 0, 848.006, 851.777, 3.771, 1446, 851.777, 853.364, 1.587, 14336, 0, 853.364, 854.607, 1.242, 2100, 854.607, 856.062, 1.455, 14336, 0, 856.062, 857.728, 1.666, 4900, 857.728, 858.935, 1.207, 14336, 0,    11.935,
 845, 0, 849, 849, 849.401, 0.401, 7168, 0, 849.401, 852.748, 3.347, 731, 852.748, 854.158, 1.41, 7168, 0, 854.158, 855.326, 1.168, 1050, 855.326, 856.733, 1.407, 7168, 0, 856.733, 858.466, 1.734, 2450, 858.466, 859.839, 1.373, 7168, 0,    10.839,
 856, 0, 860, 860, 860.417, 0.417, 7168, 0, 860.417, 860.417, 0, 766,TimeOut
 846, 0, 850, 850, 850.919, 0.919, 13312, 0, 850.919, 854.413, 3.494, 1339, 854.413, 855.919, 1.506, 13312, 0, 855.919, 857.475, 1.557, 1950, 857.475, 858.915, 1.44, 13312, 0, 858.915, 860.148, 1.233, 4550, 860.148, 861.408, 1.26, 13312, 0,    11.408,
 858, 0, 862, 862, 862.453, 0.453, 9216, 0, 862.453, 862.453, 0, 944,TimeOut
 847, 0, 851, 851, 852.032, 1.032, 14336, 0, 852.032, 855.799, 3.767, 1422, 855.799, 857.488, 1.689, 14336, 0, 857.488, 858.99, 1.502, 2100, 858.99, 860.296, 1.306, 14336, 0, 860.296, 861.676, 1.38, 4900, 861.676, 863.014, 1.338, 14336, 0,    12.014,
 848, 0, 852, 852, 853.006, 1.006, 12288, 0, 853.006, 856.882, 3.876, 1217, 856.882, 858.467, 1.585, 12288, 0, 858.467, 860.222, 1.756, 1800, 860.222, 861.544, 1.322, 12288, 0, 861.544, 862.979, 1.435, 4200, 862.979, 864.403, 1.424, 12288, 0,    12.403,
 850, 0, 854, 854, 854.594, 0.594, 9216, 0, 854.594, 857.748, 3.154, 948, 857.748, 859.622, 1.874, 9216, 0, 859.622, 861.211, 1.589, 1350, 861.211, 862.553, 1.342, 9216, 0, 862.553, 863.945, 1.392, 3150, 863.945, 865.456, 1.511, 9216, 0,    11.456,
 851, 0, 855, 855, 856.006, 1.006, 11264, 0, 856.006, 858.855, 2.849, 1121, 858.855, 860.668, 1.813, 11264, 0, 860.668, 862.551, 1.883, 1650, 862.551, 863.731, 1.18, 11264, 0, 863.731, 865.058, 1.327, 3850, 865.058, 866.62, 1.562, 11264, 0,    11.620,
 852, 0, 856, 856, 856.574, 0.574, 6144, 0, 856.574, 859.632, 3.058, 637, 859.632, 861.239, 1.607, 6144, 0, 861.239, 863.368, 2.128, 900, 863.368, 864.237, 0.87, 6144, 0, 864.237, 865.666, 1.429, 2100, 865.666, 867.385, 1.718, 6144, 0,    11.385,
 853, 0, 857, 857, 857.805, 0.805, 13312, 0, 857.805, 860.864, 3.059, 1328, 860.864, 862.573, 1.708, 13312, 0, 862.573, 864.711, 2.138, 1950, 864.711, 866.148, 1.438, 13312, 0, 866.148, 867.489, 1.341, 4550, 867.489, 868.817, 1.327, 13312, 0,    11.817,
 854, 0, 858, 858, 859.155, 1.155, 14336, 0, 859.155, 862.847, 3.693, 1401, 862.847, 864.401, 1.553, 14336, 0, 864.401, 866.106, 1.706, 2100, 866.106, 867.479, 1.373, 14336, 0, 867.479, 868.97, 1.49, 4900, 868.97, 870.368, 1.398, 14336, 0,    12.368,
 855, 0, 859, 859, 860.006, 1.006, 13312, 0, 860.006, 864.401, 4.395, 1319, 864.401, 865.778, 1.377, 13312, 0, 865.778, 867.383, 1.605, 1950, 867.383, 868.827, 1.444, 13312, 0, 868.827, 870.263, 1.436, 4550, 870.263, 871.566, 1.303, 13312, 0,    12.566,
 857, 0, 861, 861, 861.859, 0.859, 10240, 0, 861.859, 865.646, 3.788, 1036, 865.646, 866.782, 1.136, 10240, 0, 866.782, 868.401, 1.619, 1500, 868.401, 869.913, 1.512, 10240, 0, 869.913, 871.284, 1.371, 3500, 871.284, 872.493, 1.209, 10240, 0,    11.493,
 859, 0, 863, 863, 863.437, 0.437, 8192, 0, 863.437, 866.76, 3.323, 861, 866.76, 867.594, 0.834, 8192, 0, 867.594, 869.162, 1.568, 1200, 869.162, 870.726, 1.564, 8192, 0, 870.726, 872.107, 1.381, 2800, 872.107, 873.333, 1.226, 8192, 0,    10.333,
 860, 0, 864, 864, 864.467, 0.467, 8192, 0, 864.467, 867.706, 3.239, 828, 867.706, 868.422, 0.716, 8192, 0, 868.422, 869.911, 1.489, 1200, 869.911, 871.588, 1.677, 8192, 0, 871.588, 872.972, 1.384, 2800, 872.972, 874.222, 1.25, 8192, 0,    10.222,
 861, 0, 865, 865, 865.448, 0.448, 7168, 0, 865.448, 868.691, 3.243, 760, 868.691, 869.418, 0.726, 7168, 0, 869.418, 870.565, 1.147, 1050, 870.565, 872.314, 1.75, 7168, 0, 872.314, 873.745, 1.43, 2450, 873.745, 874.929, 1.184, 7168, 0,     9.929,
 862, 0, 866, 866, 866.694, 0.694, 9216, 0, 866.694, 869.949, 3.255, 979, 869.949, 870.762, 0.813, 9216, 0, 870.762, 871.623, 0.861, 1350, 871.623, 873.274, 1.651, 9216, 0, 873.274, 874.577, 1.303, 3150, 874.577, 875.846, 1.269, 9216, 0,     9.846,
 863, 0, 867, 867, 867.395, 0.395, 5120, 0, 867.395, 870.565, 3.17, 549, 870.565, 871.201, 0.637, 5120, 0, 871.201, 872.137, 0.935, 750, 872.137, 873.761, 1.624, 5120, 0, 873.761, 875.086, 1.325, 1750, 875.086, 876.312, 1.226, 5120, 0,     9.312,
 864, 0, 868, 868, 868.405, 0.405, 5120, 0, 868.405, 871.119, 2.714, 527, 871.119, 871.68, 0.561, 5120, 0, 871.68, 872.745, 1.065, 750, 872.745, 874.318, 1.574, 5120, 0, 874.318, 875.61, 1.292, 1750, 875.61, 876.819, 1.209, 5120, 0,     8.819,
 865, 0, 869, 869, 869.265, 0.265, 5120, 0, 869.265, 871.741, 2.477, 570, 871.741, 872.241, 0.5, 5120, 0, 872.241, 873.425, 1.183, 750, 873.425, 874.807, 1.383, 5120, 0, 874.807, 876.07, 1.262, 1750, 876.07, 877.272, 1.202, 5120, 0,     8.272,
 866, 0, 870, 870, 870.709, 0.709, 11264, 0, 870.709, 872.992, 2.282, 1138, 872.992, 874.145, 1.153, 11264, 0, 874.145, 875.233, 1.088, 1650, 875.233, 876.24, 1.007, 11264, 0, 876.24, 877.27, 1.03, 3850, 877.27, 878.308, 1.038, 11264, 0,     8.308,
 867, 0, 871, 871, 871.406, 0.406, 5120, 0, 871.406, 873.6, 2.194, 577, 873.6, 874.687, 1.087, 5120, 0, 874.687, 875.679, 0.991, 750, 875.679, 876.819, 1.14, 5120, 0, 876.819, 877.772, 0.953, 1750, 877.772, 878.86, 1.089, 5120, 0,     7.860,
 868, 0, 872, 872, 872.362, 0.362, 7168, 0, 872.362, 874.429, 2.068, 798, 874.429, 875.325, 0.896, 7168, 0, 875.325, 876.31, 0.985, 1050, 876.31, 877.62, 1.31, 7168, 0, 877.62, 878.493, 0.872, 2450, 878.493, 879.434, 0.941, 7168, 0,     7.434,
 869, 0, 873, 873, 873.844, 0.844, 11264, 0, 873.844, 875.621, 1.778, 1131, 875.621, 876.817, 1.196, 11264, 0, 876.817, 877.969, 1.152, 1650, 877.969, 879.047, 1.078, 11264, 0, 879.047, 880.286, 1.239, 3850, 880.286, 881.637, 1.351, 11264, 0,     8.637,
 870, 0, 874, 874, 874.857, 0.857, 11264, 0, 874.857, 877.25, 2.393, 1139, 877.25, 878.351, 1.102, 11264, 0, 878.351, 879.348, 0.996, 1650, 879.348, 880.456, 1.108, 11264, 0, 880.456, 881.471, 1.015, 3850, 881.471, 882.719, 1.248, 11264, 0,     8.719,
 871, 0, 875, 875, 875.535, 0.535, 8192, 0, 875.535, 878.079, 2.544, 828, 878.079, 879.137, 1.058, 8192, 0, 879.137, 880.176, 1.039, 1200, 880.176, 881.461, 1.285, 8192, 0, 881.461, 882.236, 0.775, 2800, 882.236, 883.643, 1.406, 8192, 0,     8.643,
 879, 0, 883, 883, 883.881, 0.881, 13312, 0, 883.881, 883.881, 0, 1373,TimeOut
 872, 0, 876, 876, 877.11, 1.11, 14336, 0, 877.11, 879.595, 2.485, 1429, 879.595, 881, 1.405, 14336, 0, 881, 882.339, 1.339, 2100, 882.339, 883.814, 1.475, 14336, 0, 883.814, 885.296, 1.482, 4900, 885.296, 886.708, 1.412, 14336, 0,    10.708,
 873, 0, 877, 877, 877.705, 0.705, 6144, 0, 877.705, 880.23, 2.525, 649, 880.23, 881.449, 1.219, 6144, 0, 881.449, 882.882, 1.433, 900, 882.882, 884.496, 1.614, 6144, 0, 884.496, 885.92, 1.424, 2100, 885.92, 887.359, 1.439, 6144, 0,    10.359,
 874, 0, 878, 878, 878.918, 0.918, 12288, 0, 878.918, 882.112, 3.194, 1226, 882.112, 883.389, 1.277, 12288, 0, 883.389, 884.589, 1.201, 1800, 884.589, 885.827, 1.237, 12288, 0, 885.827, 887.198, 1.371, 4200, 887.198, 888.759, 1.561, 12288, 0,    10.759,
 875, 0, 879, 879, 879.812, 0.812, 14336, 0, 879.812, 884.057, 4.244, 1437, 884.057, 885.524, 1.468, 14336, 0, 885.524, 886.974, 1.45, 2100, 886.974, 888.481, 1.507, 14336, 0, 888.481, 889.986, 1.505, 4900, 889.986, 891.287, 1.301, 14336, 0,    12.287,
 876, 0, 880, 880, 880.477, 0.477, 6144, 0, 880.477, 884.898, 4.421, 657, 884.898, 886.244, 1.346, 6144, 0, 886.244, 887.519, 1.274, 900, 887.519, 889.041, 1.522, 6144, 0, 889.041, 890.625, 1.584, 2100, 890.625, 891.865, 1.24, 6144, 0,    11.865,
 877, 0, 881, 881, 881.351, 0.351, 5120, 0, 881.351, 885.524, 4.173, 515, 885.524, 886.773, 1.249, 5120, 0, 886.773, 888.081, 1.308, 750, 888.081, 889.662, 1.581, 5120, 0, 889.662, 891.118, 1.456, 1750, 891.118, 892.339, 1.221, 5120, 0,    11.339,
 878, 0, 882, 882, 882.461, 0.461, 9216, 0, 882.461, 886.362, 3.901, 919, 886.362, 887.677, 1.315, 9216, 0, 887.677, 889.058, 1.38, 1350, 889.058, 890.581, 1.523, 9216, 0, 890.581, 892.02, 1.439, 3150, 892.02, 893.166, 1.146, 9216, 0,    11.166,
 880, 0, 884, 884, 884.728, 0.728, 11264, 0, 884.728, 887.776, 3.048, 1198, 887.776, 888.954, 1.177, 11264, 0, 888.954, 890.118, 1.164, 1650, 890.118, 891.842, 1.724, 11264, 0, 891.842, 893.08, 1.238, 3850, 893.08, 894.178, 1.097, 11264, 0,    10.178,
 881, 0, 885, 885, 885.819, 0.819, 14336, 0, 885.819, 889.198, 3.379, 1408, 889.198, 890.647, 1.449, 14336, 0, 890.647, 892.155, 1.509, 2100, 892.155, 893.548, 1.393, 14336, 0, 893.548, 895.062, 1.514, 4900, 895.062, 896.5, 1.437, 14336, 0,    11.500,
 882, 0, 886, 886, 886.459, 0.459, 6144, 0, 886.459, 889.849, 3.39, 691, 889.849, 891.304, 1.455, 6144, 0, 891.304, 892.731, 1.427, 900, 892.731, 894.219, 1.489, 6144, 0, 894.219, 895.65, 1.431, 2100, 895.65, 897.163, 1.512, 6144, 0,    11.163,
 883, 0, 887, 887, 887.679, 0.679, 10240, 0, 887.679, 891, 3.321, 1004, 891, 892.145, 1.145, 10240, 0, 892.145, 893.681, 1.535, 1500, 893.681, 895.231, 1.551, 10240, 0, 895.231, 896.624, 1.392, 3500, 896.624, 898.425, 1.801, 10240, 0,    11.425,
 884, 0, 888, 888, 888.36, 0.36, 5120, 0, 888.36, 891.483, 3.123, 536, 891.483, 892.65, 1.167, 5120, 0, 892.65, 894.176, 1.526, 750, 894.176, 895.755, 1.579, 5120, 0, 895.755, 897.105, 1.35, 1750, 897.105, 898.871, 1.766, 5120, 0,    10.871,
 885, 0, 889, 889, 889.626, 0.626, 8192, 0, 889.626, 892.36, 2.733, 867, 892.36, 893.335, 0.975, 8192, 0, 893.335, 895.043, 1.708, 1200, 895.043, 896.614, 1.571, 8192, 0, 896.614, 897.89, 1.276, 2800, 897.89, 899.812, 1.922, 8192, 0,    10.812,
 886, 0, 890, 890, 890.568, 0.568, 8192, 0, 890.568, 893.449, 2.881, 820, 893.449, 894.239, 0.79, 8192, 0, 894.239, 895.773, 1.534, 1200, 895.773, 897.43, 1.657, 8192, 0, 897.43, 898.684, 1.255, 2800, 898.684, 900.758, 2.074, 8192, 0,    10.758,
 897, 0, 901, 901, 901.724, 0.724, 13312, 0, 901.724, 901.724, 0, 1372,TimeOut
 887, 0, 891, 891, 891.586, 0.586, 8192, 0, 891.586, 894.521, 2.935, 871, 894.521, 895.35, 0.829, 8192, 0, 895.35, 896.645, 1.295, 1200, 896.645, 898.228, 1.583, 8192, 0, 898.228, 899.518, 1.291, 2800, 899.518, 901.74, 2.221, 8192, 0,    10.740,
 888, 0, 892, 892, 892.946, 0.946, 10240, 0, 892.946, 895.753, 2.807, 1047, 895.753, 896.635, 0.882, 10240, 0, 896.635, 897.831, 1.195, 1500, 897.831, 899.188, 1.357, 10240, 0, 899.188, 900.518, 1.33, 3500, 900.518, 902.802, 2.285, 10240, 0,    10.802,
 889, 0, 893, 893, 893.904, 0.904, 12288, 0, 893.904, 897.284, 3.38, 1268, 897.284, 898.45, 1.167, 12288, 0, 898.45, 899.702, 1.252, 1800, 899.702, 900.835, 1.132, 12288, 0, 900.835, 902.032, 1.197, 4200, 902.032, 903.925, 1.893, 12288, 0,    10.925,
 890, 0, 894, 894, 894.664, 0.664, 11264, 0, 894.664, 898.658, 3.994, 1118, 898.658, 899.702, 1.044, 11264, 0, 899.702, 900.934, 1.232, 1650, 900.934, 902.301, 1.367, 11264, 0, 902.301, 903.304, 1.002, 3850, 903.304, 904.992, 1.689, 11264, 0,    10.992,
 891, 0, 895, 895, 895.427, 0.427, 5120, 0, 895.427, 899.186, 3.759, 542, 899.186, 900.251, 1.065, 5120, 0, 900.251, 901.397, 1.146, 750, 901.397, 902.915, 1.518, 5120, 0, 902.915, 903.758, 0.843, 1750, 903.758, 905.398, 1.64, 5120, 0,    10.398,
 892, 0, 896, 896, 896.659, 0.659, 9216, 0, 896.659, 900.161, 3.502, 992, 900.161, 901.199, 1.038, 9216, 0, 901.199, 902.242, 1.043, 1350, 902.242, 904.028, 1.786, 9216, 0, 904.028, 904.837, 0.809, 3150, 904.837, 906.405, 1.568, 9216, 0,    10.405,
 893, 0, 897, 897, 897.376, 0.376, 6144, 0, 897.376, 900.833, 3.457, 668, 900.833, 901.738, 0.905, 6144, 0, 901.738, 902.93, 1.193, 900, 902.93, 904.693, 1.763, 6144, 0, 904.693, 905.372, 0.678, 2100, 905.372, 907.009, 1.637, 6144, 0,    10.009,
 894, 0, 898, 898, 898.86, 0.86, 10240, 0, 898.86, 902.077, 3.218, 1051, 902.077, 903.007, 0.93, 10240, 0, 903.007, 903.902, 0.895, 1500, 903.902, 905.591, 1.689, 10240, 0, 905.591, 906.604, 1.012, 3500, 906.604, 908.276, 1.673, 10240, 0,    10.276,
 895, 0, 899, 899, 900.006, 1.006, 13312, 0, 900.006, 903.411, 3.405, 1324, 903.411, 904.826, 1.415, 13312, 0, 904.826, 906.095, 1.269, 1950, 906.095, 907.459, 1.364, 13312, 0, 907.459, 908.809, 1.35, 4550, 908.809, 910.264, 1.454, 13312, 0,    11.264,
 896, 0, 900, 900, 900.379, 0.379, 6144, 0, 900.379, 904.065, 3.686, 653, 904.065, 905.372, 1.307, 6144, 0, 905.372, 906.72, 1.348, 900, 906.72, 908.233, 1.513, 6144, 0, 908.233, 909.44, 1.207, 2100, 909.44, 910.966, 1.526, 6144, 0,    10.966,
 898, 0, 902, 902, 902.36, 0.36, 7168, 0, 902.36, 904.826, 2.466, 770, 904.826, 906.095, 1.269, 7168, 0, 906.095, 907.487, 1.392, 1050, 907.487, 909.095, 1.608, 7168, 0, 909.095, 910.154, 1.059, 2450, 910.154, 911.735, 1.581, 7168, 0,     9.735,
 899, 0, 903, 903, 903.549, 0.549, 6144, 0, 903.549, 905.465, 1.915, 647, 905.465, 906.71, 1.245, 6144, 0, 906.71, 908.169, 1.459, 900, 908.169, 909.781, 1.612, 6144, 0, 909.781, 910.75, 0.969, 2100, 910.75, 912.295, 1.545, 6144, 0,     9.295,
 900, 0, 904, 904, 904.841, 0.841, 10240, 0, 904.841, 906.537, 1.696, 1003, 906.537, 907.805, 1.268, 10240, 0, 907.805, 909.479, 1.673, 1500, 909.479, 910.762, 1.283, 10240, 0, 910.762, 911.782, 1.021, 3500, 911.782, 913.293, 1.511, 10240, 0,     9.293,
 901, 0, 905, 905, 906.162, 1.162, 13312, 0, 906.162, 908.114, 1.952, 1329, 908.114, 909.552, 1.439, 13312, 0, 909.552, 910.984, 1.431, 1950, 910.984, 912.569, 1.586, 13312, 0, 912.569, 913.865, 1.296, 4550, 913.865, 915.104, 1.239, 13312, 0,    10.104,
 902, 0, 906, 906, 906.979, 0.979, 13312, 0, 906.979, 910.045, 3.066, 1331, 910.045, 911.36, 1.315, 13312, 0, 911.36, 912.73, 1.37, 1950, 912.73, 914.14, 1.41, 13312, 0, 914.14, 915.374, 1.234, 4550, 915.374, 916.615, 1.242, 13312, 0,    10.615,
 903, 0, 907, 907, 907.372, 0.372, 6144, 0, 907.372, 910.836, 3.464, 664, 910.836, 912.113, 1.277, 6144, 0, 912.113, 913.281, 1.169, 900, 913.281, 914.791, 1.51, 6144, 0, 914.791, 916.016, 1.225, 2100, 916.016, 917.277, 1.261, 6144, 0,    10.277,
 904, 0, 908, 908, 908.96, 0.96, 14336, 0, 908.96, 912.303, 3.343, 1414, 912.303, 913.612, 1.309, 14336, 0, 913.612, 915.201, 1.589, 2100, 915.201, 916.752, 1.551, 14336, 0, 916.752, 918.105, 1.353, 4900, 918.105, 919.677, 1.572, 14336, 0,    11.677,
 905, 0, 909, 909, 909.717, 0.717, 10240, 0, 909.717, 913.612, 3.895, 1027, 913.612, 914.58, 0.968, 10240, 0, 914.58, 916.197, 1.616, 1500, 916.197, 917.644, 1.447, 10240, 0, 917.644, 919.153, 1.51, 3500, 919.153, 920.747, 1.593, 10240, 0,    11.747,
 906, 0, 910, 910, 910.304, 0.304, 5120, 0, 910.304, 914.09, 3.786, 518, 914.09, 915.112, 1.022, 5120, 0, 915.112, 916.672, 1.559, 750, 916.672, 918.136, 1.464, 5120, 0, 918.136, 919.708, 1.572, 1750, 919.708, 921.219, 1.511, 5120, 0,    11.219,
 907, 0, 911, 911, 911.555, 0.555, 8192, 0, 911.555, 915.01, 3.455, 888, 915.01, 915.952, 0.942, 8192, 0, 915.952, 917.596, 1.645, 1200, 917.596, 918.775, 1.179, 8192, 0, 918.775, 920.556, 1.781, 2800, 920.556, 922.105, 1.549, 8192, 0,    11.105,
 908, 0, 912, 912, 912.65, 0.65, 7168, 0, 912.65, 915.834, 3.184, 796, 915.834, 916.729, 0.895, 7168, 0, 916.729, 918.346, 1.618, 1050, 918.346, 919.551, 1.204, 7168, 0, 919.551, 921.275, 1.724, 2450, 921.275, 922.806, 1.531, 7168, 0,    10.806,
 909, 0, 913, 913, 913.485, 0.485, 5120, 0, 913.485, 916.338, 2.853, 545, 916.338, 917.142, 0.804, 5120, 0, 917.142, 918.831, 1.689, 750, 918.831, 920.051, 1.221, 5120, 0, 920.051, 921.765, 1.713, 1750, 921.765, 923.295, 1.53, 5120, 0,    10.295,
 910, 0, 914, 914, 914.716, 0.716, 8192, 0, 914.716, 917.142, 2.426, 874, 917.142, 917.909, 0.767, 8192, 0, 917.909, 919.696, 1.788, 1200, 919.696, 920.948, 1.252, 8192, 0, 920.948, 922.675, 1.727, 2800, 922.675, 924.157, 1.481, 8192, 0,    10.157,
 911, 0, 915, 915, 915.824, 0.824, 9216, 0, 915.824, 918.047, 2.223, 970, 918.047, 918.838, 0.791, 9216, 0, 918.838, 920.699, 1.861, 1350, 920.699, 921.859, 1.16, 9216, 0, 921.859, 923.648, 1.789, 3150, 923.648, 925.083, 1.436, 9216, 0,    10.083,
 912, 0, 916, 916, 916.306, 0.306, 6144, 0, 916.306, 918.809, 2.503, 623, 918.809, 919.435, 0.627, 6144, 0, 919.435, 921.331, 1.896, 900, 921.331, 922.352, 1.021, 6144, 0, 922.352, 924.212, 1.86, 2100, 924.212, 925.696, 1.483, 6144, 0,     9.696,
 913, 0, 917, 917, 918.2, 1.2, 14336, 0, 918.2, 920.214, 2.014, 1437, 920.214, 921.62, 1.405, 14336, 0, 921.62, 922.971, 1.351, 2100, 922.971, 924.403, 1.433, 14336, 0, 924.403, 925.849, 1.445, 4900, 925.849, 927.164, 1.315, 14336, 0,    10.164,
 914, 0, 918, 918, 918.981, 0.981, 8192, 0, 918.981, 920.985, 2.004, 885, 920.985, 922.37, 1.385, 8192, 0, 922.37, 923.742, 1.372, 1200, 923.742, 925.152, 1.41, 8192, 0, 925.152, 926.587, 1.434, 2800, 926.587, 927.975, 1.388, 8192, 0,     9.975,
 915, 0, 919, 919, 919.566, 0.566, 9216, 0, 919.566, 922.352, 2.786, 916, 922.352, 923.461, 1.109, 9216, 0, 923.461, 924.586, 1.125, 1350, 924.586, 926.285, 1.699, 9216, 0, 926.285, 927.419, 1.134, 3150, 927.419, 928.984, 1.565, 9216, 0,     9.984,
 916, 0, 920, 920, 920.67, 0.67, 9216, 0, 920.67, 923.246, 2.576, 981, 923.246, 924.308, 1.061, 9216, 0, 924.308, 925.373, 1.066, 1350, 925.373, 927.082, 1.709, 9216, 0, 927.082, 928.279, 1.197, 3150, 928.279, 930.018, 1.738, 9216, 0,    10.018,
 917, 0, 921, 921, 921.364, 0.364, 6144, 0, 921.364, 924.023, 2.659, 611, 924.023, 924.971, 0.949, 6144, 0, 924.971, 925.929, 0.957, 900, 925.929, 927.667, 1.739, 6144, 0, 927.667, 928.895, 1.227, 2100, 928.895, 930.554, 1.66, 6144, 0,     9.554,
 918, 0, 922, 922, 922.638, 0.638, 9216, 0, 922.638, 925.13, 2.492, 951, 925.13, 925.929, 0.798, 9216, 0, 925.929, 926.761, 0.833, 1350, 926.761, 928.466, 1.705, 9216, 0, 928.466, 929.753, 1.287, 3150, 929.753, 931.366, 1.613, 9216, 0,     9.366,
 919, 0, 923, 923, 923.361, 0.361, 6144, 0, 923.361, 925.849, 2.487, 648, 925.849, 926.552, 0.703, 6144, 0, 926.552, 927.346, 0.795, 900, 927.346, 929.163, 1.817, 6144, 0, 929.163, 930.308, 1.144, 2100, 930.308, 931.974, 1.666, 6144, 0,     8.974,
 920, 0, 924, 924, 925.165, 1.165, 13312, 0, 925.165, 927.308, 2.143, 1380, 927.308, 928.664, 1.355, 13312, 0, 928.664, 929.844, 1.18, 1950, 929.844, 931.277, 1.433, 13312, 0, 931.277, 932.565, 1.288, 4550, 932.565, 933.938, 1.373, 13312, 0,     9.938,
 921, 0, 925, 925, 925.849, 0.849, 9216, 0, 925.849, 928.438, 2.59, 984, 928.438, 929.648, 1.21, 9216, 0, 929.648, 930.831, 1.182, 1350, 930.831, 932.135, 1.305, 9216, 0, 932.135, 933.45, 1.315, 3150, 933.45, 934.981, 1.531, 9216, 0,     9.981,
 922, 0, 926, 926, 926.536, 0.536, 7168, 0, 926.536, 929.403, 2.866, 716, 929.403, 930.364, 0.962, 7168, 0, 930.364, 931.69, 1.325, 1050, 931.69, 932.99, 1.3, 7168, 0, 932.99, 934.125, 1.136, 2450, 934.125, 935.646, 1.521, 7168, 0,     9.646,
 923, 0, 927, 927, 927.614, 0.614, 10240, 0, 927.614, 930.526, 2.911, 1050, 930.526, 931.54, 1.014, 10240, 0, 931.54, 932.808, 1.268, 1500, 932.808, 934.156, 1.348, 10240, 0, 934.156, 935.115, 0.96, 3500, 935.115, 936.717, 1.602, 10240, 0,     9.717,
 924, 0, 928, 928, 928.766, 0.766, 11264, 0, 928.766, 931.909, 3.144, 1113, 931.909, 932.838, 0.929, 11264, 0, 932.838, 934.315, 1.477, 1650, 934.315, 935.646, 1.332, 11264, 0, 935.646, 936.86, 1.214, 3850, 936.86, 937.976, 1.116, 11264, 0,     9.976,
 925, 0, 929, 929, 929.792, 0.792, 11264, 0, 929.792, 933.256, 3.464, 1196, 933.256, 934.236, 0.98, 11264, 0, 934.236, 935.674, 1.438, 1650, 935.674, 936.608, 0.934, 11264, 0, 936.608, 937.964, 1.356, 3850, 937.964, 939.217, 1.253, 11264, 0,    10.217,
 926, 0, 930, 930, 931.006, 1.006, 13312, 0, 931.006, 934.533, 3.527, 1307, 934.533, 936, 1.467, 13312, 0, 936, 937.265, 1.265, 1950, 937.265, 938.496, 1.231, 13312, 0, 938.496, 939.781, 1.285, 4550, 939.781, 941.071, 1.291, 13312, 0,    11.071,
 927, 0, 931, 931, 931.362, 0.362, 6144, 0, 931.362, 935.188, 3.827, 689, 935.188, 936.522, 1.333, 6144, 0, 936.522, 937.809, 1.287, 900, 937.809, 939.217, 1.408, 6144, 0, 939.217, 940.386, 1.17, 2100, 940.386, 941.844, 1.458, 6144, 0,    10.844,
 928, 0, 932, 932, 932.294, 0.294, 5120, 0, 932.294, 935.704, 3.41, 542, 935.704, 936.972, 1.268, 5120, 0, 936.972, 938.401, 1.429, 750, 938.401, 939.622, 1.221, 5120, 0, 939.622, 940.88, 1.258, 1750, 940.88, 942.35, 1.47, 5120, 0,    10.350,
