#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 588, 163, 590, 590, 591.129, 1.129, 9000, 0, 591.129, 594.936, 3.807, 911, 594.936, 595.869, 0.933, 9000, 0, 595.869, 598.096, 2.227, 1350, 598.096, 598.912, 0.816, 6000, 0, 598.912, 601.047, 2.135, 900, 601.047, 601.934, 0.887, 8000, 0,     9.918,
 589, 163, 591, 591, 592.038, 1.038, 10000, 0, 592.038, 595.312, 3.275, 1051, 595.312, 596.703, 1.39, 10000, 0, 596.703, 598.936, 2.233, 1500, 598.936, 599.718, 0.782, 7000, 0, 599.718, 601.954, 2.236, 1050, 601.954, 602.713, 0.759, 9000, 0,     9.917,
 590, 163, 592, 592, 592.947, 0.947, 10000, 0, 592.947, 596.869, 3.922, 1059, 596.869, 597.702, 0.833, 10000, 0, 597.702, 599.92, 2.218, 1500, 599.92, 600.7, 0.78, 7000, 0, 600.7, 602.746, 2.046, 1050, 602.746, 603.496, 0.75, 9000, 0,     9.799,
 591, 163, 593, 593, 594.006, 1.006, 11000, 0, 594.006, 597.34, 3.334, 1116, 597.34, 598.62, 1.28, 11000, 0, 598.62, 600.935, 2.315, 1650, 600.935, 601.826, 0.891, 8000, 0, 601.826, 603.895, 2.069, 1200, 603.895, 604.728, 0.833, 10000, 0,     9.889,
 592, 163, 594, 594, 594.916, 0.916, 10000, 0, 594.916, 598.818, 3.902, 1068, 598.818, 599.659, 0.842, 10000, 0, 599.659, 601.744, 2.085, 1500, 601.744, 602.603, 0.859, 7000, 0, 602.603, 604.444, 1.84, 1050, 604.444, 605.478, 1.035, 9000, 0,     9.528,
 593, 163, 595, 595, 596.006, 1.006, 11000, 0, 596.006, 599.502, 3.496, 1190, 599.502, 600.58, 1.077, 11000, 0, 600.58, 602.938, 2.359, 1650, 602.938, 603.837, 0.899, 8000, 0, 603.837, 605.836, 1.999, 1200, 605.836, 606.673, 0.837, 10000, 0,     9.830,
 595, 163, 597, 597, 597.833, 0.833, 8000, 0, 597.833, 601.123, 3.289, 888, 601.123, 601.799, 0.676, 8000, 0, 601.799, 603.259, 1.46, 1200, 603.259, 604.512, 1.253, 6000, 0, 604.512, 605.97, 1.458, 900, 605.97, 607.343, 1.373, 8000, 0,     8.136,
 594, 163, 596, 596, 597.106, 1.106, 12000, 0, 597.106, 601.183, 4.077, 1298, 601.183, 602.799, 1.617, 12000, 0, 602.799, 605.123, 2.323, 1800, 605.123, 606.124, 1.002, 9000, 0, 606.124, 608.306, 2.181, 1350, 608.306, 609.309, 1.003, 12000, 0,    11.200,
 596, 163, 598, 598, 598.916, 0.916, 10000, 0, 598.916, 603.033, 4.117, 1047, 603.033, 603.875, 0.842, 10000, 0, 603.875, 605.682, 1.808, 1500, 605.682, 606.904, 1.221, 7000, 0, 606.904, 608.6, 1.696, 1050, 608.6, 610.059, 1.458, 9000, 0,     9.684,
 597, 163, 599, 599, 600.097, 1.097, 12000, 0, 600.097, 603.453, 3.356, 1245, 603.453, 604.878, 1.425, 12000, 0, 604.878, 607.304, 2.426, 1800, 607.304, 608.306, 1.002, 9000, 0, 608.306, 610.491, 2.186, 1350, 610.491, 611.498, 1.007, 12000, 0,    10.395,
 598, 163, 600, 600, 601.188, 1.188, 12000, 0, 601.188, 605.296, 4.108, 1242, 605.296, 606.306, 1.01, 12000, 0, 606.306, 608.48, 2.174, 1800, 608.48, 609.481, 1.002, 9000, 0, 609.481, 611.672, 2.191, 1350, 611.672, 612.673, 1, 12000, 0,    10.485,
 599, 163, 601, 601, 602.283, 1.283, 12000, 0, 602.283, 605.806, 3.523, 1295, 605.806, 607.309, 1.503, 12000, 0, 607.309, 609.499, 2.19, 1800, 609.499, 610.502, 1.003, 9000, 0, 610.502, 612.684, 2.182, 1350, 612.684, 613.685, 1, 12000, 0,    10.401,
 600, 163, 603, 603, 604.099, 1.099, 12000, 0, 604.099, 607.507, 3.408, 1211, 607.507, 608.515, 1.008, 12000, 0, 608.515, 610.688, 2.173, 1800, 610.688, 611.692, 1.004, 9000, 0, 611.692, 613.876, 2.184, 1350, 613.876, 614.876, 1, 12000, 0,     9.777,
 601, 163, 604, 604, 604.919, 0.919, 9000, 0, 604.919, 607.589, 2.67, 980, 607.589, 609.272, 1.683, 9000, 0, 609.272, 611.143, 1.87, 1350, 611.143, 612.359, 1.216, 6000, 0, 612.359, 614.143, 1.784, 900, 614.143, 615.545, 1.403, 8000, 0,     9.223,
 603, 163, 606, 606, 606.916, 0.916, 10000, 0, 606.916, 609.519, 2.603, 1062, 609.519, 610.355, 0.836, 10000, 0, 610.355, 612.505, 2.15, 1500, 612.505, 613.292, 0.786, 7000, 0, 613.292, 615.582, 2.29, 1050, 615.582, 616.339, 0.757, 9000, 0,     8.666,
 602, 163, 605, 605, 606.006, 1.006, 11000, 0, 606.006, 609.601, 3.595, 1150, 609.601, 611.272, 1.671, 11000, 0, 611.272, 613.269, 1.997, 1650, 613.269, 614.181, 0.912, 8000, 0, 614.181, 616.128, 1.947, 1200, 616.128, 617.181, 1.053, 10000, 0,    10.122,
 605, 163, 608, 608, 608.826, 0.826, 8000, 0, 608.826, 611.213, 2.387, 886, 611.213, 611.943, 0.73, 8000, 0, 611.943, 613.96, 2.018, 1200, 613.96, 614.857, 0.897, 6000, 0, 614.857, 617.036, 2.18, 900, 617.036, 617.85, 0.814, 8000, 0,     8.210,
 606, 163, 609, 609, 609.826, 0.826, 9000, 0, 609.826, 612.878, 3.052, 909, 612.878, 613.704, 0.826, 9000, 0, 613.704, 615.602, 1.898, 1350, 615.602, 617.141, 1.539, 6000, 0, 617.141, 618.595, 1.454, 900, 618.595, 619.262, 0.668, 8000, 0,     8.769,
 604, 163, 607, 607, 608.098, 1.098, 12000, 0, 608.098, 611.852, 3.754, 1279, 611.852, 612.946, 1.094, 12000, 0, 612.946, 615.466, 2.52, 1800, 615.466, 616.474, 1.008, 9000, 0, 616.474, 618.667, 2.193, 1350, 618.667, 620.262, 1.596, 12000, 0,    10.569,
 607, 163, 610, 610, 611.016, 1.016, 11000, 0, 611.016, 613.876, 2.86, 1110, 613.876, 614.793, 0.917, 11000, 0, 614.793, 617.465, 2.672, 1650, 617.465, 618.356, 0.891, 8000, 0, 618.356, 620.54, 2.184, 1200, 620.54, 621.383, 0.843, 10000, 0,     9.524,
 608, 163, 611, 611, 612.026, 1.026, 11000, 0, 612.026, 614.963, 2.937, 1147, 614.963, 615.88, 0.916, 11000, 0, 615.88, 617.882, 2.003, 1650, 617.882, 619.244, 1.362, 8000, 0, 619.244, 621.182, 1.938, 1200, 621.182, 622.218, 1.036, 10000, 0,     9.156,
 609, 163, 612, 612, 612.936, 0.936, 10000, 0, 612.936, 615.854, 2.918, 1083, 615.854, 616.713, 0.859, 10000, 0, 616.713, 619.282, 2.569, 1500, 619.282, 620.061, 0.779, 7000, 0, 620.061, 622.251, 2.189, 1050, 622.251, 623.001, 0.75, 9000, 0,     9.315,
 610, 163, 613, 613, 614.006, 1.006, 11000, 0, 614.006, 617.066, 3.061, 1154, 617.066, 617.983, 0.917, 11000, 0, 617.983, 619.986, 2.003, 1650, 619.986, 620.951, 0.965, 8000, 0, 620.951, 623.127, 2.176, 1200, 623.127, 623.961, 0.833, 10000, 0,     9.121,
 611, 163, 614, 614, 615.006, 1.006, 11000, 0, 615.006, 617.872, 2.866, 1109, 617.872, 618.9, 1.027, 11000, 0, 618.9, 621.285, 2.385, 1650, 621.285, 622.175, 0.891, 8000, 0, 622.175, 624.193, 2.017, 1200, 624.193, 625.026, 0.834, 10000, 0,     9.187,
 612, 163, 615, 615, 616.006, 1.006, 11000, 0, 616.006, 619.169, 3.164, 1153, 619.169, 620.086, 0.917, 11000, 0, 620.086, 622.093, 2.007, 1650, 622.093, 623.064, 0.971, 8000, 0, 623.064, 625.076, 2.012, 1200, 625.076, 625.913, 0.837, 10000, 0,     9.070,
 613, 163, 616, 616, 617.006, 1.006, 11000, 0, 617.006, 619.907, 2.901, 1118, 619.907, 621.003, 1.096, 11000, 0, 621.003, 623.29, 2.287, 1650, 623.29, 624.181, 0.891, 8000, 0, 624.181, 626.143, 1.962, 1200, 626.143, 626.979, 0.837, 10000, 0,     9.136,
 614, 163, 617, 617, 618.103, 1.103, 12000, 0, 618.103, 621.363, 3.26, 1207, 621.363, 622.363, 1, 12000, 0, 622.363, 624.552, 2.189, 1800, 624.552, 625.554, 1.002, 9000, 0, 625.554, 627.738, 2.183, 1350, 627.738, 628.737, 1, 12000, 0,     9.635,
 615, 163, 618, 618, 619.113, 1.113, 11000, 0, 619.113, 621.915, 2.802, 1100, 621.915, 623.28, 1.365, 11000, 0, 623.28, 625.296, 2.016, 1650, 625.296, 626.446, 1.149, 8000, 0, 626.446, 628.395, 1.949, 1200, 628.395, 629.573, 1.178, 10000, 0,     9.282,
 616, 163, 619, 619, 619.936, 0.936, 9000, 0, 619.936, 623.077, 3.141, 937, 623.077, 624.033, 0.956, 9000, 0, 624.033, 626.189, 2.156, 1350, 626.189, 627.112, 0.923, 6000, 0, 627.112, 629.193, 2.08, 900, 629.193, 630.239, 1.047, 8000, 0,     9.256,
 617, 163, 620, 620, 620.918, 0.918, 10000, 0, 620.918, 623.812, 2.894, 1035, 623.812, 624.868, 1.056, 10000, 0, 624.868, 627.113, 2.245, 1500, 627.113, 627.893, 0.78, 7000, 0, 627.893, 630.096, 2.203, 1050, 630.096, 630.997, 0.901, 9000, 0,     9.178,
 618, 163, 621, 621, 622.103, 1.103, 12000, 0, 622.103, 625.266, 3.163, 1204, 625.266, 626.267, 1, 12000, 0, 626.267, 628.447, 2.181, 1800, 628.447, 629.453, 1.006, 9000, 0, 629.453, 631.645, 2.192, 1350, 631.645, 632.653, 1.008, 12000, 0,     9.542,
 619, 163, 622, 622, 623.107, 1.107, 11000, 0, 623.107, 625.946, 2.839, 1170, 625.946, 627.192, 1.246, 11000, 0, 627.192, 629.193, 2, 1650, 629.193, 630.35, 1.158, 8000, 0, 630.35, 632.287, 1.936, 1200, 632.287, 633.493, 1.206, 10000, 0,     9.179,
 620, 163, 623, 623, 624.198, 1.198, 12000, 0, 624.198, 627.523, 3.325, 1239, 627.523, 628.525, 1.002, 12000, 0, 628.525, 630.724, 2.199, 1800, 630.724, 631.727, 1.002, 9000, 0, 631.727, 633.916, 2.189, 1350, 633.916, 634.916, 1, 12000, 0,     9.718,
 621, 163, 624, 624, 625.2, 1.2, 11000, 0, 625.2, 628.061, 2.862, 1164, 628.061, 629.442, 1.38, 11000, 0, 629.442, 631.448, 2.007, 1650, 631.448, 632.615, 1.167, 8000, 0, 632.615, 634.555, 1.939, 1200, 634.555, 635.759, 1.204, 10000, 0,     9.355,
 622, 163, 625, 625, 626.113, 1.113, 10000, 0, 626.113, 629.421, 3.309, 1041, 629.421, 630.279, 0.858, 10000, 0, 630.279, 632.551, 2.271, 1500, 632.551, 633.393, 0.842, 7000, 0, 633.393, 635.619, 2.226, 1050, 635.619, 636.509, 0.89, 9000, 0,     9.506,
 623, 163, 626, 626, 627.296, 1.296, 13000, 0, 627.296, 630.43, 3.134, 1300, 630.43, 631.514, 1.084, 13000, 0, 631.514, 633.876, 2.362, 1950, 633.876, 634.878, 1.002, 9000, 0, 634.878, 637.069, 2.191, 1350, 637.069, 638.07, 1.001, 12000, 0,     9.773,
 624, 163, 627, 627, 628.114, 1.114, 9000, 0, 628.114, 631.153, 3.039, 953, 631.153, 632.267, 1.114, 9000, 0, 632.267, 634.187, 1.921, 1350, 634.187, 635.545, 1.358, 6000, 0, 635.545, 637.083, 1.538, 900, 637.083, 638.737, 1.653, 8000, 0,     8.969,
 626, 163, 629, 629, 629.844, 0.844, 9000, 0, 629.844, 632.817, 2.973, 913, 632.817, 634.026, 1.209, 9000, 0, 634.026, 635.823, 1.797, 1350, 635.823, 637.153, 1.33, 6000, 0, 637.153, 638.606, 1.453, 900, 638.606, 639.404, 0.797, 8000, 0,     8.762,
 625, 163, 628, 628, 629.026, 1.026, 10000, 0, 629.026, 632.433, 3.407, 1096, 632.433, 633.27, 0.836, 10000, 0, 633.27, 635.699, 2.429, 1500, 635.699, 636.48, 0.781, 7000, 0, 636.48, 638.773, 2.293, 1050, 638.773, 640.163, 1.389, 9000, 0,     9.747,
 627, 163, 630, 630, 630.824, 0.824, 9000, 0, 630.824, 634.147, 3.323, 942, 634.147, 634.905, 0.758, 9000, 0, 634.905, 637.345, 2.44, 1350, 637.345, 638.014, 0.669, 6000, 0, 638.014, 640.076, 2.062, 900, 640.076, 640.831, 0.755, 8000, 0,     9.252,
 628, 163, 631, 631, 631.824, 0.824, 9000, 0, 631.824, 634.555, 2.731, 956, 634.555, 635.659, 1.104, 9000, 0, 635.659, 637.461, 1.802, 1350, 637.461, 638.681, 1.219, 6000, 0, 638.681, 640.233, 1.553, 900, 640.233, 641.498, 1.264, 8000, 0,     8.409,
 630, 163, 633, 633, 633.915, 0.915, 8000, 0, 633.915, 636.16, 2.245, 882, 636.16, 636.831, 0.671, 8000, 0, 636.831, 638.804, 1.973, 1200, 638.804, 639.482, 0.677, 6000, 0, 639.482, 641.539, 2.058, 900, 641.539, 642.206, 0.667, 8000, 0,     7.624,
 629, 163, 632, 632, 633.188, 1.188, 13000, 0, 633.188, 636.528, 3.34, 1310, 636.528, 637.915, 1.387, 13000, 0, 637.915, 640.283, 2.369, 1950, 640.283, 641.291, 1.007, 9000, 0, 641.291, 643.481, 2.19, 1350, 643.481, 644.482, 1.001, 12000, 0,    10.293,
 631, 163, 634, 634, 634.915, 0.915, 10000, 0, 634.915, 638.029, 3.114, 1029, 638.029, 638.864, 0.835, 10000, 0, 638.864, 640.682, 1.818, 1500, 640.682, 642.071, 1.389, 7000, 0, 642.071, 643.776, 1.705, 1050, 643.776, 645.232, 1.456, 9000, 0,     8.861,
 632, 163, 635, 635, 635.916, 0.916, 10000, 0, 635.916, 638.408, 2.492, 1026, 638.408, 639.702, 1.294, 10000, 0, 639.702, 642.106, 2.404, 1500, 642.106, 642.889, 0.783, 7000, 0, 642.889, 645.189, 2.3, 1050, 645.189, 645.992, 0.803, 9000, 0,     9.273,
 633, 163, 636, 636, 637.006, 1.006, 11000, 0, 637.006, 640.176, 3.17, 1178, 640.176, 641.093, 0.917, 11000, 0, 641.093, 643.093, 2, 1650, 643.093, 643.991, 0.899, 8000, 0, 643.991, 645.93, 1.939, 1200, 645.93, 646.833, 0.903, 10000, 0,     8.924,
 634, 163, 637, 637, 638.103, 1.103, 12000, 0, 638.103, 640.682, 2.579, 1246, 640.682, 642.093, 1.411, 12000, 0, 642.093, 644.287, 2.194, 1800, 644.287, 645.289, 1.002, 9000, 0, 645.289, 647.463, 2.174, 1350, 647.463, 648.463, 1, 12000, 0,     9.360,
 635, 163, 638, 638, 639.284, 1.284, 13000, 0, 639.284, 642.556, 3.272, 1307, 642.556, 643.647, 1.09, 13000, 0, 643.647, 646.016, 2.369, 1950, 646.016, 647.018, 1.002, 9000, 0, 647.018, 649.209, 2.191, 1350, 649.209, 650.209, 1, 12000, 0,     9.925,
 636, 163, 639, 639, 640.375, 1.375, 12000, 0, 640.375, 642.897, 2.522, 1214, 642.897, 644.648, 1.751, 12000, 0, 644.648, 646.833, 2.185, 1800, 646.833, 648.018, 1.185, 9000, 0, 648.018, 650.206, 2.188, 1350, 650.206, 651.216, 1.01, 12000, 0,     9.831,
 637, 163, 640, 640, 641.375, 1.375, 11000, 0, 641.375, 644.635, 3.26, 1135, 644.635, 645.565, 0.93, 11000, 0, 645.565, 648.016, 2.451, 1650, 648.016, 648.91, 0.894, 8000, 0, 648.91, 651.158, 2.248, 1200, 651.158, 652.052, 0.894, 10000, 0,     9.783,
 638, 163, 641, 641, 642.466, 1.466, 12000, 0, 642.466, 645.179, 2.712, 1253, 645.179, 646.573, 1.395, 12000, 0, 646.573, 649.021, 2.448, 1800, 649.021, 650.023, 1.002, 9000, 0, 650.023, 652.39, 2.367, 1350, 652.39, 653.392, 1.002, 12000, 0,     9.924,
 639, 163, 642, 642, 643.466, 1.466, 11000, 0, 643.466, 646.803, 3.337, 1193, 646.803, 647.72, 0.917, 11000, 0, 647.72, 650.023, 2.303, 1650, 650.023, 650.92, 0.897, 8000, 0, 650.92, 653.098, 2.178, 1200, 653.098, 654.234, 1.135, 10000, 0,     9.632,
 640, 163, 643, 643, 644.375, 1.375, 10000, 0, 644.375, 647.015, 2.639, 1007, 647.015, 648.562, 1.548, 10000, 0, 648.562, 650.839, 2.277, 1500, 650.839, 651.708, 0.87, 7000, 0, 651.708, 654.088, 2.38, 1050, 654.088, 654.983, 0.896, 9000, 0,     9.713,
 641, 163, 644, 644, 645.375, 1.375, 11000, 0, 645.375, 648.91, 3.534, 1155, 648.91, 649.831, 0.921, 11000, 0, 649.831, 652.026, 2.195, 1650, 652.026, 652.918, 0.892, 8000, 0, 652.918, 655.04, 2.123, 1200, 655.04, 655.882, 0.841, 10000, 0,     9.665,
 642, 163, 645, 645, 646.284, 1.284, 10000, 0, 646.284, 648.953, 2.668, 1066, 648.953, 650.664, 1.712, 10000, 0, 650.664, 652.656, 1.992, 1500, 652.656, 653.698, 1.042, 7000, 0, 653.698, 655.799, 2.101, 1050, 655.799, 656.633, 0.834, 9000, 0,     9.515,
 644, 163, 647, 647, 648.026, 1.026, 9000, 0, 648.026, 650.653, 2.627, 930, 650.653, 651.414, 0.761, 9000, 0, 651.414, 653.662, 2.248, 1350, 653.662, 654.37, 0.708, 6000, 0, 654.37, 656.499, 2.129, 900, 656.499, 657.3, 0.801, 8000, 0,     8.474,
 643, 163, 646, 646, 647.199, 1.199, 10000, 0, 647.199, 650.74, 3.541, 1007, 650.74, 652.257, 1.517, 10000, 0, 652.257, 654.476, 2.219, 1500, 654.476, 655.256, 0.78, 7000, 0, 655.256, 657.499, 2.243, 1050, 657.499, 658.258, 0.758, 9000, 0,    10.300,
 646, 163, 649, 649, 649.759, 0.759, 8000, 0, 649.759, 652.366, 2.607, 893, 652.366, 653.032, 0.667, 8000, 0, 653.032, 655.12, 2.088, 1200, 655.12, 655.923, 0.802, 6000, 0, 655.923, 657.956, 2.033, 900, 657.956, 658.924, 0.968, 8000, 0,     8.197,
 645, 163, 648, 648, 649.031, 1.031, 11000, 0, 649.031, 652.805, 3.774, 1180, 652.805, 653.951, 1.146, 11000, 0, 653.951, 656.481, 2.53, 1650, 656.481, 657.379, 0.898, 8000, 0, 657.379, 659.44, 2.061, 1200, 659.44, 660.274, 0.833, 10000, 0,    10.409,
 647, 163, 650, 650, 650.916, 0.916, 10000, 0, 650.916, 654.37, 3.454, 1093, 654.37, 655.209, 0.839, 10000, 0, 655.209, 657.025, 1.816, 1500, 657.025, 658.157, 1.132, 7000, 0, 658.157, 659.864, 1.707, 1050, 659.864, 661.031, 1.167, 9000, 0,     8.948,
 648, 163, 651, 651, 652.016, 1.016, 11000, 0, 652.016, 654.926, 2.91, 1163, 654.926, 656.131, 1.204, 11000, 0, 656.131, 658.495, 2.365, 1650, 658.495, 659.395, 0.899, 8000, 0, 659.395, 661.386, 1.991, 1200, 661.386, 662.224, 0.838, 10000, 0,     9.370,
 649, 163, 652, 652, 652.834, 0.834, 9000, 0, 652.834, 656.184, 3.35, 994, 656.184, 656.935, 0.75, 9000, 0, 656.935, 658.666, 1.731, 1350, 658.666, 660.067, 1.401, 6000, 0, 660.067, 661.541, 1.474, 900, 661.541, 662.891, 1.35, 8000, 0,     8.707,
 650, 163, 653, 653, 653.916, 0.916, 10000, 0, 653.916, 656.889, 2.973, 1080, 656.889, 657.773, 0.884, 10000, 0, 657.773, 660.318, 2.544, 1500, 660.318, 661.098, 0.78, 7000, 0, 661.098, 663.089, 1.992, 1050, 663.089, 663.843, 0.753, 9000, 0,     9.173,
 651, 163, 654, 654, 654.824, 0.824, 9000, 0, 654.824, 657.966, 3.142, 977, 657.966, 658.716, 0.75, 9000, 0, 658.716, 660.358, 1.642, 1350, 660.358, 661.768, 1.41, 6000, 0, 661.768, 663.226, 1.458, 900, 663.226, 664.509, 1.283, 8000, 0,     8.402,
 652, 163, 655, 655, 655.733, 0.733, 8000, 0, 655.733, 658.509, 2.776, 890, 658.509, 659.383, 0.873, 8000, 0, 659.383, 661.776, 2.393, 1200, 661.776, 662.445, 0.669, 6000, 0, 662.445, 664.551, 2.106, 900, 664.551, 665.218, 0.667, 8000, 0,     8.818,
 653, 163, 656, 656, 656.824, 0.824, 9000, 0, 656.824, 659.733, 2.909, 970, 659.733, 660.487, 0.754, 9000, 0, 660.487, 662.127, 1.64, 1350, 662.127, 663.121, 0.994, 6000, 0, 663.121, 664.695, 1.574, 900, 664.695, 665.884, 1.19, 8000, 0,     7.871,
 654, 163, 657, 657, 657.824, 0.824, 9000, 0, 657.824, 660.298, 2.473, 983, 660.298, 661.246, 0.948, 9000, 0, 661.246, 663.413, 2.167, 1350, 663.413, 664.085, 0.672, 6000, 0, 664.085, 666.01, 1.925, 900, 666.01, 666.686, 0.676, 8000, 0,     8.186,
 656, 163, 659, 659, 659.926, 0.926, 9000, 0, 659.926, 662.015, 2.09, 944, 662.015, 663.758, 1.742, 9000, 0, 663.758, 665.386, 1.628, 1350, 665.386, 666.858, 1.471, 6000, 0, 666.858, 668.313, 1.456, 900, 668.313, 668.988, 0.674, 8000, 0,     8.387,
 655, 163, 658, 658, 659.103, 1.103, 12000, 0, 659.103, 661.997, 2.894, 1246, 661.997, 663, 1.002, 12000, 0, 663, 665.187, 2.188, 1800, 665.187, 666.189, 1.002, 9000, 0, 666.189, 668.367, 2.178, 1350, 668.367, 669.988, 1.621, 12000, 0,     9.264,
 657, 163, 660, 660, 660.921, 0.921, 10000, 0, 660.921, 663.951, 3.03, 1075, 663.951, 664.785, 0.833, 10000, 0, 664.785, 667.006, 2.221, 1500, 667.006, 667.792, 0.786, 7000, 0, 667.792, 670.016, 2.224, 1050, 670.016, 670.766, 0.75, 9000, 0,     9.095,
 658, 163, 661, 661, 662.006, 1.006, 11000, 0, 662.006, 664.156, 2.15, 1178, 664.156, 665.702, 1.546, 11000, 0, 665.702, 667.702, 2, 1650, 667.702, 668.686, 0.985, 8000, 0, 668.686, 670.632, 1.946, 1200, 670.632, 671.6, 0.967, 10000, 0,     8.626,
 659, 163, 662, 662, 663.099, 1.099, 12000, 0, 663.099, 666.203, 3.103, 1236, 666.203, 667.203, 1, 12000, 0, 667.203, 669.389, 2.186, 1800, 669.389, 670.398, 1.009, 9000, 0, 670.398, 672.591, 2.193, 1350, 672.591, 673.591, 1, 12000, 0,     9.491,
 660, 163, 663, 663, 664.099, 1.099, 11000, 0, 664.099, 666.273, 2.173, 1164, 666.273, 668.123, 1.85, 11000, 0, 668.123, 670.116, 1.993, 1650, 670.116, 671.287, 1.171, 8000, 0, 671.287, 673.224, 1.937, 1200, 673.224, 674.424, 1.2, 10000, 0,     9.125,
 662, 163, 665, 665, 666.113, 1.113, 9000, 0, 666.113, 667.975, 1.862, 934, 667.975, 668.879, 0.905, 9000, 0, 668.879, 671.025, 2.146, 1350, 671.025, 671.954, 0.928, 6000, 0, 671.954, 674.046, 2.092, 900, 674.046, 675.091, 1.045, 8000, 0,     7.933,
 663, 163, 666, 666, 666.933, 0.933, 9000, 0, 666.933, 669.796, 2.863, 998, 669.796, 670.715, 0.919, 9000, 0, 670.715, 672.673, 1.957, 1350, 672.673, 674.169, 1.497, 6000, 0, 674.169, 675.627, 1.457, 900, 675.627, 676.296, 0.669, 8000, 0,     8.694,
 661, 163, 664, 664, 665.289, 1.289, 13000, 0, 665.289, 668.583, 3.295, 1307, 668.583, 669.965, 1.381, 13000, 0, 669.965, 672.492, 2.527, 1950, 672.492, 673.502, 1.01, 9000, 0, 673.502, 675.687, 2.185, 1350, 675.687, 677.296, 1.609, 12000, 0,    10.398,
 664, 163, 667, 667, 668.097, 1.097, 12000, 0, 668.097, 670.888, 2.791, 1264, 670.888, 671.888, 1, 12000, 0, 671.888, 674.674, 2.787, 1800, 674.674, 675.676, 1.002, 9000, 0, 675.676, 677.854, 2.178, 1350, 677.854, 678.855, 1, 12000, 0,     9.757,
 665, 163, 668, 668, 669.279, 1.279, 13000, 0, 669.279, 672.198, 2.919, 1317, 672.198, 673.281, 1.083, 13000, 0, 673.281, 675.647, 2.366, 1950, 675.647, 676.677, 1.03, 9000, 0, 676.677, 678.856, 2.18, 1350, 678.856, 679.857, 1.001, 12000, 0,     9.577,
 666, 163, 669, 669, 670.006, 1.006, 8000, 0, 670.006, 672.512, 2.506, 890, 672.512, 673.951, 1.44, 8000, 0, 673.951, 676.134, 2.183, 1200, 676.134, 677.343, 1.209, 6000, 0, 677.343, 679.311, 1.968, 900, 679.311, 680.524, 1.213, 8000, 0,     9.306,
 668, 163, 671, 671, 672.016, 1.016, 10000, 0, 672.016, 674.435, 2.419, 1054, 674.435, 675.273, 0.838, 10000, 0, 675.273, 677.464, 2.191, 1500, 677.464, 678.251, 0.788, 7000, 0, 678.251, 680.563, 2.312, 1050, 680.563, 681.313, 0.75, 9000, 0,     8.548,
 667, 163, 670, 670, 671.099, 1.099, 12000, 0, 671.099, 674.555, 3.455, 1293, 674.555, 676.273, 1.718, 12000, 0, 676.273, 678.46, 2.187, 1800, 678.46, 679.468, 1.008, 9000, 0, 679.468, 681.652, 2.184, 1350, 681.652, 682.652, 1, 12000, 0,    10.553,
 669, 163, 672, 672, 673.026, 1.026, 11000, 0, 673.026, 676.493, 3.467, 1126, 676.493, 677.41, 0.917, 11000, 0, 677.41, 679.468, 2.058, 1650, 679.468, 680.363, 0.895, 8000, 0, 680.363, 682.51, 2.148, 1200, 682.51, 683.486, 0.976, 10000, 0,     9.484,
 671, 163, 674, 674, 675.036, 1.036, 9000, 0, 675.036, 678.159, 3.124, 916, 678.159, 679.243, 1.084, 9000, 0, 679.243, 681.11, 1.867, 1350, 681.11, 682.522, 1.412, 6000, 0, 682.522, 683.995, 1.473, 900, 683.995, 684.664, 0.669, 8000, 0,     8.960,
 670, 163, 673, 673, 674.208, 1.208, 13000, 0, 674.208, 676.946, 2.738, 1312, 676.946, 678.493, 1.547, 13000, 0, 678.493, 680.853, 2.36, 1950, 680.853, 681.855, 1.002, 9000, 0, 681.855, 684.043, 2.188, 1350, 684.043, 685.669, 1.626, 12000, 0,     9.835,
 673, 163, 676, 676, 676.946, 0.946, 9000, 0, 676.946, 679.926, 2.98, 972, 679.926, 680.999, 1.073, 9000, 0, 680.999, 682.757, 1.757, 1350, 682.757, 683.431, 0.675, 6000, 0, 683.431, 685.466, 2.035, 900, 685.466, 686.346, 0.879, 8000, 0,     8.520,
 672, 163, 675, 675, 676.127, 1.127, 12000, 0, 676.127, 679.243, 3.116, 1262, 679.243, 680.25, 1.006, 12000, 0, 680.25, 683.041, 2.791, 1800, 683.041, 684.431, 1.391, 9000, 0, 684.431, 686.615, 2.184, 1350, 686.615, 687.615, 1, 12000, 0,    10.489,
 674, 163, 677, 677, 677.824, 0.824, 9000, 0, 677.824, 681.026, 3.202, 979, 681.026, 681.776, 0.75, 9000, 0, 681.776, 684.404, 2.628, 1350, 684.404, 685.107, 0.704, 6000, 0, 685.107, 686.926, 1.819, 900, 686.926, 688.284, 1.358, 8000, 0,     9.102,
