#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 635, 167, 638, 638, 639.006, 1.006, 11000, 0, 639.006, 641.112, 2.106, 1162, 641.112, 642.554, 1.442, 11000, 0, 642.554, 644.7, 2.146, 1650, 644.7, 645.77, 1.07, 8000, 0, 645.77, 647.854, 2.084, 1200, 647.854, 648.89, 1.036, 10000, 0,     8.848,
 636, 167, 639, 639, 640.106, 1.106, 12000, 0, 640.106, 642.927, 2.821, 1242, 642.927, 643.931, 1.004, 12000, 0, 643.931, 646.259, 2.327, 1800, 646.259, 647.264, 1.005, 9000, 0, 647.264, 649.454, 2.19, 1350, 649.454, 650.458, 1.004, 12000, 0,     9.348,
 637, 167, 640, 640, 641.016, 1.016, 10000, 0, 641.016, 643.071, 2.055, 1078, 643.071, 644.771, 1.701, 10000, 0, 644.771, 646.593, 1.822, 1500, 646.593, 648.05, 1.457, 7000, 0, 648.05, 649.744, 1.695, 1050, 649.744, 651.208, 1.463, 9000, 0,     8.729,
 639, 167, 642, 642, 642.826, 0.826, 9000, 0, 642.826, 644.831, 2.005, 965, 644.831, 645.583, 0.752, 9000, 0, 645.583, 647.894, 2.311, 1350, 647.894, 648.724, 0.829, 6000, 0, 648.724, 650.909, 2.186, 900, 650.909, 651.878, 0.969, 8000, 0,     8.083,
 638, 167, 641, 641, 641.925, 0.925, 10000, 0, 641.925, 644.861, 2.936, 1060, 644.861, 646.42, 1.559, 10000, 0, 646.42, 648.417, 1.997, 1500, 648.417, 649.501, 1.084, 7000, 0, 649.501, 651.454, 1.953, 1050, 651.454, 652.634, 1.18, 9000, 0,     9.529,
 640, 167, 643, 643, 643.918, 0.918, 10000, 0, 643.918, 646.792, 2.873, 1077, 646.792, 647.631, 0.839, 10000, 0, 647.631, 649.712, 2.081, 1500, 649.712, 650.492, 0.78, 7000, 0, 650.492, 652.614, 2.122, 1050, 652.614, 653.384, 0.77, 9000, 0,     8.696,
 641, 167, 644, 644, 645.1, 1.1, 12000, 0, 645.1, 647.417, 2.317, 1270, 647.417, 648.635, 1.218, 12000, 0, 648.635, 650.816, 2.181, 1800, 650.816, 651.826, 1.01, 9000, 0, 651.826, 654.016, 2.19, 1350, 654.016, 655.024, 1.009, 12000, 0,     8.915,
 642, 167, 645, 645, 646.016, 1.016, 10000, 0, 646.016, 648.781, 2.765, 1094, 648.781, 649.616, 0.835, 10000, 0, 649.616, 651.539, 1.922, 1500, 651.539, 652.604, 1.065, 7000, 0, 652.604, 654.312, 1.708, 1050, 654.312, 655.779, 1.466, 9000, 0,     8.297,
 643, 167, 646, 646, 646.743, 0.743, 8000, 0, 646.743, 649.033, 2.289, 887, 649.033, 650.29, 1.258, 8000, 0, 650.29, 652.269, 1.979, 1200, 652.269, 653.271, 1.001, 6000, 0, 653.271, 655.471, 2.2, 900, 655.471, 656.453, 0.982, 8000, 0,     8.728,
 644, 167, 647, 647, 647.824, 0.824, 9000, 0, 647.824, 650.472, 2.648, 931, 650.472, 651.228, 0.756, 9000, 0, 651.228, 653.179, 1.952, 1350, 653.179, 653.943, 0.764, 6000, 0, 653.943, 655.767, 1.824, 900, 655.767, 657.124, 1.356, 8000, 0,     7.943,
 645, 167, 648, 648, 648.824, 0.824, 9000, 0, 648.824, 650.849, 2.025, 998, 650.849, 651.978, 1.129, 9000, 0, 651.978, 653.905, 1.927, 1350, 653.905, 654.614, 0.71, 6000, 0, 654.614, 656.935, 2.321, 900, 656.935, 657.795, 0.86, 8000, 0,     8.111,
 646, 167, 649, 649, 649.831, 0.831, 9000, 0, 649.831, 652.161, 2.33, 929, 652.161, 652.915, 0.754, 9000, 0, 652.915, 654.822, 1.907, 1350, 654.822, 655.491, 0.67, 6000, 0, 655.491, 657.228, 1.736, 900, 657.228, 658.462, 1.234, 8000, 0,     7.396,
 647, 167, 650, 650, 650.826, 0.826, 9000, 0, 650.826, 652.568, 1.743, 939, 652.568, 653.672, 1.103, 9000, 0, 653.672, 655.541, 1.87, 1350, 655.541, 656.214, 0.673, 6000, 0, 656.214, 658.407, 2.193, 900, 658.407, 659.129, 0.722, 8000, 0,     7.581,
 648, 167, 651, 651, 651.916, 0.916, 10000, 0, 651.916, 654.1, 2.184, 1063, 654.1, 654.936, 0.836, 10000, 0, 654.936, 656.749, 1.813, 1500, 656.749, 657.534, 0.785, 7000, 0, 657.534, 659.237, 1.702, 1050, 659.237, 659.991, 0.754, 9000, 0,     7.321,
 649, 167, 652, 652, 652.916, 0.916, 10000, 0, 652.916, 654.842, 1.926, 1057, 654.842, 655.769, 0.927, 10000, 0, 655.769, 657.589, 1.82, 1500, 657.589, 658.377, 0.788, 7000, 0, 658.377, 660.108, 1.731, 1050, 660.108, 660.862, 0.754, 9000, 0,     7.192,
 650, 167, 653, 653, 653.826, 0.826, 9000, 0, 653.826, 655.893, 2.067, 982, 655.893, 656.653, 0.76, 9000, 0, 656.653, 658.387, 1.733, 1350, 658.387, 659.055, 0.669, 6000, 0, 659.055, 660.699, 1.643, 900, 660.699, 661.531, 0.832, 8000, 0,     6.873,
 651, 167, 654, 654, 654.824, 0.824, 9000, 0, 654.824, 656.501, 1.677, 912, 656.501, 657.411, 0.91, 9000, 0, 657.411, 659.227, 1.815, 1350, 659.227, 659.896, 0.669, 6000, 0, 659.896, 661.564, 1.668, 900, 661.564, 662.236, 0.672, 8000, 0,     6.739,
 652, 167, 655, 655, 656.097, 1.097, 12000, 0, 656.097, 658.283, 2.186, 1202, 658.283, 659.285, 1.002, 12000, 0, 659.285, 661.472, 2.188, 1800, 661.472, 662.476, 1.004, 9000, 0, 662.476, 664.662, 2.186, 1350, 664.662, 665.664, 1.002, 12000, 0,     8.565,
 653, 167, 656, 656, 657.006, 1.006, 10000, 0, 657.006, 658.936, 1.93, 1059, 658.936, 660.118, 1.182, 10000, 0, 660.118, 661.936, 1.818, 1500, 661.936, 663.254, 1.318, 7000, 0, 663.254, 664.957, 1.703, 1050, 664.957, 666.421, 1.463, 9000, 0,     7.951,
 654, 167, 657, 657, 657.916, 0.916, 10000, 0, 657.916, 660.188, 2.272, 1046, 660.188, 661.023, 0.835, 10000, 0, 661.023, 663.298, 2.275, 1500, 663.298, 664.085, 0.788, 7000, 0, 664.085, 666.361, 2.275, 1050, 666.361, 667.171, 0.81, 9000, 0,     8.445,
 655, 167, 658, 658, 658.826, 0.826, 9000, 0, 658.826, 660.687, 1.861, 963, 660.687, 661.778, 1.091, 9000, 0, 661.778, 663.571, 1.794, 1350, 663.571, 664.752, 1.181, 6000, 0, 664.752, 666.42, 1.667, 900, 666.42, 667.841, 1.422, 8000, 0,     7.594,
 656, 167, 659, 659, 659.916, 0.916, 10000, 0, 659.916, 662.177, 2.261, 1090, 662.177, 663.016, 0.839, 10000, 0, 663.016, 665.117, 2.101, 1500, 665.117, 665.897, 0.78, 7000, 0, 665.897, 668.073, 2.175, 1050, 668.073, 668.825, 0.752, 9000, 0,     8.157,
 657, 167, 660, 660, 661.097, 1.097, 12000, 0, 661.097, 663.423, 2.327, 1281, 663.423, 664.426, 1.002, 12000, 0, 664.426, 666.616, 2.19, 1800, 666.616, 667.621, 1.006, 9000, 0, 667.621, 669.816, 2.195, 1350, 669.816, 670.818, 1.002, 12000, 0,     8.719,
 658, 167, 661, 661, 662.006, 1.006, 10000, 0, 662.006, 664.083, 2.077, 1048, 664.083, 665.259, 1.176, 10000, 0, 665.259, 667.089, 1.829, 1500, 667.089, 668.406, 1.318, 7000, 0, 668.406, 670.106, 1.7, 1050, 670.106, 671.575, 1.469, 9000, 0,     8.100,
 659, 167, 662, 662, 662.824, 0.824, 9000, 0, 662.824, 665.167, 2.343, 960, 665.167, 666.012, 0.845, 9000, 0, 666.012, 668.263, 2.251, 1350, 668.263, 669.079, 0.816, 6000, 0, 669.079, 671.278, 2.199, 900, 671.278, 672.242, 0.964, 8000, 0,     8.454,
 660, 167, 663, 663, 663.916, 0.916, 10000, 0, 663.916, 666.056, 2.14, 1082, 666.056, 666.891, 0.835, 10000, 0, 666.891, 668.917, 2.026, 1500, 668.917, 669.862, 0.945, 7000, 0, 669.862, 671.805, 1.943, 1050, 671.805, 672.997, 1.192, 9000, 0,     7.889,
 661, 167, 664, 664, 664.826, 0.826, 9000, 0, 664.826, 666.811, 1.985, 901, 666.811, 667.641, 0.83, 9000, 0, 667.641, 669.902, 2.26, 1350, 669.902, 670.571, 0.669, 6000, 0, 670.571, 672.733, 2.162, 900, 672.733, 673.669, 0.935, 8000, 0,     7.907,
 663, 167, 666, 666, 666.834, 0.834, 8000, 0, 666.834, 668.444, 1.61, 888, 668.444, 670.021, 1.577, 8000, 0, 670.021, 671.478, 1.457, 1200, 671.478, 672.149, 0.671, 6000, 0, 672.149, 673.604, 1.455, 900, 673.604, 674.341, 0.737, 8000, 0,     6.770,
 662, 167, 665, 665, 666.103, 1.103, 12000, 0, 666.103, 668.352, 2.25, 1236, 668.352, 669.354, 1.002, 12000, 0, 669.354, 671.544, 2.19, 1800, 671.544, 673.149, 1.604, 9000, 0, 673.149, 675.333, 2.184, 1350, 675.333, 676.338, 1.005, 12000, 0,     9.230,
 664, 167, 667, 667, 668.097, 1.097, 12000, 0, 668.097, 670.554, 2.456, 1209, 670.554, 671.565, 1.012, 12000, 0, 671.565, 673.746, 2.181, 1800, 673.746, 674.757, 1.011, 9000, 0, 674.757, 676.946, 2.189, 1350, 676.946, 677.951, 1.005, 12000, 0,     8.849,
 665, 167, 668, 668, 669.188, 1.188, 12000, 0, 669.188, 671.512, 2.324, 1277, 671.512, 672.565, 1.053, 12000, 0, 672.565, 674.745, 2.179, 1800, 674.745, 675.759, 1.014, 9000, 0, 675.759, 677.942, 2.183, 1350, 677.942, 678.951, 1.01, 12000, 0,     8.754,
 666, 167, 669, 669, 670.188, 1.188, 11000, 0, 670.188, 672.563, 2.375, 1106, 672.563, 673.482, 0.919, 11000, 0, 673.482, 675.745, 2.263, 1650, 675.745, 676.65, 0.905, 8000, 0, 676.65, 678.886, 2.236, 1200, 678.886, 679.785, 0.899, 10000, 0,     8.698,
 667, 167, 670, 670, 671.188, 1.188, 11000, 0, 671.188, 673.69, 2.502, 1192, 673.69, 674.609, 0.919, 11000, 0, 674.609, 676.744, 2.135, 1650, 676.744, 677.645, 0.901, 8000, 0, 677.645, 679.882, 2.238, 1200, 679.882, 680.718, 0.835, 10000, 0,     8.695,
 668, 167, 671, 671, 672.188, 1.188, 11000, 0, 672.188, 674.646, 2.458, 1142, 674.646, 675.567, 0.921, 11000, 0, 675.567, 677.762, 2.196, 1650, 677.762, 678.655, 0.893, 8000, 0, 678.655, 680.834, 2.179, 1200, 680.834, 681.673, 0.839, 10000, 0,     8.646,
 669, 167, 672, 672, 673.016, 1.016, 9000, 0, 673.016, 675.413, 2.397, 945, 675.413, 676.318, 0.905, 9000, 0, 676.318, 678.38, 2.062, 1350, 678.38, 679.322, 0.942, 6000, 0, 679.322, 681.356, 2.034, 900, 681.356, 682.34, 0.985, 8000, 0,     8.340,
 670, 167, 673, 673, 673.926, 0.926, 10000, 0, 673.926, 676.473, 2.546, 1005, 676.473, 677.308, 0.835, 10000, 0, 677.308, 679.58, 2.272, 1500, 679.58, 680.363, 0.783, 7000, 0, 680.363, 682.542, 2.179, 1050, 682.542, 683.298, 0.756, 9000, 0,     8.615,
 671, 167, 674, 674, 674.915, 0.915, 10000, 0, 674.915, 677.385, 2.47, 1083, 677.385, 678.221, 0.836, 10000, 0, 678.221, 680.199, 1.978, 1500, 680.199, 681.143, 0.943, 7000, 0, 681.143, 683.061, 1.918, 1050, 683.061, 684.053, 0.992, 9000, 0,     8.146,
 672, 167, 675, 675, 675.916, 0.916, 10000, 0, 675.916, 678.38, 2.463, 1044, 678.38, 679.215, 0.835, 10000, 0, 679.215, 681.407, 2.192, 1500, 681.407, 682.191, 0.784, 7000, 0, 682.191, 684.247, 2.055, 1050, 684.247, 685, 0.754, 9000, 0,     8.331,
 673, 167, 676, 676, 676.733, 0.733, 8000, 0, 676.733, 678.99, 2.256, 880, 678.99, 679.884, 0.895, 8000, 0, 679.884, 681.672, 1.788, 1200, 681.672, 682.86, 1.188, 6000, 0, 682.86, 684.517, 1.656, 900, 684.517, 685.671, 1.154, 8000, 0,     7.783,
 674, 167, 677, 677, 677.916, 0.916, 10000, 0, 677.916, 680.314, 2.398, 1065, 680.314, 681.151, 0.837, 10000, 0, 681.151, 683.234, 2.083, 1500, 683.234, 684.023, 0.789, 7000, 0, 684.023, 685.954, 1.93, 1050, 685.954, 686.71, 0.756, 9000, 0,     8.038,
 676, 167, 679, 679, 679.926, 0.926, 9000, 0, 679.926, 682.066, 2.14, 964, 682.066, 683.041, 0.975, 9000, 0, 683.041, 684.87, 1.829, 1350, 684.87, 686.14, 1.271, 6000, 0, 686.14, 687.598, 1.458, 900, 687.598, 688.266, 0.669, 8000, 0,     7.672,
 675, 167, 678, 678, 679.103, 1.103, 12000, 0, 679.103, 681.283, 2.18, 1200, 681.283, 682.291, 1.008, 12000, 0, 682.291, 684.471, 2.181, 1800, 684.471, 685.473, 1.002, 9000, 0, 685.473, 687.65, 2.176, 1350, 687.65, 689.273, 1.624, 12000, 0,     8.547,
 677, 167, 680, 680, 680.824, 0.824, 9000, 0, 680.824, 683.029, 2.205, 955, 683.029, 683.791, 0.762, 9000, 0, 683.791, 686.108, 2.317, 1350, 686.108, 686.812, 0.704, 6000, 0, 686.812, 689.053, 2.241, 900, 689.053, 689.949, 0.896, 8000, 0,     8.229,
 678, 167, 681, 681, 681.916, 0.916, 10000, 0, 681.916, 684.063, 2.147, 1094, 684.063, 684.9, 0.837, 10000, 0, 684.9, 686.718, 1.818, 1500, 686.718, 687.598, 0.88, 7000, 0, 687.598, 689.348, 1.75, 1050, 689.348, 690.699, 1.351, 9000, 0,     7.432,
 679, 167, 682, 682, 682.824, 0.824, 9000, 0, 682.824, 684.728, 1.903, 934, 684.728, 685.651, 0.923, 9000, 0, 685.651, 687.743, 2.092, 1350, 687.743, 688.421, 0.678, 6000, 0, 688.421, 690.509, 2.088, 900, 690.509, 691.365, 0.856, 8000, 0,     7.685,
 680, 167, 683, 683, 684.006, 1.006, 11000, 0, 684.006, 686.228, 2.222, 1191, 686.228, 687.148, 0.92, 11000, 0, 687.148, 689.149, 2.001, 1650, 689.149, 690.04, 0.891, 8000, 0, 690.04, 691.978, 1.938, 1200, 691.978, 692.816, 0.838, 10000, 0,     7.972,
 681, 167, 684, 684, 685.103, 1.103, 12000, 0, 685.103, 687.389, 2.286, 1248, 687.389, 688.391, 1.002, 12000, 0, 688.391, 690.575, 2.184, 1800, 690.575, 691.577, 1.002, 9000, 0, 691.577, 693.759, 2.181, 1350, 693.759, 694.764, 1.006, 12000, 0,     8.655,
 682, 167, 685, 685, 686.108, 1.108, 11000, 0, 686.108, 688.277, 2.169, 1122, 688.277, 689.309, 1.032, 11000, 0, 689.309, 691.307, 1.998, 1650, 691.307, 692.466, 1.16, 8000, 0, 692.466, 694.418, 1.952, 1200, 694.418, 695.6, 1.182, 10000, 0,     8.310,
 683, 167, 686, 686, 687.025, 1.025, 10000, 0, 687.025, 689.23, 2.205, 1013, 689.23, 690.148, 0.919, 10000, 0, 690.148, 692.398, 2.249, 1500, 692.398, 693.25, 0.852, 7000, 0, 693.25, 695.475, 2.225, 1050, 695.475, 696.352, 0.876, 9000, 0,     8.450,
 684, 167, 687, 687, 687.755, 0.755, 8000, 0, 687.755, 689.907, 2.152, 896, 689.907, 690.815, 0.909, 8000, 0, 690.815, 692.773, 1.958, 1200, 692.773, 693.916, 1.143, 6000, 0, 693.916, 695.876, 1.96, 900, 695.876, 697.028, 1.152, 8000, 0,     8.121,
 685, 167, 688, 688, 689.006, 1.006, 11000, 0, 689.006, 691.254, 2.248, 1113, 691.254, 692.172, 0.919, 11000, 0, 692.172, 694.401, 2.229, 1650, 694.401, 695.292, 0.891, 8000, 0, 695.292, 697.416, 2.124, 1200, 697.416, 698.259, 0.843, 10000, 0,     8.410,
 686, 167, 689, 689, 690.102, 1.102, 12000, 0, 690.102, 692.378, 2.275, 1252, 692.378, 693.386, 1.008, 12000, 0, 693.386, 695.568, 2.182, 1800, 695.568, 696.57, 1.003, 9000, 0, 696.57, 698.77, 2.2, 1350, 698.77, 699.778, 1.007, 12000, 0,     8.668,
 687, 167, 690, 690, 691.103, 1.103, 11000, 0, 691.103, 693.389, 2.286, 1175, 693.389, 694.307, 0.919, 11000, 0, 694.307, 696.405, 2.097, 1650, 696.405, 697.459, 1.055, 8000, 0, 697.459, 699.397, 1.938, 1200, 699.397, 700.615, 1.218, 10000, 0,     8.295,
 688, 167, 691, 691, 692.021, 1.021, 10000, 0, 692.021, 694.331, 2.31, 1075, 694.331, 695.169, 0.838, 10000, 0, 695.169, 697.388, 2.219, 1500, 697.388, 698.237, 0.849, 7000, 0, 698.237, 700.47, 2.233, 1050, 700.47, 701.368, 0.898, 9000, 0,     8.449,
 690, 167, 693, 693, 693.94, 0.94, 9000, 0, 693.94, 695.986, 2.046, 906, 695.986, 697.36, 1.375, 9000, 0, 697.36, 699.026, 1.665, 1350, 699.026, 700.482, 1.456, 6000, 0, 700.482, 701.936, 1.454, 900, 701.936, 702.604, 0.668, 8000, 0,     7.996,
 689, 167, 692, 692, 693.117, 1.117, 12000, 0, 693.117, 695.608, 2.491, 1220, 695.608, 696.61, 1.003, 12000, 0, 696.61, 698.805, 2.195, 1800, 698.805, 699.808, 1.002, 9000, 0, 699.808, 701.986, 2.178, 1350, 701.986, 703.604, 1.618, 12000, 0,     8.869,
 692, 167, 695, 695, 695.921, 0.921, 9000, 0, 695.921, 697.719, 1.798, 953, 697.719, 698.476, 0.757, 9000, 0, 698.476, 700.442, 1.965, 1350, 700.442, 701.149, 0.707, 6000, 0, 701.149, 703.403, 2.254, 900, 703.403, 704.271, 0.868, 8000, 0,     7.482,
 691, 167, 694, 694, 695.103, 1.103, 12000, 0, 695.103, 697.885, 2.782, 1253, 697.885, 699.477, 1.592, 12000, 0, 699.477, 701.667, 2.19, 1800, 701.667, 702.675, 1.008, 9000, 0, 702.675, 704.874, 2.199, 1350, 704.874, 705.88, 1.006, 12000, 0,     9.771,
 693, 167, 696, 696, 697.102, 1.102, 12000, 0, 697.102, 699.933, 2.831, 1215, 699.933, 700.935, 1.002, 12000, 0, 700.935, 703.108, 2.173, 1800, 703.108, 704.11, 1.002, 9000, 0, 704.11, 706.293, 2.183, 1350, 706.293, 707.298, 1.005, 12000, 0,     9.190,
 694, 167, 697, 697, 698.196, 1.196, 12000, 0, 698.196, 700.395, 2.199, 1211, 700.395, 701.938, 1.543, 12000, 0, 701.938, 704.13, 2.192, 1800, 704.13, 705.132, 1.002, 9000, 0, 705.132, 707.311, 2.179, 1350, 707.311, 708.314, 1.002, 12000, 0,     9.116,
 695, 167, 698, 698, 699.287, 1.287, 12000, 0, 699.287, 702.301, 3.014, 1298, 702.301, 703.303, 1.002, 12000, 0, 703.303, 705.484, 2.181, 1800, 705.484, 706.488, 1.003, 9000, 0, 706.488, 708.671, 2.183, 1350, 708.671, 709.673, 1.002, 12000, 0,     9.384,
 696, 167, 699, 699, 700.297, 1.297, 11000, 0, 700.297, 702.51, 2.212, 1164, 702.51, 704.222, 1.713, 11000, 0, 704.222, 706.219, 1.997, 1650, 706.219, 707.377, 1.158, 8000, 0, 707.377, 709.331, 1.954, 1200, 709.331, 710.506, 1.175, 10000, 0,     9.034,
 698, 167, 701, 701, 702.301, 1.301, 10000, 0, 702.301, 704.353, 2.052, 1011, 704.353, 705.188, 0.835, 10000, 0, 705.188, 707.311, 2.124, 1500, 707.311, 708.154, 0.843, 7000, 0, 708.154, 710.369, 2.215, 1050, 710.369, 711.256, 0.887, 9000, 0,     8.068,
 697, 167, 700, 700, 701.388, 1.388, 12000, 0, 701.388, 704.534, 3.146, 1223, 704.534, 706.188, 1.653, 12000, 0, 706.188, 708.406, 2.218, 1800, 708.406, 709.412, 1.005, 9000, 0, 709.412, 711.602, 2.19, 1350, 711.602, 712.611, 1.009, 12000, 0,    10.214,
 699, 167, 702, 702, 703.311, 1.311, 11000, 0, 703.311, 706.361, 3.05, 1105, 706.361, 707.288, 0.927, 11000, 0, 707.288, 709.311, 2.023, 1650, 709.311, 710.3, 0.99, 8000, 0, 710.3, 712.321, 2.02, 1200, 712.321, 713.445, 1.124, 10000, 0,     9.010,
 700, 167, 703, 703, 704.22, 1.22, 10000, 0, 704.22, 706.465, 2.245, 1060, 706.465, 708.121, 1.656, 10000, 0, 708.121, 710.228, 2.107, 1500, 710.228, 711.088, 0.86, 7000, 0, 711.088, 713.302, 2.214, 1050, 713.302, 714.195, 0.893, 9000, 0,     9.082,
 701, 167, 704, 704, 705.046, 1.046, 9000, 0, 705.046, 708.036, 2.99, 921, 708.036, 708.871, 0.835, 9000, 0, 708.871, 710.949, 2.078, 1350, 710.949, 711.761, 0.812, 6000, 0, 711.761, 713.776, 2.014, 900, 713.776, 714.861, 1.086, 8000, 0,     8.730,
 702, 167, 705, 705, 705.963, 0.963, 10000, 0, 705.963, 708.344, 2.381, 1033, 708.344, 709.705, 1.361, 10000, 0, 709.705, 712.046, 2.341, 1500, 712.046, 712.826, 0.78, 7000, 0, 712.826, 715.001, 2.176, 1050, 715.001, 715.753, 0.752, 9000, 0,     9.039,
 703, 167, 706, 706, 706.824, 0.824, 9000, 0, 706.824, 709.702, 2.878, 911, 709.702, 710.464, 0.762, 9000, 0, 710.464, 712.591, 2.127, 1350, 712.591, 713.501, 0.91, 6000, 0, 713.501, 715.238, 1.736, 900, 715.238, 716.427, 1.19, 8000, 0,     8.414,
 704, 167, 707, 707, 708.098, 1.098, 12000, 0, 708.098, 710.615, 2.517, 1250, 710.615, 711.617, 1.002, 12000, 0, 711.617, 714.236, 2.619, 1800, 714.236, 715.238, 1.002, 9000, 0, 715.238, 717.422, 2.184, 1350, 717.422, 718.424, 1.002, 12000, 0,     9.324,
 705, 167, 708, 708, 709.103, 1.103, 11000, 0, 709.103, 711.854, 2.752, 1183, 711.854, 712.773, 0.919, 11000, 0, 712.773, 714.771, 1.998, 1650, 714.771, 716.127, 1.356, 8000, 0, 716.127, 718.073, 1.946, 1200, 718.073, 719.257, 1.185, 10000, 0,     8.970,
 706, 167, 709, 709, 710.016, 1.016, 10000, 0, 710.016, 712.591, 2.575, 1085, 712.591, 713.606, 1.015, 10000, 0, 713.606, 716.056, 2.45, 1500, 716.056, 716.914, 0.858, 7000, 0, 716.914, 719.122, 2.208, 1050, 719.122, 720.008, 0.885, 9000, 0,     9.106,
 707, 167, 710, 710, 711.109, 1.109, 12000, 0, 711.109, 714.206, 3.096, 1289, 714.206, 715.214, 1.008, 12000, 0, 715.214, 717.402, 2.188, 1800, 717.402, 718.404, 1.002, 9000, 0, 718.404, 720.595, 2.192, 1350, 720.595, 721.597, 1.002, 12000, 0,     9.486,
 708, 167, 711, 711, 712.118, 1.118, 11000, 0, 712.118, 714.646, 2.528, 1126, 714.646, 716.135, 1.489, 11000, 0, 716.135, 718.132, 1.997, 1650, 718.132, 719.297, 1.165, 8000, 0, 719.297, 721.238, 1.94, 1200, 721.238, 722.434, 1.196, 10000, 0,     9.120,
 709, 167, 712, 712, 713.033, 1.033, 10000, 0, 713.033, 716.203, 3.169, 1098, 716.203, 717.039, 0.836, 10000, 0, 717.039, 719.22, 2.181, 1500, 719.22, 720.078, 0.858, 7000, 0, 720.078, 722.296, 2.218, 1050, 722.296, 723.185, 0.889, 9000, 0,     9.263,
 710, 167, 713, 713, 713.854, 0.854, 9000, 0, 713.854, 716.306, 2.452, 908, 716.306, 717.789, 1.483, 9000, 0, 717.789, 719.768, 1.979, 1350, 719.768, 720.755, 0.987, 6000, 0, 720.755, 722.693, 1.938, 900, 722.693, 723.852, 1.159, 8000, 0,     8.839,
 712, 167, 715, 715, 715.836, 0.836, 9000, 0, 715.836, 718.087, 2.251, 977, 718.087, 718.839, 0.752, 9000, 0, 718.839, 720.873, 2.034, 1350, 720.873, 721.543, 0.67, 6000, 0, 721.543, 723.758, 2.216, 900, 723.758, 724.528, 0.77, 8000, 0,     7.922,
 711, 167, 714, 714, 715.016, 1.016, 11000, 0, 715.016, 718.212, 3.196, 1103, 718.212, 719.756, 1.544, 11000, 0, 719.756, 721.772, 2.016, 1650, 721.772, 722.663, 0.891, 8000, 0, 722.663, 724.635, 1.972, 1200, 724.635, 725.47, 0.835, 10000, 0,     9.619,
 714, 167, 717, 717, 717.824, 0.824, 9000, 0, 717.824, 719.878, 2.054, 917, 719.878, 720.638, 0.76, 9000, 0, 720.638, 722.508, 1.87, 1350, 722.508, 723.329, 0.821, 6000, 0, 723.329, 725.214, 1.885, 900, 725.214, 726.145, 0.93, 8000, 0,     7.390,
 713, 167, 716, 716, 716.916, 0.916, 10000, 0, 716.916, 720.056, 3.14, 1082, 720.056, 721.471, 1.415, 10000, 0, 721.471, 723.589, 2.117, 1500, 723.589, 724.375, 0.786, 7000, 0, 724.375, 726.334, 1.959, 1050, 726.334, 727.092, 0.758, 9000, 0,     9.418,
 716, 167, 719, 719, 719.824, 0.824, 9000, 0, 719.824, 721.883, 2.059, 996, 721.883, 722.645, 0.762, 9000, 0, 722.645, 724.288, 1.642, 1350, 724.288, 725.047, 0.759, 6000, 0, 725.047, 726.671, 1.624, 900, 726.671, 727.762, 1.091, 8000, 0,     6.847,
 715, 167, 718, 718, 719.006, 1.006, 11000, 0, 719.006, 722.036, 3.03, 1186, 722.036, 723.562, 1.526, 11000, 0, 723.562, 725.588, 2.026, 1650, 725.588, 726.481, 0.893, 8000, 0, 726.481, 728.431, 1.95, 1200, 728.431, 729.268, 0.837, 10000, 0,     9.425,
 717, 167, 720, 720, 720.824, 0.824, 9000, 0, 720.824, 723.649, 2.825, 971, 723.649, 724.408, 0.759, 9000, 0, 724.408, 726.044, 1.637, 1350, 726.044, 727.153, 1.109, 6000, 0, 727.153, 728.612, 1.459, 900, 728.612, 729.943, 1.331, 8000, 0,     7.788,
 718, 167, 721, 721, 721.919, 0.919, 10000, 0, 721.919, 723.969, 2.05, 1060, 723.969, 725.241, 1.272, 10000, 0, 725.241, 727.42, 2.178, 1500, 727.42, 728.206, 0.786, 7000, 0, 728.206, 730.128, 1.923, 1050, 730.128, 730.886, 0.758, 9000, 0,     8.209,
 720, 167, 723, 723, 723.826, 0.826, 9000, 0, 723.826, 725.785, 1.959, 999, 725.785, 726.537, 0.752, 9000, 0, 726.537, 728.186, 1.649, 1350, 728.186, 728.875, 0.689, 6000, 0, 728.875, 730.336, 1.461, 900, 730.336, 731.56, 1.224, 8000, 0,     6.510,
 719, 167, 722, 722, 723.006, 1.006, 11000, 0, 723.006, 725.816, 2.81, 1189, 725.816, 727.459, 1.643, 11000, 0, 727.459, 729.458, 1.999, 1650, 729.458, 730.351, 0.893, 8000, 0, 730.351, 732.289, 1.937, 1200, 732.289, 733.13, 0.842, 10000, 0,     9.283,
