#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 176, 627, 627, 628.079, 1.079, 15000, 0, 628.079, 632.526, 4.447, 2327, 632.526, 633.448, 0.922, 11000, 0, 633.448, 635.421, 1.973, 1650, 635.421, 636.959, 1.538, 14000, 0,     7.342,
 626, 176, 629, 629, 630.279, 1.279, 16000, 0, 630.279, 633.583, 3.304, 2406, 633.583, 634.589, 1.006, 12000, 0, 634.589, 637.151, 2.562, 1800, 637.151, 638.154, 1.003, 16000, 0,     6.872,
 625, 176, 628, 628, 629.212, 1.212, 17000, 0, 629.212, 633.79, 4.578, 2593, 633.79, 635.589, 1.799, 12000, 0, 635.589, 637.724, 2.135, 1800, 637.724, 639.154, 1.431, 16000, 0,     8.512,
 627, 176, 630, 630, 631.079, 1.079, 12000, 0, 631.079, 635.028, 3.949, 1878, 635.028, 636.339, 1.311, 9000, 0, 636.339, 638.758, 2.419, 1350, 638.758, 639.905, 1.148, 12000, 0,     7.679,
 628, 176, 631, 631, 632.215, 1.215, 17000, 0, 632.215, 637.127, 4.912, 2658, 637.127, 638.218, 1.091, 13000, 0, 638.218, 640.531, 2.313, 1950, 640.531, 641.602, 1.071, 17000, 0,     8.316,
 629, 176, 632, 632, 633.348, 1.348, 17000, 0, 633.348, 637.296, 3.948, 2631, 637.296, 639.307, 2.01, 13000, 0, 639.307, 641.62, 2.313, 1950, 641.62, 642.69, 1.071, 17000, 0,     8.271,
 630, 176, 633, 633, 634.348, 1.348, 15000, 0, 634.348, 638.044, 3.695, 2262, 638.044, 640.223, 2.18, 11000, 0, 640.223, 642.496, 2.273, 1650, 642.496, 643.565, 1.069, 14000, 0,     8.148,
 631, 176, 634, 634, 635.282, 1.282, 14000, 0, 635.282, 640.122, 4.84, 2245, 640.122, 641.146, 1.024, 11000, 0, 641.146, 643.596, 2.45, 1650, 643.596, 644.473, 0.877, 14000, 0,     8.314,
 632, 176, 635, 635, 636.281, 1.281, 15000, 0, 636.281, 640.367, 4.086, 2304, 640.367, 642.063, 1.695, 11000, 0, 642.063, 644.459, 2.396, 1650, 644.459, 645.347, 0.889, 14000, 0,     8.177,
 633, 176, 636, 636, 637.415, 1.415, 17000, 0, 637.415, 641.635, 4.22, 2694, 641.635, 643.154, 1.519, 13000, 0, 643.154, 645.909, 2.755, 1950, 645.909, 646.973, 1.065, 17000, 0,     8.494,
 635, 176, 638, 638, 639.415, 1.415, 13000, 0, 639.415, 643.119, 3.704, 2064, 643.119, 643.987, 0.868, 10000, 0, 643.987, 646.239, 2.252, 1500, 646.239, 647.786, 1.547, 13000, 0,     6.824,
 634, 176, 637, 637, 638.548, 1.548, 17000, 0, 638.548, 643.681, 5.133, 2670, 643.681, 645.07, 1.389, 13000, 0, 645.07, 648.228, 3.158, 1950, 648.228, 649.302, 1.074, 17000, 0,     9.680,
 636, 176, 639, 639, 640.481, 1.481, 16000, 0, 640.481, 644.917, 4.435, 2462, 644.917, 646.073, 1.157, 12000, 0, 646.073, 648.381, 2.308, 1800, 648.381, 650.302, 1.921, 16000, 0,     7.900,
 637, 176, 640, 640, 641.348, 1.348, 13000, 0, 641.348, 645.779, 4.431, 1996, 645.779, 646.826, 1.047, 9000, 0, 646.826, 649.831, 3.005, 1350, 649.831, 651.057, 1.226, 12000, 0,     8.483,
 638, 176, 641, 641, 642.15, 1.15, 12000, 0, 642.15, 646.146, 3.997, 1850, 646.146, 647.576, 1.43, 9000, 0, 647.576, 649.982, 2.406, 1350, 649.982, 651.81, 1.829, 12000, 0,     7.832,
 639, 176, 642, 642, 643.022, 1.022, 13000, 0, 643.022, 647.566, 4.544, 1988, 647.566, 648.326, 0.76, 9000, 0, 648.326, 651.434, 3.108, 1350, 651.434, 652.568, 1.134, 12000, 0,     8.412,
 640, 176, 643, 643, 643.894, 0.894, 13000, 0, 643.894, 648.505, 4.61, 2045, 648.505, 649.344, 0.839, 10000, 0, 649.344, 651.768, 2.424, 1500, 651.768, 653.384, 1.616, 13000, 0,     7.874,
 641, 176, 644, 644, 644.869, 0.869, 13000, 0, 644.869, 648.795, 3.926, 1981, 648.795, 650.097, 1.302, 9000, 0, 650.097, 653.036, 2.938, 1350, 653.036, 654.134, 1.098, 12000, 0,     8.167,
 642, 176, 645, 645, 646.069, 1.069, 16000, 0, 646.069, 650.951, 4.881, 2530, 650.951, 651.966, 1.015, 12000, 0, 651.966, 654.1, 2.134, 1800, 654.1, 655.142, 1.042, 16000, 0,     8.031,
 643, 176, 646, 646, 647.142, 1.142, 16000, 0, 647.142, 651.77, 4.628, 2449, 651.77, 652.966, 1.196, 12000, 0, 652.966, 655.171, 2.205, 1800, 655.171, 656.176, 1.006, 16000, 0,     8.029,
 644, 176, 647, 647, 648.275, 1.275, 17000, 0, 648.275, 652.209, 3.933, 2561, 652.209, 653.966, 1.757, 12000, 0, 653.966, 656.234, 2.269, 1800, 656.234, 657.238, 1.003, 16000, 0,     7.959,
 645, 176, 648, 648, 649.209, 1.209, 14000, 0, 649.209, 653.823, 4.614, 2155, 653.823, 654.802, 0.979, 10000, 0, 654.802, 656.955, 2.153, 1500, 656.955, 658.05, 1.095, 13000, 0,     7.746,
 646, 176, 649, 649, 650.083, 1.083, 13000, 0, 650.083, 654.529, 4.446, 2070, 654.529, 655.635, 1.106, 10000, 0, 655.635, 658.013, 2.378, 1500, 658.013, 658.863, 0.85, 13000, 0,     7.929,
 647, 176, 650, 650, 651.155, 1.155, 16000, 0, 651.155, 655.532, 4.377, 2493, 655.532, 656.635, 1.103, 12000, 0, 656.635, 659.093, 2.458, 1800, 659.093, 660.097, 1.004, 16000, 0,     7.938,
 648, 176, 651, 651, 652.095, 1.095, 14000, 0, 652.095, 656.769, 4.674, 2211, 656.769, 657.692, 0.923, 11000, 0, 657.692, 659.969, 2.277, 1650, 659.969, 660.972, 1.003, 14000, 0,     7.874,
 649, 176, 652, 652, 653.032, 1.032, 14000, 0, 653.032, 657.396, 4.364, 2151, 657.396, 658.525, 1.13, 10000, 0, 658.525, 660.882, 2.357, 1500, 660.882, 661.788, 0.905, 13000, 0,     7.851,
 650, 176, 653, 653, 654.165, 1.165, 17000, 0, 654.165, 658.999, 4.834, 2601, 658.999, 660.098, 1.099, 13000, 0, 660.098, 662.408, 2.31, 1950, 662.408, 663.473, 1.064, 17000, 0,     8.243,
 651, 176, 654, 654, 655.105, 1.105, 14000, 0, 655.105, 659.594, 4.488, 2119, 659.594, 660.931, 1.337, 10000, 0, 660.931, 662.71, 1.779, 1500, 662.71, 664.288, 1.578, 13000, 0,     7.605,
 653, 176, 656, 656, 657.038, 1.038, 13000, 0, 657.038, 661.634, 4.595, 1977, 661.634, 662.686, 1.053, 9000, 0, 662.686, 664.31, 1.624, 1350, 664.31, 665.064, 0.754, 12000, 0,     7.272,
 652, 176, 655, 655, 656.172, 1.172, 16000, 0, 656.172, 660.716, 4.544, 2491, 660.716, 661.936, 1.22, 12000, 0, 661.936, 664.551, 2.615, 1800, 664.551, 666.072, 1.521, 16000, 0,     8.379,
 654, 176, 657, 657, 657.912, 0.912, 13000, 0, 657.912, 662.35, 4.438, 2068, 662.35, 663.52, 1.17, 10000, 0, 663.52, 666.093, 2.573, 1500, 666.093, 666.911, 0.819, 13000, 0,     8.181,
 655, 176, 658, 658, 659.012, 1.012, 15000, 0, 659.012, 663.893, 4.881, 2384, 663.893, 664.816, 0.923, 11000, 0, 664.816, 666.787, 1.971, 1650, 666.787, 667.792, 1.005, 14000, 0,     7.775,
 656, 176, 659, 659, 659.812, 0.812, 12000, 0, 659.812, 664.187, 4.375, 1916, 664.187, 665.566, 1.379, 9000, 0, 665.566, 667.702, 2.136, 1350, 667.702, 668.542, 0.841, 12000, 0,     7.890,
 657, 176, 660, 660, 661.002, 1.002, 15000, 0, 661.002, 665.467, 4.465, 2328, 665.467, 666.483, 1.016, 11000, 0, 666.483, 668.744, 2.261, 1650, 668.744, 669.629, 0.885, 14000, 0,     7.742,
 658, 176, 661, 661, 661.942, 0.942, 14000, 0, 661.942, 666.8, 4.858, 2180, 666.8, 667.639, 0.839, 10000, 0, 667.639, 669.481, 1.842, 1500, 669.481, 670.441, 0.96, 13000, 0,     7.539,
 659, 176, 662, 662, 663.002, 1.002, 15000, 0, 663.002, 667.225, 4.223, 2279, 667.225, 668.556, 1.33, 11000, 0, 668.556, 670.7, 2.144, 1650, 670.7, 671.585, 0.885, 14000, 0,     7.698,
 660, 176, 663, 663, 663.942, 0.942, 14000, 0, 663.942, 668.276, 4.335, 2108, 668.276, 669.389, 1.113, 10000, 0, 669.389, 671.268, 1.879, 1500, 671.268, 672.398, 1.13, 13000, 0,     7.326,
 661, 176, 664, 664, 664.943, 0.943, 14000, 0, 664.943, 669.784, 4.841, 2239, 669.784, 670.707, 0.923, 11000, 0, 670.707, 672.657, 1.949, 1650, 672.657, 673.534, 0.877, 14000, 0,     7.713,
 662, 176, 665, 665, 666.012, 1.012, 15000, 0, 666.012, 670.41, 4.398, 2389, 670.41, 671.624, 1.214, 11000, 0, 671.624, 673.579, 1.955, 1650, 673.579, 674.455, 0.877, 14000, 0,     7.567,
 663, 176, 666, 666, 666.879, 0.879, 13000, 0, 666.879, 671.057, 4.178, 2086, 671.057, 672.457, 1.4, 10000, 0, 672.457, 674.435, 1.978, 1500, 674.435, 675.268, 0.833, 13000, 0,     7.556,
 665, 176, 668, 668, 669.002, 1.002, 13000, 0, 669.002, 673.171, 4.17, 2072, 673.171, 674.016, 0.845, 10000, 0, 674.016, 675.806, 1.79, 1500, 675.806, 676.621, 0.814, 13000, 0,     6.804,
 664, 176, 667, 667, 668.135, 1.135, 17000, 0, 668.135, 673.364, 5.229, 2679, 673.364, 675.107, 1.743, 13000, 0, 675.107, 677.42, 2.313, 1950, 677.42, 678.484, 1.064, 17000, 0,     9.285,
 666, 176, 669, 669, 670.078, 1.078, 16000, 0, 670.078, 674.256, 4.178, 2400, 674.256, 676.109, 1.853, 12000, 0, 676.109, 678.241, 2.133, 1800, 678.241, 679.484, 1.243, 16000, 0,     8.163,
 667, 176, 670, 670, 670.886, 0.886, 12000, 0, 670.886, 675.721, 4.835, 1913, 675.721, 676.859, 1.137, 9000, 0, 676.859, 679.03, 2.171, 1350, 679.03, 680.241, 1.212, 12000, 0,     8.143,
 668, 176, 671, 671, 671.878, 0.878, 13000, 0, 671.878, 676.128, 4.25, 2074, 676.128, 677.692, 1.564, 10000, 0, 677.692, 680.026, 2.334, 1500, 680.026, 681.059, 1.033, 13000, 0,     8.148,
 669, 176, 672, 672, 672.872, 0.872, 13000, 0, 672.872, 676.885, 4.012, 1969, 676.885, 678.442, 1.558, 9000, 0, 678.442, 680.63, 2.188, 1350, 680.63, 681.815, 1.185, 12000, 0,     7.758,
 670, 176, 673, 673, 674.012, 1.012, 15000, 0, 674.012, 678.838, 4.826, 2338, 678.838, 679.761, 0.923, 11000, 0, 679.761, 681.992, 2.231, 1650, 681.992, 682.87, 0.878, 14000, 0,     7.980,
 672, 176, 675, 675, 675.96, 0.96, 12000, 0, 675.96, 679.462, 3.502, 1924, 679.462, 680.517, 1.055, 9000, 0, 680.517, 682.239, 1.722, 1350, 682.239, 683.621, 1.381, 12000, 0,     6.279,
 671, 176, 674, 674, 675.153, 1.153, 17000, 0, 675.153, 679.558, 4.404, 2573, 679.558, 681.518, 1.96, 12000, 0, 681.518, 684.126, 2.609, 1800, 684.126, 685.137, 1.011, 16000, 0,     8.973,
 673, 176, 676, 676, 676.875, 0.875, 13000, 0, 676.875, 681.557, 4.682, 2040, 681.557, 682.396, 0.839, 10000, 0, 682.396, 684.177, 1.781, 1500, 684.177, 685.95, 1.773, 13000, 0,     7.302,
 674, 176, 677, 677, 677.87, 0.87, 13000, 0, 677.87, 682.121, 4.251, 1995, 682.121, 683.146, 1.025, 9000, 0, 683.146, 685.736, 2.59, 1350, 685.736, 686.7, 0.963, 12000, 0,     7.866,
 675, 176, 678, 678, 679.135, 1.135, 17000, 0, 679.135, 683.034, 3.899, 2608, 683.034, 684.23, 1.196, 13000, 0, 684.23, 686.543, 2.313, 1950, 686.543, 687.771, 1.228, 17000, 0,     7.407,
 676, 176, 679, 679, 679.942, 0.942, 12000, 0, 679.942, 684.067, 4.125, 1883, 684.067, 684.98, 0.913, 9000, 0, 684.98, 687.356, 2.376, 1350, 687.356, 688.522, 1.166, 12000, 0,     7.414,
 677, 176, 680, 680, 681.069, 1.069, 16000, 0, 681.069, 685.458, 4.389, 2503, 685.458, 686.464, 1.006, 12000, 0, 686.464, 688.686, 2.222, 1800, 688.686, 689.688, 1.002, 16000, 0,     7.618,
 678, 176, 681, 681, 682.135, 1.135, 16000, 0, 682.135, 686.268, 4.132, 2426, 686.268, 687.464, 1.196, 12000, 0, 687.464, 689.609, 2.145, 1800, 689.609, 690.688, 1.08, 16000, 0,     7.473,
 679, 176, 682, 682, 683.002, 1.002, 13000, 0, 683.002, 686.711, 3.709, 1984, 686.711, 688.216, 1.505, 9000, 0, 688.216, 690.302, 2.086, 1350, 690.302, 691.44, 1.138, 12000, 0,     7.300,
 680, 176, 683, 683, 683.945, 0.945, 14000, 0, 683.945, 688.342, 4.397, 2164, 688.342, 689.181, 0.839, 10000, 0, 689.181, 691.387, 2.206, 1500, 691.387, 692.253, 0.866, 13000, 0,     7.442,
 682, 176, 685, 685, 685.802, 0.802, 12000, 0, 685.802, 689.146, 3.344, 1827, 689.146, 689.931, 0.786, 9000, 0, 689.931, 691.916, 1.984, 1350, 691.916, 693.009, 1.093, 12000, 0,     6.114,
 681, 176, 684, 684, 685.002, 1.002, 15000, 0, 685.002, 689.402, 4.4, 2352, 689.402, 690.848, 1.446, 11000, 0, 690.848, 693.353, 2.504, 1650, 693.353, 694.229, 0.877, 14000, 0,     8.351,
 683, 176, 686, 686, 686.942, 0.942, 14000, 0, 686.942, 691.227, 4.285, 2165, 691.227, 692.067, 0.839, 10000, 0, 692.067, 693.845, 1.779, 1500, 693.845, 695.043, 1.198, 13000, 0,     6.903,
 684, 176, 687, 687, 687.945, 0.945, 14000, 0, 687.945, 691.962, 4.017, 2100, 691.962, 692.9, 0.938, 10000, 0, 692.9, 695.133, 2.233, 1500, 695.133, 695.948, 0.814, 13000, 0,     7.188,
 685, 176, 688, 688, 689.069, 1.069, 16000, 0, 689.069, 692.62, 3.552, 2414, 692.62, 693.9, 1.28, 12000, 0, 693.9, 696.036, 2.136, 1800, 696.036, 697.038, 1.002, 16000, 0,     6.967,
 686, 176, 689, 689, 689.937, 0.937, 13000, 0, 689.937, 694.032, 4.095, 2099, 694.032, 694.872, 0.84, 10000, 0, 694.872, 696.911, 2.039, 1500, 696.911, 697.85, 0.939, 13000, 0,     6.974,
 687, 176, 690, 690, 691.069, 1.069, 16000, 0, 691.069, 695.258, 4.189, 2473, 695.258, 696.266, 1.008, 12000, 0, 696.266, 698.4, 2.134, 1800, 698.4, 699.402, 1.002, 16000, 0,     7.331,
 688, 176, 691, 691, 692.137, 1.137, 16000, 0, 692.137, 695.823, 3.687, 2403, 695.823, 697.266, 1.442, 12000, 0, 697.266, 699.41, 2.144, 1800, 699.41, 700.418, 1.008, 16000, 0,     7.273,
 689, 176, 692, 692, 693.146, 1.146, 15000, 0, 693.146, 697.167, 4.021, 2352, 697.167, 698.186, 1.019, 11000, 0, 698.186, 700.365, 2.179, 1650, 700.365, 701.293, 0.929, 14000, 0,     7.218,
 690, 176, 693, 693, 694.022, 1.022, 13000, 0, 694.022, 698.038, 4.016, 2086, 698.038, 699.026, 0.988, 10000, 0, 699.026, 701.193, 2.168, 1500, 701.193, 702.106, 0.913, 13000, 0,     7.171,
 691, 176, 694, 694, 695.155, 1.155, 17000, 0, 695.155, 699.377, 4.222, 2666, 699.377, 700.466, 1.089, 13000, 0, 700.466, 702.789, 2.323, 1950, 702.789, 703.864, 1.074, 17000, 0,     7.634,
 692, 176, 695, 695, 696.088, 1.088, 14000, 0, 696.088, 700.087, 3.999, 2191, 700.087, 701.301, 1.214, 10000, 0, 701.301, 703.088, 1.787, 1500, 703.088, 704.679, 1.591, 13000, 0,     7.000,
 693, 176, 696, 696, 697.022, 1.022, 14000, 0, 697.022, 701.019, 3.998, 2237, 701.019, 702.218, 1.198, 11000, 0, 702.218, 704.755, 2.538, 1650, 704.755, 705.632, 0.877, 14000, 0,     7.734,
 694, 176, 697, 697, 698.155, 1.155, 17000, 0, 698.155, 702.838, 4.683, 2596, 702.838, 703.849, 1.011, 12000, 0, 703.849, 705.983, 2.133, 1800, 705.983, 706.986, 1.003, 16000, 0,     7.827,
 695, 176, 698, 698, 699.16, 1.16, 15000, 0, 699.16, 703.224, 4.065, 2344, 703.224, 704.766, 1.541, 11000, 0, 704.766, 706.725, 1.96, 1650, 706.725, 707.863, 1.138, 14000, 0,     7.566,
 696, 176, 699, 699, 700.098, 1.098, 14000, 0, 700.098, 703.948, 3.85, 2197, 703.948, 705.599, 1.651, 10000, 0, 705.599, 707.768, 2.169, 1500, 707.768, 708.679, 0.911, 13000, 0,     7.670,
 697, 176, 700, 700, 700.966, 0.966, 13000, 0, 700.966, 705.541, 4.575, 2028, 705.541, 706.432, 0.892, 10000, 0, 706.432, 708.505, 2.073, 1500, 708.505, 709.495, 0.99, 13000, 0,     7.539,
 698, 176, 701, 701, 701.942, 0.942, 14000, 0, 701.942, 706.111, 4.169, 2166, 706.111, 707.266, 1.155, 10000, 0, 707.266, 709.546, 2.28, 1500, 709.546, 710.361, 0.814, 13000, 0,     7.604,
 699, 176, 702, 702, 703.135, 1.135, 17000, 0, 703.135, 707.534, 4.398, 2690, 707.534, 708.623, 1.089, 13000, 0, 708.623, 710.929, 2.306, 1950, 710.929, 711.993, 1.064, 17000, 0,     7.794,
 701, 176, 704, 704, 705.209, 1.209, 14000, 0, 705.209, 709.099, 3.89, 2241, 709.099, 710.026, 0.927, 11000, 0, 710.026, 711.994, 1.968, 1650, 711.994, 712.871, 0.877, 14000, 0,     6.785,
 700, 176, 703, 703, 704.269, 1.269, 17000, 0, 704.269, 709.121, 4.853, 2686, 709.121, 711.109, 1.988, 13000, 0, 711.109, 713.432, 2.322, 1950, 713.432, 714.5, 1.068, 17000, 0,     9.163,
 702, 176, 705, 705, 706.347, 1.347, 17000, 0, 706.347, 711.103, 4.756, 2678, 711.103, 712.2, 1.096, 13000, 0, 712.2, 714.523, 2.323, 1950, 714.523, 715.593, 1.07, 17000, 0,     8.176,
 704, 176, 707, 707, 708.415, 1.415, 14000, 0, 708.415, 711.951, 3.536, 2123, 711.951, 713.033, 1.083, 10000, 0, 713.033, 715.222, 2.189, 1500, 715.222, 716.406, 1.184, 13000, 0,     6.807,
 703, 176, 706, 706, 707.481, 1.481, 17000, 0, 707.481, 712.53, 5.049, 2574, 712.53, 714.033, 1.504, 12000, 0, 714.033, 716.659, 2.626, 1800, 716.659, 717.663, 1.004, 16000, 0,     9.179,
 706, 176, 709, 709, 710.349, 1.349, 12000, 0, 710.349, 714.485, 4.136, 1901, 714.485, 715.25, 0.765, 9000, 0, 715.25, 716.853, 1.603, 1350, 716.853, 718.414, 1.561, 12000, 0,     6.504,
 707, 176, 710, 710, 711.149, 1.149, 12000, 0, 711.149, 714.995, 3.847, 1850, 714.995, 717.083, 2.088, 9000, 0, 717.083, 718.698, 1.615, 1350, 718.698, 719.45, 0.753, 12000, 0,     7.549,
 705, 176, 708, 708, 709.549, 1.549, 17000, 0, 709.549, 714.626, 5.077, 2643, 714.626, 716.333, 1.707, 13000, 0, 716.333, 718.976, 2.643, 1950, 718.976, 720.513, 1.537, 17000, 0,     9.427,
 708, 176, 711, 711, 712.09, 1.09, 14000, 0, 712.09, 717.297, 5.207, 2109, 717.297, 718.137, 0.84, 10000, 0, 718.137, 720.485, 2.348, 1500, 720.485, 721.328, 0.843, 13000, 0,     8.395,
 710, 176, 713, 713, 713.83, 0.83, 12000, 0, 713.83, 717.429, 3.6, 1826, 717.429, 718.896, 1.467, 9000, 0, 718.896, 720.585, 1.689, 1350, 720.585, 722.078, 1.493, 12000, 0,     6.756,
 709, 176, 712, 712, 713.029, 1.029, 14000, 0, 713.029, 717.5, 4.47, 2156, 717.5, 719.729, 2.229, 10000, 0, 719.729, 722.266, 2.537, 1500, 722.266, 723.081, 0.814, 13000, 0,     9.237,
 712, 176, 715, 715, 715.869, 0.869, 13000, 0, 715.869, 720.143, 4.274, 2036, 720.143, 720.982, 0.839, 10000, 0, 720.982, 722.761, 1.778, 1500, 722.761, 723.893, 1.132, 13000, 0,     6.892,
 711, 176, 714, 714, 715.002, 1.002, 15000, 0, 715.002, 720.301, 5.299, 2254, 720.301, 721.899, 1.598, 11000, 0, 721.899, 724.224, 2.324, 1650, 724.224, 725.101, 0.877, 14000, 0,     9.222,
 713, 176, 716, 716, 717.135, 1.135, 17000, 0, 717.135, 720.901, 3.765, 2551, 720.901, 722.899, 1.998, 12000, 0, 722.899, 725.033, 2.134, 1800, 725.033, 726.102, 1.068, 16000, 0,     7.898,
 715, 176, 718, 718, 719.073, 1.073, 14000, 0, 719.073, 723.178, 4.105, 2158, 723.178, 724.02, 0.842, 10000, 0, 724.02, 726.004, 1.985, 1500, 726.004, 726.915, 0.911, 13000, 0,     6.932,
 714, 176, 717, 717, 718.139, 1.139, 15000, 0, 718.139, 723.198, 5.058, 2282, 723.198, 724.939, 1.741, 11000, 0, 724.939, 726.996, 2.057, 1650, 726.996, 727.877, 0.881, 14000, 0,     8.857,
 716, 176, 719, 719, 720.206, 1.206, 17000, 0, 720.206, 724.487, 4.281, 2690, 724.487, 726.027, 1.541, 13000, 0, 726.027, 728.339, 2.312, 1950, 728.339, 729.411, 1.072, 17000, 0,     8.133,
 718, 176, 721, 721, 722.21, 1.21, 13000, 0, 722.21, 725.814, 3.604, 1963, 725.814, 726.785, 0.971, 9000, 0, 726.785, 728.602, 1.817, 1350, 728.602, 730.162, 1.56, 12000, 0,     6.392,
 717, 176, 720, 720, 721.339, 1.339, 17000, 0, 721.339, 726.662, 5.323, 2614, 726.662, 727.869, 1.207, 13000, 0, 727.869, 730.655, 2.787, 1950, 730.655, 731.726, 1.07, 17000, 0,     9.316,
 719, 176, 722, 722, 723.21, 1.21, 15000, 0, 723.21, 727.652, 4.443, 2375, 727.652, 728.785, 1.133, 11000, 0, 728.785, 730.745, 1.96, 1650, 730.745, 732.603, 1.858, 14000, 0,     7.536,
 720, 176, 723, 723, 724.144, 1.144, 14000, 0, 724.144, 728.725, 4.581, 2184, 728.725, 729.618, 0.893, 10000, 0, 729.618, 732.437, 2.818, 1500, 732.437, 733.418, 0.981, 13000, 0,     8.293,
 721, 176, 724, 724, 725.083, 1.083, 14000, 0, 725.083, 729.63, 4.547, 2227, 729.63, 730.553, 0.923, 11000, 0, 730.553, 732.702, 2.149, 1650, 732.702, 734.293, 1.59, 14000, 0,     7.619,
 722, 176, 725, 725, 725.891, 0.891, 12000, 0, 725.891, 730.198, 4.307, 1910, 730.198, 731.311, 1.113, 9000, 0, 731.311, 734.046, 2.735, 1350, 734.046, 735.049, 1.003, 12000, 0,     8.155,
 723, 176, 726, 726, 726.94, 0.94, 14000, 0, 726.94, 731.657, 4.717, 2191, 731.657, 732.497, 0.84, 10000, 0, 732.497, 734.482, 1.985, 1500, 734.482, 735.862, 1.379, 13000, 0,     7.542,
 724, 176, 727, 727, 727.945, 0.945, 14000, 0, 727.945, 732.488, 4.543, 2144, 732.488, 733.33, 0.842, 10000, 0, 733.33, 735.827, 2.496, 1500, 735.827, 736.674, 0.848, 13000, 0,     7.881,
 725, 176, 728, 728, 728.945, 0.945, 14000, 0, 728.945, 733.198, 4.253, 2236, 733.198, 734.247, 1.049, 11000, 0, 734.247, 736.446, 2.2, 1650, 736.446, 737.549, 1.103, 14000, 0,     7.501,
 726, 176, 729, 729, 729.802, 0.802, 12000, 0, 729.802, 734.165, 4.363, 1867, 734.165, 734.997, 0.832, 9000, 0, 734.997, 737.428, 2.432, 1350, 737.428, 738.304, 0.876, 12000, 0,     7.626,
 727, 176, 730, 730, 731.074, 1.074, 16000, 0, 731.074, 735.781, 4.707, 2471, 735.781, 736.788, 1.006, 12000, 0, 736.788, 738.926, 2.138, 1800, 738.926, 739.933, 1.008, 16000, 0,     7.852,
 728, 176, 731, 731, 732.079, 1.079, 15000, 0, 732.079, 736.382, 4.303, 2389, 736.382, 737.704, 1.322, 11000, 0, 737.704, 739.666, 1.962, 1650, 739.666, 740.808, 1.142, 14000, 0,     7.587,
 729, 176, 732, 732, 732.955, 0.955, 13000, 0, 732.955, 736.95, 3.994, 2089, 736.95, 738.538, 1.588, 10000, 0, 738.538, 740.713, 2.175, 1500, 740.713, 741.622, 0.909, 13000, 0,     7.757,
 730, 176, 733, 733, 733.869, 0.869, 13000, 0, 733.869, 738.539, 4.67, 2069, 738.539, 739.379, 0.84, 10000, 0, 739.379, 741.453, 2.074, 1500, 741.453, 742.434, 0.981, 13000, 0,     7.584,
 732, 176, 735, 735, 736.002, 1.002, 13000, 0, 736.002, 739.743, 3.741, 2096, 739.743, 740.582, 0.839, 10000, 0, 740.582, 742.502, 1.92, 1500, 742.502, 743.317, 0.815, 13000, 0,     6.500,
 731, 176, 734, 734, 735.135, 1.135, 17000, 0, 735.135, 739.938, 4.803, 2668, 739.938, 741.666, 1.727, 13000, 0, 741.666, 743.996, 2.33, 1950, 743.996, 745.06, 1.064, 17000, 0,     8.860,
 733, 176, 736, 736, 737.069, 1.069, 16000, 0, 737.069, 741.743, 4.674, 2403, 741.743, 742.756, 1.013, 12000, 0, 742.756, 744.891, 2.135, 1800, 744.891, 746.063, 1.172, 16000, 0,     7.822,
 734, 176, 737, 737, 737.936, 0.936, 13000, 0, 737.936, 742.431, 4.495, 2017, 742.431, 743.589, 1.158, 10000, 0, 743.589, 745.774, 2.185, 1500, 745.774, 746.883, 1.109, 13000, 0,     7.838,
 735, 176, 738, 738, 739.002, 1.002, 15000, 0, 739.002, 743.069, 4.067, 2349, 743.069, 744.506, 1.436, 11000, 0, 744.506, 746.853, 2.348, 1650, 746.853, 747.758, 0.905, 14000, 0,     7.851,
 736, 176, 739, 739, 739.869, 0.869, 13000, 0, 739.869, 744.357, 4.488, 1961, 744.357, 745.256, 0.899, 9000, 0, 745.256, 747.376, 2.12, 1350, 747.376, 748.508, 1.132, 12000, 0,     7.507,
 737, 176, 740, 740, 740.802, 0.802, 12000, 0, 740.802, 744.87, 4.068, 1824, 744.87, 746.006, 1.136, 9000, 0, 746.006, 748.455, 2.449, 1350, 748.455, 749.258, 0.803, 12000, 0,     7.653,
 738, 176, 741, 741, 741.938, 0.938, 14000, 0, 741.938, 745.952, 4.014, 2159, 745.952, 746.839, 0.888, 10000, 0, 746.839, 749.155, 2.316, 1500, 749.155, 750.078, 0.923, 13000, 0,     7.218,
 739, 176, 742, 742, 742.869, 0.869, 13000, 0, 742.869, 747.113, 4.244, 2062, 747.113, 747.953, 0.839, 10000, 0, 747.953, 750.24, 2.287, 1500, 750.24, 751.055, 0.815, 13000, 0,     7.371,
 740, 176, 743, 743, 743.869, 0.869, 13000, 0, 743.869, 747.549, 3.68, 2010, 747.549, 748.786, 1.237, 10000, 0, 748.786, 750.935, 2.149, 1500, 750.935, 751.868, 0.933, 13000, 0,     7.066,
