#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 184, 620, 620, 620.874, 0.874, 10000, 0, 620.874, 622.844, 1.97, 1090, 622.844, 624.089, 1.245, 10000, 0, 624.089, 625.877, 1.788, 1500, 625.877, 627.182, 1.306, 7000, 0, 627.182, 628.755, 1.573, 1050, 628.755, 629.973, 1.219, 9000, 0,     7.881,
 618, 184, 621, 621, 621.935, 0.935, 12000, 0, 621.935, 624.381, 2.445, 1260, 624.381, 625.241, 0.861, 12000, 0, 625.241, 627.421, 2.18, 1800, 627.421, 628.328, 0.907, 9000, 0, 628.328, 630.321, 1.993, 1350, 630.321, 631.184, 0.862, 12000, 0,     8.386,
 619, 184, 622, 622, 622.854, 0.854, 11000, 0, 622.854, 624.585, 1.731, 1115, 624.585, 626.032, 1.447, 11000, 0, 626.032, 627.728, 1.696, 1650, 627.728, 629.132, 1.404, 8000, 0, 629.132, 630.763, 1.631, 1200, 630.763, 631.902, 1.138, 10000, 0,     7.909,
 620, 184, 623, 623, 624.16, 1.16, 15000, 0, 624.16, 626.725, 2.566, 1525, 626.725, 627.803, 1.078, 15000, 0, 627.803, 630.116, 2.313, 2250, 630.116, 631.225, 1.109, 11000, 0, 631.225, 633.483, 2.258, 1650, 633.483, 634.485, 1.003, 14000, 0,     9.323,
 621, 184, 624, 624, 625.006, 1.006, 11000, 0, 625.006, 626.782, 1.776, 1149, 626.782, 628.599, 1.817, 11000, 0, 628.599, 630.291, 1.693, 1650, 630.291, 632.025, 1.733, 8000, 0, 632.025, 633.656, 1.632, 1200, 633.656, 635.2, 1.543, 10000, 0,     8.651,
 622, 184, 625, 625, 626.006, 1.006, 13000, 0, 626.006, 628.755, 2.749, 1315, 628.755, 629.686, 0.931, 13000, 0, 629.686, 632.116, 2.43, 1950, 632.116, 633.016, 0.9, 9000, 0, 633.016, 635.346, 2.33, 1350, 635.346, 636.205, 0.859, 12000, 0,     9.340,
 623, 184, 626, 626, 627.087, 1.087, 14000, 0, 627.087, 629.29, 2.203, 1433, 629.29, 630.694, 1.404, 14000, 0, 630.694, 632.847, 2.153, 2100, 632.847, 634.016, 1.169, 10000, 0, 634.016, 636.066, 2.05, 1500, 636.066, 637.134, 1.068, 13000, 0,     8.979,
 624, 184, 627, 627, 628.168, 1.168, 14000, 0, 628.168, 630.95, 2.782, 1424, 630.95, 631.952, 1.002, 14000, 0, 631.952, 634.274, 2.322, 2100, 634.274, 635.274, 1, 10000, 0, 635.274, 637.4, 2.125, 1500, 637.4, 638.33, 0.931, 13000, 0,     9.231,
 625, 184, 628, 628, 629.168, 1.168, 13000, 0, 629.168, 631.408, 2.24, 1369, 631.408, 632.881, 1.472, 13000, 0, 632.881, 634.893, 2.012, 1950, 634.893, 636.175, 1.283, 9000, 0, 636.175, 638.029, 1.854, 1350, 638.029, 639.188, 1.158, 12000, 0,     8.861,
 626, 184, 629, 629, 630.016, 1.016, 11000, 0, 630.016, 632.792, 2.775, 1193, 632.792, 633.673, 0.882, 11000, 0, 633.673, 635.968, 2.295, 1650, 635.968, 636.977, 1.009, 8000, 0, 636.977, 639.046, 2.069, 1200, 639.046, 639.905, 0.859, 10000, 0,     9.030,
 627, 184, 630, 630, 631.026, 1.026, 13000, 0, 631.026, 633.463, 2.437, 1330, 633.463, 634.602, 1.139, 13000, 0, 634.602, 636.903, 2.301, 1950, 636.903, 637.877, 0.974, 9000, 0, 637.877, 639.883, 2.006, 1350, 639.883, 640.764, 0.88, 12000, 0,     8.857,
 628, 184, 631, 631, 631.955, 0.955, 12000, 0, 631.955, 634.642, 2.687, 1201, 634.642, 635.501, 0.859, 12000, 0, 635.501, 637.813, 2.312, 1800, 637.813, 638.785, 0.972, 9000, 0, 638.785, 640.893, 2.108, 1350, 640.893, 641.752, 0.859, 12000, 0,     8.938,
 629, 184, 632, 632, 632.856, 0.856, 11000, 0, 632.856, 635.178, 2.323, 1116, 635.178, 636.287, 1.109, 11000, 0, 636.287, 638.606, 2.32, 1650, 638.606, 639.592, 0.986, 8000, 0, 639.592, 641.529, 1.937, 1200, 641.529, 642.473, 0.943, 10000, 0,     8.674,
 630, 184, 633, 633, 633.856, 0.856, 11000, 0, 633.856, 636.478, 2.622, 1193, 636.478, 637.266, 0.788, 11000, 0, 637.266, 639.505, 2.24, 1650, 639.505, 640.399, 0.894, 8000, 0, 640.399, 642.536, 2.137, 1200, 642.536, 643.257, 0.721, 10000, 0,     8.680,
 631, 184, 634, 634, 634.777, 0.777, 10000, 0, 634.777, 636.859, 2.082, 1088, 636.859, 637.98, 1.121, 10000, 0, 637.98, 640.146, 2.166, 1500, 640.146, 641.102, 0.956, 7000, 0, 641.102, 642.973, 1.871, 1050, 642.973, 643.9, 0.927, 9000, 0,     8.196,
 632, 184, 635, 635, 636.16, 1.16, 15000, 0, 636.16, 638.875, 2.715, 1559, 638.875, 639.949, 1.074, 15000, 0, 639.949, 642.257, 2.308, 2250, 642.257, 643.364, 1.107, 11000, 0, 643.364, 645.613, 2.249, 1650, 645.613, 646.615, 1.002, 14000, 0,     9.453,
 633, 184, 636, 636, 637.168, 1.168, 13000, 0, 637.168, 639.222, 2.055, 1338, 639.222, 640.877, 1.655, 13000, 0, 640.877, 642.877, 1.999, 1950, 642.877, 644.264, 1.387, 9000, 0, 644.264, 646.113, 1.85, 1350, 646.113, 647.474, 1.361, 12000, 0,     8.946,
 634, 184, 637, 637, 638.322, 1.322, 15000, 0, 638.322, 641.263, 2.941, 1553, 641.263, 642.336, 1.073, 15000, 0, 642.336, 644.648, 2.312, 2250, 644.648, 645.748, 1.1, 11000, 0, 645.748, 648.006, 2.258, 1650, 648.006, 649.016, 1.01, 14000, 0,     9.684,
 635, 184, 638, 638, 639.399, 1.399, 14000, 0, 639.399, 641.559, 2.161, 1405, 641.559, 643.346, 1.786, 14000, 0, 643.346, 645.504, 2.158, 2100, 645.504, 646.748, 1.244, 10000, 0, 646.748, 648.812, 2.064, 1500, 648.812, 649.953, 1.141, 13000, 0,     9.413,
 636, 184, 639, 639, 640.322, 1.322, 12000, 0, 640.322, 643.153, 2.831, 1226, 643.153, 644.203, 1.05, 12000, 0, 644.203, 646.494, 2.291, 1800, 646.494, 647.649, 1.156, 9000, 0, 647.649, 649.852, 2.202, 1350, 649.852, 650.814, 0.962, 12000, 0,     9.530,
 637, 184, 640, 640, 641.247, 1.247, 12000, 0, 641.247, 643.541, 2.294, 1280, 643.541, 645.06, 1.519, 12000, 0, 645.06, 647.357, 2.297, 1800, 647.357, 648.552, 1.195, 9000, 0, 648.552, 650.664, 2.112, 1350, 650.664, 651.671, 1.007, 12000, 0,     9.417,
 638, 184, 641, 641, 642.026, 1.026, 10000, 0, 642.026, 644.761, 2.735, 1046, 644.761, 645.78, 1.019, 10000, 0, 645.78, 648.036, 2.256, 1500, 648.036, 649.26, 1.224, 7000, 0, 649.26, 651.287, 2.027, 1050, 651.287, 652.321, 1.034, 9000, 0,     9.261,
 639, 184, 642, 642, 642.951, 0.951, 12000, 0, 642.951, 645.489, 2.538, 1267, 645.489, 646.637, 1.148, 12000, 0, 646.637, 649.209, 2.572, 1800, 649.209, 650.169, 0.96, 9000, 0, 650.169, 652.515, 2.346, 1350, 652.515, 653.374, 0.859, 12000, 0,     9.564,
 640, 184, 643, 643, 644.083, 1.083, 14000, 0, 644.083, 646.985, 2.901, 1444, 646.985, 647.986, 1.002, 14000, 0, 647.986, 650.206, 2.219, 2100, 650.206, 651.216, 1.01, 10000, 0, 651.216, 653.339, 2.123, 1500, 653.339, 654.303, 0.963, 13000, 0,     9.256,
 641, 184, 644, 644, 645.242, 1.242, 15000, 0, 645.242, 647.808, 2.566, 1503, 647.808, 649.058, 1.25, 15000, 0, 649.058, 651.519, 2.461, 2250, 651.519, 652.622, 1.103, 11000, 0, 652.622, 654.872, 2.25, 1650, 654.872, 655.874, 1.002, 14000, 0,     9.630,
 642, 184, 645, 645, 646.165, 1.165, 12000, 0, 646.165, 648.89, 2.725, 1237, 648.89, 649.922, 1.032, 12000, 0, 649.922, 652.056, 2.134, 1800, 652.056, 653.527, 1.471, 9000, 0, 653.527, 655.383, 1.856, 1350, 655.383, 656.731, 1.347, 12000, 0,     9.219,
 643, 184, 646, 646, 647.088, 1.088, 12000, 0, 647.088, 649.792, 2.704, 1287, 649.792, 650.779, 0.987, 12000, 0, 650.779, 653.364, 2.585, 1800, 653.364, 654.436, 1.072, 9000, 0, 654.436, 656.718, 2.282, 1350, 656.718, 657.588, 0.87, 12000, 0,     9.630,
 644, 184, 647, 647, 648.241, 1.241, 15000, 0, 648.241, 651.258, 3.017, 1531, 651.258, 652.332, 1.074, 15000, 0, 652.332, 654.641, 2.309, 2250, 654.641, 655.741, 1.1, 11000, 0, 655.741, 657.989, 2.249, 1650, 657.989, 658.991, 1.002, 14000, 0,     9.748,
 645, 184, 648, 648, 649.247, 1.247, 13000, 0, 649.247, 651.878, 2.632, 1356, 651.878, 653.261, 1.382, 13000, 0, 653.261, 655.363, 2.103, 1950, 655.363, 656.641, 1.278, 9000, 0, 656.641, 658.565, 1.924, 1350, 658.565, 659.849, 1.283, 12000, 0,     9.319,
 646, 184, 649, 649, 650.33, 1.33, 14000, 0, 650.33, 653.519, 3.189, 1467, 653.519, 654.526, 1.007, 14000, 0, 654.526, 656.794, 2.268, 2100, 656.794, 657.803, 1.01, 10000, 0, 657.803, 660.046, 2.242, 1500, 660.046, 660.982, 0.936, 13000, 0,     9.716,
 647, 184, 650, 650, 651.179, 1.179, 11000, 0, 651.179, 653.677, 2.498, 1161, 653.677, 655.312, 1.635, 11000, 0, 655.312, 657.055, 1.743, 1650, 657.055, 658.609, 1.553, 8000, 0, 658.609, 660.248, 1.639, 1200, 660.248, 661.696, 1.448, 10000, 0,     9.068,
 649, 184, 652, 652, 652.956, 0.956, 11000, 0, 652.956, 655.471, 2.515, 1167, 655.471, 656.262, 0.791, 11000, 0, 656.262, 658.495, 2.234, 1650, 658.495, 659.408, 0.913, 8000, 0, 659.408, 661.69, 2.282, 1200, 661.69, 662.41, 0.72, 10000, 0,     8.734,
 648, 184, 651, 651, 652.109, 1.109, 12000, 0, 652.109, 655.511, 3.402, 1294, 655.511, 657.124, 1.612, 12000, 0, 657.124, 658.976, 1.852, 1800, 658.976, 660.31, 1.334, 9000, 0, 660.31, 662.157, 1.847, 1350, 662.157, 663.268, 1.111, 12000, 0,    10.048,
 650, 184, 653, 653, 654.016, 1.016, 13000, 0, 654.016, 657.569, 3.553, 1360, 657.569, 658.499, 0.931, 13000, 0, 658.499, 660.507, 2.007, 1950, 660.507, 661.407, 0.9, 9000, 0, 661.407, 663.543, 2.137, 1350, 663.543, 664.403, 0.859, 12000, 0,     9.528,
 651, 184, 654, 654, 655.099, 1.099, 14000, 0, 655.099, 657.803, 2.704, 1486, 657.803, 659.5, 1.697, 14000, 0, 659.5, 661.67, 2.17, 2100, 661.67, 662.67, 1, 10000, 0, 662.67, 664.734, 2.064, 1500, 664.734, 665.674, 0.94, 13000, 0,     9.635,
 652, 184, 655, 655, 656.186, 1.186, 14000, 0, 656.186, 659.832, 3.646, 1469, 659.832, 660.834, 1.002, 14000, 0, 660.834, 662.989, 2.156, 2100, 662.989, 663.993, 1.004, 10000, 0, 663.993, 666.036, 2.043, 1500, 666.036, 666.967, 0.931, 13000, 0,     9.850,
 653, 184, 656, 656, 657.186, 1.186, 13000, 0, 657.186, 659.89, 2.704, 1355, 659.89, 661.768, 1.878, 13000, 0, 661.768, 663.765, 1.997, 1950, 663.765, 664.903, 1.138, 9000, 0, 664.903, 666.767, 1.865, 1350, 666.767, 667.824, 1.057, 12000, 0,     9.581,
 655, 184, 658, 658, 658.806, 0.806, 10000, 0, 658.806, 661.492, 2.687, 1040, 661.492, 662.486, 0.994, 10000, 0, 662.486, 664.541, 2.055, 1500, 664.541, 665.606, 1.065, 7000, 0, 665.606, 667.49, 1.884, 1050, 667.49, 668.467, 0.977, 9000, 0,     8.685,
 654, 184, 657, 657, 658.036, 1.036, 11000, 0, 658.036, 661.602, 3.565, 1150, 661.602, 663.278, 1.676, 11000, 0, 663.278, 665.459, 2.182, 1650, 665.459, 666.409, 0.95, 8000, 0, 666.409, 668.414, 2.005, 1200, 668.414, 669.189, 0.775, 10000, 0,    10.378,
 656, 184, 659, 659, 659.936, 0.936, 12000, 0, 659.936, 663.453, 3.518, 1273, 663.453, 664.313, 0.859, 12000, 0, 664.313, 666.386, 2.074, 1800, 666.386, 667.313, 0.926, 9000, 0, 667.313, 669.343, 2.03, 1350, 669.343, 670.202, 0.859, 12000, 0,     9.407,
 657, 184, 660, 660, 661.006, 1.006, 13000, 0, 661.006, 663.758, 2.752, 1399, 663.758, 665.247, 1.49, 13000, 0, 665.247, 667.47, 2.223, 1950, 667.47, 668.375, 0.905, 9000, 0, 668.375, 670.266, 1.89, 1350, 670.266, 671.13, 0.864, 12000, 0,     9.260,
 659, 184, 662, 662, 662.859, 0.859, 11000, 0, 662.859, 665.469, 2.61, 1108, 665.469, 666.257, 0.788, 11000, 0, 666.257, 668.093, 1.835, 1650, 668.093, 669.177, 1.085, 8000, 0, 669.177, 670.984, 1.807, 1200, 670.984, 671.844, 0.86, 10000, 0,     8.125,
 658, 184, 661, 661, 662.006, 1.006, 13000, 0, 662.006, 665.489, 3.484, 1324, 665.489, 667.186, 1.697, 13000, 0, 667.186, 669.471, 2.285, 1950, 669.471, 670.372, 0.901, 9000, 0, 670.372, 672.218, 1.845, 1350, 672.218, 673.077, 0.859, 12000, 0,    10.212,
 660, 184, 663, 663, 663.775, 0.775, 10000, 0, 663.775, 667.137, 3.362, 1085, 667.137, 667.9, 0.763, 10000, 0, 667.9, 669.632, 1.731, 1500, 669.632, 671.072, 1.441, 7000, 0, 671.072, 672.512, 1.44, 1050, 672.512, 673.72, 1.208, 9000, 0,     8.737,
 662, 184, 665, 665, 666.093, 1.093, 12000, 0, 666.093, 669.046, 2.953, 1236, 669.046, 669.905, 0.859, 12000, 0, 669.905, 671.747, 1.842, 1800, 671.747, 672.649, 0.902, 9000, 0, 672.649, 674.487, 1.838, 1350, 674.487, 675.353, 0.866, 12000, 0,     8.395,
 661, 184, 664, 664, 665.169, 1.169, 15000, 0, 665.169, 667.862, 2.693, 1538, 667.862, 668.978, 1.116, 15000, 0, 668.978, 671.781, 2.803, 2250, 671.781, 673.755, 1.974, 11000, 0, 673.755, 676.004, 2.249, 1650, 676.004, 677.008, 1.004, 14000, 0,    10.835,
 664, 184, 667, 667, 668.016, 1.016, 11000, 0, 668.016, 670.757, 2.741, 1113, 670.757, 671.824, 1.067, 11000, 0, 671.824, 673.512, 1.688, 1650, 673.512, 674.555, 1.043, 8000, 0, 674.555, 676.197, 1.642, 1200, 676.197, 677.722, 1.525, 10000, 0,     8.181,
 663, 184, 666, 666, 667.17, 1.17, 14000, 0, 667.17, 670.026, 2.856, 1406, 670.026, 671.028, 1.002, 14000, 0, 671.028, 673.901, 2.873, 2100, 673.901, 675.555, 1.654, 10000, 0, 675.555, 678.057, 2.503, 1500, 678.057, 678.988, 0.931, 13000, 0,    10.888,
 665, 184, 668, 668, 669.17, 1.17, 15000, 0, 669.17, 672.411, 3.241, 1545, 672.411, 673.492, 1.081, 15000, 0, 673.492, 675.824, 2.332, 2250, 675.824, 676.929, 1.105, 11000, 0, 676.929, 679.182, 2.252, 1650, 679.182, 680.191, 1.01, 14000, 0,    10.012,
 666, 184, 669, 669, 670.17, 1.17, 13000, 0, 670.17, 672.888, 2.718, 1386, 672.888, 674.426, 1.538, 13000, 0, 674.426, 676.428, 2.001, 1950, 676.428, 677.839, 1.411, 9000, 0, 677.839, 679.904, 2.065, 1350, 679.904, 681.049, 1.144, 12000, 0,     9.734,
 667, 184, 670, 670, 671.099, 1.099, 12000, 0, 671.099, 674.363, 3.264, 1269, 674.363, 675.288, 0.925, 12000, 0, 675.288, 677.67, 2.382, 1800, 677.67, 678.745, 1.076, 9000, 0, 678.745, 681.03, 2.285, 1350, 681.03, 681.907, 0.877, 12000, 0,     9.931,
 668, 184, 671, 671, 672.107, 1.107, 13000, 0, 672.107, 675.016, 2.908, 1378, 675.016, 676.221, 1.206, 13000, 0, 676.221, 678.43, 2.208, 1950, 678.43, 679.647, 1.217, 9000, 0, 679.647, 681.753, 2.107, 1350, 681.753, 682.767, 1.013, 12000, 0,     9.646,
 669, 184, 672, 672, 673.184, 1.184, 14000, 0, 673.184, 676.668, 3.483, 1496, 676.668, 677.67, 1.002, 14000, 0, 677.67, 679.824, 2.154, 2100, 679.824, 680.834, 1.01, 10000, 0, 680.834, 683.083, 2.249, 1500, 683.083, 684.013, 0.93, 13000, 0,     9.898,
 670, 184, 673, 673, 674.338, 1.338, 15000, 0, 674.338, 677.343, 3.005, 1509, 677.343, 678.747, 1.404, 15000, 0, 678.747, 681.06, 2.313, 2250, 681.06, 682.169, 1.109, 11000, 0, 682.169, 684.431, 2.262, 1650, 684.431, 685.441, 1.009, 14000, 0,    10.093,
 671, 184, 674, 674, 675.107, 1.107, 10000, 0, 675.107, 678.302, 3.195, 1060, 678.302, 679.468, 1.166, 10000, 0, 679.468, 681.376, 1.908, 1500, 681.376, 682.871, 1.495, 7000, 0, 682.871, 684.537, 1.666, 1050, 684.537, 686.088, 1.551, 9000, 0,     9.429,
 672, 184, 675, 675, 675.954, 0.954, 11000, 0, 675.954, 679.1, 3.145, 1140, 679.1, 680.262, 1.162, 11000, 0, 680.262, 682.757, 2.495, 1650, 682.757, 683.671, 0.915, 8000, 0, 683.671, 686.078, 2.406, 1200, 686.078, 686.806, 0.728, 10000, 0,    10.123,
 673, 184, 676, 676, 677.006, 1.006, 13000, 0, 677.006, 680.371, 3.365, 1344, 680.371, 681.305, 0.934, 13000, 0, 681.305, 683.379, 2.074, 1950, 683.379, 684.573, 1.193, 9000, 0, 684.573, 686.419, 1.846, 1350, 686.419, 687.663, 1.244, 12000, 0,     9.413,
 674, 184, 677, 677, 677.854, 0.854, 11000, 0, 677.854, 680.823, 2.968, 1120, 680.823, 682.09, 1.268, 11000, 0, 682.09, 684.449, 2.358, 1650, 684.449, 685.373, 0.924, 8000, 0, 685.373, 687.723, 2.351, 1200, 687.723, 688.443, 0.72, 10000, 0,     9.869,
 675, 184, 678, 678, 679.006, 1.006, 13000, 0, 679.006, 682.382, 3.376, 1308, 682.382, 683.312, 0.93, 13000, 0, 683.312, 685.384, 2.071, 1950, 685.384, 686.293, 0.909, 9000, 0, 686.293, 688.264, 1.971, 1350, 688.264, 689.3, 1.036, 12000, 0,     9.258,
 676, 184, 679, 679, 679.936, 0.936, 12000, 0, 679.936, 682.789, 2.853, 1276, 682.789, 684.169, 1.381, 12000, 0, 684.169, 686.303, 2.133, 1800, 686.303, 687.206, 0.903, 9000, 0, 687.206, 689.569, 2.363, 1350, 689.569, 690.428, 0.859, 12000, 0,     9.633,
 677, 184, 680, 680, 680.936, 0.936, 12000, 0, 680.936, 684.287, 3.351, 1239, 684.287, 685.147, 0.861, 12000, 0, 685.147, 687.232, 2.085, 1800, 687.232, 688.138, 0.905, 9000, 0, 688.138, 690.112, 1.975, 1350, 690.112, 691.285, 1.173, 12000, 0,     9.176,
 678, 184, 681, 681, 682.083, 1.083, 14000, 0, 682.083, 685.093, 3.009, 1498, 685.093, 686.15, 1.058, 14000, 0, 686.15, 688.469, 2.319, 2100, 688.469, 689.469, 1, 10000, 0, 689.469, 691.62, 2.151, 1500, 691.62, 692.554, 0.934, 13000, 0,     9.537,
 679, 184, 682, 682, 682.936, 0.936, 11000, 0, 682.936, 685.986, 3.05, 1105, 685.986, 686.936, 0.95, 11000, 0, 686.936, 688.924, 1.988, 1650, 688.924, 690.269, 1.345, 8000, 0, 690.269, 691.901, 1.633, 1200, 691.901, 693.27, 1.368, 10000, 0,     8.965,
 680, 184, 683, 683, 683.929, 0.929, 12000, 0, 683.929, 686.976, 3.047, 1220, 686.976, 687.837, 0.861, 12000, 0, 687.837, 690.316, 2.479, 1800, 690.316, 691.216, 0.9, 9000, 0, 691.216, 693.467, 2.251, 1350, 693.467, 694.327, 0.86, 12000, 0,     9.538,
 681, 184, 684, 684, 684.852, 0.852, 11000, 0, 684.852, 687.703, 2.851, 1116, 687.703, 688.632, 0.929, 11000, 0, 688.632, 690.625, 1.992, 1650, 690.625, 692.017, 1.393, 8000, 0, 692.017, 693.666, 1.648, 1200, 693.666, 695.043, 1.377, 10000, 0,     8.814,
 682, 184, 685, 685, 686.016, 1.016, 13000, 0, 686.016, 689.037, 3.021, 1340, 689.037, 689.967, 0.931, 13000, 0, 689.967, 692.318, 2.35, 1950, 692.318, 693.218, 0.9, 9000, 0, 693.218, 695.32, 2.102, 1350, 695.32, 696.181, 0.862, 12000, 0,     9.304,
 683, 184, 686, 686, 686.862, 0.862, 11000, 0, 686.862, 689.415, 2.553, 1113, 689.415, 690.758, 1.343, 11000, 0, 690.758, 692.461, 1.703, 1650, 692.461, 694.023, 1.561, 8000, 0, 694.023, 695.67, 1.647, 1200, 695.67, 696.897, 1.227, 10000, 0,     8.808,
 684, 184, 687, 687, 687.929, 0.929, 12000, 0, 687.929, 690.904, 2.975, 1206, 690.904, 691.763, 0.859, 12000, 0, 691.763, 694.167, 2.404, 1800, 694.167, 695.075, 0.908, 9000, 0, 695.075, 697.165, 2.091, 1350, 697.165, 698.029, 0.864, 12000, 0,     9.236,
 685, 184, 688, 688, 689.083, 1.083, 14000, 0, 689.083, 691.699, 2.616, 1484, 691.699, 692.763, 1.064, 14000, 0, 692.763, 694.912, 2.149, 2100, 694.912, 696.075, 1.162, 10000, 0, 696.075, 698.117, 2.042, 1500, 698.117, 699.053, 0.935, 13000, 0,     9.034,
 686, 184, 689, 689, 690.016, 1.016, 12000, 0, 690.016, 692.816, 2.8, 1237, 692.816, 693.68, 0.864, 12000, 0, 693.68, 696.016, 2.336, 1800, 696.016, 696.975, 0.959, 9000, 0, 696.975, 699.016, 2.041, 1350, 699.016, 699.91, 0.894, 12000, 0,     9.000,
 687, 184, 690, 690, 691.103, 1.103, 14000, 0, 691.103, 694.016, 2.913, 1496, 694.016, 695.018, 1.002, 14000, 0, 695.018, 697.185, 2.167, 2100, 697.185, 698.185, 1, 10000, 0, 698.185, 700.243, 2.057, 1500, 700.243, 701.173, 0.931, 13000, 0,     9.140,
 688, 184, 691, 691, 691.956, 0.956, 11000, 0, 691.956, 694.627, 2.671, 1170, 694.627, 695.811, 1.184, 11000, 0, 695.811, 697.719, 1.908, 1650, 697.719, 698.985, 1.266, 8000, 0, 698.985, 700.66, 1.675, 1200, 700.66, 701.898, 1.237, 10000, 0,     8.705,
 689, 184, 692, 692, 692.852, 0.852, 11000, 0, 692.852, 695.789, 2.937, 1153, 695.789, 696.6, 0.812, 11000, 0, 696.6, 698.877, 2.276, 1650, 698.877, 699.786, 0.909, 8000, 0, 699.786, 701.884, 2.098, 1200, 701.884, 702.614, 0.731, 10000, 0,     9.032,
 690, 184, 693, 693, 693.93, 0.93, 12000, 0, 693.93, 696.6, 2.67, 1274, 696.6, 697.469, 0.869, 12000, 0, 697.469, 699.573, 2.104, 1800, 699.573, 700.685, 1.112, 9000, 0, 700.685, 702.53, 1.845, 1350, 702.53, 703.472, 0.942, 12000, 0,     8.600,
 691, 184, 694, 694, 694.935, 0.935, 12000, 0, 694.935, 697.705, 2.77, 1239, 697.705, 698.567, 0.863, 12000, 0, 698.567, 700.722, 2.155, 1800, 700.722, 701.627, 0.905, 9000, 0, 701.627, 703.747, 2.12, 1350, 703.747, 704.607, 0.86, 12000, 0,     8.812,
 692, 184, 695, 695, 695.775, 0.775, 10000, 0, 695.775, 698.267, 2.492, 1079, 698.267, 699.289, 1.022, 10000, 0, 699.289, 701.117, 1.828, 1500, 701.117, 702.327, 1.211, 7000, 0, 702.327, 703.966, 1.638, 1050, 703.966, 705.25, 1.284, 9000, 0,     8.190,
 693, 184, 696, 696, 696.931, 0.931, 12000, 0, 696.931, 699.671, 2.74, 1275, 699.671, 700.536, 0.865, 12000, 0, 700.536, 702.57, 2.034, 1800, 702.57, 703.473, 0.903, 9000, 0, 703.473, 705.598, 2.124, 1350, 705.598, 706.457, 0.859, 12000, 0,     8.667,
 694, 184, 697, 697, 697.775, 0.775, 10000, 0, 697.775, 699.923, 2.148, 1077, 699.923, 701.251, 1.327, 10000, 0, 701.251, 702.789, 1.539, 1500, 702.789, 704.176, 1.387, 7000, 0, 704.176, 705.608, 1.432, 1050, 705.608, 707.1, 1.492, 9000, 0,     7.833,
 695, 184, 698, 698, 699.083, 1.083, 14000, 0, 699.083, 701.904, 2.821, 1443, 701.904, 702.912, 1.008, 14000, 0, 702.912, 705.076, 2.164, 2100, 705.076, 706.076, 1, 10000, 0, 706.076, 708.136, 2.06, 1500, 708.136, 709.068, 0.932, 13000, 0,     9.053,
 696, 184, 699, 699, 700.092, 1.092, 13000, 0, 700.092, 702.239, 2.147, 1393, 702.239, 703.841, 1.602, 13000, 0, 703.841, 705.844, 2.003, 1950, 705.844, 706.984, 1.14, 9000, 0, 706.984, 708.823, 1.839, 1350, 708.823, 709.931, 1.108, 12000, 0,     8.731,
 697, 184, 700, 700, 700.939, 0.939, 11000, 0, 700.939, 703.727, 2.788, 1186, 703.727, 704.635, 0.909, 11000, 0, 704.635, 706.782, 2.146, 1650, 706.782, 707.784, 1.002, 8000, 0, 707.784, 709.792, 2.008, 1200, 709.792, 710.65, 0.858, 10000, 0,     8.853,
 698, 184, 701, 701, 701.936, 0.936, 12000, 0, 701.936, 704.243, 2.307, 1299, 704.243, 705.492, 1.25, 12000, 0, 705.492, 707.7, 2.207, 1800, 707.7, 708.687, 0.987, 9000, 0, 708.687, 710.678, 1.991, 1350, 710.678, 711.537, 0.859, 12000, 0,     8.742,
 699, 184, 702, 702, 702.936, 0.936, 12000, 0, 702.936, 705.717, 2.781, 1288, 705.717, 706.577, 0.859, 12000, 0, 706.577, 708.628, 2.051, 1800, 708.628, 709.587, 0.959, 9000, 0, 709.587, 711.642, 2.055, 1350, 711.642, 712.501, 0.859, 12000, 0,     8.706,
 700, 184, 703, 703, 704.016, 1.016, 13000, 0, 704.016, 706.259, 2.243, 1306, 706.259, 707.506, 1.247, 13000, 0, 707.506, 709.702, 2.196, 1950, 709.702, 710.602, 0.9, 9000, 0, 710.602, 712.529, 1.927, 1350, 712.529, 713.397, 0.868, 12000, 0,     8.513,
 701, 184, 704, 704, 705.179, 1.179, 15000, 0, 705.179, 708.046, 2.867, 1511, 708.046, 709.12, 1.074, 15000, 0, 709.12, 711.437, 2.317, 2250, 711.437, 712.546, 1.109, 11000, 0, 712.546, 714.818, 2.272, 1650, 714.818, 715.83, 1.012, 14000, 0,     9.638,
 702, 184, 705, 705, 706.035, 1.035, 11000, 0, 706.035, 708.046, 2.011, 1158, 708.046, 709.911, 1.865, 11000, 0, 709.911, 711.612, 1.701, 1650, 711.612, 713.355, 1.743, 8000, 0, 713.355, 714.999, 1.644, 1200, 714.999, 716.549, 1.55, 10000, 0,     8.965,
