#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 190, 625, 625, 626.009, 1.009, 12000, 0, 626.009, 629.212, 3.203, 1848, 629.212, 630.592, 1.38, 9000, 0, 630.592, 632.307, 1.715, 1350, 632.307, 633.935, 1.628, 12000, 0,     6.298,
 623, 190, 626, 626, 627.012, 1.012, 14000, 0, 627.012, 630.413, 3.401, 2218, 630.413, 631.592, 1.179, 11000, 0, 631.592, 634.157, 2.566, 1650, 634.157, 635.102, 0.945, 14000, 0,     7.145,
 624, 190, 627, 627, 628.089, 1.089, 15000, 0, 628.089, 632.076, 3.987, 2383, 632.076, 633.083, 1.006, 11000, 0, 633.083, 635.178, 2.096, 1650, 635.178, 636.12, 0.942, 14000, 0,     7.090,
 625, 190, 628, 628, 629.232, 1.232, 16000, 0, 629.232, 632.759, 3.527, 2470, 632.759, 634.174, 1.414, 12000, 0, 634.174, 636.458, 2.284, 1800, 636.458, 637.527, 1.069, 16000, 0,     7.226,
 626, 190, 629, 629, 630.022, 1.022, 11000, 0, 630.022, 632.86, 2.838, 1714, 632.86, 634.903, 2.042, 8000, 0, 634.903, 636.708, 1.805, 1200, 636.708, 638.193, 1.486, 10000, 0,     6.686,
 627, 190, 630, 630, 631.165, 1.165, 16000, 0, 631.165, 635.586, 4.421, 2458, 635.586, 636.683, 1.097, 12000, 0, 636.683, 638.981, 2.298, 1800, 638.981, 640.056, 1.075, 16000, 0,     7.816,
 628, 190, 631, 631, 632.165, 1.165, 14000, 0, 632.165, 635.824, 3.659, 2146, 635.824, 637.592, 1.768, 10000, 0, 637.592, 639.495, 1.903, 1500, 639.495, 640.922, 1.427, 13000, 0,     7.330,
 631, 190, 634, 634, 635.308, 1.308, 12000, 0, 635.308, 638.404, 3.096, 1806, 638.404, 639.501, 1.097, 9000, 0, 639.501, 641.216, 1.715, 1350, 641.216, 642.02, 0.804, 12000, 0,     5.908,
 629, 190, 632, 632, 633.308, 1.308, 16000, 0, 633.308, 636.774, 3.466, 2427, 636.774, 638.683, 1.909, 12000, 0, 638.683, 641.271, 2.588, 1800, 641.271, 643.089, 1.818, 16000, 0,     7.963,
 630, 190, 633, 633, 634.451, 1.451, 16000, 0, 634.451, 639.114, 4.664, 2462, 639.114, 640.592, 1.477, 12000, 0, 640.592, 643.521, 2.929, 1800, 643.521, 644.595, 1.074, 16000, 0,     9.070,
 632, 190, 635, 635, 636.379, 1.379, 15000, 0, 636.379, 640.086, 3.707, 2319, 640.086, 641.592, 1.505, 11000, 0, 641.592, 643.703, 2.112, 1650, 643.703, 645.528, 1.825, 14000, 0,     7.324,
 633, 190, 636, 636, 637.174, 1.174, 11000, 0, 637.174, 640.83, 3.656, 1691, 640.83, 642.319, 1.489, 8000, 0, 642.319, 645.051, 2.732, 1200, 645.051, 646.195, 1.144, 10000, 0,     7.877,
 634, 190, 637, 637, 638.184, 1.184, 14000, 0, 638.184, 642.14, 3.956, 2117, 642.14, 643.233, 1.094, 10000, 0, 643.233, 645.613, 2.38, 1500, 645.613, 647.067, 1.453, 13000, 0,     7.429,
 635, 190, 638, 638, 639.116, 1.116, 13000, 0, 639.116, 643.02, 3.904, 2044, 643.02, 644.143, 1.123, 10000, 0, 644.143, 646.965, 2.822, 1500, 646.965, 647.937, 0.972, 13000, 0,     7.848,
 636, 190, 639, 639, 640.188, 1.188, 15000, 0, 640.188, 644.189, 4.001, 2352, 644.189, 645.199, 1.01, 11000, 0, 645.199, 647.72, 2.521, 1650, 647.72, 648.87, 1.15, 14000, 0,     7.532,
 637, 190, 640, 640, 641.188, 1.188, 14000, 0, 641.188, 645.205, 4.017, 2144, 645.205, 646.126, 0.921, 10000, 0, 646.126, 648.87, 2.744, 1500, 648.87, 649.744, 0.874, 13000, 0,     7.682,
 638, 190, 641, 641, 642.12, 1.12, 13000, 0, 642.12, 645.899, 3.779, 2016, 645.899, 647.035, 1.137, 10000, 0, 647.035, 649.636, 2.601, 1500, 649.636, 650.61, 0.974, 13000, 0,     7.517,
 639, 190, 642, 642, 643.194, 1.194, 15000, 0, 643.194, 647.586, 4.392, 2369, 647.586, 648.592, 1.006, 11000, 0, 648.592, 650.98, 2.388, 1650, 650.98, 651.916, 0.935, 14000, 0,     7.786,
 640, 190, 643, 643, 644.052, 1.052, 12000, 0, 644.052, 647.783, 3.732, 1805, 647.783, 649.41, 1.627, 9000, 0, 649.41, 651.35, 1.94, 1350, 651.35, 652.724, 1.373, 12000, 0,     7.299,
 642, 190, 645, 645, 645.981, 0.981, 11000, 0, 645.981, 650.01, 4.03, 1697, 650.01, 651.228, 1.218, 8000, 0, 651.228, 652.875, 1.646, 1200, 652.875, 653.543, 0.669, 10000, 0,     6.894,
 641, 190, 644, 644, 645.195, 1.195, 16000, 0, 645.195, 649.375, 4.18, 2434, 649.375, 650.501, 1.126, 12000, 0, 650.501, 653.266, 2.765, 1800, 653.266, 654.614, 1.348, 16000, 0,     8.072,
 643, 190, 646, 646, 646.788, 0.788, 11000, 0, 646.788, 650.281, 3.493, 1749, 650.281, 651.956, 1.675, 8000, 0, 651.956, 654.416, 2.46, 1200, 654.416, 655.285, 0.869, 10000, 0,     7.628,
 644, 190, 647, 647, 647.859, 0.859, 12000, 0, 647.859, 652.112, 4.253, 1917, 652.112, 652.946, 0.834, 9000, 0, 652.946, 654.988, 2.042, 1350, 654.988, 656.091, 1.103, 12000, 0,     7.129,
 645, 190, 648, 648, 648.939, 0.939, 13000, 0, 648.939, 652.835, 3.897, 1978, 652.835, 653.774, 0.939, 9000, 0, 653.774, 656.134, 2.36, 1350, 656.134, 656.936, 0.802, 12000, 0,     7.196,
 646, 190, 649, 649, 650.073, 1.073, 15000, 0, 650.073, 653.677, 3.604, 2378, 653.677, 654.774, 1.097, 11000, 0, 654.774, 657.085, 2.311, 1650, 657.085, 658.02, 0.935, 14000, 0,     7.012,
 647, 190, 650, 650, 650.931, 0.931, 12000, 0, 650.931, 654.787, 3.856, 1873, 654.787, 655.621, 0.834, 9000, 0, 655.621, 657.854, 2.233, 1350, 657.854, 658.823, 0.969, 12000, 0,     6.924,
 648, 190, 651, 651, 651.792, 0.792, 11000, 0, 651.792, 655.255, 3.463, 1694, 655.255, 656.348, 1.093, 8000, 0, 656.348, 658.619, 2.27, 1200, 658.619, 659.49, 0.871, 10000, 0,     6.826,
 649, 190, 652, 652, 653.002, 1.002, 14000, 0, 653.002, 656.716, 3.714, 2128, 656.716, 657.631, 0.915, 10000, 0, 657.631, 659.763, 2.132, 1500, 659.763, 660.64, 0.876, 13000, 0,     6.761,
 650, 190, 653, 653, 653.868, 0.868, 12000, 0, 653.868, 657.436, 3.568, 1855, 657.436, 658.449, 1.013, 9000, 0, 658.449, 660.336, 1.886, 1350, 660.336, 661.44, 1.104, 12000, 0,     6.467,
 651, 190, 654, 654, 654.788, 0.788, 11000, 0, 654.788, 657.728, 2.941, 1732, 657.728, 659.177, 1.448, 8000, 0, 659.177, 661.293, 2.116, 1200, 661.293, 662.107, 0.814, 10000, 0,     6.505,
 652, 190, 655, 655, 656.002, 1.002, 14000, 0, 656.002, 659.735, 3.733, 2114, 659.735, 660.651, 0.916, 10000, 0, 660.651, 662.556, 1.905, 1500, 662.556, 663.425, 0.869, 13000, 0,     6.554,
 653, 190, 656, 656, 656.788, 0.788, 11000, 0, 656.788, 660.02, 3.232, 1799, 660.02, 661.386, 1.366, 8000, 0, 661.386, 662.909, 1.524, 1200, 662.909, 664.095, 1.186, 10000, 0,     6.122,
 654, 190, 657, 657, 658.073, 1.073, 15000, 0, 658.073, 661.408, 3.335, 2335, 661.408, 662.42, 1.012, 11000, 0, 662.42, 664.662, 2.242, 1650, 664.662, 665.601, 0.939, 14000, 0,     6.589,
 655, 190, 658, 658, 659.002, 1.002, 13000, 0, 659.002, 662.589, 3.587, 1999, 662.589, 663.413, 0.824, 9000, 0, 663.413, 665.135, 1.722, 1350, 665.135, 666.401, 1.266, 12000, 0,     6.133,
 656, 190, 659, 659, 660.145, 1.145, 16000, 0, 660.145, 663.688, 3.542, 2480, 663.688, 664.785, 1.098, 12000, 0, 664.785, 667.089, 2.303, 1800, 667.089, 668.159, 1.07, 16000, 0,     6.943,
 657, 190, 660, 660, 661.148, 1.148, 14000, 0, 661.148, 664.415, 3.266, 2105, 664.415, 665.694, 1.28, 10000, 0, 665.694, 667.599, 1.905, 1500, 667.599, 669.028, 1.429, 13000, 0,     6.451,
 658, 190, 661, 661, 661.942, 0.942, 11000, 0, 661.942, 665.035, 3.093, 1712, 665.035, 666.421, 1.386, 8000, 0, 666.421, 668.619, 2.197, 1200, 668.619, 669.694, 1.076, 10000, 0,     6.676,
 659, 190, 662, 662, 662.935, 0.935, 13000, 0, 662.935, 666.599, 3.664, 2029, 666.599, 667.516, 0.917, 10000, 0, 667.516, 669.505, 1.989, 1500, 669.505, 670.561, 1.056, 13000, 0,     6.570,
 660, 190, 663, 663, 663.865, 0.865, 12000, 0, 663.865, 667.059, 3.194, 1852, 667.059, 668.342, 1.283, 9000, 0, 668.342, 670.334, 1.992, 1350, 670.334, 671.364, 1.03, 12000, 0,     6.469,
 661, 190, 664, 664, 665.073, 1.073, 15000, 0, 665.073, 668.402, 3.329, 2331, 668.402, 669.414, 1.012, 11000, 0, 669.414, 671.601, 2.187, 1650, 671.601, 672.539, 0.938, 14000, 0,     6.528,
 662, 190, 665, 665, 665.932, 0.932, 12000, 0, 665.932, 669.246, 3.314, 1854, 669.246, 670.236, 0.99, 9000, 0, 670.236, 672.055, 1.819, 1350, 672.055, 673.339, 1.285, 12000, 0,     6.123,
 663, 190, 666, 666, 667.073, 1.073, 15000, 0, 667.073, 670.299, 3.226, 2259, 670.299, 671.305, 1.006, 11000, 0, 671.305, 673.71, 2.405, 1650, 673.71, 674.646, 0.936, 14000, 0,     6.637,
 664, 190, 667, 667, 668.145, 1.145, 15000, 0, 668.145, 671.673, 3.528, 2291, 671.673, 672.682, 1.009, 11000, 0, 672.682, 674.768, 2.086, 1650, 674.768, 675.706, 0.938, 14000, 0,     6.623,
 665, 190, 668, 668, 669.012, 1.012, 12000, 0, 669.012, 671.921, 2.909, 1873, 671.921, 673.5, 1.58, 9000, 0, 673.5, 675.433, 1.932, 1350, 675.433, 676.506, 1.074, 12000, 0,     6.421,
 666, 190, 669, 669, 669.941, 0.941, 13000, 0, 669.941, 673.264, 3.323, 2076, 673.264, 674.418, 1.154, 10000, 0, 674.418, 676.678, 2.26, 1500, 676.678, 677.546, 0.869, 13000, 0,     6.737,
 667, 190, 670, 670, 671.002, 1.002, 14000, 0, 671.002, 674.694, 3.692, 2115, 674.694, 675.618, 0.924, 10000, 0, 675.618, 677.526, 1.908, 1500, 677.526, 678.417, 0.891, 13000, 0,     6.524,
 668, 190, 671, 671, 672.012, 1.012, 14000, 0, 672.012, 675.202, 3.19, 2234, 675.202, 676.618, 1.416, 11000, 0, 676.618, 678.773, 2.156, 1650, 678.773, 679.709, 0.935, 14000, 0,     6.761,
 669, 190, 672, 672, 672.872, 0.872, 12000, 0, 672.872, 675.854, 2.982, 1814, 675.854, 677.436, 1.581, 9000, 0, 677.436, 679.243, 1.807, 1350, 679.243, 680.513, 1.27, 12000, 0,     6.371,
 671, 190, 674, 674, 674.941, 0.941, 11000, 0, 674.941, 677.758, 2.817, 1790, 677.758, 678.491, 0.733, 8000, 0, 678.491, 680.302, 1.811, 1200, 680.302, 681.183, 0.881, 10000, 0,     5.360,
 670, 190, 673, 673, 674.146, 1.146, 16000, 0, 674.146, 678.273, 4.128, 2506, 678.273, 679.582, 1.308, 12000, 0, 679.582, 681.886, 2.304, 1800, 681.886, 682.96, 1.074, 16000, 0,     7.740,
 672, 190, 675, 675, 675.859, 0.859, 12000, 0, 675.859, 678.589, 2.73, 1915, 678.589, 680.4, 1.811, 9000, 0, 680.4, 682.13, 1.73, 1350, 682.13, 683.762, 1.633, 12000, 0,     6.271,
 673, 190, 676, 676, 676.788, 0.788, 11000, 0, 676.788, 680.266, 3.479, 1757, 680.266, 681.133, 0.867, 8000, 0, 681.133, 683.419, 2.286, 1200, 683.419, 684.431, 1.012, 10000, 0,     6.631,
 674, 190, 677, 677, 677.788, 0.788, 11000, 0, 677.788, 680.711, 2.924, 1707, 680.711, 681.86, 1.149, 8000, 0, 681.86, 683.658, 1.798, 1200, 683.658, 685.097, 1.439, 10000, 0,     5.870,
 675, 190, 678, 678, 679.074, 1.074, 15000, 0, 679.074, 682.323, 3.25, 2277, 682.323, 683.329, 1.006, 11000, 0, 683.329, 685.515, 2.186, 1650, 685.515, 686.452, 0.937, 14000, 0,     6.442,
 676, 190, 679, 679, 680.012, 1.012, 13000, 0, 680.012, 683.116, 3.104, 1995, 683.116, 684.157, 1.041, 9000, 0, 684.157, 685.871, 1.715, 1350, 685.871, 687.252, 1.381, 12000, 0,     5.859,
 677, 190, 680, 680, 680.798, 0.798, 11000, 0, 680.798, 683.354, 2.556, 1790, 683.354, 684.884, 1.53, 8000, 0, 684.884, 687.039, 2.155, 1200, 687.039, 687.919, 0.88, 10000, 0,     6.241,
 678, 190, 681, 681, 681.863, 0.863, 12000, 0, 681.863, 684.942, 3.079, 1834, 684.942, 685.766, 0.824, 9000, 0, 685.766, 687.598, 1.832, 1350, 687.598, 688.726, 1.128, 12000, 0,     5.734,
 679, 190, 682, 682, 683.152, 1.152, 16000, 0, 683.152, 686.685, 3.533, 2474, 686.685, 687.782, 1.097, 12000, 0, 687.782, 690.063, 2.281, 1800, 690.063, 691.132, 1.069, 16000, 0,     6.911,
 680, 190, 683, 683, 684.295, 1.295, 16000, 0, 684.295, 687.787, 3.491, 2445, 687.787, 688.887, 1.101, 12000, 0, 688.887, 691.173, 2.286, 1800, 691.173, 692.243, 1.07, 16000, 0,     6.878,
 681, 190, 684, 684, 685.23, 1.23, 13000, 0, 685.23, 688.124, 2.895, 2028, 688.124, 689.797, 1.672, 10000, 0, 689.797, 691.978, 2.181, 1500, 691.978, 693.117, 1.139, 13000, 0,     6.748,
 682, 190, 685, 685, 686.094, 1.094, 12000, 0, 686.094, 689.422, 3.328, 1906, 689.422, 690.615, 1.193, 9000, 0, 690.615, 692.892, 2.277, 1350, 692.892, 693.926, 1.034, 12000, 0,     6.798,
 683, 190, 686, 686, 687.098, 1.098, 14000, 0, 687.098, 690.991, 3.893, 2230, 690.991, 692.001, 1.01, 11000, 0, 692.001, 694.107, 2.106, 1650, 694.107, 695.043, 0.936, 14000, 0,     7.009,
 684, 190, 687, 687, 688.027, 1.027, 13000, 0, 688.027, 691.087, 3.06, 2066, 691.087, 692.92, 1.833, 10000, 0, 692.92, 694.822, 1.902, 1500, 694.822, 695.91, 1.087, 13000, 0,     6.795,
 685, 190, 688, 688, 689.099, 1.099, 15000, 0, 689.099, 692.647, 3.549, 2258, 692.647, 693.92, 1.273, 11000, 0, 693.92, 696.216, 2.296, 1650, 696.216, 697.151, 0.935, 14000, 0,     7.117,
 686, 190, 689, 689, 690.17, 1.17, 15000, 0, 690.17, 694.273, 4.103, 2298, 694.273, 695.279, 1.006, 11000, 0, 695.279, 697.368, 2.089, 1650, 697.368, 698.312, 0.945, 14000, 0,     7.198,
 687, 190, 690, 690, 691.247, 1.247, 15000, 0, 691.247, 694.504, 3.257, 2280, 694.504, 696.286, 1.782, 11000, 0, 696.286, 698.381, 2.096, 1650, 698.381, 699.319, 0.938, 14000, 0,     7.134,
 688, 190, 691, 691, 692.319, 1.319, 15000, 0, 692.319, 695.912, 3.593, 2286, 695.912, 697.286, 1.374, 11000, 0, 697.286, 699.463, 2.177, 1650, 699.463, 700.398, 0.935, 14000, 0,     7.144,
 689, 190, 692, 692, 693.176, 1.176, 12000, 0, 693.176, 697.02, 3.844, 1924, 697.02, 698.107, 1.087, 9000, 0, 698.107, 700.102, 1.995, 1350, 700.102, 701.203, 1.101, 12000, 0,     6.926,
 690, 190, 693, 693, 694.247, 1.247, 15000, 0, 694.247, 697.73, 3.483, 2259, 697.73, 699.113, 1.383, 11000, 0, 699.113, 701.566, 2.453, 1650, 701.566, 702.51, 0.944, 14000, 0,     7.319,
 691, 190, 694, 694, 695.176, 1.176, 13000, 0, 695.176, 698.771, 3.595, 2002, 698.771, 700.026, 1.255, 10000, 0, 700.026, 702.016, 1.99, 1500, 702.016, 703.377, 1.361, 13000, 0,     6.840,
 692, 190, 695, 695, 696.252, 1.252, 15000, 0, 696.252, 700.312, 4.06, 2305, 700.312, 701.318, 1.006, 11000, 0, 701.318, 703.67, 2.352, 1650, 703.67, 704.605, 0.935, 14000, 0,     7.418,
 693, 190, 696, 696, 697.395, 1.395, 16000, 0, 697.395, 701.202, 3.807, 2431, 701.202, 702.408, 1.207, 12000, 0, 702.408, 704.685, 2.277, 1800, 704.685, 705.76, 1.075, 16000, 0,     7.291,
 694, 190, 697, 697, 698.182, 1.182, 11000, 0, 698.182, 701.276, 3.094, 1754, 701.276, 703.137, 1.861, 8000, 0, 703.137, 705.199, 2.062, 1200, 705.199, 706.427, 1.228, 10000, 0,     7.017,
 695, 190, 698, 698, 699.119, 1.119, 13000, 0, 699.119, 703.176, 4.057, 2006, 703.176, 704.093, 0.917, 10000, 0, 704.093, 706.609, 2.516, 1500, 706.609, 707.479, 0.871, 13000, 0,     7.490,
 696, 190, 699, 699, 700.047, 1.047, 13000, 0, 700.047, 704.024, 3.977, 1976, 704.024, 704.916, 0.892, 9000, 0, 704.916, 706.918, 2.002, 1350, 706.918, 708.288, 1.37, 12000, 0,     6.870,
 697, 190, 700, 700, 700.976, 0.976, 13000, 0, 700.976, 704.214, 3.238, 2058, 704.214, 705.834, 1.62, 10000, 0, 705.834, 708.515, 2.681, 1500, 708.515, 709.392, 0.877, 13000, 0,     7.539,
 698, 190, 701, 701, 702.073, 1.073, 15000, 0, 702.073, 706.585, 4.512, 2387, 706.585, 707.591, 1.006, 11000, 0, 707.591, 709.702, 2.111, 1650, 709.702, 710.64, 0.938, 14000, 0,     7.629,
 699, 190, 702, 702, 702.932, 0.932, 12000, 0, 702.932, 706.783, 3.851, 1932, 706.783, 708.409, 1.626, 9000, 0, 708.409, 710.238, 1.829, 1350, 710.238, 711.44, 1.202, 12000, 0,     7.306,
 700, 190, 703, 703, 704.079, 1.079, 15000, 0, 704.079, 707.509, 3.43, 2307, 707.509, 709.414, 1.905, 11000, 0, 709.414, 711.811, 2.398, 1650, 711.811, 712.754, 0.942, 14000, 0,     7.732,
 701, 190, 704, 704, 705.155, 1.155, 15000, 0, 705.155, 709.977, 4.822, 2375, 709.977, 710.983, 1.006, 11000, 0, 710.983, 713.084, 2.101, 1650, 713.084, 714.02, 0.936, 14000, 0,     7.929,
 702, 190, 705, 705, 706.227, 1.227, 15000, 0, 706.227, 710.108, 3.881, 2328, 710.108, 711.983, 1.875, 11000, 0, 711.983, 714.073, 2.09, 1650, 714.073, 715.011, 0.938, 14000, 0,     7.846,
 703, 190, 706, 706, 707.37, 1.37, 16000, 0, 707.37, 711.089, 3.72, 2507, 711.089, 713.074, 1.985, 12000, 0, 713.074, 715.38, 2.306, 1800, 715.38, 716.449, 1.07, 16000, 0,     8.010,
 704, 190, 707, 707, 708.236, 1.236, 12000, 0, 708.236, 712.591, 4.355, 1830, 712.591, 713.9, 1.31, 9000, 0, 713.9, 715.803, 1.903, 1350, 715.803, 717.249, 1.446, 12000, 0,     7.567,
 705, 190, 708, 708, 709.099, 1.099, 12000, 0, 709.099, 712.698, 3.599, 1811, 712.698, 714.729, 2.031, 9000, 0, 714.729, 717.095, 2.366, 1350, 717.095, 718.049, 0.955, 12000, 0,     7.996,
 706, 190, 709, 709, 710.032, 1.032, 13000, 0, 710.032, 714.016, 3.984, 2050, 714.016, 715.638, 1.621, 10000, 0, 715.638, 717.708, 2.07, 1500, 717.708, 718.918, 1.21, 13000, 0,     7.676,
 707, 190, 710, 710, 710.818, 0.818, 11000, 0, 710.818, 715.176, 4.358, 1798, 715.176, 716.365, 1.189, 8000, 0, 716.365, 718.625, 2.26, 1200, 718.625, 719.585, 0.96, 10000, 0,     7.807,
 708, 190, 711, 711, 711.859, 0.859, 12000, 0, 711.859, 715.386, 3.527, 1882, 715.386, 717.183, 1.797, 9000, 0, 717.183, 719.432, 2.248, 1350, 719.432, 720.387, 0.955, 12000, 0,     7.572,
 709, 190, 712, 712, 713.152, 1.152, 16000, 0, 713.152, 717.561, 4.409, 2482, 717.561, 718.658, 1.097, 12000, 0, 718.658, 720.944, 2.286, 1800, 720.944, 722.012, 1.069, 16000, 0,     7.791,
 710, 190, 713, 713, 713.938, 0.938, 11000, 0, 713.938, 717.609, 3.671, 1704, 717.609, 719.385, 1.776, 8000, 0, 719.385, 720.964, 1.579, 1200, 720.964, 722.683, 1.719, 10000, 0,     7.026,
 711, 190, 714, 714, 715.002, 1.002, 14000, 0, 715.002, 718.398, 3.396, 2109, 718.398, 720.294, 1.896, 10000, 0, 720.294, 722.852, 2.558, 1500, 722.852, 723.721, 0.869, 13000, 0,     7.850,
 713, 190, 716, 716, 716.932, 0.932, 12000, 0, 716.932, 720.217, 3.285, 1826, 720.217, 721.119, 0.902, 9000, 0, 721.119, 722.852, 1.733, 1350, 722.852, 724.528, 1.676, 12000, 0,     5.920,
 714, 190, 717, 717, 717.859, 0.859, 12000, 0, 717.859, 721.1, 3.241, 1892, 721.1, 722.943, 1.843, 9000, 0, 722.943, 724.658, 1.715, 1350, 724.658, 725.46, 0.802, 12000, 0,     6.799,
 712, 190, 715, 715, 716.074, 1.074, 15000, 0, 716.074, 720.82, 4.746, 2281, 720.82, 722.124, 1.304, 11000, 0, 722.124, 724.949, 2.825, 1650, 724.949, 726.402, 1.453, 14000, 0,     8.875,
 715, 190, 718, 718, 719.002, 1.002, 14000, 0, 719.002, 723.391, 4.389, 2222, 723.391, 724.396, 1.006, 11000, 0, 724.396, 726.766, 2.37, 1650, 726.766, 727.706, 0.94, 14000, 0,     7.764,
 716, 190, 719, 719, 719.859, 0.859, 12000, 0, 719.859, 723.55, 3.691, 1912, 723.55, 725.214, 1.664, 9000, 0, 725.214, 726.926, 1.712, 1350, 726.926, 728.512, 1.586, 12000, 0,     7.067,
 717, 190, 720, 720, 721.073, 1.073, 15000, 0, 721.073, 724.379, 3.305, 2296, 724.379, 726.214, 1.836, 11000, 0, 726.214, 728.873, 2.659, 1650, 728.873, 729.813, 0.94, 14000, 0,     7.800,
 718, 190, 721, 721, 722.002, 1.002, 13000, 0, 722.002, 726.33, 4.328, 2058, 726.33, 727.245, 0.915, 10000, 0, 727.245, 729.149, 1.904, 1500, 729.149, 730.687, 1.538, 13000, 0,     7.147,
 720, 190, 723, 723, 724.016, 1.016, 12000, 0, 724.016, 726.993, 2.977, 1831, 726.993, 728.064, 1.07, 9000, 0, 728.064, 730.597, 2.534, 1350, 730.597, 731.496, 0.899, 12000, 0,     6.581,
 719, 190, 722, 722, 723.15, 1.15, 16000, 0, 723.15, 727.059, 3.909, 2457, 727.059, 729.154, 2.095, 12000, 0, 729.154, 731.445, 2.291, 1800, 731.445, 732.563, 1.118, 16000, 0,     8.296,
 723, 190, 726, 726, 726.96, 0.96, 12000, 0, 726.96, 729.653, 2.693, 1817, 729.653, 730.478, 0.824, 9000, 0, 730.478, 732.319, 1.841, 1350, 732.319, 733.363, 1.044, 12000, 0,     5.358,
 721, 190, 724, 724, 725.093, 1.093, 15000, 0, 725.093, 729.693, 4.6, 2346, 729.693, 731.478, 1.784, 11000, 0, 731.478, 733.578, 2.1, 1650, 733.578, 734.514, 0.937, 14000, 0,     8.484,
 722, 190, 725, 725, 726.103, 1.103, 14000, 0, 726.103, 730.115, 4.011, 2186, 730.115, 732.387, 2.272, 10000, 0, 732.387, 734.297, 1.91, 1500, 734.297, 735.382, 1.085, 13000, 0,     8.193,
 726, 190, 729, 729, 729.869, 0.869, 12000, 0, 729.869, 732.748, 2.879, 1844, 732.748, 733.578, 0.83, 9000, 0, 733.578, 735.293, 1.716, 1350, 735.293, 736.183, 0.89, 12000, 0,     5.424,
 724, 190, 727, 727, 728.012, 1.012, 14000, 0, 728.012, 732.788, 4.776, 2181, 732.788, 734.487, 1.699, 10000, 0, 734.487, 736.388, 1.901, 1500, 736.388, 737.257, 0.869, 13000, 0,     8.376,
 725, 190, 728, 728, 729.012, 1.012, 14000, 0, 729.012, 732.808, 3.796, 2175, 732.808, 735.396, 2.588, 10000, 0, 735.396, 737.302, 1.906, 1500, 737.302, 738.17, 0.868, 13000, 0,     8.290,
 729, 190, 732, 732, 732.945, 0.945, 12000, 0, 732.945, 735.707, 2.762, 1934, 735.707, 736.532, 0.824, 9000, 0, 736.532, 738.244, 1.712, 1350, 738.244, 739.051, 0.807, 12000, 0,     5.299,
 727, 190, 730, 730, 730.932, 0.932, 13000, 0, 730.932, 735.737, 4.805, 2093, 735.737, 737.441, 1.703, 10000, 0, 737.441, 739.343, 1.902, 1500, 739.343, 740.212, 0.869, 13000, 0,     8.411,
 728, 190, 731, 731, 732.079, 1.079, 15000, 0, 732.079, 736.134, 4.055, 2343, 736.134, 738.441, 2.307, 11000, 0, 738.441, 740.545, 2.104, 1650, 740.545, 741.481, 0.936, 14000, 0,     8.467,
 731, 190, 734, 734, 734.869, 0.869, 12000, 0, 734.869, 738.443, 3.574, 1895, 738.443, 739.268, 0.824, 9000, 0, 739.268, 741.066, 1.798, 1350, 741.066, 742.281, 1.215, 12000, 0,     6.197,
 730, 190, 733, 733, 734.012, 1.012, 14000, 0, 734.012, 738.742, 4.731, 2125, 738.742, 740.177, 1.434, 10000, 0, 740.177, 742.451, 2.274, 1500, 742.451, 743.327, 0.876, 13000, 0,     8.439,
 732, 190, 735, 735, 736.145, 1.145, 16000, 0, 736.145, 739.712, 3.568, 2498, 739.712, 741.268, 1.555, 12000, 0, 741.268, 743.557, 2.29, 1800, 743.557, 744.626, 1.069, 16000, 0,     7.413,
 733, 190, 736, 736, 737.223, 1.223, 15000, 0, 737.223, 741.818, 4.595, 2363, 741.818, 742.824, 1.006, 11000, 0, 742.824, 744.912, 2.088, 1650, 744.912, 745.847, 0.935, 14000, 0,     7.689,
 734, 190, 737, 737, 738.294, 1.294, 15000, 0, 738.294, 742.118, 3.824, 2364, 742.118, 743.824, 1.706, 11000, 0, 743.824, 745.916, 2.092, 1650, 745.916, 746.852, 0.937, 14000, 0,     7.621,
 735, 190, 738, 738, 739.447, 1.447, 16000, 0, 739.447, 743.242, 3.795, 2471, 743.242, 744.916, 1.674, 12000, 0, 744.916, 747.199, 2.283, 1800, 747.199, 748.276, 1.077, 16000, 0,     7.752,
 737, 190, 740, 740, 741.308, 1.308, 12000, 0, 741.308, 744.894, 3.587, 1944, 744.894, 745.734, 0.84, 9000, 0, 745.734, 747.632, 1.898, 1350, 747.632, 749.085, 1.453, 12000, 0,     6.324,
 738, 190, 741, 741, 742.093, 1.093, 11000, 0, 742.093, 745.649, 3.555, 1685, 745.649, 747.471, 1.822, 8000, 0, 747.471, 749.165, 1.695, 1200, 749.165, 749.838, 0.673, 10000, 0,     7.072,
 736, 190, 739, 739, 740.447, 1.447, 14000, 0, 740.447, 745, 4.553, 2228, 745, 746.743, 1.743, 11000, 0, 746.743, 749.295, 2.552, 1650, 749.295, 750.772, 1.476, 14000, 0,     8.848,
