#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 877, 175, 881, 881, 881.849, 0.849, 10000, 0, 881.849, 893.995, 12.146, 1018, 893.995, 895.039, 1.044, 10000, 0, 895.039, 897.285, 2.246, 1500, 897.285, 898.149, 0.864, 7000, 0, 898.149, 900.283, 2.134, 1050, 900.283, 901.467, 1.184, 9000, 0,    18.434,
 878, 175, 882, 882, 882.925, 0.925, 11000, 0, 882.925, 895.217, 12.292, 1120, 895.217, 896.066, 0.848, 11000, 0, 896.066, 898.368, 2.302, 1650, 898.368, 899.173, 0.805, 8000, 0, 899.173, 901.627, 2.455, 1200, 901.627, 902.399, 0.771, 10000, 0,    18.702,
 879, 175, 883, 883, 884.173, 1.173, 14000, 0, 884.173, 896.33, 12.157, 1402, 896.33, 897.409, 1.079, 14000, 0, 897.409, 899.742, 2.332, 2100, 899.742, 900.746, 1.005, 10000, 0, 900.746, 902.965, 2.218, 1500, 902.965, 903.967, 1.002, 13000, 0,    18.792,
 880, 175, 884, 884, 885.345, 1.345, 14000, 0, 885.345, 897.569, 12.223, 1407, 897.569, 898.652, 1.083, 14000, 0, 898.652, 900.983, 2.331, 2100, 900.983, 901.992, 1.009, 10000, 0, 901.992, 904.215, 2.223, 1500, 904.215, 905.217, 1.002, 13000, 0,    18.870,
 881, 175, 885, 885, 886.262, 1.262, 11000, 0, 886.262, 898.284, 12.022, 1169, 898.284, 899.498, 1.214, 11000, 0, 899.498, 901.583, 2.085, 1650, 901.583, 902.792, 1.209, 8000, 0, 902.792, 904.748, 1.956, 1200, 904.748, 905.986, 1.238, 10000, 0,    18.487,
 882, 175, 886, 886, 887.347, 1.347, 13000, 0, 887.347, 899.779, 12.433, 1327, 899.779, 900.784, 1.005, 13000, 0, 900.784, 903.156, 2.372, 1950, 903.156, 904.06, 0.904, 9000, 0, 904.06, 906.218, 2.158, 1350, 906.218, 907.143, 0.926, 12000, 0,    18.871,
 883, 175, 887, 887, 888.43, 1.43, 13000, 0, 888.43, 900.575, 12.145, 1372, 900.575, 901.793, 1.218, 13000, 0, 901.793, 903.966, 2.172, 1950, 903.966, 904.96, 0.994, 9000, 0, 904.96, 906.961, 2.001, 1350, 906.961, 908.067, 1.106, 12000, 0,    18.531,
 884, 175, 888, 888, 889.513, 1.513, 13000, 0, 889.513, 902.022, 12.509, 1344, 902.022, 903.033, 1.011, 13000, 0, 903.033, 905.329, 2.296, 1950, 905.329, 906.231, 0.902, 9000, 0, 906.231, 908.227, 1.995, 1350, 908.227, 909.152, 0.925, 12000, 0,    18.714,
 885, 175, 889, 889, 890.517, 1.517, 12000, 0, 890.517, 902.624, 12.107, 1229, 902.624, 903.956, 1.332, 12000, 0, 903.956, 905.966, 2.01, 1800, 905.966, 907.133, 1.167, 9000, 0, 907.133, 909.132, 1.999, 1350, 909.132, 910.075, 0.942, 12000, 0,    18.615,
 886, 175, 890, 890, 891.601, 1.601, 13000, 0, 891.601, 904.336, 12.735, 1389, 904.336, 905.344, 1.008, 13000, 0, 905.344, 907.522, 2.179, 1950, 907.522, 908.425, 0.902, 9000, 0, 908.425, 910.427, 2.002, 1350, 910.427, 911.352, 0.925, 12000, 0,    18.826,
 887, 175, 891, 891, 892.601, 1.601, 12000, 0, 892.601, 904.737, 12.136, 1262, 904.737, 906.271, 1.534, 12000, 0, 906.271, 908.27, 1.999, 1800, 908.27, 909.325, 1.054, 9000, 0, 909.325, 911.326, 2.002, 1350, 911.326, 912.275, 0.948, 12000, 0,    18.725,
 888, 175, 892, 892, 893.601, 1.601, 12000, 0, 893.601, 906.34, 12.739, 1202, 906.34, 907.267, 0.927, 12000, 0, 907.267, 909.524, 2.257, 1800, 909.524, 910.427, 0.902, 9000, 0, 910.427, 912.426, 1.999, 1350, 912.426, 913.351, 0.925, 12000, 0,    18.825,
 889, 175, 893, 893, 894.518, 1.518, 11000, 0, 894.518, 906.578, 12.061, 1103, 906.578, 908.117, 1.539, 11000, 0, 908.117, 910.103, 1.985, 1650, 910.103, 911.227, 1.124, 8000, 0, 911.227, 913.108, 1.881, 1200, 913.108, 914.121, 1.013, 10000, 0,    18.590,
 890, 175, 894, 894, 895.601, 1.601, 13000, 0, 895.601, 908.536, 12.936, 1318, 908.536, 909.546, 1.01, 13000, 0, 909.546, 911.723, 2.177, 1950, 911.723, 912.625, 0.902, 9000, 0, 912.625, 914.617, 1.992, 1350, 914.617, 915.546, 0.93, 12000, 0,    19.016,
 891, 175, 895, 895, 896.601, 1.601, 12000, 0, 896.601, 908.655, 12.054, 1243, 908.655, 910.469, 1.815, 12000, 0, 910.469, 912.466, 1.997, 1800, 912.466, 913.526, 1.059, 9000, 0, 913.526, 915.524, 1.999, 1350, 915.524, 916.472, 0.947, 12000, 0,    18.924,
 893, 175, 897, 897, 898.351, 1.351, 10000, 0, 898.351, 910.377, 12.027, 1029, 910.377, 911.247, 0.869, 10000, 0, 911.247, 913.389, 2.142, 1500, 913.389, 914.235, 0.846, 7000, 0, 914.235, 916.171, 1.936, 1050, 916.171, 917.164, 0.993, 9000, 0,    17.821,
 892, 175, 896, 896, 897.517, 1.517, 11000, 0, 897.517, 910.404, 12.887, 1121, 910.404, 912.092, 1.688, 11000, 0, 912.092, 914.302, 2.21, 1650, 914.302, 915.104, 0.802, 8000, 0, 915.104, 917.309, 2.205, 1200, 917.309, 918.088, 0.779, 10000, 0,    19.792,
 894, 175, 898, 898, 899.351, 1.351, 12000, 0, 899.351, 912.486, 13.136, 1266, 912.486, 913.418, 0.932, 12000, 0, 913.418, 915.419, 2, 1800, 915.419, 916.321, 0.902, 9000, 0, 916.321, 918.331, 2.01, 1350, 918.331, 919.264, 0.933, 12000, 0,    18.980,
 897, 175, 901, 901, 902.357, 1.357, 9000, 0, 902.357, 914.416, 12.058, 980, 914.416, 915.19, 0.774, 9000, 0, 915.19, 916.921, 1.731, 1350, 916.921, 918.441, 1.52, 6000, 0, 918.441, 919.773, 1.332, 900, 919.773, 920.396, 0.622, 8000, 0,    17.416,
 895, 175, 899, 899, 900.517, 1.517, 14000, 0, 900.517, 912.778, 12.261, 1422, 912.778, 914.498, 1.72, 14000, 0, 914.498, 916.839, 2.342, 2100, 916.839, 917.841, 1.002, 10000, 0, 917.841, 920.052, 2.211, 1500, 920.052, 921.396, 1.344, 13000, 0,    19.535,
 896, 175, 900, 900, 901.607, 1.607, 13000, 0, 901.607, 914.699, 13.092, 1327, 914.699, 916.19, 1.491, 13000, 0, 916.19, 919.011, 2.821, 1950, 919.011, 919.913, 0.902, 9000, 0, 919.913, 921.909, 1.996, 1350, 921.909, 922.839, 0.93, 12000, 0,    20.302,
 898, 175, 902, 902, 903.361, 1.361, 12000, 0, 903.361, 916.585, 13.224, 1298, 916.585, 917.51, 0.925, 12000, 0, 917.51, 919.523, 2.013, 1800, 919.523, 920.813, 1.29, 9000, 0, 920.813, 922.821, 2.008, 1350, 922.821, 923.771, 0.95, 12000, 0,    19.460,
 900, 175, 904, 904, 905.361, 1.361, 10000, 0, 905.361, 918.38, 13.018, 1076, 918.38, 919.362, 0.983, 10000, 0, 919.362, 921.19, 1.827, 1500, 921.19, 921.895, 0.705, 7000, 0, 921.895, 923.472, 1.577, 1050, 923.472, 924.471, 0.999, 9000, 0,    18.111,
 899, 175, 903, 903, 904.528, 1.528, 14000, 0, 904.528, 917.096, 12.568, 1435, 917.096, 918.59, 1.494, 14000, 0, 918.59, 921.349, 2.759, 2100, 921.349, 922.895, 1.546, 10000, 0, 922.895, 925.112, 2.217, 1500, 925.112, 926.114, 1.002, 13000, 0,    20.584,
 901, 175, 905, 905, 906.362, 1.362, 12000, 0, 906.362, 919.163, 12.801, 1241, 919.163, 920.295, 1.132, 12000, 0, 920.295, 923.191, 2.896, 1800, 923.191, 924.095, 0.905, 9000, 0, 924.095, 926.103, 2.007, 1350, 926.103, 927.04, 0.937, 12000, 0,    19.741,
 902, 175, 906, 906, 907.528, 1.528, 14000, 0, 907.528, 920.72, 13.192, 1400, 920.72, 921.809, 1.089, 14000, 0, 921.809, 924.145, 2.336, 2100, 924.145, 925.156, 1.01, 10000, 0, 925.156, 927.383, 2.228, 1500, 927.383, 928.386, 1.002, 13000, 0,    19.855,
 903, 175, 907, 907, 908.615, 1.615, 13000, 0, 908.615, 921.359, 12.745, 1319, 921.359, 922.809, 1.45, 13000, 0, 922.809, 925.356, 2.547, 1950, 925.356, 926.266, 0.909, 9000, 0, 926.266, 928.264, 1.999, 1350, 928.264, 929.309, 1.045, 12000, 0,    19.650,
 904, 175, 908, 908, 909.701, 1.701, 13000, 0, 909.701, 922.901, 13.199, 1306, 922.901, 923.903, 1.002, 13000, 0, 923.903, 926.316, 2.413, 1950, 926.316, 927.218, 0.902, 9000, 0, 927.218, 929.382, 2.164, 1350, 929.382, 930.31, 0.928, 12000, 0,    19.681,
 905, 175, 909, 909, 910.785, 1.785, 13000, 0, 910.785, 923.648, 12.863, 1374, 923.648, 924.903, 1.255, 13000, 0, 924.903, 927.525, 2.622, 1950, 927.525, 928.427, 0.902, 9000, 0, 928.427, 930.423, 1.996, 1350, 930.423, 931.35, 0.927, 12000, 0,    19.638,
 906, 175, 910, 910, 911.618, 1.618, 10000, 0, 911.618, 924.65, 13.032, 1045, 924.65, 925.679, 1.029, 10000, 0, 925.679, 927.983, 2.303, 1500, 927.983, 929.13, 1.147, 7000, 0, 929.13, 930.946, 1.816, 1050, 930.946, 932.048, 1.102, 9000, 0,    19.328,
 907, 175, 911, 911, 912.618, 1.618, 12000, 0, 912.618, 925.689, 13.071, 1225, 925.689, 926.614, 0.925, 12000, 0, 926.614, 929.533, 2.919, 1800, 929.533, 930.435, 0.902, 9000, 0, 930.435, 932.44, 2.004, 1350, 932.44, 933.365, 0.925, 12000, 0,    19.822,
 908, 175, 912, 912, 913.453, 1.453, 10000, 0, 913.453, 926.453, 13, 1081, 926.453, 927.383, 0.93, 10000, 0, 927.383, 929.662, 2.279, 1500, 929.662, 931.135, 1.473, 7000, 0, 931.135, 932.698, 1.563, 1050, 932.698, 934.063, 1.365, 9000, 0,    19.245,
 909, 175, 913, 913, 914.287, 1.287, 10000, 0, 914.287, 927.512, 13.225, 1094, 927.512, 928.283, 0.771, 10000, 0, 928.283, 931.202, 2.918, 1500, 931.202, 931.904, 0.702, 7000, 0, 931.904, 933.999, 2.095, 1050, 933.999, 934.757, 0.758, 9000, 0,    19.712,
 910, 175, 914, 914, 915.287, 1.287, 12000, 0, 915.287, 928.538, 13.251, 1247, 928.538, 929.463, 0.925, 12000, 0, 929.463, 931.661, 2.199, 1800, 931.661, 932.804, 1.142, 9000, 0, 932.804, 934.803, 1.999, 1350, 934.803, 935.728, 0.925, 12000, 0,    19.516,
 911, 175, 915, 915, 916.209, 1.209, 11000, 0, 916.209, 929.456, 13.247, 1157, 929.456, 930.31, 0.854, 11000, 0, 930.31, 933.036, 2.726, 1650, 933.036, 933.839, 0.803, 8000, 0, 933.839, 935.778, 1.939, 1200, 935.778, 936.552, 0.775, 10000, 0,    19.569,
 912, 175, 916, 916, 917.375, 1.375, 14000, 0, 917.375, 930.879, 13.504, 1403, 930.879, 931.958, 1.079, 14000, 0, 931.958, 934.297, 2.339, 2100, 934.297, 935.302, 1.005, 10000, 0, 935.302, 937.53, 2.227, 1500, 937.53, 938.538, 1.008, 13000, 0,    20.154,
 913, 175, 917, 917, 918.217, 1.217, 10000, 0, 918.217, 931.169, 12.952, 1025, 931.169, 932.729, 1.559, 10000, 0, 932.729, 934.702, 1.973, 1500, 934.702, 936.007, 1.305, 7000, 0, 936.007, 937.57, 1.562, 1050, 937.57, 939.232, 1.662, 9000, 0,    19.353,
 914, 175, 918, 918, 919.384, 1.384, 14000, 0, 919.384, 933.226, 13.842, 1406, 933.226, 934.309, 1.083, 14000, 0, 934.309, 936.648, 2.339, 2100, 936.648, 937.65, 1.002, 10000, 0, 937.65, 939.877, 2.228, 1500, 939.877, 940.888, 1.011, 13000, 0,    20.493,
 915, 175, 919, 919, 920.467, 1.467, 13000, 0, 920.467, 933.467, 13, 1378, 933.467, 935.312, 1.845, 13000, 0, 935.312, 937.493, 2.18, 1950, 937.493, 938.558, 1.065, 9000, 0, 938.558, 940.559, 2.001, 1350, 940.559, 941.817, 1.258, 12000, 0,    20.092,
 916, 175, 920, 920, 921.301, 1.301, 10000, 0, 921.301, 934.969, 13.668, 1043, 934.969, 936.082, 1.113, 10000, 0, 936.082, 938.314, 2.232, 1500, 938.314, 939.257, 0.943, 7000, 0, 939.257, 941.432, 2.175, 1050, 941.432, 942.51, 1.077, 9000, 0,    20.131,
 917, 175, 921, 921, 922.053, 1.053, 9000, 0, 922.053, 935.11, 13.057, 981, 935.11, 936.774, 1.664, 9000, 0, 936.774, 939, 2.226, 1350, 939, 939.867, 0.867, 6000, 0, 939.867, 941.909, 2.042, 900, 941.909, 943.125, 1.216, 8000, 0,    19.856,
 918, 175, 922, 922, 922.891, 0.891, 10000, 0, 922.891, 936.668, 13.777, 1015, 936.668, 937.55, 0.882, 10000, 0, 937.55, 939.982, 2.433, 1500, 939.982, 940.689, 0.707, 7000, 0, 940.689, 942.987, 2.297, 1050, 942.987, 943.819, 0.832, 9000, 0,    20.096,
 919, 175, 923, 923, 923.756, 0.756, 9000, 0, 923.756, 936.738, 12.982, 975, 936.738, 938.242, 1.504, 9000, 0, 938.242, 940.509, 2.267, 1350, 940.509, 941.289, 0.78, 6000, 0, 941.289, 943.242, 1.953, 900, 943.242, 944.438, 1.196, 8000, 0,    19.486,
 920, 175, 924, 924, 924.844, 0.844, 10000, 0, 924.844, 938.423, 13.58, 1049, 938.423, 939.2, 0.776, 10000, 0, 939.2, 941.651, 2.451, 1500, 941.651, 942.354, 0.703, 7000, 0, 942.354, 944.556, 2.202, 1050, 944.556, 945.25, 0.694, 9000, 0,    19.713,
 921, 175, 925, 925, 925.923, 0.923, 11000, 0, 925.923, 938.631, 12.708, 1136, 938.631, 940.052, 1.421, 11000, 0, 940.052, 942.342, 2.291, 1650, 942.342, 943.161, 0.819, 8000, 0, 943.161, 945.025, 1.864, 1200, 945.025, 946.028, 1.002, 10000, 0,    19.102,
 922, 175, 926, 926, 927.006, 1.006, 12000, 0, 927.006, 940.491, 13.485, 1241, 940.491, 941.416, 0.925, 12000, 0, 941.416, 943.664, 2.248, 1800, 943.664, 944.566, 0.902, 9000, 0, 944.566, 946.565, 1.999, 1350, 946.565, 947.491, 0.926, 12000, 0,    19.559,
 923, 175, 927, 927, 928.089, 1.089, 13000, 0, 928.089, 940.857, 12.768, 1331, 940.857, 942.421, 1.565, 13000, 0, 942.421, 944.586, 2.165, 1950, 944.586, 945.491, 0.905, 9000, 0, 945.491, 947.493, 2.002, 1350, 947.493, 948.419, 0.926, 12000, 0,    19.404,
 924, 175, 928, 928, 929.089, 1.089, 12000, 0, 929.089, 942.631, 13.542, 1284, 942.631, 943.559, 0.928, 12000, 0, 943.559, 945.663, 2.104, 1800, 945.663, 946.565, 0.902, 9000, 0, 946.565, 948.565, 1.999, 1350, 948.565, 949.489, 0.925, 12000, 0,    19.475,
 925, 175, 929, 929, 929.927, 0.927, 10000, 0, 929.927, 942.641, 12.714, 1067, 942.641, 944.328, 1.687, 10000, 0, 944.328, 946.252, 1.924, 1500, 946.252, 947.268, 1.016, 7000, 0, 947.268, 949.056, 1.788, 1050, 949.056, 950.183, 1.127, 9000, 0,    19.128,
 927, 175, 931, 931, 931.926, 0.926, 10000, 0, 931.926, 944.368, 12.442, 1033, 944.368, 945.139, 0.771, 10000, 0, 945.139, 947.329, 2.19, 1500, 947.329, 948.037, 0.708, 7000, 0, 948.037, 950.123, 2.085, 1050, 950.123, 950.878, 0.755, 9000, 0,    18.196,
 926, 175, 930, 930, 931.092, 1.092, 13000, 0, 931.092, 944.887, 13.796, 1353, 944.887, 946.143, 1.255, 13000, 0, 946.143, 948.427, 2.284, 1950, 948.427, 949.338, 0.911, 9000, 0, 949.338, 951.343, 2.005, 1350, 951.343, 952.268, 0.925, 12000, 0,    20.252,
 928, 175, 932, 932, 933.179, 1.179, 14000, 0, 933.179, 946.767, 13.588, 1437, 946.767, 947.846, 1.079, 14000, 0, 947.846, 950.183, 2.336, 2100, 950.183, 951.191, 1.008, 10000, 0, 951.191, 953.418, 2.227, 1500, 953.418, 954.42, 1.002, 13000, 0,    20.238,
 929, 175, 933, 933, 934.1, 1.1, 11000, 0, 934.1, 946.824, 12.724, 1161, 946.824, 948.695, 1.871, 11000, 0, 948.695, 950.536, 1.842, 1650, 950.536, 951.991, 1.454, 8000, 0, 951.991, 953.781, 1.791, 1200, 953.781, 955.189, 1.408, 10000, 0,    19.682,
 930, 175, 934, 934, 935.1, 1.1, 12000, 0, 935.1, 948.917, 13.817, 1290, 948.917, 949.846, 0.929, 12000, 0, 949.846, 952.182, 2.336, 1800, 952.182, 953.089, 0.907, 9000, 0, 953.089, 955.417, 2.328, 1350, 955.417, 956.349, 0.932, 12000, 0,    20.317,
 931, 175, 935, 935, 936.188, 1.188, 13000, 0, 936.188, 949.016, 12.827, 1309, 949.016, 950.848, 1.832, 13000, 0, 950.848, 953.012, 2.164, 1950, 953.012, 953.989, 0.977, 9000, 0, 953.989, 955.997, 2.008, 1350, 955.997, 957.282, 1.286, 12000, 0,    19.808,
 932, 175, 936, 936, 936.947, 0.947, 9000, 0, 936.947, 950.536, 13.589, 967, 950.536, 951.54, 1.004, 9000, 0, 951.54, 953.687, 2.147, 1350, 953.687, 954.589, 0.902, 6000, 0, 954.589, 956.756, 2.167, 900, 956.756, 957.904, 1.148, 8000, 0,    19.809,
 933, 175, 937, 937, 938.006, 1.006, 12000, 0, 938.006, 951.103, 13.097, 1247, 951.103, 952.473, 1.37, 12000, 0, 952.473, 955.017, 2.544, 1800, 955.017, 955.919, 0.902, 9000, 0, 955.919, 958, 2.081, 1350, 958, 958.925, 0.925, 12000, 0,    19.994,
 934, 175, 938, 938, 938.933, 0.933, 11000, 0, 938.933, 952.458, 13.525, 1154, 952.458, 953.319, 0.861, 11000, 0, 953.319, 955.519, 2.2, 1650, 955.519, 956.718, 1.199, 8000, 0, 956.718, 958.533, 1.815, 1200, 958.533, 959.694, 1.161, 10000, 0,    19.600,
 935, 175, 939, 939, 939.922, 0.922, 11000, 0, 939.922, 953.061, 13.139, 1173, 953.061, 954.167, 1.106, 11000, 0, 954.167, 956.856, 2.689, 1650, 956.856, 957.665, 0.808, 8000, 0, 957.665, 959.779, 2.114, 1200, 959.779, 960.556, 0.777, 10000, 0,    19.857,
 936, 175, 940, 940, 940.839, 0.839, 10000, 0, 940.839, 954.157, 13.318, 1019, 954.157, 954.936, 0.779, 10000, 0, 954.936, 957.189, 2.253, 1500, 957.189, 958.365, 1.176, 7000, 0, 958.365, 960.089, 1.725, 1050, 960.089, 961.254, 1.164, 9000, 0,    19.250,
 937, 175, 941, 941, 941.846, 0.846, 10000, 0, 941.846, 954.811, 12.965, 1049, 954.811, 955.711, 0.899, 10000, 0, 955.711, 958.522, 2.812, 1500, 958.522, 959.224, 0.702, 7000, 0, 959.224, 961.342, 2.118, 1050, 961.342, 962.036, 0.694, 9000, 0,    19.496,
 938, 175, 942, 942, 942.926, 0.926, 11000, 0, 942.926, 956.112, 13.186, 1169, 956.112, 956.964, 0.852, 11000, 0, 956.964, 959.04, 2.076, 1650, 959.04, 960.024, 0.984, 8000, 0, 960.024, 961.871, 1.846, 1200, 961.871, 962.806, 0.935, 10000, 0,    18.945,
 939, 175, 943, 943, 943.927, 0.927, 11000, 0, 943.927, 956.733, 12.806, 1153, 956.733, 957.811, 1.077, 11000, 0, 957.811, 960.354, 2.544, 1650, 960.354, 961.156, 0.802, 8000, 0, 961.156, 963.121, 1.964, 1200, 963.121, 963.9, 0.779, 10000, 0,    19.194,
 940, 175, 944, 944, 945.006, 1.006, 12000, 0, 945.006, 958.229, 13.223, 1261, 958.229, 959.157, 0.928, 12000, 0, 959.157, 961.148, 1.991, 1800, 961.148, 962.056, 0.908, 9000, 0, 962.056, 964.056, 2, 1350, 964.056, 964.987, 0.931, 12000, 0,    19.050,
 941, 175, 945, 945, 946.016, 1.016, 12000, 0, 946.016, 958.888, 12.872, 1284, 958.888, 960.08, 1.192, 12000, 0, 960.08, 962.358, 2.278, 1800, 962.358, 963.26, 0.902, 9000, 0, 963.26, 965.254, 1.994, 1350, 965.254, 966.179, 0.925, 12000, 0,    19.238,
 942, 175, 946, 946, 947.016, 1.016, 12000, 0, 947.016, 960.373, 13.357, 1287, 960.373, 961.298, 0.925, 12000, 0, 961.298, 963.296, 1.998, 1800, 963.296, 964.198, 0.902, 9000, 0, 964.198, 966.198, 2, 1350, 966.198, 967.123, 0.925, 12000, 0,    19.182,
 943, 175, 947, 947, 948.104, 1.104, 13000, 0, 948.104, 961.168, 13.063, 1368, 961.168, 962.298, 1.13, 13000, 0, 962.298, 964.527, 2.23, 1950, 964.527, 965.43, 0.902, 9000, 0, 965.43, 967.428, 1.999, 1350, 967.428, 968.355, 0.926, 12000, 0,    19.324,
 944, 175, 948, 948, 949.113, 1.113, 12000, 0, 949.113, 962.514, 13.401, 1280, 962.514, 963.447, 0.933, 12000, 0, 963.447, 965.454, 2.007, 1800, 965.454, 966.36, 0.906, 9000, 0, 966.36, 968.358, 1.997, 1350, 968.358, 969.283, 0.925, 12000, 0,    19.244,
 945, 175, 949, 949, 949.863, 0.863, 9000, 0, 949.863, 962.774, 12.91, 963, 962.774, 964.143, 1.369, 9000, 0, 964.143, 966.036, 1.893, 1350, 966.036, 966.96, 0.924, 6000, 0, 966.96, 968.778, 1.818, 900, 968.778, 969.899, 1.121, 8000, 0,    18.915,
 947, 175, 951, 951, 952.006, 1.006, 11000, 0, 952.006, 964.68, 12.675, 1142, 964.68, 965.529, 0.848, 11000, 0, 965.529, 967.361, 1.833, 1650, 967.361, 968.17, 0.808, 8000, 0, 968.17, 970.143, 1.973, 1200, 970.143, 970.921, 0.778, 10000, 0,    18.137,
 946, 175, 950, 950, 951.089, 1.089, 13000, 0, 951.089, 964.7, 13.611, 1305, 964.7, 966.529, 1.828, 13000, 0, 966.529, 968.697, 2.169, 1950, 968.697, 969.599, 0.902, 9000, 0, 969.599, 971.598, 1.999, 1350, 971.598, 972.523, 0.925, 12000, 0,    20.509,
 949, 175, 953, 953, 954.006, 1.006, 11000, 0, 954.006, 966.608, 12.602, 1140, 966.608, 967.463, 0.855, 11000, 0, 967.463, 969.294, 1.831, 1650, 969.294, 970.399, 1.105, 8000, 0, 970.399, 972.169, 1.77, 1200, 972.169, 973.292, 1.123, 10000, 0,    18.163,
 948, 175, 952, 952, 953.089, 1.089, 13000, 0, 953.089, 966.98, 13.891, 1378, 966.98, 968.463, 1.483, 13000, 0, 968.463, 970.869, 2.405, 1950, 970.869, 971.773, 0.904, 9000, 0, 971.773, 973.772, 1.999, 1350, 973.772, 974.697, 0.925, 12000, 0,    20.683,
 950, 175, 954, 954, 954.839, 0.839, 10000, 0, 954.839, 968.291, 13.452, 1010, 968.291, 969.233, 0.941, 10000, 0, 969.233, 970.964, 1.732, 1500, 970.964, 972.481, 1.517, 7000, 0, 972.481, 974.036, 1.555, 1050, 974.036, 975.392, 1.356, 9000, 0,    19.197,
 951, 175, 955, 955, 955.845, 0.845, 10000, 0, 955.845, 968.733, 12.888, 1044, 968.733, 970.002, 1.269, 10000, 0, 970.002, 972.548, 2.546, 1500, 972.548, 973.25, 0.702, 7000, 0, 973.25, 975.336, 2.085, 1050, 975.336, 976.087, 0.751, 9000, 0,    19.491,
 952, 175, 956, 956, 957.016, 1.016, 12000, 0, 957.016, 970.415, 13.399, 1274, 970.415, 971.344, 0.929, 12000, 0, 971.344, 973.345, 2.002, 1800, 973.345, 974.255, 0.91, 9000, 0, 974.255, 976.247, 1.992, 1350, 976.247, 977.178, 0.93, 12000, 0,    19.231,
 953, 175, 957, 957, 957.932, 0.932, 11000, 0, 957.932, 970.714, 12.782, 1189, 970.714, 972.191, 1.477, 11000, 0, 972.191, 974.387, 2.196, 1650, 974.387, 975.192, 0.805, 8000, 0, 975.192, 977.113, 1.921, 1200, 977.113, 977.955, 0.842, 10000, 0,    19.180,
 954, 175, 958, 958, 959.173, 1.173, 14000, 0, 959.173, 972.778, 13.605, 1411, 972.778, 973.864, 1.086, 14000, 0, 973.864, 976.196, 2.331, 2100, 976.196, 977.198, 1.002, 10000, 0, 977.198, 979.414, 2.217, 1500, 979.414, 980.418, 1.004, 13000, 0,    20.242,
 955, 175, 959, 959, 960.259, 1.259, 13000, 0, 960.259, 972.926, 12.667, 1322, 972.926, 974.866, 1.94, 13000, 0, 974.866, 977.043, 2.177, 1950, 977.043, 978.104, 1.061, 9000, 0, 978.104, 980.103, 1.999, 1350, 980.103, 981.341, 1.238, 12000, 0,    19.844,
 956, 175, 960, 960, 961.093, 1.093, 10000, 0, 961.093, 974.583, 13.491, 1081, 974.583, 975.635, 1.052, 10000, 0, 975.635, 977.863, 2.228, 1500, 977.863, 978.812, 0.949, 7000, 0, 978.812, 980.969, 2.157, 1050, 980.969, 982.039, 1.07, 9000, 0,    19.876,
 957, 175, 961, 961, 962.102, 1.102, 12000, 0, 962.102, 975.019, 12.916, 1256, 975.019, 976.564, 1.545, 12000, 0, 976.564, 979.043, 2.48, 1800, 979.043, 979.945, 0.902, 9000, 0, 979.945, 982.107, 2.162, 1350, 982.107, 983.032, 0.925, 12000, 0,    20.005,
 958, 175, 962, 962, 963.102, 1.102, 12000, 0, 963.102, 976.733, 13.631, 1290, 976.733, 977.662, 0.929, 12000, 0, 977.662, 979.864, 2.202, 1800, 979.864, 980.846, 0.982, 9000, 0, 980.846, 982.973, 2.127, 1350, 982.973, 983.955, 0.982, 12000, 0,    19.871,
 959, 175, 963, 963, 964.107, 1.107, 12000, 0, 964.107, 977.127, 13.02, 1260, 977.127, 978.585, 1.458, 12000, 0, 978.585, 981.052, 2.467, 1800, 981.052, 981.954, 0.902, 9000, 0, 981.954, 984.106, 2.151, 1350, 984.106, 985.04, 0.935, 12000, 0,    19.999,
 960, 175, 964, 964, 965.028, 1.028, 11000, 0, 965.028, 978.682, 13.655, 1167, 978.682, 979.531, 0.848, 11000, 0, 979.531, 981.711, 2.181, 1650, 981.711, 982.754, 1.043, 8000, 0, 982.754, 984.754, 2.001, 1200, 984.754, 985.81, 1.055, 10000, 0,    19.727,
 961, 175, 965, 965, 966.113, 1.113, 13000, 0, 966.113, 979.434, 13.321, 1374, 979.434, 980.535, 1.101, 13000, 0, 980.535, 983.223, 2.688, 1950, 983.223, 984.125, 0.902, 9000, 0, 984.125, 986.129, 2.003, 1350, 986.129, 987.058, 0.929, 12000, 0,    20.016,
 962, 175, 966, 966, 967.113, 1.113, 12000, 0, 967.113, 980.689, 13.576, 1204, 980.689, 981.622, 0.934, 12000, 0, 981.622, 983.717, 2.095, 1800, 983.717, 985.03, 1.313, 9000, 0, 985.03, 987.036, 2.006, 1350, 987.036, 987.987, 0.951, 12000, 0,    19.923,
