#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 585, 181, 587, 587, 588.287, 1.287, 12000, 0, 588.287, 590.954, 2.667, 1214, 590.954, 592.002, 1.048, 12000, 0, 592.002, 594.356, 2.354, 1800, 594.356, 595.358, 1.002, 9000, 0, 595.358, 597.542, 2.185, 1350, 597.542, 598.553, 1.011, 12000, 0,     9.256,
 586, 181, 588, 588, 589.104, 1.104, 9000, 0, 589.104, 591.828, 2.724, 963, 591.828, 592.758, 0.929, 9000, 0, 592.758, 594.644, 1.886, 1350, 594.644, 596.025, 1.381, 6000, 0, 596.025, 597.584, 1.559, 900, 597.584, 599.22, 1.636, 8000, 0,     8.479,
 588, 181, 590, 590, 591.026, 1.026, 9000, 0, 591.026, 593.578, 2.552, 961, 593.578, 594.926, 1.348, 9000, 0, 594.926, 596.571, 1.645, 1350, 596.571, 598.226, 1.655, 6000, 0, 598.226, 599.681, 1.455, 900, 599.681, 600.35, 0.669, 8000, 0,     8.655,
 587, 181, 589, 589, 590.201, 1.201, 12000, 0, 590.201, 593.17, 2.97, 1220, 593.17, 594.172, 1.002, 12000, 0, 594.172, 596.551, 2.379, 1800, 596.551, 597.553, 1.002, 9000, 0, 597.553, 599.738, 2.185, 1350, 599.738, 601.352, 1.614, 12000, 0,     9.537,
 589, 181, 591, 591, 591.844, 0.844, 9000, 0, 591.844, 594.873, 3.029, 934, 594.873, 595.676, 0.803, 9000, 0, 595.676, 598.194, 2.518, 1350, 598.194, 598.892, 0.698, 6000, 0, 598.892, 601.143, 2.25, 900, 601.143, 602.022, 0.879, 8000, 0,     9.299,
 590, 181, 592, 592, 592.916, 0.916, 10000, 0, 592.916, 595.518, 2.602, 1068, 595.518, 596.509, 0.991, 10000, 0, 596.509, 598.403, 1.893, 1500, 598.403, 599.671, 1.269, 7000, 0, 599.671, 601.445, 1.773, 1050, 601.445, 602.781, 1.337, 9000, 0,     8.529,
 591, 181, 593, 593, 593.826, 0.826, 9000, 0, 593.826, 596.531, 2.705, 912, 596.531, 597.285, 0.755, 9000, 0, 597.285, 599.834, 2.549, 1350, 599.834, 600.512, 0.678, 6000, 0, 600.512, 602.602, 2.09, 900, 602.602, 603.454, 0.852, 8000, 0,     8.776,
 592, 181, 594, 594, 595.1, 1.1, 12000, 0, 595.1, 597.806, 2.705, 1259, 597.806, 598.808, 1.002, 12000, 0, 598.808, 600.991, 2.183, 1800, 600.991, 602.002, 1.011, 9000, 0, 602.002, 604.183, 2.181, 1350, 604.183, 605.185, 1.002, 12000, 0,     9.083,
 593, 181, 595, 595, 596.016, 1.016, 10000, 0, 596.016, 598.444, 2.429, 1049, 598.444, 599.641, 1.197, 10000, 0, 599.641, 601.66, 2.018, 1500, 601.66, 602.781, 1.122, 7000, 0, 602.781, 604.484, 1.702, 1050, 604.484, 605.935, 1.452, 9000, 0,     8.468,
 595, 181, 597, 597, 597.843, 0.843, 9000, 0, 597.843, 600.117, 2.274, 916, 600.117, 601.63, 1.513, 9000, 0, 601.63, 603.313, 1.683, 1350, 603.313, 604.557, 1.244, 6000, 0, 604.557, 606.016, 1.459, 900, 606.016, 606.685, 0.669, 8000, 0,     8.173,
 594, 181, 596, 596, 597.016, 1.016, 11000, 0, 597.016, 599.957, 2.941, 1184, 599.957, 600.876, 0.919, 11000, 0, 600.876, 602.994, 2.117, 1650, 602.994, 603.887, 0.893, 8000, 0, 603.887, 606.128, 2.241, 1200, 606.128, 607.521, 1.393, 10000, 0,     9.112,
 597, 181, 599, 599, 599.824, 0.824, 9000, 0, 599.824, 601.915, 2.091, 985, 601.915, 602.675, 0.76, 9000, 0, 602.675, 604.637, 1.963, 1350, 604.637, 605.306, 0.668, 6000, 0, 605.306, 607.487, 2.181, 900, 607.487, 608.195, 0.708, 8000, 0,     7.663,
 596, 181, 598, 598, 599.006, 1.006, 11000, 0, 599.006, 601.971, 2.965, 1105, 601.971, 603.591, 1.62, 11000, 0, 603.591, 605.599, 2.008, 1650, 605.599, 606.49, 0.892, 8000, 0, 606.49, 608.436, 1.945, 1200, 608.436, 609.274, 0.839, 10000, 0,     9.430,
 598, 181, 600, 600, 600.915, 0.915, 10000, 0, 600.915, 603.875, 2.96, 1078, 603.875, 604.71, 0.835, 10000, 0, 604.71, 606.53, 1.82, 1500, 606.53, 607.311, 0.78, 7000, 0, 607.311, 609.187, 1.877, 1050, 609.187, 610.028, 0.841, 9000, 0,     8.273,
 599, 181, 601, 601, 602.006, 1.006, 11000, 0, 602.006, 604.088, 2.082, 1139, 604.088, 605.627, 1.539, 11000, 0, 605.627, 607.629, 2.003, 1650, 607.629, 608.527, 0.897, 8000, 0, 608.527, 610.471, 1.945, 1200, 610.471, 611.313, 0.842, 10000, 0,     8.466,
 600, 181, 603, 603, 603.826, 0.826, 9000, 0, 603.826, 605.637, 1.812, 968, 605.637, 606.389, 0.752, 9000, 0, 606.389, 608.167, 1.777, 1350, 608.167, 609.197, 1.031, 6000, 0, 609.197, 610.668, 1.471, 900, 610.668, 611.98, 1.312, 8000, 0,     6.842,
 601, 181, 604, 604, 605.103, 1.103, 12000, 0, 605.103, 607.397, 2.294, 1254, 607.397, 608.402, 1.005, 12000, 0, 608.402, 610.581, 2.18, 1800, 610.581, 611.589, 1.008, 9000, 0, 611.589, 613.772, 2.183, 1350, 613.772, 614.775, 1.003, 12000, 0,     8.670,
 602, 181, 605, 605, 606.199, 1.199, 12000, 0, 606.199, 608.436, 2.237, 1228, 608.436, 609.438, 1.002, 12000, 0, 609.438, 611.619, 2.181, 1800, 611.619, 612.621, 1.002, 9000, 0, 612.621, 614.813, 2.192, 1350, 614.813, 615.815, 1.002, 12000, 0,     8.614,
 603, 181, 606, 606, 607.108, 1.108, 10000, 0, 607.108, 609.352, 2.244, 1076, 609.352, 610.271, 0.919, 10000, 0, 610.271, 612.413, 2.142, 1500, 612.413, 613.399, 0.986, 7000, 0, 613.399, 615.485, 2.086, 1050, 615.485, 616.571, 1.085, 9000, 0,     8.377,
 605, 181, 608, 608, 609.026, 1.026, 9000, 0, 609.026, 611.153, 2.127, 991, 611.153, 612.506, 1.354, 9000, 0, 612.506, 614.143, 1.636, 1350, 614.143, 615.605, 1.462, 6000, 0, 615.605, 617.056, 1.452, 900, 617.056, 617.726, 0.669, 8000, 0,     8.030,
 604, 181, 607, 607, 608.199, 1.199, 12000, 0, 608.199, 610.748, 2.549, 1269, 610.748, 611.756, 1.008, 12000, 0, 611.756, 613.931, 2.175, 1800, 613.931, 614.938, 1.006, 9000, 0, 614.938, 617.123, 2.185, 1350, 617.123, 618.729, 1.606, 12000, 0,     8.924,
 607, 181, 610, 610, 610.946, 0.946, 9000, 0, 610.946, 612.861, 1.915, 940, 612.861, 613.613, 0.752, 9000, 0, 613.613, 615.567, 1.954, 1350, 615.567, 616.276, 0.708, 6000, 0, 616.276, 618.511, 2.236, 900, 618.511, 619.395, 0.884, 8000, 0,     7.565,
 608, 181, 611, 611, 611.824, 0.824, 9000, 0, 611.824, 614.629, 2.805, 972, 614.629, 615.381, 0.752, 9000, 0, 615.381, 617.203, 1.823, 1350, 617.203, 618.47, 1.267, 6000, 0, 618.47, 619.966, 1.496, 900, 619.966, 620.641, 0.675, 8000, 0,     8.142,
 606, 181, 609, 609, 610.123, 1.123, 12000, 0, 610.123, 613.093, 2.97, 1286, 613.093, 614.613, 1.52, 12000, 0, 614.613, 616.8, 2.187, 1800, 616.8, 617.802, 1.002, 9000, 0, 617.802, 619.986, 2.184, 1350, 619.986, 621.651, 1.665, 12000, 0,     9.864,
 609, 181, 612, 612, 613.006, 1.006, 11000, 0, 613.006, 615.179, 2.173, 1148, 615.179, 616.298, 1.118, 11000, 0, 616.298, 618.806, 2.508, 1650, 618.806, 619.707, 0.9, 8000, 0, 619.707, 621.915, 2.208, 1200, 621.915, 622.75, 0.835, 10000, 0,     8.909,
 610, 181, 613, 613, 614.103, 1.103, 12000, 0, 614.103, 616.926, 2.823, 1264, 616.926, 617.937, 1.011, 12000, 0, 617.937, 620.118, 2.181, 1800, 620.118, 621.119, 1.002, 9000, 0, 621.119, 623.31, 2.191, 1350, 623.31, 624.314, 1.004, 12000, 0,     9.208,
 611, 181, 614, 614, 615.107, 1.107, 11000, 0, 615.107, 617.183, 2.076, 1102, 617.183, 618.853, 1.67, 11000, 0, 618.853, 620.844, 1.991, 1650, 620.844, 622.014, 1.169, 8000, 0, 622.014, 623.955, 1.941, 1200, 623.955, 625.147, 1.193, 10000, 0,     8.848,
 612, 181, 615, 615, 616.016, 1.016, 10000, 0, 616.016, 618.806, 2.79, 1027, 618.806, 619.687, 0.88, 10000, 0, 619.687, 621.935, 2.249, 1500, 621.935, 622.791, 0.856, 7000, 0, 622.791, 625.016, 2.225, 1050, 625.016, 625.905, 0.889, 9000, 0,     9.000,
 613, 181, 616, 616, 616.834, 0.834, 9000, 0, 616.834, 618.864, 2.03, 924, 618.864, 620.442, 1.578, 9000, 0, 620.442, 622.489, 2.047, 1350, 622.489, 623.459, 0.971, 6000, 0, 623.459, 625.412, 1.953, 900, 625.412, 626.571, 1.16, 8000, 0,     8.578,
 614, 181, 617, 617, 617.916, 0.916, 10000, 0, 617.916, 620.658, 2.742, 1018, 620.658, 621.504, 0.846, 10000, 0, 621.504, 623.752, 2.249, 1500, 623.752, 624.532, 0.78, 7000, 0, 624.532, 626.714, 2.182, 1050, 626.714, 627.469, 0.756, 9000, 0,     8.798,
 615, 181, 618, 618, 619.103, 1.103, 12000, 0, 619.103, 621.414, 2.312, 1270, 621.414, 622.509, 1.095, 12000, 0, 622.509, 624.69, 2.18, 1800, 624.69, 625.692, 1.002, 9000, 0, 625.692, 627.879, 2.188, 1350, 627.879, 628.881, 1.002, 12000, 0,     8.777,
 616, 181, 619, 619, 620.108, 1.108, 11000, 0, 620.108, 622.822, 2.714, 1191, 622.822, 623.741, 0.919, 11000, 0, 623.741, 625.751, 2.01, 1650, 625.751, 626.646, 0.895, 8000, 0, 626.646, 628.654, 2.008, 1200, 628.654, 629.715, 1.061, 10000, 0,     8.546,
 618, 181, 621, 621, 622.026, 1.026, 9000, 0, 622.026, 624.552, 2.526, 943, 624.552, 625.529, 0.977, 9000, 0, 625.529, 627.394, 1.865, 1350, 627.394, 628.628, 1.234, 6000, 0, 628.628, 630.116, 1.488, 900, 630.116, 630.786, 0.67, 8000, 0,     8.090,
 617, 181, 620, 620, 621.198, 1.198, 12000, 0, 621.198, 623.772, 2.574, 1291, 623.772, 624.775, 1.002, 12000, 0, 624.775, 626.96, 2.185, 1800, 626.96, 627.961, 1.002, 9000, 0, 627.961, 630.146, 2.185, 1350, 630.146, 631.788, 1.642, 12000, 0,     8.948,
 619, 181, 622, 622, 622.844, 0.844, 9000, 0, 622.844, 625.505, 2.661, 954, 625.505, 626.279, 0.774, 9000, 0, 626.279, 628.599, 2.319, 1350, 628.599, 629.295, 0.697, 6000, 0, 629.295, 631.572, 2.276, 900, 631.572, 632.459, 0.887, 8000, 0,     8.728,
 620, 181, 623, 623, 623.824, 0.824, 9000, 0, 623.824, 626.299, 2.475, 952, 626.299, 627.052, 0.753, 9000, 0, 627.052, 629.036, 1.984, 1350, 629.036, 629.963, 0.928, 6000, 0, 629.963, 631.605, 1.642, 900, 631.605, 633.135, 1.53, 8000, 0,     7.781,
 621, 181, 624, 624, 625.107, 1.107, 12000, 0, 625.107, 627.718, 2.611, 1215, 627.718, 628.728, 1.011, 12000, 0, 628.728, 630.91, 2.182, 1800, 630.91, 631.912, 1.002, 9000, 0, 631.912, 634.097, 2.185, 1350, 634.097, 635.102, 1.005, 12000, 0,     8.990,
 622, 181, 625, 625, 626.198, 1.198, 12000, 0, 626.198, 628.497, 2.3, 1205, 628.497, 629.735, 1.237, 12000, 0, 629.735, 631.922, 2.187, 1800, 631.922, 632.924, 1.002, 9000, 0, 632.924, 635.102, 2.179, 1350, 635.102, 636.11, 1.007, 12000, 0,     8.905,
 623, 181, 626, 626, 627.296, 1.296, 12000, 0, 627.296, 630.056, 2.76, 1286, 630.056, 631.061, 1.005, 12000, 0, 631.061, 633.248, 2.187, 1800, 633.248, 634.254, 1.006, 9000, 0, 634.254, 636.438, 2.184, 1350, 636.438, 637.441, 1.003, 12000, 0,     9.142,
 624, 181, 627, 627, 628.302, 1.302, 11000, 0, 628.302, 630.57, 2.268, 1141, 630.57, 631.978, 1.408, 11000, 0, 631.978, 633.981, 2.003, 1650, 633.981, 635.143, 1.162, 8000, 0, 635.143, 637.083, 1.94, 1200, 637.083, 638.278, 1.195, 10000, 0,     8.781,
 625, 181, 628, 628, 629.036, 1.036, 8000, 0, 629.036, 631.705, 2.669, 898, 631.705, 632.645, 0.94, 8000, 0, 632.645, 634.704, 2.059, 1200, 634.704, 635.81, 1.106, 6000, 0, 635.81, 637.894, 2.084, 900, 637.894, 638.945, 1.051, 8000, 0,     8.858,
 626, 181, 629, 629, 629.945, 0.945, 10000, 0, 629.945, 632.571, 2.625, 1094, 632.571, 633.485, 0.914, 10000, 0, 633.485, 635.81, 2.325, 1500, 635.81, 636.591, 0.781, 7000, 0, 636.591, 638.785, 2.193, 1050, 638.785, 639.695, 0.91, 9000, 0,     8.840,
 627, 181, 630, 630, 631.103, 1.103, 12000, 0, 631.103, 633.896, 2.793, 1204, 633.896, 634.907, 1.011, 12000, 0, 634.907, 637.083, 2.176, 1800, 637.083, 638.092, 1.009, 9000, 0, 638.092, 640.283, 2.191, 1350, 640.283, 641.291, 1.007, 12000, 0,     9.181,
 628, 181, 631, 631, 632.016, 1.016, 10000, 0, 632.016, 634.483, 2.467, 1050, 634.483, 635.741, 1.257, 10000, 0, 635.741, 637.64, 1.899, 1500, 637.64, 638.877, 1.238, 7000, 0, 638.877, 640.591, 1.714, 1050, 640.591, 642.041, 1.45, 9000, 0,     8.575,
 629, 181, 632, 632, 632.834, 0.834, 9000, 0, 632.834, 635.689, 2.855, 987, 635.689, 636.498, 0.81, 9000, 0, 636.498, 638.727, 2.228, 1350, 638.727, 639.544, 0.817, 6000, 0, 639.544, 641.744, 2.2, 900, 641.744, 642.71, 0.967, 8000, 0,     8.910,
 630, 181, 633, 633, 634.097, 1.097, 12000, 0, 634.097, 636.696, 2.599, 1217, 636.696, 637.703, 1.007, 12000, 0, 637.703, 639.903, 2.201, 1800, 639.903, 640.907, 1.004, 9000, 0, 640.907, 643.093, 2.185, 1350, 643.093, 644.095, 1.002, 12000, 0,     8.995,
 631, 181, 634, 634, 635.102, 1.102, 11000, 0, 635.102, 637.8, 2.697, 1161, 637.8, 638.727, 0.927, 11000, 0, 638.727, 640.734, 2.007, 1650, 640.734, 641.796, 1.063, 8000, 0, 641.796, 643.736, 1.94, 1200, 643.736, 644.931, 1.195, 10000, 0,     8.634,
 632, 181, 635, 635, 636.016, 1.016, 10000, 0, 636.016, 638.622, 2.606, 1060, 638.622, 639.564, 0.942, 10000, 0, 639.564, 641.721, 2.157, 1500, 641.721, 642.579, 0.858, 7000, 0, 642.579, 644.791, 2.212, 1050, 644.791, 645.681, 0.89, 9000, 0,     8.775,
 633, 181, 636, 636, 637.016, 1.016, 11000, 0, 637.016, 639.977, 2.961, 1197, 639.977, 640.897, 0.92, 11000, 0, 640.897, 642.897, 1.999, 1650, 642.897, 643.794, 0.897, 8000, 0, 643.794, 645.743, 1.949, 1200, 645.743, 646.585, 0.842, 10000, 0,     8.727,
 634, 181, 637, 637, 638.113, 1.113, 12000, 0, 638.113, 640.872, 2.759, 1231, 640.872, 641.897, 1.026, 12000, 0, 641.897, 644.082, 2.185, 1800, 644.082, 645.084, 1.002, 9000, 0, 645.084, 647.267, 2.182, 1350, 647.267, 648.269, 1.002, 12000, 0,     9.154,
 635, 181, 638, 638, 639.026, 1.026, 10000, 0, 639.026, 641.796, 2.77, 1001, 641.796, 642.731, 0.936, 10000, 0, 642.731, 644.715, 1.983, 1500, 644.715, 645.869, 1.154, 7000, 0, 645.869, 647.567, 1.699, 1050, 647.567, 649.023, 1.456, 9000, 0,     8.542,
 636, 181, 639, 639, 640.126, 1.126, 12000, 0, 640.126, 643.153, 3.027, 1253, 643.153, 644.159, 1.007, 12000, 0, 644.159, 646.341, 2.181, 1800, 646.341, 647.349, 1.008, 9000, 0, 647.349, 649.542, 2.193, 1350, 649.542, 650.544, 1.002, 12000, 0,     9.416,
 637, 181, 640, 640, 641.217, 1.217, 12000, 0, 641.217, 644.05, 2.834, 1241, 644.05, 645.161, 1.11, 12000, 0, 645.161, 647.347, 2.186, 1800, 647.347, 648.349, 1.002, 9000, 0, 648.349, 650.542, 2.193, 1350, 650.542, 651.548, 1.007, 12000, 0,     9.325,
 638, 181, 641, 641, 642.217, 1.217, 11000, 0, 642.217, 645.171, 2.955, 1111, 645.171, 646.092, 0.921, 11000, 0, 646.092, 648.349, 2.257, 1650, 648.349, 649.24, 0.891, 8000, 0, 649.24, 651.487, 2.247, 1200, 651.487, 652.392, 0.905, 10000, 0,     9.270,
 639, 181, 642, 642, 643.223, 1.223, 11000, 0, 643.223, 646.066, 2.843, 1107, 646.066, 647.017, 0.951, 11000, 0, 647.017, 649.355, 2.338, 1650, 649.355, 650.247, 0.893, 8000, 0, 650.247, 652.502, 2.254, 1200, 652.502, 653.341, 0.839, 10000, 0,     9.278,
 640, 181, 643, 643, 643.959, 0.959, 8000, 0, 643.959, 646.773, 2.814, 881, 646.773, 647.683, 0.91, 8000, 0, 647.683, 649.802, 2.119, 1200, 649.802, 650.92, 1.118, 6000, 0, 650.92, 652.946, 2.025, 900, 652.946, 654.007, 1.062, 8000, 0,     8.986,
 641, 181, 644, 644, 645.006, 1.006, 11000, 0, 645.006, 648.072, 3.066, 1104, 648.072, 648.991, 0.919, 11000, 0, 648.991, 651.366, 2.375, 1650, 651.366, 652.259, 0.893, 8000, 0, 652.259, 654.446, 2.187, 1200, 654.446, 655.285, 0.839, 10000, 0,     9.440,
 642, 181, 645, 645, 646.006, 1.006, 11000, 0, 646.006, 648.822, 2.816, 1127, 648.822, 649.912, 1.09, 11000, 0, 649.912, 651.908, 1.996, 1650, 651.908, 653.153, 1.245, 8000, 0, 653.153, 655.09, 1.937, 1200, 655.09, 656.122, 1.032, 10000, 0,     9.084,
 643, 181, 646, 646, 647.016, 1.016, 11000, 0, 647.016, 650.187, 3.171, 1164, 650.187, 651.108, 0.921, 11000, 0, 651.108, 653.384, 2.276, 1650, 653.384, 654.277, 0.893, 8000, 0, 654.277, 656.392, 2.116, 1200, 656.392, 657.228, 0.835, 10000, 0,     9.376,
 644, 181, 647, 647, 647.834, 0.834, 9000, 0, 647.834, 650.501, 2.667, 920, 650.501, 651.858, 1.357, 9000, 0, 651.858, 653.557, 1.699, 1350, 653.557, 654.946, 1.388, 6000, 0, 654.946, 656.563, 1.618, 900, 656.563, 657.899, 1.336, 8000, 0,     8.729,
 645, 181, 648, 648, 648.733, 0.733, 8000, 0, 648.733, 651.824, 3.091, 899, 651.824, 652.528, 0.704, 8000, 0, 652.528, 654.842, 2.313, 1200, 654.842, 655.618, 0.777, 6000, 0, 655.618, 657.854, 2.236, 900, 657.854, 658.566, 0.712, 8000, 0,     9.121,
 646, 181, 649, 649, 650.097, 1.097, 12000, 0, 650.097, 652.786, 2.689, 1251, 652.786, 653.794, 1.008, 12000, 0, 653.794, 655.99, 2.196, 1800, 655.99, 656.992, 1.002, 9000, 0, 656.992, 659.177, 2.185, 1350, 659.177, 660.18, 1.003, 12000, 0,     9.079,
 647, 181, 650, 650, 650.916, 0.916, 9000, 0, 650.916, 653.508, 2.592, 926, 653.508, 654.544, 1.036, 9000, 0, 654.544, 656.481, 1.937, 1350, 656.481, 657.659, 1.178, 6000, 0, 657.659, 659.315, 1.657, 900, 659.315, 660.852, 1.536, 8000, 0,     8.399,
 648, 181, 651, 651, 651.824, 0.824, 9000, 0, 651.824, 654.516, 2.692, 952, 654.516, 655.295, 0.779, 9000, 0, 655.295, 657.631, 2.336, 1350, 657.631, 658.333, 0.701, 6000, 0, 658.333, 660.641, 2.309, 900, 660.641, 661.521, 0.88, 8000, 0,     8.817,
 649, 181, 652, 652, 652.916, 0.916, 10000, 0, 652.916, 655.491, 2.576, 1087, 655.491, 656.333, 0.842, 10000, 0, 656.333, 658.303, 1.969, 1500, 658.303, 659.11, 0.808, 7000, 0, 659.11, 661.013, 1.902, 1050, 661.013, 662.278, 1.265, 9000, 0,     8.097,
 650, 181, 653, 653, 653.826, 0.826, 9000, 0, 653.826, 656.224, 2.398, 939, 656.224, 657.083, 0.859, 9000, 0, 657.083, 659.267, 2.184, 1350, 659.267, 659.936, 0.669, 6000, 0, 659.936, 662.097, 2.161, 900, 662.097, 662.947, 0.85, 8000, 0,     8.271,
 651, 181, 654, 654, 654.916, 0.916, 10000, 0, 654.916, 657.379, 2.463, 1039, 657.379, 658.215, 0.835, 10000, 0, 658.215, 660.128, 1.913, 1500, 660.128, 660.908, 0.78, 7000, 0, 660.908, 662.712, 1.804, 1050, 662.712, 663.705, 0.993, 9000, 0,     7.796,
 652, 181, 655, 655, 656.097, 1.097, 12000, 0, 656.097, 658.509, 2.412, 1251, 658.509, 659.511, 1.002, 12000, 0, 659.511, 661.71, 2.199, 1800, 661.71, 662.712, 1.002, 9000, 0, 662.712, 664.903, 2.191, 1350, 664.903, 665.907, 1.005, 12000, 0,     8.806,
 653, 181, 656, 656, 657.104, 1.104, 11000, 0, 657.104, 659.525, 2.42, 1174, 659.525, 660.452, 0.928, 11000, 0, 660.452, 662.455, 2.003, 1650, 662.455, 663.607, 1.152, 8000, 0, 663.607, 665.548, 1.941, 1200, 665.548, 666.744, 1.195, 10000, 0,     8.444,
 654, 181, 657, 657, 658.107, 1.107, 11000, 0, 658.107, 660.651, 2.544, 1176, 660.651, 661.573, 0.922, 11000, 0, 661.573, 663.709, 2.136, 1650, 663.709, 664.603, 0.894, 8000, 0, 664.603, 666.844, 2.241, 1200, 666.844, 667.679, 0.835, 10000, 0,     8.737,
 655, 181, 658, 658, 659.113, 1.113, 11000, 0, 659.113, 661.67, 2.557, 1178, 661.67, 662.589, 0.919, 11000, 0, 662.589, 664.591, 2.002, 1650, 664.591, 665.492, 0.901, 8000, 0, 665.492, 667.49, 1.999, 1200, 667.49, 668.513, 1.023, 10000, 0,     8.378,
 656, 181, 659, 659, 659.936, 0.936, 9000, 0, 659.936, 662.396, 2.46, 953, 662.396, 663.344, 0.948, 9000, 0, 663.344, 665.344, 2, 1350, 665.344, 666.159, 0.814, 6000, 0, 666.159, 668.303, 2.145, 900, 668.303, 669.189, 0.886, 8000, 0,     8.367,
 657, 181, 660, 660, 661.006, 1.006, 11000, 0, 661.006, 663.795, 2.789, 1168, 663.795, 664.715, 0.92, 11000, 0, 664.715, 666.714, 2, 1650, 666.714, 667.614, 0.9, 8000, 0, 667.614, 669.55, 1.936, 1200, 669.55, 670.388, 0.838, 10000, 0,     8.544,
 658, 181, 661, 661, 661.824, 0.824, 9000, 0, 661.824, 664.174, 2.349, 977, 664.174, 665.469, 1.295, 9000, 0, 665.469, 667.107, 1.639, 1350, 667.107, 668.285, 1.178, 6000, 0, 668.285, 669.762, 1.477, 900, 669.762, 671.058, 1.296, 8000, 0,     7.938,
 659, 181, 662, 662, 662.916, 0.916, 10000, 0, 662.916, 665.623, 2.707, 1002, 665.623, 666.458, 0.835, 10000, 0, 666.458, 668.532, 2.073, 1500, 668.532, 669.312, 0.78, 7000, 0, 669.312, 671.248, 1.936, 1050, 671.248, 672, 0.752, 9000, 0,     8.332,
 660, 181, 663, 663, 663.916, 0.916, 10000, 0, 663.916, 666.133, 2.217, 1077, 666.133, 667.295, 1.162, 10000, 0, 667.295, 669.109, 1.814, 1500, 669.109, 670.089, 0.98, 7000, 0, 670.089, 671.792, 1.703, 1050, 671.792, 672.749, 0.957, 9000, 0,     7.877,
 662, 181, 665, 665, 665.916, 0.916, 9000, 0, 665.916, 667.862, 1.946, 950, 667.862, 668.619, 0.757, 9000, 0, 668.619, 670.254, 1.635, 1350, 670.254, 670.922, 0.669, 6000, 0, 670.922, 672.703, 1.78, 900, 672.703, 673.419, 0.717, 8000, 0,     6.787,
 663, 181, 666, 666, 666.824, 0.824, 9000, 0, 666.824, 669.57, 2.745, 936, 669.57, 670.374, 0.805, 9000, 0, 670.374, 672.015, 1.641, 1350, 672.015, 673.462, 1.447, 6000, 0, 673.462, 674.915, 1.453, 900, 674.915, 675.587, 0.672, 8000, 0,     8.091,
 661, 181, 664, 664, 665.097, 1.097, 12000, 0, 665.097, 667.882, 2.785, 1243, 667.882, 669.619, 1.736, 12000, 0, 669.619, 671.792, 2.174, 1800, 671.792, 672.794, 1.002, 9000, 0, 672.794, 674.975, 2.181, 1350, 674.975, 676.587, 1.611, 12000, 0,     9.878,
 664, 181, 667, 667, 668.097, 1.097, 12000, 0, 668.097, 670.441, 2.344, 1291, 670.441, 671.443, 1.002, 12000, 0, 671.443, 673.975, 2.532, 1800, 673.975, 674.977, 1.002, 9000, 0, 674.977, 677.166, 2.19, 1350, 677.166, 678.177, 1.011, 12000, 0,     9.069,
 665, 181, 668, 668, 669.016, 1.016, 10000, 0, 669.016, 671.455, 2.439, 1036, 671.455, 672.29, 0.835, 10000, 0, 672.29, 674.106, 1.816, 1500, 674.106, 675.759, 1.653, 7000, 0, 675.759, 677.464, 1.705, 1050, 677.464, 678.927, 1.463, 9000, 0,     8.448,
 667, 181, 670, 670, 670.932, 0.932, 9000, 0, 670.932, 673.167, 2.235, 938, 673.167, 674.436, 1.269, 9000, 0, 674.436, 676.075, 1.639, 1350, 676.075, 676.744, 0.669, 6000, 0, 676.744, 678.641, 1.897, 900, 678.641, 679.6, 0.96, 8000, 0,     7.709,
 666, 181, 669, 669, 670.112, 1.112, 12000, 0, 670.112, 672.673, 2.56, 1221, 672.673, 673.679, 1.006, 12000, 0, 673.679, 676.157, 2.478, 1800, 676.157, 677.744, 1.587, 9000, 0, 677.744, 679.936, 2.192, 1350, 679.936, 680.938, 1.002, 12000, 0,     9.824,
 668, 181, 671, 671, 671.733, 0.733, 8000, 0, 671.733, 674.313, 2.58, 896, 674.313, 675.103, 0.79, 8000, 0, 675.103, 677.536, 2.433, 1200, 677.536, 678.412, 0.876, 6000, 0, 678.412, 680.096, 1.684, 900, 680.096, 681.612, 1.516, 8000, 0,     8.363,
 670, 181, 673, 673, 673.926, 0.926, 10000, 0, 673.926, 676.167, 2.24, 1019, 676.167, 677.025, 0.858, 10000, 0, 677.025, 679.361, 2.337, 1500, 679.361, 680.149, 0.788, 7000, 0, 680.149, 681.855, 1.706, 1050, 681.855, 682.607, 0.752, 9000, 0,     7.929,
 669, 181, 672, 672, 673.016, 1.016, 11000, 0, 673.016, 675.273, 2.257, 1157, 675.273, 676.191, 0.919, 11000, 0, 676.191, 678.189, 1.998, 1650, 678.189, 679.301, 1.112, 8000, 0, 679.301, 681.886, 2.584, 1200, 681.886, 683.441, 1.555, 10000, 0,     8.870,
