#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 555, 174, 557, 557, 558.081, 1.081, 16000, 0, 558.081, 562.225, 4.144, 1693, 562.225, 563.325, 1.1, 16000, 0, 563.325, 566.831, 3.506, 2400, 566.831, 567.832, 1.002, 12000, 0, 567.832, 570.044, 2.212, 1800, 570.044, 571.046, 1.002, 16000, 0,    11.963,
 556, 174, 558, 558, 559.221, 1.221, 17000, 0, 559.221, 563.741, 4.521, 1711, 563.741, 564.806, 1.064, 17000, 0, 564.806, 568.211, 3.405, 2550, 568.211, 569.213, 1.002, 12000, 0, 569.213, 571.344, 2.131, 1800, 571.344, 572.349, 1.006, 16000, 0,    12.123,
 557, 174, 559, 559, 560.026, 1.026, 12000, 0, 560.026, 563.955, 3.929, 1297, 563.955, 565.565, 1.61, 12000, 0, 565.565, 568.211, 2.646, 1800, 568.211, 569.963, 1.752, 9000, 0, 569.963, 571.651, 1.689, 1350, 571.651, 573.106, 1.454, 12000, 0,    11.625,
 558, 174, 560, 560, 560.83, 0.83, 12000, 0, 560.83, 565.447, 4.617, 1280, 565.447, 566.321, 0.873, 12000, 0, 566.321, 569.23, 2.909, 1800, 569.23, 570.714, 1.485, 9000, 0, 570.714, 572.946, 2.231, 1350, 572.946, 573.856, 0.91, 12000, 0,    12.115,
 559, 174, 561, 561, 561.879, 0.879, 13000, 0, 561.879, 565.735, 3.856, 1336, 565.735, 567.137, 1.402, 13000, 0, 567.137, 570.821, 3.684, 1950, 570.821, 571.581, 0.76, 9000, 0, 571.581, 573.255, 1.674, 1350, 573.255, 574.606, 1.351, 12000, 0,    11.375,
 560, 174, 562, 562, 562.873, 0.873, 13000, 0, 562.873, 567.3, 4.427, 1388, 567.3, 568.115, 0.815, 13000, 0, 568.115, 570.821, 2.706, 1950, 570.821, 572.339, 1.519, 9000, 0, 572.339, 574.561, 2.221, 1350, 574.561, 575.362, 0.801, 12000, 0,    11.688,
 561, 174, 563, 563, 564.006, 1.006, 15000, 0, 564.006, 567.806, 3.8, 1552, 567.806, 569.052, 1.246, 15000, 0, 569.052, 572.237, 3.185, 2250, 572.237, 573.257, 1.02, 11000, 0, 573.257, 575.218, 1.961, 1650, 575.218, 576.237, 1.019, 14000, 0,    11.212,
 563, 174, 565, 565, 565.806, 0.806, 12000, 0, 565.806, 569.487, 3.681, 1257, 569.487, 571.075, 1.587, 12000, 0, 571.075, 573.476, 2.402, 1800, 573.476, 574.237, 0.76, 9000, 0, 574.237, 576.161, 1.925, 1350, 576.161, 576.992, 0.831, 12000, 0,    10.356,
 562, 174, 564, 564, 565.006, 1.006, 15000, 0, 565.006, 569.38, 4.374, 1556, 569.38, 570.324, 0.944, 15000, 0, 570.324, 573.826, 3.502, 2250, 573.826, 575.153, 1.328, 11000, 0, 575.153, 577.175, 2.022, 1650, 577.175, 578.054, 0.879, 14000, 0,    12.169,
 565, 174, 567, 567, 567.806, 0.806, 12000, 0, 567.806, 571.156, 3.35, 1252, 571.156, 571.913, 0.758, 12000, 0, 571.913, 574.636, 2.722, 1800, 574.636, 575.905, 1.269, 9000, 0, 575.905, 577.764, 1.859, 1350, 577.764, 578.807, 1.044, 12000, 0,     9.958,
 564, 174, 566, 566, 566.939, 0.939, 14000, 0, 566.939, 571.344, 4.404, 1467, 571.344, 572.789, 1.445, 14000, 0, 572.789, 576.275, 3.486, 2100, 576.275, 577.115, 0.84, 10000, 0, 577.115, 578.956, 1.842, 1500, 578.956, 579.771, 0.815, 13000, 0,    12.017,
 566, 174, 568, 568, 568.873, 0.873, 13000, 0, 568.873, 572.907, 4.034, 1310, 572.907, 573.729, 0.822, 13000, 0, 573.729, 576.425, 2.696, 1950, 576.425, 577.869, 1.444, 9000, 0, 577.869, 579.478, 1.609, 1350, 579.478, 580.521, 1.044, 12000, 0,    10.605,
 567, 174, 569, 569, 570.073, 1.073, 16000, 0, 570.073, 573.589, 3.516, 1684, 573.589, 574.737, 1.148, 16000, 0, 574.737, 577.937, 3.2, 2400, 577.937, 578.939, 1.002, 12000, 0, 578.939, 581.106, 2.167, 1800, 581.106, 582.109, 1.003, 16000, 0,    11.033,
 568, 174, 570, 570, 571.141, 1.141, 16000, 0, 571.141, 575.148, 4.007, 1676, 575.148, 576.15, 1.002, 16000, 0, 576.15, 579.478, 3.328, 2400, 579.478, 580.482, 1.004, 12000, 0, 580.482, 582.616, 2.134, 1800, 582.616, 583.618, 1.002, 16000, 0,    11.475,
 569, 174, 571, 571, 572.016, 1.016, 13000, 0, 572.016, 575.368, 3.352, 1335, 575.368, 576.962, 1.595, 13000, 0, 576.962, 579.558, 2.595, 1950, 579.558, 581.235, 1.677, 9000, 0, 581.235, 582.844, 1.609, 1350, 582.844, 584.371, 1.527, 12000, 0,    10.828,
 570, 174, 572, 572, 573.082, 1.082, 16000, 0, 573.082, 577.373, 4.29, 1666, 577.373, 578.383, 1.01, 16000, 0, 578.383, 581.582, 3.2, 2400, 581.582, 582.592, 1.01, 12000, 0, 582.592, 584.756, 2.164, 1800, 584.756, 585.758, 1.002, 16000, 0,    11.674,
 573, 174, 575, 575, 575.893, 0.893, 12000, 0, 575.893, 579.093, 3.2, 1225, 579.093, 580.072, 0.979, 12000, 0, 580.072, 582.471, 2.4, 1800, 582.471, 583.344, 0.872, 9000, 0, 583.344, 584.946, 1.602, 1350, 584.946, 586.508, 1.562, 12000, 0,     9.053,
 571, 174, 573, 573, 574.087, 1.087, 15000, 0, 574.087, 577.451, 3.364, 1555, 577.451, 579.32, 1.869, 15000, 0, 579.32, 582.477, 3.157, 2250, 582.477, 584.269, 1.792, 11000, 0, 584.269, 586.731, 2.462, 1650, 586.731, 587.608, 0.877, 14000, 0,    12.644,
 572, 174, 574, 574, 575.093, 1.093, 15000, 0, 575.093, 579.401, 4.308, 1522, 579.401, 581.009, 1.608, 15000, 0, 581.009, 584.598, 3.59, 2250, 584.598, 585.518, 0.92, 11000, 0, 585.518, 587.48, 1.962, 1650, 587.48, 588.484, 1.005, 14000, 0,    12.387,
 574, 174, 576, 576, 577.139, 1.139, 17000, 0, 577.139, 581.403, 4.263, 1730, 581.403, 582.467, 1.064, 17000, 0, 582.467, 585.873, 3.406, 2550, 585.873, 586.88, 1.007, 12000, 0, 586.88, 589.016, 2.136, 1800, 589.016, 590.024, 1.008, 16000, 0,    11.876,
 575, 174, 577, 577, 578.139, 1.139, 15000, 0, 578.139, 581.483, 3.344, 1562, 581.483, 583.411, 1.927, 15000, 0, 583.411, 586.422, 3.011, 2250, 586.422, 587.796, 1.375, 11000, 0, 587.796, 589.75, 1.954, 1650, 589.75, 590.899, 1.149, 14000, 0,    11.611,
 577, 174, 579, 579, 580.406, 1.406, 17000, 0, 580.406, 583.766, 3.36, 1710, 583.766, 584.831, 1.065, 17000, 0, 584.831, 588.226, 3.395, 2550, 588.226, 589.228, 1.002, 12000, 0, 589.228, 591.38, 2.153, 1800, 591.38, 592.384, 1.003, 16000, 0,    10.975,
 576, 174, 578, 578, 579.272, 1.272, 17000, 0, 579.272, 583.776, 4.504, 1774, 583.776, 585.895, 2.118, 17000, 0, 585.895, 589.308, 3.414, 2550, 589.308, 590.311, 1.002, 12000, 0, 590.311, 592.454, 2.143, 1800, 592.454, 593.456, 1.002, 16000, 0,    13.181,
 579, 174, 581, 581, 582.481, 1.481, 15000, 0, 582.481, 585.829, 3.347, 1537, 585.829, 586.84, 1.011, 15000, 0, 586.84, 589.839, 2.999, 2250, 589.839, 591.228, 1.389, 11000, 0, 591.228, 593.337, 2.109, 1650, 593.337, 594.333, 0.996, 14000, 0,    10.855,
 578, 174, 580, 580, 581.479, 1.479, 16000, 0, 581.479, 585.913, 4.434, 1607, 585.913, 587.849, 1.937, 16000, 0, 587.849, 591.439, 3.59, 2400, 591.439, 592.441, 1.002, 12000, 0, 592.441, 594.589, 2.148, 1800, 594.589, 595.595, 1.007, 16000, 0,    13.110,
 580, 174, 582, 582, 583.548, 1.548, 16000, 0, 583.548, 587.99, 4.442, 1615, 587.99, 588.992, 1.002, 16000, 0, 588.992, 592.52, 3.529, 2400, 592.52, 593.522, 1.002, 12000, 0, 593.522, 595.66, 2.137, 1800, 595.66, 596.662, 1.002, 16000, 0,    12.112,
 581, 174, 583, 583, 584.688, 1.688, 17000, 0, 584.688, 588.197, 3.509, 1714, 588.197, 590.054, 1.857, 17000, 0, 590.054, 593.445, 3.392, 2550, 593.445, 594.522, 1.077, 12000, 0, 594.522, 596.723, 2.201, 1800, 596.723, 597.725, 1.002, 16000, 0,    12.036,
 582, 174, 584, 584, 585.554, 1.554, 13000, 0, 585.554, 589.724, 4.169, 1301, 589.724, 590.873, 1.149, 13000, 0, 590.873, 594.046, 3.173, 1950, 594.046, 595.272, 1.226, 9000, 0, 595.272, 597.267, 1.995, 1350, 597.267, 598.479, 1.212, 12000, 0,    11.713,
 583, 174, 585, 585, 586.488, 1.488, 14000, 0, 586.488, 590.118, 3.631, 1442, 590.118, 591.748, 1.63, 14000, 0, 591.748, 595.322, 3.574, 2100, 595.322, 596.158, 0.835, 10000, 0, 596.158, 598.504, 2.347, 1500, 598.504, 599.326, 0.822, 13000, 0,    12.017,
 584, 174, 586, 586, 587.554, 1.554, 16000, 0, 587.554, 591.925, 4.371, 1646, 591.925, 592.928, 1.002, 16000, 0, 592.928, 596.653, 3.725, 2400, 596.653, 597.655, 1.002, 12000, 0, 597.655, 599.792, 2.137, 1800, 599.792, 600.794, 1.002, 16000, 0,    12.237,
 585, 174, 587, 587, 588.554, 1.554, 15000, 0, 588.554, 592.126, 3.572, 1507, 592.126, 593.865, 1.739, 15000, 0, 593.865, 597.046, 3.181, 2250, 597.046, 598.572, 1.526, 11000, 0, 598.572, 600.529, 1.957, 1650, 600.529, 601.669, 1.14, 14000, 0,    11.975,
 586, 174, 588, 588, 589.421, 1.421, 13000, 0, 589.421, 593.721, 4.301, 1347, 593.721, 594.687, 0.966, 13000, 0, 594.687, 597.941, 3.254, 1950, 597.941, 599.326, 1.385, 9000, 0, 599.326, 601.393, 2.067, 1350, 601.393, 602.423, 1.031, 12000, 0,    11.972,
 587, 174, 589, 589, 590.287, 1.287, 13000, 0, 590.287, 593.897, 3.609, 1323, 593.897, 595.5, 1.603, 13000, 0, 595.5, 599.253, 3.754, 1950, 599.253, 600.076, 0.823, 9000, 0, 600.076, 602.137, 2.061, 1350, 602.137, 603.18, 1.043, 12000, 0,    11.850,
 589, 174, 591, 591, 591.969, 0.969, 12000, 0, 591.969, 595.518, 3.549, 1212, 595.518, 596.27, 0.752, 12000, 0, 596.27, 599.459, 3.189, 1800, 599.459, 600.834, 1.375, 9000, 0, 600.834, 602.994, 2.16, 1350, 602.994, 603.934, 0.94, 12000, 0,    11.024,
 588, 174, 590, 590, 591.159, 1.159, 13000, 0, 591.159, 595.538, 4.379, 1358, 595.538, 597.082, 1.544, 13000, 0, 597.082, 600.549, 3.467, 1950, 600.549, 601.588, 1.038, 9000, 0, 601.588, 603.742, 2.155, 1350, 603.742, 604.686, 0.944, 12000, 0,    12.583,
 591, 174, 593, 593, 593.806, 0.806, 12000, 0, 593.806, 597.25, 3.444, 1285, 597.25, 598.012, 0.762, 12000, 0, 598.012, 601.66, 3.648, 1800, 601.66, 602.413, 0.754, 9000, 0, 602.413, 604.595, 2.182, 1350, 604.595, 605.437, 0.841, 12000, 0,    10.789,
 590, 174, 592, 592, 592.873, 0.873, 13000, 0, 592.873, 597.361, 4.488, 1378, 597.361, 598.83, 1.469, 13000, 0, 598.83, 602.058, 3.228, 1950, 602.058, 603.17, 1.112, 9000, 0, 603.17, 605.345, 2.175, 1350, 605.345, 606.187, 0.841, 12000, 0,    12.473,
 592, 174, 594, 594, 595.073, 1.073, 16000, 0, 595.073, 599.415, 4.342, 1624, 599.415, 600.419, 1.004, 16000, 0, 600.419, 603.752, 3.333, 2400, 603.752, 604.754, 1.002, 12000, 0, 604.754, 606.892, 2.138, 1800, 606.892, 607.898, 1.006, 16000, 0,    11.819,
 594, 174, 596, 596, 596.949, 0.949, 12000, 0, 596.949, 601.123, 4.173, 1278, 601.123, 602.178, 1.055, 12000, 0, 602.178, 604.583, 2.405, 1800, 604.583, 605.51, 0.927, 9000, 0, 605.51, 607.118, 1.608, 1350, 607.118, 608.648, 1.53, 12000, 0,    10.169,
 593, 174, 595, 595, 596.146, 1.146, 16000, 0, 596.146, 599.576, 3.43, 1662, 599.576, 601.425, 1.849, 16000, 0, 601.425, 604.86, 3.435, 2400, 604.86, 606.51, 1.651, 12000, 0, 606.51, 609.036, 2.526, 1800, 609.036, 610.042, 1.006, 16000, 0,    12.890,
 595, 174, 597, 597, 598.139, 1.139, 17000, 0, 598.139, 601.888, 3.748, 1735, 601.888, 603.244, 1.356, 17000, 0, 603.244, 607.151, 3.907, 2550, 607.151, 608.154, 1.003, 12000, 0, 608.154, 610.281, 2.127, 1800, 610.281, 611.284, 1.003, 16000, 0,    12.142,
 597, 174, 599, 599, 599.873, 0.873, 12000, 0, 599.873, 603.548, 3.675, 1245, 603.548, 604.871, 1.323, 12000, 0, 604.871, 607.272, 2.401, 1800, 607.272, 608.904, 1.632, 9000, 0, 608.904, 610.637, 1.733, 1350, 610.637, 612.034, 1.397, 12000, 0,    10.764,
 596, 174, 598, 598, 599.073, 1.073, 14000, 0, 599.073, 603.088, 4.015, 1469, 603.088, 604.121, 1.033, 14000, 0, 604.121, 607.397, 3.276, 2100, 607.397, 609.738, 2.34, 10000, 0, 609.738, 612.066, 2.328, 1500, 612.066, 612.885, 0.819, 13000, 0,    12.993,
 598, 174, 600, 600, 600.945, 0.945, 14000, 0, 600.945, 605.093, 4.148, 1496, 605.093, 605.97, 0.877, 14000, 0, 605.97, 609.955, 3.985, 2100, 609.955, 610.799, 0.845, 10000, 0, 610.799, 612.578, 1.779, 1500, 612.578, 613.697, 1.119, 13000, 0,    11.633,
 600, 174, 603, 603, 603.806, 0.806, 12000, 0, 603.806, 606.797, 2.991, 1279, 606.797, 607.782, 0.986, 12000, 0, 607.782, 610.189, 2.407, 1800, 610.189, 611.549, 1.36, 9000, 0, 611.549, 613.667, 2.118, 1350, 613.667, 614.447, 0.781, 12000, 0,     9.861,
 599, 174, 601, 601, 602.139, 1.139, 17000, 0, 602.139, 605.881, 3.742, 1750, 605.881, 607.032, 1.151, 17000, 0, 607.032, 610.688, 3.656, 2550, 610.688, 612.553, 1.865, 12000, 0, 612.553, 614.712, 2.159, 1800, 614.712, 615.714, 1.002, 16000, 0,    12.573,
 601, 174, 604, 604, 604.939, 0.939, 14000, 0, 604.939, 607.876, 2.937, 1491, 607.876, 608.753, 0.877, 14000, 0, 608.753, 612.754, 4.001, 2100, 612.754, 613.589, 0.835, 10000, 0, 613.589, 615.446, 1.857, 1500, 615.446, 616.526, 1.081, 13000, 0,    10.507,
 603, 174, 606, 606, 606.953, 0.953, 12000, 0, 606.953, 609.54, 2.588, 1249, 609.54, 610.969, 1.429, 12000, 0, 610.969, 613.379, 2.409, 1800, 613.379, 614.347, 0.968, 9000, 0, 614.347, 616.316, 1.969, 1350, 616.316, 617.283, 0.968, 12000, 0,     9.363,
 602, 174, 605, 605, 606.147, 1.147, 17000, 0, 606.147, 609.153, 3.005, 1768, 609.153, 610.217, 1.065, 17000, 0, 610.217, 613.631, 3.414, 2550, 613.631, 615.347, 1.717, 12000, 0, 615.347, 617.585, 2.237, 1800, 617.585, 618.592, 1.007, 16000, 0,    11.437,
 604, 174, 607, 607, 608.016, 1.016, 15000, 0, 608.016, 611.253, 3.237, 1571, 611.253, 612.196, 0.943, 15000, 0, 612.196, 615.755, 3.56, 2250, 615.755, 616.678, 0.923, 11000, 0, 616.678, 618.635, 1.956, 1650, 618.635, 619.513, 0.878, 14000, 0,    10.619,
 605, 174, 608, 608, 609.083, 1.083, 16000, 0, 609.083, 611.74, 2.657, 1647, 611.74, 613.197, 1.456, 16000, 0, 613.197, 616.577, 3.381, 2400, 616.577, 617.678, 1.101, 12000, 0, 617.678, 619.822, 2.143, 1800, 619.822, 620.824, 1.002, 16000, 0,    10.739,
 606, 174, 609, 609, 610.083, 1.083, 15000, 0, 610.083, 613.312, 3.229, 1535, 613.312, 614.253, 0.942, 15000, 0, 614.253, 617.263, 3.01, 2250, 617.263, 618.597, 1.333, 11000, 0, 618.597, 620.61, 2.013, 1650, 620.61, 621.707, 1.097, 14000, 0,    10.527,
 607, 174, 610, 610, 611.083, 1.083, 15000, 0, 611.083, 613.762, 2.68, 1517, 613.762, 615.191, 1.429, 15000, 0, 615.191, 618.757, 3.566, 2250, 618.757, 619.675, 0.919, 11000, 0, 619.675, 621.782, 2.106, 1650, 621.782, 622.658, 0.877, 14000, 0,    10.699,
 609, 174, 612, 612, 613.026, 1.026, 12000, 0, 613.026, 615.399, 2.374, 1221, 615.399, 616.159, 0.76, 12000, 0, 616.159, 618.986, 2.827, 1800, 618.986, 620.432, 1.446, 9000, 0, 620.432, 622.218, 1.786, 1350, 622.218, 623.408, 1.191, 12000, 0,     9.192,
 608, 174, 611, 611, 612.226, 1.226, 17000, 0, 612.226, 615.602, 3.376, 1711, 615.602, 617.222, 1.62, 17000, 0, 617.222, 620.675, 3.453, 2550, 620.675, 621.682, 1.007, 12000, 0, 621.682, 623.916, 2.235, 1800, 623.916, 624.918, 1.002, 16000, 0,    11.690,
 611, 174, 614, 614, 615.107, 1.107, 14000, 0, 615.107, 617.563, 2.456, 1461, 617.563, 618.44, 0.877, 14000, 0, 618.44, 621.556, 3.116, 2100, 621.556, 622.519, 0.963, 10000, 0, 622.519, 624.298, 1.778, 1500, 624.298, 625.731, 1.433, 13000, 0,     9.191,
 610, 174, 613, 613, 614.169, 1.169, 17000, 0, 614.169, 617.736, 3.567, 1751, 617.736, 619.503, 1.767, 17000, 0, 619.503, 622.904, 3.402, 2550, 622.904, 623.906, 1.002, 12000, 0, 623.906, 626.06, 2.154, 1800, 626.06, 627.064, 1.003, 16000, 0,    11.892,
 613, 174, 616, 616, 616.974, 0.974, 13000, 0, 616.974, 619.574, 2.6, 1379, 619.574, 620.396, 0.822, 13000, 0, 620.396, 623.274, 2.878, 1950, 623.274, 624.657, 1.382, 9000, 0, 624.657, 626.267, 1.61, 1350, 626.267, 627.823, 1.557, 12000, 0,     9.292,
 612, 174, 615, 615, 616.108, 1.108, 15000, 0, 616.108, 619.674, 3.567, 1571, 619.674, 621.334, 1.66, 15000, 0, 621.334, 624.565, 3.231, 2250, 624.565, 625.574, 1.009, 11000, 0, 625.574, 628.026, 2.452, 1650, 628.026, 628.905, 0.879, 14000, 0,    11.918,
 614, 174, 617, 617, 618.016, 1.016, 15000, 0, 618.016, 621.651, 3.635, 1555, 621.651, 622.59, 0.939, 15000, 0, 622.59, 625.903, 3.313, 2250, 625.903, 626.822, 0.919, 11000, 0, 626.822, 628.779, 1.956, 1650, 628.779, 629.78, 1.001, 14000, 0,    10.763,
 616, 174, 619, 619, 619.956, 0.956, 12000, 0, 619.956, 623.274, 3.318, 1218, 623.274, 624.407, 1.133, 12000, 0, 624.407, 626.971, 2.564, 1800, 626.971, 627.728, 0.756, 9000, 0, 627.728, 629.626, 1.899, 1350, 629.626, 630.53, 0.904, 12000, 0,     9.670,
 615, 174, 618, 618, 619.149, 1.149, 17000, 0, 619.149, 621.955, 2.806, 1708, 621.955, 623.657, 1.701, 17000, 0, 623.657, 627.062, 3.405, 2550, 627.062, 628.728, 1.666, 12000, 0, 628.728, 630.93, 2.202, 1800, 630.93, 631.932, 1.002, 16000, 0,    11.780,
 617, 174, 620, 620, 620.812, 0.812, 12000, 0, 620.812, 623.559, 2.748, 1200, 623.559, 625.157, 1.598, 12000, 0, 625.157, 628.308, 3.15, 1800, 628.308, 629.487, 1.179, 9000, 0, 629.487, 631.235, 1.748, 1350, 631.235, 632.685, 1.45, 12000, 0,    10.423,
 618, 174, 621, 621, 621.873, 0.873, 13000, 0, 621.873, 625.127, 3.254, 1383, 625.127, 625.97, 0.843, 13000, 0, 625.97, 629.57, 3.6, 1950, 629.57, 630.323, 0.753, 9000, 0, 630.323, 632.531, 2.207, 1350, 632.531, 633.435, 0.904, 12000, 0,    10.658,
 619, 174, 622, 622, 623.006, 1.006, 15000, 0, 623.006, 625.677, 2.671, 1589, 625.677, 626.909, 1.232, 15000, 0, 626.909, 630.066, 3.157, 2250, 630.066, 631.247, 1.181, 11000, 0, 631.247, 633.208, 1.961, 1650, 633.208, 634.316, 1.108, 14000, 0,    10.202,
 620, 174, 623, 623, 623.945, 0.945, 14000, 0, 623.945, 627.102, 3.158, 1475, 627.102, 627.979, 0.877, 14000, 0, 627.979, 631.113, 3.133, 2100, 631.113, 632.088, 0.975, 10000, 0, 632.088, 634.314, 2.226, 1500, 634.314, 635.128, 0.814, 13000, 0,    10.369,
 621, 174, 624, 624, 624.939, 0.939, 14000, 0, 624.939, 627.649, 2.709, 1472, 627.649, 628.861, 1.212, 14000, 0, 628.861, 632.38, 3.519, 2100, 632.38, 633.219, 0.839, 10000, 0, 633.219, 635.005, 1.786, 1500, 635.005, 635.95, 0.945, 13000, 0,    10.066,
 623, 174, 626, 626, 627.016, 1.016, 13000, 0, 627.016, 629.431, 2.415, 1336, 629.431, 630.251, 0.82, 13000, 0, 630.251, 632.857, 2.606, 1950, 632.857, 633.971, 1.114, 9000, 0, 633.971, 635.916, 1.945, 1350, 635.916, 636.708, 0.792, 12000, 0,     8.900,
 622, 174, 625, 625, 626.139, 1.139, 17000, 0, 626.139, 629.485, 3.346, 1780, 629.485, 631.314, 1.829, 17000, 0, 631.314, 634.715, 3.401, 2550, 634.715, 635.72, 1.005, 12000, 0, 635.72, 637.854, 2.134, 1800, 637.854, 638.859, 1.005, 16000, 0,    11.715,
 624, 174, 627, 627, 627.949, 0.949, 14000, 0, 627.949, 631.332, 3.383, 1424, 631.332, 632.209, 0.877, 14000, 0, 632.209, 635.198, 2.99, 2100, 635.198, 636.553, 1.355, 10000, 0, 636.553, 638.332, 1.778, 1500, 638.332, 639.672, 1.34, 13000, 0,    10.382,
 625, 174, 628, 628, 628.942, 0.942, 14000, 0, 628.942, 631.49, 2.547, 1499, 631.49, 633.084, 1.594, 14000, 0, 633.084, 635.882, 2.798, 2100, 635.882, 637.39, 1.508, 10000, 0, 637.39, 639.633, 2.243, 1500, 639.633, 640.49, 0.857, 13000, 0,    10.690,
 627, 174, 630, 630, 631.016, 1.016, 14000, 0, 631.016, 633.367, 2.351, 1404, 633.367, 634.244, 0.877, 14000, 0, 634.244, 637.514, 3.27, 2100, 637.514, 638.35, 0.835, 10000, 0, 638.35, 640.126, 1.776, 1500, 640.126, 641.303, 1.177, 13000, 0,     9.110,
 626, 174, 629, 629, 630.073, 1.073, 16000, 0, 630.073, 633.588, 3.515, 1693, 633.588, 635.245, 1.657, 16000, 0, 635.245, 638.444, 3.199, 2400, 638.444, 639.455, 1.012, 12000, 0, 639.455, 641.774, 2.319, 1800, 641.774, 642.78, 1.006, 16000, 0,    11.701,
 628, 174, 631, 631, 632.083, 1.083, 16000, 0, 632.083, 635.599, 3.516, 1671, 635.599, 636.601, 1.002, 16000, 0, 636.601, 639.801, 3.2, 2400, 639.801, 640.803, 1.002, 12000, 0, 640.803, 642.937, 2.134, 1800, 642.937, 643.941, 1.004, 16000, 0,    10.854,
 631, 174, 634, 634, 635.082, 1.082, 12000, 0, 635.082, 637.514, 2.432, 1240, 637.514, 638.414, 0.899, 12000, 0, 638.414, 640.852, 2.438, 1800, 640.852, 641.61, 0.758, 9000, 0, 641.61, 643.376, 1.766, 1350, 643.376, 644.691, 1.316, 12000, 0,     8.293,
 629, 174, 632, 632, 633.216, 1.216, 17000, 0, 633.216, 635.862, 2.646, 1702, 635.862, 637.664, 1.802, 17000, 0, 637.664, 641.071, 3.407, 2550, 641.071, 642.61, 1.539, 12000, 0, 642.61, 645.08, 2.47, 1800, 645.08, 646.082, 1.002, 16000, 0,    11.865,
 630, 174, 633, 633, 634.283, 1.283, 16000, 0, 634.283, 637.8, 3.517, 1651, 637.8, 639.415, 1.616, 16000, 0, 639.415, 643.003, 3.588, 2400, 643.003, 644.006, 1.002, 12000, 0, 644.006, 646.136, 2.13, 1800, 646.136, 647.138, 1.002, 16000, 0,    11.853,
 632, 174, 635, 635, 636.016, 1.016, 14000, 0, 636.016, 639.415, 3.4, 1418, 639.415, 640.292, 0.877, 14000, 0, 640.292, 643.658, 3.366, 2100, 643.658, 644.839, 1.18, 10000, 0, 644.839, 646.863, 2.024, 1500, 646.863, 647.957, 1.093, 13000, 0,    10.847,
 633, 174, 636, 636, 636.883, 0.883, 13000, 0, 636.883, 639.592, 2.709, 1340, 639.592, 641.114, 1.522, 13000, 0, 641.114, 643.716, 2.602, 1950, 643.716, 645.593, 1.877, 9000, 0, 645.593, 647.737, 2.144, 1350, 647.737, 648.714, 0.977, 12000, 0,    10.853,
 634, 174, 637, 637, 637.873, 0.873, 13000, 0, 637.873, 641.196, 3.323, 1335, 641.196, 642.01, 0.814, 13000, 0, 642.01, 645.603, 3.593, 1950, 645.603, 646.355, 0.752, 9000, 0, 646.355, 648.464, 2.109, 1350, 648.464, 649.463, 0.999, 12000, 0,    10.591,
 635, 174, 638, 638, 638.814, 0.814, 12000, 0, 638.814, 641.281, 2.466, 1265, 641.281, 642.76, 1.48, 12000, 0, 642.76, 646.066, 3.306, 1800, 646.066, 647.105, 1.039, 9000, 0, 647.105, 649.355, 2.249, 1350, 649.355, 650.221, 0.867, 12000, 0,    10.540,
 637, 174, 640, 640, 641.156, 1.156, 15000, 0, 641.156, 643.354, 2.198, 1553, 643.354, 644.293, 0.939, 15000, 0, 644.293, 647.287, 2.994, 2250, 647.287, 648.208, 0.921, 11000, 0, 648.208, 650.421, 2.213, 1650, 650.421, 651.306, 0.885, 14000, 0,     9.265,
 636, 174, 639, 639, 640.147, 1.147, 17000, 0, 640.147, 643.521, 3.374, 1734, 643.521, 645.357, 1.836, 17000, 0, 645.357, 649.003, 3.645, 2550, 649.003, 650.008, 1.005, 12000, 0, 650.008, 652.139, 2.131, 1800, 652.139, 653.143, 1.004, 16000, 0,    11.993,
 639, 174, 642, 642, 643.289, 1.289, 15000, 0, 643.289, 645.583, 2.294, 1537, 645.583, 646.523, 0.94, 15000, 0, 646.523, 649.522, 2.999, 2250, 649.522, 650.93, 1.408, 11000, 0, 650.93, 652.886, 1.956, 1650, 652.886, 654.018, 1.132, 14000, 0,     9.597,
 638, 174, 641, 641, 642.289, 1.289, 17000, 0, 642.289, 645.663, 3.374, 1729, 645.663, 647.585, 1.922, 17000, 0, 647.585, 651, 3.415, 2550, 651, 652.002, 1.002, 12000, 0, 652.002, 654.275, 2.273, 1800, 654.275, 655.285, 1.011, 16000, 0,    11.985,
 640, 174, 643, 643, 644.093, 1.093, 12000, 0, 644.093, 647.307, 3.214, 1291, 647.307, 648.335, 1.028, 12000, 0, 648.335, 651.405, 3.069, 1800, 651.405, 652.752, 1.347, 9000, 0, 652.752, 654.496, 1.744, 1350, 654.496, 656.035, 1.539, 12000, 0,    10.403,
