#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 605, 169, 608, 608, 608.935, 0.935, 9000, 0, 608.935, 611.801, 2.866, 944, 611.801, 612.631, 0.83, 9000, 0, 612.631, 614.452, 1.821, 1350, 614.452, 615.466, 1.014, 6000, 0, 615.466, 617.103, 1.637, 900, 617.103, 618.378, 1.275, 8000, 0,     8.168,
 606, 169, 609, 609, 610.006, 1.006, 10000, 0, 610.006, 612.822, 2.816, 1023, 612.822, 613.742, 0.92, 10000, 0, 613.742, 615.959, 2.217, 1500, 615.959, 616.836, 0.877, 7000, 0, 616.836, 618.757, 1.92, 1050, 618.757, 619.587, 0.83, 9000, 0,     8.751,
 607, 169, 610, 610, 610.806, 0.806, 8000, 0, 610.806, 613.435, 2.629, 817, 613.435, 614.471, 1.036, 8000, 0, 614.471, 616.076, 1.605, 1200, 616.076, 617.587, 1.511, 6000, 0, 617.587, 619.189, 1.603, 900, 619.189, 620.317, 1.128, 8000, 0,     8.384,
 608, 169, 611, 611, 612.006, 1.006, 10000, 0, 612.006, 614.893, 2.887, 1035, 614.893, 615.805, 0.912, 10000, 0, 615.805, 617.958, 2.153, 1500, 617.958, 618.836, 0.878, 7000, 0, 618.836, 620.719, 1.883, 1050, 620.719, 621.539, 0.82, 9000, 0,     8.713,
 609, 169, 612, 612, 612.812, 0.812, 8000, 0, 612.812, 615.117, 2.305, 840, 615.117, 616.536, 1.42, 8000, 0, 616.536, 618.143, 1.606, 1200, 618.143, 619.587, 1.444, 6000, 0, 619.587, 621.192, 1.605, 900, 621.192, 622.266, 1.074, 8000, 0,     8.380,
 610, 169, 613, 613, 614.006, 1.006, 10000, 0, 614.006, 616.934, 2.928, 1018, 616.934, 617.852, 0.918, 10000, 0, 617.852, 619.966, 2.114, 1500, 619.966, 620.844, 0.878, 7000, 0, 620.844, 622.708, 1.865, 1050, 622.708, 623.529, 0.821, 9000, 0,     8.703,
 611, 169, 614, 614, 615.006, 1.006, 10000, 0, 615.006, 617.153, 2.147, 1018, 617.153, 618.761, 1.609, 10000, 0, 618.761, 620.759, 1.997, 1500, 620.759, 621.719, 0.96, 7000, 0, 621.719, 623.586, 1.867, 1050, 623.586, 624.407, 0.821, 9000, 0,     8.580,
 613, 169, 616, 616, 616.806, 0.806, 8000, 0, 616.806, 618.864, 2.058, 854, 618.864, 619.596, 0.732, 8000, 0, 619.596, 621.576, 1.98, 1200, 621.576, 622.479, 0.902, 6000, 0, 622.479, 624.309, 1.83, 900, 624.309, 625.135, 0.826, 8000, 0,     7.503,
 612, 169, 615, 615, 616.006, 1.006, 10000, 0, 616.006, 619.093, 3.087, 1078, 619.093, 620.509, 1.417, 10000, 0, 620.509, 622.76, 2.251, 1500, 622.76, 623.647, 0.887, 7000, 0, 623.647, 625.516, 1.87, 1050, 625.516, 626.336, 0.82, 9000, 0,     9.510,
 615, 169, 618, 618, 618.913, 0.913, 8000, 0, 618.913, 620.719, 1.806, 810, 620.719, 621.448, 0.73, 8000, 0, 621.448, 623.177, 1.729, 1200, 623.177, 624.397, 1.22, 6000, 0, 624.397, 626, 1.603, 900, 626, 627.072, 1.071, 8000, 0,     7.088,
 614, 169, 617, 617, 618.113, 1.113, 11000, 0, 618.113, 621.192, 3.079, 1163, 621.192, 622.459, 1.267, 11000, 0, 622.459, 624.959, 2.501, 1650, 624.959, 625.97, 1.011, 8000, 0, 625.97, 628.113, 2.142, 1200, 628.113, 629.024, 0.911, 10000, 0,    10.000,
 616, 169, 619, 619, 619.906, 0.906, 9000, 0, 619.906, 622.695, 2.789, 988, 622.695, 623.519, 0.824, 9000, 0, 623.519, 625.319, 1.8, 1350, 625.319, 626.72, 1.401, 6000, 0, 626.72, 628.318, 1.598, 900, 628.318, 629.751, 1.433, 8000, 0,     8.412,
 617, 169, 620, 620, 620.908, 0.908, 9000, 0, 620.908, 623.147, 2.239, 978, 623.147, 624.339, 1.192, 9000, 0, 624.339, 626.762, 2.422, 1350, 626.762, 627.513, 0.752, 6000, 0, 627.513, 629.717, 2.204, 900, 629.717, 630.479, 0.761, 8000, 0,     8.810,
 618, 169, 621, 621, 622.113, 1.113, 11000, 0, 622.113, 625.046, 2.933, 1175, 625.046, 626.052, 1.006, 11000, 0, 626.052, 628.258, 2.206, 1650, 628.258, 629.26, 1.002, 8000, 0, 629.26, 631.393, 2.134, 1200, 631.393, 632.304, 0.911, 10000, 0,     9.280,
 619, 169, 622, 622, 623.213, 1.213, 11000, 0, 623.213, 625.432, 2.219, 1108, 625.432, 627.062, 1.63, 11000, 0, 627.062, 629.27, 2.208, 1650, 629.27, 630.281, 1.011, 8000, 0, 630.281, 632.413, 2.132, 1200, 632.413, 633.33, 0.916, 10000, 0,     9.200,
 620, 169, 623, 623, 624.016, 1.016, 8000, 0, 624.016, 626.792, 2.776, 874, 626.792, 627.79, 0.997, 8000, 0, 627.79, 629.864, 2.075, 1200, 629.864, 631.031, 1.167, 6000, 0, 631.031, 633.006, 1.975, 900, 633.006, 634.058, 1.052, 8000, 0,     8.990,
 621, 169, 624, 624, 625.117, 1.117, 11000, 0, 625.117, 627.748, 2.631, 1154, 627.748, 628.793, 1.046, 11000, 0, 628.793, 631.47, 2.676, 1650, 631.47, 632.474, 1.005, 8000, 0, 632.474, 634.602, 2.128, 1200, 634.602, 635.513, 0.911, 10000, 0,     9.485,
 622, 169, 625, 625, 626.123, 1.123, 10000, 0, 626.123, 628.806, 2.683, 1005, 628.806, 629.719, 0.913, 10000, 0, 629.719, 631.863, 2.144, 1500, 631.863, 633.349, 1.486, 7000, 0, 633.349, 635.218, 1.869, 1050, 635.218, 636.332, 1.114, 9000, 0,     9.095,
 624, 169, 627, 627, 628.026, 1.026, 8000, 0, 628.026, 630.56, 2.534, 875, 630.56, 631.751, 1.191, 8000, 0, 631.751, 633.463, 1.711, 1200, 633.463, 634.215, 0.752, 6000, 0, 634.215, 636.207, 1.993, 900, 636.207, 637.059, 0.852, 8000, 0,     8.181,
 623, 169, 626, 626, 627.225, 1.225, 11000, 0, 627.225, 630.016, 2.791, 1130, 630.016, 631.019, 1.003, 11000, 0, 631.019, 633.673, 2.655, 1650, 633.673, 635.22, 1.547, 8000, 0, 635.22, 637.365, 2.145, 1200, 637.365, 638.278, 0.913, 10000, 0,    10.140,
 625, 169, 628, 628, 628.932, 0.932, 9000, 0, 628.932, 631.988, 3.056, 984, 631.988, 632.817, 0.829, 9000, 0, 632.817, 635.274, 2.457, 1350, 635.274, 636.027, 0.752, 6000, 0, 636.027, 637.813, 1.787, 900, 637.813, 639.006, 1.192, 8000, 0,     8.881,
 626, 169, 629, 629, 629.806, 0.806, 8000, 0, 629.806, 632.227, 2.421, 834, 632.227, 633.546, 1.32, 8000, 0, 633.546, 635.274, 1.728, 1200, 635.274, 636.777, 1.502, 6000, 0, 636.777, 638.981, 2.204, 900, 638.981, 639.735, 0.754, 8000, 0,     9.175,
 628, 169, 631, 631, 632.116, 1.116, 10000, 0, 632.116, 634.304, 2.188, 1037, 634.304, 635.22, 0.916, 10000, 0, 635.22, 637.28, 2.06, 1500, 637.28, 638.16, 0.88, 7000, 0, 638.16, 640.026, 1.866, 1050, 640.026, 640.846, 0.82, 9000, 0,     7.910,
 627, 169, 630, 630, 631.113, 1.113, 11000, 0, 631.113, 634.36, 3.247, 1186, 634.36, 636.225, 1.865, 11000, 0, 636.225, 638.444, 2.218, 1650, 638.444, 639.445, 1.002, 8000, 0, 639.445, 641.569, 2.124, 1200, 641.569, 642.483, 0.913, 10000, 0,    10.457,
 629, 169, 632, 632, 633.116, 1.116, 10000, 0, 633.116, 636.375, 3.259, 1036, 636.375, 637.286, 0.911, 10000, 0, 637.286, 639.298, 2.012, 1500, 639.298, 640.324, 1.026, 7000, 0, 640.324, 642.194, 1.87, 1050, 642.194, 643.306, 1.112, 9000, 0,     9.078,
 630, 169, 633, 633, 634.216, 1.216, 11000, 0, 634.216, 636.744, 2.528, 1192, 636.744, 638.291, 1.547, 11000, 0, 638.291, 640.646, 2.355, 1650, 640.646, 641.657, 1.011, 8000, 0, 641.657, 643.794, 2.137, 1200, 643.794, 644.705, 0.911, 10000, 0,     9.578,
 631, 169, 634, 634, 635.122, 1.122, 9000, 0, 635.122, 638.189, 3.066, 907, 638.189, 639.109, 0.921, 9000, 0, 639.109, 641.102, 1.993, 1350, 641.102, 642.407, 1.305, 6000, 0, 642.407, 644.016, 1.608, 900, 644.016, 645.438, 1.422, 8000, 0,     8.893,
 632, 169, 635, 635, 636.026, 1.026, 9000, 0, 636.026, 638.575, 2.549, 916, 638.575, 639.932, 1.357, 9000, 0, 639.932, 642.445, 2.514, 1350, 642.445, 643.207, 0.762, 6000, 0, 643.207, 645.41, 2.202, 900, 645.41, 646.165, 0.755, 8000, 0,     9.384,
 633, 169, 636, 636, 637.026, 1.026, 10000, 0, 637.026, 640.223, 3.197, 1013, 640.223, 641.134, 0.911, 10000, 0, 641.134, 643.139, 2.005, 1500, 643.139, 644.082, 0.943, 7000, 0, 644.082, 645.949, 1.867, 1050, 645.949, 646.983, 1.034, 9000, 0,     8.923,
 634, 169, 637, 637, 638.133, 1.133, 11000, 0, 638.133, 640.812, 2.679, 1119, 640.812, 642.134, 1.322, 11000, 0, 642.134, 644.648, 2.514, 1650, 644.648, 645.65, 1.002, 8000, 0, 645.65, 647.788, 2.138, 1200, 647.788, 648.704, 0.916, 10000, 0,     9.655,
 635, 169, 638, 638, 639.132, 1.132, 10000, 0, 639.132, 642.227, 3.094, 1000, 642.227, 643.139, 0.912, 10000, 0, 643.139, 645.14, 2.001, 1500, 645.14, 646.533, 1.392, 7000, 0, 646.533, 648.417, 1.884, 1050, 648.417, 649.522, 1.105, 9000, 0,     9.284,
 636, 169, 639, 639, 640.233, 1.233, 11000, 0, 640.233, 643.083, 2.849, 1131, 643.083, 644.139, 1.057, 11000, 0, 644.139, 646.853, 2.714, 1650, 646.853, 647.855, 1.002, 8000, 0, 647.855, 650, 2.145, 1200, 650, 650.911, 0.911, 10000, 0,     9.767,
 637, 169, 640, 640, 641.136, 1.136, 9000, 0, 641.136, 644.113, 2.977, 942, 644.113, 644.961, 0.848, 9000, 0, 644.961, 646.945, 1.983, 1350, 646.945, 648.605, 1.66, 6000, 0, 648.605, 650.206, 1.601, 900, 650.206, 651.645, 1.439, 8000, 0,     9.070,
 639, 169, 642, 642, 642.943, 0.943, 8000, 0, 642.943, 645.801, 2.858, 845, 645.801, 646.835, 1.034, 8000, 0, 646.835, 648.552, 1.717, 1200, 648.552, 649.355, 0.803, 6000, 0, 649.355, 651.604, 2.249, 900, 651.604, 652.382, 0.778, 8000, 0,     8.660,
 638, 169, 641, 641, 642.144, 1.144, 10000, 0, 642.144, 645.189, 3.045, 1049, 645.189, 646.102, 0.914, 10000, 0, 646.102, 648.852, 2.75, 1500, 648.852, 650.231, 1.379, 7000, 0, 650.231, 652.099, 1.868, 1050, 652.099, 653.2, 1.101, 9000, 0,     9.956,
 640, 169, 643, 643, 643.908, 0.908, 9000, 0, 643.908, 647.045, 3.136, 928, 647.045, 647.865, 0.821, 9000, 0, 647.865, 650.358, 2.493, 1350, 650.358, 651.118, 0.76, 6000, 0, 651.118, 653.209, 2.092, 900, 653.209, 653.943, 0.734, 8000, 0,     9.301,
 641, 169, 644, 644, 644.906, 0.906, 9000, 0, 644.906, 647.771, 2.865, 985, 647.771, 648.684, 0.913, 9000, 0, 648.684, 650.653, 1.969, 1350, 650.653, 651.868, 1.215, 6000, 0, 651.868, 653.708, 1.84, 900, 653.708, 654.671, 0.963, 8000, 0,     8.802,
 642, 169, 645, 645, 646.106, 1.106, 11000, 0, 646.106, 649.308, 3.202, 1126, 649.308, 650.31, 1.003, 11000, 0, 650.31, 652.568, 2.258, 1650, 652.568, 653.57, 1.002, 8000, 0, 653.57, 655.708, 2.138, 1200, 655.708, 656.623, 0.915, 10000, 0,     9.602,
 643, 169, 646, 646, 647.006, 1.006, 9000, 0, 647.006, 649.672, 2.666, 951, 649.672, 651.13, 1.458, 9000, 0, 651.13, 652.936, 1.806, 1350, 652.936, 654.33, 1.394, 6000, 0, 654.33, 655.933, 1.603, 900, 655.933, 657.359, 1.426, 8000, 0,     8.927,
 644, 169, 647, 647, 648.006, 1.006, 10000, 0, 648.006, 651.4, 3.394, 1047, 651.4, 652.311, 0.911, 10000, 0, 652.311, 654.576, 2.265, 1500, 654.576, 655.454, 0.878, 7000, 0, 655.454, 657.589, 2.135, 1050, 657.589, 658.409, 0.82, 9000, 0,     9.583,
 645, 169, 648, 648, 649.107, 1.107, 11000, 0, 649.107, 651.956, 2.849, 1143, 651.956, 653.321, 1.365, 11000, 0, 653.321, 655.521, 2.201, 1650, 655.521, 656.523, 1.002, 8000, 0, 656.523, 658.657, 2.134, 1200, 658.657, 659.568, 0.911, 10000, 0,     9.550,
 646, 169, 649, 649, 649.907, 0.907, 8000, 0, 649.907, 653.076, 3.168, 835, 653.076, 654.056, 0.98, 8000, 0, 654.056, 656.184, 2.128, 1200, 656.184, 657.273, 1.089, 6000, 0, 657.273, 659.197, 1.924, 900, 659.197, 660.3, 1.103, 8000, 0,     9.289,
 647, 169, 650, 650, 650.816, 0.816, 8000, 0, 650.816, 653.662, 2.847, 854, 653.662, 654.791, 1.129, 8000, 0, 654.791, 657.124, 2.332, 1200, 657.124, 658.03, 0.907, 6000, 0, 658.03, 660.258, 2.227, 900, 660.258, 661.033, 0.775, 8000, 0,     9.442,
 648, 169, 651, 651, 651.806, 0.806, 8000, 0, 651.806, 654.862, 3.055, 892, 654.862, 655.598, 0.737, 8000, 0, 655.598, 657.783, 2.185, 1200, 657.783, 658.78, 0.997, 6000, 0, 658.78, 660.796, 2.016, 900, 660.796, 661.76, 0.964, 8000, 0,     8.990,
 649, 169, 652, 652, 653.006, 1.006, 10000, 0, 653.006, 655.708, 2.702, 1018, 655.708, 656.623, 0.915, 10000, 0, 656.623, 659.123, 2.499, 1500, 659.123, 660.002, 0.879, 7000, 0, 660.002, 662.127, 2.125, 1050, 662.127, 662.951, 0.824, 9000, 0,     9.121,
 650, 169, 653, 653, 653.906, 0.906, 9000, 0, 653.906, 656.677, 2.771, 908, 656.677, 657.499, 0.822, 9000, 0, 657.499, 659.586, 2.086, 1350, 659.586, 660.752, 1.166, 6000, 0, 660.752, 662.408, 1.656, 900, 662.408, 663.685, 1.277, 8000, 0,     8.502,
 651, 169, 654, 654, 654.812, 0.812, 8000, 0, 654.812, 657.342, 2.53, 817, 657.342, 658.235, 0.892, 8000, 0, 658.235, 660.722, 2.487, 1200, 660.722, 661.511, 0.789, 6000, 0, 661.511, 663.729, 2.218, 900, 663.729, 664.465, 0.736, 8000, 0,     8.917,
 652, 169, 655, 655, 656.107, 1.107, 11000, 0, 656.107, 659.055, 2.949, 1190, 659.055, 660.057, 1.002, 11000, 0, 660.057, 662.266, 2.209, 1650, 662.266, 663.278, 1.011, 8000, 0, 663.278, 665.412, 2.134, 1200, 665.412, 666.327, 0.915, 10000, 0,     9.305,
 653, 169, 656, 656, 657.207, 1.207, 11000, 0, 657.207, 659.574, 2.368, 1117, 659.574, 661.057, 1.483, 11000, 0, 661.057, 663.264, 2.207, 1650, 663.264, 664.278, 1.013, 8000, 0, 664.278, 666.42, 2.142, 1200, 666.42, 667.331, 0.911, 10000, 0,     9.213,
 654, 169, 657, 657, 658.215, 1.215, 10000, 0, 658.215, 661.091, 2.876, 1018, 661.091, 662.002, 0.911, 10000, 0, 662.002, 664.265, 2.263, 1500, 664.265, 665.153, 0.887, 7000, 0, 665.153, 667.281, 2.128, 1050, 667.281, 668.149, 0.868, 9000, 0,     9.067,
 655, 169, 658, 658, 659.315, 1.315, 11000, 0, 659.315, 661.926, 2.611, 1175, 661.926, 663.002, 1.076, 11000, 0, 663.002, 665.469, 2.467, 1650, 665.469, 666.478, 1.009, 8000, 0, 666.478, 668.619, 2.14, 1200, 668.619, 669.53, 0.911, 10000, 0,     9.303,
 656, 169, 659, 659, 660.118, 1.118, 8000, 0, 660.118, 662.859, 2.742, 885, 662.859, 663.731, 0.872, 8000, 0, 663.731, 665.883, 2.152, 1200, 665.883, 667.231, 1.349, 6000, 0, 667.231, 668.881, 1.65, 900, 668.881, 670.257, 1.376, 8000, 0,     8.763,
 657, 169, 660, 660, 660.921, 0.921, 8000, 0, 660.921, 663.729, 2.808, 895, 663.729, 664.465, 0.736, 8000, 0, 664.465, 667.069, 2.604, 1200, 667.069, 667.981, 0.912, 6000, 0, 667.981, 670.228, 2.247, 900, 670.228, 670.984, 0.756, 8000, 0,     9.307,
 658, 169, 661, 661, 661.906, 0.906, 9000, 0, 661.906, 664.745, 2.839, 939, 664.745, 665.568, 0.823, 9000, 0, 665.568, 667.682, 2.114, 1350, 667.682, 668.734, 1.052, 6000, 0, 668.734, 670.481, 1.747, 900, 670.481, 671.712, 1.231, 8000, 0,     8.575,
 659, 169, 662, 662, 662.806, 0.806, 8000, 0, 662.806, 665.499, 2.694, 885, 665.499, 666.297, 0.798, 8000, 0, 666.297, 668.669, 2.371, 1200, 668.669, 669.487, 0.818, 6000, 0, 669.487, 671.836, 2.349, 900, 671.836, 672.565, 0.729, 8000, 0,     9.030,
 660, 169, 663, 663, 663.806, 0.806, 8000, 0, 663.806, 666.504, 2.699, 880, 666.504, 667.241, 0.737, 8000, 0, 667.241, 669.29, 2.049, 1200, 669.29, 670.237, 0.947, 6000, 0, 670.237, 672.09, 1.853, 900, 672.09, 673.293, 1.203, 8000, 0,     8.284,
 661, 169, 664, 664, 664.906, 0.906, 9000, 0, 664.906, 667.49, 2.584, 991, 667.49, 668.311, 0.82, 9000, 0, 668.311, 670.481, 2.17, 1350, 670.481, 671.234, 0.753, 6000, 0, 671.234, 673.446, 2.212, 900, 673.446, 674.179, 0.733, 8000, 0,     8.541,
 662, 169, 665, 665, 665.811, 0.811, 8000, 0, 665.811, 668.186, 2.375, 841, 668.186, 669.038, 0.852, 8000, 0, 669.038, 670.898, 1.86, 1200, 670.898, 671.987, 1.089, 6000, 0, 671.987, 673.69, 1.703, 900, 673.69, 674.907, 1.217, 8000, 0,     7.879,
 663, 169, 666, 666, 667.107, 1.107, 11000, 0, 667.107, 669.796, 2.688, 1149, 669.796, 670.798, 1.002, 11000, 0, 670.798, 672.997, 2.199, 1650, 672.997, 674.002, 1.005, 8000, 0, 674.002, 676.134, 2.132, 1200, 676.134, 677.046, 0.912, 10000, 0,     9.027,
 664, 169, 667, 667, 668.016, 1.016, 9000, 0, 668.016, 670.086, 2.07, 950, 670.086, 671.622, 1.536, 9000, 0, 671.622, 673.418, 1.797, 1350, 673.418, 674.757, 1.338, 6000, 0, 674.757, 676.37, 1.614, 900, 676.37, 677.773, 1.403, 8000, 0,     8.355,
 665, 169, 668, 668, 669.117, 1.117, 11000, 0, 669.117, 672.025, 2.908, 1114, 672.025, 673.026, 1.002, 11000, 0, 673.026, 675.233, 2.206, 1650, 675.233, 676.235, 1.002, 8000, 0, 676.235, 678.38, 2.145, 1200, 678.38, 679.291, 0.912, 10000, 0,     9.263,
 666, 169, 669, 669, 670.122, 1.122, 10000, 0, 670.122, 672.159, 2.037, 1020, 672.159, 673.937, 1.778, 10000, 0, 673.937, 675.936, 1.999, 1500, 675.936, 677.11, 1.174, 7000, 0, 677.11, 678.968, 1.858, 1050, 678.968, 680.118, 1.15, 9000, 0,     8.846,
 668, 169, 671, 671, 671.922, 0.922, 8000, 0, 671.922, 673.779, 1.857, 805, 673.779, 674.665, 0.886, 8000, 0, 674.665, 676.844, 2.179, 1200, 676.844, 677.86, 1.016, 6000, 0, 677.86, 679.98, 2.12, 900, 679.98, 680.846, 0.866, 8000, 0,     8.057,
 667, 169, 670, 670, 671.123, 1.123, 10000, 0, 671.123, 674.046, 2.923, 1008, 674.046, 675.577, 1.531, 10000, 0, 675.577, 677.942, 2.365, 1500, 677.942, 678.823, 0.881, 7000, 0, 678.823, 680.853, 2.03, 1050, 680.853, 681.674, 0.821, 9000, 0,     9.730,
 669, 169, 672, 672, 672.806, 0.806, 8000, 0, 672.806, 675.526, 2.72, 874, 675.526, 676.308, 0.782, 8000, 0, 676.308, 678.442, 2.135, 1200, 678.442, 679.58, 1.138, 6000, 0, 679.58, 681.599, 2.018, 900, 681.599, 682.402, 0.803, 8000, 0,     8.793,
 670, 169, 673, 673, 674.107, 1.107, 11000, 0, 674.107, 676.37, 2.264, 1127, 676.37, 677.375, 1.005, 11000, 0, 677.375, 680.149, 2.774, 1650, 680.149, 681.153, 1.003, 8000, 0, 681.153, 683.292, 2.139, 1200, 683.292, 684.203, 0.911, 10000, 0,     9.185,
 671, 169, 674, 674, 675.107, 1.107, 10000, 0, 675.107, 677.556, 2.448, 1011, 677.556, 678.467, 0.911, 10000, 0, 678.467, 680.463, 1.996, 1500, 680.463, 682.032, 1.569, 7000, 0, 682.032, 683.894, 1.862, 1050, 683.894, 685.021, 1.127, 9000, 0,     8.787,
 672, 169, 675, 675, 676.109, 1.109, 10000, 0, 676.109, 678.44, 2.331, 1031, 678.44, 679.376, 0.937, 10000, 0, 679.376, 682.149, 2.773, 1500, 682.149, 683.03, 0.88, 7000, 0, 683.03, 685.163, 2.133, 1050, 685.163, 685.983, 0.82, 9000, 0,     9.054,
 673, 169, 676, 676, 677.218, 1.218, 11000, 0, 677.218, 679.824, 2.606, 1133, 679.824, 680.826, 1.002, 11000, 0, 680.826, 683.029, 2.203, 1650, 683.029, 684.033, 1.004, 8000, 0, 684.033, 686.168, 2.135, 1200, 686.168, 687.079, 0.911, 10000, 0,     8.950,
 674, 169, 677, 677, 678.026, 1.026, 8000, 0, 678.026, 680.199, 2.174, 877, 680.199, 681.553, 1.354, 8000, 0, 681.553, 683.749, 2.195, 1200, 683.749, 684.783, 1.035, 6000, 0, 684.783, 686.776, 1.992, 900, 686.776, 687.811, 1.036, 8000, 0,     8.750,
 675, 169, 678, 678, 678.826, 0.826, 8000, 0, 678.826, 681.538, 2.711, 852, 681.538, 682.281, 0.743, 8000, 0, 682.281, 684.637, 2.356, 1200, 684.637, 685.533, 0.896, 6000, 0, 685.533, 687.773, 2.24, 900, 687.773, 688.544, 0.771, 8000, 0,     8.947,
 676, 169, 679, 679, 679.906, 0.906, 9000, 0, 679.906, 682.13, 2.224, 966, 682.13, 683.099, 0.969, 9000, 0, 683.099, 685.565, 2.466, 1350, 685.565, 686.318, 0.752, 6000, 0, 686.318, 688.391, 2.073, 900, 688.391, 689.273, 0.882, 8000, 0,     8.485,
 677, 169, 680, 680, 680.909, 0.909, 9000, 0, 680.909, 683.409, 2.501, 932, 683.409, 684.234, 0.825, 9000, 0, 684.234, 686.45, 2.216, 1350, 686.45, 687.204, 0.754, 6000, 0, 687.204, 689.38, 2.176, 900, 689.38, 690.114, 0.735, 8000, 0,     8.471,
 678, 169, 681, 681, 682.115, 1.115, 11000, 0, 682.115, 684.429, 2.314, 1150, 684.429, 685.431, 1.002, 11000, 0, 685.431, 687.773, 2.342, 1650, 687.773, 688.78, 1.006, 8000, 0, 688.78, 690.915, 2.136, 1200, 690.915, 691.832, 0.917, 10000, 0,     8.800,
 679, 169, 682, 682, 683.117, 1.117, 10000, 0, 683.117, 685.431, 2.314, 1008, 685.431, 686.348, 0.917, 10000, 0, 686.348, 688.449, 2.101, 1500, 688.449, 689.655, 1.206, 7000, 0, 689.655, 691.521, 1.866, 1050, 691.521, 692.65, 1.129, 9000, 0,     8.404,
 680, 169, 683, 683, 684.026, 1.026, 9000, 0, 684.026, 686.261, 2.235, 911, 686.261, 687.171, 0.91, 9000, 0, 687.171, 689.589, 2.418, 1350, 689.589, 690.404, 0.816, 6000, 0, 690.404, 692.516, 2.111, 900, 692.516, 693.379, 0.864, 8000, 0,     8.490,
 681, 169, 684, 684, 684.926, 0.926, 9000, 0, 684.926, 687.412, 2.486, 990, 687.412, 688.234, 0.822, 9000, 0, 688.234, 690.251, 2.017, 1350, 690.251, 691.154, 0.903, 6000, 0, 691.154, 693.126, 1.972, 900, 693.126, 694.108, 0.982, 8000, 0,     8.200,
 682, 169, 685, 685, 685.816, 0.816, 8000, 0, 685.816, 687.925, 2.109, 830, 687.925, 688.961, 1.036, 8000, 0, 688.961, 691.194, 2.232, 1200, 691.194, 691.945, 0.752, 6000, 0, 691.945, 694.117, 2.172, 900, 694.117, 694.847, 0.73, 8000, 0,     8.301,
 683, 169, 686, 686, 687.015, 1.015, 10000, 0, 687.015, 689.431, 2.416, 1004, 689.431, 690.35, 0.919, 10000, 0, 690.35, 692.358, 2.008, 1500, 692.358, 693.24, 0.882, 7000, 0, 693.24, 695.113, 1.873, 1050, 695.113, 695.933, 0.82, 9000, 0,     8.098,
 684, 169, 687, 687, 688.122, 1.122, 11000, 0, 688.122, 690.404, 2.282, 1139, 690.404, 691.41, 1.005, 11000, 0, 691.41, 693.609, 2.199, 1650, 693.609, 694.61, 1.002, 8000, 0, 694.61, 696.747, 2.137, 1200, 696.747, 697.658, 0.911, 10000, 0,     8.625,
 685, 169, 688, 688, 689.223, 1.223, 11000, 0, 689.223, 691.762, 2.539, 1157, 691.762, 692.773, 1.011, 11000, 0, 692.773, 694.985, 2.212, 1650, 694.985, 695.987, 1.002, 8000, 0, 695.987, 698.127, 2.14, 1200, 698.127, 699.043, 0.915, 10000, 0,     8.904,
 686, 169, 689, 689, 690.231, 1.231, 10000, 0, 690.231, 692.564, 2.333, 1079, 692.564, 693.685, 1.121, 10000, 0, 693.685, 695.687, 2.002, 1500, 695.687, 696.862, 1.175, 7000, 0, 696.862, 698.73, 1.869, 1050, 698.73, 699.861, 1.131, 9000, 0,     8.499,
 687, 169, 690, 690, 691.331, 1.331, 11000, 0, 691.331, 694.127, 2.796, 1179, 694.127, 695.129, 1.002, 11000, 0, 695.129, 697.328, 2.199, 1650, 697.328, 698.332, 1.005, 8000, 0, 698.332, 700.47, 2.138, 1200, 700.47, 701.381, 0.911, 10000, 0,     9.139,
 688, 169, 691, 691, 692.131, 1.131, 8000, 0, 692.131, 694.307, 2.177, 868, 694.307, 695.866, 1.559, 8000, 0, 695.866, 697.467, 1.601, 1200, 697.467, 699.082, 1.615, 6000, 0, 699.082, 700.68, 1.598, 900, 700.68, 702.109, 1.429, 8000, 0,     8.550,
 690, 169, 693, 693, 693.94, 0.94, 8000, 0, 693.94, 696.056, 2.116, 871, 696.056, 696.786, 0.73, 8000, 0, 696.786, 698.928, 2.142, 1200, 698.928, 699.832, 0.904, 6000, 0, 699.832, 702.076, 2.244, 900, 702.076, 702.841, 0.765, 8000, 0,     8.136,
 689, 169, 692, 692, 693.13, 1.13, 10000, 0, 693.13, 696.306, 3.175, 1088, 696.306, 697.695, 1.389, 10000, 0, 697.695, 699.701, 2.006, 1500, 699.701, 700.707, 1.006, 7000, 0, 700.707, 702.58, 1.873, 1050, 702.58, 703.66, 1.08, 9000, 0,     9.450,
 691, 169, 694, 694, 695.006, 1.006, 10000, 0, 695.006, 698.207, 3.201, 1074, 698.207, 699.118, 0.911, 10000, 0, 699.118, 701.117, 1.999, 1500, 701.117, 701.994, 0.877, 7000, 0, 701.994, 703.943, 1.949, 1050, 703.943, 704.763, 0.82, 9000, 0,     8.937,
