#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 162, 625, 625, 625.942, 0.942, 12000, 0, 625.942, 629.452, 3.51, 1891, 629.452, 630.208, 0.756, 9000, 0, 630.208, 631.809, 1.601, 1350, 631.809, 633.209, 1.4, 12000, 0,     5.867,
 621, 162, 624, 624, 625.135, 1.135, 17000, 0, 625.135, 629.857, 4.722, 2621, 629.857, 631.292, 1.435, 13000, 0, 631.292, 634.001, 2.709, 1950, 634.001, 635.073, 1.072, 17000, 0,     8.866,
 623, 162, 626, 626, 627.002, 1.002, 15000, 0, 627.002, 630.454, 3.452, 2264, 630.454, 632.209, 1.755, 11000, 0, 632.209, 634.167, 1.958, 1650, 634.167, 635.95, 1.783, 14000, 0,     7.165,
 624, 162, 627, 627, 628.002, 1.002, 15000, 0, 628.002, 632.624, 4.622, 2380, 632.624, 633.547, 0.922, 11000, 0, 633.547, 635.968, 2.422, 1650, 635.968, 636.845, 0.877, 14000, 0,     7.966,
 625, 162, 628, 628, 629.139, 1.139, 17000, 0, 629.139, 633.449, 4.311, 2695, 633.449, 634.63, 1.18, 13000, 0, 634.63, 636.936, 2.306, 1950, 636.936, 638, 1.065, 17000, 0,     7.797,
 626, 162, 629, 629, 630.139, 1.139, 15000, 0, 630.139, 633.489, 3.35, 2277, 633.489, 635.546, 2.057, 11000, 0, 635.546, 637.929, 2.383, 1650, 637.929, 638.877, 0.948, 14000, 0,     7.791,
 627, 162, 630, 630, 630.941, 0.941, 12000, 0, 630.941, 635.218, 4.276, 1946, 635.218, 636.296, 1.079, 9000, 0, 636.296, 638.549, 2.252, 1350, 638.549, 639.634, 1.085, 12000, 0,     7.608,
 628, 162, 631, 631, 631.869, 0.869, 13000, 0, 631.869, 636.06, 4.192, 1959, 636.06, 637.046, 0.986, 9000, 0, 637.046, 639.535, 2.489, 1350, 639.535, 640.391, 0.856, 12000, 0,     7.667,
 629, 162, 632, 632, 633.069, 1.069, 16000, 0, 633.069, 636.869, 3.801, 2531, 636.869, 638.046, 1.177, 12000, 0, 638.046, 640.702, 2.655, 1800, 640.702, 641.704, 1.002, 16000, 0,     7.633,
 630, 162, 633, 633, 634.073, 1.073, 15000, 0, 634.073, 638.414, 4.341, 2398, 638.414, 639.342, 0.927, 11000, 0, 639.342, 641.503, 2.162, 1650, 641.503, 642.579, 1.076, 14000, 0,     7.430,
 632, 162, 635, 635, 635.942, 0.942, 12000, 0, 635.942, 639.289, 3.347, 1816, 639.289, 640.092, 0.803, 9000, 0, 640.092, 642.309, 2.217, 1350, 642.309, 643.336, 1.026, 12000, 0,     6.367,
 631, 162, 634, 634, 635.14, 1.14, 16000, 0, 635.14, 639.406, 4.266, 2510, 639.406, 641.092, 1.687, 12000, 0, 641.092, 643.647, 2.554, 1800, 643.647, 644.65, 1.003, 16000, 0,     8.507,
 633, 162, 636, 636, 636.869, 0.869, 13000, 0, 636.869, 641.198, 4.329, 2088, 641.198, 642.043, 0.845, 10000, 0, 642.043, 644.093, 2.05, 1500, 644.093, 645.468, 1.375, 13000, 0,     7.224,
 634, 162, 637, 637, 637.869, 0.869, 13000, 0, 637.869, 642.037, 4.168, 2061, 642.037, 642.876, 0.839, 10000, 0, 642.876, 645.425, 2.549, 1500, 645.425, 646.28, 0.855, 13000, 0,     7.556,
 635, 162, 638, 638, 639.138, 1.138, 17000, 0, 639.138, 642.945, 3.806, 2655, 642.945, 644.034, 1.089, 13000, 0, 644.034, 646.405, 2.371, 1950, 646.405, 647.474, 1.069, 17000, 0,     7.267,
 636, 162, 639, 639, 639.939, 0.939, 12000, 0, 639.939, 643.6, 3.661, 1802, 643.6, 644.784, 1.184, 9000, 0, 644.784, 647.035, 2.25, 1350, 647.035, 648.225, 1.19, 12000, 0,     7.096,
 637, 162, 640, 640, 641.002, 1.002, 15000, 0, 641.002, 645.141, 4.139, 2329, 645.141, 646.063, 0.923, 11000, 0, 646.063, 648.361, 2.298, 1650, 648.361, 649.24, 0.879, 14000, 0,     7.359,
 638, 162, 641, 641, 641.812, 0.812, 12000, 0, 641.812, 645.401, 3.589, 1835, 645.401, 646.816, 1.415, 9000, 0, 646.816, 648.648, 1.832, 1350, 648.648, 649.998, 1.35, 12000, 0,     6.836,
 641, 162, 644, 644, 645.076, 1.076, 12000, 0, 645.076, 647.856, 2.78, 1842, 647.856, 649.001, 1.145, 9000, 0, 649.001, 650.593, 1.591, 1350, 650.593, 651.345, 0.752, 12000, 0,     5.516,
 639, 162, 642, 642, 643.14, 1.14, 17000, 0, 643.14, 647.162, 4.022, 2671, 647.162, 648.251, 1.089, 13000, 0, 648.251, 650.674, 2.423, 1950, 650.674, 652.415, 1.741, 17000, 0,     7.535,
 642, 162, 645, 645, 646.012, 1.012, 14000, 0, 646.012, 650.03, 4.018, 2142, 650.03, 650.879, 0.849, 10000, 0, 650.879, 652.676, 1.797, 1500, 652.676, 653.496, 0.82, 13000, 0,     6.664,
 640, 162, 643, 643, 644.273, 1.273, 17000, 0, 644.273, 648.545, 4.272, 2554, 648.545, 650.002, 1.456, 12000, 0, 650.002, 652.727, 2.725, 1800, 652.727, 654.496, 1.769, 16000, 0,     8.454,
 643, 162, 646, 646, 647.152, 1.152, 17000, 0, 647.152, 651.371, 4.219, 2637, 651.371, 652.46, 1.089, 13000, 0, 652.46, 654.988, 2.528, 1950, 654.988, 656.053, 1.065, 17000, 0,     7.836,
 644, 162, 647, 647, 648.219, 1.219, 16000, 0, 648.219, 651.94, 3.722, 2547, 651.94, 653.46, 1.52, 12000, 0, 653.46, 655.598, 2.138, 1800, 655.598, 657.053, 1.455, 16000, 0,     7.380,
 645, 162, 648, 648, 649.352, 1.352, 17000, 0, 649.352, 653.512, 4.16, 2612, 653.512, 654.601, 1.089, 13000, 0, 654.601, 657.302, 2.701, 1950, 657.302, 658.367, 1.065, 17000, 0,     7.950,
 647, 162, 650, 650, 651.352, 1.352, 13000, 0, 651.352, 654.65, 3.298, 2033, 654.65, 655.489, 0.839, 10000, 0, 655.489, 657.379, 1.89, 1500, 657.379, 659.179, 1.8, 13000, 0,     6.028,
 646, 162, 649, 649, 650.485, 1.485, 17000, 0, 650.485, 654.807, 4.322, 2568, 654.807, 656.489, 1.683, 12000, 0, 656.489, 659.44, 2.951, 1800, 659.44, 660.442, 1.002, 16000, 0,     8.955,
 648, 162, 651, 651, 652.419, 1.419, 16000, 0, 652.419, 656.901, 4.483, 2543, 656.901, 657.916, 1.015, 12000, 0, 657.916, 660.057, 2.141, 1800, 660.057, 661.444, 1.387, 16000, 0,     7.639,
 650, 162, 653, 653, 654.222, 1.222, 12000, 0, 654.222, 657.247, 3.025, 1831, 657.247, 658.666, 1.419, 9000, 0, 658.666, 661.057, 2.391, 1350, 661.057, 662.194, 1.137, 12000, 0,     6.835,
 649, 162, 652, 652, 653.419, 1.419, 15000, 0, 653.419, 657.808, 4.389, 2359, 657.808, 659.583, 1.775, 11000, 0, 659.583, 662.015, 2.433, 1650, 662.015, 663.071, 1.056, 14000, 0,     8.597,
 651, 162, 654, 654, 655.026, 1.026, 12000, 0, 655.026, 659.404, 4.378, 1878, 659.404, 660.336, 0.931, 9000, 0, 660.336, 662.667, 2.331, 1350, 662.667, 663.824, 1.157, 12000, 0,     7.641,
 652, 162, 655, 655, 656.026, 1.026, 15000, 0, 656.026, 660.432, 4.406, 2390, 660.432, 661.355, 0.923, 11000, 0, 661.355, 663.975, 2.62, 1650, 663.975, 664.852, 0.877, 14000, 0,     7.949,
 653, 162, 656, 656, 657.164, 1.164, 17000, 0, 657.164, 661.333, 4.169, 2645, 661.333, 662.439, 1.106, 13000, 0, 662.439, 664.987, 2.549, 1950, 664.987, 666.052, 1.064, 17000, 0,     7.823,
 654, 162, 657, 657, 658.103, 1.103, 14000, 0, 658.103, 662.32, 4.217, 2188, 662.32, 663.272, 0.952, 10000, 0, 663.272, 665.76, 2.488, 1500, 665.76, 666.868, 1.108, 13000, 0,     7.657,
 655, 162, 658, 658, 658.912, 0.912, 12000, 0, 658.912, 662.935, 4.023, 1870, 662.935, 664.026, 1.091, 9000, 0, 664.026, 666.602, 2.576, 1350, 666.602, 667.621, 1.019, 12000, 0,     7.690,
 656, 162, 659, 659, 659.942, 0.942, 14000, 0, 659.942, 664.322, 4.38, 2243, 664.322, 665.247, 0.924, 11000, 0, 665.247, 667.722, 2.475, 1650, 667.722, 668.599, 0.877, 14000, 0,     7.780,
 657, 162, 660, 660, 661.002, 1.002, 15000, 0, 661.002, 665.467, 4.465, 2347, 665.467, 666.39, 0.923, 11000, 0, 666.39, 668.572, 2.182, 1650, 668.572, 669.477, 0.905, 14000, 0,     7.570,
 658, 162, 661, 661, 662.145, 1.145, 17000, 0, 662.145, 666.462, 4.317, 2646, 666.462, 667.559, 1.098, 13000, 0, 667.559, 670.036, 2.477, 1950, 670.036, 671.105, 1.069, 17000, 0,     7.891,
 659, 162, 662, 662, 662.945, 0.945, 12000, 0, 662.945, 666.789, 3.844, 1851, 666.789, 668.309, 1.52, 9000, 0, 668.309, 670.178, 1.868, 1350, 670.178, 671.855, 1.678, 12000, 0,     7.233,
 660, 162, 663, 663, 664.012, 1.012, 15000, 0, 664.012, 668.557, 4.545, 2318, 668.557, 669.481, 0.924, 11000, 0, 669.481, 671.995, 2.514, 1650, 671.995, 672.872, 0.877, 14000, 0,     7.983,
 661, 162, 664, 664, 665.015, 1.015, 15000, 0, 665.015, 669.643, 4.628, 2387, 669.643, 670.566, 0.923, 11000, 0, 670.566, 672.532, 1.966, 1650, 672.532, 673.747, 1.215, 14000, 0,     7.517,
 662, 162, 665, 665, 665.948, 0.948, 14000, 0, 665.948, 669.772, 3.823, 2238, 669.772, 671.482, 1.711, 11000, 0, 671.482, 673.951, 2.469, 1650, 673.951, 674.832, 0.88, 14000, 0,     8.003,
 663, 162, 666, 666, 666.869, 0.869, 13000, 0, 666.869, 671.214, 4.345, 1983, 671.214, 672.234, 1.02, 9000, 0, 672.234, 674.136, 1.902, 1350, 674.136, 675.587, 1.451, 12000, 0,     7.267,
 665, 162, 668, 668, 669.002, 1.002, 14000, 0, 669.002, 672.763, 3.761, 2244, 672.763, 673.686, 0.923, 11000, 0, 673.686, 675.916, 2.23, 1650, 675.916, 676.793, 0.877, 14000, 0,     6.914,
 664, 162, 667, 667, 668.069, 1.069, 16000, 0, 668.069, 673.02, 4.951, 2521, 673.02, 674.686, 1.666, 12000, 0, 674.686, 676.829, 2.143, 1800, 676.829, 677.841, 1.012, 16000, 0,     8.760,
 666, 162, 669, 669, 669.802, 0.802, 12000, 0, 669.802, 673.654, 3.852, 1831, 673.654, 675.436, 1.781, 9000, 0, 675.436, 677.526, 2.09, 1350, 677.526, 678.591, 1.065, 12000, 0,     7.724,
 668, 162, 671, 671, 671.878, 0.878, 13000, 0, 671.878, 675.692, 3.814, 2005, 675.692, 676.531, 0.839, 10000, 0, 676.531, 678.607, 2.076, 1500, 678.607, 679.422, 0.814, 13000, 0,     6.729,
 667, 162, 670, 670, 671.002, 1.002, 15000, 0, 671.002, 675.889, 4.887, 2332, 675.889, 677.448, 1.559, 11000, 0, 677.448, 679.488, 2.04, 1650, 679.488, 680.373, 0.885, 14000, 0,     8.486,
 669, 162, 672, 672, 672.872, 0.872, 13000, 0, 672.872, 676.268, 3.396, 1961, 676.268, 678.201, 1.933, 9000, 0, 678.201, 680.209, 2.008, 1350, 680.209, 681.123, 0.913, 12000, 0,     7.337,
 670, 162, 673, 673, 673.812, 0.812, 12000, 0, 673.812, 678.257, 4.445, 1925, 678.257, 679.016, 0.758, 9000, 0, 679.016, 681.093, 2.077, 1350, 681.093, 681.877, 0.784, 12000, 0,     7.281,
 671, 162, 674, 674, 675.002, 1.002, 15000, 0, 675.002, 678.986, 3.984, 2323, 678.986, 679.936, 0.95, 11000, 0, 679.936, 682.169, 2.233, 1650, 682.169, 683.051, 0.881, 14000, 0,     7.167,
 672, 162, 675, 675, 676.143, 1.143, 17000, 0, 676.143, 679.756, 3.613, 2617, 679.756, 681.026, 1.27, 13000, 0, 681.026, 683.409, 2.383, 1950, 683.409, 684.474, 1.064, 17000, 0,     7.266,
 674, 162, 677, 677, 678.079, 1.079, 12000, 0, 678.079, 681.522, 3.443, 1903, 681.522, 682.287, 0.765, 9000, 0, 682.287, 683.884, 1.597, 1350, 683.884, 685.225, 1.34, 12000, 0,     5.805,
 673, 162, 676, 676, 677.276, 1.276, 17000, 0, 677.276, 681.764, 4.488, 2630, 681.764, 683.37, 1.606, 13000, 0, 683.37, 685.736, 2.366, 1950, 685.736, 686.802, 1.066, 17000, 0,     8.460,
 675, 162, 678, 678, 679.212, 1.212, 17000, 0, 679.212, 683.19, 3.977, 2576, 683.19, 684.373, 1.184, 12000, 0, 684.373, 686.523, 2.149, 1800, 686.523, 687.811, 1.288, 16000, 0,     7.311,
 677, 162, 680, 680, 681.28, 1.28, 15000, 0, 681.28, 684.808, 3.528, 2284, 684.808, 685.741, 0.933, 11000, 0, 685.741, 687.703, 1.962, 1650, 687.703, 688.686, 0.983, 14000, 0,     6.423,
 676, 162, 679, 679, 680.279, 1.279, 16000, 0, 680.279, 684.848, 4.569, 2495, 684.848, 686.745, 1.897, 12000, 0, 686.745, 688.887, 2.142, 1800, 688.887, 689.89, 1.003, 16000, 0,     8.608,
 678, 162, 681, 681, 682.347, 1.347, 16000, 0, 682.347, 686.562, 4.215, 2530, 686.562, 687.745, 1.183, 12000, 0, 687.745, 689.887, 2.142, 1800, 689.887, 690.9, 1.013, 16000, 0,     7.540,
 680, 162, 683, 683, 684.032, 1.032, 12000, 0, 684.032, 687.432, 3.4, 1939, 687.432, 688.495, 1.063, 9000, 0, 688.495, 690.495, 2.001, 1350, 690.495, 691.65, 1.155, 12000, 0,     6.463,
 679, 162, 682, 682, 683.222, 1.222, 13000, 0, 683.222, 687.495, 4.273, 2016, 687.495, 689.328, 1.833, 10000, 0, 689.328, 691.667, 2.339, 1500, 691.667, 692.487, 0.819, 13000, 0,     8.445,
 681, 162, 684, 684, 684.965, 0.965, 14000, 0, 684.965, 689.545, 4.58, 2238, 689.545, 690.467, 0.923, 11000, 0, 690.467, 692.461, 1.994, 1650, 692.461, 693.366, 0.904, 14000, 0,     7.496,
 683, 162, 686, 686, 686.878, 0.878, 13000, 0, 686.878, 690.285, 3.407, 2094, 690.285, 691.301, 1.015, 10000, 0, 691.301, 693.447, 2.147, 1500, 693.447, 694.262, 0.814, 13000, 0,     6.569,
 682, 162, 685, 685, 686.002, 1.002, 15000, 0, 686.002, 690.467, 4.465, 2276, 690.467, 692.218, 1.751, 11000, 0, 692.218, 694.418, 2.2, 1650, 694.418, 695.302, 0.884, 14000, 0,     8.416,
 684, 162, 687, 687, 687.878, 0.878, 13000, 0, 687.878, 692.301, 4.423, 2068, 692.301, 693.14, 0.84, 10000, 0, 693.14, 695.23, 2.089, 1500, 695.23, 696.114, 0.885, 13000, 0,     7.351,
 686, 162, 689, 689, 689.869, 0.869, 13000, 0, 689.869, 693.241, 3.371, 2081, 693.241, 694.083, 0.842, 10000, 0, 694.083, 696.202, 2.119, 1500, 696.202, 697.018, 0.816, 13000, 0,     6.332,
 685, 162, 688, 688, 689.002, 1.002, 15000, 0, 689.002, 693.396, 4.394, 2325, 693.396, 694.999, 1.603, 11000, 0, 694.999, 697.192, 2.193, 1650, 697.192, 698.078, 0.886, 14000, 0,     8.190,
 687, 162, 690, 690, 690.941, 0.941, 14000, 0, 690.941, 695.213, 4.272, 2185, 695.213, 696.052, 0.839, 10000, 0, 696.052, 697.982, 1.93, 1500, 697.982, 698.891, 0.909, 13000, 0,     7.041,
 688, 162, 691, 691, 691.802, 0.802, 12000, 0, 691.802, 695.77, 3.967, 1897, 695.77, 696.802, 1.033, 9000, 0, 696.802, 698.805, 2.003, 1350, 698.805, 699.641, 0.836, 12000, 0,     7.003,
 689, 162, 692, 692, 693.002, 1.002, 15000, 0, 693.002, 696.451, 3.449, 2292, 696.451, 697.719, 1.268, 11000, 0, 697.719, 699.943, 2.224, 1650, 699.943, 700.829, 0.886, 14000, 0,     6.941,
 690, 162, 693, 693, 694.069, 1.069, 16000, 0, 694.069, 698.535, 4.466, 2492, 698.535, 699.54, 1.006, 12000, 0, 699.54, 701.677, 2.137, 1800, 701.677, 702.685, 1.008, 16000, 0,     7.608,
 691, 162, 694, 694, 695.002, 1.002, 14000, 0, 695.002, 698.652, 3.65, 2159, 698.652, 700.375, 1.723, 10000, 0, 700.375, 702.157, 1.782, 1500, 702.157, 703.502, 1.344, 13000, 0,     7.155,
 692, 162, 695, 695, 695.941, 0.941, 14000, 0, 695.941, 699.394, 3.453, 2207, 699.394, 701.301, 1.907, 11000, 0, 701.301, 703.637, 2.336, 1650, 703.637, 704.514, 0.877, 14000, 0,     7.696,
 693, 162, 696, 696, 696.868, 0.868, 13000, 0, 696.868, 701.169, 4.3, 1976, 701.169, 702.056, 0.887, 9000, 0, 702.056, 703.758, 1.702, 1350, 703.758, 705.264, 1.506, 12000, 0,     6.889,
 694, 162, 697, 697, 698.002, 1.002, 15000, 0, 698.002, 701.79, 3.788, 2353, 701.79, 702.973, 1.183, 11000, 0, 702.973, 705.598, 2.625, 1650, 705.598, 706.478, 0.88, 14000, 0,     7.596,
 695, 162, 698, 698, 699.069, 1.069, 16000, 0, 699.069, 702.751, 3.683, 2519, 702.751, 703.973, 1.221, 12000, 0, 703.973, 706.106, 2.133, 1800, 706.106, 707.479, 1.373, 16000, 0,     7.038,
 696, 162, 699, 699, 699.869, 0.869, 12000, 0, 699.869, 703.572, 3.703, 1803, 703.572, 704.723, 1.151, 9000, 0, 704.723, 707.206, 2.484, 1350, 707.206, 708.23, 1.023, 12000, 0,     7.337,
 697, 162, 700, 700, 701.136, 1.136, 17000, 0, 701.136, 705.282, 4.146, 2620, 705.282, 706.371, 1.089, 13000, 0, 706.371, 708.687, 2.316, 1950, 708.687, 709.755, 1.069, 17000, 0,     7.551,
 698, 162, 701, 701, 702.135, 1.135, 15000, 0, 702.135, 705.852, 3.716, 2326, 705.852, 707.291, 1.439, 11000, 0, 707.291, 709.249, 1.958, 1650, 709.249, 710.63, 1.381, 14000, 0,     7.113,
 699, 162, 702, 702, 703.204, 1.204, 16000, 0, 703.204, 706.852, 3.648, 2461, 706.852, 708.291, 1.438, 12000, 0, 708.291, 710.821, 2.531, 1800, 710.821, 711.823, 1.002, 16000, 0,     7.617,
 700, 162, 703, 703, 704.012, 1.012, 12000, 0, 704.012, 707.718, 3.706, 1828, 707.718, 709.048, 1.33, 9000, 0, 709.048, 710.863, 1.815, 1350, 710.863, 712.579, 1.716, 12000, 0,     6.851,
 701, 162, 704, 704, 705.079, 1.079, 16000, 0, 705.079, 709.204, 4.125, 2515, 709.204, 710.218, 1.014, 12000, 0, 710.218, 712.956, 2.738, 1800, 712.956, 713.962, 1.006, 16000, 0,     7.877,
 702, 162, 705, 705, 706.084, 1.084, 15000, 0, 706.084, 709.885, 3.801, 2275, 709.885, 711.14, 1.255, 11000, 0, 711.14, 713.103, 1.962, 1650, 713.103, 714.837, 1.735, 14000, 0,     7.019,
 703, 162, 706, 706, 706.884, 0.884, 12000, 0, 706.884, 710.157, 3.273, 1830, 710.157, 711.894, 1.737, 9000, 0, 711.894, 714.557, 2.662, 1350, 714.557, 715.588, 1.031, 12000, 0,     7.673,
 704, 162, 707, 707, 708.012, 1.012, 15000, 0, 708.012, 712.37, 4.358, 2375, 712.37, 713.292, 0.923, 11000, 0, 713.292, 715.246, 1.954, 1650, 715.246, 716.467, 1.222, 14000, 0,     7.234,
 705, 162, 708, 708, 708.818, 0.818, 12000, 0, 708.818, 712.469, 3.651, 1938, 712.469, 714.043, 1.575, 9000, 0, 714.043, 716.163, 2.12, 1350, 716.163, 717.217, 1.054, 12000, 0,     7.345,
 706, 162, 709, 709, 709.812, 0.812, 12000, 0, 709.812, 712.638, 2.826, 1861, 712.638, 714.802, 2.164, 9000, 0, 714.802, 716.846, 2.045, 1350, 716.846, 717.967, 1.121, 12000, 0,     7.034,
 708, 162, 711, 711, 712.002, 1.002, 14000, 0, 712.002, 715.325, 3.323, 2143, 715.325, 716.169, 0.845, 10000, 0, 716.169, 717.959, 1.789, 1500, 717.959, 718.783, 0.824, 13000, 0,     5.957,
 707, 162, 710, 710, 711.069, 1.069, 16000, 0, 711.069, 715.767, 4.698, 2549, 715.767, 717.17, 1.402, 12000, 0, 717.17, 719.307, 2.138, 1800, 719.307, 720.315, 1.008, 16000, 0,     8.239,
 709, 162, 712, 712, 713.069, 1.069, 16000, 0, 713.069, 716.353, 3.284, 2464, 716.353, 718.169, 1.816, 12000, 0, 718.169, 720.314, 2.145, 1800, 720.314, 721.318, 1.004, 16000, 0,     7.245,
 710, 162, 713, 713, 714.21, 1.21, 17000, 0, 714.21, 718.775, 4.565, 2588, 718.775, 719.781, 1.006, 12000, 0, 719.781, 721.919, 2.138, 1800, 721.919, 722.921, 1.002, 16000, 0,     7.710,
 711, 162, 714, 714, 715.276, 1.276, 16000, 0, 715.276, 719.16, 3.883, 2545, 719.16, 720.781, 1.621, 12000, 0, 720.781, 722.919, 2.138, 1800, 722.919, 723.921, 1.002, 16000, 0,     7.643,
 712, 162, 715, 715, 716.343, 1.343, 16000, 0, 716.343, 719.686, 3.343, 2497, 719.686, 721.791, 2.104, 12000, 0, 721.791, 724.059, 2.268, 1800, 724.059, 725.061, 1.002, 16000, 0,     7.716,
 713, 162, 716, 716, 717.476, 1.476, 17000, 0, 717.476, 722.314, 4.837, 2655, 722.314, 723.403, 1.089, 13000, 0, 723.403, 725.715, 2.312, 1950, 725.715, 726.779, 1.064, 17000, 0,     8.239,
 714, 162, 717, 717, 718.61, 1.61, 17000, 0, 718.61, 722.741, 4.131, 2686, 722.741, 724.486, 1.746, 13000, 0, 724.486, 726.803, 2.316, 1950, 726.803, 727.877, 1.074, 17000, 0,     8.193,
 715, 162, 718, 718, 719.676, 1.676, 16000, 0, 719.676, 722.919, 3.243, 2425, 722.919, 725.486, 2.567, 12000, 0, 725.486, 727.859, 2.373, 1800, 727.859, 728.885, 1.027, 16000, 0,     8.183,
 716, 162, 719, 719, 720.61, 1.61, 14000, 0, 720.61, 725.121, 4.511, 2106, 725.121, 726.32, 1.199, 10000, 0, 726.32, 728.582, 2.262, 1500, 728.582, 729.698, 1.116, 13000, 0,     7.971,
 717, 162, 720, 720, 721.41, 1.41, 12000, 0, 721.41, 725.196, 3.785, 1842, 725.196, 727.07, 1.874, 9000, 0, 727.07, 729.46, 2.39, 1350, 729.46, 730.456, 0.995, 12000, 0,     8.050,
 718, 162, 721, 721, 722.41, 1.41, 15000, 0, 722.41, 726.056, 3.646, 2353, 726.056, 727.987, 1.931, 11000, 0, 727.987, 730.541, 2.554, 1650, 730.541, 731.418, 0.877, 14000, 0,     8.130,
 720, 162, 723, 723, 724.344, 1.344, 14000, 0, 724.344, 728.157, 3.813, 2222, 728.157, 729.079, 0.922, 11000, 0, 729.079, 731.419, 2.339, 1650, 731.419, 732.296, 0.877, 14000, 0,     7.075,
 719, 162, 722, 722, 723.41, 1.41, 15000, 0, 723.41, 728.177, 4.767, 2287, 728.177, 729.996, 1.819, 11000, 0, 729.996, 732.497, 2.5, 1650, 732.497, 733.38, 0.883, 14000, 0,     9.086,
 721, 162, 724, 724, 725.22, 1.22, 13000, 0, 725.22, 728.749, 3.529, 2020, 728.749, 730.83, 2.081, 10000, 0, 730.83, 733.206, 2.377, 1500, 733.206, 734.192, 0.986, 13000, 0,     7.986,
 722, 162, 725, 725, 726.155, 1.155, 14000, 0, 726.155, 731.02, 4.865, 2135, 731.02, 731.859, 0.839, 10000, 0, 731.859, 734.277, 2.417, 1500, 734.277, 735.092, 0.815, 13000, 0,     8.121,
 723, 162, 726, 726, 727.096, 1.096, 14000, 0, 727.096, 731.091, 3.995, 2186, 731.091, 732.693, 1.602, 10000, 0, 732.693, 734.986, 2.293, 1500, 734.986, 735.911, 0.925, 13000, 0,     7.890,
 724, 162, 727, 727, 728.23, 1.23, 17000, 0, 728.23, 732.312, 4.082, 2673, 732.312, 733.776, 1.464, 13000, 0, 733.776, 736.595, 2.819, 1950, 736.595, 737.661, 1.066, 17000, 0,     8.365,
 725, 162, 728, 728, 729.23, 1.23, 15000, 0, 729.23, 734.061, 4.831, 2282, 734.061, 734.984, 0.923, 11000, 0, 734.984, 736.949, 1.965, 1650, 736.949, 738.536, 1.587, 14000, 0,     7.718,
 726, 162, 729, 729, 730.297, 1.297, 16000, 0, 730.297, 734.386, 4.089, 2472, 734.386, 735.984, 1.599, 12000, 0, 735.984, 738.739, 2.755, 1800, 738.739, 739.746, 1.006, 16000, 0,     8.442,
 727, 162, 730, 730, 731.297, 1.297, 15000, 0, 731.297, 735.499, 4.202, 2391, 735.499, 736.901, 1.402, 11000, 0, 736.901, 738.915, 2.014, 1650, 738.915, 740.622, 1.707, 14000, 0,     7.618,
 728, 162, 731, 731, 732.368, 1.368, 16000, 0, 732.368, 737.358, 4.99, 2473, 737.358, 738.367, 1.009, 12000, 0, 738.367, 740.882, 2.515, 1800, 740.882, 741.888, 1.006, 16000, 0,     8.514,
 729, 162, 732, 732, 733.502, 1.502, 17000, 0, 733.502, 737.854, 4.353, 2602, 737.854, 739.451, 1.597, 13000, 0, 739.451, 741.766, 2.315, 1950, 741.766, 742.95, 1.184, 17000, 0,     8.264,
 730, 162, 733, 733, 734.303, 1.303, 12000, 0, 734.303, 738.061, 3.758, 1922, 738.061, 740.201, 2.14, 9000, 0, 740.201, 742.482, 2.282, 1350, 742.482, 743.7, 1.218, 12000, 0,     8.179,
 731, 162, 734, 734, 735.37, 1.37, 16000, 0, 735.37, 740.576, 5.206, 2414, 740.576, 741.586, 1.01, 12000, 0, 741.586, 743.901, 2.315, 1800, 743.901, 744.904, 1.003, 16000, 0,     8.531,
 732, 162, 735, 735, 736.236, 1.236, 13000, 0, 736.236, 740.601, 4.365, 2061, 740.601, 742.419, 1.818, 10000, 0, 742.419, 744.263, 1.844, 1500, 744.263, 745.721, 1.458, 13000, 0,     8.027,
 733, 162, 736, 736, 737.109, 1.109, 13000, 0, 737.109, 740.841, 3.732, 2086, 740.841, 743.253, 2.412, 10000, 0, 743.253, 745.687, 2.434, 1500, 745.687, 746.534, 0.846, 13000, 0,     8.578,
 736, 162, 739, 739, 739.976, 0.976, 12000, 0, 739.976, 743.373, 3.397, 1888, 743.373, 744.133, 0.76, 9000, 0, 744.133, 745.872, 1.739, 1350, 745.872, 747.286, 1.414, 12000, 0,     5.896,
 735, 162, 738, 738, 739.176, 1.176, 15000, 0, 739.176, 743.791, 4.615, 2393, 743.791, 745.049, 1.259, 11000, 0, 745.049, 747.652, 2.603, 1650, 747.652, 748.539, 0.887, 14000, 0,     8.476,
 734, 162, 737, 737, 738.176, 1.176, 16000, 0, 738.176, 743.88, 5.705, 2479, 743.88, 746.049, 2.169, 12000, 0, 746.049, 748.184, 2.135, 1800, 748.184, 749.547, 1.363, 16000, 0,    10.009,
 737, 162, 740, 740, 740.802, 0.802, 12000, 0, 740.802, 745.904, 5.102, 1899, 745.904, 746.799, 0.896, 9000, 0, 746.799, 749.255, 2.456, 1350, 749.255, 750.298, 1.043, 12000, 0,     8.453,
