#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 191, 620, 620, 620.958, 0.958, 14000, 0, 620.958, 623.852, 2.894, 1420, 623.852, 624.738, 0.887, 14000, 0, 624.738, 628.425, 3.686, 2100, 628.425, 629.26, 0.835, 10000, 0, 629.26, 631.049, 1.789, 1500, 631.049, 632.57, 1.521, 13000, 0,    10.092,
 619, 191, 622, 622, 622.884, 0.884, 13000, 0, 622.884, 625.612, 2.727, 1306, 625.612, 626.705, 1.094, 13000, 0, 626.705, 629.474, 2.768, 1950, 629.474, 630.969, 1.495, 9000, 0, 630.969, 632.665, 1.696, 1350, 632.665, 633.417, 0.752, 12000, 0,     9.781,
 618, 191, 621, 621, 622.016, 1.016, 15000, 0, 622.016, 624.949, 2.933, 1513, 624.949, 625.893, 0.943, 15000, 0, 625.893, 629.3, 3.407, 2250, 629.3, 630.219, 0.919, 11000, 0, 630.219, 632.834, 2.616, 1650, 632.834, 634.292, 1.457, 14000, 0,    10.818,
 620, 191, 623, 623, 623.873, 0.873, 13000, 0, 623.873, 626.745, 2.872, 1348, 626.745, 627.565, 0.82, 13000, 0, 627.565, 631.026, 3.461, 1950, 631.026, 631.778, 0.752, 9000, 0, 631.778, 634.274, 2.496, 1350, 634.274, 635.043, 0.769, 12000, 0,    10.401,
 622, 191, 625, 625, 625.946, 0.946, 12000, 0, 625.946, 628.385, 2.438, 1227, 628.385, 629.805, 1.421, 12000, 0, 629.805, 632.199, 2.394, 1800, 632.199, 632.961, 0.762, 9000, 0, 632.961, 634.57, 1.61, 1350, 634.57, 635.793, 1.223, 12000, 0,     8.624,
 621, 191, 624, 624, 625.139, 1.139, 17000, 0, 625.139, 627.993, 2.853, 1786, 627.993, 629.055, 1.063, 17000, 0, 629.055, 632.705, 3.65, 2550, 632.705, 633.961, 1.256, 12000, 0, 633.961, 636.418, 2.457, 1800, 636.418, 637.42, 1.002, 16000, 0,    11.279,
 623, 191, 626, 626, 627.006, 1.006, 15000, 0, 627.006, 630.106, 3.1, 1581, 630.106, 631.049, 0.943, 15000, 0, 631.049, 634.056, 3.006, 2250, 634.056, 634.977, 0.921, 11000, 0, 634.977, 636.936, 1.959, 1650, 636.936, 638.301, 1.365, 14000, 0,     9.930,
 624, 191, 627, 627, 627.812, 0.812, 12000, 0, 627.812, 630.106, 2.295, 1289, 630.106, 631.799, 1.693, 12000, 0, 631.799, 634.602, 2.803, 1800, 634.602, 635.73, 1.128, 9000, 0, 635.73, 638.029, 2.299, 1350, 638.029, 639.051, 1.021, 12000, 0,    10.218,
 626, 191, 629, 629, 630.218, 1.218, 16000, 0, 630.218, 632.397, 2.179, 1625, 632.397, 633.401, 1.004, 16000, 0, 633.401, 636.601, 3.2, 2400, 636.601, 637.604, 1.002, 12000, 0, 637.604, 639.746, 2.143, 1800, 639.746, 640.754, 1.008, 16000, 0,     9.528,
 628, 191, 631, 631, 632.026, 1.026, 12000, 0, 632.026, 634.046, 2.02, 1210, 634.046, 635.218, 1.172, 12000, 0, 635.218, 637.62, 2.402, 1800, 637.62, 638.372, 0.752, 9000, 0, 638.372, 639.977, 1.605, 1350, 639.977, 641.505, 1.528, 12000, 0,     7.951,
 625, 191, 628, 628, 629.143, 1.143, 17000, 0, 629.143, 632.433, 3.291, 1745, 632.433, 634.463, 2.03, 17000, 0, 634.463, 637.864, 3.401, 2550, 637.864, 639.372, 1.507, 12000, 0, 639.372, 641.881, 2.509, 1800, 641.881, 642.883, 1.002, 16000, 0,    12.738,
 627, 191, 630, 630, 631.218, 1.218, 15000, 0, 631.218, 634.399, 3.181, 1500, 634.399, 636.155, 1.756, 15000, 0, 636.155, 639.602, 3.447, 2250, 639.602, 640.521, 0.919, 11000, 0, 640.521, 642.476, 1.955, 1650, 642.476, 643.758, 1.282, 14000, 0,    11.258,
 630, 191, 633, 633, 633.836, 0.836, 12000, 0, 633.836, 636.086, 2.25, 1259, 636.086, 637.844, 1.758, 12000, 0, 637.844, 640.263, 2.419, 1800, 640.263, 641.271, 1.007, 9000, 0, 641.271, 643.481, 2.21, 1350, 643.481, 644.513, 1.032, 12000, 0,     9.645,
 629, 191, 632, 632, 633.036, 1.036, 15000, 0, 633.036, 636.086, 3.05, 1524, 636.086, 637.093, 1.007, 15000, 0, 637.093, 640.626, 3.533, 2250, 640.626, 642.194, 1.568, 11000, 0, 642.194, 644.433, 2.239, 1650, 644.433, 645.39, 0.956, 14000, 0,    11.397,
 631, 191, 634, 634, 634.806, 0.806, 12000, 0, 634.806, 637.687, 2.881, 1202, 637.687, 638.594, 0.907, 12000, 0, 638.594, 642.01, 3.416, 1800, 642.01, 642.953, 0.943, 9000, 0, 642.953, 645.1, 2.147, 1350, 645.1, 646.14, 1.039, 12000, 0,    10.294,
 632, 191, 635, 635, 635.806, 0.806, 12000, 0, 635.806, 637.735, 1.929, 1231, 637.735, 639.344, 1.609, 12000, 0, 639.344, 642.662, 3.318, 1800, 642.662, 643.703, 1.041, 9000, 0, 643.703, 646.036, 2.333, 1350, 646.036, 646.894, 0.858, 12000, 0,    10.230,
 633, 191, 636, 636, 637.016, 1.016, 15000, 0, 637.016, 639.702, 2.686, 1504, 639.702, 640.644, 0.942, 15000, 0, 640.644, 643.636, 2.991, 2250, 643.636, 644.62, 0.984, 11000, 0, 644.62, 647.065, 2.445, 1650, 647.065, 647.947, 0.882, 14000, 0,    10.049,
 636, 191, 639, 639, 640.026, 1.026, 12000, 0, 640.026, 641.969, 1.943, 1288, 641.969, 642.719, 0.75, 12000, 0, 642.719, 645.12, 2.401, 1800, 645.12, 645.879, 0.758, 9000, 0, 645.879, 647.649, 1.771, 1350, 647.649, 648.704, 1.054, 12000, 0,     7.624,
 634, 191, 637, 637, 638.083, 1.083, 16000, 0, 638.083, 640.243, 2.161, 1623, 640.243, 641.645, 1.402, 16000, 0, 641.645, 645.219, 3.573, 2400, 645.219, 646.884, 1.665, 12000, 0, 646.884, 649.199, 2.316, 1800, 649.199, 650.201, 1.002, 16000, 0,    11.117,
 635, 191, 638, 638, 639.222, 1.222, 17000, 0, 639.222, 641.989, 2.767, 1712, 641.989, 643.782, 1.793, 17000, 0, 643.782, 647.176, 3.394, 2550, 647.176, 648.178, 1.002, 12000, 0, 648.178, 650.31, 2.133, 1800, 650.31, 651.316, 1.005, 16000, 0,    11.088,
 638, 191, 641, 641, 642.036, 1.036, 14000, 0, 642.036, 643.969, 1.934, 1446, 643.969, 644.847, 0.878, 14000, 0, 644.847, 647.924, 3.077, 2100, 647.924, 649.016, 1.092, 10000, 0, 649.016, 650.98, 1.964, 1500, 650.98, 652.129, 1.149, 13000, 0,     8.945,
 637, 191, 640, 640, 641.102, 1.102, 16000, 0, 641.102, 644.149, 3.047, 1636, 644.149, 645.847, 1.698, 16000, 0, 645.847, 649.053, 3.206, 2400, 649.053, 650.062, 1.01, 12000, 0, 650.062, 652.45, 2.388, 1800, 652.45, 653.452, 1.002, 16000, 0,    11.348,
 639, 191, 642, 642, 642.973, 0.973, 14000, 0, 642.973, 645.899, 2.925, 1442, 645.899, 646.775, 0.876, 14000, 0, 646.775, 649.982, 3.207, 2100, 649.982, 650.9, 0.919, 10000, 0, 650.9, 652.772, 1.872, 1500, 652.772, 654.265, 1.493, 13000, 0,     9.799,
 640, 191, 643, 643, 643.878, 0.878, 13000, 0, 643.878, 645.972, 2.093, 1367, 645.972, 647.593, 1.622, 13000, 0, 647.593, 650.532, 2.938, 1950, 650.532, 651.655, 1.124, 9000, 0, 651.655, 654.066, 2.411, 1350, 654.066, 655.014, 0.948, 12000, 0,    10.188,
 641, 191, 644, 644, 644.941, 0.941, 14000, 0, 644.941, 647.788, 2.847, 1411, 647.788, 648.663, 0.875, 14000, 0, 648.663, 651.858, 3.195, 2100, 651.858, 652.694, 0.835, 10000, 0, 652.694, 654.556, 1.863, 1500, 654.556, 655.827, 1.271, 13000, 0,     9.615,
 643, 191, 646, 646, 646.806, 0.806, 12000, 0, 646.806, 649.522, 2.716, 1294, 649.522, 650.358, 0.836, 12000, 0, 650.358, 652.936, 2.578, 1800, 652.936, 653.688, 0.752, 9000, 0, 653.688, 655.667, 1.979, 1350, 655.667, 656.577, 0.91, 12000, 0,     8.861,
 642, 191, 645, 645, 646.006, 1.006, 15000, 0, 646.006, 648.036, 2.03, 1521, 648.036, 649.601, 1.565, 15000, 0, 649.601, 652.986, 3.385, 2250, 652.986, 654.604, 1.618, 11000, 0, 654.604, 656.563, 1.959, 1650, 656.563, 657.458, 0.894, 14000, 0,    10.557,
 644, 191, 647, 647, 648.006, 1.006, 15000, 0, 648.006, 650.132, 2.126, 1563, 650.132, 651.304, 1.172, 15000, 0, 651.304, 654.862, 3.558, 2250, 654.862, 655.784, 0.922, 11000, 0, 655.784, 657.738, 1.954, 1650, 657.738, 658.62, 0.883, 14000, 0,     9.732,
 645, 191, 648, 648, 649.139, 1.139, 17000, 0, 649.139, 651.796, 2.657, 1706, 651.796, 652.859, 1.063, 17000, 0, 652.859, 656.342, 3.483, 2550, 656.342, 657.349, 1.007, 12000, 0, 657.349, 659.476, 2.127, 1800, 659.476, 660.478, 1.002, 16000, 0,    10.337,
 646, 191, 649, 649, 650.206, 1.206, 16000, 0, 650.206, 652.46, 2.254, 1690, 652.46, 653.866, 1.406, 16000, 0, 653.866, 657.065, 3.199, 2400, 657.065, 658.353, 1.288, 12000, 0, 658.353, 660.507, 2.154, 1800, 660.507, 661.511, 1.004, 16000, 0,    10.301,
 647, 191, 650, 650, 651.206, 1.206, 15000, 0, 651.206, 653.854, 2.648, 1544, 653.854, 654.81, 0.955, 15000, 0, 654.81, 657.864, 3.055, 2250, 657.864, 659.269, 1.405, 11000, 0, 659.269, 661.442, 2.173, 1650, 661.442, 662.387, 0.945, 14000, 0,    10.236,
 649, 191, 652, 652, 653.206, 1.206, 13000, 0, 653.206, 655.618, 2.413, 1324, 655.618, 656.686, 1.067, 13000, 0, 656.686, 659.665, 2.979, 1950, 659.665, 660.417, 0.752, 9000, 0, 660.417, 662.107, 1.69, 1350, 662.107, 663.137, 1.03, 12000, 0,     8.901,
 648, 191, 651, 651, 652.339, 1.339, 17000, 0, 652.339, 654.743, 2.404, 1709, 654.743, 655.873, 1.13, 17000, 0, 655.873, 659.753, 3.88, 2550, 659.753, 661.419, 1.666, 12000, 0, 661.419, 663.591, 2.173, 1800, 663.591, 664.593, 1.002, 16000, 0,    11.252,
 650, 191, 653, 653, 654.006, 1.006, 12000, 0, 654.006, 656.372, 2.366, 1220, 656.372, 657.436, 1.063, 12000, 0, 657.436, 660.268, 2.832, 1800, 660.268, 662.169, 1.902, 9000, 0, 662.169, 663.775, 1.606, 1350, 663.775, 665.343, 1.568, 12000, 0,     9.769,
 652, 191, 655, 655, 655.873, 0.873, 12000, 0, 655.873, 658.03, 2.157, 1233, 658.03, 659.586, 1.556, 12000, 0, 659.586, 662.157, 2.571, 1800, 662.157, 662.927, 0.77, 9000, 0, 662.927, 665.197, 2.271, 1350, 665.197, 666.095, 0.897, 12000, 0,     9.324,
 653, 191, 656, 656, 656.806, 0.806, 12000, 0, 656.806, 659.561, 2.755, 1288, 659.561, 660.338, 0.776, 12000, 0, 660.338, 662.75, 2.412, 1800, 662.75, 663.685, 0.935, 9000, 0, 663.685, 665.376, 1.691, 1350, 665.376, 666.846, 1.47, 12000, 0,     8.570,
 651, 191, 654, 654, 655.072, 1.072, 16000, 0, 655.072, 657.834, 2.762, 1656, 657.834, 658.834, 1, 16000, 0, 658.834, 662.869, 4.035, 2400, 662.869, 664.685, 1.815, 12000, 0, 664.685, 667.333, 2.649, 1800, 667.333, 668.341, 1.007, 16000, 0,    12.261,
 654, 191, 657, 657, 657.946, 0.946, 14000, 0, 657.946, 659.926, 1.98, 1419, 659.926, 661.214, 1.288, 14000, 0, 661.214, 664.957, 3.743, 2100, 664.957, 665.793, 0.835, 10000, 0, 665.793, 667.569, 1.777, 1500, 667.569, 669.159, 1.59, 13000, 0,     9.623,
 655, 191, 658, 658, 658.946, 0.946, 14000, 0, 658.946, 661.462, 2.516, 1426, 661.462, 662.344, 0.882, 14000, 0, 662.344, 665.566, 3.222, 2100, 665.566, 666.626, 1.06, 10000, 0, 666.626, 669.119, 2.493, 1500, 669.119, 669.978, 0.859, 13000, 0,    10.173,
 656, 191, 659, 659, 660.139, 1.139, 17000, 0, 660.139, 662.533, 2.393, 1797, 662.533, 663.595, 1.063, 17000, 0, 663.595, 666.99, 3.395, 2550, 666.99, 668.001, 1.011, 12000, 0, 668.001, 670.136, 2.135, 1800, 670.136, 671.14, 1.004, 16000, 0,     9.997,
 657, 191, 660, 660, 661.206, 1.206, 16000, 0, 661.206, 663.662, 2.456, 1650, 663.662, 664.662, 1, 16000, 0, 664.662, 668.164, 3.502, 2400, 668.164, 669.169, 1.005, 12000, 0, 669.169, 671.304, 2.134, 1800, 671.304, 672.31, 1.006, 16000, 0,    10.098,
 658, 191, 661, 661, 662.273, 1.273, 16000, 0, 662.273, 664.795, 2.522, 1691, 664.795, 665.801, 1.006, 16000, 0, 665.801, 669.006, 3.205, 2400, 669.006, 670.178, 1.172, 12000, 0, 670.178, 672.318, 2.14, 1800, 672.318, 673.325, 1.007, 16000, 0,    10.045,
 659, 191, 662, 662, 663.206, 1.206, 14000, 0, 663.206, 665.586, 2.38, 1442, 665.586, 666.676, 1.09, 14000, 0, 666.676, 669.796, 3.12, 2100, 669.796, 671.015, 1.219, 10000, 0, 671.015, 673.087, 2.072, 1500, 673.087, 674.137, 1.05, 13000, 0,     9.881,
 660, 191, 663, 663, 664.006, 1.006, 12000, 0, 664.006, 666.524, 2.518, 1298, 666.524, 667.428, 0.904, 12000, 0, 667.428, 670.566, 3.138, 1800, 670.566, 671.769, 1.203, 9000, 0, 671.769, 673.925, 2.155, 1350, 673.925, 674.887, 0.963, 12000, 0,     9.919,
 661, 191, 664, 664, 664.947, 0.947, 14000, 0, 664.947, 667.49, 2.543, 1419, 667.49, 668.367, 0.877, 14000, 0, 668.367, 671.805, 3.438, 2100, 671.805, 672.641, 0.836, 10000, 0, 672.641, 674.866, 2.225, 1500, 674.866, 675.706, 0.84, 13000, 0,     9.919,
 662, 191, 665, 665, 666.073, 1.073, 16000, 0, 666.073, 668.789, 2.716, 1693, 668.789, 669.796, 1.007, 16000, 0, 669.796, 672.997, 3.201, 2400, 672.997, 674.002, 1.005, 12000, 0, 674.002, 676.134, 2.132, 1800, 676.134, 677.138, 1.004, 16000, 0,    10.062,
 663, 191, 666, 666, 667.14, 1.14, 16000, 0, 667.14, 669.672, 2.532, 1631, 669.672, 670.798, 1.126, 16000, 0, 670.798, 674.005, 3.207, 2400, 674.005, 675.008, 1.003, 12000, 0, 675.008, 677.146, 2.138, 1800, 677.146, 678.151, 1.005, 16000, 0,    10.007,
 664, 191, 667, 667, 668.016, 1.016, 13000, 0, 668.016, 670.616, 2.6, 1371, 670.616, 671.62, 1.003, 13000, 0, 671.62, 674.418, 2.798, 1950, 674.418, 675.759, 1.341, 9000, 0, 675.759, 677.744, 1.985, 1350, 677.744, 678.901, 1.158, 12000, 0,     9.728,
 665, 191, 668, 668, 669.082, 1.082, 16000, 0, 669.082, 671.888, 2.805, 1663, 671.888, 672.888, 1, 16000, 0, 672.888, 676.197, 3.309, 2400, 676.197, 677.199, 1.002, 12000, 0, 677.199, 679.341, 2.143, 1800, 679.341, 680.353, 1.011, 16000, 0,    10.259,
 666, 191, 669, 669, 670.016, 1.016, 14000, 0, 670.016, 672.563, 2.547, 1455, 672.563, 673.765, 1.202, 14000, 0, 673.765, 676.804, 3.039, 2100, 676.804, 678.035, 1.231, 10000, 0, 678.035, 679.805, 1.77, 1500, 679.805, 681.173, 1.368, 13000, 0,     9.789,
 667, 191, 670, 670, 670.958, 0.958, 14000, 0, 670.958, 673.799, 2.841, 1421, 673.799, 674.674, 0.875, 14000, 0, 674.674, 677.484, 2.81, 2100, 677.484, 678.877, 1.393, 10000, 0, 678.877, 681.12, 2.244, 1500, 681.12, 681.992, 0.872, 13000, 0,    10.162,
 668, 191, 671, 671, 671.806, 0.806, 12000, 0, 671.806, 674.293, 2.487, 1298, 674.293, 675.428, 1.135, 12000, 0, 675.428, 678.596, 3.168, 1800, 678.596, 679.627, 1.031, 9000, 0, 679.627, 681.407, 1.781, 1350, 681.407, 682.747, 1.339, 12000, 0,     9.601,
 669, 191, 672, 672, 673.006, 1.006, 15000, 0, 673.006, 675.906, 2.9, 1578, 675.906, 676.844, 0.937, 15000, 0, 676.844, 679.843, 2.999, 2250, 679.843, 680.762, 0.919, 11000, 0, 680.762, 683.083, 2.321, 1650, 683.083, 683.96, 0.877, 14000, 0,    10.077,
 671, 191, 674, 674, 674.945, 0.945, 12000, 0, 674.945, 677.603, 2.658, 1267, 677.603, 678.663, 1.06, 12000, 0, 678.663, 681.06, 2.397, 1800, 681.06, 681.815, 0.754, 9000, 0, 681.815, 683.409, 1.595, 1350, 683.409, 684.71, 1.3, 12000, 0,     8.464,
 670, 191, 673, 673, 674.14, 1.14, 17000, 0, 674.14, 676.668, 2.528, 1775, 676.668, 677.906, 1.238, 17000, 0, 677.906, 681.313, 3.407, 2550, 681.313, 682.815, 1.502, 12000, 0, 682.815, 685.223, 2.408, 1800, 685.223, 686.224, 1.002, 16000, 0,    11.083,
 672, 191, 675, 675, 675.944, 0.944, 14000, 0, 675.944, 678.663, 2.719, 1493, 678.663, 679.546, 0.882, 14000, 0, 679.546, 682.661, 3.115, 2100, 682.661, 683.648, 0.987, 10000, 0, 683.648, 685.431, 1.783, 1500, 685.431, 687.037, 1.606, 13000, 0,     9.486,
 673, 191, 676, 676, 676.879, 0.879, 13000, 0, 676.879, 679.455, 2.576, 1390, 679.455, 680.361, 0.906, 13000, 0, 680.361, 683.671, 3.311, 1950, 683.671, 684.431, 0.759, 9000, 0, 684.431, 686.826, 2.395, 1350, 686.826, 687.791, 0.965, 12000, 0,     9.947,
 674, 191, 677, 677, 678.073, 1.073, 16000, 0, 678.073, 680.909, 2.836, 1683, 680.909, 681.915, 1.007, 16000, 0, 681.915, 685.113, 3.197, 2400, 685.113, 686.12, 1.007, 12000, 0, 686.12, 688.264, 2.144, 1800, 688.264, 689.273, 1.009, 16000, 0,    10.191,
 675, 191, 678, 678, 679.016, 1.016, 14000, 0, 679.016, 681.391, 2.375, 1452, 681.391, 682.79, 1.4, 14000, 0, 682.79, 685.605, 2.815, 2100, 685.605, 686.956, 1.351, 10000, 0, 686.956, 688.724, 1.768, 1500, 688.724, 690.089, 1.364, 13000, 0,     9.708,
 676, 191, 679, 679, 680.026, 1.026, 15000, 0, 680.026, 682.92, 2.895, 1505, 682.92, 683.864, 0.943, 15000, 0, 683.864, 686.856, 2.992, 2250, 686.856, 687.873, 1.017, 11000, 0, 687.873, 690.231, 2.358, 1650, 690.231, 691.108, 0.877, 14000, 0,    10.205,
 677, 191, 680, 680, 680.899, 0.899, 13000, 0, 680.899, 683.137, 2.238, 1304, 683.137, 684.681, 1.544, 13000, 0, 684.681, 687.713, 3.033, 1950, 687.713, 688.622, 0.909, 9000, 0, 688.622, 690.336, 1.714, 1350, 690.336, 691.858, 1.522, 12000, 0,     9.437,
 678, 191, 681, 681, 681.808, 0.808, 12000, 0, 681.808, 684.537, 2.728, 1200, 684.537, 685.431, 0.894, 12000, 0, 685.431, 688.006, 2.575, 1800, 688.006, 689.38, 1.374, 9000, 0, 689.38, 691.832, 2.452, 1350, 691.832, 692.61, 0.778, 12000, 0,    10.024,
 679, 191, 682, 682, 683.073, 1.073, 16000, 0, 683.073, 685.354, 2.281, 1663, 685.354, 686.431, 1.077, 16000, 0, 686.431, 690.063, 3.633, 2400, 690.063, 691.068, 1.005, 12000, 0, 691.068, 693.216, 2.148, 1800, 693.216, 694.218, 1.002, 16000, 0,    10.144,
 681, 191, 684, 684, 684.806, 0.806, 12000, 0, 684.806, 687.059, 2.253, 1266, 687.059, 688.079, 1.02, 12000, 0, 688.079, 690.476, 2.397, 1800, 690.476, 691.822, 1.346, 9000, 0, 691.822, 693.437, 1.615, 1350, 693.437, 694.968, 1.531, 12000, 0,     8.631,
 680, 191, 683, 683, 684.006, 1.006, 14000, 0, 684.006, 686.45, 2.444, 1436, 686.45, 687.325, 0.875, 14000, 0, 687.325, 690.519, 3.194, 2100, 690.519, 692.66, 2.141, 10000, 0, 692.66, 694.999, 2.339, 1500, 694.999, 695.821, 0.822, 13000, 0,    10.993,
 683, 191, 686, 686, 686.946, 0.946, 13000, 0, 686.946, 688.82, 1.874, 1318, 688.82, 690.485, 1.666, 13000, 0, 690.485, 693.076, 2.591, 1950, 693.076, 693.835, 0.759, 9000, 0, 693.835, 695.455, 1.62, 1350, 695.455, 696.58, 1.125, 12000, 0,     8.509,
 682, 191, 685, 685, 686.078, 1.078, 16000, 0, 686.078, 688.668, 2.59, 1664, 688.668, 689.673, 1.005, 16000, 0, 689.673, 693.27, 3.597, 2400, 693.27, 694.837, 1.567, 12000, 0, 694.837, 697.146, 2.309, 1800, 697.146, 698.149, 1.003, 16000, 0,    11.068,
 684, 191, 687, 687, 688.073, 1.073, 16000, 0, 688.073, 690.904, 2.831, 1677, 690.904, 691.904, 1, 16000, 0, 691.904, 695.103, 3.199, 2400, 695.103, 696.107, 1.004, 12000, 0, 696.107, 698.237, 2.13, 1800, 698.237, 699.239, 1.002, 16000, 0,    10.164,
 685, 191, 688, 688, 689.206, 1.206, 17000, 0, 689.206, 691.553, 2.347, 1750, 691.553, 692.966, 1.414, 17000, 0, 692.966, 696.475, 3.508, 2550, 696.475, 697.479, 1.004, 12000, 0, 697.479, 699.614, 2.135, 1800, 699.614, 700.618, 1.005, 16000, 0,    10.408,
 686, 191, 689, 689, 690.277, 1.277, 16000, 0, 690.277, 693.136, 2.859, 1669, 693.136, 694.136, 1, 16000, 0, 694.136, 697.328, 3.192, 2400, 697.328, 698.486, 1.159, 12000, 0, 698.486, 700.626, 2.14, 1800, 700.626, 701.629, 1.003, 16000, 0,    10.349,
 687, 191, 690, 690, 691.21, 1.21, 14000, 0, 691.21, 693.537, 2.327, 1485, 693.537, 695.016, 1.479, 14000, 0, 695.016, 697.902, 2.886, 2100, 697.902, 699.326, 1.423, 10000, 0, 699.326, 701.401, 2.075, 1500, 701.401, 702.442, 1.041, 13000, 0,    10.191,
 688, 191, 691, 691, 692.151, 1.151, 14000, 0, 692.151, 695.123, 2.972, 1487, 695.123, 696, 0.877, 14000, 0, 696, 699.287, 3.287, 2100, 699.287, 700.164, 0.877, 10000, 0, 700.164, 702.408, 2.244, 1500, 702.408, 703.258, 0.849, 13000, 0,    10.258,
 689, 191, 692, 692, 693.026, 1.026, 13000, 0, 693.026, 695.404, 2.378, 1398, 695.404, 696.814, 1.41, 13000, 0, 696.814, 699.933, 3.119, 1950, 699.933, 700.914, 0.981, 9000, 0, 700.914, 703.002, 2.088, 1350, 703.002, 704.008, 1.006, 12000, 0,     9.976,
 690, 191, 693, 693, 694.159, 1.159, 17000, 0, 694.159, 697.41, 3.251, 1716, 697.41, 698.475, 1.064, 17000, 0, 698.475, 701.884, 3.409, 2550, 701.884, 702.892, 1.008, 12000, 0, 702.892, 705.03, 2.138, 1800, 705.03, 706.037, 1.006, 16000, 0,    10.871,
 691, 191, 694, 694, 695.169, 1.169, 15000, 0, 695.169, 697.477, 2.308, 1553, 697.477, 699.42, 1.943, 15000, 0, 699.42, 702.432, 3.011, 2250, 702.432, 703.816, 1.384, 11000, 0, 703.816, 705.78, 1.965, 1650, 705.78, 706.918, 1.137, 14000, 0,    10.611,
 693, 191, 696, 696, 697.036, 1.036, 12000, 0, 697.036, 699.103, 2.067, 1217, 699.103, 700.172, 1.069, 12000, 0, 700.172, 702.58, 2.408, 1800, 702.58, 704.566, 1.986, 9000, 0, 704.566, 706.642, 2.076, 1350, 706.642, 707.67, 1.028, 12000, 0,     9.606,
 694, 191, 697, 697, 697.902, 0.902, 13000, 0, 697.902, 700.939, 3.037, 1375, 700.939, 701.996, 1.057, 13000, 0, 701.996, 705.042, 3.045, 1950, 705.042, 705.794, 0.752, 9000, 0, 705.794, 707.405, 1.611, 1350, 707.405, 708.427, 1.022, 12000, 0,     9.502,
 692, 191, 695, 695, 696.236, 1.236, 16000, 0, 696.236, 699.681, 3.445, 1699, 699.681, 701.182, 1.501, 16000, 0, 701.182, 705.093, 3.911, 2400, 705.093, 706.794, 1.701, 12000, 0, 706.794, 708.928, 2.134, 1800, 708.928, 709.931, 1.003, 16000, 0,    12.692,
 695, 191, 698, 698, 699.006, 1.006, 15000, 0, 699.006, 701.786, 2.78, 1575, 701.786, 702.934, 1.148, 15000, 0, 702.934, 705.931, 2.997, 2250, 705.931, 707.71, 1.779, 11000, 0, 707.71, 709.682, 1.972, 1650, 709.682, 710.806, 1.124, 14000, 0,    10.676,
 696, 191, 699, 699, 699.873, 0.873, 13000, 0, 699.873, 702.727, 2.854, 1339, 702.727, 703.747, 1.02, 13000, 0, 703.747, 707.66, 3.913, 1950, 707.66, 708.465, 0.805, 9000, 0, 708.465, 710.543, 2.078, 1350, 710.543, 711.557, 1.014, 12000, 0,    10.670,
 697, 191, 700, 700, 701.016, 1.016, 15000, 0, 701.016, 703.916, 2.9, 1598, 703.916, 704.855, 0.938, 15000, 0, 704.855, 708.096, 3.241, 2250, 708.096, 709.382, 1.286, 11000, 0, 709.382, 711.642, 2.26, 1650, 711.642, 712.528, 0.886, 14000, 0,    10.626,
 698, 191, 701, 701, 702.087, 1.087, 16000, 0, 702.087, 704.9, 2.812, 1629, 704.9, 705.9, 1, 16000, 0, 705.9, 709.138, 3.238, 2400, 709.138, 710.389, 1.251, 12000, 0, 710.389, 712.684, 2.295, 1800, 712.684, 713.69, 1.006, 16000, 0,    10.596,
 700, 191, 703, 703, 704.093, 1.093, 13000, 0, 704.093, 706.662, 2.569, 1318, 706.662, 708.073, 1.411, 13000, 0, 708.073, 710.698, 2.625, 1950, 710.698, 711.45, 0.752, 9000, 0, 711.45, 713.248, 1.798, 1350, 713.248, 714.44, 1.191, 12000, 0,     9.156,
 699, 191, 702, 702, 703.221, 1.221, 17000, 0, 703.221, 706.189, 2.968, 1702, 706.189, 707.26, 1.071, 17000, 0, 707.26, 711.068, 3.808, 2550, 711.068, 712.45, 1.382, 12000, 0, 712.45, 714.818, 2.367, 1800, 714.818, 715.82, 1.002, 16000, 0,    11.597,
 701, 191, 704, 704, 705.169, 1.169, 16000, 0, 705.169, 708.369, 3.2, 1623, 708.369, 709.369, 1, 16000, 0, 709.369, 712.577, 3.208, 2400, 712.577, 713.581, 1.004, 12000, 0, 713.581, 715.72, 2.139, 1800, 715.72, 716.82, 1.099, 16000, 0,    10.551,
 702, 191, 705, 705, 706.045, 1.045, 13000, 0, 706.045, 708.426, 2.381, 1310, 708.426, 710.181, 1.755, 13000, 0, 710.181, 713.302, 3.121, 1950, 713.302, 714.336, 1.033, 9000, 0, 714.336, 716.427, 2.092, 1350, 716.427, 717.578, 1.15, 12000, 0,    10.383,
