#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 558, 171, 560, 560, 561.09, 1.09, 13000, 0, 561.09, 564.107, 3.018, 1320, 564.107, 565.109, 1.002, 13000, 0, 565.109, 567.275, 2.166, 1950, 567.275, 568.179, 0.904, 9000, 0, 568.179, 570.181, 2.002, 1350, 570.181, 571.106, 0.925, 12000, 0,     9.092,
 559, 171, 561, 561, 562.016, 1.016, 11000, 0, 562.016, 564.427, 2.411, 1172, 564.427, 565.961, 1.535, 11000, 0, 565.961, 567.788, 1.827, 1650, 567.788, 568.979, 1.192, 8000, 0, 568.979, 570.765, 1.786, 1200, 570.765, 571.875, 1.11, 10000, 0,     8.749,
 560, 171, 562, 562, 563.107, 1.107, 13000, 0, 563.107, 566.3, 3.193, 1315, 566.3, 567.3, 1, 13000, 0, 567.3, 569.467, 2.167, 1950, 569.467, 570.37, 0.903, 9000, 0, 570.37, 572.375, 2.006, 1350, 572.375, 573.306, 0.931, 12000, 0,     9.269,
 561, 171, 563, 563, 564.026, 1.026, 11000, 0, 564.026, 566.36, 2.334, 1155, 566.36, 568.146, 1.787, 11000, 0, 568.146, 569.983, 1.836, 1650, 569.983, 571.172, 1.19, 8000, 0, 571.172, 572.956, 1.783, 1200, 572.956, 574.079, 1.124, 10000, 0,     8.930,
 562, 171, 564, 564, 564.776, 0.776, 9000, 0, 564.776, 567.916, 3.14, 968, 567.916, 568.84, 0.924, 9000, 0, 568.84, 570.974, 2.135, 1350, 570.974, 571.772, 0.798, 6000, 0, 571.772, 573.709, 1.938, 900, 573.709, 574.695, 0.985, 8000, 0,     8.934,
 563, 171, 565, 565, 566.173, 1.173, 14000, 0, 566.173, 568.723, 2.55, 1411, 568.723, 569.919, 1.196, 14000, 0, 569.919, 572.328, 2.409, 2100, 572.328, 573.336, 1.008, 10000, 0, 573.336, 575.56, 2.224, 1500, 575.56, 576.564, 1.004, 13000, 0,     9.387,
 564, 171, 566, 566, 567.09, 1.09, 11000, 0, 567.09, 569.909, 2.82, 1197, 569.909, 570.765, 0.856, 11000, 0, 570.765, 572.807, 2.041, 1650, 572.807, 574.137, 1.33, 8000, 0, 574.137, 575.913, 1.777, 1200, 575.913, 577.334, 1.421, 10000, 0,     8.824,
 565, 171, 567, 567, 568.09, 1.09, 12000, 0, 568.09, 570.724, 2.634, 1200, 570.724, 571.695, 0.971, 12000, 0, 571.695, 574.329, 2.635, 1800, 574.329, 575.242, 0.912, 9000, 0, 575.242, 577.566, 2.324, 1350, 577.566, 578.498, 0.932, 12000, 0,     9.476,
 566, 171, 568, 568, 569.015, 1.015, 11000, 0, 569.015, 571.903, 2.888, 1194, 571.903, 572.755, 0.852, 11000, 0, 572.755, 574.656, 1.901, 1650, 574.656, 576.042, 1.386, 8000, 0, 576.042, 577.83, 1.789, 1200, 577.83, 579.27, 1.439, 10000, 0,     8.815,
 568, 171, 570, 570, 570.756, 0.756, 9000, 0, 570.756, 573.551, 2.795, 989, 573.551, 574.308, 0.756, 9000, 0, 574.308, 576.161, 1.854, 1350, 576.161, 576.768, 0.607, 6000, 0, 576.768, 578.899, 2.131, 900, 578.899, 579.885, 0.986, 8000, 0,     8.143,
 567, 171, 569, 569, 569.933, 0.933, 11000, 0, 569.933, 572.646, 2.713, 1153, 572.646, 573.611, 0.966, 11000, 0, 573.611, 576.181, 2.57, 1650, 576.181, 577.568, 1.386, 8000, 0, 577.568, 579.619, 2.051, 1200, 579.619, 580.655, 1.036, 10000, 0,     9.686,
 569, 171, 571, 571, 571.756, 0.756, 9000, 0, 571.756, 574.253, 2.497, 965, 574.253, 575, 0.747, 9000, 0, 575, 577.661, 2.661, 1350, 577.661, 578.268, 0.606, 6000, 0, 578.268, 580.241, 1.973, 900, 580.241, 581.273, 1.033, 8000, 0,     8.484,
 570, 171, 572, 572, 573.016, 1.016, 12000, 0, 573.016, 575.719, 2.703, 1297, 575.719, 576.649, 0.929, 12000, 0, 576.649, 578.645, 1.996, 1800, 578.645, 579.551, 0.906, 9000, 0, 579.551, 581.618, 2.068, 1350, 581.618, 582.549, 0.931, 12000, 0,     8.602,
 571, 171, 573, 573, 574.107, 1.107, 13000, 0, 574.107, 576.54, 2.433, 1372, 576.54, 577.649, 1.109, 13000, 0, 577.649, 579.836, 2.187, 1950, 579.836, 580.748, 0.912, 9000, 0, 580.748, 582.764, 2.017, 1350, 582.764, 583.689, 0.925, 12000, 0,     8.657,
 572, 171, 574, 574, 575.026, 1.026, 11000, 0, 575.026, 577.591, 2.565, 1122, 577.591, 578.496, 0.905, 11000, 0, 578.496, 580.482, 1.986, 1650, 580.482, 581.548, 1.066, 8000, 0, 581.548, 583.411, 1.863, 1200, 583.411, 584.468, 1.057, 10000, 0,     8.385,
 573, 171, 575, 575, 575.945, 0.945, 11000, 0, 575.945, 578.41, 2.465, 1118, 578.41, 579.348, 0.938, 11000, 0, 579.348, 581.671, 2.323, 1650, 581.671, 582.473, 0.802, 8000, 0, 582.473, 584.548, 2.075, 1200, 584.548, 585.319, 0.771, 10000, 0,     8.604,
 574, 171, 576, 576, 577.006, 1.006, 12000, 0, 577.006, 579.629, 2.623, 1219, 579.629, 580.553, 0.924, 12000, 0, 580.553, 582.57, 2.017, 1800, 582.57, 583.48, 0.91, 9000, 0, 583.48, 585.482, 2.002, 1350, 585.482, 586.416, 0.935, 12000, 0,     8.476,
 575, 171, 577, 577, 577.927, 0.927, 11000, 0, 577.927, 580.267, 2.341, 1111, 580.267, 581.403, 1.135, 11000, 0, 581.403, 583.517, 2.114, 1650, 583.517, 584.32, 0.803, 8000, 0, 584.32, 586.334, 2.014, 1200, 586.334, 587.192, 0.858, 10000, 0,     8.407,
 576, 171, 578, 578, 578.926, 0.926, 11000, 0, 578.926, 581.569, 2.643, 1165, 581.569, 582.422, 0.853, 11000, 0, 582.422, 584.412, 1.989, 1650, 584.412, 585.218, 0.806, 8000, 0, 585.218, 587.262, 2.044, 1200, 587.262, 588.034, 0.772, 10000, 0,     8.336,
 577, 171, 579, 579, 580.006, 1.006, 12000, 0, 580.006, 582.353, 2.347, 1252, 582.353, 583.352, 0.999, 12000, 0, 583.352, 585.522, 2.17, 1800, 585.522, 586.424, 0.902, 9000, 0, 586.424, 588.421, 1.997, 1350, 588.421, 589.346, 0.925, 12000, 0,     8.415,
 578, 171, 580, 580, 580.925, 0.925, 11000, 0, 580.925, 583.422, 2.497, 1112, 583.422, 584.269, 0.847, 11000, 0, 584.269, 586.253, 1.983, 1650, 586.253, 587.224, 0.971, 8000, 0, 587.224, 589.046, 1.822, 1200, 589.046, 590.116, 1.07, 10000, 0,     8.121,
 579, 171, 581, 581, 581.926, 0.926, 11000, 0, 581.926, 584.318, 2.392, 1180, 584.318, 585.164, 0.846, 11000, 0, 585.164, 587.362, 2.198, 1650, 587.362, 588.164, 0.802, 8000, 0, 588.164, 590.201, 2.037, 1200, 590.201, 590.979, 0.779, 10000, 0,     8.275,
 580, 171, 582, 582, 582.926, 0.926, 11000, 0, 582.926, 585.393, 2.468, 1176, 585.393, 586.243, 0.849, 11000, 0, 586.243, 588.094, 1.851, 1650, 588.094, 588.964, 0.87, 8000, 0, 588.964, 590.824, 1.86, 1200, 590.824, 591.748, 0.924, 10000, 0,     7.898,
 581, 171, 583, 583, 583.756, 0.756, 9000, 0, 583.756, 585.933, 2.177, 969, 585.933, 586.943, 1.01, 9000, 0, 586.943, 588.863, 1.92, 1350, 588.863, 589.564, 0.701, 6000, 0, 589.564, 591.542, 1.978, 900, 591.542, 592.364, 0.822, 8000, 0,     7.786,
 582, 171, 584, 584, 584.926, 0.926, 11000, 0, 584.926, 587.292, 2.366, 1138, 587.292, 588.147, 0.856, 11000, 0, 588.147, 589.98, 1.832, 1650, 589.98, 590.782, 0.802, 8000, 0, 590.782, 592.601, 1.819, 1200, 592.601, 593.373, 0.772, 10000, 0,     7.675,
 583, 171, 585, 585, 585.839, 0.839, 10000, 0, 585.839, 587.606, 1.767, 1005, 587.606, 588.922, 1.316, 10000, 0, 588.922, 590.585, 1.663, 1500, 590.585, 591.49, 0.905, 7000, 0, 591.49, 593.106, 1.616, 1050, 593.106, 594.075, 0.969, 9000, 0,     7.266,
 584, 171, 586, 586, 586.844, 0.844, 10000, 0, 586.844, 589.124, 2.28, 1098, 589.124, 589.898, 0.774, 10000, 0, 589.898, 591.662, 1.764, 1500, 591.662, 592.374, 0.712, 7000, 0, 592.374, 594.16, 1.786, 1050, 594.16, 594.858, 0.698, 9000, 0,     7.316,
 585, 171, 587, 587, 587.925, 0.925, 11000, 0, 587.925, 589.784, 1.858, 1115, 589.784, 590.749, 0.965, 11000, 0, 590.749, 592.587, 1.839, 1650, 592.587, 593.393, 0.806, 8000, 0, 593.393, 595.173, 1.779, 1200, 595.173, 595.952, 0.779, 10000, 0,     7.247,
 586, 171, 588, 588, 589.006, 1.006, 12000, 0, 589.006, 591.218, 2.212, 1255, 591.218, 592.15, 0.931, 12000, 0, 592.15, 594.15, 2, 1800, 594.15, 595.052, 0.902, 9000, 0, 595.052, 597.056, 2.004, 1350, 597.056, 597.981, 0.925, 12000, 0,     8.050,
 587, 171, 589, 589, 590.172, 1.172, 14000, 0, 590.172, 592.52, 2.348, 1410, 592.52, 593.603, 1.083, 14000, 0, 593.603, 595.939, 2.336, 2100, 595.939, 596.941, 1.002, 10000, 0, 596.941, 599.159, 2.218, 1500, 599.159, 600.162, 1.003, 13000, 0,     8.987,
 588, 171, 590, 590, 591.256, 1.256, 13000, 0, 591.256, 593.512, 2.256, 1359, 593.512, 594.604, 1.092, 13000, 0, 594.604, 596.776, 2.172, 1950, 596.776, 597.845, 1.069, 9000, 0, 597.845, 599.844, 1.999, 1350, 599.844, 601.087, 1.243, 12000, 0,     8.588,
 589, 171, 591, 591, 592.339, 1.339, 13000, 0, 592.339, 594.704, 2.364, 1308, 594.704, 595.704, 1, 13000, 0, 595.704, 598.106, 2.402, 1950, 598.106, 599.008, 0.902, 9000, 0, 599.008, 601.163, 2.155, 1350, 601.163, 602.095, 0.932, 12000, 0,     8.824,
 590, 171, 592, 592, 593.172, 1.172, 10000, 0, 593.172, 595.246, 2.073, 1041, 595.246, 596.473, 1.227, 10000, 0, 596.473, 598.444, 1.971, 1500, 598.444, 599.718, 1.274, 7000, 0, 599.718, 601.413, 1.695, 1050, 601.413, 602.791, 1.379, 9000, 0,     8.240,
 591, 171, 593, 593, 594.172, 1.172, 12000, 0, 594.172, 596.756, 2.584, 1232, 596.756, 597.679, 0.923, 12000, 0, 597.679, 600.107, 2.428, 1800, 600.107, 601.009, 0.902, 9000, 0, 601.009, 603.168, 2.159, 1350, 603.168, 604.093, 0.925, 12000, 0,     8.996,
 592, 171, 594, 594, 595.172, 1.172, 12000, 0, 595.172, 597.267, 2.095, 1213, 597.267, 598.604, 1.337, 12000, 0, 598.604, 600.6, 1.996, 1800, 600.6, 601.915, 1.315, 9000, 0, 601.915, 603.915, 2, 1350, 603.915, 605.016, 1.101, 12000, 0,     8.743,
 593, 171, 595, 595, 596.006, 1.006, 10000, 0, 596.006, 598.484, 2.479, 1031, 598.484, 599.373, 0.889, 10000, 0, 599.373, 601.774, 2.401, 1500, 601.774, 602.615, 0.841, 7000, 0, 602.615, 604.73, 2.115, 1050, 604.73, 605.714, 0.984, 9000, 0,     8.724,
 594, 171, 596, 596, 596.926, 0.926, 11000, 0, 596.926, 599.243, 2.318, 1186, 599.243, 600.222, 0.979, 11000, 0, 600.222, 602.442, 2.22, 1650, 602.442, 603.423, 0.981, 8000, 0, 603.423, 605.692, 2.27, 1200, 605.692, 606.49, 0.798, 10000, 0,     8.767,
 595, 171, 597, 597, 597.843, 0.843, 10000, 0, 597.843, 600.16, 2.317, 1006, 600.16, 600.991, 0.831, 10000, 0, 600.991, 603.453, 2.462, 1500, 603.453, 604.16, 0.707, 7000, 0, 604.16, 606.289, 2.129, 1050, 606.289, 607.183, 0.894, 9000, 0,     8.446,
 596, 171, 598, 598, 598.846, 0.846, 10000, 0, 598.846, 600.976, 2.131, 1035, 600.976, 601.76, 0.784, 10000, 0, 601.76, 604.109, 2.349, 1500, 604.109, 604.86, 0.751, 7000, 0, 604.86, 607.252, 2.392, 1050, 607.252, 607.956, 0.704, 9000, 0,     8.406,
 597, 171, 599, 599, 600.006, 1.006, 12000, 0, 600.006, 602.193, 2.187, 1220, 602.193, 603.116, 0.923, 12000, 0, 603.116, 605.469, 2.354, 1800, 605.469, 606.378, 0.909, 9000, 0, 606.378, 608.386, 2.007, 1350, 608.386, 609.311, 0.925, 12000, 0,     8.380,
 598, 171, 600, 600, 600.839, 0.839, 10000, 0, 600.839, 602.727, 1.887, 1050, 602.727, 603.895, 1.168, 10000, 0, 603.895, 605.776, 1.881, 1500, 605.776, 607.08, 1.304, 7000, 0, 607.08, 608.813, 1.733, 1050, 608.813, 610.008, 1.195, 9000, 0,     7.973,
 599, 171, 601, 601, 602.173, 1.173, 14000, 0, 602.173, 604.595, 2.423, 1436, 604.595, 605.672, 1.077, 14000, 0, 605.672, 608.016, 2.344, 2100, 608.016, 609.018, 1.002, 10000, 0, 609.018, 611.243, 2.225, 1500, 611.243, 612.246, 1.003, 13000, 0,     9.070,
 600, 171, 603, 603, 603.839, 0.839, 10000, 0, 603.839, 605.58, 1.74, 1046, 605.58, 606.443, 0.863, 10000, 0, 606.443, 608.116, 1.673, 1500, 608.116, 609.718, 1.602, 7000, 0, 609.718, 611.273, 1.555, 1050, 611.273, 612.938, 1.665, 9000, 0,     7.433,
 601, 171, 604, 604, 604.839, 0.839, 10000, 0, 604.839, 606.677, 1.838, 1095, 606.677, 607.447, 0.77, 10000, 0, 607.447, 609.683, 2.236, 1500, 609.683, 610.42, 0.737, 7000, 0, 610.42, 612.802, 2.381, 1050, 612.802, 613.633, 0.831, 9000, 0,     7.962,
 602, 171, 605, 605, 606.006, 1.006, 12000, 0, 606.006, 608.096, 2.09, 1255, 608.096, 609.026, 0.93, 12000, 0, 609.026, 611.038, 2.012, 1800, 611.038, 611.94, 0.902, 9000, 0, 611.94, 613.931, 1.992, 1350, 613.931, 614.857, 0.925, 12000, 0,     7.925,
 603, 171, 606, 606, 607.173, 1.173, 14000, 0, 607.173, 609.571, 2.398, 1436, 609.571, 610.648, 1.077, 14000, 0, 610.648, 612.986, 2.338, 2100, 612.986, 613.996, 1.01, 10000, 0, 613.996, 616.223, 2.228, 1500, 616.223, 617.232, 1.008, 13000, 0,     9.051,
 604, 171, 607, 607, 608.016, 1.016, 10000, 0, 608.016, 609.935, 1.918, 1099, 609.935, 611.419, 1.484, 10000, 0, 611.419, 613.093, 1.674, 1500, 613.093, 614.696, 1.603, 7000, 0, 614.696, 616.266, 1.57, 1050, 616.266, 617.927, 1.661, 9000, 0,     8.250,
 606, 171, 609, 609, 609.756, 0.756, 9000, 0, 609.756, 611.599, 1.843, 994, 611.599, 612.889, 1.29, 9000, 0, 612.889, 614.592, 1.703, 1350, 614.592, 615.296, 0.704, 6000, 0, 615.296, 617.563, 2.267, 900, 617.563, 618.542, 0.979, 8000, 0,     7.807,
 605, 171, 608, 608, 608.849, 0.849, 10000, 0, 608.849, 611.399, 2.549, 1097, 611.399, 612.194, 0.795, 10000, 0, 612.194, 614.669, 2.475, 1500, 614.669, 615.996, 1.327, 7000, 0, 615.996, 617.822, 1.827, 1050, 617.822, 619.234, 1.412, 9000, 0,     8.973,
 607, 171, 610, 610, 611.006, 1.006, 12000, 0, 611.006, 613.452, 2.446, 1233, 613.452, 614.381, 0.929, 12000, 0, 614.381, 616.596, 2.215, 1800, 616.596, 617.501, 0.905, 9000, 0, 617.501, 619.564, 2.063, 1350, 619.564, 620.489, 0.925, 12000, 0,     8.558,
 608, 171, 611, 611, 612.006, 1.006, 12000, 0, 612.006, 614.077, 2.072, 1247, 614.077, 615.304, 1.227, 12000, 0, 615.304, 617.313, 2.009, 1800, 617.313, 618.402, 1.088, 9000, 0, 618.402, 620.396, 1.995, 1350, 620.396, 621.414, 1.018, 12000, 0,     8.391,
 609, 171, 612, 612, 613.016, 1.016, 12000, 0, 613.016, 615.551, 2.535, 1259, 615.551, 616.482, 0.932, 12000, 0, 616.482, 618.615, 2.133, 1800, 618.615, 619.522, 0.907, 9000, 0, 619.522, 621.576, 2.055, 1350, 621.576, 622.509, 0.933, 12000, 0,     8.560,
 610, 171, 613, 613, 614.016, 1.016, 12000, 0, 614.016, 616.139, 2.123, 1236, 616.139, 617.41, 1.271, 12000, 0, 617.41, 619.403, 1.994, 1800, 619.403, 620.422, 1.019, 9000, 0, 620.422, 622.421, 1.999, 1350, 622.421, 623.437, 1.016, 12000, 0,     8.405,
 611, 171, 614, 614, 614.766, 0.766, 9000, 0, 614.766, 617.22, 2.455, 994, 617.22, 618.102, 0.882, 9000, 0, 618.102, 620.118, 2.015, 1350, 620.118, 621.022, 0.904, 6000, 0, 621.022, 622.914, 1.892, 900, 622.914, 624.057, 1.142, 8000, 0,     8.148,
 612, 171, 615, 615, 615.926, 0.926, 11000, 0, 615.926, 617.994, 2.068, 1111, 617.994, 618.956, 0.962, 11000, 0, 618.956, 621.245, 2.289, 1650, 621.245, 622.054, 0.809, 8000, 0, 622.054, 624.203, 2.149, 1200, 624.203, 624.974, 0.771, 10000, 0,     8.276,
 613, 171, 616, 616, 616.844, 0.844, 10000, 0, 616.844, 618.946, 2.102, 1035, 618.946, 619.727, 0.781, 10000, 0, 619.727, 621.792, 2.064, 1500, 621.792, 622.76, 0.968, 7000, 0, 622.76, 624.47, 1.71, 1050, 624.47, 625.671, 1.202, 9000, 0,     7.625,
 614, 171, 617, 617, 617.926, 0.926, 11000, 0, 617.926, 619.857, 1.931, 1114, 619.857, 620.706, 0.849, 11000, 0, 620.706, 623.077, 2.371, 1650, 623.077, 623.88, 0.803, 8000, 0, 623.88, 625.98, 2.101, 1200, 625.98, 626.752, 0.771, 10000, 0,     8.054,
 615, 171, 618, 618, 619.173, 1.173, 14000, 0, 619.173, 621.522, 2.349, 1412, 621.522, 622.608, 1.087, 14000, 0, 622.608, 624.949, 2.341, 2100, 624.949, 625.96, 1.011, 10000, 0, 625.96, 628.182, 2.222, 1500, 628.182, 629.184, 1.002, 13000, 0,     9.010,
 616, 171, 619, 619, 620.098, 1.098, 11000, 0, 620.098, 622.093, 1.995, 1198, 622.093, 623.458, 1.365, 11000, 0, 623.458, 625.286, 1.829, 1650, 625.286, 626.762, 1.475, 8000, 0, 626.762, 628.539, 1.778, 1200, 628.539, 629.953, 1.414, 10000, 0,     8.442,
 618, 171, 621, 621, 621.853, 0.853, 9000, 0, 621.853, 623.698, 1.845, 964, 623.698, 625.239, 1.541, 9000, 0, 625.239, 626.792, 1.553, 1350, 626.792, 627.394, 0.602, 6000, 0, 627.394, 629.527, 2.133, 900, 629.527, 630.57, 1.043, 8000, 0,     7.674,
 617, 171, 620, 620, 621.103, 1.103, 12000, 0, 621.103, 623.612, 2.509, 1249, 623.612, 624.54, 0.928, 12000, 0, 624.54, 626.949, 2.409, 1800, 626.949, 628.297, 1.348, 9000, 0, 628.297, 630.542, 2.244, 1350, 630.542, 631.494, 0.952, 12000, 0,     9.439,
 620, 171, 623, 623, 624.016, 1.016, 10000, 0, 624.016, 625.834, 1.818, 1090, 625.834, 626.604, 0.769, 10000, 0, 626.604, 628.467, 1.864, 1500, 628.467, 629.174, 0.707, 7000, 0, 629.174, 631.083, 1.909, 1050, 631.083, 632.186, 1.104, 9000, 0,     7.067,
 622, 171, 625, 625, 625.946, 0.946, 9000, 0, 625.946, 627.618, 1.672, 977, 627.618, 628.375, 0.757, 9000, 0, 628.375, 629.974, 1.6, 1350, 629.974, 630.58, 0.606, 6000, 0, 630.58, 631.907, 1.327, 900, 631.907, 632.807, 0.9, 8000, 0,     5.961,
 619, 171, 622, 622, 623.173, 1.173, 14000, 0, 623.173, 625.99, 2.817, 1424, 625.99, 627.68, 1.69, 14000, 0, 627.68, 630.016, 2.336, 2100, 630.016, 631.586, 1.57, 10000, 0, 631.586, 633.824, 2.238, 1500, 633.824, 634.826, 1.002, 13000, 0,    10.651,
 621, 171, 624, 624, 625.19, 1.19, 14000, 0, 625.19, 628.202, 3.013, 1420, 628.202, 629.452, 1.249, 14000, 0, 629.452, 632.307, 2.855, 2100, 632.307, 633.31, 1.003, 10000, 0, 633.31, 635.533, 2.224, 1500, 635.533, 636.54, 1.007, 13000, 0,    10.343,
 623, 171, 626, 626, 627.016, 1.016, 12000, 0, 627.016, 629.749, 2.734, 1280, 629.749, 630.672, 0.923, 12000, 0, 630.672, 632.675, 2.002, 1800, 632.675, 634.213, 1.538, 9000, 0, 634.213, 636.225, 2.012, 1350, 636.225, 637.463, 1.238, 12000, 0,     9.210,
 624, 171, 627, 627, 628.103, 1.103, 13000, 0, 628.103, 630.522, 2.419, 1390, 630.522, 631.675, 1.153, 13000, 0, 631.675, 634.473, 2.799, 1950, 634.473, 635.376, 0.902, 9000, 0, 635.376, 637.546, 2.17, 1350, 637.546, 638.471, 0.925, 12000, 0,     9.443,
 625, 171, 628, 628, 629.026, 1.026, 11000, 0, 629.026, 631.685, 2.659, 1161, 631.685, 632.533, 0.848, 11000, 0, 632.533, 634.518, 1.985, 1650, 634.518, 636.177, 1.659, 8000, 0, 636.177, 638.014, 1.837, 1200, 638.014, 639.24, 1.226, 10000, 0,     8.988,
 626, 171, 629, 629, 630.026, 1.026, 12000, 0, 630.026, 632.591, 2.564, 1234, 632.591, 633.514, 0.923, 12000, 0, 633.514, 636.478, 2.964, 1800, 636.478, 637.38, 0.902, 9000, 0, 637.38, 639.545, 2.166, 1350, 639.545, 640.47, 0.925, 12000, 0,     9.519,
 627, 171, 630, 630, 631.113, 1.113, 13000, 0, 631.113, 634.001, 2.888, 1388, 634.001, 635.001, 1, 13000, 0, 635.001, 637.161, 2.16, 1950, 637.161, 638.281, 1.12, 9000, 0, 638.281, 640.283, 2.002, 1350, 640.283, 641.393, 1.11, 12000, 0,     9.171,
 628, 171, 631, 631, 632.036, 1.036, 11000, 0, 632.036, 634.587, 2.55, 1198, 634.587, 635.852, 1.266, 11000, 0, 635.852, 638.31, 2.458, 1650, 638.31, 639.119, 0.809, 8000, 0, 639.119, 641.331, 2.211, 1200, 641.331, 642.17, 0.839, 10000, 0,     9.295,
 629, 171, 632, 632, 633.126, 1.126, 13000, 0, 633.126, 636.187, 3.062, 1305, 636.187, 637.189, 1.002, 13000, 0, 637.189, 639.356, 2.167, 1950, 639.356, 640.26, 0.905, 9000, 0, 640.26, 642.289, 2.029, 1350, 642.289, 643.217, 0.928, 12000, 0,     9.163,
 630, 171, 633, 633, 634.042, 1.042, 11000, 0, 634.042, 636.468, 2.426, 1124, 636.468, 638.035, 1.567, 11000, 0, 638.035, 640.146, 2.111, 1650, 640.146, 641.061, 0.915, 8000, 0, 641.061, 643.113, 2.052, 1200, 643.113, 643.991, 0.879, 10000, 0,     9.070,
 631, 171, 634, 634, 635.042, 1.042, 12000, 0, 635.042, 638.322, 3.279, 1281, 638.322, 639.248, 0.927, 12000, 0, 639.248, 641.361, 2.112, 1800, 641.361, 642.262, 0.902, 9000, 0, 642.262, 644.293, 2.031, 1350, 644.293, 645.218, 0.925, 12000, 0,     9.251,
 632, 171, 635, 635, 636.132, 1.132, 13000, 0, 636.132, 638.711, 2.578, 1335, 638.711, 640.248, 1.538, 13000, 0, 640.248, 642.415, 2.167, 1950, 642.415, 643.325, 0.91, 9000, 0, 643.325, 645.333, 2.008, 1350, 645.333, 646.258, 0.925, 12000, 0,     9.201,
 634, 171, 637, 637, 638.05, 1.05, 9000, 0, 638.05, 640.334, 2.284, 967, 640.334, 641.031, 0.697, 9000, 0, 641.031, 642.867, 1.836, 1350, 642.867, 643.931, 1.064, 6000, 0, 643.931, 645.633, 1.702, 900, 645.633, 646.874, 1.241, 8000, 0,     7.583,
 633, 171, 636, 636, 637.299, 1.299, 14000, 0, 637.299, 640.682, 3.383, 1415, 640.682, 642.108, 1.426, 14000, 0, 642.108, 644.751, 2.643, 2100, 644.751, 645.76, 1.009, 10000, 0, 645.76, 647.979, 2.219, 1500, 647.979, 648.981, 1.002, 13000, 0,    10.680,
 635, 171, 638, 638, 639.052, 1.052, 12000, 0, 639.052, 642.425, 3.373, 1254, 642.425, 643.354, 0.928, 12000, 0, 643.354, 645.353, 1.999, 1800, 645.353, 646.66, 1.307, 9000, 0, 646.66, 648.663, 2.003, 1350, 648.663, 649.912, 1.249, 12000, 0,     9.611,
 636, 171, 639, 639, 640.052, 1.052, 12000, 0, 640.052, 642.719, 2.667, 1219, 642.719, 644.277, 1.557, 12000, 0, 644.277, 646.753, 2.476, 1800, 646.753, 647.657, 0.904, 9000, 0, 647.657, 649.982, 2.325, 1350, 649.982, 650.91, 0.929, 12000, 0,     9.930,
 637, 171, 640, 640, 641.054, 1.054, 12000, 0, 641.054, 644.449, 3.394, 1213, 644.449, 645.378, 0.929, 12000, 0, 645.378, 647.377, 1.999, 1800, 647.377, 648.564, 1.187, 9000, 0, 648.564, 650.664, 2.1, 1350, 650.664, 651.836, 1.172, 12000, 0,     9.610,
 638, 171, 641, 641, 641.888, 0.888, 10000, 0, 641.888, 644.482, 2.594, 1058, 644.482, 646.148, 1.666, 10000, 0, 646.148, 648.437, 2.289, 1500, 648.437, 649.271, 0.835, 7000, 0, 649.271, 651.539, 2.267, 1050, 651.539, 652.538, 1, 9000, 0,     9.651,
 640, 171, 643, 643, 643.928, 0.928, 10000, 0, 643.928, 646.259, 2.33, 1060, 646.259, 647.028, 0.769, 10000, 0, 647.028, 649.043, 2.015, 1500, 649.043, 649.973, 0.93, 7000, 0, 649.973, 652.22, 2.247, 1050, 652.22, 653.231, 1.011, 9000, 0,     8.292,
 639, 171, 642, 642, 643.093, 1.093, 13000, 0, 643.093, 646.687, 3.595, 1334, 646.687, 648.028, 1.341, 13000, 0, 648.028, 650.613, 2.585, 1950, 650.613, 651.519, 0.906, 9000, 0, 651.519, 653.537, 2.019, 1350, 653.537, 654.462, 0.925, 12000, 0,    10.445,
 641, 171, 644, 644, 644.931, 0.931, 11000, 0, 644.931, 648.248, 3.317, 1193, 648.248, 649.094, 0.846, 11000, 0, 649.094, 650.929, 1.835, 1650, 650.929, 652.321, 1.392, 8000, 0, 652.321, 654.1, 1.779, 1200, 654.1, 655.231, 1.131, 10000, 0,     9.169,
 642, 171, 645, 645, 645.839, 0.839, 10000, 0, 645.839, 648.437, 2.598, 1043, 648.437, 649.863, 1.426, 10000, 0, 649.863, 652.279, 2.416, 1500, 652.279, 653.021, 0.742, 7000, 0, 653.021, 655.1, 2.079, 1050, 655.1, 655.925, 0.824, 9000, 0,     9.261,
 643, 171, 646, 646, 646.925, 0.925, 11000, 0, 646.925, 650.229, 3.304, 1189, 650.229, 651.085, 0.856, 11000, 0, 651.085, 652.926, 1.841, 1650, 652.926, 653.826, 0.9, 8000, 0, 653.826, 655.883, 2.057, 1200, 655.883, 656.698, 0.814, 10000, 0,     8.959,
