#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 599, 185, 601, 601, 601.945, 0.945, 8000, 0, 601.945, 606.181, 4.237, 869, 606.181, 607.232, 1.051, 8000, 0, 607.232, 609.133, 1.9, 1200, 609.133, 610.752, 1.619, 6000, 0, 610.752, 612.359, 1.607, 900, 612.359, 613.673, 1.314, 8000, 0,    10.414,
 600, 185, 603, 603, 604.016, 1.016, 10000, 0, 604.016, 607.751, 3.735, 1078, 607.751, 608.662, 0.911, 10000, 0, 608.662, 611.123, 2.461, 1500, 611.123, 612.002, 0.879, 7000, 0, 612.002, 613.996, 1.994, 1050, 613.996, 614.823, 0.827, 9000, 0,     9.980,
 601, 185, 604, 604, 605.016, 1.016, 10000, 0, 605.016, 608.248, 3.233, 1032, 608.248, 609.571, 1.323, 10000, 0, 609.571, 611.57, 1.999, 1500, 611.57, 612.88, 1.309, 7000, 0, 612.88, 614.747, 1.867, 1050, 614.747, 615.641, 0.894, 9000, 0,     9.731,
 602, 185, 605, 605, 606.016, 1.016, 10000, 0, 606.016, 609.806, 3.79, 1025, 609.806, 610.717, 0.911, 10000, 0, 610.717, 613.123, 2.406, 1500, 613.123, 614.002, 0.879, 7000, 0, 614.002, 615.874, 1.872, 1050, 615.874, 616.692, 0.818, 9000, 0,     9.858,
 603, 185, 606, 606, 607.118, 1.118, 11000, 0, 607.118, 610.511, 3.393, 1131, 610.511, 611.72, 1.209, 11000, 0, 611.72, 613.931, 2.211, 1650, 613.931, 615.002, 1.071, 8000, 0, 615.002, 617.133, 2.131, 1200, 617.133, 618.043, 0.91, 10000, 0,    10.015,
 604, 185, 607, 607, 608.218, 1.218, 11000, 0, 608.218, 612.016, 3.798, 1105, 612.016, 613.02, 1.004, 11000, 0, 613.02, 615.328, 2.308, 1650, 615.328, 616.33, 1.002, 8000, 0, 616.33, 618.46, 2.13, 1200, 618.46, 619.37, 0.91, 10000, 0,    10.242,
 605, 185, 608, 608, 609.026, 1.026, 8000, 0, 609.026, 612.184, 3.158, 837, 612.184, 613.752, 1.568, 8000, 0, 613.752, 615.536, 1.784, 1200, 615.536, 617.09, 1.553, 6000, 0, 617.09, 618.737, 1.647, 900, 618.737, 620.098, 1.361, 8000, 0,     9.711,
 606, 185, 609, 609, 609.826, 0.826, 8000, 0, 609.826, 613.792, 3.966, 888, 613.792, 614.523, 0.731, 8000, 0, 614.523, 616.936, 2.413, 1200, 616.936, 617.842, 0.906, 6000, 0, 617.842, 620.061, 2.219, 900, 620.061, 620.832, 0.771, 8000, 0,    10.235,
 607, 185, 610, 610, 610.906, 0.906, 9000, 0, 610.906, 614.026, 3.12, 920, 614.026, 615.347, 1.322, 9000, 0, 615.347, 617.346, 1.998, 1350, 617.346, 618.597, 1.251, 6000, 0, 618.597, 620.354, 1.757, 900, 620.354, 621.559, 1.205, 8000, 0,     9.448,
 608, 185, 611, 611, 611.808, 0.808, 8000, 0, 611.808, 615.536, 3.728, 865, 615.536, 616.266, 0.729, 8000, 0, 616.266, 618.535, 2.269, 1200, 618.535, 619.347, 0.812, 6000, 0, 619.347, 621.671, 2.324, 900, 621.671, 622.399, 0.728, 8000, 0,     9.863,
 609, 185, 612, 612, 613.113, 1.113, 11000, 0, 613.113, 616.394, 3.281, 1185, 616.394, 617.402, 1.007, 11000, 0, 617.402, 619.614, 2.213, 1650, 619.614, 620.616, 1.002, 8000, 0, 620.616, 622.745, 2.129, 1200, 622.745, 623.655, 0.91, 10000, 0,     9.632,
 610, 185, 613, 613, 614.213, 1.213, 11000, 0, 614.213, 617.862, 3.649, 1160, 617.862, 618.864, 1.002, 11000, 0, 618.864, 621.063, 2.199, 1650, 621.063, 622.074, 1.011, 8000, 0, 622.074, 624.213, 2.139, 1200, 624.213, 625.123, 0.91, 10000, 0,    10.000,
 611, 185, 614, 614, 615.213, 1.213, 10000, 0, 615.213, 618.47, 3.257, 1034, 618.47, 619.779, 1.309, 10000, 0, 619.779, 621.782, 2.003, 1500, 621.782, 622.949, 1.167, 7000, 0, 622.949, 624.811, 1.862, 1050, 624.811, 625.946, 1.135, 9000, 0,     9.598,
 612, 185, 615, 615, 616.213, 1.213, 10000, 0, 616.213, 619.986, 3.773, 1062, 619.986, 620.897, 0.911, 10000, 0, 620.897, 623.062, 2.165, 1500, 623.062, 623.947, 0.885, 7000, 0, 623.947, 626.08, 2.134, 1050, 626.08, 626.907, 0.827, 9000, 0,     9.867,
 613, 185, 616, 616, 617.313, 1.313, 11000, 0, 617.313, 620.699, 3.385, 1115, 620.699, 621.905, 1.206, 11000, 0, 621.905, 624.113, 2.208, 1650, 624.113, 625.115, 1.002, 8000, 0, 625.115, 627.244, 2.13, 1200, 627.244, 628.154, 0.91, 10000, 0,     9.931,
 614, 185, 617, 617, 618.415, 1.415, 11000, 0, 618.415, 622.218, 3.802, 1111, 622.218, 623.222, 1.004, 11000, 0, 623.222, 625.432, 2.21, 1650, 625.432, 626.436, 1.004, 8000, 0, 626.436, 628.579, 2.144, 1200, 628.579, 629.495, 0.916, 10000, 0,    10.164,
 615, 185, 618, 618, 619.415, 1.415, 10000, 0, 619.415, 622.854, 3.439, 1075, 622.854, 624.138, 1.284, 10000, 0, 624.138, 626.133, 1.994, 1500, 626.133, 627.311, 1.178, 7000, 0, 627.311, 629.173, 1.862, 1050, 629.173, 630.313, 1.141, 9000, 0,     9.757,
 616, 185, 619, 619, 620.516, 1.516, 11000, 0, 620.516, 624.45, 3.934, 1109, 624.45, 625.452, 1.002, 11000, 0, 625.452, 627.669, 2.217, 1650, 627.669, 628.673, 1.004, 8000, 0, 628.673, 630.801, 2.128, 1200, 630.801, 631.715, 0.914, 10000, 0,    10.285,
 617, 185, 620, 620, 621.316, 1.316, 8000, 0, 621.316, 624.49, 3.174, 815, 624.49, 626.179, 1.689, 8000, 0, 626.179, 627.788, 1.609, 1200, 627.788, 629.423, 1.635, 6000, 0, 629.423, 631.021, 1.598, 900, 631.021, 632.442, 1.421, 8000, 0,     9.705,
 618, 185, 621, 621, 622.422, 1.422, 11000, 0, 622.422, 626.762, 4.34, 1156, 626.762, 627.77, 1.008, 11000, 0, 627.77, 629.974, 2.205, 1650, 629.974, 630.979, 1.004, 8000, 0, 630.979, 633.112, 2.133, 1200, 633.112, 634.026, 0.913, 10000, 0,    10.691,
 619, 185, 622, 622, 623.522, 1.522, 11000, 0, 623.522, 626.854, 3.333, 1183, 626.854, 628.773, 1.919, 11000, 0, 628.773, 630.965, 2.192, 1650, 630.965, 631.979, 1.014, 8000, 0, 631.979, 634.117, 2.139, 1200, 634.117, 635.031, 0.914, 10000, 0,    10.596,
 621, 185, 624, 624, 625.221, 1.221, 8000, 0, 625.221, 628.539, 3.318, 840, 628.539, 629.507, 0.968, 8000, 0, 629.507, 631.586, 2.079, 1200, 631.586, 632.729, 1.143, 6000, 0, 632.729, 634.715, 1.986, 900, 634.715, 635.759, 1.044, 8000, 0,     9.494,
 620, 185, 623, 623, 624.422, 1.422, 9000, 0, 624.422, 628.638, 4.216, 935, 628.638, 630.325, 1.687, 9000, 0, 630.325, 632.775, 2.449, 1350, 632.775, 633.526, 0.752, 6000, 0, 633.526, 635.719, 2.192, 900, 635.719, 636.487, 0.768, 8000, 0,    11.297,
 623, 185, 626, 626, 627.421, 1.421, 11000, 0, 627.421, 630.843, 3.422, 1103, 630.843, 631.852, 1.009, 11000, 0, 631.852, 634.056, 2.204, 1650, 634.056, 635.063, 1.007, 8000, 0, 635.063, 637.209, 2.146, 1200, 637.209, 638.118, 0.909, 10000, 0,     9.788,
 622, 185, 625, 625, 626.321, 1.321, 11000, 0, 626.321, 630.873, 4.552, 1168, 630.873, 632.852, 1.979, 11000, 0, 632.852, 635.052, 2.2, 1650, 635.052, 636.063, 1.011, 8000, 0, 636.063, 638.208, 2.145, 1200, 638.208, 639.117, 0.91, 10000, 0,    11.886,
 625, 185, 628, 628, 629.036, 1.036, 8000, 0, 629.036, 632.498, 3.462, 813, 632.498, 633.579, 1.081, 8000, 0, 633.579, 635.659, 2.08, 1200, 635.659, 636.813, 1.154, 6000, 0, 636.813, 638.811, 1.998, 900, 638.811, 639.845, 1.034, 8000, 0,     9.775,
 624, 185, 627, 627, 628.228, 1.228, 8000, 0, 628.228, 632.631, 4.403, 886, 632.631, 634.307, 1.676, 8000, 0, 634.307, 636.665, 2.359, 1200, 636.665, 637.563, 0.898, 6000, 0, 637.563, 639.818, 2.255, 900, 639.818, 640.572, 0.754, 8000, 0,    11.590,
 626, 185, 629, 629, 630.036, 1.036, 10000, 0, 630.036, 634.622, 4.586, 1060, 634.622, 635.533, 0.911, 10000, 0, 635.533, 637.663, 2.13, 1500, 637.663, 638.549, 0.886, 7000, 0, 638.549, 640.682, 2.133, 1050, 640.682, 641.504, 0.822, 9000, 0,    10.646,
 627, 185, 630, 630, 631.136, 1.136, 11000, 0, 631.136, 634.854, 3.718, 1112, 634.854, 636.54, 1.686, 11000, 0, 636.54, 638.864, 2.324, 1650, 638.864, 639.866, 1.002, 8000, 0, 639.866, 642, 2.134, 1200, 642, 642.909, 0.909, 10000, 0,    10.864,
 628, 185, 631, 631, 632.046, 1.046, 9000, 0, 632.046, 636.468, 4.422, 920, 636.468, 637.365, 0.897, 9000, 0, 637.365, 639.465, 2.1, 1350, 639.465, 640.616, 1.151, 6000, 0, 640.616, 642.289, 1.673, 900, 642.289, 643.637, 1.347, 8000, 0,    10.243,
 629, 185, 632, 632, 632.856, 0.856, 8000, 0, 632.856, 636.611, 3.756, 877, 636.611, 638.102, 1.491, 8000, 0, 638.102, 640.463, 2.361, 1200, 640.463, 641.369, 0.906, 6000, 0, 641.369, 643.61, 2.241, 900, 643.61, 644.374, 0.763, 8000, 0,    10.755,
 630, 185, 633, 633, 634.107, 1.107, 11000, 0, 634.107, 638.711, 4.603, 1122, 638.711, 639.715, 1.004, 11000, 0, 639.715, 641.918, 2.203, 1650, 641.918, 642.921, 1.003, 8000, 0, 642.921, 645.051, 2.13, 1200, 645.051, 645.966, 0.915, 10000, 0,    10.944,
 631, 185, 634, 634, 635.112, 1.112, 10000, 0, 635.112, 638.711, 3.598, 1049, 638.711, 640.626, 1.916, 10000, 0, 640.626, 642.626, 2, 1500, 642.626, 643.804, 1.178, 7000, 0, 643.804, 645.673, 1.869, 1050, 645.673, 646.785, 1.112, 9000, 0,    10.561,
 633, 185, 636, 636, 637.121, 1.121, 9000, 0, 637.121, 640.702, 3.581, 995, 640.702, 641.529, 0.828, 9000, 0, 641.529, 643.736, 2.207, 1350, 643.736, 644.556, 0.82, 6000, 0, 644.556, 646.651, 2.095, 900, 646.651, 647.512, 0.861, 8000, 0,     9.530,
 632, 185, 635, 635, 636.212, 1.212, 11000, 0, 636.212, 640.923, 4.711, 1107, 640.923, 642.535, 1.612, 11000, 0, 642.535, 644.831, 2.295, 1650, 644.831, 645.835, 1.004, 8000, 0, 645.835, 647.979, 2.144, 1200, 647.979, 648.89, 0.911, 10000, 0,    11.767,
 635, 185, 638, 638, 639.132, 1.132, 9000, 0, 639.132, 642.836, 3.703, 954, 642.836, 643.658, 0.822, 9000, 0, 643.658, 645.555, 1.896, 1350, 645.555, 646.585, 1.03, 6000, 0, 646.585, 648.258, 1.673, 900, 648.258, 649.624, 1.366, 8000, 0,     9.125,
 634, 185, 637, 637, 638.228, 1.228, 11000, 0, 638.228, 643.003, 4.776, 1149, 643.003, 644.66, 1.657, 11000, 0, 644.66, 647.035, 2.375, 1650, 647.035, 648.038, 1.003, 8000, 0, 648.038, 650.173, 2.135, 1200, 650.173, 651.085, 0.913, 10000, 0,    11.945,
 636, 185, 639, 639, 639.933, 0.933, 8000, 0, 639.933, 644.504, 4.571, 833, 644.504, 645.39, 0.886, 8000, 0, 645.39, 647.156, 1.766, 1200, 647.156, 648.788, 1.632, 6000, 0, 648.788, 650.392, 1.605, 900, 650.392, 651.814, 1.422, 8000, 0,    10.460,
 638, 185, 641, 641, 641.806, 0.806, 8000, 0, 641.806, 646.176, 4.37, 833, 646.176, 646.935, 0.759, 8000, 0, 646.935, 648.759, 1.824, 1200, 648.759, 649.542, 0.782, 6000, 0, 649.542, 651.778, 2.237, 900, 651.778, 652.547, 0.768, 8000, 0,     9.972,
 637, 185, 640, 640, 640.906, 0.906, 9000, 0, 640.906, 644.861, 3.955, 929, 644.861, 646.208, 1.347, 9000, 0, 646.208, 648.839, 2.632, 1350, 648.839, 650.3, 1.461, 6000, 0, 650.3, 651.996, 1.695, 900, 651.996, 653.276, 1.281, 8000, 0,    11.090,
 639, 185, 642, 642, 643.006, 1.006, 10000, 0, 643.006, 646.955, 3.949, 1045, 646.955, 647.875, 0.921, 10000, 0, 647.875, 650.76, 2.885, 1500, 650.76, 651.645, 0.885, 7000, 0, 651.645, 653.646, 2, 1050, 653.646, 654.466, 0.821, 9000, 0,    10.640,
 640, 185, 643, 643, 644.007, 1.007, 10000, 0, 644.007, 648.218, 4.211, 1021, 648.218, 649.129, 0.911, 10000, 0, 649.129, 651.128, 1.999, 1500, 651.128, 652.528, 1.401, 7000, 0, 652.528, 654.397, 1.868, 1050, 654.397, 655.293, 0.897, 9000, 0,    10.390,
 642, 185, 645, 645, 645.91, 0.91, 8000, 0, 645.91, 649.874, 3.963, 829, 649.874, 650.92, 1.046, 8000, 0, 650.92, 652.727, 1.807, 1200, 652.727, 653.479, 0.752, 6000, 0, 653.479, 655.247, 1.768, 900, 655.247, 656.021, 0.774, 8000, 0,     9.336,
 641, 185, 644, 644, 645.11, 1.11, 11000, 0, 645.11, 649.189, 4.079, 1117, 649.189, 650.191, 1.002, 11000, 0, 650.191, 652.966, 2.775, 1650, 652.966, 654.482, 1.516, 8000, 0, 654.482, 656.613, 2.131, 1200, 656.613, 657.523, 0.909, 10000, 0,    11.503,
 643, 185, 646, 646, 647.006, 1.006, 10000, 0, 647.006, 651.386, 4.38, 1094, 651.386, 652.297, 0.911, 10000, 0, 652.297, 654.727, 2.43, 1500, 654.727, 655.608, 0.882, 7000, 0, 655.608, 657.475, 1.867, 1050, 657.475, 658.341, 0.865, 9000, 0,    10.469,
 644, 185, 647, 647, 648.113, 1.113, 11000, 0, 648.113, 652.234, 4.121, 1181, 652.234, 653.301, 1.067, 11000, 0, 653.301, 655.501, 2.201, 1650, 655.501, 656.613, 1.112, 8000, 0, 656.613, 658.75, 2.137, 1200, 658.75, 659.659, 0.909, 10000, 0,    10.637,
 645, 185, 648, 648, 649.021, 1.021, 9000, 0, 649.021, 653.266, 4.245, 940, 653.266, 654.119, 0.853, 9000, 0, 654.119, 656.543, 2.424, 1350, 656.543, 657.369, 0.826, 6000, 0, 657.369, 659.075, 1.706, 900, 659.075, 660.386, 1.311, 8000, 0,    10.054,
 646, 185, 649, 649, 650.032, 1.032, 10000, 0, 650.032, 654.37, 4.338, 1062, 654.37, 655.285, 0.915, 10000, 0, 655.285, 657.509, 2.224, 1500, 657.509, 658.387, 0.877, 7000, 0, 658.387, 660.63, 2.243, 1050, 660.63, 661.448, 0.818, 9000, 0,    10.598,
 647, 185, 650, 650, 651.036, 1.036, 10000, 0, 651.036, 655.402, 4.366, 1068, 655.402, 656.323, 0.921, 10000, 0, 656.323, 658.545, 2.222, 1500, 658.545, 659.43, 0.885, 7000, 0, 659.43, 661.303, 1.872, 1050, 661.303, 662.266, 0.964, 9000, 0,    10.267,
 648, 185, 651, 651, 652.036, 1.036, 10000, 0, 652.036, 656.481, 4.445, 1053, 656.481, 657.392, 0.911, 10000, 0, 657.392, 659.511, 2.12, 1500, 659.511, 660.398, 0.887, 7000, 0, 660.398, 662.506, 2.108, 1050, 662.506, 663.325, 0.818, 9000, 0,    10.470,
 649, 185, 652, 652, 652.936, 0.936, 9000, 0, 652.936, 657.399, 4.464, 995, 657.399, 658.225, 0.825, 9000, 0, 658.225, 660.348, 2.123, 1350, 660.348, 661.148, 0.8, 6000, 0, 661.148, 662.909, 1.762, 900, 662.909, 664.053, 1.144, 8000, 0,     9.974,
 650, 185, 653, 653, 654.11, 1.11, 11000, 0, 654.11, 658.821, 4.711, 1169, 658.821, 659.832, 1.011, 11000, 0, 659.832, 662.036, 2.204, 1650, 662.036, 663.041, 1.006, 8000, 0, 663.041, 665.177, 2.136, 1200, 665.177, 666.087, 0.909, 10000, 0,    11.067,
 651, 185, 654, 654, 655.218, 1.218, 11000, 0, 655.218, 659.703, 4.485, 1143, 659.703, 660.832, 1.129, 11000, 0, 660.832, 663.039, 2.208, 1650, 663.039, 664.045, 1.006, 8000, 0, 664.045, 666.183, 2.137, 1200, 666.183, 667.092, 0.909, 10000, 0,    10.965,
 652, 185, 655, 655, 656.118, 1.118, 9000, 0, 656.118, 660.752, 4.634, 965, 660.752, 661.65, 0.898, 9000, 0, 661.65, 663.836, 2.186, 1350, 663.836, 664.796, 0.961, 6000, 0, 664.796, 666.787, 1.991, 900, 666.787, 667.819, 1.032, 8000, 0,    10.669,
 653, 185, 656, 656, 657.218, 1.218, 11000, 0, 657.218, 662.046, 4.828, 1171, 662.046, 663.051, 1.006, 11000, 0, 663.051, 665.257, 2.206, 1650, 665.257, 666.267, 1.01, 8000, 0, 666.267, 668.404, 2.137, 1200, 668.404, 669.32, 0.916, 10000, 0,    11.186,
 654, 185, 657, 657, 658.225, 1.225, 10000, 0, 658.225, 662.767, 4.543, 1003, 662.767, 663.965, 1.198, 10000, 0, 663.965, 665.966, 2.001, 1500, 665.966, 667.148, 1.182, 7000, 0, 667.148, 669.026, 1.877, 1050, 669.026, 670.146, 1.12, 9000, 0,    10.801,
 655, 185, 658, 658, 659.325, 1.325, 11000, 0, 659.325, 664.382, 5.057, 1167, 664.382, 665.384, 1.002, 11000, 0, 665.384, 667.579, 2.195, 1650, 667.579, 668.583, 1.004, 8000, 0, 668.583, 670.725, 2.142, 1200, 670.725, 671.634, 0.909, 10000, 0,    11.400,
 656, 185, 659, 659, 660.229, 1.229, 9000, 0, 660.229, 664.571, 4.342, 902, 664.571, 666.205, 1.634, 9000, 0, 666.205, 668.005, 1.8, 1350, 668.005, 669.333, 1.328, 6000, 0, 669.333, 670.938, 1.605, 900, 670.938, 672.362, 1.424, 8000, 0,    10.709,
 658, 185, 661, 661, 662.33, 1.33, 10000, 0, 662.33, 666.582, 4.252, 1006, 666.582, 667.493, 0.911, 10000, 0, 667.493, 669.58, 2.087, 1500, 669.58, 670.461, 0.882, 7000, 0, 670.461, 672.601, 2.14, 1050, 672.601, 673.427, 0.827, 9000, 0,    10.271,
 657, 185, 660, 660, 661.33, 1.33, 11000, 0, 661.33, 666.616, 5.286, 1117, 666.616, 668.493, 1.877, 11000, 0, 668.493, 670.7, 2.207, 1650, 670.7, 671.702, 1.002, 8000, 0, 671.702, 673.836, 2.134, 1200, 673.836, 674.745, 0.909, 10000, 0,    12.506,
 660, 185, 663, 663, 664.333, 1.333, 9000, 0, 664.333, 668.603, 4.27, 988, 668.603, 669.423, 0.82, 9000, 0, 669.423, 671.395, 1.972, 1350, 671.395, 672.46, 1.065, 6000, 0, 672.46, 674.209, 1.75, 900, 674.209, 675.472, 1.263, 8000, 0,     9.876,
 659, 185, 662, 662, 663.433, 1.433, 11000, 0, 663.433, 668.867, 5.434, 1143, 668.867, 670.428, 1.561, 11000, 0, 670.428, 672.904, 2.476, 1650, 672.904, 673.915, 1.01, 8000, 0, 673.915, 676.048, 2.134, 1200, 676.048, 676.958, 0.909, 10000, 0,    12.615,
 662, 185, 665, 665, 666.333, 1.333, 9000, 0, 666.333, 670.798, 4.464, 962, 670.798, 671.622, 0.824, 9000, 0, 671.622, 673.418, 1.797, 1350, 673.418, 674.665, 1.246, 6000, 0, 674.665, 676.273, 1.608, 900, 676.273, 677.685, 1.412, 8000, 0,     9.940,
 661, 185, 664, 664, 665.433, 1.433, 11000, 0, 665.433, 670.828, 5.395, 1109, 670.828, 672.621, 1.794, 11000, 0, 672.621, 675.107, 2.486, 1650, 675.107, 676.113, 1.005, 8000, 0, 676.113, 678.241, 2.128, 1200, 678.241, 679.15, 0.909, 10000, 0,    12.808,
 664, 185, 667, 667, 668.233, 1.233, 9000, 0, 668.233, 672.682, 4.449, 927, 672.682, 673.512, 0.83, 9000, 0, 673.512, 675.313, 1.801, 1350, 675.313, 676.865, 1.553, 6000, 0, 676.865, 678.47, 1.604, 900, 678.47, 679.877, 1.408, 8000, 0,    10.236,
 663, 185, 666, 666, 667.333, 1.333, 10000, 0, 667.333, 672.978, 5.645, 1091, 672.978, 674.426, 1.448, 10000, 0, 674.426, 677.121, 2.695, 1500, 677.121, 678.002, 0.881, 7000, 0, 678.002, 680.116, 2.114, 1050, 680.116, 680.936, 0.82, 9000, 0,    12.782,
 665, 185, 668, 668, 669.133, 1.133, 9000, 0, 669.133, 674.629, 5.495, 974, 674.629, 675.449, 0.82, 9000, 0, 675.449, 677.246, 1.797, 1350, 677.246, 678.758, 1.511, 6000, 0, 678.758, 680.355, 1.597, 900, 680.355, 681.671, 1.316, 8000, 0,    11.222,
 667, 185, 670, 670, 671.143, 1.143, 9000, 0, 671.143, 676.544, 5.402, 957, 676.544, 677.365, 0.821, 9000, 0, 677.365, 679.182, 1.817, 1350, 679.182, 679.937, 0.755, 6000, 0, 679.937, 681.723, 1.786, 900, 681.723, 682.456, 0.733, 8000, 0,    10.581,
 666, 185, 669, 669, 670.236, 1.236, 11000, 0, 670.236, 675.253, 5.017, 1134, 675.253, 676.449, 1.196, 11000, 0, 676.449, 679.321, 2.873, 1650, 679.321, 680.938, 1.616, 8000, 0, 680.938, 683.073, 2.135, 1200, 683.073, 683.982, 0.909, 10000, 0,    12.837,
 668, 185, 671, 671, 672.143, 1.143, 10000, 0, 672.143, 677.266, 5.124, 1007, 677.266, 678.274, 1.008, 10000, 0, 678.274, 681.183, 2.909, 1500, 681.183, 682.065, 0.883, 7000, 0, 682.065, 683.924, 1.859, 1050, 683.924, 684.801, 0.877, 9000, 0,    11.781,
 669, 185, 672, 672, 673.147, 1.147, 10000, 0, 673.147, 678.665, 5.518, 1061, 678.665, 679.58, 0.915, 10000, 0, 679.58, 681.579, 1.998, 1500, 681.579, 682.94, 1.361, 7000, 0, 682.94, 684.941, 2.001, 1050, 684.941, 685.768, 0.828, 9000, 0,    11.793,
 670, 185, 673, 673, 674.048, 1.048, 9000, 0, 674.048, 679.195, 5.147, 965, 679.195, 680.399, 1.204, 9000, 0, 680.399, 682.984, 2.585, 1350, 682.984, 683.735, 0.752, 6000, 0, 683.735, 685.525, 1.79, 900, 685.525, 686.496, 0.97, 8000, 0,    11.478,
 671, 185, 674, 674, 675.147, 1.147, 11000, 0, 675.147, 680.909, 5.761, 1120, 680.909, 681.917, 1.009, 11000, 0, 681.917, 684.115, 2.197, 1650, 684.115, 685.117, 1.003, 8000, 0, 685.117, 687.252, 2.135, 1200, 687.252, 688.161, 0.909, 10000, 0,    12.105,
 672, 185, 675, 675, 676.157, 1.157, 10000, 0, 676.157, 681.213, 5.056, 1009, 681.213, 682.826, 1.614, 10000, 0, 682.826, 684.998, 2.172, 1500, 684.998, 685.993, 0.994, 7000, 0, 685.993, 687.853, 1.86, 1050, 687.853, 688.98, 1.128, 9000, 0,    11.696,
 673, 185, 676, 676, 677.159, 1.159, 10000, 0, 677.159, 683.017, 5.858, 1054, 683.017, 683.928, 0.911, 10000, 0, 683.928, 686.118, 2.19, 1500, 686.118, 686.995, 0.877, 7000, 0, 686.995, 689.119, 2.125, 1050, 689.119, 689.937, 0.818, 9000, 0,    11.960,
 674, 185, 677, 677, 677.968, 0.968, 8000, 0, 677.968, 683.017, 5.049, 898, 683.017, 684.656, 1.639, 8000, 0, 684.656, 686.598, 1.943, 1200, 686.598, 687.745, 1.147, 6000, 0, 687.745, 689.469, 1.724, 900, 689.469, 690.667, 1.198, 8000, 0,    11.501,
 676, 185, 679, 679, 679.916, 0.916, 9000, 0, 679.916, 685.006, 5.09, 993, 685.006, 685.826, 0.82, 9000, 0, 685.826, 687.925, 2.099, 1350, 687.925, 688.686, 0.761, 6000, 0, 688.686, 690.72, 2.034, 900, 690.72, 691.448, 0.728, 8000, 0,    10.804,
 675, 185, 678, 678, 679.016, 1.016, 10000, 0, 679.016, 685.153, 6.137, 1068, 685.153, 686.735, 1.583, 10000, 0, 686.735, 688.743, 2.008, 1500, 688.743, 689.62, 0.877, 7000, 0, 689.62, 691.487, 1.867, 1050, 691.487, 692.306, 0.819, 9000, 0,    12.471,
 677, 185, 680, 680, 680.909, 0.909, 9000, 0, 680.909, 686.88, 5.971, 937, 686.88, 687.703, 0.823, 9000, 0, 687.703, 689.724, 2.021, 1350, 689.724, 690.476, 0.752, 6000, 0, 690.476, 692.328, 1.852, 900, 692.328, 693.055, 0.727, 8000, 0,    11.419,
 678, 185, 681, 681, 681.906, 0.906, 9000, 0, 681.906, 687.132, 5.226, 988, 687.132, 688.522, 1.39, 9000, 0, 688.522, 690.543, 2.022, 1350, 690.543, 691.295, 0.752, 6000, 0, 691.295, 693.096, 1.801, 900, 693.096, 693.823, 0.727, 8000, 0,    11.190,
 680, 185, 683, 683, 683.907, 0.907, 8000, 0, 683.907, 688.78, 4.873, 820, 688.78, 689.509, 0.73, 8000, 0, 689.509, 691.323, 1.814, 1200, 691.323, 692.075, 0.752, 6000, 0, 692.075, 693.93, 1.855, 900, 693.93, 694.663, 0.733, 8000, 0,    10.023,
 679, 185, 682, 682, 683.107, 1.107, 11000, 0, 683.107, 689.206, 6.099, 1158, 689.206, 690.509, 1.303, 11000, 0, 690.509, 692.757, 2.248, 1650, 692.757, 693.759, 1.002, 8000, 0, 693.759, 695.896, 2.137, 1200, 695.896, 696.814, 0.918, 10000, 0,    12.789,
 681, 185, 684, 684, 684.814, 0.814, 8000, 0, 684.814, 690.464, 5.65, 835, 690.464, 691.238, 0.773, 8000, 0, 691.238, 692.922, 1.684, 1200, 692.922, 694.508, 1.586, 6000, 0, 694.508, 696.112, 1.604, 900, 696.112, 697.541, 1.429, 8000, 0,    11.298,
 682, 185, 685, 685, 685.914, 0.914, 9000, 0, 685.914, 691.066, 5.152, 928, 691.066, 692.058, 0.992, 9000, 0, 692.058, 694.568, 2.511, 1350, 694.568, 695.322, 0.753, 6000, 0, 695.322, 697.497, 2.175, 900, 697.497, 698.268, 0.771, 8000, 0,    11.583,
 683, 185, 686, 686, 687.112, 1.112, 11000, 0, 687.112, 692.737, 5.625, 1137, 692.737, 693.746, 1.009, 11000, 0, 693.746, 695.946, 2.2, 1650, 695.946, 696.948, 1.002, 8000, 0, 696.948, 699.079, 2.131, 1200, 699.079, 699.994, 0.915, 10000, 0,    11.967,
 684, 185, 687, 687, 688.112, 1.112, 10000, 0, 688.112, 693.26, 5.148, 1093, 693.26, 694.655, 1.395, 10000, 0, 694.655, 696.653, 1.997, 1500, 696.653, 697.823, 1.17, 7000, 0, 697.823, 699.691, 1.868, 1050, 699.691, 700.817, 1.126, 9000, 0,    11.579,
 685, 185, 688, 688, 689.016, 1.016, 9000, 0, 689.016, 694.686, 5.67, 966, 694.686, 695.512, 0.826, 9000, 0, 695.512, 697.746, 2.234, 1350, 697.746, 698.577, 0.832, 6000, 0, 698.577, 700.68, 2.103, 900, 700.68, 701.544, 0.864, 8000, 0,    11.665,
