#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 165, 625, 625, 626.099, 1.099, 12000, 0, 626.099, 629.52, 3.421, 1826, 629.52, 630.526, 1.006, 9000, 0, 630.526, 632.705, 2.179, 1350, 632.705, 633.707, 1.002, 12000, 0,     6.606,
 623, 165, 626, 626, 627.103, 1.103, 11000, 0, 627.103, 629.777, 2.674, 1708, 629.777, 631.418, 1.641, 8000, 0, 631.418, 633.673, 2.255, 1200, 633.673, 634.545, 0.872, 10000, 0,     6.570,
 625, 165, 628, 628, 629.022, 1.022, 9000, 0, 629.022, 631.474, 2.452, 1400, 631.474, 632.257, 0.784, 7000, 0, 632.257, 634.414, 2.157, 1050, 634.414, 635.296, 0.882, 9000, 0,     5.392,
 624, 165, 627, 627, 628.194, 1.194, 12000, 0, 628.194, 631.781, 3.588, 1866, 631.781, 633.26, 1.479, 9000, 0, 633.26, 635.862, 2.602, 1350, 635.862, 636.873, 1.011, 12000, 0,     7.668,
 626, 165, 629, 629, 629.759, 0.759, 8000, 0, 629.759, 633.089, 3.329, 1322, 633.089, 633.935, 0.847, 6000, 0, 633.935, 635.872, 1.937, 900, 635.872, 637.54, 1.668, 8000, 0,     6.113,
 627, 165, 630, 630, 630.82, 0.82, 9000, 0, 630.82, 633.511, 2.691, 1428, 633.511, 634.713, 1.202, 7000, 0, 634.713, 637.566, 2.853, 1050, 637.566, 638.318, 0.752, 9000, 0,     6.746,
 628, 165, 631, 631, 632.102, 1.102, 12000, 0, 632.102, 635.392, 3.29, 1901, 635.392, 636.398, 1.006, 9000, 0, 636.398, 638.594, 2.196, 1350, 638.594, 639.604, 1.01, 12000, 0,     6.492,
 629, 165, 632, 632, 633.102, 1.102, 11000, 0, 633.102, 635.606, 2.505, 1717, 635.606, 637.287, 1.68, 8000, 0, 637.287, 639.515, 2.229, 1200, 639.515, 640.445, 0.929, 10000, 0,     6.414,
 630, 165, 633, 633, 633.921, 0.921, 9000, 0, 633.921, 637.145, 3.223, 1447, 637.145, 638.066, 0.922, 7000, 0, 638.066, 640.293, 2.227, 1050, 640.293, 641.198, 0.905, 9000, 0,     6.372,
 631, 165, 634, 634, 635.098, 1.098, 12000, 0, 635.098, 637.911, 2.813, 1902, 637.911, 639.066, 1.155, 9000, 0, 639.066, 641.698, 2.632, 1350, 641.698, 642.7, 1.002, 12000, 0,     6.600,
 632, 165, 635, 635, 635.922, 0.922, 9000, 0, 635.922, 638.914, 2.992, 1461, 638.914, 639.844, 0.93, 7000, 0, 639.844, 642, 2.156, 1050, 642, 643.45, 1.45, 9000, 0,     6.078,
 633, 165, 636, 636, 636.912, 0.912, 10000, 0, 636.912, 639.879, 2.967, 1609, 639.879, 640.774, 0.895, 8000, 0, 640.774, 643.647, 2.872, 1200, 643.647, 644.483, 0.836, 10000, 0,     6.735,
 634, 165, 637, 637, 638.099, 1.099, 12000, 0, 638.099, 641.152, 3.054, 1847, 641.152, 642.164, 1.011, 9000, 0, 642.164, 644.355, 2.192, 1350, 644.355, 645.483, 1.128, 12000, 0,     6.256,
 635, 165, 638, 638, 639.189, 1.189, 12000, 0, 639.189, 642.167, 2.978, 1888, 642.167, 643.178, 1.011, 9000, 0, 643.178, 645.835, 2.656, 1350, 645.835, 646.837, 1.002, 12000, 0,     6.646,
 636, 165, 639, 639, 640.28, 1.28, 12000, 0, 640.28, 643.493, 3.213, 1932, 643.493, 644.504, 1.01, 9000, 0, 644.504, 646.687, 2.183, 1350, 646.687, 647.844, 1.157, 12000, 0,     6.407,
 637, 165, 640, 640, 641.371, 1.371, 12000, 0, 641.371, 644.471, 3.1, 1901, 644.471, 645.504, 1.033, 9000, 0, 645.504, 648.026, 2.522, 1350, 648.026, 649.033, 1.008, 12000, 0,     6.655,
 638, 165, 641, 641, 642.371, 1.371, 11000, 0, 642.371, 645.618, 3.247, 1753, 645.618, 646.512, 0.895, 8000, 0, 646.512, 648.628, 2.115, 1200, 648.628, 649.875, 1.248, 10000, 0,     6.256,
 639, 165, 642, 642, 643.194, 1.194, 9000, 0, 643.194, 646.163, 2.969, 1397, 646.163, 647.179, 1.016, 6000, 0, 647.179, 649.494, 2.315, 900, 649.494, 650.544, 1.05, 8000, 0,     6.299,
 640, 165, 643, 643, 644.285, 1.285, 12000, 0, 644.285, 647.918, 3.633, 1894, 647.918, 648.933, 1.014, 9000, 0, 648.933, 651.118, 2.185, 1350, 651.118, 652.121, 1.004, 12000, 0,     6.832,
 641, 165, 644, 644, 645.381, 1.381, 12000, 0, 645.381, 648.489, 3.108, 1920, 648.489, 649.932, 1.443, 9000, 0, 649.932, 652.119, 2.187, 1350, 652.119, 653.123, 1.004, 12000, 0,     6.738,
 642, 165, 645, 645, 646.29, 1.29, 10000, 0, 646.29, 649.905, 3.615, 1640, 649.905, 650.826, 0.921, 8000, 0, 650.826, 653.066, 2.24, 1200, 653.066, 653.963, 0.897, 10000, 0,     6.775,
 643, 165, 646, 646, 647.109, 1.109, 9000, 0, 647.109, 650.257, 3.148, 1459, 650.257, 651.604, 1.347, 7000, 0, 651.604, 653.824, 2.221, 1050, 653.824, 654.714, 0.89, 9000, 0,     6.716,
 644, 165, 647, 647, 648.022, 1.022, 10000, 0, 648.022, 651.731, 3.709, 1507, 651.731, 652.515, 0.784, 7000, 0, 652.515, 654.763, 2.248, 1050, 654.763, 655.515, 0.752, 9000, 0,     6.741,
 645, 165, 648, 648, 648.939, 0.939, 10000, 0, 648.939, 652.138, 3.199, 1553, 652.138, 653.301, 1.163, 7000, 0, 653.301, 655.531, 2.23, 1050, 655.531, 656.283, 0.752, 9000, 0,     6.593,
 646, 165, 649, 649, 649.827, 0.827, 9000, 0, 649.827, 653.368, 3.54, 1351, 653.368, 654.047, 0.679, 6000, 0, 654.047, 656.224, 2.178, 900, 656.224, 656.956, 0.732, 8000, 0,     6.397,
 647, 165, 650, 650, 650.822, 0.822, 9000, 0, 650.822, 653.803, 2.981, 1374, 653.803, 654.713, 0.911, 6000, 0, 654.713, 656.992, 2.278, 900, 656.992, 657.669, 0.677, 8000, 0,     6.170,
 648, 165, 651, 651, 652.012, 1.012, 11000, 0, 652.012, 655.486, 3.474, 1748, 655.486, 656.381, 0.895, 8000, 0, 656.381, 658.313, 1.932, 1200, 658.313, 659.148, 0.835, 10000, 0,     6.301,
 649, 165, 652, 652, 652.922, 0.922, 10000, 0, 652.922, 655.658, 2.736, 1531, 655.658, 657.158, 1.5, 7000, 0, 657.158, 658.873, 1.714, 1050, 658.873, 659.906, 1.033, 9000, 0,     5.951,
 650, 165, 653, 653, 653.912, 0.912, 10000, 0, 653.912, 657.369, 3.458, 1555, 657.369, 658.153, 0.784, 7000, 0, 658.153, 660.01, 1.857, 1050, 660.01, 660.762, 0.752, 9000, 0,     6.098,
 651, 165, 654, 654, 655.184, 1.184, 13000, 0, 655.184, 658.03, 2.846, 1958, 658.03, 659.154, 1.123, 9000, 0, 659.154, 661.339, 2.185, 1350, 661.339, 662.346, 1.007, 12000, 0,     6.155,
 652, 165, 655, 655, 656.012, 1.012, 9000, 0, 656.012, 659.165, 3.153, 1482, 659.165, 659.956, 0.791, 7000, 0, 659.956, 661.71, 1.754, 1050, 661.71, 663.097, 1.386, 9000, 0,     5.698,
 653, 165, 656, 656, 657.012, 1.012, 11000, 0, 657.012, 660.165, 3.153, 1747, 660.165, 661.06, 0.895, 8000, 0, 661.06, 663.282, 2.222, 1200, 663.282, 664.117, 0.835, 10000, 0,     6.270,
 654, 165, 657, 657, 658.014, 1.014, 11000, 0, 658.014, 661.218, 3.205, 1695, 661.218, 662.117, 0.899, 8000, 0, 662.117, 664.073, 1.956, 1200, 664.073, 664.956, 0.882, 10000, 0,     6.060,
 655, 165, 658, 658, 659.022, 1.022, 11000, 0, 659.022, 662.334, 3.312, 1790, 662.334, 663.229, 0.895, 8000, 0, 663.229, 665.223, 1.994, 1200, 665.223, 666.062, 0.839, 10000, 0,     6.201,
 656, 165, 659, 659, 659.932, 0.932, 10000, 0, 659.932, 663.216, 3.284, 1649, 663.216, 664.119, 0.903, 8000, 0, 664.119, 666.056, 1.937, 1200, 666.056, 666.901, 0.845, 10000, 0,     6.124,
 657, 165, 660, 660, 661.093, 1.093, 12000, 0, 661.093, 664.652, 3.56, 1913, 664.652, 665.658, 1.006, 9000, 0, 665.658, 667.839, 2.181, 1350, 667.839, 668.847, 1.008, 12000, 0,     6.746,
 658, 165, 661, 661, 662.093, 1.093, 11000, 0, 662.093, 665.228, 3.135, 1660, 665.228, 666.547, 1.319, 8000, 0, 666.547, 668.494, 1.947, 1200, 668.494, 669.68, 1.186, 10000, 0,     6.401,
 659, 165, 662, 662, 662.82, 0.82, 8000, 0, 662.82, 666.284, 3.464, 1347, 666.284, 667.214, 0.93, 6000, 0, 667.214, 669.31, 2.096, 900, 669.31, 670.347, 1.037, 8000, 0,     6.490,
 660, 165, 663, 663, 664.002, 1.002, 11000, 0, 664.002, 667.245, 3.243, 1656, 667.245, 668.149, 0.904, 8000, 0, 668.149, 670.441, 2.292, 1200, 670.441, 671.276, 0.836, 10000, 0,     6.439,
 661, 165, 664, 664, 665.093, 1.093, 12000, 0, 665.093, 668.465, 3.372, 1800, 668.465, 669.471, 1.006, 9000, 0, 669.471, 671.659, 2.188, 1350, 671.659, 672.661, 1.002, 12000, 0,     6.566,
 662, 165, 665, 665, 666.012, 1.012, 10000, 0, 666.012, 669.118, 3.107, 1546, 669.118, 670.256, 1.137, 7000, 0, 670.256, 672.139, 1.883, 1050, 672.139, 673.419, 1.281, 9000, 0,     6.127,
 663, 165, 666, 666, 666.83, 0.83, 9000, 0, 666.83, 670.127, 3.297, 1372, 670.127, 670.928, 0.801, 6000, 0, 670.928, 673.117, 2.189, 900, 673.117, 674.088, 0.971, 8000, 0,     6.287,
 664, 165, 667, 667, 667.82, 0.82, 9000, 0, 667.82, 670.884, 3.064, 1458, 670.884, 671.706, 0.821, 7000, 0, 671.706, 673.856, 2.15, 1050, 673.856, 674.838, 0.982, 9000, 0,     6.035,
 665, 165, 668, 668, 668.82, 0.82, 9000, 0, 668.82, 671.895, 3.075, 1459, 671.895, 672.678, 0.783, 7000, 0, 672.678, 674.815, 2.137, 1050, 674.815, 675.589, 0.774, 9000, 0,     5.995,
 666, 165, 669, 669, 669.82, 0.82, 9000, 0, 669.82, 672.676, 2.856, 1479, 672.676, 673.46, 0.784, 7000, 0, 673.46, 675.555, 2.095, 1050, 675.555, 676.348, 0.793, 9000, 0,     5.735,
 667, 165, 670, 670, 670.914, 0.914, 10000, 0, 670.914, 673.764, 2.85, 1542, 673.764, 674.549, 0.785, 7000, 0, 674.549, 676.513, 1.964, 1050, 676.513, 677.265, 0.752, 9000, 0,     5.599,
 668, 165, 671, 671, 672.093, 1.093, 12000, 0, 672.093, 674.998, 2.904, 1916, 674.998, 676.004, 1.006, 9000, 0, 676.004, 678.179, 2.175, 1350, 678.179, 679.182, 1.003, 12000, 0,     6.086,
 669, 165, 672, 672, 673.19, 1.19, 12000, 0, 673.19, 676.103, 2.913, 1923, 676.103, 677.109, 1.006, 9000, 0, 677.109, 679.291, 2.183, 1350, 679.291, 680.293, 1.002, 12000, 0,     6.101,
 670, 165, 673, 673, 673.922, 0.922, 8000, 0, 673.922, 676.609, 2.686, 1330, 676.609, 677.775, 1.166, 6000, 0, 677.775, 679.647, 1.871, 900, 679.647, 680.96, 1.314, 8000, 0,     5.724,
 671, 165, 674, 674, 675.002, 1.002, 11000, 0, 675.002, 678.138, 3.136, 1680, 678.138, 679.033, 0.895, 8000, 0, 679.033, 681.233, 2.2, 1200, 681.233, 682.075, 0.843, 10000, 0,     6.231,
 672, 165, 675, 675, 675.912, 0.912, 10000, 0, 675.912, 678.609, 2.697, 1649, 678.609, 679.926, 1.317, 8000, 0, 679.926, 681.886, 1.96, 1200, 681.886, 682.909, 1.023, 10000, 0,     5.974,
 673, 165, 676, 676, 676.912, 0.912, 10000, 0, 676.912, 679.98, 3.068, 1520, 679.98, 680.763, 0.784, 7000, 0, 680.763, 682.93, 2.167, 1050, 682.93, 683.683, 0.753, 9000, 0,     6.019,
 674, 165, 677, 677, 678.002, 1.002, 11000, 0, 678.002, 680.664, 2.662, 1696, 680.664, 681.652, 0.988, 8000, 0, 681.652, 683.834, 2.182, 1200, 683.834, 684.671, 0.836, 10000, 0,     5.832,
 675, 165, 678, 678, 678.822, 0.822, 9000, 0, 678.822, 681.727, 2.904, 1442, 681.727, 682.51, 0.784, 7000, 0, 682.51, 684.637, 2.126, 1050, 684.637, 685.421, 0.784, 9000, 0,     5.815,
 676, 165, 679, 679, 679.729, 0.729, 8000, 0, 679.729, 682.265, 2.536, 1322, 682.265, 683.178, 0.913, 6000, 0, 683.178, 685.294, 2.115, 900, 685.294, 686.088, 0.794, 8000, 0,     5.564,
 677, 165, 680, 680, 681.099, 1.099, 12000, 0, 681.099, 684, 2.901, 1871, 684, 685.016, 1.016, 9000, 0, 685.016, 687.202, 2.186, 1350, 687.202, 688.204, 1.002, 12000, 0,     6.103,
 678, 165, 681, 681, 682.195, 1.195, 12000, 0, 682.195, 684.53, 2.334, 1869, 684.53, 686.016, 1.486, 9000, 0, 686.016, 688.204, 2.188, 1350, 688.204, 689.208, 1.004, 12000, 0,     6.008,
 679, 165, 682, 682, 683.022, 1.022, 9000, 0, 683.022, 685.684, 2.662, 1390, 685.684, 686.683, 0.999, 6000, 0, 686.683, 688.658, 1.975, 900, 688.658, 689.875, 1.217, 8000, 0,     5.636,
 680, 165, 683, 683, 684.113, 1.113, 12000, 0, 684.113, 686.742, 2.629, 1826, 686.742, 687.755, 1.013, 9000, 0, 687.755, 690.387, 2.633, 1350, 690.387, 691.39, 1.002, 12000, 0,     6.275,
 681, 165, 684, 684, 685.119, 1.119, 11000, 0, 685.119, 687.75, 2.63, 1705, 687.75, 688.645, 0.895, 8000, 0, 688.645, 690.603, 1.958, 1200, 690.603, 692.223, 1.62, 10000, 0,     5.484,
 683, 165, 686, 686, 687.128, 1.128, 10000, 0, 687.128, 689.65, 2.522, 1568, 689.65, 690.86, 1.21, 7000, 0, 690.86, 692.564, 1.704, 1050, 692.564, 693.316, 0.752, 9000, 0,     5.436,
 682, 165, 685, 685, 686.212, 1.212, 12000, 0, 686.212, 689.069, 2.857, 1920, 689.069, 690.082, 1.014, 9000, 0, 690.082, 692.574, 2.491, 1350, 692.574, 694.317, 1.744, 12000, 0,     6.362,
 684, 165, 687, 687, 688.222, 1.222, 12000, 0, 688.222, 691.32, 3.098, 1858, 691.32, 692.333, 1.013, 9000, 0, 692.333, 694.747, 2.414, 1350, 694.747, 695.749, 1.002, 12000, 0,     6.525,
 685, 165, 688, 688, 689.137, 1.137, 10000, 0, 689.137, 691.645, 2.508, 1646, 691.645, 693.222, 1.577, 8000, 0, 693.222, 695.158, 1.936, 1200, 695.158, 696.582, 1.424, 10000, 0,     6.021,
 686, 165, 689, 689, 689.869, 0.869, 8000, 0, 689.869, 692.948, 3.078, 1344, 692.948, 693.888, 0.941, 6000, 0, 693.888, 696.216, 2.327, 900, 696.216, 697.249, 1.033, 8000, 0,     6.347,
 687, 165, 690, 690, 690.911, 0.911, 10000, 0, 690.911, 693.52, 2.609, 1548, 693.52, 694.666, 1.146, 7000, 0, 694.666, 696.864, 2.198, 1050, 696.864, 697.999, 1.135, 9000, 0,     5.953,
 688, 165, 691, 691, 692.002, 1.002, 11000, 0, 692.002, 695.117, 3.115, 1791, 695.117, 696.016, 0.899, 8000, 0, 696.016, 698.157, 2.141, 1200, 698.157, 698.994, 0.837, 10000, 0,     6.155,
 689, 165, 692, 692, 692.729, 0.729, 8000, 0, 692.729, 695.13, 2.401, 1321, 695.13, 696.683, 1.553, 6000, 0, 696.683, 698.32, 1.637, 900, 698.32, 699.663, 1.343, 8000, 0,     5.590,
 691, 165, 694, 694, 694.911, 0.911, 9000, 0, 694.911, 696.806, 1.894, 1383, 696.806, 697.478, 0.673, 6000, 0, 697.478, 699.614, 2.136, 900, 699.614, 700.337, 0.723, 8000, 0,     4.703,
 690, 165, 693, 693, 694.093, 1.093, 12000, 0, 694.093, 697.44, 3.348, 1917, 697.44, 698.478, 1.038, 9000, 0, 698.478, 700.66, 2.182, 1350, 700.66, 701.669, 1.009, 12000, 0,     6.568,
 692, 165, 695, 695, 696.098, 1.098, 12000, 0, 696.098, 699.02, 2.922, 1818, 699.02, 700.026, 1.006, 9000, 0, 700.026, 702.21, 2.184, 1350, 702.21, 703.212, 1.003, 12000, 0,     6.111,
 693, 165, 696, 696, 697.198, 1.198, 12000, 0, 697.198, 699.719, 2.52, 1880, 699.719, 701.026, 1.307, 9000, 0, 701.026, 703.21, 2.184, 1350, 703.21, 704.212, 1.002, 12000, 0,     6.012,
 694, 165, 697, 697, 698.022, 1.022, 9000, 0, 698.022, 700.69, 2.668, 1378, 700.69, 701.693, 1.003, 6000, 0, 701.693, 703.67, 1.977, 900, 703.67, 704.879, 1.209, 8000, 0,     5.648,
 695, 165, 698, 698, 698.933, 0.933, 10000, 0, 698.933, 701.632, 2.699, 1579, 701.632, 702.478, 0.846, 7000, 0, 702.478, 704.916, 2.438, 1050, 704.916, 705.668, 0.752, 9000, 0,     5.983,
 696, 165, 699, 699, 700.002, 1.002, 11000, 0, 700.002, 702.858, 2.856, 1781, 702.858, 703.753, 0.895, 8000, 0, 703.753, 705.702, 1.95, 1200, 705.702, 706.542, 0.84, 10000, 0,     5.700,
 697, 165, 700, 700, 700.912, 0.912, 10000, 0, 700.912, 703.591, 2.679, 1608, 703.591, 704.642, 1.05, 8000, 0, 704.642, 706.859, 2.218, 1200, 706.859, 707.695, 0.835, 10000, 0,     5.948,
 698, 165, 701, 701, 701.82, 0.82, 9000, 0, 701.82, 704.571, 2.751, 1414, 704.571, 705.419, 0.848, 7000, 0, 705.419, 707.405, 1.985, 1050, 707.405, 708.445, 1.04, 9000, 0,     5.584,
 699, 165, 702, 702, 703.095, 1.095, 12000, 0, 703.095, 705.887, 2.792, 1880, 705.887, 706.898, 1.011, 9000, 0, 706.898, 709.088, 2.19, 1350, 709.088, 710.093, 1.005, 12000, 0,     5.992,
 700, 165, 703, 703, 704.279, 1.279, 13000, 0, 704.279, 706.948, 2.669, 1961, 706.948, 707.956, 1.008, 9000, 0, 707.956, 710.146, 2.19, 1350, 710.146, 711.15, 1.004, 12000, 0,     5.867,
 701, 165, 704, 704, 705.372, 1.372, 12000, 0, 705.372, 708.172, 2.8, 1886, 708.172, 709.178, 1.006, 9000, 0, 709.178, 711.363, 2.186, 1350, 711.363, 712.365, 1.002, 12000, 0,     5.992,
 702, 165, 705, 705, 706.196, 1.196, 9000, 0, 706.196, 708.752, 2.556, 1489, 708.752, 709.959, 1.208, 7000, 0, 709.959, 711.844, 1.885, 1050, 711.844, 713.125, 1.281, 9000, 0,     5.648,
 703, 165, 706, 706, 707.38, 1.38, 13000, 0, 707.38, 710.536, 3.156, 1951, 710.536, 711.542, 1.006, 9000, 0, 711.542, 713.725, 2.183, 1350, 713.725, 714.73, 1.005, 12000, 0,     6.346,
 704, 165, 707, 707, 708.38, 1.38, 11000, 0, 708.38, 710.813, 2.434, 1701, 710.813, 712.431, 1.618, 8000, 0, 712.431, 714.38, 1.949, 1200, 714.38, 715.565, 1.186, 10000, 0,     6.000,
 705, 165, 708, 708, 709.47, 1.47, 12000, 0, 709.47, 712.878, 3.407, 1933, 712.878, 713.89, 1.013, 9000, 0, 713.89, 716.076, 2.185, 1350, 716.076, 717.085, 1.009, 12000, 0,     6.605,
 706, 165, 709, 709, 710.561, 1.561, 12000, 0, 710.561, 713.068, 2.506, 1861, 713.068, 714.893, 1.825, 9000, 0, 714.893, 717.083, 2.19, 1350, 717.083, 718.089, 1.006, 12000, 0,     6.522,
 707, 165, 710, 710, 711.561, 1.561, 11000, 0, 711.561, 715.041, 3.48, 1786, 715.041, 715.943, 0.901, 8000, 0, 715.943, 718.023, 2.081, 1200, 718.023, 718.925, 0.902, 10000, 0,     6.462,
 708, 165, 711, 711, 712.743, 1.743, 13000, 0, 712.743, 715.461, 2.719, 1975, 715.461, 716.946, 1.485, 9000, 0, 716.946, 719.266, 2.32, 1350, 719.266, 720.275, 1.009, 12000, 0,     6.523,
 709, 165, 712, 712, 713.561, 1.561, 9000, 0, 713.561, 716.692, 3.131, 1362, 716.692, 717.613, 0.921, 6000, 0, 717.613, 719.488, 1.876, 900, 719.488, 720.942, 1.453, 8000, 0,     5.928,
 710, 165, 713, 713, 714.29, 1.29, 8000, 0, 714.29, 717.064, 2.774, 1323, 717.064, 718.279, 1.215, 6000, 0, 718.279, 720.724, 2.445, 900, 720.724, 721.608, 0.884, 8000, 0,     6.434,
 711, 165, 714, 714, 715.109, 1.109, 9000, 0, 715.109, 718.47, 3.361, 1468, 718.47, 719.254, 0.784, 7000, 0, 719.254, 721.187, 1.933, 1050, 721.187, 722.365, 1.178, 9000, 0,     6.078,
 712, 165, 715, 715, 715.929, 0.929, 9000, 0, 715.929, 718.87, 2.942, 1475, 718.87, 720.036, 1.166, 7000, 0, 720.036, 722.432, 2.396, 1050, 722.432, 723.185, 0.753, 9000, 0,     6.504,
 713, 165, 716, 716, 717.093, 1.093, 12000, 0, 717.093, 720.78, 3.687, 1895, 720.78, 721.791, 1.011, 9000, 0, 721.791, 723.979, 2.188, 1350, 723.979, 724.988, 1.009, 12000, 0,     6.886,
 714, 165, 717, 717, 718.002, 1.002, 10000, 0, 718.002, 720.8, 2.798, 1581, 720.8, 722.579, 1.779, 7000, 0, 722.579, 724.288, 1.709, 1050, 724.288, 725.744, 1.456, 9000, 0,     6.286,
 715, 165, 718, 718, 718.822, 0.822, 9000, 0, 718.822, 722.457, 3.635, 1384, 722.457, 723.245, 0.788, 6000, 0, 723.245, 725.437, 2.192, 900, 725.437, 726.412, 0.975, 8000, 0,     6.616,
 716, 165, 719, 719, 719.912, 0.912, 10000, 0, 719.912, 722.686, 2.774, 1557, 722.686, 724.03, 1.344, 7000, 0, 724.03, 725.994, 1.965, 1050, 725.994, 727.163, 1.169, 9000, 0,     6.082,
 717, 165, 720, 720, 720.912, 0.912, 10000, 0, 720.912, 724.316, 3.404, 1526, 724.316, 725.107, 0.792, 7000, 0, 725.107, 727.14, 2.033, 1050, 727.14, 727.918, 0.778, 9000, 0,     6.228,
 718, 165, 721, 721, 721.915, 0.915, 10000, 0, 721.915, 724.593, 2.678, 1574, 724.593, 725.895, 1.302, 7000, 0, 725.895, 727.693, 1.798, 1050, 727.693, 728.668, 0.975, 9000, 0,     5.778,
 719, 165, 722, 722, 722.828, 0.828, 9000, 0, 722.828, 726.002, 3.174, 1392, 726.002, 726.674, 0.672, 6000, 0, 726.674, 728.602, 1.927, 900, 728.602, 729.341, 0.739, 8000, 0,     5.774,
 720, 165, 723, 723, 723.822, 0.822, 9000, 0, 723.822, 726.253, 2.431, 1359, 726.253, 727.341, 1.088, 6000, 0, 727.341, 729.149, 1.808, 900, 729.149, 730.015, 0.866, 8000, 0,     5.327,
 721, 165, 724, 724, 724.73, 0.73, 8000, 0, 724.73, 727.616, 2.885, 1332, 727.616, 728.288, 0.673, 6000, 0, 728.288, 730.066, 1.778, 900, 730.066, 730.74, 0.674, 8000, 0,     5.336,
 722, 165, 725, 725, 726.002, 1.002, 11000, 0, 726.002, 728.369, 2.367, 1747, 728.369, 729.265, 0.895, 8000, 0, 729.265, 731.199, 1.935, 1200, 731.199, 732.037, 0.838, 10000, 0,     5.197,
 723, 165, 726, 726, 727.096, 1.096, 12000, 0, 727.096, 729.833, 2.737, 1830, 729.833, 730.839, 1.006, 9000, 0, 730.839, 733.016, 2.178, 1350, 733.016, 734.018, 1.002, 12000, 0,     5.920,
 724, 165, 727, 727, 727.914, 0.914, 9000, 0, 727.914, 730.105, 2.19, 1428, 730.105, 731.617, 1.512, 7000, 0, 731.617, 733.321, 1.705, 1050, 733.321, 734.768, 1.446, 9000, 0,     5.407,
 725, 165, 728, 728, 728.82, 0.82, 9000, 0, 728.82, 731.589, 2.769, 1450, 731.589, 732.397, 0.807, 7000, 0, 732.397, 734.729, 2.332, 1050, 734.729, 735.518, 0.789, 9000, 0,     5.909,
 726, 165, 729, 729, 729.82, 0.82, 9000, 0, 729.82, 731.907, 2.087, 1488, 731.907, 733.18, 1.272, 7000, 0, 733.18, 735.026, 1.846, 1050, 735.026, 736.267, 1.241, 9000, 0,     5.206,
 727, 165, 730, 730, 730.912, 0.912, 10000, 0, 730.912, 733.444, 2.532, 1531, 733.444, 734.228, 0.784, 7000, 0, 734.228, 736.432, 2.204, 1050, 736.432, 737.184, 0.752, 9000, 0,     5.520,
 728, 165, 731, 731, 731.912, 0.912, 10000, 0, 731.912, 733.867, 1.955, 1611, 733.867, 735.117, 1.25, 8000, 0, 735.117, 737.053, 1.936, 1200, 737.053, 738.022, 0.969, 10000, 0,     5.141,
 729, 165, 732, 732, 732.912, 0.912, 10000, 0, 732.912, 735.271, 2.359, 1508, 735.271, 736.056, 0.785, 7000, 0, 736.056, 738.133, 2.077, 1050, 738.133, 738.885, 0.752, 9000, 0,     5.221,
 730, 165, 733, 733, 733.912, 0.912, 10000, 0, 733.912, 735.866, 1.954, 1599, 735.866, 736.836, 0.97, 7000, 0, 736.836, 738.756, 1.92, 1050, 738.756, 739.635, 0.878, 9000, 0,     4.844,
 731, 165, 734, 734, 735.002, 1.002, 11000, 0, 735.002, 737.299, 2.297, 1674, 737.299, 738.194, 0.895, 8000, 0, 738.194, 740.136, 1.942, 1200, 740.136, 740.975, 0.84, 10000, 0,     5.134,
 732, 165, 735, 735, 735.912, 0.912, 10000, 0, 735.912, 737.806, 1.894, 1563, 737.806, 738.972, 1.166, 7000, 0, 738.972, 740.666, 1.695, 1050, 740.666, 741.726, 1.059, 9000, 0,     4.755,
 733, 165, 736, 736, 736.822, 0.822, 9000, 0, 736.822, 739.091, 2.269, 1478, 739.091, 739.883, 0.792, 7000, 0, 739.883, 741.836, 1.953, 1050, 741.836, 742.588, 0.752, 9000, 0,     5.014,
 734, 165, 737, 737, 738.099, 1.099, 12000, 0, 738.099, 740.338, 2.239, 1848, 740.338, 741.344, 1.006, 9000, 0, 741.344, 743.535, 2.191, 1350, 743.535, 744.538, 1.003, 12000, 0,     5.436,
 735, 165, 738, 738, 739.103, 1.103, 11000, 0, 739.103, 741.225, 2.123, 1752, 741.225, 742.234, 1.008, 8000, 0, 742.234, 744.183, 1.949, 1200, 744.183, 745.371, 1.188, 10000, 0,     5.080,
 736, 165, 739, 739, 740.022, 1.022, 10000, 0, 740.022, 742.189, 2.167, 1528, 742.189, 743.016, 0.827, 7000, 0, 743.016, 745.236, 2.22, 1050, 745.236, 746.125, 0.889, 9000, 0,     5.214,
 737, 165, 740, 740, 741.032, 1.032, 11000, 0, 741.032, 743.353, 2.321, 1756, 743.353, 744.25, 0.897, 8000, 0, 744.25, 746.184, 1.934, 1200, 746.184, 747.026, 0.842, 10000, 0,     5.152,
 738, 165, 741, 741, 741.948, 0.948, 10000, 0, 741.948, 744.173, 2.226, 1638, 744.173, 745.142, 0.969, 8000, 0, 745.142, 747.179, 2.037, 1200, 747.179, 748.014, 0.835, 10000, 0,     5.231,
