#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 637, 180, 640, 640, 640.976, 0.976, 12000, 0, 640.976, 644.951, 3.976, 1263, 644.951, 645.704, 0.753, 12000, 0, 645.704, 648.417, 2.713, 1800, 648.417, 650.181, 1.764, 9000, 0, 650.181, 651.918, 1.737, 1350, 651.918, 652.67, 0.751, 12000, 0,    10.943,
 634, 180, 637, 637, 638.242, 1.242, 14000, 0, 638.242, 643.133, 4.89, 1476, 643.133, 644.016, 0.883, 14000, 0, 644.016, 647.884, 3.869, 2100, 647.884, 649.427, 1.543, 10000, 0, 649.427, 651.966, 2.539, 1500, 651.966, 653.487, 1.521, 13000, 0,    13.724,
 636, 180, 639, 639, 640.176, 1.176, 17000, 0, 640.176, 645.425, 5.249, 1717, 645.425, 646.767, 1.342, 17000, 0, 646.767, 651, 4.233, 2550, 651, 652.002, 1.002, 12000, 0, 652.002, 654.13, 2.128, 1800, 654.13, 655.13, 1, 16000, 0,    13.955,
 638, 180, 641, 641, 642.073, 1.073, 16000, 0, 642.073, 647.176, 5.103, 1667, 647.176, 648.188, 1.012, 16000, 0, 648.188, 651.386, 3.198, 2400, 651.386, 653.002, 1.616, 12000, 0, 653.002, 655.13, 2.128, 1800, 655.13, 656.135, 1.004, 16000, 0,    13.058,
 639, 180, 642, 642, 643.016, 1.016, 14000, 0, 643.016, 647.357, 4.341, 1448, 647.357, 649.068, 1.711, 14000, 0, 649.068, 651.868, 2.8, 2100, 651.868, 653.836, 1.968, 10000, 0, 653.836, 655.913, 2.077, 1500, 655.913, 656.955, 1.042, 13000, 0,    12.897,
 640, 180, 643, 643, 644.153, 1.153, 17000, 0, 644.153, 649.474, 5.321, 1714, 649.474, 650.538, 1.065, 17000, 0, 650.538, 654.416, 3.878, 2550, 654.416, 655.423, 1.006, 12000, 0, 655.423, 657.569, 2.146, 1800, 657.569, 658.574, 1.005, 16000, 0,    13.416,
 641, 180, 644, 644, 645.219, 1.219, 16000, 0, 645.219, 649.6, 4.381, 1683, 649.6, 651.538, 1.938, 16000, 0, 651.538, 654.743, 3.205, 2400, 654.743, 656.423, 1.679, 12000, 0, 656.423, 658.565, 2.143, 1800, 658.565, 659.574, 1.009, 16000, 0,    13.346,
 643, 180, 646, 646, 647.304, 1.304, 15000, 0, 647.304, 651.644, 4.34, 1530, 651.644, 652.588, 0.945, 15000, 0, 652.588, 655.587, 2.999, 2250, 655.587, 657.339, 1.752, 11000, 0, 657.339, 659.525, 2.185, 1650, 659.525, 660.45, 0.926, 14000, 0,    12.221,
 645, 180, 648, 648, 649.247, 1.247, 12000, 0, 649.247, 653.343, 4.096, 1204, 653.343, 654.35, 1.007, 12000, 0, 654.35, 657.144, 2.794, 1800, 657.144, 658.089, 0.946, 9000, 0, 658.089, 660.168, 2.078, 1350, 660.168, 661.204, 1.037, 12000, 0,    10.921,
 642, 180, 645, 645, 646.294, 1.294, 16000, 0, 646.294, 651.738, 5.444, 1697, 651.738, 653.59, 1.852, 16000, 0, 653.59, 657.631, 4.041, 2400, 657.631, 659.095, 1.464, 12000, 0, 659.095, 661.67, 2.575, 1800, 661.67, 662.68, 1.01, 16000, 0,    15.376,
 644, 180, 647, 647, 648.437, 1.437, 17000, 0, 648.437, 653.932, 5.495, 1717, 653.932, 655.413, 1.481, 17000, 0, 655.413, 658.996, 3.583, 2550, 658.996, 660.097, 1.101, 12000, 0, 660.097, 662.309, 2.212, 1800, 662.309, 663.683, 1.374, 16000, 0,    13.872,
 647, 180, 650, 650, 651.313, 1.313, 14000, 0, 651.313, 655.824, 4.511, 1419, 655.824, 657.573, 1.749, 14000, 0, 657.573, 660.437, 2.864, 2100, 660.437, 661.272, 0.835, 10000, 0, 661.272, 663.449, 2.177, 1500, 663.449, 664.495, 1.046, 13000, 0,    12.136,
 646, 180, 649, 649, 650.38, 1.38, 17000, 0, 650.38, 655.628, 5.249, 1712, 655.628, 656.698, 1.069, 17000, 0, 656.698, 660.544, 3.846, 2550, 660.544, 662.278, 1.735, 12000, 0, 662.278, 664.456, 2.177, 1800, 664.456, 665.5, 1.044, 16000, 0,    14.076,
 648, 180, 651, 651, 652.256, 1.256, 14000, 0, 652.256, 657.599, 5.343, 1472, 657.599, 658.477, 0.878, 14000, 0, 658.477, 661.796, 3.318, 2100, 661.796, 663.111, 1.316, 10000, 0, 663.111, 665.237, 2.126, 1500, 665.237, 666.315, 1.078, 13000, 0,    12.981,
 650, 180, 653, 653, 654.189, 1.189, 12000, 0, 654.189, 659.237, 5.047, 1228, 659.237, 660.291, 1.055, 12000, 0, 660.291, 662.949, 2.658, 1800, 662.949, 663.871, 0.922, 9000, 0, 663.871, 666.056, 2.185, 1350, 666.056, 667.066, 1.01, 12000, 0,    11.866,
 649, 180, 652, 652, 653.39, 1.39, 17000, 0, 653.39, 658.215, 4.825, 1791, 658.215, 659.541, 1.327, 17000, 0, 659.541, 663.836, 4.294, 2550, 663.836, 664.872, 1.036, 12000, 0, 664.872, 667.386, 2.514, 1800, 667.386, 668.386, 1, 16000, 0,    13.996,
 651, 180, 654, 654, 655.123, 1.123, 14000, 0, 655.123, 660.148, 5.025, 1448, 660.148, 661.168, 1.02, 14000, 0, 661.168, 664.601, 3.433, 2100, 664.601, 665.714, 1.113, 10000, 0, 665.714, 667.842, 2.128, 1500, 667.842, 669.198, 1.356, 13000, 0,    12.720,
 652, 180, 655, 655, 656.128, 1.128, 15000, 0, 656.128, 661.375, 5.247, 1595, 661.375, 662.316, 0.94, 15000, 0, 662.316, 665.956, 3.64, 2250, 665.956, 666.878, 0.922, 11000, 0, 666.878, 669.343, 2.466, 1650, 669.343, 670.222, 0.879, 14000, 0,    13.215,
 653, 180, 656, 656, 657.128, 1.128, 15000, 0, 657.128, 662.246, 5.119, 1575, 662.246, 663.254, 1.008, 15000, 0, 663.254, 666.838, 3.583, 2250, 666.838, 667.802, 0.965, 11000, 0, 667.802, 669.816, 2.014, 1650, 669.816, 671.103, 1.287, 14000, 0,    12.688,
 654, 180, 657, 657, 658.195, 1.195, 16000, 0, 658.195, 663.513, 5.319, 1601, 663.513, 664.521, 1.008, 16000, 0, 664.521, 667.802, 3.281, 2400, 667.802, 668.804, 1.002, 12000, 0, 668.804, 671.478, 2.673, 1800, 671.478, 672.478, 1, 16000, 0,    13.283,
 655, 180, 658, 658, 659.197, 1.197, 15000, 0, 659.197, 664.382, 5.185, 1598, 664.382, 665.459, 1.077, 15000, 0, 665.459, 668.956, 3.497, 2250, 668.956, 669.882, 0.926, 11000, 0, 669.882, 671.846, 1.964, 1650, 671.846, 673.358, 1.512, 14000, 0,    12.649,
 656, 180, 659, 659, 660.266, 1.266, 16000, 0, 660.266, 665.677, 5.411, 1623, 665.677, 666.688, 1.011, 16000, 0, 666.688, 670.046, 3.358, 2400, 670.046, 671.048, 1.002, 12000, 0, 671.048, 673.624, 2.576, 1800, 673.624, 674.624, 1, 16000, 0,    13.358,
 657, 180, 660, 660, 661.266, 1.266, 15000, 0, 661.266, 666.478, 5.212, 1570, 666.478, 667.634, 1.156, 15000, 0, 667.634, 670.808, 3.174, 2250, 670.808, 671.965, 1.157, 11000, 0, 671.965, 673.925, 1.96, 1650, 673.925, 675.5, 1.575, 14000, 0,    12.659,
 658, 180, 661, 661, 662.399, 1.399, 17000, 0, 662.399, 668.015, 5.616, 1753, 668.015, 669.089, 1.074, 17000, 0, 669.089, 672.492, 3.403, 2550, 672.492, 673.502, 1.01, 12000, 0, 673.502, 675.759, 2.257, 1800, 675.759, 676.759, 1, 16000, 0,    13.360,
 659, 180, 662, 662, 663.332, 1.332, 14000, 0, 663.332, 668.464, 5.132, 1483, 668.464, 669.967, 1.502, 14000, 0, 669.967, 672.854, 2.888, 2100, 672.854, 674.341, 1.486, 10000, 0, 674.341, 676.123, 1.782, 1500, 676.123, 677.571, 1.449, 13000, 0,    12.790,
 662, 180, 665, 665, 666.203, 1.203, 12000, 0, 666.203, 671.975, 5.772, 1288, 671.975, 672.943, 0.969, 12000, 0, 672.943, 675.343, 2.4, 1800, 675.343, 676.211, 0.869, 9000, 0, 676.211, 677.807, 1.596, 1350, 677.807, 678.566, 0.759, 12000, 0,    11.605,
 660, 180, 663, 663, 664.399, 1.399, 16000, 0, 664.399, 670.254, 5.855, 1680, 670.254, 671.256, 1.002, 16000, 0, 671.256, 674.455, 3.199, 2400, 674.455, 675.459, 1.004, 12000, 0, 675.459, 677.893, 2.434, 1800, 677.893, 679.566, 1.673, 16000, 0,    13.494,
 661, 180, 664, 664, 665.399, 1.399, 15000, 0, 665.399, 670.554, 5.154, 1556, 670.554, 672.193, 1.64, 15000, 0, 672.193, 675.491, 3.297, 2250, 675.491, 677.128, 1.637, 11000, 0, 677.128, 679.769, 2.641, 1650, 679.769, 680.644, 0.875, 14000, 0,    14.370,
 663, 180, 666, 666, 667.273, 1.273, 16000, 0, 667.273, 672.773, 5.5, 1658, 672.773, 673.943, 1.17, 16000, 0, 673.943, 677.665, 3.721, 2400, 677.665, 678.667, 1.003, 12000, 0, 678.667, 680.803, 2.135, 1800, 680.803, 681.803, 1, 16000, 0,    13.529,
 664, 180, 667, 667, 668.273, 1.273, 15000, 0, 668.273, 674.086, 5.813, 1581, 674.086, 675.035, 0.949, 15000, 0, 675.035, 678.342, 3.307, 2250, 678.342, 679.59, 1.248, 11000, 0, 679.59, 681.733, 2.143, 1650, 681.733, 682.685, 0.952, 14000, 0,    13.460,
 665, 180, 668, 668, 669.216, 1.216, 14000, 0, 669.216, 674.684, 5.468, 1433, 674.684, 675.918, 1.234, 14000, 0, 675.918, 678.715, 2.797, 2100, 678.715, 680.433, 1.718, 10000, 0, 680.433, 682.6, 2.167, 1500, 682.6, 683.498, 0.898, 13000, 0,    13.385,
 666, 180, 669, 669, 670.149, 1.149, 14000, 0, 670.149, 675.975, 5.826, 1408, 675.975, 676.855, 0.881, 14000, 0, 676.855, 680.463, 3.608, 2100, 680.463, 681.305, 0.841, 10000, 0, 681.305, 683.512, 2.207, 1500, 683.512, 684.324, 0.812, 13000, 0,    13.363,
 668, 180, 671, 671, 672.153, 1.153, 13000, 0, 672.153, 677.733, 5.581, 1320, 677.733, 678.877, 1.143, 13000, 0, 678.877, 681.485, 2.608, 1950, 681.485, 682.238, 0.753, 9000, 0, 682.238, 684.207, 1.969, 1350, 684.207, 685.08, 0.873, 12000, 0,    12.054,
 667, 180, 670, 670, 671.282, 1.282, 17000, 0, 671.282, 677, 5.718, 1735, 677, 678.064, 1.064, 17000, 0, 678.064, 681.743, 3.679, 2550, 681.743, 683.247, 1.504, 12000, 0, 683.247, 685.65, 2.403, 1800, 685.65, 686.65, 1, 16000, 0,    14.367,
 669, 180, 672, 672, 673.286, 1.286, 17000, 0, 673.286, 679.361, 6.076, 1767, 679.361, 680.433, 1.072, 17000, 0, 680.433, 683.864, 3.431, 2550, 683.864, 684.866, 1.002, 12000, 0, 684.866, 686.995, 2.129, 1800, 686.995, 687.998, 1.003, 16000, 0,    13.709,
 670, 180, 673, 673, 674.16, 1.16, 13000, 0, 674.16, 679.58, 5.421, 1384, 679.58, 681.246, 1.666, 13000, 0, 681.246, 684.093, 2.847, 1950, 684.093, 685.616, 1.523, 9000, 0, 685.616, 687.252, 1.636, 1350, 687.252, 688.748, 1.496, 12000, 0,    13.093,
 672, 180, 675, 675, 676.036, 1.036, 12000, 0, 676.036, 681.253, 5.216, 1250, 681.253, 682.012, 0.759, 12000, 0, 682.012, 684.421, 2.409, 1800, 684.421, 686.368, 1.946, 9000, 0, 686.368, 688.595, 2.227, 1350, 688.595, 689.497, 0.902, 12000, 0,    12.559,
 673, 180, 676, 676, 676.97, 0.97, 14000, 0, 676.97, 683.247, 6.277, 1492, 683.247, 684.128, 0.882, 14000, 0, 684.128, 686.926, 2.798, 2100, 686.926, 687.761, 0.835, 10000, 0, 687.761, 689.539, 1.778, 1500, 689.539, 690.358, 0.819, 13000, 0,    12.570,
 671, 180, 674, 674, 675.227, 1.227, 16000, 0, 675.227, 681.538, 6.31, 1625, 681.538, 683.019, 1.481, 16000, 0, 683.019, 687.073, 4.054, 2400, 687.073, 688.77, 1.697, 12000, 0, 688.77, 690.904, 2.134, 1800, 690.904, 691.904, 1, 16000, 0,    15.677,
 674, 180, 677, 677, 678.139, 1.139, 17000, 0, 678.139, 683.844, 5.705, 1725, 683.844, 685.195, 1.35, 17000, 0, 685.195, 688.595, 3.401, 2550, 688.595, 689.77, 1.175, 12000, 0, 689.77, 691.916, 2.146, 1800, 691.916, 692.922, 1.006, 16000, 0,    13.776,
 675, 180, 678, 678, 679.073, 1.073, 14000, 0, 679.073, 685.153, 6.08, 1429, 685.153, 686.078, 0.925, 14000, 0, 686.078, 689.742, 3.664, 2100, 689.742, 690.603, 0.861, 10000, 0, 690.603, 692.692, 2.089, 1500, 692.692, 693.744, 1.052, 13000, 0,    13.619,
 676, 180, 679, 679, 680.208, 1.208, 17000, 0, 680.208, 686.12, 5.912, 1707, 686.12, 687.184, 1.064, 17000, 0, 687.184, 690.592, 3.408, 2550, 690.592, 691.61, 1.018, 12000, 0, 691.61, 694.05, 2.44, 1800, 694.05, 695.051, 1.001, 16000, 0,    13.843,
 677, 180, 680, 680, 681.274, 1.274, 16000, 0, 681.274, 687.389, 6.115, 1675, 687.389, 688.393, 1.004, 16000, 0, 688.393, 691.794, 3.401, 2400, 691.794, 692.796, 1.002, 12000, 0, 692.796, 694.932, 2.136, 1800, 694.932, 696.051, 1.119, 16000, 0,    13.658,
 678, 180, 681, 681, 682.149, 1.149, 13000, 0, 682.149, 687.864, 5.715, 1309, 687.864, 689.208, 1.343, 13000, 0, 689.208, 692.348, 3.14, 1950, 692.348, 693.547, 1.2, 9000, 0, 693.547, 695.67, 2.122, 1350, 695.67, 696.802, 1.132, 12000, 0,    13.521,
 679, 180, 682, 682, 683.216, 1.216, 16000, 0, 683.216, 689.589, 6.373, 1637, 689.589, 690.592, 1.003, 16000, 0, 690.592, 693.795, 3.203, 2400, 693.795, 694.799, 1.004, 12000, 0, 694.799, 697.067, 2.267, 1800, 697.067, 698.067, 1, 16000, 0,    13.851,
 680, 180, 683, 683, 684.349, 1.349, 17000, 0, 684.349, 690.178, 5.829, 1726, 690.178, 691.659, 1.481, 17000, 0, 691.659, 695.2, 3.54, 2550, 695.2, 696.202, 1.002, 12000, 0, 696.202, 698.34, 2.139, 1800, 698.34, 699.347, 1.007, 16000, 0,    13.991,
 681, 180, 684, 684, 685.351, 1.351, 15000, 0, 685.351, 691.679, 6.328, 1562, 691.679, 692.62, 0.941, 15000, 0, 692.62, 695.618, 2.998, 2250, 695.618, 697.118, 1.501, 11000, 0, 697.118, 699.079, 1.961, 1650, 699.079, 700.222, 1.143, 14000, 0,    13.728,
 682, 180, 685, 685, 686.484, 1.484, 17000, 0, 686.484, 692.536, 6.051, 1760, 692.536, 693.685, 1.149, 17000, 0, 693.685, 697.205, 3.52, 2550, 697.205, 698.207, 1.002, 12000, 0, 698.207, 700.48, 2.273, 1800, 700.48, 701.481, 1, 16000, 0,    13.996,
 683, 180, 686, 686, 687.618, 1.618, 17000, 0, 687.618, 694.077, 6.459, 1799, 694.077, 695.149, 1.072, 17000, 0, 695.149, 698.607, 3.459, 2550, 698.607, 699.61, 1.002, 12000, 0, 699.61, 701.738, 2.128, 1800, 701.738, 702.743, 1.005, 16000, 0,    14.120,
 684, 180, 687, 687, 688.618, 1.618, 15000, 0, 688.618, 694.627, 6.01, 1557, 694.627, 696.087, 1.459, 15000, 0, 696.087, 699.092, 3.006, 2250, 699.092, 700.526, 1.434, 11000, 0, 700.526, 702.488, 1.961, 1650, 702.488, 703.621, 1.133, 14000, 0,    13.870,
 685, 180, 688, 688, 689.751, 1.751, 17000, 0, 689.751, 696.435, 6.684, 1769, 696.435, 697.499, 1.064, 17000, 0, 697.499, 700.913, 3.414, 2550, 700.913, 701.915, 1.002, 12000, 0, 701.915, 704.05, 2.135, 1800, 704.05, 705.05, 1, 16000, 0,    14.299,
 686, 180, 689, 689, 690.625, 1.625, 13000, 0, 690.625, 696.445, 5.82, 1359, 696.445, 698.312, 1.867, 13000, 0, 698.312, 701.212, 2.9, 1950, 701.212, 702.665, 1.453, 9000, 0, 702.665, 704.263, 1.597, 1350, 704.263, 705.802, 1.539, 12000, 0,    13.638,
 687, 180, 690, 690, 691.492, 1.492, 13000, 0, 691.492, 698.177, 6.685, 1302, 698.177, 699.128, 0.951, 13000, 0, 699.128, 701.722, 2.594, 1950, 701.722, 703.415, 1.693, 9000, 0, 703.415, 705.662, 2.247, 1350, 705.662, 706.552, 0.889, 12000, 0,    14.171,
 689, 180, 692, 692, 693.558, 1.558, 14000, 0, 693.558, 700.112, 6.554, 1448, 700.112, 701.07, 0.958, 14000, 0, 701.07, 704.016, 2.946, 2100, 704.016, 704.857, 0.841, 10000, 0, 704.857, 706.642, 1.785, 1500, 706.642, 707.458, 0.816, 13000, 0,    13.084,
 688, 180, 691, 691, 692.625, 1.625, 17000, 0, 692.625, 698.75, 6.125, 1727, 698.75, 700.195, 1.444, 17000, 0, 700.195, 704.313, 4.118, 2550, 704.313, 705.857, 1.544, 12000, 0, 705.857, 707.996, 2.14, 1800, 707.996, 708.996, 1, 16000, 0,    15.371,
 690, 180, 693, 693, 694.558, 1.558, 15000, 0, 694.558, 700.792, 6.233, 1528, 700.792, 702.008, 1.216, 15000, 0, 702.008, 705.01, 3.002, 2250, 705.01, 706.775, 1.765, 11000, 0, 706.775, 708.722, 1.947, 1650, 708.722, 709.871, 1.149, 14000, 0,    14.164,
 691, 180, 694, 694, 695.625, 1.625, 16000, 0, 695.625, 702.301, 6.676, 1642, 702.301, 703.303, 1.002, 16000, 0, 703.303, 707.22, 3.917, 2400, 707.22, 708.23, 1.01, 12000, 0, 708.23, 710.355, 2.125, 1800, 710.355, 711.355, 1, 16000, 0,    14.730,
 692, 180, 695, 695, 696.626, 1.626, 15000, 0, 696.626, 702.841, 6.215, 1532, 702.841, 704.242, 1.401, 15000, 0, 704.242, 707.311, 3.069, 2250, 707.311, 709.15, 1.838, 11000, 0, 709.15, 711.108, 1.958, 1650, 711.108, 712.234, 1.126, 14000, 0,    14.482,
 693, 180, 696, 696, 697.693, 1.693, 16000, 0, 697.693, 704.534, 6.842, 1672, 704.534, 705.538, 1.003, 16000, 0, 705.538, 708.742, 3.204, 2400, 708.742, 710.152, 1.409, 12000, 0, 710.152, 712.489, 2.337, 1800, 712.489, 713.489, 1, 16000, 0,    14.796,
 695, 180, 698, 698, 699.498, 1.498, 12000, 0, 699.498, 706.249, 6.751, 1286, 706.249, 707.232, 0.983, 12000, 0, 707.232, 709.715, 2.483, 1800, 709.715, 710.909, 1.194, 9000, 0, 710.909, 712.714, 1.805, 1350, 712.714, 714.24, 1.526, 12000, 0,    13.215,
 696, 180, 699, 699, 700.365, 1.365, 13000, 0, 700.365, 706.765, 6.401, 1340, 706.765, 708.048, 1.283, 13000, 0, 708.048, 711.343, 3.295, 1950, 711.343, 712.591, 1.248, 9000, 0, 712.591, 714.315, 1.723, 1350, 714.315, 715.065, 0.75, 12000, 0,    13.950,
 694, 180, 697, 697, 698.693, 1.693, 15000, 0, 698.693, 704.98, 6.287, 1591, 704.98, 706.478, 1.498, 15000, 0, 706.478, 710.218, 3.741, 2250, 710.218, 711.833, 1.615, 11000, 0, 711.833, 714.46, 2.627, 1650, 714.46, 715.95, 1.49, 14000, 0,    15.767,
 697, 180, 700, 700, 701.432, 1.432, 16000, 0, 701.432, 708.475, 7.043, 1667, 708.475, 709.484, 1.009, 16000, 0, 709.484, 712.916, 3.432, 2400, 712.916, 713.922, 1.006, 12000, 0, 713.922, 716.457, 2.535, 1800, 716.457, 717.457, 1, 16000, 0,    15.026,
 698, 180, 701, 701, 702.432, 1.432, 15000, 0, 702.432, 708.78, 6.348, 1511, 708.78, 710.424, 1.644, 15000, 0, 710.424, 713.432, 3.008, 2250, 713.432, 714.84, 1.408, 11000, 0, 714.84, 716.794, 1.954, 1650, 716.794, 718.336, 1.542, 14000, 0,    14.362,
 700, 180, 703, 703, 704.243, 1.243, 12000, 0, 704.243, 710.387, 6.144, 1206, 710.387, 711.174, 0.787, 12000, 0, 711.174, 713.745, 2.572, 1800, 713.745, 715.593, 1.848, 9000, 0, 715.593, 718.058, 2.465, 1350, 718.058, 719.086, 1.027, 12000, 0,    13.816,
 699, 180, 702, 702, 703.434, 1.434, 15000, 0, 703.434, 710.559, 7.125, 1563, 710.559, 712.117, 1.558, 15000, 0, 712.117, 715.923, 3.806, 2250, 715.923, 716.848, 0.925, 11000, 0, 716.848, 718.811, 1.963, 1650, 718.811, 719.961, 1.15, 14000, 0,    15.377,
 701, 180, 704, 704, 705.116, 1.116, 13000, 0, 705.116, 712.25, 7.134, 1395, 712.25, 713.065, 0.815, 13000, 0, 713.065, 716.036, 2.971, 1950, 716.036, 717.598, 1.562, 9000, 0, 717.598, 719.658, 2.06, 1350, 719.658, 720.711, 1.052, 12000, 0,    14.543,
 702, 180, 705, 705, 706.117, 1.117, 15000, 0, 706.117, 712.694, 6.577, 1596, 712.694, 714.004, 1.31, 15000, 0, 714.004, 717.006, 3.003, 2250, 717.006, 718.519, 1.513, 11000, 0, 718.519, 720.767, 2.248, 1650, 720.767, 721.642, 0.875, 14000, 0,    14.650,
 703, 180, 706, 706, 706.918, 0.918, 12000, 0, 706.918, 713.95, 7.033, 1270, 713.95, 714.753, 0.803, 12000, 0, 714.753, 718.329, 3.576, 1800, 718.329, 719.277, 0.948, 9000, 0, 719.277, 721.26, 1.983, 1350, 721.26, 722.392, 1.132, 12000, 0,    14.342,
 704, 180, 707, 707, 707.946, 0.946, 14000, 0, 707.946, 714.646, 6.7, 1461, 714.646, 715.628, 0.983, 14000, 0, 715.628, 718.841, 3.212, 2100, 718.841, 720.12, 1.279, 10000, 0, 720.12, 722.548, 2.429, 1500, 722.548, 723.363, 0.815, 13000, 0,    14.602,
 705, 180, 708, 708, 709.016, 1.016, 15000, 0, 709.016, 716.026, 7.01, 1555, 716.026, 716.971, 0.946, 15000, 0, 716.971, 720.016, 3.045, 2250, 720.016, 721.037, 1.021, 11000, 0, 721.037, 723.224, 2.187, 1650, 723.224, 724.24, 1.016, 14000, 0,    14.208,
 706, 180, 709, 709, 709.949, 0.949, 14000, 0, 709.949, 716.547, 6.598, 1420, 716.547, 717.848, 1.301, 14000, 0, 717.848, 721.137, 3.289, 2100, 721.137, 721.972, 0.835, 10000, 0, 721.972, 724.327, 2.355, 1500, 724.327, 725.139, 0.812, 13000, 0,    14.378,
 707, 180, 710, 710, 711.073, 1.073, 16000, 0, 711.073, 718.279, 7.207, 1677, 718.279, 719.287, 1.008, 16000, 0, 719.287, 722.486, 3.199, 2400, 722.486, 723.494, 1.007, 12000, 0, 723.494, 725.627, 2.133, 1800, 725.627, 726.627, 1, 16000, 0,    14.554,
 708, 180, 711, 711, 712.21, 1.21, 17000, 0, 712.21, 718.916, 6.706, 1770, 718.916, 720.35, 1.434, 17000, 0, 720.35, 723.758, 3.408, 2550, 723.758, 724.761, 1.002, 12000, 0, 724.761, 726.894, 2.134, 1800, 726.894, 727.896, 1.001, 16000, 0,    14.685,
 709, 180, 712, 712, 713.343, 1.343, 17000, 0, 713.343, 720.615, 7.272, 1748, 720.615, 721.68, 1.065, 17000, 0, 721.68, 725.091, 3.411, 2550, 725.091, 726.1, 1.008, 12000, 0, 726.1, 728.236, 2.136, 1800, 728.236, 729.236, 1, 16000, 0,    14.893,
 710, 180, 713, 713, 714.41, 1.41, 16000, 0, 714.41, 721.087, 6.677, 1622, 721.087, 722.683, 1.596, 16000, 0, 722.683, 725.882, 3.2, 2400, 725.882, 727.102, 1.22, 12000, 0, 727.102, 729.235, 2.132, 1800, 729.235, 730.242, 1.007, 16000, 0,    14.825,
 711, 180, 714, 714, 715.543, 1.543, 17000, 0, 715.543, 722.919, 7.376, 1724, 722.919, 723.991, 1.072, 17000, 0, 723.991, 727.389, 3.398, 2550, 727.389, 728.391, 1.002, 12000, 0, 728.391, 730.525, 2.134, 1800, 730.525, 731.525, 1, 16000, 0,    14.982,
 712, 180, 715, 715, 716.549, 1.549, 15000, 0, 716.549, 723.214, 6.664, 1596, 723.214, 724.931, 1.717, 15000, 0, 724.931, 728.095, 3.164, 2250, 728.095, 729.314, 1.22, 11000, 0, 729.314, 731.265, 1.951, 1650, 731.265, 732.406, 1.141, 14000, 0,    14.716,
 714, 180, 717, 717, 718.565, 1.565, 14000, 0, 718.565, 725.144, 6.58, 1449, 725.144, 726.026, 0.882, 14000, 0, 726.026, 728.84, 2.813, 2100, 728.84, 730.15, 1.311, 10000, 0, 730.15, 732.309, 2.158, 1500, 732.309, 733.227, 0.918, 13000, 0,    13.744,
 713, 180, 716, 716, 717.623, 1.623, 16000, 0, 717.623, 725.164, 7.542, 1679, 725.164, 727.026, 1.862, 16000, 0, 727.026, 730.597, 3.571, 2400, 730.597, 731.6, 1.002, 12000, 0, 731.6, 733.73, 2.131, 1800, 733.73, 734.733, 1.003, 16000, 0,    16.108,
 715, 180, 718, 718, 719.432, 1.432, 13000, 0, 719.432, 726.946, 7.514, 1351, 726.946, 727.839, 0.893, 13000, 0, 727.839, 730.695, 2.857, 1950, 730.695, 732.35, 1.654, 9000, 0, 732.35, 733.956, 1.606, 1350, 733.956, 735.492, 1.536, 12000, 0,    14.524,
 716, 180, 719, 719, 720.565, 1.565, 17000, 0, 720.565, 727.49, 6.925, 1741, 727.49, 728.905, 1.416, 17000, 0, 728.905, 732.309, 3.403, 2550, 732.309, 733.35, 1.041, 12000, 0, 733.35, 735.867, 2.517, 1800, 735.867, 736.868, 1.001, 16000, 0,    15.302,
 717, 180, 720, 720, 721.565, 1.565, 15000, 0, 721.565, 729.026, 7.461, 1559, 729.026, 729.965, 0.939, 15000, 0, 729.965, 733.6, 3.635, 2250, 733.6, 734.522, 0.922, 11000, 0, 734.522, 736.492, 1.969, 1650, 736.492, 737.744, 1.253, 14000, 0,    14.927,
 718, 180, 721, 721, 722.631, 1.631, 16000, 0, 722.631, 729.63, 6.999, 1601, 729.63, 730.965, 1.336, 16000, 0, 730.965, 734.155, 3.19, 2400, 734.155, 735.528, 1.372, 12000, 0, 735.528, 738.001, 2.474, 1800, 738.001, 739.011, 1.009, 16000, 0,    15.370,
 719, 180, 722, 722, 723.434, 1.434, 12000, 0, 723.434, 730.715, 7.281, 1261, 730.715, 731.716, 1, 12000, 0, 731.716, 734.709, 2.993, 1800, 734.709, 736.277, 1.569, 9000, 0, 736.277, 738.093, 1.815, 1350, 738.093, 739.764, 1.671, 12000, 0,    14.659,
 720, 180, 723, 723, 724.234, 1.234, 12000, 0, 724.234, 731.331, 7.097, 1268, 731.331, 732.475, 1.144, 12000, 0, 732.475, 736.004, 3.529, 1800, 736.004, 737.03, 1.025, 9000, 0, 737.03, 739.612, 2.582, 1350, 739.612, 740.513, 0.902, 12000, 0,    15.378,
