#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 582, 178, 584, 584, 584.936, 0.936, 13000, 0, 584.936, 590.479, 5.543, 1349, 590.479, 591.35, 0.871, 13000, 0, 591.35, 594.544, 3.194, 1950, 594.544, 595.366, 0.822, 9000, 0, 595.366, 597.196, 1.83, 1350, 597.196, 598.204, 1.008, 12000, 0,    12.260,
 583, 178, 585, 585, 586.153, 1.153, 16000, 0, 586.153, 591.622, 5.47, 1623, 591.622, 592.689, 1.067, 16000, 0, 592.689, 596.117, 3.428, 2400, 596.117, 597.209, 1.092, 12000, 0, 597.209, 599.502, 2.293, 1800, 599.502, 600.57, 1.067, 16000, 0,    13.350,
 584, 178, 586, 586, 587.226, 1.226, 15000, 0, 587.226, 592.671, 5.445, 1535, 592.671, 593.699, 1.028, 15000, 0, 593.699, 596.916, 3.217, 2250, 596.916, 598.214, 1.298, 11000, 0, 598.214, 600.301, 2.087, 1650, 600.301, 601.503, 1.202, 14000, 0,    13.075,
 585, 178, 587, 587, 588.091, 1.091, 12000, 0, 588.091, 593.415, 5.325, 1256, 593.415, 594.499, 1.083, 12000, 0, 594.499, 597.116, 2.617, 1800, 597.116, 599.032, 1.916, 9000, 0, 599.032, 601.22, 2.187, 1350, 601.22, 602.305, 1.085, 12000, 0,    13.129,
 586, 178, 588, 588, 588.885, 0.885, 11000, 0, 588.885, 594.336, 5.451, 1155, 594.336, 595.232, 0.896, 11000, 0, 595.232, 598.484, 3.252, 1650, 598.484, 599.76, 1.275, 8000, 0, 599.76, 601.824, 2.065, 1200, 601.824, 602.98, 1.155, 10000, 0,    12.939,
 587, 178, 589, 589, 590.006, 1.006, 14000, 0, 590.006, 595.438, 5.432, 1415, 595.438, 596.372, 0.934, 14000, 0, 596.372, 599.92, 3.549, 2100, 599.92, 600.832, 0.911, 10000, 0, 600.832, 603.128, 2.296, 1500, 603.128, 604, 0.872, 13000, 0,    13.122,
 588, 178, 590, 590, 590.935, 0.935, 13000, 0, 590.935, 596.226, 5.292, 1323, 596.226, 597.238, 1.012, 13000, 0, 597.238, 600.026, 2.787, 1950, 600.026, 601.65, 1.624, 9000, 0, 601.65, 603.548, 1.898, 1350, 603.548, 604.8, 1.252, 12000, 0,    12.614,
 589, 178, 591, 591, 592.149, 1.149, 16000, 0, 592.149, 597.756, 5.606, 1618, 597.756, 598.822, 1.067, 16000, 0, 598.822, 602.245, 3.423, 2400, 602.245, 603.336, 1.091, 12000, 0, 603.336, 605.627, 2.291, 1800, 605.627, 606.694, 1.067, 16000, 0,    13.478,
 590, 178, 592, 592, 593.149, 1.149, 14000, 0, 593.149, 598.365, 5.216, 1496, 598.365, 599.76, 1.395, 14000, 0, 599.76, 602.921, 3.162, 2100, 602.921, 604.245, 1.324, 10000, 0, 604.245, 606.15, 1.905, 1500, 606.15, 607.565, 1.415, 13000, 0,    13.001,
 591, 178, 593, 593, 594.016, 1.016, 12000, 0, 594.016, 599.556, 5.54, 1250, 599.556, 600.56, 1.004, 12000, 0, 600.56, 603.138, 2.578, 1800, 603.138, 605.064, 1.926, 9000, 0, 605.064, 607.346, 2.282, 1350, 607.346, 608.366, 1.02, 12000, 0,    13.330,
 592, 178, 594, 594, 594.946, 0.946, 13000, 0, 594.946, 600.24, 5.294, 1313, 600.24, 601.433, 1.193, 13000, 0, 601.433, 605.031, 3.598, 1950, 605.031, 605.883, 0.852, 9000, 0, 605.883, 607.866, 1.983, 1350, 607.866, 609.166, 1.299, 12000, 0,    12.920,
 593, 178, 595, 595, 595.799, 0.799, 11000, 0, 595.799, 601.163, 5.364, 1123, 601.163, 602.166, 1.003, 11000, 0, 602.166, 605.286, 3.12, 1650, 605.286, 606.619, 1.333, 8000, 0, 606.619, 608.871, 2.252, 1200, 608.871, 609.836, 0.965, 10000, 0,    13.072,
 594, 178, 596, 596, 597.016, 1.016, 14000, 0, 597.016, 602.35, 5.334, 1478, 602.35, 603.284, 0.933, 14000, 0, 603.284, 606.289, 3.005, 2100, 606.289, 607.529, 1.24, 10000, 0, 607.529, 609.771, 2.242, 1500, 609.771, 610.703, 0.931, 13000, 0,    12.755,
 595, 178, 597, 597, 598.016, 1.016, 14000, 0, 598.016, 603.242, 5.226, 1446, 603.242, 604.219, 0.977, 14000, 0, 604.219, 608.036, 3.817, 2100, 608.036, 608.946, 0.91, 10000, 0, 608.946, 610.849, 1.903, 1500, 610.849, 611.718, 0.869, 13000, 0,    12.833,
 596, 178, 598, 598, 598.953, 0.953, 13000, 0, 598.953, 604.33, 5.378, 1387, 604.33, 605.203, 0.872, 13000, 0, 605.203, 608.076, 2.873, 1950, 608.076, 609.764, 1.688, 9000, 0, 609.764, 611.486, 1.723, 1350, 611.486, 612.518, 1.032, 12000, 0,    12.534,
 597, 178, 599, 599, 599.792, 0.792, 11000, 0, 599.792, 604.888, 5.096, 1146, 604.888, 605.939, 1.052, 11000, 0, 605.939, 608.65, 2.711, 1650, 608.65, 610.492, 1.841, 8000, 0, 610.492, 612.373, 1.881, 1200, 612.373, 613.185, 0.812, 10000, 0,    12.581,
 599, 178, 601, 601, 601.792, 0.792, 11000, 0, 601.792, 606.51, 4.719, 1132, 606.51, 607.896, 1.386, 11000, 0, 607.896, 610.441, 2.545, 1650, 610.441, 611.219, 0.777, 8000, 0, 611.219, 613.018, 1.799, 1200, 613.018, 613.858, 0.84, 10000, 0,    11.226,
 598, 178, 600, 600, 600.935, 0.935, 13000, 0, 600.935, 606.289, 5.354, 1368, 606.289, 607.156, 0.867, 13000, 0, 607.156, 610.829, 3.673, 1950, 610.829, 612.042, 1.213, 9000, 0, 612.042, 614.093, 2.051, 1350, 614.093, 614.893, 0.801, 12000, 0,    13.158,
 601, 178, 604, 604, 604.792, 0.792, 11000, 0, 604.792, 608.121, 3.329, 1128, 608.121, 608.854, 0.733, 11000, 0, 608.854, 611.213, 2.359, 1650, 611.213, 612.769, 1.556, 8000, 0, 612.769, 614.551, 1.782, 1200, 614.551, 615.56, 1.009, 10000, 0,     9.759,
 600, 178, 603, 603, 604.006, 1.006, 14000, 0, 604.006, 608.365, 4.359, 1452, 608.365, 609.79, 1.425, 14000, 0, 609.79, 613.452, 3.663, 2100, 613.452, 614.361, 0.909, 10000, 0, 614.361, 616.276, 1.914, 1500, 616.276, 617.149, 0.873, 13000, 0,    12.270,
 602, 178, 605, 605, 606.078, 1.078, 15000, 0, 606.078, 610.301, 4.223, 1527, 610.301, 611.301, 1, 15000, 0, 611.301, 614.511, 3.21, 2250, 614.511, 615.516, 1.005, 11000, 0, 615.516, 617.615, 2.098, 1650, 617.615, 618.55, 0.935, 14000, 0,    11.537,
 603, 178, 606, 606, 607.078, 1.078, 14000, 0, 607.078, 610.375, 3.297, 1404, 610.375, 612.236, 1.86, 14000, 0, 612.236, 615.233, 2.998, 2100, 615.233, 616.426, 1.192, 10000, 0, 616.426, 618.331, 1.905, 1500, 618.331, 619.417, 1.086, 13000, 0,    11.253,
 604, 178, 607, 607, 608.078, 1.078, 14000, 0, 608.078, 612.321, 4.243, 1411, 612.321, 613.254, 0.933, 14000, 0, 613.254, 616.451, 3.197, 2100, 616.451, 617.36, 0.909, 10000, 0, 617.36, 619.52, 2.159, 1500, 619.52, 620.387, 0.867, 13000, 0,    11.442,
 605, 178, 608, 608, 609.149, 1.149, 15000, 0, 609.149, 612.551, 3.402, 1524, 612.551, 614.261, 1.71, 15000, 0, 614.261, 617.724, 3.462, 2250, 617.724, 618.727, 1.003, 11000, 0, 618.727, 620.824, 2.097, 1650, 620.824, 621.765, 0.941, 14000, 0,    11.675,
 606, 178, 609, 609, 610.083, 1.083, 13000, 0, 610.083, 614.293, 4.21, 1368, 614.293, 615.169, 0.876, 13000, 0, 615.169, 618.023, 2.854, 1950, 618.023, 619.548, 1.525, 9000, 0, 619.548, 621.265, 1.716, 1350, 621.265, 622.565, 1.3, 12000, 0,    11.182,
 607, 178, 610, 610, 611.16, 1.16, 15000, 0, 611.16, 614.727, 3.567, 1517, 614.727, 616.169, 1.442, 15000, 0, 616.169, 619.674, 3.506, 2250, 619.674, 620.675, 1, 11000, 0, 620.675, 622.924, 2.249, 1650, 622.924, 623.858, 0.933, 14000, 0,    11.764,
 608, 178, 611, 611, 612.089, 1.089, 13000, 0, 612.089, 616.213, 4.125, 1332, 616.213, 617.088, 0.874, 13000, 0, 617.088, 620.509, 3.421, 1950, 620.509, 621.502, 0.993, 9000, 0, 621.502, 623.217, 1.715, 1350, 623.217, 624.665, 1.448, 12000, 0,    11.129,
 609, 178, 612, 612, 613.093, 1.093, 14000, 0, 613.093, 616.834, 3.741, 1475, 616.834, 618.023, 1.189, 14000, 0, 618.023, 621.026, 3.003, 2100, 621.026, 622.418, 1.392, 10000, 0, 622.418, 624.844, 2.426, 1500, 624.844, 625.716, 0.872, 13000, 0,    11.751,
 611, 178, 614, 614, 614.954, 0.954, 11000, 0, 614.954, 618.47, 3.516, 1144, 618.47, 620.137, 1.667, 11000, 0, 620.137, 622.874, 2.738, 1650, 622.874, 623.601, 0.727, 8000, 0, 623.601, 625.127, 1.525, 1200, 625.127, 626.383, 1.256, 10000, 0,    10.172,
 610, 178, 613, 613, 614.169, 1.169, 15000, 0, 614.169, 618.396, 4.227, 1516, 618.396, 619.403, 1.008, 15000, 0, 619.403, 622.894, 3.491, 2250, 622.894, 624.602, 1.707, 11000, 0, 624.602, 626.94, 2.338, 1650, 626.94, 627.873, 0.933, 14000, 0,    12.771,
 612, 178, 615, 615, 616.078, 1.078, 15000, 0, 616.078, 620.645, 4.568, 1562, 620.645, 621.649, 1.004, 15000, 0, 621.649, 624.864, 3.215, 2250, 624.864, 625.869, 1.005, 11000, 0, 625.869, 627.959, 2.09, 1650, 627.959, 628.893, 0.933, 14000, 0,    11.882,
 613, 178, 616, 616, 617.22, 1.22, 16000, 0, 617.22, 620.779, 3.558, 1607, 620.779, 622.717, 1.938, 16000, 0, 622.717, 626.309, 3.593, 2400, 626.309, 627.402, 1.093, 12000, 0, 627.402, 629.697, 2.295, 1800, 629.697, 630.764, 1.067, 16000, 0,    12.477,
 615, 178, 618, 618, 619.292, 1.292, 13000, 0, 619.292, 622.745, 3.453, 1368, 622.745, 623.612, 0.867, 13000, 0, 623.612, 626.4, 2.788, 1950, 626.4, 628.22, 1.821, 9000, 0, 628.22, 629.934, 1.714, 1350, 629.934, 631.564, 1.63, 12000, 0,    10.642,
 616, 178, 619, 619, 620.078, 1.078, 11000, 0, 620.078, 624.394, 4.317, 1155, 624.394, 625.412, 1.018, 11000, 0, 625.412, 628.666, 3.254, 1650, 628.666, 630.116, 1.45, 8000, 0, 630.116, 631.645, 1.529, 1200, 631.645, 632.312, 0.667, 10000, 0,    11.568,
 614, 178, 617, 617, 618.363, 1.363, 16000, 0, 618.363, 622.944, 4.581, 1607, 622.944, 624.679, 1.734, 16000, 0, 624.679, 628.298, 3.619, 2400, 628.298, 629.389, 1.091, 12000, 0, 629.389, 631.988, 2.599, 1800, 631.988, 633.38, 1.392, 16000, 0,    13.625,
 617, 178, 620, 620, 621.221, 1.221, 16000, 0, 621.221, 625.333, 4.113, 1666, 625.333, 626.483, 1.15, 16000, 0, 626.483, 629.914, 3.431, 2400, 629.914, 631.215, 1.301, 12000, 0, 631.215, 633.936, 2.721, 1800, 633.936, 635.005, 1.069, 16000, 0,    12.715,
 618, 178, 621, 621, 622.221, 1.221, 14000, 0, 622.221, 626.41, 4.189, 1411, 626.41, 627.421, 1.012, 14000, 0, 627.421, 631.302, 3.88, 2100, 631.302, 632.217, 0.915, 10000, 0, 632.217, 634.117, 1.901, 1500, 634.117, 635.872, 1.755, 13000, 0,    11.897,
 620, 178, 623, 623, 624.221, 1.221, 13000, 0, 624.221, 628.375, 4.154, 1370, 628.375, 629.465, 1.091, 13000, 0, 629.465, 632.705, 3.24, 1950, 632.705, 634.036, 1.331, 9000, 0, 634.036, 635.836, 1.8, 1350, 635.836, 636.679, 0.843, 12000, 0,    11.615,
 619, 178, 622, 622, 623.292, 1.292, 15000, 0, 623.292, 627.598, 4.306, 1586, 627.598, 628.599, 1.001, 15000, 0, 628.599, 631.879, 3.281, 2250, 631.879, 633.217, 1.338, 11000, 0, 633.217, 636.036, 2.819, 1650, 636.036, 637.612, 1.576, 14000, 0,    12.744,
 621, 178, 624, 624, 625.083, 1.083, 12000, 0, 625.083, 629.421, 4.338, 1275, 629.421, 630.269, 0.848, 12000, 0, 630.269, 633.876, 3.606, 1800, 633.876, 634.854, 0.978, 9000, 0, 634.854, 637.556, 2.702, 1350, 637.556, 638.413, 0.857, 12000, 0,    12.473,
 622, 178, 625, 625, 626.234, 1.234, 16000, 0, 626.234, 630.672, 4.438, 1603, 630.672, 631.739, 1.067, 16000, 0, 631.739, 635.307, 3.568, 2400, 635.307, 636.406, 1.099, 12000, 0, 636.406, 638.691, 2.284, 1800, 638.691, 639.757, 1.067, 16000, 0,    12.456,
 623, 178, 626, 626, 627.306, 1.306, 15000, 0, 627.306, 631.705, 4.399, 1594, 631.705, 632.739, 1.035, 15000, 0, 632.739, 635.968, 3.229, 2250, 635.968, 637.408, 1.44, 11000, 0, 637.408, 639.652, 2.244, 1650, 639.652, 640.691, 1.039, 14000, 0,    12.346,
 624, 178, 627, 627, 628.093, 1.093, 11000, 0, 628.093, 632.327, 4.234, 1154, 632.327, 633.483, 1.156, 11000, 0, 633.483, 636.232, 2.75, 1650, 636.232, 638.135, 1.903, 8000, 0, 638.135, 640.223, 2.088, 1200, 640.223, 641.357, 1.134, 10000, 0,    12.131,
 625, 178, 628, 628, 628.878, 0.878, 11000, 0, 628.878, 633.414, 4.536, 1197, 633.414, 634.221, 0.807, 11000, 0, 634.221, 637.663, 3.442, 1650, 637.663, 638.864, 1.201, 8000, 0, 638.864, 641.176, 2.312, 1200, 641.176, 642.028, 0.853, 10000, 0,    12.298,
 626, 178, 629, 629, 629.792, 0.792, 11000, 0, 629.792, 634.001, 4.209, 1170, 634.001, 634.955, 0.954, 11000, 0, 634.955, 638.332, 3.376, 1650, 638.332, 639.592, 1.261, 8000, 0, 639.592, 641.754, 2.162, 1200, 641.754, 642.698, 0.945, 10000, 0,    11.962,
 627, 178, 630, 630, 631.006, 1.006, 14000, 0, 631.006, 635.533, 4.527, 1482, 635.533, 636.467, 0.933, 14000, 0, 636.467, 639.465, 2.999, 2100, 639.465, 640.508, 1.043, 10000, 0, 640.508, 643.083, 2.574, 1500, 643.083, 643.959, 0.877, 13000, 0,    12.077,
 628, 178, 631, 631, 631.935, 0.935, 13000, 0, 631.935, 635.902, 3.967, 1328, 635.902, 637.333, 1.431, 13000, 0, 637.333, 640.451, 3.118, 1950, 640.451, 641.327, 0.876, 9000, 0, 641.327, 643.481, 2.154, 1350, 643.481, 644.759, 1.278, 12000, 0,    11.546,
 629, 178, 632, 632, 633.006, 1.006, 14000, 0, 633.006, 637.604, 4.598, 1442, 637.604, 638.537, 0.933, 14000, 0, 638.537, 641.539, 3.003, 2100, 641.539, 642.449, 0.909, 10000, 0, 642.449, 644.991, 2.543, 1500, 644.991, 645.867, 0.876, 13000, 0,    11.985,
 631, 178, 634, 634, 635.006, 1.006, 12000, 0, 635.006, 639.356, 4.35, 1219, 639.356, 640.412, 1.056, 12000, 0, 640.412, 643.023, 2.611, 1800, 643.023, 643.842, 0.818, 9000, 0, 643.842, 645.565, 1.723, 1350, 645.565, 646.668, 1.103, 12000, 0,    10.559,
 630, 178, 633, 633, 634.149, 1.149, 16000, 0, 634.149, 638.256, 4.107, 1648, 638.256, 639.612, 1.356, 16000, 0, 639.612, 643.043, 3.431, 2400, 643.043, 644.939, 1.896, 12000, 0, 644.939, 647.287, 2.348, 1800, 647.287, 648.357, 1.07, 16000, 0,    13.138,
 632, 178, 635, 635, 635.936, 0.936, 13000, 0, 635.936, 640.136, 4.2, 1312, 640.136, 641.281, 1.145, 13000, 0, 641.281, 644.341, 3.061, 1950, 644.341, 645.758, 1.417, 9000, 0, 645.758, 647.474, 1.716, 1350, 647.474, 649.157, 1.682, 12000, 0,    11.538,
 634, 178, 637, 637, 637.863, 0.863, 12000, 0, 637.863, 641.949, 4.086, 1270, 641.949, 642.971, 1.022, 12000, 0, 642.971, 645.623, 2.652, 1800, 645.623, 646.583, 0.96, 9000, 0, 646.583, 649.003, 2.419, 1350, 649.003, 649.961, 0.958, 12000, 0,    11.139,
 633, 178, 636, 636, 636.936, 0.936, 13000, 0, 636.936, 641.301, 4.365, 1360, 641.301, 642.168, 0.867, 13000, 0, 642.168, 645.821, 3.653, 1950, 645.821, 647.401, 1.58, 9000, 0, 647.401, 649.189, 1.788, 1350, 649.189, 650.761, 1.571, 12000, 0,    12.253,
 635, 178, 638, 638, 639.077, 1.077, 15000, 0, 639.077, 643.501, 4.424, 1535, 643.501, 644.501, 1, 15000, 0, 644.501, 647.707, 3.206, 2250, 647.707, 648.712, 1.005, 11000, 0, 648.712, 651.098, 2.386, 1650, 651.098, 652.032, 0.933, 14000, 0,    12.021,
 636, 178, 639, 639, 640.016, 1.016, 13000, 0, 640.016, 643.842, 3.826, 1314, 643.842, 645.368, 1.526, 13000, 0, 645.368, 648.417, 3.049, 1950, 648.417, 649.53, 1.113, 9000, 0, 649.53, 651.238, 1.709, 1350, 651.238, 652.832, 1.593, 12000, 0,    11.222,
 638, 178, 641, 641, 642.026, 1.026, 12000, 0, 642.026, 645.703, 3.677, 1297, 645.703, 646.503, 0.8, 12000, 0, 646.503, 649.073, 2.57, 1800, 649.073, 650.348, 1.275, 9000, 0, 650.348, 652.816, 2.468, 1350, 652.816, 653.632, 0.816, 12000, 0,    10.790,
 637, 178, 640, 640, 641.166, 1.166, 16000, 0, 641.166, 645.879, 4.713, 1660, 645.879, 647.57, 1.691, 16000, 0, 647.57, 651.138, 3.568, 2400, 651.138, 652.234, 1.096, 12000, 0, 652.234, 654.526, 2.292, 1800, 654.526, 655.597, 1.07, 16000, 0,    13.360,
 639, 178, 642, 642, 643.168, 1.168, 16000, 0, 643.168, 648.016, 4.847, 1614, 648.016, 649.083, 1.067, 16000, 0, 649.083, 652.502, 3.419, 2400, 652.502, 653.598, 1.097, 12000, 0, 653.598, 655.883, 2.285, 1800, 655.883, 656.955, 1.072, 16000, 0,    12.715,
 642, 178, 645, 645, 646.175, 1.175, 11000, 0, 646.175, 649.894, 3.719, 1159, 649.894, 650.888, 0.995, 11000, 0, 650.888, 653.494, 2.605, 1650, 653.494, 654.328, 0.834, 8000, 0, 654.328, 656.056, 1.728, 1200, 656.056, 657.621, 1.565, 10000, 0,     9.881,
 640, 178, 643, 643, 644.311, 1.311, 16000, 0, 644.311, 648.228, 3.917, 1644, 648.228, 650.149, 1.921, 16000, 0, 650.149, 653.59, 3.441, 2400, 653.59, 655.421, 1.83, 12000, 0, 655.421, 658.173, 2.753, 1800, 658.173, 659.24, 1.067, 16000, 0,    13.862,
 641, 178, 644, 644, 645.385, 1.385, 15000, 0, 645.385, 650.265, 4.88, 1564, 650.265, 651.889, 1.623, 15000, 0, 651.889, 655.718, 3.829, 2250, 655.718, 656.718, 1, 11000, 0, 656.718, 658.821, 2.103, 1650, 658.821, 660.178, 1.356, 14000, 0,    13.436,
 644, 178, 647, 647, 648.036, 1.036, 11000, 0, 648.036, 651.966, 3.93, 1187, 651.966, 652.702, 0.736, 11000, 0, 652.702, 655.863, 3.161, 1650, 655.863, 657.446, 1.583, 8000, 0, 657.446, 659.703, 2.257, 1200, 659.703, 660.85, 1.147, 10000, 0,    11.667,
 643, 178, 646, 646, 647.247, 1.247, 15000, 0, 647.247, 652.119, 4.872, 1552, 652.119, 653.706, 1.587, 15000, 0, 653.706, 656.925, 3.219, 2250, 656.925, 658.447, 1.522, 11000, 0, 658.447, 660.918, 2.471, 1650, 660.918, 661.851, 0.934, 14000, 0,    13.671,
 645, 178, 648, 648, 648.964, 0.964, 13000, 0, 648.964, 653.834, 4.87, 1304, 653.834, 654.702, 0.868, 13000, 0, 654.702, 658.509, 3.807, 1950, 658.509, 659.328, 0.818, 9000, 0, 659.328, 661.422, 2.095, 1350, 661.422, 662.652, 1.23, 12000, 0,    12.458,
 646, 178, 649, 649, 650.077, 1.077, 15000, 0, 650.077, 654.338, 4.261, 1552, 654.338, 655.708, 1.37, 15000, 0, 655.708, 659.083, 3.375, 2250, 659.083, 660.333, 1.251, 11000, 0, 660.333, 663.019, 2.686, 1650, 663.019, 663.953, 0.934, 14000, 0,    12.942,
 647, 178, 650, 650, 651.006, 1.006, 13000, 0, 651.006, 655.782, 4.776, 1358, 655.782, 656.651, 0.87, 13000, 0, 656.651, 659.713, 3.062, 1950, 659.713, 661.156, 1.443, 9000, 0, 661.156, 663.149, 1.993, 1350, 663.149, 664.76, 1.611, 12000, 0,    12.143,
 648, 178, 651, 651, 651.863, 0.863, 12000, 0, 651.863, 656.114, 4.251, 1240, 656.114, 657.456, 1.341, 12000, 0, 657.456, 661.081, 3.625, 1800, 661.081, 661.974, 0.893, 9000, 0, 661.974, 664.734, 2.76, 1350, 664.734, 665.56, 0.826, 12000, 0,    12.871,
 650, 178, 653, 653, 653.937, 0.937, 12000, 0, 653.937, 657.956, 4.019, 1284, 657.956, 658.763, 0.807, 12000, 0, 658.763, 661.67, 2.907, 1800, 661.67, 662.796, 1.126, 9000, 0, 662.796, 664.865, 2.069, 1350, 664.865, 666.36, 1.496, 12000, 0,    10.927,
 651, 178, 654, 654, 654.936, 0.936, 13000, 0, 654.936, 659.832, 4.896, 1309, 659.832, 660.699, 0.867, 13000, 0, 660.699, 663.869, 3.17, 1950, 663.869, 664.805, 0.935, 9000, 0, 664.805, 666.582, 1.777, 1350, 666.582, 667.383, 0.801, 12000, 0,    11.646,
 649, 178, 652, 652, 653.08, 1.08, 15000, 0, 653.08, 658.018, 4.938, 1563, 658.018, 659.763, 1.746, 15000, 0, 659.763, 662.979, 3.216, 2250, 662.979, 663.983, 1.004, 11000, 0, 663.983, 666.831, 2.848, 1650, 666.831, 668.319, 1.488, 14000, 0,    13.751,
 652, 178, 655, 655, 655.863, 0.863, 12000, 0, 655.863, 659.849, 3.986, 1280, 659.849, 661.509, 1.66, 12000, 0, 661.509, 664.245, 2.736, 1800, 664.245, 665.623, 1.378, 9000, 0, 665.623, 668.303, 2.68, 1350, 668.303, 669.119, 0.816, 12000, 0,    12.440,
 654, 178, 657, 657, 657.936, 0.936, 13000, 0, 657.936, 661.776, 3.839, 1347, 661.776, 662.647, 0.871, 13000, 0, 662.647, 665.775, 3.128, 1950, 665.775, 666.602, 0.827, 9000, 0, 666.602, 668.552, 1.95, 1350, 668.552, 669.927, 1.375, 12000, 0,    10.616,
 653, 178, 656, 656, 657.006, 1.006, 14000, 0, 657.006, 661.872, 4.866, 1424, 661.872, 663.581, 1.709, 14000, 0, 663.581, 666.871, 3.291, 2100, 666.871, 667.78, 0.909, 10000, 0, 667.78, 670.218, 2.437, 1500, 670.218, 671.093, 0.876, 13000, 0,    13.212,
 655, 178, 658, 658, 659.083, 1.083, 15000, 0, 659.083, 663.995, 4.912, 1549, 663.995, 665, 1.005, 15000, 0, 665, 668.217, 3.217, 2250, 668.217, 669.218, 1.001, 11000, 0, 669.218, 671.324, 2.105, 1650, 671.324, 672.257, 0.933, 14000, 0,    12.241,
 656, 178, 659, 659, 660.159, 1.159, 15000, 0, 660.159, 664.085, 3.926, 1550, 664.085, 666, 1.915, 15000, 0, 666, 669.216, 3.216, 2250, 669.216, 670.222, 1.007, 11000, 0, 670.222, 672.318, 2.095, 1650, 672.318, 673.251, 0.934, 14000, 0,    12.158,
 657, 178, 660, 660, 661.162, 1.162, 14000, 0, 661.162, 666.073, 4.91, 1444, 666.073, 667.006, 0.933, 14000, 0, 667.006, 670.016, 3.01, 2100, 670.016, 671.138, 1.122, 10000, 0, 671.138, 673.234, 2.096, 1500, 673.234, 674.123, 0.889, 13000, 0,    12.072,
 658, 178, 661, 661, 662.162, 1.162, 14000, 0, 662.162, 666.143, 3.98, 1438, 666.143, 667.94, 1.797, 14000, 0, 667.94, 671.218, 3.278, 2100, 671.218, 672.127, 0.909, 10000, 0, 672.127, 674.229, 2.102, 1500, 674.229, 675.097, 0.867, 13000, 0,    12.067,
 659, 178, 662, 662, 663.162, 1.162, 14000, 0, 663.162, 668.204, 5.042, 1493, 668.204, 669.139, 0.935, 14000, 0, 669.139, 672.218, 3.078, 2100, 672.218, 673.127, 0.909, 10000, 0, 673.127, 675.147, 2.021, 1500, 675.147, 676.014, 0.867, 13000, 0,    11.985,
 660, 178, 663, 663, 664.235, 1.235, 15000, 0, 664.235, 668.394, 4.159, 1577, 668.394, 670.146, 1.752, 15000, 0, 670.146, 673.359, 3.214, 2250, 673.359, 674.36, 1, 11000, 0, 674.36, 676.448, 2.088, 1650, 676.448, 677.383, 0.936, 14000, 0,    12.212,
 663, 178, 666, 666, 667.251, 1.251, 11000, 0, 667.251, 672.228, 4.976, 1131, 672.228, 673.407, 1.18, 11000, 0, 673.407, 675.779, 2.371, 1650, 675.779, 676.929, 1.151, 8000, 0, 676.929, 678.45, 1.52, 1200, 678.45, 679.117, 0.667, 10000, 0,    11.198,
 661, 178, 664, 664, 665.386, 1.386, 16000, 0, 665.386, 670.606, 5.22, 1677, 670.606, 671.672, 1.067, 16000, 0, 671.672, 675.103, 3.43, 2400, 675.103, 676.197, 1.094, 12000, 0, 676.197, 678.49, 2.293, 1800, 678.49, 680.19, 1.7, 16000, 0,    13.103,
 662, 178, 665, 665, 666.458, 1.458, 15000, 0, 666.458, 670.652, 4.195, 1569, 670.652, 672.673, 2.02, 15000, 0, 672.673, 675.886, 3.214, 2250, 675.886, 677.929, 2.043, 11000, 0, 677.929, 680.553, 2.624, 1650, 680.553, 681.493, 0.94, 14000, 0,    14.096,
 666, 178, 669, 669, 670.122, 1.122, 11000, 0, 670.122, 674.663, 4.541, 1159, 674.663, 676.075, 1.412, 11000, 0, 676.075, 678.44, 2.364, 1650, 678.44, 679.17, 0.731, 8000, 0, 679.17, 680.692, 1.522, 1200, 680.692, 682.16, 1.468, 10000, 0,    10.570,
 665, 178, 668, 668, 669.327, 1.327, 13000, 0, 669.327, 674.229, 4.902, 1397, 674.229, 675.341, 1.112, 13000, 0, 675.341, 678.566, 3.225, 1950, 678.566, 681.088, 2.522, 9000, 0, 681.088, 682.803, 1.715, 1350, 682.803, 683.603, 0.8, 12000, 0,    13.475,
 664, 178, 667, 667, 668.394, 1.394, 16000, 0, 668.394, 673.008, 4.614, 1650, 673.008, 674.474, 1.466, 16000, 0, 674.474, 678.536, 4.061, 2400, 678.536, 680.27, 1.734, 12000, 0, 680.27, 682.85, 2.581, 1800, 682.85, 684.674, 1.823, 16000, 0,    14.456,
 667, 178, 670, 670, 670.908, 0.908, 11000, 0, 670.908, 675.886, 4.978, 1153, 675.886, 676.816, 0.93, 11000, 0, 676.816, 680.803, 3.986, 1650, 680.803, 681.823, 1.02, 8000, 0, 681.823, 684.327, 2.504, 1200, 684.327, 685.34, 1.014, 10000, 0,    13.419,
