#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 189, 624, 624, 625.145, 1.145, 16000, 0, 625.145, 628.757, 3.611, 2459, 628.757, 629.854, 1.098, 12000, 0, 629.854, 632.146, 2.291, 1800, 632.146, 633.219, 1.074, 16000, 0,     7.000,
 622, 189, 625, 625, 625.932, 0.932, 11000, 0, 625.932, 628.985, 3.053, 1760, 628.985, 630.582, 1.596, 8000, 0, 630.582, 632.504, 1.922, 1200, 632.504, 633.895, 1.391, 10000, 0,     6.572,
 623, 189, 626, 626, 627.145, 1.145, 16000, 0, 627.145, 631.407, 4.262, 2505, 631.407, 632.504, 1.097, 12000, 0, 632.504, 634.784, 2.28, 1800, 634.784, 635.854, 1.07, 16000, 0,     7.639,
 624, 189, 627, 627, 628.288, 1.288, 16000, 0, 628.288, 632.281, 3.992, 2467, 632.281, 633.595, 1.314, 12000, 0, 633.595, 635.882, 2.287, 1800, 635.882, 636.959, 1.077, 16000, 0,     7.594,
 625, 189, 628, 628, 629.288, 1.288, 14000, 0, 629.288, 632.301, 3.012, 2105, 632.301, 634.504, 2.203, 10000, 0, 634.504, 636.696, 2.192, 1500, 636.696, 637.826, 1.13, 13000, 0,     7.408,
 626, 189, 629, 629, 630.079, 1.079, 11000, 0, 630.079, 633.887, 3.808, 1737, 633.887, 635.231, 1.344, 8000, 0, 635.231, 637.41, 2.178, 1200, 637.41, 638.493, 1.083, 10000, 0,     7.331,
 628, 189, 631, 631, 632.012, 1.012, 12000, 0, 632.012, 634.997, 2.985, 1888, 634.997, 636.049, 1.053, 9000, 0, 636.049, 638.413, 2.363, 1350, 638.413, 639.293, 0.88, 12000, 0,     6.401,
 627, 189, 630, 630, 631.15, 1.15, 15000, 0, 631.15, 635.682, 4.532, 2381, 635.682, 637.056, 1.374, 11000, 0, 637.056, 639.505, 2.449, 1650, 639.505, 640.445, 0.939, 14000, 0,     8.355,
 629, 189, 632, 632, 633.022, 1.022, 14000, 0, 633.022, 637.02, 3.998, 2183, 637.02, 637.965, 0.945, 10000, 0, 637.965, 640.318, 2.352, 1500, 640.318, 641.313, 0.995, 13000, 0,     7.296,
 630, 189, 633, 633, 634.022, 1.022, 14000, 0, 634.022, 638.129, 4.106, 2191, 638.129, 639.052, 0.924, 10000, 0, 639.052, 641.41, 2.358, 1500, 641.41, 642.279, 0.869, 13000, 0,     7.388,
 631, 189, 634, 634, 634.889, 0.889, 12000, 0, 634.889, 638.381, 3.492, 1890, 638.381, 639.873, 1.492, 9000, 0, 639.873, 642.036, 2.163, 1350, 642.036, 643.079, 1.043, 12000, 0,     7.147,
 632, 189, 635, 635, 636.002, 1.002, 14000, 0, 636.002, 640.159, 4.157, 2198, 640.159, 641.074, 0.915, 10000, 0, 641.074, 643.323, 2.249, 1500, 643.323, 644.192, 0.869, 13000, 0,     7.322,
 633, 189, 636, 636, 636.859, 0.859, 12000, 0, 636.859, 640.739, 3.88, 1828, 640.739, 641.898, 1.158, 9000, 0, 641.898, 643.756, 1.858, 1350, 643.756, 644.992, 1.236, 12000, 0,     6.897,
 635, 189, 638, 638, 638.788, 0.788, 11000, 0, 638.788, 642.648, 3.86, 1743, 642.648, 643.625, 0.977, 8000, 0, 643.625, 645.28, 1.654, 1200, 645.28, 645.948, 0.669, 10000, 0,     6.492,
 634, 189, 637, 637, 638.002, 1.002, 14000, 0, 638.002, 641.577, 3.575, 2238, 641.577, 642.898, 1.321, 11000, 0, 642.898, 645.425, 2.527, 1650, 645.425, 646.884, 1.459, 14000, 0,     7.423,
 636, 189, 639, 639, 639.859, 0.859, 12000, 0, 639.859, 643.441, 3.582, 1892, 643.441, 644.449, 1.008, 9000, 0, 644.449, 646.995, 2.546, 1350, 646.995, 647.806, 0.811, 12000, 0,     7.135,
 637, 189, 640, 640, 640.932, 0.932, 13000, 0, 640.932, 644.424, 3.492, 1993, 644.424, 645.267, 0.843, 9000, 0, 645.267, 647.146, 1.879, 1350, 647.146, 648.615, 1.469, 12000, 0,     6.214,
 638, 189, 641, 641, 642.15, 1.15, 16000, 0, 642.15, 646.176, 4.027, 2470, 646.176, 647.273, 1.097, 12000, 0, 647.273, 649.562, 2.288, 1800, 649.562, 650.63, 1.069, 16000, 0,     7.412,
 639, 189, 642, 642, 643.15, 1.15, 14000, 0, 643.15, 646.473, 3.323, 2123, 646.473, 648.183, 1.71, 10000, 0, 648.183, 650.089, 1.905, 1500, 650.089, 651.499, 1.41, 13000, 0,     6.939,
 640, 189, 643, 643, 644.158, 1.158, 14000, 0, 644.158, 647.629, 3.471, 2244, 647.629, 649.184, 1.555, 11000, 0, 649.184, 651.675, 2.491, 1650, 651.675, 652.614, 0.939, 14000, 0,     7.517,
 641, 189, 644, 644, 645.086, 1.086, 13000, 0, 645.086, 648.984, 3.897, 1966, 648.984, 650.006, 1.022, 9000, 0, 650.006, 651.808, 1.802, 1350, 651.808, 653.414, 1.606, 12000, 0,     6.722,
 642, 189, 645, 645, 645.944, 0.944, 12000, 0, 645.944, 649.197, 3.253, 1907, 649.197, 650.826, 1.629, 9000, 0, 650.826, 653.404, 2.578, 1350, 653.404, 654.215, 0.812, 12000, 0,     7.460,
 643, 189, 646, 646, 647.012, 1.012, 14000, 0, 647.012, 650.733, 3.721, 2174, 650.733, 651.737, 1.003, 10000, 0, 651.737, 653.718, 1.981, 1500, 653.718, 655.082, 1.364, 13000, 0,     6.706,
 644, 189, 647, 647, 648.089, 1.089, 15000, 0, 648.089, 652.219, 4.13, 2265, 652.219, 653.225, 1.006, 11000, 0, 653.225, 655.501, 2.277, 1650, 655.501, 656.443, 0.941, 14000, 0,     7.413,
 645, 189, 648, 648, 649.16, 1.16, 15000, 0, 649.16, 652.562, 3.402, 2356, 652.562, 654.226, 1.664, 11000, 0, 654.226, 656.322, 2.096, 1650, 656.322, 657.379, 1.057, 14000, 0,     7.162,
 646, 189, 649, 649, 650.093, 1.093, 13000, 0, 650.093, 653.633, 3.54, 2030, 653.633, 655.135, 1.502, 10000, 0, 655.135, 657.409, 2.274, 1500, 657.409, 658.282, 0.872, 13000, 0,     7.316,
 648, 189, 651, 651, 652.166, 1.166, 13000, 0, 652.166, 655.366, 3.2, 1964, 655.366, 656.196, 0.83, 9000, 0, 656.196, 658.05, 1.854, 1350, 658.05, 659.085, 1.034, 12000, 0,     5.884,
 647, 189, 650, 650, 651.236, 1.236, 16000, 0, 651.236, 655.725, 4.489, 2455, 655.725, 657.292, 1.567, 12000, 0, 657.292, 659.703, 2.411, 1800, 659.703, 660.772, 1.069, 16000, 0,     8.467,
 649, 189, 652, 652, 653.166, 1.166, 14000, 0, 653.166, 656.697, 3.531, 2146, 656.697, 658.205, 1.507, 10000, 0, 658.205, 660.118, 1.913, 1500, 660.118, 661.639, 1.521, 13000, 0,     6.952,
 651, 189, 654, 654, 655.036, 1.036, 12000, 0, 655.036, 658.432, 3.395, 1895, 658.432, 659.256, 0.824, 9000, 0, 659.256, 661.422, 2.166, 1350, 661.422, 662.445, 1.023, 12000, 0,     6.386,
 650, 189, 653, 653, 654.175, 1.175, 14000, 0, 654.175, 658.51, 4.335, 2201, 658.51, 660.256, 1.746, 11000, 0, 660.256, 662.344, 2.088, 1650, 662.344, 663.379, 1.035, 14000, 0,     8.169,
 652, 189, 655, 655, 656.036, 1.036, 14000, 0, 656.036, 659.853, 3.817, 2210, 659.853, 661.256, 1.402, 11000, 0, 661.256, 663.523, 2.268, 1650, 663.523, 664.465, 0.942, 14000, 0,     7.487,
 654, 189, 657, 657, 657.788, 0.788, 11000, 0, 657.788, 660.915, 3.127, 1684, 660.915, 661.983, 1.068, 8000, 0, 661.983, 663.869, 1.886, 1200, 663.869, 665.132, 1.263, 10000, 0,     6.081,
 653, 189, 656, 656, 656.965, 0.965, 13000, 0, 656.965, 661.388, 4.424, 2070, 661.388, 662.892, 1.504, 10000, 0, 662.892, 665.429, 2.537, 1500, 665.429, 666.299, 0.87, 13000, 0,     8.465,
 655, 189, 658, 658, 658.859, 0.859, 12000, 0, 658.859, 662.469, 3.61, 1832, 662.469, 663.71, 1.241, 9000, 0, 663.71, 665.586, 1.875, 1350, 665.586, 667.099, 1.513, 12000, 0,     6.727,
 657, 189, 660, 660, 660.937, 0.937, 12000, 0, 660.937, 664.05, 3.113, 1864, 664.05, 664.883, 0.833, 9000, 0, 664.883, 667.147, 2.265, 1350, 667.147, 667.951, 0.804, 12000, 0,     6.210,
 656, 189, 659, 659, 660.074, 1.074, 15000, 0, 660.074, 664.154, 4.08, 2260, 664.154, 665.883, 1.729, 11000, 0, 665.883, 667.985, 2.103, 1650, 667.985, 668.925, 0.939, 14000, 0,     7.912,
 658, 189, 661, 661, 661.859, 0.859, 12000, 0, 661.859, 665.19, 3.331, 1905, 665.19, 666.701, 1.51, 9000, 0, 666.701, 668.867, 2.166, 1350, 668.867, 669.725, 0.857, 12000, 0,     7.008,
 659, 189, 662, 662, 663.012, 1.012, 14000, 0, 663.012, 667.103, 4.092, 2135, 667.103, 668.026, 0.922, 10000, 0, 668.026, 669.935, 1.909, 1500, 669.935, 670.808, 0.873, 13000, 0,     6.923,
 660, 189, 663, 663, 664.022, 1.022, 14000, 0, 664.022, 667.214, 3.192, 2143, 667.214, 668.943, 1.729, 10000, 0, 668.943, 670.848, 1.905, 1500, 670.848, 671.722, 0.874, 13000, 0,     6.826,
 661, 189, 664, 664, 665.093, 1.093, 15000, 0, 665.093, 668.574, 3.481, 2369, 668.574, 669.945, 1.37, 11000, 0, 669.945, 672.045, 2.1, 1650, 672.045, 672.987, 0.942, 14000, 0,     6.951,
 662, 189, 665, 665, 666.099, 1.099, 14000, 0, 666.099, 670.208, 4.109, 2174, 670.208, 671.133, 0.925, 10000, 0, 671.133, 673.036, 1.903, 1500, 673.036, 673.905, 0.869, 13000, 0,     6.937,
 663, 189, 666, 666, 667.176, 1.176, 15000, 0, 667.176, 670.557, 3.382, 2341, 670.557, 672.132, 1.575, 11000, 0, 672.132, 674.229, 2.097, 1650, 674.229, 675.165, 0.935, 14000, 0,     7.054,
 664, 189, 667, 667, 668.033, 1.033, 12000, 0, 668.033, 671.288, 3.256, 1900, 671.288, 672.951, 1.663, 9000, 0, 672.951, 674.757, 1.806, 1350, 674.757, 675.965, 1.208, 12000, 0,     6.724,
 665, 189, 668, 668, 669.042, 1.042, 14000, 0, 669.042, 673.384, 4.342, 2213, 673.384, 674.39, 1.006, 11000, 0, 674.39, 676.493, 2.103, 1650, 676.493, 677.432, 0.939, 14000, 0,     7.451,
 666, 189, 669, 669, 670.042, 1.042, 14000, 0, 670.042, 673.575, 3.533, 2113, 673.575, 675.299, 1.724, 10000, 0, 675.299, 677.206, 1.907, 1500, 677.206, 678.298, 1.092, 13000, 0,     7.164,
 667, 189, 670, 670, 670.83, 0.83, 11000, 0, 670.83, 673.784, 2.954, 1744, 673.784, 676.026, 2.243, 8000, 0, 676.026, 678.026, 1.999, 1200, 678.026, 678.97, 0.944, 10000, 0,     7.196,
 670, 189, 673, 673, 673.788, 0.788, 11000, 0, 673.788, 676.293, 2.505, 1757, 676.293, 677.026, 0.734, 8000, 0, 677.026, 678.735, 1.709, 1200, 678.735, 679.637, 0.902, 10000, 0,     4.948,
 669, 189, 672, 672, 673.002, 1.002, 13000, 0, 673.002, 676.421, 3.419, 1993, 676.421, 677.844, 1.423, 9000, 0, 677.844, 679.74, 1.896, 1350, 679.74, 680.545, 0.805, 12000, 0,     6.738,
 668, 189, 671, 671, 672.073, 1.073, 15000, 0, 672.073, 676.653, 4.58, 2289, 676.653, 678.844, 2.191, 11000, 0, 678.844, 680.932, 2.088, 1650, 680.932, 681.867, 0.935, 14000, 0,     8.858,
 672, 189, 675, 675, 675.869, 0.869, 12000, 0, 675.869, 679.135, 3.266, 1901, 679.135, 679.959, 0.824, 9000, 0, 679.959, 681.687, 1.727, 1350, 681.687, 682.667, 0.981, 12000, 0,     5.818,
 671, 189, 674, 674, 675.012, 1.012, 14000, 0, 675.012, 679.349, 4.337, 2140, 679.349, 680.868, 1.52, 10000, 0, 680.868, 682.837, 1.969, 1500, 682.837, 683.706, 0.869, 13000, 0,     7.825,
 673, 189, 676, 676, 676.865, 0.865, 12000, 0, 676.865, 679.516, 2.651, 1857, 679.516, 681.687, 2.17, 9000, 0, 681.687, 683.409, 1.723, 1350, 683.409, 684.515, 1.106, 12000, 0,     6.544,
 675, 189, 678, 678, 678.859, 0.859, 12000, 0, 678.859, 682.088, 3.228, 1918, 682.088, 682.916, 0.828, 9000, 0, 682.916, 684.637, 1.721, 1350, 684.637, 685.441, 0.804, 12000, 0,     5.778,
 674, 189, 677, 677, 678.002, 1.002, 14000, 0, 678.002, 682.285, 4.283, 2194, 682.285, 683.834, 1.549, 10000, 0, 683.834, 685.75, 1.916, 1500, 685.75, 686.625, 0.875, 13000, 0,     7.748,
 676, 189, 679, 679, 679.932, 0.932, 13000, 0, 679.932, 682.718, 2.786, 1951, 682.718, 684.652, 1.934, 9000, 0, 684.652, 686.367, 1.715, 1350, 686.367, 687.426, 1.059, 12000, 0,     6.435,
 678, 189, 681, 681, 682.002, 1.002, 12000, 0, 682.002, 685.02, 3.018, 1907, 685.02, 685.846, 0.826, 9000, 0, 685.846, 687.56, 1.714, 1350, 687.56, 688.363, 0.803, 12000, 0,     5.558,
 677, 189, 680, 680, 681.145, 1.145, 16000, 0, 681.145, 685.621, 4.476, 2474, 685.621, 686.946, 1.325, 12000, 0, 686.946, 689.243, 2.297, 1800, 689.243, 690.317, 1.074, 16000, 0,     8.098,
 679, 189, 682, 682, 683.152, 1.152, 16000, 0, 683.152, 686.728, 3.576, 2504, 686.728, 688.041, 1.313, 12000, 0, 688.041, 690.336, 2.295, 1800, 690.336, 691.41, 1.074, 16000, 0,     7.184,
 680, 189, 683, 683, 684.153, 1.153, 14000, 0, 684.153, 688.062, 3.909, 2130, 688.062, 688.977, 0.915, 10000, 0, 688.977, 691.148, 2.171, 1500, 691.148, 692.28, 1.132, 13000, 0,     6.995,
 681, 189, 684, 684, 685.153, 1.153, 14000, 0, 685.153, 688.667, 3.514, 2133, 688.667, 689.886, 1.219, 10000, 0, 689.886, 692.248, 2.362, 1500, 692.248, 693.146, 0.899, 13000, 0,     7.095,
 682, 189, 685, 685, 686.16, 1.16, 14000, 0, 686.16, 689.761, 3.601, 2124, 689.761, 690.795, 1.034, 10000, 0, 690.795, 693.056, 2.261, 1500, 693.056, 694.014, 0.958, 13000, 0,     6.896,
 683, 189, 686, 686, 687.237, 1.237, 15000, 0, 687.237, 691.474, 4.237, 2389, 691.474, 692.48, 1.006, 11000, 0, 692.48, 694.588, 2.109, 1650, 694.588, 695.524, 0.935, 14000, 0,     7.352,
 684, 189, 687, 687, 688.237, 1.237, 14000, 0, 688.237, 691.725, 3.488, 2141, 691.725, 693.389, 1.664, 10000, 0, 693.389, 695.29, 1.901, 1500, 695.29, 696.395, 1.105, 13000, 0,     7.053,
 685, 189, 688, 688, 689.38, 1.38, 16000, 0, 689.38, 693.216, 3.836, 2419, 693.216, 694.48, 1.264, 12000, 0, 694.48, 696.884, 2.404, 1800, 696.884, 697.954, 1.07, 16000, 0,     7.505,
 687, 189, 690, 690, 691.308, 1.308, 12000, 0, 691.308, 694.315, 3.007, 1814, 694.315, 695.299, 0.983, 9000, 0, 695.299, 697.016, 1.717, 1350, 697.016, 698.755, 1.739, 12000, 0,     5.708,
 686, 189, 689, 689, 690.451, 1.451, 15000, 0, 690.451, 694.877, 4.426, 2383, 694.877, 696.298, 1.422, 11000, 0, 696.298, 698.98, 2.682, 1650, 698.98, 699.92, 0.939, 14000, 0,     8.530,
 688, 189, 691, 691, 692.451, 1.451, 16000, 0, 692.451, 696.679, 4.228, 2425, 696.679, 697.785, 1.106, 12000, 0, 697.785, 700.063, 2.277, 1800, 700.063, 701.131, 1.069, 16000, 0,     7.612,
 689, 189, 692, 692, 693.522, 1.522, 15000, 0, 693.522, 697.58, 4.058, 2286, 697.58, 698.785, 1.205, 11000, 0, 698.785, 701.09, 2.304, 1650, 701.09, 702.072, 0.982, 14000, 0,     7.567,
 690, 189, 693, 693, 694.379, 1.379, 12000, 0, 694.379, 697.657, 3.278, 1947, 697.657, 699.604, 1.946, 9000, 0, 699.604, 701.786, 2.182, 1350, 701.786, 702.872, 1.086, 12000, 0,     7.407,
 692, 189, 695, 695, 696.309, 1.309, 11000, 0, 696.309, 700.047, 3.738, 1717, 700.047, 700.781, 0.733, 8000, 0, 700.781, 702.614, 1.834, 1200, 702.614, 703.539, 0.925, 10000, 0,     6.305,
 691, 189, 694, 694, 695.523, 1.523, 16000, 0, 695.523, 700.259, 4.736, 2507, 700.259, 701.872, 1.612, 12000, 0, 701.872, 704.159, 2.288, 1800, 704.159, 705.228, 1.069, 16000, 0,     8.636,
 693, 189, 696, 696, 697.384, 1.384, 15000, 0, 697.384, 700.944, 3.56, 2302, 700.944, 702.872, 1.927, 11000, 0, 702.872, 704.98, 2.108, 1650, 704.98, 706.161, 1.182, 14000, 0,     7.595,
 694, 189, 697, 697, 698.241, 1.241, 12000, 0, 698.241, 702.791, 4.55, 1913, 702.791, 703.69, 0.899, 9000, 0, 703.69, 705.874, 2.184, 1350, 705.874, 706.965, 1.091, 12000, 0,     7.632,
 695, 189, 698, 698, 699.099, 1.099, 12000, 0, 699.099, 703.033, 3.934, 1938, 703.033, 704.508, 1.475, 9000, 0, 704.508, 706.71, 2.203, 1350, 706.71, 707.765, 1.054, 12000, 0,     7.612,
 696, 189, 699, 699, 699.956, 0.956, 12000, 0, 699.956, 703.591, 3.635, 1853, 703.591, 705.331, 1.74, 9000, 0, 705.331, 707.588, 2.257, 1350, 707.588, 708.565, 0.977, 12000, 0,     7.632,
 697, 189, 700, 700, 701.002, 1.002, 14000, 0, 701.002, 705.867, 4.865, 2154, 705.867, 706.782, 0.915, 10000, 0, 706.782, 708.687, 1.905, 1500, 708.687, 709.557, 0.87, 13000, 0,     7.685,
 698, 189, 701, 701, 702.145, 1.145, 16000, 0, 702.145, 706.48, 4.334, 2413, 706.48, 707.873, 1.393, 12000, 0, 707.873, 710.166, 2.293, 1800, 710.166, 711.24, 1.074, 16000, 0,     8.021,
 699, 189, 702, 702, 703.145, 1.145, 14000, 0, 703.145, 706.686, 3.54, 2159, 706.686, 708.785, 2.099, 10000, 0, 708.785, 710.688, 1.903, 1500, 710.688, 712.107, 1.419, 13000, 0,     7.543,
 700, 189, 703, 703, 704.289, 1.289, 16000, 0, 704.289, 709.451, 5.162, 2510, 709.451, 710.548, 1.097, 12000, 0, 710.548, 712.829, 2.281, 1800, 712.829, 713.902, 1.072, 16000, 0,     8.540,
 701, 189, 704, 704, 705.297, 1.297, 14000, 0, 705.297, 709.656, 4.359, 2224, 709.656, 711.552, 1.896, 11000, 0, 711.552, 713.648, 2.096, 1650, 713.648, 714.837, 1.19, 14000, 0,     8.351,
 702, 189, 705, 705, 706.44, 1.44, 16000, 0, 706.44, 710.17, 3.731, 2440, 710.17, 712.642, 2.472, 12000, 0, 712.642, 715.116, 2.474, 1800, 715.116, 716.185, 1.069, 16000, 0,     8.676,
 703, 189, 706, 706, 707.44, 1.44, 14000, 0, 707.44, 712.603, 5.163, 2207, 712.603, 713.642, 1.039, 11000, 0, 713.642, 715.743, 2.101, 1650, 715.743, 717.126, 1.383, 14000, 0,     8.303,
 705, 189, 708, 708, 709.297, 1.297, 11000, 0, 709.297, 712.658, 3.361, 1729, 712.658, 714.37, 1.712, 8000, 0, 714.37, 716.644, 2.274, 1200, 716.644, 717.799, 1.156, 10000, 0,     7.347,
 704, 189, 707, 707, 708.511, 1.511, 15000, 0, 708.511, 713.009, 4.498, 2344, 713.009, 715.37, 2.36, 11000, 0, 715.37, 717.844, 2.474, 1650, 717.844, 718.783, 0.939, 14000, 0,     9.333,
 706, 189, 709, 709, 710.089, 1.089, 11000, 0, 710.089, 715.106, 5.017, 1753, 715.106, 716.103, 0.997, 8000, 0, 716.103, 718.176, 2.073, 1200, 718.176, 719.45, 1.274, 10000, 0,     8.087,
 707, 189, 710, 710, 711.023, 1.023, 13000, 0, 711.023, 715.616, 4.593, 2071, 715.616, 717.016, 1.4, 10000, 0, 717.016, 719.749, 2.733, 1500, 719.749, 720.618, 0.869, 13000, 0,     8.726,
 708, 189, 711, 711, 711.88, 0.88, 12000, 0, 711.88, 715.648, 3.768, 1848, 715.648, 717.834, 2.186, 9000, 0, 717.834, 719.894, 2.06, 1350, 719.894, 721.42, 1.526, 12000, 0,     8.014,
 711, 189, 714, 714, 714.788, 0.788, 11000, 0, 714.788, 718.137, 3.349, 1743, 718.137, 718.873, 0.736, 8000, 0, 718.873, 721.273, 2.4, 1200, 721.273, 722.088, 0.815, 10000, 0,     6.486,
 709, 189, 712, 712, 713.009, 1.009, 14000, 0, 713.009, 718.204, 5.195, 2169, 718.204, 719.786, 1.582, 10000, 0, 719.786, 721.801, 2.014, 1500, 721.801, 722.955, 1.155, 13000, 0,     8.791,
 710, 189, 713, 713, 713.866, 0.866, 12000, 0, 713.866, 718.224, 4.358, 1825, 718.224, 720.604, 2.38, 9000, 0, 720.604, 722.988, 2.383, 1350, 722.988, 723.791, 0.803, 12000, 0,     9.121,
 714, 189, 717, 717, 717.797, 0.797, 11000, 0, 717.797, 720.76, 2.962, 1768, 720.76, 721.493, 0.733, 8000, 0, 721.493, 723.341, 1.848, 1200, 723.341, 724.458, 1.116, 10000, 0,     5.544,
 712, 189, 715, 715, 716.012, 1.012, 14000, 0, 716.012, 721.155, 5.143, 2104, 721.155, 722.402, 1.247, 10000, 0, 722.402, 724.899, 2.497, 1500, 724.899, 725.768, 0.869, 13000, 0,     8.887,
 713, 189, 716, 716, 717.012, 1.012, 14000, 0, 717.012, 721.331, 4.319, 2189, 721.331, 723.311, 1.98, 10000, 0, 723.311, 725.247, 1.935, 1500, 725.247, 726.639, 1.392, 13000, 0,     8.235,
 716, 189, 719, 719, 720.002, 1.002, 12000, 0, 720.002, 723.89, 3.888, 1915, 723.89, 724.714, 0.824, 9000, 0, 724.714, 726.623, 1.909, 1350, 726.623, 727.439, 0.816, 12000, 0,     6.621,
 717, 189, 720, 720, 720.869, 0.869, 12000, 0, 720.869, 723.976, 3.107, 1852, 723.976, 725.532, 1.556, 9000, 0, 725.532, 727.248, 1.715, 1350, 727.248, 728.248, 1, 12000, 0,     6.379,
 715, 189, 718, 718, 719.145, 1.145, 16000, 0, 719.145, 724.296, 5.151, 2476, 724.296, 726.623, 2.328, 12000, 0, 726.623, 728.915, 2.292, 1800, 728.915, 729.985, 1.07, 16000, 0,     9.771,
 718, 189, 721, 721, 721.859, 0.859, 12000, 0, 721.859, 726.555, 4.696, 1866, 726.555, 727.442, 0.887, 9000, 0, 727.442, 729.159, 1.718, 1350, 729.159, 730.794, 1.634, 12000, 0,     7.300,
 720, 189, 723, 723, 723.87, 0.87, 11000, 0, 723.87, 726.695, 2.824, 1680, 726.695, 728.169, 1.474, 8000, 0, 728.169, 730.454, 2.285, 1200, 730.454, 731.465, 1.011, 10000, 0,     6.583,
 719, 189, 722, 722, 723.083, 1.083, 15000, 0, 723.083, 727.355, 4.272, 2366, 727.355, 729.174, 1.82, 11000, 0, 729.174, 731.265, 2.091, 1650, 731.265, 732.408, 1.143, 14000, 0,     8.182,
 721, 189, 724, 724, 724.859, 0.859, 12000, 0, 724.859, 729.272, 4.413, 1903, 729.272, 730.097, 0.825, 9000, 0, 730.097, 732.181, 2.084, 1350, 732.181, 733.208, 1.028, 12000, 0,     7.322,
 722, 189, 725, 725, 726.073, 1.073, 15000, 0, 726.073, 730.012, 3.938, 2323, 730.012, 731.098, 1.086, 11000, 0, 731.098, 733.361, 2.263, 1650, 733.361, 734.299, 0.937, 14000, 0,     7.288,
 723, 189, 726, 726, 726.93, 0.93, 12000, 0, 726.93, 730.085, 3.154, 1911, 730.085, 731.926, 1.841, 9000, 0, 731.926, 733.896, 1.97, 1350, 733.896, 735.099, 1.204, 12000, 0,     6.965,
 724, 189, 727, 727, 727.935, 0.935, 13000, 0, 727.935, 732.186, 4.251, 2041, 732.186, 733.107, 0.921, 10000, 0, 733.107, 735.267, 2.159, 1500, 735.267, 736.135, 0.869, 13000, 0,     7.332,
 725, 189, 728, 728, 729.002, 1.002, 14000, 0, 729.002, 733.158, 4.156, 2203, 733.158, 734.17, 1.012, 11000, 0, 734.17, 736.265, 2.096, 1650, 736.265, 737.204, 0.938, 14000, 0,     7.264,
 726, 189, 729, 729, 730.073, 1.073, 15000, 0, 730.073, 733.361, 3.288, 2294, 733.361, 735.17, 1.809, 11000, 0, 735.17, 737.37, 2.2, 1650, 737.37, 738.306, 0.936, 14000, 0,     7.297,
 727, 189, 730, 730, 731.002, 1.002, 13000, 0, 731.002, 734.993, 3.991, 1966, 734.993, 735.994, 1.001, 9000, 0, 735.994, 737.991, 1.997, 1350, 737.991, 739.106, 1.115, 12000, 0,     6.989,
 728, 189, 731, 731, 731.865, 0.865, 12000, 0, 731.865, 735.802, 3.937, 1852, 735.802, 736.816, 1.014, 9000, 0, 736.816, 739.087, 2.271, 1350, 739.087, 739.906, 0.819, 12000, 0,     7.222,
 729, 189, 732, 732, 732.859, 0.859, 12000, 0, 732.859, 736.05, 3.191, 1883, 736.05, 737.634, 1.584, 9000, 0, 737.634, 739.706, 2.072, 1350, 739.706, 740.715, 1.008, 12000, 0,     6.847,
 730, 189, 733, 733, 734.145, 1.145, 16000, 0, 734.145, 738.569, 4.424, 2504, 738.569, 739.666, 1.097, 12000, 0, 739.666, 741.962, 2.295, 1800, 741.962, 743.038, 1.076, 16000, 0,     7.817,
 731, 189, 734, 734, 735.219, 1.219, 15000, 0, 735.219, 739.039, 3.82, 2266, 739.039, 740.666, 1.627, 11000, 0, 740.666, 742.766, 2.099, 1650, 742.766, 743.977, 1.212, 14000, 0,     7.546,
 732, 189, 735, 735, 736.155, 1.155, 13000, 0, 736.155, 739.091, 2.936, 2049, 739.091, 741.576, 2.485, 10000, 0, 741.576, 743.867, 2.292, 1500, 743.867, 744.844, 0.977, 13000, 0,     7.713,
 733, 189, 736, 736, 737.089, 1.089, 13000, 0, 737.089, 741.462, 4.373, 2026, 741.462, 742.485, 1.023, 10000, 0, 742.485, 744.677, 2.193, 1500, 744.677, 745.711, 1.034, 13000, 0,     7.588,
 734, 189, 737, 737, 738.022, 1.022, 13000, 0, 738.022, 741.873, 3.851, 1984, 741.873, 743.304, 1.432, 9000, 0, 743.304, 745.596, 2.292, 1350, 745.596, 746.516, 0.92, 12000, 0,     7.574,
 735, 189, 738, 738, 738.952, 0.952, 13000, 0, 738.952, 741.897, 2.945, 1965, 741.897, 744.123, 2.226, 9000, 0, 744.123, 746.392, 2.269, 1350, 746.392, 747.316, 0.924, 12000, 0,     7.440,
 738, 189, 741, 741, 741.948, 0.948, 11000, 0, 741.948, 744.38, 2.432, 1703, 744.38, 745.117, 0.737, 8000, 0, 745.117, 747.123, 2.006, 1200, 747.123, 747.982, 0.859, 10000, 0,     5.175,
 736, 189, 739, 739, 740.083, 1.083, 15000, 0, 740.083, 744.72, 4.637, 2281, 744.72, 746.123, 1.403, 11000, 0, 746.123, 748.488, 2.365, 1650, 748.488, 749.423, 0.935, 14000, 0,     8.405,
