#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 193, 624, 624, 624.82, 0.82, 9000, 0, 624.82, 627.135, 2.315, 1468, 627.135, 627.993, 0.858, 7000, 0, 627.993, 629.954, 1.962, 1050, 629.954, 630.784, 0.83, 9000, 0,     5.134,
 622, 193, 625, 625, 625.912, 0.912, 10000, 0, 625.912, 628.442, 2.53, 1613, 628.442, 629.339, 0.897, 8000, 0, 629.339, 631.271, 1.932, 1200, 631.271, 632.104, 0.834, 10000, 0,     5.359,
 623, 193, 626, 626, 626.912, 0.912, 10000, 0, 626.912, 629.074, 2.162, 1600, 629.074, 630.228, 1.155, 8000, 0, 630.228, 632.167, 1.938, 1200, 632.167, 633, 0.833, 10000, 0,     5.255,
 624, 193, 627, 627, 627.911, 0.911, 10000, 0, 627.911, 630.301, 2.39, 1535, 630.301, 631.093, 0.792, 7000, 0, 631.093, 632.981, 1.888, 1050, 632.981, 633.75, 0.769, 9000, 0,     5.070,
 625, 193, 628, 628, 629.002, 1.002, 11000, 0, 629.002, 631.099, 2.097, 1661, 631.099, 631.994, 0.895, 8000, 0, 631.994, 634.107, 2.114, 1200, 634.107, 634.941, 0.834, 10000, 0,     5.105,
 626, 193, 629, 629, 629.918, 0.918, 10000, 0, 629.918, 632.208, 2.29, 1574, 632.208, 632.992, 0.784, 7000, 0, 632.992, 634.704, 1.712, 1050, 634.704, 635.691, 0.987, 9000, 0,     4.785,
 627, 193, 630, 630, 630.911, 0.911, 10000, 0, 630.911, 633.102, 2.19, 1647, 633.102, 633.996, 0.895, 8000, 0, 633.996, 636.056, 2.059, 1200, 636.056, 636.891, 0.835, 10000, 0,     5.145,
 628, 193, 631, 631, 631.82, 0.82, 9000, 0, 631.82, 634.012, 2.192, 1483, 634.012, 634.796, 0.784, 7000, 0, 634.796, 636.498, 1.702, 1050, 636.498, 637.651, 1.153, 9000, 0,     4.678,
 629, 193, 632, 632, 632.82, 0.82, 9000, 0, 632.82, 634.865, 2.045, 1456, 634.865, 635.649, 0.784, 7000, 0, 635.649, 637.755, 2.106, 1050, 637.755, 638.505, 0.75, 9000, 0,     4.935,
 630, 193, 633, 633, 634.002, 1.002, 11000, 0, 634.002, 636.02, 2.018, 1657, 636.02, 636.916, 0.896, 8000, 0, 636.916, 638.864, 1.948, 1200, 638.864, 639.702, 0.838, 10000, 0,     4.862,
 631, 193, 634, 634, 634.921, 0.921, 10000, 0, 634.921, 636.794, 1.873, 1535, 636.794, 637.694, 0.9, 7000, 0, 637.694, 639.455, 1.762, 1050, 639.455, 640.453, 0.998, 9000, 0,     4.534,
 632, 193, 635, 635, 636.188, 1.188, 13000, 0, 636.188, 638.577, 2.389, 1972, 638.577, 639.583, 1.006, 9000, 0, 639.583, 641.764, 2.181, 1350, 641.764, 642.768, 1.005, 12000, 0,     5.576,
 633, 193, 636, 636, 637.194, 1.194, 11000, 0, 637.194, 639.301, 2.107, 1739, 639.301, 640.472, 1.171, 8000, 0, 640.472, 642.405, 1.933, 1200, 642.405, 643.602, 1.197, 10000, 0,     5.212,
 634, 193, 637, 637, 638.194, 1.194, 11000, 0, 638.194, 640.622, 2.429, 1688, 640.622, 641.517, 0.895, 8000, 0, 641.517, 643.716, 2.199, 1200, 643.716, 644.55, 0.833, 10000, 0,     5.522,
 635, 193, 638, 638, 639.012, 1.012, 9000, 0, 639.012, 641.032, 2.02, 1427, 641.032, 642.299, 1.267, 7000, 0, 642.299, 644.103, 1.804, 1050, 644.103, 645.3, 1.197, 9000, 0,     5.091,
 636, 193, 639, 639, 640.112, 1.112, 12000, 0, 640.112, 642.878, 2.766, 1862, 642.878, 643.888, 1.01, 9000, 0, 643.888, 646.076, 2.188, 1350, 646.076, 647.078, 1.002, 12000, 0,     5.964,
 637, 193, 640, 640, 641.022, 1.022, 10000, 0, 641.022, 642.914, 1.892, 1550, 642.914, 644.666, 1.752, 7000, 0, 644.666, 646.375, 1.709, 1050, 646.375, 647.832, 1.457, 9000, 0,     5.353,
 638, 193, 641, 641, 641.84, 0.84, 9000, 0, 641.84, 644.536, 2.697, 1369, 644.536, 645.333, 0.797, 6000, 0, 645.333, 647.537, 2.204, 900, 647.537, 648.499, 0.962, 8000, 0,     5.697,
 639, 193, 642, 642, 642.914, 0.914, 10000, 0, 642.914, 644.902, 1.988, 1641, 644.902, 646.223, 1.321, 8000, 0, 646.223, 648.319, 2.096, 1200, 648.319, 649.332, 1.012, 10000, 0,     5.405,
 641, 193, 644, 644, 644.917, 0.917, 9000, 0, 644.917, 646.576, 1.659, 1370, 646.576, 647.257, 0.681, 6000, 0, 647.257, 648.993, 1.736, 900, 648.993, 650, 1.007, 8000, 0,     4.075,
 640, 193, 643, 643, 644.099, 1.099, 12000, 0, 644.099, 646.853, 2.754, 1912, 646.853, 648.261, 1.408, 9000, 0, 648.261, 650.512, 2.25, 1350, 650.512, 651.517, 1.005, 12000, 0,     6.412,
 642, 193, 645, 645, 646.002, 1.002, 11000, 0, 646.002, 648.755, 2.753, 1798, 648.755, 649.65, 0.895, 8000, 0, 649.65, 651.591, 1.941, 1200, 651.591, 652.425, 0.834, 10000, 0,     5.589,
 643, 193, 646, 646, 646.921, 0.921, 10000, 0, 646.921, 648.775, 1.855, 1520, 648.775, 650.432, 1.657, 7000, 0, 650.432, 652.22, 1.788, 1050, 652.22, 653.174, 0.954, 9000, 0,     5.299,
 645, 193, 648, 648, 648.82, 0.82, 9000, 0, 648.82, 650.473, 1.653, 1364, 650.473, 651.149, 0.676, 6000, 0, 651.149, 653.046, 1.897, 900, 653.046, 653.846, 0.8, 8000, 0,     4.226,
 644, 193, 647, 647, 647.82, 0.82, 9000, 0, 647.82, 650.501, 2.681, 1441, 650.501, 651.936, 1.435, 7000, 0, 651.936, 653.932, 1.996, 1050, 653.932, 654.682, 0.75, 9000, 0,     6.112,
 646, 193, 649, 649, 650.002, 1.002, 11000, 0, 650.002, 652.533, 2.531, 1700, 652.533, 653.433, 0.899, 8000, 0, 653.433, 655.383, 1.951, 1200, 655.383, 656.222, 0.839, 10000, 0,     5.381,
 647, 193, 650, 650, 650.822, 0.822, 9000, 0, 650.822, 652.622, 1.801, 1486, 652.622, 654.216, 1.594, 7000, 0, 654.216, 655.923, 1.707, 1050, 655.923, 656.972, 1.049, 9000, 0,     5.101,
 648, 193, 651, 651, 651.912, 0.912, 10000, 0, 651.912, 654.412, 2.5, 1551, 654.412, 655.198, 0.786, 7000, 0, 655.198, 657.083, 1.885, 1050, 657.083, 657.834, 0.751, 9000, 0,     5.171,
 649, 193, 652, 652, 653.093, 1.093, 12000, 0, 653.093, 655.435, 2.342, 1933, 655.435, 656.441, 1.006, 9000, 0, 656.441, 658.639, 2.198, 1350, 658.639, 659.639, 1, 12000, 0,     5.546,
 650, 193, 653, 653, 654.012, 1.012, 10000, 0, 654.012, 656.332, 2.321, 1585, 656.332, 657.228, 0.895, 7000, 0, 657.228, 658.926, 1.698, 1050, 658.926, 660.396, 1.471, 9000, 0,     4.914,
 651, 193, 654, 654, 654.83, 0.83, 9000, 0, 654.83, 657.247, 2.417, 1496, 657.247, 658.031, 0.784, 7000, 0, 658.031, 660.338, 2.307, 1050, 660.338, 661.148, 0.81, 9000, 0,     5.507,
 652, 193, 655, 655, 655.912, 0.912, 10000, 0, 655.912, 658.3, 2.388, 1624, 658.3, 659.197, 0.897, 8000, 0, 659.197, 661.148, 1.951, 1200, 661.148, 661.984, 0.836, 10000, 0,     5.236,
 653, 193, 656, 656, 656.911, 0.911, 10000, 0, 656.911, 659.09, 2.179, 1521, 659.09, 659.975, 0.885, 7000, 0, 659.975, 662.036, 2.061, 1050, 662.036, 662.786, 0.75, 9000, 0,     5.125,
 654, 193, 657, 657, 657.82, 0.82, 9000, 0, 657.82, 659.952, 2.132, 1364, 659.952, 660.641, 0.689, 6000, 0, 660.641, 662.614, 1.973, 900, 662.614, 663.453, 0.839, 8000, 0,     4.794,
 655, 193, 658, 658, 658.729, 0.729, 8000, 0, 658.729, 660.704, 1.975, 1332, 660.704, 661.386, 0.682, 6000, 0, 661.386, 663.493, 2.108, 900, 663.493, 664.16, 0.667, 8000, 0,     4.764,
 656, 193, 659, 659, 659.912, 0.912, 10000, 0, 659.912, 661.878, 1.966, 1589, 661.878, 662.671, 0.794, 7000, 0, 662.671, 664.368, 1.697, 1050, 664.368, 665.118, 0.75, 9000, 0,     4.456,
 657, 193, 660, 660, 660.822, 0.822, 9000, 0, 660.822, 662.626, 1.804, 1489, 662.626, 663.449, 0.823, 7000, 0, 663.449, 665.197, 1.748, 1050, 665.197, 665.947, 0.75, 9000, 0,     4.375,
 658, 193, 661, 661, 662.093, 1.093, 12000, 0, 662.093, 664.395, 2.302, 1899, 664.395, 665.409, 1.015, 9000, 0, 665.409, 667.599, 2.19, 1350, 667.599, 668.603, 1.004, 12000, 0,     5.506,
 659, 193, 662, 662, 663.184, 1.184, 12000, 0, 663.184, 665.365, 2.181, 1800, 665.365, 666.409, 1.045, 9000, 0, 666.409, 668.583, 2.174, 1350, 668.583, 669.607, 1.024, 12000, 0,     5.399,
 660, 193, 663, 663, 664.275, 1.275, 12000, 0, 664.275, 666.748, 2.473, 1942, 666.748, 667.753, 1.006, 9000, 0, 667.753, 669.945, 2.191, 1350, 669.945, 670.951, 1.006, 12000, 0,     5.670,
 661, 193, 664, 664, 665.275, 1.275, 11000, 0, 665.275, 667.526, 2.251, 1784, 667.526, 668.642, 1.116, 8000, 0, 668.642, 670.586, 1.944, 1200, 670.586, 671.789, 1.203, 10000, 0,     5.311,
 662, 193, 665, 665, 666.189, 1.189, 10000, 0, 666.189, 668.655, 2.467, 1574, 668.655, 669.439, 0.784, 7000, 0, 669.439, 671.659, 2.22, 1050, 671.659, 672.547, 0.888, 9000, 0,     5.471,
 663, 193, 666, 666, 667.012, 1.012, 9000, 0, 667.012, 669.187, 2.175, 1371, 669.187, 670.112, 0.925, 6000, 0, 670.112, 672.045, 1.932, 900, 672.045, 673.214, 1.169, 8000, 0,     5.033,
 664, 193, 667, 667, 668.103, 1.103, 12000, 0, 668.103, 670.926, 2.823, 1874, 670.926, 671.932, 1.006, 9000, 0, 671.932, 674.116, 2.183, 1350, 674.116, 675.121, 1.005, 12000, 0,     6.013,
 665, 193, 668, 668, 669.022, 1.022, 10000, 0, 669.022, 671.039, 2.017, 1528, 671.039, 672.71, 1.671, 7000, 0, 672.71, 674.4, 1.69, 1050, 674.4, 675.871, 1.471, 9000, 0,     5.378,
 666, 193, 669, 669, 669.931, 0.931, 10000, 0, 669.931, 672.87, 2.94, 1589, 672.87, 673.654, 0.784, 7000, 0, 673.654, 675.824, 2.17, 1050, 675.824, 676.628, 0.804, 9000, 0,     5.894,
 667, 193, 670, 670, 671.095, 1.095, 12000, 0, 671.095, 673.28, 2.185, 1803, 673.28, 674.654, 1.374, 9000, 0, 674.654, 676.829, 2.175, 1350, 676.829, 677.829, 1, 12000, 0,     5.734,
 668, 193, 671, 671, 672.012, 1.012, 10000, 0, 672.012, 674.774, 2.762, 1571, 674.774, 675.558, 0.784, 7000, 0, 675.558, 677.526, 1.968, 1050, 677.526, 678.579, 1.053, 9000, 0,     5.514,
 669, 193, 672, 672, 673.103, 1.103, 12000, 0, 673.103, 675.528, 2.425, 1855, 675.528, 676.558, 1.029, 9000, 0, 676.558, 679.02, 2.462, 1350, 679.02, 680.02, 1, 12000, 0,     5.916,
 670, 193, 673, 673, 673.922, 0.922, 9000, 0, 673.922, 676.479, 2.557, 1408, 676.479, 677.335, 0.856, 7000, 0, 677.335, 679.223, 1.888, 1050, 679.223, 680.77, 1.546, 9000, 0,     5.301,
 671, 193, 674, 674, 674.911, 0.911, 10000, 0, 674.911, 677.382, 2.471, 1530, 677.382, 678.169, 0.788, 7000, 0, 678.169, 680.733, 2.564, 1050, 680.733, 681.52, 0.786, 9000, 0,     5.822,
 672, 193, 675, 675, 676.093, 1.093, 12000, 0, 676.093, 678.74, 2.647, 1866, 678.74, 679.746, 1.006, 9000, 0, 679.746, 681.926, 2.18, 1350, 681.926, 682.926, 1, 12000, 0,     5.833,
 673, 193, 676, 676, 676.912, 0.912, 9000, 0, 676.912, 679.072, 2.16, 1395, 679.072, 680.413, 1.341, 6000, 0, 680.413, 682.189, 1.777, 900, 682.189, 683.593, 1.403, 8000, 0,     5.278,
 674, 193, 677, 677, 678.093, 1.093, 12000, 0, 678.093, 681.089, 2.996, 1930, 681.089, 682.095, 1.006, 9000, 0, 682.095, 684.277, 2.182, 1350, 684.277, 685.277, 1, 12000, 0,     6.184,
 675, 193, 678, 678, 679.099, 1.099, 11000, 0, 679.099, 681.109, 2.01, 1651, 681.109, 682.984, 1.875, 8000, 0, 682.984, 684.941, 1.957, 1200, 684.941, 686.111, 1.17, 10000, 0,     5.842,
 677, 193, 680, 680, 681.193, 1.193, 11000, 0, 681.193, 683.266, 2.073, 1711, 683.266, 684.167, 0.9, 8000, 0, 684.167, 686.228, 2.061, 1200, 686.228, 687.061, 0.833, 10000, 0,     5.035,
 676, 193, 679, 679, 680.194, 1.194, 12000, 0, 680.194, 683.386, 3.193, 1896, 683.386, 685.167, 1.781, 9000, 0, 685.167, 687.356, 2.189, 1350, 687.356, 688.356, 1, 12000, 0,     7.162,
 678, 193, 681, 681, 681.922, 0.922, 8000, 0, 681.922, 684.896, 2.974, 1345, 684.896, 685.836, 0.94, 6000, 0, 685.836, 687.683, 1.847, 900, 687.683, 689.03, 1.347, 8000, 0,     5.761,
 679, 193, 682, 682, 682.912, 0.912, 10000, 0, 682.912, 685.345, 2.433, 1616, 685.345, 686.725, 1.38, 8000, 0, 686.725, 689.297, 2.572, 1200, 689.297, 690.131, 0.834, 10000, 0,     6.385,
 680, 193, 683, 683, 683.913, 0.913, 10000, 0, 683.913, 686.898, 2.985, 1638, 686.898, 687.802, 0.904, 8000, 0, 687.802, 689.742, 1.94, 1200, 689.742, 690.965, 1.223, 10000, 0,     5.829,
 681, 193, 684, 684, 685.002, 1.002, 11000, 0, 685.002, 687.515, 2.513, 1782, 687.515, 688.691, 1.176, 8000, 0, 688.691, 691.244, 2.553, 1200, 691.244, 692.083, 0.84, 10000, 0,     6.242,
 682, 193, 685, 685, 685.822, 0.822, 9000, 0, 685.822, 688.687, 2.865, 1466, 688.687, 689.471, 0.784, 7000, 0, 689.471, 691.45, 1.979, 1050, 691.45, 692.836, 1.386, 9000, 0,     5.628,
 683, 193, 686, 686, 686.73, 0.73, 8000, 0, 686.73, 689.128, 2.398, 1331, 689.128, 690.141, 1.013, 6000, 0, 690.141, 692.703, 2.562, 900, 692.703, 693.502, 0.799, 8000, 0,     5.973,
 684, 193, 687, 687, 687.828, 0.828, 9000, 0, 687.828, 690.373, 2.545, 1392, 690.373, 691.046, 0.673, 6000, 0, 691.046, 692.912, 1.866, 900, 692.912, 694.171, 1.259, 8000, 0,     5.084,
 685, 193, 688, 688, 688.82, 0.82, 9000, 0, 688.82, 690.94, 2.12, 1496, 690.94, 691.826, 0.886, 7000, 0, 691.826, 694.401, 2.575, 1050, 694.401, 695.157, 0.756, 9000, 0,     5.581,
 686, 193, 689, 689, 690.012, 1.012, 11000, 0, 690.012, 692.503, 2.491, 1758, 692.503, 693.399, 0.896, 8000, 0, 693.399, 695.34, 1.941, 1200, 695.34, 696.179, 0.84, 10000, 0,     5.328,
 687, 193, 690, 690, 691.019, 1.019, 11000, 0, 691.019, 693.105, 2.085, 1723, 693.105, 694.288, 1.183, 8000, 0, 694.288, 696.346, 2.058, 1200, 696.346, 697.179, 0.833, 10000, 0,     5.326,
 688, 193, 691, 691, 692.027, 1.027, 11000, 0, 692.027, 694.623, 2.595, 1749, 694.623, 695.517, 0.895, 8000, 0, 695.517, 697.457, 1.94, 1200, 697.457, 698.29, 0.833, 10000, 0,     5.430,
 689, 193, 692, 692, 693.032, 1.032, 11000, 0, 693.032, 695.233, 2.201, 1746, 695.233, 696.406, 1.173, 8000, 0, 696.406, 698.35, 1.944, 1200, 698.35, 699.184, 0.833, 10000, 0,     5.318,
 690, 193, 693, 693, 693.946, 0.946, 10000, 0, 693.946, 696.605, 2.659, 1636, 696.605, 697.5, 0.895, 8000, 0, 697.5, 699.44, 1.941, 1200, 699.44, 700.277, 0.837, 10000, 0,     5.494,
 691, 193, 694, 694, 695.099, 1.099, 12000, 0, 695.099, 697.417, 2.318, 1803, 697.417, 698.5, 1.082, 9000, 0, 698.5, 700.68, 2.181, 1350, 700.68, 701.68, 1, 12000, 0,     5.581,
 692, 193, 695, 695, 695.917, 0.917, 9000, 0, 695.917, 698.38, 2.463, 1465, 698.38, 699.277, 0.897, 7000, 0, 699.277, 701.138, 1.861, 1050, 701.138, 702.43, 1.292, 9000, 0,     5.221,
 693, 193, 696, 696, 696.729, 0.729, 8000, 0, 696.729, 699.04, 2.311, 1329, 699.04, 699.944, 0.904, 6000, 0, 699.944, 702.137, 2.193, 900, 702.137, 703.104, 0.966, 8000, 0,     5.408,
 694, 193, 697, 697, 698.012, 1.012, 11000, 0, 698.012, 700.506, 2.494, 1755, 700.506, 701.401, 0.895, 8000, 0, 701.401, 703.343, 1.942, 1200, 703.343, 704.176, 0.833, 10000, 0,     5.331,
 695, 193, 698, 698, 698.923, 0.923, 10000, 0, 698.923, 700.976, 2.053, 1589, 700.976, 702.179, 1.203, 7000, 0, 702.179, 703.876, 1.697, 1050, 703.876, 704.93, 1.054, 9000, 0,     4.953,
 696, 193, 699, 699, 699.82, 0.82, 9000, 0, 699.82, 702.284, 2.464, 1468, 702.284, 703.068, 0.784, 7000, 0, 703.068, 705.042, 1.973, 1050, 705.042, 705.792, 0.75, 9000, 0,     5.221,
 697, 193, 700, 700, 701.093, 1.093, 12000, 0, 701.093, 703.275, 2.182, 1801, 703.275, 704.283, 1.008, 9000, 0, 704.283, 706.478, 2.195, 1350, 706.478, 707.483, 1.005, 12000, 0,     5.385,
 698, 193, 701, 701, 702.093, 1.093, 11000, 0, 702.093, 704.417, 2.324, 1760, 704.417, 705.321, 0.904, 8000, 0, 705.321, 707.262, 1.941, 1200, 707.262, 708.322, 1.059, 10000, 0,     5.169,
 699, 193, 702, 702, 702.912, 0.912, 9000, 0, 702.912, 704.98, 2.068, 1408, 704.98, 706.108, 1.127, 7000, 0, 706.108, 708.19, 2.082, 1050, 708.19, 709.076, 0.887, 9000, 0,     5.278,
 701, 193, 704, 704, 704.921, 0.921, 9000, 0, 704.921, 706.646, 1.725, 1375, 706.646, 707.318, 0.673, 6000, 0, 707.318, 708.766, 1.448, 900, 708.766, 709.744, 0.977, 8000, 0,     3.845,
 700, 193, 703, 703, 704.099, 1.099, 12000, 0, 704.099, 706.686, 2.587, 1866, 706.686, 708.323, 1.637, 9000, 0, 708.323, 710.506, 2.183, 1350, 710.506, 711.506, 1, 12000, 0,     6.407,
 702, 193, 705, 705, 705.82, 0.82, 9000, 0, 705.82, 708.344, 2.524, 1402, 708.344, 709.128, 0.784, 7000, 0, 709.128, 710.821, 1.693, 1050, 710.821, 712.256, 1.435, 9000, 0,     5.001,
 703, 193, 706, 706, 706.914, 0.914, 10000, 0, 706.914, 708.902, 1.989, 1641, 708.902, 710.026, 1.124, 8000, 0, 710.026, 712.463, 2.437, 1200, 712.463, 713.296, 0.833, 10000, 0,     5.549,
 704, 193, 707, 707, 708.094, 1.094, 12000, 0, 708.094, 710.679, 2.585, 1927, 710.679, 711.685, 1.006, 9000, 0, 711.685, 713.874, 2.188, 1350, 713.874, 714.88, 1.006, 12000, 0,     5.780,
 705, 193, 708, 708, 709.012, 1.012, 10000, 0, 709.012, 710.928, 1.916, 1582, 710.928, 712.463, 1.535, 7000, 0, 712.463, 714.166, 1.703, 1050, 714.166, 715.637, 1.471, 9000, 0,     5.154,
 706, 193, 709, 709, 710.109, 1.109, 12000, 0, 710.109, 712.944, 2.835, 1869, 712.944, 713.952, 1.008, 9000, 0, 713.952, 716.143, 2.191, 1350, 716.143, 717.144, 1.001, 12000, 0,     6.034,
 707, 193, 710, 710, 711.023, 1.023, 10000, 0, 711.023, 712.964, 1.941, 1597, 712.964, 714.739, 1.775, 7000, 0, 714.739, 716.447, 1.709, 1050, 716.447, 717.895, 1.447, 9000, 0,     5.424,
 709, 193, 712, 712, 712.912, 0.912, 10000, 0, 712.912, 714.866, 1.954, 1559, 714.866, 715.65, 0.784, 7000, 0, 715.65, 717.844, 2.194, 1050, 717.844, 718.646, 0.802, 9000, 0,     4.932,
 708, 193, 711, 711, 711.94, 0.94, 10000, 0, 711.94, 714.922, 2.982, 1633, 714.922, 716.539, 1.617, 8000, 0, 716.539, 718.491, 1.952, 1200, 718.491, 719.479, 0.988, 10000, 0,     6.551,
 710, 193, 713, 713, 713.916, 0.916, 10000, 0, 713.916, 716.723, 2.807, 1532, 716.723, 717.507, 0.784, 7000, 0, 717.507, 719.545, 2.038, 1050, 719.545, 720.303, 0.758, 9000, 0,     5.629,
 711, 193, 714, 714, 715.012, 1.012, 11000, 0, 715.012, 717.135, 2.123, 1742, 717.135, 718.396, 1.261, 8000, 0, 718.396, 720.435, 2.039, 1200, 720.435, 721.268, 0.833, 10000, 0,     5.423,
 712, 193, 715, 715, 716.2, 1.2, 13000, 0, 716.2, 719.106, 2.907, 1967, 719.106, 720.116, 1.01, 9000, 0, 720.116, 722.306, 2.19, 1350, 722.306, 723.307, 1.001, 12000, 0,     6.107,
 713, 193, 716, 716, 717.298, 1.298, 12000, 0, 717.298, 719.513, 2.215, 1829, 719.513, 721.119, 1.606, 9000, 0, 721.119, 723.3, 2.181, 1350, 723.3, 724.307, 1.007, 12000, 0,     6.003,
 714, 193, 717, 717, 718.123, 1.123, 9000, 0, 718.123, 720.8, 2.677, 1387, 720.8, 721.791, 0.991, 6000, 0, 721.791, 723.778, 1.988, 900, 723.778, 724.974, 1.196, 8000, 0,     5.656,
 716, 193, 719, 719, 720.032, 1.032, 9000, 0, 720.032, 722.478, 2.446, 1385, 722.478, 723.457, 0.98, 6000, 0, 723.457, 725.237, 1.779, 900, 725.237, 725.903, 0.667, 8000, 0,     5.205,
 715, 193, 718, 718, 719.214, 1.214, 12000, 0, 719.214, 721.746, 2.532, 1843, 721.746, 722.791, 1.045, 9000, 0, 722.791, 725.49, 2.7, 1350, 725.49, 726.903, 1.413, 12000, 0,     6.277,
 717, 193, 720, 720, 721.22, 1.22, 13000, 0, 721.22, 724.14, 2.92, 1976, 724.14, 725.146, 1.006, 9000, 0, 725.146, 727.42, 2.274, 1350, 727.42, 728.419, 1, 12000, 0,     6.200,
 718, 193, 721, 721, 722.13, 1.13, 10000, 0, 722.13, 724.362, 2.232, 1555, 724.362, 725.923, 1.562, 7000, 0, 725.923, 727.64, 1.716, 1050, 727.64, 729.169, 1.53, 9000, 0,     5.510,
 719, 193, 722, 722, 723.13, 1.13, 11000, 0, 723.13, 726.233, 3.103, 1728, 726.233, 727.131, 0.898, 8000, 0, 727.131, 729.371, 2.24, 1200, 729.371, 730.204, 0.833, 10000, 0,     6.241,
 720, 193, 723, 723, 724.039, 1.039, 10000, 0, 724.039, 726.36, 2.322, 1649, 726.36, 728.026, 1.666, 8000, 0, 728.026, 729.974, 1.948, 1200, 729.974, 731.045, 1.071, 10000, 0,     5.935,
 721, 193, 724, 724, 725.13, 1.13, 12000, 0, 725.13, 728.482, 3.352, 1856, 728.482, 729.488, 1.006, 9000, 0, 729.488, 731.667, 2.179, 1350, 731.667, 732.67, 1.003, 12000, 0,     6.538,
 722, 193, 725, 725, 726.22, 1.22, 12000, 0, 726.22, 728.707, 2.487, 1937, 728.707, 730.488, 1.781, 9000, 0, 730.488, 732.672, 2.184, 1350, 732.672, 733.672, 1, 12000, 0,     6.452,
 724, 193, 727, 727, 728.22, 1.22, 10000, 0, 728.22, 730.635, 2.415, 1591, 730.635, 731.419, 0.784, 7000, 0, 731.419, 733.371, 1.952, 1050, 733.371, 734.422, 1.051, 9000, 0,     5.151,
 723, 193, 726, 726, 727.311, 1.311, 12000, 0, 727.311, 730.833, 3.521, 1940, 730.833, 732.419, 1.586, 9000, 0, 732.419, 734.855, 2.436, 1350, 734.855, 735.857, 1.001, 12000, 0,     7.544,
 726, 193, 729, 729, 730.129, 1.129, 10000, 0, 730.129, 732.688, 2.558, 1531, 732.688, 733.472, 0.784, 7000, 0, 733.472, 735.17, 1.698, 1050, 735.17, 736.61, 1.44, 9000, 0,     5.040,
 727, 193, 730, 730, 730.857, 0.857, 8000, 0, 730.857, 734.301, 3.444, 1332, 734.301, 735.027, 0.726, 6000, 0, 735.027, 736.625, 1.598, 900, 736.625, 737.302, 0.677, 8000, 0,     5.768,
 725, 193, 728, 728, 729.22, 1.22, 11000, 0, 729.22, 732.768, 3.547, 1749, 732.768, 734.361, 1.593, 8000, 0, 734.361, 736.806, 2.445, 1200, 736.806, 738.145, 1.339, 10000, 0,     7.585,
 728, 193, 731, 731, 731.729, 0.729, 8000, 0, 731.729, 734.373, 2.643, 1325, 734.373, 735.694, 1.321, 6000, 0, 735.694, 738.083, 2.389, 900, 738.083, 738.811, 0.728, 8000, 0,     6.354,
 729, 193, 732, 732, 732.729, 0.729, 8000, 0, 732.729, 735.906, 3.177, 1325, 735.906, 736.579, 0.673, 6000, 0, 736.579, 738.264, 1.685, 900, 738.264, 739.478, 1.214, 8000, 0,     5.535,
 730, 193, 733, 733, 734.002, 1.002, 11000, 0, 734.002, 736.454, 2.452, 1717, 736.454, 737.468, 1.014, 8000, 0, 737.468, 740.026, 2.558, 1200, 740.026, 740.859, 0.834, 10000, 0,     6.024,
 731, 193, 734, 734, 734.912, 0.912, 10000, 0, 734.912, 737.786, 2.874, 1551, 737.786, 738.57, 0.784, 7000, 0, 738.57, 740.274, 1.704, 1050, 740.274, 741.61, 1.336, 9000, 0,     5.362,
 732, 193, 735, 735, 735.912, 0.912, 10000, 0, 735.912, 738.281, 2.369, 1508, 738.281, 739.348, 1.067, 7000, 0, 739.348, 741.724, 2.376, 1050, 741.724, 742.474, 0.75, 9000, 0,     5.812,
 733, 193, 736, 736, 737.002, 1.002, 11000, 0, 737.002, 739.867, 2.864, 1717, 739.867, 740.762, 0.895, 8000, 0, 740.762, 742.697, 1.936, 1200, 742.697, 743.531, 0.833, 10000, 0,     5.695,
 734, 193, 737, 737, 738.012, 1.012, 11000, 0, 738.012, 740.395, 2.383, 1745, 740.395, 741.651, 1.256, 8000, 0, 741.651, 743.666, 2.015, 1200, 743.666, 744.502, 0.836, 10000, 0,     5.654,
 735, 193, 738, 738, 738.83, 0.83, 9000, 0, 738.83, 741.64, 2.81, 1464, 741.64, 742.429, 0.789, 7000, 0, 742.429, 744.404, 1.975, 1050, 744.404, 745.253, 0.849, 9000, 0,     5.574,
 736, 193, 739, 739, 740.012, 1.012, 11000, 0, 740.012, 742.537, 2.525, 1767, 742.537, 743.431, 0.895, 8000, 0, 743.431, 745.607, 2.176, 1200, 745.607, 746.449, 0.842, 10000, 0,     5.595,
 737, 193, 740, 740, 740.921, 0.921, 10000, 0, 740.921, 743.638, 2.716, 1648, 743.638, 744.532, 0.895, 8000, 0, 744.532, 746.464, 1.931, 1200, 746.464, 747.304, 0.84, 10000, 0,     5.543,
