#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 197, 621, 621, 622.119, 1.119, 10000, 0, 622.119, 625.393, 3.273, 1567, 625.393, 626.718, 1.325, 7000, 0, 626.718, 628.706, 1.988, 1050, 628.706, 629.528, 0.822, 9000, 0,     6.587,
 619, 197, 622, 622, 622.922, 0.922, 8000, 0, 622.922, 626.615, 3.693, 1241, 626.615, 627.468, 0.852, 6000, 0, 627.468, 629.451, 1.983, 900, 629.451, 630.261, 0.81, 8000, 0,     6.529,
 620, 197, 623, 623, 623.902, 0.902, 9000, 0, 623.902, 627.365, 3.463, 1480, 627.365, 628.343, 0.978, 7000, 0, 628.343, 630.582, 2.239, 1050, 630.582, 631.402, 0.82, 9000, 0,     6.679,
 621, 197, 624, 624, 624.902, 0.902, 9000, 0, 624.902, 628.53, 3.628, 1437, 628.53, 629.411, 0.881, 7000, 0, 629.411, 631.322, 1.911, 1050, 631.322, 632.229, 0.907, 9000, 0,     6.420,
 622, 197, 625, 625, 625.902, 0.902, 9000, 0, 625.902, 629.194, 3.292, 1370, 629.194, 630.168, 0.974, 6000, 0, 630.168, 632.189, 2.021, 900, 632.189, 632.961, 0.772, 8000, 0,     6.287,
 623, 197, 626, 626, 627.002, 1.002, 10000, 0, 627.002, 630.701, 3.699, 1629, 630.701, 631.707, 1.006, 8000, 0, 631.707, 633.846, 2.139, 1200, 633.846, 634.761, 0.915, 10000, 0,     6.844,
 624, 197, 627, 627, 627.808, 0.808, 8000, 0, 627.808, 630.981, 3.174, 1332, 630.981, 632.457, 1.476, 6000, 0, 632.457, 634.066, 1.609, 900, 634.066, 635.488, 1.423, 8000, 0,     6.258,
 626, 197, 629, 629, 630.116, 1.116, 10000, 0, 630.116, 633, 2.884, 1515, 633, 633.883, 0.883, 7000, 0, 633.883, 635.761, 1.878, 1050, 635.761, 636.581, 0.821, 9000, 0,     5.645,
 625, 197, 628, 628, 629.109, 1.109, 11000, 0, 629.109, 633.042, 3.933, 1745, 633.042, 634.883, 1.841, 8000, 0, 634.883, 637.016, 2.133, 1200, 637.016, 637.927, 0.911, 10000, 0,     7.907,
 627, 197, 630, 630, 630.921, 0.921, 8000, 0, 630.921, 634.705, 3.783, 1279, 634.705, 635.633, 0.928, 6000, 0, 635.633, 637.365, 1.733, 900, 637.365, 638.654, 1.289, 8000, 0,     6.444,
 628, 197, 631, 631, 632.112, 1.112, 11000, 0, 632.112, 635.416, 3.304, 1781, 635.416, 636.632, 1.217, 8000, 0, 636.632, 639.152, 2.52, 1200, 639.152, 640.066, 0.913, 10000, 0,     7.041,
 629, 197, 632, 632, 633.212, 1.212, 11000, 0, 633.212, 636.922, 3.71, 1660, 636.922, 637.929, 1.007, 8000, 0, 637.929, 640.076, 2.147, 1200, 640.076, 640.988, 0.912, 10000, 0,     6.864,
 630, 197, 633, 633, 634.113, 1.113, 9000, 0, 634.113, 637.406, 3.293, 1494, 637.406, 638.804, 1.398, 7000, 0, 638.804, 641.031, 2.227, 1050, 641.031, 641.857, 0.826, 9000, 0,     6.917,
 631, 197, 634, 634, 635.118, 1.118, 10000, 0, 635.118, 639.094, 3.976, 1630, 639.094, 640.106, 1.012, 8000, 0, 640.106, 642.247, 2.141, 1200, 642.247, 643.159, 0.912, 10000, 0,     7.129,
 632, 197, 635, 635, 636.118, 1.118, 10000, 0, 636.118, 639.427, 3.309, 1516, 639.427, 640.986, 1.559, 7000, 0, 640.986, 642.907, 1.921, 1050, 642.907, 643.981, 1.074, 9000, 0,     6.788,
 633, 197, 636, 636, 636.922, 0.922, 8000, 0, 636.922, 640.81, 3.888, 1287, 640.81, 641.736, 0.925, 6000, 0, 641.736, 643.862, 2.126, 900, 643.862, 644.715, 0.853, 8000, 0,     6.940,
 634, 197, 637, 637, 638.109, 1.109, 11000, 0, 638.109, 641.729, 3.621, 1727, 641.729, 642.736, 1.006, 8000, 0, 642.736, 645.04, 2.305, 1200, 645.04, 645.958, 0.918, 10000, 0,     6.932,
 635, 197, 638, 638, 639.012, 1.012, 9000, 0, 639.012, 642.711, 3.699, 1426, 642.711, 643.611, 0.9, 7000, 0, 643.611, 645.743, 2.132, 1050, 645.743, 646.777, 1.034, 9000, 0,     6.731,
 636, 197, 639, 639, 639.919, 0.919, 9000, 0, 639.919, 643.557, 3.639, 1372, 643.557, 644.365, 0.808, 6000, 0, 644.365, 646.651, 2.286, 900, 646.651, 647.504, 0.853, 8000, 0,     6.732,
 637, 197, 640, 640, 641.002, 1.002, 10000, 0, 641.002, 644.778, 3.776, 1551, 644.778, 645.658, 0.881, 7000, 0, 645.658, 647.611, 1.952, 1050, 647.611, 648.431, 0.82, 9000, 0,     6.609,
 638, 197, 641, 641, 642.11, 1.11, 11000, 0, 642.11, 645.899, 3.789, 1746, 645.899, 646.905, 1.006, 8000, 0, 646.905, 649.031, 2.127, 1200, 649.031, 649.943, 0.911, 10000, 0,     6.922,
 639, 197, 642, 642, 643.209, 1.209, 11000, 0, 643.209, 647.032, 3.823, 1678, 647.032, 648.046, 1.014, 8000, 0, 648.046, 650.187, 2.141, 1200, 650.187, 651.098, 0.911, 10000, 0,     6.977,
 640, 197, 643, 643, 644.209, 1.209, 10000, 0, 644.209, 647.907, 3.697, 1507, 647.907, 648.923, 1.016, 7000, 0, 648.923, 650.899, 1.977, 1050, 650.899, 651.916, 1.017, 9000, 0,     6.690,
 641, 197, 644, 644, 645.309, 1.309, 11000, 0, 645.309, 649.416, 4.107, 1789, 649.416, 650.422, 1.006, 8000, 0, 650.422, 652.568, 2.146, 1200, 652.568, 653.489, 0.92, 10000, 0,     7.259,
 642, 197, 645, 645, 646.112, 1.112, 8000, 0, 646.112, 649.528, 3.416, 1217, 649.528, 651.179, 1.651, 6000, 0, 651.179, 652.786, 1.607, 900, 652.786, 654.225, 1.439, 8000, 0,     6.674,
 644, 197, 647, 647, 647.918, 0.918, 8000, 0, 647.918, 651.175, 3.257, 1222, 651.175, 651.936, 0.761, 6000, 0, 651.936, 654.168, 2.232, 900, 654.168, 654.956, 0.787, 8000, 0,     6.250,
 643, 197, 646, 646, 647.119, 1.119, 10000, 0, 647.119, 651.587, 4.468, 1629, 651.587, 652.936, 1.349, 8000, 0, 652.936, 655.07, 2.135, 1200, 655.07, 655.991, 0.921, 10000, 0,     7.952,
 645, 197, 648, 648, 649.007, 1.007, 10000, 0, 649.007, 653.219, 4.212, 1534, 653.219, 654.1, 0.881, 7000, 0, 654.1, 656.036, 1.936, 1050, 656.036, 656.856, 0.82, 9000, 0,     7.028,
 646, 197, 649, 649, 650.012, 1.012, 10000, 0, 650.012, 653.697, 3.685, 1581, 653.697, 654.976, 1.278, 7000, 0, 654.976, 656.945, 1.969, 1050, 656.945, 657.765, 0.82, 9000, 0,     6.933,
 647, 197, 650, 650, 651.022, 1.022, 10000, 0, 651.022, 655.337, 4.315, 1589, 655.337, 656.218, 0.881, 7000, 0, 656.218, 658.083, 1.865, 1050, 658.083, 658.903, 0.82, 9000, 0,     7.061,
 648, 197, 651, 651, 651.922, 0.922, 9000, 0, 651.922, 655.678, 3.756, 1481, 655.678, 657.094, 1.416, 7000, 0, 657.094, 658.956, 1.862, 1050, 658.956, 659.776, 0.82, 9000, 0,     7.034,
 649, 197, 652, 652, 653.002, 1.002, 10000, 0, 653.002, 657.42, 4.418, 1563, 657.42, 658.303, 0.883, 7000, 0, 658.303, 660.178, 1.875, 1050, 660.178, 660.998, 0.82, 9000, 0,     7.176,
 650, 197, 653, 653, 654.002, 1.002, 10000, 0, 654.002, 657.772, 3.77, 1571, 657.772, 659.187, 1.414, 7000, 0, 659.187, 661.057, 1.87, 1050, 661.057, 661.877, 0.82, 9000, 0,     7.055,
 651, 197, 654, 654, 654.902, 0.902, 9000, 0, 654.902, 659.263, 4.36, 1383, 659.263, 660.026, 0.763, 6000, 0, 660.026, 661.786, 1.76, 900, 661.786, 662.614, 0.828, 8000, 0,     6.884,
 652, 197, 655, 655, 656.002, 1.002, 10000, 0, 656.002, 659.826, 3.824, 1537, 659.826, 660.901, 1.076, 7000, 0, 660.901, 662.929, 2.028, 1050, 662.929, 663.75, 0.82, 9000, 0,     6.927,
 653, 197, 656, 656, 657.11, 1.11, 11000, 0, 657.11, 661.539, 4.429, 1708, 661.539, 662.545, 1.006, 8000, 0, 662.545, 664.68, 2.135, 1200, 664.68, 665.591, 0.911, 10000, 0,     7.569,
 654, 197, 657, 657, 658.014, 1.014, 9000, 0, 658.014, 661.762, 3.749, 1442, 661.762, 663.423, 1.661, 7000, 0, 663.423, 665.299, 1.875, 1050, 665.299, 666.411, 1.112, 9000, 0,     7.285,
 655, 197, 658, 658, 658.922, 0.922, 9000, 0, 658.922, 663.397, 4.475, 1394, 663.397, 664.174, 0.777, 6000, 0, 664.174, 666.283, 2.109, 900, 666.283, 667.138, 0.856, 8000, 0,     7.361,
 656, 197, 659, 659, 659.902, 0.902, 9000, 0, 659.902, 663.585, 3.683, 1367, 663.585, 664.927, 1.343, 6000, 0, 664.927, 666.901, 1.974, 900, 666.901, 667.871, 0.97, 8000, 0,     6.999,
 657, 197, 660, 660, 660.812, 0.812, 8000, 0, 660.812, 665.035, 4.223, 1216, 665.035, 665.791, 0.756, 6000, 0, 665.791, 667.892, 2.101, 900, 667.892, 668.629, 0.737, 8000, 0,     7.080,
 658, 197, 661, 661, 661.902, 0.902, 9000, 0, 661.902, 665.578, 3.675, 1495, 665.578, 666.666, 1.089, 7000, 0, 666.666, 668.769, 2.102, 1050, 668.769, 669.589, 0.82, 9000, 0,     6.866,
 659, 197, 662, 662, 663.002, 1.002, 10000, 0, 663.002, 667.093, 4.092, 1538, 667.093, 667.975, 0.881, 7000, 0, 667.975, 669.833, 1.859, 1050, 669.833, 670.653, 0.82, 9000, 0,     6.831,
 660, 197, 663, 663, 663.902, 0.902, 9000, 0, 663.902, 667.447, 3.546, 1403, 667.447, 668.85, 1.402, 7000, 0, 668.85, 670.725, 1.876, 1050, 670.725, 671.546, 0.821, 9000, 0,     6.824,
 661, 197, 664, 664, 664.902, 0.902, 9000, 0, 664.902, 668.994, 4.092, 1426, 668.994, 669.883, 0.889, 7000, 0, 669.883, 671.767, 1.885, 1050, 671.767, 672.591, 0.823, 9000, 0,     6.865,
 662, 197, 665, 665, 665.902, 0.902, 9000, 0, 665.902, 669.246, 3.344, 1350, 669.246, 670.632, 1.386, 6000, 0, 670.632, 672.328, 1.695, 900, 672.328, 673.318, 0.99, 8000, 0,     6.426,
 663, 197, 666, 666, 667.012, 1.012, 10000, 0, 667.012, 671.077, 4.065, 1556, 671.077, 671.958, 0.881, 7000, 0, 671.958, 673.836, 1.878, 1050, 673.836, 674.656, 0.82, 9000, 0,     6.824,
 664, 197, 667, 667, 668.022, 1.022, 10000, 0, 668.022, 671.263, 3.241, 1513, 671.263, 672.834, 1.572, 7000, 0, 672.834, 674.704, 1.87, 1050, 674.704, 675.528, 0.824, 9000, 0,     6.682,
 665, 197, 668, 668, 668.929, 0.929, 9000, 0, 668.929, 673.02, 4.091, 1457, 673.02, 673.901, 0.881, 7000, 0, 673.901, 675.779, 1.878, 1050, 675.779, 676.599, 0.82, 9000, 0,     6.850,
 666, 197, 669, 669, 669.902, 0.902, 9000, 0, 669.902, 673.23, 3.328, 1471, 673.23, 674.776, 1.546, 7000, 0, 674.776, 676.638, 1.862, 1050, 676.638, 677.458, 0.82, 9000, 0,     6.736,
 667, 197, 670, 670, 671.105, 1.105, 11000, 0, 671.105, 675.323, 4.218, 1728, 675.323, 676.329, 1.006, 8000, 0, 676.329, 678.47, 2.141, 1200, 678.47, 679.386, 0.917, 10000, 0,     7.364,
 668, 197, 671, 671, 672.113, 1.113, 10000, 0, 672.113, 675.343, 3.229, 1581, 675.343, 677.208, 1.865, 7000, 0, 677.208, 679.08, 1.872, 1050, 679.08, 680.211, 1.132, 9000, 0,     6.966,
 670, 197, 673, 673, 674.022, 1.022, 8000, 0, 674.022, 677.132, 3.11, 1343, 677.132, 677.958, 0.826, 6000, 0, 677.958, 680.076, 2.118, 900, 680.076, 680.948, 0.872, 8000, 0,     6.054,
 669, 197, 672, 672, 673.22, 1.22, 11000, 0, 673.22, 677.659, 4.438, 1752, 677.659, 678.958, 1.299, 8000, 0, 678.958, 681.223, 2.265, 1200, 681.223, 682.134, 0.911, 10000, 0,     8.002,
 671, 197, 674, 674, 675.032, 1.032, 10000, 0, 675.032, 679.206, 4.174, 1556, 679.206, 680.093, 0.887, 7000, 0, 680.093, 681.956, 1.863, 1050, 681.956, 682.952, 0.997, 9000, 0,     6.924,
 672, 197, 675, 675, 675.832, 0.832, 8000, 0, 675.832, 679.442, 3.61, 1338, 679.442, 680.843, 1.401, 6000, 0, 680.843, 682.826, 1.983, 900, 682.826, 683.683, 0.857, 8000, 0,     6.995,
 673, 197, 676, 676, 676.902, 0.902, 9000, 0, 676.902, 681.069, 4.167, 1395, 681.069, 681.834, 0.765, 6000, 0, 681.834, 683.572, 1.738, 900, 683.572, 684.411, 0.839, 8000, 0,     6.670,
 674, 197, 677, 677, 677.902, 0.902, 9000, 0, 677.902, 681.272, 3.37, 1372, 681.272, 682.584, 1.313, 6000, 0, 682.584, 684.431, 1.847, 900, 684.431, 685.165, 0.733, 8000, 0,     6.529,
 675, 197, 678, 678, 678.802, 0.802, 8000, 0, 678.802, 682.74, 3.938, 1254, 682.74, 683.496, 0.756, 6000, 0, 683.496, 685.173, 1.677, 900, 685.173, 685.902, 0.729, 8000, 0,     6.370,
 676, 197, 679, 679, 679.802, 0.802, 8000, 0, 679.802, 682.898, 3.096, 1220, 682.898, 684.246, 1.348, 6000, 0, 684.246, 686.032, 1.786, 900, 686.032, 686.762, 0.73, 8000, 0,     6.230,
 678, 197, 681, 681, 681.912, 0.912, 8000, 0, 681.912, 684.55, 2.638, 1227, 684.55, 685.312, 0.762, 6000, 0, 685.312, 686.905, 1.593, 900, 686.905, 687.638, 0.733, 8000, 0,     4.993,
 677, 197, 680, 680, 681.109, 1.109, 11000, 0, 681.109, 685.044, 3.935, 1729, 685.044, 686.312, 1.268, 8000, 0, 686.312, 688.449, 2.137, 1200, 688.449, 689.36, 0.911, 10000, 0,     7.340,
 679, 197, 682, 682, 682.902, 0.902, 9000, 0, 682.902, 686.381, 3.479, 1374, 686.381, 687.142, 0.761, 6000, 0, 687.142, 688.743, 1.601, 900, 688.743, 690.089, 1.345, 8000, 0,     5.841,
 680, 197, 683, 683, 684.002, 1.002, 10000, 0, 684.002, 687.087, 3.086, 1531, 687.087, 688.021, 0.934, 7000, 0, 688.021, 690.316, 2.295, 1050, 690.316, 691.142, 0.826, 9000, 0,     6.314,
 681, 197, 684, 684, 684.902, 0.902, 9000, 0, 684.902, 688.332, 3.43, 1464, 688.332, 689.216, 0.884, 7000, 0, 689.216, 691.086, 1.87, 1050, 691.086, 691.96, 0.875, 9000, 0,     6.184,
 682, 197, 685, 685, 685.812, 0.812, 8000, 0, 685.812, 688.877, 3.065, 1343, 688.877, 689.971, 1.094, 6000, 0, 689.971, 691.916, 1.944, 900, 691.916, 692.691, 0.775, 8000, 0,     6.104,
 683, 197, 686, 686, 687.011, 1.011, 10000, 0, 687.011, 690.505, 3.494, 1631, 690.505, 691.511, 1.006, 8000, 0, 691.511, 693.646, 2.135, 1200, 693.646, 694.557, 0.911, 10000, 0,     6.635,
 684, 197, 687, 687, 687.818, 0.818, 8000, 0, 687.818, 690.591, 2.773, 1286, 690.591, 692.261, 1.671, 6000, 0, 692.261, 693.865, 1.604, 900, 693.865, 695.292, 1.426, 8000, 0,     6.047,
 685, 197, 688, 688, 688.808, 0.808, 8000, 0, 688.808, 692.28, 3.472, 1332, 692.28, 693.036, 0.756, 6000, 0, 693.036, 695.25, 2.214, 900, 695.25, 696.027, 0.777, 8000, 0,     6.442,
 686, 197, 689, 689, 690.012, 1.012, 10000, 0, 690.012, 692.771, 2.759, 1636, 692.771, 694.036, 1.265, 8000, 0, 694.036, 696.189, 2.153, 1200, 696.189, 697.104, 0.914, 10000, 0,     6.177,
 687, 197, 690, 690, 690.921, 0.921, 9000, 0, 690.921, 694.223, 3.302, 1458, 694.223, 695.113, 0.89, 7000, 0, 695.113, 697.126, 2.013, 1050, 697.126, 697.95, 0.824, 9000, 0,     6.205,
 688, 197, 691, 691, 692.103, 1.103, 11000, 0, 692.103, 695.13, 3.027, 1770, 695.13, 696.136, 1.006, 8000, 0, 696.136, 698.33, 2.194, 1200, 698.33, 699.249, 0.919, 10000, 0,     6.228,
 689, 197, 692, 692, 692.906, 0.906, 8000, 0, 692.906, 696.021, 3.114, 1349, 696.021, 696.886, 0.865, 6000, 0, 696.886, 698.73, 1.845, 900, 698.73, 699.982, 1.252, 8000, 0,     5.824,
 690, 197, 693, 693, 694.002, 1.002, 10000, 0, 694.002, 697.153, 3.151, 1518, 697.153, 698.036, 0.883, 7000, 0, 698.036, 700.198, 2.162, 1050, 700.198, 701.018, 0.82, 9000, 0,     6.196,
 691, 197, 694, 694, 695.002, 1.002, 10000, 0, 695.002, 698.153, 3.151, 1600, 698.153, 699.164, 1.01, 8000, 0, 699.164, 701.301, 2.137, 1200, 701.301, 702.212, 0.911, 10000, 0,     6.299,
 692, 197, 695, 695, 695.802, 0.802, 8000, 0, 695.802, 698.812, 3.01, 1239, 698.812, 699.92, 1.109, 6000, 0, 699.92, 701.806, 1.885, 900, 701.806, 702.946, 1.14, 8000, 0,     6.004,
 693, 197, 696, 696, 697.002, 1.002, 10000, 0, 697.002, 700.168, 3.166, 1512, 700.168, 701.056, 0.888, 7000, 0, 701.056, 703.183, 2.127, 1050, 703.183, 704.003, 0.82, 9000, 0,     6.181,
 694, 197, 697, 697, 698.002, 1.002, 10000, 0, 698.002, 700.96, 2.958, 1612, 700.96, 702.056, 1.096, 8000, 0, 702.056, 704.19, 2.134, 1200, 704.19, 705.105, 0.915, 10000, 0,     6.188,
 695, 197, 698, 698, 698.802, 0.802, 8000, 0, 698.802, 701.871, 3.069, 1278, 701.871, 702.806, 0.935, 6000, 0, 702.806, 704.785, 1.979, 900, 704.785, 705.835, 1.049, 8000, 0,     5.984,
 696, 197, 699, 699, 700.012, 1.012, 10000, 0, 700.012, 703.131, 3.119, 1629, 703.131, 704.139, 1.008, 8000, 0, 704.139, 706.341, 2.202, 1200, 706.341, 707.252, 0.911, 10000, 0,     6.329,
 697, 197, 700, 700, 700.812, 0.812, 8000, 0, 700.812, 703.667, 2.855, 1348, 703.667, 704.89, 1.223, 6000, 0, 704.89, 706.498, 1.608, 900, 706.498, 707.989, 1.491, 8000, 0,     5.686,
 698, 197, 701, 701, 702.002, 1.002, 10000, 0, 702.002, 705.234, 3.232, 1578, 705.234, 706.117, 0.883, 7000, 0, 706.117, 708.21, 2.093, 1050, 708.21, 709.03, 0.82, 9000, 0,     6.208,
 699, 197, 702, 702, 702.902, 0.902, 9000, 0, 702.902, 705.528, 2.626, 1396, 705.528, 706.867, 1.339, 6000, 0, 706.867, 708.463, 1.596, 900, 708.463, 709.765, 1.302, 8000, 0,     5.561,
 700, 197, 703, 703, 704.002, 1.002, 10000, 0, 704.002, 707.319, 3.317, 1564, 707.319, 708.2, 0.881, 7000, 0, 708.2, 710.086, 1.886, 1050, 710.086, 710.909, 0.823, 9000, 0,     6.084,
 701, 197, 704, 704, 705.002, 1.002, 10000, 0, 705.002, 707.607, 2.605, 1560, 707.607, 709.083, 1.476, 7000, 0, 709.083, 710.949, 1.866, 1050, 710.949, 711.771, 0.822, 9000, 0,     5.947,
 702, 197, 705, 705, 706.002, 1.002, 10000, 0, 706.002, 709.321, 3.319, 1502, 709.321, 710.208, 0.888, 7000, 0, 710.208, 712.076, 1.867, 1050, 712.076, 712.896, 0.82, 9000, 0,     6.074,
 703, 197, 706, 706, 707.012, 1.012, 10000, 0, 707.012, 709.769, 2.757, 1622, 709.769, 711.208, 1.439, 8000, 0, 711.208, 713.343, 2.135, 1200, 713.343, 714.254, 0.911, 10000, 0,     6.331,
 704, 197, 707, 707, 707.912, 0.912, 9000, 0, 707.912, 711.182, 3.27, 1397, 711.182, 711.958, 0.776, 6000, 0, 711.958, 713.676, 1.718, 900, 713.676, 714.981, 1.306, 8000, 0,     5.764,
 706, 197, 709, 709, 709.909, 0.909, 8000, 0, 709.909, 712.974, 3.065, 1344, 712.974, 713.754, 0.78, 6000, 0, 713.754, 715.346, 1.593, 900, 715.346, 716.077, 0.73, 8000, 0,     5.438,
 705, 197, 708, 708, 709.109, 1.109, 11000, 0, 709.109, 711.998, 2.889, 1672, 711.998, 713.003, 1.006, 8000, 0, 713.003, 715.495, 2.491, 1200, 715.495, 716.985, 1.491, 10000, 0,     6.386,
 707, 197, 710, 710, 710.802, 0.802, 8000, 0, 710.802, 713.659, 2.857, 1247, 713.659, 714.503, 0.844, 6000, 0, 714.503, 716.956, 2.453, 900, 716.956, 717.714, 0.758, 8000, 0,     6.154,
 708, 197, 711, 711, 711.802, 0.802, 8000, 0, 711.802, 714.596, 2.794, 1217, 714.596, 715.351, 0.756, 6000, 0, 715.351, 717.095, 1.743, 900, 717.095, 718.449, 1.355, 8000, 0,     5.293,
 709, 197, 712, 712, 713.009, 1.009, 10000, 0, 713.009, 715.728, 2.719, 1553, 715.728, 716.609, 0.881, 7000, 0, 716.609, 718.831, 2.221, 1050, 718.831, 719.658, 0.828, 9000, 0,     5.821,
 710, 197, 713, 713, 714.11, 1.11, 11000, 0, 714.11, 716.883, 2.773, 1716, 716.883, 717.896, 1.013, 8000, 0, 717.896, 720.036, 2.14, 1200, 720.036, 720.952, 0.916, 10000, 0,     5.926,
 711, 197, 714, 714, 715.119, 1.119, 10000, 0, 715.119, 717.817, 2.699, 1557, 717.817, 718.771, 0.953, 7000, 0, 718.771, 720.704, 1.934, 1050, 720.704, 721.77, 1.065, 9000, 0,     5.586,
 712, 197, 715, 715, 716.119, 1.119, 10000, 0, 716.119, 719.064, 2.945, 1637, 719.064, 720.074, 1.01, 8000, 0, 720.074, 722.201, 2.127, 1200, 722.201, 723.122, 0.921, 10000, 0,     6.082,
 713, 197, 716, 716, 717.022, 1.022, 9000, 0, 717.022, 719.78, 2.758, 1473, 719.78, 720.949, 1.168, 7000, 0, 720.949, 722.816, 1.868, 1050, 722.816, 723.941, 1.125, 9000, 0,     5.794,
 714, 197, 717, 717, 718.123, 1.123, 11000, 0, 718.123, 721.351, 3.229, 1710, 721.351, 722.357, 1.006, 8000, 0, 722.357, 724.496, 2.139, 1200, 724.496, 725.408, 0.911, 10000, 0,     6.374,
 715, 197, 718, 718, 718.923, 0.923, 8000, 0, 718.923, 721.399, 2.477, 1215, 721.399, 723.107, 1.708, 6000, 0, 723.107, 724.714, 1.607, 900, 724.714, 726.135, 1.42, 8000, 0,     5.792,
 716, 197, 719, 719, 719.902, 0.902, 9000, 0, 719.902, 723.247, 3.345, 1422, 723.247, 724.128, 0.881, 7000, 0, 724.128, 726.364, 2.236, 1050, 726.364, 727.185, 0.82, 9000, 0,     6.462,
 717, 197, 720, 720, 720.902, 0.902, 9000, 0, 720.902, 723.306, 2.404, 1430, 723.306, 725.003, 1.697, 7000, 0, 725.003, 726.863, 1.859, 1050, 726.863, 728.011, 1.149, 9000, 0,     5.961,
 719, 197, 722, 722, 723.012, 1.012, 9000, 0, 723.012, 725.24, 2.228, 1439, 725.24, 726.121, 0.881, 7000, 0, 726.121, 728.236, 2.114, 1050, 728.236, 729.056, 0.82, 9000, 0,     5.224,
 718, 197, 721, 721, 722.11, 1.11, 11000, 0, 722.11, 725.49, 3.38, 1683, 725.49, 727.121, 1.632, 8000, 0, 727.121, 729.258, 2.137, 1200, 729.258, 730.172, 0.914, 10000, 0,     7.148,
 721, 197, 724, 724, 724.912, 0.912, 8000, 0, 724.912, 727.198, 2.286, 1282, 727.198, 727.959, 0.761, 6000, 0, 727.959, 729.844, 1.885, 900, 729.844, 730.906, 1.062, 8000, 0,     4.932,
 720, 197, 723, 723, 724.112, 1.112, 11000, 0, 724.112, 727.636, 3.524, 1789, 727.636, 728.959, 1.324, 8000, 0, 728.959, 731.404, 2.444, 1200, 731.404, 732.316, 0.912, 10000, 0,     7.292,
 722, 197, 725, 725, 726.002, 1.002, 10000, 0, 726.002, 729.291, 3.289, 1571, 729.291, 730.176, 0.885, 7000, 0, 730.176, 732.051, 1.875, 1050, 732.051, 733.14, 1.089, 9000, 0,     6.049,
 723, 197, 726, 726, 726.812, 0.812, 8000, 0, 726.812, 729.311, 2.5, 1252, 729.311, 730.926, 1.615, 6000, 0, 730.926, 733.003, 2.077, 900, 733.003, 733.868, 0.864, 8000, 0,     6.192,
 725, 197, 728, 728, 729.115, 1.115, 10000, 0, 729.115, 731.448, 2.333, 1603, 731.448, 732.454, 1.006, 8000, 0, 732.454, 734.58, 2.126, 1200, 734.58, 735.494, 0.914, 10000, 0,     5.465,
 724, 197, 727, 727, 728.106, 1.106, 11000, 0, 728.106, 731.637, 3.531, 1760, 731.637, 733.454, 1.816, 8000, 0, 733.454, 735.588, 2.134, 1200, 735.588, 736.499, 0.911, 10000, 0,     7.482,
 726, 197, 729, 729, 729.921, 0.921, 8000, 0, 729.921, 733.178, 3.257, 1290, 733.178, 734.204, 1.026, 6000, 0, 734.204, 736.181, 1.978, 900, 736.181, 737.234, 1.053, 8000, 0,     6.260,
 727, 197, 730, 730, 731.104, 1.104, 11000, 0, 731.104, 733.847, 2.743, 1658, 733.847, 735.203, 1.357, 8000, 0, 735.203, 737.738, 2.534, 1200, 737.738, 738.651, 0.913, 10000, 0,     6.634,
 728, 197, 731, 731, 731.909, 0.909, 8000, 0, 731.909, 734.966, 3.057, 1342, 734.966, 735.956, 0.99, 6000, 0, 735.956, 737.792, 1.836, 900, 737.792, 739.378, 1.586, 8000, 0,     5.882,
 730, 197, 733, 733, 733.912, 0.912, 8000, 0, 733.912, 736.664, 2.752, 1274, 736.664, 737.977, 1.313, 6000, 0, 737.977, 739.572, 1.595, 900, 739.572, 740.306, 0.734, 8000, 0,     5.660,
 729, 197, 732, 732, 733.103, 1.103, 11000, 0, 733.103, 736.216, 3.113, 1778, 736.216, 737.227, 1.011, 8000, 0, 737.227, 739.88, 2.653, 1200, 739.88, 741.214, 1.335, 10000, 0,     6.776,
 732, 197, 735, 735, 735.908, 0.908, 8000, 0, 735.908, 738.31, 2.402, 1235, 738.31, 739.067, 0.757, 6000, 0, 739.067, 741.173, 2.105, 900, 741.173, 741.944, 0.771, 8000, 0,     5.264,
 731, 197, 734, 734, 735.103, 1.103, 11000, 0, 735.103, 738.605, 3.502, 1792, 738.605, 740.067, 1.462, 8000, 0, 740.067, 742.213, 2.146, 1200, 742.213, 743.128, 0.915, 10000, 0,     7.110,
 733, 197, 736, 736, 736.802, 0.802, 8000, 0, 736.802, 739.962, 3.16, 1240, 739.962, 740.826, 0.864, 6000, 0, 740.826, 742.776, 1.95, 900, 742.776, 743.858, 1.083, 8000, 0,     5.974,
 734, 197, 737, 737, 738.109, 1.109, 11000, 0, 738.109, 740.896, 2.787, 1713, 740.896, 741.902, 1.006, 8000, 0, 741.902, 744.354, 2.453, 1200, 744.354, 745.268, 0.913, 10000, 0,     6.245,
 735, 197, 738, 738, 738.912, 0.912, 8000, 0, 738.912, 741.66, 2.749, 1263, 741.66, 742.652, 0.992, 6000, 0, 742.652, 744.384, 1.732, 900, 744.384, 745.998, 1.613, 8000, 0,     5.472,
