#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 548, 187, 550, 550, 551.274, 1.274, 14000, 0, 551.274, 554.243, 2.969, 1401, 554.243, 555.331, 1.088, 14000, 0, 555.331, 557.834, 2.503, 2100, 557.834, 558.838, 1.004, 10000, 0, 558.838, 561.069, 2.232, 1500, 561.069, 562.071, 1.002, 13000, 0,     9.796,
 549, 187, 551, 551, 552.362, 1.362, 13000, 0, 552.362, 554.844, 2.482, 1337, 554.844, 556.331, 1.487, 13000, 0, 556.331, 558.515, 2.184, 1950, 558.515, 559.738, 1.223, 9000, 0, 559.738, 561.74, 2.001, 1350, 561.74, 562.995, 1.255, 12000, 0,     9.378,
 550, 187, 552, 552, 553.283, 1.283, 11000, 0, 553.283, 556.2, 2.917, 1174, 556.2, 557.179, 0.98, 11000, 0, 557.179, 559.67, 2.49, 1650, 559.67, 560.548, 0.878, 8000, 0, 560.548, 562.846, 2.298, 1200, 562.846, 563.764, 0.918, 10000, 0,     9.563,
 551, 187, 553, 553, 554.117, 1.117, 10000, 0, 554.117, 556.638, 2.521, 1077, 556.638, 557.949, 1.31, 10000, 0, 557.949, 560.192, 2.243, 1500, 560.192, 561.248, 1.056, 7000, 0, 561.248, 563.304, 2.056, 1050, 563.304, 564.456, 1.152, 9000, 0,     9.187,
 552, 187, 554, 554, 554.867, 0.867, 9000, 0, 554.867, 557.862, 2.995, 998, 557.862, 558.643, 0.78, 9000, 0, 558.643, 561.17, 2.527, 1350, 561.17, 561.856, 0.687, 6000, 0, 561.856, 564.189, 2.333, 900, 564.189, 565.071, 0.882, 8000, 0,     9.322,
 553, 187, 555, 555, 555.923, 0.923, 11000, 0, 555.923, 558.617, 2.695, 1181, 558.617, 559.491, 0.873, 11000, 0, 559.491, 562.026, 2.535, 1650, 562.026, 562.828, 0.802, 8000, 0, 562.828, 565.086, 2.258, 1200, 565.086, 565.858, 0.772, 10000, 0,     9.163,
 554, 187, 556, 556, 557.006, 1.006, 12000, 0, 557.006, 559.916, 2.91, 1233, 559.916, 560.841, 0.925, 12000, 0, 560.841, 563.169, 2.328, 1800, 563.169, 564.072, 0.903, 9000, 0, 564.072, 566.206, 2.134, 1350, 566.206, 567.131, 0.925, 12000, 0,     9.200,
 555, 187, 557, 557, 558.091, 1.091, 13000, 0, 558.091, 560.834, 2.742, 1324, 560.834, 561.846, 1.013, 13000, 0, 561.846, 564.203, 2.357, 1950, 564.203, 565.111, 0.908, 9000, 0, 565.111, 567.11, 1.998, 1350, 567.11, 568.057, 0.947, 12000, 0,     9.018,
 556, 187, 558, 558, 559.016, 1.016, 11000, 0, 559.016, 561.78, 2.764, 1119, 561.78, 562.696, 0.916, 11000, 0, 562.696, 565.006, 2.31, 1650, 565.006, 565.918, 0.912, 8000, 0, 565.918, 567.987, 2.069, 1200, 567.987, 568.831, 0.844, 10000, 0,     8.971,
 557, 187, 559, 559, 559.854, 0.854, 10000, 0, 559.854, 562.632, 2.778, 1075, 562.632, 563.471, 0.839, 10000, 0, 563.471, 565.878, 2.407, 1500, 565.878, 566.618, 0.74, 7000, 0, 566.618, 568.683, 2.065, 1050, 568.683, 569.53, 0.847, 9000, 0,     8.829,
 558, 187, 560, 560, 561.09, 1.09, 13000, 0, 561.09, 564.06, 2.97, 1368, 564.06, 565.061, 1.002, 13000, 0, 565.061, 567.222, 2.16, 1950, 567.222, 568.125, 0.903, 9000, 0, 568.125, 570.123, 1.998, 1350, 570.123, 571.05, 0.927, 12000, 0,     9.033,
 559, 187, 561, 561, 562.093, 1.093, 12000, 0, 562.093, 564.726, 2.634, 1252, 564.726, 565.988, 1.262, 12000, 0, 565.988, 567.987, 1.999, 1800, 567.987, 569.024, 1.038, 9000, 0, 569.024, 571.024, 2, 1350, 571.024, 571.973, 0.949, 12000, 0,     8.932,
 560, 187, 562, 562, 563.177, 1.177, 13000, 0, 563.177, 566.37, 3.192, 1382, 566.37, 567.376, 1.006, 13000, 0, 567.376, 569.549, 2.172, 1950, 569.549, 570.451, 0.902, 9000, 0, 570.451, 572.454, 2.004, 1350, 572.454, 573.38, 0.925, 12000, 0,     9.277,
 561, 187, 563, 563, 564.178, 1.178, 12000, 0, 564.178, 566.758, 2.58, 1218, 566.758, 568.302, 1.544, 12000, 0, 568.302, 570.311, 2.01, 1800, 570.311, 571.354, 1.042, 9000, 0, 571.354, 573.354, 2.001, 1350, 573.354, 574.309, 0.955, 12000, 0,     9.177,
 563, 187, 565, 565, 566.016, 1.016, 9000, 0, 566.016, 568.425, 2.409, 992, 568.425, 569.125, 0.701, 9000, 0, 569.125, 571.048, 1.922, 1350, 571.048, 571.953, 0.906, 6000, 0, 571.953, 573.795, 1.842, 900, 573.795, 574.932, 1.137, 8000, 0,     7.779,
 564, 187, 566, 566, 566.766, 0.766, 9000, 0, 566.766, 570.083, 3.317, 994, 570.083, 570.821, 0.738, 9000, 0, 570.821, 572.554, 1.734, 1350, 572.554, 573.99, 1.435, 6000, 0, 573.99, 575.324, 1.334, 900, 575.324, 575.943, 0.62, 8000, 0,     8.558,
 562, 187, 564, 564, 565.261, 1.261, 13000, 0, 565.261, 568.544, 3.283, 1305, 568.544, 570.125, 1.581, 13000, 0, 570.125, 572.484, 2.359, 1950, 572.484, 573.39, 0.905, 9000, 0, 573.39, 575.402, 2.012, 1350, 575.402, 576.866, 1.465, 12000, 0,    10.141,
 565, 187, 567, 567, 567.932, 0.932, 11000, 0, 567.932, 570.522, 2.59, 1187, 570.522, 571.667, 1.145, 11000, 0, 571.667, 574.319, 2.653, 1650, 574.319, 575.128, 0.809, 8000, 0, 575.128, 577.103, 1.974, 1200, 577.103, 577.876, 0.774, 10000, 0,     9.170,
 566, 187, 568, 568, 568.926, 0.926, 11000, 0, 568.926, 571.98, 3.054, 1139, 571.98, 572.828, 0.848, 11000, 0, 572.828, 574.674, 1.846, 1650, 574.674, 575.933, 1.259, 8000, 0, 575.933, 577.722, 1.789, 1200, 577.722, 578.646, 0.924, 10000, 0,     8.796,
 567, 187, 569, 569, 570.006, 1.006, 12000, 0, 570.006, 572.534, 2.529, 1204, 572.534, 573.751, 1.217, 12000, 0, 573.751, 576.328, 2.577, 1800, 576.328, 577.23, 0.902, 9000, 0, 577.23, 579.237, 2.007, 1350, 579.237, 580.171, 0.934, 12000, 0,     9.231,
 568, 187, 570, 570, 570.923, 0.923, 11000, 0, 570.923, 573.866, 2.943, 1132, 573.866, 574.715, 0.849, 11000, 0, 574.715, 576.55, 1.835, 1650, 576.55, 578.034, 1.484, 8000, 0, 578.034, 579.807, 1.774, 1200, 579.807, 580.94, 1.133, 10000, 0,     8.885,
 569, 187, 571, 571, 571.925, 0.925, 11000, 0, 571.925, 574.443, 2.518, 1145, 574.443, 575.561, 1.118, 11000, 0, 575.561, 578.163, 2.602, 1650, 578.163, 578.964, 0.802, 8000, 0, 578.964, 581.014, 2.05, 1200, 581.014, 581.785, 0.771, 10000, 0,     9.089,
 570, 187, 572, 572, 572.84, 0.84, 10000, 0, 572.84, 575.56, 2.721, 1013, 575.56, 576.331, 0.771, 10000, 0, 576.331, 578.223, 1.891, 1500, 578.223, 579.664, 1.442, 7000, 0, 579.664, 581.379, 1.715, 1050, 581.379, 582.479, 1.1, 9000, 0,     8.540,
 571, 187, 573, 573, 574.173, 1.173, 14000, 0, 574.173, 576.808, 2.635, 1411, 576.808, 577.889, 1.08, 14000, 0, 577.889, 580.507, 2.619, 2100, 580.507, 581.509, 1.002, 10000, 0, 581.509, 583.726, 2.217, 1500, 583.726, 584.736, 1.01, 13000, 0,     9.553,
 572, 187, 574, 574, 575.093, 1.093, 11000, 0, 575.093, 577.451, 2.358, 1127, 577.451, 578.735, 1.284, 11000, 0, 578.735, 580.573, 1.838, 1650, 580.573, 582.31, 1.738, 8000, 0, 582.31, 584.098, 1.788, 1200, 584.098, 585.508, 1.41, 10000, 0,     9.005,
 573, 187, 575, 575, 576.016, 1.016, 11000, 0, 576.016, 578.665, 2.648, 1109, 578.665, 579.581, 0.917, 11000, 0, 579.581, 582.353, 2.772, 1650, 582.353, 583.158, 0.806, 8000, 0, 583.158, 585.512, 2.353, 1200, 585.512, 586.285, 0.773, 10000, 0,     9.496,
 574, 187, 576, 576, 577.107, 1.107, 13000, 0, 577.107, 579.787, 2.68, 1399, 579.787, 580.79, 1.002, 13000, 0, 580.79, 582.958, 2.168, 1950, 582.958, 584.058, 1.101, 9000, 0, 584.058, 586.098, 2.039, 1350, 586.098, 587.208, 1.11, 12000, 0,     8.991,
 575, 187, 577, 577, 578.026, 1.026, 11000, 0, 578.026, 580.519, 2.494, 1113, 580.519, 581.641, 1.122, 11000, 0, 581.641, 584.189, 2.548, 1650, 584.189, 584.998, 0.81, 8000, 0, 584.998, 587.292, 2.293, 1200, 587.292, 588.07, 0.778, 10000, 0,     9.266,
 576, 187, 578, 578, 578.859, 0.859, 10000, 0, 578.859, 581.493, 2.634, 1024, 581.493, 582.413, 0.919, 10000, 0, 582.413, 584.624, 2.211, 1500, 584.624, 585.698, 1.074, 7000, 0, 585.698, 587.671, 1.973, 1050, 587.671, 588.762, 1.091, 9000, 0,     8.812,
 577, 187, 579, 579, 579.931, 0.931, 11000, 0, 579.931, 582.363, 2.432, 1105, 582.363, 583.259, 0.896, 11000, 0, 583.259, 586.028, 2.769, 1650, 586.028, 586.83, 0.802, 8000, 0, 586.83, 589.069, 2.24, 1200, 589.069, 589.841, 0.772, 10000, 0,     9.139,
 578, 187, 580, 580, 581.016, 1.016, 12000, 0, 581.016, 583.548, 2.532, 1232, 583.548, 584.478, 0.93, 12000, 0, 584.478, 586.623, 2.145, 1800, 586.623, 587.735, 1.111, 9000, 0, 587.735, 589.744, 2.009, 1350, 589.744, 590.764, 1.02, 12000, 0,     8.728,
 579, 187, 581, 581, 581.849, 0.849, 10000, 0, 581.849, 584.123, 2.273, 1051, 584.123, 585.248, 1.126, 10000, 0, 585.248, 587.707, 2.459, 1500, 587.707, 588.435, 0.729, 7000, 0, 588.435, 590.624, 2.188, 1050, 590.624, 591.459, 0.836, 9000, 0,     8.774,
 580, 187, 582, 582, 583.097, 1.097, 13000, 0, 583.097, 585.853, 2.755, 1379, 585.853, 586.86, 1.007, 13000, 0, 586.86, 589.026, 2.166, 1950, 589.026, 589.928, 0.902, 9000, 0, 589.928, 591.929, 2.001, 1350, 591.929, 592.86, 0.932, 12000, 0,     8.831,
 581, 187, 583, 583, 583.931, 0.931, 10000, 0, 583.931, 585.883, 1.952, 1054, 585.883, 587.638, 1.755, 10000, 0, 587.638, 589.374, 1.736, 1500, 589.374, 590.634, 1.26, 7000, 0, 590.634, 592.189, 1.555, 1050, 592.189, 593.552, 1.363, 9000, 0,     8.259,
 582, 187, 584, 584, 585.016, 1.016, 12000, 0, 585.016, 587.857, 2.841, 1202, 587.857, 588.782, 0.925, 12000, 0, 588.782, 591.026, 2.244, 1800, 591.026, 591.929, 0.903, 9000, 0, 591.929, 593.944, 2.016, 1350, 593.944, 594.87, 0.925, 12000, 0,     8.928,
 583, 187, 585, 585, 586.183, 1.183, 14000, 0, 586.183, 588.554, 2.372, 1421, 588.554, 589.86, 1.306, 14000, 0, 589.86, 592.189, 2.329, 2100, 592.189, 593.197, 1.008, 10000, 0, 593.197, 595.418, 2.221, 1500, 595.418, 596.42, 1.002, 13000, 0,     9.235,
 584, 187, 586, 586, 587.016, 1.016, 10000, 0, 587.016, 589.622, 2.606, 1059, 589.622, 590.634, 1.012, 10000, 0, 590.634, 592.709, 2.075, 1500, 592.709, 593.897, 1.188, 7000, 0, 593.897, 595.508, 1.611, 1050, 595.508, 597.118, 1.61, 9000, 0,     8.492,
 586, 187, 588, 588, 588.756, 0.756, 9000, 0, 588.756, 591.228, 2.472, 962, 591.228, 592.182, 0.953, 9000, 0, 592.182, 594.21, 2.028, 1350, 594.21, 595.428, 1.218, 6000, 0, 595.428, 596.849, 1.42, 900, 596.849, 597.735, 0.887, 8000, 0,     8.093,
 585, 187, 587, 587, 587.935, 0.935, 11000, 0, 587.935, 590.541, 2.605, 1187, 590.541, 591.48, 0.939, 11000, 0, 591.48, 594.026, 2.546, 1650, 594.026, 594.828, 0.802, 8000, 0, 594.828, 597.199, 2.371, 1200, 597.199, 598.506, 1.307, 10000, 0,     9.264,
 587, 187, 589, 589, 590.172, 1.172, 14000, 0, 590.172, 592.883, 2.71, 1406, 592.883, 593.962, 1.079, 14000, 0, 593.962, 596.365, 2.403, 2100, 596.365, 597.377, 1.012, 10000, 0, 597.377, 599.609, 2.233, 1500, 599.609, 600.611, 1.002, 13000, 0,     9.437,
 588, 187, 590, 590, 591.179, 1.179, 12000, 0, 591.179, 593.337, 2.158, 1262, 593.337, 594.885, 1.548, 12000, 0, 594.885, 596.879, 1.994, 1800, 596.879, 598.277, 1.398, 9000, 0, 598.277, 600.277, 2, 1350, 600.277, 601.534, 1.258, 12000, 0,     9.097,
 589, 187, 591, 591, 592.016, 1.016, 10000, 0, 592.016, 594.624, 2.608, 1042, 594.624, 595.662, 1.038, 10000, 0, 595.662, 598.036, 2.374, 1500, 598.036, 598.983, 0.947, 7000, 0, 598.983, 601.173, 2.189, 1050, 601.173, 602.227, 1.054, 9000, 0,     9.157,
 590, 187, 592, 592, 592.857, 0.857, 10000, 0, 592.857, 595.041, 2.184, 1021, 595.041, 596.44, 1.399, 10000, 0, 596.44, 598.561, 2.121, 1500, 598.561, 599.683, 1.122, 7000, 0, 599.683, 601.844, 2.161, 1050, 601.844, 602.919, 1.075, 9000, 0,     8.988,
 591, 187, 593, 593, 594.09, 1.09, 13000, 0, 594.09, 596.937, 2.848, 1389, 596.937, 597.941, 1.004, 13000, 0, 597.941, 600.202, 2.261, 1950, 600.202, 601.104, 0.902, 9000, 0, 601.104, 603.178, 2.074, 1350, 603.178, 604.103, 0.925, 12000, 0,     9.088,
 592, 187, 594, 594, 595.016, 1.016, 11000, 0, 595.016, 596.986, 1.97, 1161, 596.986, 598.787, 1.802, 11000, 0, 598.787, 600.62, 1.832, 1650, 600.62, 601.905, 1.285, 8000, 0, 601.905, 603.688, 1.783, 1200, 603.688, 604.88, 1.192, 10000, 0,     8.672,
 594, 187, 596, 596, 596.756, 0.756, 9000, 0, 596.756, 598.62, 1.864, 975, 598.62, 599.486, 0.867, 9000, 0, 599.486, 601.704, 2.218, 1350, 601.704, 602.512, 0.808, 6000, 0, 602.512, 604.51, 1.998, 900, 604.51, 605.497, 0.987, 8000, 0,     7.754,
 593, 187, 595, 595, 595.936, 0.936, 11000, 0, 595.936, 598.892, 2.956, 1169, 598.892, 600.333, 1.44, 11000, 0, 600.333, 602.462, 2.129, 1650, 602.462, 603.313, 0.851, 8000, 0, 603.313, 605.469, 2.157, 1200, 605.469, 606.266, 0.797, 10000, 0,     9.533,
 596, 187, 598, 598, 599.014, 1.014, 10000, 0, 599.014, 600.805, 1.791, 1075, 600.805, 601.578, 0.772, 10000, 0, 601.578, 603.371, 1.793, 1500, 603.371, 604.073, 0.702, 7000, 0, 604.073, 606.077, 2.004, 1050, 606.077, 606.959, 0.882, 9000, 0,     7.063,
 595, 187, 597, 597, 598.174, 1.174, 14000, 0, 598.174, 601.002, 2.827, 1430, 601.002, 602.655, 1.653, 14000, 0, 602.655, 604.991, 2.336, 2100, 604.991, 605.994, 1.003, 10000, 0, 605.994, 608.211, 2.217, 1500, 608.211, 609.217, 1.006, 13000, 0,    10.037,
 597, 187, 599, 599, 600.016, 1.016, 12000, 0, 600.016, 602.961, 2.945, 1289, 602.961, 603.887, 0.925, 12000, 0, 603.887, 605.901, 2.015, 1800, 605.901, 606.894, 0.993, 9000, 0, 606.894, 608.893, 1.999, 1350, 608.893, 610.147, 1.254, 12000, 0,     8.877,
 598, 187, 600, 600, 601.017, 1.017, 12000, 0, 601.017, 603.078, 2.061, 1236, 603.078, 604.812, 1.734, 12000, 0, 604.812, 606.998, 2.186, 1800, 606.998, 607.908, 0.911, 9000, 0, 607.908, 610.219, 2.311, 1350, 610.219, 611.144, 0.925, 12000, 0,     9.202,
 599, 187, 601, 601, 602.026, 1.026, 12000, 0, 602.026, 605.093, 3.067, 1275, 605.093, 606.018, 0.925, 12000, 0, 606.018, 608.016, 1.998, 1800, 608.016, 608.924, 0.908, 9000, 0, 608.924, 610.922, 1.998, 1350, 610.922, 612.068, 1.146, 12000, 0,     8.896,
 600, 187, 603, 603, 604.089, 1.089, 13000, 0, 604.089, 606.289, 2.2, 1321, 606.289, 607.291, 1.002, 13000, 0, 607.291, 609.448, 2.157, 1950, 609.448, 610.35, 0.902, 9000, 0, 610.35, 612.341, 1.99, 1350, 612.341, 613.266, 0.925, 12000, 0,     8.251,
 601, 187, 604, 604, 605.179, 1.179, 13000, 0, 605.179, 607.397, 2.218, 1325, 607.397, 608.402, 1.005, 13000, 0, 608.402, 610.561, 2.16, 1950, 610.561, 611.464, 0.902, 9000, 0, 611.464, 613.472, 2.009, 1350, 613.472, 614.397, 0.925, 12000, 0,     8.293,
 602, 187, 605, 605, 606.016, 1.016, 10000, 0, 606.016, 608.126, 2.11, 1098, 608.126, 609.177, 1.051, 10000, 0, 609.177, 611.123, 1.945, 1500, 611.123, 612.163, 1.04, 7000, 0, 612.163, 613.896, 1.733, 1050, 613.896, 615.097, 1.201, 9000, 0,     7.880,
 603, 187, 606, 606, 606.933, 0.933, 11000, 0, 606.933, 609.341, 2.408, 1161, 609.341, 610.191, 0.851, 11000, 0, 610.191, 612.413, 2.222, 1650, 612.413, 613.216, 0.803, 8000, 0, 613.216, 615.253, 2.037, 1200, 615.253, 616.027, 0.773, 10000, 0,     8.321,
 604, 187, 607, 607, 607.846, 0.846, 10000, 0, 607.846, 609.885, 2.039, 1051, 609.885, 610.969, 1.084, 10000, 0, 610.969, 612.789, 1.819, 1500, 612.789, 613.918, 1.129, 7000, 0, 613.918, 615.485, 1.567, 1050, 615.485, 616.725, 1.239, 9000, 0,     7.639,
 605, 187, 608, 608, 608.756, 0.756, 9000, 0, 608.756, 610.946, 2.19, 963, 610.946, 611.662, 0.716, 9000, 0, 611.662, 613.916, 2.254, 1350, 613.916, 614.519, 0.602, 6000, 0, 614.519, 616.596, 2.078, 900, 616.596, 617.34, 0.744, 8000, 0,     7.840,
 606, 187, 609, 609, 609.839, 0.839, 10000, 0, 609.839, 611.692, 1.853, 1084, 611.692, 612.464, 0.771, 10000, 0, 612.464, 614.471, 2.007, 1500, 614.471, 615.222, 0.751, 7000, 0, 615.222, 617.046, 1.825, 1050, 617.046, 618.035, 0.989, 9000, 0,     7.207,
 607, 187, 610, 610, 611.093, 1.093, 13000, 0, 611.093, 613.335, 2.242, 1346, 613.335, 614.337, 1.002, 13000, 0, 614.337, 616.504, 2.167, 1950, 616.504, 617.412, 0.908, 9000, 0, 617.412, 619.415, 2.004, 1350, 619.415, 620.341, 0.925, 12000, 0,     8.323,
 608, 187, 611, 611, 612.184, 1.184, 13000, 0, 612.184, 614.491, 2.307, 1382, 614.491, 615.493, 1.002, 13000, 0, 615.493, 617.655, 2.162, 1950, 617.655, 618.562, 0.907, 9000, 0, 618.562, 620.57, 2.008, 1350, 620.57, 621.504, 0.934, 12000, 0,     8.386,
 609, 187, 612, 612, 613.103, 1.103, 11000, 0, 613.103, 615.328, 2.225, 1197, 615.328, 616.34, 1.012, 11000, 0, 616.34, 618.351, 2.01, 1650, 618.351, 619.362, 1.011, 8000, 0, 619.362, 621.192, 1.83, 1200, 621.192, 622.276, 1.084, 10000, 0,     8.089,
 610, 187, 613, 613, 614.113, 1.113, 12000, 0, 614.113, 616.62, 2.507, 1278, 616.62, 617.545, 0.926, 12000, 0, 617.545, 619.654, 2.109, 1800, 619.654, 620.56, 0.905, 9000, 0, 620.56, 622.574, 2.015, 1350, 622.574, 623.499, 0.925, 12000, 0,     8.462,
 611, 187, 614, 614, 615.203, 1.203, 13000, 0, 615.203, 617.523, 2.32, 1317, 617.523, 618.552, 1.029, 13000, 0, 618.552, 620.719, 2.167, 1950, 620.719, 621.621, 0.902, 9000, 0, 621.621, 623.632, 2.011, 1350, 623.632, 624.557, 0.925, 12000, 0,     8.429,
 612, 187, 615, 615, 616.294, 1.294, 13000, 0, 616.294, 618.844, 2.55, 1331, 618.844, 619.847, 1.003, 13000, 0, 619.847, 622.014, 2.166, 1950, 622.014, 622.916, 0.902, 9000, 0, 622.916, 624.916, 2, 1350, 624.916, 625.851, 0.935, 12000, 0,     8.622,
 613, 187, 616, 616, 617.294, 1.294, 12000, 0, 617.294, 619.564, 2.27, 1223, 619.564, 620.779, 1.214, 12000, 0, 620.779, 622.791, 2.013, 1800, 622.791, 623.816, 1.025, 9000, 0, 623.816, 625.821, 2.005, 1350, 625.821, 626.782, 0.961, 12000, 0,     8.527,
 614, 187, 617, 617, 618.218, 1.218, 11000, 0, 618.218, 620.719, 2.501, 1117, 620.719, 621.631, 0.912, 11000, 0, 621.631, 623.863, 2.232, 1650, 623.863, 624.667, 0.804, 8000, 0, 624.667, 626.695, 2.029, 1200, 626.695, 627.557, 0.862, 10000, 0,     8.477,
 615, 187, 618, 618, 619.051, 1.051, 10000, 0, 619.051, 621.245, 2.193, 1002, 621.245, 622.4, 1.156, 10000, 0, 622.4, 624.47, 2.069, 1500, 624.47, 625.377, 0.907, 7000, 0, 625.377, 627.381, 2.004, 1050, 627.381, 628.25, 0.869, 9000, 0,     8.329,
 616, 187, 619, 619, 619.968, 0.968, 11000, 0, 619.968, 622.655, 2.687, 1159, 622.655, 623.509, 0.854, 11000, 0, 623.509, 625.703, 2.194, 1650, 625.703, 626.505, 0.802, 8000, 0, 626.505, 628.477, 1.972, 1200, 628.477, 629.248, 0.771, 10000, 0,     8.509,
 617, 187, 620, 620, 620.844, 0.844, 10000, 0, 620.844, 622.999, 2.155, 1043, 622.999, 624.28, 1.28, 10000, 0, 624.28, 626.143, 1.863, 1500, 626.143, 627.206, 1.064, 7000, 0, 627.206, 628.942, 1.736, 1050, 628.942, 629.941, 0.998, 9000, 0,     8.098,
 618, 187, 621, 621, 621.839, 0.839, 10000, 0, 621.839, 624.47, 2.63, 1078, 624.47, 625.241, 0.772, 10000, 0, 625.241, 627.369, 2.128, 1500, 627.369, 628.071, 0.702, 7000, 0, 628.071, 630.036, 1.965, 1050, 630.036, 630.73, 0.694, 9000, 0,     8.197,
 619, 187, 622, 622, 622.844, 0.844, 10000, 0, 622.844, 624.679, 1.834, 1003, 624.679, 626.012, 1.333, 10000, 0, 626.012, 627.809, 1.797, 1500, 627.809, 628.773, 0.965, 7000, 0, 628.773, 630.502, 1.729, 1050, 630.502, 631.428, 0.927, 9000, 0,     7.658,
 620, 187, 623, 623, 624.093, 1.093, 13000, 0, 624.093, 626.762, 2.669, 1376, 626.762, 627.763, 1.002, 13000, 0, 627.763, 629.924, 2.161, 1950, 629.924, 630.832, 0.908, 9000, 0, 630.832, 632.827, 1.995, 1350, 632.827, 633.762, 0.935, 12000, 0,     8.734,
 621, 187, 624, 624, 625.18, 1.18, 13000, 0, 625.18, 627.441, 2.261, 1360, 627.441, 628.763, 1.322, 13000, 0, 628.763, 630.93, 2.167, 1950, 630.93, 631.832, 0.902, 9000, 0, 631.832, 633.824, 1.992, 1350, 633.824, 634.751, 0.927, 12000, 0,     8.644,
 622, 187, 625, 625, 626.023, 1.023, 10000, 0, 626.023, 628.487, 2.465, 1031, 628.487, 629.538, 1.051, 10000, 0, 629.538, 631.592, 2.054, 1500, 631.592, 632.533, 0.941, 7000, 0, 632.533, 634.399, 1.866, 1050, 634.399, 635.443, 1.044, 9000, 0,     8.376,
 623, 187, 626, 626, 627.026, 1.026, 12000, 0, 627.026, 629.441, 2.415, 1200, 629.441, 630.462, 1.021, 12000, 0, 630.462, 632.929, 2.467, 1800, 632.929, 633.835, 0.906, 9000, 0, 633.835, 635.836, 2.001, 1350, 635.836, 636.761, 0.925, 12000, 0,     8.810,
 624, 187, 627, 627, 627.859, 0.859, 10000, 0, 627.859, 630.186, 2.327, 1018, 630.186, 631.237, 1.051, 10000, 0, 631.237, 633.258, 2.021, 1500, 633.258, 634.535, 1.277, 7000, 0, 634.535, 636.096, 1.561, 1050, 636.096, 637.461, 1.365, 9000, 0,     8.237,
 625, 187, 628, 628, 628.922, 0.922, 11000, 0, 628.922, 631.428, 2.506, 1189, 631.428, 632.279, 0.85, 11000, 0, 632.279, 634.772, 2.493, 1650, 634.772, 635.575, 0.803, 8000, 0, 635.575, 637.62, 2.045, 1200, 637.62, 638.391, 0.771, 10000, 0,     8.697,
 626, 187, 629, 629, 630.178, 1.178, 14000, 0, 630.178, 632.551, 2.372, 1410, 632.551, 633.631, 1.08, 14000, 0, 633.631, 635.968, 2.337, 2100, 635.968, 636.979, 1.011, 10000, 0, 636.979, 639.197, 2.218, 1500, 639.197, 640.199, 1.002, 13000, 0,     9.018,
 627, 187, 630, 630, 631.103, 1.103, 11000, 0, 631.103, 633.348, 2.245, 1143, 633.348, 634.477, 1.129, 11000, 0, 634.477, 636.611, 2.134, 1650, 636.611, 637.779, 1.167, 8000, 0, 637.779, 639.555, 1.777, 1200, 639.555, 640.968, 1.413, 10000, 0,     8.452,
 628, 187, 631, 631, 631.945, 0.945, 10000, 0, 631.945, 634.264, 2.319, 1028, 634.264, 635.247, 0.983, 10000, 0, 635.247, 637.64, 2.393, 1500, 637.64, 638.481, 0.842, 7000, 0, 638.481, 640.754, 2.272, 1050, 640.754, 641.667, 0.914, 9000, 0,     8.809,
 629, 187, 632, 632, 633.093, 1.093, 13000, 0, 633.093, 635.669, 2.576, 1388, 635.669, 636.671, 1.002, 13000, 0, 636.671, 638.844, 2.173, 1950, 638.844, 639.746, 0.902, 9000, 0, 639.746, 641.754, 2.008, 1350, 641.754, 642.68, 0.927, 12000, 0,     8.661,
 630, 187, 633, 633, 633.846, 0.846, 9000, 0, 633.846, 635.902, 2.056, 983, 635.902, 637.365, 1.463, 9000, 0, 637.365, 639.142, 1.777, 1350, 639.142, 640.346, 1.204, 6000, 0, 640.346, 642.086, 1.74, 900, 642.086, 643.296, 1.21, 8000, 0,     8.240,
 631, 187, 634, 634, 634.925, 0.925, 11000, 0, 634.925, 637.604, 2.678, 1154, 637.604, 638.461, 0.857, 11000, 0, 638.461, 640.682, 2.221, 1650, 640.682, 641.484, 0.802, 8000, 0, 641.484, 643.541, 2.057, 1200, 643.541, 644.312, 0.771, 10000, 0,     8.616,
 632, 187, 635, 635, 635.839, 0.839, 10000, 0, 635.839, 637.653, 1.814, 1051, 637.653, 639.23, 1.577, 10000, 0, 639.23, 640.893, 1.663, 1500, 640.893, 642.184, 1.291, 7000, 0, 642.184, 643.756, 1.572, 1050, 643.756, 645.005, 1.249, 9000, 0,     7.917,
 633, 187, 636, 636, 636.926, 0.926, 11000, 0, 636.926, 639.485, 2.559, 1129, 639.485, 640.334, 0.849, 11000, 0, 640.334, 642.516, 2.182, 1650, 642.516, 643.325, 0.809, 8000, 0, 643.325, 645.318, 1.993, 1200, 645.318, 646.092, 0.774, 10000, 0,     8.392,
