#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 872, 188, 876, 876, 877.625, 1.625, 12000, 0, 877.625, 884.757, 7.131, 1854, 884.757, 885.663, 0.906, 9000, 0, 885.663, 887.516, 1.853, 1350, 887.516, 888.879, 1.363, 12000, 0,     9.891,
 873, 188, 877, 877, 878.548, 1.548, 12000, 0, 878.548, 884.939, 6.39, 1921, 884.939, 886.563, 1.624, 9000, 0, 886.563, 888.866, 2.303, 1350, 888.866, 889.736, 0.871, 12000, 0,    10.317,
 874, 188, 878, 878, 879.318, 1.318, 10000, 0, 879.318, 886.394, 7.076, 1597, 886.394, 887.263, 0.869, 7000, 0, 887.263, 888.951, 1.689, 1050, 888.951, 890.379, 1.428, 9000, 0,     9.633,
 875, 188, 879, 879, 880.241, 1.241, 12000, 0, 880.241, 886.906, 6.666, 1919, 886.906, 888.163, 1.256, 9000, 0, 888.163, 890.717, 2.554, 1350, 890.717, 891.576, 0.859, 12000, 0,    10.476,
 876, 188, 880, 880, 881.164, 1.164, 12000, 0, 881.164, 888.28, 7.116, 1840, 888.28, 889.186, 0.906, 9000, 0, 889.186, 891.022, 1.836, 1350, 891.022, 892.434, 1.413, 12000, 0,     9.858,
 877, 188, 881, 881, 882.245, 1.245, 14000, 0, 882.245, 889.141, 6.896, 2179, 889.141, 890.186, 1.045, 10000, 0, 890.186, 892.771, 2.586, 1500, 892.771, 893.7, 0.929, 13000, 0,    10.526,
 878, 188, 882, 882, 883.168, 1.168, 12000, 0, 883.168, 890.195, 7.027, 1868, 890.195, 891.101, 0.906, 9000, 0, 891.101, 892.95, 1.849, 1350, 892.95, 894.564, 1.615, 12000, 0,     9.782,
 879, 188, 883, 883, 884.02, 1.02, 11000, 0, 884.02, 890.846, 6.826, 1664, 890.846, 891.901, 1.054, 8000, 0, 891.901, 894.422, 2.521, 1200, 894.422, 895.278, 0.857, 10000, 0,    10.401,
 880, 188, 884, 884, 884.949, 0.949, 12000, 0, 884.949, 892.145, 7.196, 1902, 892.145, 893.051, 0.906, 9000, 0, 893.051, 894.895, 1.844, 1350, 894.895, 896.141, 1.246, 12000, 0,     9.946,
 881, 188, 885, 885, 885.93, 0.93, 12000, 0, 885.93, 892.858, 6.928, 1944, 892.858, 893.96, 1.102, 9000, 0, 893.96, 896.276, 2.316, 1350, 896.276, 897.133, 0.857, 12000, 0,    10.346,
 882, 188, 886, 886, 886.929, 0.929, 12000, 0, 886.929, 894.144, 7.215, 1938, 894.144, 895.05, 0.906, 9000, 0, 895.05, 896.896, 1.845, 1350, 896.896, 897.99, 1.094, 12000, 0,     9.966,
 883, 188, 887, 887, 888, 1, 13000, 0, 888, 894.983, 6.983, 2073, 894.983, 896.05, 1.067, 10000, 0, 896.05, 898.331, 2.28, 1500, 898.331, 899.261, 0.93, 13000, 0,    10.331,
 884, 188, 888, 888, 889, 1, 13000, 0, 889, 896.216, 7.215, 2020, 896.216, 897.222, 1.006, 10000, 0, 897.222, 899.274, 2.052, 1500, 899.274, 900.205, 0.931, 13000, 0,    10.274,
 885, 188, 889, 889, 889.769, 0.769, 10000, 0, 889.769, 896.591, 6.822, 1569, 896.591, 897.925, 1.334, 7000, 0, 897.925, 899.779, 1.854, 1050, 899.779, 900.854, 1.075, 9000, 0,    10.010,
 886, 188, 890, 890, 890.927, 0.927, 12000, 0, 890.927, 898.087, 7.16, 1825, 898.087, 898.993, 0.906, 9000, 0, 898.993, 901.128, 2.135, 1350, 901.128, 901.99, 0.862, 12000, 0,    10.201,
 887, 188, 891, 891, 892.164, 1.164, 15000, 0, 892.164, 898.918, 6.754, 2269, 898.918, 900.093, 1.175, 11000, 0, 900.093, 902.345, 2.253, 1650, 902.345, 903.35, 1.004, 14000, 0,    10.182,
 888, 188, 892, 892, 893.164, 1.164, 13000, 0, 893.164, 900.131, 6.967, 1994, 900.131, 901.04, 0.909, 9000, 0, 901.04, 902.975, 1.935, 1350, 902.975, 904.211, 1.236, 12000, 0,     9.811,
 889, 188, 893, 893, 894.241, 1.241, 14000, 0, 894.241, 901.099, 6.858, 2127, 901.099, 902.113, 1.014, 10000, 0, 902.113, 904.401, 2.289, 1500, 904.401, 905.332, 0.931, 13000, 0,    10.161,
 890, 188, 894, 894, 895.171, 1.171, 12000, 0, 895.171, 902.096, 6.926, 1917, 902.096, 903.016, 0.92, 9000, 0, 903.016, 904.862, 1.846, 1350, 904.862, 906.199, 1.337, 12000, 0,     9.691,
 891, 188, 895, 895, 896.101, 1.101, 12000, 0, 896.101, 903.063, 6.963, 1916, 903.063, 903.969, 0.906, 9000, 0, 903.969, 906.248, 2.278, 1350, 906.248, 907.105, 0.857, 12000, 0,    10.147,
 892, 188, 896, 896, 897.024, 1.024, 12000, 0, 897.024, 903.948, 6.924, 1806, 903.948, 904.878, 0.931, 9000, 0, 904.878, 906.725, 1.846, 1350, 906.725, 907.966, 1.241, 12000, 0,     9.701,
 893, 188, 897, 897, 897.874, 0.874, 11000, 0, 897.874, 904.9, 7.027, 1792, 904.9, 905.714, 0.814, 8000, 0, 905.714, 907.89, 2.176, 1200, 907.89, 908.688, 0.798, 10000, 0,    10.017,
 894, 188, 898, 898, 898.856, 0.856, 11000, 0, 898.856, 905.684, 6.828, 1694, 905.684, 906.518, 0.834, 8000, 0, 906.518, 908.366, 1.847, 1200, 908.366, 909.403, 1.038, 10000, 0,     9.509,
 895, 188, 899, 899, 899.93, 0.93, 12000, 0, 899.93, 906.789, 6.859, 1842, 906.789, 907.701, 0.912, 9000, 0, 907.701, 909.741, 2.04, 1350, 909.741, 910.599, 0.857, 12000, 0,     9.811,
 896, 188, 900, 900, 901.082, 1.082, 14000, 0, 901.082, 907.909, 6.827, 2170, 907.909, 908.915, 1.006, 10000, 0, 908.915, 910.96, 2.045, 1500, 910.96, 911.89, 0.93, 13000, 0,     9.878,
 897, 188, 901, 901, 902.159, 1.159, 14000, 0, 902.159, 909.02, 6.861, 2161, 909.02, 910.026, 1.006, 10000, 0, 910.026, 912.078, 2.052, 1500, 912.078, 913.016, 0.937, 13000, 0,     9.920,
 898, 188, 902, 902, 903.082, 1.082, 12000, 0, 903.082, 909.811, 6.729, 1855, 909.811, 910.926, 1.115, 9000, 0, 910.926, 912.808, 1.882, 1350, 912.808, 913.878, 1.069, 12000, 0,     9.726,
 899, 188, 903, 903, 904.159, 1.159, 14000, 0, 904.159, 911.3, 7.141, 2206, 911.3, 912.406, 1.106, 11000, 0, 912.406, 914.669, 2.263, 1650, 914.669, 915.669, 1, 14000, 0,    10.510,
 900, 188, 904, 904, 905.313, 1.313, 15000, 0, 905.313, 912.133, 6.82, 2265, 912.133, 913.506, 1.373, 11000, 0, 913.506, 915.775, 2.269, 1650, 915.775, 916.784, 1.009, 14000, 0,    10.463,
 901, 188, 905, 905, 906.163, 1.163, 11000, 0, 906.163, 913.052, 6.889, 1709, 913.052, 914.312, 1.26, 8000, 0, 914.312, 916.31, 1.998, 1200, 916.31, 917.498, 1.188, 10000, 0,    10.147,
 902, 188, 906, 906, 907.01, 1.01, 11000, 0, 907.01, 913.85, 6.84, 1658, 913.85, 915.118, 1.268, 8000, 0, 915.118, 917.419, 2.301, 1200, 917.419, 918.22, 0.801, 10000, 0,    10.409,
 903, 188, 907, 907, 907.939, 0.939, 12000, 0, 907.939, 914.958, 7.019, 1859, 914.958, 916.026, 1.068, 9000, 0, 916.026, 918.159, 2.134, 1350, 918.159, 919.08, 0.921, 12000, 0,    10.220,
 904, 188, 908, 908, 908.923, 0.923, 12000, 0, 908.923, 915.698, 6.775, 1803, 915.698, 916.931, 1.233, 9000, 0, 916.931, 919.268, 2.337, 1350, 919.268, 920.126, 0.858, 12000, 0,    10.345,
 905, 188, 909, 909, 910, 1, 13000, 0, 910, 916.976, 6.976, 1968, 916.976, 917.881, 0.906, 9000, 0, 917.881, 920.013, 2.132, 1350, 920.013, 920.983, 0.97, 12000, 0,    10.013,
 906, 188, 910, 910, 911.08, 1.08, 14000, 0, 911.08, 917.855, 6.776, 2104, 917.855, 918.881, 1.026, 10000, 0, 918.881, 921.32, 2.438, 1500, 921.32, 922.257, 0.937, 13000, 0,    10.240,
 907, 188, 911, 911, 912.01, 1.01, 12000, 0, 912.01, 918.862, 6.852, 1840, 918.862, 919.782, 0.92, 9000, 0, 919.782, 921.859, 2.077, 1350, 921.859, 923.122, 1.263, 12000, 0,     9.849,
 908, 188, 912, 912, 913.01, 1.01, 13000, 0, 913.01, 919.903, 6.893, 1997, 919.903, 920.812, 0.909, 9000, 0, 920.812, 923.174, 2.362, 1350, 923.174, 924.033, 0.859, 12000, 0,    10.164,
 909, 188, 913, 913, 914.087, 1.087, 14000, 0, 914.087, 921.04, 6.953, 2110, 921.04, 922.053, 1.013, 10000, 0, 922.053, 924.105, 2.052, 1500, 924.105, 925.034, 0.929, 13000, 0,    10.019,
 910, 188, 914, 914, 914.933, 0.933, 11000, 0, 914.933, 921.608, 6.675, 1663, 921.608, 922.861, 1.252, 8000, 0, 922.861, 924.814, 1.954, 1200, 924.814, 925.749, 0.935, 10000, 0,     9.881,
 911, 188, 915, 915, 916.082, 1.082, 14000, 0, 916.082, 923.302, 7.221, 2206, 923.302, 924.408, 1.106, 11000, 0, 924.408, 926.656, 2.248, 1650, 926.656, 927.665, 1.009, 14000, 0,    10.574,
 912, 188, 916, 916, 917.235, 1.235, 15000, 0, 917.235, 923.967, 6.731, 2286, 923.967, 925.508, 1.542, 11000, 0, 925.508, 927.77, 2.261, 1650, 927.77, 928.771, 1.001, 14000, 0,    10.534,
 913, 188, 917, 917, 918.24, 1.24, 13000, 0, 918.24, 925.325, 7.085, 1972, 925.325, 926.418, 1.093, 9000, 0, 926.418, 928.503, 2.085, 1350, 928.503, 929.628, 1.125, 12000, 0,    10.263,
 914, 188, 918, 918, 919.24, 1.24, 13000, 0, 919.24, 926.012, 6.772, 1989, 926.012, 927.323, 1.311, 9000, 0, 927.323, 929.633, 2.31, 1350, 929.633, 930.493, 0.86, 12000, 0,    10.393,
 915, 188, 919, 919, 920.394, 1.394, 15000, 0, 920.394, 927.687, 7.293, 2304, 927.687, 928.793, 1.106, 11000, 0, 928.793, 931.055, 2.262, 1650, 931.055, 932.056, 1.001, 14000, 0,    10.661,
 916, 188, 920, 920, 921.394, 1.394, 13000, 0, 921.394, 928.114, 6.72, 2050, 928.114, 929.796, 1.683, 10000, 0, 929.796, 931.851, 2.055, 1500, 931.851, 932.985, 1.134, 13000, 0,    10.457,
 917, 188, 921, 921, 922.471, 1.471, 14000, 0, 922.471, 929.966, 7.495, 2223, 929.966, 931.072, 1.106, 11000, 0, 931.072, 933.33, 2.258, 1650, 933.33, 934.34, 1.01, 14000, 0,    10.859,
 918, 188, 922, 922, 923.477, 1.477, 13000, 0, 923.477, 930.128, 6.65, 1964, 930.128, 931.979, 1.852, 9000, 0, 931.979, 933.823, 1.844, 1350, 933.823, 935.198, 1.375, 12000, 0,    10.346,
 920, 188, 924, 924, 925.631, 1.631, 13000, 0, 925.631, 932.224, 6.592, 2044, 932.224, 933.23, 1.006, 10000, 0, 933.23, 935.386, 2.156, 1500, 935.386, 936.314, 0.929, 13000, 0,     9.755,
 919, 188, 923, 923, 924.631, 1.631, 15000, 0, 924.631, 932.291, 7.66, 2268, 932.291, 934.33, 2.039, 11000, 0, 934.33, 936.593, 2.263, 1650, 936.593, 937.594, 1.001, 14000, 0,    11.962,
 921, 188, 925, 925, 926.557, 1.557, 12000, 0, 926.557, 934.186, 7.628, 1914, 934.186, 935.23, 1.044, 9000, 0, 935.23, 937.238, 2.008, 1350, 937.238, 938.459, 1.221, 12000, 0,    10.680,
 922, 188, 926, 926, 927.634, 1.634, 14000, 0, 927.634, 934.57, 6.936, 2222, 934.57, 936.33, 1.76, 11000, 0, 936.33, 938.855, 2.526, 1650, 938.855, 939.865, 1.01, 14000, 0,    11.221,
 923, 188, 927, 927, 928.637, 1.637, 13000, 0, 928.637, 936.254, 7.616, 2017, 936.254, 937.33, 1.076, 10000, 0, 937.33, 939.387, 2.058, 1500, 939.387, 940.795, 1.407, 13000, 0,    10.750,
 924, 188, 928, 928, 929.637, 1.637, 13000, 0, 929.637, 936.64, 7.002, 2018, 936.64, 938.33, 1.69, 10000, 0, 938.33, 940.907, 2.577, 1500, 940.907, 941.836, 0.929, 13000, 0,    11.270,
 925, 188, 929, 929, 930.56, 1.56, 12000, 0, 930.56, 938.15, 7.59, 1850, 938.15, 939.23, 1.08, 9000, 0, 939.23, 941.234, 2.004, 1350, 941.234, 942.693, 1.458, 12000, 0,    10.674,
 926, 188, 930, 930, 931.637, 1.637, 14000, 0, 931.637, 938.928, 7.291, 2214, 938.928, 940.33, 1.402, 11000, 0, 940.33, 943.169, 2.84, 1650, 943.169, 944.172, 1.003, 14000, 0,    11.532,
 927, 188, 931, 931, 932.64, 1.64, 13000, 0, 932.64, 940.294, 7.654, 2091, 940.294, 941.33, 1.036, 10000, 0, 941.33, 943.387, 2.057, 1500, 943.387, 945.101, 1.714, 13000, 0,    10.747,
 928, 188, 932, 932, 933.64, 1.64, 13000, 0, 933.64, 941.078, 7.439, 2097, 941.078, 942.33, 1.252, 10000, 0, 942.33, 945.229, 2.899, 1500, 945.229, 946.157, 0.929, 13000, 0,    11.589,
 929, 188, 933, 933, 934.797, 1.797, 15000, 0, 934.797, 942.67, 7.874, 2318, 942.67, 943.776, 1.106, 11000, 0, 943.776, 946.032, 2.256, 1650, 946.032, 947.158, 1.125, 14000, 0,    11.236,
 931, 188, 935, 935, 936.723, 1.723, 10000, 0, 936.723, 944.297, 7.574, 1587, 944.297, 945.576, 1.279, 7000, 0, 945.576, 947.468, 1.892, 1050, 947.468, 948.111, 0.643, 9000, 0,    10.745,
 930, 188, 934, 934, 935.953, 1.953, 15000, 0, 935.953, 943.463, 7.51, 2326, 943.463, 944.876, 1.413, 11000, 0, 944.876, 947.493, 2.617, 1650, 947.493, 949.112, 1.619, 14000, 0,    11.539,
 932, 188, 936, 936, 937.723, 1.723, 13000, 0, 937.723, 945.501, 7.778, 1987, 945.501, 946.476, 0.975, 9000, 0, 946.476, 949.313, 2.837, 1350, 949.313, 950.171, 0.857, 12000, 0,    11.591,
 933, 188, 937, 937, 938.799, 1.799, 14000, 0, 938.799, 946.477, 7.678, 2126, 946.477, 947.483, 1.006, 10000, 0, 947.483, 949.547, 2.064, 1500, 949.547, 951.102, 1.555, 13000, 0,    10.747,
 934, 188, 938, 938, 939.652, 1.652, 11000, 0, 939.652, 947.264, 7.612, 1719, 947.264, 948.283, 1.019, 8000, 0, 948.283, 950.956, 2.673, 1200, 950.956, 951.816, 0.86, 10000, 0,    11.304,
 935, 188, 939, 939, 940.652, 1.652, 13000, 0, 940.652, 948.585, 7.934, 2056, 948.585, 949.597, 1.012, 10000, 0, 949.597, 951.649, 2.052, 1500, 951.649, 952.745, 1.096, 13000, 0,    10.998,
 936, 188, 940, 940, 941.729, 1.729, 14000, 0, 941.729, 949.524, 7.795, 2204, 949.524, 950.697, 1.173, 11000, 0, 950.697, 953.214, 2.517, 1650, 953.214, 954.214, 1, 14000, 0,    11.485,
 937, 188, 941, 941, 942.729, 1.729, 13000, 0, 942.729, 950.587, 7.859, 1953, 950.587, 951.597, 1.009, 9000, 0, 951.597, 953.5, 1.903, 1350, 953.5, 955.071, 1.572, 12000, 0,    10.771,
 938, 188, 942, 942, 943.652, 1.652, 12000, 0, 943.652, 951.453, 7.801, 1880, 951.453, 952.497, 1.043, 9000, 0, 952.497, 955.06, 2.564, 1350, 955.06, 955.929, 0.868, 12000, 0,    11.409,
 939, 188, 943, 943, 944.81, 1.81, 15000, 0, 944.81, 952.985, 8.176, 2327, 952.985, 954.093, 1.107, 11000, 0, 954.093, 956.349, 2.257, 1650, 956.349, 957.349, 1, 14000, 0,    11.539,
 940, 188, 944, 944, 945.895, 1.895, 14000, 0, 945.895, 953.681, 7.786, 2173, 953.681, 955.093, 1.412, 10000, 0, 955.093, 957.148, 2.055, 1500, 957.148, 958.288, 1.14, 13000, 0,    11.252,
 941, 188, 945, 945, 946.742, 1.742, 11000, 0, 946.742, 954.785, 8.043, 1755, 954.785, 955.893, 1.108, 8000, 0, 955.893, 957.996, 2.103, 1200, 957.996, 959.002, 1.006, 10000, 0,    11.255,
 942, 188, 946, 946, 947.741, 1.741, 13000, 0, 947.741, 955.759, 8.018, 2027, 955.759, 956.899, 1.14, 10000, 0, 956.899, 959.199, 2.3, 1500, 959.199, 960.128, 0.929, 13000, 0,    11.458,
 943, 188, 947, 947, 948.511, 1.511, 10000, 0, 948.511, 956.431, 7.921, 1594, 956.431, 957.608, 1.177, 7000, 0, 957.608, 959.433, 1.825, 1050, 959.433, 960.771, 1.338, 9000, 0,    10.922,
 944, 188, 948, 948, 949.511, 1.511, 13000, 0, 949.511, 957.814, 8.303, 2004, 957.814, 958.826, 1.012, 10000, 0, 958.826, 961.252, 2.426, 1500, 961.252, 962.181, 0.929, 13000, 0,    11.742,
 945, 188, 949, 949, 950.511, 1.511, 13000, 0, 950.511, 958.516, 8.006, 2034, 958.516, 959.826, 1.31, 10000, 0, 959.826, 961.891, 2.065, 1500, 961.891, 963.111, 1.22, 13000, 0,    11.380,
 946, 188, 950, 950, 951.443, 1.443, 12000, 0, 951.443, 959.79, 8.347, 1928, 959.79, 960.726, 0.936, 9000, 0, 960.726, 963.101, 2.374, 1350, 963.101, 963.968, 0.867, 12000, 0,    11.658,
 947, 188, 951, 951, 952.443, 1.443, 13000, 0, 952.443, 960.562, 8.119, 1995, 960.562, 961.626, 1.064, 9000, 0, 961.626, 963.737, 2.111, 1350, 963.737, 964.825, 1.088, 12000, 0,    11.294,
 948, 188, 952, 952, 953.366, 1.366, 12000, 0, 953.366, 961.647, 8.28, 1811, 961.647, 962.563, 0.916, 9000, 0, 962.563, 964.948, 2.385, 1350, 964.948, 965.812, 0.864, 12000, 0,    11.582,
 949, 188, 953, 953, 954.443, 1.443, 14000, 0, 954.443, 962.715, 8.272, 2100, 962.715, 963.721, 1.006, 10000, 0, 963.721, 965.792, 2.071, 1500, 965.792, 966.74, 0.949, 13000, 0,    11.348,
 950, 188, 954, 954, 955.52, 1.52, 14000, 0, 955.52, 963.944, 8.424, 2241, 963.944, 965.05, 1.106, 11000, 0, 965.05, 967.308, 2.258, 1650, 967.308, 968.313, 1.005, 14000, 0,    11.788,
 951, 188, 955, 955, 956.366, 1.366, 11000, 0, 956.366, 964.455, 8.088, 1697, 964.455, 965.858, 1.403, 8000, 0, 965.858, 967.503, 1.645, 1200, 967.503, 969.027, 1.524, 10000, 0,    11.137,
 952, 188, 956, 956, 957.29, 1.29, 12000, 0, 957.29, 965.878, 8.588, 1872, 965.878, 966.784, 0.906, 9000, 0, 966.784, 969.159, 2.375, 1350, 969.159, 970.02, 0.861, 12000, 0,    11.869,
 953, 188, 957, 957, 958.213, 1.213, 12000, 0, 958.213, 966.344, 8.131, 1842, 966.344, 967.684, 1.34, 9000, 0, 967.684, 969.532, 1.848, 1350, 969.532, 970.877, 1.345, 12000, 0,    11.319,
 954, 188, 958, 958, 959.059, 1.059, 11000, 0, 959.059, 967.626, 8.567, 1705, 967.626, 968.484, 0.858, 8000, 0, 968.484, 970.802, 2.318, 1200, 970.802, 971.593, 0.791, 10000, 0,    11.743,
 955, 188, 959, 959, 959.99, 0.99, 12000, 0, 959.99, 968.29, 8.3, 1898, 968.29, 969.391, 1.101, 9000, 0, 969.391, 971.377, 1.987, 1350, 971.377, 972.451, 1.074, 12000, 0,    11.388,
 956, 188, 960, 960, 961.087, 1.087, 14000, 0, 961.087, 969.786, 8.7, 2107, 969.786, 970.792, 1.006, 10000, 0, 970.792, 972.863, 2.07, 1500, 972.863, 973.792, 0.929, 13000, 0,    11.776,
 957, 188, 961, 961, 962.015, 1.015, 12000, 0, 962.015, 970.298, 8.283, 1940, 970.298, 971.692, 1.394, 9000, 0, 971.692, 973.551, 1.858, 1350, 973.551, 974.656, 1.106, 12000, 0,    11.535,
 958, 188, 962, 962, 962.792, 0.792, 10000, 0, 962.792, 971.427, 8.635, 1600, 971.427, 972.492, 1.065, 8000, 0, 972.492, 974.504, 2.012, 1200, 974.504, 975.37, 0.866, 10000, 0,    11.712,
 959, 188, 963, 963, 963.852, 0.852, 11000, 0, 963.852, 972.13, 8.279, 1787, 972.13, 973.293, 1.162, 8000, 0, 973.293, 975.196, 1.903, 1200, 975.196, 976.085, 0.889, 10000, 0,    11.344,
 960, 188, 964, 964, 965.154, 1.154, 15000, 0, 965.154, 973.789, 8.635, 2287, 973.789, 974.895, 1.106, 11000, 0, 974.895, 977.147, 2.252, 1650, 977.147, 978.152, 1.005, 14000, 0,    11.993,
 961, 188, 965, 965, 966.231, 1.231, 14000, 0, 966.231, 974.397, 8.166, 2211, 974.397, 975.995, 1.598, 11000, 0, 975.995, 978.248, 2.253, 1650, 978.248, 979.248, 1, 14000, 0,    12.017,
 962, 188, 966, 966, 967.081, 1.081, 11000, 0, 967.081, 975.512, 8.431, 1681, 975.512, 976.795, 1.283, 8000, 0, 976.795, 978.788, 1.993, 1200, 978.788, 979.965, 1.177, 10000, 0,    11.707,
 963, 188, 967, 967, 967.933, 0.933, 11000, 0, 967.933, 976.182, 8.249, 1723, 976.182, 977.595, 1.413, 8000, 0, 977.595, 979.894, 2.3, 1200, 979.894, 980.687, 0.792, 10000, 0,    11.961,
 964, 188, 968, 968, 969.01, 1.01, 13000, 0, 969.01, 977.596, 8.586, 2033, 977.596, 978.602, 1.006, 10000, 0, 978.602, 980.844, 2.242, 1500, 980.844, 981.778, 0.934, 13000, 0,    11.834,
 965, 188, 969, 969, 970.01, 1.01, 13000, 0, 970.01, 978.269, 8.259, 2035, 978.269, 979.603, 1.334, 10000, 0, 979.603, 981.949, 2.347, 1500, 981.949, 982.882, 0.933, 13000, 0,    11.939,
 966, 188, 970, 970, 970.939, 0.939, 12000, 0, 970.939, 979.56, 8.621, 1915, 979.56, 980.502, 0.943, 9000, 0, 980.502, 982.69, 2.188, 1350, 982.69, 983.746, 1.056, 12000, 0,    11.751,
 967, 188, 971, 971, 971.923, 0.923, 12000, 0, 971.923, 980.19, 8.267, 1863, 980.19, 981.402, 1.212, 9000, 0, 981.402, 983.804, 2.401, 1350, 983.804, 984.661, 0.857, 12000, 0,    11.880,
 968, 188, 972, 972, 972.848, 0.848, 11000, 0, 972.848, 981.352, 8.504, 1748, 981.352, 982.202, 0.851, 8000, 0, 982.202, 984.331, 2.128, 1200, 984.331, 985.375, 1.045, 10000, 0,    11.482,
 969, 188, 973, 973, 973.923, 0.923, 12000, 0, 973.923, 982.17, 8.247, 1931, 982.17, 983.107, 0.937, 9000, 0, 983.107, 985.661, 2.554, 1350, 985.661, 986.522, 0.861, 12000, 0,    11.738,
 970, 188, 974, 974, 975.077, 1.077, 14000, 0, 975.077, 983.589, 8.512, 2172, 983.589, 984.595, 1.006, 10000, 0, 984.595, 986.657, 2.062, 1500, 986.657, 987.588, 0.931, 13000, 0,    11.580,
 971, 188, 975, 975, 976.231, 1.231, 15000, 0, 976.231, 984.55, 8.318, 2321, 984.55, 985.695, 1.145, 11000, 0, 985.695, 987.949, 2.255, 1650, 987.949, 988.951, 1.001, 14000, 0,    11.718,
 972, 188, 976, 976, 977.385, 1.385, 15000, 0, 977.385, 985.919, 8.533, 2272, 985.919, 987.026, 1.108, 11000, 0, 987.026, 989.285, 2.259, 1650, 989.285, 990.286, 1, 14000, 0,    11.900,
 973, 188, 977, 977, 978.385, 1.385, 13000, 0, 978.385, 986.578, 8.193, 1978, 986.578, 987.926, 1.348, 9000, 0, 987.926, 989.807, 1.881, 1350, 989.807, 991.143, 1.336, 12000, 0,    11.422,
 974, 188, 978, 978, 979.238, 1.238, 11000, 0, 979.238, 987.74, 8.502, 1777, 987.74, 988.726, 0.986, 8000, 0, 988.726, 990.945, 2.22, 1200, 990.945, 991.859, 0.913, 10000, 0,    11.707,
 975, 188, 979, 979, 980.318, 1.318, 14000, 0, 980.318, 988.88, 8.562, 2245, 988.88, 989.986, 1.106, 11000, 0, 989.986, 992.248, 2.261, 1650, 992.248, 993.248, 1, 14000, 0,    11.930,
 976, 188, 980, 980, 981.318, 1.318, 13000, 0, 981.318, 989.771, 8.453, 1970, 989.771, 990.886, 1.115, 9000, 0, 990.886, 992.792, 1.906, 1350, 992.792, 994.115, 1.323, 12000, 0,    11.474,
 977, 188, 981, 981, 982.395, 1.395, 14000, 0, 982.395, 991.089, 8.694, 2146, 991.089, 992.095, 1.006, 10000, 0, 992.095, 994.307, 2.212, 1500, 994.307, 995.236, 0.929, 13000, 0,    11.912,
 978, 188, 982, 982, 983.549, 1.549, 15000, 0, 983.549, 992.131, 8.582, 2295, 992.131, 993.245, 1.114, 11000, 0, 993.245, 995.504, 2.26, 1650, 995.504, 996.514, 1.01, 14000, 0,    11.955,
 979, 188, 983, 983, 984.4, 1.4, 11000, 0, 984.4, 992.893, 8.493, 1760, 992.893, 994.045, 1.151, 8000, 0, 994.045, 995.954, 1.91, 1200, 995.954, 997.23, 1.276, 10000, 0,    11.554,
 980, 188, 984, 984, 985.401, 1.401, 13000, 0, 985.401, 994.14, 8.74, 1960, 994.14, 995.053, 0.913, 9000, 0, 995.053, 997.35, 2.297, 1350, 997.35, 998.217, 0.867, 12000, 0,    11.950,
 981, 188, 985, 985, 986.332, 1.332, 12000, 0, 986.332, 994.831, 8.499, 1890, 994.831, 995.954, 1.123, 9000, 0, 995.954, 997.809, 1.855, 1350, 997.809, 999.077, 1.268, 12000, 0,    11.477,
 983, 188, 987, 987, 988.258, 1.258, 10000, 0, 988.258, 996.45, 8.192, 1563, 996.45, 997.156, 0.706, 7000, 0, 997.156, 998.786, 1.63, 1050, 998.786, 999.727, 0.941, 9000, 0,    10.528,
 982, 188, 986, 986, 987.489, 1.489, 15000, 0, 987.489, 996.475, 8.986, 2277, 996.475, 998.26, 1.785, 11000, 0, 998.26, 1000.533, 2.274, 1650, 1000.533, 1001.533, 1, 14000, 0,    13.045,
 984, 188, 988, 988, 989.181, 1.181, 12000, 0, 989.181, 998.335, 9.153, 1838, 998.335, 999.241, 0.906, 9000, 0, 999.241, 1001.086, 1.845, 1350, 1001.086, 1002.392, 1.306, 12000, 0,    11.905,
 985, 188, 989, 989, 990.114, 1.114, 12000, 0, 990.114, 998.355, 8.241, 1829, 998.355, 1000.147, 1.792, 9000, 0, 1000.147, 1002.382, 2.235, 1350, 1002.382, 1003.254, 0.872, 12000, 0,    12.269,
 986, 188, 990, 990, 990.96, 0.96, 11000, 0, 990.96, 1000.157, 9.198, 1778, 1000.157, 1000.963, 0.806, 8000, 0, 1000.963, 1002.727, 1.764, 1200, 1002.727, 1003.969, 1.242, 10000, 0,    11.767,
 987, 188, 991, 991, 991.929, 0.929, 12000, 0, 991.929, 1000.253, 8.324, 1851, 1000.253, 1001.863, 1.61, 9000, 0, 1001.863, 1004.228, 2.365, 1350, 1004.228, 1005.091, 0.864, 12000, 0,    12.299,
 988, 188, 992, 992, 992.923, 0.923, 12000, 0, 992.923, 1002.032, 9.109, 1828, 1002.032, 1002.938, 0.906, 9000, 0, 1002.938, 1004.8, 1.863, 1350, 1004.8, 1005.956, 1.155, 12000, 0,    11.877,
