Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 574, 392, 576, 576, 577.411, 1.411, 10240, 0, 577.411, 581.224, 3.813, 1064, 581.224, 582.08, 0.855, 10240, 0, 582.08, 584.212, 2.132, 1500, 584.212, 585.517, 1.305, 7168, 0, 585.517, 587.215, 1.699, 1050, 587.215, 588.672, 1.457, 9216, 0,    12.672,
 575, 392, 577, 577, 578.249, 1.249, 9216, 0, 578.249, 581.688, 3.439, 935, 581.688, 582.848, 1.16, 9216, 0, 582.848, 585.557, 2.709, 1350, 585.557, 586.242, 0.685, 6144, 0, 586.242, 588.59, 2.348, 900, 588.59, 589.355, 0.765, 8192, 0,    12.355,
 576, 392, 578, 578, 579.366, 1.366, 12288, 0, 579.366, 583.517, 4.151, 1262, 583.517, 584.543, 1.026, 12288, 0, 584.543, 586.718, 2.174, 1800, 586.718, 587.744, 1.026, 9216, 0, 587.744, 589.927, 2.184, 1350, 589.927, 590.953, 1.026, 12288, 0,    12.953,
 577, 392, 579, 579, 580.483, 1.483, 12288, 0, 580.483, 583.942, 3.458, 1230, 583.942, 585.567, 1.626, 12288, 0, 585.567, 587.764, 2.196, 1800, 587.764, 588.79, 1.026, 9216, 0, 588.79, 590.973, 2.183, 1350, 590.973, 591.999, 1.026, 12288, 0,    12.999,
 578, 392, 580, 580, 581.414, 1.414, 10240, 0, 581.414, 585.375, 3.961, 1022, 585.375, 586.421, 1.046, 10240, 0, 586.421, 588.535, 2.115, 1500, 588.535, 589.586, 1.051, 7168, 0, 589.586, 591.64, 2.054, 1050, 591.64, 592.767, 1.127, 9216, 0,    12.767,
 579, 392, 581, 581, 582.624, 1.624, 13312, 0, 582.624, 586.317, 3.692, 1303, 586.317, 587.53, 1.213, 13312, 0, 587.53, 590.126, 2.596, 1950, 590.126, 591.152, 1.026, 9216, 0, 591.152, 593.343, 2.191, 1350, 593.343, 594.369, 1.026, 12288, 0,    13.369,
 580, 392, 582, 582, 583.742, 1.742, 12288, 0, 583.742, 587.726, 3.985, 1294, 587.726, 588.758, 1.032, 12288, 0, 588.758, 590.939, 2.181, 1800, 590.939, 592.176, 1.238, 9216, 0, 592.176, 594.367, 2.191, 1350, 594.367, 595.393, 1.026, 12288, 0,    13.393,
 581, 392, 583, 583, 584.859, 1.859, 12288, 0, 584.859, 588.501, 3.643, 1202, 588.501, 589.782, 1.281, 12288, 0, 589.782, 592.307, 2.525, 1800, 592.307, 593.333, 1.026, 9216, 0, 593.333, 595.526, 2.193, 1350, 595.526, 596.552, 1.026, 12288, 0,    13.552,
 582, 392, 584, 584, 585.976, 1.976, 12288, 0, 585.976, 590.02, 4.044, 1256, 590.02, 591.046, 1.026, 12288, 0, 591.046, 593.227, 2.181, 1800, 593.227, 594.357, 1.13, 9216, 0, 594.357, 596.55, 2.193, 1350, 596.55, 597.579, 1.029, 12288, 0,    13.579,
 583, 392, 585, 585, 586.813, 1.813, 9216, 0, 586.813, 590.263, 3.449, 960, 590.263, 591.814, 1.551, 9216, 0, 591.814, 593.943, 2.129, 1350, 593.943, 595.04, 1.097, 6144, 0, 595.04, 596.982, 1.943, 900, 596.982, 598.262, 1.279, 8192, 0,    13.262,
 584, 392, 586, 586, 587.558, 1.558, 8192, 0, 587.558, 591.62, 4.062, 881, 591.62, 592.497, 0.876, 8192, 0, 592.497, 594.681, 2.184, 1200, 594.681, 595.722, 1.041, 6144, 0, 595.722, 598.019, 2.296, 900, 598.019, 598.951, 0.932, 8192, 0,    12.951,
 585, 392, 587, 587, 588.489, 1.489, 10240, 0, 588.489, 592.088, 3.599, 1000, 592.088, 593.35, 1.262, 10240, 0, 593.35, 595.76, 2.41, 1500, 595.76, 596.562, 0.803, 7168, 0, 596.562, 598.68, 2.118, 1050, 598.68, 599.719, 1.039, 9216, 0,    12.719,
 586, 392, 588, 588, 589.327, 1.327, 9216, 0, 589.327, 593.363, 4.036, 957, 593.363, 594.133, 0.77, 9216, 0, 594.133, 596.316, 2.183, 1350, 596.316, 597.245, 0.929, 6144, 0, 597.245, 599.474, 2.229, 900, 599.474, 600.401, 0.927, 8192, 0,    12.401,
 587, 392, 589, 589, 590.165, 1.165, 9216, 0, 590.165, 593.91, 3.746, 995, 593.91, 594.901, 0.991, 9216, 0, 594.901, 597.395, 2.494, 1350, 597.395, 598.08, 0.685, 6144, 0, 598.08, 600.135, 2.055, 900, 600.135, 601.084, 0.949, 8192, 0,    12.084,
 588, 392, 590, 590, 591.096, 1.096, 10240, 0, 591.096, 595.263, 4.168, 1046, 595.263, 596.119, 0.855, 10240, 0, 596.119, 598.153, 2.035, 1500, 598.153, 598.961, 0.808, 7168, 0, 598.961, 601.172, 2.211, 1050, 601.172, 601.941, 0.77, 9216, 0,    11.941,
 589, 392, 591, 591, 592.027, 1.027, 10240, 0, 592.027, 595.864, 3.837, 1075, 595.864, 596.972, 1.108, 10240, 0, 596.972, 599.212, 2.24, 1500, 599.212, 600.01, 0.798, 7168, 0, 600.01, 601.841, 1.831, 1050, 601.841, 602.709, 0.868, 9216, 0,    11.709,
 590, 392, 592, 592, 592.957, 0.957, 10240, 0, 592.957, 597.2, 4.243, 1066, 597.2, 598.055, 0.855, 10240, 0, 598.055, 599.971, 1.915, 1500, 599.971, 600.807, 0.836, 7168, 0, 600.807, 602.869, 2.062, 1050, 602.869, 603.639, 0.77, 9216, 0,    11.639,
 592, 392, 594, 594, 594.961, 0.961, 9216, 0, 594.961, 599.011, 4.05, 996, 599.011, 599.909, 0.898, 9216, 0, 599.909, 601.606, 1.697, 1350, 601.606, 603.112, 1.506, 6144, 0, 603.112, 604.567, 1.455, 900, 604.567, 605.252, 0.685, 8192, 0,    11.252,
 591, 392, 593, 593, 594.123, 1.123, 12288, 0, 594.123, 598.115, 3.992, 1239, 598.115, 599.141, 1.026, 12288, 0, 599.141, 601.393, 2.252, 1800, 601.393, 602.419, 1.026, 9216, 0, 602.419, 604.607, 2.188, 1350, 604.607, 606.276, 1.669, 12288, 0,    13.276,
 594, 392, 596, 596, 596.868, 0.868, 9216, 0, 596.868, 600.763, 3.895, 962, 600.763, 601.959, 1.195, 9216, 0, 601.959, 603.594, 1.636, 1350, 603.594, 604.987, 1.393, 6144, 0, 604.987, 606.442, 1.455, 900, 606.442, 607.126, 0.685, 8192, 0,    11.126,
 593, 392, 595, 595, 596.03, 1.03, 11264, 0, 596.03, 600.25, 4.22, 1172, 600.25, 601.191, 0.941, 11264, 0, 601.191, 603.392, 2.201, 1650, 603.392, 604.304, 0.912, 8192, 0, 604.304, 606.508, 2.204, 1200, 606.508, 607.98, 1.472, 10240, 0,    12.980,
 595, 392, 597, 597, 597.937, 0.937, 10240, 0, 597.937, 602.112, 4.175, 1020, 602.112, 602.967, 0.855, 10240, 0, 602.967, 605.209, 2.242, 1500, 605.209, 606.008, 0.798, 7168, 0, 606.008, 608.14, 2.132, 1050, 608.14, 608.91, 0.77, 9216, 0,    11.910,
 596, 392, 598, 598, 599.03, 1.03, 11264, 0, 599.03, 602.889, 3.859, 1161, 602.889, 603.906, 1.017, 11264, 0, 603.906, 605.905, 1.999, 1650, 605.905, 606.918, 1.013, 8192, 0, 606.918, 608.858, 1.94, 1200, 608.858, 609.763, 0.905, 10240, 0,    11.763,
 598, 392, 600, 600, 601.078, 1.078, 9216, 0, 601.078, 604.587, 3.509, 934, 604.587, 606.395, 1.808, 9216, 0, 606.395, 608.05, 1.655, 1350, 608.05, 609.698, 1.648, 6144, 0, 609.698, 611.154, 1.455, 900, 611.154, 611.838, 0.685, 8192, 0,    11.838,
 597, 392, 599, 599, 600.24, 1.24, 13312, 0, 600.24, 604.516, 4.276, 1313, 604.516, 605.627, 1.111, 13312, 0, 605.627, 607.99, 2.363, 1950, 607.99, 609.016, 1.026, 9216, 0, 609.016, 611.199, 2.183, 1350, 611.199, 612.862, 1.664, 12288, 0,    13.862,
 600, 392, 603, 603, 603.844, 0.844, 9216, 0, 603.844, 606.285, 2.441, 934, 606.285, 607.163, 0.878, 9216, 0, 607.163, 609.625, 2.462, 1350, 609.625, 610.381, 0.756, 6144, 0, 610.381, 612.624, 2.243, 900, 612.624, 613.545, 0.921, 8192, 0,    10.545,
 599, 392, 601, 601, 602.102, 1.102, 11264, 0, 602.102, 606.568, 4.466, 1129, 606.568, 608.101, 1.533, 11264, 0, 608.101, 610.101, 2, 1650, 610.101, 611.301, 1.2, 8192, 0, 611.301, 613.243, 1.942, 1200, 613.243, 614.398, 1.155, 10240, 0,    13.398,
 601, 392, 604, 604, 605.03, 1.03, 11264, 0, 605.03, 608.408, 3.378, 1169, 608.408, 609.349, 0.941, 11264, 0, 609.349, 611.624, 2.275, 1650, 611.624, 612.536, 0.912, 8192, 0, 612.536, 614.565, 2.029, 1200, 614.565, 615.421, 0.855, 10240, 0,    11.421,
 602, 392, 605, 605, 606.054, 1.054, 11264, 0, 606.054, 608.572, 2.518, 1103, 608.572, 610.288, 1.716, 11264, 0, 610.288, 612.287, 1.999, 1650, 612.287, 613.446, 1.16, 8192, 0, 613.446, 615.398, 1.951, 1200, 615.398, 616.274, 0.876, 10240, 0,    11.274,
 603, 392, 606, 606, 606.892, 0.892, 9216, 0, 606.892, 610.049, 3.157, 903, 610.049, 611.056, 1.007, 9216, 0, 611.056, 613.259, 2.204, 1350, 613.259, 614.129, 0.87, 6144, 0, 614.129, 616.02, 1.891, 900, 616.02, 616.957, 0.937, 8192, 0,    10.957,
 604, 392, 607, 607, 608.03, 1.03, 11264, 0, 608.03, 610.736, 2.706, 1191, 610.736, 611.994, 1.259, 11264, 0, 611.994, 614.286, 2.292, 1650, 614.286, 615.198, 0.912, 8192, 0, 615.198, 617.338, 2.14, 1200, 617.338, 618.193, 0.855, 10240, 0,    11.193,
 605, 392, 608, 608, 608.868, 0.868, 9216, 0, 608.868, 611.841, 2.973, 986, 611.841, 612.762, 0.921, 9216, 0, 612.762, 614.895, 2.132, 1350, 614.895, 615.88, 0.986, 6144, 0, 615.88, 617.476, 1.596, 900, 617.476, 618.88, 1.404, 8192, 0,    10.880,
 606, 392, 609, 609, 609.937, 0.937, 10240, 0, 609.937, 612.604, 2.667, 1028, 612.604, 613.616, 1.011, 10240, 0, 613.616, 616.106, 2.491, 1500, 616.106, 616.905, 0.798, 7168, 0, 616.905, 619.05, 2.145, 1050, 619.05, 619.82, 0.77, 9216, 0,    10.820,
 607, 392, 610, 610, 611.123, 1.123, 12288, 0, 611.123, 614.142, 3.019, 1266, 614.142, 615.168, 1.026, 12288, 0, 615.168, 617.348, 2.181, 1800, 617.348, 618.375, 1.026, 9216, 0, 618.375, 620.558, 2.183, 1350, 620.558, 621.584, 1.026, 12288, 0,    11.584,
 608, 392, 611, 611, 612.147, 1.147, 11264, 0, 612.147, 614.71, 2.563, 1159, 614.71, 616.106, 1.396, 11264, 0, 616.106, 618.105, 1.999, 1650, 618.105, 619.285, 1.179, 8192, 0, 619.285, 621.226, 1.941, 1200, 621.226, 622.437, 1.211, 10240, 0,    11.437,
 609, 392, 612, 612, 613.078, 1.078, 10240, 0, 613.078, 615.966, 2.888, 1004, 615.966, 616.967, 1, 10240, 0, 616.967, 619.166, 2.199, 1500, 619.166, 620.081, 0.916, 7168, 0, 620.081, 622.256, 2.174, 1050, 622.256, 623.205, 0.95, 9216, 0,    11.205,
 610, 392, 613, 613, 614.288, 1.288, 13312, 0, 614.288, 617.085, 2.797, 1307, 617.085, 618.203, 1.118, 13312, 0, 618.203, 620.578, 2.375, 1950, 620.578, 621.604, 1.026, 9216, 0, 621.604, 623.788, 2.184, 1350, 623.788, 624.824, 1.036, 12288, 0,    11.824,
 611, 392, 614, 614, 615.405, 1.405, 12288, 0, 615.405, 618.241, 2.836, 1252, 618.241, 619.267, 1.026, 12288, 0, 619.267, 621.449, 2.182, 1800, 621.449, 622.628, 1.179, 9216, 0, 622.628, 624.811, 2.183, 1350, 624.811, 625.848, 1.037, 12288, 0,    11.848,
 612, 392, 615, 615, 616.522, 1.522, 12288, 0, 616.522, 619.305, 2.782, 1211, 619.305, 620.331, 1.026, 12288, 0, 620.331, 622.759, 2.428, 1800, 622.759, 623.79, 1.031, 9216, 0, 623.79, 625.971, 2.181, 1350, 625.971, 626.997, 1.026, 12288, 0,    11.997,
 613, 392, 616, 616, 617.64, 1.64, 12288, 0, 617.64, 620.443, 2.804, 1212, 620.443, 621.469, 1.026, 12288, 0, 621.469, 623.65, 2.181, 1800, 623.65, 624.814, 1.164, 9216, 0, 624.814, 626.994, 2.18, 1350, 626.994, 628.021, 1.027, 12288, 0,    12.021,
 614, 392, 617, 617, 618.57, 1.57, 10240, 0, 618.57, 621.135, 2.565, 1001, 621.135, 622.332, 1.197, 10240, 0, 622.332, 624.576, 2.243, 1500, 624.576, 625.611, 1.035, 7168, 0, 625.611, 627.669, 2.058, 1050, 627.669, 628.789, 1.12, 9216, 0,    11.789,
 615, 392, 618, 618, 619.501, 1.501, 10240, 0, 619.501, 622.316, 2.815, 1031, 622.316, 623.186, 0.87, 10240, 0, 623.186, 625.467, 2.282, 1500, 625.467, 626.407, 0.94, 7168, 0, 626.407, 628.692, 2.285, 1050, 628.692, 629.557, 0.865, 9216, 0,    11.557,
 616, 392, 619, 619, 620.618, 1.618, 12288, 0, 620.618, 623.359, 2.741, 1224, 623.359, 624.385, 1.026, 12288, 0, 624.385, 626.757, 2.371, 1800, 626.757, 627.783, 1.026, 9216, 0, 627.783, 629.981, 2.198, 1350, 629.981, 631.007, 1.026, 12288, 0,    12.007,
 617, 392, 620, 620, 621.456, 1.456, 9216, 0, 621.456, 624.129, 2.673, 998, 624.129, 625.164, 1.034, 9216, 0, 625.164, 627.103, 1.94, 1350, 627.103, 628.465, 1.362, 6144, 0, 628.465, 630.147, 1.682, 900, 630.147, 631.689, 1.542, 8192, 0,    11.689,
 619, 392, 622, 622, 623.318, 1.318, 8192, 0, 623.318, 625.732, 2.413, 882, 625.732, 627.369, 1.638, 8192, 0, 627.369, 628.823, 1.454, 1200, 628.823, 629.508, 0.685, 6144, 0, 629.508, 631.436, 1.928, 900, 631.436, 632.372, 0.936, 8192, 0,    10.372,
 618, 392, 621, 621, 622.573, 1.573, 12288, 0, 622.573, 625.661, 3.087, 1266, 625.661, 626.687, 1.026, 12288, 0, 626.687, 628.938, 2.252, 1800, 628.938, 630.532, 1.594, 9216, 0, 630.532, 632.715, 2.183, 1350, 632.715, 633.741, 1.026, 12288, 0,    12.741,
 620, 392, 623, 623, 624.249, 1.249, 10240, 0, 624.249, 627.479, 3.23, 1001, 627.479, 628.334, 0.855, 10240, 0, 628.334, 630.64, 2.306, 1500, 630.64, 631.439, 0.798, 7168, 0, 631.439, 633.134, 1.696, 1050, 633.134, 634.519, 1.385, 9216, 0,    11.519,
 622, 392, 625, 625, 626.204, 1.204, 9216, 0, 626.204, 629.144, 2.94, 917, 629.144, 630.126, 0.981, 9216, 0, 630.126, 632.276, 2.15, 1350, 632.276, 633.248, 0.972, 6144, 0, 633.248, 634.704, 1.456, 900, 634.704, 635.388, 0.685, 8192, 0,    10.388,
 621, 392, 624, 624, 625.366, 1.366, 12288, 0, 625.366, 628.057, 2.691, 1280, 628.057, 629.358, 1.301, 12288, 0, 629.358, 631.539, 2.181, 1800, 631.539, 632.565, 1.026, 9216, 0, 632.565, 634.898, 2.333, 1350, 634.898, 636.412, 1.514, 12288, 0,    12.412,
 623, 392, 626, 626, 627.142, 1.142, 10240, 0, 627.142, 629.961, 2.818, 1047, 629.961, 630.988, 1.027, 10240, 0, 630.988, 633.357, 2.369, 1500, 633.357, 634.155, 0.799, 7168, 0, 634.155, 636.401, 2.246, 1050, 636.401, 637.18, 0.778, 9216, 0,    11.180,
 624, 392, 627, 627, 628.166, 1.166, 11264, 0, 628.166, 631.181, 3.015, 1121, 631.181, 632.122, 0.941, 11264, 0, 632.122, 634.275, 2.153, 1650, 634.275, 635.187, 0.912, 8192, 0, 635.187, 637.128, 1.941, 1200, 637.128, 638.043, 0.915, 10240, 0,    11.043,
 625, 392, 628, 628, 629.004, 1.004, 9216, 0, 629.004, 631.686, 2.682, 950, 631.686, 632.89, 1.204, 9216, 0, 632.89, 634.993, 2.103, 1350, 634.993, 635.87, 0.877, 6144, 0, 635.87, 637.857, 1.988, 900, 637.857, 638.726, 0.869, 8192, 0,    10.726,
 627, 392, 630, 630, 630.868, 0.868, 8192, 0, 630.868, 633.316, 2.448, 897, 633.316, 634.001, 0.685, 8192, 0, 634.001, 635.728, 1.728, 1200, 635.728, 636.552, 0.824, 6144, 0, 636.552, 638.584, 2.032, 900, 638.584, 639.408, 0.824, 8192, 0,     9.408,
 628, 392, 631, 631, 631.844, 0.844, 9216, 0, 631.844, 635.132, 3.289, 992, 635.132, 635.902, 0.77, 9216, 0, 635.902, 637.538, 1.636, 1350, 637.538, 638.923, 1.385, 6144, 0, 638.923, 640.371, 1.448, 900, 640.371, 641.055, 0.685, 8192, 0,    10.055,
 626, 392, 629, 629, 630.123, 1.123, 12288, 0, 630.123, 633.384, 3.261, 1212, 633.384, 635.024, 1.64, 12288, 0, 635.024, 637.205, 2.181, 1800, 637.205, 638.231, 1.026, 9216, 0, 638.231, 640.414, 2.183, 1350, 640.414, 642.079, 1.665, 12288, 0,    13.079,
 629, 392, 632, 632, 632.844, 0.844, 9216, 0, 632.844, 635.132, 2.289, 958, 635.132, 636.67, 1.538, 9216, 0, 636.67, 638.841, 2.17, 1350, 638.841, 639.606, 0.765, 6144, 0, 639.606, 641.826, 2.22, 900, 641.826, 642.762, 0.936, 8192, 0,    10.762,
 630, 392, 633, 633, 633.844, 0.844, 9216, 0, 633.844, 636.79, 2.946, 912, 636.79, 637.56, 0.77, 9216, 0, 637.56, 639.196, 1.636, 1350, 639.196, 640.288, 1.093, 6144, 0, 640.288, 641.873, 1.584, 900, 641.873, 643.445, 1.572, 8192, 0,    10.445,
 631, 392, 634, 634, 634.844, 0.844, 9216, 0, 634.844, 636.897, 2.053, 971, 636.897, 638.328, 1.431, 9216, 0, 638.328, 640.476, 2.148, 1350, 640.476, 641.161, 0.685, 6144, 0, 641.161, 643.281, 2.12, 900, 643.281, 644.128, 0.847, 8192, 0,    10.128,
 632, 392, 635, 635, 636.03, 1.03, 11264, 0, 636.03, 638.867, 2.837, 1143, 638.867, 639.807, 0.941, 11264, 0, 639.807, 641.806, 1.999, 1650, 641.806, 642.718, 0.912, 8192, 0, 642.718, 644.659, 1.94, 1200, 644.659, 645.514, 0.855, 10240, 0,    10.514,
 633, 392, 636, 636, 637.054, 1.054, 11264, 0, 637.054, 639.148, 2.095, 1153, 639.148, 640.746, 1.597, 11264, 0, 640.746, 642.745, 1.999, 1650, 642.745, 643.657, 0.912, 8192, 0, 643.657, 645.598, 1.941, 1200, 645.598, 646.463, 0.865, 10240, 0,    10.463,
 635, 392, 638, 638, 638.916, 0.916, 9216, 0, 638.916, 640.852, 1.937, 938, 640.852, 641.622, 0.77, 9216, 0, 641.622, 643.442, 1.82, 1350, 643.442, 644.34, 0.898, 6144, 0, 644.34, 646.114, 1.774, 900, 646.114, 647.145, 1.031, 8192, 0,     9.145,
 634, 392, 637, 637, 638.078, 1.078, 11264, 0, 638.078, 641.015, 2.937, 1182, 641.015, 642.561, 1.546, 11264, 0, 642.561, 644.744, 2.183, 1650, 644.744, 645.656, 0.912, 8192, 0, 645.656, 647.597, 1.94, 1200, 647.597, 648.452, 0.855, 10240, 0,    11.452,
 636, 392, 639, 639, 639.937, 0.937, 10240, 0, 639.937, 642.769, 2.832, 1054, 642.769, 643.624, 0.855, 10240, 0, 643.624, 645.441, 1.817, 1500, 645.441, 646.453, 1.012, 7168, 0, 646.453, 648.15, 1.698, 1050, 648.15, 649.22, 1.07, 9216, 0,    10.220,
 637, 392, 640, 640, 641.034, 1.034, 11264, 0, 641.034, 643.163, 2.129, 1172, 643.163, 644.565, 1.402, 11264, 0, 644.565, 646.743, 2.178, 1650, 646.743, 647.66, 0.918, 8192, 0, 647.66, 649.599, 1.938, 1200, 649.599, 650.454, 0.855, 10240, 0,    10.454,
 638, 392, 641, 641, 641.964, 0.964, 10240, 0, 641.964, 644.759, 2.795, 1095, 644.759, 645.615, 0.855, 10240, 0, 645.615, 647.428, 1.813, 1500, 647.428, 648.462, 1.034, 7168, 0, 648.462, 650.159, 1.698, 1050, 650.159, 651.222, 1.062, 9216, 0,    10.222,
 639, 392, 642, 642, 643.03, 1.03, 11264, 0, 643.03, 645.331, 2.301, 1193, 645.331, 646.553, 1.223, 11264, 0, 646.553, 648.742, 2.188, 1650, 648.742, 649.654, 0.912, 8192, 0, 649.654, 651.61, 1.956, 1200, 651.61, 652.465, 0.855, 10240, 0,    10.465,
 640, 392, 643, 643, 644.054, 1.054, 11264, 0, 644.054, 646.875, 2.821, 1164, 646.875, 647.816, 0.941, 11264, 0, 647.816, 649.815, 1.999, 1650, 649.815, 650.727, 0.912, 8192, 0, 650.727, 652.668, 1.94, 1200, 652.668, 653.523, 0.855, 10240, 0,    10.523,
 641, 392, 644, 644, 645.171, 1.171, 12288, 0, 645.171, 647.638, 2.467, 1270, 647.638, 648.84, 1.201, 12288, 0, 648.84, 651.02, 2.181, 1800, 651.02, 652.046, 1.026, 9216, 0, 652.046, 654.229, 2.183, 1350, 654.229, 655.255, 1.026, 12288, 0,    11.255,
 642, 392, 645, 645, 646.195, 1.195, 11264, 0, 646.195, 648.932, 2.737, 1132, 648.932, 649.873, 0.941, 11264, 0, 649.873, 651.872, 1.999, 1650, 651.872, 652.957, 1.085, 8192, 0, 652.957, 654.897, 1.941, 1200, 654.897, 656.108, 1.211, 10240, 0,    11.108,
 643, 392, 646, 646, 647.033, 1.033, 9216, 0, 647.033, 649.369, 2.336, 946, 649.369, 650.641, 1.272, 9216, 0, 650.641, 652.656, 2.015, 1350, 652.656, 653.639, 0.983, 6144, 0, 653.639, 655.698, 2.058, 900, 655.698, 656.791, 1.093, 8192, 0,    10.791,
 644, 392, 647, 647, 647.964, 0.964, 10240, 0, 647.964, 650.838, 2.874, 1049, 650.838, 651.703, 0.865, 10240, 0, 651.703, 653.69, 1.986, 1500, 653.69, 654.488, 0.798, 7168, 0, 654.488, 656.596, 2.108, 1050, 656.596, 657.559, 0.963, 9216, 0,    10.559,
 645, 392, 648, 648, 649.03, 1.03, 11264, 0, 649.03, 651.516, 2.486, 1173, 651.516, 652.642, 1.126, 11264, 0, 652.642, 654.673, 2.031, 1650, 654.673, 655.585, 0.912, 8192, 0, 655.585, 657.638, 2.053, 1200, 657.638, 658.493, 0.855, 10240, 0,    10.493,
 646, 392, 649, 649, 650.054, 1.054, 11264, 0, 650.054, 652.884, 2.83, 1126, 652.884, 653.825, 0.941, 11264, 0, 653.825, 655.824, 2, 1650, 655.824, 656.736, 0.912, 8192, 0, 656.736, 658.677, 1.941, 1200, 658.677, 659.532, 0.855, 10240, 0,    10.532,
 647, 392, 650, 650, 651.171, 1.171, 12288, 0, 651.171, 653.704, 2.533, 1204, 653.704, 654.849, 1.144, 12288, 0, 654.849, 657.029, 2.181, 1800, 657.029, 658.065, 1.036, 9216, 0, 658.065, 660.249, 2.183, 1350, 660.249, 661.275, 1.026, 12288, 0,    11.275,
 648, 392, 651, 651, 652.195, 1.195, 11264, 0, 652.195, 654.928, 2.733, 1124, 654.928, 655.868, 0.94, 11264, 0, 655.868, 657.868, 2, 1650, 657.868, 658.976, 1.108, 8192, 0, 658.976, 660.916, 1.941, 1200, 660.916, 662.128, 1.212, 10240, 0,    11.128,
 649, 392, 652, 652, 653.219, 1.219, 11264, 0, 653.219, 655.765, 2.546, 1134, 655.765, 656.807, 1.042, 11264, 0, 656.807, 659.028, 2.221, 1650, 659.028, 659.94, 0.912, 8192, 0, 659.94, 662.189, 2.249, 1200, 662.189, 663.044, 0.855, 10240, 0,    11.044,
 650, 392, 653, 653, 654.15, 1.15, 10240, 0, 654.15, 656.91, 2.76, 1091, 656.91, 657.765, 0.855, 10240, 0, 657.765, 659.703, 1.938, 1500, 659.703, 660.737, 1.034, 7168, 0, 660.737, 662.614, 1.877, 1050, 662.614, 663.812, 1.199, 9216, 0,    10.812,
 652, 392, 655, 655, 656.011, 1.011, 9216, 0, 656.011, 658.61, 2.599, 936, 658.61, 659.607, 0.997, 9216, 0, 659.607, 661.338, 1.731, 1350, 661.338, 662.622, 1.284, 6144, 0, 662.622, 664.069, 1.447, 900, 664.069, 664.754, 0.685, 8192, 0,     9.754,
 651, 392, 654, 654, 655.174, 1.174, 11264, 0, 655.174, 657.898, 2.725, 1174, 657.898, 658.839, 0.941, 11264, 0, 658.839, 661.027, 2.188, 1650, 661.027, 661.939, 0.912, 8192, 0, 661.939, 664.141, 2.202, 1200, 664.141, 665.607, 1.466, 10240, 0,    11.607,
 653, 392, 656, 656, 656.849, 0.849, 9216, 0, 656.849, 659.683, 2.833, 982, 659.683, 660.453, 0.77, 9216, 0, 660.453, 662.664, 2.211, 1350, 662.664, 663.348, 0.685, 6144, 0, 663.348, 665.524, 2.176, 900, 665.524, 666.29, 0.766, 8192, 0,    10.290,
 654, 392, 657, 657, 657.844, 0.844, 9216, 0, 657.844, 660.399, 2.555, 984, 660.399, 661.221, 0.822, 9216, 0, 661.221, 662.973, 1.752, 1350, 662.973, 664.031, 1.058, 6144, 0, 664.031, 665.596, 1.565, 900, 665.596, 666.972, 1.376, 8192, 0,     9.972,
 655, 392, 658, 658, 659.03, 1.03, 11264, 0, 659.03, 661.713, 2.683, 1117, 661.713, 662.654, 0.941, 11264, 0, 662.654, 664.663, 2.009, 1650, 664.663, 665.575, 0.912, 8192, 0, 665.575, 667.516, 1.941, 1200, 667.516, 668.371, 0.855, 10240, 0,    10.371,
 656, 392, 659, 659, 660.147, 1.147, 12288, 0, 660.147, 662.719, 2.572, 1276, 662.719, 663.745, 1.026, 12288, 0, 663.745, 665.917, 2.172, 1800, 665.917, 666.943, 1.026, 9216, 0, 666.943, 669.123, 2.18, 1350, 669.123, 670.149, 1.026, 12288, 0,    11.149,
 657, 392, 660, 660, 661.171, 1.171, 11264, 0, 661.171, 663.803, 2.632, 1150, 663.803, 664.744, 0.941, 11264, 0, 664.744, 666.742, 1.999, 1650, 666.742, 667.853, 1.111, 8192, 0, 667.853, 669.784, 1.931, 1200, 669.784, 671.003, 1.219, 10240, 0,    11.003,
 658, 392, 661, 661, 662.288, 1.288, 12288, 0, 662.288, 665.032, 2.743, 1273, 665.032, 666.058, 1.026, 12288, 0, 666.058, 668.239, 2.181, 1800, 668.239, 669.265, 1.026, 9216, 0, 669.265, 671.448, 2.183, 1350, 671.448, 672.474, 1.026, 12288, 0,    11.474,
 659, 392, 662, 662, 663.219, 1.219, 10240, 0, 663.219, 665.691, 2.472, 1039, 665.691, 666.911, 1.22, 10240, 0, 666.911, 668.728, 1.817, 1500, 668.728, 670.062, 1.333, 7168, 0, 670.062, 671.754, 1.693, 1050, 671.754, 673.242, 1.488, 9216, 0,    11.242,
