Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 3, 622, 622, 622.965, 0.965, 11264, 0, 622.965, 625.189, 2.225, 1681, 625.189, 626.082, 0.892, 8192, 0, 626.082, 628.255, 2.173, 1200, 628.255, 629.368, 1.113, 10240, 0,     7.368,
 620, 3, 623, 623, 623.941, 0.941, 11264, 0, 623.941, 626.12, 2.179, 1669, 626.12, 626.945, 0.825, 8192, 0, 626.945, 629.4, 2.455, 1200, 629.4, 630.19, 0.79, 10240, 0,     7.190,
 621, 3, 624, 624, 624.941, 0.941, 11264, 0, 624.941, 627.172, 2.231, 1785, 627.172, 627.997, 0.825, 8192, 0, 627.997, 630.031, 2.034, 1200, 630.031, 630.978, 0.946, 10240, 0,     6.978,
 622, 3, 625, 625, 626.026, 1.026, 12288, 0, 626.026, 628.173, 2.147, 1848, 628.173, 629.101, 0.928, 9216, 0, 629.101, 631.399, 2.299, 1350, 631.399, 632.346, 0.947, 12288, 0,     7.346,
 623, 3, 626, 626, 627.138, 1.138, 13312, 0, 627.138, 629.488, 2.349, 2085, 629.488, 630.518, 1.03, 10240, 0, 630.518, 632.739, 2.221, 1500, 632.739, 633.765, 1.026, 13312, 0,     7.765,
 624, 3, 627, 627, 628.248, 1.248, 13312, 0, 628.248, 630.504, 2.257, 2032, 630.504, 631.542, 1.037, 10240, 0, 631.542, 633.76, 2.219, 1500, 633.76, 634.789, 1.028, 13312, 0,     7.789,
 625, 3, 628, 628, 629.107, 1.107, 10240, 0, 629.107, 631.191, 2.085, 1534, 631.191, 632.259, 1.067, 7168, 0, 632.259, 634.294, 2.035, 1050, 634.294, 635.498, 1.204, 9216, 0,     7.498,
 626, 3, 629, 629, 630.045, 1.045, 11264, 0, 630.045, 632.39, 2.345, 1698, 632.39, 633.215, 0.825, 8192, 0, 633.215, 635.537, 2.322, 1200, 635.537, 636.337, 0.8, 10240, 0,     7.337,
 627, 3, 630, 630, 630.984, 0.984, 11264, 0, 630.984, 633.069, 2.085, 1691, 633.069, 634.034, 0.965, 8192, 0, 634.034, 636.07, 2.036, 1200, 636.07, 637.124, 1.054, 10240, 0,     7.124,
 628, 3, 631, 631, 632.111, 1.111, 13312, 0, 632.111, 634.675, 2.563, 2057, 634.675, 635.705, 1.03, 10240, 0, 635.705, 637.925, 2.221, 1500, 637.925, 638.951, 1.026, 13312, 0,     7.951,
 629, 3, 632, 632, 633.221, 1.221, 13312, 0, 633.221, 635.434, 2.213, 1992, 635.434, 636.626, 1.192, 9216, 0, 636.626, 638.626, 1.999, 1350, 638.626, 639.897, 1.271, 12288, 0,     7.897,
 630, 3, 633, 633, 634.16, 1.16, 11264, 0, 634.16, 636.596, 2.436, 1730, 636.596, 637.445, 0.85, 8192, 0, 637.445, 639.702, 2.257, 1200, 639.702, 640.684, 0.982, 10240, 0,     7.684,
 631, 3, 634, 634, 635.013, 1.013, 10240, 0, 635.013, 637.164, 2.151, 1558, 637.164, 638.162, 0.998, 7168, 0, 638.162, 640.18, 2.018, 1050, 640.18, 641.393, 1.213, 9216, 0,     7.393,
 632, 3, 635, 635, 636.122, 1.122, 13312, 0, 636.122, 638.858, 2.736, 2037, 638.858, 639.888, 1.03, 10240, 0, 639.888, 642.109, 2.221, 1500, 642.109, 643.135, 1.026, 13312, 0,     8.135,
 633, 3, 636, 636, 637.317, 1.317, 14336, 0, 637.317, 639.716, 2.398, 2159, 639.716, 640.912, 1.197, 10240, 0, 640.912, 643.129, 2.217, 1500, 643.129, 644.159, 1.03, 13312, 0,     8.159,
 634, 3, 637, 637, 638.085, 1.085, 9216, 0, 638.085, 640.462, 2.377, 1444, 640.462, 641.629, 1.167, 7168, 0, 641.629, 643.677, 2.048, 1050, 643.677, 644.868, 1.191, 9216, 0,     7.868,
 635, 3, 638, 638, 639.109, 1.109, 12288, 0, 639.109, 641.753, 2.644, 1834, 641.753, 642.68, 0.928, 9216, 0, 642.68, 645.129, 2.448, 1350, 645.129, 646.076, 0.947, 12288, 0,     8.076,
 636, 3, 639, 639, 639.962, 0.962, 10240, 0, 639.962, 642.218, 2.255, 1581, 642.218, 643.397, 1.179, 7168, 0, 643.397, 645.232, 1.835, 1050, 645.232, 646.788, 1.556, 9216, 0,     7.788,
 637, 3, 640, 640, 641.029, 1.029, 12288, 0, 641.029, 643.761, 2.732, 1808, 643.761, 644.689, 0.928, 9216, 0, 644.689, 647.127, 2.439, 1350, 647.127, 648.075, 0.947, 12288, 0,     8.075,
 638, 3, 641, 641, 642.053, 1.053, 12288, 0, 642.053, 644.359, 2.306, 1928, 644.359, 645.61, 1.251, 9216, 0, 645.61, 647.617, 2.006, 1350, 647.617, 649.02, 1.403, 12288, 0,     8.020,
 639, 3, 642, 642, 643.163, 1.163, 13312, 0, 643.163, 646.078, 2.915, 2086, 646.078, 647.108, 1.03, 10240, 0, 647.108, 649.349, 2.241, 1500, 649.349, 650.375, 1.026, 13312, 0,     8.375,
 640, 3, 643, 643, 644.101, 1.101, 11264, 0, 644.101, 646.306, 2.204, 1752, 646.306, 647.927, 1.621, 8192, 0, 647.927, 649.703, 1.776, 1200, 649.703, 651.163, 1.459, 10240, 0,     8.163,
 641, 3, 644, 644, 645.296, 1.296, 14336, 0, 645.296, 648.426, 3.13, 2114, 648.426, 649.456, 1.03, 10240, 0, 649.456, 651.677, 2.221, 1500, 651.677, 652.703, 1.026, 13312, 0,     8.703,
 642, 3, 645, 645, 646.405, 1.405, 13312, 0, 646.405, 648.624, 2.219, 1997, 648.624, 650.378, 1.754, 9216, 0, 650.378, 652.377, 1.999, 1350, 652.377, 653.649, 1.272, 12288, 0,     8.649,
 643, 3, 646, 646, 647.259, 1.259, 10240, 0, 647.259, 650.192, 2.933, 1590, 650.192, 651.095, 0.902, 7168, 0, 651.095, 653.232, 2.137, 1050, 653.232, 654.358, 1.127, 9216, 0,     8.358,
 644, 3, 647, 647, 648.112, 1.112, 10240, 0, 648.112, 650.36, 2.248, 1563, 650.36, 651.812, 1.452, 7168, 0, 651.812, 653.948, 2.136, 1050, 653.948, 655.067, 1.119, 9216, 0,     8.067,
 646, 3, 649, 649, 650.16, 1.16, 11264, 0, 650.16, 652.2, 2.04, 1657, 652.2, 653.026, 0.825, 8192, 0, 653.026, 655.02, 1.994, 1200, 655.02, 655.855, 0.835, 10240, 0,     6.855,
 645, 3, 648, 648, 649.221, 1.221, 13312, 0, 649.221, 652.476, 3.254, 2056, 652.476, 654.05, 1.574, 10240, 0, 654.05, 656.271, 2.221, 1500, 656.271, 657.297, 1.026, 13312, 0,     9.297,
 647, 3, 650, 650, 651.355, 1.355, 14336, 0, 651.355, 654.54, 3.185, 2106, 654.54, 655.574, 1.034, 10240, 0, 655.574, 657.794, 2.221, 1500, 657.794, 658.82, 1.026, 13312, 0,     8.820,
 648, 3, 651, 651, 652.379, 1.379, 12288, 0, 652.379, 654.573, 2.194, 1888, 654.573, 656.495, 1.922, 9216, 0, 656.495, 658.494, 1.999, 1350, 658.494, 659.765, 1.272, 12288, 0,     8.765,
 650, 3, 653, 653, 654.512, 1.512, 12288, 0, 654.512, 656.63, 2.118, 1852, 656.63, 657.558, 0.928, 9216, 0, 657.558, 659.793, 2.235, 1350, 659.793, 660.747, 0.953, 12288, 0,     7.747,
 649, 3, 652, 652, 653.488, 1.488, 13312, 0, 653.488, 656.739, 3.251, 1980, 656.739, 658.479, 1.74, 9216, 0, 658.479, 660.492, 2.013, 1350, 660.492, 661.692, 1.199, 12288, 0,     9.692,
 651, 3, 654, 654, 655.451, 1.451, 11264, 0, 655.451, 658.527, 3.076, 1708, 658.527, 659.352, 0.825, 8192, 0, 659.352, 661.569, 2.217, 1200, 661.569, 662.479, 0.91, 10240, 0,     8.479,
 652, 3, 655, 655, 656.475, 1.475, 12288, 0, 656.475, 658.867, 2.392, 1916, 658.867, 660.274, 1.407, 9216, 0, 660.274, 662.491, 2.217, 1350, 662.491, 663.438, 0.947, 12288, 0,     8.438,
 653, 3, 656, 656, 657.328, 1.328, 10240, 0, 657.328, 660.304, 2.976, 1600, 660.304, 661.129, 0.825, 8192, 0, 661.129, 663.346, 2.217, 1200, 663.346, 664.231, 0.885, 10240, 0,     8.231,
 654, 3, 657, 657, 658.352, 1.352, 12288, 0, 658.352, 660.934, 2.582, 1861, 660.934, 662.051, 1.117, 9216, 0, 662.051, 664.49, 2.439, 1350, 664.49, 665.437, 0.947, 12288, 0,     8.437,
 655, 3, 658, 658, 659.205, 1.205, 10240, 0, 659.205, 662.091, 2.886, 1609, 662.091, 662.916, 0.825, 8192, 0, 662.916, 665.122, 2.206, 1200, 665.122, 666.225, 1.102, 10240, 0,     8.225,
 656, 3, 659, 659, 660.059, 1.059, 10240, 0, 660.059, 662.763, 2.705, 1647, 662.763, 663.736, 0.972, 8192, 0, 663.736, 666.267, 2.531, 1200, 666.267, 667.056, 0.79, 10240, 0,     8.056,
 657, 3, 660, 660, 661.177, 1.177, 13312, 0, 661.177, 664.282, 3.104, 1972, 664.282, 665.209, 0.928, 9216, 0, 665.209, 667.208, 1.999, 1350, 667.208, 668.155, 0.947, 12288, 0,     8.155,
 658, 3, 661, 661, 661.945, 0.945, 9216, 0, 661.945, 664.378, 2.433, 1454, 664.378, 665.926, 1.548, 7168, 0, 665.926, 667.821, 1.895, 1050, 667.821, 668.874, 1.053, 9216, 0,     7.874,
 659, 3, 662, 662, 662.77, 0.77, 9216, 0, 662.77, 665.934, 3.164, 1488, 665.934, 666.657, 0.723, 7168, 0, 666.657, 668.762, 2.105, 1050, 668.762, 669.583, 0.821, 9216, 0,     7.583,
 660, 3, 663, 663, 664.026, 1.026, 12288, 0, 664.026, 666.43, 2.404, 1847, 666.43, 667.579, 1.149, 9216, 0, 667.579, 669.82, 2.241, 1350, 669.82, 670.767, 0.947, 12288, 0,     7.767,
 661, 3, 664, 664, 664.965, 0.965, 11264, 0, 664.965, 667.848, 2.883, 1723, 667.848, 668.673, 0.825, 8192, 0, 668.673, 670.539, 1.866, 1200, 670.539, 671.555, 1.016, 10240, 0,     7.555,
 662, 3, 665, 665, 665.855, 0.855, 10240, 0, 665.855, 668.202, 2.347, 1596, 668.202, 669.39, 1.187, 7168, 0, 669.39, 671.375, 1.985, 1050, 671.375, 672.264, 0.889, 9216, 0,     7.264,
 663, 3, 666, 666, 666.941, 0.941, 11264, 0, 666.941, 669.82, 2.879, 1775, 669.82, 670.645, 0.825, 8192, 0, 670.645, 672.422, 1.777, 1200, 672.422, 673.211, 0.79, 10240, 0,     7.211,
 664, 3, 667, 667, 667.941, 0.941, 11264, 0, 667.941, 670.067, 2.127, 1679, 670.067, 671.464, 1.397, 8192, 0, 671.464, 673.242, 1.778, 1200, 673.242, 674.031, 0.79, 10240, 0,     7.031,
 665, 3, 668, 668, 668.855, 0.855, 10240, 0, 668.855, 671.492, 2.637, 1506, 671.492, 672.215, 0.723, 7168, 0, 672.215, 673.976, 1.761, 1050, 673.976, 674.74, 0.764, 9216, 0,     6.740,
 666, 3, 669, 669, 669.941, 0.941, 11264, 0, 669.941, 671.92, 1.979, 1668, 671.92, 673.034, 1.114, 8192, 0, 673.034, 675.018, 1.984, 1200, 675.018, 675.808, 0.79, 10240, 0,     6.808,
 667, 3, 670, 670, 671.036, 1.036, 12288, 0, 671.036, 673.607, 2.571, 1904, 673.607, 674.535, 0.928, 9216, 0, 674.535, 676.533, 1.999, 1350, 676.533, 677.481, 0.947, 12288, 0,     7.481,
 668, 3, 671, 671, 672.231, 1.231, 14336, 0, 672.231, 674.619, 2.388, 2150, 674.619, 675.649, 1.03, 10240, 0, 675.649, 677.87, 2.221, 1500, 677.87, 678.896, 1.026, 13312, 0,     7.896,
 669, 3, 672, 672, 673.169, 1.169, 11264, 0, 673.169, 675.452, 2.283, 1661, 675.452, 676.468, 1.016, 8192, 0, 676.468, 678.31, 1.841, 1200, 678.31, 679.684, 1.374, 10240, 0,     7.684,
 670, 3, 673, 673, 674.023, 1.023, 10240, 0, 674.023, 676.29, 2.267, 1504, 676.29, 677.185, 0.895, 7168, 0, 677.185, 679.425, 2.24, 1050, 679.425, 680.392, 0.968, 9216, 0,     7.392,
 671, 3, 674, 674, 675.217, 1.217, 14336, 0, 675.217, 677.801, 2.584, 2115, 677.801, 678.831, 1.03, 10240, 0, 678.831, 681.052, 2.221, 1500, 681.052, 682.078, 1.026, 13312, 0,     8.078,
 672, 3, 675, 675, 675.985, 0.985, 9216, 0, 675.985, 677.892, 1.907, 1443, 677.892, 679.548, 1.656, 7168, 0, 679.548, 681.103, 1.555, 1050, 681.103, 682.787, 1.684, 9216, 0,     7.787,
 673, 3, 676, 676, 676.77, 0.77, 9216, 0, 676.77, 679.407, 2.637, 1446, 679.407, 680.265, 0.858, 7168, 0, 680.265, 682.614, 2.35, 1050, 682.614, 683.496, 0.882, 9216, 0,     7.496,
 674, 3, 677, 677, 677.77, 0.77, 9216, 0, 677.77, 679.544, 1.774, 1488, 679.544, 680.982, 1.437, 7168, 0, 680.982, 682.657, 1.675, 1050, 682.657, 684.214, 1.557, 9216, 0,     7.214,
 675, 3, 678, 678, 678.855, 0.855, 10240, 0, 678.855, 681.165, 2.31, 1583, 681.165, 681.888, 0.723, 7168, 0, 681.888, 684.17, 2.282, 1050, 684.17, 684.923, 0.753, 9216, 0,     6.923,
 676, 3, 679, 679, 679.77, 0.77, 9216, 0, 679.77, 681.399, 1.629, 1467, 681.399, 682.604, 1.205, 7168, 0, 682.604, 684.212, 1.607, 1050, 684.212, 685.631, 1.42, 9216, 0,     6.631,
 677, 3, 680, 680, 681.026, 1.026, 12288, 0, 681.026, 683.284, 2.258, 1908, 683.284, 684.212, 0.928, 9216, 0, 684.212, 686.212, 2, 1350, 686.212, 687.159, 0.947, 12288, 0,     7.159,
 678, 3, 681, 681, 682.135, 1.135, 13312, 0, 682.135, 684.326, 2.19, 1972, 684.326, 685.253, 0.928, 9216, 0, 685.253, 687.252, 1.999, 1350, 687.252, 688.199, 0.947, 12288, 0,     7.199,
 679, 3, 682, 682, 683.245, 1.245, 13312, 0, 683.245, 685.574, 2.33, 2062, 685.574, 686.605, 1.03, 10240, 0, 686.605, 688.825, 2.221, 1500, 688.825, 689.851, 1.026, 13312, 0,     7.851,
 680, 3, 683, 683, 684.269, 1.269, 12288, 0, 684.269, 686.469, 2.2, 1929, 686.469, 687.526, 1.057, 9216, 0, 687.526, 689.526, 1.999, 1350, 689.526, 690.798, 1.272, 12288, 0,     7.798,
 681, 3, 684, 684, 685.207, 1.207, 11264, 0, 685.207, 687.442, 2.235, 1681, 687.442, 688.345, 0.903, 8192, 0, 688.345, 690.613, 2.268, 1200, 690.613, 691.585, 0.972, 10240, 0,     7.585,
 682, 3, 685, 685, 686.317, 1.317, 13312, 0, 686.317, 688.737, 2.42, 2042, 688.737, 689.767, 1.03, 10240, 0, 689.767, 691.987, 2.221, 1500, 691.987, 693.013, 1.026, 13312, 0,     8.013,
 683, 3, 686, 686, 687.511, 1.511, 14336, 0, 687.511, 689.89, 2.378, 2141, 689.89, 690.92, 1.03, 10240, 0, 690.92, 693.141, 2.221, 1500, 693.141, 694.167, 1.026, 13312, 0,     8.167,
 684, 3, 687, 687, 688.364, 1.364, 10240, 0, 688.364, 690.483, 2.118, 1572, 690.483, 691.636, 1.154, 7168, 0, 691.636, 693.542, 1.906, 1050, 693.542, 694.876, 1.333, 9216, 0,     7.876,
 685, 3, 688, 688, 689.389, 1.389, 12288, 0, 689.389, 691.989, 2.6, 1890, 691.989, 692.916, 0.928, 9216, 0, 692.916, 695.14, 2.223, 1350, 695.14, 696.097, 0.957, 12288, 0,     8.097,
 686, 3, 689, 689, 690.413, 1.413, 12288, 0, 690.413, 692.502, 2.089, 1818, 692.502, 693.838, 1.336, 9216, 0, 693.838, 695.837, 1.999, 1350, 695.837, 697.049, 1.212, 12288, 0,     8.049,
 687, 3, 690, 690, 691.181, 1.181, 9216, 0, 691.181, 693.631, 2.45, 1478, 693.631, 694.555, 0.924, 7168, 0, 694.555, 696.694, 2.139, 1050, 696.694, 697.768, 1.074, 9216, 0,     7.768,
 688, 3, 691, 691, 692.375, 1.375, 14336, 0, 692.375, 694.836, 2.461, 2102, 694.836, 695.866, 1.03, 10240, 0, 695.866, 698.078, 2.211, 1500, 698.078, 699.104, 1.026, 13312, 0,     8.104,
 689, 3, 692, 692, 693.229, 1.229, 10240, 0, 693.229, 695.374, 2.146, 1570, 695.374, 696.583, 1.209, 7168, 0, 696.583, 698.248, 1.665, 1050, 698.248, 699.813, 1.565, 9216, 0,     7.813,
 691, 3, 694, 694, 695.191, 1.191, 9216, 0, 695.191, 697.033, 1.842, 1494, 697.033, 697.756, 0.723, 7168, 0, 697.756, 699.632, 1.876, 1050, 699.632, 700.522, 0.89, 9216, 0,     6.522,
 690, 3, 693, 693, 694.423, 1.423, 14336, 0, 694.423, 697.206, 2.782, 2133, 697.206, 698.78, 1.575, 10240, 0, 698.78, 701.02, 2.24, 1500, 701.02, 702.046, 1.026, 13312, 0,     9.046,
 692, 3, 695, 695, 696.3, 1.3, 13312, 0, 696.3, 699.312, 3.011, 2051, 699.312, 700.342, 1.03, 10240, 0, 700.342, 702.563, 2.221, 1500, 702.563, 703.589, 1.026, 13312, 0,     8.589,
 693, 3, 696, 696, 697.41, 1.41, 13312, 0, 697.41, 699.65, 2.24, 2017, 699.65, 701.366, 1.716, 10240, 0, 701.366, 703.588, 2.222, 1500, 703.588, 704.624, 1.036, 13312, 0,     8.624,
 694, 3, 697, 697, 698.348, 1.348, 11264, 0, 698.348, 701.144, 2.796, 1650, 701.144, 702.19, 1.046, 8192, 0, 702.19, 704.356, 2.166, 1200, 704.356, 705.411, 1.055, 10240, 0,     8.411,
 695, 3, 698, 698, 699.458, 1.458, 13312, 0, 699.458, 701.89, 2.433, 2017, 701.89, 703.214, 1.324, 10240, 0, 703.214, 705.809, 2.595, 1500, 705.809, 706.843, 1.034, 13312, 0,     8.843,
 696, 3, 699, 699, 700.567, 1.567, 13312, 0, 700.567, 703.36, 2.793, 1995, 703.36, 704.288, 0.928, 9216, 0, 704.288, 706.355, 2.067, 1350, 706.355, 707.788, 1.433, 12288, 0,     8.788,
 697, 3, 700, 700, 701.42, 1.42, 10240, 0, 701.42, 703.563, 2.142, 1506, 703.563, 705.005, 1.442, 7168, 0, 705.005, 707.364, 2.359, 1050, 707.364, 708.497, 1.133, 9216, 0,     8.497,
 699, 3, 702, 702, 703.468, 1.468, 10240, 0, 703.468, 705.38, 1.912, 1636, 705.38, 706.205, 0.825, 8192, 0, 706.205, 708.131, 1.926, 1200, 708.131, 709.284, 1.153, 10240, 0,     7.284,
 698, 3, 701, 701, 702.615, 1.615, 14336, 0, 702.615, 705.743, 3.128, 2145, 705.743, 707.237, 1.494, 10240, 0, 707.237, 709.598, 2.361, 1500, 709.598, 710.624, 1.026, 13312, 0,     9.624,
 700, 3, 703, 703, 704.407, 1.407, 11264, 0, 704.407, 707.223, 2.816, 1659, 707.223, 708.056, 0.833, 8192, 0, 708.056, 709.908, 1.852, 1200, 709.908, 711.411, 1.503, 10240, 0,     8.411,
 701, 3, 704, 704, 705.346, 1.346, 11264, 0, 705.346, 707.693, 2.347, 1755, 707.693, 708.875, 1.182, 8192, 0, 708.875, 711.374, 2.499, 1200, 711.374, 712.199, 0.825, 10240, 0,     8.199,
 702, 3, 705, 705, 706.37, 1.37, 12288, 0, 706.37, 709.353, 2.983, 1918, 709.353, 710.281, 0.928, 9216, 0, 710.281, 712.27, 1.989, 1350, 712.27, 713.217, 0.947, 12288, 0,     8.217,
 703, 3, 706, 706, 707.223, 1.223, 10240, 0, 707.223, 709.384, 2.161, 1523, 709.384, 710.997, 1.613, 7168, 0, 710.997, 712.929, 1.931, 1050, 712.929, 713.936, 1.007, 9216, 0,     7.936,
 704, 3, 707, 707, 708.076, 1.076, 10240, 0, 708.076, 711.053, 2.977, 1531, 711.053, 711.776, 0.723, 7168, 0, 711.776, 713.831, 2.055, 1050, 713.831, 714.645, 0.814, 9216, 0,     7.645,
 705, 3, 708, 708, 709.015, 1.015, 11264, 0, 709.015, 711.239, 2.224, 1670, 711.239, 712.595, 1.356, 8192, 0, 712.595, 714.705, 2.11, 1200, 714.705, 715.504, 0.799, 10240, 0,     7.504,
 706, 3, 709, 709, 709.954, 0.954, 11264, 0, 709.954, 713.04, 3.086, 1788, 713.04, 713.865, 0.825, 8192, 0, 713.865, 715.64, 1.775, 1200, 715.64, 716.43, 0.79, 10240, 0,     7.430,
 707, 3, 710, 710, 711.111, 1.111, 13312, 0, 711.111, 713.414, 2.302, 1958, 713.414, 714.787, 1.373, 9216, 0, 714.787, 716.785, 1.999, 1350, 716.785, 717.733, 0.947, 12288, 0,     7.733,
 708, 3, 711, 711, 712.135, 1.135, 12288, 0, 712.135, 715.171, 3.036, 1919, 715.171, 716.099, 0.928, 9216, 0, 716.099, 718.097, 1.999, 1350, 718.097, 719.054, 0.957, 12288, 0,     8.054,
 709, 3, 712, 712, 713.245, 1.245, 13312, 0, 713.245, 715.613, 2.369, 1980, 715.613, 717.02, 1.407, 9216, 0, 717.02, 719.011, 1.991, 1350, 719.011, 720, 0.989, 12288, 0,     8.000,
 710, 3, 713, 713, 714.098, 1.098, 10240, 0, 714.098, 716.994, 2.896, 1641, 716.994, 717.839, 0.845, 8192, 0, 717.839, 719.875, 2.035, 1200, 719.875, 720.788, 0.913, 10240, 0,     7.788,
 711, 3, 714, 714, 715.037, 1.037, 11264, 0, 715.037, 717.586, 2.549, 1776, 717.586, 718.659, 1.072, 8192, 0, 718.659, 720.788, 2.129, 1200, 720.788, 721.577, 0.79, 10240, 0,     7.577,
 712, 3, 715, 715, 715.975, 0.975, 11264, 0, 715.975, 718.847, 2.871, 1668, 718.847, 719.672, 0.825, 8192, 0, 719.672, 721.651, 1.979, 1200, 721.651, 722.441, 0.79, 10240, 0,     7.441,
 713, 3, 716, 716, 717.026, 1.026, 12288, 0, 717.026, 719.592, 2.566, 1806, 719.592, 720.594, 1.001, 9216, 0, 720.594, 722.787, 2.193, 1350, 722.787, 723.734, 0.947, 12288, 0,     7.734,
 714, 3, 717, 717, 717.965, 0.965, 11264, 0, 717.965, 720.735, 2.77, 1700, 720.735, 721.56, 0.825, 8192, 0, 721.56, 723.428, 1.868, 1200, 723.428, 724.522, 1.094, 10240, 0,     7.522,
 715, 3, 718, 718, 719.026, 1.026, 12288, 0, 719.026, 721.699, 2.673, 1897, 721.699, 722.627, 0.928, 9216, 0, 722.627, 724.786, 2.159, 1350, 724.786, 725.733, 0.947, 12288, 0,     7.733,
 716, 3, 719, 719, 719.879, 0.879, 10240, 0, 719.879, 722.513, 2.634, 1601, 722.513, 723.446, 0.933, 8192, 0, 723.446, 725.223, 1.777, 1200, 725.223, 726.52, 1.297, 10240, 0,     7.520,
 717, 3, 720, 720, 721.197, 1.197, 14336, 0, 721.197, 724.068, 2.872, 2133, 724.068, 725.098, 1.03, 10240, 0, 725.098, 727.33, 2.232, 1500, 727.33, 728.356, 1.026, 13312, 0,     8.356,
 718, 3, 721, 721, 722.221, 1.221, 12288, 0, 722.221, 724.642, 2.421, 1917, 724.642, 726.02, 1.378, 9216, 0, 726.02, 728.019, 1.999, 1350, 728.019, 729.301, 1.283, 12288, 0,     8.301,
 719, 3, 722, 722, 723.415, 1.415, 14336, 0, 723.415, 726.454, 3.039, 2148, 726.454, 727.484, 1.03, 10240, 0, 727.484, 729.705, 2.221, 1500, 729.705, 730.731, 1.026, 13312, 0,     8.731,
 720, 3, 723, 723, 724.61, 1.61, 14336, 0, 724.61, 727.02, 2.41, 2130, 727.02, 728.508, 1.488, 10240, 0, 728.508, 730.73, 2.222, 1500, 730.73, 731.756, 1.026, 13312, 0,     8.756,
 721, 3, 724, 724, 725.463, 1.463, 10240, 0, 725.463, 728.176, 2.712, 1550, 728.176, 729.225, 1.049, 7168, 0, 729.225, 731.26, 2.035, 1050, 731.26, 732.465, 1.205, 9216, 0,     8.465,
 722, 3, 725, 725, 726.658, 1.658, 14336, 0, 726.658, 729.382, 2.724, 2126, 729.382, 730.412, 1.03, 10240, 0, 730.412, 732.951, 2.539, 1500, 732.951, 733.977, 1.026, 13312, 0,     8.977,
 723, 3, 726, 726, 727.853, 1.853, 14336, 0, 727.853, 730.53, 2.678, 2120, 730.53, 731.56, 1.03, 10240, 0, 731.56, 733.781, 2.221, 1500, 733.781, 735.001, 1.22, 13312, 0,     9.001,
 724, 3, 727, 727, 728.962, 1.962, 13312, 0, 728.962, 731.698, 2.736, 2085, 731.698, 732.728, 1.03, 10240, 0, 732.728, 735.172, 2.444, 1500, 735.172, 736.198, 1.026, 13312, 0,     9.198,
 725, 3, 728, 728, 730.071, 2.071, 13312, 0, 730.071, 732.801, 2.73, 2045, 732.801, 733.831, 1.03, 10240, 0, 733.831, 736.053, 2.221, 1500, 736.053, 737.222, 1.169, 13312, 0,     9.222,
 726, 3, 729, 729, 731.18, 2.18, 13312, 0, 731.18, 733.95, 2.77, 2028, 733.95, 734.98, 1.03, 10240, 0, 734.98, 737.393, 2.413, 1500, 737.393, 738.419, 1.026, 13312, 0,     9.419,
 727, 3, 730, 730, 732.119, 2.119, 11264, 0, 732.119, 734.657, 2.538, 1671, 734.657, 735.8, 1.142, 8192, 0, 735.8, 737.843, 2.044, 1200, 737.843, 739.207, 1.364, 10240, 0,     9.207,
 728, 3, 731, 731, 732.887, 1.887, 9216, 0, 732.887, 735.603, 2.716, 1488, 735.603, 736.516, 0.913, 7168, 0, 736.516, 738.948, 2.431, 1050, 738.948, 739.916, 0.968, 9216, 0,     8.916,
 729, 3, 732, 732, 733.996, 1.996, 13312, 0, 733.996, 736.922, 2.926, 2039, 736.922, 737.952, 1.03, 10240, 0, 737.952, 740.173, 2.221, 1500, 740.173, 741.209, 1.036, 13312, 0,     9.209,
 730, 3, 733, 733, 735.106, 2.106, 13312, 0, 735.106, 737.908, 2.802, 2075, 737.908, 738.976, 1.068, 10240, 0, 738.976, 741.197, 2.221, 1500, 741.197, 742.233, 1.036, 13312, 0,     9.233,
 731, 3, 734, 734, 736.129, 2.129, 12288, 0, 736.129, 738.929, 2.8, 1807, 738.929, 739.898, 0.969, 9216, 0, 739.898, 742.172, 2.274, 1350, 742.172, 743.178, 1.007, 12288, 0,     9.178,
 732, 3, 735, 735, 737.239, 2.239, 13312, 0, 737.239, 740.228, 2.989, 2089, 740.228, 741.258, 1.03, 10240, 0, 741.258, 743.479, 2.221, 1500, 743.479, 744.505, 1.026, 13312, 0,     9.505,
 733, 3, 736, 736, 738.434, 2.434, 14336, 0, 738.434, 741.302, 2.868, 2136, 741.302, 742.332, 1.03, 10240, 0, 742.332, 744.567, 2.235, 1500, 744.567, 745.593, 1.026, 13312, 0,     9.593,
 734, 3, 737, 737, 739.543, 2.543, 13312, 0, 739.543, 742.396, 2.853, 1952, 742.396, 743.324, 0.928, 9216, 0, 743.324, 745.478, 2.154, 1350, 745.478, 746.538, 1.06, 12288, 0,     9.538,
 735, 3, 738, 738, 740.311, 2.311, 9216, 0, 740.311, 742.964, 2.653, 1496, 742.964, 744.051, 1.087, 7168, 0, 744.051, 746.121, 2.071, 1050, 746.121, 747.247, 1.126, 9216, 0,     9.247,
