#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 630, 507, 633, 633, 762.025, 129.025, 8000, 0, 762.025, 763.652, 1.627, 1328, 763.652, 764.779, 1.127, 6000, 0, 764.779, 770.06, 5.281, 900, 770.06, 770.806, 0.746, 8000, 0,     8.035,
 631, 507, 634, 634, 763.226, 129.226, 11000, 0, 763.226, 765.333, 2.107, 1688, 765.333, 766.295, 0.962, 8000, 0, 766.295, 771.06, 4.765, 1200, 771.06, 772.218, 1.158, 10000, 0,     7.834,
 632, 507, 635, 635, 764.62, 129.62, 11000, 0, 764.62, 766.968, 2.347, 1744, 766.968, 768.077, 1.109, 8000, 0, 768.077, 771.656, 3.578, 1200, 771.656, 773.319, 1.663, 10000, 0,     7.035,
 633, 507, 636, 636, 766.07, 130.07, 11000, 0, 766.07, 768.303, 2.234, 1787, 768.303, 769.486, 1.183, 8000, 0, 769.486, 772.766, 3.28, 1200, 772.766, 774.431, 1.665, 10000, 0,     6.696,
 634, 507, 637, 637, 767.619, 130.619, 12000, 0, 767.619, 769.78, 2.161, 1949, 769.78, 771.026, 1.246, 9000, 0, 771.026, 773.493, 2.467, 1350, 773.493, 775.574, 2.081, 12000, 0,     5.874,
 635, 507, 638, 638, 768.747, 130.747, 10000, 0, 768.747, 770.609, 1.861, 1634, 770.609, 772.081, 1.473, 8000, 0, 772.081, 775.958, 3.877, 1200, 775.958, 777.002, 1.044, 10000, 0,     7.211,
 636, 507, 639, 639, 769.872, 130.872, 9000, 0, 769.872, 771.376, 1.505, 1367, 771.376, 772.946, 1.57, 6000, 0, 772.946, 776.373, 3.426, 900, 776.373, 777.782, 1.409, 8000, 0,     6.501,
 637, 507, 640, 640, 771.378, 131.378, 12000, 0, 771.378, 773.63, 2.252, 1917, 773.63, 774.929, 1.298, 9000, 0, 774.929, 778.515, 3.586, 1350, 778.515, 779.816, 1.301, 12000, 0,     7.136,
 638, 507, 641, 641, 772.767, 131.767, 12000, 0, 772.767, 775.212, 2.445, 1902, 775.212, 776.421, 1.209, 9000, 0, 776.421, 778.976, 2.555, 1350, 778.976, 781.038, 2.061, 12000, 0,     6.209,
 640, 507, 643, 643, 775.175, 132.175, 10000, 0, 775.175, 776.988, 1.813, 1585, 776.988, 778.472, 1.485, 7000, 0, 778.472, 781.571, 3.098, 1050, 781.571, 782.534, 0.963, 9000, 0,     6.396,
 639, 507, 642, 642, 774.071, 132.071, 12000, 0, 774.071, 776.174, 2.103, 1851, 776.174, 777.7, 1.526, 9000, 0, 777.7, 781.634, 3.934, 1350, 781.634, 783.86, 2.226, 12000, 0,     7.563,
 642, 507, 645, 645, 777.696, 132.696, 9000, 0, 777.696, 779.342, 1.646, 1429, 779.342, 781.427, 2.084, 7000, 0, 781.427, 784.057, 2.63, 1050, 784.057, 785.051, 0.994, 9000, 0,     6.361,
 641, 507, 644, 644, 776.812, 132.812, 12000, 0, 776.812, 779.135, 2.322, 1907, 779.135, 780.373, 1.238, 9000, 0, 780.373, 784.473, 4.1, 1350, 784.473, 786.318, 1.845, 12000, 0,     7.661,
 644, 507, 647, 647, 780.074, 133.074, 9000, 0, 780.074, 781.834, 1.761, 1424, 781.834, 783.869, 2.035, 7000, 0, 783.869, 787.4, 3.531, 1050, 787.4, 788.3, 0.899, 9000, 0,     7.327,
 643, 507, 646, 646, 779.016, 133.016, 12000, 0, 779.016, 781.385, 2.368, 1937, 781.385, 782.81, 1.425, 9000, 0, 782.81, 787.477, 4.668, 1350, 787.477, 789.547, 2.07, 12000, 0,     8.461,
 649, 507, 652, 652, 786.67, 134.67, 12000, 0, 786.67, 788.55, 1.879, 1834, 788.55, 789.743, 1.194, 9000, 0, 789.743, 789.743, 0, 1350,TimeOut
 646, 507, 649, 649, 782.73, 133.73, 10000, 0, 782.73, 784.426, 1.696, 1528, 784.426, 785.896, 1.47, 7000, 0, 785.896, 789.865, 3.97, 1050, 789.865, 790.922, 1.057, 9000, 0,     7.135,
 645, 507, 648, 648, 781.545, 133.545, 13000, 0, 781.545, 783.875, 2.33, 1979, 783.875, 784.881, 1.006, 9000, 0, 784.881, 790.306, 5.425, 1350, 790.306, 792.265, 1.959, 12000, 0,     8.761,
 648, 507, 651, 651, 785.254, 134.254, 9000, 0, 785.254, 786.763, 1.509, 1378, 786.763, 788.344, 1.581, 6000, 0, 788.344, 791.799, 3.455, 900, 791.799, 793.107, 1.308, 8000, 0,     6.545,
 647, 507, 650, 650, 784.195, 134.195, 12000, 0, 784.195, 786.245, 2.05, 1848, 786.245, 787.478, 1.233, 9000, 0, 787.478, 792.186, 4.708, 1350, 792.186, 794.406, 2.22, 12000, 0,     7.991,
 650, 507, 653, 653, 787.676, 134.676, 8000, 0, 787.676, 789, 1.324, 1329, 789, 790.542, 1.542, 6000, 0, 790.542, 793.213, 2.671, 900, 793.213, 795.276, 2.063, 8000, 0,     5.537,
 651, 507, 654, 654, 788.702, 134.702, 9000, 0, 788.702, 790.475, 1.773, 1418, 790.475, 791.532, 1.057, 7000, 0, 791.532, 793.865, 2.333, 1050, 793.865, 796.117, 2.253, 9000, 0,     5.163,
 652, 507, 655, 655, 789.963, 134.963, 10000, 0, 789.963, 791.9, 1.938, 1502, 791.9, 792.869, 0.969, 7000, 0, 792.869, 796.041, 3.171, 1050, 796.041, 797.018, 0.977, 9000, 0,     6.078,
 653, 507, 656, 656, 791.114, 135.114, 11000, 0, 791.114, 793.195, 2.081, 1789, 793.195, 794.229, 1.034, 8000, 0, 794.229, 797.25, 3.021, 1200, 797.25, 798.278, 1.028, 10000, 0,     6.136,
 654, 507, 657, 657, 792.214, 135.214, 9000, 0, 792.214, 793.934, 1.72, 1444, 793.934, 795.254, 1.32, 7000, 0, 795.254, 798.63, 3.376, 1050, 798.63, 799.648, 1.018, 9000, 0,     6.416,
 658, 507, 661, 661, 797.366, 136.366, 12000, 0, 797.366, 799.629, 2.264, 1850, 799.629, 801.172, 1.542, 9000, 0, 801.172, 801.172, 0, 1350,TimeOut
 655, 507, 658, 658, 793.406, 135.406, 11000, 0, 793.406, 795.675, 2.269, 1736, 795.675, 796.935, 1.259, 8000, 0, 796.935, 801.812, 4.878, 1200, 801.812, 802.879, 1.067, 10000, 0,     8.406,
 656, 507, 659, 659, 794.919, 135.919, 13000, 0, 794.919, 797.445, 2.526, 1974, 797.445, 798.531, 1.086, 9000, 0, 798.531, 804.091, 5.56, 1350, 804.091, 805.47, 1.379, 12000, 0,     9.172,
 662, 507, 665, 665, 802.115, 137.115, 11000, 0, 802.115, 804.7, 2.585, 1780, 804.7, 805.862, 1.162, 8000, 0, 805.862, 805.862, 0, 1200,TimeOut
 657, 507, 660, 660, 796.098, 136.098, 12000, 0, 796.098, 798.375, 2.278, 1870, 798.375, 799.742, 1.367, 9000, 0, 799.742, 805.96, 6.218, 1350, 805.96, 807.342, 1.382, 12000, 0,     9.863,
 659, 507, 662, 662, 798.281, 136.281, 8000, 0, 798.281, 799.91, 1.629, 1334, 799.91, 802.105, 2.195, 6000, 0, 802.105, 806.109, 4.004, 900, 806.109, 808.225, 2.117, 8000, 0,     7.828,
 660, 507, 663, 663, 799.253, 136.253, 9000, 0, 799.253, 801.208, 1.955, 1468, 801.208, 803.125, 1.917, 7000, 0, 803.125, 807.488, 4.363, 1050, 807.488, 809.233, 1.745, 9000, 0,     8.235,
 661, 507, 664, 664, 800.706, 136.706, 12000, 0, 800.706, 803.03, 2.324, 1842, 803.03, 804.419, 1.389, 9000, 0, 804.419, 807.889, 3.47, 1350, 807.889, 810.402, 2.514, 12000, 0,     7.182,
 663, 507, 666, 666, 802.975, 136.975, 8000, 0, 802.975, 804.931, 1.956, 1328, 804.931, 806.705, 1.774, 6000, 0, 806.705, 808.604, 1.898, 900, 808.604, 811.187, 2.583, 8000, 0,     5.629,
 664, 507, 667, 667, 804.286, 137.286, 11000, 0, 804.286, 806.657, 2.371, 1712, 806.657, 807.808, 1.152, 8000, 0, 807.808, 809.873, 2.065, 1200, 809.873, 812.139, 2.266, 10000, 0,     5.587,
 665, 507, 668, 668, 805.63, 137.63, 11000, 0, 805.63, 807.493, 1.863, 1674, 807.493, 808.919, 1.427, 8000, 0, 808.919, 811.221, 2.301, 1200, 811.221, 813.239, 2.019, 10000, 0,     5.591,
 666, 507, 669, 669, 807.098, 138.098, 12000, 0, 807.098, 809.161, 2.063, 1837, 809.161, 810.36, 1.199, 9000, 0, 810.36, 812.126, 1.766, 1350, 812.126, 814.456, 2.33, 12000, 0,     5.028,
 667, 507, 670, 670, 808.371, 138.371, 12000, 0, 808.371, 810.685, 2.314, 1884, 810.685, 812.001, 1.316, 9000, 0, 812.001, 814.258, 2.257, 1350, 814.258, 815.716, 1.459, 12000, 0,     5.886,
 668, 507, 671, 671, 809.559, 138.559, 11000, 0, 809.559, 811.847, 2.288, 1745, 811.847, 813.154, 1.306, 8000, 0, 813.154, 814.997, 1.844, 1200, 814.997, 816.838, 1.841, 10000, 0,     5.438,
 669, 507, 672, 672, 811.043, 139.043, 12000, 0, 811.043, 813.389, 2.345, 1888, 813.389, 814.641, 1.252, 9000, 0, 814.641, 816.805, 2.164, 1350, 816.805, 818.047, 1.243, 12000, 0,     5.761,
 670, 507, 673, 673, 812.454, 139.454, 11000, 0, 812.454, 814.824, 2.37, 1704, 814.824, 815.788, 0.964, 8000, 0, 815.788, 817.487, 1.7, 1200, 817.487, 819.055, 1.567, 10000, 0,     5.033,
 671, 507, 674, 674, 813.671, 139.671, 11000, 0, 813.671, 815.867, 2.195, 1691, 815.867, 816.946, 1.08, 8000, 0, 816.946, 818.409, 1.463, 1200, 818.409, 820.123, 1.714, 10000, 0,     4.738,
 672, 507, 675, 675, 814.667, 139.667, 9000, 0, 814.667, 816.528, 1.861, 1412, 816.528, 817.931, 1.403, 7000, 0, 817.931, 819.1, 1.169, 1050, 819.1, 821.043, 1.943, 9000, 0,     4.433,
 673, 507, 676, 676, 816.039, 140.039, 12000, 0, 816.039, 818.021, 1.981, 1857, 818.021, 819.42, 1.4, 9000, 0, 819.42, 823.42, 4, 1350, 823.42, 824.569, 1.149, 12000, 0,     7.381,
 674, 507, 677, 677, 817.29, 140.29, 11000, 0, 817.29, 819.146, 1.856, 1673, 819.146, 820.536, 1.389, 8000, 0, 820.536, 824.149, 3.614, 1200, 824.149, 825.563, 1.414, 10000, 0,     6.859,
 675, 507, 678, 678, 818.032, 140.032, 8000, 0, 818.032, 819.655, 1.623, 1342, 819.655, 821.372, 1.716, 6000, 0, 821.372, 825.46, 4.088, 900, 825.46, 826.374, 0.914, 8000, 0,     7.428,
 680, 507, 683, 683, 825.015, 142.015, 12000, 0, 825.015, 827.662, 2.647, 1835, 827.662, 829.128, 1.465, 9000, 0, 829.128, 829.128, 0, 1350,TimeOut
 676, 507, 679, 679, 819.708, 140.708, 13000, 0, 819.708, 822.106, 2.397, 1957, 822.106, 823.45, 1.344, 9000, 0, 823.45, 829.085, 5.635, 1350, 829.085, 830.395, 1.31, 12000, 0,     9.376,
 677, 507, 680, 680, 821.12, 141.12, 13000, 0, 821.12, 823.657, 2.536, 1952, 823.657, 824.855, 1.198, 9000, 0, 824.855, 829.472, 4.617, 1350, 829.472, 831.494, 2.023, 12000, 0,     8.352,
 678, 507, 681, 681, 822.185, 141.185, 10000, 0, 822.185, 824.345, 2.16, 1603, 824.345, 825.975, 1.629, 8000, 0, 825.975, 830.397, 4.422, 1200, 830.397, 832.645, 2.248, 10000, 0,     8.212,
 679, 507, 682, 682, 823.732, 141.732, 13000, 0, 823.732, 826.491, 2.759, 1958, 826.491, 827.82, 1.329, 9000, 0, 827.82, 831.014, 3.195, 1350, 831.014, 833.984, 2.969, 12000, 0,     7.283,
 681, 507, 684, 684, 826.373, 142.373, 12000, 0, 826.373, 828.791, 2.418, 1881, 828.791, 830.421, 1.63, 9000, 0, 830.421, 832.162, 1.742, 1350, 832.162, 835.164, 3.002, 12000, 0,     5.790,
 682, 507, 685, 685, 827.47, 142.47, 9000, 0, 827.47, 829.286, 1.816, 1474, 829.286, 831.374, 2.088, 7000, 0, 831.374, 833.061, 1.687, 1050, 833.061, 836.034, 2.973, 9000, 0,     5.591,
 683, 507, 686, 686, 828.553, 142.553, 10000, 0, 828.553, 830.497, 1.944, 1510, 830.497, 832.263, 1.766, 7000, 0, 832.263, 834.189, 1.926, 1050, 834.189, 836.953, 2.765, 9000, 0,     5.636,
 684, 507, 687, 687, 829.643, 142.643, 9000, 0, 829.643, 831.368, 1.725, 1355, 831.368, 833.12, 1.752, 6000, 0, 833.12, 834.603, 1.483, 900, 834.603, 837.757, 3.154, 8000, 0,     4.960,
 685, 507, 688, 688, 830.663, 142.663, 10000, 0, 830.663, 832.617, 1.954, 1562, 832.617, 834.12, 1.504, 7000, 0, 834.12, 836.022, 1.902, 1050, 836.022, 838.93, 2.908, 9000, 0,     5.359,
 686, 507, 689, 689, 831.913, 142.913, 10000, 0, 831.913, 833.766, 1.852, 1503, 833.766, 835, 1.235, 7000, 0, 835, 836.899, 1.899, 1050, 836.899, 840.051, 3.151, 9000, 0,     4.986,
 687, 507, 690, 690, 833.22, 143.22, 12000, 0, 833.22, 835.276, 2.057, 1812, 835.276, 836.497, 1.221, 9000, 0, 836.497, 838.397, 1.899, 1350, 838.397, 841.32, 2.923, 12000, 0,     5.177,
 688, 507, 691, 691, 834.643, 143.643, 12000, 0, 834.643, 836.991, 2.348, 1852, 836.991, 838.168, 1.177, 9000, 0, 838.168, 839.863, 1.695, 1350, 839.863, 842.513, 2.65, 12000, 0,     5.220,
 689, 507, 692, 692, 835.801, 143.801, 10000, 0, 835.801, 837.761, 1.96, 1579, 837.761, 839.172, 1.411, 7000, 0, 839.172, 840.543, 1.371, 1050, 840.543, 843.463, 2.92, 9000, 0,     4.741,
 690, 507, 693, 693, 837.024, 144.024, 11000, 0, 837.024, 839.066, 2.041, 1761, 839.066, 840.215, 1.149, 8000, 0, 840.215, 843.564, 3.35, 1200, 843.564, 844.603, 1.039, 10000, 0,     6.540,
 691, 507, 694, 694, 838.283, 144.283, 12000, 0, 838.283, 840.44, 2.158, 1868, 840.44, 841.742, 1.302, 9000, 0, 841.742, 845.277, 3.535, 1350, 845.277, 846.44, 1.163, 12000, 0,     6.995,
 692, 507, 695, 695, 839.695, 144.695, 12000, 0, 839.695, 841.943, 2.248, 1901, 841.943, 843.262, 1.319, 9000, 0, 843.262, 847.033, 3.772, 1350, 847.033, 848.237, 1.203, 12000, 0,     7.339,
 693, 507, 696, 696, 840.728, 144.728, 8000, 0, 840.728, 842.442, 1.714, 1339, 842.442, 844.117, 1.675, 6000, 0, 844.117, 847.353, 3.236, 900, 847.353, 849.074, 1.721, 8000, 0,     6.625,
 695, 507, 698, 698, 843.025, 145.025, 9000, 0, 843.025, 844.656, 1.631, 1420, 844.656, 846.66, 2.004, 7000, 0, 846.66, 849.014, 2.355, 1050, 849.014, 849.94, 0.925, 9000, 0,     5.989,
 694, 507, 697, 697, 842.193, 145.193, 13000, 0, 842.193, 844.527, 2.334, 1974, 844.527, 845.785, 1.258, 9000, 0, 845.785, 849.051, 3.266, 1350, 849.051, 851.352, 2.301, 12000, 0,     6.858,
 696, 507, 699, 699, 844.211, 145.211, 11000, 0, 844.211, 846.807, 2.597, 1659, 846.807, 848.029, 1.222, 8000, 0, 848.029, 850.858, 2.83, 1200, 850.858, 852.496, 1.637, 10000, 0,     6.648,
 697, 507, 700, 700, 845.454, 145.454, 11000, 0, 845.454, 847.584, 2.13, 1693, 847.584, 849.077, 1.493, 8000, 0, 849.077, 851.137, 2.06, 1200, 851.137, 853.632, 2.495, 10000, 0,     5.683,
 698, 507, 701, 701, 846.546, 145.546, 10000, 0, 846.546, 848.585, 2.039, 1580, 848.585, 849.961, 1.376, 7000, 0, 849.961, 853.378, 3.417, 1050, 853.378, 854.539, 1.161, 9000, 0,     6.832,
 699, 507, 702, 702, 847.663, 145.663, 10000, 0, 847.663, 849.306, 1.643, 1508, 849.306, 850.858, 1.553, 7000, 0, 850.858, 853.424, 2.566, 1050, 853.424, 855.47, 2.045, 9000, 0,     5.762,
 700, 507, 703, 703, 849.102, 146.102, 12000, 0, 849.102, 851.326, 2.224, 1902, 851.326, 852.969, 1.643, 9000, 0, 852.969, 856.075, 3.105, 1350, 856.075, 857.353, 1.278, 12000, 0,     6.973,
 701, 507, 704, 704, 850.571, 146.571, 12000, 0, 850.571, 852.963, 2.392, 1807, 852.963, 854.196, 1.233, 9000, 0, 854.196, 857.262, 3.066, 1350, 857.262, 858.597, 1.335, 12000, 0,     6.691,
 702, 507, 705, 705, 851.578, 146.578, 9000, 0, 851.578, 853.407, 1.83, 1366, 853.407, 855.065, 1.658, 6000, 0, 855.065, 857.965, 2.9, 900, 857.965, 859.504, 1.539, 8000, 0,     6.388,
 703, 507, 706, 706, 852.799, 146.799, 11000, 0, 852.799, 855.308, 2.509, 1760, 855.308, 856.355, 1.046, 8000, 0, 856.355, 859.617, 3.262, 1200, 859.617, 860.788, 1.17, 10000, 0,     6.818,
 704, 507, 707, 707, 853.956, 146.956, 10000, 0, 853.956, 856.137, 2.181, 1642, 856.137, 857.589, 1.452, 8000, 0, 857.589, 860.562, 2.973, 1200, 860.562, 861.888, 1.326, 10000, 0,     6.606,
 705, 507, 708, 708, 854.947, 146.947, 9000, 0, 854.947, 857.345, 2.398, 1492, 857.345, 858.796, 1.451, 7000, 0, 858.796, 861.725, 2.929, 1050, 861.725, 862.873, 1.149, 9000, 0,     6.778,
 706, 507, 709, 709, 856.22, 147.22, 12000, 0, 856.22, 858.723, 2.503, 1893, 858.723, 860.054, 1.331, 9000, 0, 860.054, 862.613, 2.559, 1350, 862.613, 864.179, 1.565, 12000, 0,     6.393,
 707, 507, 710, 710, 857.54, 147.54, 11000, 0, 857.54, 859.575, 2.035, 1740, 859.575, 861.17, 1.595, 8000, 0, 861.17, 863.813, 2.643, 1200, 863.813, 865.228, 1.416, 10000, 0,     6.273,
 708, 507, 711, 711, 858.934, 147.934, 12000, 0, 858.934, 861.438, 2.504, 1947, 861.438, 862.77, 1.331, 9000, 0, 862.77, 865.111, 2.342, 1350, 865.111, 866.385, 1.274, 12000, 0,     6.177,
 709, 507, 712, 712, 860.19, 148.19, 10000, 0, 860.19, 862.167, 1.976, 1549, 862.167, 863.888, 1.721, 7000, 0, 863.888, 865.56, 1.672, 1050, 865.56, 867.247, 1.688, 9000, 0,     5.369,
 710, 507, 713, 713, 861.55, 148.55, 12000, 0, 861.55, 863.929, 2.378, 1863, 863.929, 865.199, 1.271, 9000, 0, 865.199, 868.536, 3.337, 1350, 868.536, 869.669, 1.134, 12000, 0,     6.986,
 711, 507, 714, 714, 862.878, 148.878, 12000, 0, 862.878, 865.252, 2.375, 1866, 865.252, 866.666, 1.413, 9000, 0, 866.666, 870.967, 4.302, 1350, 870.967, 872.2, 1.233, 12000, 0,     8.089,
 712, 507, 715, 715, 864.257, 149.257, 12000, 0, 864.257, 866.726, 2.469, 1836, 866.726, 867.967, 1.241, 9000, 0, 867.967, 871.918, 3.95, 1350, 871.918, 873.542, 1.624, 12000, 0,     7.661,
 713, 507, 716, 716, 865.543, 149.543, 12000, 0, 865.543, 868.263, 2.719, 1919, 868.263, 869.46, 1.197, 9000, 0, 869.46, 872.747, 3.287, 1350, 872.747, 874.877, 2.13, 12000, 0,     7.203,
 714, 507, 717, 717, 866.801, 149.801, 11000, 0, 866.801, 869.102, 2.301, 1709, 869.102, 870.576, 1.474, 8000, 0, 870.576, 873.747, 3.172, 1200, 873.747, 875.828, 2.08, 10000, 0,     6.947,
 715, 507, 718, 718, 868.205, 150.205, 12000, 0, 868.205, 870.705, 2.5, 1932, 870.705, 871.972, 1.267, 9000, 0, 871.972, 875.217, 3.245, 1350, 875.217, 877.205, 1.989, 12000, 0,     7.012,
 716, 507, 719, 719, 869.501, 150.501, 11000, 0, 869.501, 871.622, 2.121, 1754, 871.622, 873.263, 1.642, 8000, 0, 873.263, 875.723, 2.46, 1200, 875.723, 878.172, 2.448, 10000, 0,     6.223,
 717, 507, 720, 720, 870.933, 150.933, 12000, 0, 870.933, 873.215, 2.282, 1898, 873.215, 874.609, 1.394, 9000, 0, 874.609, 877.599, 2.99, 1350, 877.599, 879.422, 1.823, 12000, 0,     6.666,
 718, 507, 721, 721, 871.872, 150.872, 9000, 0, 871.872, 873.839, 1.967, 1456, 873.839, 875.615, 1.776, 7000, 0, 875.615, 877.614, 1.999, 1050, 877.614, 880.342, 2.729, 9000, 0,     5.742,
 719, 507, 722, 722, 873.259, 151.259, 11000, 0, 873.259, 875.247, 1.988, 1705, 875.247, 876.561, 1.313, 8000, 0, 876.561, 880.395, 3.834, 1200, 880.395, 881.372, 0.977, 10000, 0,     7.135,
 720, 507, 723, 723, 874.633, 151.633, 11000, 0, 874.633, 876.604, 1.97, 1766, 876.604, 877.842, 1.238, 8000, 0, 877.842, 880.489, 2.648, 1200, 880.489, 882.472, 1.983, 10000, 0,     5.856,
 725, 507, 728, 728, 879.802, 151.802, 8000, 0, 879.802, 881.176, 1.374, 1347, 881.176, 882.761, 1.585, 6000, 0, 882.761, 882.761, 0, 900,TimeOut
 721, 507, 724, 724, 875.693, 151.693, 8000, 0, 875.693, 877.34, 1.647, 1336, 877.34, 878.647, 1.307, 6000, 0, 878.647, 882.972, 4.326, 900, 882.972, 883.745, 0.772, 8000, 0,     7.279,
 722, 507, 725, 725, 876.699, 151.699, 10000, 0, 876.699, 878.603, 1.905, 1559, 878.603, 879.625, 1.022, 7000, 0, 879.625, 883.906, 4.28, 1050, 883.906, 884.883, 0.977, 9000, 0,     7.207,
 723, 507, 726, 726, 877.652, 151.652, 9000, 0, 877.652, 879.31, 1.658, 1451, 879.31, 880.502, 1.192, 7000, 0, 880.502, 886.623, 6.121, 1050, 886.623, 887.491, 0.868, 9000, 0,     8.971,
 730, 507, 733, 733, 885.346, 152.346, 8000, 0, 885.346, 887.397, 2.051, 1349, 887.397, 888.415, 1.018, 6000, 0, 888.415, 888.415, 0, 900,TimeOut
 724, 507, 727, 727, 878.893, 151.893, 11000, 0, 878.893, 880.711, 1.818, 1748, 880.711, 881.831, 1.12, 8000, 0, 881.831, 887.295, 5.464, 1200, 887.295, 888.533, 1.238, 10000, 0,     8.402,
 726, 507, 729, 729, 881.044, 152.044, 11000, 0, 881.044, 883.076, 2.032, 1775, 883.076, 884.21, 1.134, 8000, 0, 884.21, 888.462, 4.252, 1200, 888.462, 889.602, 1.14, 10000, 0,     7.418,
 727, 507, 730, 730, 882.029, 152.029, 10000, 0, 882.029, 884.02, 1.991, 1614, 884.02, 885.304, 1.284, 8000, 0, 885.304, 889.216, 3.912, 1200, 889.216, 890.744, 1.528, 10000, 0,     7.187,
 728, 507, 731, 731, 883.32, 152.32, 11000, 0, 883.32, 885.505, 2.185, 1729, 885.505, 886.676, 1.171, 8000, 0, 886.676, 891.035, 4.36, 1200, 891.035, 892.002, 0.967, 10000, 0,     7.715,
 729, 507, 732, 732, 884.392, 152.392, 9000, 0, 884.392, 886.256, 1.864, 1466, 886.256, 887.636, 1.38, 7000, 0, 887.636, 892.266, 4.629, 1050, 892.266, 893.167, 0.901, 9000, 0,     7.874,
 735, 507, 738, 738, 890.782, 152.782, 9000, 0, 890.782, 892.248, 1.466, 1369, 892.248, 893.366, 1.118, 6000, 0, 893.366, 893.366, 0, 900,TimeOut
 732, 507, 735, 735, 887.471, 152.471, 9000, 0, 887.471, 889.24, 1.769, 1361, 889.24, 890.607, 1.367, 6000, 0, 890.607, 893.48, 2.873, 900, 893.48, 894.379, 0.899, 8000, 0,     6.009,
 731, 507, 734, 734, 886.364, 152.364, 11000, 0, 886.364, 888.626, 2.262, 1652, 888.626, 889.694, 1.068, 8000, 0, 889.694, 893.577, 3.883, 1200, 893.577, 895.448, 1.87, 10000, 0,     7.213,
 733, 507, 736, 736, 888.661, 152.661, 10000, 0, 888.661, 890.682, 2.021, 1550, 890.682, 891.562, 0.88, 7000, 0, 891.562, 895.15, 3.589, 1050, 895.15, 896.415, 1.264, 9000, 0,     6.489,
 734, 507, 737, 737, 889.816, 152.816, 9000, 0, 889.816, 891.5, 1.684, 1436, 891.5, 892.598, 1.098, 7000, 0, 892.598, 895.266, 2.668, 1050, 895.266, 897.283, 2.016, 9000, 0,     5.451,
 736, 507, 739, 739, 892.176, 153.176, 10000, 0, 892.176, 894.062, 1.886, 1626, 894.062, 895.236, 1.174, 8000, 0, 895.236, 896.869, 1.633, 1200, 896.869, 898.355, 1.486, 10000, 0,     4.693,
 737, 507, 740, 740, 893.623, 153.623, 12000, 0, 893.623, 895.981, 2.358, 1939, 895.981, 897.04, 1.059, 9000, 0, 897.04, 899.265, 2.225, 1350, 899.265, 900.548, 1.284, 12000, 0,     5.641,
 738, 507, 741, 741, 894.991, 153.991, 11000, 0, 894.991, 897.069, 2.078, 1750, 897.069, 898.344, 1.275, 8000, 0, 898.344, 900.112, 1.768, 1200, 900.112, 901.558, 1.447, 10000, 0,     5.120,
 739, 507, 742, 742, 896.31, 154.31, 11000, 0, 896.31, 898.445, 2.135, 1723, 898.445, 899.556, 1.111, 8000, 0, 899.556, 902.447, 2.891, 1200, 902.447, 903.573, 1.126, 10000, 0,     6.137,
 740, 507, 743, 743, 897.394, 154.394, 10000, 0, 897.394, 899.375, 1.981, 1604, 899.375, 900.757, 1.381, 8000, 0, 900.757, 903.751, 2.994, 1200, 903.751, 904.806, 1.055, 10000, 0,     6.356,
 741, 507, 744, 744, 898.435, 154.435, 10000, 0, 898.435, 900.524, 2.089, 1524, 900.524, 901.746, 1.222, 7000, 0, 901.746, 904.37, 2.624, 1050, 904.37, 905.637, 1.266, 9000, 0,     5.935,
 742, 507, 745, 745, 899.583, 154.583, 10000, 0, 899.583, 901.624, 2.042, 1509, 901.624, 902.829, 1.205, 7000, 0, 902.829, 905.218, 2.389, 1050, 905.218, 906.683, 1.465, 9000, 0,     5.636,
 743, 507, 746, 746, 900.877, 154.877, 11000, 0, 900.877, 902.895, 2.018, 1763, 902.895, 903.962, 1.066, 8000, 0, 903.962, 906.567, 2.606, 1200, 906.567, 907.711, 1.144, 10000, 0,     5.690,
 744, 507, 747, 747, 901.831, 154.831, 9000, 0, 901.831, 903.549, 1.718, 1446, 903.549, 905.023, 1.474, 7000, 0, 905.023, 907.502, 2.479, 1050, 907.502, 908.62, 1.117, 9000, 0,     5.671,
 745, 507, 748, 748, 903.445, 155.445, 13000, 0, 903.445, 905.942, 2.496, 1966, 905.942, 907.22, 1.278, 9000, 0, 907.22, 909.038, 1.818, 1350, 909.038, 910.322, 1.284, 12000, 0,     5.592,
 746, 507, 749, 749, 904.813, 155.813, 10000, 0, 904.813, 906.569, 1.756, 1502, 906.569, 908.103, 1.534, 7000, 0, 908.103, 909.497, 1.394, 1050, 909.497, 911.175, 1.678, 9000, 0,     4.685,
 747, 507, 750, 750, 906.037, 156.037, 10000, 0, 906.037, 907.787, 1.75, 1636, 907.787, 909.19, 1.403, 8000, 0, 909.19, 910.91, 1.72, 1200, 910.91, 912.168, 1.257, 10000, 0,     4.873,
 748, 507, 751, 751, 907.322, 156.322, 13000, 0, 907.322, 909.616, 2.294, 1956, 909.616, 911.036, 1.42, 9000, 0, 911.036, 912.742, 1.706, 1350, 912.742, 913.881, 1.14, 12000, 0,     5.419,
