#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 519, 625, 625, 765.079, 140.079, 14000, 0, 765.079, 767.889, 2.811, 1492, 767.889, 769.06, 1.171, 14000, 0, 769.06, 771.702, 2.642, 2100, 771.702, 773.074, 1.372, 10000, 0, 773.074, 775.77, 2.696, 1500, 775.77, 777.148, 1.378, 13000, 0,    10.692,
 632, 519, 635, 635, 777.99, 142.99, 13000, 0, 777.99, 777.99, 0, 1364,TimeOut
 623, 519, 626, 626, 766.399, 140.399, 13000, 0, 766.399, 768.428, 2.029, 1329, 768.428, 770.225, 1.797, 13000, 0, 770.225, 772.39, 2.165, 1950, 772.39, 774.275, 1.885, 9000, 0, 774.275, 776.442, 2.167, 1350, 776.442, 778.214, 1.773, 12000, 0,    10.043,
 624, 519, 627, 627, 767.565, 140.565, 12000, 0, 767.565, 770.213, 2.648, 1200, 770.213, 771.288, 1.075, 12000, 0, 771.288, 773.268, 1.98, 1800, 773.268, 775.433, 2.165, 9000, 0, 775.433, 778.796, 3.362, 1350, 778.796, 779.846, 1.05, 12000, 0,    11.231,
 625, 519, 628, 628, 769.147, 141.147, 14000, 0, 769.147, 771.56, 2.413, 1474, 771.56, 772.687, 1.127, 14000, 0, 772.687, 775.286, 2.599, 2100, 775.286, 776.787, 1.501, 10000, 0, 776.787, 780.402, 3.615, 1500, 780.402, 781.585, 1.184, 13000, 0,    11.255,
 626, 519, 629, 629, 770.434, 141.434, 13000, 0, 770.434, 773.319, 2.886, 1391, 773.319, 774.479, 1.16, 13000, 0, 774.479, 776.105, 1.626, 1950, 776.105, 778.043, 1.938, 9000, 0, 778.043, 781.086, 3.043, 1350, 781.086, 782.689, 1.603, 12000, 0,    10.652,
 627, 519, 630, 630, 771.735, 141.735, 14000, 0, 771.735, 775.354, 3.619, 1455, 775.354, 776.565, 1.21, 14000, 0, 776.565, 778.715, 2.15, 2100, 778.715, 779.981, 1.266, 10000, 0, 779.981, 782.257, 2.276, 1500, 782.257, 783.904, 1.647, 13000, 0,    10.521,
 628, 519, 631, 631, 772.956, 141.956, 12000, 0, 772.956, 775.587, 2.63, 1229, 775.587, 777.727, 2.14, 12000, 0, 777.727, 779.482, 1.755, 1800, 779.482, 781.086, 1.604, 9000, 0, 781.086, 782.84, 1.754, 1350, 782.84, 784.965, 2.125, 12000, 0,     9.884,
 629, 519, 632, 632, 774.135, 142.135, 12000, 0, 774.135, 778.141, 4.006, 1262, 778.141, 779.1, 0.959, 12000, 0, 779.1, 781.079, 1.979, 1800, 781.079, 782.289, 1.211, 9000, 0, 782.289, 783.747, 1.458, 1350, 783.747, 786.055, 2.307, 12000, 0,     9.613,
 630, 519, 633, 633, 775.098, 142.098, 11000, 0, 775.098, 778.183, 3.085, 1135, 778.183, 780.08, 1.897, 11000, 0, 780.08, 781.652, 1.571, 1650, 781.652, 783.207, 1.556, 8000, 0, 783.207, 784.344, 1.137, 1200, 784.344, 786.92, 2.576, 10000, 0,     9.247,
 631, 519, 634, 634, 776.51, 142.51, 15000, 0, 776.51, 780.942, 4.432, 1551, 780.942, 782.249, 1.306, 15000, 0, 782.249, 784.344, 2.096, 2250, 784.344, 785.697, 1.353, 11000, 0, 785.697, 789.364, 3.667, 1650, 789.364, 790.47, 1.105, 14000, 0,    12.854,
 633, 519, 636, 636, 779.253, 143.253, 11000, 0, 779.253, 781.666, 2.413, 1195, 781.666, 783.227, 1.561, 11000, 0, 783.227, 784.769, 1.541, 1650, 784.769, 786.806, 2.037, 8000, 0, 786.806, 789.414, 2.608, 1200, 789.414, 791.377, 1.963, 10000, 0,    10.161,
 637, 519, 640, 640, 784.303, 144.303, 14000, 0, 784.303, 787.202, 2.898, 1411, 787.202, 788.442, 1.241, 14000, 0, 788.442, 791.117, 2.675, 2100, 791.117, 793.014, 1.897, 10000, 0, 793.014, 793.014, 0, 1500,TimeOut
 634, 519, 637, 637, 780.373, 143.373, 13000, 0, 780.373, 783.178, 2.805, 1390, 783.178, 784.461, 1.283, 13000, 0, 784.461, 786.826, 2.365, 1950, 786.826, 787.895, 1.069, 9000, 0, 787.895, 793.154, 5.258, 1350, 793.154, 794.264, 1.111, 12000, 0,    12.781,
 635, 519, 638, 638, 781.634, 143.634, 13000, 0, 781.634, 783.704, 2.07, 1388, 783.704, 785.742, 2.039, 13000, 0, 785.742, 789.172, 3.43, 1950, 789.172, 790.333, 1.16, 9000, 0, 790.333, 793.965, 3.632, 1350, 793.965, 795.435, 1.47, 12000, 0,    12.331,
 636, 519, 639, 639, 783.004, 144.004, 15000, 0, 783.004, 785.503, 2.499, 1507, 785.503, 787.233, 1.73, 15000, 0, 787.233, 790.509, 3.275, 2250, 790.509, 791.792, 1.283, 11000, 0, 791.792, 795.076, 3.283, 1650, 795.076, 796.763, 1.687, 14000, 0,    12.071,
 638, 519, 641, 641, 785.277, 144.277, 10000, 0, 785.277, 788.056, 2.779, 1040, 788.056, 789.389, 1.333, 10000, 0, 789.389, 791.881, 2.492, 1500, 791.881, 793.918, 2.037, 7000, 0, 793.918, 795.095, 1.177, 1050, 795.095, 797.591, 2.496, 9000, 0,     9.819,
 645, 519, 648, 648, 793.965, 145.965, 13000, 0, 793.965, 796.488, 2.522, 1398, 796.488, 798.736, 2.248, 13000, 0, 798.736, 798.736, 0, 1950,TimeOut
 639, 519, 642, 642, 786.775, 144.775, 15000, 0, 786.775, 790.276, 3.501, 1557, 790.276, 791.502, 1.226, 15000, 0, 791.502, 793.946, 2.444, 2250, 793.946, 795.301, 1.355, 11000, 0, 795.301, 798.514, 3.213, 1650, 798.514, 799.712, 1.198, 14000, 0,    11.739,
 640, 519, 643, 643, 788.088, 145.088, 14000, 0, 788.088, 790.489, 2.401, 1493, 790.489, 792.787, 2.298, 14000, 0, 792.787, 794.854, 2.067, 2100, 794.854, 796.535, 1.681, 10000, 0, 796.535, 799.182, 2.647, 1500, 799.182, 800.917, 1.735, 13000, 0,    11.095,
 641, 519, 644, 644, 789.177, 145.177, 11000, 0, 789.177, 791.93, 2.752, 1164, 791.93, 793.777, 1.847, 11000, 0, 793.777, 795.458, 1.681, 1650, 795.458, 797.581, 2.123, 8000, 0, 797.581, 799.885, 2.304, 1200, 799.885, 801.876, 1.991, 10000, 0,    10.707,
 642, 519, 645, 645, 790.479, 145.479, 13000, 0, 790.479, 792.446, 1.968, 1387, 792.446, 795.066, 2.619, 13000, 0, 795.066, 798.811, 3.745, 1950, 798.811, 799.938, 1.127, 9000, 0, 799.938, 801.859, 1.92, 1350, 801.859, 802.916, 1.058, 12000, 0,    11.380,
 643, 519, 646, 646, 791.776, 145.776, 14000, 0, 791.776, 794.344, 2.568, 1448, 794.344, 796.332, 1.988, 14000, 0, 796.332, 799.646, 3.314, 2100, 799.646, 801.272, 1.626, 10000, 0, 801.272, 804.091, 2.819, 1500, 804.091, 805.228, 1.137, 13000, 0,    12.315,
 644, 519, 647, 647, 792.815, 145.815, 11000, 0, 792.815, 794.814, 1.999, 1127, 794.814, 797.425, 2.612, 11000, 0, 797.425, 800.47, 3.045, 1650, 800.47, 802.266, 1.796, 8000, 0, 802.266, 805.286, 3.02, 1200, 805.286, 806.125, 0.839, 10000, 0,    12.471,
 646, 519, 649, 649, 795.433, 146.433, 14000, 0, 795.433, 798.65, 3.217, 1496, 798.65, 800.002, 1.352, 14000, 0, 800.002, 802.675, 2.673, 2100, 802.675, 804.048, 1.373, 10000, 0, 804.048, 806.253, 2.205, 1500, 806.253, 807.447, 1.194, 13000, 0,    10.821,
 647, 519, 650, 650, 796.646, 146.646, 13000, 0, 796.646, 799.843, 3.198, 1354, 799.843, 801.038, 1.194, 13000, 0, 801.038, 803.643, 2.605, 1950, 803.643, 805.196, 1.553, 9000, 0, 805.196, 806.762, 1.566, 1350, 806.762, 808.478, 1.715, 12000, 0,    10.117,
 659, 519, 662, 662, 810.08, 148.08, 14000, 0, 810.08, 810.08, 0, 1437,TimeOut
 648, 519, 651, 651, 797.964, 146.964, 14000, 0, 797.964, 800.747, 2.784, 1495, 800.747, 802.198, 1.451, 14000, 0, 802.198, 805.032, 2.834, 2100, 805.032, 806.494, 1.461, 10000, 0, 806.494, 809.061, 2.567, 1500, 809.061, 810.422, 1.362, 13000, 0,    11.097,
 649, 519, 652, 652, 798.942, 146.942, 11000, 0, 798.942, 801.182, 2.24, 1161, 801.182, 803.142, 1.961, 11000, 0, 803.142, 805.256, 2.114, 1650, 805.256, 807.544, 2.288, 8000, 0, 807.544, 809.446, 1.902, 1200, 809.446, 811.311, 1.865, 10000, 0,    10.504,
 650, 519, 653, 653, 800.062, 147.062, 12000, 0, 800.062, 802.208, 2.146, 1262, 802.208, 804.158, 1.95, 12000, 0, 804.158, 806.914, 2.756, 1800, 806.914, 808.803, 1.889, 9000, 0, 808.803, 811.414, 2.611, 1350, 811.414, 812.481, 1.067, 12000, 0,    11.352,
 651, 519, 654, 654, 801.132, 147.132, 11000, 0, 801.132, 802.583, 1.451, 1157, 802.583, 805.102, 2.519, 11000, 0, 805.102, 806.984, 1.882, 1650, 806.984, 809.836, 2.852, 8000, 0, 809.836, 811.974, 2.138, 1200, 811.974, 813.42, 1.446, 10000, 0,    10.842,
 652, 519, 655, 655, 802.31, 147.31, 12000, 0, 802.31, 804.168, 1.858, 1280, 804.168, 806.169, 2.001, 12000, 0, 806.169, 808.333, 2.164, 1800, 808.333, 810.908, 2.575, 9000, 0, 810.908, 812.982, 2.074, 1350, 812.982, 814.506, 1.524, 12000, 0,    10.672,
 653, 519, 656, 656, 803.45, 147.45, 11000, 0, 803.45, 804.911, 1.461, 1124, 804.911, 807.112, 2.201, 11000, 0, 807.112, 808.431, 1.319, 1650, 808.431, 811.838, 3.407, 8000, 0, 811.838, 813.563, 1.725, 1200, 813.563, 815.449, 1.886, 10000, 0,    10.113,
 654, 519, 657, 657, 804.455, 147.455, 10000, 0, 804.455, 805.669, 1.213, 1047, 805.669, 808.034, 2.366, 10000, 0, 808.034, 809.775, 1.741, 1500, 809.775, 812.841, 3.066, 7000, 0, 812.841, 814.466, 1.625, 1050, 814.466, 816.233, 1.767, 9000, 0,    10.011,
 655, 519, 658, 658, 805.646, 147.646, 13000, 0, 805.646, 808.535, 2.889, 1368, 808.535, 809.691, 1.156, 13000, 0, 809.691, 811.7, 2.009, 1950, 811.7, 813.985, 2.285, 9000, 0, 813.985, 815.536, 1.551, 1350, 815.536, 817.406, 1.87, 12000, 0,     9.890,
 656, 519, 659, 659, 806.685, 147.685, 12000, 0, 806.685, 810.186, 3.501, 1286, 810.186, 811.416, 1.23, 12000, 0, 811.416, 813.057, 1.641, 1800, 813.057, 815.164, 2.107, 9000, 0, 815.164, 816.903, 1.738, 1350, 816.903, 818.419, 1.517, 12000, 0,    10.217,
 657, 519, 660, 660, 807.668, 147.668, 10000, 0, 807.668, 811.351, 3.682, 1044, 811.351, 812.419, 1.068, 10000, 0, 812.419, 813.973, 1.554, 1500, 813.973, 816.002, 2.029, 7000, 0, 816.002, 817.295, 1.293, 1050, 817.295, 819.18, 1.884, 9000, 0,     9.627,
 658, 519, 661, 661, 808.64, 147.64, 11000, 0, 808.64, 812.22, 3.58, 1132, 812.22, 813.324, 1.104, 11000, 0, 813.324, 814.959, 1.634, 1650, 814.959, 817.135, 2.176, 8000, 0, 817.135, 818.29, 1.155, 1200, 818.29, 820.052, 1.762, 10000, 0,     9.650,
 660, 519, 663, 663, 811.436, 148.436, 12000, 0, 811.436, 814.661, 3.225, 1245, 814.661, 815.775, 1.114, 12000, 0, 815.775, 817.987, 2.211, 1800, 817.987, 819.085, 1.099, 9000, 0, 819.085, 821.521, 2.435, 1350, 821.521, 822.667, 1.147, 12000, 0,    10.085,
 670, 519, 673, 673, 823.178, 150.178, 12000, 0, 823.178, 823.178, 0, 1233,TimeOut
 666, 519, 669, 669, 818.354, 149.354, 10000, 0, 818.354, 821.947, 3.593, 1068, 821.947, 823.698, 1.752, 10000, 0, 823.698, 823.698, 0, 1500,TimeOut
 661, 519, 664, 664, 812.667, 148.667, 13000, 0, 812.667, 816.063, 3.395, 1318, 816.063, 817.198, 1.135, 13000, 0, 817.198, 820.281, 3.083, 1950, 820.281, 821.535, 1.253, 9000, 0, 821.535, 822.926, 1.392, 1350, 822.926, 823.93, 1.004, 12000, 0,    10.259,
 662, 519, 665, 665, 813.629, 148.629, 10000, 0, 813.629, 817.088, 3.46, 1094, 817.088, 818.138, 1.05, 10000, 0, 818.138, 820.78, 2.642, 1500, 820.78, 822.408, 1.628, 7000, 0, 822.408, 823.858, 1.45, 1050, 823.858, 824.783, 0.925, 9000, 0,    10.229,
 663, 519, 666, 666, 815.01, 149.01, 15000, 0, 815.01, 819.325, 4.315, 1536, 819.325, 820.733, 1.408, 15000, 0, 820.733, 824.735, 4.002, 2250, 824.735, 826.132, 1.397, 11000, 0, 826.132, 828.419, 2.287, 1650, 828.419, 829.67, 1.251, 14000, 0,    13.409,
 664, 519, 667, 667, 816.257, 149.257, 13000, 0, 816.257, 819.652, 3.395, 1364, 819.652, 821.803, 2.151, 13000, 0, 821.803, 825.013, 3.21, 1950, 825.013, 827.316, 2.304, 9000, 0, 827.316, 829.065, 1.748, 1350, 829.065, 830.713, 1.649, 12000, 0,    12.808,
 665, 519, 668, 668, 817.341, 149.341, 11000, 0, 817.341, 821.764, 4.424, 1115, 821.764, 822.821, 1.057, 11000, 0, 822.821, 826.352, 3.531, 1650, 826.352, 828.294, 1.942, 8000, 0, 828.294, 830.469, 2.175, 1200, 830.469, 831.666, 1.197, 10000, 0,    13.129,
 668, 519, 671, 671, 820.585, 149.585, 10000, 0, 820.585, 823.838, 3.253, 1054, 823.838, 824.822, 0.984, 10000, 0, 824.822, 826.535, 1.713, 1500, 826.535, 829.17, 2.635, 7000, 0, 829.17, 830.873, 1.703, 1050, 830.873, 832.555, 1.682, 9000, 0,    10.288,
 667, 519, 670, 670, 819.434, 149.434, 13000, 0, 819.434, 824.057, 4.623, 1311, 824.057, 825.986, 1.929, 13000, 0, 825.986, 828.894, 2.908, 1950, 828.894, 830.321, 1.427, 9000, 0, 830.321, 831.87, 1.549, 1350, 831.87, 833.653, 1.783, 12000, 0,    12.435,
 671, 519, 674, 674, 824.248, 150.248, 10000, 0, 824.248, 825.445, 1.196, 1075, 825.445, 827.062, 1.617, 10000, 0, 827.062, 828.934, 1.872, 1500, 828.934, 831.21, 2.276, 7000, 0, 831.21, 832.516, 1.306, 1050, 832.516, 834.387, 1.871, 9000, 0,     8.267,
 669, 519, 672, 672, 821.981, 149.981, 14000, 0, 821.981, 825.561, 3.58, 1406, 825.561, 828.381, 2.82, 14000, 0, 828.381, 830.883, 2.501, 2100, 830.883, 832.418, 1.536, 10000, 0, 832.418, 835.491, 3.073, 1500, 835.491, 836.567, 1.076, 13000, 0,    13.510,
 672, 519, 675, 675, 825.78, 150.78, 15000, 0, 825.78, 828.282, 2.502, 1515, 828.282, 829.855, 1.573, 15000, 0, 829.855, 832.37, 2.515, 2250, 832.37, 833.865, 1.494, 11000, 0, 833.865, 836.517, 2.653, 1650, 836.517, 837.757, 1.24, 14000, 0,    10.737,
 673, 519, 676, 676, 826.752, 150.752, 10000, 0, 826.752, 828.379, 1.628, 1097, 828.379, 830.894, 2.514, 10000, 0, 830.894, 832.62, 1.727, 1500, 832.62, 834.766, 2.145, 7000, 0, 834.766, 837.047, 2.281, 1050, 837.047, 838.554, 1.507, 9000, 0,    10.295,
 674, 519, 677, 677, 827.973, 150.973, 12000, 0, 827.973, 831.492, 3.52, 1246, 831.492, 832.535, 1.043, 12000, 0, 832.535, 834.179, 1.644, 1800, 834.179, 835.882, 1.703, 9000, 0, 835.882, 838.632, 2.749, 1350, 838.632, 839.787, 1.155, 12000, 0,    10.659,
 675, 519, 678, 678, 829.161, 151.161, 11000, 0, 829.161, 831.686, 2.525, 1122, 831.686, 833.501, 1.815, 11000, 0, 833.501, 835.689, 2.188, 1650, 835.689, 836.792, 1.103, 8000, 0, 836.792, 838.928, 2.136, 1200, 838.928, 840.717, 1.789, 10000, 0,     9.767,
 676, 519, 679, 679, 830.213, 151.213, 10000, 0, 830.213, 833.318, 3.105, 1056, 833.318, 834.387, 1.07, 10000, 0, 834.387, 836.833, 2.446, 1500, 836.833, 837.859, 1.026, 7000, 0, 837.859, 840.258, 2.399, 1050, 840.258, 841.6, 1.341, 9000, 0,    10.046,
 677, 519, 680, 680, 831.746, 151.746, 14000, 0, 831.746, 834.679, 2.933, 1459, 834.679, 836.014, 1.335, 14000, 0, 836.014, 839.097, 3.083, 2100, 839.097, 840.3, 1.203, 10000, 0, 840.3, 843.081, 2.781, 1500, 843.081, 844.264, 1.182, 13000, 0,    11.336,
 678, 519, 681, 681, 833.056, 152.056, 13000, 0, 833.056, 835.812, 2.757, 1387, 835.812, 837.198, 1.385, 13000, 0, 837.198, 839.586, 2.388, 1950, 839.586, 841.461, 1.876, 9000, 0, 841.461, 843.629, 2.167, 1350, 843.629, 845.477, 1.848, 12000, 0,    10.573,
 679, 519, 682, 682, 834.157, 152.157, 11000, 0, 834.157, 836.173, 2.016, 1118, 836.173, 838.097, 1.925, 11000, 0, 838.097, 840.782, 2.685, 1650, 840.782, 842.476, 1.694, 8000, 0, 842.476, 844.547, 2.071, 1200, 844.547, 846.475, 1.928, 10000, 0,    10.391,
 680, 519, 683, 683, 835.592, 152.592, 15000, 0, 835.592, 837.836, 2.245, 1549, 837.836, 839.553, 1.717, 15000, 0, 839.553, 841.778, 2.225, 2250, 841.778, 843.939, 2.161, 11000, 0, 843.939, 846.79, 2.851, 1650, 846.79, 848.116, 1.326, 14000, 0,    11.198,
 681, 519, 684, 684, 836.6, 152.6, 11000, 0, 836.6, 837.999, 1.399, 1121, 837.999, 840.679, 2.68, 11000, 0, 840.679, 842.226, 1.548, 1650, 842.226, 844.9, 2.673, 8000, 0, 844.9, 847.257, 2.357, 1200, 847.257, 849.074, 1.817, 10000, 0,    10.657,
 691, 519, 694, 694, 849.602, 155.602, 15000, 0, 849.602, 849.602, 0, 1519,TimeOut
 682, 519, 685, 685, 837.999, 152.999, 15000, 0, 837.999, 840.029, 2.03, 1550, 840.029, 842.156, 2.127, 15000, 0, 842.156, 844.147, 1.991, 2250, 844.147, 846.394, 2.247, 11000, 0, 846.394, 848.969, 2.575, 1650, 848.969, 850.288, 1.32, 14000, 0,    10.970,
 692, 519, 695, 695, 850.834, 155.834, 13000, 0, 850.834, 850.834, 0, 1336,TimeOut
 683, 519, 686, 686, 839.422, 153.422, 14000, 0, 839.422, 842.411, 2.99, 1492, 842.411, 843.645, 1.234, 14000, 0, 843.645, 845.563, 1.918, 2100, 845.563, 847.742, 2.179, 10000, 0, 847.742, 849.32, 1.577, 1500, 849.32, 851.435, 2.116, 13000, 0,     9.898,
 684, 519, 687, 687, 840.702, 153.702, 14000, 0, 840.702, 843.679, 2.977, 1490, 843.679, 844.933, 1.254, 14000, 0, 844.933, 848.109, 3.176, 2100, 848.109, 849.341, 1.233, 10000, 0, 849.341, 852.501, 3.159, 1500, 852.501, 853.642, 1.141, 13000, 0,    11.798,
 685, 519, 688, 688, 841.7, 153.7, 11000, 0, 841.7, 845.042, 3.342, 1175, 845.042, 845.977, 0.935, 11000, 0, 845.977, 848.522, 2.546, 1650, 848.522, 850.454, 1.931, 8000, 0, 850.454, 853.378, 2.924, 1200, 853.378, 854.681, 1.303, 10000, 0,    11.677,
 686, 519, 689, 689, 842.907, 153.907, 12000, 0, 842.907, 846.672, 3.765, 1213, 846.672, 847.709, 1.037, 12000, 0, 847.709, 849.935, 2.226, 1800, 849.935, 851.561, 1.626, 9000, 0, 851.561, 854.691, 3.13, 1350, 854.691, 855.715, 1.023, 12000, 0,    11.785,
 687, 519, 690, 690, 844.185, 154.185, 12000, 0, 844.185, 848.119, 3.934, 1230, 848.119, 849.197, 1.078, 12000, 0, 849.197, 851.438, 2.241, 1800, 851.438, 852.85, 1.412, 9000, 0, 852.85, 855.125, 2.275, 1350, 855.125, 856.69, 1.565, 12000, 0,    10.940,
 688, 519, 691, 691, 845.7, 154.7, 14000, 0, 845.7, 851.35, 5.65, 1489, 851.35, 852.711, 1.361, 14000, 0, 852.711, 854.459, 1.748, 2100, 854.459, 855.836, 1.378, 10000, 0, 855.836, 858.781, 2.944, 1500, 858.781, 859.95, 1.169, 13000, 0,    13.081,
 689, 519, 692, 692, 847.054, 155.054, 13000, 0, 847.054, 851.642, 4.588, 1304, 851.642, 853.946, 2.305, 13000, 0, 853.946, 855.759, 1.812, 1950, 855.759, 857.1, 1.341, 9000, 0, 857.1, 859.855, 2.755, 1350, 859.855, 861.019, 1.165, 12000, 0,    12.801,
 690, 519, 693, 693, 848.326, 155.326, 12000, 0, 848.326, 853.715, 5.389, 1253, 853.715, 855.077, 1.362, 12000, 0, 855.077, 857.629, 2.552, 1800, 857.629, 858.858, 1.23, 9000, 0, 858.858, 861.015, 2.156, 1350, 861.015, 862.115, 1.101, 12000, 0,    12.689,
 693, 519, 696, 696, 851.961, 155.961, 12000, 0, 851.961, 854.925, 2.964, 1226, 854.925, 856.146, 1.221, 12000, 0, 856.146, 858.599, 2.453, 1800, 858.599, 860.085, 1.486, 9000, 0, 860.085, 861.943, 1.858, 1350, 861.943, 863.145, 1.201, 12000, 0,     9.983,
 700, 519, 703, 703, 860.907, 157.907, 11000, 0, 860.907, 862.446, 1.539, 1101, 862.446, 864.04, 1.594, 11000, 0, 864.04, 864.04, 0, 1650,TimeOut
 694, 519, 697, 697, 853.242, 156.242, 13000, 0, 853.242, 856.075, 2.833, 1349, 856.075, 857.407, 1.333, 13000, 0, 857.407, 859.583, 2.176, 1950, 859.583, 861.189, 1.606, 9000, 0, 861.189, 863.05, 1.861, 1350, 863.05, 864.231, 1.181, 12000, 0,     9.808,
 695, 519, 698, 698, 854.555, 156.555, 13000, 0, 854.555, 856.495, 1.94, 1303, 856.495, 858.502, 2.008, 13000, 0, 858.502, 860.718, 2.216, 1950, 860.718, 862.347, 1.629, 9000, 0, 862.347, 864.24, 1.893, 1350, 864.24, 865.238, 0.998, 12000, 0,     9.685,
 696, 519, 699, 699, 855.759, 156.759, 12000, 0, 855.759, 857.711, 1.953, 1207, 857.711, 859.64, 1.929, 12000, 0, 859.64, 862.143, 2.503, 1800, 862.143, 863.475, 1.333, 9000, 0, 863.475, 865.25, 1.774, 1350, 865.25, 866.378, 1.128, 12000, 0,     9.491,
 697, 519, 700, 700, 857.368, 157.368, 14000, 0, 857.368, 859.617, 2.249, 1491, 859.617, 860.849, 1.232, 14000, 0, 860.849, 864.072, 3.223, 2100, 864.072, 865.258, 1.186, 10000, 0, 865.258, 868.405, 3.147, 1500, 868.405, 869.584, 1.178, 13000, 0,    11.038,
 698, 519, 701, 701, 858.438, 157.438, 11000, 0, 858.438, 860.044, 1.606, 1126, 860.044, 861.878, 1.834, 11000, 0, 861.878, 864.403, 2.526, 1650, 864.403, 866.332, 1.929, 8000, 0, 866.332, 869.075, 2.743, 1200, 869.075, 870.533, 1.458, 10000, 0,    10.637,
 699, 519, 702, 702, 859.835, 157.835, 13000, 0, 859.835, 861.912, 2.078, 1333, 861.912, 863.131, 1.219, 13000, 0, 863.131, 865.763, 2.632, 1950, 865.763, 867.48, 1.717, 9000, 0, 867.48, 870.21, 2.73, 1350, 870.21, 871.592, 1.381, 12000, 0,    10.376,
 701, 519, 704, 704, 862.161, 158.161, 12000, 0, 862.161, 864.29, 2.129, 1268, 864.29, 865.406, 1.116, 12000, 0, 865.406, 867.205, 1.799, 1800, 867.205, 868.633, 1.428, 9000, 0, 868.633, 870.821, 2.188, 1350, 870.821, 872.652, 1.831, 12000, 0,     8.659,
 702, 519, 705, 705, 863.58, 158.58, 12000, 0, 863.58, 866.851, 3.272, 1228, 866.851, 868.015, 1.163, 12000, 0, 868.015, 869.335, 1.32, 1800, 869.335, 870.575, 1.241, 9000, 0, 870.575, 872.626, 2.051, 1350, 872.626, 873.717, 1.091, 12000, 0,     9.046,
 711, 519, 714, 714, 875.103, 161.103, 12000, 0, 875.103, 875.103, 0, 1246,TimeOut
 703, 519, 706, 706, 864.925, 158.925, 12000, 0, 864.925, 867.735, 2.809, 1231, 867.735, 869.117, 1.383, 12000, 0, 869.117, 870.744, 1.627, 1800, 870.744, 871.801, 1.057, 9000, 0, 871.801, 875.152, 3.35, 1350, 875.152, 876.252, 1.1, 12000, 0,    10.227,
 704, 519, 707, 707, 866.098, 159.098, 14000, 0, 866.098, 868.738, 2.64, 1414, 868.738, 870.275, 1.538, 14000, 0, 870.275, 872.32, 2.044, 2100, 872.32, 873.638, 1.318, 10000, 0, 873.638, 877.297, 3.659, 1500, 877.297, 878.423, 1.126, 13000, 0,    11.199,
 705, 519, 708, 708, 867.22, 159.22, 12000, 0, 867.22, 869.688, 2.469, 1277, 869.688, 871.324, 1.636, 12000, 0, 871.324, 873.184, 1.86, 1800, 873.184, 874.831, 1.647, 9000, 0, 874.831, 877.991, 3.159, 1350, 877.991, 879.512, 1.522, 12000, 0,    10.771,
 706, 519, 709, 709, 868.441, 159.441, 13000, 0, 868.441, 870.734, 2.293, 1337, 870.734, 872.516, 1.782, 13000, 0, 872.516, 874.715, 2.199, 1950, 874.715, 876.017, 1.301, 9000, 0, 876.017, 879.385, 3.369, 1350, 879.385, 880.751, 1.365, 12000, 0,    10.944,
 713, 519, 716, 716, 877.265, 161.265, 11000, 0, 877.265, 878.918, 1.653, 1143, 878.918, 881.098, 2.179, 11000, 0, 881.098, 881.098, 0, 1650,TimeOut
 707, 519, 710, 710, 869.968, 159.968, 14000, 0, 869.968, 873.697, 3.729, 1461, 873.697, 875.062, 1.365, 14000, 0, 875.062, 877.538, 2.476, 2100, 877.538, 878.869, 1.331, 10000, 0, 878.869, 880.951, 2.081, 1500, 880.951, 882.186, 1.235, 13000, 0,    10.982,
 708, 519, 711, 711, 871.35, 160.35, 14000, 0, 871.35, 875.676, 4.325, 1476, 875.676, 877.024, 1.348, 14000, 0, 877.024, 879.671, 2.647, 2100, 879.671, 880.904, 1.233, 10000, 0, 880.904, 884.321, 3.417, 1500, 884.321, 885.476, 1.155, 13000, 0,    12.970,
 709, 519, 712, 712, 872.597, 160.597, 12000, 0, 872.597, 876.056, 3.459, 1219, 876.056, 878.082, 2.026, 12000, 0, 878.082, 881.178, 3.096, 1800, 881.178, 882.43, 1.252, 9000, 0, 882.43, 884.873, 2.443, 1350, 884.873, 886.501, 1.628, 12000, 0,    12.275,
 712, 519, 715, 715, 876.004, 161.004, 10000, 0, 876.004, 877.265, 1.262, 1054, 877.265, 878.969, 1.704, 10000, 0, 878.969, 881.969, 3, 1500, 881.969, 883.401, 1.432, 7000, 0, 883.401, 886.203, 2.802, 1050, 886.203, 887.397, 1.194, 9000, 0,    10.199,
 710, 519, 713, 713, 873.933, 160.933, 14000, 0, 873.933, 877.425, 3.491, 1498, 877.425, 880.123, 2.698, 14000, 0, 880.123, 883.139, 3.017, 2100, 883.139, 884.68, 1.541, 10000, 0, 884.68, 887.772, 3.092, 1500, 887.772, 889.032, 1.26, 13000, 0,    13.839,
