#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 600, 516, 603, 603, 740.056, 137.056, 13000, 0, 740.056, 742.882, 2.826, 1360, 742.882, 743.936, 1.054, 13000, 0, 743.936, 746.421, 2.485, 1950, 746.421, 748.554, 2.133, 9000, 0, 748.554, 750.252, 1.699, 1350, 750.252, 751.914, 1.661, 12000, 0,    10.196,
 608, 516, 611, 611, 749.495, 138.495, 12000, 0, 749.495, 752.114, 2.619, 1250, 752.114, 753.942, 1.828, 12000, 0, 753.942, 753.942, 0, 1800,TimeOut
 601, 516, 604, 604, 741.34, 137.34, 15000, 0, 741.34, 743.372, 2.031, 1549, 743.372, 745.213, 1.841, 15000, 0, 745.213, 749.368, 4.155, 2250, 749.368, 750.614, 1.246, 11000, 0, 750.614, 753.303, 2.689, 1650, 753.303, 754.666, 1.363, 14000, 0,    11.963,
 603, 516, 606, 606, 743.68, 137.68, 12000, 0, 743.68, 745.299, 1.619, 1226, 745.299, 747.534, 2.235, 12000, 0, 747.534, 751.038, 3.503, 1800, 751.038, 752.07, 1.032, 9000, 0, 752.07, 753.766, 1.696, 1350, 753.766, 755.719, 1.952, 12000, 0,    10.086,
 602, 516, 605, 605, 742.729, 137.729, 15000, 0, 742.729, 744.955, 2.226, 1578, 744.955, 746.499, 1.544, 15000, 0, 746.499, 751.319, 4.819, 2250, 751.319, 753.355, 2.037, 11000, 0, 753.355, 755.608, 2.253, 1650, 755.608, 756.913, 1.305, 14000, 0,    12.879,
 604, 516, 607, 607, 745.02, 138.02, 14000, 0, 745.02, 746.454, 1.434, 1462, 746.454, 748.689, 2.235, 14000, 0, 748.689, 754.171, 5.482, 2100, 754.171, 755.399, 1.228, 10000, 0, 755.399, 757.079, 1.68, 1500, 757.079, 758.177, 1.098, 13000, 0,    12.059,
 605, 516, 608, 608, 745.924, 137.924, 12000, 0, 745.924, 749.435, 3.512, 1282, 749.435, 750.431, 0.996, 12000, 0, 750.431, 755.387, 4.956, 1800, 755.387, 756.442, 1.055, 9000, 0, 756.442, 758.025, 1.583, 1350, 758.025, 759.194, 1.17, 12000, 0,    12.101,
 606, 516, 609, 609, 747.187, 138.187, 13000, 0, 747.187, 750.674, 3.488, 1336, 750.674, 751.711, 1.036, 13000, 0, 751.711, 756.785, 5.074, 1950, 756.785, 757.874, 1.089, 9000, 0, 757.874, 759.282, 1.408, 1350, 759.282, 760.273, 0.99, 12000, 0,    12.096,
 607, 516, 610, 610, 748.467, 138.467, 15000, 0, 748.467, 751.448, 2.981, 1518, 751.448, 752.919, 1.471, 15000, 0, 752.919, 758.025, 5.106, 2250, 758.025, 759.428, 1.404, 11000, 0, 759.428, 762.523, 3.095, 1650, 762.523, 763.682, 1.16, 14000, 0,    14.056,
 609, 516, 612, 612, 750.753, 138.753, 13000, 0, 750.753, 752.994, 2.241, 1344, 752.994, 755.135, 2.141, 13000, 0, 755.135, 758.543, 3.408, 1950, 758.543, 760.493, 1.95, 9000, 0, 760.493, 763.861, 3.369, 1350, 763.861, 764.903, 1.042, 12000, 0,    13.108,
 614, 516, 617, 617, 756.662, 139.662, 11000, 0, 756.662, 758.819, 2.158, 1181, 758.819, 760.43, 1.611, 11000, 0, 760.43, 762.678, 2.247, 1650, 762.678, 765.001, 2.323, 8000, 0, 765.001, 765.001, 0, 1200,TimeOut
 611, 516, 614, 614, 753.167, 139.167, 12000, 0, 753.167, 755.043, 1.876, 1217, 755.043, 757.279, 2.236, 12000, 0, 757.279, 760.948, 3.669, 1800, 760.948, 763.031, 2.083, 9000, 0, 763.031, 766.026, 2.995, 1350, 766.026, 766.951, 0.925, 12000, 0,    12.859,
 610, 516, 613, 613, 752.223, 139.223, 16000, 0, 752.223, 754.523, 2.3, 1608, 754.523, 756.356, 1.832, 16000, 0, 756.356, 759.752, 3.397, 2400, 759.752, 761.894, 2.141, 12000, 0, 761.894, 766.265, 4.371, 1800, 766.265, 768.265, 2, 16000, 0,    14.042,
 612, 516, 615, 615, 754.248, 139.248, 14000, 0, 754.248, 756.912, 2.664, 1425, 756.912, 758.388, 1.477, 14000, 0, 758.388, 761.559, 3.171, 2100, 761.559, 764.169, 2.61, 10000, 0, 764.169, 768.112, 3.942, 1500, 768.112, 769.309, 1.198, 13000, 0,    13.864,
 613, 516, 616, 616, 755.509, 139.509, 14000, 0, 755.509, 757.61, 2.101, 1447, 757.61, 759.438, 1.828, 14000, 0, 759.438, 762.76, 3.322, 2100, 762.76, 766.195, 3.435, 10000, 0, 766.195, 768.291, 2.096, 1500, 768.291, 770.401, 2.11, 13000, 0,    12.782,
 615, 516, 618, 618, 757.801, 139.801, 12000, 0, 757.801, 760.382, 2.581, 1282, 760.382, 761.343, 0.96, 12000, 0, 761.343, 764.107, 2.764, 1800, 764.107, 767.17, 3.064, 9000, 0, 767.17, 769.912, 2.742, 1350, 769.912, 771.542, 1.63, 12000, 0,    12.111,
 616, 516, 619, 619, 758.995, 139.995, 13000, 0, 758.995, 761.071, 2.076, 1318, 761.071, 762.461, 1.391, 13000, 0, 762.461, 765.971, 3.51, 1950, 765.971, 768.255, 2.284, 9000, 0, 768.255, 770.137, 1.883, 1350, 770.137, 772.554, 2.416, 12000, 0,    11.143,
 617, 516, 620, 620, 760.352, 140.352, 14000, 0, 760.352, 762.664, 2.312, 1425, 762.664, 763.921, 1.257, 14000, 0, 763.921, 767.727, 3.806, 2100, 767.727, 769.477, 1.749, 10000, 0, 769.477, 771.5, 2.023, 1500, 771.5, 773.785, 2.285, 13000, 0,    11.148,
 628, 516, 631, 631, 774.685, 143.685, 13000, 0, 774.685, 774.685, 0, 1341,TimeOut
 618, 516, 621, 621, 761.68, 140.68, 16000, 0, 761.68, 764.42, 2.74, 1618, 764.42, 765.748, 1.329, 16000, 0, 765.748, 769.446, 3.697, 2400, 769.446, 770.929, 1.483, 12000, 0, 770.929, 773.006, 2.078, 1800, 773.006, 775.089, 2.083, 16000, 0,    11.326,
 619, 516, 622, 622, 763, 141, 15000, 0, 763, 765.595, 2.595, 1564, 765.595, 767.04, 1.445, 15000, 0, 767.04, 770.157, 3.117, 2250, 770.157, 772.257, 2.099, 11000, 0, 772.257, 774.429, 2.173, 1650, 774.429, 776.358, 1.929, 14000, 0,    11.429,
 620, 516, 623, 623, 764.471, 141.471, 16000, 0, 764.471, 766.998, 2.527, 1654, 766.998, 768.41, 1.412, 16000, 0, 768.41, 771.382, 2.972, 2400, 771.382, 773.532, 2.15, 12000, 0, 773.532, 776.105, 2.572, 1800, 776.105, 777.716, 1.611, 16000, 0,    11.634,
 622, 516, 625, 625, 766.973, 141.973, 11000, 0, 766.973, 768.694, 1.721, 1129, 768.694, 770.708, 2.014, 11000, 0, 770.708, 773.913, 3.205, 1650, 773.913, 774.837, 0.924, 8000, 0, 774.837, 777.654, 2.817, 1200, 777.654, 778.455, 0.8, 10000, 0,    10.682,
 621, 516, 624, 624, 765.853, 141.853, 16000, 0, 765.853, 768.428, 2.575, 1644, 768.428, 769.796, 1.368, 16000, 0, 769.796, 774.732, 4.936, 2400, 774.732, 776.253, 1.521, 12000, 0, 776.253, 779.884, 3.631, 1800, 779.884, 781.323, 1.439, 16000, 0,    14.031,
 623, 516, 626, 626, 768.554, 142.554, 16000, 0, 768.554, 771.118, 2.564, 1669, 771.118, 772.554, 1.436, 16000, 0, 772.554, 777.026, 4.472, 2400, 777.026, 778.515, 1.489, 12000, 0, 778.515, 780.842, 2.327, 1800, 780.842, 782.647, 1.805, 16000, 0,    12.288,
 624, 516, 627, 627, 769.775, 142.775, 15000, 0, 769.775, 773.245, 3.471, 1551, 773.245, 774.489, 1.244, 15000, 0, 774.489, 777.575, 3.085, 2250, 777.575, 779.823, 2.248, 11000, 0, 779.823, 782.037, 2.215, 1650, 782.037, 783.759, 1.722, 14000, 0,    12.263,
 625, 516, 628, 628, 771.126, 143.126, 16000, 0, 771.126, 774.814, 3.688, 1653, 774.814, 776.133, 1.318, 16000, 0, 776.133, 778.602, 2.469, 2400, 778.602, 781.164, 2.562, 12000, 0, 781.164, 783.996, 2.833, 1800, 783.996, 785.211, 1.214, 16000, 0,    12.870,
 626, 516, 629, 629, 772.195, 143.195, 13000, 0, 772.195, 775.231, 3.036, 1343, 775.231, 777.148, 1.917, 13000, 0, 777.148, 779.054, 1.906, 1950, 779.054, 782.269, 3.214, 9000, 0, 782.269, 784.158, 1.89, 1350, 784.158, 786.166, 2.008, 12000, 0,    11.963,
 627, 516, 630, 630, 773.561, 143.561, 14000, 0, 773.561, 777.204, 3.642, 1475, 777.204, 778.572, 1.369, 14000, 0, 778.572, 781.028, 2.455, 2100, 781.028, 783.448, 2.421, 10000, 0, 783.448, 785.649, 2.201, 1500, 785.649, 787.243, 1.594, 13000, 0,    12.088,
 629, 516, 632, 632, 775.835, 143.835, 11000, 0, 775.835, 777.962, 2.127, 1155, 777.962, 779.462, 1.5, 11000, 0, 779.462, 781.821, 2.36, 1650, 781.821, 784.406, 2.584, 8000, 0, 784.406, 785.849, 1.443, 1200, 785.849, 787.977, 2.128, 10000, 0,    10.014,
 631, 516, 634, 634, 778.301, 144.301, 11000, 0, 778.301, 779.704, 1.403, 1125, 779.704, 781.802, 2.098, 11000, 0, 781.802, 784.386, 2.584, 1650, 784.386, 785.427, 1.042, 8000, 0, 785.427, 787.872, 2.445, 1200, 787.872, 788.899, 1.026, 10000, 0,     9.571,
 630, 516, 633, 633, 777.269, 144.269, 16000, 0, 777.269, 779.273, 2.004, 1631, 779.273, 780.944, 1.671, 16000, 0, 780.944, 784.881, 3.937, 2400, 784.881, 786.806, 1.925, 12000, 0, 786.806, 788.695, 1.889, 1800, 788.695, 790.317, 1.622, 16000, 0,    11.426,
 632, 516, 635, 635, 779.694, 144.694, 14000, 0, 779.694, 781.195, 1.502, 1432, 781.195, 782.989, 1.794, 14000, 0, 782.989, 786.327, 3.338, 2100, 786.327, 787.954, 1.627, 10000, 0, 787.954, 789.667, 1.713, 1500, 789.667, 791.422, 1.755, 13000, 0,     9.974,
 633, 516, 636, 636, 780.632, 144.632, 11000, 0, 780.632, 781.919, 1.287, 1143, 781.919, 783.904, 1.985, 11000, 0, 783.904, 786.93, 3.026, 1650, 786.93, 788.757, 1.827, 8000, 0, 788.757, 790.559, 1.802, 1200, 790.559, 792.262, 1.703, 10000, 0,     9.927,
 634, 516, 637, 637, 781.791, 144.791, 11000, 0, 781.791, 784.313, 2.522, 1171, 784.313, 785.263, 0.95, 11000, 0, 785.263, 788.173, 2.91, 1650, 788.173, 789.639, 1.466, 8000, 0, 789.639, 791.211, 1.572, 1200, 791.211, 793.156, 1.945, 10000, 0,     9.419,
 640, 516, 643, 643, 789.231, 146.231, 14000, 0, 789.231, 792.263, 3.033, 1447, 792.263, 793.549, 1.285, 14000, 0, 793.549, 793.549, 0, 2100,TimeOut
 635, 516, 638, 638, 782.886, 144.886, 11000, 0, 782.886, 785.869, 2.983, 1143, 785.869, 786.768, 0.899, 11000, 0, 786.768, 791.799, 5.031, 1650, 791.799, 792.745, 0.946, 8000, 0, 792.745, 794.112, 1.368, 1200, 794.112, 795.039, 0.927, 10000, 0,    11.226,
 636, 516, 639, 639, 784.199, 145.199, 14000, 0, 784.199, 786.859, 2.66, 1454, 786.859, 788.068, 1.209, 14000, 0, 788.068, 793.718, 5.65, 2100, 793.718, 794.866, 1.148, 10000, 0, 794.866, 796.851, 1.985, 1500, 796.851, 797.941, 1.09, 13000, 0,    12.652,
 647, 516, 650, 650, 798.126, 148.126, 12000, 0, 798.126, 798.126, 0, 1251,TimeOut
 637, 516, 640, 640, 785.329, 145.329, 14000, 0, 785.329, 787.531, 2.201, 1434, 787.531, 789.222, 1.691, 14000, 0, 789.222, 793.825, 4.603, 2100, 793.825, 795.888, 2.063, 10000, 0, 795.888, 797.396, 1.508, 1500, 797.396, 799.224, 1.829, 13000, 0,    12.066,
 648, 516, 651, 651, 799.305, 148.305, 14000, 0, 799.305, 799.305, 0, 1477,TimeOut
 638, 516, 641, 641, 787.006, 146.006, 16000, 0, 787.006, 789.763, 2.757, 1648, 789.763, 791.161, 1.398, 16000, 0, 791.161, 795.324, 4.163, 2400, 795.324, 797.31, 1.986, 12000, 0, 797.31, 799.607, 2.297, 1800, 799.607, 800.96, 1.353, 16000, 0,    12.601,
 639, 516, 642, 642, 788.025, 146.025, 11000, 0, 788.025, 790.403, 2.377, 1155, 790.403, 792.053, 1.65, 11000, 0, 792.053, 795.948, 3.895, 1650, 795.948, 798.32, 2.372, 8000, 0, 798.32, 800.777, 2.458, 1200, 800.777, 801.716, 0.938, 10000, 0,    12.752,
 641, 516, 644, 644, 790.412, 146.412, 14000, 0, 790.412, 793.012, 2.6, 1447, 793.012, 794.661, 1.649, 14000, 0, 794.661, 798.779, 4.118, 2100, 798.779, 800.002, 1.223, 10000, 0, 800.002, 803.511, 3.509, 1500, 803.511, 804.642, 1.131, 13000, 0,    13.099,
 643, 516, 646, 646, 792.667, 146.667, 12000, 0, 792.667, 795.769, 3.102, 1293, 795.769, 797.74, 1.971, 12000, 0, 797.74, 801.329, 3.589, 1800, 801.329, 802.354, 1.026, 9000, 0, 802.354, 804.111, 1.757, 1350, 804.111, 805.607, 1.496, 12000, 0,    11.444,
 642, 516, 645, 645, 791.592, 146.592, 15000, 0, 791.592, 795.495, 3.902, 1513, 795.495, 796.741, 1.246, 15000, 0, 796.741, 801.42, 4.68, 2250, 801.42, 803.586, 2.166, 11000, 0, 803.586, 805.718, 2.132, 1650, 805.718, 806.916, 1.198, 14000, 0,    14.126,
 649, 516, 652, 652, 800.388, 148.388, 13000, 0, 800.388, 802.416, 2.029, 1365, 802.416, 804.218, 1.802, 13000, 0, 804.218, 806.782, 2.564, 1950, 806.782, 808.295, 1.513, 9000, 0, 808.295, 808.295, 0, 1350,TimeOut
 656, 516, 659, 659, 809.158, 150.158, 13000, 0, 809.158, 809.158, 0, 1379,TimeOut
 644, 516, 647, 647, 794.083, 147.083, 15000, 0, 794.083, 799.409, 5.326, 1585, 799.409, 800.551, 1.141, 15000, 0, 800.551, 803.18, 2.629, 2250, 803.18, 804.893, 1.713, 11000, 0, 804.893, 808.535, 3.642, 1650, 808.535, 809.671, 1.136, 14000, 0,    14.452,
 645, 516, 648, 648, 795.811, 147.811, 16000, 0, 795.811, 799.681, 3.87, 1631, 799.681, 802.021, 2.34, 16000, 0, 802.021, 804.617, 2.595, 2400, 804.617, 806.2, 1.583, 12000, 0, 806.2, 809.34, 3.14, 1800, 809.34, 810.932, 1.592, 16000, 0,    13.529,
 646, 516, 649, 649, 797.037, 148.037, 14000, 0, 797.037, 801.25, 4.213, 1472, 801.25, 803.114, 1.865, 14000, 0, 803.114, 805.446, 2.332, 2100, 805.446, 807.255, 1.809, 10000, 0, 807.255, 810.049, 2.794, 1500, 810.049, 812.019, 1.971, 13000, 0,    13.012,
 650, 516, 653, 653, 801.804, 148.804, 16000, 0, 801.804, 804.455, 2.652, 1623, 804.455, 805.663, 1.208, 16000, 0, 805.663, 808.772, 3.109, 2400, 808.772, 810.217, 1.445, 12000, 0, 810.217, 812.26, 2.043, 1800, 812.26, 813.558, 1.298, 16000, 0,    10.456,
 652, 516, 655, 655, 804.209, 149.209, 11000, 0, 804.209, 806.742, 2.533, 1173, 806.742, 807.594, 0.852, 11000, 0, 807.594, 810.323, 2.729, 1650, 810.323, 811.149, 0.826, 8000, 0, 811.149, 813.164, 2.015, 1200, 813.164, 814.339, 1.175, 10000, 0,     8.955,
 651, 516, 654, 654, 803.275, 149.275, 16000, 0, 803.275, 806.811, 3.536, 1664, 806.811, 809.047, 2.236, 16000, 0, 809.047, 812.901, 3.855, 2400, 812.901, 814.188, 1.287, 12000, 0, 814.188, 816.012, 1.824, 1800, 816.012, 817.157, 1.145, 16000, 0,    12.737,
 653, 516, 656, 656, 805.498, 149.498, 14000, 0, 805.498, 809.466, 3.967, 1455, 809.466, 810.592, 1.126, 14000, 0, 810.592, 813.295, 2.703, 2100, 813.295, 815.363, 2.068, 10000, 0, 815.363, 816.893, 1.53, 1500, 816.893, 818.285, 1.392, 13000, 0,    11.394,
 654, 516, 657, 657, 806.893, 149.893, 15000, 0, 806.893, 809.621, 2.728, 1507, 809.621, 811.849, 2.228, 15000, 0, 811.849, 814.747, 2.898, 2250, 814.747, 816.526, 1.779, 11000, 0, 816.526, 818.178, 1.652, 1650, 818.178, 819.504, 1.326, 14000, 0,    11.285,
 655, 516, 658, 658, 808.026, 150.026, 13000, 0, 808.026, 811.898, 3.872, 1391, 811.898, 813.059, 1.161, 13000, 0, 813.059, 816.637, 3.578, 1950, 816.637, 817.675, 1.039, 9000, 0, 817.675, 819.033, 1.357, 1350, 819.033, 820.372, 1.339, 12000, 0,    11.007,
 657, 516, 660, 660, 810.239, 150.239, 12000, 0, 810.239, 812.758, 2.519, 1242, 812.758, 814.046, 1.287, 12000, 0, 814.046, 817.232, 3.187, 1800, 817.232, 818.734, 1.502, 9000, 0, 818.734, 820.243, 1.509, 1350, 820.243, 821.382, 1.138, 12000, 0,    10.004,
 658, 516, 661, 661, 811.136, 150.136, 11000, 0, 811.136, 813.314, 2.178, 1183, 813.314, 815.021, 1.707, 11000, 0, 815.021, 818.323, 3.302, 1650, 818.323, 819.826, 1.504, 8000, 0, 819.826, 822.067, 2.241, 1200, 822.067, 822.835, 0.768, 10000, 0,    10.931,
 659, 516, 662, 662, 812.339, 150.339, 13000, 0, 812.339, 814.357, 2.017, 1357, 814.357, 816.14, 1.783, 13000, 0, 816.14, 820.301, 4.161, 1950, 820.301, 821.311, 1.009, 9000, 0, 821.311, 822.856, 1.545, 1350, 822.856, 823.798, 0.942, 12000, 0,    10.516,
 660, 516, 663, 663, 813.524, 150.524, 14000, 0, 813.524, 815.416, 1.892, 1456, 815.416, 817.277, 1.86, 14000, 0, 817.277, 821.6, 4.323, 2100, 821.6, 822.707, 1.107, 10000, 0, 822.707, 824.661, 1.954, 1500, 824.661, 825.853, 1.192, 13000, 0,    11.137,
 661, 516, 664, 664, 814.737, 150.737, 12000, 0, 814.737, 816.14, 1.403, 1233, 816.14, 818.409, 2.27, 12000, 0, 818.409, 821.733, 3.324, 1800, 821.733, 823.741, 2.007, 9000, 0, 823.741, 825.561, 1.82, 1350, 825.561, 826.782, 1.221, 12000, 0,    10.824,
 662, 516, 665, 665, 815.798, 150.798, 12000, 0, 815.798, 817.987, 2.189, 1270, 817.987, 819.439, 1.452, 12000, 0, 819.439, 823.341, 3.902, 1800, 823.341, 824.717, 1.376, 9000, 0, 824.717, 826.453, 1.736, 1350, 826.453, 827.742, 1.289, 12000, 0,    10.655,
 664, 516, 667, 667, 818.11, 151.11, 13000, 0, 818.11, 819.957, 1.847, 1315, 819.957, 821.802, 1.845, 13000, 0, 821.802, 825.238, 3.436, 1950, 825.238, 826.322, 1.084, 9000, 0, 826.322, 828.159, 1.836, 1350, 828.159, 829.21, 1.051, 12000, 0,    10.049,
 670, 516, 673, 673, 826.143, 153.143, 13000, 0, 826.143, 828.894, 2.751, 1346, 828.894, 829.961, 1.067, 13000, 0, 829.961, 829.961, 0, 1950,TimeOut
 663, 516, 666, 666, 817.006, 151.006, 15000, 0, 817.006, 819.003, 1.997, 1543, 819.003, 820.764, 1.762, 15000, 0, 820.764, 825.405, 4.64, 2250, 825.405, 827.618, 2.213, 11000, 0, 827.618, 830.09, 2.472, 1650, 830.09, 831.379, 1.289, 14000, 0,    13.084,
 675, 516, 678, 678, 831.783, 153.783, 13000, 0, 831.783, 831.783, 0, 1354,TimeOut
 665, 516, 668, 668, 819.803, 151.803, 16000, 0, 819.803, 822.38, 2.577, 1609, 822.38, 823.798, 1.418, 16000, 0, 823.798, 828.199, 4.401, 2400, 828.199, 829.67, 1.471, 12000, 0, 829.67, 831.603, 1.934, 1800, 831.603, 832.988, 1.384, 16000, 0,    11.800,
 666, 516, 669, 669, 821.254, 152.254, 15000, 0, 821.254, 822.898, 1.644, 1502, 822.898, 825.126, 2.228, 15000, 0, 825.126, 830.288, 5.162, 2250, 830.288, 831.553, 1.265, 11000, 0, 831.553, 834.026, 2.473, 1650, 834.026, 835.213, 1.187, 14000, 0,    12.773,
 667, 516, 670, 670, 822.6, 152.6, 13000, 0, 822.6, 823.95, 1.35, 1323, 823.95, 826.312, 2.362, 13000, 0, 826.312, 830.632, 4.32, 1950, 830.632, 832.537, 1.905, 9000, 0, 832.537, 835.632, 3.095, 1350, 835.632, 836.608, 0.976, 12000, 0,    13.032,
 680, 516, 683, 683, 837.209, 154.209, 16000, 0, 837.209, 837.209, 0, 1614,TimeOut
 668, 516, 671, 671, 823.776, 152.776, 14000, 0, 823.776, 825.324, 1.548, 1442, 825.324, 827.524, 2.2, 14000, 0, 827.524, 831.854, 4.33, 2100, 831.854, 833.633, 1.778, 10000, 0, 833.633, 836.444, 2.811, 1500, 836.444, 837.681, 1.237, 13000, 0,    12.668,
 669, 516, 672, 672, 824.997, 152.997, 15000, 0, 824.997, 827.548, 2.551, 1551, 827.548, 828.789, 1.241, 15000, 0, 828.789, 833.278, 4.489, 2250, 833.278, 834.801, 1.523, 11000, 0, 834.801, 837.657, 2.856, 1650, 837.657, 838.92, 1.263, 14000, 0,    12.660,
 671, 516, 674, 674, 827.193, 153.193, 11000, 0, 827.193, 830.903, 3.709, 1167, 830.903, 831.942, 1.04, 11000, 0, 831.942, 834.941, 2.999, 1650, 834.941, 835.843, 0.902, 8000, 0, 835.843, 838.075, 2.232, 1200, 838.075, 839.745, 1.67, 10000, 0,    10.881,
 672, 516, 675, 675, 828.535, 153.535, 14000, 0, 828.535, 832.194, 3.659, 1485, 832.194, 833.338, 1.144, 14000, 0, 833.338, 836.845, 3.507, 2100, 836.845, 838.002, 1.157, 10000, 0, 838.002, 839.863, 1.861, 1500, 839.863, 840.875, 1.013, 13000, 0,    11.327,
 673, 516, 676, 676, 829.552, 153.552, 13000, 0, 829.552, 833.758, 4.206, 1307, 833.758, 834.814, 1.056, 13000, 0, 834.814, 838.086, 3.272, 1950, 838.086, 839.171, 1.085, 9000, 0, 839.171, 840.577, 1.405, 1350, 840.577, 841.932, 1.356, 12000, 0,    11.024,
 674, 516, 677, 677, 830.647, 153.647, 12000, 0, 830.647, 835.031, 4.385, 1250, 835.031, 836.044, 1.013, 12000, 0, 836.044, 839.679, 3.635, 1800, 839.679, 840.679, 1, 9000, 0, 840.679, 842.014, 1.335, 1350, 842.014, 843.096, 1.082, 12000, 0,    11.367,
 676, 516, 679, 679, 832.89, 153.89, 12000, 0, 832.89, 835.549, 2.659, 1286, 835.549, 837.079, 1.531, 12000, 0, 837.079, 840.647, 3.567, 1800, 840.647, 841.679, 1.032, 9000, 0, 841.679, 843.02, 1.341, 1350, 843.02, 844.085, 1.065, 12000, 0,    10.130,
 686, 516, 689, 689, 844.462, 155.462, 14000, 0, 844.462, 844.462, 0, 1481,TimeOut
 677, 516, 680, 680, 833.852, 153.852, 12000, 0, 833.852, 837.713, 3.861, 1225, 837.713, 838.732, 1.019, 12000, 0, 838.732, 841.825, 3.094, 1800, 841.825, 842.869, 1.043, 9000, 0, 842.869, 845.86, 2.991, 1350, 845.86, 846.812, 0.952, 12000, 0,    12.008,
 678, 516, 681, 681, 834.74, 153.74, 11000, 0, 834.74, 838.463, 3.723, 1185, 838.463, 839.59, 1.127, 11000, 0, 839.59, 842.345, 2.754, 1650, 842.345, 843.764, 1.419, 8000, 0, 843.764, 846.696, 2.932, 1200, 846.696, 847.73, 1.034, 10000, 0,    11.956,
 679, 516, 682, 682, 835.86, 153.86, 12000, 0, 835.86, 840.778, 4.917, 1243, 840.778, 841.805, 1.028, 12000, 0, 841.805, 845.368, 3.563, 1800, 845.368, 846.358, 0.99, 9000, 0, 846.358, 848.395, 2.037, 1350, 848.395, 849.321, 0.927, 12000, 0,    12.534,
 687, 516, 690, 690, 845.348, 155.348, 12000, 0, 845.348, 847.67, 2.322, 1230, 847.67, 849.351, 1.681, 12000, 0, 849.351, 849.351, 0, 1800,TimeOut
 681, 516, 684, 684, 838.362, 154.362, 13000, 0, 838.362, 841.511, 3.149, 1325, 841.511, 842.877, 1.366, 13000, 0, 842.877, 847.818, 4.941, 1950, 847.818, 848.969, 1.151, 9000, 0, 848.969, 850.464, 1.495, 1350, 850.464, 851.485, 1.022, 12000, 0,    12.102,
 693, 516, 696, 696, 853.021, 157.021, 11000, 0, 853.021, 855.924, 2.903, 1159, 855.924, 856.94, 1.017, 11000, 0, 856.94, 856.94, 0, 1650,TimeOut
 682, 516, 685, 685, 839.89, 154.89, 15000, 0, 839.89, 843.763, 3.873, 1575, 843.763, 845.137, 1.374, 15000, 0, 845.137, 849.556, 4.419, 2250, 849.556, 850.76, 1.204, 11000, 0, 850.76, 856.033, 5.274, 1650, 856.033, 857.19, 1.157, 14000, 0,    16.143,
 683, 516, 686, 686, 841.21, 155.21, 15000, 0, 841.21, 844.867, 3.657, 1565, 844.867, 846.412, 1.545, 15000, 0, 846.412, 850.15, 3.738, 2250, 850.15, 852.002, 1.852, 11000, 0, 852.002, 856.598, 4.596, 1650, 856.598, 858.424, 1.826, 14000, 0,    15.389,
 684, 516, 687, 687, 842.065, 155.065, 11000, 0, 842.065, 845.987, 3.921, 1185, 845.987, 847.302, 1.315, 11000, 0, 847.302, 850.17, 2.869, 1650, 850.17, 852.923, 2.753, 8000, 0, 852.923, 857.702, 4.778, 1200, 857.702, 859.279, 1.577, 10000, 0,    15.636,
 685, 516, 688, 688, 843.354, 155.354, 13000, 0, 843.354, 846.818, 3.464, 1343, 846.818, 848.407, 1.589, 13000, 0, 848.407, 853.496, 5.089, 1950, 853.496, 854.449, 0.953, 9000, 0, 854.449, 858.646, 4.197, 1350, 858.646, 860.226, 1.58, 12000, 0,    15.292,
 688, 516, 691, 691, 846.976, 155.976, 15000, 0, 846.976, 849.308, 2.331, 1532, 849.308, 850.541, 1.233, 15000, 0, 850.541, 855.425, 4.884, 2250, 855.425, 856.832, 1.408, 11000, 0, 856.832, 859.975, 3.143, 1650, 859.975, 861.38, 1.405, 14000, 0,    12.999,
 689, 516, 692, 692, 848.326, 156.326, 16000, 0, 848.326, 851.097, 2.771, 1640, 851.097, 852.453, 1.356, 16000, 0, 852.453, 856.985, 4.532, 2400, 856.985, 858.4, 1.416, 12000, 0, 858.4, 860.767, 2.367, 1800, 860.767, 862.643, 1.876, 16000, 0,    12.441,
 690, 516, 693, 693, 849.534, 156.534, 14000, 0, 849.534, 851.33, 1.796, 1418, 851.33, 853.609, 2.279, 14000, 0, 853.609, 857.211, 3.602, 2100, 857.211, 859.504, 2.293, 10000, 0, 859.504, 862.623, 3.119, 1500, 862.623, 863.724, 1.101, 13000, 0,    13.089,
 691, 516, 694, 694, 850.834, 156.834, 14000, 0, 850.834, 853.348, 2.514, 1420, 853.348, 854.876, 1.528, 14000, 0, 854.876, 858.258, 3.382, 2100, 858.258, 860.635, 2.377, 10000, 0, 860.635, 863.758, 3.123, 1500, 863.758, 864.872, 1.114, 13000, 0,    12.924,
