#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 632, 496, 635, 635, 765.382, 130.382, 10000, 0, 765.382, 767.279, 1.897, 1544, 767.279, 768.163, 0.884, 7000, 0, 768.163, 771.766, 3.603, 1050, 771.766, 772.768, 1.002, 9000, 0,     6.384,
 633, 496, 636, 636, 766.887, 130.887, 13000, 0, 766.887, 769.263, 2.376, 1968, 769.263, 770.382, 1.119, 9000, 0, 770.382, 772.891, 2.51, 1350, 772.891, 774.231, 1.34, 12000, 0,     6.005,
 634, 496, 637, 637, 768.159, 131.159, 11000, 0, 768.159, 770.242, 2.084, 1742, 770.242, 771.241, 0.998, 8000, 0, 771.241, 773.547, 2.306, 1200, 773.547, 775.255, 1.709, 10000, 0,     5.388,
 635, 496, 638, 638, 769.143, 131.143, 10000, 0, 769.143, 771.268, 2.125, 1549, 771.268, 772.316, 1.049, 7000, 0, 772.316, 774.499, 2.183, 1050, 774.499, 776.338, 1.839, 9000, 0,     5.356,
 636, 496, 639, 639, 770.078, 131.078, 9000, 0, 770.078, 772.169, 2.091, 1424, 772.169, 773.228, 1.059, 7000, 0, 773.228, 776.925, 3.696, 1050, 776.925, 777.866, 0.941, 9000, 0,     6.847,
 637, 496, 640, 640, 771.038, 131.038, 9000, 0, 771.038, 772.983, 1.945, 1475, 772.983, 774.258, 1.275, 7000, 0, 774.258, 778.141, 3.883, 1050, 778.141, 778.974, 0.833, 9000, 0,     7.103,
 638, 496, 641, 641, 772.022, 131.022, 9000, 0, 772.022, 773.819, 1.797, 1480, 773.819, 775.179, 1.36, 7000, 0, 775.179, 778.936, 3.757, 1050, 778.936, 779.856, 0.92, 9000, 0,     6.914,
 639, 496, 642, 642, 773.261, 131.261, 12000, 0, 773.261, 775.588, 2.327, 1890, 775.588, 776.826, 1.238, 9000, 0, 776.826, 780.419, 3.593, 1350, 780.419, 781.764, 1.345, 12000, 0,     7.158,
 640, 496, 643, 643, 774.33, 131.33, 9000, 0, 774.33, 776.072, 1.741, 1393, 776.072, 777.7, 1.628, 6000, 0, 777.7, 780.52, 2.82, 900, 780.52, 782.594, 2.074, 8000, 0,     6.190,
 641, 496, 644, 644, 775.306, 131.306, 8000, 0, 775.306, 777.168, 1.862, 1337, 777.168, 778.472, 1.304, 6000, 0, 778.472, 781.571, 3.098, 900, 781.571, 783.458, 1.888, 8000, 0,     6.265,
 642, 496, 645, 645, 776.773, 131.773, 12000, 0, 776.773, 778.92, 2.147, 1800, 778.92, 780.28, 1.36, 9000, 0, 780.28, 783.178, 2.898, 1350, 783.178, 784.603, 1.425, 12000, 0,     6.405,
 643, 496, 646, 646, 777.906, 131.906, 8000, 0, 777.906, 779.416, 1.51, 1337, 779.416, 781.029, 1.613, 6000, 0, 781.029, 783.811, 2.782, 900, 783.811, 785.452, 1.641, 8000, 0,     5.905,
 644, 496, 647, 647, 779.137, 132.137, 11000, 0, 779.137, 781.261, 2.124, 1746, 781.261, 782.468, 1.206, 8000, 0, 782.468, 786.255, 3.788, 1200, 786.255, 787.375, 1.12, 10000, 0,     7.118,
 645, 496, 648, 648, 780.316, 132.316, 11000, 0, 780.316, 782.365, 2.049, 1775, 782.365, 783.585, 1.22, 8000, 0, 783.585, 786.806, 3.221, 1200, 786.806, 788.379, 1.573, 10000, 0,     6.490,
 650, 496, 653, 653, 785.685, 132.685, 8000, 0, 785.685, 787.379, 1.693, 1340, 787.379, 789.269, 1.89, 6000, 0, 789.269, 789.269, 0, 900,TimeOut
 646, 496, 649, 649, 781.655, 132.655, 12000, 0, 781.655, 784.02, 2.365, 1864, 784.02, 785.439, 1.419, 9000, 0, 785.439, 789.627, 4.188, 1350, 789.627, 790.912, 1.285, 12000, 0,     7.972,
 647, 496, 650, 650, 782.872, 132.872, 11000, 0, 782.872, 785.108, 2.235, 1781, 785.108, 786.476, 1.368, 8000, 0, 786.476, 790.02, 3.544, 1200, 790.02, 791.916, 1.896, 10000, 0,     7.148,
 648, 496, 651, 651, 783.797, 132.797, 9000, 0, 783.797, 785.877, 2.08, 1439, 785.877, 787.413, 1.537, 7000, 0, 787.413, 791.698, 4.285, 1050, 791.698, 792.987, 1.289, 9000, 0,     7.902,
 649, 496, 652, 652, 784.862, 132.862, 9000, 0, 784.862, 786.817, 1.955, 1373, 786.817, 788.36, 1.543, 6000, 0, 788.36, 791.786, 3.426, 900, 791.786, 793.837, 2.051, 8000, 0,     6.924,
 651, 496, 654, 654, 786.486, 132.486, 9000, 0, 786.486, 788.612, 2.126, 1381, 788.612, 790.082, 1.47, 6000, 0, 790.082, 793.258, 3.176, 900, 793.258, 794.701, 1.444, 8000, 0,     6.771,
 652, 496, 655, 655, 787.893, 132.893, 12000, 0, 787.893, 790.3, 2.407, 1904, 790.3, 791.604, 1.304, 9000, 0, 791.604, 794.679, 3.075, 1350, 794.679, 795.968, 1.288, 12000, 0,     6.786,
 653, 496, 656, 656, 788.9, 132.9, 9000, 0, 788.9, 790.503, 1.603, 1352, 790.503, 792.5, 1.998, 6000, 0, 792.5, 795.789, 3.289, 900, 795.789, 796.873, 1.084, 8000, 0,     6.889,
 655, 496, 658, 658, 791.437, 133.437, 9000, 0, 791.437, 793.147, 1.71, 1364, 793.147, 794.913, 1.766, 6000, 0, 794.913, 798.09, 3.177, 900, 798.09, 798.918, 0.827, 8000, 0,     6.653,
 654, 496, 657, 657, 790.475, 133.475, 12000, 0, 790.475, 792.648, 2.173, 1892, 792.648, 793.898, 1.25, 9000, 0, 793.898, 798.171, 4.273, 1350, 798.171, 800.112, 1.942, 12000, 0,     7.696,
 657, 496, 660, 660, 793.971, 133.971, 10000, 0, 793.971, 796.252, 2.281, 1580, 796.252, 797.721, 1.469, 7000, 0, 797.721, 800.13, 2.409, 1050, 800.13, 801.074, 0.944, 9000, 0,     6.159,
 656, 496, 659, 659, 792.94, 133.94, 12000, 0, 792.94, 795.417, 2.477, 1878, 795.417, 796.566, 1.149, 9000, 0, 796.566, 800.431, 3.865, 1350, 800.431, 802.364, 1.933, 12000, 0,     7.491,
 658, 496, 661, 661, 794.929, 133.929, 9000, 0, 794.929, 797.569, 2.641, 1490, 797.569, 798.764, 1.195, 7000, 0, 798.764, 801.501, 2.737, 1050, 801.501, 803.347, 1.846, 9000, 0,     6.572,
 659, 496, 662, 662, 796.417, 134.417, 11000, 0, 796.417, 798.787, 2.369, 1786, 798.787, 800.062, 1.276, 8000, 0, 800.062, 802.099, 2.037, 1200, 802.099, 804.302, 2.203, 10000, 0,     5.682,
 660, 496, 663, 663, 797.571, 134.571, 10000, 0, 797.571, 799.399, 1.827, 1560, 799.399, 801.049, 1.65, 7000, 0, 801.049, 805.115, 4.066, 1050, 805.115, 806.018, 0.903, 9000, 0,     7.544,
 661, 496, 664, 664, 798.715, 134.715, 11000, 0, 798.715, 800.579, 1.863, 1781, 800.579, 802.149, 1.571, 8000, 0, 802.149, 806.847, 4.697, 1200, 806.847, 807.91, 1.063, 10000, 0,     8.131,
 662, 496, 665, 665, 799.895, 134.895, 11000, 0, 799.895, 801.911, 2.016, 1752, 801.911, 803.44, 1.529, 8000, 0, 803.44, 808.788, 5.349, 1200, 808.788, 809.791, 1.002, 10000, 0,     8.894,
 663, 496, 666, 666, 801.26, 135.26, 12000, 0, 801.26, 803.575, 2.315, 1919, 803.575, 804.881, 1.305, 9000, 0, 804.881, 809.822, 4.941, 1350, 809.822, 811.331, 1.509, 12000, 0,     8.561,
 664, 496, 667, 667, 802.503, 135.503, 11000, 0, 802.503, 804.677, 2.173, 1664, 804.677, 806.112, 1.435, 8000, 0, 806.112, 810.797, 4.685, 1200, 810.797, 812.36, 1.563, 10000, 0,     8.293,
 665, 496, 668, 668, 803.999, 135.999, 12000, 0, 803.999, 806.546, 2.547, 1828, 806.546, 807.959, 1.412, 9000, 0, 807.959, 812.378, 4.419, 1350, 812.378, 813.74, 1.362, 12000, 0,     8.379,
 666, 496, 669, 669, 805.133, 136.133, 10000, 0, 805.133, 807.309, 2.176, 1643, 807.309, 809.116, 1.807, 8000, 0, 809.116, 812.881, 3.766, 1200, 812.881, 814.784, 1.902, 10000, 0,     7.748,
 667, 496, 670, 670, 806.337, 136.337, 10000, 0, 806.337, 808.458, 2.122, 1535, 808.458, 809.98, 1.521, 7000, 0, 809.98, 814.671, 4.692, 1050, 814.671, 815.749, 1.077, 9000, 0,     8.335,
 668, 496, 671, 671, 807.311, 136.311, 9000, 0, 807.311, 809.016, 1.705, 1446, 809.016, 810.833, 1.817, 7000, 0, 810.833, 815.093, 4.259, 1050, 815.093, 816.697, 1.604, 9000, 0,     7.782,
 669, 496, 672, 672, 809.057, 137.057, 13000, 0, 809.057, 811.58, 2.523, 1955, 811.58, 812.881, 1.302, 9000, 0, 812.881, 817.045, 4.163, 1350, 817.045, 818.37, 1.325, 12000, 0,     7.988,
 670, 496, 673, 673, 810.59, 137.59, 11000, 0, 810.59, 812.723, 2.134, 1698, 812.723, 813.835, 1.111, 8000, 0, 813.835, 817.258, 3.423, 1200, 817.258, 819.469, 2.211, 10000, 0,     6.668,
 671, 496, 674, 674, 812.037, 138.037, 11000, 0, 812.037, 814.117, 2.08, 1704, 814.117, 815.137, 1.02, 8000, 0, 815.137, 819.205, 4.067, 1200, 819.205, 820.493, 1.288, 10000, 0,     7.168,
 672, 496, 675, 675, 813.053, 138.053, 10000, 0, 813.053, 815.34, 2.288, 1644, 815.34, 816.411, 1.07, 8000, 0, 816.411, 819.42, 3.01, 1200, 819.42, 821.515, 2.094, 10000, 0,     6.368,
 673, 496, 676, 676, 814.117, 138.117, 10000, 0, 814.117, 816.419, 2.302, 1604, 816.419, 817.676, 1.257, 8000, 0, 817.676, 820.924, 3.248, 1200, 820.924, 822.419, 1.495, 10000, 0,     6.807,
 674, 496, 677, 677, 815.187, 138.187, 9000, 0, 815.187, 817.278, 2.091, 1453, 817.278, 818.625, 1.347, 7000, 0, 818.625, 820.977, 2.352, 1050, 820.977, 823.395, 2.418, 9000, 0,     5.790,
 675, 496, 678, 678, 816.53, 138.53, 11000, 0, 816.53, 818.641, 2.111, 1722, 818.641, 819.866, 1.225, 8000, 0, 819.866, 823.838, 3.972, 1200, 823.838, 824.983, 1.145, 10000, 0,     7.308,
 676, 496, 679, 679, 817.827, 138.827, 10000, 0, 817.827, 819.819, 1.993, 1643, 819.819, 821.074, 1.255, 8000, 0, 821.074, 824.494, 3.421, 1200, 824.494, 825.919, 1.424, 10000, 0,     6.668,
 678, 496, 681, 681, 820.423, 139.423, 10000, 0, 820.423, 822.217, 1.794, 1575, 822.217, 823.41, 1.193, 7000, 0, 823.41, 825.932, 2.522, 1050, 825.932, 826.761, 0.829, 9000, 0,     5.509,
 677, 496, 680, 680, 819.094, 139.094, 12000, 0, 819.094, 821.213, 2.119, 1833, 821.213, 822.502, 1.289, 9000, 0, 822.502, 826.216, 3.714, 1350, 826.216, 828.13, 1.914, 12000, 0,     7.123,
 683, 496, 686, 686, 826.838, 140.838, 11000, 0, 826.838, 829.039, 2.201, 1764, 829.039, 830.175, 1.136, 8000, 0, 830.175, 830.175, 0, 1200,TimeOut
 679, 496, 682, 682, 821.759, 139.759, 11000, 0, 821.759, 823.752, 1.993, 1737, 823.752, 825.029, 1.278, 8000, 0, 825.029, 830.268, 5.239, 1200, 830.268, 831.332, 1.064, 10000, 0,     8.509,
 680, 496, 683, 683, 822.989, 139.989, 10000, 0, 822.989, 824.79, 1.801, 1643, 824.79, 826.01, 1.22, 8000, 0, 826.01, 830.579, 4.569, 1200, 830.579, 832.331, 1.751, 10000, 0,     7.591,
 681, 496, 684, 684, 824.285, 140.285, 10000, 0, 824.285, 826.046, 1.761, 1552, 826.046, 827.112, 1.066, 7000, 0, 827.112, 832.807, 5.695, 1050, 832.807, 833.739, 0.932, 9000, 0,     8.522,
 682, 496, 685, 685, 825.633, 140.633, 10000, 0, 825.633, 827.675, 2.042, 1648, 827.675, 828.691, 1.016, 8000, 0, 828.691, 834.229, 5.538, 1200, 834.229, 835.33, 1.102, 10000, 0,     8.595,
 688, 496, 691, 691, 832.906, 141.906, 11000, 0, 832.906, 835.02, 2.114, 1693, 835.02, 836.387, 1.367, 8000, 0, 836.387, 836.387, 0, 1200,TimeOut
 684, 496, 687, 687, 827.816, 140.816, 10000, 0, 827.816, 829.636, 1.82, 1533, 829.636, 831.183, 1.547, 7000, 0, 831.183, 836.662, 5.479, 1050, 836.662, 837.649, 0.987, 9000, 0,     8.846,
 685, 496, 688, 688, 829.051, 141.051, 11000, 0, 829.051, 831.189, 2.138, 1784, 831.189, 832.31, 1.121, 8000, 0, 832.31, 837.29, 4.98, 1200, 837.29, 838.634, 1.343, 10000, 0,     8.239,
 686, 496, 689, 689, 830.407, 141.407, 12000, 0, 830.407, 832.905, 2.499, 1876, 832.905, 834.346, 1.441, 9000, 0, 834.346, 838.562, 4.216, 1350, 838.562, 839.962, 1.4, 12000, 0,     8.155,
 687, 496, 690, 690, 831.648, 141.648, 10000, 0, 831.648, 833.717, 2.069, 1626, 833.717, 835.443, 1.726, 8000, 0, 835.443, 839.015, 3.572, 1200, 839.015, 841.06, 2.044, 10000, 0,     7.368,
 690, 496, 693, 693, 835.305, 142.305, 9000, 0, 835.305, 837.158, 1.853, 1351, 837.158, 839.049, 1.891, 6000, 0, 839.049, 840.368, 1.319, 900, 840.368, 841.99, 1.622, 8000, 0,     5.063,
 689, 496, 692, 692, 834.208, 142.208, 12000, 0, 834.208, 836.86, 2.652, 1944, 836.86, 838.287, 1.427, 9000, 0, 838.287, 840.508, 2.222, 1350, 840.508, 843.252, 2.744, 12000, 0,     6.300,
 691, 496, 694, 694, 836.284, 142.284, 9000, 0, 836.284, 838.561, 2.277, 1422, 838.561, 839.984, 1.422, 7000, 0, 839.984, 842.1, 2.117, 1050, 842.1, 844.264, 2.164, 9000, 0,     5.816,
 692, 496, 695, 695, 837.492, 142.492, 10000, 0, 837.492, 839.269, 1.777, 1523, 839.269, 841.138, 1.869, 7000, 0, 841.138, 842.734, 1.595, 1050, 842.734, 845.206, 2.472, 9000, 0,     5.242,
 693, 496, 696, 696, 838.561, 142.561, 10000, 0, 838.561, 840.497, 1.936, 1612, 840.497, 842.407, 1.91, 8000, 0, 842.407, 845.022, 2.615, 1200, 845.022, 846.177, 1.155, 10000, 0,     6.461,
 694, 496, 697, 697, 839.685, 142.685, 10000, 0, 839.685, 841.455, 1.771, 1528, 841.455, 843.389, 1.933, 7000, 0, 843.389, 845.685, 2.297, 1050, 845.685, 847.186, 1.501, 9000, 0,     6.000,
 695, 496, 698, 698, 841.134, 143.134, 11000, 0, 841.134, 843.58, 2.446, 1789, 843.58, 844.686, 1.105, 8000, 0, 844.686, 846.924, 2.238, 1200, 846.924, 848.385, 1.461, 10000, 0,     5.790,
 696, 496, 699, 699, 842.335, 143.335, 11000, 0, 842.335, 844.802, 2.467, 1688, 844.802, 845.775, 0.973, 8000, 0, 845.775, 848.069, 2.294, 1200, 848.069, 849.509, 1.441, 10000, 0,     5.734,
 697, 496, 700, 700, 843.693, 143.693, 13000, 0, 843.693, 846.355, 2.662, 1973, 846.355, 847.511, 1.156, 9000, 0, 847.511, 849.935, 2.424, 1350, 849.935, 851.215, 1.28, 12000, 0,     6.242,
 698, 496, 701, 701, 845.354, 144.354, 12000, 0, 845.354, 847.746, 2.392, 1916, 847.746, 848.913, 1.166, 9000, 0, 848.913, 852.059, 3.146, 1350, 852.059, 853.348, 1.289, 12000, 0,     6.705,
 699, 496, 702, 702, 846.684, 144.684, 11000, 0, 846.684, 848.739, 2.056, 1771, 848.739, 849.951, 1.212, 8000, 0, 849.951, 852.954, 3.003, 1200, 852.954, 854.439, 1.485, 10000, 0,     6.270,
 700, 496, 703, 703, 847.804, 144.804, 10000, 0, 847.804, 849.813, 2.009, 1561, 849.813, 850.884, 1.072, 7000, 0, 850.884, 853.705, 2.821, 1050, 853.705, 855.482, 1.776, 9000, 0,     5.901,
 701, 496, 704, 704, 849.125, 145.125, 10000, 0, 849.125, 850.955, 1.829, 1559, 850.955, 851.961, 1.006, 7000, 0, 851.961, 854.691, 2.731, 1050, 854.691, 856.528, 1.837, 9000, 0,     5.566,
 702, 496, 705, 705, 850.127, 145.127, 9000, 0, 850.127, 851.796, 1.669, 1368, 851.796, 852.98, 1.184, 6000, 0, 852.98, 855.782, 2.803, 900, 855.782, 857.318, 1.535, 8000, 0,     5.656,
 704, 496, 707, 707, 852.557, 145.557, 9000, 0, 852.557, 854.011, 1.454, 1359, 854.011, 855.621, 1.61, 6000, 0, 855.621, 856.951, 1.331, 900, 856.951, 858.182, 1.231, 8000, 0,     4.394,
 703, 496, 706, 706, 851.485, 145.485, 12000, 0, 851.485, 853.534, 2.049, 1927, 853.534, 854.792, 1.258, 9000, 0, 854.792, 857.199, 2.407, 1350, 857.199, 859.472, 2.274, 12000, 0,     5.714,
 705, 496, 708, 708, 853.592, 145.592, 9000, 0, 853.592, 855.415, 1.824, 1355, 855.415, 856.558, 1.142, 6000, 0, 856.558, 858.906, 2.348, 900, 858.906, 860.273, 1.367, 8000, 0,     5.314,
 706, 496, 709, 709, 854.577, 145.577, 9000, 0, 854.577, 856.353, 1.776, 1388, 856.353, 857.512, 1.159, 6000, 0, 857.512, 859.291, 1.779, 900, 859.291, 861.131, 1.84, 8000, 0,     4.714,
 707, 496, 710, 710, 855.803, 145.803, 10000, 0, 855.803, 857.859, 2.057, 1634, 857.859, 859.049, 1.189, 8000, 0, 859.049, 861.069, 2.02, 1200, 861.069, 862.206, 1.137, 10000, 0,     5.266,
 708, 496, 711, 711, 856.943, 145.943, 9000, 0, 856.943, 858.621, 1.678, 1492, 858.621, 860.257, 1.637, 7000, 0, 860.257, 861.833, 1.576, 1050, 861.833, 863.209, 1.376, 9000, 0,     4.890,
 709, 496, 712, 712, 858.171, 146.171, 10000, 0, 858.171, 860.048, 1.877, 1616, 860.048, 861.21, 1.161, 8000, 0, 861.21, 863.539, 2.33, 1200, 863.539, 864.448, 0.908, 10000, 0,     5.368,
 710, 496, 713, 713, 859.378, 146.378, 11000, 0, 859.378, 861.859, 2.481, 1754, 861.859, 863.006, 1.147, 8000, 0, 863.006, 864.865, 1.859, 1200, 864.865, 866.014, 1.149, 10000, 0,     5.487,
 711, 496, 714, 714, 860.583, 146.583, 9000, 0, 860.583, 862.515, 1.932, 1404, 862.515, 864.107, 1.592, 7000, 0, 864.107, 865.841, 1.734, 1050, 865.841, 866.95, 1.109, 9000, 0,     5.258,
 712, 496, 715, 715, 861.859, 146.859, 10000, 0, 861.859, 863.72, 1.861, 1632, 863.72, 865.347, 1.627, 8000, 0, 865.347, 866.906, 1.559, 1200, 866.906, 867.997, 1.091, 10000, 0,     5.048,
 713, 496, 716, 716, 862.862, 146.862, 9000, 0, 862.862, 864.593, 1.731, 1476, 864.593, 866.427, 1.834, 7000, 0, 866.427, 867.745, 1.318, 1050, 867.745, 868.99, 1.246, 9000, 0,     4.882,
 714, 496, 717, 717, 864.138, 147.138, 11000, 0, 864.138, 865.881, 1.743, 1657, 865.881, 867.358, 1.477, 8000, 0, 867.358, 870.467, 3.108, 1200, 870.467, 871.494, 1.027, 10000, 0,     6.329,
 715, 496, 718, 718, 865.463, 147.463, 11000, 0, 865.463, 867.498, 2.035, 1723, 867.498, 868.637, 1.139, 8000, 0, 868.637, 871.257, 2.62, 1200, 871.257, 872.562, 1.305, 10000, 0,     5.794,
 716, 496, 719, 719, 866.484, 147.484, 9000, 0, 866.484, 868.335, 1.851, 1432, 868.335, 869.571, 1.236, 7000, 0, 869.571, 871.851, 2.28, 1050, 871.851, 873.428, 1.578, 9000, 0,     5.367,
 717, 496, 720, 720, 867.836, 147.836, 12000, 0, 867.836, 870.302, 2.466, 1832, 870.302, 871.628, 1.325, 9000, 0, 871.628, 874.475, 2.847, 1350, 874.475, 875.775, 1.3, 12000, 0,     6.639,
 718, 496, 721, 721, 869.227, 148.227, 12000, 0, 869.227, 871.602, 2.376, 1819, 871.602, 872.821, 1.219, 9000, 0, 872.821, 875.217, 2.395, 1350, 875.217, 877.074, 1.858, 12000, 0,     5.990,
 719, 496, 722, 722, 870.491, 148.491, 11000, 0, 870.491, 872.961, 2.47, 1661, 872.961, 874.03, 1.069, 8000, 0, 874.03, 876.044, 2.014, 1200, 876.044, 878.182, 2.138, 10000, 0,     5.553,
 720, 496, 723, 723, 872.032, 149.032, 11000, 0, 872.032, 874.315, 2.283, 1779, 874.315, 875.406, 1.091, 8000, 0, 875.406, 877.181, 1.775, 1200, 877.181, 879.191, 2.01, 10000, 0,     5.149,
 721, 496, 724, 724, 872.998, 148.998, 8000, 0, 872.998, 874.547, 1.549, 1334, 874.547, 876.156, 1.609, 6000, 0, 876.156, 877.538, 1.383, 900, 877.538, 880.002, 2.464, 8000, 0,     4.540,
 722, 496, 725, 725, 874.016, 149.016, 9000, 0, 874.016, 876.15, 2.133, 1408, 876.15, 877.054, 0.904, 7000, 0, 877.054, 879.281, 2.227, 1050, 879.281, 880.951, 1.67, 9000, 0,     5.264,
 723, 496, 726, 726, 874.965, 148.965, 8000, 0, 874.965, 876.624, 1.658, 1324, 876.624, 877.919, 1.295, 6000, 0, 877.919, 879.875, 1.957, 900, 879.875, 881.719, 1.844, 8000, 0,     4.910,
 724, 496, 727, 727, 875.913, 148.913, 10000, 0, 875.913, 877.913, 2, 1594, 877.913, 878.863, 0.951, 7000, 0, 878.863, 880.826, 1.962, 1050, 880.826, 882.811, 1.985, 9000, 0,     4.913,
 725, 496, 728, 728, 877.342, 149.342, 12000, 0, 877.342, 879.607, 2.265, 1850, 879.607, 880.879, 1.272, 9000, 0, 880.879, 882.521, 1.642, 1350, 882.521, 884.136, 1.615, 12000, 0,     5.179,
 726, 496, 729, 729, 878.608, 149.608, 11000, 0, 878.608, 880.662, 2.054, 1711, 880.662, 882.05, 1.388, 8000, 0, 882.05, 883.866, 1.815, 1200, 883.866, 885.11, 1.244, 10000, 0,     5.258,
 727, 496, 730, 730, 879.568, 149.568, 9000, 0, 879.568, 881.156, 1.589, 1400, 881.156, 883.181, 2.025, 7000, 0, 883.181, 885.039, 1.858, 1050, 885.039, 886.016, 0.977, 9000, 0,     5.472,
 728, 496, 731, 731, 880.596, 149.596, 9000, 0, 880.596, 882.121, 1.526, 1476, 882.121, 884.251, 2.129, 7000, 0, 884.251, 885.757, 1.506, 1050, 885.757, 886.926, 1.169, 9000, 0,     5.161,
 729, 496, 732, 732, 881.659, 149.659, 9000, 0, 881.659, 883.33, 1.671, 1499, 883.33, 885.197, 1.867, 7000, 0, 885.197, 886.476, 1.279, 1050, 886.476, 887.945, 1.469, 9000, 0,     4.817,
 730, 496, 733, 733, 882.913, 149.913, 10000, 0, 882.913, 884.984, 2.071, 1588, 884.984, 886.224, 1.24, 7000, 0, 886.224, 887.593, 1.369, 1050, 887.593, 888.85, 1.257, 9000, 0,     4.680,
 731, 496, 734, 734, 884.206, 150.206, 11000, 0, 884.206, 886.273, 2.067, 1793, 886.273, 887.327, 1.054, 8000, 0, 887.327, 888.947, 1.62, 1200, 888.947, 889.891, 0.945, 10000, 0,     4.741,
 732, 496, 735, 735, 885.588, 150.588, 11000, 0, 885.588, 887.557, 1.968, 1740, 887.557, 888.719, 1.163, 8000, 0, 888.719, 890.136, 1.417, 1200, 890.136, 891.275, 1.138, 10000, 0,     4.548,
 733, 496, 736, 736, 886.856, 150.856, 11000, 0, 886.856, 889.02, 2.164, 1753, 889.02, 890.098, 1.078, 8000, 0, 890.098, 891.988, 1.89, 1200, 891.988, 893.091, 1.104, 10000, 0,     5.132,
 734, 496, 737, 737, 887.861, 150.861, 9000, 0, 887.861, 889.601, 1.739, 1453, 889.601, 890.971, 1.37, 7000, 0, 890.971, 892.828, 1.857, 1050, 892.828, 894.033, 1.205, 9000, 0,     4.966,
 735, 496, 738, 738, 888.833, 150.833, 9000, 0, 888.833, 890.841, 2.009, 1497, 890.841, 892.114, 1.273, 7000, 0, 892.114, 894.838, 2.725, 1050, 894.838, 895.725, 0.886, 9000, 0,     6.006,
 736, 496, 739, 739, 889.875, 150.875, 9000, 0, 889.875, 891.556, 1.68, 1386, 891.556, 892.885, 1.329, 6000, 0, 892.885, 895.007, 2.122, 900, 895.007, 896.616, 1.609, 8000, 0,     5.132,
 737, 496, 740, 740, 890.746, 150.746, 8000, 0, 890.746, 892.301, 1.556, 1343, 892.301, 893.637, 1.336, 6000, 0, 893.637, 896.521, 2.884, 900, 896.521, 897.434, 0.913, 8000, 0,     5.776,
 738, 496, 741, 741, 891.824, 150.824, 10000, 0, 891.824, 893.39, 1.566, 1541, 893.39, 894.576, 1.186, 7000, 0, 894.576, 897.271, 2.695, 1050, 897.271, 898.365, 1.095, 9000, 0,     5.447,
 739, 496, 742, 742, 892.92, 150.92, 10000, 0, 892.92, 894.71, 1.79, 1513, 894.71, 895.696, 0.986, 7000, 0, 895.696, 898.72, 3.024, 1050, 898.72, 899.711, 0.991, 9000, 0,     5.800,
 740, 496, 743, 743, 894.039, 151.039, 10000, 0, 894.039, 896.14, 2.1, 1545, 896.14, 897.006, 0.866, 7000, 0, 897.006, 899.253, 2.247, 1050, 899.253, 900.638, 1.385, 9000, 0,     5.213,
 745, 496, 748, 748, 899.623, 151.623, 10000, 0, 899.623, 902.014, 2.391, 1505, 902.014, 903.67, 1.656, 7000, 0, 903.67, 903.67, 0, 1050,TimeOut
 741, 496, 744, 744, 895.494, 151.494, 12000, 0, 895.494, 898.268, 2.775, 1852, 898.268, 899.566, 1.297, 9000, 0, 899.566, 903.69, 4.125, 1350, 903.69, 905.034, 1.344, 12000, 0,     8.197,
 742, 496, 745, 745, 896.759, 151.759, 12000, 0, 896.759, 899.541, 2.782, 1947, 899.541, 900.863, 1.321, 9000, 0, 900.863, 904.424, 3.561, 1350, 904.424, 906.579, 2.156, 12000, 0,     7.665,
 743, 496, 746, 746, 897.755, 151.755, 9000, 0, 897.755, 900.088, 2.333, 1397, 900.088, 901.699, 1.611, 6000, 0, 901.699, 905.612, 3.913, 900, 905.612, 907.464, 1.852, 8000, 0,     7.857,
 744, 496, 747, 747, 898.719, 151.719, 8000, 0, 898.719, 901.215, 2.496, 1344, 901.215, 902.627, 1.412, 6000, 0, 902.627, 906.074, 3.447, 900, 906.074, 908.405, 2.331, 8000, 0,     7.355,
 746, 496, 749, 749, 900.781, 151.781, 10000, 0, 900.781, 903.131, 2.35, 1569, 903.131, 904.656, 1.525, 7000, 0, 904.656, 908.161, 3.505, 1050, 908.161, 909.377, 1.217, 9000, 0,     7.379,
 747, 496, 750, 750, 901.665, 151.665, 9000, 0, 901.665, 903.807, 2.142, 1487, 903.807, 905.567, 1.76, 7000, 0, 905.567, 908.85, 3.283, 1050, 908.85, 910.38, 1.53, 9000, 0,     7.185,
 748, 496, 751, 751, 903.183, 152.183, 12000, 0, 903.183, 905.562, 2.378, 1949, 905.562, 907.076, 1.514, 9000, 0, 907.076, 910.801, 3.725, 1350, 910.801, 912.179, 1.378, 12000, 0,     7.618,
 749, 496, 752, 752, 904.584, 152.584, 12000, 0, 904.584, 906.583, 1.999, 1823, 906.583, 908.482, 1.899, 9000, 0, 908.482, 911.285, 2.804, 1350, 911.285, 913.435, 2.149, 12000, 0,     6.701,
