#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 632, 509, 635, 635, 767.915, 132.915, 10000, 0, 767.915, 769.686, 1.77, 1623, 769.686, 771.572, 1.886, 8000, 0, 771.572, 773.228, 1.657, 1200, 773.228, 774.273, 1.044, 10000, 0,     5.313,
 633, 509, 636, 636, 769.119, 133.119, 12000, 0, 769.119, 771.268, 2.149, 1893, 771.268, 772.781, 1.514, 9000, 0, 772.781, 774.248, 1.467, 1350, 774.248, 775.422, 1.174, 12000, 0,     5.129,
 634, 509, 637, 637, 770.589, 133.589, 15000, 0, 770.589, 773.07, 2.482, 2312, 773.07, 774.466, 1.396, 11000, 0, 774.466, 776.869, 2.403, 1650, 776.869, 778.149, 1.28, 14000, 0,     6.280,
 635, 509, 638, 638, 771.924, 133.924, 11000, 0, 771.924, 773.589, 1.666, 1715, 773.589, 775.56, 1.97, 8000, 0, 775.56, 777.372, 1.813, 1200, 777.372, 779.121, 1.749, 10000, 0,     5.448,
 636, 509, 639, 639, 773.224, 134.224, 14000, 0, 773.224, 775.304, 2.079, 2181, 775.304, 776.754, 1.45, 10000, 0, 776.754, 779.745, 2.991, 1500, 779.745, 780.83, 1.085, 13000, 0,     6.520,
 637, 509, 640, 640, 774.586, 134.586, 15000, 0, 774.586, 777.188, 2.602, 2285, 777.188, 778.756, 1.567, 11000, 0, 778.756, 782.067, 3.311, 1650, 782.067, 783.225, 1.158, 14000, 0,     7.481,
 638, 509, 641, 641, 775.706, 134.706, 12000, 0, 775.706, 777.877, 2.17, 1862, 777.877, 780.078, 2.201, 9000, 0, 780.078, 782.391, 2.314, 1350, 782.391, 784.258, 1.867, 12000, 0,     6.685,
 640, 509, 643, 643, 777.986, 134.986, 10000, 0, 777.986, 779.633, 1.646, 1595, 779.633, 782.325, 2.692, 7000, 0, 782.325, 784.276, 1.951, 1050, 784.276, 785.1, 0.825, 9000, 0,     6.289,
 639, 509, 642, 642, 777.032, 135.032, 13000, 0, 777.032, 779.354, 2.322, 2026, 779.354, 781.405, 2.051, 10000, 0, 781.405, 784.521, 3.116, 1500, 784.521, 786.217, 1.695, 13000, 0,     7.489,
 641, 509, 644, 644, 779.082, 135.082, 11000, 0, 779.082, 781.077, 1.995, 1711, 781.077, 783.278, 2.2, 8000, 0, 783.278, 785.778, 2.501, 1200, 785.778, 787.09, 1.312, 10000, 0,     6.696,
 642, 509, 645, 645, 780.183, 135.183, 12000, 0, 780.183, 782.233, 2.05, 1857, 782.233, 784.293, 2.06, 9000, 0, 784.293, 786.45, 2.156, 1350, 786.45, 788.169, 1.72, 12000, 0,     6.267,
 643, 509, 646, 646, 781.24, 135.24, 11000, 0, 781.24, 783.027, 1.788, 1743, 783.027, 785.231, 2.203, 8000, 0, 785.231, 788.151, 2.92, 1200, 788.151, 789.17, 1.019, 10000, 0,     6.911,
 644, 509, 647, 647, 782.556, 135.556, 13000, 0, 782.556, 784.72, 2.164, 1997, 784.72, 786.45, 1.73, 9000, 0, 786.45, 789.094, 2.644, 1350, 789.094, 790.248, 1.154, 12000, 0,     6.537,
 645, 509, 648, 648, 783.453, 135.453, 11000, 0, 783.453, 785.24, 1.787, 1687, 785.24, 787.338, 2.098, 8000, 0, 787.338, 790.02, 2.682, 1200, 790.02, 791.202, 1.182, 10000, 0,     6.567,
 646, 509, 649, 649, 784.473, 135.473, 11000, 0, 784.473, 786.468, 1.995, 1711, 786.468, 788.405, 1.937, 8000, 0, 788.405, 791.211, 2.806, 1200, 791.211, 792.148, 0.937, 10000, 0,     6.738,
 647, 509, 650, 650, 785.615, 135.615, 13000, 0, 785.615, 787.537, 1.922, 1973, 787.537, 789.639, 2.103, 9000, 0, 789.639, 792.73, 3.09, 1350, 792.73, 793.735, 1.005, 12000, 0,     7.115,
 648, 509, 651, 651, 786.781, 135.781, 11000, 0, 786.781, 788.57, 1.788, 1772, 788.57, 790.578, 2.008, 8000, 0, 790.578, 793.302, 2.724, 1200, 793.302, 794.654, 1.352, 10000, 0,     6.520,
 652, 509, 655, 655, 791.98, 136.98, 13000, 0, 791.98, 794.067, 2.087, 2007, 794.067, 795.543, 1.477, 10000, 0, 795.543, 795.543, 0, 1500,TimeOut
 649, 509, 652, 652, 788.34, 136.34, 14000, 0, 788.34, 790.475, 2.135, 2197, 790.475, 791.9, 1.425, 10000, 0, 791.9, 795.729, 3.829, 1500, 795.729, 796.921, 1.193, 13000, 0,     7.389,
 650, 509, 653, 653, 789.401, 136.401, 12000, 0, 789.401, 791.262, 1.862, 1840, 791.262, 793.065, 1.802, 9000, 0, 793.065, 796.211, 3.146, 1350, 796.211, 798.008, 1.797, 12000, 0,     6.810,
 655, 509, 658, 658, 795.693, 137.693, 14000, 0, 795.693, 797.811, 2.119, 2161, 797.811, 799.205, 1.393, 10000, 0, 799.205, 799.205, 0, 1500,TimeOut
 651, 509, 654, 654, 790.654, 136.654, 13000, 0, 790.654, 792.709, 2.055, 2047, 792.709, 794.213, 1.504, 10000, 0, 794.213, 799.646, 5.433, 1500, 799.646, 800.7, 1.054, 13000, 0,     8.993,
 653, 509, 656, 656, 793.169, 137.169, 12000, 0, 793.169, 795.122, 1.953, 1903, 795.122, 796.696, 1.573, 9000, 0, 796.696, 800.431, 3.736, 1350, 800.431, 801.77, 1.339, 12000, 0,     7.262,
 654, 509, 657, 657, 794.371, 137.371, 12000, 0, 794.371, 796.172, 1.8, 1848, 796.172, 797.919, 1.748, 9000, 0, 797.919, 801.822, 3.903, 1350, 801.822, 802.955, 1.133, 12000, 0,     7.451,
 656, 509, 659, 659, 796.941, 137.941, 12000, 0, 796.941, 798.767, 1.826, 1867, 798.767, 800.613, 1.847, 9000, 0, 800.613, 802.386, 1.773, 1350, 802.386, 803.995, 1.609, 12000, 0,     5.446,
 657, 509, 660, 660, 798.196, 138.196, 12000, 0, 798.196, 800, 1.804, 1811, 800, 801.707, 1.707, 9000, 0, 801.707, 803.502, 1.795, 1350, 803.502, 805.063, 1.561, 12000, 0,     5.306,
 658, 509, 661, 661, 799.201, 138.201, 11000, 0, 799.201, 800.801, 1.601, 1699, 800.801, 802.79, 1.988, 8000, 0, 802.79, 804.289, 1.499, 1200, 804.289, 805.93, 1.641, 10000, 0,     5.088,
 659, 509, 662, 662, 800.66, 138.66, 12000, 0, 800.66, 802.702, 2.042, 1914, 802.702, 803.907, 1.205, 9000, 0, 803.907, 807.52, 3.613, 1350, 807.52, 808.653, 1.132, 12000, 0,     6.861,
 660, 509, 663, 663, 801.681, 138.681, 12000, 0, 801.681, 803.532, 1.851, 1890, 803.532, 804.991, 1.458, 9000, 0, 804.991, 808.054, 3.063, 1350, 808.054, 809.759, 1.705, 12000, 0,     6.373,
 661, 509, 664, 664, 802.663, 138.663, 10000, 0, 802.663, 804.456, 1.793, 1586, 804.456, 805.901, 1.446, 7000, 0, 805.901, 808.638, 2.736, 1050, 808.638, 810.508, 1.87, 9000, 0,     5.975,
 662, 509, 665, 665, 803.766, 138.766, 10000, 0, 803.766, 805.705, 1.939, 1584, 805.705, 806.823, 1.117, 7000, 0, 806.823, 809.325, 2.503, 1050, 809.325, 811.319, 1.993, 9000, 0,     5.559,
 663, 509, 666, 666, 804.877, 138.877, 11000, 0, 804.877, 806.831, 1.954, 1735, 806.831, 807.915, 1.084, 8000, 0, 807.915, 810, 2.085, 1200, 810, 812.24, 2.24, 10000, 0,     5.123,
 664, 509, 667, 667, 806.337, 139.337, 13000, 0, 806.337, 808.488, 2.151, 1962, 808.488, 809.611, 1.123, 9000, 0, 809.611, 810.918, 1.307, 1350, 810.918, 813.408, 2.49, 12000, 0,     4.582,
 665, 509, 668, 668, 807.382, 139.382, 12000, 0, 807.382, 809.333, 1.951, 1830, 809.333, 810.783, 1.45, 9000, 0, 810.783, 813.164, 2.381, 1350, 813.164, 814.466, 1.302, 12000, 0,     5.782,
 666, 509, 669, 669, 808.271, 139.271, 10000, 0, 808.271, 810.144, 1.873, 1642, 810.144, 811.928, 1.784, 8000, 0, 811.928, 814.317, 2.389, 1200, 814.317, 815.351, 1.034, 10000, 0,     6.046,
 667, 509, 670, 670, 809.352, 139.352, 10000, 0, 809.352, 811.02, 1.668, 1632, 811.02, 812.903, 1.883, 8000, 0, 812.903, 816.465, 3.561, 1200, 816.465, 817.321, 0.856, 10000, 0,     7.113,
 668, 509, 671, 671, 810.779, 139.779, 13000, 0, 810.779, 812.939, 2.16, 2020, 812.939, 814.048, 1.109, 10000, 0, 814.048, 817.619, 3.571, 1500, 817.619, 818.792, 1.172, 13000, 0,     6.840,
 669, 509, 672, 672, 812.167, 140.167, 12000, 0, 812.167, 814.02, 1.853, 1833, 814.02, 815.315, 1.295, 9000, 0, 815.315, 818.368, 3.052, 1350, 818.368, 819.855, 1.488, 12000, 0,     6.201,
 673, 509, 676, 676, 817.101, 141.101, 10000, 0, 817.101, 818.821, 1.719, 1582, 818.821, 820.344, 1.524, 7000, 0, 820.344, 820.344, 0, 1050,TimeOut
 670, 509, 673, 673, 813.18, 140.18, 11000, 0, 813.18, 814.956, 1.776, 1665, 814.956, 816.161, 1.205, 8000, 0, 816.161, 820.509, 4.348, 1200, 820.509, 821.458, 0.949, 10000, 0,     7.329,
 671, 509, 674, 674, 814.38, 140.38, 14000, 0, 814.38, 816.601, 2.221, 2105, 816.601, 817.931, 1.33, 10000, 0, 817.931, 821.874, 3.943, 1500, 821.874, 823.026, 1.152, 13000, 0,     7.494,
 672, 509, 675, 675, 816.002, 141.002, 14000, 0, 816.002, 818.267, 2.265, 2215, 818.267, 819.671, 1.404, 11000, 0, 819.671, 823.098, 3.427, 1650, 823.098, 824.338, 1.241, 14000, 0,     7.096,
 674, 509, 677, 677, 818.043, 141.043, 11000, 0, 818.043, 820.085, 2.043, 1728, 820.085, 821.584, 1.498, 8000, 0, 821.584, 824.494, 2.911, 1200, 824.494, 825.29, 0.796, 10000, 0,     6.452,
 675, 509, 678, 678, 819.331, 141.331, 12000, 0, 819.331, 821.295, 1.964, 1873, 821.295, 822.537, 1.242, 9000, 0, 822.537, 825.445, 2.907, 1350, 825.445, 826.473, 1.028, 12000, 0,     6.113,
 676, 509, 679, 679, 820.663, 141.663, 15000, 0, 820.663, 823.204, 2.541, 2274, 823.204, 824.641, 1.438, 11000, 0, 824.641, 826.473, 1.832, 1650, 826.473, 827.833, 1.36, 14000, 0,     5.810,
 677, 509, 680, 680, 821.913, 141.913, 12000, 0, 821.913, 823.966, 2.053, 1872, 823.966, 825.935, 1.969, 9000, 0, 825.935, 828.025, 2.09, 1350, 828.025, 829.085, 1.06, 12000, 0,     6.112,
 678, 509, 681, 681, 823.121, 142.121, 12000, 0, 823.121, 825.15, 2.029, 1871, 825.15, 827.173, 2.024, 9000, 0, 827.173, 829.981, 2.808, 1350, 829.981, 831.109, 1.128, 12000, 0,     6.860,
 679, 509, 682, 682, 824.16, 142.16, 10000, 0, 824.16, 826.015, 1.855, 1642, 826.015, 828.32, 2.305, 8000, 0, 828.32, 831.034, 2.714, 1200, 831.034, 832.215, 1.181, 10000, 0,     6.875,
 680, 509, 683, 683, 825.766, 142.766, 15000, 0, 825.766, 828.143, 2.377, 2264, 828.143, 829.806, 1.663, 11000, 0, 829.806, 832.797, 2.991, 1650, 832.797, 833.958, 1.161, 14000, 0,     7.031,
 681, 509, 684, 684, 827.249, 143.249, 15000, 0, 827.249, 829.675, 2.427, 2319, 829.675, 831.112, 1.436, 11000, 0, 831.112, 833.603, 2.491, 1650, 833.603, 835.306, 1.704, 14000, 0,     6.354,
 682, 509, 685, 685, 828.145, 143.145, 11000, 0, 828.145, 830.01, 1.865, 1690, 830.01, 832.117, 2.108, 8000, 0, 832.117, 834.36, 2.243, 1200, 834.36, 836.152, 1.793, 10000, 0,     6.215,
 683, 509, 686, 686, 829.417, 143.417, 13000, 0, 829.417, 831.658, 2.241, 2037, 831.658, 833.367, 1.709, 10000, 0, 833.367, 835.539, 2.172, 1500, 835.539, 837.388, 1.849, 13000, 0,     6.122,
 684, 509, 687, 687, 830.782, 143.782, 13000, 0, 830.782, 832.691, 1.909, 1992, 832.691, 834.789, 2.098, 9000, 0, 834.789, 836.464, 1.676, 1350, 836.464, 838.528, 2.064, 12000, 0,     5.682,
 685, 509, 688, 688, 832, 144, 13000, 0, 832, 834.248, 2.248, 2087, 834.248, 836.059, 1.811, 10000, 0, 836.059, 837.513, 1.454, 1500, 837.513, 839.743, 2.23, 13000, 0,     5.513,
 686, 509, 689, 689, 833.299, 144.299, 13000, 0, 833.299, 835.494, 2.196, 2061, 835.494, 837.25, 1.756, 10000, 0, 837.25, 839.057, 1.807, 1500, 839.057, 840.806, 1.749, 13000, 0,     5.758,
 687, 509, 690, 690, 834.469, 144.469, 12000, 0, 834.469, 836.403, 1.935, 1895, 836.403, 838.464, 2.06, 9000, 0, 838.464, 839.94, 1.476, 1350, 839.94, 841.826, 1.886, 12000, 0,     5.471,
 688, 509, 691, 691, 835.456, 144.456, 11000, 0, 835.456, 837.264, 1.808, 1754, 837.264, 839.509, 2.244, 8000, 0, 839.509, 841.101, 1.592, 1200, 841.101, 842.712, 1.611, 10000, 0,     5.645,
 692, 509, 695, 695, 840.853, 145.853, 15000, 0, 840.853, 843.159, 2.306, 2284, 843.159, 844.776, 1.617, 11000, 0, 844.776, 844.776, 0, 1650,TimeOut
 689, 509, 692, 692, 836.831, 144.831, 13000, 0, 836.831, 838.897, 2.066, 2042, 838.897, 840.792, 1.895, 10000, 0, 840.792, 845.062, 4.27, 1500, 845.062, 846.356, 1.294, 13000, 0,     8.231,
 690, 509, 693, 693, 838.103, 145.103, 14000, 0, 838.103, 840.309, 2.206, 2249, 840.309, 842.154, 1.845, 11000, 0, 842.154, 846.268, 4.114, 1650, 846.268, 847.644, 1.376, 14000, 0,     8.165,
 691, 509, 694, 694, 839.234, 145.234, 12000, 0, 839.234, 841.183, 1.949, 1872, 841.183, 843.541, 2.359, 9000, 0, 843.541, 846.818, 3.277, 1350, 846.818, 848.646, 1.828, 12000, 0,     7.584,
 693, 509, 696, 696, 842.15, 146.15, 12000, 0, 842.15, 844.154, 2.004, 1889, 844.154, 845.832, 1.678, 9000, 0, 845.832, 847.808, 1.976, 1350, 847.808, 849.627, 1.819, 12000, 0,     5.658,
 694, 509, 697, 697, 843.385, 146.385, 13000, 0, 843.385, 845.658, 2.273, 2089, 845.658, 847.205, 1.547, 10000, 0, 847.205, 849.155, 1.95, 1500, 849.155, 850.82, 1.664, 13000, 0,     5.771,
 695, 509, 698, 698, 844.417, 146.417, 11000, 0, 844.417, 846.157, 1.74, 1690, 846.157, 848.232, 2.075, 8000, 0, 848.232, 849.925, 1.694, 1200, 849.925, 851.803, 1.878, 10000, 0,     5.508,
 696, 509, 699, 699, 845.638, 146.638, 12000, 0, 845.638, 847.723, 2.086, 1828, 847.723, 849.392, 1.669, 9000, 0, 849.392, 851.834, 2.442, 1350, 851.834, 852.919, 1.085, 12000, 0,     6.196,
 697, 509, 700, 700, 846.85, 146.85, 13000, 0, 846.85, 849.123, 2.273, 2020, 849.123, 850.605, 1.481, 10000, 0, 850.605, 853.042, 2.437, 1500, 853.042, 854.257, 1.215, 13000, 0,     6.192,
 698, 509, 701, 701, 848.354, 147.354, 15000, 0, 848.354, 850.767, 2.413, 2258, 850.767, 852.32, 1.553, 11000, 0, 852.32, 853.915, 1.595, 1650, 853.915, 855.616, 1.701, 14000, 0,     5.560,
 699, 509, 702, 702, 849.45, 147.45, 12000, 0, 849.45, 851.5, 2.05, 1841, 851.5, 853.35, 1.85, 9000, 0, 853.35, 854.721, 1.372, 1350, 854.721, 856.626, 1.905, 12000, 0,     5.271,
 703, 509, 706, 706, 854.854, 148.854, 15000, 0, 854.854, 856.882, 2.028, 2275, 856.882, 858.561, 1.679, 11000, 0, 858.561, 858.561, 0, 1650,TimeOut
 700, 509, 703, 703, 850.769, 147.769, 14000, 0, 850.769, 853.193, 2.424, 2224, 853.193, 854.751, 1.558, 11000, 0, 854.751, 859.259, 4.508, 1650, 859.259, 860.499, 1.24, 14000, 0,     8.490,
 701, 509, 704, 704, 852.101, 148.101, 13000, 0, 852.101, 854.286, 2.185, 2036, 854.286, 855.983, 1.697, 10000, 0, 855.983, 859.756, 3.772, 1500, 859.756, 861.714, 1.958, 13000, 0,     7.654,
 704, 509, 707, 707, 855.823, 148.823, 10000, 0, 855.823, 857.23, 1.407, 1642, 857.23, 859.724, 2.494, 8000, 0, 859.724, 861.505, 1.781, 1200, 861.505, 862.754, 1.249, 10000, 0,     5.682,
 702, 509, 705, 705, 853.387, 148.387, 13000, 0, 853.387, 855.455, 2.067, 2076, 855.455, 857.247, 1.792, 10000, 0, 857.247, 861.58, 4.333, 1500, 861.58, 863.8, 2.221, 13000, 0,     8.192,
 705, 509, 708, 708, 856.723, 148.723, 10000, 0, 856.723, 858.601, 1.878, 1580, 858.601, 860.83, 2.23, 7000, 0, 860.83, 863.823, 2.992, 1050, 863.823, 864.655, 0.832, 9000, 0,     7.100,
 709, 509, 712, 712, 861.886, 149.886, 12000, 0, 861.886, 863.872, 1.986, 1941, 863.872, 866.242, 2.37, 9000, 0, 866.242, 866.242, 0, 1350,TimeOut
 706, 509, 709, 709, 858.034, 149.034, 14000, 0, 858.034, 860.322, 2.287, 2205, 860.322, 862.222, 1.9, 11000, 0, 862.222, 866.309, 4.087, 1650, 866.309, 867.592, 1.282, 14000, 0,     8.275,
 707, 509, 710, 710, 859.501, 149.501, 15000, 0, 859.501, 861.646, 2.146, 2267, 861.646, 863.704, 2.057, 11000, 0, 863.704, 867.175, 3.472, 1650, 867.175, 868.907, 1.732, 14000, 0,     7.674,
 708, 509, 711, 711, 860.688, 149.688, 13000, 0, 860.688, 862.653, 1.965, 2089, 862.653, 865.053, 2.4, 10000, 0, 865.053, 868.516, 3.463, 1500, 868.516, 870.187, 1.671, 13000, 0,     7.827,
 710, 509, 713, 713, 863.3, 150.3, 13000, 0, 863.3, 865.234, 1.934, 1990, 865.234, 867.423, 2.19, 9000, 0, 867.423, 868.968, 1.545, 1350, 868.968, 871.375, 2.407, 12000, 0,     5.669,
 711, 509, 714, 714, 864.546, 150.546, 14000, 0, 864.546, 866.594, 2.048, 2232, 866.594, 868.708, 2.114, 11000, 0, 868.708, 870.401, 1.693, 1650, 870.401, 872.672, 2.271, 14000, 0,     5.855,
 712, 509, 715, 715, 865.543, 150.543, 10000, 0, 865.543, 867.201, 1.657, 1609, 867.201, 869.802, 2.602, 8000, 0, 869.802, 871.101, 1.299, 1200, 871.101, 873.645, 2.544, 10000, 0,     5.558,
 713, 509, 716, 716, 866.854, 150.854, 14000, 0, 866.854, 869.278, 2.424, 2155, 869.278, 870.947, 1.669, 10000, 0, 870.947, 872.854, 1.907, 1500, 872.854, 874.875, 2.021, 13000, 0,     6.000,
 714, 509, 717, 717, 868.227, 151.227, 12000, 0, 868.227, 870.126, 1.9, 1846, 870.126, 872.066, 1.939, 9000, 0, 872.066, 873.717, 1.652, 1350, 873.717, 875.879, 2.162, 12000, 0,     5.491,
 715, 509, 718, 718, 869.611, 151.611, 14000, 0, 869.611, 871.966, 2.355, 2185, 871.966, 873.207, 1.241, 10000, 0, 873.207, 874.843, 1.636, 1500, 874.843, 877.181, 2.338, 13000, 0,     5.232,
 716, 509, 719, 719, 870.657, 151.657, 11000, 0, 870.657, 872.54, 1.883, 1689, 872.54, 874.332, 1.792, 8000, 0, 874.332, 876.392, 2.06, 1200, 876.392, 878.06, 1.669, 10000, 0,     5.735,
 717, 509, 720, 720, 872.042, 152.042, 14000, 0, 872.042, 873.907, 1.866, 2138, 873.907, 875.63, 1.723, 10000, 0, 875.63, 878.705, 3.075, 1500, 878.705, 879.771, 1.066, 13000, 0,     6.664,
 718, 509, 721, 721, 873.402, 152.402, 13000, 0, 873.402, 875.389, 1.987, 2096, 875.389, 877.02, 1.631, 10000, 0, 877.02, 879.301, 2.281, 1500, 879.301, 880.934, 1.633, 13000, 0,     5.899,
 719, 509, 722, 722, 874.975, 152.975, 14000, 0, 874.975, 877.37, 2.395, 2172, 877.37, 878.732, 1.362, 10000, 0, 878.732, 880.697, 1.964, 1500, 880.697, 882.032, 1.335, 13000, 0,     5.721,
 720, 509, 723, 723, 876.075, 153.075, 12000, 0, 876.075, 878.215, 2.14, 1840, 878.215, 879.885, 1.67, 9000, 0, 879.885, 881.876, 1.991, 1350, 881.876, 883.094, 1.218, 12000, 0,     5.801,
 721, 509, 724, 724, 877.002, 153.002, 12000, 0, 877.002, 879.437, 2.435, 1931, 879.437, 880.958, 1.521, 9000, 0, 880.958, 883.62, 2.662, 1350, 883.62, 884.718, 1.098, 12000, 0,     6.618,
 722, 509, 725, 725, 878.497, 153.497, 15000, 0, 878.497, 880.796, 2.298, 2292, 880.796, 882.229, 1.433, 11000, 0, 882.229, 885.619, 3.39, 1650, 885.619, 886.915, 1.296, 14000, 0,     7.121,
 723, 509, 726, 726, 879.901, 153.901, 14000, 0, 879.901, 881.956, 2.055, 2118, 881.956, 883.369, 1.413, 10000, 0, 883.369, 886.522, 3.153, 1500, 886.522, 888.196, 1.673, 13000, 0,     6.622,
 728, 509, 731, 731, 886.04, 155.04, 13000, 0, 886.04, 888.168, 2.128, 1991, 888.168, 889.297, 1.129, 9000, 0, 889.297, 889.297, 0, 1350,TimeOut
 724, 509, 727, 727, 881.209, 154.209, 14000, 0, 881.209, 883.363, 2.155, 2210, 883.363, 884.706, 1.343, 11000, 0, 884.706, 889.414, 4.707, 1650, 889.414, 890.589, 1.176, 14000, 0,     8.205,
 725, 509, 728, 728, 882.193, 154.193, 12000, 0, 882.193, 883.928, 1.734, 1818, 883.928, 886, 2.072, 9000, 0, 886, 889.939, 3.939, 1350, 889.939, 891.57, 1.631, 12000, 0,     7.746,
 726, 509, 729, 729, 883.32, 154.32, 11000, 0, 883.32, 885.014, 1.694, 1661, 885.014, 887.053, 2.038, 8000, 0, 887.053, 891.613, 4.561, 1200, 891.613, 892.585, 0.972, 10000, 0,     8.293,
 727, 509, 730, 730, 884.692, 154.692, 12000, 0, 884.692, 886.915, 2.223, 1936, 886.915, 888.158, 1.243, 9000, 0, 888.158, 892.298, 4.14, 1350, 892.298, 893.681, 1.383, 12000, 0,     7.606,
 729, 509, 732, 732, 887.349, 155.349, 13000, 0, 887.349, 889.502, 2.152, 2008, 889.502, 890.796, 1.294, 10000, 0, 890.796, 894.706, 3.91, 1500, 894.706, 895.892, 1.185, 13000, 0,     7.357,
 730, 509, 733, 733, 888.683, 155.683, 14000, 0, 888.683, 891.024, 2.341, 2115, 891.024, 892.36, 1.336, 10000, 0, 892.36, 895.446, 3.086, 1500, 895.446, 897.26, 1.814, 13000, 0,     6.763,
 731, 509, 734, 734, 889.816, 155.816, 11000, 0, 889.816, 891.692, 1.876, 1750, 891.692, 893.396, 1.704, 8000, 0, 893.396, 896.415, 3.019, 1200, 896.415, 898.142, 1.728, 10000, 0,     6.599,
 732, 509, 735, 735, 890.746, 155.746, 11000, 0, 890.746, 892.805, 2.06, 1745, 892.805, 894.418, 1.613, 8000, 0, 894.418, 896.926, 2.508, 1200, 896.926, 898.963, 2.037, 10000, 0,     6.180,
 733, 509, 736, 736, 892.134, 156.134, 13000, 0, 892.134, 894.192, 2.058, 2058, 894.192, 895.696, 1.504, 10000, 0, 895.696, 897.946, 2.25, 1500, 897.946, 900.086, 2.141, 13000, 0,     5.811,
 734, 509, 737, 737, 893.478, 156.478, 12000, 0, 893.478, 895.301, 1.823, 1863, 895.301, 896.886, 1.585, 9000, 0, 896.886, 898.251, 1.365, 1350, 898.251, 901.201, 2.951, 12000, 0,     4.773,
 735, 509, 738, 738, 894.809, 156.809, 14000, 0, 894.809, 897.394, 2.585, 2237, 897.394, 898.795, 1.401, 11000, 0, 898.795, 901.998, 3.203, 1650, 901.998, 903.205, 1.207, 14000, 0,     7.189,
 736, 509, 739, 739, 896.047, 157.047, 13000, 0, 896.047, 898.315, 2.268, 1975, 898.315, 899.945, 1.63, 9000, 0, 899.945, 902.018, 2.073, 1350, 902.018, 904.28, 2.262, 12000, 0,     5.971,
 740, 509, 743, 743, 901.227, 158.227, 12000, 0, 901.227, 903.071, 1.843, 1941, 903.071, 905.163, 2.092, 9000, 0, 905.163, 905.163, 0, 1350,TimeOut
 737, 509, 740, 740, 897.429, 157.429, 14000, 0, 897.429, 899.621, 2.192, 2188, 899.621, 901.221, 1.6, 10000, 0, 901.221, 905.839, 4.618, 1500, 905.839, 907, 1.161, 13000, 0,     8.410,
 738, 509, 741, 741, 898.739, 157.739, 14000, 0, 898.739, 900.905, 2.166, 2221, 900.905, 902.627, 1.722, 11000, 0, 902.627, 906.687, 4.06, 1650, 906.687, 908.174, 1.487, 14000, 0,     7.948,
 739, 509, 742, 742, 900.22, 158.22, 14000, 0, 900.22, 902.202, 1.982, 2123, 902.202, 904.061, 1.859, 10000, 0, 904.061, 907.948, 3.887, 1500, 907.948, 909.345, 1.397, 13000, 0,     7.728,
 741, 509, 744, 744, 902.403, 158.403, 12000, 0, 902.403, 904.292, 1.889, 1841, 904.292, 906.193, 1.901, 9000, 0, 906.193, 908.264, 2.07, 1350, 908.264, 910.492, 2.228, 12000, 0,     5.861,
 742, 509, 745, 745, 903.646, 158.646, 13000, 0, 903.646, 905.701, 2.055, 1992, 905.701, 907.462, 1.761, 9000, 0, 907.462, 909.286, 1.824, 1350, 909.286, 911.711, 2.425, 12000, 0,     5.640,
 743, 509, 746, 746, 905.182, 159.182, 15000, 0, 905.182, 907.582, 2.4, 2263, 907.582, 908.966, 1.384, 11000, 0, 908.966, 910.691, 1.725, 1650, 910.691, 913.058, 2.367, 14000, 0,     5.509,
 744, 509, 747, 747, 906.299, 159.299, 12000, 0, 906.299, 908.154, 1.855, 1869, 908.154, 910.13, 1.976, 9000, 0, 910.13, 911.746, 1.616, 1350, 911.746, 914.181, 2.435, 12000, 0,     5.447,
 745, 509, 748, 748, 907.292, 159.292, 11000, 0, 907.292, 909.401, 2.11, 1773, 909.401, 911.102, 1.701, 8000, 0, 911.102, 912.589, 1.486, 1200, 912.589, 915.08, 2.491, 10000, 0,     5.297,
 746, 509, 749, 749, 908.298, 159.298, 11000, 0, 908.298, 910.114, 1.817, 1773, 910.114, 911.965, 1.851, 8000, 0, 911.965, 913.563, 1.598, 1200, 913.563, 915.948, 2.386, 10000, 0,     5.265,
 747, 509, 750, 750, 909.515, 159.515, 13000, 0, 909.515, 911.31, 1.795, 2039, 911.31, 913.222, 1.912, 10000, 0, 913.222, 915.387, 2.165, 1500, 915.387, 917.173, 1.786, 13000, 0,     5.872,
 748, 509, 751, 751, 911.11, 160.11, 15000, 0, 911.11, 913.479, 2.369, 2302, 913.479, 914.932, 1.453, 11000, 0, 914.932, 917.182, 2.25, 1650, 917.182, 918.497, 1.315, 14000, 0,     6.072,
 749, 509, 752, 752, 912.102, 160.102, 11000, 0, 912.102, 913.927, 1.825, 1792, 913.927, 915.94, 2.013, 8000, 0, 915.94, 917.257, 1.316, 1200, 917.257, 919.344, 2.087, 10000, 0,     5.155,
 750, 509, 753, 753, 913.552, 160.552, 11000, 0, 913.552, 915.312, 1.761, 1711, 915.312, 916.87, 1.558, 8000, 0, 916.87, 918.471, 1.601, 1200, 918.471, 920.304, 1.833, 10000, 0,     4.919,
