#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 625, 515, 628, 628, 764.238, 136.238, 11000, 0, 764.238, 766.393, 2.155, 1736, 766.393, 768.163, 1.769, 8000, 0, 768.163, 770.445, 2.283, 1200, 770.445, 772.279, 1.834, 10000, 0,     6.208,
 626, 515, 629, 629, 765.64, 136.64, 11000, 0, 765.64, 767.894, 2.254, 1760, 767.894, 769.272, 1.378, 8000, 0, 769.272, 772.309, 3.037, 1200, 772.309, 773.428, 1.119, 10000, 0,     6.669,
 627, 515, 630, 630, 766.614, 136.614, 9000, 0, 766.614, 768.363, 1.75, 1439, 768.363, 770.223, 1.86, 7000, 0, 770.223, 773.123, 2.9, 1050, 773.123, 774.551, 1.428, 9000, 0,     6.509,
 628, 515, 631, 631, 767.927, 136.927, 10000, 0, 767.927, 769.639, 1.712, 1502, 769.639, 771.293, 1.654, 7000, 0, 771.293, 774.355, 3.062, 1050, 774.355, 775.496, 1.141, 9000, 0,     6.429,
 629, 515, 632, 632, 769.222, 137.222, 12000, 0, 769.222, 771.494, 2.272, 1917, 771.494, 772.734, 1.24, 9000, 0, 772.734, 775.413, 2.679, 1350, 775.413, 776.767, 1.354, 12000, 0,     6.191,
 630, 515, 633, 633, 770.42, 137.42, 11000, 0, 770.42, 772.718, 2.299, 1759, 772.718, 773.897, 1.179, 8000, 0, 773.897, 776.221, 2.324, 1200, 776.221, 777.922, 1.701, 10000, 0,     5.801,
 631, 515, 634, 634, 771.496, 137.496, 9000, 0, 771.496, 773.293, 1.797, 1491, 773.293, 774.774, 1.482, 7000, 0, 774.774, 776.809, 2.034, 1050, 776.809, 778.868, 2.059, 9000, 0,     5.313,
 632, 515, 635, 635, 772.767, 137.767, 12000, 0, 772.767, 774.861, 2.093, 1837, 774.861, 776.036, 1.175, 9000, 0, 776.036, 778.291, 2.255, 1350, 778.291, 780.296, 2.005, 12000, 0,     5.524,
 633, 515, 636, 636, 773.878, 137.878, 11000, 0, 773.878, 776.019, 2.141, 1654, 776.019, 777.086, 1.067, 8000, 0, 777.086, 779.388, 2.302, 1200, 779.388, 781.305, 1.917, 10000, 0,     5.510,
 635, 515, 638, 638, 776.664, 138.664, 10000, 0, 776.664, 778.55, 1.885, 1544, 778.55, 779.85, 1.3, 7000, 0, 779.85, 782.701, 2.851, 1050, 782.701, 783.613, 0.912, 9000, 0,     6.037,
 634, 515, 637, 637, 775.224, 138.224, 12000, 0, 775.224, 777.617, 2.392, 1938, 777.617, 778.886, 1.27, 9000, 0, 778.886, 782.81, 3.923, 1350, 782.81, 784.87, 2.06, 12000, 0,     7.585,
 636, 515, 639, 639, 777.859, 138.859, 12000, 0, 777.859, 779.912, 2.053, 1913, 779.912, 781.202, 1.29, 9000, 0, 781.202, 784.574, 3.372, 1350, 784.574, 786.166, 1.592, 12000, 0,     6.716,
 637, 515, 640, 640, 779.356, 139.356, 12000, 0, 779.356, 781.501, 2.145, 1920, 781.501, 782.756, 1.256, 9000, 0, 782.756, 784.729, 1.973, 1350, 784.729, 787.51, 2.781, 12000, 0,     5.373,
 638, 515, 641, 641, 780.544, 139.544, 11000, 0, 780.544, 782.645, 2.101, 1699, 782.645, 783.881, 1.236, 8000, 0, 783.881, 786.206, 2.325, 1200, 786.206, 788.452, 2.246, 10000, 0,     5.662,
 639, 515, 642, 642, 781.463, 139.463, 10000, 0, 781.463, 783.493, 2.029, 1506, 783.493, 784.901, 1.409, 7000, 0, 784.901, 786.29, 1.388, 1050, 786.29, 789.389, 3.1, 9000, 0,     4.826,
 640, 515, 643, 643, 782.478, 139.478, 9000, 0, 782.478, 784.536, 2.058, 1427, 784.536, 786.194, 1.657, 7000, 0, 786.194, 789.271, 3.077, 1050, 789.271, 790.343, 1.072, 9000, 0,     6.793,
 641, 515, 644, 644, 783.914, 139.914, 11000, 0, 783.914, 786.142, 2.229, 1757, 786.142, 787.541, 1.398, 8000, 0, 787.541, 790.529, 2.988, 1200, 790.529, 791.698, 1.169, 10000, 0,     6.615,
 642, 515, 645, 645, 785.315, 140.315, 11000, 0, 785.315, 787.359, 2.044, 1656, 787.359, 788.695, 1.336, 8000, 0, 788.695, 791.041, 2.346, 1200, 791.041, 792.767, 1.726, 10000, 0,     5.726,
 643, 515, 646, 646, 786.66, 140.66, 12000, 0, 786.66, 789, 2.34, 1922, 789, 790.253, 1.253, 9000, 0, 790.253, 792.305, 2.051, 1350, 792.305, 794.038, 1.733, 12000, 0,     5.644,
 644, 515, 647, 647, 787.72, 140.72, 8000, 0, 787.72, 789.312, 1.592, 1329, 789.312, 791.028, 1.716, 6000, 0, 791.028, 792.315, 1.287, 900, 792.315, 794.9, 2.586, 8000, 0,     4.595,
 645, 515, 648, 648, 789.152, 141.152, 12000, 0, 789.152, 791.279, 2.127, 1867, 791.279, 792.51, 1.232, 9000, 0, 792.51, 794.885, 2.375, 1350, 794.885, 796.246, 1.361, 12000, 0,     5.733,
 646, 515, 649, 649, 790.337, 141.337, 10000, 0, 790.337, 792.036, 1.699, 1636, 792.036, 793.628, 1.592, 8000, 0, 793.628, 795.375, 1.747, 1200, 795.375, 797.33, 1.955, 10000, 0,     5.038,
 647, 515, 650, 650, 791.748, 141.748, 13000, 0, 791.748, 793.771, 2.023, 1978, 793.771, 794.951, 1.179, 9000, 0, 794.951, 796.841, 1.89, 1350, 796.841, 798.539, 1.698, 12000, 0,     5.092,
 648, 515, 651, 651, 793.051, 142.051, 11000, 0, 793.051, 794.831, 1.78, 1756, 794.831, 796.041, 1.21, 8000, 0, 796.041, 797.896, 1.855, 1200, 797.896, 799.641, 1.745, 10000, 0,     4.846,
 649, 515, 652, 652, 794.312, 142.312, 11000, 0, 794.312, 796.351, 2.039, 1650, 796.351, 797.548, 1.197, 8000, 0, 797.548, 800.092, 2.544, 1200, 800.092, 801.137, 1.045, 10000, 0,     5.780,
 650, 515, 653, 653, 795.627, 142.627, 12000, 0, 795.627, 798.031, 2.404, 1927, 798.031, 799.369, 1.338, 9000, 0, 799.369, 801.646, 2.277, 1350, 801.646, 802.916, 1.271, 12000, 0,     6.019,
 651, 515, 654, 654, 796.941, 142.941, 12000, 0, 796.941, 799.072, 2.132, 1933, 799.072, 800.71, 1.638, 9000, 0, 800.71, 802.474, 1.764, 1350, 802.474, 804.093, 1.619, 12000, 0,     5.534,
 652, 515, 655, 655, 798.596, 143.596, 13000, 0, 798.596, 800.781, 2.185, 1963, 800.781, 802.129, 1.348, 9000, 0, 802.129, 804.071, 1.942, 1350, 804.071, 805.312, 1.241, 12000, 0,     5.475,
 653, 515, 656, 656, 799.989, 143.989, 12000, 0, 799.989, 802.231, 2.242, 1910, 802.231, 803.611, 1.379, 9000, 0, 803.611, 806.129, 2.518, 1350, 806.129, 807.435, 1.306, 12000, 0,     6.140,
 654, 515, 657, 657, 801.045, 144.045, 9000, 0, 801.045, 802.713, 1.669, 1421, 802.713, 804.683, 1.969, 7000, 0, 804.683, 806.677, 1.994, 1050, 806.677, 808.355, 1.678, 9000, 0,     5.632,
 655, 515, 658, 658, 802.135, 144.135, 10000, 0, 802.135, 804.268, 2.133, 1597, 804.268, 805.702, 1.434, 7000, 0, 805.702, 807.554, 1.852, 1050, 807.554, 809.253, 1.699, 9000, 0,     5.419,
 656, 515, 659, 659, 803.339, 144.339, 12000, 0, 803.339, 805.86, 2.522, 1887, 805.86, 807.112, 1.252, 9000, 0, 807.112, 809.354, 2.241, 1350, 809.354, 810.813, 1.459, 12000, 0,     6.015,
 657, 515, 660, 660, 804.887, 144.887, 12000, 0, 804.887, 807.329, 2.442, 1875, 807.329, 808.385, 1.056, 9000, 0, 808.385, 810, 1.615, 1350, 810, 812.009, 2.009, 12000, 0,     5.113,
 658, 515, 661, 661, 806.413, 145.413, 12000, 0, 806.413, 808.752, 2.339, 1847, 808.752, 810.026, 1.274, 9000, 0, 810.026, 812.574, 2.548, 1350, 812.574, 813.81, 1.236, 12000, 0,     6.161,
 659, 515, 662, 662, 807.609, 145.609, 11000, 0, 807.609, 809.791, 2.182, 1696, 809.791, 811.111, 1.32, 8000, 0, 811.111, 812.992, 1.881, 1200, 812.992, 814.884, 1.893, 10000, 0,     5.382,
 660, 515, 663, 663, 809.057, 146.057, 12000, 0, 809.057, 811.468, 2.411, 1912, 811.468, 812.644, 1.176, 9000, 0, 812.644, 815.335, 2.691, 1350, 815.335, 816.558, 1.222, 12000, 0,     6.279,
 661, 515, 664, 664, 810.497, 146.497, 13000, 0, 810.497, 812.907, 2.41, 1960, 812.907, 814.16, 1.253, 9000, 0, 814.16, 816.718, 2.558, 1350, 816.718, 818.017, 1.298, 12000, 0,     6.221,
 662, 515, 665, 665, 811.677, 146.677, 12000, 0, 811.677, 813.722, 2.045, 1800, 813.722, 815.506, 1.784, 9000, 0, 815.506, 817.346, 1.841, 1350, 817.346, 819.239, 1.893, 12000, 0,     5.670,
 663, 515, 666, 666, 812.939, 146.939, 11000, 0, 812.939, 814.806, 1.867, 1777, 814.806, 816.617, 1.811, 8000, 0, 816.617, 818.31, 1.693, 1200, 818.31, 820.347, 2.037, 10000, 0,     5.371,
 664, 515, 667, 667, 814.087, 147.087, 9000, 0, 814.087, 815.741, 1.654, 1479, 815.741, 817.666, 1.925, 7000, 0, 817.666, 820.36, 2.694, 1050, 820.36, 821.346, 0.986, 9000, 0,     6.273,
 665, 515, 668, 668, 815.211, 147.211, 11000, 0, 815.211, 817.375, 2.164, 1706, 817.375, 818.774, 1.399, 8000, 0, 818.774, 821.858, 3.084, 1200, 821.858, 822.942, 1.083, 10000, 0,     6.647,
 666, 515, 669, 669, 816.237, 147.237, 10000, 0, 816.237, 818.032, 1.795, 1531, 818.032, 819.803, 1.772, 7000, 0, 819.803, 822.134, 2.331, 1050, 822.134, 823.86, 1.725, 9000, 0,     5.897,
 667, 515, 670, 670, 817.71, 147.71, 12000, 0, 817.71, 819.947, 2.237, 1843, 819.947, 821.151, 1.204, 9000, 0, 821.151, 823.407, 2.256, 1350, 823.407, 825.126, 1.719, 12000, 0,     5.697,
 668, 515, 671, 671, 818.872, 147.872, 11000, 0, 818.872, 821.014, 2.142, 1756, 821.014, 822.369, 1.355, 8000, 0, 822.369, 823.838, 1.469, 1200, 823.838, 826.215, 2.377, 10000, 0,     4.966,
 669, 515, 672, 672, 819.937, 147.937, 9000, 0, 819.937, 821.637, 1.7, 1387, 821.637, 823.22, 1.582, 6000, 0, 823.22, 824.755, 1.535, 900, 824.755, 827.08, 2.325, 8000, 0,     4.818,
 670, 515, 673, 673, 821.386, 148.386, 12000, 0, 821.386, 823.926, 2.54, 1868, 823.926, 825.085, 1.16, 9000, 0, 825.085, 828.138, 3.053, 1350, 828.138, 829.526, 1.389, 12000, 0,     6.752,
 671, 515, 674, 674, 822.989, 148.989, 12000, 0, 822.989, 825.254, 2.266, 1846, 825.254, 826.537, 1.282, 9000, 0, 826.537, 829.744, 3.207, 1350, 829.744, 831.026, 1.283, 12000, 0,     6.755,
 672, 515, 675, 675, 824.099, 149.099, 11000, 0, 824.099, 826.171, 2.072, 1767, 826.171, 827.65, 1.479, 8000, 0, 827.65, 830.421, 2.771, 1200, 830.421, 832.002, 1.581, 10000, 0,     6.322,
 673, 515, 676, 676, 824.945, 148.945, 8000, 0, 824.945, 826.823, 1.878, 1346, 826.823, 828.454, 1.631, 6000, 0, 828.454, 831.492, 3.038, 900, 831.492, 832.932, 1.439, 8000, 0,     6.547,
 674, 515, 677, 677, 825.995, 148.995, 10000, 0, 825.995, 827.858, 1.863, 1510, 827.858, 829.532, 1.675, 7000, 0, 829.532, 832.761, 3.229, 1050, 832.761, 833.875, 1.113, 9000, 0,     6.766,
 675, 515, 678, 678, 827.304, 149.304, 11000, 0, 827.304, 829.362, 2.058, 1669, 829.362, 830.546, 1.183, 8000, 0, 830.546, 833.822, 3.276, 1200, 833.822, 834.936, 1.115, 10000, 0,     6.517,
 676, 515, 679, 679, 828.393, 149.393, 9000, 0, 828.393, 830.03, 1.637, 1373, 830.03, 831.419, 1.39, 6000, 0, 831.419, 835.071, 3.652, 900, 835.071, 835.855, 0.783, 8000, 0,     6.678,
 677, 515, 680, 680, 829.703, 149.703, 11000, 0, 829.703, 831.952, 2.25, 1668, 831.952, 833.12, 1.168, 8000, 0, 833.12, 836.937, 3.817, 1200, 836.937, 837.916, 0.979, 10000, 0,     7.235,
 678, 515, 681, 681, 831.179, 150.179, 12000, 0, 831.179, 833.653, 2.474, 1817, 833.653, 834.951, 1.298, 9000, 0, 834.951, 837.419, 2.468, 1350, 837.419, 839.181, 1.762, 12000, 0,     6.240,
 679, 515, 682, 682, 832.581, 150.581, 12000, 0, 832.581, 835.322, 2.741, 1833, 835.322, 836.527, 1.206, 9000, 0, 836.527, 838.797, 2.27, 1350, 838.797, 840.478, 1.681, 12000, 0,     6.216,
 680, 515, 683, 683, 833.915, 150.915, 12000, 0, 833.915, 836.423, 2.508, 1909, 836.423, 837.976, 1.552, 9000, 0, 837.976, 839.905, 1.929, 1350, 839.905, 841.884, 1.979, 12000, 0,     5.990,
 681, 515, 684, 684, 835.439, 151.439, 12000, 0, 835.439, 837.665, 2.226, 1915, 837.665, 839.271, 1.606, 9000, 0, 839.271, 841.226, 1.955, 1350, 841.226, 843.385, 2.159, 12000, 0,     5.787,
 682, 515, 685, 685, 836.779, 151.779, 12000, 0, 836.779, 838.917, 2.138, 1810, 838.917, 840.456, 1.539, 9000, 0, 840.456, 842.411, 1.955, 1350, 842.411, 844.687, 2.276, 12000, 0,     5.632,
 683, 515, 686, 686, 838.093, 152.093, 12000, 0, 838.093, 840.161, 2.068, 1826, 840.161, 841.742, 1.581, 9000, 0, 841.742, 844.36, 2.618, 1350, 844.36, 845.932, 1.571, 12000, 0,     6.267,
 684, 515, 687, 687, 839.045, 152.045, 9000, 0, 839.045, 840.715, 1.671, 1382, 840.715, 842.649, 1.933, 6000, 0, 842.649, 844.756, 2.107, 900, 844.756, 846.82, 2.064, 8000, 0,     5.711,
 685, 515, 688, 688, 840.321, 152.321, 11000, 0, 840.321, 842.335, 2.014, 1739, 842.335, 843.733, 1.398, 8000, 0, 843.733, 847.215, 3.482, 1200, 847.215, 848.247, 1.032, 10000, 0,     6.894,
 686, 515, 689, 689, 841.478, 152.478, 11000, 0, 841.478, 843.649, 2.171, 1692, 843.649, 844.898, 1.248, 8000, 0, 844.898, 847.658, 2.76, 1200, 847.658, 849.341, 1.683, 10000, 0,     6.180,
 687, 515, 690, 690, 842.618, 152.618, 9000, 0, 842.618, 844.702, 2.083, 1410, 844.702, 846.079, 1.377, 7000, 0, 846.079, 848.542, 2.464, 1050, 848.542, 850.239, 1.696, 9000, 0,     5.924,
 688, 515, 691, 691, 843.872, 152.872, 11000, 0, 843.872, 846.254, 2.382, 1662, 846.254, 847.5, 1.246, 8000, 0, 847.5, 849.228, 1.728, 1200, 849.228, 851.276, 2.048, 10000, 0,     5.356,
 689, 515, 692, 692, 844.95, 152.95, 10000, 0, 844.95, 847.011, 2.061, 1614, 847.011, 848.732, 1.721, 8000, 0, 848.732, 851.642, 2.91, 1200, 851.642, 852.701, 1.059, 10000, 0,     6.692,
 690, 515, 693, 693, 846.246, 153.246, 12000, 0, 846.246, 848.368, 2.122, 1837, 848.368, 849.886, 1.518, 9000, 0, 849.886, 852.702, 2.817, 1350, 852.702, 853.966, 1.264, 12000, 0,     6.456,
 691, 515, 694, 694, 847.395, 153.395, 10000, 0, 847.395, 849.326, 1.931, 1514, 849.326, 850.921, 1.595, 7000, 0, 850.921, 853.368, 2.447, 1050, 853.368, 854.846, 1.479, 9000, 0,     5.973,
 693, 515, 696, 696, 849.459, 153.459, 8000, 0, 849.459, 850.935, 1.476, 1347, 850.935, 852.637, 1.702, 6000, 0, 852.637, 855.115, 2.478, 900, 855.115, 855.95, 0.835, 8000, 0,     5.656,
 692, 515, 695, 695, 848.686, 153.686, 12000, 0, 848.686, 850.915, 2.229, 1920, 850.915, 851.914, 1, 9000, 0, 851.914, 855.593, 3.678, 1350, 855.593, 857.373, 1.78, 12000, 0,     6.907,
 694, 515, 697, 697, 850.769, 153.769, 11000, 0, 850.769, 852.909, 2.14, 1703, 852.909, 854.182, 1.273, 8000, 0, 854.182, 856.752, 2.57, 1200, 856.752, 858.49, 1.738, 10000, 0,     5.983,
 695, 515, 698, 698, 851.747, 153.747, 9000, 0, 851.747, 853.386, 1.638, 1413, 853.386, 855.124, 1.738, 7000, 0, 855.124, 856.965, 1.841, 1050, 856.965, 859.574, 2.609, 9000, 0,     5.217,
 700, 515, 703, 703, 858.337, 155.337, 11000, 0, 858.337, 860.401, 2.064, 1753, 860.401, 861.534, 1.133, 8000, 0, 861.534, 861.534, 0, 1200,TimeOut
 696, 515, 699, 699, 852.997, 153.997, 11000, 0, 852.997, 854.819, 1.822, 1780, 854.819, 856.392, 1.573, 8000, 0, 856.392, 861.626, 5.234, 1200, 861.626, 862.762, 1.135, 10000, 0,     8.629,
 697, 515, 700, 700, 854.551, 154.551, 12000, 0, 854.551, 856.713, 2.162, 1847, 856.713, 857.953, 1.24, 9000, 0, 857.953, 862.573, 4.62, 1350, 862.573, 864.02, 1.447, 12000, 0,     8.022,
 698, 515, 701, 701, 856.009, 155.009, 11000, 0, 856.009, 858.099, 2.09, 1772, 858.099, 859.262, 1.163, 8000, 0, 859.262, 863.278, 4.015, 1200, 863.278, 865.1, 1.823, 10000, 0,     7.268,
 699, 515, 702, 702, 857.034, 155.034, 10000, 0, 857.034, 858.908, 1.874, 1527, 858.908, 860.257, 1.35, 7000, 0, 860.257, 863.833, 3.575, 1050, 863.833, 866.054, 2.222, 9000, 0,     6.799,
 701, 515, 704, 704, 859.71, 155.71, 11000, 0, 859.71, 861.733, 2.023, 1734, 861.733, 862.866, 1.134, 8000, 0, 862.866, 864.675, 1.809, 1200, 864.675, 867.27, 2.595, 10000, 0,     4.965,
 702, 515, 705, 705, 861.076, 156.076, 11000, 0, 861.076, 863.081, 2.005, 1783, 863.081, 864.152, 1.072, 8000, 0, 864.152, 865.518, 1.365, 1200, 865.518, 868.267, 2.749, 10000, 0,     4.442,
 703, 515, 706, 706, 862.32, 156.32, 10000, 0, 862.32, 864.049, 1.73, 1549, 864.049, 865.25, 1.201, 7000, 0, 865.25, 866.559, 1.309, 1050, 866.559, 869.207, 2.648, 9000, 0,     4.239,
 704, 515, 707, 707, 863.3, 156.3, 9000, 0, 863.3, 864.787, 1.487, 1389, 864.787, 866.128, 1.341, 6000, 0, 866.128, 868.496, 2.368, 900, 868.496, 870.028, 1.532, 8000, 0,     5.196,
 705, 515, 708, 708, 864.573, 156.573, 11000, 0, 864.573, 866.643, 2.069, 1682, 866.643, 868.001, 1.358, 8000, 0, 868.001, 870.734, 2.733, 1200, 870.734, 871.715, 0.981, 10000, 0,     6.161,
 706, 515, 709, 709, 865.553, 156.553, 9000, 0, 865.553, 867.523, 1.97, 1378, 867.523, 868.718, 1.195, 6000, 0, 868.718, 870.744, 2.027, 900, 870.744, 872.611, 1.867, 8000, 0,     5.191,
 707, 515, 710, 710, 866.44, 156.44, 8000, 0, 866.44, 868.369, 1.929, 1333, 868.369, 869.571, 1.201, 6000, 0, 869.571, 872.514, 2.944, 900, 872.514, 873.519, 1.005, 8000, 0,     6.074,
 708, 515, 711, 711, 867.68, 156.68, 11000, 0, 867.68, 869.651, 1.971, 1719, 869.651, 870.693, 1.043, 8000, 0, 870.693, 873.226, 2.533, 1200, 873.226, 874.528, 1.302, 10000, 0,     5.547,
 709, 515, 712, 712, 868.819, 156.819, 10000, 0, 868.819, 870.828, 2.009, 1555, 870.828, 871.829, 1.001, 7000, 0, 871.829, 876.015, 4.186, 1050, 876.015, 877.044, 1.029, 9000, 0,     7.196,
 710, 515, 713, 713, 870.087, 157.087, 12000, 0, 870.087, 872.389, 2.303, 1916, 872.389, 873.752, 1.363, 9000, 0, 873.752, 877.538, 3.786, 1350, 877.538, 878.754, 1.216, 12000, 0,     7.452,
 711, 515, 714, 714, 871.471, 157.471, 12000, 0, 871.471, 873.413, 1.941, 1835, 873.413, 875.08, 1.667, 9000, 0, 875.08, 878.4, 3.321, 1350, 878.4, 880.002, 1.602, 12000, 0,     6.929,
 712, 515, 715, 715, 873.183, 158.183, 13000, 0, 873.183, 875.541, 2.358, 1970, 875.541, 876.872, 1.331, 9000, 0, 876.872, 880.385, 3.513, 1350, 880.385, 881.577, 1.192, 12000, 0,     7.202,
 713, 515, 716, 716, 874.368, 158.368, 11000, 0, 874.368, 876.397, 2.029, 1665, 876.397, 878.391, 1.994, 8000, 0, 878.391, 881.212, 2.822, 1200, 881.212, 882.622, 1.41, 10000, 0,     6.845,
 715, 515, 718, 718, 876.793, 158.793, 9000, 0, 876.793, 878.407, 1.613, 1366, 878.407, 880.548, 2.141, 6000, 0, 880.548, 883.097, 2.549, 900, 883.097, 883.957, 0.86, 8000, 0,     6.303,
 714, 515, 717, 717, 875.66, 158.66, 12000, 0, 875.66, 877.686, 2.026, 1811, 877.686, 879.683, 1.997, 9000, 0, 879.683, 883.108, 3.425, 1350, 883.108, 885.194, 2.086, 12000, 0,     7.448,
 716, 515, 719, 719, 878.067, 159.067, 12000, 0, 878.067, 880.157, 2.09, 1890, 880.157, 881.744, 1.587, 9000, 0, 881.744, 885.379, 3.635, 1350, 885.379, 886.769, 1.39, 12000, 0,     7.312,
 717, 515, 720, 720, 879.679, 159.679, 13000, 0, 879.679, 882.044, 2.365, 1979, 882.044, 883.273, 1.228, 9000, 0, 883.273, 885.547, 2.275, 1350, 885.547, 888.002, 2.455, 12000, 0,     5.868,
 718, 515, 721, 721, 880.855, 159.855, 11000, 0, 880.855, 883.175, 2.32, 1696, 883.175, 884.449, 1.274, 8000, 0, 884.449, 888.135, 3.685, 1200, 888.135, 889.27, 1.136, 10000, 0,     7.279,
 719, 515, 722, 722, 882.168, 160.168, 12000, 0, 882.168, 884.496, 2.329, 1867, 884.496, 885.716, 1.22, 9000, 0, 885.716, 888.651, 2.936, 1350, 888.651, 890.663, 2.012, 12000, 0,     6.484,
 720, 515, 723, 723, 883.441, 160.441, 11000, 0, 883.441, 885.458, 2.018, 1725, 885.458, 886.874, 1.415, 8000, 0, 886.874, 889.836, 2.962, 1200, 889.836, 891.867, 2.031, 10000, 0,     6.395,
 721, 515, 724, 724, 884.507, 160.507, 10000, 0, 884.507, 886.518, 2.012, 1509, 886.518, 887.911, 1.393, 7000, 0, 887.911, 890.125, 2.214, 1050, 890.125, 892.951, 2.826, 9000, 0,     5.618,
 722, 515, 725, 725, 885.326, 160.326, 8000, 0, 885.326, 887.234, 1.908, 1323, 887.234, 888.895, 1.661, 6000, 0, 888.895, 891.836, 2.941, 900, 891.836, 893.827, 1.991, 8000, 0,     6.510,
 723, 515, 726, 726, 886.609, 160.609, 11000, 0, 886.609, 888.958, 2.349, 1678, 888.958, 890.048, 1.09, 8000, 0, 890.048, 892.745, 2.697, 1200, 892.745, 894.84, 2.095, 10000, 0,     6.136,
 724, 515, 727, 727, 887.861, 160.861, 12000, 0, 887.861, 890.497, 2.635, 1916, 890.497, 891.698, 1.201, 9000, 0, 891.698, 895.546, 3.848, 1350, 895.546, 896.701, 1.155, 12000, 0,     7.685,
 725, 515, 728, 728, 889.144, 161.144, 10000, 0, 889.144, 891.044, 1.9, 1553, 891.044, 892.673, 1.629, 7000, 0, 892.673, 895.873, 3.2, 1050, 895.873, 897.636, 1.763, 9000, 0,     6.729,
 726, 515, 729, 729, 890.343, 161.343, 10000, 0, 890.343, 892.174, 1.831, 1525, 892.174, 893.732, 1.557, 7000, 0, 893.732, 897.15, 3.418, 1050, 897.15, 898.565, 1.415, 9000, 0,     6.806,
 727, 515, 730, 730, 891.191, 161.191, 8000, 0, 891.191, 892.637, 1.446, 1339, 892.637, 894.619, 1.982, 6000, 0, 894.619, 897.21, 2.591, 900, 897.21, 899.481, 2.271, 8000, 0,     6.018,
 728, 515, 731, 731, 892.11, 161.11, 10000, 0, 892.11, 893.811, 1.701, 1526, 893.811, 895.571, 1.76, 7000, 0, 895.571, 898.935, 3.364, 1050, 898.935, 900.377, 1.442, 9000, 0,     6.825,
 729, 515, 732, 732, 893.352, 161.352, 11000, 0, 893.352, 895.252, 1.9, 1721, 895.252, 896.702, 1.449, 8000, 0, 896.702, 899.211, 2.51, 1200, 899.211, 901.5, 2.289, 10000, 0,     5.859,
 731, 515, 734, 734, 895.719, 161.719, 9000, 0, 895.719, 897.268, 1.548, 1427, 897.268, 899.074, 1.806, 7000, 0, 899.074, 900.698, 1.624, 1050, 900.698, 902.437, 1.738, 9000, 0,     4.979,
 730, 515, 733, 733, 894.696, 161.696, 12000, 0, 894.696, 896.614, 1.918, 1817, 896.614, 898.091, 1.477, 9000, 0, 898.091, 900.863, 2.772, 1350, 900.863, 903.683, 2.82, 12000, 0,     6.167,
 732, 515, 735, 735, 897.201, 162.201, 12000, 0, 897.201, 899.71, 2.509, 1910, 899.71, 901.202, 1.491, 9000, 0, 901.202, 904.254, 3.052, 1350, 904.254, 905.512, 1.258, 12000, 0,     7.053,
 733, 515, 736, 736, 898.667, 162.667, 12000, 0, 898.667, 901.567, 2.899, 1939, 901.567, 902.743, 1.176, 9000, 0, 902.743, 905.415, 2.672, 1350, 905.415, 906.792, 1.377, 12000, 0,     6.748,
 734, 515, 737, 737, 899.68, 162.68, 9000, 0, 899.68, 901.941, 2.261, 1464, 901.941, 903.66, 1.719, 7000, 0, 903.66, 906.014, 2.354, 1050, 906.014, 907.812, 1.798, 9000, 0,     6.334,
 735, 515, 738, 738, 900.907, 162.907, 11000, 0, 900.907, 903.719, 2.812, 1762, 903.719, 904.86, 1.141, 8000, 0, 904.86, 907.26, 2.4, 1200, 907.26, 908.82, 1.561, 10000, 0,     6.353,
 736, 515, 739, 739, 902.056, 163.056, 9000, 0, 902.056, 903.741, 1.686, 1450, 903.741, 905.989, 2.248, 7000, 0, 905.989, 907.502, 1.513, 1050, 907.502, 909.799, 2.297, 9000, 0,     5.447,
 737, 515, 740, 740, 903.099, 163.099, 10000, 0, 903.099, 905.447, 2.348, 1547, 905.447, 906.978, 1.532, 7000, 0, 906.978, 908.682, 1.703, 1050, 908.682, 910.686, 2.004, 9000, 0,     5.583,
 738, 515, 741, 741, 904.187, 163.187, 9000, 0, 904.187, 905.797, 1.61, 1476, 905.797, 907.907, 2.11, 7000, 0, 907.907, 909.959, 2.052, 1050, 909.959, 911.642, 1.683, 9000, 0,     5.772,
 739, 515, 742, 742, 905.371, 163.371, 11000, 0, 905.371, 907.175, 1.804, 1790, 907.175, 908.935, 1.76, 8000, 0, 908.935, 911.126, 2.191, 1200, 911.126, 912.638, 1.512, 10000, 0,     5.755,
 740, 515, 743, 743, 906.672, 163.672, 10000, 0, 906.672, 908.373, 1.701, 1545, 908.373, 909.904, 1.531, 7000, 0, 909.904, 911.6, 1.696, 1050, 911.6, 913.516, 1.915, 9000, 0,     4.928,
 741, 515, 744, 744, 908.038, 164.038, 10000, 0, 908.038, 909.535, 1.497, 1525, 909.535, 910.807, 1.273, 7000, 0, 910.807, 912.566, 1.759, 1050, 912.566, 914.486, 1.92, 9000, 0,     4.528,
 742, 515, 745, 745, 909.403, 164.403, 11000, 0, 909.403, 911.49, 2.086, 1654, 911.49, 912.436, 0.947, 8000, 0, 912.436, 914.447, 2.011, 1200, 914.447, 915.587, 1.14, 10000, 0,     5.044,
