#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 504, 625, 625, 750.925, 125.925, 8000, 0, 750.925, 752.531, 1.606, 1261, 752.531, 754.355, 1.824, 6000, 0, 754.355, 758.723, 4.368, 900, 758.723, 759.568, 0.845, 8000, 0,     7.798,
 623, 504, 626, 626, 752.117, 126.117, 9000, 0, 752.117, 753.886, 1.769, 1373, 753.886, 755.484, 1.598, 6000, 0, 755.484, 759.438, 3.954, 900, 759.438, 760.45, 1.012, 8000, 0,     7.321,
 624, 504, 627, 627, 753.163, 126.163, 8000, 0, 753.163, 754.765, 1.602, 1288, 754.765, 756.439, 1.674, 6000, 0, 756.439, 760.707, 4.268, 900, 760.707, 761.682, 0.975, 8000, 0,     7.544,
 625, 504, 628, 628, 754.741, 126.741, 11000, 0, 754.741, 756.845, 2.103, 1706, 756.845, 758.044, 1.199, 8000, 0, 758.044, 762.16, 4.116, 1200, 762.16, 763.402, 1.242, 10000, 0,     7.418,
 626, 504, 629, 629, 756.088, 127.088, 11000, 0, 756.088, 758.07, 1.983, 1679, 758.07, 759.366, 1.296, 8000, 0, 759.366, 762.952, 3.586, 1200, 762.952, 764.481, 1.528, 10000, 0,     6.865,
 627, 504, 630, 630, 757.322, 127.322, 9000, 0, 757.322, 759.124, 1.802, 1430, 759.124, 760.398, 1.274, 7000, 0, 760.398, 763.586, 3.188, 1050, 763.586, 765.406, 1.82, 9000, 0,     6.264,
 628, 504, 631, 631, 758.744, 127.744, 11000, 0, 758.744, 760.819, 2.075, 1676, 760.819, 762.183, 1.364, 8000, 0, 762.183, 764.562, 2.379, 1200, 764.562, 766.546, 1.984, 10000, 0,     5.818,
 629, 504, 632, 632, 760.098, 128.098, 10000, 0, 760.098, 762.219, 2.121, 1635, 762.219, 763.327, 1.108, 8000, 0, 763.327, 765.316, 1.989, 1200, 765.316, 767.554, 2.238, 10000, 0,     5.218,
 630, 504, 633, 633, 761.152, 128.152, 9000, 0, 761.152, 763.224, 2.072, 1354, 763.224, 764.164, 0.94, 6000, 0, 764.164, 765.971, 1.807, 900, 765.971, 768.463, 2.492, 8000, 0,     4.819,
 631, 504, 634, 634, 762.001, 128.001, 8000, 0, 762.001, 764.149, 2.148, 1305, 764.149, 765.281, 1.132, 6000, 0, 765.281, 767.109, 1.829, 900, 767.109, 769.396, 2.286, 8000, 0,     5.109,
 632, 504, 635, 635, 763.204, 128.204, 9000, 0, 763.204, 765.042, 1.838, 1475, 765.042, 766.441, 1.399, 7000, 0, 766.441, 767.976, 1.536, 1050, 767.976, 770.441, 2.465, 9000, 0,     4.772,
 633, 504, 636, 636, 764.695, 128.695, 11000, 0, 764.695, 766.801, 2.107, 1746, 766.801, 767.989, 1.188, 8000, 0, 767.989, 769.558, 1.569, 1200, 769.558, 771.712, 2.154, 10000, 0,     4.863,
 634, 504, 637, 637, 766.056, 129.056, 11000, 0, 766.056, 768.343, 2.288, 1689, 768.343, 769.581, 1.238, 8000, 0, 769.581, 771.722, 2.141, 1200, 771.722, 772.813, 1.091, 10000, 0,     5.666,
 635, 504, 638, 638, 767.217, 129.217, 9000, 0, 767.217, 769.324, 2.107, 1423, 769.324, 770.768, 1.445, 7000, 0, 770.768, 773.268, 2.5, 1050, 773.268, 774.207, 0.939, 9000, 0,     6.052,
 636, 504, 639, 639, 768.59, 129.59, 10000, 0, 768.59, 770.988, 2.398, 1565, 770.988, 772.203, 1.215, 7000, 0, 772.203, 774.129, 1.926, 1050, 774.129, 775.288, 1.159, 9000, 0,     5.539,
 637, 504, 640, 640, 769.892, 129.892, 10000, 0, 769.892, 772.375, 2.484, 1556, 772.375, 773.561, 1.186, 7000, 0, 773.561, 775.024, 1.462, 1050, 775.024, 776.348, 1.325, 9000, 0,     5.132,
 638, 504, 641, 641, 771.217, 130.217, 11000, 0, 771.217, 773.674, 2.457, 1716, 773.674, 774.909, 1.235, 8000, 0, 774.909, 779.11, 4.201, 1200, 779.11, 780.332, 1.222, 10000, 0,     7.893,
 639, 504, 642, 642, 772.365, 130.365, 9000, 0, 772.365, 774.232, 1.867, 1424, 774.232, 776.078, 1.846, 7000, 0, 776.078, 780.027, 3.949, 1050, 780.027, 781.364, 1.337, 9000, 0,     7.661,
 640, 504, 643, 643, 773.646, 130.646, 9000, 0, 773.646, 775.523, 1.876, 1488, 775.523, 777.139, 1.617, 7000, 0, 777.139, 780.96, 3.821, 1050, 780.96, 782.319, 1.359, 9000, 0,     7.313,
 641, 504, 644, 644, 774.79, 130.79, 9000, 0, 774.79, 776.395, 1.605, 1421, 776.395, 778.165, 1.77, 7000, 0, 778.165, 781.606, 3.441, 1050, 781.606, 783.49, 1.884, 9000, 0,     6.815,
 642, 504, 645, 645, 776.295, 131.295, 11000, 0, 776.295, 778.963, 2.668, 1767, 778.963, 780.252, 1.289, 8000, 0, 780.252, 783.29, 3.038, 1200, 783.29, 784.667, 1.377, 10000, 0,     6.995,
 643, 504, 646, 646, 777.245, 131.245, 8000, 0, 777.245, 779.213, 1.968, 1203, 779.213, 781.312, 2.099, 6000, 0, 781.312, 783.399, 2.087, 900, 783.399, 785.473, 2.074, 8000, 0,     6.154,
 644, 504, 647, 647, 778.297, 131.297, 8000, 0, 778.297, 780.695, 2.398, 1298, 780.695, 782.173, 1.478, 6000, 0, 782.173, 784.868, 2.695, 900, 784.868, 786.308, 1.44, 8000, 0,     6.570,
 645, 504, 648, 648, 779.418, 131.418, 9000, 0, 779.418, 781.097, 1.679, 1372, 781.097, 783.168, 2.071, 6000, 0, 783.168, 784.994, 1.826, 900, 784.994, 787.157, 2.163, 8000, 0,     5.576,
 647, 504, 650, 650, 781.69, 131.69, 8000, 0, 781.69, 783.249, 1.559, 1259, 783.249, 785.398, 2.149, 6000, 0, 785.398, 787.613, 2.215, 900, 787.613, 788.469, 0.856, 8000, 0,     5.923,
 646, 504, 649, 649, 780.652, 131.652, 10000, 0, 780.652, 782.688, 2.036, 1614, 782.688, 784.574, 1.886, 8000, 0, 784.574, 787.687, 3.113, 1200, 787.687, 789.659, 1.972, 10000, 0,     7.035,
 648, 504, 651, 651, 783.048, 132.048, 10000, 0, 783.048, 784.86, 1.813, 1503, 784.86, 786.612, 1.752, 7000, 0, 786.612, 789.957, 3.345, 1050, 789.957, 790.985, 1.028, 9000, 0,     6.909,
 649, 504, 652, 652, 784.494, 132.494, 11000, 0, 784.494, 786.75, 2.256, 1680, 786.75, 788.128, 1.378, 8000, 0, 788.128, 790.605, 2.477, 1200, 790.605, 792.11, 1.505, 10000, 0,     6.111,
 650, 504, 653, 653, 785.58, 132.58, 9000, 0, 785.58, 787.452, 1.872, 1453, 787.452, 789.2, 1.748, 7000, 0, 789.2, 791.375, 2.175, 1050, 791.375, 793.183, 1.808, 9000, 0,     5.795,
 651, 504, 654, 654, 786.873, 132.873, 11000, 0, 786.873, 789.068, 2.194, 1704, 789.068, 790.578, 1.51, 8000, 0, 790.578, 792.39, 1.812, 1200, 792.39, 794.383, 1.993, 10000, 0,     5.517,
 652, 504, 655, 655, 788.021, 133.021, 9000, 0, 788.021, 789.852, 1.831, 1371, 789.852, 791.554, 1.702, 6000, 0, 791.554, 792.853, 1.3, 900, 792.853, 795.291, 2.438, 8000, 0,     4.832,
 653, 504, 656, 656, 789.33, 133.33, 11000, 0, 789.33, 791.435, 2.105, 1651, 791.435, 792.815, 1.38, 8000, 0, 792.815, 795.619, 2.804, 1200, 795.619, 796.873, 1.254, 10000, 0,     6.288,
 654, 504, 657, 657, 790.67, 133.67, 9000, 0, 790.67, 792.549, 1.879, 1371, 792.549, 793.718, 1.17, 6000, 0, 793.718, 795.674, 1.956, 900, 795.674, 797.637, 1.962, 8000, 0,     5.004,
 655, 504, 658, 658, 792.038, 134.038, 11000, 0, 792.038, 794.174, 2.136, 1674, 794.174, 795.543, 1.369, 8000, 0, 795.543, 798.424, 2.881, 1200, 798.424, 799.566, 1.142, 10000, 0,     6.386,
 656, 504, 659, 659, 792.889, 133.889, 8000, 0, 792.889, 794.586, 1.697, 1230, 794.586, 796.509, 1.923, 6000, 0, 796.509, 798.494, 1.985, 900, 798.494, 800.431, 1.937, 8000, 0,     5.605,
 657, 504, 660, 660, 793.783, 133.783, 8000, 0, 793.783, 795.913, 2.13, 1250, 795.913, 797.558, 1.645, 6000, 0, 797.558, 799.54, 1.982, 900, 799.54, 801.345, 1.805, 8000, 0,     5.757,
 658, 504, 661, 661, 795.419, 134.419, 11000, 0, 795.419, 797.524, 2.106, 1663, 797.524, 798.719, 1.195, 8000, 0, 798.719, 800.194, 1.474, 1200, 800.194, 802.47, 2.276, 10000, 0,     4.775,
 659, 504, 662, 662, 796.395, 134.395, 8000, 0, 796.395, 797.908, 1.513, 1260, 797.908, 799.776, 1.868, 6000, 0, 799.776, 802.242, 2.466, 900, 802.242, 803.371, 1.129, 8000, 0,     5.847,
 660, 504, 663, 663, 797.579, 134.579, 9000, 0, 797.579, 799.492, 1.913, 1456, 799.492, 801.014, 1.523, 7000, 0, 801.014, 803.335, 2.321, 1050, 803.335, 804.352, 1.017, 9000, 0,     5.756,
 661, 504, 664, 664, 798.9, 134.9, 9000, 0, 798.9, 800.673, 1.772, 1382, 800.673, 801.976, 1.303, 6000, 0, 801.976, 803.775, 1.799, 900, 803.775, 805.256, 1.482, 8000, 0,     4.874,
 662, 504, 665, 665, 800.384, 135.384, 11000, 0, 800.384, 802.62, 2.237, 1771, 802.62, 804.026, 1.406, 8000, 0, 804.026, 806.24, 2.214, 1200, 806.24, 807.393, 1.153, 10000, 0,     5.856,
 663, 504, 666, 666, 801.528, 135.528, 8000, 0, 801.528, 803.146, 1.617, 1329, 803.146, 805.106, 1.96, 6000, 0, 805.106, 806.339, 1.233, 900, 806.339, 808.295, 1.956, 8000, 0,     4.811,
 664, 504, 667, 667, 802.929, 135.929, 11000, 0, 802.929, 805.173, 2.244, 1796, 805.173, 806.407, 1.234, 8000, 0, 806.407, 809.271, 2.865, 1200, 809.271, 810.422, 1.151, 10000, 0,     6.342,
 665, 504, 668, 668, 803.893, 135.893, 8000, 0, 803.893, 805.387, 1.494, 1230, 805.387, 807.546, 2.159, 6000, 0, 807.546, 809.524, 1.978, 900, 809.524, 811.321, 1.797, 8000, 0,     5.631,
 666, 504, 669, 669, 805.045, 136.045, 10000, 0, 805.045, 807.022, 1.977, 1532, 807.022, 808.703, 1.68, 7000, 0, 808.703, 810.641, 1.938, 1050, 810.641, 812.36, 1.719, 9000, 0,     5.596,
 667, 504, 670, 670, 806.249, 136.249, 9000, 0, 806.249, 807.885, 1.635, 1420, 807.885, 809.714, 1.829, 7000, 0, 809.714, 811.076, 1.362, 1050, 811.076, 813.479, 2.403, 9000, 0,     4.827,
 668, 504, 671, 671, 807.644, 136.644, 11000, 0, 807.644, 809.854, 2.21, 1761, 809.854, 811.067, 1.213, 8000, 0, 811.067, 813.698, 2.631, 1200, 813.698, 814.772, 1.073, 10000, 0,     6.054,
 669, 504, 672, 672, 808.699, 136.699, 8000, 0, 808.699, 810.368, 1.669, 1321, 810.368, 811.886, 1.518, 6000, 0, 811.886, 813.903, 2.017, 900, 813.903, 815.68, 1.777, 8000, 0,     5.204,
 670, 504, 673, 673, 809.844, 136.844, 8000, 0, 809.844, 811.225, 1.381, 1225, 811.225, 812.932, 1.707, 6000, 0, 812.932, 815.903, 2.971, 900, 815.903, 816.736, 0.833, 8000, 0,     6.059,
 671, 504, 674, 674, 811.053, 137.053, 11000, 0, 811.053, 813.369, 2.315, 1729, 813.369, 814.556, 1.188, 8000, 0, 814.556, 816.756, 2.2, 1200, 816.756, 818.007, 1.25, 10000, 0,     5.703,
 672, 504, 675, 675, 811.987, 136.987, 8000, 0, 811.987, 813.649, 1.662, 1215, 813.649, 815.537, 1.888, 6000, 0, 815.537, 817.164, 1.626, 900, 817.164, 818.885, 1.721, 8000, 0,     5.177,
 673, 504, 676, 676, 812.877, 136.877, 8000, 0, 812.877, 815.187, 2.31, 1207, 815.187, 816.352, 1.164, 6000, 0, 816.352, 818.14, 1.788, 900, 818.14, 819.906, 1.766, 8000, 0,     5.262,
 674, 504, 677, 677, 813.929, 136.929, 8000, 0, 813.929, 816.012, 2.082, 1307, 816.012, 817.154, 1.142, 6000, 0, 817.154, 818.72, 1.566, 900, 818.72, 820.792, 2.072, 8000, 0,     4.791,
 675, 504, 678, 678, 815.177, 137.177, 9000, 0, 815.177, 817.186, 2.009, 1406, 817.186, 818.375, 1.189, 7000, 0, 818.375, 821.687, 3.312, 1050, 821.687, 822.687, 1, 9000, 0,     6.510,
 676, 504, 679, 679, 816.591, 137.591, 11000, 0, 816.591, 818.901, 2.31, 1722, 818.901, 820.145, 1.245, 8000, 0, 820.145, 823.154, 3.009, 1200, 823.154, 824.242, 1.088, 10000, 0,     6.563,
 677, 504, 680, 680, 817.563, 137.563, 8000, 0, 817.563, 819.308, 1.745, 1222, 819.308, 821.151, 1.842, 6000, 0, 821.151, 823.753, 2.602, 900, 823.753, 825.126, 1.373, 8000, 0,     6.190,
 678, 504, 681, 681, 818.801, 137.801, 10000, 0, 818.801, 821.234, 2.434, 1601, 821.234, 822.346, 1.112, 8000, 0, 822.346, 825.637, 3.291, 1200, 825.637, 826.683, 1.045, 10000, 0,     6.837,
 679, 504, 682, 682, 819.967, 137.967, 10000, 0, 819.967, 822.366, 2.399, 1613, 822.366, 823.711, 1.345, 8000, 0, 823.711, 826.592, 2.88, 1200, 826.592, 827.873, 1.281, 10000, 0,     6.625,
 680, 504, 683, 683, 821.194, 138.194, 10000, 0, 821.194, 823.793, 2.599, 1553, 823.793, 824.939, 1.146, 7000, 0, 824.939, 828.025, 3.086, 1050, 828.025, 829.067, 1.042, 9000, 0,     6.831,
 681, 504, 684, 684, 822.302, 138.302, 8000, 0, 822.302, 824.487, 2.184, 1259, 824.487, 826.031, 1.544, 6000, 0, 826.031, 828.651, 2.621, 900, 828.651, 829.993, 1.342, 8000, 0,     6.349,
 682, 504, 685, 685, 823.359, 138.359, 9000, 0, 823.359, 825.865, 2.505, 1483, 825.865, 827.213, 1.349, 7000, 0, 827.213, 830.485, 3.272, 1050, 830.485, 831.623, 1.138, 9000, 0,     7.126,
 683, 504, 686, 686, 824.637, 138.637, 11000, 0, 824.637, 826.962, 2.325, 1749, 826.962, 828.357, 1.395, 8000, 0, 828.357, 832.117, 3.76, 1200, 832.117, 833.169, 1.052, 10000, 0,     7.480,
 688, 504, 691, 691, 830.586, 139.586, 9000, 0, 830.586, 832.591, 2.005, 1482, 832.591, 833.842, 1.251, 7000, 0, 833.842, 833.842, 0, 1050,TimeOut
 685, 504, 688, 688, 826.962, 138.962, 8000, 0, 826.962, 828.529, 1.567, 1212, 828.529, 830.475, 1.946, 6000, 0, 830.475, 834.157, 3.682, 900, 834.157, 835.132, 0.975, 8000, 0,     7.194,
 684, 504, 687, 687, 825.948, 138.948, 10000, 0, 825.948, 828.035, 2.087, 1630, 828.035, 829.542, 1.507, 8000, 0, 829.542, 834.179, 4.637, 1200, 834.179, 836.269, 2.09, 10000, 0,     8.231,
 686, 504, 689, 689, 828.24, 139.24, 9000, 0, 828.24, 830.207, 1.967, 1438, 830.207, 831.672, 1.465, 7000, 0, 831.672, 835.982, 4.31, 1050, 835.982, 837.283, 1.301, 9000, 0,     7.742,
 687, 504, 690, 690, 829.417, 139.417, 9000, 0, 829.417, 831.315, 1.898, 1419, 831.315, 832.737, 1.422, 7000, 0, 832.737, 836.002, 3.265, 1050, 836.002, 838.32, 2.319, 9000, 0,     6.585,
 689, 504, 692, 692, 831.658, 139.658, 9000, 0, 831.658, 833.574, 1.916, 1361, 833.574, 834.799, 1.225, 6000, 0, 834.799, 838.226, 3.428, 900, 838.226, 839.305, 1.078, 8000, 0,     6.569,
 690, 504, 693, 693, 832.83, 139.83, 9000, 0, 832.83, 834.653, 1.823, 1383, 834.653, 835.86, 1.207, 6000, 0, 835.86, 838.245, 2.385, 900, 838.245, 840.157, 1.912, 8000, 0,     5.416,
 691, 504, 694, 694, 834.279, 140.279, 11000, 0, 834.279, 836.937, 2.658, 1752, 836.937, 838.149, 1.212, 8000, 0, 838.149, 840.714, 2.564, 1200, 840.714, 841.815, 1.102, 10000, 0,     6.435,
 692, 504, 695, 695, 835.921, 140.921, 11000, 0, 835.921, 838.103, 2.182, 1710, 838.103, 839.473, 1.37, 8000, 0, 839.473, 842.266, 2.793, 1200, 842.266, 843.443, 1.177, 10000, 0,     6.345,
 693, 504, 696, 696, 837.132, 141.132, 10000, 0, 837.132, 839.08, 1.948, 1542, 839.08, 840.34, 1.26, 7000, 0, 840.34, 842.381, 2.041, 1050, 842.381, 844.483, 2.102, 9000, 0,     5.248,
 694, 504, 697, 697, 838.174, 141.174, 8000, 0, 838.174, 839.765, 1.592, 1259, 839.765, 841.328, 1.562, 6000, 0, 841.328, 844.282, 2.954, 900, 844.282, 845.465, 1.183, 8000, 0,     6.108,
 695, 504, 698, 698, 839.245, 141.245, 10000, 0, 839.245, 841.21, 1.966, 1514, 841.21, 842.379, 1.168, 7000, 0, 842.379, 844.601, 2.222, 1050, 844.601, 846.548, 1.947, 9000, 0,     5.356,
 696, 504, 699, 699, 840.887, 141.887, 11000, 0, 840.887, 843.477, 2.59, 1728, 843.477, 844.766, 1.289, 8000, 0, 844.766, 846.642, 1.877, 1200, 846.642, 847.876, 1.234, 10000, 0,     5.755,
 697, 504, 700, 700, 842.244, 142.244, 11000, 0, 842.244, 844.527, 2.283, 1705, 844.527, 845.98, 1.453, 8000, 0, 845.98, 847.623, 1.643, 1200, 847.623, 848.969, 1.345, 10000, 0,     5.379,
 698, 504, 701, 701, 843.136, 142.136, 8000, 0, 843.136, 845.037, 1.901, 1214, 845.037, 846.976, 1.939, 6000, 0, 846.976, 848.71, 1.733, 900, 848.71, 849.927, 1.217, 8000, 0,     5.573,
 699, 504, 702, 702, 844.58, 142.58, 11000, 0, 844.58, 846.89, 2.31, 1669, 846.89, 848.178, 1.288, 8000, 0, 848.178, 850.733, 2.555, 1200, 850.733, 851.895, 1.162, 10000, 0,     6.153,
 700, 504, 703, 703, 845.917, 142.917, 10000, 0, 845.917, 848.147, 2.23, 1616, 848.147, 849.362, 1.215, 8000, 0, 849.362, 852.079, 2.717, 1200, 852.079, 853.142, 1.063, 10000, 0,     6.162,
 701, 504, 704, 704, 846.83, 142.83, 8000, 0, 846.83, 848.585, 1.755, 1233, 848.585, 850.304, 1.719, 6000, 0, 850.304, 852.451, 2.146, 900, 852.451, 854.071, 1.62, 8000, 0,     5.620,
 702, 504, 705, 705, 847.919, 142.919, 9000, 0, 847.919, 850.036, 2.116, 1437, 850.036, 851.321, 1.285, 7000, 0, 851.321, 855.104, 3.783, 1050, 855.104, 856.114, 1.01, 9000, 0,     7.185,
 703, 504, 706, 706, 848.977, 142.977, 9000, 0, 848.977, 850.787, 1.81, 1423, 850.787, 852.451, 1.663, 7000, 0, 852.451, 855.437, 2.986, 1050, 855.437, 857.17, 1.734, 9000, 0,     6.460,
 705, 504, 708, 708, 851.475, 143.475, 9000, 0, 851.475, 853.508, 2.033, 1366, 853.508, 855.104, 1.596, 6000, 0, 855.104, 856.842, 1.738, 900, 856.842, 858.119, 1.276, 8000, 0,     5.368,
 704, 504, 707, 707, 850.402, 143.402, 11000, 0, 850.402, 852.714, 2.312, 1714, 852.714, 854.049, 1.335, 8000, 0, 854.049, 857.242, 3.192, 1200, 857.242, 859.24, 1.998, 10000, 0,     6.839,
 707, 504, 710, 710, 853.648, 143.648, 8000, 0, 853.648, 855.288, 1.64, 1203, 855.288, 857.058, 1.769, 6000, 0, 857.058, 859.386, 2.329, 900, 859.386, 860.226, 0.839, 8000, 0,     5.738,
 706, 504, 709, 709, 852.662, 143.662, 9000, 0, 852.662, 854.722, 2.061, 1404, 854.722, 856.09, 1.367, 7000, 0, 856.09, 859.423, 3.334, 1050, 859.423, 861.35, 1.927, 9000, 0,     6.762,
 708, 504, 711, 711, 854.68, 143.68, 9000, 0, 854.68, 856.733, 2.053, 1463, 856.733, 858.165, 1.432, 7000, 0, 858.165, 861.747, 3.582, 1050, 861.747, 862.766, 1.019, 9000, 0,     7.067,
 709, 504, 712, 712, 855.999, 143.999, 11000, 0, 855.999, 858.433, 2.434, 1779, 858.433, 859.606, 1.173, 8000, 0, 859.606, 862.133, 2.527, 1200, 862.133, 863.76, 1.627, 10000, 0,     6.134,
 710, 504, 713, 713, 857.044, 144.044, 8000, 0, 857.044, 858.743, 1.7, 1235, 858.743, 860.494, 1.751, 6000, 0, 860.494, 864.177, 3.683, 900, 864.177, 865.133, 0.956, 8000, 0,     7.133,
 711, 504, 714, 714, 858.002, 144.002, 9000, 0, 858.002, 860.266, 2.264, 1433, 860.266, 861.652, 1.387, 7000, 0, 861.652, 865.417, 3.764, 1050, 865.417, 866.466, 1.05, 9000, 0,     7.415,
 712, 504, 715, 715, 858.953, 143.953, 8000, 0, 858.953, 860.529, 1.576, 1295, 860.529, 862.607, 2.078, 6000, 0, 862.607, 866.433, 3.826, 900, 866.433, 867.45, 1.017, 8000, 0,     7.480,
 713, 504, 716, 716, 860.081, 144.081, 9000, 0, 860.081, 862.138, 2.057, 1459, 862.138, 863.802, 1.664, 7000, 0, 863.802, 867.51, 3.708, 1050, 867.51, 868.45, 0.94, 9000, 0,     7.429,
 714, 504, 717, 717, 861.295, 144.295, 10000, 0, 861.295, 863.337, 2.042, 1510, 863.337, 865.232, 1.895, 7000, 0, 865.232, 869.139, 3.908, 1050, 869.139, 870.168, 1.028, 9000, 0,     7.845,
 715, 504, 718, 718, 862.31, 144.31, 9000, 0, 862.31, 864.245, 1.935, 1403, 864.245, 866.478, 2.233, 7000, 0, 866.478, 870.431, 3.954, 1050, 870.431, 871.447, 1.015, 9000, 0,     8.122,
 716, 504, 719, 719, 863.761, 144.761, 9000, 0, 863.761, 865.563, 1.802, 1380, 865.563, 867.578, 2.014, 6000, 0, 867.578, 870.9, 3.322, 900, 870.9, 872.415, 1.515, 8000, 0,     7.139,
 721, 504, 724, 724, 869.705, 145.705, 10000, 0, 869.705, 871.555, 1.85, 1645, 871.555, 873.471, 1.915, 8000, 0, 873.471, 873.471, 0, 1200,TimeOut
 717, 504, 720, 720, 865.017, 145.017, 11000, 0, 865.017, 867.214, 2.196, 1739, 867.214, 868.752, 1.539, 8000, 0, 868.752, 874.112, 5.36, 1200, 874.112, 875.371, 1.259, 10000, 0,     9.094,
 718, 504, 721, 721, 865.892, 144.892, 8000, 0, 865.892, 867.578, 1.686, 1277, 867.578, 869.677, 2.098, 6000, 0, 869.677, 874.156, 4.479, 900, 874.156, 876.384, 2.228, 8000, 0,     8.264,
 720, 504, 723, 723, 868.381, 145.381, 9000, 0, 868.381, 870.497, 2.115, 1493, 870.497, 872.036, 1.539, 7000, 0, 872.036, 875.703, 3.668, 1050, 875.703, 877.404, 1.7, 9000, 0,     7.322,
 719, 504, 722, 722, 867.261, 145.261, 11000, 0, 867.261, 869.671, 2.41, 1754, 869.671, 870.978, 1.307, 8000, 0, 870.978, 875.86, 4.882, 1200, 875.86, 878.598, 2.738, 10000, 0,     8.599,
 722, 504, 725, 725, 870.808, 145.808, 8000, 0, 870.808, 872.654, 1.846, 1311, 872.654, 874.372, 1.718, 6000, 0, 874.372, 878.135, 3.764, 900, 878.135, 879.477, 1.342, 8000, 0,     7.327,
 723, 504, 726, 726, 872.201, 146.201, 11000, 0, 872.201, 874.779, 2.578, 1713, 874.779, 876.004, 1.224, 8000, 0, 876.004, 879.425, 3.421, 1200, 879.425, 880.547, 1.122, 10000, 0,     7.224,
 724, 504, 727, 727, 873.372, 146.372, 10000, 0, 873.372, 875.521, 2.149, 1555, 875.521, 877.159, 1.638, 7000, 0, 877.159, 880.385, 3.225, 1050, 880.385, 881.493, 1.109, 9000, 0,     7.013,
 725, 504, 728, 728, 874.513, 146.513, 8000, 0, 874.513, 876.452, 1.938, 1210, 876.452, 878.242, 1.79, 6000, 0, 878.242, 880.877, 2.636, 900, 880.877, 882.399, 1.522, 8000, 0,     6.364,
 726, 504, 729, 729, 875.85, 146.85, 10000, 0, 875.85, 878.132, 2.282, 1636, 878.132, 879.427, 1.295, 8000, 0, 879.427, 883.247, 3.82, 1200, 883.247, 884.333, 1.087, 10000, 0,     7.397,
 727, 504, 730, 730, 876.858, 146.858, 8000, 0, 876.858, 878.745, 1.887, 1270, 878.745, 880.299, 1.554, 6000, 0, 880.299, 883.361, 3.062, 900, 883.361, 885.24, 1.879, 8000, 0,     6.503,
 728, 504, 731, 731, 877.883, 146.883, 8000, 0, 877.883, 880.065, 2.182, 1314, 880.065, 881.122, 1.057, 6000, 0, 881.122, 884.59, 3.469, 900, 884.59, 886.156, 1.565, 8000, 0,     6.708,
 729, 504, 732, 732, 879.033, 147.033, 9000, 0, 879.033, 880.927, 1.894, 1489, 880.927, 882.107, 1.18, 7000, 0, 882.107, 884.891, 2.784, 1050, 884.891, 887.09, 2.199, 9000, 0,     5.858,
 731, 504, 734, 734, 881.356, 147.356, 8000, 0, 881.356, 883.134, 1.778, 1279, 883.134, 884.736, 1.603, 6000, 0, 884.736, 887.443, 2.707, 900, 887.443, 888.38, 0.936, 8000, 0,     6.087,
 730, 504, 733, 733, 880.398, 147.398, 11000, 0, 880.398, 882.505, 2.107, 1713, 882.505, 883.934, 1.429, 8000, 0, 883.934, 887.645, 3.711, 1200, 887.645, 889.54, 1.895, 10000, 0,     7.247,
 732, 504, 735, 735, 882.42, 147.42, 8000, 0, 882.42, 884.287, 1.868, 1301, 884.287, 885.56, 1.273, 6000, 0, 885.56, 889.062, 3.502, 900, 889.062, 890.464, 1.402, 8000, 0,     6.642,
 733, 504, 736, 736, 883.524, 147.524, 9000, 0, 883.524, 885.67, 2.146, 1422, 885.67, 886.721, 1.051, 7000, 0, 886.721, 890.093, 3.372, 1050, 890.093, 891.493, 1.4, 9000, 0,     6.569,
 734, 504, 737, 737, 884.746, 147.746, 8000, 0, 884.746, 886.506, 1.76, 1280, 886.506, 887.723, 1.217, 6000, 0, 887.723, 890.934, 3.211, 900, 890.934, 892.401, 1.467, 8000, 0,     6.188,
 735, 504, 738, 738, 885.87, 147.87, 8000, 0, 885.87, 887.455, 1.584, 1310, 887.455, 888.719, 1.264, 6000, 0, 888.719, 891.22, 2.5, 900, 891.22, 893.257, 2.037, 8000, 0,     5.349,
 737, 504, 740, 740, 888.192, 148.192, 8000, 0, 888.192, 889.919, 1.727, 1332, 889.919, 890.947, 1.027, 6000, 0, 890.947, 895.186, 4.239, 900, 895.186, 896.099, 0.913, 8000, 0,     6.994,
 736, 504, 739, 739, 887.059, 148.059, 10000, 0, 887.059, 888.889, 1.83, 1621, 888.889, 890.068, 1.179, 8000, 0, 890.068, 895.357, 5.289, 1200, 895.357, 897.315, 1.958, 10000, 0,     8.299,
 739, 504, 742, 742, 890.651, 148.651, 8000, 0, 890.651, 892.406, 1.755, 1342, 892.406, 894.325, 1.919, 6000, 0, 894.325, 897.706, 3.381, 900, 897.706, 898.634, 0.928, 8000, 0,     7.055,
 738, 504, 741, 741, 889.7, 148.7, 10000, 0, 889.7, 891.981, 2.281, 1601, 891.981, 893.461, 1.48, 8000, 0, 893.461, 898.214, 4.753, 1200, 898.214, 899.652, 1.438, 10000, 0,     8.514,
