#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 527, 624, 624, 752.468, 128.468, 12000, 0, 752.468, 755.289, 2.821, 1906, 755.289, 756.718, 1.43, 9000, 0, 756.718, 760.075, 3.356, 1350, 760.075, 761.426, 1.351, 12000, 0,     7.607,
 622, 527, 625, 625, 753.556, 128.556, 9000, 0, 753.556, 755.429, 1.872, 1465, 755.429, 757.751, 2.322, 7000, 0, 757.751, 761.559, 3.808, 1050, 761.559, 762.742, 1.183, 9000, 0,     8.003,
 623, 527, 626, 626, 754.417, 128.417, 8000, 0, 754.417, 757.149, 2.732, 1341, 757.149, 758.605, 1.457, 6000, 0, 758.605, 762.147, 3.542, 900, 762.147, 763.586, 1.439, 8000, 0,     7.730,
 624, 527, 627, 627, 755.43, 128.43, 9000, 0, 755.43, 757.385, 1.955, 1422, 757.385, 759.628, 2.243, 7000, 0, 759.628, 763.272, 3.644, 1050, 763.272, 764.448, 1.176, 9000, 0,     7.842,
 629, 527, 632, 632, 761.888, 129.888, 12000, 0, 761.888, 764.129, 2.241, 1828, 764.129, 765.604, 1.475, 9000, 0, 765.604, 765.604, 0, 1350,TimeOut
 625, 527, 628, 628, 756.979, 128.979, 13000, 0, 756.979, 759.603, 2.624, 1950, 759.603, 760.881, 1.278, 9000, 0, 760.881, 765.568, 4.687, 1350, 765.568, 766.851, 1.283, 12000, 0,     8.589,
 626, 527, 629, 629, 758.06, 129.06, 10000, 0, 758.06, 760.218, 2.158, 1642, 760.218, 761.934, 1.716, 8000, 0, 761.934, 766.329, 4.395, 1200, 766.329, 767.887, 1.558, 10000, 0,     8.269,
 627, 527, 630, 630, 759.322, 129.322, 11000, 0, 759.322, 761.723, 2.401, 1779, 761.723, 762.932, 1.208, 8000, 0, 762.932, 768.057, 5.125, 1200, 768.057, 769.136, 1.079, 10000, 0,     8.735,
 628, 527, 631, 631, 760.569, 129.569, 12000, 0, 760.569, 762.705, 2.136, 1924, 762.705, 764.222, 1.517, 9000, 0, 764.222, 769.167, 4.945, 1350, 769.167, 770.332, 1.164, 12000, 0,     8.598,
 630, 527, 633, 633, 763.334, 130.334, 12000, 0, 763.334, 765.528, 2.194, 1858, 765.528, 766.762, 1.234, 9000, 0, 766.762, 770.007, 3.245, 1350, 770.007, 771.622, 1.615, 12000, 0,     6.673,
 631, 527, 634, 634, 764.765, 130.765, 12000, 0, 764.765, 766.846, 2.081, 1880, 766.846, 768.22, 1.374, 9000, 0, 768.22, 771.323, 3.103, 1350, 771.323, 772.828, 1.505, 12000, 0,     6.558,
 632, 527, 635, 635, 766.227, 131.227, 13000, 0, 766.227, 768.912, 2.685, 1971, 768.912, 770.16, 1.248, 9000, 0, 770.16, 773.532, 3.372, 1350, 773.532, 774.789, 1.257, 12000, 0,     7.305,
 633, 527, 636, 636, 767.688, 131.688, 13000, 0, 767.688, 770.171, 2.482, 1956, 770.171, 771.745, 1.574, 9000, 0, 771.745, 775.609, 3.863, 1350, 775.609, 776.871, 1.262, 12000, 0,     7.920,
 634, 527, 637, 637, 769.046, 132.046, 11000, 0, 769.046, 771.026, 1.98, 1666, 771.026, 772.839, 1.812, 8000, 0, 772.839, 776.63, 3.791, 1200, 776.63, 777.922, 1.292, 10000, 0,     7.584,
 640, 527, 643, 643, 775.944, 132.944, 8000, 0, 775.944, 777.375, 1.431, 1332, 777.375, 778.896, 1.521, 6000, 0, 778.896, 778.896, 0, 900,TimeOut
 635, 527, 638, 638, 770.156, 132.156, 10000, 0, 770.156, 772.189, 2.033, 1638, 772.189, 774.064, 1.875, 8000, 0, 774.064, 777.817, 3.753, 1200, 777.817, 778.968, 1.151, 10000, 0,     7.661,
 636, 527, 639, 639, 771.782, 132.782, 12000, 0, 771.782, 773.897, 2.115, 1847, 773.897, 775.134, 1.237, 9000, 0, 775.134, 780.295, 5.161, 1350, 780.295, 781.709, 1.415, 12000, 0,     8.513,
 637, 527, 640, 640, 772.767, 132.767, 9000, 0, 772.767, 774.389, 1.622, 1350, 774.389, 776.016, 1.627, 6000, 0, 776.016, 780.662, 4.646, 900, 780.662, 782.594, 1.932, 8000, 0,     7.895,
 638, 527, 641, 641, 774.097, 133.097, 10000, 0, 774.097, 775.78, 1.683, 1585, 775.78, 776.97, 1.191, 7000, 0, 776.97, 781.666, 4.696, 1050, 781.666, 783.511, 1.845, 9000, 0,     7.569,
 639, 527, 642, 642, 775.13, 133.13, 9000, 0, 775.13, 776.707, 1.577, 1467, 776.707, 777.89, 1.183, 7000, 0, 777.89, 782.087, 4.197, 1050, 782.087, 784.327, 2.24, 9000, 0,     6.957,
 641, 527, 644, 644, 777.377, 133.377, 12000, 0, 777.377, 779.855, 2.477, 1932, 779.855, 781.212, 1.358, 9000, 0, 781.212, 783.531, 2.319, 1350, 783.531, 785.629, 2.098, 12000, 0,     6.154,
 642, 527, 645, 645, 778.829, 133.829, 12000, 0, 778.829, 781.117, 2.288, 1804, 781.117, 782.371, 1.254, 9000, 0, 782.371, 784.224, 1.853, 1350, 784.224, 786.93, 2.706, 12000, 0,     5.395,
 643, 527, 646, 646, 780.173, 134.173, 12000, 0, 780.173, 782.514, 2.341, 1867, 782.514, 783.801, 1.287, 9000, 0, 783.801, 785.869, 2.068, 1350, 785.869, 788.11, 2.241, 12000, 0,     5.696,
 644, 527, 647, 647, 781.045, 134.045, 8000, 0, 781.045, 782.834, 1.79, 1340, 782.834, 784.564, 1.73, 6000, 0, 784.564, 785.916, 1.351, 900, 785.916, 789.002, 3.086, 8000, 0,     4.871,
 645, 527, 648, 648, 782.816, 134.816, 13000, 0, 782.816, 785.155, 2.339, 1966, 785.155, 786.56, 1.406, 9000, 0, 786.56, 789.45, 2.889, 1350, 789.45, 790.78, 1.33, 12000, 0,     6.634,
 646, 527, 649, 649, 784.083, 135.083, 11000, 0, 784.083, 786.444, 2.361, 1705, 786.444, 787.872, 1.429, 8000, 0, 787.872, 790.102, 2.229, 1200, 790.102, 791.916, 1.814, 10000, 0,     6.019,
 647, 527, 650, 650, 785.217, 135.217, 9000, 0, 785.217, 787.379, 2.162, 1367, 787.379, 788.87, 1.491, 6000, 0, 788.87, 790.585, 1.715, 900, 790.585, 792.869, 2.284, 8000, 0,     5.369,
 648, 527, 651, 651, 786.144, 135.144, 9000, 0, 786.144, 788.358, 2.213, 1451, 788.358, 789.886, 1.528, 7000, 0, 789.886, 791.492, 1.606, 1050, 791.492, 793.918, 2.426, 9000, 0,     5.348,
 649, 527, 652, 652, 787.589, 135.589, 11000, 0, 787.589, 789.633, 2.044, 1699, 789.633, 791.018, 1.384, 8000, 0, 791.018, 792.707, 1.69, 1200, 792.707, 794.846, 2.139, 10000, 0,     5.118,
 650, 527, 653, 653, 788.386, 135.386, 9000, 0, 788.386, 790.082, 1.696, 1475, 790.082, 792.166, 2.084, 7000, 0, 792.166, 794.292, 2.126, 1050, 794.292, 795.791, 1.499, 9000, 0,     5.906,
 651, 527, 654, 654, 789.655, 135.655, 12000, 0, 789.655, 791.652, 1.996, 1922, 791.652, 793.579, 1.927, 9000, 0, 793.579, 796.35, 2.771, 1350, 796.35, 797.669, 1.319, 12000, 0,     6.694,
 652, 527, 655, 655, 791.041, 136.041, 12000, 0, 791.041, 793.061, 2.02, 1877, 793.061, 794.788, 1.727, 9000, 0, 794.788, 796.755, 1.967, 1350, 796.755, 798.971, 2.216, 12000, 0,     5.714,
 654, 527, 657, 657, 793.137, 136.137, 8000, 0, 793.137, 794.702, 1.566, 1341, 794.702, 796.821, 2.118, 6000, 0, 796.821, 798.67, 1.849, 900, 798.67, 799.842, 1.172, 8000, 0,     5.533,
 653, 527, 656, 656, 792.311, 136.311, 12000, 0, 792.311, 794.485, 2.174, 1893, 794.485, 795.966, 1.482, 9000, 0, 795.966, 798.791, 2.825, 1350, 798.791, 800.96, 2.169, 12000, 0,     6.481,
 655, 527, 658, 658, 794.275, 136.275, 10000, 0, 794.275, 796.415, 2.141, 1579, 796.415, 797.816, 1.401, 7000, 0, 797.816, 802.084, 4.268, 1050, 802.084, 803.017, 0.932, 9000, 0,     7.810,
 656, 527, 659, 659, 795.753, 136.753, 12000, 0, 795.753, 798.06, 2.307, 1871, 798.06, 799.315, 1.254, 9000, 0, 799.315, 802.877, 3.563, 1350, 802.877, 804.291, 1.413, 12000, 0,     7.124,
 657, 527, 660, 660, 797.153, 137.153, 11000, 0, 797.153, 799.156, 2.004, 1741, 799.156, 800.45, 1.294, 8000, 0, 800.45, 803.855, 3.404, 1200, 803.855, 805.43, 1.576, 10000, 0,     6.702,
 658, 527, 661, 661, 798.586, 137.586, 12000, 0, 798.586, 801.108, 2.522, 1938, 801.108, 802.356, 1.248, 9000, 0, 802.356, 805.1, 2.744, 1350, 805.1, 806.652, 1.552, 12000, 0,     6.514,
 659, 527, 662, 662, 799.538, 137.538, 9000, 0, 799.538, 801.591, 2.053, 1436, 801.591, 803.323, 1.732, 7000, 0, 803.323, 805.605, 2.283, 1050, 805.605, 807.544, 1.938, 9000, 0,     6.067,
 660, 527, 663, 663, 800.559, 137.559, 9000, 0, 800.559, 803.119, 2.56, 1405, 803.119, 804.29, 1.171, 7000, 0, 804.29, 806.57, 2.28, 1050, 806.57, 808.5, 1.93, 9000, 0,     6.011,
 661, 527, 664, 664, 801.474, 137.474, 9000, 0, 801.474, 803.381, 1.907, 1357, 803.381, 805.179, 1.799, 6000, 0, 805.179, 806.782, 1.603, 900, 806.782, 809.431, 2.649, 8000, 0,     5.308,
 662, 527, 665, 665, 802.663, 137.663, 9000, 0, 802.663, 804.976, 2.314, 1389, 804.976, 806.045, 1.069, 6000, 0, 806.045, 807.605, 1.559, 900, 807.605, 810.266, 2.661, 8000, 0,     4.942,
 663, 527, 666, 666, 804.032, 138.032, 12000, 0, 804.032, 806.076, 2.044, 1916, 806.076, 807.417, 1.342, 9000, 0, 807.417, 809.303, 1.885, 1350, 809.303, 811.525, 2.223, 12000, 0,     5.271,
 664, 527, 667, 667, 805.291, 138.291, 12000, 0, 805.291, 807.042, 1.751, 1828, 807.042, 808.736, 1.693, 9000, 0, 808.736, 810.517, 1.781, 1350, 810.517, 812.881, 2.364, 12000, 0,     5.226,
 665, 527, 668, 668, 806.316, 138.316, 9000, 0, 806.316, 808.002, 1.686, 1478, 808.002, 809.797, 1.795, 7000, 0, 809.797, 811.296, 1.499, 1050, 811.296, 813.833, 2.536, 9000, 0,     4.980,
 666, 527, 669, 669, 807.249, 138.249, 8000, 0, 807.249, 808.825, 1.576, 1346, 808.825, 810.594, 1.769, 6000, 0, 810.594, 811.918, 1.324, 900, 811.918, 814.747, 2.829, 8000, 0,     4.669,
 667, 527, 670, 670, 808.582, 138.582, 12000, 0, 808.582, 810.59, 2.008, 1900, 810.59, 811.807, 1.217, 9000, 0, 811.807, 814.131, 2.324, 1350, 814.131, 815.912, 1.781, 12000, 0,     5.550,
 668, 527, 671, 671, 810.066, 139.066, 12000, 0, 810.066, 812.037, 1.971, 1923, 812.037, 813.285, 1.248, 9000, 0, 813.285, 816.317, 3.032, 1350, 816.317, 817.509, 1.192, 12000, 0,     6.252,
 669, 527, 672, 672, 810.916, 138.916, 9000, 0, 810.916, 812.452, 1.537, 1476, 812.452, 814.394, 1.942, 7000, 0, 814.394, 817.599, 3.206, 1050, 817.599, 818.56, 0.961, 9000, 0,     6.684,
 670, 527, 673, 673, 812.25, 139.25, 12000, 0, 812.25, 814.39, 2.14, 1882, 814.39, 815.537, 1.148, 9000, 0, 815.537, 819.023, 3.485, 1350, 819.023, 820.251, 1.229, 12000, 0,     6.773,
 671, 527, 674, 674, 813.17, 139.17, 8000, 0, 813.17, 814.651, 1.482, 1323, 814.651, 816.401, 1.75, 6000, 0, 816.401, 819.185, 2.784, 900, 819.185, 821.102, 1.917, 8000, 0,     6.015,
 676, 527, 679, 679, 819.126, 140.126, 11000, 0, 819.126, 821.034, 1.908, 1677, 821.034, 822.067, 1.033, 8000, 0, 822.067, 822.067, 0, 1200,TimeOut
 673, 527, 676, 676, 815.478, 139.478, 9000, 0, 815.478, 817.034, 1.556, 1497, 817.034, 818.774, 1.74, 7000, 0, 818.774, 822.237, 3.463, 1050, 822.237, 823.141, 0.904, 9000, 0,     6.758,
 672, 527, 675, 675, 814.422, 139.422, 12000, 0, 814.422, 816.571, 2.149, 1898, 816.571, 817.805, 1.234, 9000, 0, 817.805, 822.856, 5.051, 1350, 822.856, 824.559, 1.703, 12000, 0,     8.434,
 674, 527, 677, 677, 816.561, 139.561, 10000, 0, 816.561, 818.43, 1.869, 1572, 818.43, 819.856, 1.426, 7000, 0, 819.856, 825.709, 5.853, 1050, 825.709, 826.782, 1.073, 9000, 0,     9.149,
 680, 527, 683, 683, 824.013, 141.013, 12000, 0, 824.013, 826.418, 2.405, 1919, 826.418, 827.596, 1.178, 9000, 0, 827.596, 827.596, 0, 1350,TimeOut
 675, 527, 678, 678, 817.7, 139.7, 10000, 0, 817.7, 819.464, 1.764, 1533, 819.464, 820.757, 1.293, 7000, 0, 820.757, 825.965, 5.207, 1050, 825.965, 827.732, 1.768, 9000, 0,     8.265,
 677, 527, 680, 680, 820.015, 140.015, 9000, 0, 820.015, 821.579, 1.564, 1459, 821.579, 822.964, 1.384, 7000, 0, 822.964, 827.741, 4.777, 1050, 827.741, 828.617, 0.876, 9000, 0,     7.726,
 678, 527, 681, 681, 821.332, 140.332, 10000, 0, 821.332, 823.293, 1.961, 1612, 823.293, 824.248, 0.955, 8000, 0, 824.248, 828.209, 3.96, 1200, 828.209, 829.724, 1.515, 10000, 0,     6.876,
 679, 527, 682, 682, 822.784, 140.784, 13000, 0, 822.784, 825.282, 2.498, 1957, 825.282, 826.577, 1.295, 9000, 0, 826.577, 829.872, 3.294, 1350, 829.872, 831.224, 1.352, 12000, 0,     7.088,
 681, 527, 684, 684, 824.901, 140.901, 9000, 0, 824.901, 827.017, 2.116, 1455, 827.017, 828.621, 1.605, 7000, 0, 828.621, 830.212, 1.591, 1050, 830.212, 832.164, 1.952, 9000, 0,     5.311,
 682, 527, 685, 685, 826.07, 141.07, 10000, 0, 826.07, 828.269, 2.199, 1518, 828.269, 829.637, 1.368, 7000, 0, 829.637, 831.054, 1.417, 1050, 831.054, 833.208, 2.153, 9000, 0,     4.985,
 683, 527, 686, 686, 827.159, 141.159, 9000, 0, 827.159, 829.122, 1.962, 1462, 829.122, 830.5, 1.378, 7000, 0, 830.5, 831.706, 1.206, 1050, 831.706, 834.114, 2.408, 9000, 0,     4.546,
 684, 527, 687, 687, 828.089, 141.089, 9000, 0, 828.089, 830.105, 2.015, 1408, 830.105, 831.442, 1.338, 7000, 0, 831.442, 832.864, 1.422, 1050, 832.864, 835.057, 2.193, 9000, 0,     4.775,
 685, 527, 688, 688, 829.364, 141.364, 11000, 0, 829.364, 831.472, 2.107, 1775, 831.472, 832.607, 1.135, 8000, 0, 832.607, 836.081, 3.475, 1200, 836.081, 837.226, 1.145, 10000, 0,     6.717,
 686, 527, 689, 689, 830.471, 141.471, 11000, 0, 830.471, 832.591, 2.12, 1731, 832.591, 833.832, 1.241, 8000, 0, 833.832, 837.701, 3.869, 1200, 837.701, 838.848, 1.146, 10000, 0,     7.230,
 687, 527, 690, 690, 831.942, 141.942, 12000, 0, 831.942, 834.228, 2.286, 1884, 834.228, 835.562, 1.334, 9000, 0, 835.562, 838.858, 3.296, 1350, 838.858, 840.231, 1.374, 12000, 0,     6.915,
 688, 527, 691, 691, 833.012, 142.012, 10000, 0, 833.012, 834.904, 1.892, 1566, 834.904, 836.497, 1.593, 7000, 0, 836.497, 838.995, 2.498, 1050, 838.995, 841.228, 2.233, 9000, 0,     5.984,
 689, 527, 692, 692, 834.218, 142.218, 11000, 0, 834.218, 836.368, 2.15, 1770, 836.368, 837.448, 1.081, 8000, 0, 837.448, 840.508, 3.06, 1200, 840.508, 842.282, 1.773, 10000, 0,     6.290,
 690, 527, 693, 693, 835.361, 142.361, 11000, 0, 835.361, 837.524, 2.163, 1778, 837.524, 838.613, 1.089, 8000, 0, 838.613, 840.714, 2.101, 1200, 840.714, 843.375, 2.661, 10000, 0,     5.353,
 691, 527, 694, 694, 836.759, 142.759, 11000, 0, 836.759, 839.131, 2.372, 1790, 839.131, 840.282, 1.152, 8000, 0, 840.282, 842.601, 2.319, 1200, 842.601, 844.483, 1.881, 10000, 0,     5.843,
 692, 527, 695, 695, 837.717, 142.717, 9000, 0, 837.717, 839.588, 1.871, 1471, 839.588, 841.381, 1.794, 7000, 0, 841.381, 842.867, 1.485, 1050, 842.867, 845.445, 2.578, 9000, 0,     5.150,
 693, 527, 696, 696, 839.155, 143.155, 13000, 0, 839.155, 841.49, 2.335, 1955, 841.49, 842.897, 1.406, 9000, 0, 842.897, 846.11, 3.214, 1350, 846.11, 847.312, 1.201, 12000, 0,     6.955,
 694, 527, 697, 697, 840.349, 143.349, 11000, 0, 840.349, 842.355, 2.006, 1684, 842.355, 843.939, 1.585, 8000, 0, 843.939, 846.838, 2.898, 1200, 846.838, 848.375, 1.537, 10000, 0,     6.489,
 699, 527, 702, 702, 845.648, 143.648, 9000, 0, 845.648, 847.604, 1.956, 1486, 847.604, 848.561, 0.957, 7000, 0, 848.561, 848.561, 0, 1050,TimeOut
 695, 527, 698, 698, 841.455, 143.455, 11000, 0, 841.455, 843.497, 2.041, 1760, 843.497, 845.143, 1.646, 8000, 0, 845.143, 848.831, 3.688, 1200, 848.831, 849.93, 1.099, 10000, 0,     7.375,
 696, 527, 699, 699, 842.301, 143.301, 8000, 0, 842.301, 844.007, 1.706, 1347, 844.007, 845.97, 1.964, 6000, 0, 845.97, 849.111, 3.14, 900, 849.111, 850.75, 1.639, 8000, 0,     6.810,
 698, 527, 701, 701, 844.547, 143.547, 9000, 0, 844.547, 846.2, 1.653, 1368, 846.2, 847.712, 1.512, 6000, 0, 847.712, 850.414, 2.702, 900, 850.414, 851.551, 1.138, 8000, 0,     5.867,
 697, 527, 700, 700, 843.57, 143.57, 11000, 0, 843.57, 845.761, 2.191, 1778, 845.761, 846.894, 1.134, 8000, 0, 846.894, 850.563, 3.668, 1200, 850.563, 852.584, 2.021, 10000, 0,     6.993,
 700, 527, 703, 703, 846.919, 143.919, 11000, 0, 846.919, 849.326, 2.407, 1791, 849.326, 850.443, 1.118, 8000, 0, 850.443, 852.522, 2.079, 1200, 852.522, 853.569, 1.047, 10000, 0,     5.603,
 701, 527, 704, 704, 848.174, 144.174, 10000, 0, 848.174, 850.222, 2.048, 1584, 850.222, 851.438, 1.216, 7000, 0, 851.438, 852.883, 1.444, 1050, 852.883, 854.549, 1.667, 9000, 0,     4.709,
 702, 527, 705, 705, 849.368, 144.368, 9000, 0, 849.368, 851.22, 1.852, 1495, 851.22, 852.32, 1.1, 7000, 0, 852.32, 854.368, 2.048, 1050, 854.368, 855.697, 1.33, 9000, 0,     5.000,
 703, 527, 706, 706, 850.422, 144.422, 9000, 0, 850.422, 852.16, 1.737, 1459, 852.16, 853.401, 1.241, 7000, 0, 853.401, 856.112, 2.711, 1050, 856.112, 857.018, 0.906, 9000, 0,     5.690,
 704, 527, 707, 707, 851.475, 144.475, 10000, 0, 851.475, 853.24, 1.765, 1563, 853.24, 854.412, 1.172, 7000, 0, 854.412, 856.701, 2.289, 1050, 856.701, 858.008, 1.307, 9000, 0,     5.226,
 705, 527, 708, 708, 852.662, 144.662, 11000, 0, 852.662, 854.71, 2.048, 1655, 854.71, 855.827, 1.117, 8000, 0, 855.827, 858.204, 2.377, 1200, 858.204, 859.228, 1.024, 10000, 0,     5.543,
 706, 527, 709, 709, 854.025, 145.025, 12000, 0, 854.025, 856.418, 2.392, 1807, 856.418, 857.855, 1.437, 9000, 0, 857.855, 860.698, 2.843, 1350, 860.698, 861.964, 1.266, 12000, 0,     6.673,
 707, 527, 710, 710, 855.341, 145.341, 12000, 0, 855.341, 857.727, 2.386, 1886, 857.727, 859.091, 1.364, 9000, 0, 859.091, 861.22, 2.129, 1350, 861.22, 863.185, 1.965, 12000, 0,     5.879,
 708, 527, 711, 711, 856.42, 145.42, 11000, 0, 856.42, 858.555, 2.136, 1702, 858.555, 860.096, 1.54, 8000, 0, 860.096, 862.877, 2.781, 1200, 862.877, 864.231, 1.354, 10000, 0,     6.457,
 709, 527, 712, 712, 857.886, 145.886, 12000, 0, 857.886, 860.132, 2.246, 1823, 860.132, 861.18, 1.048, 9000, 0, 861.18, 863.725, 2.546, 1350, 863.725, 865.534, 1.809, 12000, 0,     5.839,
 710, 527, 713, 713, 859.299, 146.299, 12000, 0, 859.299, 861.699, 2.4, 1905, 861.699, 863.077, 1.378, 9000, 0, 863.077, 865.59, 2.513, 1350, 865.59, 866.839, 1.249, 12000, 0,     6.291,
 711, 527, 714, 714, 860.573, 146.573, 11000, 0, 860.573, 862.674, 2.101, 1767, 862.674, 864.231, 1.557, 8000, 0, 864.231, 866.906, 2.675, 1200, 866.906, 867.918, 1.011, 10000, 0,     6.333,
 712, 527, 715, 715, 861.676, 146.676, 9000, 0, 861.676, 863.379, 1.703, 1377, 863.379, 865.095, 1.716, 6000, 0, 865.095, 867.53, 2.436, 900, 867.53, 868.806, 1.276, 8000, 0,     5.855,
 713, 527, 716, 716, 863.109, 147.109, 11000, 0, 863.109, 865.358, 2.249, 1688, 865.358, 866.464, 1.106, 8000, 0, 866.464, 869.846, 3.382, 1200, 869.846, 870.908, 1.062, 10000, 0,     6.737,
 714, 527, 717, 717, 864.313, 147.313, 10000, 0, 864.313, 866.247, 1.934, 1571, 866.247, 867.578, 1.331, 7000, 0, 867.578, 870.21, 2.633, 1050, 870.21, 871.937, 1.726, 9000, 0,     5.898,
 715, 527, 718, 718, 865.333, 147.333, 10000, 0, 865.333, 867.159, 1.826, 1508, 867.159, 868.505, 1.346, 7000, 0, 868.505, 872.514, 4.009, 1050, 872.514, 873.438, 0.924, 9000, 0,     7.182,
 716, 527, 719, 719, 866.525, 147.525, 12000, 0, 866.525, 868.77, 2.245, 1916, 868.77, 870.091, 1.321, 9000, 0, 870.091, 873.481, 3.39, 1350, 873.481, 874.841, 1.361, 12000, 0,     6.956,
 717, 527, 720, 720, 867.846, 147.846, 11000, 0, 867.846, 869.921, 2.075, 1656, 869.921, 871.133, 1.213, 8000, 0, 871.133, 874.783, 3.65, 1200, 874.783, 875.871, 1.087, 10000, 0,     6.938,
 718, 527, 721, 721, 868.926, 147.926, 10000, 0, 868.926, 871.038, 2.112, 1635, 871.038, 872.274, 1.236, 8000, 0, 872.274, 875.47, 3.196, 1200, 875.47, 876.804, 1.334, 10000, 0,     6.544,
 719, 527, 722, 722, 870.304, 148.304, 11000, 0, 870.304, 872.192, 1.887, 1678, 872.192, 873.565, 1.374, 8000, 0, 873.565, 876.327, 2.762, 1200, 876.327, 877.849, 1.522, 10000, 0,     6.023,
 720, 527, 723, 723, 871.422, 148.422, 9000, 0, 871.422, 873.018, 1.597, 1453, 873.018, 874.697, 1.679, 7000, 0, 874.697, 876.819, 2.122, 1050, 876.819, 878.705, 1.886, 9000, 0,     5.397,
 721, 527, 724, 724, 872.656, 148.656, 11000, 0, 872.656, 874.594, 1.938, 1655, 874.594, 875.877, 1.283, 8000, 0, 875.877, 878.146, 2.269, 1200, 878.146, 879.872, 1.725, 10000, 0,     5.490,
 722, 527, 725, 725, 873.541, 148.541, 9000, 0, 873.541, 875.237, 1.696, 1445, 875.237, 876.915, 1.678, 7000, 0, 876.915, 878.574, 1.659, 1050, 878.574, 880.804, 2.23, 9000, 0,     5.032,
 723, 527, 726, 726, 875.086, 149.086, 12000, 0, 875.086, 877.401, 2.315, 1855, 877.401, 878.742, 1.342, 9000, 0, 878.742, 880.971, 2.228, 1350, 880.971, 882.245, 1.275, 12000, 0,     5.885,
 724, 527, 727, 727, 876.494, 149.494, 11000, 0, 876.494, 878.388, 1.894, 1782, 878.388, 879.895, 1.507, 8000, 0, 879.895, 881.718, 1.823, 1200, 881.718, 883.213, 1.495, 10000, 0,     5.224,
 725, 527, 728, 728, 877.789, 149.789, 12000, 0, 877.789, 880.075, 2.286, 1919, 880.075, 881.305, 1.23, 9000, 0, 881.305, 883.097, 1.792, 1350, 883.097, 884.418, 1.321, 12000, 0,     5.308,
 726, 527, 729, 729, 878.903, 149.903, 10000, 0, 878.903, 880.811, 1.908, 1545, 880.811, 882.239, 1.428, 7000, 0, 882.239, 883.459, 1.22, 1050, 883.459, 885.372, 1.912, 9000, 0,     4.556,
 727, 527, 730, 730, 880.34, 150.34, 12000, 0, 880.34, 882.485, 2.145, 1855, 882.485, 883.702, 1.218, 9000, 0, 883.702, 885.639, 1.936, 1350, 885.639, 886.977, 1.339, 12000, 0,     5.299,
 728, 527, 731, 731, 881.555, 150.555, 13000, 0, 881.555, 883.828, 2.273, 1955, 883.828, 885.058, 1.23, 9000, 0, 885.058, 886.987, 1.93, 1350, 886.987, 888.198, 1.21, 12000, 0,     5.433,
 729, 527, 732, 732, 882.934, 150.934, 12000, 0, 882.934, 884.947, 2.013, 1819, 884.947, 886.466, 1.519, 9000, 0, 886.466, 888.981, 2.515, 1350, 888.981, 890.276, 1.296, 12000, 0,     6.046,
 730, 527, 733, 733, 884.176, 151.176, 9000, 0, 884.176, 885.825, 1.649, 1351, 885.825, 887.224, 1.4, 6000, 0, 887.224, 889.124, 1.9, 900, 889.124, 891.027, 1.903, 8000, 0,     4.949,
 731, 527, 734, 734, 885.416, 151.416, 9000, 0, 885.416, 887.347, 1.931, 1481, 887.347, 888.425, 1.078, 7000, 0, 888.425, 890.981, 2.556, 1050, 890.981, 892.045, 1.065, 9000, 0,     5.564,
 732, 527, 735, 735, 886.759, 151.759, 10000, 0, 886.759, 888.646, 1.886, 1513, 888.646, 889.57, 0.925, 7000, 0, 889.57, 891.531, 1.961, 1050, 891.531, 893.132, 1.601, 9000, 0,     4.772,
 733, 527, 736, 736, 887.699, 151.699, 9000, 0, 887.699, 889.554, 1.855, 1483, 889.554, 890.607, 1.052, 7000, 0, 890.607, 892.732, 2.125, 1050, 892.732, 894.083, 1.351, 9000, 0,     5.033,
 734, 527, 737, 737, 889.061, 152.061, 11000, 0, 889.061, 890.976, 1.915, 1743, 890.976, 892.232, 1.256, 8000, 0, 892.232, 895.266, 3.034, 1200, 895.266, 896.278, 1.012, 10000, 0,     6.206,
 735, 527, 738, 738, 890.378, 152.378, 11000, 0, 890.378, 892.677, 2.299, 1749, 892.677, 893.924, 1.247, 8000, 0, 893.924, 896.235, 2.312, 1200, 896.235, 897.364, 1.129, 10000, 0,     5.857,
 736, 527, 739, 739, 891.694, 152.694, 11000, 0, 891.694, 893.799, 2.105, 1710, 893.799, 895.15, 1.351, 8000, 0, 895.15, 896.745, 1.595, 1200, 896.745, 898.436, 1.691, 10000, 0,     5.052,
 737, 527, 740, 740, 892.79, 152.79, 9000, 0, 892.79, 894.369, 1.579, 1371, 894.369, 896.091, 1.722, 6000, 0, 896.091, 898.057, 1.966, 900, 898.057, 899.332, 1.275, 8000, 0,     5.267,
 738, 527, 741, 741, 893.801, 152.801, 10000, 0, 893.801, 895.854, 2.053, 1601, 895.854, 897.278, 1.424, 8000, 0, 897.278, 899.401, 2.123, 1200, 899.401, 900.535, 1.134, 10000, 0,     5.600,
